,Adjusted Close
2007-06-21,29.6513590409161
2007-06-22,29.1785448644614
2007-06-25,29.2317364593126
2007-06-26,29.2258262821069
2007-06-27,29.4504130159229
2007-06-28,29.4563231931286
2007-06-29,29.3144789401921
2007-07-02,29.72819134459
2007-07-03,29.8345745342923
2007-07-05,29.6218081548877
2007-07-06,29.7459218762071
2007-07-09,29.5331554968024
2007-07-10,28.9539581306454
2007-07-11,29.1549041556387
2007-07-12,29.6749997497389
2007-07-13,29.7932032938525
2007-07-16,29.822754179881
2007-07-17,29.8463948887037
2007-07-18,29.8995864835548
2007-07-19,30.2541971158959
2007-07-20,29.0012395482909
2007-07-23,29.2849280541637
2007-07-24,29.5272453195968
2007-07-25,29.598167446065
2007-07-26,29.0012395482909
2007-07-27,28.0851620814099
2007-07-30,28.5402457262475
2007-07-31,28.120623144644
2007-08-01,28.4456828909566
2007-08-02,28.7589222828578
2007-08-03,28.1265333218497
2007-08-06,28.9125868902056
2007-08-07,29.0130599027023
2007-08-08,29.5804369144479
2007-08-09,28.7411917512408
2007-08-10,28.4338625365452
2007-08-13,29.0721616747591
2007-08-14,28.4102218277225
2007-08-15,27.8723957020053
2007-08-16,28.4929643086021
2007-08-17,29.0012395482909
2007-08-20,28.7471019284465
2007-08-21,28.4988744858078
2007-08-22,28.6466289159499
2007-08-23,28.5225151946305
2007-08-24,28.6348085615385
2007-08-27,28.5638864350703
2007-08-28,28.1324434990554
2007-08-29,28.9007665357943
2007-08-30,29.1726346872557
2007-08-31,29.3617603578376
2007-09-04,29.054431143142
2007-09-05,28.5963924097015
2007-09-06,28.9656086382316
2007-09-07,28.7750454235064
2007-09-10,28.6023475101617
2007-09-11,28.9298780354707
2007-09-12,28.8226862271877
2007-09-13,28.9179678345503
2007-09-14,28.9179678345503
2007-09-17,29.0072943414528
2007-09-18,30.0613471229016
2007-09-19,30.3174164426886
2007-09-20,30.2519103376268
2007-09-21,30.1030328261227
2007-09-24,30.1208981275032
2007-09-25,30.0851675247422
2007-09-26,30.3174164426886
2007-09-27,30.0375267210609
2007-09-28,29.7755023008138
2007-10-01,30.1685389311845
2007-10-02,30.1030328261227
2007-10-03,29.7516818989731
2007-10-04,29.6980859948317
2007-10-05,29.8707839081764
2007-10-08,29.5849390860886
2007-10-09,29.674265592991
2007-10-10,29.5611186842479
2007-10-11,29.2871840630804
2007-10-12,29.5253880814869
2007-10-15,29.0787555469747
2007-10-16,28.9596535377715
2007-10-17,28.9536984373113
2007-10-18,28.8643719304089
2007-10-19,28.0425680669064
2007-10-22,28.5130210032593
2007-10-23,28.7631352225861
2007-10-24,29.0728004465146
2007-10-25,29.0430249442138
2007-10-26,29.2633636612398
2007-10-29,29.0370698437536
2007-10-30,28.9834739396121
2007-10-31,29.2216779580186
2007-11-01,28.9001025331698
2007-11-02,29.1919024557178
2007-11-05,29.2990942640008
2007-11-06,29.4062860722837
2007-11-07,28.7333597202853
2007-11-08,29.2871840630804
2007-11-09,28.8643719304089
2007-11-12,29.1442616520365
2007-11-13,29.6861757939113
2007-11-14,28.7154944189048
2007-11-15,28.7631352225861
2007-11-16,28.5070659027991
2007-11-19,28.0842537701275
2007-11-20,28.3045924871536
2007-11-21,28.0902088705877
2007-11-23,28.4177393958967
2007-11-26,27.7924538475796
2007-11-27,28.3165026880739
2007-11-28,29.0906657478951
2007-11-29,28.649988313843
2007-11-30,28.614257711082
2007-12-03,28.5785271083211
2007-12-04,28.5904373092414
2007-12-05,29.0043167912227
2007-12-06,29.4183213130668
2007-12-07,29.5083222960764
2007-12-10,29.6163234756879
2007-12-11,28.7523140387958
2007-12-12,28.944316135883
2007-12-13,28.9923166601547
2007-12-14,28.5363116795728
2007-12-17,28.2663087305441
2007-12-18,28.4703109586991
2007-12-19,28.2543085994761
2007-12-20,28.3203093203498
2007-12-21,29.2023189538438
2007-12-24,29.3463205266591
2007-12-26,29.1423182985041
2007-12-27,28.4583108276312
2007-12-28,28.2303083373402
2007-12-31,27.7803034222923
2008-01-02,27.0242951650118
2008-01-03,26.988294771808
2008-01-04,26.0162841553044
2008-01-07,26.2202863834595
2008-01-08,25.3862772742373
2008-01-09,26.0402844174403
2008-01-10,25.7822815994795
2008-01-11,25.3682770776354
2008-01-14,25.9022829101589
2008-01-15,25.1822750460823
2008-01-16,25.0682738009368
2008-01-17,24.6242689514228
2008-01-18,24.1742640363749
2008-01-22,24.1622639053069
2008-01-23,24.3842663300639
2008-01-24,24.1262635121031
2008-01-25,24.4442669854037
2008-01-28,24.9422724247234
2008-01-29,25.3922773397713
2008-01-30,25.8482823203532
2008-01-31,26.3582878907409
2008-02-01,27.1202962135553
2008-02-04,26.7002916261773
2008-02-05,26.4422888082165
2008-02-06,26.7722924125849
2008-02-07,27.0242951650118
2008-02-08,26.7182918227792
2008-02-11,27.0182950994778
2008-02-12,27.0542954926817
2008-02-13,27.4562998834578
2008-02-14,26.9042938543323
2008-02-15,27.0302952305458
2008-02-19,26.0162841553044
2008-02-20,25.9562834999647
2008-02-21,25.242275701422
2008-02-22,25.3742771431694
2008-02-25,25.5602791747225
2008-02-26,25.5002785193828
2008-02-27,25.7642814028776
2008-02-28,25.6322799611302
2008-02-29,24.7502703276362
2008-03-03,24.8822717693836
2008-03-04,24.8522714417138
2008-03-05,24.6842696067625
2008-03-06,24.387452622534
2008-03-07,24.3329352172675
2008-03-10,23.7817036751288
2008-03-11,24.1814979804162
2008-03-12,24.1209230856757
2008-03-13,23.8967959751358
2008-03-14,23.7150712909142
2008-03-17,23.7756461856547
2008-03-18,24.2905327909492
2008-03-19,24.2481303646308
2008-03-20,24.5510048383334
2008-03-24,24.9326266751987
2008-03-25,24.7448445015031
2008-03-26,24.4419700278005
2008-03-27,24.042175722513
2008-03-28,24.1148655962016
2008-03-31,24.3632226646378
2008-04-01,25.2355011489013
2008-04-02,25.1325238278424
2008-04-03,25.0477189752057
2008-04-04,25.4717432383893
2008-04-07,25.4596282594412
2008-04-08,25.1809837436348
2008-04-09,24.8720517804582
2008-04-10,25.0780064225759
2008-04-11,24.6418671804442
2008-04-14,24.4116825804302
2008-04-15,24.7509019909771
2008-04-16,25.4535707699672
2008-04-17,25.5202031541817
2008-04-18,25.7443302647217
2008-04-21,25.2779035752197
2008-04-22,24.8417643330879
2008-04-23,25.2112711910051
2008-04-24,25.5928930278704
2008-04-25,25.8412500963065
2008-04-28,25.78673269104
2008-04-29,26.0774921857945
2008-04-30,25.7201003068255
2008-05-01,26.4954589595041
2008-05-02,26.4227690858155
2008-05-05,25.9260549489432
2008-05-06,26.6408387068814
2008-05-07,26.0896071647426
2008-05-08,26.2289294226458
2008-05-09,26.2046994647496
2008-05-12,26.4530565331858
2008-05-13,26.5620913437187
2008-05-14,27.1254378648056
2008-05-15,27.5494621279892
2008-05-16,27.3556224648196
2008-05-19,27.5070597016709
2008-05-20,27.2526451437607
2008-05-21,27.064862970065
2008-05-22,27.173897780598
2008-05-23,26.6226662384592
2008-05-27,26.7983334332068
2008-05-28,26.5620913437187
2008-05-29,26.7619884963624
2008-05-30,26.6590111753036
2008-06-02,26.3682516805491
2008-06-03,26.3864241489712
2008-06-04,26.477286491082
2008-06-05,26.5017345857183
2008-06-06,25.5971550841762
2008-06-09,26.0555568586063
2008-06-10,26.0922290005607
2008-06-11,25.2915539012228
2008-06-12,25.5971550841762
2008-06-13,26.3794941125369
2008-06-16,26.1594612608105
2008-06-17,25.9883245983566
2008-06-18,25.6521632971078
2008-06-19,25.9333163854249
2008-06-20,25.401570327086
2008-06-23,25.0226248602238
2008-06-24,24.9798406946104
2008-06-25,25.0592970021782
2008-06-26,24.5336629674984
2008-06-27,24.3991984469989
2008-06-30,24.2525098791813
2008-07-01,24.2647339264994
2008-07-02,24.0385890511139
2008-07-03,24.1180453586818
2008-07-07,24.0263650037958
2008-07-08,24.313630115772
2008-07-09,23.8002201284103
2008-07-10,23.5435151347294
2008-07-11,23.14623359689
2008-07-14,23.1584576442081
2008-07-15,23.2929221647076
2008-07-16,24.3319661867492
2008-07-17,24.6375673697026
2008-07-18,24.58867118043
2008-07-21,24.58867118043
2008-07-22,24.7842559375202
2008-07-23,24.949280576315
2008-07-24,24.6192312987254
2008-07-25,24.5642230857937
2008-07-28,24.1791655952725
2008-07-29,24.58867118043
2008-07-30,24.6620154643388
2008-07-31,24.5153268965212
2008-08-01,24.4114224943171
2008-08-04,24.5519990384756
2008-08-05,25.218209617314
2008-08-06,25.4076823507451
2008-08-07,24.7292477245886
2008-08-08,26.2022454264239
2008-08-11,26.3978301835141
2008-08-12,26.1533492371514
2008-08-13,25.9638765037203
2008-08-14,26.1961334027649
2008-08-15,26.1900213791058
2008-08-18,26.2205814974011
2008-08-19,25.8232999595617
2008-08-20,25.7071715100394
2008-08-21,25.7866278176073
2008-08-22,26.1044530478789
2008-08-25,25.6766113917441
2008-08-26,25.6766113917441
2008-08-27,25.9516524564022
2008-08-28,26.2328055447193
2008-08-29,25.9272043617659
2008-09-02,26.0494448349472
2008-09-03,26.0555568586063
2008-09-04,25.599091137125
2008-09-05,25.660775694082
2008-09-08,26.1850944282159
2008-09-09,25.9383562003881
2008-09-10,25.9877038459537
2008-09-11,26.1480836940417
2008-09-12,26.0247145801278
2008-09-15,25.7594709852131
2008-09-16,26.0863991370848
2008-09-17,25.2598260738619
2008-09-18,25.500395845994
2008-09-19,26.0247145801278
2008-09-22,25.2906683523404
2008-09-23,25.2351522510792
2008-09-24,25.0994462257739
2008-09-25,25.580585770038
2008-09-26,25.6731126054734
2008-09-29,24.8156972637721
2008-09-30,24.8033603523807
2008-10-01,24.5196113903788
2008-10-02,23.0083397449341
2008-10-03,22.5827163019313
2008-10-06,22.0769029348845
2008-10-07,21.2935090615315
2008-10-08,21.9597022766663
2008-10-09,19.9734595426532
2008-10-10,20.3065561502206
2008-10-13,21.2194875931832
2008-10-14,20.5347890109613
2008-10-15,19.2517502262572
2008-10-16,20.559462833744
2008-10-17,20.8863909856158
2008-10-20,21.7869855171869
2008-10-21,21.2256560488789
2008-10-22,21.3058459729229
2008-10-23,21.0591077450952
2008-10-24,20.4484306312216
2008-10-27,20.2757138717422
2008-10-28,22.3298096184079
2008-10-29,23.0515189348039
2008-10-30,23.2982571626316
2008-10-31,24.2728731625511
2008-11-03,24.5442852131616
2008-11-04,24.6183066815099
2008-11-05,23.6807014157646
2008-11-06,22.5210317449743
2008-11-07,23.070024301891
2008-11-10,22.7677699728021
2008-11-11,22.1817666817112
2008-11-12,22.206440504494
2008-11-13,23.3846155423713
2008-11-14,22.1755982260156
2008-11-17,22.1385874918414
2008-11-18,22.7369276943236
2008-11-19,22.3606518968863
2008-11-20,22.1324190361457
2008-11-21,22.9466551879772
2008-11-24,24.0754825802889
2008-11-25,24.1556725043329
2008-11-26,24.4640952891176
2008-11-28,24.1495040486372
2008-12-01,22.6135585804097
2008-12-02,22.669074681671
2008-12-03,23.1933934158049
2008-12-04,23.0188664027324
2008-12-05,23.9600656518016
2008-12-08,24.9074980084806
2008-12-09,24.4711804757995
2008-12-10,24.7142716725789
2008-12-11,23.8915014680946
2008-12-12,24.0223967278989
2008-12-15,22.6635792689778
2008-12-16,23.1871603081951
2008-12-17,23.7917717463389
2008-12-18,23.3492211060481
2008-12-19,23.1248292320978
2008-12-22,22.6137144081
2008-12-23,22.6885116994167
2008-12-24,22.6573461613681
2008-12-26,22.5264509015638
2008-12-29,22.1960961982481
2008-12-30,23.3367548908286
2008-12-31,23.5985454104373
2009-01-02,24.5459777671162
2009-01-05,24.0784946963865
2009-01-06,23.6858089169735
2009-01-07,22.9191366809767
2009-01-08,23.2931231375605
2009-01-09,23.4614170430232
2009-01-12,22.7944745287821
2009-01-13,22.6947448070265
2009-01-14,22.6885116994167
2009-01-15,22.7820083135627
2009-01-16,23.0126332951227
2009-01-20,22.1960961982481
2009-01-21,21.6974475894697
2009-01-22,21.22996451874
2009-01-23,20.051907180501
2009-01-26,19.5844241097713
2009-01-27,19.7215524771853
2009-01-28,20.6378192958156
2009-01-29,20.1391706870372
2009-01-30,19.9584105663551
2009-02-02,19.7901166608923
2009-02-03,20.3323970229388
2009-02-04,20.4134274218653
2009-02-05,20.8310456317172
2009-02-06,20.974407106741
2009-02-09,21.3920253165929
2009-02-10,21.2174983035205
2009-02-11,20.6627517262545
2009-02-12,20.8310456317172
2009-02-13,20.6627517262545
2009-02-17,19.7340186924048
2009-02-18,18.6993228291896
2009-02-19,18.412599879142
2009-02-20,17.9887485616804
2009-02-23,17.5461979213896
2009-02-24,18.0760120682166
2009-02-25,18.2256066508501
2009-02-26,17.5773634594382
2009-02-27,17.5399648137799
2009-03-02,16.8044581158317
2009-03-03,17.1410459267572
2009-03-04,17.1098803887085
2009-03-05,16.3761479949598
2009-03-06,16.1610885002404
2009-03-09,15.8511498166741
2009-03-10,16.7303636333213
2009-03-11,16.8442186599374
2009-03-12,17.0529528754004
2009-03-13,17.4577707478135
2009-03-16,17.4640960270699
2009-03-17,17.9890942053556
2009-03-18,18.3875867985122
2009-03-19,18.0902986734589
2009-03-20,17.590601612199
2009-03-23,18.8430069049769
2009-03-24,19.1402950300303
2009-03-25,19.1592708677997
2009-03-26,19.8424010274967
2009-03-27,19.3490292454933
2009-03-30,18.7987299501818
2009-03-31,18.8872838597721
2009-04-01,19.2351742188771
2009-04-02,20.2725200169356
2009-04-03,20.3800497642953
2009-04-06,20.1839661073452
2009-04-07,19.4628842721095
2009-04-08,19.4628842721095
2009-04-09,20.3041464132179
2009-04-13,19.5387876231869
2009-04-14,19.3490292454933
2009-04-15,19.8930032615483
2009-04-16,21.8222134347669
2009-04-17,21.7336595251765
2009-04-20,21.5945033815345
2009-04-21,22.1384773975896
2009-04-22,21.7779364799717
2009-04-23,21.6387803363297
2009-04-24,22.0815498842815
2009-04-27,21.8917915065878
2009-04-28,21.5375758682264
2009-04-29,21.6514308948426
2009-04-30,21.4806483549183
2009-05-01,21.2149866261473
2009-05-04,21.2719141394553
2009-05-05,21.1896855091214
2009-05-06,21.2466130224295
2009-05-07,21.0125776899407
2009-05-08,21.2086613468908
2009-05-11,21.113782158044
2009-05-12,20.905047942581
2009-05-13,20.2219177828839
2009-05-14,20.4939047909115
2009-05-15,20.2851705754485
2009-05-18,21.0758304825053
2009-05-19,21.0821557617617
2009-05-20,20.6330609345535
2009-05-21,20.0764363599855
2009-05-22,20.3863750435518
2009-05-26,21.1011315995311
2009-05-27,20.7089642856309
2009-05-28,20.8101687537342
2009-05-29,21.1770349506085
2009-06-01,22.2523324242057
2009-06-02,22.6824514136446
2009-06-03,22.5685963870284
2009-06-04,22.2935256260754
2009-06-05,21.9544849207147
2009-06-08,21.8009570541363
2009-06-09,21.781766070814
2009-06-10,21.7753690763732
2009-06-11,21.6602231764394
2009-06-12,21.6154442153541
2009-06-15,21.2444185377895
2009-06-16,21.1676546045003
2009-06-17,21.3019914877564
2009-06-18,21.2828005044341
2009-06-19,21.1548606156188
2009-06-22,20.8350108935804
2009-06-23,20.4895731937789
2009-06-24,20.7390559769689
2009-06-25,21.2444185377895
2009-06-26,21.1356696322965
2009-06-29,21.4491223598941
2009-06-30,21.4683133432164
2009-07-01,21.3595644377233
2009-07-02,21.148463621178
2009-07-06,21.148463621178
2009-07-07,20.8669958657842
2009-07-08,20.8542018769027
2009-07-09,20.8286138991396
2009-07-10,20.8989808379881
2009-07-13,21.2124335655857
2009-07-14,21.3275794655195
2009-07-15,22.0056608762409
2009-07-16,21.9033089651886
2009-07-17,22.2167616927862
2009-07-20,22.3958775371277
2009-07-21,22.1336007650562
2009-07-22,22.2935256260754
2009-07-23,22.5621993925877
2009-07-24,22.4534504870946
2009-07-27,22.5046264426208
2009-07-28,22.6261693369953
2009-07-29,22.58139037591
2009-07-30,22.690139281403
2009-07-31,22.6581543091992
2009-08-03,22.6965362758438
2009-08-04,22.8116821757776
2009-08-05,22.5877873703507
2009-08-06,22.3830835482462
2009-08-07,23.0099890034414
2009-08-10,23.2274868144275
2009-08-11,23.2466777977498
2009-08-12,23.7584373530112
2009-08-13,23.956744180675
2009-08-14,24.0079201362012
2009-08-17,23.7776283363335
2009-08-18,24.1998299694242
2009-08-19,24.2446089305096
2009-08-20,24.2126239583057
2009-08-21,24.8459264079417
2009-08-24,24.4045337915288
2009-08-25,24.7627654802118
2009-08-26,24.2637999138319
2009-08-27,24.1422570194573
2009-08-28,23.9951261473196
2009-08-31,23.6944674086036
2009-09-01,22.7924911924553
2009-09-02,22.8244761646591
2009-09-03,23.1091351644451
2009-09-04,23.1932389598365
2009-09-08,23.3161598915622
2009-09-09,23.4196722551208
2009-09-10,23.0250313690538
2009-09-11,23.0250313690538
2009-09-14,23.0315008917762
2009-09-15,23.2838122779502
2009-09-16,23.756087436686
2009-09-17,23.898416936579
2009-09-18,24.3512835271477
2009-09-21,25.2181995719505
2009-09-22,25.3281814582314
2009-09-23,24.6035949133216
2009-09-24,24.2024845045323
2009-09-25,23.723739823074
2009-09-28,24.3771616180373
2009-09-29,24.325405436258
2009-09-30,24.6230034814889
2009-10-01,24.0860330955289
2009-10-02,23.8531302775222
2009-10-05,24.1248502318634
2009-10-06,24.2995273453684
2009-10-07,24.1248502318634
2009-10-08,24.5583082542648
2009-10-09,24.8170891631611
2009-10-12,24.8559062994956
2009-10-13,24.8559062994956
2009-10-14,24.8688453449404
2009-10-15,25.2052605265057
2009-10-16,24.7782720268267
2009-10-19,24.5583082542648
2009-10-20,24.2348321181443
2009-10-21,24.1054416636961
2009-10-22,24.467734936151
2009-10-23,24.2413016408667
2009-10-26,23.8790083684118
2009-10-27,23.4520198687328
2009-10-28,23.1673608689468
2009-10-29,23.0573789826659
2009-10-30,22.6368600057093
2009-11-02,23.0379704144986
2009-11-03,23.0573789826659
2009-11-04,23.0315008917762
2009-11-05,23.5749408004586
2009-11-06,23.406733209676
2009-11-09,23.9372340729135
2009-11-10,23.7754960048533
2009-11-11,23.8919474138566
2009-11-12,23.4649589141776
2009-11-13,23.7043312549068
2009-11-16,24.040746436472
2009-11-17,24.00839882286
2009-11-18,23.8272521866325
2009-11-19,23.549062709569
2009-11-20,23.549062709569
2009-11-23,23.7949045730205
2009-11-24,23.6008188913482
2009-11-25,23.6008188913482
2009-11-27,23.3743855960639
2009-11-30,23.1802999143916
2009-12-01,23.723739823074
2009-12-02,23.8919474138566
2009-12-03,24.1535619489112
2009-12-04,24.4151764839657
2009-12-07,24.545983751493
2009-12-08,24.5263626613639
2009-12-09,24.545983751493
2009-12-10,24.7421946527839
2009-12-11,25.049591731473
2009-12-14,25.1738586356239
2009-12-15,25.0234302779676
2009-12-16,25.1738586356239
2009-12-17,24.8926230104403
2009-12-18,24.8403001034294
2009-12-21,24.9645670075803
2009-12-22,25.1476971821185
2009-12-23,25.1542375454948
2009-12-24,25.2719640862694
2009-12-28,25.2588833595167
2009-12-29,25.2915851763985
2009-12-30,25.1411568187421
2009-12-31,24.8272193766766
2010-01-04,24.9384055540748
2010-01-05,24.9122441005694
2010-01-06,24.8664615569348
2010-01-07,25.0038091878385
2010-01-08,25.0103495512148
2010-01-11,25.2915851763985
2010-01-12,25.1869393623767
2010-01-13,25.3112062665276
2010-01-14,25.481255714313
2010-01-15,25.3700695369148
2010-01-19,25.5728208015821
2010-01-20,25.1084550018603
2010-01-21,24.9514862808276
2010-01-22,24.9253248273221
2010-01-25,25.049591731473
2010-01-26,25.0299706413439
2010-01-27,24.8926230104403
2010-01-28,24.8272193766766
2010-01-29,24.6440892021385
2010-02-01,24.8991633738167
2010-02-02,25.5989822550876
2010-02-03,25.3831502636676
2010-02-04,24.7552753795366
2010-02-05,24.6571699288912
2010-02-08,24.1731830390403
2010-02-09,24.5721452049985
2010-02-10,24.5329030247403
2010-02-11,24.7945175597948
2010-02-12,24.977647734333
2010-02-16,26.6519807586821
2010-02-17,26.6192789418003
2010-02-18,26.5734963981658
2010-02-19,26.8351109332203
2010-02-22,26.6061982150476
2010-02-23,26.0895095083148
2010-02-24,26.4099873137567
2010-02-25,26.3576644067458
2010-02-26,26.3969065870039
2010-03-01,26.6912229389403
2010-03-02,26.776247662833
2010-03-03,26.632359668553
2010-03-04,26.566290803089
2010-03-05,26.6918216474707
2010-03-08,26.7446767398419
2010-03-09,26.7975318322131
2010-03-10,26.8107456053059
2010-03-11,27.0221659747908
2010-03-12,26.9296695631412
2010-03-15,26.7578905129347
2010-03-16,27.0618072940693
2010-03-17,27.2600138904614
2010-03-18,27.3657240752038
2010-03-19,27.4846480330391
2010-03-22,28.3237226244324
2010-03-23,28.4624672419068
2010-03-24,27.9999851836586
2010-03-25,27.9471300912873
2010-03-26,27.6696408563384
2010-03-29,27.7885648141737
2010-03-30,28.1255160280402
2010-03-31,27.9074887720089
2010-04-01,28.1849780069579
2010-04-05,28.4426465822676
2010-04-06,28.3369363975252
2010-04-07,28.3765777168036
2010-04-08,28.4030052629892
2010-04-09,28.5747843131957
2010-04-12,28.5549636535565
2010-04-13,28.5615705401029
2010-04-14,29.4865346565994
2010-04-15,30.0084786937653
2010-04-16,28.1981917800507
2010-04-19,28.3567570571644
2010-04-20,28.449253468814
2010-04-21,28.4756810149996
2010-04-22,28.3963983764428
2010-04-23,28.5879980862885
2010-04-26,28.5153223342781
2010-04-27,27.8480267930913
2010-04-28,28.1585504607723
2010-04-29,28.5681774266493
2010-04-30,28.2774744186075
2010-05-03,28.7663840230414
2010-05-04,27.8678474527305
2010-05-05,27.5837513312351
2010-05-06,26.6389665550994
2010-05-07,26.222732702676
2010-05-10,28.105695368401
2010-05-11,28.0924815953082
2010-05-12,28.2840813051539
2010-05-13,27.7489234948952
2010-05-14,27.253407003915
2010-05-17,27.2930483231934
2010-05-18,27.0485935209765
2010-05-19,26.942883336234
2010-05-20,26.0641674255623
2010-05-21,25.9914916735519
2010-05-24,25.8725677157166
2010-05-25,26.2689809085008
2010-05-26,26.3284428874185
2010-05-27,27.0485935209765
2010-05-28,26.8305662649451
2010-06-01,26.3879048663361
2010-06-02,27.1212692729869
2010-06-03,26.7380698532955
2010-06-04,26.1038087448407
2010-06-07,25.7536437578813
2010-06-08,26.0905949717479
2010-06-09,26.1698776103048
2010-06-10,26.9376163667295
2010-06-11,27.2246839017405
2010-06-14,27.2380358801131
2010-06-15,27.7320590798995
2010-06-16,27.6385952312913
2010-06-17,27.7520870474584
2010-06-18,27.8255229285077
2010-06-21,27.8054949609488
2010-06-22,27.1645999990638
2010-06-23,27.2380358801131
2010-06-24,26.7840686154446
2010-06-25,26.9442923559158
2010-06-28,27.1378960423186
2010-06-29,26.6305208641596
2010-06-30,26.3367773399623
2010-07-01,26.6104928966007
2010-07-02,26.4035372318253
2010-07-06,26.330101350776
2010-07-07,26.8308005397487
2010-07-08,27.2914437936035
2010-07-09,27.4516675340748
2010-07-12,27.2380358801131
2010-07-13,27.8922828203707
2010-07-14,27.9657187014201
2010-07-15,28.1392944202639
2010-07-16,28.8603012523846
2010-07-19,28.5465297606284
2010-07-20,28.8936811983161
2010-07-21,28.3529260742256
2010-07-22,28.473093879579
2010-07-23,28.7735133929626
2010-07-26,29.1006368630915
2010-07-27,28.7668374037763
2010-07-28,28.6733735551681
2010-07-29,28.4997978363242
2010-07-30,28.5932616849325
2010-08-02,29.2141286792586
2010-08-03,29.2475086251901
2010-08-04,29.4010563764751
2010-08-05,29.4544642899655
2010-08-06,29.3476484629846
2010-08-09,29.6947999006724
2010-08-10,29.3476484629846
2010-08-11,28.6666975659818
2010-08-12,28.4196859660886
2010-08-13,28.0458305716557
2010-08-16,28.1793503553817
2010-08-17,28.7534854254037
2010-08-18,29.1206648306504
2010-08-19,28.6199656416777
2010-08-20,28.6800495443544
2010-08-23,28.5131498146969
2010-08-24,28.4263619552749
2010-08-25,28.5131498146969
2010-08-26,28.3061941499215
2010-08-27,28.6600215767955
2010-08-30,28.186026344568
2010-08-31,27.9924226581653
2010-09-01,28.9003571875024
2010-09-02,29.200776700886
2010-09-03,29.334296484612
2010-09-07,28.5265017930695
2010-09-08,28.473093879579
2010-09-09,28.7292438718669
2010-09-10,28.7562070289498
2010-09-13,29.2819885920671
2010-09-14,29.106728071028
2010-09-15,29.3224333276915
2010-09-16,29.1943583315475
2010-09-17,29.30895174915
2010-09-20,29.8616964693502
2010-09-21,29.9088819942453
2010-09-22,29.7875477873721
2010-09-23,29.612287266333
2010-09-24,30.2526622470527
2010-09-27,30.0706609367429
2010-09-28,30.4751082929869
2010-09-29,30.2796254041357
2010-09-30,30.0571793582015
2010-10-01,30.0302162011185
2010-10-04,29.9493267298697
2010-10-05,30.1178464616381
2010-10-06,30.144809618721
2010-10-07,30.1178464616381
2010-10-08,30.347033296843
2010-10-11,30.3739964539259
2010-10-12,30.4885898715284
2010-10-13,30.7986661779822
2010-10-14,30.6975543389212
2010-10-15,32.1535648213996
2010-10-18,32.3288253424387
2010-10-19,31.8434885149459
2010-10-20,32.0996385072338
2010-10-21,32.0726753501508
2010-10-22,32.0120082467142
2010-10-25,32.1333424535874
2010-10-26,31.991785878902
2010-10-27,31.8165253578629
2010-10-28,32.0861569286923
2010-10-29,32.2614174497314
2010-11-01,31.9783043003605
2010-11-02,32.2142319248362
2010-11-03,32.1063792965045
2010-11-04,32.0861569286923
2010-11-05,32.5175674420192
2010-11-08,32.4366779707704
2010-11-09,31.9985266681727
2010-11-10,32.018749035985
2010-11-11,32.0861569286923
2010-11-12,31.7491174651556
2010-11-15,31.9985266681727
2010-11-16,31.6075608904702
2010-11-17,31.7625990436971
2010-11-18,32.018749035985
2010-11-19,32.0861569286923
2010-11-22,32.322084553168
2010-11-23,32.0726753501508
2010-11-24,32.9220147982633
2010-11-26,32.7130503308705
2010-11-29,32.5714937561851
2010-11-30,32.4501595493119
2010-12-01,32.699568752329
2010-12-02,33.434314782839
2010-12-03,33.7443910892928
2010-12-06,34.0612081850173
2010-12-07,34.3106173880344
2010-12-08,34.6072121159467
2010-12-09,34.2334841233339
2010-12-10,34.3490000483233
2010-12-13,34.5528516806575
2010-12-14,34.4849011365461
2010-12-15,34.5188764086018
2010-12-16,34.8042686938698
2010-12-17,34.7363181497584
2010-12-20,34.6887527688804
2010-12-21,34.9333747276815
2010-12-22,34.9945302173818
2010-12-23,34.6819577144692
2010-12-27,34.8926044012146
2010-12-28,34.8518340747478
2010-12-29,34.8722192379812
2010-12-30,34.9061945100369
2010-12-31,34.8858093468035
2011-01-03,35.531339515862
2011-01-04,35.0624807614932
2011-01-05,34.9809401085595
2011-01-06,34.5800318983021
2011-01-07,34.6411873880024
2011-01-10,35.1712016320715
2011-01-11,35.0081203262041
2011-01-12,35.0081203262041
2011-01-13,34.6887527688804
2011-01-14,34.7567033129918
2011-01-18,34.6819577144692
2011-01-19,34.5936220071244
2011-01-20,34.3286148850899
2011-01-21,34.3082297218564
2011-01-24,34.7702934218141
2011-01-25,34.7567033129918
2011-01-26,34.9401697820926
2011-01-27,35.2527422850052
2011-01-28,34.9469648365038
2011-01-31,35.1644065776603
2011-02-01,35.8982724540637
2011-02-02,35.2527422850052
2011-02-03,35.293512611472
2011-02-04,35.721601039374
2011-02-07,36.0885339775757
2011-02-08,36.4962372422442
2011-02-09,36.2991806643211
2011-02-10,36.5030322966553
2011-02-11,36.7204740378119
2011-02-14,36.584572949589
2011-02-15,36.5641877863556
2011-02-16,36.6864987657562
2011-02-17,36.7816295275121
2011-02-18,37.5426756215601
2011-02-22,35.7283960937851
2011-02-23,35.2187670129495
2011-02-24,35.1847917408938
2011-02-25,35.5585197335066
2011-02-28,35.8031416923077
2011-03-01,35.4226186452837
2011-03-02,35.8778872908302
2011-03-03,36.6185482216447
2011-03-04,35.8303219099523
2011-03-07,35.3954384276392
2011-03-08,36.0545587055199
2011-03-09,36.1496894672759
2011-03-10,35.7042430567787
