,Adjusted Close
2003-09-19,2.87958811445766
2003-09-22,2.83983919876729
2003-09-23,2.7934654637952
2003-09-24,2.82879783329775
2003-09-25,2.78242409832565
2003-09-26,2.75371654810483
2003-09-29,2.7934654637952
2003-09-30,2.77359100595002
2003-10-01,2.87075502208202
2003-10-02,2.90608739158457
2003-10-03,2.97012731130794
2003-10-06,2.94804458036885
2003-10-07,2.95025285346275
2003-10-08,2.99662658843485
2003-10-09,2.98116867677748
2003-10-10,2.99883486152876
2003-10-13,3.09158233147295
2003-10-14,3.10041542384858
2003-10-15,3.10924851622422
2003-10-16,3.16666361666586
2003-10-17,3.11808160859986
2003-10-20,3.10262369694249
2003-10-21,3.09599887766077
2003-10-22,3.04741686959476
2003-10-23,3.0076679539044
2003-10-24,3.0098762269983
2003-10-27,3.06066650815822
2003-10-28,3.12249815478768
2003-10-29,3.14678915882068
2003-10-30,3.1512057050085
2003-10-31,3.21966217091968
2003-11-03,3.1754967090415
2003-11-04,3.10924851622422
2003-11-05,3.07833269290949
2003-11-06,3.10262369694249
2003-11-07,3.07833269290949
2003-11-10,3.00545968081049
2003-11-11,3.02533413865567
2003-11-12,3.05845823506431
2003-11-13,3.04300032340694
2003-11-14,3.01870931937394
2003-11-17,3.01429277318612
2003-11-18,3.04300032340694
2003-11-19,3.0076679539044
2003-11-20,2.99883486152876
2003-11-21,3.02754241174958
2003-11-24,3.02312586556176
2003-11-25,3.09599887766077
2003-11-26,3.16445534357195
2003-11-28,3.16224707047804
2003-12-01,3.24395317495268
2003-12-02,3.22187044401359
2003-12-03,3.2240787171075
2003-12-04,3.29253518301869
2003-12-05,3.28370209064305
2003-12-08,3.48244666909488
2003-12-09,3.50232112694007
2003-12-10,3.53765349644261
2003-12-11,3.61273478163553
2003-12-12,3.64618602961364
2003-12-15,3.62834536402531
2003-12-16,3.53245178648807
2003-12-17,3.69078769358445
2003-12-18,3.89149518145309
2003-12-19,3.96508792700492
2003-12-22,4.00299934138011
2003-12-23,4.03645058935822
2003-12-24,3.9583976774093
2003-12-26,3.98738875899032
2003-12-29,4.02753025656405
2003-12-30,4.01414975737281
2003-12-31,4.02084000696843
2004-01-02,3.98515867579178
2004-01-05,4.01414975737281
2004-01-06,4.00076925818157
2004-01-07,3.89372526465163
2004-01-08,3.9583976774093
2004-01-09,3.85581385027644
2004-01-12,3.81344226950417
2004-01-13,3.81567235270271
2004-01-14,3.7710706887319
2004-01-15,3.80229185351147
2004-01-16,3.72423894156255
2004-01-20,3.83797318468812
2004-01-21,3.90487568064433
2004-01-22,3.90264559744579
2004-01-23,3.85804393347498
2004-01-26,3.86250409987206
2004-01-27,3.887035015056
2004-01-28,3.7487698567465
2004-01-29,3.65287627920926
2004-01-30,3.64172586321656
2004-02-02,3.62388519762823
2004-02-03,3.61273478163553
2004-02-04,3.55252253527494
2004-02-05,3.54360220248078
2004-02-06,3.62611528082677
2004-02-09,3.65287627920926
2004-02-10,3.63726569681947
2004-02-11,3.7376194407538
2004-02-12,3.75323002314358
2004-02-13,3.73538935755525
2004-02-17,3.72646902476109
2004-02-18,3.79560160391585
2004-02-19,3.74653977354796
2004-02-20,3.72869910795963
2004-02-23,3.7487698567465
2004-02-24,3.82905285189395
2004-02-25,3.81567235270271
2004-02-26,3.85135368387936
2004-02-27,3.8647341830706
2004-03-01,3.96508792700492
2004-03-02,3.90264559744579
2004-03-03,3.91602609663703
2004-03-04,3.92048626303411
2004-03-05,3.91602609663703
2004-03-08,3.8647341830706
2004-03-09,3.87365451586476
2004-03-10,3.8535837670779
2004-03-11,3.8424333510852
2004-03-12,3.90996293546279
2004-03-15,3.88295110171175
2004-03-16,3.89870800473319
2004-03-17,4.07428492411494
2004-03-18,4.0697829518231
2004-03-19,4.13506155005478
2004-03-22,4.14181450849254
2004-03-23,4.1373125362007
2004-03-24,4.16882634224357
2004-03-25,4.14181450849254
2004-03-26,4.19808916214053
2004-03-29,4.25661480193445
2004-03-30,4.31739142787429
2004-03-31,4.31514044172837
2004-04-01,4.27012071880997
2004-04-02,4.34440326162532
2004-04-05,4.36016016464676
2004-04-06,4.33765030318756
2004-04-07,4.3308973447498
2004-04-08,4.30838748329061
2004-04-12,4.31063846943653
2004-04-13,4.27687367724773
2004-04-14,4.21384606516197
2004-04-15,4.27912466339365
2004-04-16,4.30388551099877
2004-04-19,4.28812860797733
2004-04-20,4.24310888505893
2004-04-21,4.21384606516197
2004-04-22,4.32189340016613
2004-04-23,4.27912466339365
2004-04-26,4.28587762183141
2004-04-27,4.27687367724773
2004-04-28,4.18458324526501
2004-04-29,4.11255168859558
2004-04-30,4.06302999338534
2004-05-03,4.01801027046695
2004-05-04,4.12830859161702
2004-05-05,4.11255168859558
2004-05-06,4.12155563317926
2004-05-07,3.91221392160871
2004-05-10,3.85593926796072
2004-05-11,3.93472378306791
2004-05-12,3.93247279692199
2004-05-13,3.98649646442407
2004-05-14,3.95273167223527
2004-05-17,3.82667644806376
2004-05-18,3.91896688004647
2004-05-19,3.91221392160871
2004-05-20,3.98649646442407
2004-05-21,4.0360181596343
2004-05-24,4.08328886869862
2004-05-25,4.15081845307622
2004-05-26,4.23410494047525
2004-05-27,4.30838748329061
2004-05-28,4.30838748329061
2004-06-01,4.32189340016613
2004-06-02,4.30613649714469
2004-06-03,4.30388551099877
2004-06-04,4.34890523391716
2004-06-07,4.4547015827754
2004-06-08,4.46820749965092
2004-06-09,4.42543876287844
2004-06-10,4.47496045808868
2004-06-14,4.4434466520458
2004-06-15,4.53649124486187
2004-06-16,4.50698930079824
2004-06-17,4.54103000548705
2004-06-18,4.58414823142621
2004-06-21,4.60003389361432
2004-06-22,4.6386133589283
2004-06-23,4.59549513298914
2004-06-24,4.62726645736536
2004-06-25,4.6204583164276
2004-06-28,4.58414823142621
2004-06-29,4.57280132986327
2004-06-30,4.65903778174159
2004-07-01,4.55237690704999
2004-07-02,4.53876062517446
2004-07-06,4.50018115986048
2004-07-07,4.60003389361432
2004-07-08,4.50471992048565
2004-07-09,4.55918504798775
2004-07-12,4.50698930079824
2004-07-13,4.57960947080103
2004-07-14,4.58414823142621
2004-07-15,4.55464628736257
2004-07-16,4.60684203455208
2004-07-19,4.63180521799054
2004-07-20,4.67265406361711
2004-07-21,4.59776451330173
2004-07-22,4.51606682204859
2004-07-23,4.4434466520458
2004-07-26,4.37309586235559
2004-07-27,4.4616016945465
2004-07-28,4.54103000548705
2004-07-29,4.62953583767795
2004-07-30,4.64769088017865
2004-08-02,4.62726645736536
2004-08-03,4.55691566767516
2004-08-04,4.49337301892272
2004-08-05,4.37990400329336
2004-08-06,4.22558614203742
2004-08-09,4.31182259391574
2004-08-10,4.41394470798216
2004-08-11,4.41167532766958
2004-08-12,4.26416560735141
2004-08-13,4.35267143954231
2004-08-16,4.44117727173321
2004-08-17,4.43436913079545
2004-08-18,4.51152806142342
2004-08-19,4.5501075267374
2004-08-20,4.5501075267374
2004-08-23,4.42756098985769
2004-08-24,4.44117727173321
2004-08-25,4.4434466520458
2004-08-26,4.45933231423391
2004-08-27,4.56145442830034
2004-08-30,4.56372380861292
2004-08-31,4.61818893611502
2004-09-01,4.7089641486185
2004-09-02,4.74073547299473
2004-09-03,4.71350290924368
2004-09-07,4.79746998080941
2004-09-08,4.69080910611781
2004-09-09,4.84512696737374
2004-09-10,4.72258043049403
2004-09-13,4.75662113518284
2004-09-14,4.7223185789195
2004-09-15,4.7223185789195
2004-09-16,4.77262899477239
2004-09-17,4.7429001126775
2004-09-20,4.73375276434061
2004-09-21,4.73603960142483
2004-09-22,4.4181692467179
2004-09-23,4.4478981288128
2004-09-24,4.69258969682461
2004-09-27,4.65371346639282
2004-09-28,4.84123410729907
2004-09-29,4.78177634310928
2004-09-30,4.88239717481508
2004-10-01,4.89840503440463
2004-10-04,5.03332842237376
2004-10-05,5.17053864742711
2004-10-06,5.19340701826934
2004-10-07,5.09507302364777
2004-10-08,4.98301800652087
2004-10-11,4.98987851777353
2004-10-12,4.8137920622884
2004-10-13,4.57367416844504
2004-10-14,4.58739519095037
2004-10-15,4.63313193263482
2004-10-18,4.57824784261348
2004-10-19,4.45247180298124
2004-10-20,4.5393716121817
2004-10-21,4.63541876971904
2004-10-22,4.51650324133947
2004-10-25,4.51650324133947
2004-10-26,4.57367416844504
2004-10-27,4.57367416844504
2004-10-28,4.47076649965502
2004-10-29,4.5393716121817
2004-11-01,4.55537947177126
2004-11-02,4.56681365719237
2004-11-03,4.63313193263482
2004-11-04,4.86181564105707
2004-11-05,4.77262899477239
2004-11-08,4.79092369144617
2004-11-09,4.89154452315196
2004-11-10,4.83666043313062
2004-11-11,4.85952880397285
2004-11-12,4.9258470794153
2004-11-15,4.87553666356241
2004-11-16,4.81607889937262
2004-11-17,4.82522624770951
2004-11-18,4.82751308479373
2004-11-19,4.76119480935128
2004-11-22,4.8549551298044
2004-11-23,4.80921838811996
2004-11-24,4.87096298939396
2004-11-26,4.99216535485776
2004-11-29,4.91212605690997
2004-11-30,4.91898656816264
2004-12-01,4.91212605690997
2004-12-02,4.78635001727773
2004-12-03,4.7932105285304
2004-12-06,4.73146592725639
2004-12-07,4.66514765181394
2004-12-08,4.59425570220304
2004-12-09,4.50506905591836
2004-12-10,4.54851896051859
2004-12-13,4.63770560680327
2004-12-14,4.55011474544217
2004-12-15,4.56624990411395
2004-12-16,4.72760149083176
2004-12-17,4.45099877074409
2004-12-20,4.42333849873532
2004-12-21,4.50862433742902
2004-12-22,4.54319967743998
2004-12-23,4.54550470010738
2004-12-27,4.56394488144655
2004-12-28,4.58699510812053
2004-12-29,4.58699510812053
2004-12-30,4.5293695414356
2004-12-31,4.51323438276381
2005-01-03,4.36340790938299
2005-01-04,4.46482890674847
2005-01-05,4.55011474544217
2005-01-06,4.59621519879012
2005-01-07,4.59621519879012
2005-01-10,4.64692569747285
2005-01-11,4.59852022145751
2005-01-12,4.6123503574619
2005-01-13,4.66536587881203
2005-01-14,4.75526176284053
2005-01-18,4.70916130949258
2005-01-19,4.68150103748381
2005-01-20,4.60313026679231
2005-01-21,4.63079053880107
2005-01-24,4.60082524412491
2005-01-25,4.7737019441797
2005-01-26,4.72990651349916
2005-01-27,4.6930261508208
2005-01-28,4.67689099214902
2005-01-31,4.72068642282957
2005-02-01,4.72068642282957
2005-02-02,4.70685628682518
2005-02-03,4.69994121882299
2005-02-04,4.71377135482737
2005-02-07,4.76678687617751
2005-02-08,4.74834669483833
2005-02-09,4.64462067480546
2005-02-10,4.72299144549696
2005-02-11,4.72299144549696
2005-02-14,4.67458596948162
2005-02-15,4.72760149083176
2005-02-16,4.8612928055408
2005-02-17,4.83363253353203
2005-02-18,4.81749737486025
2005-02-22,4.76217683084272
2005-02-23,4.78061701218189
2005-02-24,4.82210742019505
2005-02-25,4.84054760153422
2005-02-28,4.82902248819724
2005-03-01,4.76909189884491
2005-03-02,4.6123503574619
2005-03-03,4.72529646816436
2005-03-04,4.84285262420162
2005-03-07,4.82210742019505
2005-03-08,4.76678687617751
2005-03-09,4.73221153616655
2005-03-10,4.62848551613368
2005-03-11,4.79214212551888
2005-03-14,4.69453302305923
2005-03-15,4.71544925930059
2005-03-16,4.57135963186016
2005-03-17,4.68291289181404
2005-03-18,4.74798562678714
2005-03-21,4.75030965303618
2005-03-22,4.7340414692929
2005-03-23,4.67129276056884
2005-03-24,4.69918107555731
2005-03-28,4.58297976310535
2005-03-29,4.40635376817837
2005-03-30,4.45283429315915
2005-03-31,4.48072260814763
2005-04-01,4.4853706606457
2005-04-04,4.43656610941588
2005-04-05,4.46213039815531
2005-04-06,4.48304663439666
2005-04-07,4.53417521187553
2005-04-08,4.35522519069951
2005-04-11,4.36452129569567
2005-04-12,4.42262195192165
2005-04-13,4.31106869196776
2005-04-14,4.16930309077637
2005-04-15,4.02753748958498
2005-04-18,3.97176085960804
2005-04-19,4.06936996206768
2005-04-20,3.91830825588013
2005-04-21,4.07169398831672
2005-04-22,3.91830825588013
2005-04-25,3.91133617713302
2005-04-26,3.80443096967721
2005-04-27,3.7742186284397
2005-04-28,3.72309005096084
2005-04-29,3.77886668093778
2005-05-02,3.7858387596849
2005-05-03,3.81837512717145
2005-05-04,3.85788357340511
2005-05-05,3.81837512717145
2005-05-06,3.90668812463494
2005-05-09,3.87879980964647
2005-05-10,3.77189460219066
2005-05-11,3.78816278593394
2005-05-12,3.64872121099158
2005-05-13,3.56970431852425
2005-05-16,3.58597250226752
2005-05-17,3.60456471225984
2005-05-18,3.84393941591088
2005-05-19,3.82069915342049
2005-05-20,3.81837512717145
2005-05-23,3.8392913634128
2005-05-24,3.82534720591856
2005-05-25,3.74865433970027
2005-05-26,3.82069915342049
2005-05-27,3.88577188839358
2005-05-31,3.89506799338974
2005-06-01,3.95316864961572
2005-06-02,3.93922449212149
2005-06-03,3.87182773089935
2005-06-06,3.86717967840127
2005-06-07,3.86717967840127
2005-06-08,3.86253162590319
2005-06-09,3.79048681218298
2005-06-10,3.81837512717145
2005-06-13,3.93225241337437
2005-06-14,3.9604237739478
2005-06-15,4.0472854690492
2005-06-16,4.12475671062613
2005-06-17,4.11067103033942
2005-06-20,4.08954250990934
2005-06-21,3.90877627956318
2005-06-22,3.95807616056668
2005-06-23,3.81721935769954
2005-06-24,3.68105778159463
2005-06-27,3.65288642102121
2005-06-28,3.70922914216806
2005-06-29,3.6763625548324
2005-06-30,3.70922914216806
2005-07-01,3.69749107526247
2005-07-05,3.71157675554918
2005-07-06,3.7514861830282
2005-07-07,3.77026709007716
2005-07-08,3.82426219784289
2005-07-11,3.87121446546527
2005-07-12,3.85712878517856
2005-07-13,3.82660981122401
2005-07-14,3.77730993022051
2005-07-15,3.78904799712611
2005-07-18,3.80548129079394
2005-07-19,3.90408105280094
2005-07-20,4.01207126833242
2005-07-21,4.08719489652822
2005-07-22,4.17875181839187
2005-07-25,4.08484728314711
2005-07-26,4.1341471641506
2005-07-27,4.1083234169583
2005-07-28,4.18109943177299
2005-07-29,4.15058045781844
2005-08-01,4.1576232979618
2005-08-02,4.25152783320656
2005-08-03,4.21866124587089
2005-08-04,4.09423773667158
2005-08-05,4.0472854690492
2005-08-08,4.11771387048277
2005-08-09,4.12945193738837
2005-08-10,4.22570408601425
2005-08-11,4.22570408601425
2005-08-12,4.18109943177299
2005-08-15,4.16701375148627
2005-08-16,4.05667592257368
2005-08-17,4.05667592257368
2005-08-18,3.9979855880457
2005-08-19,4.03554740214361
2005-08-22,4.12475671062613
2005-08-23,4.05432830919256
2005-08-24,4.02850456200025
2005-08-25,4.09189012329046
2005-08-26,4.03554740214361
2005-08-29,4.12240909724501
2005-08-30,4.14119000429396
2005-08-31,4.24918021982544
2005-09-01,4.2937848740667
2005-09-02,4.31256578111565
2005-09-06,4.3313466881646
2005-09-07,4.36656088888139
2005-09-08,4.33604191492684
2005-09-09,4.38768940931146
2005-09-12,4.37829895578698
2005-09-13,4.33604191492684
2005-09-14,4.34315018036115
2005-09-15,4.41897167832708
2005-09-16,4.47820722361297
2005-09-19,4.47820722361297
2005-09-20,4.39290803840129
2005-09-21,4.43081878738426
2005-09-22,4.68197749939642
2005-09-23,4.77201552823096
2005-09-26,4.87153124431125
2005-09-27,4.93550563322001
2005-09-28,4.93076678959714
2005-09-29,4.97578580401441
2005-09-30,4.98289406944872
2005-10-03,4.98763291307159
2005-10-04,4.76253784098522
2005-10-05,4.53981219071029
2005-10-06,4.5137485507845
2005-10-07,4.53270392527598
2005-10-10,4.49242375448158
2005-10-11,4.53981219071029
2005-10-12,4.44740474006431
2005-10-13,4.44977416187574
2005-10-14,4.46162127093292
2005-10-17,4.51137912897306
2005-10-18,4.56113698701321
2005-10-19,4.6606527030935
2005-10-20,4.56350640882464
2005-10-21,4.62511137592197
2005-10-24,4.75779899736235
2005-10-25,4.71988824837938
2005-10-26,4.66302212490493
2005-10-27,4.56350640882464
2005-10-28,4.71751882656795
2005-10-31,4.76727668460809
2005-11-01,4.77912379366527
2005-11-02,4.91891968053996
2005-11-03,4.78623205909957
2005-11-04,4.67723865577354
2005-11-07,4.69856345207646
2005-11-08,4.70567171751077
2005-11-09,4.71041056113364
2005-11-10,4.64169732860201
2005-11-11,4.73173535743656
2005-11-14,4.69145518664216
2005-11-15,4.65354443765919
2005-11-16,4.67013039033924
2005-11-17,4.85731471344264
2005-11-18,4.87153124431125
2005-11-21,4.99474117850589
2005-11-22,4.91418083691709
2005-11-23,4.91181141510565
2005-11-25,4.96393869495723
2005-11-28,4.81703454264823
2005-11-29,4.85731471344264
2005-11-30,4.80755685540249
2005-12-01,4.84072876076259
2005-12-02,4.7743849500424
2005-12-05,4.82177338627111
2005-12-06,4.86442297887694
2005-12-07,4.87863950974556
2005-12-08,4.86679240068838
2005-12-09,4.88574777517986
2005-12-12,4.93550563322001
2005-12-13,4.95209158590006
2005-12-14,4.96164699658197
2005-12-15,4.98792437595722
2005-12-16,4.91625879584289
2005-12-19,4.86609288976286
2005-12-20,4.92820305919528
2005-12-21,4.7132063188523
2005-12-22,4.59137483265794
2005-12-23,4.59854139066937
2005-12-27,4.54359777924839
2005-12-28,4.58659712731698
2005-12-29,4.58898597998746
2005-12-30,4.58898597998746
2006-01-03,4.77770534095519
2006-01-04,4.72276172953421
2006-01-05,4.70603976084086
2006-01-06,4.69887320282943
2006-01-09,4.72276172953421
2006-01-10,4.72515058220468
2006-01-11,4.691706644818
2006-01-12,4.65587385476083
2006-01-13,4.62004106470367
2006-01-17,4.62959647538558
2006-01-18,4.63198532805606
2006-01-19,4.71081746618182
2006-01-20,4.62004106470367
2006-01-23,4.65109614941988
2006-01-24,4.81592698368283
2006-01-25,4.75859451959137
2006-01-26,4.87564830044477
2006-01-27,4.9903132286277
2006-01-30,4.91625879584289
2006-01-31,4.92820305919528
2006-02-01,4.89237026913812
2006-02-02,4.76337222493233
2006-02-03,4.75381681425042
2006-02-06,4.81353813101236
2006-02-07,4.69887320282943
2006-02-08,4.73470599288659
2006-02-09,4.6702069707837
2006-02-10,4.66542926544274
2006-02-13,4.52926466322552
2006-02-14,4.73231714021612
2006-02-15,4.62959647538558
2006-02-16,4.73948369822755
2006-02-17,4.67976238146561
2006-02-21,4.73231714021612
2006-02-22,4.70365090817039
2006-02-23,4.78964960430758
2006-02-24,4.8087604256714
2006-02-27,4.71559517152277
2006-02-28,4.68215123413609
2006-03-01,4.84459321572856
2006-03-02,4.75620566692089
2006-03-03,4.8087604256714
2006-03-06,4.64154073873797
2006-03-07,4.58659712731698
2006-03-08,4.61048565402176
2006-03-09,4.52926466322552
2006-03-10,4.59137483265794
2006-03-13,4.59854139066937
2006-03-14,4.71181782953806
2006-03-15,4.7648408434766
2006-03-16,4.76002056948219
2006-03-17,4.90221865231735
2006-03-20,4.89498824132573
2006-03-21,4.84678550138161
2006-03-22,4.39126960890964
2006-03-23,4.63710358262467
2006-03-24,4.6467441306135
2006-03-27,4.65638467860232
2006-03-28,4.5720298837001
2006-03-29,4.77689152846263
2006-03-30,4.83955509038999
2006-03-31,4.83473481639558
2006-04-03,4.83473481639558
2006-04-04,4.95042139226147
2006-04-05,4.92873015928662
2006-04-06,4.9239098852922
2006-04-07,4.86124632336485
2006-04-10,4.81786385741513
2006-04-11,4.73591919951012
2006-04-12,4.79376248744307
2006-04-13,4.78171180245704
2006-04-17,4.81063344642352
2006-04-18,5.07574851611619
2006-04-19,5.10708029707987
2006-04-20,4.87811728234529
2006-04-21,5.00344440620001
2006-04-24,4.95283152925868
2006-04-25,4.91667947430059
2006-04-26,4.82509426840675
2006-04-27,4.70217728154924
2006-04-28,4.76002056948219
2006-05-01,4.73350906251292
2006-05-02,4.76002056948219
2006-05-03,4.74796988449615
2006-05-04,4.76002056948219
2006-05-05,4.86847673435646
2006-05-08,4.98898358421677
2006-05-09,4.93114029628382
2006-05-10,4.84678550138161
2006-05-11,4.68048604857438
2006-05-12,4.50695618477554
2006-05-15,4.44670275984538
2006-05-16,4.34547700596272
2006-05-17,4.18640796414712
2006-05-18,4.1791775531555
2006-05-19,4.24184111508286
2006-05-22,4.0634909772896
2006-05-23,4.0610808402924
2006-05-24,4.08277207326725
2006-05-25,4.19604851213594
2006-05-26,4.28522358103257
2006-05-30,4.10446330624211
2006-05-31,4.10446330624211
2006-06-01,4.37921892392361
2006-06-02,4.44429262284818
2006-06-05,4.19122823814153
2006-06-06,4.20809919712197
2006-06-07,4.09723289525049
2006-06-08,4.07313152527843
2006-06-09,4.18881810114432
2006-06-12,4.04179974431475
2006-06-13,3.9839564563818
2006-06-14,4.08866924832826
2006-06-15,4.30783555705342
2006-06-16,4.27130783893256
2006-06-19,4.19581722148279
2006-06-20,4.27374302014062
2006-06-21,4.46612233557715
2006-06-22,4.40524280537572
2006-06-23,4.46368715436909
2006-06-26,4.51726114094636
2006-06-27,4.45881679195298
2006-06-28,4.52943704698664
2006-06-29,5.01647328859811
2006-06-30,5.10170463088012
2006-07-03,5.29408394631664
2006-07-05,5.13336198658486
2006-07-06,5.20641742282658
2006-07-07,5.08222318121566
2006-07-10,5.18206561074601
2006-07-11,5.14310271141709
2006-07-12,5.0627417315512
2006-07-13,4.90932531544359
2006-07-14,4.87523277853078
2006-07-17,4.78756625504072
2006-07-18,4.81678842953741
2006-07-19,5.05543618792703
2006-07-20,4.82409397316158
2006-07-21,4.60979802685253
2006-07-24,4.82165879195352
2006-07-25,4.95072339598056
2006-07-26,4.92393640269193
2006-07-27,4.85331614765827
2006-07-28,4.94341785235639
2006-07-31,4.97264002685308
2006-08-01,4.87036241611467
2006-08-02,4.97994557047725
2006-08-03,5.03595473826257
2006-08-04,4.86792723490661
2006-08-07,4.8971494094033
2006-08-08,4.96533448322891
2006-08-09,4.80461252349712
2006-08-10,4.91906604027582
2006-08-11,4.77295516779238
2006-08-14,4.72425154363123
2006-08-15,4.90201977181941
2006-08-16,4.97751038926919
2006-08-17,4.97264002685308
2006-08-18,5.01890846980617
2006-08-21,4.90201977181941
2006-08-22,4.86792723490661
2006-08-23,4.81678842953741
2006-08-24,4.76808480537626
2006-08-25,4.73642744967152
2006-08-28,4.69259418792648
2006-08-29,4.72425154363123
2006-08-30,4.65850165101368
2006-08-31,4.65363128859757
2006-09-01,4.69989973155066
2006-09-05,4.76808480537626
2006-09-06,4.61710357047671
2006-09-07,4.52213150336247
2006-09-08,4.50021487248995
2006-09-11,4.39306689933543
2006-09-12,4.46855751678521
2006-09-13,4.54648331544304
2006-09-14,4.52682284705194
2006-09-15,4.5759740180297
2006-09-18,4.60546472061636
2006-09-19,4.51945017140527
2006-09-20,4.6595310086919
2006-09-21,4.56368622528526
2006-09-22,4.46292632478085
2006-09-25,4.52436528850305
2006-09-26,4.64970077449635
2006-09-27,4.23437337973425
2006-09-28,4.19013732585427
2006-09-29,4.19259488440315
2006-10-02,4.18030709165871
2006-10-03,4.08937742534985
2006-10-04,4.23437337973425
2006-10-05,4.36216642427643
2006-10-06,4.29335478490757
2006-10-09,4.35970886572755
2006-10-10,4.34250595588533
2006-10-11,4.2859821092609
2006-10-12,4.36708154137421
2006-10-13,4.33267572168978
2006-10-16,4.34987863153199
2006-10-17,4.23683093828314
2006-10-18,4.17784953310982
2006-10-19,4.26386408232091
2006-10-20,4.17539197456094
2006-10-23,4.16801929891427
2006-10-24,4.33267572168978
2006-10-25,4.37199665847199
2006-10-26,4.33513328023867
2006-10-27,4.2663216408698
2006-10-30,4.2245431455387
2006-10-31,4.24666117247869
2006-11-01,4.21717046989203
2006-11-02,4.21225535279426
2006-11-03,4.24174605538092
2006-11-06,4.30318501910312
2006-11-07,4.29089722635868
2006-11-08,4.30564257765201
2006-11-09,4.31793037039645
2006-11-10,4.3081001362009
2006-11-13,4.32038792894534
2006-11-14,4.3891995683142
2006-11-15,4.42360538799864
2006-11-16,4.34987863153199
2006-11-17,4.41377515380309
2006-11-20,4.43835073929197
2006-11-21,4.49241702736751
2006-11-22,4.49733214446528
2006-11-24,4.54156819834527
2006-11-27,4.42114782944975
2006-11-28,4.46784144187862
2006-11-29,4.52436528850305
2006-11-30,4.54648331544304
2006-12-01,4.52682284705194
2006-12-04,4.69147926982744
2006-12-05,4.6595310086919
2006-12-06,4.58334669367637
2006-12-07,4.59563448642081
2006-12-08,4.60546472061636
2006-12-11,4.57105890093193
2006-12-12,4.41623271235197
2006-12-13,4.53911063979638
2006-12-14,5.04014908200341
2006-12-15,5.06495296528099
2006-12-18,4.94093354889311
2006-12-19,4.96821782049844
2006-12-20,4.88388461735468
2006-12-21,4.64824772621771
2006-12-22,4.54407141645189
2006-12-26,4.46965976661917
2006-12-27,4.59367918300705
2006-12-28,4.3977285051142
2006-12-29,4.39524811678644
2007-01-03,4.25634637043202
2007-01-04,4.26378753541529
2007-01-05,4.17697394394377
2007-01-08,4.20921899220462
2007-01-09,4.21666015718789
2007-01-10,4.24394442879323
2007-01-11,4.3506011268868
2007-01-12,4.46717937829141
2007-01-16,4.45725782498038
2007-01-17,4.47710093160244
2007-01-18,4.52918908648535
2007-01-19,4.47710093160244
2007-01-22,4.51926753317432
2007-01-23,4.64080656123444
2007-01-24,4.60856151297359
2007-01-25,4.52918908648535
2007-01-26,4.58127724136826
2007-01-29,4.60360073631808
2007-01-30,4.71025743441165
2007-01-31,4.75738481263905
2007-02-01,4.83179646247177
2007-02-02,4.75242403598353
2007-02-05,4.71273782273941
2007-02-06,4.72762015270596
2007-02-07,4.68793393946183
2007-02-08,4.59367918300705
2007-02-09,4.58375762969602
2007-02-12,4.56639491140171
2007-02-13,4.70033588110062
2007-02-14,4.66561044451202
2007-02-15,4.75242403598353
2007-02-16,4.74498287100026
2007-02-20,4.77970830758886
2007-02-21,4.85163956909383
2007-02-22,4.87644345237141
2007-02-23,4.84915918076608
2007-02-26,4.82931607414402
2007-02-27,4.50686559153553
2007-02-28,4.93845316056535
2007-03-01,4.76978675427783
2007-03-02,4.59863995966256
2007-03-05,4.53414986314086
2007-03-06,4.65072811454547
2007-03-07,4.58375762969602
2007-03-08,4.75986520096681
2007-03-09,4.73506131768923
2007-03-12,4.72762015270596
2007-03-13,4.61848306628462
2007-03-14,4.69608359476962
2007-03-15,4.74614845185672
2007-03-16,4.6585349519543
2007-03-19,4.71861278045882
2007-03-20,4.84878140888527
2007-03-21,4.88633005170059
2007-03-22,4.93389166593333
2007-03-23,4.92387869451591
2007-03-26,4.91386572309849
2007-03-27,4.92387869451591
2007-03-28,4.86129762315704
2007-03-29,5.16419000853397
2007-03-30,5.1516737942622
2007-04-02,5.40700456540639
2007-04-03,5.41952077967816
2007-04-04,5.39448835113461
2007-04-05,5.36695267973671
2007-04-09,5.46457915105655
2007-04-10,5.39949483684332
2007-04-11,5.45456617963913
2007-04-12,5.46207590820219
2007-04-13,5.52716022241542
2007-04-16,5.60476075090042
2007-04-17,5.55719913666768
2007-04-18,5.55219265095897
2007-04-19,5.49712130816316
2007-04-20,5.57472183664816
2007-04-23,5.7274196507638
2007-04-24,5.77247802214219
2007-04-25,5.82003963637493
2007-04-26,5.78499423641396
2007-04-27,5.69237425080284
2007-04-30,5.56971535093945
2007-05-01,5.58473480806558
2007-05-02,5.58473480806558
2007-05-03,5.594747779483
2007-05-04,5.66233533655058
2007-05-07,5.66734182225929
2007-05-08,5.70989695078332
2007-05-09,5.70739370792896
2007-05-10,5.62478669373526
2007-05-11,5.67485155082235
2007-05-14,5.672348307968
2007-05-15,5.66483857940493
2007-05-16,5.59725102233735
2007-05-17,5.54968940810461
2007-05-18,5.58223156521122
2007-05-21,5.58223156521122
2007-05-22,5.5446829223959
2007-05-23,5.46207590820219
2007-05-24,5.00147922300091
2007-05-25,5.13164785142736
2007-05-29,5.14416406569913
2007-05-30,5.25430675129074
2007-05-31,5.284345665543
2007-06-01,5.36695267973671
2007-06-04,5.34192025119316
2007-06-05,5.25180350843639
