,Adjusted Close
2012-07-11,3.92120882385695
2012-07-12,3.90536555588177
2012-07-13,3.85783575195623
2012-07-16,3.79446268005552
2012-07-17,3.78654104606793
2012-07-18,3.69148143821685
2012-07-19,3.48551895453951
2012-07-20,3.31916464080013
2012-07-23,3.17657522902351
2012-07-24,3.13696705908556
2012-07-25,3.20826176497387
2012-07-26,3.21618339896146
2012-07-27,3.46967568656433
2012-07-30,3.37461607871326
2012-07-31,3.46175405257674
2012-08-01,3.47759732055192
2012-08-02,3.47759732055192
2012-08-03,3.54889202644023
2012-08-06,3.4934405885271
2012-08-07,3.62810836631613
2012-08-08,3.13696705908556
2012-08-09,3.21618339896146
2012-08-10,3.39045934668844
2012-08-13,3.20826176497387
2012-08-14,3.22410503294905
2012-08-15,3.22410503294905
2012-08-16,3.3429295427629
2012-08-17,3.45383241858915
2012-08-20,3.4934405885271
2012-08-21,3.50928385650228
2012-08-22,3.50928385650228
2012-08-23,3.41422424865121
2012-08-24,3.29539973883736
2012-08-27,3.31124300681254
2012-08-28,3.32708627478772
2012-08-29,3.31124300681254
2012-08-30,3.22410503294905
2012-08-31,3.1844968630111
2012-09-04,3.15281032706074
2012-09-05,3.15281032706074
2012-09-06,3.12904542509797
2012-09-07,3.12112379111038
2012-09-10,3.16073196104833
2012-09-11,3.16073196104833
2012-09-12,3.16865359503592
2012-09-13,3.21618339896146
2012-09-14,3.27955647086218
2012-09-17,3.39838098067603
2012-09-18,3.50928385650228
2012-09-19,3.69148143821685
2012-09-20,3.72316797416721
2012-09-21,3.80238431404311
2012-09-24,3.72316797416721
2012-09-25,3.68355980422926
2012-09-26,3.48551895453951
2012-09-27,3.54097039245264
2012-09-28,3.38253771270085
2012-10-01,3.4221458826388
2012-10-02,3.43798915061397
2012-10-03,3.22410503294905
2012-10-04,3.263713202887
2012-10-05,3.29539973883736
2012-10-08,3.22410503294905
2012-10-09,3.16073196104833
2012-10-10,3.20826176497387
2012-10-11,3.25579156889941
2012-10-12,3.20034013098628
2012-10-15,3.21618339896146
2012-10-16,3.32708627478772
2012-10-17,3.32708627478772
2012-10-18,3.27955647086218
2012-10-19,3.04982908522207
2012-10-22,2.93100457540823
2012-10-23,2.85970986951992
2012-10-24,2.78049352964402
2012-10-25,2.89139640547028
2012-10-26,2.96269111135859
2012-10-31,3.03398581724689
2012-11-01,2.94684784338341
2012-11-02,3.05775071920966
2012-11-05,3.03398581724689
2012-11-06,2.89931803945787
2012-11-07,2.5666094119791
2012-11-08,2.45570653615284
2012-11-09,2.39233346425212
2012-11-12,2.38441183026453
2012-11-13,2.3289603923514
2012-11-14,2.21805751652514
2012-11-15,2.08338973873612
2012-11-16,2.08338973873612
2012-11-19,1.97248686290986
2012-11-20,1.98040849689745
2012-11-21,2.02793830082299
2012-11-23,1.98040849689745
2012-11-26,1.92495705898432
2012-11-27,1.98040849689745
2012-11-28,1.98040849689745
2012-11-29,1.97248686290986
2012-11-30,1.99625176487263
2012-12-03,1.98040849689745
2012-12-04,1.97248686290986
2012-12-05,1.98833013088504
2012-12-06,1.97248686290986
2012-12-07,1.81405418315806
2012-12-10,1.78236764720771
2012-12-11,1.78236764720771
2012-12-12,1.76652437923253
2012-12-13,1.76652437923253
2012-12-14,1.74275947726976
2012-12-17,1.78236764720771
2012-12-18,1.83781908512083
2012-12-19,1.83781908512083
2012-12-20,2.06754647076094
2012-12-21,2.05170320278576
2012-12-24,2.01209503284781
2012-12-26,1.97248686290986
2012-12-27,1.91703542499673
2012-12-28,1.93287869297191
2012-12-31,2.02793830082299
2013-01-02,2.20221424854997
2013-01-03,2.07546810474853
2013-01-04,2.13884117664925
2013-01-07,2.13884117664925
2013-01-08,2.0992330067113
2013-01-09,2.08338973873612
2013-01-10,2.07546810474853
2013-01-11,2.02793830082299
2013-01-14,2.04378156879817
2013-01-15,1.99625176487263
2013-01-16,1.92495705898432
2013-01-17,1.91703542499673
2013-01-18,1.86950562107119
2013-01-22,1.87742725505878
2013-01-23,1.90911379100914
2013-01-24,2.05170320278576
2013-01-25,1.99625176487263
2013-01-28,1.98040849689745
2013-01-29,1.93287869297191
2013-01-30,1.92495705898432
2013-01-31,1.89327052303396
2013-02-01,1.99625176487263
2013-02-04,1.91703542499673
2013-02-05,1.99625176487263
2013-02-06,1.98040849689745
2013-02-07,1.89327052303396
2013-02-08,1.86950562107119
2013-02-11,1.83781908512083
2013-02-12,1.81405418315806
2013-02-13,1.80613254917048
2013-02-14,1.8615839870836
2013-02-15,1.88534888904637
2013-02-19,1.90119215702155
2013-02-20,1.8615839870836
2013-02-21,1.87742725505878
2013-02-22,1.87742725505878
2013-02-25,1.84574071910842
2013-02-26,1.71899457530699
2013-02-27,1.79821091518289
2013-02-28,1.78236764720771
2013-03-01,1.69522967334422
2013-03-04,1.80613254917048
2013-03-05,1.76652437923253
2013-03-06,1.92495705898432
2013-03-07,1.95664359493468
2013-03-08,2.13884117664925
2013-03-11,2.20221424854997
2013-03-12,2.20221424854997
2013-03-13,2.20221424854997
2013-03-14,2.23390078450032
2013-03-15,2.22597915051273
2013-03-18,2.21013588253756
2013-03-19,2.19429261456238
2013-03-20,2.21013588253756
2013-03-21,2.12299790867407
2013-03-22,2.19429261456238
2013-03-25,2.13884117664925
2013-03-26,2.29727385640104
2013-03-27,2.40025509823971
2013-03-28,2.36064692830176
2013-04-01,2.33688202633899
2013-04-02,2.28143058842586
2013-04-03,2.28935222241345
2013-04-04,2.28143058842586
2013-04-05,2.25766568646309
2013-04-08,2.36064692830176
2013-04-09,2.28143058842586
2013-04-10,2.36064692830176
2013-04-11,2.28935222241345
2013-04-12,2.33688202633899
2013-04-15,2.24182241848791
2013-04-16,2.31311712437622
2013-04-17,2.28935222241345
2013-04-18,2.28935222241345
2013-04-19,2.34480366032658
2013-04-22,2.47947143811561
2013-04-23,2.58245267995428
2013-04-24,2.53492287602874
2013-04-25,2.62998248387981
2013-04-26,2.58245267995428
2013-04-29,2.60621758191705
2013-04-30,2.54284451001633
2013-05-01,2.43986326817766
2013-05-02,2.44778490216525
2013-05-03,2.58245267995428
2013-05-06,2.61413921590464
2013-05-07,2.59037431394187
2013-05-08,2.61413921590464
2013-05-09,2.5666094119791
2013-05-10,2.60621758191705
2013-05-13,2.62206084989223
2013-05-14,2.61413921590464
2013-05-15,2.76465026166884
2013-05-16,2.76465026166884
2013-05-17,2.80425843160679
2013-05-20,2.98645601332136
2013-05-21,2.96269111135859
2013-05-22,2.92308294142064
2013-05-23,2.92308294142064
2013-05-24,2.92308294142064
2013-05-28,2.954769477371
2013-05-29,2.94684784338341
2013-05-30,3.00229928129654
2013-05-31,3.0260641832593
2013-06-03,3.23994830092423
2013-06-04,3.23994830092423
2013-06-05,3.16073196104833
2013-06-06,3.16865359503592
2013-06-07,3.09735888914761
2013-06-10,3.23994830092423
2013-06-11,3.05775071920966
2013-06-12,3.07359398718484
2013-06-13,2.99437764730895
2013-06-14,2.954769477371
2013-06-17,2.93100457540823
2013-06-18,2.89139640547028
2013-06-19,2.93100457540823
2013-06-20,2.89931803945787
2013-06-21,2.97853437933377
2013-06-24,3.04982908522207
2013-06-25,3.09735888914761
2013-06-26,3.12904542509797
2013-06-27,3.17657522902351
2013-06-28,3.16865359503592
2013-07-01,3.21618339896146
2013-07-02,3.27163483687459
2013-07-03,3.27163483687459
2013-07-05,3.35085117675049
2013-07-08,3.40630261466362
2013-07-09,3.44591078460156
2013-07-10,3.38253771270085
2013-07-11,3.51720549048987
2013-07-12,3.52512712447746
2013-07-15,3.67563817024167
2013-07-16,3.74693287612998
2013-07-17,3.66771653625408
2013-07-18,3.73901124214239
2013-07-19,3.7310896081548
2013-07-22,3.78654104606793
2013-07-23,3.77861941208034
2013-07-24,3.76277614410516
2013-07-25,3.83407084999347
2013-07-26,3.92913045784454
2013-07-29,3.74693287612998
2013-07-30,3.80238431404311
2013-07-31,3.77861941208034
2013-08-01,3.87367901993141
2013-08-02,3.91328718986936
2013-08-05,3.85783575195623
2013-08-06,3.84991411796864
2013-08-07,3.8103059480307
2013-08-08,4.07964150360875
2013-08-09,4.07171986962116
2013-08-12,4.07964150360875
2013-08-13,4.08756313759634
2013-08-14,4.09548477158393
2013-08-15,4.00834679772044
2013-08-16,4.07171986962116
2013-08-19,4.06379823563357
2013-08-20,4.02419006569562
2013-08-21,3.94497372581972
2013-08-22,4.0400333336708
2013-08-23,3.95289535980731
2013-08-26,3.91328718986936
2013-08-27,3.55681366042782
2013-08-28,3.62810836631613
2013-08-29,3.62018673232854
2013-08-30,3.38253771270085
2013-09-03,3.48551895453951
2013-09-04,3.58057856239059
2013-09-05,3.62018673232854
2013-09-06,3.58850019637818
2013-09-09,3.74693287612998
2013-09-10,3.69940307220444
2013-09-11,3.50136222251469
2013-09-12,3.4934405885271
2013-09-13,3.58850019637818
2013-09-16,3.55681366042782
2013-09-17,3.6518732682789
2013-09-18,3.85783575195623
2013-09-19,3.78654104606793
2013-09-20,3.77069777809275
2013-09-23,3.66771653625408
2013-09-24,3.76277614410516
2013-09-25,3.77069777809275
2013-09-26,3.7310896081548
2013-09-27,3.6518732682789
2013-09-30,3.63603000030372
2013-10-01,3.84199248398105
2013-10-02,3.80238431404311
2013-10-03,3.86575738594382
2013-10-04,3.96873862778249
2013-10-07,4.02419006569562
2013-10-08,3.98458189575767
2013-10-09,3.98458189575767
2013-10-10,4.01626843170803
2013-10-11,3.98458189575767
2013-10-14,3.98458189575767
2013-10-15,3.98458189575767
2013-10-16,4.14301457550947
2013-10-17,4.51533137292619
2013-10-18,4.51533137292619
2013-10-21,4.64999915071521
2013-10-22,4.84011836641737
2013-10-23,4.82427509844219
2013-10-24,4.85596163439255
2013-10-25,4.84804000040496
2013-10-28,4.93517797426845
2013-10-29,4.94309960825604
2013-10-30,4.95894287623122
2013-10-31,4.94309960825604
2013-11-01,4.99062941218158
2013-11-04,5.01439431414435
2013-11-05,5.25996496775963
2013-11-06,5.15698372592096
2013-11-07,5.68773320308948
2013-11-08,6.34522882405943
2013-11-11,6.45613169988569
2013-11-12,6.41652352994774
2013-11-13,6.40860189596015
2013-11-14,6.27393411817112
2013-11-15,6.41652352994774
2013-11-18,6.71754562147615
2013-11-19,6.71754562147615
2013-11-20,6.72546725546374
2013-11-21,6.82052686331482
2013-11-22,6.81260522932723
2013-11-25,6.78884032736446
2013-11-26,6.7571537914141
2013-11-27,6.73338888945133
2013-11-29,6.82052686331482
2013-12-02,6.71754562147615
2013-12-03,6.43236679792292
2013-12-04,6.78884032736446
2013-12-05,6.81260522932723
2013-12-06,7.08194078490528
2013-12-09,6.85221339926518
2013-12-10,6.82844849730241
2013-12-11,6.51950477178641
2013-12-12,6.40068026197256
2013-12-13,6.61456437963749
2013-12-16,6.45613169988569
2013-12-17,6.29769902013389
2013-12-18,6.29769902013389
2013-12-19,6.2897773861463
2013-12-20,6.3689937260222
2013-12-23,6.50366150381123
2013-12-24,6.27393411817112
2013-12-26,6.26601248418353
2013-12-27,6.31354228810907
2013-12-30,6.44028843191051
2013-12-31,6.51158313779882
2014-01-02,6.40068026197256
2014-01-03,6.4482100658981
2014-01-06,6.51158313779882
2014-01-07,6.63040764761266
2014-01-08,6.55119130773677
2014-01-09,6.55911294172436
2014-01-10,6.55911294172436
2014-01-13,6.16303124234487
2014-01-14,6.2897773861463
2014-01-15,6.33730719007184
2014-01-16,6.41652352994774
2014-01-17,6.01252019658066
2014-01-21,5.99667692860548
2014-01-22,5.98875529461789
2014-01-23,5.82240098087851
2014-01-24,5.53722215732527
2014-01-27,5.64020339916394
2014-01-28,5.60851686321358
2014-01-29,5.60059522922599
2014-01-30,5.9808336606303
2014-01-31,6.00459856259307
2014-02-03,5.52930052333768
2014-02-04,5.56098705928804
2014-02-05,5.34710294162312
2014-02-06,5.53722215732527
2014-02-07,5.6718899351143
2014-02-10,5.67981156910189
2014-02-11,5.61643849720117
2014-02-12,5.63228176517635
2014-02-13,5.69565483707707
2014-02-14,5.64812503315153
2014-02-18,5.91746058872958
2014-02-19,5.68773320308948
2014-02-20,5.84616588284127
2014-02-21,5.96499039265512
2014-02-24,5.98875529461789
2014-02-25,6.0600500005062
2014-02-26,5.95706875866753
2014-02-27,6.10757980443174
2014-02-28,6.25016921620835
2014-03-03,6.24224758222077
2014-03-04,6.32938555608425
2014-03-05,6.25016921620835
2014-03-06,6.1392663403821
2014-03-07,6.06797163449379
2014-03-10,6.10757980443174
2014-03-11,6.17887451032005
2014-03-12,6.0600500005062
2014-03-13,5.84616588284127
2014-03-14,5.83824424885369
2014-03-17,5.71149810505225
2014-03-18,5.75902790897779
2014-03-19,5.74318464100261
2014-03-20,5.69565483707707
2014-03-21,5.75902790897779
2014-03-24,5.67981156910189
2014-03-25,5.7511062749902
2014-03-26,5.5926735952384
2014-03-27,5.71149810505225
2014-03-28,5.64020339916394
2014-03-31,5.89369568676681
2014-04-01,6.09965817044415
2014-04-02,6.11550143841933
2014-04-03,6.1392663403821
2014-04-04,5.81447934689092
2014-04-07,5.52137888935009
2014-04-08,5.5926735952384
2014-04-09,5.67981156910189
2014-04-10,5.48177071941214
2014-04-11,5.18867026187132
2014-04-14,5.05400248408229
2014-04-15,4.91933470629327
2014-04-16,5.03815921610712
2014-04-17,5.09361065402024
2014-04-21,5.10945392199542
2014-04-22,5.16490535990855
2014-04-23,5.03023758211953
2014-04-24,4.96686451021881
2014-04-25,4.86388326838014
2014-04-28,4.91141307230568
2014-04-29,4.88764817034291
2014-04-30,5.06984575205747
2014-05-01,5.01439431414435
2014-05-02,4.91141307230568
2014-05-05,5.02231594813194
2014-05-06,4.91141307230568
2014-05-07,4.91141307230568
2014-05-08,4.86388326838014
2014-05-09,5.14114045794578
2014-05-12,5.23620006579686
2014-05-13,4.98270777819399
2014-05-14,4.75298039255388
2014-05-15,4.6579207847028
2014-05-16,4.61039098077727
2014-05-19,4.75298039255388
2014-05-20,4.61831261476486
2014-05-21,4.68168568666557
2014-05-22,4.76090202654147
2014-05-23,4.87180490236773
2014-05-27,4.95102124224363
2014-05-28,4.95102124224363
2014-05-29,4.93517797426845
2014-05-30,4.91141307230568
2014-06-02,4.87972653635532
2014-06-03,4.80843183046701
2014-06-04,4.80051019647942
2014-06-05,4.94309960825604
2014-06-06,4.99062941218158
2014-06-09,5.03023758211953
2014-06-10,4.95102124224363
2014-06-11,4.91933470629327
2014-06-12,4.77674529451665
2014-06-13,4.57078281083932
2014-06-16,4.56286117685173
2014-06-17,4.95102124224363
2014-06-18,4.98270777819399
2014-06-19,4.88764817034291
2014-06-20,4.69752895464075
2014-06-23,4.67376405267798
2014-06-24,4.82427509844219
2014-06-25,4.86388326838014
2014-06-26,4.85596163439255
2014-06-27,4.74505875856629
2014-06-30,4.64207751672763
2014-07-01,4.7371371245787
2014-07-02,4.86388326838014
2014-07-03,4.92725634028086
2014-07-07,4.70545058862834
2014-07-08,4.75298039255388
2014-07-09,4.48364483697583
2014-07-10,4.5866260788145
2014-07-11,4.53117464090137
2014-07-14,4.59454771280209
2014-07-15,4.45195830102547
2014-07-16,4.42027176507511
2014-07-17,4.30144725526126
2014-07-18,4.5866260788145
2014-07-21,4.48364483697583
2014-07-22,4.45987993501306
2014-07-23,4.61831261476486
2014-07-24,4.56286117685173
2014-07-25,4.41235013108752
2014-07-28,4.33313379121162
2014-07-29,4.45195830102547
2014-07-30,4.44403666703788
2014-07-31,4.31729052323644
2014-08-01,4.34105542519921
2014-08-04,4.37274196114957
2014-08-05,4.43611503305029
2014-08-06,5.19659189585891
2014-08-07,5.21243516383409
2014-08-08,5.34710294162312
2014-08-11,5.54514379131286
2014-08-12,5.52930052333768
2014-08-13,5.53722215732527
2014-08-14,5.52930052333768
2014-08-15,5.71149810505225
2014-08-18,5.7511062749902
2014-08-19,5.66396830112671
2014-08-20,5.66396830112671
2014-08-21,5.83824424885369
2014-08-22,5.96499039265512
2014-08-25,5.92538222271717
2014-08-26,6.05212836651861
2014-08-27,6.09173653645656
2014-08-28,6.20263941228282
2014-08-29,6.43236679792292
2014-09-02,6.34522882405943
2014-09-03,6.23432594823318
2014-09-04,5.97291202664271
2014-09-05,5.82240098087851
2014-09-08,5.84616588284127
2014-09-09,5.60851686321358
2014-09-10,5.8303226148661
2014-09-11,5.91746058872958
2014-09-12,5.86993078480404
2014-09-15,5.76694954296538
2014-09-16,5.82240098087851
2014-09-17,5.79863607891574
2014-09-18,5.80655771290333
2014-09-19,5.72734137302743
2014-09-22,5.52137888935009
2014-09-23,5.34710294162312
2014-09-24,5.41839764751143
2014-09-25,5.55306542530045
2014-09-26,6.25016921620835
2014-09-29,6.51158313779882
2014-09-30,6.41652352994774
2014-10-01,6.50366150381123
2014-10-02,6.54326967374918
2014-10-03,7.05025424895493
2014-10-06,7.12947058883082
2014-10-07,7.01064607901698
2014-10-08,7.31958980453298
2014-10-09,6.96311627509144
2014-10-10,6.89182156920313
2014-10-13,7.08986241889287
2014-10-14,7.71567150391247
2014-10-15,7.88202581765185
2014-10-16,7.88202581765185
2014-10-17,7.74735803986283
2014-10-20,7.63645516403657
2014-10-21,7.70774986992488
2014-10-22,7.58892536011103
2014-10-23,7.69982823593729
2014-10-24,7.69982823593729
2014-10-27,7.68398496796211
2014-10-28,7.92955562157739
2014-10-29,8.09590993531678
2014-10-30,8.11175320329196
2014-10-31,8.04045849740365
2014-11-03,8.20681281114304
2014-11-04,8.13551810525473
2014-11-05,7.92955562157739
2014-11-06,7.94539888955257
2014-11-07,7.97708542550293
2014-11-10,8.05630176537883
2014-11-11,7.9216339875898
2014-11-12,7.86618254967668
2014-11-13,7.82657437973873
2014-11-14,7.59684699409862
2014-11-17,7.47802248428477
2014-11-18,7.79488784378837
2014-11-19,7.44633594833442
2014-11-20,7.58100372612344
2014-11-21,7.50178738624754
2014-11-24,7.55723882416067
2014-11-25,7.58100372612344
2014-11-26,7.80280947777596
2014-11-28,7.62853353004898
2014-12-01,7.06609751693011
2014-12-02,7.3037465365578
2014-12-03,7.68398496796211
2014-12-04,7.68398496796211
2014-12-05,7.77904457581319
2014-12-08,7.60476862808621
2014-12-09,7.77904457581319
2014-12-10,7.51763065422272
2014-12-11,7.5334739221979
2014-12-12,7.32751143852057
2014-12-15,7.19284366073154
2014-12-16,7.16907875876877
2014-12-17,7.47802248428477
2014-12-18,7.54931719017308
2014-12-19,7.5334739221979
2014-12-22,7.60476862808621
2014-12-23,7.66814169998693
2014-12-24,7.76320130783801
2014-12-26,8.04838013139124
2014-12-29,7.95332052354016
2014-12-30,8.11967483727955
2014-12-31,8.09590993531678
2015-01-02,7.91371235360221
2015-01-05,7.56516045814826
2015-01-06,7.35127634048334
2015-01-07,7.24037346465708
2015-01-08,7.43049268035924
2015-01-09,7.35127634048334
2015-01-12,7.62853353004898
2015-01-13,7.4621792163096
2015-01-14,7.63645516403657
2015-01-15,7.39880614440888
2015-01-16,7.39880614440888
2015-01-20,7.56516045814826
2015-01-21,6.89182156920313
2015-01-22,7.51763065422272
2015-01-23,7.47010085029719
2015-01-26,7.36711960845852
2015-01-27,7.33543307250816
2015-01-28,7.40672777839647
2015-01-29,7.58100372612344
2015-01-30,7.26413836661985
2015-02-02,7.17700039275636
2015-02-03,7.43841431434683
2015-02-04,7.41464941238406
2015-02-05,7.58892536011103
2015-02-06,7.3037465365578
2015-02-09,7.19284366073154
2015-02-10,7.24829509864467
2015-02-11,7.20076529471913
2015-02-12,7.47802248428477
2015-02-13,7.42257104637165
2015-02-17,7.32751143852057
2015-02-18,7.20076529471913
2015-02-19,7.50178738624754
2015-02-20,7.35127634048334
2015-02-23,7.43049268035924
2015-02-24,7.7711229418256
2015-02-25,6.56703457571195
2015-02-26,6.86805666724036
2015-02-27,6.70170235350097
2015-03-02,7.02648934699216
2015-03-03,6.77299705938928
2015-03-04,6.74131052343892
2015-03-05,6.69378071951338
2015-03-06,6.6066427456499
2015-03-09,6.55119130773677
2015-03-10,6.37691536000979
2015-03-11,6.63040764761266
2015-03-12,6.73338888945133
2015-03-13,6.71754562147615
2015-03-16,6.77299705938928
2015-03-17,6.90766483717831
2015-03-18,7.04233261496734
2015-03-19,7.04233261496734
2015-03-20,6.97103790907903
2015-03-23,6.97103790907903
2015-03-24,7.20868692870672
2015-03-25,7.09778405288047
2015-03-26,7.11362732085564
2015-03-27,7.35127634048334
2015-03-30,7.39088451042129
2015-03-31,7.31166817054539
2015-04-01,7.31166817054539
2015-04-02,7.24037346465708
2015-04-06,7.26413836661985
2015-04-07,7.19284366073154
2015-04-08,7.25621673263226
2015-04-09,7.24037346465708
2015-04-10,7.20868692870672
2015-04-13,7.20076529471913
2015-04-14,7.13739222281841
2015-04-15,7.24037346465708
2015-04-16,7.25621673263226
2015-04-17,7.12154895484323
2015-04-20,7.24829509864467
2015-04-21,7.17700039275636
2015-04-22,7.16907875876877
2015-04-23,7.2245301966819
2015-04-24,7.13739222281841
2015-04-27,6.95519464110385
2015-04-28,7.01856771300457
2015-04-29,6.9155864711659
2015-04-30,6.76507542540169
2015-05-01,7.15323549079359
2015-05-04,7.20868692870672
2015-05-05,7.07401915091769
2015-05-06,6.69378071951338
2015-05-07,6.527426405774
2015-05-08,6.59079947767472
2015-05-11,6.59872111166231
2015-05-12,6.41652352994774
2015-05-13,6.4482100658981
2015-05-14,6.44028843191051
2015-05-15,6.42444516393533
2015-05-18,6.44028843191051
2015-05-19,6.26601248418353
2015-05-20,6.23432594823318
2015-05-21,5.90953895474199
2015-05-22,5.7511062749902
2015-05-26,5.77487117695297
2015-05-27,5.85408751682886
2015-05-28,5.88577405277922
2015-05-29,5.93330385670476
2015-06-01,5.94122549069235
2015-06-02,6.02836346455584
2015-06-03,6.10757980443174
2015-06-04,5.98875529461789
2015-06-05,6.07589326848138
2015-06-08,5.95706875866753
2015-06-09,5.71941973903984
2015-06-10,5.91746058872958
2015-06-11,6.07589326848138
2015-06-12,5.89369568676681
2015-06-15,5.78279281094056
2015-06-16,5.72734137302743
2015-06-17,5.57683032726322
2015-06-18,5.64812503315153
2015-06-19,5.48969235339973
2015-06-22,5.58475196125081
2015-06-23,5.80655771290333
2015-06-24,5.77487117695297
2015-06-25,5.84616588284127
2015-06-26,5.82240098087851
2015-06-29,5.73526300701502
2015-06-30,6.02836346455584
2015-07-01,5.90953895474199
2015-07-02,5.78279281094056
2015-07-06,5.78279281094056
2015-07-07,5.85408751682886
2015-07-08,5.91746058872958
2015-07-09,5.97291202664271
2015-07-10,6.07589326848138
2015-07-13,6.05212836651861
2015-07-14,6.1392663403821
2015-07-15,5.91746058872958
2015-07-16,6.04420673253102
2015-07-17,5.9016173207544
2015-07-20,5.97291202664271
2015-07-21,5.78279281094056
2015-07-22,5.83824424885369
2015-07-23,5.68773320308948
2015-07-24,5.46592745143696
2015-07-27,5.47384908542455
2015-07-28,5.50553562137491
2015-07-29,5.54514379131286
2015-07-30,5.23620006579686
2015-07-31,5.47384908542455
2015-08-03,5.45800581744937
2015-08-04,5.63228176517635
2015-08-05,5.70357647106466
2015-08-06,5.54514379131286
2015-08-07,5.46592745143696
2015-08-10,5.52137888935009
2015-08-11,5.52930052333768
2015-08-12,5.5134572553625
2015-08-13,5.37878947757348
2015-08-14,5.55306542530045
2015-08-17,5.61643849720117
2015-08-18,5.61643849720117
2015-08-19,5.49761398738732
2015-08-20,5.42631928149902
2015-08-21,5.3629462095983
2015-08-24,5.02231594813194
2015-08-25,5.02231594813194
2015-08-26,5.21243516383409
2015-08-27,5.14906209193337
2015-08-28,5.24412169978445
2015-08-31,5.25996496775963
2015-09-01,4.99855104616917
2015-09-02,5.03815921610712
2015-09-03,5.25996496775963
2015-09-04,5.23620006579686
2015-09-08,5.22035679782168
2015-09-09,5.06192411806988
2015-09-10,5.0460808500947
2015-09-11,5.09361065402024
2015-09-14,5.0460808500947
2015-09-15,5.13321882395819
2015-09-16,5.06984575205747
2015-09-17,4.9747861442064
2015-09-18,4.79258856249183
2015-09-21,4.69752895464075
2015-09-22,4.60246934678968
2015-09-23,4.49948810495101
2015-09-24,4.62623424875245
2015-09-25,4.4281933990627
2015-09-28,4.13509294152188
2015-09-29,4.08756313759634
2015-09-30,4.71337222261593
2015-10-01,4.62623424875245
2015-10-02,4.53117464090137
2015-10-05,4.57870444482691
2015-10-06,4.57078281083932
2015-10-07,5.07776738604506
2015-10-08,4.98270777819399
2015-10-09,4.8955698043305
2015-10-12,4.94309960825604
2015-10-13,4.80843183046701
2015-10-14,4.77674529451665
2015-10-15,4.75298039255388
2015-10-16,4.80051019647942
2015-10-19,4.83219673242978
2015-10-20,4.9747861442064
2015-10-21,4.91141307230568
2015-10-22,5.03023758211953
2015-10-23,5.06192411806988
2015-10-26,4.96686451021881
2015-10-27,4.74505875856629
2015-10-28,5.03815921610712
2015-10-29,4.99062941218158
2015-10-30,4.92725634028086
2015-11-02,5.22035679782168
2015-11-03,5.09361065402024
2015-11-04,5.18074862788373
2015-11-05,3.99250352974526
2015-11-06,4.01626843170803
2015-11-09,3.97666026177008
2015-11-10,3.90536555588177
2015-11-11,3.91328718986936
2015-11-12,3.89744392189418
2015-11-13,3.80238431404311
2015-11-16,3.80238431404311
2015-11-17,3.70732470619203
2015-11-18,3.81822758201829
2015-11-19,3.76277614410516
2015-11-20,3.8103059480307
2015-11-23,3.77069777809275
2015-11-24,3.88952228790659
2015-11-25,4.00042516373285
2015-11-27,4.00042516373285
2015-11-30,4.00834679772044
2015-12-01,3.96873862778249
2015-12-02,3.84199248398105
2015-12-03,3.81822758201829
2015-12-04,3.74693287612998
2015-12-07,3.9608169937949
2015-12-08,3.98458189575767
2015-12-09,4.00834679772044
2015-12-10,4.00834679772044
2015-12-11,3.88952228790659
2015-12-14,3.71524634017962
2015-12-15,3.76277614410516
2015-12-16,3.90536555588177
2015-12-17,3.74693287612998
2015-12-18,3.68355980422926
2015-12-21,3.56473529441541
2015-12-22,3.572656928403
2015-12-23,3.50928385650228
2015-12-24,3.50136222251469
2015-12-28,3.43798915061397
2015-12-29,3.54097039245264
2015-12-30,3.52512712447746
2015-12-31,3.50136222251469
2016-01-04,3.36669444472567
2016-01-05,3.33500790877531
2016-01-06,3.12904542509797
2016-01-07,3.09735888914761
2016-01-08,3.13696705908556
2016-01-11,2.93892620939582
2016-01-12,2.89931803945787
2016-01-13,2.74088535970607
2016-01-14,2.85970986951992
2016-01-15,2.78049352964402
2016-01-19,2.69335555578053
2016-01-20,2.77257189565643
2016-01-21,2.73296372571848
2016-01-22,2.7963367976192
2016-01-25,2.67751228780535
2016-01-26,2.90723967344546
2016-01-27,2.77257189565643
2016-01-28,2.82010169958197
2016-01-29,2.92308294142064
2016-02-01,2.954769477371
2016-02-02,2.89139640547028
2016-02-03,2.86763150350751
2016-02-04,2.89139640547028
2016-02-05,2.74088535970607
2016-02-08,2.74088535970607
2016-02-09,2.7963367976192
2016-02-10,2.89139640547028
2016-02-11,2.67751228780535
2016-02-12,2.77257189565643
2016-02-16,2.8755531374951
2016-02-17,2.90723967344546
2016-02-18,2.89139640547028
2016-02-19,2.93892620939582
2016-02-22,2.96269111135859
2016-02-23,2.96269111135859
2016-02-24,2.73296372571848
2016-02-25,2.7171204577433
2016-02-26,2.77257189565643
2016-02-29,2.77257189565643
2016-03-01,2.84386660154474
2016-03-02,2.85970986951992
2016-03-03,2.85970986951992
2016-03-04,2.97061274534618
2016-03-07,2.99437764730895
2016-03-08,2.96269111135859
2016-03-09,3.01814254927172
2016-03-10,3.04190745123448
2016-03-11,3.08151562117243
2016-03-14,3.12904542509797
2016-03-15,3.1052805231352
2016-03-16,3.13696705908556
2016-03-17,3.19241849699869
2016-03-18,3.16865359503592
2016-03-21,3.30332137282495
2016-03-22,3.263713202887
2016-03-23,3.23202666693664
2016-03-24,3.30332137282495
2016-03-28,3.22410503294905
