,Adjusted Close
2007-06-14,14.2739141783617
2007-06-15,13.7538120423081
2007-06-18,13.6151181393604
2007-06-19,13.7538120423081
2007-06-20,13.6035603141148
2007-06-21,13.5804446636235
2007-06-22,13.4706453237899
2007-06-25,13.5399922752638
2007-06-26,13.4533085859215
2007-06-27,13.4012983723161
2007-06-28,13.7364753044396
2007-06-29,13.8289379064047
2007-07-02,13.5920024888691
2007-07-03,13.8116011685362
2007-07-05,13.7306963918168
2007-07-06,13.7942644306678
2007-07-09,13.8000433432906
2007-07-10,13.4070772849389
2007-07-11,13.5226555373953
2007-07-12,13.1123527411752
2007-07-13,12.9389853624906
2007-07-16,12.7482812459376
2007-07-17,12.7251655954464
2007-07-18,12.7945125469202
2007-07-19,12.7193866828235
2007-07-20,12.418883226437
2007-07-23,12.736723420692
2007-07-24,12.3668730128316
2007-07-25,12.6442608187269
2007-07-26,12.4651145274195
2007-07-27,12.0952641195591
2007-07-30,12.066369556445
2007-07-31,12.1241586826732
2007-08-01,12.3148627992262
2007-08-02,12.4246621390598
2007-08-03,12.1703899836558
2007-08-06,12.5286825662705
2007-08-07,12.4477777895511
2007-08-08,13.2394888188772
2007-08-09,13.5226555373953
2007-08-10,13.4706453237899
2007-08-13,12.9736588382276
2007-08-14,12.8176281974115
2007-08-15,12.7309445080692
2007-08-16,12.9158697119994
2007-08-17,12.9505431877363
2007-08-20,12.8060703721658
2007-08-21,12.9678799256047
2007-08-22,13.1874786052718
2007-08-23,13.0892370906839
2007-08-24,13.2279309936316
2007-08-27,13.1354683916665
2007-08-28,13.0083323139645
2007-08-29,12.9967744887188
2007-08-30,12.8952867425893
2007-08-31,12.9016297267224
2007-09-04,13.2060929651111
2007-09-05,12.8064849647259
2007-09-06,12.6479103613984
2007-09-07,12.4639638215386
2007-09-10,12.362476075409
2007-09-11,12.4005339802076
2007-09-12,12.3053892182111
2007-09-13,12.5273936628695
2007-09-14,12.2736742975456
2007-09-17,12.0897277576857
2007-09-18,12.6161954407329
2007-09-19,12.6098524565998
2007-09-20,12.3434471230097
2007-09-21,12.2483023610132
2007-09-24,12.2483023610132
2007-09-25,12.1277856624843
2007-09-26,12.0643558211533
2007-09-27,12.1658435672829
2007-09-28,12.3117322023442
2007-10-01,12.362476075409
2007-10-02,12.2800172816787
2007-10-03,12.3878480119414
2007-10-04,12.6542533455315
2007-10-05,12.7049972185963
2007-10-08,12.4766497898048
2007-10-09,12.7874560123266
2007-10-10,12.5781375359343
2007-10-11,12.3244181706104
2007-10-12,12.559108583535
2007-10-15,12.495678742204
2007-10-16,12.1912155038153
2007-10-17,11.9628680750238
2007-10-18,11.8169794399625
2007-10-19,11.658404836635
2007-10-22,11.7662355668977
2007-10-23,11.7091487096998
2007-10-24,11.8423513764949
2007-10-25,11.6520618525019
2007-10-26,11.6837767731674
2007-10-29,11.6774337890343
2007-10-30,11.588632011171
2007-10-31,11.7345206462322
2007-11-01,11.7725785510308
2007-11-02,11.5505741063724
2007-11-05,11.4744582967752
2007-11-06,11.4808012809083
2007-11-07,11.1636520742534
2007-11-08,11.3539415982463
2007-11-09,11.6393758842358
2007-11-12,11.8106364558294
2007-11-13,12.2736742975456
2007-11-14,12.3117322023442
2007-11-15,12.0262979163548
2007-11-16,11.5505741063724
2007-11-19,11.3729705506456
2007-11-20,11.2968547410484
2007-11-21,11.2587968362498
2007-11-23,11.3412556299801
2007-11-26,10.9860485185266
2007-11-27,11.1636520742534
2007-11-28,11.5378881381062
2007-11-29,11.5505741063724
2007-11-30,11.6710908049012
2007-12-03,11.6330329001027
2007-12-04,11.6647478207681
2007-12-05,11.8360083923618
2007-12-06,12.2609883292794
2007-12-07,12.2736742975456
2007-12-10,12.4449348691393
2007-12-11,11.8423513764949
2007-12-12,11.9565250908907
2007-12-13,11.6140039477034
2007-12-14,11.4110284554442
2007-12-17,11.4490863602428
2007-12-18,11.6774337890343
2007-12-19,11.4681153126421
2007-12-20,11.4046854713111
2007-12-21,11.8740662971604
2007-12-24,12.1404716307505
2007-12-26,12.0262979163548
2007-12-27,11.8740662971604
2007-12-28,12.0136119480886
2007-12-31,12.1531575990167
2008-01-02,11.721834677966
2008-01-03,11.7408636303653
2008-01-04,11.8804092812935
2008-01-07,12.0262979163548
2008-01-08,11.5632600746386
2008-01-09,11.6837767731674
2008-01-10,12.2165874403477
2008-01-11,11.9438391226245
2008-01-14,11.8867522654266
2008-01-15,11.8423513764949
2008-01-16,11.7725785510308
2008-01-17,11.5093447095072
2008-01-18,11.3558867800471
2008-01-22,11.6180440762081
2008-01-23,12.251058035231
2008-01-24,12.0784178645884
2008-01-25,11.726743442909
2008-01-28,12.1935113116835
2008-01-29,12.3022106783844
2008-01-30,11.7842901664566
2008-01-31,11.8610191311866
2008-02-01,12.0336593018292
2008-02-04,11.8482309703983
2008-02-05,11.8226546488216
2008-02-06,11.8546250507924
2008-02-07,11.9249599351283
2008-02-08,11.8226546488216
2008-02-11,11.6691967193615
2008-02-12,11.7651079252741
2008-02-13,11.7970783272449
2008-02-14,11.7459256840915
2008-02-15,11.8929895331575
2008-02-19,11.7906842468507
2008-02-20,11.9313540155225
2008-02-21,11.8418368900041
2008-02-22,12.0656297038001
2008-02-25,12.3341810803552
2008-02-26,12.4812449294212
2008-02-27,12.3853337235086
2008-02-28,12.1039941861651
2008-02-29,11.7203493625149
2008-03-03,11.4581920663539
2008-03-04,11.3558867800471
2008-03-05,11.387857182018
2008-03-06,11.0937294838861
2008-03-07,11.1576702878278
2008-03-10,10.9530597152144
2008-03-11,11.202428850587
2008-03-12,10.2305286306731
2008-03-13,10.1282233443664
2008-03-14,9.89164236978205
2008-03-17,10.0003417364829
2008-03-18,10.4351392032866
2008-03-19,10.153799665943
2008-03-20,10.3967747209215
2008-03-24,10.4735036856516
2008-03-25,10.5118681680166
2008-03-26,10.3136516757973
2008-03-27,10.2497108718556
2008-03-28,10.2049523090964
2008-03-31,10.2752871934323
2008-04-01,10.825178107331
2008-04-02,10.6525379366884
2008-04-03,10.4798977660457
2008-04-04,10.4415332836807
2008-04-07,10.6589320170825
2008-04-08,10.6141734543233
2008-04-09,10.8763307504843
2008-04-10,10.8763307504843
2008-04-11,10.8763307504843
2008-04-14,10.9210893132435
2008-04-15,11.1065176446745
2008-04-16,11.426221664383
2008-04-17,11.5541032722664
2008-04-18,11.464586146748
2008-04-21,11.4454039055655
2008-04-22,11.4901624683247
2008-04-23,11.4837683879305
2008-04-24,11.7075612017265
2008-04-25,11.9185658547342
2008-04-28,12.0144770606467
2008-04-29,12.0336593018292
2008-04-30,11.6308322369965
2008-05-01,12.0656297038001
2008-05-02,11.9952948194642
2008-05-05,11.7587138448799
2008-05-06,11.7906842468507
2008-05-07,11.5477091918723
2008-05-08,11.4517979859597
2008-05-09,11.4134335035947
2008-05-12,11.5093447095072
2008-05-13,11.5029506291131
2008-05-14,11.91217177434
2008-05-15,11.8610191311866
2008-05-16,12.0912060253768
2008-05-19,12.0400533822234
2008-05-20,12.3597574019319
2008-05-21,12.0912060253768
2008-05-22,12.3469692411436
2008-05-23,12.1679349901068
2008-05-27,12.3597574019319
2008-05-28,12.7434022255822
2008-05-29,12.8840719942539
2008-05-30,12.8265252707064
2008-06-02,13.0567121648965
2008-06-03,13.1973819335683
2008-06-04,12.9480127981956
2008-06-05,13.3444457826342
2008-06-06,12.8393134314947
2008-06-09,12.8073430295239
2008-06-10,12.8009489491297
2008-06-11,12.9735891197723
2008-06-12,13.3828102649992
2008-06-13,13.3572339434226
2008-06-16,13.4275688277584
2008-06-17,13.2165641747508
2008-06-18,13.0247417629257
2008-06-19,12.9288305570131
2008-06-20,12.7881607883414
2008-06-23,12.6538851000638
2008-06-24,12.4556686078445
2008-06-25,12.7114318236113
2008-06-26,12.4812449294212
2008-06-27,12.3661514823261
2008-06-30,11.9697184978875
2008-07-01,12.2062994724718
2008-07-02,12.4236982058736
2008-07-03,12.4236982058736
2008-07-07,12.251058035231
2008-07-08,12.8712838334656
2008-07-09,12.8073430295239
2008-07-10,12.1231764273476
2008-07-11,12.0464474626176
2008-07-14,11.7906842468507
2008-07-15,11.726743442909
2008-07-16,12.1103882665593
2008-07-17,12.2574521156252
2008-07-18,12.5196094117862
2008-07-21,12.1807231508952
2008-07-22,12.7561903863705
2008-07-23,12.8009489491297
2008-07-24,12.5260034921804
2008-07-25,12.2062994724718
2008-07-28,12.1295705077418
2008-07-29,12.4109100450853
2008-07-30,12.960800958984
2008-07-31,12.9480127981956
2008-08-01,12.9160423962248
2008-08-04,12.8457075118889
2008-08-05,13.222958255145
2008-08-06,12.9671950393781
2008-08-07,12.6794614216405
2008-08-08,12.5771561353337
2008-08-11,12.474850849027
2008-08-12,12.3086047587786
2008-08-13,11.7906842468507
2008-08-14,11.8226546488216
2008-08-15,11.8546250507924
2008-08-18,11.6691967193615
2008-08-19,11.5541032722664
2008-08-20,11.5157387899014
2008-08-21,11.4134335035947
2008-08-22,11.6372263173906
2008-08-25,11.4070394232005
2008-08-26,11.5413151114781
2008-08-27,11.6691967193615
2008-08-28,11.8290487292158
2008-08-29,11.8098664880333
2008-09-02,11.8226546488216
2008-09-03,11.8290487292158
2008-09-04,11.5988618350256
2008-09-05,11.7331375233032
2008-09-08,11.5221328702956
2008-09-09,11.3558867800471
2008-09-10,11.4517979859597
2008-09-11,11.0809413230978
2008-09-12,11.0681531623095
2008-09-15,10.6589320170825
2008-09-16,10.7420550622067
2008-09-17,10.3328339169798
2008-09-18,10.7356609818126
2008-09-19,11.2216110917695
2008-09-22,10.9914241975794
2008-09-23,10.901907072061
2008-09-24,10.940271554426
2008-09-25,11.0553650015211
2008-09-26,11.0937294838861
2008-09-29,10.038706218848
2008-09-30,11.125699885857
2008-10-01,11.1129117250686
2008-10-02,10.6141734543233
2008-10-03,10.6653260974767
2008-10-06,9.72539627953361
2008-10-07,8.45936836148781
2008-10-08,8.80464870277303
2008-10-09,8.25475778887435
2008-10-10,8.34427491439274
2008-10-13,9.52717978731432
2008-10-14,9.7062140383511
2008-10-15,8.74710197922549
2008-10-16,8.46576244188198
2008-10-17,8.6575848537071
2008-10-20,9.04762375775152
2008-10-21,8.82383094395554
2008-10-22,8.09490577902008
2008-10-23,8.27394003005686
2008-10-24,7.83914256325326
2008-10-27,7.50665038275638
2008-10-28,8.28033411045103
2008-10-29,8.39542755754611
2008-10-30,8.55527956740037
2008-10-31,9.12435272248156
2008-11-03,8.93892439105061
2008-11-04,9.20747576760578
2008-11-05,8.49773284385284
2008-11-06,7.89668928680079
2008-11-07,7.95423601034833
2008-11-10,7.68568463379316
2008-11-11,7.88390112601245
2008-11-12,7.78798992009989
2008-11-13,9.65506139519773
2008-11-14,9.03483559696318
2008-11-17,8.85580134592639
2008-11-18,9.06041191853986
2008-11-19,8.40821571833445
2008-11-20,7.6984727945815
2008-11-21,8.36345715557525
2008-11-24,8.98368295380981
2008-11-25,9.25223433036498
2008-11-26,9.52717978731432
2008-11-28,9.60390875204437
2008-12-01,8.51691508503535
2008-12-02,8.72152565764881
2008-12-03,8.68955525567796
2008-12-04,8.73431381843715
2008-12-05,9.43766266179593
2008-12-08,9.61030283243853
2008-12-09,9.45684490297844
2008-12-10,9.88524828938788
2008-12-11,9.53996794810266
2008-12-12,9.78933708347532
2008-12-15,9.42487450100759
2008-12-16,9.52078570692015
2008-12-17,9.17550536563493
2008-12-18,9.03483559696318
2008-12-19,9.18829352642327
2008-12-22,9.13074680287573
2008-12-23,8.93253031065644
2008-12-24,8.90055990868559
2008-12-26,9.00925927538649
2008-12-29,9.028441516569
2008-12-30,9.18829352642327
2008-12-31,9.46963306376678
2009-01-02,9.64866731480356
2009-01-05,9.55915018928517
2009-01-06,9.57833243046768
2009-01-07,9.3992981794309
2009-01-08,9.552756108891
2009-01-09,9.31617513430668
2009-01-12,9.24584024997081
2009-01-13,9.1818994460291
2009-01-14,8.54249140661203
2009-01-15,8.94531847144479
2009-01-16,9.04762375775152
2009-01-20,8.31230451242189
2009-01-21,8.67037301449545
2009-01-22,7.90308336719496
2009-01-23,8.07572353783757
2009-01-26,7.75601951812904
2009-01-27,7.86471888482994
2009-01-28,8.5936440497654
2009-01-29,7.98620641231918
2009-01-30,7.76880767891738
2009-02-02,7.78798992009989
2009-02-03,8.0053886535017
2009-02-04,8.06293537704923
2009-02-05,8.10129985941425
2009-02-06,8.36985123596942
2009-02-09,8.45936836148781
2009-02-10,7.77520175931155
2009-02-11,8.1780288241443
2009-02-12,8.40182163794028
2009-02-13,8.17163474375013
2009-02-17,7.73683727694653
2009-02-18,7.73044319655236
2009-02-19,7.55140894551558
2009-02-20,7.60256158866894
2009-02-23,7.34040429250794
2009-02-24,7.81996032207075
2009-02-25,7.61534974945728
2009-02-26,7.71126095536984
2009-02-27,7.39795101605548
2009-03-02,7.17415820225951
2009-03-03,7.08464107674112
2009-03-04,7.25728124738372
2009-03-05,6.63705544914917
2009-03-06,6.59869096678414
2009-03-09,6.32374550983481
2009-03-10,6.72017849427339
2009-03-11,7.1102173983178
2009-03-12,7.67289647300482
2009-03-13,7.87111296522411
2009-03-16,7.66650239261065
2009-03-17,8.14605842217345
2009-03-18,8.55527956740037
2009-03-19,8.29312227123938
2009-03-20,8.2227873869035
2009-03-23,8.88137766750308
2009-03-24,8.43379203991113
2009-03-25,8.68955525567796
2009-03-26,8.69594933607213
2009-03-27,8.58724996937123
2009-03-30,8.1780288241443
2009-03-31,8.5936440497654
2009-04-01,8.82383094395554
2009-04-02,8.79186054198469
2009-04-03,8.77907238119635
2009-04-06,8.83661910474388
2009-04-07,8.67676709488962
2009-04-08,8.98368295380981
2009-04-09,9.41848042061342
2009-04-13,9.56554426967934
2009-04-14,9.23944616957664
2009-04-15,10.1026470227897
2009-04-16,10.0898588620013
2009-04-17,10.1218292639722
2009-04-20,9.74457852071612
2009-04-21,10.3520161581623
2009-04-22,9.82770156584034
2009-04-23,10.0642825404247
2009-04-24,9.88524828938788
2009-04-27,9.98115949530044
2009-04-28,9.87246012859953
2009-04-29,9.97476541490627
2009-04-30,9.7701548422928
2009-05-01,9.77654892268697
2009-05-04,10.0195239776655
2009-05-05,9.9236127717529
2009-05-06,10.2816812738265
2009-05-07,9.98755357569461
2009-05-08,10.3136516757973
2009-05-11,9.79573116386949
2009-05-12,9.8788542089937
2009-05-13,9.9236127717529
2009-05-14,10.3967747209215
2009-05-15,10.2305286306731
2009-05-18,10.5502326503816
2009-05-19,10.5949912131408
2009-05-20,10.3648043189507
2009-05-21,10.1921641483081
2009-05-22,10.2049523090964
2009-05-26,10.5885971327466
2009-05-27,9.94279501293541
2009-05-28,10.153799665943
2009-05-29,10.3136516757973
2009-06-01,10.6653260974767
2009-06-02,10.7164787406301
2009-06-03,10.5566267307758
2009-06-04,10.6397497759
2009-06-05,10.601385293535
2009-06-08,10.7420550622067
2009-06-09,10.6461438562942
2009-06-10,10.2752871934323
2009-06-11,10.2113463894906
2009-06-12,9.93000685214707
2009-06-15,9.91721869135873
2009-06-16,9.62948507362105
2009-06-17,9.64866731480356
2009-06-18,9.69342587756275
2009-06-19,9.69981995795693
2009-06-22,9.27141657154749
2009-06-23,9.3353573754892
2009-06-24,9.43126858140176
2009-06-25,9.58472651086185
2009-06-26,9.62309099322688
2009-06-29,9.79573116386949
2009-06-30,9.6614554755919
2009-07-01,9.69981995795693
2009-07-02,9.27141657154749
2009-07-06,9.49520938534346
2009-07-07,9.21386984799995
2009-07-08,9.18829352642327
2009-07-09,9.2266580087883
2009-07-10,9.15632312445242
2009-07-13,9.52717978731432
2009-07-14,9.31617513430668
2009-07-15,9.52078570692015
2009-07-16,9.53996794810266
2009-07-17,9.49520938534346
2009-07-20,9.55915018928517
2009-07-21,9.5079975461318
2009-07-22,9.68063771677441
2009-07-23,9.95558317372375
2009-07-24,10.0131298972713
2009-07-27,10.0706766208188
2009-07-28,10.0323121384538
2009-07-29,9.98115949530044
2009-07-30,10.0323121384538
2009-07-31,9.96197725411792
2009-08-03,10.115435183578
2009-08-04,10.3648043189507
2009-08-05,10.2880753542206
2009-08-06,10.1921641483081
2009-08-07,10.4671096052574
2009-08-10,10.339227997374
2009-08-11,10.1026470227897
2009-08-12,10.4415332836807
2009-08-13,10.5054740876224
2009-08-14,10.3584102385565
2009-08-17,10.2880753542206
2009-08-18,10.2433167914614
2009-08-19,10.4095628817099
2009-08-20,10.4735036856516
2009-08-21,10.7676313837834
2009-08-24,10.7356609818126
2009-08-25,10.8187840269368
2009-08-26,10.6141734543233
2009-08-27,10.6397497759
2009-08-28,10.6397497759
2009-08-31,10.56302081117
2009-09-01,10.4479273640749
2009-09-02,10.3711983993448
2009-09-03,10.5694148915641
2009-09-04,10.6717201778709
2009-09-08,10.6589320170825
2009-09-09,10.7868136249659
2009-09-10,10.6589320170825
2009-09-11,10.7804195445718
2009-09-14,10.9658478760027
2009-09-15,10.8507544289076
2009-09-16,11.087335403492
2009-09-17,10.9722419563969
2009-09-18,10.9274833936377
2009-09-21,10.8763307504843
2009-09-22,10.7996017857543
2009-09-23,10.678114258265
2009-09-24,10.5694148915641
2009-09-25,10.4351392032866
2009-09-28,10.8187840269368
2009-09-29,10.7036905798417
2009-09-30,10.601385293535
2009-10-01,10.339227997374
2009-10-02,10.3967747209215
2009-10-05,10.56302081117
2009-10-06,10.6269616151117
2009-10-07,10.5054740876224
2009-10-08,10.4479273640749
2009-10-09,10.4351392032866
2009-10-12,10.5502326503816
2009-10-13,10.5182622484108
2009-10-14,10.7996017857543
2009-10-15,10.9722419563969
2009-10-16,10.7484491426009
2009-10-19,10.7932077053601
2009-10-20,10.6717201778709
2009-10-21,10.415956962104
2009-10-22,10.6397497759
2009-10-23,10.5438385699875
2009-10-26,10.4607155248632
2009-10-27,10.4287451228924
2009-10-28,10.2752871934323
2009-10-29,10.56302081117
2009-10-30,10.2305286306731
2009-11-02,10.3839865601332
2009-11-03,10.2688931130381
2009-11-04,10.2369227110673
2009-11-05,10.377592479739
2009-11-06,10.3136516757973
2009-11-09,10.6461438562942
2009-11-10,10.7228728210242
2009-11-11,11.0553650015211
2009-11-12,10.8955129916668
2009-11-13,10.9338774740319
2009-11-16,10.9594537956086
2009-11-17,10.9850301171852
2009-11-18,10.901907072061
2009-11-19,10.7292669014184
2009-11-20,10.7740254641776
2009-11-23,10.9466656348202
2009-11-24,10.9466656348202
2009-11-25,10.9210893132435
2009-11-27,10.6205675347175
2009-11-30,10.7228728210242
2009-12-01,10.7292669014184
2009-12-02,10.7420550622067
2009-12-03,10.5822030523525
2009-12-04,10.7996017857543
2009-12-07,10.7228728210242
2009-12-08,10.7164787406301
2009-12-09,10.8315721877251
2009-12-10,10.9786360367911
2009-12-11,11.1320939662512
2009-12-14,11.2280051721637
2009-12-15,11.1001235642803
2009-12-16,11.0617590819153
2009-12-17,10.9274833936377
2009-12-18,10.9914241975794
2009-12-21,11.125699885857
2009-12-22,11.2216110917695
2009-12-23,11.349492699653
2009-12-24,11.5285269506897
2009-12-28,11.5157387899014
2009-12-29,11.5157387899014
2009-12-30,11.5413151114781
2009-12-31,11.5029506291131
2010-01-04,11.5285269506897
2010-01-05,11.4901624683247
2010-01-06,11.3750690212296
2010-01-07,11.2216110917695
2010-01-08,11.3239163780763
2010-01-11,11.0361827603386
2010-01-12,11.0617590819153
2010-01-13,11.3303104584704
2010-01-14,11.349492699653
2010-01-15,11.1448821270395
2010-01-19,11.3239163780763
2010-01-20,11.2535814937404
2010-01-21,11.1065176446745
2010-01-22,10.7996017857543
2010-01-25,10.8899501417239
2010-01-26,10.844763626613
2010-01-27,10.9480470897236
2010-01-28,10.812487544391
2010-01-29,10.702748864836
2010-02-01,10.812487544391
2010-02-02,10.9286814403904
2010-02-03,10.8253979772798
2010-02-04,10.4897267221703
2010-02-05,10.6640175661695
2010-02-08,10.4639058563927
2010-02-09,10.5671893195033
2010-02-10,10.6511071332807
2010-02-11,10.735024947058
2010-02-12,10.7866666786133
2010-02-16,11.0190544706122
2010-02-17,10.922226223946
2010-02-18,11.0706962021675
2010-02-19,11.0706962021675
2010-02-22,11.0965170679451
2010-02-23,11.0255096870566
2010-02-24,11.1223379337228
2010-02-25,11.1287931501672
2010-02-26,11.0706962021675
2010-03-01,11.1546140159448
2010-03-02,11.1223379337228
2010-03-03,10.9932336048345
2010-03-04,11.0448753363898
2010-03-05,11.1804348817225
2010-03-08,11.0836066350563
2010-03-09,11.0642409857231
2010-03-10,11.0125992541678
2010-03-11,11.0513305528342
2010-03-12,11.031964903501
2010-03-15,11.2062557475001
2010-03-16,11.2127109639445
2010-03-17,11.548382219054
2010-03-18,11.5354717861652
2010-03-19,11.6839417643867
2010-03-22,11.7807700110528
2010-03-23,11.9486056386076
2010-03-24,11.9356952057187
2010-03-25,12.0002473701629
2010-03-26,12.4392020883829
2010-03-29,12.4327468719385
2010-03-30,12.3294634088279
2010-03-31,12.3230081923835
2010-04-01,12.4069260061609
2010-04-05,12.471478170605
2010-04-06,12.4779333870494
2010-04-07,12.5553959843823
2010-04-08,12.4972990363826
2010-04-09,12.5231199021603
2010-04-12,12.4972990363826
2010-04-13,12.5683064172712
2010-04-14,13.3106563083786
2010-04-15,13.3816636892671
2010-04-16,13.1428206808239
2010-04-19,13.3816636892671
2010-04-20,13.4139397714892
2010-04-21,13.1299102479351
2010-04-22,13.3687532563783
2010-04-23,13.4655815030445
2010-04-26,13.3042010919342
2010-04-27,12.8717015901586
2010-04-28,13.0008059190468
2010-04-29,13.1621863301571
2010-04-30,12.9685298368247
2010-05-03,13.1621863301571
2010-05-04,12.9039776723806
2010-05-05,13.0718132999353
2010-05-06,12.7813285599368
2010-05-07,12.6199481488265
2010-05-10,13.1944624123792
2010-05-11,13.1299102479351
2010-05-12,13.394574122156
2010-05-13,13.2977458754898
2010-05-14,13.1040893821574
2010-05-17,13.284835442601
2010-05-18,13.1363654643795
2010-05-19,13.0911789492686
2010-05-20,12.4972990363826
2010-05-21,12.7877837763812
2010-05-24,12.5553959843823
2010-05-25,12.6264033652709
2010-05-26,12.4133812226053
2010-05-27,12.8200598586033
2010-05-28,12.6457690146041
2010-06-01,12.2971873266058
2010-06-02,12.6651346639374
2010-06-03,12.6715898803818
2010-06-04,12.2390903786061
2010-06-07,12.1422621319399
2010-06-08,12.3811051403832
2010-06-09,12.2132695128285
2010-06-10,12.6005824994932
2010-06-11,12.6522242310485
2010-06-14,12.5489407679379
2010-06-15,12.878156806603
2010-06-16,12.80069420927
2010-06-17,12.9556194039359
2010-06-18,13.0072611354912
2010-06-21,12.7619629106035
2010-06-22,12.5876720666044
2010-06-23,12.5231199021603
2010-06-24,12.3811051403832
2010-06-25,12.58121685016
2010-06-28,12.5941272830488
2010-06-29,12.2068142963841
2010-06-30,12.0841651839402
2010-07-01,12.0389786688293
2010-07-02,12.0196130194961
2010-07-06,12.0906204003846
2010-07-07,12.503754252827
2010-07-08,12.7038659626038
2010-07-09,12.8846120230474
2010-07-12,12.7877837763812
2010-07-13,12.8071494257144
2010-07-14,12.9814402697136
2010-07-15,12.9749850532692
2010-07-16,12.6457690146041
2010-07-19,12.6845003132706
2010-07-20,12.768418127048
2010-07-21,12.4198364390497
2010-07-22,12.6845003132706
2010-07-23,12.8265150750477
2010-07-26,13.0266267848245
2010-07-27,13.0137163519356
2010-07-28,12.7877837763812
2010-07-29,12.7232316119371
2010-07-30,12.6780450968262
2010-08-02,12.8975224559362
2010-08-03,12.6586794474929
2010-08-04,12.7038659626038
2010-08-05,12.7490524777147
2010-08-06,12.6845003132706
2010-08-09,12.7877837763812
2010-08-10,12.7490524777147
2010-08-11,12.394015573272
2010-08-12,12.3875603568276
2010-08-13,12.3811051403832
2010-08-16,12.3165529759391
2010-08-17,12.4262916554941
2010-08-18,12.7232316119371
2010-08-19,12.5941272830488
2010-08-20,12.5553959843823
2010-08-23,12.5102094692715
2010-08-24,12.4456573048273
2010-08-25,12.6005824994932
2010-08-26,12.5231199021603
2010-08-27,12.8458807243809
2010-08-30,12.7619629106035
2010-08-31,12.7813285599368
2010-09-01,13.1299102479351
2010-09-02,13.2654697932677
2010-09-03,13.3881189057116
2010-09-07,13.2138280617124
2010-09-08,13.4010293386004
2010-09-09,13.1686415466015
2010-09-10,13.1363654643795
2010-09-13,13.3493876070451
2010-09-14,13.2461041439345
2010-09-15,13.394574122156
2010-09-16,13.5494993168219
2010-09-17,13.6334171305992
2010-09-20,13.8270736239316
2010-09-21,13.801252758154
2010-09-22,13.6269619141548
2010-09-23,13.4010293386004
2010-09-24,13.7754318923763
2010-09-27,13.6075962648216
2010-09-28,13.7818871088207
2010-09-29,13.426850204378
2010-09-30,13.4720367194889
2010-10-01,13.4655815030445
2010-10-04,13.3042010919342
2010-10-05,13.6527827799325
2010-10-06,13.5688649661551
2010-10-07,13.5753201825995
2010-10-08,13.6334171305992
2010-10-11,13.6205066977104
2010-10-12,13.6334171305992
2010-10-13,13.7625214594875
2010-10-14,13.4784919359333
2010-10-15,13.3687532563783
2010-10-18,13.3364771741563
2010-10-19,13.1105445986018
2010-10-20,13.317111524823
2010-10-21,13.2590145768233
2010-10-22,13.536588883933
2010-10-25,13.5624097497107
2010-10-26,13.8141631910428
2010-10-27,13.7883423252651
2010-10-28,13.7754318923763
2010-10-29,13.6592379963769
2010-11-01,13.7108797279322
2010-11-02,13.8206184074872
2010-11-03,13.8916257883757
2010-11-04,14.1821105283743
2010-11-05,14.1627448790411
2010-11-08,14.0400957665972
2010-11-09,13.8528944897093
2010-11-10,14.0013644679308
2010-11-11,13.9303570870422
2010-11-12,13.6721484292657
2010-11-15,13.6850588621545
2010-11-16,13.4591262866001
2010-11-17,13.3300219577118
2010-11-18,13.4978575852666
2010-11-19,13.4010293386004
2010-11-22,13.536588883933
2010-11-23,13.3364771741563
2010-11-24,13.4655815030445
2010-11-26,13.3300219577118
2010-11-29,13.2331937110457
2010-11-30,13.1299102479351
2010-12-01,13.2719250097121
2010-12-02,13.4914023688222
2010-12-03,13.4591262866001
2010-12-06,13.4139397714892
2010-12-07,13.3881189057116
2010-12-08,13.426850204378
2010-12-09,13.4720367194889
2010-12-10,13.536588883933
2010-12-13,13.4720367194889
2010-12-14,13.1944624123792
2010-12-15,13.394574122156
2010-12-16,13.4010293386004
2010-12-17,13.3060827744605
2010-12-20,13.3467741590919
2010-12-21,13.4349388257932
2010-12-22,13.4417207232318
2010-12-23,13.3942474411618
2010-12-27,13.4078112360389
2010-12-28,13.3264284667762
2010-12-29,13.4281569283546
2010-12-30,13.4756302104246
2010-12-31,13.4756302104246
2011-01-03,13.6383957489501
2011-01-04,13.5977043643187
2011-01-05,13.6519595438272
2011-01-06,13.5298853899331
2011-01-07,13.3874655437233
2011-01-10,13.0890620564265
2011-01-11,13.0687163641108
2011-01-12,13.0415887743566
2011-01-13,12.9941154922866
2011-01-14,13.2043543128821
2011-01-18,13.2721732872677
2011-01-19,13.1026258513036
2011-01-20,13.5434491848102
2011-01-21,13.3196465693376
2011-01-24,13.4756302104246
2011-01-25,13.732460666423
2011-01-26,13.8293142932894
2011-01-27,13.8293142932894
2011-01-28,13.6010164585328
2011-01-31,13.704788201604
2011-02-01,13.8431505256989
2011-02-02,13.7393787826277
2011-02-03,13.7462968988325
2011-02-04,13.9261679201559
2011-02-07,13.8639048743132
2011-02-08,13.9884309659986
2011-02-09,13.9745947335891
2011-02-10,13.9192498039511
2011-02-11,13.9400041525654
2011-02-14,13.8085599446752
2011-02-15,13.9469222687701
2011-02-16,13.9815128497939
2011-02-17,14.112957057684
2011-02-18,14.112957057684
2011-02-22,13.8984954553369
2011-02-23,13.9469222687701
2011-02-24,14.0091853146128
2011-02-25,14.1337114062983
2011-02-28,14.4104360544882
2011-03-01,14.1752201035268
2011-03-02,13.9261679201559
2011-03-03,14.3135824276217
