,Adjusted Close
2004-09-27,12.5725902274831
2004-09-28,12.7018239008933
2004-09-29,12.8458271369791
2004-09-30,12.9972151544025
2004-10-01,13.2261433758721
2004-10-04,13.1116792651373
2004-10-05,13.0747553584486
2004-10-06,13.0858325304552
2004-10-07,13.093217311793
2004-10-08,13.2076814225278
2004-10-11,13.1227564371439
2004-10-12,13.3073759705871
2004-10-13,13.1781422971768
2004-10-14,13.3627618306201
2004-10-15,13.473533550686
2004-10-18,13.5067650667058
2004-10-19,13.3664542212889
2004-10-20,13.2593748918919
2004-10-21,13.4772259413549
2004-10-22,13.1781422971768
2004-10-25,13.1522955624948
2004-10-26,13.3664542212889
2004-10-27,13.5806128800831
2004-10-28,13.6323063494472
2004-10-29,13.5121979234608
2004-11-01,13.4784174286522
2004-11-02,13.3245285078572
2004-11-03,13.4296233805953
2004-11-04,13.5121979234608
2004-11-05,13.0242574428914
2004-11-08,13.1143387623812
2004-11-09,13.2494607416158
2004-11-10,13.4371301572194
2004-11-11,13.4934309819005
2004-11-12,13.6285529611351
2004-11-15,13.6022792429506
2004-11-16,13.4746640403401
2004-11-17,13.1368590922536
2004-11-18,13.1631328104381
2004-11-19,12.9454362883379
2004-11-22,13.1331057039415
2004-11-23,13.2945014013606
2004-11-24,13.4821708169643
2004-11-26,13.3095149546089
2004-11-29,13.2494607416158
2004-11-30,13.2945014013606
2004-12-01,13.5459784182695
2004-12-02,13.4558970987798
2004-12-03,13.6998673390645
2004-12-06,13.7186342806248
2004-12-07,13.4859242052763
2004-12-08,13.6172927961989
2004-12-09,13.8424960949232
2004-12-10,14.0414256754631
2004-12-13,13.8687698131077
2004-12-14,13.8612630364836
2004-12-15,13.9588511325975
2004-12-16,13.7223876689369
2004-12-17,13.7636749403697
2004-12-20,13.6473199026955
2004-12-21,13.6998673390645
2004-12-22,13.8612630364836
2004-12-23,13.8237291533629
2004-12-27,13.9100570845405
2004-12-28,13.9063036962285
2004-12-29,13.9663579092216
2004-12-30,14.0001384040303
2004-12-31,14.3191764105564
2005-01-03,13.9438375793492
2005-01-04,13.8650164247957
2005-01-05,13.260720906552
2005-01-06,13.2869946247365
2005-01-07,13.3057615662969
2005-01-10,13.2494607416158
2005-01-11,13.0580379377001
2005-01-12,12.9416829000258
2005-01-13,12.9604498415862
2005-01-14,13.001737113019
2005-01-18,13.0843116558846
2005-01-19,13.211926858495
2005-01-20,13.1368590922536
2005-01-21,13.2156802468071
2005-01-24,13.0918184325087
2005-01-25,12.847848192224
2005-01-26,12.8290812506637
2005-01-27,12.6789457181808
2005-01-28,12.7362646409573
2005-01-31,12.8012260867708
2005-02-01,12.568129134146
2005-02-02,12.7095158103283
2005-02-03,12.7095158103283
2005-02-04,12.9540765475084
2005-02-07,12.8050473482892
2005-02-08,12.8700087941027
2005-02-09,13.3285601763154
2005-02-10,13.290347561131
2005-02-11,13.1642459310225
2005-02-14,13.2215648537991
2005-02-15,13.3056326072048
2005-02-16,13.4317342373133
2005-02-17,13.5501933443849
2005-02-18,13.2712412535388
2005-02-22,12.8585450095474
2005-02-23,13.011395470285
2005-02-24,12.9731828551006
2005-02-25,13.19481602317
2005-02-28,13.1069270082459
2005-03-01,13.1069270082459
2005-03-02,12.9693615935821
2005-03-03,13.0305017778772
2005-03-04,13.1757097155778
2005-03-07,13.2215648537991
2005-03-08,13.1451396234303
2005-03-09,12.6713031951439
2005-03-10,12.8661875325843
2005-03-11,12.7056945488098
2005-03-14,13.0190379933218
2005-03-15,12.9196851938424
2005-03-16,12.8050473482892
2005-03-17,12.8585450095474
2005-03-18,12.6369118414779
2005-03-21,12.5222739959248
2005-03-22,12.2777132587447
2005-03-23,12.2012880283759
2005-03-24,12.3006408278553
2005-03-28,12.228036859005
2005-03-29,12.1133990134518
2005-03-30,12.3541384891134
2005-03-31,12.228036859005
2005-04-01,12.2815345202631
2005-04-04,12.2012880283759
2005-04-05,12.2738919972262
2005-04-06,12.3885298427794
2005-04-07,12.445848765556
2005-04-08,12.3273896584844
2005-04-11,12.3464959660766
2005-04-12,12.5108102113694
2005-04-13,12.4573125501113
2005-04-14,12.3961723658163
2005-04-15,12.41145741189
2005-04-18,12.4764188577035
2005-04-19,12.5757716571829
2005-04-20,12.5757716571829
2005-04-21,12.6369118414779
2005-04-22,12.6789457181808
2005-04-25,12.8891151016949
2005-04-26,12.9426127629531
2005-04-27,12.9999316857296
2005-04-28,12.9143033931889
2005-04-29,13.0388536368845
2005-05-02,13.0310692466535
2005-05-03,13.0193926613071
2005-05-04,13.0972365636168
2005-05-05,13.2217868073125
2005-05-06,13.0271770515381
2005-05-09,13.194541441504
2005-05-10,13.1556194903492
2005-05-11,13.0777755880394
2005-05-12,12.9298721736509
2005-05-13,12.8247829055327
2005-05-16,13.0972365636168
2005-05-17,13.3502292461236
2005-05-18,13.4319653435488
2005-05-19,13.4397497337798
2005-05-20,13.6110063188612
2005-05-23,13.6499282700161
2005-05-24,13.6538204651316
2005-05-25,13.4864560751656
2005-05-26,13.4708872947037
2005-05-27,13.6226829042077
2005-05-31,13.9496272939087
2005-06-01,14.1286682692211
2005-06-02,14.1403448545676
2005-06-03,14.0975307082972
2005-06-06,14.2804638787252
2005-06-07,14.3505233908039
2005-06-08,14.334954610342
2005-06-09,14.2882482689561
2005-06-10,14.2999248543026
2005-06-13,14.3738765614969
2005-06-14,14.4828580247305
2005-06-15,14.4984268051925
2005-06-16,14.4711814393841
2005-06-17,14.5957316830797
2005-06-20,14.6735755853894
2005-06-21,14.5062111954235
2005-06-22,14.478965829615
2005-06-23,14.4633970491531
2005-06-24,14.3232780249955
2005-06-27,14.4283672931137
2005-06-28,14.6424380244655
2005-06-29,14.7514194876992
2005-06-30,14.669683390274
2005-07-01,14.821478999778
2005-07-05,15.0550107067073
2005-07-06,14.8487243655864
2005-07-07,14.988843389744
2005-07-08,15.1172858285551
2005-07-11,15.2496204624817
2005-07-12,15.2068063162113
2005-07-13,15.1873453406339
2005-07-14,14.813694609547
2005-07-15,14.8915385118568
2005-07-18,14.8915385118568
2005-07-19,15.0939326578621
2005-07-20,15.0589029018227
2005-07-21,14.6969287560824
2005-07-22,14.8798619265103
2005-07-25,14.9148916825497
2005-07-26,15.0550107067073
2005-07-27,15.1289624139015
2005-07-28,15.2555315112204
2005-07-29,15.4651615786549
2005-08-01,15.3662794713745
2005-08-02,15.4928485686934
2005-08-03,15.4374745886164
2005-08-04,14.9865721794178
2005-08-05,14.5949990345874
2005-08-08,13.9621535479928
2005-08-09,14.0729015081468
2005-08-10,14.1005884981853
2005-08-11,14.167828331136
2005-08-12,14.1717836154272
2005-08-15,14.3181291342022
2005-08-16,14.3972348200266
2005-08-17,14.3616372614056
2005-08-18,14.2390234483779
2005-08-19,14.1638730468448
2005-08-22,14.3102185656198
2005-08-23,14.2548445855428
2005-08-24,14.3893242514441
2005-08-25,14.4288770943563
2005-08-26,14.3102185656198
2005-08-29,14.2983527127462
2005-08-30,14.3181291342022
2005-08-31,14.6820152889941
2005-09-01,14.662238867538
2005-09-02,14.642462446082
2005-09-06,14.9351534836319
2005-09-07,14.8758242192637
2005-09-08,14.9311981993407
2005-09-09,14.7927632491482
2005-09-12,14.7650762591096
2005-09-13,14.7452998376536
2005-09-14,14.7571656905272
2005-09-15,14.7492551219448
2005-09-16,14.7255234161975
2005-09-19,14.6582835832468
2005-09-20,14.5435803388016
2005-09-21,14.3379055556583
2005-09-22,14.4723852215597
2005-09-23,14.4130559571914
2005-09-26,14.551490907384
2005-09-27,14.515893348763
2005-09-28,14.4130559571914
2005-09-29,14.5949990345874
2005-09-30,14.6701494361205
2005-10-03,14.753210406236
2005-10-04,14.5831331817137
2005-10-05,14.5356697702191
2005-10-06,14.3220844184934
2005-10-07,14.2390234483779
2005-10-10,13.9344665579543
2005-10-11,13.764389333432
2005-10-12,13.4954300016293
2005-10-13,13.5784909717448
2005-10-14,14.0293933809435
2005-10-17,14.0254380966522
2005-10-18,13.8553608721299
2005-10-19,14.0412592338171
2005-10-20,13.8158080292178
2005-10-21,14.0531250866908
2005-10-24,14.5198486330543
2005-10-25,14.2508893012516
2005-10-26,14.0729015081468
2005-10-27,13.8632714407124
2005-10-28,14.2618958591354
2005-10-31,14.1894186921494
2005-11-01,13.9035365334824
2005-11-02,14.0766764323934
2005-11-03,14.0847294509474
2005-11-04,13.9719871911914
2005-11-07,14.1330475622714
2005-11-08,14.0968089787784
2005-11-09,14.2337102941964
2005-11-10,14.4712743415394
2005-11-11,14.6041491476805
2005-11-14,14.3142404797364
2005-11-15,14.1572066179334
2005-11-16,14.0927824695014
2005-11-17,13.8914570056514
2005-11-18,13.8632714407124
2005-11-21,13.9035365334824
2005-11-22,13.9719871911914
2005-11-23,13.9558811540834
2005-11-25,13.9921197375764
2005-11-28,13.7545556902334
2005-11-29,13.8592449314354
2005-11-30,13.8511919128814
2005-12-01,13.9317220984214
2005-12-02,13.7948207830034
2005-12-05,13.8149533293884
2005-12-06,13.5814157913224
2005-12-07,13.4727000408433
2005-12-08,13.6297339026464
2005-12-09,13.5411506985524
2005-12-12,13.6136278655384
2005-12-13,13.6699989954164
2005-12-14,13.6740255046934
2005-12-15,13.6579194675854
2005-12-16,13.8109268201114
2005-12-19,13.6579194675854
2005-12-20,13.7223436160174
2005-12-21,13.7988472922804
2005-12-22,13.8028738015574
2005-12-23,13.7746882366184
2005-12-27,13.6901315418014
2005-12-28,13.7505291809564
2005-12-29,13.6498664490314
2005-12-30,13.6498664490314
2006-01-03,13.9115895520364
2006-01-04,14.0605703952854
2006-01-05,14.3504790632294
2006-01-06,14.4108767023844
2006-01-09,14.6162286755115
2006-01-10,14.7048118796055
2006-01-11,14.6846793332205
2006-01-12,14.7329974445445
2006-01-13,14.5880431105725
2006-01-17,14.5759635827415
2006-01-18,14.7209179167135
2006-01-19,14.8980843249015
2006-01-20,14.6967588610515
2006-01-23,14.8095011208075
2006-01-24,14.8658722506855
2006-01-25,14.9423759269485
2006-01-27,14.8860047970705
2006-01-30,14.8537927228545
2006-01-31,14.9745880011645
2006-02-01,14.8457397043005
2006-02-02,14.7007853703285
2006-02-03,14.5759635827415
2006-02-06,14.6484407497275
2006-02-07,14.5880431105725
2006-02-08,14.3142404797364
2006-02-09,14.2578693498584
2006-02-10,14.3343730261214
2006-02-13,14.3021609519054
2006-02-14,14.3343730261214
2006-02-15,14.5155659435864
2006-02-16,14.6484407497275
2006-02-17,14.7450769723755
2006-02-21,14.8497662135775
2006-02-22,15.0470651681505
2006-02-23,14.9302963991175
2006-02-24,14.7974215929765
2006-02-27,14.7893685744225
2006-02-28,14.6766263146665
2006-03-01,14.5840166012955
2006-03-02,14.4591948137084
2006-03-03,14.3263200075674
2006-03-06,14.6323347126195
2006-03-07,14.5236189621404
2006-03-08,14.5316719806944
2006-03-09,14.6766263146665
2006-03-10,14.7692360280375
2006-03-13,14.6927323517745
2006-03-14,14.8296336671925
2006-03-15,15.1396748815215
2006-03-16,15.2644966691085
2006-03-17,15.4215305309115
2006-03-20,15.4980342071745
2006-03-21,15.0953832794745
2006-03-22,15.0792772423665
2006-03-23,15.2000725206765
2006-03-24,15.0551181867045
2006-03-27,14.9504289455025
2006-03-28,14.8980843249015
2006-03-29,15.2040990299535
2006-03-30,15.1356483722445
2006-03-31,15.3410003453715
2006-04-03,14.8296336671925
2006-04-04,14.8095011208075
2006-04-05,14.9021108341785
2006-04-06,14.4954333972014
2006-04-07,14.4511417951544
2006-04-10,14.2256572756424
2006-04-11,14.2055247292574
2006-04-12,14.0605703952854
2006-04-17,14.0323848303464
2006-04-18,14.1531801086564
2006-04-20,14.2417633127504
2006-04-21,14.1088885066094
2006-04-24,14.1169415251634
2006-04-26,14.0364113396234
2006-04-27,14.2415020956085
2006-04-28,14.2743166165662
2006-05-01,14.0118004489052
2006-05-02,14.0856331210598
2006-05-03,14.1512621629751
2006-05-04,14.3276402131223
2006-05-05,14.3809638096784
2006-05-08,14.4958146330301
2006-05-09,14.1922803141721
2006-05-10,14.1512621629751
2006-05-11,13.9461714069899
2006-05-12,13.7820988022018
2006-05-15,14.0856331210598
2006-05-16,14.0200040791446
2006-05-17,13.8231169533988
2006-05-18,13.7903024324412
2006-05-19,13.876440549955
2006-05-22,13.7492842812442
2006-05-23,13.4867681135832
2006-05-24,13.6098225671743
2006-05-25,13.8969496255535
2006-05-26,14.0200040791446
2006-05-30,13.9010514406732
2006-05-31,13.9010514406732
2006-06-01,14.1020403815386
2006-06-02,14.3973710701573
2006-06-05,14.4137783306361
2006-06-06,14.2291966502494
2006-06-07,14.3645565491996
2006-06-08,14.2948256921647
2006-06-09,14.3850656247981
2006-06-12,14.2086875746509
2006-06-13,14.0323095245037
2006-06-14,13.9543750372293
2006-06-15,14.1225494571372
2006-06-16,14.1676694234539
2006-06-19,14.0610222303416
2006-06-20,14.0856331210598
2006-06-21,14.1553639780948
2006-06-22,14.1266512722569
2006-06-23,13.958476852349
2006-06-26,14.1922803141721
2006-06-27,14.0938367512992
2006-06-28,14.1143458268978
2006-06-29,14.3440474736011
2006-06-30,14.3358438433617
2006-07-03,14.2989275072844
2006-07-05,14.2661129863268
2006-07-06,14.3112329526435
2006-07-07,14.2702148014465
2006-07-10,14.3399456584814
2006-07-11,14.401472885277
2006-07-12,14.4794073725513
2006-07-13,14.3522511038405
2006-07-14,14.22099302001
2006-07-17,14.2456039107282
2006-07-18,14.5122218935089
2006-07-19,14.7665344309305
2006-07-20,14.7665344309305
2006-07-21,14.6844981285365
2006-07-24,14.8936906996413
2006-07-25,15.0126433381127
2006-07-27,14.9634215566763
2006-07-28,15.1262489675888
2006-07-31,15.1095487203157
2006-08-01,15.2139252657724
2006-08-02,15.1972250184993
2006-08-03,15.4435536657772
2006-08-04,15.6314314475993
2006-08-07,15.4519037894137
2006-08-08,15.3183018112291
2006-08-09,15.2598509457734
2006-08-10,15.3224768730474
2006-08-14,15.5228798403243
2006-08-15,15.673182065782
2006-08-16,15.6982324366916
2006-08-17,15.7483331785108
2006-08-18,15.8276593530579
2006-08-21,15.9278608366964
2006-08-22,16.1199136803368
2006-08-23,15.9069855276051
2006-08-24,15.9445610839695
2006-08-25,15.8694099712406
2006-08-28,16.0948633094272
2006-08-29,16.387117636706
2006-08-30,16.5958707276195
2006-08-31,16.6751969021666
2006-09-01,16.6000457894377
2006-09-05,16.6835470258031
2006-09-06,16.5040193676175
2006-09-07,16.3578922039781
2006-09-08,16.6125709748925
2006-09-11,16.5833455421646
2006-09-12,16.7211225821675
2006-09-13,16.1574892367012
2006-09-14,16.1825396076108
2006-09-15,16.2368154112483
2006-09-18,16.3077914621589
2006-09-19,16.4288682548887
2006-09-20,16.3620672657964
2006-09-21,16.1658393603377
2006-09-22,16.2535156585214
2006-09-25,16.2869161530675
2006-09-26,16.3829425748877
2006-09-27,16.6000457894377
2006-09-28,16.6543215930752
2006-09-29,16.7044223348944
2006-10-02,16.7044223348944
2006-10-03,16.8797749312617
2006-10-04,16.9340507348992
2006-10-05,17.2471803712694
2006-10-06,17.1177534549031
2006-10-09,17.2137798767233
2006-10-10,17.1511539494492
2006-10-11,17.2680556803608
2006-10-12,17.472633709456
2006-10-13,17.5477848221848
2006-10-16,17.6312860585502
2006-10-17,17.4308830912733
2006-10-18,17.53525963673
2006-10-19,17.4350581530915
2006-10-20,17.4642835858194
2006-10-23,17.4559334621829
2006-10-24,17.3432067930896
2006-10-25,17.3306816076348
2006-10-27,17.3766072876358
2006-10-30,17.546217900497
2006-10-31,17.5038152472817
2006-11-01,17.2706006545975
2006-11-02,17.0501068578779
2006-11-03,16.5582360805802
2006-11-06,16.732086958763
2006-11-07,16.6939245708692
2006-11-08,16.7660090813352
2006-11-09,16.7405674894061
2006-11-10,16.7744896119783
2006-11-13,16.8126519998721
2006-11-14,16.5751971418663
2006-11-15,16.6218400604032
2006-11-16,16.9059378369458
2006-11-17,16.7914506732644
2006-11-20,17.1264316336654
2006-11-21,17.211236940096
2006-11-22,17.3893280836004
2006-11-24,17.5546984311401
2006-11-27,17.1433926949515
2006-11-28,17.346925430385
2006-11-29,17.5716594924262
2006-11-30,17.7794324931813
2006-12-01,17.7879130238243
2006-12-04,18.0211276165085
2006-12-05,18.0380886777947
2006-12-06,17.8557572689688
2006-12-07,17.6691855948214
2006-12-08,17.6988674520722
2006-12-11,17.6691855948214
2006-12-12,17.5843802883908
2006-12-13,17.6267829416061
2006-12-14,17.6564647988568
2006-12-15,17.5886205537123
2006-12-18,17.4953347166386
2006-12-19,17.2366785320252
2006-12-20,17.8561388928478
2006-12-21,17.8689635078055
2006-12-22,17.7150681283124
2006-12-26,17.9074373526788
2006-12-27,18.1040814486977
2006-12-28,18.0912568337399
2006-12-29,18.3904978494209
2007-01-03,18.4075973360312
2007-01-04,18.6127911753553
2007-01-05,18.6170660470079
2007-01-08,18.698288608407
2007-01-09,18.7966106564165
2007-01-10,19.0659275705293
2007-01-11,19.202723463412
2007-01-12,19.1471501319284
2007-01-16,19.3309696129896
2007-01-17,19.4335665326516
2007-01-18,19.4848649924827
2007-01-19,19.6173860137128
2007-01-22,19.5489880672714
2007-01-23,19.5447131956189
2007-01-24,19.7071583184171
2007-01-25,19.8738783128679
2007-01-26,19.7328075483326
2007-01-29,19.9632658791235
2007-01-30,20.0450120109561
2007-01-31,20.1396654267623
2007-02-01,20.2859479784627
2007-02-02,20.3504843983306
2007-02-05,20.2902504064539
2007-02-06,20.4107183902073
2007-02-07,20.7075859215994
2007-02-08,20.5225815179782
2007-02-09,20.4365329581544
2007-02-12,19.9718707351058
2007-02-13,20.2085042746213
2007-02-14,20.0923387188592
2007-02-15,20.2902504064539
2007-02-16,20.2128067026125
2007-02-20,20.4107183902073
2007-02-21,20.4107183902073
2007-02-22,20.3418795423482
2007-02-23,19.9847780190794
2007-02-26,19.7309347675992
2007-02-27,19.184526412718
2007-02-28,19.2791798285242
2007-03-01,19.2791798285242
2007-03-02,18.9177758772642
2007-03-05,18.4359039422509
2007-03-06,18.891961309317
2007-03-07,18.6166059178809
2007-03-08,19.0898729969118
2007-03-09,19.2791798285242
2007-03-12,19.4383696641982
2007-03-13,18.982312297132
2007-03-14,19.0855705689206
2007-03-15,19.2447604045947
2007-03-16,18.8790540253435
2007-03-19,19.0597560009735
2007-03-20,19.2404579766035
2007-03-21,19.4125550962511
2007-03-22,19.5545352199604
2007-03-23,19.5631400759427
2007-03-26,19.2060385526739
2007-03-27,19.0382438610175
2007-03-28,18.9995220090968
2007-03-29,18.8575418853875
2007-03-30,18.8876588813259
2007-04-02,19.0597560009735
2007-04-03,19.2705749725418
2007-04-04,19.2017361246828
2007-04-05,19.4254623802247
2007-04-09,19.4943012280837
2007-04-10,19.5717449319251
2007-04-11,19.3910429562951
2007-04-12,18.934985589229
2007-04-13,18.9478928732025
2007-04-16,19.094175424903
2007-04-17,19.2490628325858
2007-04-18,19.2017361246828
2007-04-19,19.0597560009735
2007-04-20,19.2705749725418
2007-04-23,19.3738332443304
2007-04-24,19.2146434086563
2007-04-25,19.2662725445506
2007-04-26,19.5545352199604
2007-04-27,19.5545352199604
2007-04-30,19.4641842321454
2007-05-02,19.2275506926299
2007-05-03,19.3367237036033
2007-05-04,19.0921761590229
2007-05-07,19.1751476473627
2007-05-09,19.7821495883746
2007-05-10,19.6336742934508
2007-05-11,19.5812712481836
2007-05-14,19.3454575444811
2007-05-15,19.2100830108742
2007-05-16,19.0004708298053
2007-05-17,18.6423833538126
2007-05-18,18.485174218011
2007-05-21,18.6336495129348
2007-05-22,18.9568016254159
2007-05-23,18.8476286144426
2007-05-24,18.7122540808356
2007-05-25,18.7908586487364
2007-05-29,19.1271115225344
2007-05-30,19.2930544992139
2007-05-31,19.1140107612176
2007-06-01,19.1445792042901
2007-06-04,19.1838814882405
2007-06-05,18.9262331823434
2007-06-06,18.8650962961983
2007-06-07,18.3104974004536
2007-06-08,18.4458719340606
2007-06-11,18.2231589916749
2007-06-12,17.8345030726097
2007-06-13,18.1096190602626
2007-06-14,17.9349422427052
2007-06-15,18.0441152536786
2007-06-18,17.812668470415
2007-06-19,17.9218414813884
2007-06-20,17.4196456309109
2007-06-21,17.4458471535445
2007-06-22,17.2580695746703
2007-06-25,17.0222558709678
2007-06-26,17.1226950410633
2007-06-27,17.5855886075904
2007-06-28,17.5419194032011
2007-06-29,17.6248908915408
2007-07-02,18.148921344213
2007-07-03,18.1576551850909
2007-07-05,18.2668281960642
2007-07-06,18.3978358092323
2007-07-09,18.1139859807015
2007-07-10,17.6991285390027
2007-07-11,17.7995677090982
2007-07-12,17.9131076405105
2007-07-13,17.9829783675335
2007-07-16,17.6423585732966
2007-07-17,17.079025836674
2007-07-18,17.2493357337924
2007-07-19,17.1750980863305
2007-07-20,17.0833927571129
2007-07-23,16.9261836213113
2007-07-24,16.3672178051276
2007-07-25,16.3934193277612
2007-07-27,15.6641436144591
2007-07-30,15.9479934429899
2007-07-31,16.0309649313296
2007-08-01,16.1707063853755
2007-08-02,16.5263996795273
2007-08-03,16.237398878029
2007-08-06,16.5975383383577
2007-08-07,16.5619690089425
2007-08-08,16.8065081486719
2007-08-09,16.6642308310111
2007-08-10,16.410799358928
2007-08-13,16.5930921721808
2007-08-14,16.32187603539
2007-08-15,16.1440293883142
2007-08-16,16.1573678868448
2007-08-17,16.6019845045346
2007-08-20,16.8732006413253
2007-08-21,17.0065856266322
2007-08-22,17.0688319531088
2007-08-23,17.2377862678309
2007-08-24,17.3133710928381
2007-08-27,17.2200016031233
2007-08-28,16.9398931339788
2007-08-29,17.4467560781451
2007-08-30,17.7357568796434
2007-08-31,17.7402030458203
2007-09-04,17.8157878708275
2007-09-05,17.6779567193437
2007-09-06,17.8513572002427
2007-09-07,17.6512797222823
2007-09-10,17.5845872296289
2007-09-11,18.0825578414414
2007-09-12,18.2604044885173
2007-09-13,18.5671899547232
2007-09-14,18.7672674326836
2007-09-17,18.8561907562215
2007-09-18,18.9006524179905
2007-09-19,18.9717910768208
2007-09-20,18.6694517767918
2007-09-21,19.2074378841964
2007-09-24,19.4697616886333
2007-09-25,19.4786540209871
2007-09-26,19.4030691959799
2007-09-27,19.5631311783482
2007-09-28,19.6698391665937
2007-10-01,19.8476858136696
2007-10-02,19.9677323004458
2007-10-03,20.1233481166372
2007-10-04,20.2478407695904
2007-10-05,20.6613342240418
2007-10-08,20.2033791078214
2007-10-09,20.4123489181356
2007-10-10,20.3011947637131
2007-10-11,20.2345022710597
2007-10-12,20.2122714401752
2007-10-15,19.8610243122003
2007-10-16,19.6075928401172
2007-10-17,19.443084691572
2007-10-18,19.4519770239258
2007-10-19,19.007360406236
2007-10-22,19.4653155224565
2007-10-23,19.745423991601
2007-10-24,19.7632086563086
2007-10-25,19.6698391665937
2007-10-26,19.7498701577779
2007-10-29,19.5053310180485
2007-10-30,20.0166401283917
2007-10-31,19.9855169651534
2007-11-01,19.5117126568804
2007-11-02,19.1507188981962
2007-11-05,18.7671630295943
2007-11-06,18.7807002955449
2007-11-07,18.7446009196765
2007-11-08,19.7147716461403
2007-11-09,19.6019610965515
2007-11-12,19.6290356284528
2007-11-13,20.0712529828409
2007-11-14,19.9268554793672
2007-11-15,19.8230697737455
2007-11-16,19.6515977383706
2007-11-19,19.1552313201798
2007-11-20,18.9882717067884
2007-11-21,19.2184052279495
2007-11-23,19.5613492986995
2007-11-26,18.7175263877752
2007-11-27,19.385364841341
2007-11-28,20.0441784509396
2007-11-29,19.9268554793672
2007-11-30,20.2201629082982
2007-12-03,20.0171039190383
2007-12-04,19.2454797598508
2007-12-05,19.5884238306008
2007-12-06,19.9810045431699
2007-12-07,19.9764921211863
2007-12-10,20.4051722096238
2007-12-11,19.7057468021732
2007-12-12,19.43500148316
2007-12-13,19.4891505469627
2007-12-14,19.1281567882785
2007-12-17,19.0740077244759
2007-12-18,19.1642561641469
2007-12-19,19.3176785115877
2007-12-20,19.7734331319265
2007-12-21,19.990029387137
2007-12-24,20.5450572911139
2007-12-26,20.3419983018541
2007-12-27,20.2201629082982
2007-12-28,19.9990542311041
2007-12-31,20.1660138444955
2008-01-02,20.3374858798705
2008-01-03,19.9584424332521
2008-01-04,19.4530511710943
2008-01-07,19.43500148316
2008-01-08,19.0198586606732
2008-01-09,19.4620760150614
2008-01-10,19.8456318836633
2008-01-11,19.9268554793672
2008-01-14,19.7824579758936
2008-01-15,19.3537778874561
2008-01-16,19.1597437421633
2008-01-17,18.7987499834792
2008-01-18,18.4242189588443
2008-01-22,18.8348493593476
2008-01-24,19.5703741426666
2008-01-25,19.6245232064692
2008-01-28,20.0396660289561
2008-01-29,19.7869703978771
2008-01-30,19.4525298238912
2008-01-31,19.6174594220213
2008-02-01,20.0297834173463
2008-02-04,19.9244117296521
2008-02-05,19.182228538067
2008-02-06,18.5408356564503
2008-02-07,19.0493685840178
2008-02-08,18.6141377000636
2008-02-11,18.1972323270127
2008-02-12,18.5866494337086
2008-02-13,18.7561604095645
2008-02-14,18.2934412592552
2008-02-15,18.5774866782569
2008-02-19,18.4446267242078
2008-02-20,18.7790672981936
2008-02-21,18.4721149905628
2008-02-22,18.9714851626787
2008-02-25,19.4708553347946
2008-02-26,19.5853897779404
2008-02-27,19.4021346689071
2008-02-28,18.9806479181303
2008-02-29,18.8569507195328
2008-03-03,19.0218803176628
2008-03-04,18.9852292958562
2008-03-05,18.8294624531778
2008-03-06,18.3346736587877
2008-03-07,18.7332535209353
2008-03-10,18.5820680559828
2008-03-11,19.4800180902462
2008-03-12,19.4204601798104
2008-03-13,19.8602724414905
2008-03-14,19.7411566206188
2008-03-17,19.7319938651671
2008-03-18,20.2955033254447
2008-03-19,20.2680150590897
2008-03-20,20.8590127857223
2008-03-24,21.1064071829173
2008-03-25,21.2575926478698
2008-03-26,20.8544314079965
2008-03-27,20.6482694103339
2008-03-28,20.5658046112689
2008-03-31,20.6757576766889
2008-04-01,21.3858712241932
2008-04-02,21.5187311782424
2008-04-03,21.9081482849383
2008-04-04,21.3721270910157
2008-04-07,21.4087781128224
2008-04-08,21.3583829578382
2008-04-09,21.0926630497398
2008-04-10,21.5920332218557
2008-04-11,21.5095684227907
2008-04-14,21.4408477569032
2008-04-15,21.6882421540982
2008-04-16,22.494564633845
2008-04-17,22.5861921883617
2008-04-18,22.384611568425
2008-04-21,22.2975653916342
2008-04-22,22.1417985489558
2008-04-23,22.5128901447484
2008-04-24,22.8381679632826
2008-04-25,22.9939348059609
2008-04-28,23.0443299609451
2008-04-29,22.6732383651526
2008-04-30,22.5083087670225
2008-05-01,22.8520889215653
2008-05-02,22.2992532676384
2008-05-05,22.3224816564589
2008-05-06,22.4572063116175
2008-05-07,21.9461817575675
2008-05-08,22.1552372569516
2008-05-09,22.4990174114943
2008-05-12,23.2098061094003
2008-05-13,23.1633493317594
2008-05-14,22.9961049322521
2008-05-15,23.2098061094003
2008-05-16,22.7127185886426
2008-05-19,22.6709074887657
2008-05-20,22.5176001225507
2008-05-21,22.025158279557
2008-05-22,21.922953368747
2008-05-23,21.8579138800497
2008-05-27,22.2016940345925
2008-05-28,22.276024878818
2008-05-29,22.429332245033
2008-05-30,22.4386236005612
2008-06-02,22.3178359786948
2008-06-03,22.4618519893816
2008-06-04,22.6012223223044
2008-06-05,22.8009864661603
2008-06-06,22.2202767456489
2008-06-09,21.8161027801729
2008-06-10,21.8764965911061
2008-06-11,21.5373621143274
2008-06-12,21.5698818586761
2008-06-13,21.9275990465111
2008-06-16,22.2156310678848
2008-06-17,21.6813781250143
2008-06-18,21.3654720370561
2008-06-19,21.8439768467575
2008-06-20,21.3979917814047
2008-06-23,20.8498018052419
2008-06-24,21.1006684045029
2008-06-25,21.2911411928306
2008-06-26,20.8126363831292
2008-06-27,20.6964944390269
2008-06-30,20.6732660502065
2008-07-01,20.5199586839914
