,Adjusted Close
2005-03-11,13.2958997819107
2005-03-14,13.2519793922407
2005-03-15,13.1481675621116
2005-03-16,13.0922688843499
2005-03-17,12.9964425796154
2005-03-18,12.9684932407345
2005-03-21,12.8327393090273
2005-03-22,12.8566958852109
2005-03-23,12.7968044447518
2005-03-24,12.6450794622556
2005-03-28,12.8167682582382
2005-03-29,12.8686741733027
2005-03-30,13.080290596258
2005-03-31,13.1960807144789
2005-04-01,13.0882761216526
2005-04-04,13.1122326978362
2005-04-05,13.1841024263871
2005-04-06,13.1122326978362
2005-04-07,13.0762978335608
2005-04-08,13.0443557319826
2005-04-11,13.1321965113226
2005-04-12,13.1282037486253
2005-04-13,12.9485294272481
2005-04-14,12.9605077153399
2005-04-15,12.7568768177791
2005-04-18,12.5572386829156
2005-04-19,12.5851880217965
2005-04-20,12.4773834289702
2005-04-21,12.4973472424566
2005-04-22,12.090085447335
2005-04-25,12.4614123781811
2005-04-26,12.4254775139057
2005-04-27,12.6570577503474
2005-04-28,12.8646814106054
2005-04-29,12.9405439018536
2005-05-02,12.9006162748809
2005-05-03,13.0962616470471
2005-05-04,13.1801096636898
2005-05-05,13.0323774438908
2005-05-06,13.0483484946799
2005-05-09,13.0164063931017
2005-05-10,12.9924498169181
2005-05-11,13.1282037486253
2005-05-12,13.0723050708635
2005-05-13,12.9684932407345
2005-05-16,13.0962616470471
2005-05-17,13.0443557319826
2005-05-18,13.0762978335608
2005-05-19,13.0882761216526
2005-05-20,13.0483484946799
2005-05-23,13.1202182232308
2005-05-24,13.0762978335608
2005-05-25,13.0483484946799
2005-05-26,13.080290596258
2005-05-27,13.080290596258
2005-05-31,12.9525221899454
2005-06-01,13.0882761216526
2005-06-02,13.0723050708635
2005-06-03,12.9245728510645
2005-06-06,12.8766596986973
2005-06-07,12.8087827328437
2005-06-08,12.7089636654119
2005-06-09,12.7209419535037
2005-06-10,12.6969853773201
2005-06-13,12.5572386829156
2005-06-14,12.6969853773201
2005-06-15,12.577202496402
2005-06-16,12.5213038186402
2005-06-17,12.5452603948238
2005-06-20,12.7888189193573
2005-06-21,12.7289274788982
2005-06-22,12.7688551058709
2005-06-23,12.7289274788982
2005-06-24,12.615133742026
2005-06-27,12.6553221260401
2005-06-28,12.8281321773008
2005-06-29,12.7437365708712
2005-06-30,12.7839249548853
2005-07-01,12.8442075309064
2005-07-05,12.7839249548853
2005-07-06,12.7557930860754
2005-07-07,12.5749453580119
2005-07-08,12.6472844492373
2005-07-11,12.6352279340331
2005-07-12,12.6593409644415
2005-07-13,12.6673786412444
2005-07-14,12.7156047020613
2005-07-15,12.8200945004979
2005-07-18,12.8200945004979
2005-07-19,12.7638307628782
2005-07-20,12.3177397003217
2005-07-21,12.2976455083146
2005-07-22,12.3940976299485
2005-07-25,12.3016643467161
2005-07-26,12.3458715691316
2005-07-27,12.3820411147443
2005-07-28,12.36998459954
2005-07-29,12.2775513163076
2005-08-01,12.2976455083146
2005-08-02,12.3418527307302
2005-08-03,12.5106439435894
2005-08-04,12.2976455083146
2005-08-05,12.3740034379414
2005-08-08,12.3740034379414
2005-08-09,12.4945685899837
2005-08-10,12.4905497515823
2005-08-11,12.4784932363781
2005-08-12,12.5026062667866
2005-08-15,12.5307381355964
2005-08-16,12.5347569739978
2005-08-17,12.458399044371
2005-08-18,12.5186816203922
2005-08-19,12.4664367211739
2005-08-22,12.4985874283851
2005-08-23,12.4463425291668
2005-08-24,12.5146627819908
2005-08-25,12.4744743979767
2005-08-26,12.4985874283851
2005-08-29,12.6030772268218
2005-08-30,12.5508323276035
2005-08-31,12.458399044371
2005-09-01,12.4463425291668
2005-09-02,12.4664367211739
2005-09-06,12.4138015547642
2005-09-07,12.3571175294
2005-09-08,12.4138015547642
2005-09-09,12.4057038368551
2005-09-12,12.5271696054927
2005-09-13,12.4461924264009
2005-09-14,12.4218992726734
2005-09-15,12.5919513487661
2005-09-16,12.4785832980376
2005-09-19,12.4583390032647
2005-09-20,12.3490198114908
2005-09-21,12.1384791458523
2005-09-22,11.9279384802138
2005-09-23,11.9562804928959
2005-09-26,11.9967690824418
2005-09-27,12.2275540428532
2005-09-28,12.2639937734445
2005-09-29,12.3530686704454
2005-09-30,12.3854595420821
2005-10-03,12.2599449144899
2005-10-04,12.1992120301711
2005-10-05,12.1789677353982
2005-10-06,12.1263325689885
2005-10-07,12.0615508257152
2005-10-10,12.0210622361693
2005-10-11,12.0089156593055
2005-10-12,11.9360361981229
2005-10-13,11.9684270697596
2005-10-14,12.0615508257152
2005-10-17,11.984622505578
2005-10-18,11.8995964675317
2005-10-19,11.4947105720729
2005-10-20,11.5149548668459
2005-10-21,11.4177822519358
2005-10-24,11.4987594310275
2005-10-25,11.5190037258005
2005-10-26,11.405635675072
2005-10-27,11.3651470855262
2005-10-28,11.4663685593908
2005-10-31,11.4582708414817
2005-11-01,11.4947105720729
2005-11-02,11.4096845340266
2005-11-03,11.4177822519358
2005-11-04,11.4420754056633
2005-11-07,11.4704174183454
2005-11-08,11.6283229175743
2005-11-09,11.6890558018931
2005-11-10,11.8105215705307
2005-11-11,11.8631567369404
2005-11-14,11.8550590190312
2005-11-15,11.7457398272574
2005-11-16,11.7619352630757
2005-11-17,11.7497886862119
2005-11-18,11.8550590190312
2005-11-21,11.8955476085771
2005-11-22,11.9400850570775
2005-11-23,12.170870017489
2005-11-25,12.1911143122619
2005-11-28,12.053453107806
2005-11-29,12.053453107806
2005-11-30,11.7173978145752
2005-12-01,12.0008179413963
2005-12-02,12.0372576719876
2005-12-05,11.9684270697596
2005-12-06,11.91579190335
2005-12-07,11.7538375451665
2005-12-08,11.8793521727587
2005-12-09,11.8307658653037
2005-12-12,11.9562804928959
2005-12-13,11.8914987496225
2005-12-14,11.7173978145752
2005-12-15,11.6080786228014
2005-12-16,11.5230525847551
2005-12-19,11.4704174183454
2005-12-20,11.3732448034353
2005-12-21,11.405635675072
2005-12-22,11.5999809048922
2005-12-23,11.4612056231307
2005-12-27,11.3877363563157
2005-12-28,11.5142667602748
2005-12-29,11.5591646455506
2005-12-30,11.4979402565381
2006-01-03,11.4489607453282
2006-01-04,11.4081444859865
2006-01-05,11.3632466007107
2006-01-06,11.29385895983
2006-01-09,11.2326345708175
2006-01-10,11.2163080670809
2006-01-11,11.3550833488424
2006-01-12,11.7958989497321
2006-01-13,11.7142664310488
2006-01-17,11.7510010644563
2006-01-18,11.893857972152
2006-01-19,11.8652865906128
2006-01-20,11.7387561866538
2006-01-23,11.7061031791805
2006-01-24,11.6897766754438
2006-01-25,11.7387561866538
2006-01-26,11.8734498424812
2006-01-27,11.9550823611644
2006-01-30,12.24487780249
2006-01-31,12.0163067501769
2006-02-01,11.9387558574278
2006-02-02,11.9387558574278
2006-02-03,11.869368216547
2006-02-06,11.7428378125879
2006-02-07,11.8407968350079
2006-02-08,11.7550826903904
2006-02-09,11.8530417128103
2006-02-10,11.844878460942
2006-02-13,11.7877356978637
2006-02-14,11.893857972152
2006-02-15,12.0081434983085
2006-02-16,11.9346742314936
2006-02-17,12.0612046354527
2006-02-21,12.0571230095185
2006-02-22,12.1795717875434
2006-02-23,12.3142654433708
2006-02-24,12.3632449545808
2006-02-27,12.3265103211733
2006-02-28,12.2816124358975
2006-03-01,12.0979392688601
2006-03-02,12.0571230095185
2006-03-03,12.118347398531
2006-03-06,12.0326332539135
2006-03-07,12.0856943910577
2006-03-08,12.093857642926
2006-03-09,12.2816124358975
2006-03-10,12.4775304807373
2006-03-13,12.24487780249
2006-03-14,12.3929515683246
2006-03-15,12.3970647284867
2006-03-16,12.4505358105936
2006-03-17,12.4464226504316
2006-03-20,12.528685853673
2006-03-21,12.524572693511
2006-03-22,12.808380744694
2006-03-23,12.5657042951317
2006-03-24,12.6274016975628
2006-03-27,12.6274016975628
2006-03-28,12.3682726073522
2006-03-29,12.4875542520523
2006-03-30,12.4176305292971
2006-03-31,12.4669884512419
2006-04-03,12.4546489707557
2006-04-04,12.6438543382111
2006-04-05,12.4587621309178
2006-04-06,12.4587621309178
2006-04-07,12.3394804862177
2006-04-10,12.2366514821659
2006-04-11,12.0351066342243
2006-04-12,11.9692960716312
2006-04-13,11.9775223919553
2006-04-17,11.9487302708208
2006-04-18,12.0515592748726
2006-04-19,12.1461619586003
2006-04-20,12.5163463731868
2006-04-21,12.7713623032353
2006-04-24,12.8166070650181
2006-04-25,12.8577386666388
2006-04-26,12.8741913072871
2006-04-27,12.8783044674492
2006-04-28,12.8495123463147
2006-05-01,12.8166070650181
2006-05-02,12.7672491430732
2006-05-03,12.754909662587
2006-05-04,12.7837017837215
2006-05-05,12.9317755495561
2006-05-08,13.0716229950666
2006-05-09,13.0757361552287
2006-05-10,13.0428308739321
2006-05-11,12.8536255064768
2006-05-12,12.6644201390214
2006-05-15,12.8248333853423
2006-05-16,13.0140387527976
2006-05-17,12.9605676706906
2006-05-18,12.9564545105286
2006-05-19,12.9523413503665
2006-05-22,13.0675098349045
2006-05-23,13.1209809170115
2006-05-24,13.3513178860875
2006-05-25,13.5693153746774
2006-05-26,13.5240706128946
2006-05-30,13.5035048120842
2006-05-31,13.6145601364602
2006-06-01,13.5528627340291
2006-06-02,13.6556917380809
2006-06-05,13.5816548551636
2006-06-06,13.3472047259255
2006-06-07,13.0675098349045
2006-06-08,12.9070965885837
2006-06-09,12.8947571080975
2006-06-12,12.8371728658285
2006-06-13,12.6274016975628
2006-06-14,12.639741178049
2006-06-15,12.7055517406421
2006-06-16,12.6932122601559
2006-06-19,12.7878149438836
2006-06-20,12.812493904856
2006-06-21,12.7384570219387
2006-06-22,12.8947571080975
2006-06-23,12.8207202251802
2006-06-26,12.8453991861526
2006-06-27,12.7832440288003
2006-06-28,12.7500946115457
2006-06-29,12.8329681546821
2006-06-30,12.8039624145844
2006-07-03,12.8661175719367
2006-07-05,12.9034106663481
2006-07-06,12.5843475252727
2006-07-07,12.5139050136067
2006-07-10,12.5180486907636
2006-07-11,12.5677728166454
2006-07-12,12.6879394541933
2006-07-13,12.5594854623318
2006-07-14,12.5843475252727
2006-07-17,12.5843475252727
2006-07-18,12.5677728166454
2006-07-19,12.530479722234
2006-07-20,12.530479722234
2006-07-21,12.4268877933134
2006-07-24,12.6382153283114
2006-07-25,13.4918128226171
2006-07-26,13.375789862226
2006-07-27,13.3882208936965
2006-07-28,13.5415369484989
2006-07-31,13.4255139881079
2006-08-01,13.4503760510488
2006-08-02,13.4420886967352
2006-08-03,13.4628070825193
2006-08-04,13.4586634053625
2006-08-07,13.5622553342831
2006-08-08,13.6948530033014
2006-08-09,13.8191633180061
2006-08-10,13.9849104042791
2006-08-11,13.9807667271222
2006-08-14,14.1382264590815
2006-08-15,13.8854621525153
2006-08-16,13.8233069951629
2006-08-17,13.6368415231059
2006-08-18,13.4918128226171
2006-08-21,13.6865656489878
2006-08-22,13.5705426885967
2006-08-23,13.6119794601649
2006-08-24,13.7487208063401
2006-08-25,13.6202668144786
2006-08-28,13.6865656489878
2006-08-29,13.8564564124175
2006-08-30,13.9807667271222
2006-08-31,14.0512092387882
2006-09-01,14.0967896875133
2006-09-05,14.0263471758473
2006-09-06,13.8813184753585
2006-09-07,13.9890540814359
2006-09-08,14.043323763041
2006-09-11,14.0975934446461
2006-09-12,14.1435139444658
2006-09-13,14.0057524450067
2006-09-14,14.2103073987489
2006-09-15,14.1852598533927
2006-09-18,14.2311803532124
2006-09-19,14.1977836260708
2006-09-20,14.2311803532124
2006-09-21,14.1810852625001
2006-09-22,14.2979738074956
2006-09-25,14.7363058512291
2006-09-26,14.9032894869371
2006-09-27,15.028527213718
2006-09-28,14.9659083503275
2006-09-29,14.8865911233663
2006-10-02,14.7363058512291
2006-10-03,14.7488296239072
2006-10-04,14.8657181689028
2006-10-05,14.7947501237269
2006-10-06,14.890765714259
2006-10-09,14.9116386687225
2006-10-10,15.0410509863961
2006-10-11,14.9826067138983
2006-10-12,15.0577493499669
2006-10-13,14.932511623186
2006-10-16,14.9617337594349
2006-10-17,14.8824165324736
2006-10-18,14.8782419415809
2006-10-19,14.8949403051517
2006-10-20,14.8156230781904
2006-10-23,15.153764940499
2006-10-24,14.7613533965853
2006-10-25,14.7530042147999
2006-10-26,14.3981639889204
2006-10-27,14.4440844887401
2006-10-30,14.4900049885598
2006-10-31,14.3605926708861
2006-11-01,14.3438943073153
2006-11-02,14.3647672617788
2006-11-03,14.1769106716074
2006-11-06,14.2520533076759
2006-11-07,14.3522434891007
2006-11-08,14.3438943073153
2006-11-09,14.2562278985686
2006-11-10,14.2979738074956
2006-11-13,14.5275763065941
2006-11-14,14.7112583058729
2006-11-15,14.7404804421218
2006-11-16,14.8615435780101
2006-11-17,14.7989247146196
2006-11-20,14.8406706235466
2006-11-21,14.6277664880189
2006-11-22,14.7446550330145
2006-11-24,14.6862107605167
2006-11-27,14.4232115342766
2006-11-28,14.3522434891007
2006-11-29,14.5359254883795
2006-11-30,14.6319410789116
2006-12-01,14.6486394424824
2006-12-04,14.7070837149802
2006-12-05,14.7112583058729
2006-12-06,14.6068935335554
2006-12-07,14.4190369433839
2006-12-08,14.6110681244481
2006-12-11,14.5901951699846
2006-12-12,14.8364960326539
2006-12-13,14.7112583058729
2006-12-14,14.849019805332
2006-12-15,14.9074640778298
2006-12-18,14.9241624414006
2006-12-19,14.8824165324736
2006-12-20,15.0660985317523
2006-12-21,15.0368763955034
2006-12-22,15.0201780319326
2006-12-26,15.0285856322864
2006-12-27,14.9108792273342
2006-12-28,14.9613248294566
2006-12-29,15.0075666314021
2007-01-03,14.9697324298103
2007-01-04,14.9571210292797
2007-01-05,14.7889690222052
2007-01-08,14.6922816181373
2007-01-09,14.7679500213208
2007-01-10,15.0916426349393
2007-01-11,15.041197032817
2007-01-12,15.0496046331707
2007-01-16,15.0327894324632
2007-01-17,14.8183956234432
2007-01-18,14.8604336252118
2007-01-19,14.978140030164
2007-01-22,15.0958464351162
2007-01-23,14.8436184245044
2007-01-24,14.7301158197291
2007-01-25,14.6124094147769
2007-01-26,14.5199258108859
2007-01-29,14.7847652220283
2007-01-30,14.6418360160149
2007-01-31,14.6796702176067
2007-02-01,14.2676978002741
2007-02-02,14.3055320018659
2007-02-05,14.1079533935533
2007-02-06,14.1541951954988
2007-02-07,14.1289723944376
2007-02-08,13.8599291831184
2007-02-09,14.1121571937302
2007-02-12,14.4232384068181
2007-02-13,14.5241296110628
2007-02-14,14.4736840089404
2007-02-15,14.3854042052263
2007-02-16,14.6922816181373
2007-02-20,14.2340673988592
2007-02-21,14.0575077914309
2007-02-22,13.9860431884243
2007-02-23,13.9818393882474
2007-02-26,13.9860431884243
2007-02-27,13.4857909673775
2007-02-28,13.4227339647246
2007-03-01,13.6077011725066
2007-03-02,13.3891035633097
2007-03-05,13.2924161592418
2007-03-06,13.5488479700305
2007-03-07,13.1620983537591
2007-03-08,13.1705059541128
2007-03-09,13.2419705571195
2007-03-12,13.3134351601261
2007-03-13,13.1074489514598
2007-03-14,12.7980911197571
2007-03-15,12.9676022604161
2007-03-16,12.8913222471196
2007-03-19,13.0947356159104
2007-03-20,13.340526769866
2007-03-21,13.2854356491518
2007-03-22,13.4973245749756
2007-03-23,13.5608912527227
2007-03-26,13.5142756890415
2007-03-27,13.4337578972285
2007-03-28,13.3320512128331
2007-03-29,13.3574778839319
2007-03-30,13.4168067831626
2007-04-02,13.073546723328
2007-04-03,12.8531822404713
2007-04-04,13.0184556026138
2007-04-05,13.3829045550308
2007-04-09,13.2684845350859
2007-04-10,13.2388200854706
2007-04-11,13.5693668097557
2007-04-12,13.7515912859642
2007-04-13,13.8999135340408
2007-04-16,13.8829624199749
2007-04-17,13.9422913192056
2007-04-18,13.6837868297005
2007-04-19,13.9211024266232
2007-04-20,14.0228091110186
2007-04-23,14.0736624532163
2007-04-24,14.1541802450294
2007-04-25,14.1838446946447
2007-04-26,14.221984701293
2007-04-27,14.221984701293
2007-04-30,14.1838446946447
2007-05-01,14.1923202516777
2007-05-02,14.1033269028317
2007-05-03,13.9126268695902
2007-05-04,14.0694246746999
2007-05-07,13.9846691043703
2007-05-08,13.8405846348102
2007-05-09,13.8914379770079
2007-05-10,13.7727801785465
2007-05-11,13.777017957063
2007-05-14,13.7727801785465
2007-05-15,13.8151579637113
2007-05-16,13.8872001984914
2007-05-17,13.9422913192056
2007-05-18,14.0312846680516
2007-05-21,14.0651868961834
2007-05-22,14.1287535739305
2007-05-23,14.1202780168976
2007-05-24,14.1711313590953
2007-05-25,14.2007958087106
2007-05-29,14.2007958087106
2007-05-30,14.2770758220072
2007-05-31,14.3406424997543
2007-06-01,14.5864336537099
2007-06-04,14.6245736603582
2007-06-05,14.5991469892593
2007-06-06,14.5567692040946
2007-06-07,14.6711892240394
2007-06-08,14.6245736603582
2007-06-11,14.6288114388747
2007-06-12,14.6245736603582
2007-06-13,14.9381692705774
2007-06-14,15.0102115053575
2007-06-15,14.9635959416763
2007-06-18,14.8788403713467
2007-06-19,14.6839025595888
2007-06-20,14.6033847677758
2007-06-21,15.5695982695323
2007-06-22,15.361947122225
2007-06-25,15.0907292971705
2007-06-26,14.9127425994785
2007-06-27,15.2541906269423
2007-06-28,15.0962709142403
2007-06-29,15.0450537101207
2007-07-02,15.1645605197331
2007-07-03,14.7932357898662
2007-07-05,14.7078737830003
2007-07-06,14.6139755754478
2007-07-09,14.9426193018816
2007-07-10,14.6822651809405
2007-07-11,14.631047976821
2007-07-12,14.8529891946724
2007-07-13,15.3182121320917
2007-07-16,15.1602924193898
2007-07-17,15.3096759314051
2007-07-18,15.2371182255691
2007-07-19,15.5060085471968
2007-07-20,15.1645605197331
2007-07-23,15.1987053224794
2007-07-24,14.8700615960456
2007-07-25,14.8700615960456
2007-07-26,14.272527547984
2007-07-27,14.0377820291027
2007-07-30,14.0761949321924
2007-07-31,13.9780286242966
2007-08-01,13.8414494133111
2007-08-02,13.8926666174306
2007-08-03,13.6408486971761
2007-08-06,13.9566881225801
2007-08-07,13.9012028181172
2007-08-08,13.9908329253265
2007-08-09,13.423175579668
2007-08-10,13.7176745033555
2007-08-13,13.7432831054153
2007-08-14,13.8627899150276
2007-08-15,13.5512185899669
2007-08-16,13.2951325693691
2007-08-17,13.3634221748619
2007-08-20,13.5298780882504
2007-08-21,13.5042694861906
2007-08-22,13.6835297006091
2007-08-23,13.7006021019823
2007-08-24,13.8670580153709
2007-08-27,13.8329132126245
2007-08-28,13.5640228909968
2007-08-29,13.623776295803
2007-08-30,13.5938995933999
2007-08-31,13.6835297006091
2007-09-04,13.7219426036988
2007-09-05,13.9140071191471
2007-09-06,14.3664257555366
2007-09-07,14.1512950913327
2007-09-10,14.3147943961276
2007-09-11,14.5385302868997
2007-09-12,14.5858590330246
2007-09-13,14.6417930057176
2007-09-14,14.6719112987061
2007-09-17,14.5815564197405
2007-09-18,14.7966870839444
2007-09-19,14.7923844706603
2007-09-20,14.88704196291
2007-09-21,14.994607295012
2007-09-24,14.9343707090349
2007-09-25,14.8095949237966
2007-09-26,14.7278452713991
2007-09-27,14.8052923105125
2007-09-28,14.8483184433533
2007-10-01,14.9300680957508
2007-10-02,14.9171602558986
2007-10-03,14.7536609511036
2007-10-04,14.7665687909558
2007-10-05,14.7579635643877
2007-10-08,14.6590034588539
2007-10-09,14.6762139119902
2007-10-10,14.6460956190016
2007-10-11,14.4266623415137
2007-10-12,14.5643459666042
2007-10-15,14.4567806345022
2007-10-16,14.4610832477863
2007-10-17,14.5127146071952
2007-10-18,14.3750309821047
2007-10-19,14.0265193060944
2007-10-22,14.060940212367
2007-10-23,14.1728081577531
2007-10-24,14.1426898647645
2007-10-25,14.0953611186397
2007-10-26,14.3277022359799
2007-10-29,14.1900186108894
2007-10-30,14.0265193060944
2007-10-31,14.3750309821047
2007-11-01,14.112571571776
2007-11-02,14.1211767983441
2007-11-05,14.2631630367187
2007-11-06,14.3664257555366
2007-11-07,14.3406100758321
2007-11-08,14.2459525835824
2007-11-09,14.0652428256511
2007-11-12,14.0738480522193
2007-11-13,14.3406100758321
2007-11-14,14.1900186108894
2007-11-15,13.9275592005606
2007-11-16,13.9877957865377
2007-11-19,13.8974409075721
2007-11-20,14.2201369038779
2007-11-21,14.1168741850601
2007-11-23,14.387938821957
2007-11-26,14.2072290640257
2007-11-27,14.2846761031391
2007-11-28,14.5428329001838
2007-11-29,14.7708714042399
2007-11-30,14.8655288964896
2007-12-03,14.8095949237966
2007-12-04,14.8009896972285
2007-12-05,14.9860020684438
2007-12-06,15.1451987599547
2007-12-07,14.9214628691826
2007-12-10,14.9816994551597
2007-12-11,14.7450557245354
2007-12-12,14.6977269784106
2007-12-13,14.6977269784106
2007-12-14,14.332004849264
2007-12-17,14.0136114662422
2007-12-18,14.2201369038779
2007-12-19,14.2115316773098
2007-12-20,14.1599003179008
2007-12-21,14.4266623415137
2007-12-24,14.4787128370333
2007-12-26,14.5394384151395
2007-12-27,14.2835234788348
2007-12-28,14.2921985614214
2007-12-31,14.1533972400358
2008-01-02,13.9018198450244
2008-01-03,13.793381312692
2008-01-04,13.6415673674265
2008-01-07,13.8541068907982
2008-01-08,13.706630486826
2008-01-09,13.7890437713987
2008-01-10,14.1837600290889
2008-01-11,13.8497693495049
2008-01-14,13.793381312692
2008-01-15,13.4724032569878
2008-01-16,13.5244537525074
2008-01-17,13.2945640639625
2008-01-18,13.0776869992976
2008-01-22,12.9605733843785
2008-01-23,13.2511886510295
2008-01-24,13.0126238798981
2008-01-25,12.9171979714455
2008-01-28,13.2034756968032
2008-01-29,13.0950371644708
2008-01-30,12.7740591087666
2008-01-31,12.6959833654872
2008-02-01,12.7610464848867
2008-02-04,12.7827341913532
2008-02-05,12.5571820441016
2008-02-06,12.6916458241939
2008-02-07,12.7610464848867
2008-02-08,12.4964564659955
2008-02-11,12.7176710719537
2008-02-12,12.6829707416073
2008-02-13,12.8217720629929
2008-02-14,12.7133335306604
2008-02-15,13.5895168719069
2008-02-19,13.5244537525074
2008-02-20,13.5678291654404
2008-02-21,13.3769773485352
2008-02-22,13.6068670370801
2008-02-25,13.6762676977729
2008-02-26,13.8280816430384
2008-02-27,13.8974823037311
2008-02-28,13.7196431107059
2008-02-29,13.5201162112141
2008-03-03,13.533128835094
2008-03-04,13.4507155505213
2008-03-05,13.4507589259342
2008-03-06,13.3509521007754
2008-03-07,13.2772138987893
2008-03-10,13.3205893117223
2008-03-11,13.5981919544935
2008-03-12,13.5418039176806
2008-03-13,13.248653396684
2008-03-14,13.0692627793577
2008-03-17,13.0692627793577
2008-03-18,13.3711640621751
2008-03-19,13.2005242066696
2008-03-20,13.6293115358886
2008-03-24,13.4849239658454
2008-03-25,13.4149178712791
2008-03-26,13.4849239658454
2008-03-27,13.5374285367702
2008-03-28,13.4849239658454
2008-03-31,13.568056203143
2008-04-01,13.8743328668708
2008-04-02,13.8174529150356
2008-04-03,13.6511884404405
2008-04-04,13.7999513913941
2008-04-07,13.821828295946
2008-04-08,13.8524559623188
2008-04-09,13.7824498677525
2008-04-10,13.5549300604118
2008-04-11,13.4455455376519
2008-04-14,13.4717978231142
2008-04-15,13.5199270131286
2008-04-16,13.6511884404405
2008-04-17,13.6861914877237
2008-04-18,13.7605729632005
2008-04-21,13.7168191540965
2008-04-22,13.5286777749494
2008-04-23,13.7036930113653
2008-04-24,13.6730653449925
2008-04-25,13.3886655858167
2008-04-28,13.2880318248775
2008-04-29,13.4630470612934
2008-04-30,13.8393298195876
2008-05-01,13.9793420087204
2008-05-02,14.0187204369139
2008-05-05,13.9924681514516
2008-05-06,13.9837173896308
2008-05-07,13.7955760104837
2008-05-08,13.909335914154
2008-05-09,13.7124437731861
2008-05-12,13.7211945350069
2008-05-13,13.6249361549782
2008-05-14,13.8743328668708
2008-05-15,13.9705912468996
2008-05-16,14.2243633397026
2008-05-19,14.3556247670146
2008-05-20,14.2462402442546
2008-05-21,14.1543572451363
2008-05-22,14.184984911509
2008-05-23,13.996843532362
2008-05-27,14.1237295787635
2008-05-28,14.1981110542402
2008-05-29,14.360000147925
2008-05-30,14.2112371969714
2008-06-02,14.0580988651075
2008-06-03,14.0230958178243
2008-06-04,13.953089723258
2008-06-05,14.0274711987347
2008-06-06,13.6599392022613
2008-06-09,13.7299452968277
2008-06-10,13.6686899640821
2008-06-11,13.4674224422038
2008-06-12,13.4761732040246
2008-06-13,13.5636808222326
2008-06-16,13.2442780157736
2008-06-17,13.2661549203256
2008-06-18,13.1261427311928
2008-06-19,12.9686290184185
2008-06-20,12.7804876392714
2008-06-23,12.8154906865546
2008-06-24,12.7892384010922
2008-06-25,12.9161244474937
2008-06-26,12.7306621477349
2008-06-27,12.5363683098922
2008-06-30,12.5628629241435
2008-07-01,12.5407840789341
2008-07-02,12.6820886882742
2008-07-03,12.7218306096511
2008-07-07,12.6732571501904
2008-07-08,12.8013144524049
2008-07-09,12.8057302214468
2008-07-10,12.7836513762374
2008-07-11,12.7748198381536
2008-07-14,12.9249559855775
2008-07-15,12.9911925212057
2008-07-16,13.1987336661739
2008-07-17,13.2075652042577
2008-07-18,13.0750921330014
2008-07-21,12.7748198381536
2008-07-22,12.9117086784519
2008-07-23,13.158991744797
2008-07-24,12.9735294450382
2008-07-25,12.9735294450382
2008-07-28,13.6138159561105
2008-07-29,13.8920094057488
2008-07-30,14.1348767030521
2008-07-31,14.0509770912564
2008-08-01,14.1481240101778
2008-08-04,14.174618624429
2008-08-05,14.2805970814341
2008-08-06,14.2541024671828
2008-08-07,14.1083820888009
2008-08-08,14.4837224573605
2008-08-11,14.4881382264024
2008-08-12,14.4263174598161
2008-08-13,14.5102170716118
2008-08-14,14.4351489978998
2008-08-15,14.5543747620306
2008-08-18,14.4263174598161
2008-08-19,14.4219016907742
2008-08-20,14.4837224573605
2008-08-21,14.4263174598161
2008-08-22,14.3865755384392
2008-08-25,14.2276078529316
2008-08-26,14.1613713173034
2008-08-27,14.1657870863453
2008-08-28,14.1657870863453
2008-08-29,13.9140882509582
2008-09-02,13.9979878627539
2008-09-03,13.9626617104189
2008-09-04,14.0112351698795
2008-09-05,14.430733228858
2008-09-08,14.6515216809519
2008-09-09,14.5543747620306
2008-09-10,14.4793066883186
2008-09-11,14.7751632141245
2008-09-12,14.7221739856219
2008-09-15,14.6338586047844
2008-09-16,14.8104893664595
2008-09-17,14.4174859217323
2008-09-18,14.8988047472971
2008-09-19,15.4419443394481
2008-09-22,14.7398370617894
2008-09-23,14.5171136247724
2008-09-24,14.5215680935127
2008-09-25,14.7042013118667
2008-09-26,14.668565561944
2008-09-29,14.1919374067275
2008-09-30,14.5883851246178
2008-10-01,14.9001979364417
2008-10-02,14.9402881551048
2008-10-03,14.7353825930491
2008-10-06,14.134029313103
2008-10-07,13.6930369078092
2008-10-08,13.3500428148029
2008-10-09,12.3388784107455
2008-10-10,12.1384273174301
2008-10-13,12.619509941387
2008-10-14,12.4324222542926
2008-10-15,11.7464340682801
2008-10-16,12.2497890359386
2008-10-17,12.7486895348569
2008-10-20,13.18077300267
2008-10-21,13.0204121280177
2008-10-22,12.5526929102818
2008-10-23,12.6551456913097
2008-10-24,12.071610286325
2008-10-27,11.9914298489988
2008-10-28,12.8645057221057
2008-10-29,12.6818725037517
2008-10-30,12.8956870032881
2008-10-31,12.998139784316
2008-11-03,13.0560478779404
2008-11-04,13.5905841267814
2008-11-05,13.0204121280177
2008-11-06,12.4814214104364
2008-11-07,12.6907814412324
2008-11-10,12.5616018477625
2008-11-11,12.4903303479171
2008-11-12,12.0493379426233
2008-11-13,12.5215116290995
2008-11-14,12.2230622234966
2008-11-17,11.9513396303358
2008-11-18,12.0805192238057
2008-11-19,11.5771642561471
2008-11-20,11.0782637572289
2008-11-21,11.8310689743466
2008-11-24,12.0092477239602
2008-11-25,11.9691575052971
2008-11-26,12.0137021927005
2008-11-28,12.1206094424687
