,Adjusted Close
2003-09-24,13.9509497881422
2003-09-25,13.7295764179717
2003-09-26,13.6011798632728
2003-09-29,13.3930888953126
2003-09-30,13.4993481129944
2003-10-01,13.3886614279092
2003-10-02,13.2425550035967
2003-10-03,13.2956846124376
2003-10-06,13.397516362716
2003-10-07,13.4595009063637
2003-10-08,13.4772107759774
2003-10-09,13.4595009063637
2003-10-10,13.3311043516649
2003-10-13,13.3930888953126
2003-10-14,13.2735472754206
2003-10-15,13.202707796966
2003-10-16,13.4152262323297
2003-10-17,13.2602648732103
2003-10-20,13.4285086345399
2003-10-21,13.4240811671365
2003-10-22,13.277974742824
2003-10-23,13.3045395472444
2003-10-24,13.5657601240456
2003-10-27,13.6011798632728
2003-10-28,13.6853017439376
2003-10-29,13.592324928466
2003-10-30,13.7915609616194
2003-10-31,13.8889652444944
2003-11-03,13.9863695273694
2003-11-04,14.0837738102444
2003-11-05,14.2564450389774
2003-11-06,13.9376673859319
2003-11-07,13.9553772555456
2003-11-10,13.981942059966
2003-11-11,13.9642321903524
2003-11-12,14.0527815384206
2003-11-13,13.9775145925626
2003-11-14,13.7694236246024
2003-11-17,13.6277446676933
2003-11-18,13.7472862875853
2003-11-19,13.8314081682501
2003-11-20,13.9686596577558
2003-11-21,14.2254527671535
2003-11-24,14.4778184091478
2003-11-25,15.0622441063979
2003-11-26,15.2924724113751
2003-11-28,15.2791900091649
2003-12-01,15.1109462478354
2003-12-02,14.9869771605399
2003-12-03,14.8940003450683
2003-12-04,14.7080467141251
2003-12-05,14.6150698986535
2003-12-08,14.5973600290399
2003-12-09,14.5398029527956
2003-12-10,14.4999557461649
2003-12-11,14.6017874964433
2003-12-12,14.0040793969831
2003-12-15,13.8269807008467
2003-12-16,13.9022476467047
2003-12-17,14.0483540710172
2003-12-18,14.3361394522388
2003-12-19,14.079346342841
2003-12-22,14.2343077019603
2003-12-23,14.1900330279263
2003-12-24,14.3892690610797
2003-12-26,14.3892690610797
2003-12-29,14.5530853550058
2003-12-30,14.5929325616365
2003-12-31,14.5796501594263
2004-01-02,14.566367757216
2004-01-05,14.7877411273865
2004-01-06,14.8541531384376
2004-01-07,14.3272845174319
2004-01-08,14.154613288699
2004-01-09,14.3140021152217
2004-01-12,14.4379712025172
2004-01-13,14.4158338655001
2004-01-14,14.4556810721308
2004-01-15,14.446826137324
2004-01-16,14.3848415936763
2004-01-20,14.5929325616365
2004-01-21,14.6106424312501
2004-01-22,14.8320158014206
2004-01-23,14.5752226920228
2004-01-26,14.566367757216
2004-01-27,14.8010235295967
2004-01-28,14.7169016489319
2004-01-29,14.9427024865058
2004-01-30,14.8497256710342
2004-02-02,14.9515574213126
2004-02-03,15.0445342367842
2004-02-04,15.2304878677274
2004-02-05,15.443006303091
2004-02-06,15.420868966074
2004-02-09,15.2570526721479
2004-02-10,15.3943041616535
2004-02-11,15.4120140312672
2004-02-12,15.3411745528126
2004-02-13,15.7485015539263
2004-02-17,15.6776620754717
2004-02-18,15.6997994124888
2004-02-19,15.3146097483922
2004-02-20,15.2526252047444
2004-02-23,14.9117102146819
2004-02-24,14.9471299539092
2004-02-25,13.6011798632728
2004-02-26,14.2475901041706
2004-02-27,14.0350716688069
2004-03-01,14.0129343317899
2004-03-02,13.9199575163183
2004-03-03,13.9465223207388
2004-03-04,13.9952244621763
2004-03-05,13.9907969947728
2004-03-08,13.9686596577558
2004-03-09,14.2121703649433
2004-03-10,14.4955282787615
2004-03-11,14.3892690610797
2004-03-12,14.7788861925797
2004-03-15,14.2918647782047
2004-03-16,14.4335437351138
2004-03-17,14.5973600290399
2004-03-18,14.4778184091478
2004-03-19,14.3848415936763
2004-03-22,14.1723231583126
2004-03-23,14.1590407561024
2004-03-24,14.154613288699
2004-03-25,14.2387351693638
2004-03-26,14.1236210168751
2004-03-29,14.1988879627331
2004-03-30,14.1590407561024
2004-03-31,14.2121703649433
2004-04-01,14.6239248334603
2004-04-02,14.7700312577728
2004-04-05,14.8231608666138
2004-04-06,14.7257565837388
2004-04-07,14.8054509970001
2004-04-08,14.5929325616365
2004-04-12,14.7656037903694
2004-04-13,14.6372072356706
2004-04-14,14.3538493218524
2004-04-15,14.371559191466
2004-04-16,14.5176656157785
2004-04-19,14.4999557461649
2004-04-20,14.3051471804149
2004-04-21,14.3140021152217
2004-04-22,14.5486578876024
2004-04-23,14.7434664533524
2004-04-26,14.7921685947899
2004-04-27,14.8762904754547
2004-04-28,14.5796501594263
2004-04-29,14.566367757216
2004-04-30,14.6681995074944
2004-05-03,14.6194973660569
2004-05-04,14.8984278124717
2004-05-05,14.7478939207558
2004-05-06,14.7877411273865
2004-05-07,14.8010235295967
2004-05-10,14.7656037903694
2004-05-11,14.9072827472785
2004-05-12,15.0223968997672
2004-05-13,15.2836174765683
2004-05-14,15.3101822809888
2004-05-17,15.3721668246365
2004-05-18,15.4518612378979
2004-05-19,15.5049908467388
2004-05-20,15.540410585966
2004-05-21,15.4872809771251
2004-05-24,15.4917084445285
2004-05-25,15.7485015539263
2004-05-26,16.0008671959206
2004-05-27,15.9344551848694
2004-05-28,15.9388826522729
2004-06-01,16.0451418699547
2004-06-02,16.3373547185797
2004-06-03,16.3373547185797
2004-06-04,16.4568963384717
2004-06-07,16.6915521108524
2004-06-08,16.5941478279774
2004-06-09,16.4746062080854
2004-06-10,16.3816293926138
2004-06-14,16.5011710125058
2004-06-15,16.5631555561535
2004-06-16,16.6472774368183
2004-06-17,16.6030027627842
2004-06-18,16.492316077699
2004-06-21,16.3373547185797
2004-06-22,16.3816293926138
2004-06-23,16.3373547185797
2004-06-24,16.7313993174831
2004-06-25,16.4259040666479
2004-06-28,16.5055984799092
2004-06-29,16.4037667296308
2004-06-30,16.4391864688581
2004-07-01,16.3240723163695
2004-07-02,16.2399504357047
2004-07-06,16.3284997837729
2004-07-07,16.2443779031081
2004-07-08,16.3993392622274
2004-07-09,16.492316077699
2004-07-12,16.8730782743922
2004-07-13,17.0324671009149
2004-07-14,17.2361306014717
2004-07-15,17.4707863738524
2004-07-16,17.4353666346251
2004-07-19,17.3866644931876
2004-07-20,17.4840687760626
2004-07-21,17.0191846987047
2004-07-22,16.5543006213467
2004-07-23,16.3506371207899
2004-07-26,16.2399504357047
2004-07-27,16.3639195230001
2004-07-28,16.3860568600172
2004-07-29,16.3816293926138
2004-07-30,16.7712465241138
2004-08-02,16.9439177528467
2004-08-03,16.5011710125058
2004-08-04,16.4568963384717
2004-08-05,16.2620877727217
2004-08-06,16.3462096533865
2004-08-09,16.0717066743751
2004-08-10,16.2178130986876
2004-08-11,16.2266680334945
2004-08-12,16.1071264136024
2004-08-13,16.1602560224433
2004-08-16,16.1469736202331
2004-08-17,15.9964397285172
2004-08-18,16.0849890765854
2004-08-19,16.1646834898467
2004-08-20,16.4657512732785
2004-08-23,16.7313993174831
2004-08-24,16.2886525771422
2004-08-25,16.0717066743751
2004-08-26,16.2488053705115
2004-08-27,16.3594920555967
2004-08-30,16.2089581638808
2004-08-31,16.2797976423354
2004-09-01,16.4037667296308
2004-09-02,16.5365907517331
2004-09-03,16.9350628180399
2004-09-07,17.0236121661081
2004-09-08,16.7579641219035
2004-09-09,16.4081941970342
2004-09-10,16.6339950346081
2004-09-13,16.6738422412388
2004-09-14,16.5277358169263
2004-09-15,16.1602560224433
2004-09-16,16.3594920555967
2004-09-17,16.0495693373581
2004-09-20,16.1602560224433
2004-09-21,16.3373547185797
2004-09-22,16.4303315340513
2004-09-23,16.2930800445456
2004-09-24,16.470178740682
2004-09-27,16.5587280887501
2004-09-28,16.5852928931706
2004-09-29,16.7004070456592
2004-09-30,16.8509409373751
2004-10-01,17.2804052755058
2004-10-04,17.5062061130797
2004-10-05,17.5106335804831
2004-10-06,17.4043743628013
2004-10-07,17.2228481992615
2004-10-08,17.1342988511933
2004-10-11,17.0280396335115
2004-10-12,16.9439177528467
2004-10-13,16.7889563937274
2004-10-14,16.7668190567104
2004-10-15,16.8553684047785
2004-10-18,17.4884962434661
2004-10-19,16.0495693373581
2004-10-20,16.8332310677615
2004-10-21,17.346817286557
2004-10-22,17.2228481992615
2004-10-25,17.1564361882104
2004-10-26,17.2051383296479
2004-10-27,17.1785735252274
2004-10-28,17.2538404710854
2004-10-29,17.368954623574
2004-11-01,17.7275794832501
2004-11-02,18.2633030390626
2004-11-03,18.3961270611649
2004-11-04,19.6933750103638
2004-11-05,19.1487965197445
2004-11-08,18.7990265948752
2004-11-09,18.9185682147672
2004-11-10,18.6573476379661
2004-11-11,18.9451330191877
2004-11-12,19.2860480092502
2004-11-15,19.1842162589717
2004-11-16,19.0071175628354
2004-11-17,19.1487965197445
2004-11-18,18.9362780843808
2004-11-19,18.613072963932
2004-11-22,19.0381098346592
2004-11-23,19.3657424225115
2004-11-24,19.9191758479377
2004-11-26,19.7774968910286
2004-11-29,19.7863518258354
2004-11-30,19.7907792932388
2004-12-01,20.0387174678297
2004-12-02,20.2733732402104
2004-12-03,20.4150521971195
2004-12-06,20.3043655120343
2004-12-07,20.171541489932
2004-12-08,20.3442127186649
2004-12-09,20.366350055682
2004-12-10,20.3929148601024
2004-12-13,20.5080290125911
2004-12-14,20.7913869264093
2004-12-15,20.7205474479547
2004-12-16,20.7869594590059
2004-12-17,21.1721491231024
2004-12-20,20.3353577838581
2004-12-21,20.388487392699
2004-12-22,20.3530676534718
2004-12-23,20.3840599252956
2004-12-27,20.5124564799945
2004-12-28,20.4548994037502
2004-12-29,20.485891675574
2004-12-30,20.6762727739206
2004-12-31,20.5921508932559
2005-01-03,20.5700135562388
2005-01-04,20.366350055682
2005-01-05,19.7952067606422
2005-01-06,20.583295958449
2005-01-07,21.752147352949
2005-01-10,21.9159636468752
2005-01-11,21.5617662546024
2005-01-12,21.7255825485286
2005-01-13,21.7919945595797
2005-01-14,21.8982537772615
2005-01-18,22.0930623430115
2005-01-19,21.9203911142786
2005-01-20,21.8761164402445
2005-01-21,21.8318417662104
2005-01-24,21.6680254722843
2005-01-25,21.513064113165
2005-01-26,21.6945902767047
2005-01-27,22.2214588977104
2005-01-28,22.3808477242331
2005-01-31,22.9874107585002
2005-02-01,23.4744321728752
2005-02-02,23.6913780756422
2005-02-03,24.0190106634945
2005-02-04,24.3510707187502
2005-02-07,24.0013007938809
2005-02-08,23.9437437176366
2005-02-09,23.7489351518866
2005-02-10,24.1916818922275
2005-02-11,24.5148870126763
2005-02-14,24.4750398060457
2005-02-15,24.9930534922445
2005-02-16,24.8159547961082
2005-02-17,24.0898501419491
2005-02-18,23.6913780756422
2005-02-22,23.288478541932
2005-02-23,23.5496991187331
2005-02-24,23.9304613154263
2005-02-25,24.1031325441593
2005-02-28,23.7002330104491
2005-03-01,23.6692407386252
2005-03-02,23.8551943695684
2005-03-03,24.0101557286877
2005-03-04,24.1296973485797
2005-03-07,24.2315290988582
2005-03-08,23.4567223032616
2005-03-09,23.4921420424888
2005-03-10,23.4655772380684
2005-03-11,23.0803875739718
2005-03-14,23.3194708137559
2005-03-15,23.1025249109888
2005-03-16,23.1113798457956
2005-03-17,22.9121438126422
2005-03-18,22.8900064756252
2005-03-21,22.4915344093184
2005-03-22,22.4605421374945
2005-03-23,22.2613061043411
2005-03-24,22.3852751916365
2005-03-28,22.7660373883297
2005-03-29,22.7616099209263
2005-03-30,23.2929060093354
2005-03-31,23.4080201618241
2005-04-01,23.5452716513297
2005-04-04,23.4700047054718
2005-04-05,23.6648132712218
2005-04-06,23.483287107682
2005-04-07,24.1164149463695
2005-04-08,25.6571736027559
2005-04-11,25.5863341243013
2005-04-12,26.5338121486309
2005-04-13,25.6616010701593
2005-04-14,25.236564199432
2005-04-15,24.5945814259377
2005-04-18,25.2631290038525
2005-04-19,25.7722877552445
2005-04-20,25.0638929706991
2005-04-21,25.0373281662786
2005-04-22,24.7716801220741
2005-04-25,25.0860303077161
2005-04-26,24.14297975079
2005-04-27,23.9924458590741
2005-04-28,23.4700047054718
2005-04-29,23.3371806833695
2005-05-02,23.7046604778525
2005-05-03,23.7223703474661
2005-05-04,24.6344286325684
2005-05-05,24.7318329154434
2005-05-06,24.7141230458297
2005-05-09,24.630001165165
2005-05-10,24.2979411099093
2005-05-11,24.3067960447161
2005-05-12,23.75336261929
2005-05-13,23.4213025640343
2005-05-16,23.8197746303411
2005-05-17,23.4655772380684
2005-05-18,23.8994690436025
2005-05-19,23.6072561949775
2005-05-20,23.5364167165229
2005-05-23,23.6249660645911
2005-05-24,23.2442038678979
2005-05-25,22.9342811496593
2005-05-26,22.8368768667843
2005-05-27,23.0405403673411
2005-05-31,24.6255736977616
2005-06-01,24.1828269574207
2005-06-02,24.4130552623979
2005-06-03,24.8203822635116
2005-06-06,24.8646569375457
2005-06-07,24.7938174590911
2005-06-08,24.9709161552275
2005-06-09,24.8203822635116
2005-06-10,24.8115273287047
2005-06-13,25.0240457640684
2005-06-14,24.7849625242843
2005-06-15,24.5281694148866
2005-06-16,24.5990088933411
2005-06-17,24.8912217419661
2005-06-20,25.5641967872843
2005-06-21,25.626181330932
2005-06-22,25.4933573088298
2005-06-23,25.8121349618752
2005-06-24,25.0594655032957
2005-06-27,26.1928971585684
2005-06-28,27.2997640094207
2005-06-29,27.0252610304093
2005-06-30,26.1220576801139
2005-07-01,26.4762550723866
2005-07-05,26.3434310502843
2005-07-06,26.3877057243184
2005-07-07,26.4408353331593
2005-07-08,26.7684679210116
2005-07-11,26.2017520933752
2005-07-12,26.1751872889548
2005-07-13,25.7324405486138
2005-07-14,25.4756474392161
2005-07-15,25.3782431563411
2005-07-18,25.4667925044093
2005-07-19,25.1214500469434
2005-07-20,24.7849625242843
2005-07-21,24.9354964160002
2005-07-22,25.0329006988752
2005-07-25,24.8558020027388
2005-07-26,24.8646569375457
2005-07-27,24.3156509795229
2005-07-28,24.7583977198638
2005-07-29,24.262521370682
2005-08-01,24.1208424137729
2005-08-02,24.1119874789661
2005-08-03,24.5193144800797
2005-08-04,24.2979411099093
2005-08-05,23.8551943695684
2005-08-08,23.9348887828297
2005-08-09,23.8994690436025
2005-08-10,24.0500029353184
2005-08-11,23.4567223032616
2005-08-12,24.2979411099093
2005-08-15,24.3776355231707
2005-08-16,23.9437437176366
2005-08-17,23.9083239784093
2005-08-18,23.8020647607275
2005-08-19,23.5275617817161
2005-08-22,23.4655772380684
2005-08-23,23.5984012601706
2005-08-24,24.1385522833866
2005-08-25,24.3510707187502
2005-08-26,24.5812990237275
2005-08-29,24.4838947408525
2005-08-30,24.1739720226138
2005-08-31,24.3687805883638
2005-09-01,24.9177865463866
2005-09-02,24.7052681110229
2005-09-06,25.1303049817502
2005-09-07,25.236564199432
2005-09-08,25.2011444602048
2005-09-09,25.2188543298184
2005-09-12,25.041755633682
2005-09-13,25.3074036778866
2005-09-14,24.8026723938979
2005-09-15,25.3162586126934
2005-09-16,25.4490826347957
2005-09-19,25.041755633682
2005-09-20,24.7672526546707
2005-09-21,22.8545867363979
2005-09-22,23.4301574988411
2005-09-23,23.4213025640343
2005-09-26,23.0493953021479
2005-09-27,22.6332133662275
2005-09-28,23.0405403673411
2005-09-29,23.0228304977275
2005-09-30,23.0228304977275
2005-10-03,22.8457318015911
2005-10-04,22.4915344093184
2005-10-05,21.437797167307
2005-10-06,22.0664975385911
2005-10-07,20.7471122523752
2005-10-10,20.658562904307
2005-10-11,20.1449766855115
2005-10-12,20.1361217507047
2005-10-13,19.7022299451706
2005-10-14,19.9324582501479
2005-10-17,20.4283345993297
2005-10-18,20.2778007076138
2005-10-19,20.0298625330229
2005-10-20,19.8527638368865
2005-10-21,19.8173440976593
2005-10-24,20.268945772807
2005-10-25,20.4194796645229
2005-10-26,20.2423809683865
2005-10-27,20.1095569462843
2005-10-28,20.1007020114774
2005-10-31,20.8445165352502
2005-11-01,20.6408530346934
2005-11-02,21.1190195142615
2005-11-03,21.0304701661934
2005-11-04,20.6497079695002
2005-11-07,20.7825319916024
2005-11-08,20.8090967960229
2005-11-09,20.4283345993297
2005-11-10,20.7648221219888
2005-11-11,20.9065010788979
2005-11-14,21.2518435363638
2005-11-15,21.3846675584661
2005-11-16,21.3138280800115
2005-11-17,21.3138280800115
2005-11-18,20.7913869264093
2005-11-21,21.0747448402274
2005-11-22,20.6674178391138
2005-11-23,20.4548994037502
2005-11-25,20.4017697949093
2005-11-28,20.1184118810911
2005-11-29,20.4194796645229
2005-11-30,20.9153560137047
2005-12-01,20.6142882302729
2005-12-02,21.6768804070911
2005-12-05,21.8097044291934
2005-12-06,21.9602383209093
2005-12-07,21.9779481905229
2005-12-08,21.9868031253297
2005-12-09,21.9779481905229
2005-12-12,22.0045129949434
2005-12-13,22.1373370170456
2005-12-14,22.5977936270002
2005-12-15,22.2347412999206
2005-12-16,22.1550468866593
2005-12-19,22.5358090833525
2005-12-20,22.7926021927502
2005-12-21,22.6597781706479
2005-12-22,22.6863429750684
2005-12-23,22.8900064756252
2005-12-27,23.2442038678979
2005-12-28,22.9165712800456
2005-12-29,22.996265693307
2005-12-30,23.2264939982843
2006-01-03,23.0139755629206
2006-01-04,23.2176390634775
2006-01-05,22.1816116910797
2006-01-06,23.1556545198297
2006-01-09,23.1733643894434
2006-01-10,23.1290897154093
2006-01-11,23.1733643894434
2006-01-12,23.5009969772956
2006-01-13,23.1556545198297
2006-01-17,23.1645094546366
2006-01-18,23.4655772380684
2006-01-19,23.0228304977275
2006-01-20,22.8722966060115
2006-01-23,23.2176390634775
2006-01-24,23.2973334767388
2006-01-25,23.1999291938638
2006-01-26,23.1999291938638
2006-01-27,23.2176390634775
2006-01-30,23.3238982811593
2006-01-31,23.6338209993979
2006-02-01,23.1999291938638
2006-02-02,23.2973334767388
2006-02-03,23.3061884115456
2006-02-06,23.2442038678979
2006-02-07,23.3150433463525
2006-02-08,23.2442038678979
2006-02-09,23.1113798457956
2006-02-10,23.2973334767388
2006-02-13,23.8197746303411
2006-02-14,23.8817591739888
2006-02-15,23.9083239784093
2006-02-16,24.2448115010684
2006-02-17,22.4384048004775
2006-02-21,22.5358090833525
2006-02-22,22.8634416712047
2006-02-23,23.2442038678979
2006-02-24,23.1645094546366
2006-02-27,23.6692407386252
2006-02-28,23.3238982811593
2006-03-01,23.4921420424888
2006-03-02,23.4390124336479
2006-03-03,23.5187068469093
2006-03-06,23.678095673432
2006-03-07,23.5718364557502
2006-03-08,23.9171789132161
2006-03-09,23.6161111297843
2006-03-10,24.1916818922275
2006-03-13,24.0588578701252
2006-03-14,23.9525986524434
2006-03-15,23.872904239182
2006-03-16,23.6692407386252
2006-03-17,23.2619137375116
2006-03-20,23.0671051717616
2006-03-21,23.0671051717616
2006-03-22,23.2796236071252
2006-03-23,22.9785558236934
2006-03-24,22.6332133662275
2006-03-27,22.7129077794888
2006-03-28,22.3852751916365
2006-03-29,22.6774880402616
2006-03-30,22.1373370170456
2006-03-31,22.1816116910797
2006-04-03,22.3587103872161
2006-04-04,22.9254262148525
2006-04-05,22.9165712800456
2006-04-06,22.5446640181593
2006-04-07,21.242988601557
2006-04-10,21.3049731452047
2006-04-11,21.0304701661934
2006-04-12,21.048180035807
2006-04-13,20.9330658833184
2006-04-17,20.7913869264093
2006-04-18,21.4643619717274
2006-04-19,21.2518435363638
2006-04-20,21.4112323628865
2006-04-21,21.2518435363638
2006-04-24,21.2606984711706
2006-04-25,21.8185593640002
2006-04-26,21.5529113197956
2006-04-27,21.7477198855456
2006-04-28,21.8716889728411
2006-05-01,21.4112323628865
2006-05-02,22.1284820822388
2006-05-03,21.6945902767047
2006-05-04,21.7123001463184
2006-05-05,22.0487876689775
2006-05-08,22.1550468866593
2006-05-09,22.1373370170456
2006-05-10,21.6857353418979
2006-05-11,21.5174915805684
2006-05-12,21.4643619717274
2006-05-15,21.3935224932729
2006-05-16,21.7388649507388
2006-05-17,21.340392884432
2006-05-18,21.632605733057
2006-05-19,21.8628340380343
2006-05-22,21.7034452115115
2006-05-23,21.4023774280797
2006-05-24,21.5617662546024
2006-05-25,21.9602383209093
2006-05-26,21.5971859938297
2006-05-30,21.1278744490684
2006-05-31,21.8716889728411
2006-06-01,22.1019172778184
2006-06-02,22.119627147432
2006-06-05,21.9071087120684
2006-06-06,22.2613061043411
2006-06-07,22.217031430307
2006-06-08,22.1284820822388
2006-06-09,22.119627147432
2006-06-12,21.8716889728411
2006-06-13,21.5174915805684
2006-06-14,21.6060409286365
2006-06-15,22.0399327341706
2006-06-16,22.0399327341706
2006-06-19,21.9159636468752
2006-06-20,22.4472597352843
2006-06-21,22.8368768667843
2006-06-22,23.0316854325343
2006-06-23,22.9697008888866
2006-06-26,22.6155034966138
2006-06-27,22.5003893441252
2006-06-28,22.9165712800456
2006-06-29,23.2353489330911
2006-06-30,22.1373370170456
2006-07-03,22.4561146700911
2006-07-05,22.1639018214661
2006-07-06,22.4029850612502
2006-07-07,22.1993215606934
2006-07-10,21.9956580601365
2006-07-11,22.1816116910797
2006-07-12,22.1993215606934
2006-07-13,22.1373370170456
2006-07-14,21.730010015932
2006-07-17,21.9513833861025
2006-07-18,21.8716889728411
2006-07-19,22.2701610391479
2006-07-20,22.2701610391479
2006-07-21,21.9690932557161
2006-07-24,22.0399327341706
2006-07-25,21.8716889728411
2006-07-26,21.7477198855456
2006-07-27,21.8539791032275
2006-07-28,21.6503156026706
2006-07-31,21.6591705374775
2006-08-01,21.6148958634434
2006-08-02,22.0487876689775
2006-08-03,22.1373370170456
2006-08-04,22.1639018214661
2006-08-07,22.1639018214661
2006-08-08,22.2258863651138
2006-08-09,22.1904666258865
2006-08-10,22.2878709087615
2006-08-11,22.4472597352843
2006-08-14,22.3055807783752
2006-08-15,22.5800837573866
2006-08-16,22.7837472579434
2006-08-17,22.5889386921934
2006-08-18,22.5003893441252
2006-08-21,22.5003893441252
2006-08-22,22.5358090833525
2006-08-23,22.7129077794888
2006-08-24,23.0671051717616
2006-08-25,23.2530588027047
2006-08-28,23.2619137375116
2006-08-29,23.7843548911138
2006-08-30,23.9968733264775
2006-08-31,24.165117087807
2006-09-01,24.1828269574207
2006-09-05,24.0057282612843
2006-09-06,23.970308522057
2006-09-07,24.165117087807
2006-09-08,24.5635891541138
2006-09-11,24.4484750016252
2006-09-12,24.6787033066025
2006-09-13,24.5812990237275
2006-09-14,24.4484750016252
2006-09-15,24.6255736977616
2006-09-18,24.457329936432
2006-09-19,24.4396200668184
2006-09-20,24.6432835673752
2006-09-21,24.4838947408525
2006-09-22,24.4307651320116
2006-09-25,24.4661848712388
2006-09-26,25.1303049817502
2006-09-27,25.236564199432
2006-09-28,25.5464869176707
2006-09-29,25.4845023740229
2006-10-02,25.5464869176707
2006-10-03,25.5022122436366
2006-10-04,25.7501504182275
2006-10-05,25.6438912005457
2006-10-06,24.7672526546707
2006-10-09,24.5193144800797
2006-10-10,24.5458792845002
2006-10-11,24.4396200668184
2006-10-12,24.5104595452729
2006-10-13,24.3245059143297
2006-10-16,24.3864904579775
2006-10-17,24.4307651320116
2006-10-18,24.5281694148866
2006-10-19,24.4042003275911
2006-10-20,24.4838947408525
2006-10-23,24.5990088933411
2006-10-24,24.3953453927843
2006-10-25,24.3687805883638
2006-10-26,24.4927496756593
2006-10-27,24.4396200668184
2006-10-30,24.2890861751025
2006-10-31,24.3422157839434
2006-11-01,24.3776355231707
2006-11-02,24.6787033066025
2006-11-03,24.5281694148866
2006-11-06,24.554734219307
2006-11-07,24.359925653557
2006-11-08,24.5812990237275
2006-11-09,24.5812990237275
2006-11-10,24.6078638281479
2006-11-13,24.8292371983184
2006-11-14,24.8735118723525
2006-11-15,24.6875582414093
2006-11-16,24.8380921331252
2006-11-17,24.6964131762161
2006-11-20,24.5812990237275
2006-11-21,24.5635891541138
2006-11-22,24.6167187629547
2006-11-24,24.4661848712388
2006-11-27,24.359925653557
2006-11-28,24.5901539585343
2006-11-29,24.6609934369888
2006-11-30,24.7761075894775
2006-12-01,24.9354964160002
2006-12-04,24.9886260248411
2006-12-05,24.846947067932
2006-12-06,24.8203822635116
2006-12-07,24.9089316115797
2006-12-08,24.9532062856138
2006-12-11,24.9532062856138
2006-12-12,25.2985487430798
2006-12-13,25.1303049817502
2006-12-14,25.1214500469434
2006-12-15,25.0506105684888
2006-12-18,25.0151908292616
2006-12-19,24.7761075894775
2006-12-20,24.7672526546707
2006-12-21,24.8380921331252
2006-12-22,25.1480148513638
2006-12-26,25.2896938082729
2006-12-27,25.5199221132502
2006-12-28,25.6173263961252
2006-12-29,25.6970208093866
2007-01-03,25.1480148513638
2007-01-04,22.2701610391479
2007-01-05,21.6148958634434
2007-01-08,21.8805439076479
2007-01-09,21.827414298807
2007-01-10,22.0664975385911
2007-01-11,22.0930623430115
2007-01-12,22.0310777993638
2007-01-16,21.9071087120684
2007-01-17,21.9602383209093
2007-01-18,22.0930623430115
2007-01-19,22.0930623430115
2007-01-22,21.924818581682
2007-01-23,22.1373370170456
2007-01-24,22.3941301264434
2007-01-25,22.2524511695343
2007-01-26,22.2524511695343
2007-01-29,22.0133679297502
2007-01-30,22.0399327341706
2007-01-31,21.9071087120684
2007-02-01,21.7654297551593
2007-02-02,21.8451241684206
2007-02-05,21.7034452115115
2007-02-06,21.5706211894093
2007-02-07,21.5617662546024
2007-02-08,21.4997817109547
2007-02-09,21.3669576888524
2007-02-12,21.3492478192388
2007-02-13,21.3138280800115
2007-02-14,21.6945902767047
2007-02-15,21.6945902767047
2007-02-16,21.2606984711706
2007-02-20,21.2606984711706
2007-02-21,21.2961182103979
2007-02-22,21.1544392534888
2007-02-23,21.2075688623297
2007-02-26,21.0924547098411
2007-02-27,20.5788684910456
2007-02-28,20.7736770567956
2007-03-01,17.7629992224774
2007-03-02,17.2582679384888
2007-03-05,16.9394902854433
2007-03-06,17.0457495031251
2007-03-07,16.8420860025683
2007-03-08,16.7889563937274
2007-03-09,16.9926198942842
2007-03-12,17.3202524821365
2007-03-13,16.9306353506365
2007-03-14,17.0900241771592
2007-03-15,17.1431537860001
2007-03-16,17.0634593727388
2007-03-19,17.0457495031251
2007-03-20,17.249413003682
2007-03-21,17.5150610478865
2007-03-22,17.6744498744092
2007-03-23,18.0197923318751
2007-03-26,18.2588755716592
2007-03-27,18.1703262235911
2007-03-28,18.2057459628183
2007-03-29,18.4448292026024
2007-03-30,18.7547519208411
2007-04-02,18.5068137462501
2007-04-03,18.4094094633752
2007-04-04,18.4359742677956
2007-04-05,19.0292548998524
2007-04-09,19.0735295738865
2007-04-10,19.1620789219547
2007-04-11,19.100094378307
2007-04-12,19.4631467053865
2007-04-13,19.3214677484774
2007-04-16,19.684520075557
2007-04-17,19.2240634656024
2007-04-18,19.7199398147843
2007-04-19,19.6313904667161
2007-04-20,19.9147483805343
2007-04-23,20.1095569462843
2007-04-24,19.9678779893752
2007-04-25,19.8350539672729
2007-04-26,20.1007020114774
2007-04-27,20.171541489932
2007-04-30,19.8439089020797
2007-05-01,20.1007020114774
2007-05-02,20.1095569462843
2007-05-03,20.2158161639661
2007-05-04,19.9058934457274
2007-05-07,20.366350055682
2007-05-08,20.6408530346934
2007-05-09,20.853371470057
2007-05-10,20.8799362744774
2007-05-11,20.9330658833184
2007-05-14,21.1544392534888
2007-05-15,21.1101645794547
2007-05-16,21.2784083407843
2007-05-17,21.535201450182
2007-05-18,21.5971859938297
2007-05-21,21.7123001463184
2007-05-22,21.5971859938297
2007-05-23,21.4820718413411
2007-05-24,21.4023774280797
2007-05-25,21.4289422325002
2007-05-29,21.4023774280797
2007-05-30,21.5440563849888
2007-05-31,21.5174915805684
2007-06-01,21.4909267761479
2007-06-04,21.3846675584661
2007-06-05,21.2075688623297
2007-06-06,20.9861954921593
2007-06-07,20.4460444689433
2007-06-08,20.7116925131479
2007-06-11,20.950775752932
2007-06-12,20.7736770567956
2007-06-13,21.1898589927161
2007-06-14,21.145584318682
