,Adjusted Close
2016-06-15,13.2138822896625
2016-06-16,13.0516381687799
2016-06-17,13.547384093699
2016-06-20,13.4752755955289
2016-06-21,13.9259537090918
2016-06-22,13.5924519050553
2016-06-23,13.8898994600068
2016-06-24,13.547384093699
2016-06-27,13.1507873537637
2016-06-28,13.5203434068852
2016-06-29,13.7637095882092
2016-06-30,13.4978095012071
2016-07-01,13.2003619462556
2016-07-05,13.0561449499155
2016-07-06,12.8127787685916
2016-07-07,12.4116752475206
2016-07-08,12.9434754215248
2016-07-11,13.2950043501038
2016-07-12,13.5293569691565
2016-07-13,13.4121806596302
2016-07-14,13.547384093699
2016-07-15,13.5338637502921
2016-07-18,13.5293569691565
2016-07-19,13.6330129352759
2016-07-20,13.6916010900391
2016-07-21,13.7456824636667
2016-07-22,13.8042706184298
2016-07-25,13.9124333656849
2016-07-26,13.862858773193
2016-07-27,13.9259537090918
2016-07-28,13.9124333656849
2016-07-29,13.9710215204481
2016-08-01,13.9710215204481
2016-08-02,14.0251028940756
2016-08-03,14.2979884918379
2016-08-04,13.4234513316575
2016-08-05,13.9972217436277
2016-08-08,14.0434935510447
2016-08-09,13.9093053095355
2016-08-10,13.8630335021186
2016-08-11,13.7288452606094
2016-08-12,14.1545458888454
2016-08-15,14.1730546118121
2016-08-16,14.1869361540372
2016-08-17,14.251716684421
2016-08-18,14.3812777451884
2016-08-19,14.2655982266461
2016-08-22,14.1823089732955
2016-08-23,14.2239535999708
2016-08-24,13.9648314784359
2016-08-25,13.9000509480521
2016-08-26,13.9046781287938
2016-08-29,14.1314099851369
2016-08-30,13.992594562886
2016-08-31,13.7797442487681
2016-09-01,13.7936257909931
2016-09-02,13.872287863602
2016-09-06,14.1267828043952
2016-09-07,14.1591730695871
2016-09-08,14.2146992384874
2016-09-09,13.7751170680264
2016-09-12,13.9463227554691
2016-09-13,13.826016056185
2016-09-14,13.8491519598935
2016-09-15,13.8028801524765
2016-09-16,13.5298764887165
2016-09-19,13.5761482961335
2016-09-20,13.446587235366
2016-09-21,13.7889986102515
2016-09-22,13.8491519598935
2016-09-23,13.9555771169525
2016-09-26,13.765862706543
2016-09-27,13.6640647302257
2016-09-28,13.7380996220928
2016-09-29,13.5021134042664
2016-09-30,13.4234513316575
2016-10-03,13.5067405850081
2016-10-04,13.3123989938569
2016-10-05,13.1458204871558
2016-10-06,13.1920922945728
2016-10-07,13.1319389449307
2016-10-10,13.3447892590487
2016-10-11,13.2522456442148
2016-10-12,13.2106010175396
2016-10-13,13.1088030412223
2016-10-14,13.0995486797389
2016-10-17,13.2661271864399
2016-10-18,13.3123989938569
2016-10-19,13.3262805360819
2016-10-20,13.4419600546243
2016-10-21,13.5668939346501
2016-10-24,13.5761482961335
2016-10-25,13.3818067049823
2016-10-26,13.1458204871558
2016-10-27,13.1920922945728
2016-10-28,13.1550748486392
2016-10-31,13.1828379330894
2016-11-01,13.1689563908643
2016-11-02,12.9190886308128
2016-11-03,12.6532570972024
2016-11-04,12.5292055570337
2016-11-07,12.8154783420383
2016-11-08,12.2381615589457
2016-11-09,12.939529882207
2016-11-10,11.9184902823573
2016-11-11,11.7037856936039
2016-11-14,11.4031992693491
2016-11-15,11.8994054300237
2016-11-16,11.7610402506048
2016-11-17,11.5797341534352
2016-11-18,11.3602583515984
2016-11-21,10.9308491740915
2016-11-22,10.1483702284123
2016-11-23,10.2294808508303
2016-11-25,10.401244521833
2016-11-28,10.1197429499119
2016-11-29,10.2199384246635
2016-11-30,11.4986235310173
2016-12-01,11.3316310730979
2016-12-02,11.6942432674371
2016-12-05,11.9232614954407
2016-12-06,11.6608447758532
2016-12-07,11.5558780880182
2016-12-08,11.5988190057689
2016-12-09,11.7085569066873
2016-12-12,11.7992099552721
2016-12-13,11.8326084468559
2016-12-14,11.565420514185
2016-12-15,11.589276579602
2016-12-16,11.67038720202
2016-12-19,11.484309891767
2016-12-20,10.563465766669
2016-12-21,11.2314355983463
2016-12-22,12.6532570972024
2016-12-23,12.8727328990392
2016-12-27,12.9920132261245
2016-12-28,12.7057404411199
2016-12-29,12.7391389327038
2016-12-30,12.8297919812885
2017-01-03,12.8822753252061
2017-01-04,13.0969799139595
2017-01-05,12.9776995868742
2017-01-06,12.8011647027881
2017-01-09,13.0588102092922
2017-01-10,12.7629949981208
2017-01-11,12.9013601775397
2017-01-12,12.8250207682051
2017-01-13,12.7152828672867
2017-01-17,12.7677662112042
2017-01-18,12.7295965065369
2017-01-19,12.7200540803701
2017-01-20,12.7391389327038
2017-01-23,12.834563194372
2017-01-24,13.1112935532097
2017-01-25,13.3212269288797
2017-01-26,13.5359315176332
2017-01-27,13.5884148615507
2017-01-30,13.5979572877175
2017-01-31,13.5025330260493
2017-02-01,13.4739057475488
2017-02-02,13.836517941888
2017-02-03,14.1037058745589
2017-02-06,14.2850119717285
2017-02-07,14.1848164969769
2017-02-08,14.1132483007257
2017-02-09,14.3114922043414
2017-02-10,14.0907115566913
2017-02-13,13.7668999401378
2017-02-14,14.0171180074746
2017-02-15,13.7718061767523
2017-02-16,13.9876805877879
2017-02-17,13.7570874669089
2017-02-21,13.9189932751857
2017-02-22,13.6295253149333
2017-02-23,13.5215881094155
2017-02-24,13.4970569263432
2017-02-27,13.011339501513
2017-02-28,12.5648719695983
2017-03-01,12.2704977727315
2017-03-02,12.4471222908516
2017-03-03,12.3980599247071
2017-03-06,12.2950289558038
2017-03-07,11.9859360490936
2017-03-08,11.6326870128534
2017-03-09,11.4560624947334
2017-03-10,11.7308117451424
2017-03-13,11.8289364774313
2017-03-14,11.858373897118
2017-03-15,12.0202797053947
2017-03-16,12.0595295983103
2017-03-17,12.0987794912259
2017-03-20,11.8730926069613
2017-03-21,11.7455304549857
2017-03-22,11.7749678746724
2017-03-23,11.9368736829491
2017-03-24,11.9564986294069
2017-03-27,11.7504366916002
2017-03-28,11.770061638058
2017-03-29,11.8681863703469
2017-03-30,11.5590934636367
2017-03-31,11.858373897118
2017-04-03,11.8485614238891
2017-04-04,11.8093115309735
2017-04-05,11.7062805620701
2017-04-06,14.075992846848
2017-04-07,14.4243356464737
2017-04-10,14.6843661870394
2017-04-11,14.6745537138105
2017-04-12,14.6598350039671
2017-04-13,14.6451162941238
2017-04-17,14.7432410264127
2017-04-18,14.8658969417739
2017-04-19,14.7187098433405
2017-04-20,14.8266470488583
2017-04-21,14.8266470488583
2017-04-24,14.8021158657861
2017-04-25,15.1897085583274
2017-04-26,15.2093335047852
2017-04-27,14.9640216740628
2017-04-28,14.9100530713039
2017-05-01,14.6156788744371
2017-05-02,14.5862414547504
2017-05-03,14.3801795169437
2017-05-04,14.6009601645938
2017-05-05,15.1237196758631
2017-05-08,15.1892557944585
2017-05-09,15.1237196758631
2017-05-10,15.4362765491643
2017-05-11,15.4866889480838
2017-05-12,15.3707404305689
2017-05-15,15.4362765491643
2017-05-16,15.3455342311091
2017-05-17,15.1035547162953
2017-05-18,15.1791733146746
2017-05-19,15.2900805922976
2017-05-22,15.3203280316493
2017-05-23,15.3455342311091
2017-05-24,15.4211528294884
2017-05-25,15.3656991906769
2017-05-26,15.3001630720815
2017-05-30,15.022894878024
2017-05-31,15.0329773578079
2017-06-01,15.239668193378
2017-06-02,15.350575471001
2017-06-05,15.2245444737022
2017-06-06,15.133802155647
2017-06-07,14.9472762796447
2017-06-08,15.0985134764033
2017-06-09,15.133802155647
2017-06-12,15.128760915755
2017-06-13,15.138843395539
2017-06-14,15.022894878024
2017-06-15,14.9724824791045
2017-06-16,15.0833897567275
2017-06-19,15.0783485168355
2017-06-20,14.8414102419136
2017-06-21,14.8313277621297
2017-06-22,15.1791733146746
2017-06-23,15.3102455518654
2017-06-26,15.3656991906769
2017-06-27,15.2144619939183
2017-06-28,15.3001630720815
2017-06-29,15.4463590289482
2017-06-30,15.4312353092723
2017-07-03,15.4413177890562
2017-07-05,15.3001630720815
2017-07-06,15.24470943327
2017-07-07,15.4715652284079
2017-07-10,15.2195032338102
2017-07-11,15.3001630720815
2017-07-12,15.3404929912171
2017-07-13,15.461482748624
2017-07-14,15.5572663065712
2017-07-17,15.6076787054907
2017-07-18,15.6984210235459
2017-07-19,15.6984210235459
2017-07-20,15.6681735841942
2017-07-21,15.3858641502447
2017-07-24,15.8244520208447
2017-07-25,16.0311428564149
2017-07-26,15.8496582203045
2017-07-27,16.0613902957666
2017-07-28,16.3184935302563
2017-07-31,16.2932873307965
2017-08-01,16.2529574116609
2017-08-02,16.1571738537137
2017-08-03,16.0439980181394
2017-08-04,16.1682096156992
2017-08-07,15.9197864205796
2017-08-08,15.6610122589967
2017-08-09,16.4321592605137
2017-08-10,16.1319812330775
2017-08-11,16.0543489846027
2017-08-14,16.1682096156992
2017-08-15,15.8111012727148
2017-08-16,15.8111012727148
2017-08-17,15.7800483733248
2017-08-18,15.7541709571665
2017-08-21,15.6920651583866
2017-08-22,15.9249619038112
2017-08-23,16.1268057498459
2017-08-24,16.1216302666142
2017-08-25,16.1578586492358
2017-08-28,16.0595244678343
2017-08-29,16.1630341324675
2017-08-30,16.2665437971006
2017-08-31,16.2044379983208
2017-09-01,16.5460198916102
2017-09-05,16.2096134815524
2017-09-06,16.3752289449655
2017-09-07,16.5046160257569
2017-09-08,16.4890895760619
2017-09-11,16.4114573275871
2017-09-12,16.3700534617338
2017-09-13,16.442510226977
2017-09-14,16.3648779785022
2017-09-15,16.3752289449655
2017-09-18,16.3131231461856
2017-09-19,16.2975966964906
2017-09-20,16.1216302666142
2017-09-21,15.9249619038112
2017-09-22,15.9922431858228
2017-09-25,15.9197864205796
2017-09-26,16.033647051676
2017-09-27,15.9870677025911
2017-09-28,15.8576806217997
2017-09-29,16.0957528504559
2017-10-02,16.1837360653941
2017-10-03,16.4942650592936
2017-10-04,16.4942650592936
2017-10-05,16.3752289449655
2017-10-06,16.4218082940504
2017-10-09,16.5149669922202
2017-10-10,16.3959308778921
2017-10-11,16.4528611934403
2017-10-12,16.7582147041081
2017-10-13,16.4011063611238
2017-10-16,16.3545270120388
2017-10-17,16.2096134815524
2017-10-18,15.7593464403982
2017-10-19,15.9404883535062
2017-10-20,15.7489954739349
2017-10-23,15.5833800105218
2017-10-24,15.7075916080816
2017-10-25,15.5834317653541
2017-10-26,15.7334690242399
2017-10-27,16.0025941522861
2017-10-30,15.9663657696645
2017-10-31,16.0284715684444
2017-11-01,16.261368313869
2017-11-02,15.9301373870429
2017-11-03,15.9404883535062
2017-11-06,16.08824839977
2017-11-07,16.3328152954704
2017-11-08,16.3700319969901
2017-11-09,16.3806653402814
2017-11-10,16.4125653701554
2017-11-13,16.3221819521791
2017-11-14,16.120148429644
2017-11-15,16.0616650415417
2017-11-16,16.152048459518
2017-11-17,16.1998985043289
2017-11-20,16.2371152058485
2017-11-21,16.0776150564787
2017-11-22,16.0829317281244
2017-11-24,16.167998474455
2017-11-27,16.0297650116678
2017-11-28,15.540631220267
2017-11-29,15.4130311007711
2017-11-30,15.6097479516606
2017-12-01,15.6575979964715
2017-12-04,15.460881145582
2017-12-05,15.2854309812752
2017-12-06,15.5991146083692
2017-12-07,15.6788646830541
2017-12-08,15.5034145187473
2017-12-11,15.492781175456
2017-12-12,15.3651810559601
2017-12-13,15.476831160519
2017-12-14,15.4821478321647
2017-12-15,15.2854309812752
2017-12-18,15.2854309812752
2017-12-19,15.0568141005118
2017-12-20,15.0993474736771
2017-12-21,15.0727641154488
2017-12-22,15.1312475035511
2017-12-26,15.0408640855748
2017-12-27,14.9079472944333
2017-12-28,15.0408640855748
2017-12-29,15.0993474736771
2018-01-02,15.3492310410232
2018-01-03,15.5991146083692
2018-01-04,15.4023977574798
2018-01-05,15.1578308617794
2018-01-08,15.52468120533
2018-01-09,16.0563483698961
2018-01-10,16.1626818028093
2018-01-11,16.3753486686357
2018-01-12,16.7953657286429
2018-01-16,17.077149325863
2018-01-17,16.6730822807927
2018-01-18,16.7102989823124
2018-01-19,16.8910658182648
2018-01-22,17.2951328633351
2018-01-23,17.2313328035871
2018-01-24,17.3004495349807
2018-01-25,17.013349266115
2018-01-26,17.2153827886502
2018-01-29,17.013349266115
2018-01-30,16.699665639021
2018-01-31,16.9654992213041
2018-02-01,17.2525994901698
2018-02-02,16.715615653958
2018-02-05,16.3889061813322
2018-02-06,16.4927025871473
2018-02-07,16.3561283689695
2018-02-08,16.0392761827971
2018-02-09,16.2905727442442
2018-02-12,16.7931658671384
2018-02-13,16.7713139922299
2018-02-14,16.8696474293179
2018-02-15,16.8805733667721
2018-02-16,16.6128878991437
2018-02-20,16.432609931149
2018-02-21,16.3889061813322
2018-02-22,16.4927025871473
2018-02-23,16.6565916489606
2018-02-26,16.3178875878797
2018-02-27,16.0283502453429
2018-02-28,15.7989055588042
2018-03-01,15.6459424344451
2018-03-02,15.5749238409927
2018-03-05,15.4274236853607
2018-03-06,15.4711274351776
2018-03-07,15.29631243591
2018-03-08,15.0668677493714
2018-03-09,15.2089049362762
2018-03-12,15.3072383733642
2018-03-13,15.3072383733642
2018-03-14,15.1214974366425
2018-03-15,14.9193675937394
2018-03-16,15.2252938424576
2018-03-19,14.7117747821092
2018-03-20,14.6189043137483
2018-03-21,14.4932560330247
2018-03-22,14.2747372839403
2018-03-23,14.3894596272096
2018-03-26,14.2692743152132
2018-03-27,14.160014940671
2018-03-28,14.0015888475848
2018-03-29,13.9360332228595
2018-04-02,13.9360332228595
2018-04-03,13.9251072854052
2018-04-04,14.1873297843065
2018-04-05,14.5642746264772
2018-04-06,14.4386263457536
2018-04-09,14.4386263457536
2018-04-10,14.7827933755616
2018-04-11,15.099645561734
2018-04-12,15.0777936868256
2018-04-13,15.0067750933732
2018-04-16,15.3673310293625
2018-04-17,15.4547385289962
2018-04-18,15.4984422788131
2018-04-19,15.2799235297287
2018-04-20,15.2580716548202
2018-04-23,15.29631243591
2018-04-24,15.0941825930069
2018-04-25,15.1706641551865
2018-04-26,15.1597382177323
2018-04-27,14.7937193130158
2018-04-30,15.0340899370087
2018-05-01,15.1160344679154
2018-05-02,15.0723307180985
2018-05-03,14.9466824373749
2018-05-04,15.1245020694424
2018-05-07,15.0963477469006
2018-05-08,14.8373279795163
2018-05-09,15.0963477469006
2018-05-10,15.0963477469006
2018-05-11,15.0625625598505
2018-05-14,15.2258576305928
2018-05-15,15.2033341725594
2018-05-16,15.1808107145259
2018-05-17,15.1301329339507
2018-05-18,15.1132403404257
2018-05-21,14.9668378632084
2018-05-22,14.7247106893492
2018-05-23,14.7021872313157
2018-05-24,14.4938452445066
2018-05-25,14.6177242636904
2018-05-29,14.6458785862322
2018-05-30,15.0287773728003
2018-05-31,14.9780995922251
2018-06-01,14.7472341473826
2018-06-04,14.7528650118909
2018-06-05,14.8823748955831
2018-06-06,14.7359724183659
2018-06-07,14.7134489603324
2018-06-08,14.7528650118909
2018-06-11,14.9386835406667
2018-06-12,14.8091736569745
2018-06-13,14.6965563668074
2018-06-14,14.5501538895901
2018-06-15,14.2798723931891
2018-06-18,14.5219995670484
2018-06-19,14.437536599423
2018-06-20,14.3643353608144
2018-06-21,14.246087206139
2018-06-22,14.1785168320387
2018-06-25,13.9082353356376
2018-06-26,13.8969736066209
2018-06-27,14.088422999905
2018-06-28,13.9307587936711
2018-06-29,14.0546378128549
2018-07-02,13.8068797744872
2018-07-03,14.1559933740053
2018-07-05,14.1053155934301
2018-07-06,14.0152217612964
2018-07-09,14.1897785610554
2018-07-10,14.1616242385136
2018-07-11,14.1503625094969
2018-07-12,14.1954094255638
2018-07-13,14.2573489351557
2018-07-16,14.4713217864732
2018-07-17,14.2911341222058
2018-07-18,14.420644005898
2018-07-19,14.5388921605734
2018-07-20,14.5276304315567
2018-07-23,14.8035427924661
2018-07-24,14.7303415538575
2018-07-25,14.8711131665664
2018-07-26,14.9893613212419
2018-07-27,14.8316971150079
2018-07-30,14.9048983536165
2018-07-31,15.0287773728003
2018-08-01,15.1470255274758
2018-08-02,15.4736156689604
2018-08-03,15.6369107397027
2018-08-06,15.5330212895236
2018-08-07,15.1441153005856
2018-08-08,15.0628513625985
2018-08-09,15.9451455464579
2018-08-10,16.1483053914255
2018-08-13,15.7768131034847
2018-08-14,15.643308062506
2018-08-15,15.411125382543
2018-08-16,15.4749756195328
2018-08-17,15.6375034955069
2018-08-20,15.8870998764671
2018-08-21,16.1366962574273
2018-08-22,16.1541099584245
2018-08-23,15.9161227114625
2018-08-24,15.9741683814532
2018-08-27,16.0148003504468
2018-08-28,15.9799729484523
2018-08-29,15.9451455464579
2018-08-30,15.8464679074736
2018-08-31,15.724572000493
2018-09-04,15.8638816084708
2018-09-05,15.8929044434662
2018-09-06,15.6839400314995
2018-09-07,15.6316989285078
2018-09-10,16.0031912164486
2018-09-11,16.0960642884338
2018-09-12,16.1947419274181
2018-09-13,16.1192825564301
2018-09-14,16.1773282264208
2018-09-17,16.1018688554329
2018-09-18,16.2818104324042
2018-09-19,16.2876149994033
2018-09-20,16.3630743703912
2018-09-21,16.3862926383875
2018-09-24,16.421120040382
2018-09-25,16.5836479163561
2018-09-26,16.7461757923302
2018-09-27,16.9783584722931
2018-09-28,17.1524954822654
2018-10-01,17.280195956245
2018-10-02,17.2685868222469
2018-10-03,17.4195055642228
2018-10-04,17.2221502862543
2018-10-05,17.3150233582395
2018-10-08,17.669101945183
2018-10-09,17.6574928111849
2018-10-10,17.4253101312219
2018-10-11,17.1699091832626
2018-10-12,16.8970945343061
2018-10-15,16.8622671323116
2018-10-16,17.1757137502617
2018-10-17,17.042208709283
2018-10-18,17.042208709283
2018-10-19,16.9087036683042
2018-10-22,16.9493356372978
2018-10-23,16.7635894933274
2018-10-24,16.1192825564301
2018-10-25,15.9741683814532
2018-10-26,15.6084806605115
2018-10-29,15.6258943615088
2018-10-30,15.5852623925152
2018-10-31,15.8696861754699
2018-11-01,16.2469830304097
2018-11-02,15.9915820824505
2018-11-05,15.9251197903111
2018-11-06,15.8054270447995
2018-11-07,16.0208739867203
2018-11-08,17.0203084117417
2018-11-09,17.0262930490173
2018-11-12,17.2656785400404
2018-11-13,16.9484927644348
2018-11-14,16.8048614698209
2018-11-15,16.8048614698209
2018-11-16,16.4577525078374
2018-11-19,15.9849661630668
2018-11-20,16.0807203594761
2018-11-21,16.7091072734117
2018-11-23,16.6911533615849
2018-11-26,16.8826617544034
2018-11-27,16.6612301752071
2018-11-28,16.8587232053011
2018-11-29,16.8946310289546
2018-11-30,16.733045822514
2018-12-03,16.6971379988605
2018-12-04,16.3440443996015
2018-12-06,16.4577525078374
2018-12-07,16.2722287522945
2018-12-10,16.266244115019
2018-12-11,16.3919214978061
2018-12-12,16.5295681551444
2018-12-13,16.7091072734117
2018-12-14,16.577445253349
2018-12-17,16.152536006783
2018-12-18,16.0507971730982
2018-12-19,16.1046589085784
2018-12-20,15.6617957501857
2018-12-21,15.1112091208325
2018-12-24,14.4349451086923
2018-12-26,15.2727943272731
2018-12-27,15.5061951810206
2018-12-28,15.7515653093193
2018-12-31,16.2722287522945
2019-01-02,16.2303362913655
2019-01-03,16.2901826641213
2019-01-04,16.4936603314909
2019-01-07,16.7869075579942
2019-01-08,16.9425081271592
2019-01-09,17.0981086963242
2019-01-10,17.0801547844975
2019-01-11,16.9006156662301
2019-01-14,17.241739990938
2019-01-15,17.3374941873473
2019-01-16,17.3494634618984
2019-01-17,17.3913559228275
2019-01-18,17.4332483837565
2019-01-22,17.4811254819611
2019-01-23,17.6905877866063
2019-01-24,17.935957914905
2019-01-25,18.247159053235
2019-01-28,18.049666023141
2019-01-29,18.0616352976921
2019-01-30,18.3429132496443
2019-01-31,18.3309439750931
2019-02-01,18.516467730636
2019-02-04,18.6122219270452
2019-02-05,18.5736210166178
2019-02-06,18.0571747520048
2019-02-07,17.8604333178665
2019-02-08,17.8665814876833
2019-02-11,18.1002119407225
2019-02-12,18.4998429788159
2019-02-13,18.5736210166178
2019-02-14,18.5367319977168
2019-02-15,18.6535472242364
2019-02-19,18.6105100355187
2019-02-20,18.3522869032122
2019-02-21,18.1309527898066
2019-02-22,18.358435073029
2019-02-25,18.6412508846028
2019-02-26,18.5613246769841
2019-02-27,18.5059911486327
2019-02-28,18.4322131108309
2019-03-01,18.5059911486327
2019-03-04,18.4322131108309
2019-03-05,18.3522869032122
2019-03-06,18.3092497144944
2019-03-07,18.1739899785244
2019-03-08,18.2293235068758
2019-03-11,18.4445094504645
2019-03-12,18.3830277522963
2019-03-13,18.4137686013804
2019-03-14,18.4506576202813
2019-03-15,18.5797691864346
2019-03-18,18.7519179413056
2019-03-19,18.8011032998402
2019-03-20,18.8810295074588
2019-03-21,19.0285855830626
2019-03-22,18.9302148659934
2019-03-25,18.8625849980084
2019-03-26,18.9671038848943
2019-03-27,18.9609557150775
2019-03-28,19.1208081303149
2019-03-29,19.1576971492158
2019-04-01,19.3421422437205
2019-04-02,19.4651056400569
2019-04-03,19.3052532248195
2019-04-04,19.1822898284831
2019-04-05,19.151548979399
2019-04-08,19.0531782623298
2019-04-09,18.8441404885579
2019-04-10,18.7580661111224
2019-04-11,18.9302148659934
2019-04-12,19.0039929037953
2019-04-15,18.9609557150775
2019-04-16,18.6658435638701
2019-04-17,18.6412508846028
2019-04-18,18.6228063751523
2019-04-22,18.9671038848943
2019-04-23,18.8687331678252
2019-04-24,18.807251469657
2019-04-25,18.6904362431374
2019-04-26,18.9425112056271
2019-04-29,18.8810295074588
2019-04-30,19.0162892434289
2019-05-01,19.1023636208644
2019-05-02,19.1699934888495
2019-05-03,19.32369773427
2019-05-06,19.1241896237141
2019-05-07,18.8147162777557
2019-05-08,18.7136637566265
2019-05-09,19.0294528851554
2019-05-10,19.3262946659727
2019-05-13,19.2378737099846
2019-05-14,19.4083998393902
2019-05-15,19.1431369714259
2019-05-16,19.1684001017082
2019-05-17,19.2252421448434
2019-05-20,19.1684001017082
2019-05-21,19.3768209265373
2019-05-22,19.3326104485432
2019-05-23,19.0673475805789
2019-05-24,19.0041897548731
2019-05-28,18.9094530163144
2019-05-29,18.8084004951852
2019-05-30,18.9473477117379
2019-05-31,18.9220845814556
2019-06-03,19.1431369714259
2019-06-04,19.5220839256606
2019-06-05,19.3199788834021
2019-06-06,19.5094523605195
2019-06-07,19.4968207953783
2019-06-10,19.6105048816487
2019-06-11,19.51576814309
2019-06-12,19.3389262311138
2019-06-13,19.4968207953783
2019-06-14,19.6736627073545
2019-06-17,19.5347154908018
2019-06-18,19.4589260999548
2019-06-19,19.5599786210841
2019-06-20,19.4589260999548
2019-06-21,19.6420837945016
2019-06-24,19.6547153596428
2019-06-25,19.4399787522431
2019-06-26,19.5220839256606
2019-06-27,19.8568204019013
2019-06-28,19.7557678807721
2019-07-01,19.8505046193308
2019-07-02,20.1347148350068
2019-07-03,20.2357673561361
2019-07-05,20.4631355286769
2019-07-08,20.4568197461064
2019-07-09,20.4189250506829
2019-07-10,20.4189250506829
2019-07-11,20.4947144415298
2019-07-12,20.627345875512
2019-07-15,20.9810296994644
2019-07-16,21.1894505242936
2019-07-17,20.9557665691821
2019-07-18,20.7915562223471
2019-07-19,21.0883980031643
2019-07-22,21.2589241325699
2019-07-23,21.2652399151405
2019-07-24,21.2336610022876
2019-07-25,21.303134610564
2019-07-26,21.3662924362698
2019-07-29,21.4547133922579
2019-07-30,21.3347135234169
2019-07-31,21.3410293059875
2019-08-01,21.1705031765818
2019-08-02,21.0883980031643
2019-08-05,20.5045039045142
2019-08-06,21.0294295733719
2019-08-07,20.5304261597665
2019-08-08,20.141592330983
2019-08-09,19.8499669593954
2019-08-12,19.8305252679562
2019-08-13,20.031422746161
2019-08-14,19.7786807574518
2019-08-15,19.4028080562944
2019-08-16,19.7203556831343
2019-08-19,19.8305252679562
2019-08-20,19.8240447041432
2019-08-21,20.141592330983
2019-08-22,20.0897478204786
2019-08-23,19.9990199270957
2019-08-26,20.0508644376002
2019-08-27,19.9277337251521
2019-08-28,20.1221506395438
2019-08-29,20.5563484150187
2019-08-30,20.3295286815617
2019-09-03,20.031422746161
2019-09-04,19.9860587994696
2019-09-05,19.9212531613391
2019-09-06,20.1545534586091
2019-09-09,20.2971258624964
2019-09-10,20.36841206444
2019-09-11,20.258242479618
2019-09-12,20.3165675539356
2019-09-13,20.361931500627
2019-09-16,20.1934368414875
2019-09-17,20.3943343196923
2019-09-18,20.3813731920661
2019-09-19,20.4396982663837
2019-09-20,20.698920818906
2019-09-23,20.7248430741582
2019-09-24,20.5174650321404
2019-09-25,20.2841647348703
2019-09-26,20.1480728947961
2019-09-27,20.4591399578228
2019-09-30,20.3813731920661
2019-10-01,20.1739951500483
2019-10-02,20.0897478204786
2019-10-03,20.1545534586091
2019-10-04,20.251761915805
2019-10-07,20.2906452986833
2019-10-08,20.4332177025706
2019-10-09,20.1675145862352
2019-10-10,20.2388007881789
2019-10-11,20.4267371387575
2019-10-14,20.4850622130751
2019-10-15,20.6341151807754
2019-10-16,20.5822706702709
2019-10-17,20.8285320951671
2019-10-18,21.0618323924372
2019-10-21,20.9840656266805
2019-10-22,20.9387016799891
2019-10-23,21.2173659239506
2019-10-24,21.1784825410722
2019-10-25,21.2173659239506
2019-10-28,21.2432881792028
2019-10-29,21.4441856574076
2019-10-30,21.6321220079863
2019-10-31,21.7811749756866
2019-11-01,21.9496696348261
2019-11-04,21.920831125858
2019-11-05,21.4359157706496
2019-11-06,21.7879776038831
2019-11-07,21.528913236032
2019-11-08,21.1502806984036
2019-11-11,21.0971392896136
2019-11-12,20.8048615412688
2019-11-13,21.1170673179098
2019-11-14,21.0838539374161
2019-11-15,21.4890571794396
2019-11-18,20.9377150632437
2019-11-19,20.7583628085776
2019-11-20,20.9244297110462
2019-11-21,21.0174271764287
2019-11-22,20.7716481607751
2019-11-25,20.8048615412688
2019-11-26,20.6919360475902
2019-11-27,20.3930156231467
2019-11-29,20.6919360475902
2019-12-02,20.3664449187517
2019-12-03,20.4063009753441
2019-12-04,20.1339512552956
2019-12-05,20.0276684377157
2019-12-06,20.0874525226044
2019-12-09,20.2601621011718
2019-12-10,20.1538792835918
2019-12-11,19.9346709723333
2019-12-12,20.0675244943082
2019-12-13,20.3797302709492
2019-12-16,20.4660850602329
2019-12-17,20.6653653431952
2019-12-18,20.6919360475902
2019-12-19,20.5989385822078
2019-12-20,20.2402340728755
2019-12-23,20.5125837929241
2019-12-24,20.6587226670965
2019-12-26,20.5325118212203
2019-12-27,20.4262290036404
2019-12-30,20.2203060445793
2019-12-31,20.3265888621592
2020-01-02,20.4727277363316
2020-01-03,20.5790105539115
2020-01-06,20.8447175978613
2020-01-07,20.877930978355
2020-01-08,20.931072387145
2020-01-09,20.8181468934663
2020-01-10,20.7915761890713
2020-01-13,20.9443577393425
2020-01-14,21.3296329530697
2020-01-15,21.3894170379584
2020-01-16,21.3429183052672
2020-01-17,21.6418387297107
2020-01-21,21.4890571794396
2020-01-22,21.2299928115885
2020-01-23,21.3296329530697
2020-01-24,20.9510004154412
2020-01-27,20.9709284437375
2020-01-28,20.6520799909977
2020-01-29,21.0373552047249
2020-01-30,20.877930978355
2020-01-31,20.6653653431952
2020-02-03,21.0041418242312
2020-02-04,21.1104246418111
2020-02-05,21.1502806984036
2020-02-06,21.3731424815165
2020-02-07,21.2163379274256
2020-02-10,20.5891197110621
2020-02-11,20.9504519444019
2020-02-12,21.1890675701924
2020-02-13,21.0799861412596
2020-02-14,21.0936213198762
2020-02-18,20.8754584620107
2020-02-19,20.6436604255285
2020-02-20,20.9368167657853
2020-02-21,21.1617972129592
2020-02-24,20.9368167657853
2020-02-25,20.0096246198567
2020-02-26,20.0982532808646
2020-02-27,18.6324715795804
2020-02-28,18.4279439003314
2020-03-02,19.3687712248766
2020-03-03,19.1233380097779
2020-03-04,19.5323933682758
2020-03-05,19.0687972953115
2020-03-06,17.9029895235924
2020-03-09,14.9986964782572
