,Adjusted Close
2008-06-18,9.26936789587059
2008-06-19,9.25205411040083
2008-06-20,9.29750279725894
2008-06-23,9.28668168134034
2008-06-24,9.1481713975823
2008-06-25,9.06809513978467
2008-06-26,8.44479886287346
2008-06-27,8.55084579887571
2008-06-30,8.13098650123413
2008-07-01,8.24136188360383
2008-07-02,8.08770203755974
2008-07-03,7.98598354792493
2008-07-07,8.08770203755974
2008-07-08,8.14180761715273
2008-07-09,7.99031199429237
2008-07-10,7.91889262922962
2008-07-11,7.98381932474121
2008-07-14,7.55313891118103
2008-07-15,7.26313300456262
2008-07-16,7.54231779526243
2008-07-17,7.70030608767395
2008-07-18,8.01195422612956
2008-07-21,8.04874602025279
2008-07-22,8.14613606352017
2008-07-23,8.33225925732005
2008-07-24,7.97299820882261
2008-07-25,8.46644109471065
2008-07-28,8.52271089748736
2008-07-29,8.60927982483614
2008-07-30,8.33658770368749
2008-07-31,7.86695127282036
2008-08-01,7.35835882464627
2008-08-04,7.2393265495417
2008-08-05,7.0835024803139
2008-08-06,7.34104503917652
2008-08-07,7.1505933990092
2008-08-08,7.63321516897865
2008-08-11,8.26949678499218
2008-08-12,8.48591910336413
2008-08-13,8.0054615565784
2008-08-14,7.98165510155749
2008-08-15,8.20889853584804
2008-08-18,8.32143814140145
2008-08-19,8.19158475037828
2008-08-20,8.05956713617139
2008-08-21,7.63105094579493
2008-08-22,7.48604799248573
2008-08-25,7.43627085926018
2008-08-26,7.5834380357531
2008-08-27,7.74575477453206
2008-08-28,7.98814777110865
2008-08-29,7.89725039739243
2008-09-02,8.26949678499218
2008-09-03,7.67649963265304
2008-09-04,7.31074591460445
2008-09-05,7.42544974334158
2008-09-08,7.56828847346707
2008-09-09,7.18738519313244
2008-09-10,7.14626495264176
2008-09-11,7.04238223982323
2008-09-12,7.02723267753719
2008-09-15,7.2717898972975
2008-09-16,7.54231779526243
2008-09-17,7.69164919493908
2008-09-18,8.33225925732005
2008-09-19,8.71099831447096
2008-09-22,8.56815958434547
2008-09-23,8.61144404801986
2008-09-24,8.07471669845743
2008-09-25,8.12665805486669
2008-09-26,8.39718595283163
2008-09-29,8.21322698221548
2008-09-30,8.51405400475248
2008-10-01,8.81055258092205
2008-10-02,8.52054667430364
2008-10-03,7.87127971918779
2008-10-06,7.33022392325792
2008-10-07,7.11596582806969
2008-10-08,6.95148486610701
2008-10-09,6.56625313940494
2008-10-10,7.08783092668134
2008-10-13,7.5726169198345
2008-10-14,6.99260510659768
2008-10-15,6.85842326920707
2008-10-16,6.47751998887244
2008-10-17,6.28923257188884
2008-10-20,6.3844583919725
2008-10-21,6.20049942135635
2008-10-22,5.5295902344033
2008-10-23,5.47981310117776
2008-10-24,5.30451102329648
2008-10-27,5.37160194199178
2008-10-28,5.80444657873568
2008-10-29,6.26109767050049
2008-10-30,6.41042907017714
2008-10-31,6.27408300960281
2008-11-03,6.02952578984251
2008-11-04,5.9732559870658
2008-11-05,5.7286987673055
2008-11-06,5.60100959946605
2008-11-07,5.69190697318227
2008-11-10,5.27204767554068
2008-11-11,5.30234680011276
2008-11-12,5.5404113503219
2008-11-13,6.90387195606518
2008-11-14,6.33035281237952
2008-11-17,6.69610653042811
2008-11-18,6.72207720863274
2008-11-19,6.25027655458189
2008-11-20,6.47968421205616
2008-11-21,7.0835024803139
2008-11-24,7.13544383672317
2008-11-25,7.44925619836249
2008-11-26,7.87344394237151
2008-11-28,7.85613015690176
2008-12-01,7.88859350465755
2008-12-02,7.71545564995999
2008-12-03,7.95784864653657
2008-12-04,7.70463453404139
2008-12-05,7.79120346139017
2008-12-08,7.82150258596225
2008-12-09,7.64620050808097
2008-12-10,8.07904514482487
2008-12-11,7.68515652538792
2008-12-12,7.65485740081584
2008-12-15,7.02723267753719
2008-12-16,7.30208902186957
2008-12-17,7.53582512571127
2008-12-18,7.66784273991816
2008-12-19,7.70896298040883
2008-12-22,7.89075772784127
2008-12-23,8.11800116213182
2008-12-24,8.08337359119231
2008-12-26,8.29546746319681
2008-12-29,8.30628857911541
2008-12-30,8.41882818466883
2008-12-31,8.37554372099444
2009-01-02,8.4599484251595
2009-01-05,8.47509798744553
2009-01-06,8.50106866565017
2009-01-07,8.33658770368749
2009-01-08,7.81717413959481
2009-01-09,7.51851134024152
2009-01-12,7.41246440423926
2009-01-13,7.18522096994872
2009-01-14,7.29776057550213
2009-01-15,7.53366090252755
2009-01-16,8.02926801159932
2009-01-20,8.04874602025279
2009-01-21,8.20889853584804
2009-01-22,8.28897479364566
2009-01-23,8.61360827120358
2009-01-26,8.55950269161059
2009-01-27,8.18076363445968
2009-01-28,8.62442938712218
2009-01-29,8.24785455315499
2009-01-30,8.28031790091078
2009-02-02,8.36688682825956
2009-02-03,9.17197785260321
2009-02-04,8.81271680410577
2009-02-05,8.89495728508711
2009-02-06,8.98152621243589
2009-02-09,9.19578430762413
2009-02-10,8.80189568818718
2009-02-11,8.76510389406394
2009-02-12,8.80838835773834
2009-02-13,8.9598839805987
2009-02-17,8.84085170549413
2009-02-18,8.69801297536864
2009-02-19,8.67637074353145
2009-02-20,8.65905695806169
2009-02-23,7.88426505829011
2009-02-24,8.2500187763387
2009-02-25,7.87560816555523
2009-02-26,8.13531494760157
2009-02-27,8.08337359119231
2009-03-02,8.23919766042011
2009-03-03,8.55733846842687
2009-03-04,8.66987807398029
2009-03-05,8.64390739577565
2009-03-06,8.5162182279362
2009-03-09,8.08553781437602
2009-03-10,8.23919766042011
2009-03-11,8.1829278576434
2009-03-12,8.89495728508711
2009-03-13,8.9598839805987
2009-03-16,9.30615968999382
2009-03-17,9.30615968999382
2009-03-18,9.6264647211843
2009-03-19,10.0311744565398
2009-03-20,9.79743835269814
2009-03-23,10.1783416330328
2009-03-24,10.6436496175325
2009-03-25,10.1718489634816
2009-03-26,10.5614091365511
2009-03-27,10.2043123112374
2009-03-30,10.0614735811119
2009-03-31,10.3882712818536
2009-04-01,10.0961011520514
2009-04-02,10.6176789393278
2009-04-03,10.8644003822719
2009-04-06,10.9379839705183
2009-04-07,10.8687288286393
2009-04-08,10.9488050864369
2009-04-09,11.5071746678365
2009-04-13,11.7387465484945
2009-04-14,11.6608345138806
2009-04-15,11.0808227006438
2009-04-16,11.349186375425
2009-04-17,11.3989635086506
2009-04-20,11.3405294826901
2009-04-21,11.3059019117506
2009-04-22,11.6911336384527
2009-04-23,11.5764298097156
2009-04-24,11.5309811228575
2009-04-27,11.511503114204
2009-04-28,12.0547231333176
2009-04-29,11.4119488477529
2009-04-30,15.6494978414757
2009-05-01,15.5824069227803
2009-05-04,15.9395037480941
2009-05-05,16.1364480578125
2009-05-06,16.2230169851613
2009-05-07,16.171075628752
2009-05-08,17.4219966289419
2009-05-11,18.1664894041414
2009-05-12,17.3137854697559
2009-05-13,16.9177326271353
2009-05-14,17.2531872206118
2009-05-15,16.8419848157051
2009-05-18,17.1969174178351
2009-05-19,17.3808763884512
2009-05-20,17.1925889714677
2009-05-21,17.1016915977514
2009-05-22,17.2661725597141
2009-05-26,17.9327533002997
2009-05-27,17.5518500199651
2009-05-28,17.8093925788277
2009-05-29,18.0149937812811
2009-06-01,18.0171580044648
2009-06-02,18.4435099716575
2009-06-03,18.2920143487971
2009-06-04,19.4282315202499
2009-06-05,19.7853283455636
2009-06-08,30.3662003076679
2009-06-09,20.312306534646
2009-06-10,19.8805442253751
2009-06-11,19.9974122188619
2009-06-12,19.6175912400297
2009-06-15,18.6014889633245
2009-06-16,18.3450286442839
2009-06-17,18.2346533171019
2009-06-18,18.1794656535108
2009-06-19,18.3515213105887
2009-06-22,17.2282900398539
2009-06-23,17.0010467191851
2009-06-24,18.0301343284999
2009-06-25,18.4651429709232
2009-06-26,18.2054363187302
2009-06-29,19.0105269405285
2009-06-30,19.1923215970636
2009-07-01,19.4974769133904
2009-07-02,18.974817275852
2009-07-06,18.6664156263727
2009-07-07,18.2346533171019
2009-07-08,18.062597660024
2009-07-09,18.3482749774363
2009-07-10,18.3158116459122
2009-07-13,18.211928985035
2009-07-14,19.0072806073761
2009-07-15,19.6695325704683
2009-07-16,19.6955032356876
2009-07-17,19.5266939117621
2009-07-20,21.7536784543172
2009-07-21,21.4556650709257
2009-07-22,21.3413941439608
2009-07-23,22.3282794222942
2009-07-24,22.2844539247366
2009-07-27,21.9939071075957
2009-07-28,21.9127487787854
2009-07-29,21.3933354743994
2009-07-30,22.3250330891418
2009-07-31,22.8671707255947
2009-08-03,21.9030097793282
2009-08-04,21.6725201255069
2009-08-05,22.1984260961977
2009-08-06,22.0361094385771
2009-08-07,22.6918687353644
2009-08-10,22.0685727701012
2009-08-11,21.3738574754849
2009-08-12,21.0492241602436
2009-08-13,21.0135144955671
2009-08-14,20.572013186839
2009-08-17,18.974817275852
2009-08-18,19.0981779356436
2009-08-19,18.0528586605668
2009-08-20,18.991048941614
2009-08-21,18.9391076111754
2009-08-24,19.1079169351009
2009-08-25,19.6370692389441
2009-08-26,19.2832189253312
2009-08-27,19.3838552530559
2009-08-28,19.5981132411152
2009-08-31,19.5396792443718
2009-09-01,18.7767909535548
2009-09-02,19.0202659399857
2009-09-03,18.9488466106326
2009-09-04,19.0235122731381
2009-09-08,19.2734799258739
2009-09-09,19.289711591636
2009-09-10,19.3546382546842
2009-09-11,20.2765968699694
2009-09-14,21.2050481515594
2009-09-15,21.0589631597009
2009-09-16,22.003646107053
2009-09-17,21.9257341113951
2009-09-18,22.3639890869708
2009-09-21,22.7860123967844
2009-09-22,22.3315257554466
2009-09-23,21.7828954526889
2009-09-24,21.4550158042952
2009-09-25,22.3769744195804
2009-09-28,23.7956220071847
2009-09-29,23.6625223479358
2009-09-30,23.970923997415
2009-10-01,22.9840387190816
2009-10-02,22.5814934081824
2009-10-05,23.0846750468064
2009-10-06,23.136616377245
2009-10-07,23.3346426995421
2009-10-08,23.5683786865158
2009-10-09,23.8378243381661
2009-10-12,23.3833376968283
2009-10-13,23.2989330348656
2009-10-14,23.5878566854303
2009-10-15,23.8086073397944
2009-10-16,23.8118536729468
2009-10-19,24.6721319583362
2009-10-20,25.1558355980456
2009-10-21,24.3182816447232
2009-10-22,24.0942846572067
2009-10-23,24.230630649608
2009-10-26,23.9514459985005
2009-10-27,23.0229947169105
2009-10-28,21.8088661179082
2009-10-29,22.2308894277218
2009-10-30,21.6043471293062
2009-11-02,21.7342004554027
2009-11-03,22.318540422837
2009-11-04,21.6919981244213
2009-11-05,22.0880507690157
2009-11-06,21.9484584434619
2009-11-09,22.9418363881002
2009-11-10,23.7436806767461
2009-11-11,24.6429149599644
2009-11-12,22.1886870967405
2009-11-13,22.224396761417
2009-11-16,22.7113467342789
2009-11-17,22.334772088599
2009-11-18,21.3803501417897
2009-11-19,21.1433678216636
2009-11-20,21.1044118238347
2009-11-23,21.2440041493884
2009-11-24,20.7635468428313
2009-11-25,20.5687668536866
2009-11-27,20.4356671944376
2009-11-30,20.4454061938949
2009-12-01,20.1402508775681
2009-12-02,19.7669225650406
2009-12-03,19.4617672487138
2009-12-04,19.864312559613
2009-12-07,19.60460590742
2009-12-08,20.3934648634563
2009-12-09,20.0363682166909
2009-12-10,20.6044765183631
2009-12-11,21.2537431488456
2009-12-14,21.4744938032097
2009-12-15,21.4030744738566
2009-12-16,21.5199424673435
2009-12-17,21.9192414450902
2009-12-18,22.4808570804576
2009-12-21,22.334772088599
2009-12-22,22.8282147277658
2009-12-23,23.5781176859731
2009-12-24,23.5943493517352
2009-12-28,25.2110232616367
2009-12-29,25.9625493864202
2009-12-30,25.9706652193012
2009-12-31,26.4478761927059
2010-01-04,26.3926885291149
2010-01-05,26.8731458356719
2010-01-06,26.9250871661105
2010-01-07,26.4835858573824
2010-01-08,26.5712368524976
2010-01-11,26.4348908600962
2010-01-12,26.1686915415984
2010-01-13,27.8145824498716
2010-01-14,26.3732105302004
2010-01-15,26.1037648785501
2010-01-19,26.9121018335009
2010-01-20,26.1881695405129
2010-01-21,25.9446945540819
2010-01-22,26.3472398649811
2010-01-25,25.9641725529964
2010-01-26,26.0518235481115
2010-01-27,25.977157885606
2010-01-28,28.4378784151348
2010-01-29,27.5353977987641
2010-02-01,27.4022981395152
2010-02-02,27.9444357759681
2010-02-03,27.8373067819385
2010-02-04,26.8406825041478
2010-02-05,26.8147118389285
2010-02-08,26.0842868796357
2010-02-09,26.8309435046906
2010-02-10,26.7919875068616
2010-02-11,26.9510578313298
2010-02-12,27.1750548188463
2010-02-16,26.8796385019768
2010-02-17,27.0452014927498
2010-02-18,27.1036354894932
2010-02-19,27.0776648242739
2010-02-22,26.8147118389285
2010-02-23,26.3329559991105
2010-02-24,27.4185298052773
2010-02-25,27.2367351487422
2010-02-26,27.3958054732104
2010-03-01,27.1425914873222
2010-03-02,28.5310481766091
2010-03-03,28.3177640884956
2010-03-04,28.3469810868673
2010-03-05,28.4833270792686
2010-03-08,30.0091036609026
2010-03-09,29.6098046831558
2010-03-10,29.9214526657874
2010-03-11,29.9831329956833
2010-03-12,30.0772766571032
2010-03-15,30.2201153158094
2010-03-16,30.492807300612
2010-03-17,31.6874579006999
2010-03-18,31.4245049153545
2010-03-19,30.4830683011548
2010-03-22,31.0966252669608
2010-03-23,30.9927426060836
2010-03-24,30.8823672789016
2010-03-25,30.4311269707162
2010-03-26,30.233100648419
2010-03-29,30.5187779658313
2010-03-30,30.4700829685451
2010-03-31,31.4472292474214
2010-04-01,31.3206222544773
2010-04-05,31.4699535794882
2010-04-06,31.703689566462
2010-04-07,31.1583055968566
2010-04-08,31.2849125898007
2010-04-09,31.349839252849
2010-04-12,31.200507927838
2010-04-13,31.1096105995704
2010-04-14,31.0349449370649
2010-04-15,30.9050916109684
2010-04-16,30.6291532930134
2010-04-19,29.4409953592303
2010-04-20,27.3016618117904
2010-04-21,27.2367351487422
2010-04-22,28.580717073841
2010-04-23,28.3404884205625
2010-04-26,28.2301130933804
2010-04-27,27.5678611302882
2010-04-28,28.2138814276184
2010-04-29,25.1688209306553
2010-04-30,23.6203200169545
2010-05-03,23.9092436675192
2010-05-04,24.1397333213405
2010-05-05,24.1786893191694
2010-05-06,23.4255400278097
2010-05-07,23.1950503739884
2010-05-10,24.2988036458087
2010-05-11,24.8376949491092
2010-05-12,25.4739762469821
2010-05-13,25.2402402600084
2010-05-14,24.62343696105
2010-05-17,68.6794928519349
2010-05-18,23.0814517951057
2010-05-19,23.1593638686757
2010-05-20,22.4581552065459
2010-05-21,22.7113694456484
2010-05-24,22.8087595376108
2010-05-25,22.7405864732371
2010-05-26,22.7892815192183
2010-05-27,23.6073582917031
2010-05-28,23.0327567491245
2010-06-01,22.9256276479658
2010-06-02,23.5099681997406
2010-06-03,23.4904901813481
2010-06-04,22.8574545835921
2010-06-07,22.1270288938735
2010-06-08,21.9419877191448
2010-06-09,22.4678942157422
2010-06-10,23.169102877872
2010-06-11,23.1885808962645
2010-06-14,24.4449130825804
2010-06-15,25.9447204988024
2010-06-16,26.0031545539799
2010-06-17,26.558278078166
2010-06-18,26.5874951057547
2010-06-21,26.5388000597735
2010-06-22,25.7109842780925
2010-06-23,25.4382920205976
2010-06-24,25.4090749930088
2010-06-25,26.4998440229885
2010-06-28,26.0713276183536
2010-06-29,24.9513415607852
2010-06-30,25.0292536343552
2010-07-01,25.3019458918501
2010-07-02,25.3311629194388
2010-07-06,25.1461217447101
2010-07-07,25.9057644620174
2010-07-08,25.7888963516625
2010-07-09,26.441409967811
2010-07-12,25.9544595079987
2010-07-13,26.4998440229885
2010-07-14,26.3245418574561
2010-07-15,27.9022613472481
2010-07-16,27.1036625931558
2010-07-19,27.7172201725194
2010-07-20,28.5742529817891
2010-07-21,28.1165195495655
2010-07-22,29.1780715519565
2010-07-23,28.5839919909854
2010-07-26,28.8079892024991
2010-07-27,28.291821715098
2010-07-28,27.9217393656406
2010-07-29,30.5415328394311
2010-07-30,29.986409315245
2010-08-02,29.5676319198064
2010-08-03,29.79162913132
2010-08-04,30.2006675175624
2010-08-05,30.02536535203
2010-08-06,29.9279752600675
2010-08-09,31.1161343820096
2010-08-10,30.6389229313935
2010-08-11,30.1811894991699
2010-08-12,30.1519724715812
2010-08-13,30.1032774255999
2010-08-16,31.4375216854858
2010-08-17,32.4406396326993
2010-08-18,31.7881260165507
2010-08-19,31.603084841822
2010-08-20,31.6128238510183
2010-08-23,31.8952551177094
2010-08-24,30.736313023356
2010-08-25,30.2980576095249
2010-08-26,29.6455439933763
2010-08-27,29.7818901221238
2010-08-30,29.3923297542739
2010-08-31,30.0156263428337
2010-09-01,30.0351043612262
2010-09-02,30.5123158118423
2010-09-03,31.1356124004021
2010-09-07,30.3954477014874
2010-09-08,32.7035928809979
2010-09-09,33.2489773959878
2010-09-10,33.297672441969
2010-09-13,34.320268407575
2010-09-14,33.6872328098189
2010-09-15,34.6416557110511
2010-09-16,34.7585238214061
2010-09-17,34.5053095823037
2010-09-20,35.0307291284412
2010-09-21,36.0343340261145
2010-09-22,34.8753919317611
2010-09-23,34.8461749041723
2010-09-24,35.2746913088072
2010-09-27,36.5699795319081
2010-09-28,36.0440730353107
2010-09-29,30.2493625635437
2010-09-30,30.3759696830949
2010-10-01,28.7982501933028
2010-10-04,27.6685251265382
2010-10-05,28.5742529817891
2010-10-06,27.9217393656406
2010-10-07,27.308181786277
2010-10-08,26.2758468114748
2010-10-11,26.1687177103161
2010-10-12,28.058085494388
2010-10-13,28.7690331657141
2010-10-14,29.1098984875827
2010-10-15,29.2072885795452
2010-10-18,29.5773709290026
2010-10-19,29.6552830025726
2010-10-20,30.4928377934498
2010-10-21,30.2785795911324
2010-10-22,30.4733597750573
2010-10-25,30.775269060141
2010-10-26,31.3498706027196
2010-10-27,32.0900353016344
2010-10-28,32.0802962924381
2010-10-29,32.1289913384194
2010-11-01,32.8009829729604
2010-11-02,34.086532186865
2010-11-03,33.3950625339315
2010-11-04,32.9957631568854
2010-11-05,33.7261888466039
2010-11-08,33.5012177341706
2010-11-09,33.3074114511653
2010-11-10,32.7230708993904
2010-11-11,31.7978650257469
2010-11-12,30.6291839221973
2010-11-15,30.5610108578236
2010-11-16,30.064321388815
2010-11-17,30.3759696830949
2010-11-18,30.0740603980112
2010-11-19,29.4702418278439
2010-11-22,34.8461749041723
2010-11-23,34.0670541684725
2010-11-24,34.953304005331
2010-11-26,36.647891605478
2010-11-29,36.0732900628994
2010-11-30,36.1122460996844
2010-12-01,35.2552132904147
2010-12-02,34.8656529225648
2010-12-03,35.3331253639847
2010-12-06,34.2326173248087
2010-12-07,36.7355426882443
2010-12-08,36.3167652928056
2010-12-09,36.4433724123568
2010-12-10,32.9275900925116
2010-12-13,31.1258733912059
2010-12-14,30.9213541980847
2010-12-15,30.853181133711
2010-12-16,30.7460520325523
2010-12-17,31.0090052808509
2010-12-20,32.1874253935968
2010-12-21,32.2555984579706
2010-12-22,31.5933458326258
2010-12-23,31.6517798878032
2010-12-27,31.3011755567383
2010-12-28,31.0966563636172
2010-12-29,31.6323018694107
2010-12-30,31.9342111544944
2010-12-31,32.0023842188681
2011-01-03,33.5508866810714
2011-01-04,32.7230708993904
2011-01-05,33.2489773959878
2011-01-06,33.7261888466039
2011-01-07,34.9825210329198
2011-01-10,34.914347968546
2011-01-11,33.9599250673138
2011-01-12,34.4079194903412
2011-01-13,34.5442656190886
2011-01-14,34.4079194903412
2011-01-18,34.3787024627524
2011-01-19,33.6287987546414
2011-01-20,33.219760368399
2011-01-21,33.5703646994639
2011-01-24,34.2520953432012
2011-01-25,33.8917520029401
2011-01-26,34.4468755271262
2011-01-27,33.7651448833889
2011-01-28,32.8788950465304
2011-01-31,32.7035928809979
2011-02-01,32.3822055775218
2011-02-02,32.0997743108306
2011-02-03,36.7939767434217
2011-02-04,38.576215426335
2011-02-07,38.5956934447275
2011-02-08,39.8325476126508
2011-02-09,39.7643745482771
2011-02-10,40.2805420356782
2011-02-11,42.3257339668901
2011-02-14,45.1403076246055
2011-02-15,42.3939070312639
2011-02-16,42.9490305554499
2011-02-17,39.6475064379222
2011-02-18,40.7187974495093
2011-02-22,40.0273277965758
2011-02-23,39.5111603091747
2011-02-24,40.3974101460332
2011-02-25,40.4850612287994
2011-02-28,39.7156795022959
2011-03-01,39.2969021068573
2011-03-02,39.5306383275672
2011-03-03,40.9135776334343
2011-03-04,40.6603633943319
2011-03-07,40.192890952912
2011-03-08,39.8812426586321
2011-03-09,42.5010361324226
2011-03-10,60.0994257500412
2011-03-11,57.3238081291107
2011-03-14,57.4796322762507
2011-03-15,57.4504152486619
2011-03-16,59.7975164649575
2011-03-17,59.6514313270138
2011-03-18,59.1255248304165
2011-03-21,59.9630796212937
2011-03-22,60.3526399891436
2011-03-23,61.4141919915345
2011-03-24,60.9954145960959
2011-03-25,61.0148926144884
2011-03-28,61.0635876604696
2011-03-29,62.456265975533
2011-03-30,62.2907028191968
2011-03-31,62.9237384169528
2011-04-01,63.0795625640928
2011-04-04,64.7936281826323
2011-04-05,64.5209359251374
2011-04-06,63.1964306744478
2011-04-07,63.3035597756065
2011-04-08,63.0503455365041
2011-04-11,63.3814718491765
2011-04-12,65.0906679631178
2011-04-13,65.056581430931
2011-04-14,63.956073391755
2011-04-15,63.9171173549701
2011-04-18,62.4854830031217
2011-04-19,63.9171173549701
2011-04-20,63.6444250974751
2011-04-21,63.9268563641663
2011-04-25,64.1800706032687
2011-04-26,63.8099882538113
2011-04-27,62.3296588559818
2011-04-28,63.6931201434564
2011-04-29,65.2124055780709
2011-05-02,64.6280650262961
2011-05-03,62.3978319203555
2011-05-04,73.9969918730859
2011-05-05,71.7472807487528
2011-05-06,73.8996017811234
2011-05-09,74.5034203512907
2011-05-10,73.7729946615722
2011-05-11,73.0425689718536
2011-05-12,74.4449862961132
2011-05-13,73.5879534868435
2011-05-16,72.0978850798177
2011-05-17,72.3413603097238
2011-05-18,74.513159360487
2011-05-19,75.0098488294956
2011-05-20,74.6495054892344
2011-05-23,76.1395738962602
2011-05-24,77.668598340071
2011-05-25,79.1976227838818
2011-05-26,80.8240373196551
2011-05-27,80.385781905824
2011-05-31,80.2202187494878
2011-06-01,77.816631279854
2011-06-02,77.4446011285574
2011-06-03,77.2303429262399
2011-06-06,76.0616618226903
2011-06-07,74.474203323702
2011-06-08,73.9872528638896
2011-06-09,74.1722940386183
2011-06-10,72.1173630982102
2011-06-13,74.0262089006746
2011-06-14,77.7552755219176
2011-06-15,77.7659884320335
2011-06-16,78.1750268182759
2011-06-17,78.0094636619397
2011-06-20,77.8925955515847
2011-06-21,80.7363862368889
2011-06-22,81.5642020185699
2011-06-23,82.6744490669421
2011-06-24,81.25255372429
2011-06-27,82.7231441129233
2011-06-28,86.375272561516
2011-06-29,86.3655335523197
2011-06-30,86.9303960857021
2011-07-01,87.991948088093
2011-07-05,89.5696675778851
2011-07-06,91.0110409389296
2011-07-07,92.6569334930954
2011-07-08,93.6892684678976
2011-07-11,92.1310269964981
2011-07-12,87.4173465455144
2011-07-13,88.1672502536255
2011-07-14,86.0051902120586
2011-07-15,87.7095168214018
2011-07-18,86.6382258098147
2011-07-19,92.1134967799448
2011-07-20,90.9623458929484
2011-07-21,90.6117415618835
2011-07-22,90.2903542584073
2011-07-25,89.3651483847639
2011-07-26,89.6573186606513
2011-07-27,85.8104100281337
2011-07-28,99.893017325907
2011-07-29,101.237000594989
2011-08-01,105.103387245899
2011-08-02,103.788621004406
2011-08-03,108.064046041558
2011-08-04,100.068319491439
2011-08-05,93.4847492747764
2011-08-08,87.0667422144495
2011-08-09,96.8934024934629
2011-08-10,95.4909851692033
2011-08-11,101.217522576597
2011-08-12,100.876657254728
2011-08-15,99.7079761511783
2011-08-16,98.1107786429938
2011-08-17,96.1532377945481
2011-08-18,85.4013716418913
2011-08-19,81.885589322046
2011-08-22,83.1906165543432
2011-08-23,92.5692824103292
2011-08-24,90.9623458929484
2011-08-25,89.6962746974363
2011-08-26,95.3546390404559
2011-08-29,96.1337597761556
2011-08-30,100.224143638579
2011-08-31,102.006382321493
2011-09-01,101.967426284708
2011-09-02,100.857179236336
2011-09-06,103.730186949228
2011-09-07,103.993140197527
2011-09-08,105.736422843655
2011-09-09,103.632796857266
2011-09-12,107.090145121934
2011-09-13,107.966655949596
2011-09-14,106.827191873635
2011-09-15,106.651889708103
2011-09-16,105.171560310273
2011-09-19,108.706820648511
2011-09-20,106.885625928812
2011-09-21,107.138840167915
2011-09-22,101.217522576597
2011-09-23,101.538909880073
2011-09-26,102.434898726128
2011-09-27,102.29855259738
2011-09-28,101.168827530615
2011-09-29,93.8743096426263
2011-09-30,90.514351469921
2011-10-03,85.3429375867138
2011-10-04,87.9432530421118
2011-10-05,87.3783905087294
2011-10-06,89.4722774859226
2011-10-07,89.6573186606513
2011-10-10,90.6117415618835
2011-10-11,91.1766040952658
2011-10-12,87.5536926742619
2011-10-13,88.7613298145965
2011-10-14,89.68653568824
2011-10-17,80.346825869039
2011-10-18,79.9670045103854
2011-10-19,67.9782841898051
2011-10-20,66.3129136172469
2011-10-21,66.0791773965369
2011-10-24,71.8057148039303
2011-10-25,63.0600845457003
2011-10-26,59.9825576396862
2011-10-27,63.7320761802414
2011-10-28,69.1372262841585
2011-10-31,63.323037793999
2011-11-01,60.5863762098535
2011-11-02,60.0604697132562
2011-11-03,65.1539715228935
2011-11-04,68.8255779898786
2011-11-07,68.4749736588137
2011-11-08,68.4652346496175
2011-11-09,65.2708396332484
2011-11-10,39.8228086034546
2011-11-11,42.5692091967963
2011-11-14,41.0401847529855
2011-11-15,46.3674227833327
2011-11-16,50.9350180963726
2011-11-17,50.3409385354015
2011-11-18,49.1333013950669
2011-11-21,51.5290976573437
2011-11-22,49.0359113031044
2011-11-23,48.821653100787
2011-11-25,48.3680100524258
2011-11-28,49.6592078916642
2011-11-29,47.6432329880411
2011-11-30,51.0616252159238
2011-12-01,52.5127375861646
2011-12-02,54.850099793264
2011-12-05,57.3432861475032
2011-12-06,55.4928744002163
2011-12-07,55.6876545841412
2011-12-08,54.577407535769
2011-12-09,56.9147697428684
2011-12-12,55.0156629496002
2011-12-13,48.6463509352545
2011-12-14,46.4745518844914
2011-12-15,43.1925057853561
2011-12-16,44.0787556222146
2011-12-19,44.7702252751482
2011-12-20,44.4975330176532
2011-12-21,44.1177116589996
2011-12-22,43.9034534566822
2011-12-23,44.2248407601583
2011-12-27,44.1274506681958
2011-12-28,43.9813655302521
2011-12-29,44.5462280636345
2011-12-30,43.6794562451685
2012-01-03,45.3643048361192
2012-01-04,44.1566676957846
2012-01-05,43.1827667761599
2012-01-06,42.043302700199
2012-01-09,45.0526565418393
2012-01-10,46.7375051327901
2012-01-11,46.2310766545852
2012-01-12,46.0070794430715
2012-01-13,45.7441261947729
2012-01-17,49.5423397813093
2012-01-18,50.0487682595141
2012-01-19,50.8084109768214
2012-01-20,49.571556808898
2012-01-23,47.1854995558175
2012-01-24,49.2793865330106
2012-01-25,49.7176419468417
2012-01-26,48.0522713742834
2012-01-27,51.1297982802975
2012-01-30,51.6557047768949
2012-01-31,51.9478750527823
2012-02-01,52.2303063194735
2012-02-02,64.6864990814736
2012-02-03,64.4819798883524
2012-02-06,67.2137719678997
2012-02-07,64.5404139435299
2012-02-08,63.5762520331014
2012-02-09,62.573134085888
2012-02-10,61.2096727984134
2012-02-13,63.6833811342601
2012-02-14,65.5630099091358
2012-02-15,64.033985465325
2012-02-16,67.2478585000866
2012-02-17,67.2089024633016
2012-02-21,67.9295891438239
2012-02-22,67.4134216564228
2012-02-23,65.8551801850232
2012-02-24,64.4527628607637
2012-02-27,64.6962380906698
2012-02-28,64.2190266400537
2012-02-29,63.2743427480177
2012-03-01,65.4558808079771
2012-03-02,66.5076938011718
2012-03-05,65.7188340562758
2012-03-06,63.7807712262226
2012-03-07,62.0569665984869
2012-03-08,60.7714173845822
