,Adjusted Close
2003-09-22,10.4665699205899
2003-09-23,10.4961678560316
2003-09-24,10.4147735335668
2003-09-25,10.2371859209163
2003-09-26,10.1668908242421
2003-09-29,10.2889823079394
2003-09-30,10.1557915984515
2003-10-01,10.5331652753338
2003-10-02,10.5405647591943
2003-10-03,10.63675804938
2003-10-06,10.6182593397289
2003-10-07,10.6441575332404
2003-10-08,10.4554706947992
2003-10-09,10.4702696625201
2003-10-10,10.4480712109388
2003-10-13,10.4998675979618
2003-10-14,10.4665699205899
2003-10-15,10.4776691463805
2003-10-16,10.5146665656827
2003-10-17,10.5516639849849
2003-10-20,10.4406717270783
2003-10-21,10.2963817917998
2003-10-22,9.87461121175482
2003-10-23,9.75251972805759
2003-10-24,9.56383288961641
2003-10-27,9.64522721208123
2003-10-28,9.86351198596416
2003-10-29,9.79691663122022
2003-10-30,10.0263006308938
2003-10-31,9.92270785684767
2003-11-03,10.0780970179169
2003-11-04,10.0078019212427
2003-11-05,10.063298050196
2003-11-06,10.1890892758234
2003-11-07,10.1927890177537
2003-11-10,10.0078019212427
2003-11-11,9.91900811491745
2003-11-12,10.1742903081026
2003-11-13,10.1853895338932
2003-11-14,10.1150944372191
2003-11-17,10.0558985663356
2003-11-18,9.90790888912679
2003-11-19,10.0263006308938
2003-11-20,9.8709114698246
2003-11-21,9.9486060503592
2003-11-24,10.2852825660091
2003-11-25,10.3222799853113
2003-11-26,10.4776691463805
2003-11-28,10.4702696625201
2003-12-01,10.5997606300778
2003-12-02,10.5442645011245
2003-12-03,10.3740763723344
2003-12-04,10.4887683721712
2003-12-05,10.3444784368926
2003-12-08,10.8587425651931
2003-12-09,10.7292515976354
2003-12-10,10.7403508234261
2003-12-11,10.9974828875763
2003-12-12,11.1424801264592
2003-12-15,11.0458153005373
2003-12-16,11.1090192251785
2003-12-17,11.0160722771767
2003-12-18,11.135044370619
2003-12-19,11.1647873939796
2003-12-22,11.2019661731803
2003-12-23,11.2800416095019
2003-12-24,11.2651700978216
2003-12-26,11.3172203887026
2003-12-29,11.3097846328625
2003-12-30,11.2837594874219
2003-12-31,11.1424801264592
2004-01-02,11.2465807082212
2004-01-05,11.3209382666227
2004-01-06,11.3172203887026
2004-01-07,11.335809778303
2004-01-08,11.3283740224628
2004-01-09,11.0792762018179
2004-01-12,11.2205555627807
2004-01-13,11.2800416095019
2004-01-14,11.3990137029442
2004-01-15,11.3283740224628
2004-01-16,11.2317091965409
2004-01-20,11.2726058536617
2004-01-21,11.3804243133439
2004-01-22,11.2651700978216
2004-01-23,11.3023488770223
2004-01-26,11.2688879757417
2004-01-27,11.2651700978216
2004-01-28,11.2577343419814
2004-01-29,11.1499158822993
2004-01-30,11.0012007654964
2004-02-02,10.930561085015
2004-02-03,10.8115889915727
2004-02-04,10.7149241656508
2004-02-05,10.6926168981303
2004-02-06,10.8153068694927
2004-02-09,10.830178381173
2004-02-10,10.7446671890113
2004-02-11,10.8190247474128
2004-02-12,10.7558208227716
2004-02-13,10.6851811422902
2004-02-17,10.8004353578124
2004-02-18,10.5624911709278
2004-02-19,10.3914687866044
2004-02-20,10.2724966931621
2004-02-23,10.2092927685208
2004-02-24,10.3171112282029
2004-02-25,10.2799324490022
2004-02-26,10.2985218386026
2004-02-27,10.5030051242066
2004-03-01,10.7037705318905
2004-03-02,10.8004353578124
2004-03-03,10.7521029448515
2004-03-04,10.8524856486935
2004-03-05,10.8971001837343
2004-03-08,10.8004353578124
2004-03-09,10.6963347760504
2004-03-10,10.525312391727
2004-03-11,10.5067230021267
2004-03-12,10.7112062877307
2004-03-15,10.4639674060458
2004-03-16,10.4901273245609
2004-03-17,10.6807210165996
2004-03-18,10.6097155234872
2004-03-19,10.4976015869938
2004-03-22,10.2509509267085
2004-03-23,10.3518534695525
2004-03-24,10.2658994515742
2004-03-25,10.6284011795694
2004-03-26,10.5050758494267
2004-03-29,10.7143551975476
2004-03-30,10.9161602832357
2004-03-31,10.8376805276903
2004-04-01,11.0880683191921
2004-04-02,11.1179653689237
2004-04-05,11.0992797128415
2004-04-06,10.927371676885
2004-04-07,10.893737495937
2004-04-08,10.8189948716081
2004-04-12,11.0768569255428
2004-04-13,10.8675775774219
2004-04-14,10.7330408536299
2004-04-15,10.8563661837725
2004-04-16,11.0058514324303
2004-04-19,11.0245370885126
2004-04-20,10.8414176589068
2004-04-21,10.7330408536299
2004-04-22,11.1740223371704
2004-04-23,11.0992797128415
2004-04-26,11.2674506175815
2004-04-27,11.4281472598886
2004-04-28,11.1590738123046
2004-04-29,11.0432227445948
2004-04-30,10.9311088081014
2004-05-03,10.9871657763481
2004-05-04,10.8787889710712
2004-05-05,10.8040463467423
2004-05-06,10.6881952790325
2004-05-07,10.4079104377992
2004-05-10,10.3705391256347
2004-05-11,10.5162872430761
2004-05-12,10.5872927361885
2004-05-13,10.5200243742925
2004-05-14,10.3256935510374
2004-05-17,10.2210538769769
2004-05-18,10.2584251891414
2004-05-19,10.2509509267085
2004-05-20,10.3668019944183
2004-05-21,10.3966990441498
2004-05-24,10.3929619129334
2004-05-25,10.7106180663312
2004-05-26,10.7068809351147
2004-05-27,10.7629379033614
2004-05-28,10.7554636409285
2004-06-01,10.9012117583699
2004-06-02,10.8302062652574
2004-06-03,10.7442522472792
2004-06-04,10.8227320028245
2004-06-07,11.0693826631099
2004-06-08,11.0469598758112
2004-06-09,10.792834953093
2004-06-10,10.8750518398548
2004-06-14,10.7984406499176
2004-06-15,10.9637037416033
2004-06-16,11.0613592048722
2004-06-17,11.128966833289
2004-06-18,11.3393016772527
2004-06-21,11.2153543584884
2004-06-22,11.3092538424007
2004-06-23,11.3993973469565
2004-06-24,11.433201161165
2004-06-25,11.6435360051286
2004-06-28,11.7749952826059
2004-06-29,11.8163110555273
2004-06-30,11.8876746633006
2004-07-01,11.7299235303279
2004-07-02,11.7411914683974
2004-07-06,11.5383685831468
2004-07-07,11.6435360051286
2004-07-08,11.4594930166604
2004-07-09,11.5609044592857
2004-07-12,11.5421245625033
2004-07-13,11.6097321909202
2004-07-14,11.6022202322072
2004-07-15,11.6172441496331
2004-07-16,11.5496365212163
2004-07-19,11.4557370373039
2004-07-20,11.5496365212163
2004-07-21,11.2679380694793
2004-07-22,11.6472919844851
2004-07-23,11.5008087895819
2004-07-26,11.4670049753734
2004-07-27,11.5421245625033
2004-07-28,11.5045647689383
2004-07-29,11.7336795096844
2004-07-30,11.5684164179987
2004-08-02,11.7862632206753
2004-08-03,11.8200670348838
2004-08-04,11.9252344568656
2004-08-05,11.5158327070078
2004-08-06,11.403153326313
2004-08-09,11.6360240464156
2004-08-10,11.9778181678565
2004-08-11,11.9252344568656
2004-08-12,11.7224115716149
2004-08-13,11.6623159019111
2004-08-16,11.981574147213
2004-08-17,11.9177224981526
2004-08-18,12.1205453834032
2004-08-19,11.9139665187961
2004-08-20,12.0754736311253
2004-08-23,11.9177224981526
2004-08-24,12.0792296104818
2004-08-25,12.2520046608805
2004-08-26,12.2933204338019
2004-08-27,12.2970764131584
2004-08-30,12.3947318764272
2004-08-31,12.492387339696
2004-09-01,12.6651623900947
2004-09-02,12.8679852753453
2004-09-03,12.8830091927713
2004-09-07,13.1346598096564
2004-09-08,12.789109708859
2004-09-09,12.9318369244057
2004-09-10,12.8416934198499
2004-09-13,12.8247915127457
2004-09-14,12.6814556076032
2004-09-15,12.7568955576782
2004-09-16,13.0247073804444
2004-09-17,12.9945314004144
2004-09-20,12.9379514378581
2004-09-21,13.0284793779481
2004-09-22,12.9756714128956
2004-09-23,12.9040034603244
2004-09-24,12.8662834852869
2004-09-27,12.5682956824908
2004-09-28,12.8889154703094
2004-09-29,12.9454954328656
2004-09-30,13.2359392406543
2004-10-01,13.330239178248
2004-10-04,13.3377831732555
2004-10-05,13.2019912631205
2004-10-06,13.5754190159917
2004-10-07,13.0548833604743
2004-10-08,12.8851434728056
2004-10-11,13.0435673679631
2004-10-12,12.9756714128956
2004-10-13,12.5154877174383
2004-10-14,12.6361916375582
2004-10-15,12.6927716001145
2004-10-18,12.7267195776482
2004-10-19,12.8247915127457
2004-10-20,12.8474234977682
2004-10-21,13.0133913879331
2004-10-22,12.9115474553319
2004-10-25,13.1076913255268
2004-10-26,13.239711238158
2004-10-27,13.4547150958717
2004-10-28,13.4924350709092
2004-10-29,13.5226110509392
2004-11-01,13.6584029610741
2004-11-02,13.5490150334654
2004-11-03,13.9941107389078
2004-11-04,14.3826264817939
2004-11-05,14.2204305891327
2004-11-08,13.8847228112991
2004-11-09,14.1827106140952
2004-11-10,14.3675384917789
2004-11-11,14.6542103020638
2004-11-12,14.786230214695
2004-11-15,14.7447382421538
2004-11-16,14.4429784418539
2004-11-17,14.6466663070563
2004-11-18,14.5033304019139
2004-11-19,14.4429784418539
2004-11-22,14.7447382421538
2004-11-23,14.5863143469963
2004-11-24,14.8843021497925
2004-11-26,14.7900022121988
2004-11-29,14.8428101772512
2004-11-30,15.0276380549349
2004-12-01,15.2086939351149
2004-12-02,15.0050060699124
2004-12-03,14.9559701023637
2004-12-06,14.906934134815
2004-12-07,14.6919302771013
2004-12-08,14.77114222468
2004-12-09,14.7749142221838
2004-12-10,14.77114222468
2004-12-13,14.8805301522887
2004-12-14,15.0774226632096
2004-12-15,15.17586891867
2004-12-16,15.1607233409069
2004-12-17,15.0736362687688
2004-12-20,14.9827628021899
2004-12-21,14.8237342356769
2004-12-22,15.1569369464661
2004-12-23,15.069849874328
2004-12-27,14.8805301522887
2004-12-28,15.0281995354794
2004-12-29,14.9600444355452
2004-12-30,14.7858702912691
2004-12-31,14.6571328802824
2005-01-03,14.4072308471905
2005-01-04,13.8203397088687
2005-01-05,13.4871369980795
2005-01-06,13.7483982144937
2005-01-07,13.7976213422239
2005-01-10,13.6953886923227
2005-01-11,13.5552920980137
2005-01-12,13.5401465202505
2005-01-13,13.3659723759744
2005-01-14,12.9002458597577
2005-01-18,13.036556059626
2005-01-19,12.9040322541985
2005-01-20,12.877527493113
2005-01-21,12.9267506208432
2005-01-24,12.877527493113
2005-01-25,12.9229642264024
2005-01-26,12.9494689874879
2005-01-27,12.9570417763695
2005-01-28,12.9381098041655
2005-01-31,13.2940308815994
2005-02-01,13.4038363203822
2005-02-02,13.4644186314348
2005-02-03,13.3129628538033
2005-02-04,13.4947097869611
2005-02-07,13.6461655645925
2005-02-08,13.8279124977502
2005-02-09,13.6878159034412
2005-02-10,13.6878159034412
2005-02-11,13.6272335923886
2005-02-14,13.6310199868294
2005-02-15,13.4909233925203
2005-02-16,13.5931560424215
2005-02-17,13.2978172760402
2005-02-18,13.2675261205139
2005-02-22,12.964614565251
2005-02-23,13.1917982316982
2005-02-24,14.0778145308421
2005-02-25,14.5094634970917
2005-02-28,14.3882988749866
2005-03-01,14.5359682581772
2005-03-02,14.4526675804799
2005-03-03,14.4715995526838
2005-03-04,14.7328607690981
2005-03-07,14.6003369636706
2005-03-08,14.6344145136376
2005-03-09,14.327716563934
2005-03-10,14.2822798306445
2005-03-11,14.1232512641315
2005-03-14,14.3209387650023
2005-03-15,14.1802765047673
2005-03-16,13.9787873211875
2005-03-17,14.2677152070756
2005-03-18,14.4083774673105
2005-03-21,14.1726731393492
2005-03-22,13.7849015030258
2005-03-23,13.8077115992801
2005-03-24,13.9065553497155
2005-03-28,13.7887031857349
2005-03-29,13.4427500592111
2005-03-30,13.8419267436616
2005-03-31,13.8229183301164
2005-04-01,13.6784543871723
2005-04-04,13.7468846759353
2005-04-05,13.8457284263707
2005-04-06,13.7620914067715
2005-04-07,13.7925048684439
2005-04-08,13.5225853961012
2005-04-11,13.438948376502
2005-04-12,13.4997752998469
2005-04-13,13.1082019808144
2005-04-14,13.0473750574696
2005-04-15,12.3402620735857
2005-04-18,12.4733209684026
2005-04-19,12.6634051038552
2005-04-20,12.3440637562948
2005-04-21,12.6786118346914
2005-04-22,12.4162957277668
2005-04-25,12.8306791430536
2005-04-26,13.5872140021551
2005-04-27,13.5720072713189
2005-04-28,13.5301887615193
2005-04-29,13.9179603978427
2005-05-02,14.0282091964052
2005-05-03,14.0738293889139
2005-05-04,14.4083774673105
2005-05-05,14.1802765047673
2005-05-06,14.2487067935303
2005-05-09,14.301930351457
2005-05-10,13.9521755422242
2005-05-11,14.1878798701854
2005-05-12,14.0282091964052
2005-05-13,13.7810998203168
2005-05-16,14.1422596776768
2005-05-17,14.2563101589484
2005-05-18,14.7087104013257
2005-05-19,14.446394294401
2005-05-20,14.4197825154377
2005-05-23,14.6326767471446
2005-05-24,14.6250733817265
2005-05-25,14.4958161696187
2005-05-26,14.6440817952718
2005-05-27,14.6554868433989
2005-05-31,14.4616010252372
2005-06-01,14.6782969396533
2005-06-02,14.3589555920928
2005-06-03,14.1460613603859
2005-06-06,14.1004411678772
2005-06-07,14.0738293889139
2005-06-08,13.8343233782435
2005-06-09,13.7506863586444
2005-06-10,13.6328341946637
2005-06-13,13.6936611180086
2005-06-14,13.7432896640175
2005-06-15,13.7432896640175
2005-06-16,13.7623775663286
2005-06-17,13.7814654686398
2005-06-20,13.6745732156974
2005-06-21,13.5562282213684
2005-06-22,13.5905864455284
2005-06-23,13.247004203928
2005-06-24,13.3615316177948
2005-06-27,13.4684238707372
2005-06-28,13.9112632043555
2005-06-29,13.9723444917511
2005-06-30,13.9227159457422
2005-07-01,13.9990675549867
2005-07-05,13.666938054773
2005-07-06,13.4569711293505
2005-07-07,13.6211270892262
2005-07-08,14.0105202963734
2005-07-11,14.2013993194848
2005-07-12,14.2433927045693
2005-07-13,14.239575124107
2005-07-14,14.0219730377601
2005-07-15,14.0563312619201
2005-07-18,14.1861289976359
2005-07-19,14.6404210726409
2005-07-20,14.1250477102402
2005-07-21,14.1288652907024
2005-07-22,14.2243048022581
2005-07-25,14.3541025379738
2005-07-26,14.4304541472184
2005-07-27,14.5526167220097
2005-07-28,14.6442386531031
2005-07-29,14.5449815610852
2005-08-01,14.3693728598228
2005-08-02,14.4953530150762
2005-08-03,14.491535434614
2005-08-04,14.323561894276
2005-08-05,14.2319399631826
2005-08-08,14.2662981873426
2005-08-09,14.2777509287293
2005-08-10,14.2204872217959
2005-08-11,14.2586630264182
2005-08-12,14.2433927045693
2005-08-15,14.0983246470046
2005-08-16,13.9150807848177
2005-08-17,13.8158236927998
2005-08-18,13.7700127272531
2005-08-19,13.7280193421686
2005-08-22,13.9074456238933
2005-08-23,13.4760590316616
2005-08-24,13.3080854913236
2005-08-25,13.5485930604439
2005-08-26,13.533322738595
2005-08-29,13.7127490203197
2005-08-30,13.6860259570841
2005-08-31,13.8616346583466
2005-09-01,13.701296278933
2005-09-02,13.6554853133863
2005-09-06,13.7776478881776
2005-09-07,13.7394720835553
2005-09-08,13.750924824942
2005-09-09,13.7929182100265
2005-09-12,13.6593028938485
2005-09-13,13.701296278933
2005-09-14,13.7894938200512
2005-09-15,13.8086671985552
2005-09-16,13.8240059013584
2005-09-19,13.8163365499568
2005-09-20,13.2871513032474
2005-09-21,13.7894938200512
2005-09-22,13.8048325228544
2005-09-23,14.1116065789179
2005-09-26,14.015739686398
2005-09-27,14.0234090377996
2005-09-28,13.8853607125711
2005-09-29,14.0234090377996
2005-09-30,14.4567273919892
2005-10-03,14.5334209060051
2005-10-04,14.4107112835797
2005-10-05,13.9735582536893
2005-10-06,14.034913064902
2005-10-07,13.9927316321933
2005-10-10,14.1039372275163
2005-10-11,14.2841669854535
2005-10-12,13.812501874256
2005-10-13,13.8546833069647
2005-10-14,13.9390461723822
2005-10-17,14.0080703349964
2005-10-18,13.6169334135156
2005-10-19,13.5862560079092
2005-10-20,13.6130987378148
2005-10-21,13.6322721163187
2005-10-24,13.7396430359409
2005-10-25,13.3331674116569
2005-10-26,13.2718126004442
2005-10-27,12.8538329490578
2005-10-28,13.1145908967117
2005-10-31,13.4558770340823
2005-11-01,13.5287358723973
2005-11-02,13.6591148462243
2005-11-03,13.7818244686497
2005-11-04,13.7319736845394
2005-11-07,13.7703204415473
2005-11-08,13.9313768209806
2005-11-09,13.9620542265869
2005-11-10,14.0962678761147
2005-11-11,14.257324255548
2005-11-14,14.2419855527448
2005-11-15,14.1346146331226
2005-11-16,14.1614573630282
2005-11-17,14.2649936069496
2005-11-18,14.3225137424615
2005-11-21,14.3340177695638
2005-11-22,14.3378524452646
2005-11-23,14.2841669854535
2005-11-25,14.368529850871
2005-11-28,14.2266468499416
2005-11-29,14.257324255548
2005-11-30,14.1116065789179
2005-12-01,14.330183093863
2005-12-02,14.4989088246979
2005-12-05,14.4145459592805
2005-12-06,14.571767663013
2005-12-07,14.5986103929186
2005-12-08,14.4337193377845
2005-12-09,14.3800338779734
2005-12-12,14.3570258237686
2005-12-13,14.7366587181471
2005-12-14,14.7058530558149
2005-12-15,14.6365403155676
2005-12-16,14.6134360688185
2005-12-19,14.3669907701612
2005-12-20,14.3631400623697
2005-12-21,14.3631400623697
2005-12-22,14.6788981012743
2005-12-23,14.9638504778468
2005-12-27,14.8637320752673
2005-12-28,14.9831040168044
2005-12-29,14.9715518934298
2005-12-30,14.7674643804793
2006-01-03,15.7763498218575
2006-01-04,15.4605917829529
2006-01-05,15.4605917829529
2006-01-06,15.3527719647903
2006-01-09,15.3681747959564
2006-01-10,15.3335184258327
2006-01-11,15.2719071011684
2006-01-12,15.2526535622108
2006-01-13,15.2603549777938
2006-01-17,15.3296677180412
2006-01-18,15.2256986076701
2006-01-19,15.3835776271225
2006-01-20,14.9522983544722
2006-01-23,15.2141464842956
2006-01-24,15.4952481530765
2006-01-25,15.2218478998786
2006-01-26,16.3424038672109
2006-01-27,17.0008748995609
2006-01-30,16.7005196918223
2006-01-31,16.8545480034831
2006-02-01,16.9431142826881
2006-02-02,17.3820949709213
2006-02-03,16.6620126139071
2006-02-06,16.9662185294372
2006-02-07,16.6851168606562
2006-02-08,16.6812661528647
2006-02-09,16.4656265165396
2006-02-10,16.6543111983241
2006-02-13,16.4617758087481
2006-02-14,16.6081027048258
2006-02-15,16.5464913801615
2006-02-16,16.5772970424937
2006-02-17,16.5580435035361
2006-02-21,16.6273562437834
2006-02-22,16.3192996204618
2006-02-23,16.2692404191721
2006-02-24,16.1960769711332
2006-02-27,16.3462545750025
2006-02-28,16.3462545750025
2006-03-01,16.8583987112746
2006-03-02,16.927711451522
2006-03-03,16.8699508346492
2006-03-06,16.7505788931121
2006-03-07,16.4925814710802
2006-03-08,16.350105282794
2006-03-09,16.2461361724229
2006-03-10,16.1845248477586
2006-03-13,16.2172558639865
2006-03-14,16.5187924450094
2006-03-15,17.0484143886009
2006-03-16,16.8589875620609
2006-03-17,16.7662070755923
2006-03-20,16.4955973233923
2006-03-21,16.4724022017751
2006-03-22,16.5613168346408
2006-03-23,16.5613168346408
2006-03-24,16.584511956258
2006-03-27,16.5651826882437
2006-03-28,16.5071948842008
2006-03-29,16.7275485395637
2006-03-30,17.1373290214666
2006-03-31,17.531646088958
2006-04-03,17.6978777938809
2006-04-04,17.8215851091723
2006-04-05,17.7867924267466
2006-04-06,17.4891216993266
2006-04-07,17.5471095033695
2006-04-10,17.4040729200637
2006-04-11,17.3576826768295
2006-04-12,17.4349997488866
2006-04-13,17.4852558457237
2006-04-17,17.5471095033695
2006-04-18,17.7442680371152
2006-04-19,17.7442680371152
2006-04-20,18.0921948613723
2006-04-21,17.9646216924781
2006-04-24,18.0574021789466
2006-04-25,18.2274997374724
2006-04-26,18.9078899715752
2006-04-27,18.4710485144524
2006-04-28,18.4865119288638
2006-05-01,18.4014631496009
2006-05-02,18.6256826585667
2006-05-03,18.8189753387095
2006-05-04,18.7687192418724
2006-05-05,19.105048505321
2006-05-08,18.9929387508381
2006-05-09,18.9929387508381
2006-05-10,18.9581460684124
2006-05-11,18.807377777901
2006-05-12,18.5522314401124
2006-05-15,18.3898655887924
2006-05-16,18.2777558343095
2006-05-17,17.7790607195409
2006-05-18,17.450463163298
2006-05-19,17.0793412174237
2006-05-22,16.8473900012523
2006-05-23,17.0097558525723
2006-05-24,17.1991826791123
2006-05-25,17.6244265754266
2006-05-26,17.9414265708609
2006-05-30,17.9762192532866
2006-05-31,18.5560972937152
2006-06-01,18.7919143634895
2006-06-02,18.8460363139295
2006-06-05,18.4555851000409
2006-06-06,18.3434753455581
2006-06-07,17.9762192532866
2006-06-08,17.8370485235838
2006-06-09,17.694011940278
2006-06-12,17.2455729223466
2006-06-13,17.2861643851766
2006-06-14,17.4336109051848
2006-06-15,18.2251659073343
2006-06-16,18.1281616178552
2006-06-19,17.6935824009888
2006-06-20,17.7013427441472
2006-06-21,17.980715097847
2006-06-22,17.8177478915221
2006-06-23,18.0815995589053
2006-06-26,18.2018848778593
2006-06-27,17.9147521810012
2006-06-28,17.8449090925762
2006-06-29,18.4618563736634
2006-06-30,18.5782615210383
2006-07-03,18.6403442663049
2006-07-05,18.217405564176
2006-07-06,18.2988891673385
2006-07-07,18.1669633336469
2006-07-10,18.2600874515468
2006-07-11,17.9923556125845
2006-07-12,17.9651944115303
2006-07-13,17.5189746799264
2006-07-14,17.4413712483432
2006-07-17,17.1813997525392
2006-07-18,17.674181543093
2006-07-19,18.1126409315386
2006-07-20,17.7013427441472
2006-07-21,17.4995738220306
2006-07-24,17.7129832588847
2006-07-25,19.4823414989835
2006-07-26,19.7500733379459
2006-07-27,19.2068493168629
2006-07-28,19.3775768663461
2006-07-31,19.563825102146
2006-08-01,19.5211432147752
2006-08-02,19.8858793432166
2006-08-03,20.1186896379665
2006-08-04,20.4485042221954
2006-08-07,20.4640249085121
2006-08-08,20.3165783885038
2006-08-09,20.1962930695498
2006-08-10,20.2156939274456
2006-08-11,20.060487064279
2006-08-14,19.9518422600624
2006-08-15,20.2001732411289
2006-08-16,20.7162360611578
2006-08-17,20.6968352032619
2006-08-18,20.6813145169453
2006-08-21,20.8365213801119
2006-08-22,20.5920705706245
2006-08-23,20.4097025064038
2006-08-24,20.2855370158705
2006-08-25,20.4834257664079
2006-08-28,21.0150092727534
2006-08-29,21.1973773369741
2006-08-30,21.3758652296157
2006-08-31,21.3021419696116
2006-09-01,21.3758652296157
2006-09-05,21.5737539801531
2006-09-06,21.3215428275074
2006-09-07,20.9917282432784
2006-09-08,21.1430549348658
2006-09-11,20.5649093695704
2006-09-12,20.7278765758953
2006-09-13,20.7201162327369
2006-09-14,21.0315798363857
2006-09-15,21.0627261967506
2006-09-18,21.2651775391223
2006-09-19,21.4676288814941
2006-09-20,21.8335986157814
2006-09-21,21.5493880774519
2006-09-22,21.5299216022238
2006-09-25,21.5805344378168
2006-09-26,21.4520557013116
2006-09-27,21.5104551269958
2006-09-28,21.2846440143504
2006-09-29,21.1522719827997
2006-10-02,21.2340311787575
2006-10-03,21.0276865413401
2006-10-04,21.1795250481189
2006-10-05,21.5065618319502
2006-10-06,21.7129064693675
2006-10-09,21.8102388455078
2006-10-10,21.7245863545043
2006-10-11,21.5688545526799
2006-10-12,21.977650532469
2006-10-13,21.9192511067848
2006-10-16,22.0749829086092
2006-10-17,21.6272539783641
2006-10-18,21.7713058950517
2006-10-19,23.8542187444531
2006-10-20,24.0410969066423
2006-10-23,24.1656823481019
2006-10-24,24.1033896273721
2006-10-25,23.9826974809582
2006-10-26,24.2552281341509
2006-10-27,24.5511185576173
2006-10-30,25.3064177964656
2006-10-31,25.3180976816025
2006-11-01,24.8002894405363
2006-11-02,24.8898352265853
2006-11-03,24.9560212423607
2006-11-06,25.3998568775603
2006-11-07,25.3064177964656
2006-11-08,25.232445190599
2006-11-09,25.5010825487461
2006-11-10,25.7191070713003
2006-11-13,26.2836348529138
2006-11-14,26.2096622470472
2006-11-15,26.4744063101487
2006-11-16,26.1395829362262
2006-11-17,26.6067783416994
2006-11-20,27.0661871570814
2006-11-21,27.1167999926743
2006-11-22,27.159626238176
2006-11-24,27.1868793034953
2006-11-27,26.700217422794
2006-11-28,26.591205161517
2006-11-29,27.0272542066253
2006-11-30,27.1518396480848
2006-12-01,27.6307149386949
2006-12-04,27.7553003801544
2006-12-05,27.988898082891
2006-12-06,27.9343919522524
2006-12-07,28.0434042135295
2006-12-08,28.4638800784554
2006-12-11,28.537852684322
2006-12-12,28.2030293103995
2006-12-13,28.467773373501
2006-12-14,28.60827787603
2006-12-15,28.2218904940754
2006-12-18,27.9252698776254
2006-12-19,28.0930947000905
2006-12-20,28.1360266314188
2006-12-21,27.9369785861695
2006-12-22,27.8276973064248
2006-12-26,28.3623949966043
2006-12-27,28.6004720703339
2006-12-28,28.2335992026195
2006-12-29,28.0228424488261
2007-01-03,28.0930947000905
2007-01-04,27.9642989061057
2007-01-05,27.4764360501024
2007-01-08,27.3359315475735
2007-01-09,27.4959505643426
2007-01-10,27.6325521640235
2007-01-11,28.2101817855313
2007-01-12,28.5926662646379
2007-01-16,28.5848604589418
2007-01-17,28.6316952931181
2007-01-18,28.4170356364767
2007-01-19,28.3741037051484
2007-01-22,28.1945701741392
2007-01-23,28.1945701741392
2007-01-24,30.0562548326476
2007-01-25,30.2357883636568
2007-01-26,30.2318854608087
2007-01-29,30.5128944658666
2007-01-30,30.6455931626995
2007-01-31,30.4348364089061
2007-02-01,30.9305050706054
2007-02-02,30.8134179851646
2007-02-05,31.1334560187027
2007-02-06,31.6408333889461
2007-02-07,32.1599194677335
2007-02-08,32.5853358781684
2007-02-09,31.9179394911559
2007-02-12,32.0545410908368
2007-02-13,32.530695238296
2007-02-14,32.5853358781684
2007-02-15,32.386287832919
2007-02-16,32.5424039468401
2007-02-20,32.8468303689861
2007-02-21,33.6039935215031
2007-02-22,33.2527322651808
2007-02-23,33.3385961278374
2007-02-26,33.3424990306854
2007-02-27,31.9023278797638
2007-02-28,31.9881917424204
2007-03-01,31.9842888395724
2007-03-02,31.933551102548
2007-03-05,31.0436892531981
2007-03-06,31.6759595145783
2007-03-07,31.7384059601467
2007-03-08,32.0350265765967
2007-03-09,32.1833368848217
2007-03-12,33.1824800139163
2007-03-13,32.1325991477974
2007-03-14,32.0699930120978
2007-03-15,32.6569255342811
2007-03-16,32.3282433218585
2007-03-19,32.7195316699807
2007-03-20,32.4221525254078
2007-03-21,32.4065009914829
2007-03-22,32.0621672451354
2007-03-23,31.8586973041118
2007-03-26,32.0308641772856
2007-03-27,32.672577068206
2007-03-28,32.3830236905956
2007-03-29,32.6569255342811
2007-03-30,32.3517206227458
2007-04-02,32.883872776192
2007-04-03,33.2282065225396
2007-04-04,33.3925476287509
2007-04-05,33.5021083662252
2007-04-09,33.6977525402863
2007-04-10,33.6116691036994
2007-04-11,33.4003733957134
2007-04-12,33.8229648116854
2007-04-13,33.6821010063614
2007-04-16,34.0968666553709
2007-04-17,34.4020715669063
2007-04-18,34.010783218784
2007-04-19,33.7760102099107
2007-04-20,34.1986016258827
2007-04-23,34.4959807704556
2007-04-24,31.6317500622009
2007-04-25,33.4942825992627
2007-04-26,33.1264715520278
2007-04-27,33.1734261538025
2007-04-30,33.2203807555772
2007-05-01,33.2516838234269
2007-05-02,32.9856077467038
2007-05-03,33.3221157260889
2007-05-04,33.1264715520278
2007-05-07,32.8682212422671
2007-05-08,32.8682212422671
2007-05-09,33.3299414930514
2007-05-10,32.2812887200838
2007-05-11,32.6099709325065
2007-05-14,32.4456298262951
2007-05-15,32.3830236905956
2007-05-16,32.7038801360558
2007-05-17,32.883872776192
2007-05-18,33.4003733957134
2007-05-21,33.4081991626758
2007-05-22,33.5021083662252
2007-05-23,33.0482138824034
2007-05-24,31.6943561979005
2007-05-25,31.9056519058865
2007-05-29,32.179553749572
2007-05-30,32.7117059030183
2007-05-31,31.8039169353747
2007-06-01,32.4221525254078
2007-06-04,32.6412740003563
2007-06-05,32.6334482333938
2007-06-06,32.1952052834969
2007-06-07,31.5143635577642
2007-06-08,31.4595831890271
2007-06-11,31.4361058881398
2007-06-12,30.7943929972193
2007-06-13,31.1974199957852
