,Adjusted Close
2007-06-20,33.8395295607628
2007-06-21,33.2860020996859
2007-06-22,32.8233522814723
2007-06-25,32.0137150995986
2007-06-26,31.0223226319981
2007-06-27,31.2784323527949
2007-06-28,30.6753352683379
2007-06-29,30.2044238462277
2007-07-02,29.444356287734
2007-07-03,29.0891073201772
2007-07-05,29.7417740280142
2007-07-06,30.6092424371646
2007-07-09,29.997883748811
2007-07-10,28.7999511837937
2007-07-11,28.6842887292403
2007-07-12,29.0312760929005
2007-07-13,30.072238183881
2007-07-16,29.2791242098006
2007-07-17,28.5768878785836
2007-07-18,28.2051157032334
2007-07-19,28.2216389110268
2007-07-20,27.4367865408431
2007-07-23,26.7015037940394
2007-07-24,26.3793012420692
2007-07-25,26.3793012420692
2007-07-26,25.9496978394424
2007-07-27,25.6688033069556
2007-07-30,25.7018497225422
2007-07-31,25.3300775471921
2007-08-01,25.2226766965353
2007-08-02,26.3853947530105
2007-08-03,26.078104980942
2007-08-06,26.875397362525
2007-08-07,28.6443898341621
2007-08-08,29.9233796962848
2007-08-09,30.2971105001518
2007-08-10,29.4416822157451
2007-08-13,27.340484585115
2007-08-14,26.1611562706903
2007-08-15,24.9319971824166
2007-08-16,25.7126793060499
2007-08-17,25.2725074703843
2007-08-20,24.7991151188194
2007-08-21,24.4253843149524
2007-08-22,24.3755535411035
2007-08-23,24.9070817954921
2007-08-24,24.8323356347187
2007-08-27,23.7194483520925
2007-08-28,22.6148661984411
2007-08-29,23.3374124192507
2007-08-30,22.855714938711
2007-08-31,23.4785996118227
2007-09-04,23.7277534810673
2007-09-05,23.0633431630815
2007-09-06,22.855714938711
2007-09-07,22.0252020412288
2007-09-10,21.4936737868401
2007-09-11,21.3524865942682
2007-09-12,20.8126532109047
2007-09-13,20.8209583398795
2007-09-14,21.3524865942682
2007-09-17,21.3524865942682
2007-09-18,21.8092686878834
2007-09-19,22.4404584899699
2007-09-20,21.2279096596458
2007-09-21,21.0285865642501
2007-09-24,20.0818018611203
2007-09-25,19.2845094795374
2007-09-26,18.4872170979545
2007-09-27,18.6865401933502
2007-09-28,18.8111171279725
2007-10-01,19.3260351244115
2007-10-02,20.5302788257607
2007-10-03,21.4438430129912
2007-10-04,20.2146839247175
2007-10-05,20.7212967921817
2007-10-08,20.4057018911384
2007-10-09,20.6963814052572
2007-10-10,21.0202814352753
2007-10-11,21.0036711773256
2007-10-12,20.09841211907
2007-10-15,19.6250197675051
2007-10-16,19.0768812551668
2007-10-17,18.46230171103
2007-10-18,18.1051811651126
2007-10-19,17.5072118789254
2007-10-22,18.7363709671991
2007-10-23,18.6367094195013
2007-10-24,18.7529812251488
2007-10-25,19.2845094795374
2007-10-26,20.1731582798434
2007-10-29,20.3890916331888
2007-10-30,20.5302788257607
2007-10-31,18.977219707469
2007-11-01,17.9224683276665
2007-11-02,17.7132891921896
2007-11-05,17.7467578538659
2007-11-06,17.9810384856001
2007-11-07,17.119220447435
2007-11-08,16.6171905222903
2007-11-09,16.6673935148047
2007-11-12,16.7594323344146
2007-11-13,17.6714533650942
2007-11-14,17.4455398987791
2007-11-15,16.7259636727383
2007-11-16,16.0984262663074
2007-11-19,14.7011096413212
2007-11-20,13.3205273471733
2007-11-21,12.5256466323608
2007-11-23,13.0444108883437
2007-11-26,12.1323898576641
2007-11-27,12.124022692245
2007-11-28,12.6009511211325
2007-11-29,12.3583033239792
2007-11-30,13.2535900238206
2007-12-03,14.0066349115377
2007-12-04,13.2284885275634
2007-12-05,13.5966438060029
2007-12-06,15.6717008299344
2007-12-07,15.3286470477521
2007-12-10,15.9143486270877
2007-12-11,14.2409155432719
2007-12-12,14.2911185357864
2007-12-13,14.8517186188647
2007-12-14,14.3413215283009
2007-12-17,14.0652050694713
2007-12-18,14.1572438890811
2007-12-19,14.140509558243
2007-12-20,14.3245871974627
2007-12-21,14.3915245208153
2007-12-24,14.9772261001508
2007-12-26,15.1278350776943
2007-12-27,14.7931484609311
2007-12-28,14.6425394833877
2007-12-31,14.9688589347318
2008-01-02,14.3915245208153
2008-01-03,13.9899005806996
2008-01-04,13.2284885275634
2008-01-07,13.1950198658871
2008-01-08,12.232795842693
2008-01-09,11.5968912708431
2008-01-10,12.3081003314647
2008-01-11,11.9985152109588
2008-01-14,12.4838108052654
2008-01-15,11.6889300904529
2008-01-16,11.9232107221871
2008-01-17,11.6387270979384
2008-01-18,10.8689478793832
2008-01-22,11.0028225260885
2008-01-23,12.5005451361036
2008-01-24,13.5631751443265
2008-01-25,14.2074468815956
2008-01-28,15.4792560252956
2008-01-29,15.738638153287
2008-01-30,15.2282410627232
2008-01-31,17.1861577707876
2008-02-01,17.9057339968284
2008-02-04,16.5837218606139
2008-02-05,15.9812859504403
2008-02-06,16.2574024092699
2008-02-07,16.1814726626775
2008-02-08,16.3080222403314
2008-02-11,16.7467274428649
2008-02-12,16.5020649260674
2008-02-13,16.6792343347828
2008-02-14,16.1730360241673
2008-02-15,15.6837109905722
2008-02-19,15.4306118352645
2008-02-20,16.1899093011878
2008-02-21,15.5234148588773
2008-02-22,15.4221751967542
2008-02-25,15.8440071222672
2008-02-26,17.2191791994395
2008-02-27,17.8856736417499
2008-02-28,16.4008252639443
2008-02-29,15.7005842675928
2008-03-03,14.114496227664
2008-03-04,14.4857083221154
2008-03-05,14.2326091668076
2008-03-06,13.5408048089663
2008-03-07,13.2539590996175
2008-03-10,12.6380844883686
2008-03-11,13.464875062374
2008-03-12,12.9333668362277
2008-03-13,13.4817483393945
2008-03-14,13.1020996064329
2008-03-17,11.9462801305273
2008-03-18,13.5492414474766
2008-03-19,13.5070582549253
2008-03-20,14.9497234401797
2008-03-24,15.8440071222672
2008-03-25,15.9199368688595
2008-03-26,14.8400471395463
2008-03-27,15.1015829333643
2008-03-28,15.1353294874054
2008-03-31,15.8693170377979
2008-04-01,18.0375331349346
2008-04-02,18.0375331349346
2008-04-03,18.3328154827937
2008-04-04,18.2400124591808
2008-04-07,18.4003085908758
2008-04-08,16.8732770205188
2008-04-09,15.675274352062
2008-04-10,15.8524437607774
2008-04-11,15.3040622576106
2008-04-14,14.4013419370128
2008-04-15,14.6797510078514
2008-04-16,15.6077812439799
2008-04-17,15.5824713284491
2008-04-18,15.7596407371646
2008-04-21,15.4643583893055
2008-04-22,15.1100195718746
2008-04-23,14.3675953829718
2008-04-24,15.5065415818568
2008-04-25,16.0380498080031
2008-04-28,16.4851916490469
2008-04-29,17.1095028988061
2008-04-30,15.5402881358978
2008-05-01,16.5273748415982
2008-05-02,16.3912770559751
2008-05-05,16.5869176228083
2008-05-06,16.986704868076
2008-05-07,16.0935631499247
2008-05-08,15.6172209002441
2008-05-09,15.6597514582513
2008-05-12,15.7958492438743
2008-05-13,15.9234409178959
2008-05-14,16.9441743100687
2008-05-15,17.3864921133436
2008-05-16,17.0207293144817
2008-05-19,16.4338076139823
2008-05-20,16.0170081455118
2008-05-21,14.8261525213102
2008-05-22,14.70706695889
2008-05-23,14.3583163832309
2008-05-27,14.8686830793174
2008-05-28,14.9112136373246
2008-05-29,14.6475241776799
2008-05-30,14.3583163832309
2008-06-02,14.1116391467892
2008-06-03,14.570969173267
2008-06-04,14.0606024771805
2008-06-05,13.9159985799561
2008-06-06,12.9548079689933
2008-06-09,12.9122774109861
2008-06-10,13.3205707678553
2008-06-11,12.4954779425156
2008-06-12,12.7421551789573
2008-06-13,13.0568813082106
2008-06-16,13.5332235578913
2008-06-17,12.9973385270005
2008-06-18,13.3631013258625
2008-06-19,13.4481624418769
2008-06-20,12.9548079689933
2008-06-23,12.0531601392407
2008-06-24,12.5209962773199
2008-06-25,12.3934046032983
2008-06-26,11.3471528763211
2008-06-27,10.7347128410174
2008-06-30,10.4965417161771
2008-07-01,10.0627300245037
2008-07-02,9.73949778364895
2008-07-03,9.75651000685184
2008-07-07,9.22913108756255
2008-07-08,10.6326395018002
2008-07-09,9.72248556044607
2008-07-10,9.30568609197551
2008-07-11,8.76980106108478
2008-07-14,8.7102582798747
2008-07-15,8.95693551631646
2008-07-16,9.9606566852864
2008-07-17,10.4710233813728
2008-07-18,10.3519378189526
2008-07-21,10.4199867117642
2008-07-22,11.1770306442923
2008-07-23,11.659244601211
2008-07-24,9.53233661265918
2008-07-25,9.91121900738096
2008-07-28,9.25678578013426
2008-07-29,10.2728794750699
2008-07-30,10.0662163506762
2008-07-31,10.4192658548488
2008-08-01,10.2039917669387
2008-08-04,10.0145505695778
2008-08-05,10.6517618697917
2008-08-06,10.9273127023166
2008-08-07,10.5656522346277
2008-08-08,10.6517618697917
2008-08-11,11.1339758267103
2008-08-12,9.83372033573332
2008-08-13,9.55816950320839
2008-08-14,10.0489944236434
2008-08-15,10.1781588763895
2008-08-18,9.43761601397874
2008-08-19,8.97262398409292
2008-08-20,9.33428445178189
2008-08-21,9.87677515331534
2008-08-22,10.1867698399059
2008-08-25,10.0231615330942
2008-08-26,9.50650372210997
2008-08-27,10.5053754900128
2008-08-28,11.2889731700056
2008-08-29,11.3234170240712
2008-09-02,11.6506336376946
2008-09-03,11.8056309809898
2008-09-04,10.7550934319885
2008-09-05,11.6764665282438
2008-09-08,12.8733904570239
2008-09-09,11.5128582214321
2008-09-10,11.4870253308829
2008-09-11,12.0381269959327
2008-09-12,12.3653436095561
2008-09-15,11.5731349660469
2008-09-16,12.4514532447201
2008-09-17,10.9531455928658
2008-09-18,12.9250562381223
2008-09-19,14.4233638899766
2008-09-22,11.831463871539
2008-09-23,10.9445346293494
2008-09-24,12.7183931137286
2008-09-25,12.9078343110895
2008-09-26,13.1575522530652
2008-09-29,11.8917406161539
2008-09-30,13.0800535814176
2008-10-01,13.2092180341637
2008-10-02,11.9606283242851
2008-10-03,10.402043927816
2008-10-06,10.3245452561683
2008-10-07,8.98984591112573
2008-10-08,9.01567880167495
2008-10-09,7.74986716476356
2008-10-10,8.36124557442824
2008-10-13,8.29235786629701
2008-10-14,8.12013859596893
2008-10-15,7.54320404036987
2008-10-16,7.73264523773076
2008-10-17,7.68959042014874
2008-10-20,8.35263461091184
2008-10-21,7.79292198234558
2008-10-22,7.29991803895635
2008-10-23,6.1322771204029
2008-10-24,5.63927317701367
2008-10-27,5.57007964109939
2008-10-28,5.49223691319583
2008-10-29,5.87280136072436
2008-10-30,6.05443439249934
2008-10-31,6.69447459970642
2008-11-03,6.9280027834171
2008-11-04,7.84481713428129
2008-11-05,7.40370834282777
2008-11-06,7.29126884696706
2008-11-07,6.7031237916957
2008-11-10,6.14957550438147
2008-11-11,6.22741823228504
2008-11-12,5.43169256927084
2008-11-13,5.74306348088509
2008-11-14,5.44899095324941
2008-11-17,5.20681357754943
2008-11-18,5.09437408168873
2008-11-19,4.13431377087812
2008-11-20,3.28669295592821
2008-11-21,3.14830588409966
2008-11-24,3.96132993109243
2008-11-25,5.21546276953872
2008-11-26,6.40040207207073
2008-11-28,6.14957550438147
2008-12-01,5.50088610518512
2008-12-02,6.31391015217789
2008-12-03,6.68582540771713
2008-12-04,7.35181319089206
2008-12-05,7.83616794229201
2008-12-08,8.48485734148836
2008-12-09,7.83616794229201
2008-12-10,8.38106703761695
2008-12-11,7.76697440637773
2008-12-12,8.36376865363838
2008-12-15,7.6112889505706
2008-12-16,8.48485734148836
2008-12-17,8.86542178901689
2008-12-18,8.75298229315619
2008-12-19,8.64054279729549
2008-12-22,7.69778087046345
2008-12-23,7.4988494547099
2008-12-24,7.19612773508493
2008-12-26,7.42100672680634
2008-12-29,7.23072450304207
2008-12-30,7.49020026272061
2008-12-31,7.4988494547099
2009-01-02,7.93995824616342
2009-01-05,8.82217582907047
2009-01-06,9.66114745203109
2009-01-07,9.14219593267401
2009-01-08,9.87737725176321
2009-01-09,7.91401067019557
2009-01-12,7.22207531105279
2009-01-13,7.49020026272061
2009-01-14,6.83286167153497
2009-01-15,6.54743833588857
2009-01-16,6.78961571158855
2009-01-20,5.86415216873508
2009-01-21,6.12362792841362
2009-01-22,5.66522075298153
2009-01-23,5.91604732067079
2009-01-26,6.76366813562069
2009-01-27,6.71177298368498
2009-01-28,7.66318410250631
2009-01-29,6.91935359142782
2009-01-30,6.68582540771713
2009-02-02,6.79884976441456
2009-02-03,7.46830172331471
2009-02-04,6.8684032146899
2009-02-05,7.28572391634195
2009-02-06,8.08558859450836
2009-02-09,7.57263189872773
2009-02-10,6.39891742533135
2009-02-11,6.66843704514829
2009-02-12,6.33805815634043
2009-02-13,6.51194178202878
2009-02-17,6.34675233762484
2009-02-18,5.99898508624814
2009-02-19,5.11217859523755
2009-02-20,5.10348441395313
2009-02-23,5.4860283904675
2009-02-24,6.43369415046902
2009-02-25,6.36414070019368
2009-02-26,6.29458724991834
2009-02-27,5.80771309799095
2009-03-02,5.74685382900003
2009-03-03,5.29475640221032
2009-03-04,5.65991201615585
2009-03-05,5.31214476477915
2009-03-06,5.2860622209259
2009-03-09,5.433863302761
2009-03-10,6.59018941358854
2009-03-11,6.55541268845087
2009-03-12,7.40744245432379
2009-03-13,7.38135991047054
2009-03-16,6.81623812698339
2009-03-17,7.40744245432379
2009-03-18,8.12036531964603
2009-03-19,7.39005409175496
2009-03-20,7.05098102166267
2009-03-23,8.48552093359157
2009-03-24,8.20730713249021
2009-03-25,8.16383622606812
2009-03-26,8.93761836038129
2009-03-27,8.92022999781245
2009-03-30,7.57263189872773
2009-03-31,6.52933014459761
2009-04-01,6.18156289322091
2009-04-02,6.3728348814781
2009-04-03,6.67713122643271
2009-04-06,6.56410686973528
2009-04-07,6.19895125578975
2009-04-08,6.51194178202878
2009-04-09,7.11184029065359
2009-04-13,7.14661701579126
2009-04-14,6.76407303927689
2009-04-15,7.55524353615889
2009-04-16,7.65087953028748
2009-04-17,8.12036531964603
2009-04-20,6.60757777615737
2009-04-21,6.97273339010291
2009-04-22,6.92926248368082
2009-04-23,7.53785517359005
2009-04-24,8.66809874056434
2009-04-27,8.72026382827085
2009-04-28,8.57246274643575
2009-04-29,8.75504055340852
2009-04-30,8.46813257102274
2009-05-01,8.25947222019671
2009-05-04,9.02779521742431
2009-05-05,9.18495219412996
2009-05-06,9.15875936467902
2009-05-07,8.56505523045769
2009-05-08,9.01033333112369
2009-05-11,8.573786173608
2009-05-12,8.19835561814452
2009-05-13,7.49114922296911
2009-05-14,7.88404166473323
2009-05-15,7.69196091542633
2009-05-18,8.74840503661428
2009-05-19,8.70475032086271
2009-05-20,8.64363371881051
2009-05-21,8.2507412770464
2009-05-22,8.23327939074577
2009-05-26,8.52140051470612
2009-05-27,8.18089373184389
2009-05-28,7.77053940377915
2009-05-29,8.30312693594828
2009-06-01,8.37297448115079
2009-06-02,8.48647674210487
2009-06-03,8.04992958458919
2009-06-04,7.84911789213197
2009-06-05,7.37764696201503
2009-06-08,7.74434657432821
2009-06-09,7.79673223323009
2009-06-10,7.56099676817162
2009-06-11,7.15937338325719
2009-06-12,6.96729263395029
2009-06-15,6.652978680539
2009-06-16,6.74028811204214
2009-06-17,6.78394282779371
2009-06-18,6.56566924903586
2009-06-19,6.80140471409433
2009-06-22,6.48709076068304
2009-06-23,6.53074547643461
2009-06-24,6.82759754354527
2009-06-25,8.02373675513824
2009-06-26,8.01500581198793
2009-06-29,8.47774579895455
2009-06-30,8.46028391265393
2009-07-01,8.39916731060173
2009-07-02,7.9975439256873
2009-07-06,7.83165600583134
2009-07-07,7.44749450721754
2009-07-08,7.17683526955782
2009-07-09,7.39510884831566
2009-07-10,7.26414470106096
2009-07-13,7.39510884831566
2009-07-14,7.6744990291257
2009-07-15,7.98881298253699
2009-07-16,8.33805070854954
2009-07-17,8.5039386284055
2009-07-20,8.67855749141177
2009-07-21,8.64349261265859
2009-07-22,9.30972530896899
2009-07-23,9.87076336901985
2009-07-24,9.73927007369543
2009-07-27,10.4055027700058
2009-07-28,10.203879717175
2009-07-29,10.203879717175
2009-07-30,10.2477108156165
2009-07-31,10.3792041109409
2009-08-03,10.7035542394078
2009-08-04,11.0191381481865
2009-08-05,11.1330990041343
2009-08-06,10.9314759513035
2009-08-07,11.7730330413798
2009-08-10,11.2382936403938
2009-08-11,11.3960855947831
2009-08-12,11.8519290185745
2009-08-13,12.0535520714052
2009-08-14,11.7555006020032
2009-08-17,11.2470598600821
2009-08-18,11.5626437688607
2009-08-19,11.8519290185745
2009-08-20,12.3340711014307
2009-08-21,12.7285509874039
2009-08-24,12.7723820858454
2009-08-25,13.1230308733772
2009-08-26,13.6577702743632
2009-08-27,13.4473810018441
2009-08-28,13.7892635696876
2009-08-31,13.2808228277665
2009-09-01,12.6847198889625
2009-09-02,12.3165386620541
2009-09-03,12.702252328339
2009-09-04,13.236991729325
2009-09-08,13.4999783199739
2009-09-09,13.6753027137398
2009-09-10,13.9032244256354
2009-09-11,13.771731130311
2009-09-14,13.7366662515578
2009-09-15,14.2626394328555
2009-09-16,15.2356898182562
2009-09-17,14.5519246825692
2009-09-18,14.4993273644395
2009-09-21,14.0434839406481
2009-09-22,13.9295230847003
2009-09-23,13.5964067365451
2009-09-24,12.9915375780528
2009-09-25,12.789914525222
2009-09-28,12.8425118433518
2009-09-29,12.9477064796113
2009-09-30,12.49186305582
2009-10-01,11.6152410869905
2009-10-02,11.422384253848
2009-10-05,11.7116695035617
2009-10-06,11.9921885335872
2009-10-07,11.5538775491724
2009-10-08,12.6145901314561
2009-10-09,12.5619928133263
2009-10-12,12.5707590330146
2009-10-13,13.2632903883899
2009-10-14,13.3158877065197
2009-10-15,13.2194592899484
2009-10-16,12.8425118433518
2009-10-19,12.6145901314561
2009-10-20,12.255175124236
2009-10-21,12.0272534123403
2009-10-22,12.9416060109393
2009-10-23,12.4228867482726
2009-10-26,11.9305430413347
2009-10-27,12.0008778566115
2009-10-28,11.1041089618318
2009-10-29,11.3590726672103
2009-10-30,11.077733406103
2009-11-02,11.0689415541933
2009-11-03,11.5085341496736
2009-11-04,11.9041674856059
2009-11-05,11.8777919298771
2009-11-06,12.4316786001822
2009-11-09,12.8448956399337
2009-11-10,12.5723482307359
2009-11-11,13.2932800873235
2009-11-12,12.7833526765664
2009-11-13,12.7218097131992
2009-11-16,12.8800630475721
2009-11-17,12.7657689727472
2009-11-18,12.8536874918433
2009-11-19,12.458054155911
2009-11-20,12.0184615604307
2009-11-23,12.0008778566115
2009-11-24,11.4645748901256
2009-11-25,11.5524934092217
2009-11-27,11.3063215557527
2009-11-30,11.1392763694702
2009-12-01,11.3239052595719
2009-12-02,11.2447785923855
2009-12-03,10.7700185892668
2009-12-04,10.9282719236397
2009-12-07,10.541430439617
2009-12-08,10.3919689571537
2009-12-09,10.4183445128825
2009-12-10,10.2249237708712
2009-12-11,10.4183445128825
2009-12-14,10.7172674778091
2009-12-15,10.5941815510746
2009-12-16,11.0953171099222
2009-12-17,10.831561552634
2009-12-18,10.9458556274589
2009-12-21,11.3063215557527
2009-12-22,11.6667874840465
2009-12-23,11.6667874840465
2009-12-24,11.745914151233
2009-12-28,11.3854482229391
2009-12-29,11.2887378519335
2009-12-30,11.3502808153007
2009-12-31,11.2271948885662
2010-01-04,11.4381993343968
2010-01-05,11.9129593375155
2010-01-06,12.0448371161596
2010-01-07,13.5922030522501
2010-01-08,14.0230037958208
2010-01-11,14.2955512050186
2010-01-12,14.1812571301937
2010-01-13,14.286759353109
2010-01-14,14.374677872205
2010-01-15,14.0317956477304
2010-01-19,14.2515919454705
2010-01-20,13.8383749057191
2010-01-21,13.460325273606
2010-01-22,13.0295245300354
2010-01-25,12.9589993634317
2010-01-26,12.8355803218752
2010-01-27,13.3204408422757
2010-01-28,13.5672789253887
2010-01-29,13.5408319879123
2010-02-01,13.5055694046104
2010-02-02,14.5898938411425
2010-02-03,14.334240112204
2010-02-04,13.5232006962613
2010-02-05,12.9678150092571
2010-02-08,13.5672789253887
2010-02-09,13.7524074877234
2010-02-10,13.7612231335489
2010-02-11,14.9777822574629
2010-02-12,14.9513353199865
2010-02-16,15.2863298613541
2010-02-17,15.2863298613541
2010-02-18,15.0218604865902
2010-02-19,15.2598829238777
2010-02-22,15.1364638823212
2010-02-23,14.3518714038549
2010-02-24,14.3430557580295
2010-02-25,14.3430557580295
2010-02-26,14.466474799586
2010-03-01,14.6692346535716
2010-03-02,14.6339720702698
2010-03-03,14.8014693409536
2010-03-04,14.5898938411425
2010-03-05,14.9954135491138
2010-03-08,15.1629108197976
2010-03-09,15.2422516322268
2010-03-10,14.9248883825101
2010-03-11,14.6692346535716
2010-03-12,14.3959496329822
2010-03-15,14.1843741331711
2010-03-16,14.7573911118263
2010-03-17,14.6692346535716
2010-03-18,14.581078195317
2010-03-19,14.202005424822
2010-03-22,14.3695026955059
2010-03-23,15.0394917782411
2010-03-24,15.5948774652453
2010-03-25,15.912240714962
2010-03-26,16.1326318605986
2010-03-29,16.0797379856458
2010-03-30,15.912240714962
2010-03-31,15.1717264656231
2010-04-01,15.1012012990193
2010-04-05,15.4802740695143
2010-04-06,15.2422516322268
2010-04-07,14.942519674161
2010-04-08,15.2158046947504
2010-04-09,15.4450114862124
2010-04-12,15.1364638823212
2010-04-13,15.2334359864013
2010-04-14,16.1150005689477
2010-04-15,15.6830339235
2010-04-16,15.1188325906703
2010-04-19,15.1981734030994
2010-04-20,15.8417155483583
2010-04-21,16.3265760687588
2010-04-22,17.4020848594654
2010-04-23,18.098520879677
2010-04-26,17.7194481091821
2010-04-27,16.6968331934283
2010-04-28,17.0582746722723
2010-04-29,18.0897052338516
2010-04-30,17.5607664843237
2010-05-03,18.2924650878372
2010-05-04,17.6830106739981
2010-05-05,17.0558909148303
2010-05-06,16.2962810656976
2010-05-07,15.4483444899214
2010-05-10,17.4533611847254
2010-05-11,17.1883810047954
2010-05-12,17.1883810047954
2010-05-13,16.5612612456276
2010-05-14,16.2609503750402
2010-05-17,16.2697830477046
2010-05-18,16.0401335584319
2010-05-19,16.0313008857675
2010-05-20,15.4041811265998
2010-05-21,15.4306791445928
2010-05-24,15.2805237092991
2010-05-25,15.1568662919984
2010-05-26,15.2363603459774
2010-05-27,15.5190058712361
2010-05-28,15.2805237092991
2010-06-01,14.4237544608586
2010-06-02,14.618073259474
2010-06-03,14.3795910975369
2010-06-04,13.6641446117258
2010-06-07,13.0370248525581
2010-06-08,13.0281921798937
2010-06-09,12.745546654635
2010-06-10,13.7613040110335
2010-06-11,13.7348059930405
2010-06-14,13.4698258131105
2010-06-15,13.9202921189915
2010-06-16,13.7348059930405
2010-06-17,13.5139891764321
2010-06-18,13.0193595072294
2010-06-21,12.8692040719357
2010-06-22,12.5423951833553
2010-06-23,13.0193595072294
2010-06-24,12.8692040719357
2010-06-25,12.9663634712434
2010-06-28,12.692550618649
2010-06-29,12.3392437120756
2010-06-30,12.2862476760896
2010-07-01,12.4452357840476
2010-07-02,12.0565981868169
2010-07-06,12.0036021508309
2010-07-07,12.6042238920056
2010-07-08,12.5247298380266
2010-07-09,12.8692040719357
2010-07-12,13.0281921798937
2010-07-13,13.4609931404461
2010-07-14,12.8868694172644
2010-07-15,13.1430169245301
2010-07-16,12.4121132615564
2010-07-19,12.2420843127679
2010-07-20,13.0127509807931
2010-07-21,12.6761379533798
2010-07-22,13.0747586437377
2010-07-23,13.2253486823173
2010-07-26,13.6594023229292
2010-07-27,13.3050728203889
2010-07-28,12.85330270465
2010-07-29,13.0304674559201
2010-07-30,13.0836168813012
2010-08-02,13.446804621405
2010-08-03,12.9507433178486
2010-08-04,12.8001532792689
2010-08-05,12.85330270465
2010-08-06,12.7470038538879
2010-08-09,13.1101915939917
2010-08-10,12.4192490640381
2010-08-11,12.0737777990613
2010-08-12,11.8788965726641
2010-08-13,11.808030672156
2010-08-16,11.6397241584494
2010-08-17,11.7637394843385
2010-08-18,11.9409042356087
2010-08-19,11.4182682193617
2010-08-20,11.3119693685996
2010-08-23,11.2676781807821
2010-08-24,11.4271264569252
2010-08-25,11.8257471472831
2010-08-26,11.5777164955048
2010-08-27,11.9320459980451
2010-08-30,11.6308659208859
2010-08-31,11.6485823960129
2010-09-01,12.1712184122599
2010-09-02,12.3838161137841
2010-09-03,12.8001532792689
2010-09-07,12.5255479148002
2010-09-08,12.7912950417054
2010-09-09,12.888735654904
2010-09-10,12.871019179777
2010-09-13,13.2319923604899
2010-09-14,13.0570421686106
2010-09-15,12.835586229523
2010-09-16,12.4812567269826
2010-09-17,12.3926743513476
2010-09-20,13.411371671151
2010-09-21,13.4733793340955
2010-09-22,13.1279080691187
2010-09-23,13.0127509807931
2010-09-24,13.4910958092225
2010-09-27,13.6416858478022
2010-09-28,13.8277088366358
2010-09-29,13.499954046786
2010-09-30,13.6239693726752
2010-10-01,13.8808582620169
2010-10-04,13.6062528975481
2010-10-05,13.7036935107467
2010-10-06,13.6505440853657
2010-10-07,13.6151111351116
2010-10-08,14.2794789523747
2010-10-11,14.4300689909544
2010-10-12,14.1200306762316
2010-10-13,14.0756280640422
2010-10-14,14.2088359006104
2010-10-15,13.6049603748345
2010-10-18,13.4451109709526
2010-10-19,13.1254121631889
2010-10-20,12.7790717881115
2010-10-21,13.0898900734373
2010-10-22,13.1609342529404
2010-10-25,13.2319784324434
2010-10-26,13.2319784324434
2010-10-27,13.0366069388101
2010-10-28,12.9566822368691
2010-10-29,12.8856380573661
2010-11-01,12.9300406695555
2010-11-02,13.8802565704088
2010-11-03,13.7204071665269
2010-11-04,14.0401059742907
2010-11-05,14.0756280640422
2010-11-08,14.3242826923029
2010-11-09,14.1555527659831
2010-11-10,14.5107736634984
2010-11-11,14.5995788878772
2010-11-12,14.2532385127998
2010-11-15,14.1111501537937
2010-11-16,13.9957033621013
2010-11-17,13.7648097787163
2010-11-18,13.8802565704088
2010-11-19,13.8269734357815
2010-11-22,13.5250356728935
2010-11-23,13.1964563426919
2010-11-24,13.5694382850829
2010-11-26,13.3651862690117
2010-11-29,13.3119031343844
2010-11-30,13.489513583142
2010-12-01,13.9868228396634
2010-12-02,14.990321875144
2010-12-03,15.3277817277835
2010-12-06,15.4609895643517
2010-12-07,15.5586753111684
2010-12-08,15.585316878482
2010-12-09,15.5764363560442
2010-12-10,15.7096441926124
2010-12-13,15.7274052374882
2010-12-14,15.3189012053456
2010-12-15,15.1590518014637
2010-12-16,15.2744985931562
2010-12-17,15.3810648624108
2010-12-20,16.1980729266959
2010-12-21,16.4467275549566
2010-12-22,16.8374705422233
2010-12-23,16.1359092696307
2010-12-27,16.5000106895838
2010-12-28,16.340161285702
2010-12-29,16.4467275549566
2010-12-30,16.5266522568975
2010-12-31,16.6509795710278
2011-01-03,16.9173952441643
2011-01-04,16.5355327793354
2011-01-05,16.9617978563537
2011-01-06,16.9973199461052
2011-01-07,17.237094051928
2011-01-10,16.7841874075961
2011-01-11,17.9741774142722
2011-01-12,18.1695489079056
2011-01-13,17.912013757207
2011-01-14,18.3205177893496
2011-01-18,18.1961904752192
2011-01-19,17.5745539045675
2011-01-20,17.6544786065084
2011-01-21,17.3258992763068
2011-01-24,17.690748721776
2011-01-25,17.5928622851867
2011-01-26,18.1356870699092
2011-01-27,17.9488129636933
2011-01-28,17.4949758485974
2011-01-31,17.2280128397175
2011-02-01,17.744141323552
2011-02-02,17.4682795477094
2011-02-03,17.5038746155601
2011-02-04,17.3703931111201
2011-02-07,17.6729511878507
2011-02-08,18.3937513118265
2011-02-09,18.5539291171545
2011-02-10,18.5361315832291
2011-02-11,18.6073217189304
2011-02-14,18.3314599430879
2011-02-15,18.2157759725732
2011-02-16,18.5539291171545
2011-02-17,19.0255637661756
2011-02-18,18.7319044564077
2011-02-22,17.7530400905147
2011-02-23,17.6284573530374
2011-02-24,17.744141323552
2011-02-25,18.0822944681333
2011-02-28,17.9399141967306
2011-03-01,17.5483684503734
2011-03-02,17.9132178958426
2011-03-03,18.0822944681333
2011-03-04,17.6106598191121
2011-03-07,17.2725066745308
2011-03-08,17.9399141967306
