,Adjusted Close
2007-06-20,28.8145864993249
2007-06-21,29.2592140346632
2007-06-22,28.8418085933252
2007-06-25,29.1321775959951
2007-06-26,28.9869930946602
2007-06-27,29.3953245046648
2007-06-28,29.1457886429953
2007-06-29,29.3681024106645
2007-07-02,30.1393950740065
2007-07-03,29.9261553376708
2007-07-05,29.8853221966703
2007-07-06,29.7537487423355
2007-07-09,29.7582857580022
2007-07-10,29.3408803166642
2007-07-11,29.617638272334
2007-07-12,29.9579144473378
2007-07-13,30.6021706720117
2007-07-16,29.9170813063373
2007-07-17,29.7310636640019
2007-07-18,30.0577287920056
2007-07-19,30.8970766903484
2007-07-20,30.2346724030076
2007-07-23,30.4388381080099
2007-07-24,29.0822704236612
2007-07-25,28.8009754523247
2007-07-26,27.6032033163112
2007-07-27,27.4217226896425
2007-07-30,27.3219083449747
2007-07-31,27.5623701753108
2007-08-01,28.6830130449901
2007-08-02,28.6648649823232
2007-08-03,27.3990376113089
2007-08-06,28.6662831311507
2007-08-07,29.5263631229567
2007-08-08,29.3982661029005
2007-08-09,28.071546966604
2007-08-10,27.577458460673
2007-08-13,28.7120320668851
2007-08-14,28.1630448380728
2007-08-15,27.7970533521979
2007-08-16,27.755879310037
2007-08-17,28.7074571733117
2007-08-20,28.5198865368008
2007-08-21,28.5702103661086
2007-08-22,28.9911005748647
2007-08-23,28.9179022776897
2007-08-24,28.972801000571
2007-08-27,27.8794014365197
2007-08-28,27.2572159105324
2007-08-29,28.0074984565759
2007-08-30,27.9114256915338
2007-08-31,28.1081461151915
2007-09-04,28.4512631331992
2007-09-05,28.2545427095415
2007-09-06,28.6571333440039
2007-09-07,28.1813444123665
2007-09-10,28.291141858129
2007-09-11,28.4741376010664
2007-09-12,28.3917895167446
2007-09-13,28.6800078118711
2007-09-14,28.6845827054445
2007-09-17,28.647983556857
2007-09-18,29.1649465306553
2007-09-19,29.8374558859504
2007-09-20,29.4806141872224
2007-09-21,29.6041363137051
2007-09-24,29.4577397193552
2007-09-25,29.7871320566426
2007-09-26,30.1027997132097
2007-09-27,29.7139337594676
2007-09-28,28.9773758941444
2007-10-01,29.6681848237333
2007-10-02,29.402840996474
2007-10-03,29.6544601430129
2007-10-04,30.4047426890565
2007-10-05,30.6014631127142
2007-10-08,30.4642163055111
2007-10-09,30.6975358777564
2007-10-10,30.578588644847
2007-10-11,31.1550252351
2007-10-12,31.2876971487296
2007-10-15,30.7570094942111
2007-10-16,30.7066856649033
2007-10-17,30.5191150283924
2007-10-18,30.5099652412455
2007-10-19,29.97012779958
2007-10-22,30.0341763096081
2007-10-23,29.9060792895519
2007-10-24,30.2308967332659
2007-10-25,30.8210580042392
2007-10-26,31.2693975744359
2007-10-29,31.763486080367
2007-10-30,31.4340937430796
2007-10-31,31.8870082068498
2007-11-01,31.4523933173733
2007-11-02,31.6353890603108
2007-11-05,31.8641337389826
2007-11-06,31.3756885941768
2007-11-07,30.8181238534079
2007-11-08,31.1038181833887
2007-11-09,31.1176421025813
2007-11-12,30.7720441227658
2007-11-13,31.0254826412972
2007-11-14,30.8734195301784
2007-11-15,31.0208746682329
2007-11-16,31.1775457524159
2007-11-19,31.2144095369296
2007-11-20,31.5047118399746
2007-11-21,31.4171603517546
2007-11-23,31.2743131867643
2007-11-26,31.1821537254802
2007-11-27,31.1959776446728
2007-11-28,31.1959776446728
2007-11-29,31.2098015638654
2007-11-30,31.5922633281945
2007-12-03,31.9931569847804
2007-12-04,32.5783695639345
2007-12-05,33.2280937659875
2007-12-06,33.6013395841882
2007-12-07,34.0667448636729
2007-12-10,34.0667448636729
2007-12-11,33.3156452542074
2007-12-12,33.4953562037114
2007-12-13,33.9100737794899
2007-12-14,33.3755489040421
2007-12-17,33.2787814696938
2007-12-18,34.0298810791593
2007-12-19,34.0068412138383
2007-12-20,33.9838013485172
2007-12-21,34.449206628002
2007-12-24,34.1635122980213
2007-12-26,33.8824259411047
2007-12-27,33.5322199882251
2007-12-28,33.8547781027195
2007-12-31,33.3340771464642
2008-01-02,33.126718358575
2008-01-03,33.4907482306472
2008-01-04,34.246455813177
2008-01-07,35.748655032108
2008-01-08,34.7302929849186
2008-01-09,35.0620670455414
2008-01-10,35.8684623317774
2008-01-11,35.4214889445494
2008-01-14,35.4491367829347
2008-01-15,35.3984490792284
2008-01-16,34.9330437997436
2008-01-17,33.3893728232347
2008-01-18,33.0529907895477
2008-01-22,31.5968713012587
2008-01-23,32.9884791666488
2008-01-24,32.1267882036423
2008-01-25,31.5876553551303
2008-01-28,32.1129642844497
2008-01-29,32.4216984797515
2008-01-30,31.9470772541383
2008-01-31,32.8179841632732
2008-02-01,33.3571170117853
2008-02-04,33.8639940488479
2008-02-05,32.4954260487788
2008-02-06,32.5697331542212
2008-02-07,32.7276357532863
2008-02-08,32.4954260487788
2008-02-11,32.625463483303
2008-02-12,33.0480851455066
2008-02-13,33.1177480568589
2008-02-14,32.9319802932529
2008-02-15,33.1502574154899
2008-02-19,33.1316806391293
2008-02-20,32.9737780400642
2008-02-21,32.3514560319841
2008-02-22,32.6951263946552
2008-02-25,33.0805945041377
2008-02-26,33.0759503100475
2008-02-27,32.3700328083447
2008-02-28,32.4814934665083
2008-02-29,31.3901078553231
2008-03-03,31.2879355853398
2008-03-04,32.2492837620008
2008-03-05,32.7137031710158
2008-03-06,31.9938530870426
2008-03-07,31.7755759648055
2008-03-10,31.4644149607655
2008-03-11,32.4954260487788
2008-03-12,32.1889092388289
2008-03-13,31.6919804711828
2008-03-14,31.4551265725852
2008-03-17,31.6687595007321
2008-03-18,32.5418679896803
2008-03-19,31.8963250111494
2008-03-20,32.286437314722
2008-03-24,32.0031414752229
2008-03-25,31.8591714584282
2008-03-26,31.6362501421011
2008-03-27,31.7430666061745
2008-03-28,31.5247894839375
2008-03-31,31.8684598466085
2008-04-01,33.0759503100475
2008-04-02,33.4103322845383
2008-04-03,33.3546019554565
2008-04-04,33.5357255249723
2008-04-07,33.5682348836034
2008-04-08,33.8608191112828
2008-04-09,33.8283097526518
2008-04-10,34.2044894739539
2008-04-11,34.8128788997636
2008-04-14,34.5992459716167
2008-04-15,34.4599201489122
2008-04-16,35.0172234397302
2008-04-17,35.0265118279105
2008-04-18,35.1890586210657
2008-04-21,35.3701821905816
2008-04-22,35.6116802832694
2008-04-23,35.9971483927518
2008-04-24,35.6349012537201
2008-04-25,35.7138525532527
2008-04-28,35.4166241314831
2008-04-29,35.2355005619672
2008-04-30,35.1286840978938
2008-05-01,35.6256128655398
2008-05-02,36.6984217003644
2008-05-05,36.1039648568252
2008-05-06,35.9168734467627
2008-05-07,35.3649537870781
2008-05-08,35.505272344625
2008-05-09,35.5426906266375
2008-05-12,35.7672003187126
2008-05-13,35.5239814856313
2008-05-14,36.0197737222971
2008-05-15,35.7017183251907
2008-05-16,35.9309053025174
2008-05-19,36.4968568179567
2008-05-20,36.8757169233334
2008-05-21,36.8195895003146
2008-05-22,36.8944260643396
2008-05-23,36.3705701161644
2008-05-27,36.5062113884598
2008-05-28,36.8803942085849
2008-05-29,37.2779634549679
2008-05-30,36.814912215063
2008-06-02,36.5108886737113
2008-06-03,36.3705701161644
2008-06-04,36.7353983657864
2008-06-05,36.9271670611006
2008-06-06,35.9355825877689
2008-06-09,36.4360521096863
2008-06-10,36.7494302215411
2008-06-11,36.2583152701269
2008-06-12,36.5904025229879
2008-06-13,37.320059022232
2008-06-16,37.3060271664773
2008-06-17,37.2358678877038
2008-06-18,37.2031268909429
2008-06-19,38.157293082262
2008-06-20,37.8579468261619
2008-06-23,38.2601933577964
2008-06-24,38.4940576203746
2008-06-25,38.596957895909
2008-06-26,37.4650548650305
2008-06-27,37.4229592977664
2008-06-30,38.5080894761293
2008-07-01,38.6484080336763
2008-07-02,38.1526157970104
2008-07-03,38.2555160725449
2008-07-07,37.8860105376713
2008-07-08,37.9093969639291
2008-07-09,38.6811490304372
2008-07-10,38.7653401649654
2008-07-11,38.919690578267
2008-07-14,38.5455077581418
2008-07-15,38.3350299218214
2008-07-16,36.9505534873584
2008-07-17,36.010419151794
2008-07-18,35.870100594247
2008-07-21,36.3565382604097
2008-07-22,36.192833276605
2008-07-23,34.5698152943121
2008-07-24,34.3920784547527
2008-07-25,33.7793540867978
2008-07-28,33.8401587950681
2008-07-29,34.088054913401
2008-07-30,34.6072335763247
2008-07-31,34.4014330252558
2008-08-01,33.4379122634336
2008-08-04,32.2498818095362
2008-08-05,32.2639136652909
2008-08-06,32.5043724694601
2008-08-07,32.4666534413551
2008-08-08,32.8909925075361
2008-08-11,33.1786000968365
2008-08-12,32.188475609081
2008-08-13,33.0324388629297
2008-08-14,33.1644554612971
2008-08-15,33.7160962473324
2008-08-18,33.7538152754373
2008-08-19,33.9471252944753
2008-08-20,34.2205882482364
2008-08-21,34.6024934077992
2008-08-22,34.7156504921141
2008-08-25,34.6024934077992
2008-08-26,34.6072082863123
2008-08-27,34.7250802491404
2008-08-28,34.9702539318227
2008-08-29,34.2488775193151
2008-09-02,33.6029391630174
2008-09-03,32.5703807686438
2008-09-04,32.4006451421714
2008-09-05,32.3912153851452
2008-09-08,33.2446083960202
2008-09-09,31.6651240941245
2008-09-10,31.4105206544159
2008-09-11,32.2026202446203
2008-09-12,32.7306866380899
2008-09-15,31.6038306734539
2008-09-16,31.8348597205968
2008-09-17,29.7414536607709
2008-09-18,31.3916611403634
2008-09-19,32.499657590947
2008-09-22,31.0569047659318
2008-09-23,31.2030659998386
2008-09-24,31.3633718692847
2008-09-25,32.5232319835126
2008-09-26,32.3629261140665
2008-09-29,31.490673589139
2008-09-30,31.5849711594014
2008-10-01,30.6419954567771
2008-10-02,29.0955153044732
2008-10-03,28.7654738085547
2008-10-06,26.7145016553468
2008-10-07,25.6960878965126
2008-10-08,24.9888561195443
2008-10-09,23.8667150334214
2008-10-10,21.4291228421375
2008-10-13,25.2198851666873
2008-10-14,25.285893465871
2008-10-15,22.7115697977066
2008-10-16,23.2019171630713
2008-10-17,23.5696776870947
2008-10-20,25.8233896163668
2008-10-21,25.130302474938
2008-10-22,23.2584957052287
2008-10-23,24.3051987351417
2008-10-24,23.1877725275319
2008-10-27,21.8204577587266
2008-10-28,24.7578270724014
2008-10-29,24.3617772772992
2008-10-30,25.8422491304193
2008-10-31,24.5928063244421
2008-11-03,25.0878685683199
2008-11-04,26.9502455810029
2008-11-05,25.4084803072121
2008-11-06,25.4513517587991
2008-11-07,26.0753695541206
2008-11-10,25.2369945008643
2008-11-11,25.2703389632097
2008-11-12,24.8368609527192
2008-11-13,26.5183745538526
2008-11-14,25.1274341245864
2008-11-17,25.5228041781107
2008-11-18,25.7228709521833
2008-11-19,25.3036834255551
2008-11-20,24.4414908991949
2008-11-21,27.0661764352417
2008-11-24,26.8041842310991
2008-11-25,27.3805670802129
2008-11-26,27.3853305748336
2008-11-28,27.9045514884981
2008-12-01,26.1420584788114
2008-12-02,26.6755698763382
2008-12-03,27.1328653599326
2008-12-04,25.6514185328717
2008-12-05,26.003917134809
2008-12-08,26.5993539624058
2008-12-09,25.8514853069442
2008-12-10,26.1277679949491
2008-12-11,26.0420250917752
2008-12-12,25.7847963822533
2008-12-15,25.2893929416928
2008-12-16,25.7752693930118
2008-12-17,25.0035832644463
2008-12-18,24.9702388021009
2008-12-19,23.8079461146319
2008-12-22,23.3839950933829
2008-12-23,21.902548266322
2008-12-24,21.8739672985973
2008-12-26,21.8787307932181
2008-12-29,22.2121754166723
2008-12-30,22.6313629433005
2008-12-31,23.1410568677234
2009-01-02,23.6555142867671
2009-01-05,24.6653751463713
2009-01-06,24.4129099314702
2009-01-07,23.107712405378
2009-01-08,22.7504503088199
2009-01-09,23.2934886955882
2009-01-12,23.1886918139311
2009-01-13,22.7933217604068
2009-01-14,22.9028821366847
2009-01-15,23.3411236417959
2009-01-16,23.8317635877357
2009-01-20,23.3839950933829
2009-01-21,23.7936556307695
2009-01-22,24.0556478349121
2009-01-23,23.6126428351801
2009-01-26,24.5986862216804
2009-01-27,24.5748687485766
2009-01-28,24.8225704688569
2009-01-29,25.0416912214125
2009-01-30,23.8127096092526
2009-02-02,24.2033161681561
2009-02-03,24.5701052539558
2009-02-04,24.5415242862312
2009-02-05,25.0133840821995
2009-02-06,25.4996885657995
2009-02-09,25.4274651276411
2009-02-10,24.9122712687777
2009-02-11,24.8256031429876
2009-02-12,24.9170861646549
2009-02-13,24.729305225443
2009-02-17,23.1115002106944
2009-02-18,22.7407532281479
2009-02-19,23.2174279199934
2009-02-20,22.8177915621835
2009-02-23,21.8740719702468
2009-02-24,23.1211300024489
2009-02-25,22.0425933259498
2009-02-26,20.9447970659418
2009-02-27,20.4921968534824
2009-03-02,19.5099580945279
2009-03-03,19.0525429861912
2009-03-04,19.1921749666308
2009-03-05,18.1088233942545
2009-03-06,18.0751191231139
2009-03-09,17.8391892251298
2009-03-10,18.2388255829397
2009-03-11,17.906597767411
2009-03-12,17.7765955787258
2009-03-13,17.232512344599
2009-03-16,17.9162275591654
2009-03-17,18.1040084983773
2009-03-18,18.4699405850466
2009-03-19,18.604757669609
2009-03-20,19.091062153209
2009-03-23,19.3510665305794
2009-03-24,18.9514301727694
2009-03-25,19.1584706954902
2009-03-26,19.6736645543536
2009-03-27,19.4040303852289
2009-03-30,18.667351316013
2009-03-31,18.5854980861001
2009-04-01,18.6625364201358
2009-04-02,19.0043940274189
2009-04-03,18.9899493397873
2009-04-06,18.5999427737318
2009-04-07,18.5277193355734
2009-04-08,19.216249446017
2009-04-09,19.3606963223338
2009-04-13,19.0525429861912
2009-04-14,18.5758682943456
2009-04-15,19.0573578820685
2009-04-16,19.4618091357556
2009-04-17,19.3366218429477
2009-04-20,18.7780939211892
2009-04-21,18.9755046521556
2009-04-22,18.9610599645239
2009-04-23,19.2499537171576
2009-04-24,19.2788430924209
2009-04-27,19.5051431986507
2009-04-28,19.3077324676843
2009-04-29,19.4955134068962
2009-04-30,19.6929241378625
2009-05-01,20.4055287276923
2009-05-04,20.6799777926943
2009-05-05,20.4921968534824
2009-05-06,20.2287884673629
2009-05-07,20.4092719911855
2009-05-08,20.7214597080679
2009-05-11,20.3263471288886
2009-05-12,20.5751217157793
2009-05-13,20.0531828766165
2009-05-14,19.6775820297424
2009-05-15,17.7898219292193
2009-05-18,17.8093336615245
2009-05-19,18.2044462407037
2009-05-20,18.2239579730089
2009-05-21,18.141033110712
2009-05-22,18.0483523822625
2009-05-26,18.4873663591284
2009-05-27,18.1703007091697
2009-05-28,18.4239532291366
2009-05-29,18.4337090952892
2009-06-01,19.1800328559611
2009-06-02,18.8190658083159
2009-06-03,19.2044225213426
2009-06-04,19.228812186724
2009-06-05,19.0873521275117
2009-06-08,18.6971174814087
2009-06-09,18.4239532291366
2009-06-10,18.6239484852644
2009-06-11,19.0678403952065
2009-06-12,19.7458730928105
2009-06-15,19.2239342536477
2009-06-16,19.1312535251983
2009-06-17,18.8629672060025
2009-06-18,19.126375592122
2009-06-19,18.8190658083159
2009-06-22,18.7995540760107
2009-06-23,18.5507794891201
2009-06-24,18.7166292137139
2009-06-25,19.262957718258
2009-06-26,19.2141783874952
2009-06-29,19.2775915174869
2009-06-30,18.9019906706128
2009-07-01,19.1849107890374
2009-07-02,18.4434649614418
2009-07-06,18.5751691545015
2009-07-07,18.3702959652975
2009-07-08,18.141033110712
2009-07-09,19.0093051982911
2009-07-10,19.0336948636725
2009-07-13,19.4044177774704
2009-07-14,19.6385585651321
2009-07-15,19.975135947396
2009-07-16,19.9019669512516
2009-07-17,19.8287979551073
2009-07-20,19.9605021481671
2009-07-21,20.077572541998
2009-07-22,19.8678214197176
2009-07-23,20.5312203180927
2009-07-24,20.8873094326617
2009-07-27,20.8580418342039
2009-07-28,20.3214691958123
2009-07-29,20.1653753373712
2009-07-30,20.2922015973546
2009-07-31,20.0970842743031
2009-08-03,20.4385395896432
2009-08-04,20.2385443335155
2009-08-05,20.4482954557958
2009-08-06,20.7399196839544
2009-08-07,21.1897129850125
2009-08-10,21.2737403049904
2009-08-11,21.2440836038217
2009-08-12,21.4467377284743
2009-08-13,21.5505361825646
2009-08-14,21.837217627195
2009-08-17,21.5159366978678
2009-08-18,21.5950212343176
2009-08-19,21.7383619566328
2009-08-20,21.881702678948
2009-08-21,22.4303516505684
2009-08-24,22.5638068058274
2009-08-25,22.3858665988154
2009-08-26,22.4451800011527
2009-08-27,22.5440356717149
2009-08-28,22.6033490740523
2009-08-31,22.3067820623656
2009-09-01,22.2474686600283
2009-09-02,22.0991851541849
2009-09-03,22.4698939187933
2009-09-04,22.6725480434458
2009-09-08,22.7466897963675
2009-09-09,22.8999160857389
2009-09-10,23.0333712409979
2009-09-11,22.6923191775583
2009-09-14,23.0284284574698
2009-09-15,23.1470552621445
2009-09-16,23.6067341302588
2009-09-17,23.1322269115602
2009-09-18,23.2211970150662
2009-09-21,23.2557964997629
2009-09-22,23.2953387679878
2009-09-23,23.1618836127288
2009-09-24,22.9196872198514
2009-09-25,22.5736923728836
2009-09-28,22.8406026834016
2009-09-29,22.8109459822329
2009-09-30,22.5984062905242
2009-10-01,22.104127937713
2009-10-02,22.1387274224098
2009-10-05,22.4056377329278
2009-10-06,22.7565753634237
2009-10-07,22.3660954647029
2009-10-08,22.4352944340965
2009-10-09,22.6428913422772
2009-10-12,22.7615181469518
2009-10-13,22.9246300033795
2009-10-14,22.9839434057168
2009-10-15,23.3101671185722
2009-10-16,23.2953387679878
2009-10-19,23.3991372220782
2009-10-20,22.9740578386606
2009-10-21,22.9641722716044
2009-10-22,23.0086573233574
2009-10-23,22.7022047446145
2009-10-26,22.237583092972
2009-10-27,21.7433047401609
2009-10-28,21.5851356672614
2009-10-29,21.926187730701
2009-10-30,21.392367109665
2009-11-02,20.9821160768318
2009-11-03,20.7794619521793
2009-11-04,21.0315439121129
2009-11-05,21.3370020498841
2009-11-06,21.2268368198683
2009-11-09,21.6424601876552
2009-11-10,21.6474676981105
2009-11-11,21.4371522589894
2009-11-12,20.8512735357234
2009-11-13,21.0665964852998
2009-11-16,21.316972008063
2009-11-17,21.3570320917051
2009-11-18,21.3720546230709
2009-11-19,21.0565814643892
2009-11-20,21.0065063598366
2009-11-23,21.0866265271208
2009-11-24,21.2318443303235
2009-11-25,21.6124151249237
2009-11-27,21.3370020498841
2009-11-30,21.5723550412815
2009-12-01,21.7576329281263
2009-12-02,21.9829708986133
2009-12-03,22.4937369650503
2009-12-04,22.3334966304818
2009-12-07,22.4837219441398
2009-12-08,22.2333464213765
2009-12-09,22.4386543500424
2009-12-10,22.9444129060241
2009-12-11,23.3800663156322
2009-12-14,23.6755094324928
2009-12-15,23.6554793906718
2009-12-16,23.2348485124295
2009-12-17,23.4201263992743
2009-12-18,23.470201503827
2009-12-21,23.6254343279402
2009-12-22,23.4752090142822
2009-12-23,23.7005469847692
2009-12-24,23.7656446206876
2009-12-28,23.6905319638586
2009-12-29,23.6855244534034
2009-12-30,23.7806671520534
2009-12-31,23.2598860647058
2010-01-04,23.4201263992743
2010-01-05,23.1597358556005
2010-01-06,23.4101113783638
2010-01-07,23.0595856464952
2010-01-08,22.9394053955689
2010-01-11,23.3400062319901
2010-01-12,23.3750588051769
2010-01-13,23.5102615874691
2010-01-14,23.470201503827
2010-01-15,23.3800663156322
2010-01-19,23.5503216711112
2010-01-20,23.2198259810637
2010-01-21,22.6039021950661
2010-01-22,22.0981436390844
2010-01-25,22.2283389109213
2010-01-26,22.3385041409371
2010-01-27,22.1432112331817
2010-01-28,21.8627906476869
2010-01-29,21.8427606058658
2010-02-01,21.9078582417843
2010-02-02,22.0831211077186
2010-02-03,21.7376028863053
2010-02-04,21.2608565794194
2010-02-05,21.0732011181984
2010-02-08,20.7891820417558
2010-02-09,21.16956473342
2010-02-10,21.0275551951987
2010-02-11,20.0791343506492
2010-02-12,19.8762635817616
2010-02-16,19.886407120206
2010-02-17,19.5618138899859
2010-02-18,19.6784645820962
2010-02-19,20.1349238120933
2010-02-22,20.1552108889821
2010-02-23,19.886407120206
2010-02-24,19.8407611972063
2010-02-25,19.8154023510954
2010-02-26,19.6023880437634
2010-03-01,19.8154023510954
2010-03-02,19.9421965816501
2010-03-03,19.7393258127625
2010-03-04,19.7393258127625
2010-03-05,20.0892778890936
2010-03-08,20.0385601968717
2010-03-09,20.0132013507608
2010-03-10,20.1653544274265
2010-03-11,20.1501391197599
2010-03-12,20.0081295815386
2010-03-15,20.1298520428711
2010-03-16,20.2110003504262
2010-03-17,20.2820051195368
2010-03-18,20.0791343506492
2010-03-19,20.1754979658708
2010-03-22,20.2262156580927
2010-03-23,20.5102347345354
2010-03-24,20.4240146577581
2010-03-25,19.7849717357622
2010-03-26,19.6733928128741
2010-03-29,19.7748281973179
2010-03-30,19.7190387358738
2010-03-31,19.8255458895398
2010-04-01,20.0132013507608
2010-04-05,20.0436319660939
2010-04-06,20.2211438888705
2010-04-07,20.0436319660939
2010-04-08,20.0081295815386
2010-04-09,20.0689908122049
2010-04-12,20.1044931967602
2010-04-13,19.9066941970948
2010-04-14,19.7038234282072
2010-04-15,19.5719574284303
2010-04-16,19.1966465059882
2010-04-19,19.0394216601003
2010-04-20,19.1712876598773
2010-04-21,19.110426429211
2010-04-22,18.9379862756565
2010-04-23,19.0242063524338
2010-04-26,18.9278427372122
2010-04-27,18.7148284298802
2010-04-28,18.9988475063228
2010-04-29,18.9684168909897
2010-04-30,19.2067900444326
2010-05-03,19.1966465059882
2010-05-04,18.8010485066574
2010-05-05,18.3953069688822
2010-05-06,17.9575687011457
2010-05-07,18.0554160786397
2010-05-10,18.503454070323
2010-05-11,18.4725548984828
2010-05-12,18.766097030965
2010-05-13,18.9308926141128
2010-05-14,18.9205928901661
2010-05-17,18.8227455126721
2010-05-18,18.4983042083497
2010-05-19,18.4004568308556
2010-05-20,17.8751709095717
2010-05-21,17.9627185631191
2010-05-24,17.8442717377315
2010-05-25,17.7052254644505
2010-05-26,17.7309747743173
2010-05-27,18.1481135941604
2010-05-28,18.1326640082403
2010-06-01,17.5249802953825
2010-06-02,17.9318193912788
2010-06-03,18.3180590392817
2010-06-04,18.1378138702137
2010-06-07,18.6219008957106
2010-06-08,18.7815466168851
2010-06-09,18.6013014478171
2010-06-10,19.0544893014738
2010-06-11,18.9926909577933
2010-06-14,19.1471868169944
2010-06-15,19.5025272931571
2010-06-16,19.5334264649973
2010-06-17,19.8475680453729
2010-06-18,19.8115190115593
2010-06-21,19.4407289494766
2010-06-22,18.7506474450449
2010-06-23,18.5910017238703
2010-06-24,18.5755521379502
2010-06-25,18.54465296611
2010-06-28,18.6785493774177
2010-06-29,18.266560419548
2010-06-30,18.142963732187
2010-07-01,18.003917458906
2010-07-02,17.8185224278647
2010-07-06,18.0142171828528
2010-07-07,18.5549526900567
2010-07-08,18.7506474450449
2010-07-09,19.0596391634471
2010-07-12,19.1883857127814
2010-07-13,19.2965328142222
2010-07-14,19.3222821240891
2010-07-15,19.3480314339559
2010-07-16,19.1111377831808
2010-07-19,19.3892303297429
2010-07-20,19.5385763269707
2010-07-21,19.4922275692103
2010-07-22,19.7909195636659
2010-07-23,19.487077707237
2010-07-26,19.5025272931571
2010-07-27,19.986614318654
2010-07-28,19.945415422867
2010-07-29,19.6106743945979
2010-07-30,19.4149796396098
2010-08-02,19.7960694256392
2010-08-03,19.8784672172132
2010-08-04,19.7754699777457
2010-08-05,19.7023242499549
2010-08-06,19.603055047953
2010-08-09,19.576931573742
2010-08-10,19.5037858459511
2010-08-11,18.965642277204
2010-08-12,18.6887334505671
2010-08-13,18.9342941081507
2010-08-16,19.0649114792059
2010-08-17,19.3627190852116
2010-08-18,19.2634498832097
2010-08-19,18.8977212442553
2010-08-20,18.7253063144625
2010-08-23,18.8506989906755
2010-08-24,18.7827779577268
2010-08-25,18.7514297886736
2010-08-26,18.7148569247781
2010-08-27,19.1537312915233
2010-08-30,18.9813163617306
2010-08-31,19.0858102585747
2010-09-01,19.5664821840575
2010-09-02,19.5717068788998
2010-09-03,19.7388971138503
2010-09-07,19.5560327943731
2010-09-08,19.5246846253199
2010-09-09,19.6448526066906
2010-09-10,19.5403587098465
2010-09-13,19.5090105407933
2010-09-14,19.1798547657344
2010-09-15,19.0858102585747
2010-09-16,18.9342941081507
2010-09-17,18.9708669720462
2010-09-20,19.1850794605766
2010-09-21,19.0283386153104
2010-09-22,19.3679437800538
2010-09-23,19.5351340150043
2010-09-24,19.9060873488009
2010-09-27,20.062828194067
2010-09-28,20.0314800250138
2010-09-29,20.1359739218579
2010-09-30,20.1359739218579
2010-10-01,20.3188382413351
2010-10-04,20.1516480063845
2010-10-05,20.2822653774396
2010-10-06,20.1777714805955
2010-10-07,20.0941763631202
2010-10-08,20.0994010579624
2010-10-11,20.0837269734358
2010-10-12,20.036704719856
2010-10-13,20.3188382413351
2010-10-14,20.1934455651221
2010-10-15,20.3397370207039
2010-10-18,20.6009717628141
2010-10-19,20.6009717628141
2010-10-20,20.726364439027
2010-10-21,20.5487248143921
2010-10-22,19.603055047953
2010-10-25,19.399291949107
2010-10-26,19.0440126998371
2010-10-27,18.9447434978352
2010-10-28,18.8977212442553
2010-10-29,18.9760916668884
2010-11-01,18.8454742958333
2010-11-02,19.2530004935252
2010-11-03,19.0283386153104
2010-11-04,19.0707770621804
2010-11-05,19.0389482270279
2010-11-08,19.1238251207678
2010-11-09,19.1662635676377
2010-11-10,18.9169376922768
2010-11-11,18.9381569157118
2010-11-12,18.7630983223733
2010-11-15,18.8267559926782
2010-11-16,18.6570022051984
2010-11-17,18.9381569157118
2010-11-18,19.1132155090503
2010-11-19,19.2299212379427
2010-11-22,19.0707770621804
2010-11-23,18.7790127399495
2010-11-24,18.7524887106558
2010-11-26,18.6888310403509
2010-11-29,18.7577935165145
2010-11-30,18.625173370046
2010-12-01,18.6729166227747
2010-12-02,18.9169376922768
2010-12-03,18.9010232747006
2010-12-06,18.8055367692432
2010-12-07,18.8638896336894
2010-12-08,18.9116328864181
2010-12-09,18.8851088571244
2010-12-10,18.9116328864181
2010-12-13,18.954071333288
2010-12-14,19.1026058973328
2010-12-15,19.0124241977342
2010-12-16,19.1079107031916
2010-12-17,19.2458356555189
2010-12-20,19.3625413844112
2010-12-21,19.4315038605749
2010-12-22,19.553514395326
2010-12-23,19.6490009007833
2010-12-27,19.7604018238169
2010-12-28,19.8240594941219
2010-12-29,19.7869258531107
2010-12-30,19.7604018238169
2010-12-31,19.6383912890659
2011-01-03,19.9778988640254
2011-01-04,20.0999093987765
2011-01-05,20.1688718749401
2011-01-06,20.2431391569625
2011-01-07,20.2908824096912
2011-01-10,20.2908824096912
2011-01-11,20.1953959042338
2011-01-12,20.3067968272674
2011-01-13,20.3492352741374
2011-01-14,20.4765506147472
2011-01-18,20.5614275084871
2011-01-19,20.5932563436396
2011-01-20,20.9009350834466
2011-01-21,20.9911167830453
2011-01-24,20.9168495010229
2011-01-25,20.6781332373794
2011-01-26,20.6516092080857
2011-01-27,20.9486783361753
2011-01-28,20.5667323143458
2011-01-31,20.7524005194018
2011-02-01,21.0812984826439
2011-02-02,21.5481213982133
2011-02-03,21.5640358157895
2011-02-04,21.3112902588463
2011-02-07,21.4672396450453
2011-02-08,21.4726172100866
2011-02-09,21.4726172100866
2011-02-10,21.6715871166164
2011-02-11,21.3704434743011
2011-02-14,20.9671260962003
2011-02-15,21.0800549620685
2011-02-16,20.6606048888437
2011-02-17,20.5799414132235
2011-02-18,20.3809715066938
2011-02-22,20.5476760229755
2011-02-23,20.4723901123967
2011-02-24,20.5207881977688
2011-02-25,20.3003080310736
2011-02-28,20.8786651512702
2011-03-01,20.4940725072958
2011-03-02,20.6577196127573
2011-03-03,20.5414784252257
2011-03-04,20.4861254787821
2011-03-07,20.6300431395355
2011-03-08,20.7518196217114
2011-03-09,21.4049843897461
