,Adjusted Close
2003-09-29,26.6127802574711
2003-09-30,26.3145282256339
2003-10-01,27.0477311372336
2003-10-02,26.6997704334236
2003-10-03,27.0912262252099
2003-10-06,28.0356909926942
2003-10-07,28.2469528485789
2003-10-08,28.1848170086128
2003-10-09,28.5265641284263
2003-10-10,28.4271467844805
2003-10-13,29.0982138561142
2003-10-14,29.6574364158089
2003-10-15,29.8376303517105
2003-10-16,29.6891256941916
2003-10-17,29.0547187681379
2003-10-20,29.1727768640735
2003-10-21,29.1044274401108
2003-10-22,28.4333603684771
2003-10-23,28.3650109445145
2003-10-24,28.452001120467
2003-10-27,28.6508358083584
2003-10-28,28.8931655842261
2003-10-29,28.7626803202974
2003-10-30,28.768893904294
2003-10-31,28.83102974426
2003-11-03,29.1914176160633
2003-11-04,28.973942176182
2003-11-05,28.625981472372
2003-11-06,29.1292817760972
2003-11-07,29.2224855360463
2003-11-10,29.0982138561142
2003-11-11,29.0422916001447
2003-11-12,29.2286991200429
2003-11-13,29.0485051841413
2003-11-14,28.2283120965891
2003-11-17,28.0170502407044
2003-11-18,27.5696721929487
2003-11-19,27.8057883848198
2003-11-20,27.4019054250403
2003-11-21,27.6318080329147
2003-11-24,27.8989921447689
2003-11-25,27.7747204648367
2003-11-26,27.9487008167417
2003-11-28,27.8927785607723
2003-12-01,28.1723898406196
2003-12-02,28.4768554564534
2003-12-03,28.4085060324907
2003-12-04,28.2096713445993
2003-12-05,27.8927785607723
2003-12-08,28.3339430245314
2003-12-09,28.1405159745952
2003-12-10,28.0905993165471
2003-12-11,28.2777867842273
2003-12-12,28.0656409875231
2003-12-15,27.8971722666109
2003-12-16,28.1467555568512
2003-12-17,27.6413493941146
2003-12-18,27.8971722666109
2003-12-19,27.972047253683
2003-12-22,28.1841930503872
2003-12-23,28.4275367583715
2003-12-24,28.2590680374593
2003-12-26,28.4025784293475
2003-12-29,28.4400159228835
2003-12-30,28.6646408840998
2003-12-31,28.8767866808041
2004-01-02,28.814390858244
2004-01-05,29.4570678306128
2004-01-06,29.7440886143892
2004-01-07,30.1371822965177
2004-01-08,30.0186302336535
2004-01-09,30.4491614093181
2004-01-12,30.43044266255
2004-01-13,30.0810260562136
2004-01-14,30.3181301819419
2004-01-15,31.3726195832072
2004-01-16,31.4350154057673
2004-01-20,31.1292758752229
2004-01-21,31.6721195314956
2004-01-22,31.6097237089355
2004-01-23,30.9545675720547
2004-01-26,30.9857654833347
2004-01-27,30.386765586758
2004-01-28,29.625536551525
2004-01-29,29.7191302853652
2004-01-30,29.613057387013
2004-02-02,29.8189636014613
2004-02-03,29.5319428176849
2004-02-04,29.1014116420204
2004-02-05,29.1968772505373
2004-02-06,29.8564010949973
2004-02-09,29.7316094498772
2004-02-10,29.7191302853652
2004-02-11,30.1746197900537
2004-02-12,30.0997448029816
2004-02-13,30.5552343076702
2004-02-17,30.5989113834622
2004-02-18,30.4098520411052
2004-02-19,30.4491614093181
2004-02-20,30.374286422246
2004-02-23,30.1309427142617
2004-02-24,30.2806926884059
2004-02-25,30.8859321672386
2004-02-26,30.8984113317506
2004-02-27,30.9795259010787
2004-03-01,30.9296092430307
2004-03-02,30.8110571801665
2004-03-03,30.9545675720547
2004-03-04,30.8048175979105
2004-03-05,31.229109191319
2004-03-08,31.0232029768708
2004-03-09,30.3279525164563
2004-03-10,29.8080805505609
2004-03-11,28.9562421486117
2004-03-12,29.6452290913647
2004-03-15,28.8372353130452
2004-03-16,29.5011681851527
2004-03-17,30.0774118100007
2004-03-18,29.6640196443489
2004-03-19,29.3571072789407
2004-03-22,28.7620731011085
2004-03-23,28.5804310889282
2004-03-24,28.3173633471498
2004-03-25,28.7432825481244
2004-03-26,28.6117486772351
2004-03-29,28.7620731011085
2004-03-30,28.9123975249819
2004-03-31,29.1817287844218
2004-04-01,29.3946883849091
2004-04-02,29.2130463727287
2004-04-05,29.5888574324122
2004-04-06,29.9270873861273
2004-04-07,29.6828101973331
2004-04-08,29.3383167259565
2004-04-12,29.5638033617666
2004-04-13,28.9186610426433
2004-04-14,27.5657412277828
2004-04-15,27.4279438392322
2004-04-16,27.9791333934346
2004-04-19,27.7035386163334
2004-04-20,27.5281601218145
2004-04-21,27.5469506747986
2004-04-22,28.1044037466625
2004-04-23,28.0292415347258
2004-04-26,27.5281601218145
2004-04-27,27.6534304750423
2004-04-28,26.6763217198653
2004-04-29,26.4884161900235
2004-04-30,26.4383080487324
2004-05-03,26.5072067430077
2004-05-04,26.8454366967228
2004-05-05,27.1147679561626
2004-05-06,26.7828015201089
2004-05-07,25.5802061291218
2004-05-10,25.2732937637136
2004-05-11,25.3296654226661
2004-05-12,25.5802061291218
2004-05-13,25.567679093799
2004-05-14,25.3985641169414
2004-05-17,25.1856045164541
2004-05-18,25.5927331644446
2004-05-19,25.711740000011
2004-05-20,25.743057588318
2004-05-21,25.968544224128
2004-05-24,26.2817201071976
2004-05-25,26.9018083556753
2004-05-26,26.9957611205962
2004-05-27,27.0834503678557
2004-05-28,26.9018083556753
2004-06-01,26.9832340852734
2004-06-02,27.0834503678557
2004-06-03,26.8078555907545
2004-06-04,27.0959774031785
2004-06-07,27.4717884628619
2004-06-08,27.6784845456879
2004-06-09,27.1626582427909
2004-06-10,26.9613601733678
2004-06-14,26.5902168578688
2004-06-15,26.659413069233
2004-06-16,26.6531225045635
2004-06-17,25.9297075675739
2004-06-18,25.9611603909213
2004-06-21,25.7221189334813
2004-06-22,25.9926132142687
2004-06-23,26.3071414477424
2004-06-24,26.5524734698519
2004-06-25,26.7915149272919
2004-06-28,26.6153791165467
2004-06-29,26.4518244351403
2004-06-30,26.5965074225382
2004-07-01,26.1813301543529
2004-07-02,26.4203716117929
2004-07-06,25.9926132142687
2004-07-07,26.1121339429887
2004-07-08,25.9737415202603
2004-07-09,25.7787340155065
2004-07-12,25.8542207915402
2004-07-13,25.4292931481172
2004-07-14,24.9609606084749
2004-07-15,24.8540210090938
2004-07-16,24.8225681857464
2004-07-19,25.162258677898
2004-07-20,25.6025982047613
2004-07-21,25.2440360186012
2004-07-22,25.174839807237
2004-07-23,24.8288587504159
2004-07-26,24.6967568923569
2004-07-27,24.9609606084749
2004-07-28,24.7470814097127
2004-07-29,25.2125831952538
2004-07-30,25.2566171479402
2004-08-02,25.6214698987697
2004-08-03,25.4767869113718
2004-08-04,25.2691982772791
2004-08-05,25.0112851258307
2004-08-06,24.8414398797548
2004-08-09,24.8917643971106
2004-08-10,25.2754888419486
2004-08-11,25.3195227946349
2004-08-12,25.042737949178
2004-08-13,24.9735417378138
2004-08-16,25.7221189334813
2004-08-17,25.9611603909213
2004-08-18,26.5336017758435
2004-08-19,26.3448848357593
2004-08-20,26.6674649920099
2004-08-23,26.7978054919614
2004-08-24,26.8229677506393
2004-08-25,27.0682997727488
2004-08-26,27.1312054194436
2004-08-27,27.0494280787404
2004-08-30,26.9047450913425
2004-08-31,27.0808809020878
2004-09-01,26.8858733973341
2004-09-02,26.9739413027067
2004-09-03,26.8670017033256
2004-09-07,27.2004016308078
2004-09-08,26.8544205739867
2004-09-09,26.8607392611806
2004-09-10,26.9176074459255
2004-09-13,26.8860140099561
2004-09-14,26.6079917734254
2004-09-15,26.4626619679662
2004-09-16,26.4310685319968
2004-09-17,26.7533215788846
2004-09-20,26.4942554039356
2004-09-21,26.8481018867928
2004-09-22,26.576398337456
2004-09-23,25.9255735564864
2004-09-24,25.8118371869966
2004-09-27,25.4706280785271
2004-09-28,25.5906831352108
2004-09-29,25.7423316278639
2004-09-30,25.7802437510272
2004-10-01,26.0898594235273
2004-10-04,25.9318922436803
2004-10-05,25.9002988077109
2004-10-06,26.3046947881192
2004-10-07,26.1214528594967
2004-10-08,25.9571669924558
2004-10-11,25.8497493101599
2004-10-12,25.2368366523536
2004-10-13,25.0978255340883
2004-10-14,24.5607371226085
2004-10-15,24.6176053073534
2004-10-18,24.6744734920984
2004-10-19,24.6239239945473
2004-10-20,24.851396733527
2004-10-21,25.0978255340883
2004-10-22,25.059913410925
2004-10-25,25.0156826005678
2004-10-26,25.6033205095986
2004-10-27,26.3489255984764
2004-10-28,26.5321675270988
2004-10-29,26.8796953227622
2004-11-01,27.0060690666398
2004-11-02,27.1640362464868
2004-11-03,27.7769489042931
2004-11-04,28.4024989364871
2004-11-05,29.0406863430689
2004-11-08,28.7184332961811
2004-11-09,28.5478287419463
2004-11-10,28.4846418700075
2004-11-11,28.9522247223546
2004-11-12,29.1986535229159
2004-11-15,29.192334835722
2004-11-16,29.1165105893954
2004-11-17,29.1796974613342
2004-11-18,29.192334835722
2004-11-19,28.6552464242423
2004-11-22,29.1354666509771
2004-11-23,29.350302015569
2004-11-24,29.6030495033241
2004-11-26,29.6978298112323
2004-11-29,29.7041484984262
2004-11-30,29.7231045600079
2004-12-01,30.2285995355182
2004-12-02,30.3360172178141
2004-12-03,30.291786407457
2004-12-06,30.2349182227121
2004-12-07,30.0959071044467
2004-12-08,30.3170611562325
2004-12-09,30.0187773223738
2004-12-10,30.507455092738
2004-12-13,30.7359278165447
2004-12-14,30.8184318556971
2004-12-15,31.2055661932584
2004-12-16,31.2563379096598
2004-12-17,30.6851561001432
2004-12-20,30.5455338800391
2004-12-21,31.123062154106
2004-12-22,30.9961328631023
2004-12-23,31.0595975086041
2004-12-27,30.9644005403513
2004-12-28,30.9453611467008
2004-12-29,30.9453611467008
2004-12-30,30.9136288239499
2004-12-31,30.8311247847975
2005-01-03,30.1012813615262
2005-01-04,29.8410763149686
2005-01-05,29.7268399530653
2005-01-06,30.0758955033255
2005-01-07,29.5935641975114
2005-01-10,29.4856743001583
2005-01-11,29.1937369308498
2005-01-12,29.098539962597
2005-01-13,28.9208389551919
2005-01-14,29.2318157181509
2005-01-18,29.853769244069
2005-01-19,29.1302722853479
2005-01-20,28.4004288620767
2005-01-21,28.1084914927682
2005-01-24,28.0386803827162
2005-01-25,27.8863652335117
2005-01-26,27.962522808114
2005-01-27,27.6642389742553
2005-01-28,27.4738450377497
2005-01-31,27.6959712970062
2005-02-01,27.9561763435638
2005-02-02,27.7150106906568
2005-02-03,27.6007743287534
2005-02-04,28.1338773509689
2005-02-07,28.1148379573184
2005-02-08,28.2798460356232
2005-02-09,27.8927116980619
2005-02-10,28.1275308864188
2005-02-11,28.4702399721287
2005-02-14,28.375043003876
2005-02-15,28.2100349255712
2005-02-16,27.7340500843073
2005-02-17,27.3024904948947
2005-02-18,26.9470884800844
2005-02-22,26.5345682843224
2005-02-23,26.5663006070733
2005-02-24,26.6361117171253
2005-02-25,26.8138127245305
2005-02-28,26.8138127245305
2005-03-01,27.6261601869542
2005-03-02,27.6515460451549
2005-03-03,27.518270289601
2005-03-04,28.2798460356232
2005-03-07,28.1783026028202
2005-03-08,28.0450268472664
2005-03-09,27.5093783126665
2005-03-10,27.6432904463164
2005-03-11,27.2734378867117
2005-03-14,27.726188433814
2005-03-15,27.4711177030522
2005-03-16,27.3435823376713
2005-03-17,27.2606843501736
2005-03-18,27.5221318492045
2005-03-21,27.2288005088284
2005-03-22,26.8908317905689
2005-03-23,26.8525711809547
2005-03-24,26.5273559992333
2005-03-28,26.7377893521118
2005-03-29,26.6867752059595
2005-03-30,27.2224237405594
2005-03-31,27.7006813607378
2005-04-01,27.5030015443974
2005-04-04,27.4902480078593
2005-04-05,27.7006813607378
2005-04-06,28.3893723337949
2005-04-07,28.6253127597496
2005-04-08,28.5742986135972
2005-04-11,28.4276329434091
2005-04-12,28.8612531857043
2005-04-13,28.4148794068711
2005-04-14,27.9047379453473
2005-04-15,27.3882197155546
2005-04-18,27.9302450184235
2005-04-19,28.5105309309068
2005-04-20,28.0131430059211
2005-04-21,28.3574884924496
2005-04-22,28.2618369684139
2005-04-25,28.6316895280186
2005-04-26,28.5551683087901
2005-04-27,28.8931370270495
2005-04-28,28.2108228222616
2005-04-29,28.6954572107091
2005-05-02,29.0079188558924
2005-05-03,28.8676299539734
2005-05-04,29.8177684260613
2005-05-05,29.785884584716
2005-05-06,29.0716865385828
2005-05-09,29.2948734279995
2005-05-10,28.9951653193543
2005-05-11,29.3458875741518
2005-05-12,28.9122673318567
2005-05-13,28.5870521501353
2005-05-16,29.1418309895424
2005-05-17,29.498930012609
2005-05-18,30.0919694616303
2005-05-19,29.8942896452898
2005-05-20,29.4606694029947
2005-05-23,29.5371906222232
2005-05-24,29.6137118414518
2005-05-25,29.4224087933804
2005-05-26,29.645595682797
2005-05-27,29.6583492193351
2005-05-31,29.3522643424209
2005-06-01,29.5435673904923
2005-06-02,29.3331340376137
2005-06-03,29.1227006847352
2005-06-06,29.4479158664566
2005-06-07,29.4351623299185
2005-06-08,29.645595682797
2005-06-09,29.6135671654215
2005-06-10,29.3765561368425
2005-06-13,29.466235985494
2005-06-14,29.2100078464897
2005-06-15,29.3637447298923
2005-06-16,29.5366987237202
2005-06-17,29.6776242001726
2005-06-20,29.6584070897472
2005-06-21,29.466235985494
2005-06-22,29.7544926418739
2005-06-23,29.0242424457116
2005-06-24,29.2676591777657
2005-06-27,28.8769112657841
2005-06-28,29.1843850325893
2005-06-29,29.2420363638653
2005-06-30,29.2036021430146
2005-07-01,29.5687272410957
2005-07-05,30.1068063330048
2005-07-06,29.7993325661996
2005-07-07,29.5943500549962
2005-07-08,30.004315077403
2005-07-11,30.420685803285
2005-07-12,30.8242451222168
2005-07-13,31.2726443654743
2005-07-14,31.1701531098726
2005-07-15,31.3559185106507
2005-07-18,31.4007584349765
2005-07-19,31.5224668010035
2005-07-20,32.2911512180164
2005-07-21,32.1758485554644
2005-07-22,32.803607496025
2005-07-25,32.5153508396451
2005-07-26,32.6370592056722
2005-07-27,32.5217565431202
2005-07-28,32.7907960890748
2005-07-29,32.5409736535456
2005-08-01,32.4256709909936
2005-08-02,32.387236770143
2005-08-03,32.1950656658898
2005-08-04,31.9196204164601
2005-08-05,31.5801181322795
2005-08-08,31.6441751670305
2005-08-09,31.7530721261074
2005-08-10,31.7402607191571
2005-08-11,32.0157059685868
2005-08-12,32.0157059685868
2005-08-15,32.0733572998627
2005-08-16,31.4712211732026
2005-08-17,31.791506346958
2005-08-18,31.8875918990846
2005-08-19,32.3423968458172
2005-08-22,32.5473793570207
2005-08-23,32.3231797353919
2005-08-24,32.1758485554644
2005-08-25,32.4705109153194
2005-08-26,31.970866044261
2005-08-29,32.1438200380889
2005-08-30,31.7274493122069
2005-08-31,31.9260261199353
2005-09-01,32.4192652875185
2005-09-02,32.1438200380889
2005-09-06,32.688304833473
2005-09-07,32.2591227006408
2005-09-08,32.0468493109856
2005-09-09,32.1047420536188
2005-09-12,31.9889565683523
2005-09-13,31.4357592498568
2005-09-14,31.3971640881013
2005-09-15,31.2170533332423
2005-09-16,31.7509530708601
2005-09-19,31.7509530708601
2005-09-20,31.3778665072235
2005-09-21,30.9211570931168
2005-09-22,31.0176449975055
2005-09-23,31.4293267228975
2005-09-26,31.6094374777566
2005-09-27,31.7252229630231
2005-09-28,31.4293267228975
2005-09-29,32.2977178623963
2005-09-30,32.5164237790109
2005-10-03,32.8702127617696
2005-10-04,32.5936141025219
2005-10-05,32.2526901736816
2005-10-06,32.0918769997003
2005-10-07,31.8667385561266
2005-10-10,31.8860361370043
2005-10-11,31.5322471542455
2005-10-12,31.2170533332423
2005-10-13,31.570842316001
2005-10-14,32.1304721614558
2005-10-17,32.4070708207036
2005-10-18,32.6836694799514
2005-10-19,33.7000087395129
2005-10-20,33.5134654576947
2005-10-21,33.5263305116132
2005-10-24,33.905849602209
2005-10-25,33.6228184160019
2005-10-26,33.6807111586352
2005-10-27,33.6485485238389
2005-10-28,34.2210434232122
2005-10-31,34.4783445015822
2005-11-01,33.7064412664722
2005-11-02,33.6935762125537
2005-11-03,32.7479947495439
2005-11-04,32.9023753965659
2005-11-07,33.4427076611429
2005-11-08,33.4555727150614
2005-11-09,33.8543893865349
2005-11-10,34.2596385849677
2005-11-11,34.317531327601
2005-11-14,33.7707665360647
2005-11-15,33.4491401881022
2005-11-16,33.1661090018952
2005-11-17,33.2883270141209
2005-11-18,33.4298426072244
2005-11-21,33.4684377689799
2005-11-22,33.2561643793247
2005-11-23,33.6099533620834
2005-11-25,33.7064412664722
2005-11-28,33.7514689551869
2005-11-29,33.9251471830867
2005-11-30,33.8929845482904
2005-12-01,34.1438530997012
2005-12-02,34.4011541780712
2005-12-05,33.9766073987607
2005-12-06,34.085960357068
2005-12-07,34.0537977222717
2005-12-08,34.0537977222717
2005-12-09,34.7838449889415
2005-12-12,34.7838449889415
2005-12-13,35.2296260632798
2005-12-14,35.4234439216877
2005-12-15,35.2231654679995
2005-12-16,35.0035052284705
2005-12-19,34.6998572502981
2005-12-20,34.6287907022152
2005-12-21,34.4931182013297
2005-12-22,34.305760938202
2005-12-23,34.551263558852
2005-12-27,34.1765490325967
2005-12-28,33.7113861724177
2005-12-29,33.5886348620927
2005-12-30,33.4788047423282
2006-01-03,33.7953739110611
2006-01-04,33.7501497440993
2006-01-05,33.7953739110611
2006-01-06,34.2088520089981
2006-01-09,34.0473371269915
2006-01-10,33.8147556969019
2006-01-11,34.0537977222717
2006-01-12,33.743689148819
2006-01-13,33.8858222449849
2006-01-17,33.9439676025072
2006-01-18,33.03302366799
2006-01-19,32.0445525901096
2006-01-20,31.9282618750648
2006-01-23,31.9670254467464
2006-01-24,32.0833161617912
2006-01-25,32.5097154502886
2006-01-26,33.5240289092901
2006-01-27,33.5498712904111
2006-01-30,33.7953739110611
2006-01-31,33.7307679582585
2006-02-01,33.5627924809716
2006-02-02,33.2656050980795
2006-02-03,33.4400411706466
2006-02-06,33.6467802196151
2006-02-07,33.4335805753664
2006-02-08,33.9891917694691
2006-02-09,33.8599798638638
2006-02-10,34.1959308184375
2006-02-13,33.8470586733033
2006-02-14,33.8922828402651
2006-02-15,33.717846767698
2006-02-16,34.0796401033928
2006-02-17,33.7824527205006
2006-02-21,33.5692530762519
2006-02-22,34.7644632031008
2006-02-23,34.5124999871705
2006-02-24,34.3122215334823
2006-02-27,34.402669867406
2006-02-28,34.060258317552
2006-03-01,34.4220516532468
2006-03-02,34.4349728438073
2006-03-03,34.2669973665204
2006-03-06,34.1119430797941
2006-03-07,34.3186821287625
2006-03-08,34.305760938202
2006-03-09,34.1046112145243
2006-03-10,34.500421961116
2006-03-13,34.5523315672263
2006-03-14,34.9092101092353
2006-03-15,34.6626394802109
2006-03-16,34.4874445595884
2006-03-17,34.7080603855575
2006-03-20,34.6237072756281
2006-03-21,34.6107298741005
2006-03-22,34.5912637718091
2006-03-23,34.3836253473676
2006-03-24,34.5069106618798
2006-03-27,34.4290462527142
2006-03-28,34.2214078282726
2006-03-29,34.175986922926
2006-03-30,34.1500321198708
2006-03-31,34.0656790099415
2006-04-03,33.9294162939017
2006-04-04,33.9359049946655
2006-04-05,34.1824756236898
2006-04-06,34.0981225137605
2006-04-07,33.9359049946655
2006-04-10,34.2603400328554
2006-04-11,34.1630095213984
2006-04-12,33.9229275931379
2006-04-13,34.2214078282726
2006-04-17,34.2343852298002
2006-04-18,37.1543005735095
2006-04-19,37.2646084864941
2006-04-20,37.2191875811475
2006-04-21,37.4008712025338
2006-04-24,37.4722469109356
2006-04-25,37.6085096269754
2006-04-26,38.0043203735671
2006-04-27,38.5299051354348
2006-04-28,38.2119587980086
2006-05-01,37.7707271460703
2006-05-02,37.9005011613463
2006-05-03,37.8615689567635
2006-05-04,38.2379136010638
2006-05-05,38.7505209614039
2006-05-08,38.7634983629315
2006-05-09,38.5363938361985
2006-05-10,38.0237864758585
2006-05-11,37.4722469109356
2006-05-12,37.2321649826751
2006-05-15,37.4722469109356
2006-05-16,36.9855943536507
2006-05-17,36.1355745535931
2006-05-18,35.9214474283878
2006-05-19,36.6741367169884
2006-05-22,36.6676480162246
2006-05-23,36.5184078986573
2006-05-24,36.4600095917831
2006-05-25,36.5962723078228
2006-05-26,36.7584898269178
2006-05-30,35.7722073108204
2006-05-31,36.2848146711605
2006-06-01,36.9726169521231
2006-06-02,37.2775858880217
2006-06-05,36.3691677810899
2006-06-06,36.1745067581759
2006-06-07,36.3821451826175
2006-06-08,36.3691143283257
2006-06-09,36.3235063383045
2006-06-12,35.5416550807984
2006-06-13,35.0073900548359
2006-06-14,35.1246677434618
2006-06-15,35.9716732724268
2006-06-16,35.7696950309044
2006-06-19,35.3070997035466
2006-06-20,35.1051214620242
2006-06-21,35.4374082464643
2006-06-22,35.3070997035466
2006-06-23,34.9682974919606
2006-06-26,35.4048311107349
2006-06-27,34.5969181446452
2006-06-28,35.1898220149207
2006-06-29,36.1541052325115
2006-06-30,36.0303121167397
2006-07-03,36.017281262448
2006-07-05,35.509077945069
2006-07-06,35.3136151306925
2006-07-07,35.0986060348783
2006-07-10,34.9161740747935
2006-07-11,35.0269363362736
2006-07-12,35.00087462769
2006-07-13,34.5317638731864
2006-07-14,34.6294952803746
2006-07-17,35.2354300049419
2006-07-18,35.5025625179231
2006-07-19,36.9424719171635
2006-07-20,37.13793473154
2006-07-21,36.4863920169516
2006-07-24,37.1118730229565
2006-07-25,37.4311289531048
2006-07-26,37.3529438273542
2006-07-27,37.0402033243518
2006-07-28,37.646138048919
2006-07-31,37.2096044301448
2006-08-01,36.8251942285376
2006-08-02,36.857771364267
2006-08-03,37.0532341786436
2006-08-04,37.307335837333
2006-08-07,37.4441598073966
2006-08-08,37.1183884501024
2006-08-09,36.6557931227446
2006-08-10,36.5645771427022
2006-08-11,36.6427622684528
2006-08-14,36.6557931227446
2006-08-15,37.2617278473119
2006-08-16,37.4637060888343
2006-08-17,37.4311289531048
2006-08-18,37.4050672445213
2006-08-21,37.1900581487071
2006-08-22,37.1444501586859
2006-08-23,37.13793473154
2006-08-24,36.7274628213493
2006-08-25,36.3886606097634
2006-08-28,36.4863920169516
2006-08-29,36.4212377454928
2006-08-30,36.5971542784317
2006-08-31,36.4798765898057
2006-09-01,36.577607996994
2006-09-05,36.8251942285376
2006-09-06,36.636246841307
2006-09-07,36.4268968593566
2006-09-08,36.9568140011684
2006-09-11,36.7998015147057
2006-09-12,37.1530796092468
2006-09-13,37.2708389740939
2006-09-14,37.1988749177985
2006-09-15,37.4867311429802
2006-09-18,37.2970077218377
2006-09-19,37.5456108254037
2006-09-20,37.8530936113932
2006-09-21,37.6829967510586
2006-09-22,37.4409358344285
2006-09-25,37.885804546073
2006-09-26,38.0362748455998
2006-09-27,38.2063717059344
2006-09-28,38.2848779491658
2006-09-29,38.2259982667423
2006-10-02,38.0428170325357
2006-10-03,38.9783497643762
2006-10-04,39.3512544197253
2006-10-05,39.253121615686
2006-10-06,39.253121615686
2006-10-09,39.2204106810063
2006-10-10,39.5344356539318
2006-10-11,39.253121615686
2006-10-12,39.3316278589174
2006-10-13,39.1091935030952
2006-10-16,39.6063997102272
2006-10-17,39.6063997102272
2006-10-18,38.8933013342089
2006-10-19,37.5194420776599
2006-10-20,37.3624295911972
2006-10-23,37.8203826767135
2006-10-24,37.506357703788
2006-10-25,37.5456108254037
2006-10-26,37.9904795370481
2006-10-27,38.010106097856
2006-10-30,38.4222638748207
2006-10-31,38.4157216878847
2006-11-01,37.9512264154325
2006-11-02,37.7353342465462
2006-11-03,37.8596357983292
2006-11-06,38.2914201361017
2006-11-07,38.4157216878847
2006-11-08,38.4615169964364
2006-11-09,38.1147810888311
2006-11-10,38.2979623230377
2006-11-13,38.3372154446534
2006-11-14,38.134407649639
2006-11-15,38.010106097856
2006-11-16,38.0624435933436
2006-11-17,37.9250576676887
2006-11-20,38.0493592194717
2006-11-21,37.8072983028416
2006-11-22,37.8138404897775
2006-11-24,37.4474780213645
2006-11-27,36.8717655710011
2006-11-28,36.9698983750403
2006-11-29,37.2904655349017
2006-11-30,37.2642967871579
2006-12-01,36.9437296272965
2006-12-04,38.1998295189985
2006-12-05,37.9185154807527
2006-12-06,37.7026233118664
2006-12-07,37.847178507555
2006-12-08,37.676340549014
2006-12-11,37.6500577861615
2006-12-12,37.9654509403911
2006-12-13,38.0377285382354
2006-12-14,38.1494302803584
2006-12-15,38.9904786916374
2006-12-18,38.9904786916374
2006-12-19,39.2861597737277
2006-12-20,39.6541184536622
2006-12-21,40.0220771335968
2006-12-22,39.8578098657689
2006-12-26,40.0943547314411
2006-12-27,40.2717633806953
2006-12-28,40.1272081850067
2006-12-29,39.8775219379082
2007-01-03,40.2849047621215
2007-01-04,39.9300874636132
2007-01-05,39.4044322065638
2007-01-08,39.7658201957852
2007-01-09,40.0943547314411
2007-01-10,40.2849047621215
2007-01-11,40.4294599578101
2007-01-12,40.4557427206625
2007-01-16,40.9551152148594
2007-01-17,39.5358460208261
2007-01-18,39.8118150307771
2007-01-19,39.7986736493508
2007-01-22,39.8249564122033
2007-01-23,39.6672598350885
2007-01-24,40.0483598964493
2007-01-25,39.5555580929655
2007-01-26,39.4438563508425
2007-01-29,39.5686994743917
2007-01-30,39.7329667422197
2007-01-31,39.9169460821869
2007-02-01,40.1074961128673
2007-02-02,39.8578098657689
2007-02-05,40.7317117306135
2007-02-06,40.9091203798676
2007-02-07,41.0011100498513
2007-02-08,40.987968668425
2007-02-09,40.6988582770479
2007-02-12,40.7448531120397
2007-02-13,40.8499841634496
2007-02-14,41.211372152671
2007-02-15,41.4544877090564
2007-02-16,41.4479170183432
2007-02-20,41.6318963583105
2007-02-21,41.4216342554908
2007-02-22,41.4939118533351
2007-02-23,41.2705083690891
2007-02-26,40.9813979777119
2007-02-27,39.3650080622851
2007-02-28,39.6212650000967
2007-03-01,39.4832804951212
2007-03-02,39.1021804337604
2007-03-05,38.4451113624487
2007-03-06,39.2861597737277
2007-03-07,38.9182010937931
2007-03-08,39.2085369446115
2007-03-09,39.1953398604834
2007-03-12,38.898405467601
2007-03-13,37.4929160079574
2007-03-14,38.1659672984909
2007-03-15,38.2913395977079
2007-03-16,38.172565840555
2007-03-19,38.6740550374231
2007-03-20,39.023777766818
2007-03-21,40.4688584788459
2007-03-22,40.2577051327962
2007-03-23,40.4886541050381
2007-03-26,40.3698803478851
2007-03-27,39.7958071883124
2007-03-28,39.4460844589175
2007-03-29,39.8485955248248
2007-03-30,39.6836319732234
2007-04-02,39.5648582160705
2007-04-03,40.0465517867464
2007-04-04,39.8222013565686
2007-04-05,40.2840993010524
2007-04-09,40.1389313756432
2007-04-10,39.9211794875294
2007-04-11,39.874989693081
2007-04-12,39.8617926089529
2007-04-13,40.3830774320132
2007-04-16,41.2738806106606
2007-04-17,42.415428387742
2007-04-18,42.6529759020479
2007-04-19,42.1910779575641
2007-04-20,42.6265817337917
2007-04-23,42.3890342194858
2007-04-24,42.2108735837563
2007-04-25,42.7981438274571
2007-04-26,42.5144065187028
2007-04-27,42.3098517147171
2007-04-30,41.5378222932227
2007-05-01,41.5906106297352
2007-05-02,41.8479537702333
2007-05-03,42.1250925369236
2007-05-04,42.0723042004111
2007-05-07,42.3032531726531
2007-05-08,42.296654630589
2007-05-09,42.9367132108023
2007-05-10,42.3758371353576
2007-05-11,42.778348201265
2007-05-14,42.2900560885249
2007-05-15,42.0393114900909
2007-05-16,42.4616181821903
2007-05-17,42.2504648361406
2007-05-18,42.3428444250374
2007-05-21,42.2768590043968
2007-05-22,42.3692385932936
2007-05-23,42.415428387742
2007-05-24,42.0920998266033
2007-05-25,42.5935890234714
2007-05-29,42.5605963131512
2007-05-30,42.903720500482
2007-05-31,42.9433117528663
2007-06-01,42.9169175846101
2007-06-04,43.0026986314428
2007-06-05,42.2438662940766
2007-06-06,42.296654630589
2007-06-07,41.4354854681808
2007-06-08,42.2171620925205
2007-06-11,42.5218834884496
2007-06-12,41.8660700493849
2007-06-13,42.9524680696537
2007-06-14,42.9590924478261
2007-06-15,43.3035601127894
2007-06-18,43.3035601127894
2007-06-19,43.5685352396842
2007-06-20,43.065082498584
2007-06-21,43.1776969275143
