,Adjusted Close
2011-12-06,21.7280221258815
2011-12-07,22.1153308981788
2011-12-08,21.8259884624037
2011-12-09,22.1426703409292
2011-12-12,22.0811565947408
2011-12-13,21.8510496182583
2011-12-14,21.9535725285723
2011-12-15,21.8305450361955
2011-12-16,22.1996275133259
2011-12-19,22.4593522194547
2011-12-20,23.0904376896098
2011-12-21,22.9469056151702
2011-12-22,22.9058964510446
2011-12-23,23.3478841088427
2011-12-27,23.2180217557783
2011-12-28,22.9469056151702
2011-12-29,23.5005293308658
2011-12-30,23.1314468537354
2012-01-03,23.4640767405319
2012-01-04,23.0448719516925
2012-01-05,23.2180217557783
2012-01-06,22.9446273282743
2012-01-09,22.7600860897091
2012-01-10,22.7373032207504
2012-01-11,22.5801014249356
2012-01-12,23.0881594027139
2012-01-13,22.9514621889619
2012-01-17,23.3592755433221
2012-01-18,23.6440614053054
2012-01-19,23.3228229529882
2012-01-20,22.915009598628
2012-01-23,22.6917374828331
2012-01-24,23.0129759351503
2012-01-25,22.9104530248363
2012-01-26,22.9788016317123
2012-01-27,23.0220890827338
2012-01-30,22.7555295159174
2012-01-31,22.9286793200032
2012-02-01,23.3547189695303
2012-02-02,24.163510817563
2012-02-03,24.3845046464621
2012-02-06,24.4596881140257
2012-02-07,24.3731132119828
2012-02-08,24.6852385167165
2012-02-09,25.6125012833343
2012-02-10,25.9496877439226
2012-02-13,25.6785716033144
2012-02-14,26.2549781879687
2012-02-15,26.2732044831357
2012-02-16,25.9764610788952
2012-02-17,26.252660708996
2012-02-21,26.0677667417384
2012-02-22,26.5608173210918
2012-02-23,26.5882090199448
2012-02-24,26.8301690264793
2012-02-27,26.6749493996458
2012-02-28,27.1520214880016
2012-02-29,26.5630999626629
2012-03-01,26.7479939299204
2012-03-02,26.5151644896702
2012-03-05,26.5334256222388
2012-03-06,26.2138558022876
2012-03-07,26.396467127974
2012-03-08,26.9283226140358
2012-03-09,26.7457112883493
2012-03-12,26.5996222278002
2012-03-13,26.7685377040601
2012-03-14,26.6498403423639
2012-03-15,26.706906381641
2012-03-16,26.6338618513664
2012-03-19,27.1269124307198
2012-03-20,26.5973395862291
2012-03-21,26.6498403423639
2012-03-22,26.7708203456312
2012-03-23,27.1132165812933
2012-03-26,27.4053947023916
2012-03-27,27.3483286631146
2012-03-28,27.2433271508449
2012-03-29,27.163434695857
2012-03-30,26.935170538749
2012-04-02,27.1588694127149
2012-04-03,27.473873949524
2012-04-04,27.1588694127149
2012-04-05,27.6222456516442
2012-04-09,27.2775667744111
2012-04-10,26.6475577007929
2012-04-11,26.793646761342
2012-04-12,27.6245282932153
2012-04-13,28.1130135894265
2012-04-16,27.5811581033648
2012-04-17,27.8664882997498
2012-04-18,27.7980090526174
2012-04-19,27.6633331999237
2012-04-20,27.6222456516442
2012-04-23,26.9579969544598
2012-04-24,27.1474562048595
2012-04-25,27.8002916941885
2012-04-26,28.1198615141397
2012-04-27,28.1951886859854
2012-04-30,28.0719260411471
2012-05-01,28.0970350984289
2012-05-02,27.8915973570317
2012-05-03,26.5722305289472
2012-05-04,26.8872350657563
2012-05-07,27.0515852588741
2012-05-08,26.9671275207441
2012-05-09,26.8027773276263
2012-05-10,26.9739754454574
2012-05-11,26.9169094061804
2012-05-14,26.6429924176507
2012-05-15,26.6178833603688
2012-05-16,26.878104499472
2012-05-17,26.3018020801861
2012-05-18,25.7598033763339
2012-05-21,26.5785187180178
2012-05-22,27.0747791346251
2012-05-23,27.2531584548803
2012-05-24,27.390373316615
2012-05-25,27.2988967421252
2012-05-29,27.5070059490895
2012-05-30,26.868956842023
2012-05-31,26.3452534530688
2012-06-01,25.6706137162063
2012-06-04,26.1074143593952
2012-06-05,26.0273723567166
2012-06-06,26.6059616903648
2012-06-07,26.7134466653903
2012-06-08,26.6608476350587
2012-06-11,26.608248604727
2012-06-12,26.7934886680689
2012-06-13,26.2766460222014
2012-06-14,26.6402654057984
2012-06-15,27.0770660489874
2012-06-18,27.4658414905691
2012-06-19,27.7517057858498
2012-06-20,28.0352831667682
2012-06-21,27.3240528001099
2012-06-22,28.5749949562582
2012-06-25,27.7334104709518
2012-06-26,28.1656372854162
2012-06-27,28.2296708875591
2012-06-28,27.790583330008
2012-06-29,28.2731222604418
2012-07-02,28.9569096547532
2012-07-03,28.8928760526103
2012-07-05,29.0460993148808
2012-07-06,28.6504631302123
2012-07-09,28.2776960891663
2012-07-10,27.9643888215386
2012-07-11,27.6122040097528
2012-07-12,28.0467177385795
2012-07-13,28.3783203211051
2012-07-16,29.0781161159522
2012-07-17,29.3251028670747
2012-07-18,29.2313393782227
2012-07-19,28.675619188197
2012-07-20,28.7579481052378
2012-07-23,28.4652230668704
2012-07-24,28.0490046529417
2012-07-25,27.9460935066407
2012-07-26,28.9912133701869
2012-07-27,29.5332120740391
2012-07-30,29.9219875156208
2012-07-31,29.5172036735034
2012-08-01,29.1490104611818
2012-08-02,29.5629419607483
2012-08-03,29.9540043166923
2012-08-06,29.9654388885035
2012-08-07,29.821363283682
2012-08-08,29.9928818608504
2012-08-09,29.3891364692176
2012-08-10,29.5217775022278
2012-08-13,29.3456850963349
2012-08-14,29.7047306512075
2012-08-15,29.5652288751105
2012-08-16,29.707259263322
2012-08-17,29.4804688047263
2012-08-20,29.3590557309326
2012-08-21,29.212443717295
2012-08-22,29.3453108546541
2012-08-23,29.1780815265987
2012-08-24,29.0656374845379
2012-08-27,29.2951151213967
2012-08-28,29.2354509358134
2012-08-29,29.3777270706659
2012-08-30,29.0748165900122
2012-08-31,29.4305069271434
2012-09-04,29.4924658890953
2012-09-05,29.2836412395537
2012-09-06,29.7173539732169
2012-09-07,29.7655442769573
2012-09-10,29.5291823109927
2012-09-11,30.174014470566
2012-09-12,30.6260854151778
2012-09-13,30.9748914232032
2012-09-14,30.8073727482963
2012-09-17,30.7201712462899
2012-09-18,30.6719809425496
2012-09-19,30.9312906722001
2012-09-20,30.8899846975655
2012-09-21,30.9794809759404
2012-09-24,30.6903391534983
2012-09-25,30.8785108157225
2012-09-26,30.4103764365305
2012-09-27,30.7293503517643
2012-09-28,30.8142570774021
2012-10-01,31.3764772877062
2012-10-02,31.2089586127992
2012-10-03,31.7872422576834
2012-10-04,32.0511415400711
2012-10-05,32.1865333458178
2012-10-08,31.8308430086866
2012-10-09,31.3787720640747
2012-10-10,31.5348168571387
2012-10-11,31.9088654052186
2012-10-12,31.9249288397987
2012-10-15,32.10162662018
2012-10-16,32.3930632189907
2012-10-17,32.7143319105931
2012-10-18,32.5582871175291
2012-10-19,32.1199848311287
2012-10-22,31.8973915233757
2012-10-23,31.3558243003889
2012-10-24,31.32140265486
2012-10-25,31.5646489499304
2012-10-26,31.7390519539431
2012-10-31,31.8423168905296
2012-11-01,33.0172423912467
2012-11-02,32.9070931255545
2012-11-05,32.4710856155227
2012-11-06,33.0126528385095
2012-11-07,32.7143319105931
2012-11-08,32.5995930921637
2012-11-09,32.7992386362308
2012-11-12,32.8703767036571
2012-11-13,32.6890893705386
2012-11-14,32.191122898555
2012-11-15,32.2026238356391
2012-11-16,32.8259746256004
2012-11-19,33.5022297261488
2012-11-20,33.6609426579102
2012-11-21,33.7345486552488
2012-11-23,34.0703760181062
2012-11-26,33.8702597128419
2012-11-27,33.7621509042508
2012-11-28,33.8794604625092
2012-11-29,34.0841771426072
2012-11-30,34.4361058173824
2012-12-03,34.1899857637814
2012-12-04,33.9484660850141
2012-12-05,34.0565748936052
2012-12-06,34.1508825776953
2012-12-07,34.1692840770299
2012-12-10,34.1945861386151
2012-12-11,34.249790636619
2012-12-12,34.0151715201022
2012-12-13,33.8587587757577
2012-12-14,33.7713516539181
2012-12-17,34.3026949472062
2012-12-18,34.6684247464823
2012-12-19,34.3095955094567
2012-12-20,35.068657357011
2012-12-21,34.6799256835665
2012-12-24,34.7742333676566
2012-12-26,34.4476067544665
2012-12-27,34.3648000074606
2012-12-28,34.1922859511983
2012-12-31,34.8662408643298
2013-01-02,35.7403120827258
2013-01-03,35.7679143317277
2013-01-04,36.0600381336653
2013-01-07,36.3176591243504
2013-01-08,36.6557866746247
2013-01-09,37.2147322169147
2013-01-10,36.9203082275603
2013-01-11,37.0698204096543
2013-01-14,36.9525108513959
2013-01-15,36.9065071030593
2013-01-16,36.8490024176385
2013-01-17,36.7753964202999
2013-01-18,36.40506624619
2013-01-22,36.5844808647029
2013-01-23,36.5844808647029
2013-01-24,36.7017904229613
2013-01-25,36.7661956706326
2013-01-28,35.9634302621584
2013-01-29,36.0347360720802
2013-01-30,35.655205148303
2013-01-31,36.3222594991841
2013-02-01,36.4717716812781
2013-02-04,36.0324358846634
2013-02-05,36.6948898607108
2013-02-06,36.991614037482
2013-02-07,36.1267435687534
2013-02-08,36.296957437599
2013-02-11,35.9588298873247
2013-02-12,36.0669386959158
2013-02-13,35.6759068350545
2013-02-14,35.9548229510357
2013-02-15,36.418146416426
2013-02-19,36.3305529254567
2013-02-20,35.8257378064494
2013-02-21,36.2913663637073
2013-02-22,36.7500796453624
2013-02-25,35.9340771242272
2013-02-26,36.3812649465442
2013-02-27,36.8515036875374
2013-02-28,36.5679773878209
2013-03-01,36.4388922432346
2013-03-04,36.7662152884357
2013-03-05,36.9483175459772
2013-03-06,37.1258096197834
2013-03-07,36.9990295670646
2013-03-08,37.0359110369465
2013-03-11,37.1534707221948
2013-03-12,36.8353680444641
2013-03-13,36.7362490941567
2013-03-14,37.0336059450789
2013-03-15,36.5472315610124
2013-03-18,36.436587151367
2013-03-19,35.959433134771
2013-03-20,36.7270287266863
2013-03-21,36.3743496709414
2013-03-22,36.9022157086249
2013-03-25,37.8035066288618
2013-03-26,38.601068415056
2013-03-27,38.8776794391697
2013-03-28,39.1496802795481
2013-04-01,38.5757124045123
2013-04-02,38.7140179165691
2013-04-03,37.9763885189328
2013-04-04,38.3751694120299
2013-04-05,38.0708972855049
2013-04-08,38.3313726665453
2013-04-09,37.9763885189328
2013-04-10,38.4927290972782
2013-04-11,38.6379498849379
2013-04-12,38.2068977056941
2013-04-15,37.1788267327385
2013-04-16,37.9671681514623
2013-04-17,37.3955053682942
2013-04-18,37.2064878351499
2013-04-19,37.7942862613913
2013-04-22,37.6951673110839
2013-04-23,38.1861518788856
2013-04-24,38.5088647403515
2013-04-25,38.9007303578458
2013-04-26,38.5480513021009
2013-04-29,38.702492457231
2013-04-30,38.8315776018174
2013-05-01,38.2691351861197
2013-05-02,40.4313113579412
2013-05-03,41.3856193911332
2013-05-06,41.2357884197383
2013-05-07,41.4432466878235
2013-05-08,41.32107681884
2013-05-09,41.1643305718423
2013-05-10,41.2035171335917
2013-05-13,41.2450087872088
2013-05-14,41.565416556807
2013-05-15,41.9734178173746
2013-05-16,41.5207995354531
2013-05-17,42.6223246399254
2013-05-20,41.9387786631459
2013-05-21,41.9249230014545
2013-05-22,41.5993149517048
2013-05-23,41.1282224541947
2013-05-24,41.6709025371108
2013-05-28,41.5739129052704
2013-05-29,41.137459561989
2013-05-30,41.8048406001284
2013-05-31,41.137459561989
2013-06-03,41.6108613364477
2013-06-04,41.6131706133963
2013-06-05,40.9250060827197
2013-06-06,41.4168820727671
2013-06-07,41.5531294127332
2013-06-10,42.1050466034436
2013-06-11,41.488469658173
2013-06-12,41.3706965337955
2013-06-13,42.086572387855
2013-06-14,41.7817478306426
2013-06-17,42.1096651573408
2013-06-18,42.4930051308049
2013-06-19,42.174324911901
2013-06-20,41.2113564243435
2013-06-21,41.4515212269957
2013-06-24,41.1674801623205
2013-06-25,41.6755210910079
2013-06-26,42.1789434657982
2013-06-27,42.5507370545194
2013-06-28,42.202036235284
2013-07-01,42.772427641583
2013-07-02,42.7770461954802
2013-07-03,43.1927160462244
2013-07-05,44.0586949019416
2013-07-08,43.4374994027738
2013-07-09,43.2296644774017
2013-07-10,43.1142006299727
2013-07-11,43.8670249152095
2013-07-12,44.0425299633015
2013-07-15,43.9339939467183
2013-07-16,43.7330868521919
2013-07-17,43.793128052855
2013-07-18,44.1094989948103
2013-07-19,43.8577878074152
2013-07-22,44.1579938107305
2013-07-23,43.5483446963056
2013-07-24,43.1257470147156
2013-07-25,44.9408386962988
2013-07-26,44.6152306465492
2013-07-29,44.3311895818739
2013-07-30,44.2087979035992
2013-07-31,40.8765112667995
2013-08-01,41.3753150876926
2013-08-02,42.4906958538564
2013-08-05,42.6153968090796
2013-08-06,42.2343661125641
2013-08-07,41.8879745702772
2013-08-08,41.7471086764139
2013-08-09,41.5231088124017
2013-08-12,41.5115624276588
2013-08-13,41.3891707493841
2013-08-14,41.2621605172123
2013-08-15,40.2395715097209
2013-08-16,40.0544875264646
2013-08-19,40.4824942377449
2013-08-20,40.0753094745809
2013-08-21,41.2714147163751
2013-08-22,41.3940328552824
2013-08-23,41.4356767515151
2013-08-26,40.4871213373263
2013-08-27,40.2950967046978
2013-08-28,40.5357058829311
2013-08-29,40.5727226795824
2013-08-30,40.3529354494654
2013-09-03,40.9544583950486
2013-09-04,40.7624337624201
2013-09-05,40.7670608620015
2013-09-06,40.8734841523739
2013-09-09,41.3084315130263
2013-09-10,42.7058155866118
2013-09-11,43.1037461506129
2013-09-12,42.8145524267749
2013-09-13,43.7260910443124
2013-09-16,43.8140059363592
2013-09-17,44.3276139898955
2013-09-18,44.8018916969899
2013-09-19,45.0471279748046
2013-09-20,46.0003104885748
2013-09-23,45.4011010927824
2013-09-24,44.7301716534781
2013-09-25,44.3183597907327
2013-09-26,44.7810697488736
2013-09-27,44.6630787095477
2013-09-30,44.2119365003603
2013-10-01,44.7024090559896
2013-10-02,44.378512085291
2013-10-03,43.6451168016377
2013-10-04,44.0684964133366
2013-10-07,43.1083732501943
2013-10-08,42.2292243297267
2013-10-09,42.5346129020997
2013-10-10,43.7330316936845
2013-10-11,44.4664269773378
2013-10-14,44.7533071513851
2013-10-15,44.2744023447093
2013-10-16,45.2599745555494
2013-10-17,45.873065250086
2013-10-18,46.3751055546689
2013-10-21,46.28025001325
2013-10-22,46.2663687145058
2013-10-23,46.014191787319
2013-10-24,46.9442388031822
2013-10-25,46.9789420500427
2013-10-28,46.9835691496241
2013-10-29,47.2519409253458
2013-10-30,47.1547718341363
2013-10-31,45.5005837337826
2013-11-01,46.076657631668
2013-11-04,45.442744989015
2013-11-05,45.6625322191319
2013-11-06,46.0442679345982
2013-11-07,45.3687113957125
2013-11-08,45.8753787998767
2013-11-11,46.1021066793658
2013-11-12,45.8707517002953
2013-11-13,46.3126397103199
2013-11-14,46.3984124437908
2013-11-15,46.8272761111453
2013-11-18,46.3404578941483
2013-11-19,45.7585942157375
2013-11-20,45.9278215006936
2013-11-21,46.736867013703
2013-11-22,46.8550942949737
2013-11-25,46.8110488372454
2013-11-26,47.1796397729718
2013-11-27,47.2885943262997
2013-11-29,47.1657306810576
2013-12-02,47.5528670726695
2013-12-03,46.7693215615028
2013-12-04,46.9988215780872
2013-12-05,46.76004883356
2013-12-06,46.7971397453312
2013-12-09,46.7322306497316
2013-12-10,46.2315033408204
2013-12-11,47.6757307179116
2013-12-12,47.1610943170862
2013-12-13,48.0698216554807
2013-12-16,48.160230752923
2013-12-17,49.4352308450581
2013-12-18,49.9220490620552
2013-12-19,50.0912763470113
2013-12-20,50.0657763451686
2013-12-23,50.5433218342229
2013-12-24,50.7055945732219
2013-12-26,51.0463673251198
2013-12-27,50.9235036798777
2013-12-30,51.2109582461045
2013-12-31,51.6212764575735
2014-01-02,51.2341400659615
2014-01-03,51.268912795747
2014-01-06,50.9605945916489
2014-01-07,51.3500491652465
2014-01-08,51.5146400862313
2014-01-09,51.4427764446746
2014-01-10,51.2619582497899
2014-01-13,50.7450036669788
2014-01-14,51.6143219116164
2014-01-15,51.8716401120291
2014-01-16,51.4103218968748
2014-01-17,53.8235493439887
2014-01-21,53.7655947943462
2014-01-22,54.0113220848305
2014-01-23,52.9125038236085
2014-01-24,51.2897764336183
2014-01-27,50.1237308948111
2014-01-28,51.222549156033
2014-01-29,50.3323672735241
2014-01-30,51.2040037001474
2014-01-31,49.9405945179408
2014-02-03,49.4862308487435
2014-02-04,49.7342763212135
2014-02-05,49.9823217936834
2014-02-06,50.7705036688215
2014-02-07,51.4126400788605
2014-02-10,51.1275036946193
2014-02-11,51.540140088074
2014-02-12,52.0594128528708
2014-02-13,52.0315450313856
2014-02-14,52.4843971305206
2014-02-18,52.4983310412632
2014-02-19,51.9920656176148
2014-02-20,51.8945282424165
2014-02-21,51.8713050578455
2014-02-24,52.5285211812056
2014-02-25,52.742174479259
2014-02-26,52.5099426335488
2014-02-27,52.5494220473195
2014-02-28,52.470463219778
2014-03-03,51.4254199140818
2014-03-04,52.3682812076655
2014-03-05,51.7435775427049
2014-03-06,51.9874209807006
2014-03-07,52.3822151184081
2014-03-10,52.3682812076655
2014-03-11,52.7584307084587
2014-03-12,52.5076203150916
2014-03-13,51.272146895913
2014-03-14,51.2698245774559
2014-03-17,51.9688424330438
2014-03-18,52.5796121872618
2014-03-19,51.9781317068722
2014-03-20,51.5136680154517
2014-03-21,51.8736273763026
2014-03-24,51.2651799405417
2014-03-25,50.7194351031226
2014-03-26,50.0877644827907
2014-03-27,50.1086653489046
2014-03-28,49.2540521566908
2014-03-31,50.1295662150185
2014-04-01,49.8601772739946
2014-04-02,49.8508880001662
2014-04-03,49.9321691461648
2014-04-04,48.2345543540227
2014-04-07,47.2382797359257
2014-04-08,47.0478496224432
2014-04-09,48.1973972587091
2014-04-10,46.8063285029046
2014-04-11,45.66374782201
2014-04-14,46.680923306221
2014-04-15,47.3869081171802
2014-04-16,48.6200592179018
2014-04-17,48.2926123154503
2014-04-21,48.5666458933884
2014-04-22,48.761720643785
2014-04-23,48.4946540212182
2014-04-24,48.6293484917302
2014-04-25,46.1978810671437
2014-04-28,46.7761383629622
2014-04-29,47.0664281701001
2014-04-30,47.0524942593575
2014-05-01,47.8606610824292
2014-05-02,47.472833900093
2014-05-05,48.1021822019679
2014-05-06,47.6911318350607
2014-05-07,48.466786199733
2014-05-08,48.9776962602956
2014-05-09,48.9567953941816
2014-05-12,49.1634817368638
2014-05-13,49.2470852013195
2014-05-14,48.829067879041
2014-05-15,48.2683223649436
2014-05-16,48.8174341546821
2014-05-19,48.9454051226297
2014-05-20,48.3776793739169
2014-05-21,48.8849097559636
2014-05-22,48.7150573803241
2014-05-23,49.343278495703
2014-05-27,49.908677499544
2014-05-28,49.7458053585198
2014-05-29,49.9482321623641
2014-05-30,49.9854600803125
2014-06-02,49.6806565021101
2014-06-03,49.1687726303199
2014-06-04,49.1943668239095
2014-06-05,49.3781796687796
2014-06-06,49.5596657687779
2014-06-09,49.4619424841634
2014-06-10,49.8505088777496
2014-06-11,49.4852099328812
2014-06-12,49.2734761495498
2014-06-13,49.1617923957046
2014-06-16,48.9174841841684
2014-06-17,49.0501086418595
2014-06-18,49.1524854162175
2014-06-19,48.9360981431426
2014-06-20,48.7429783187854
2014-06-23,48.7383248290418
2014-06-24,48.3474316905839
2014-06-25,48.6429282892991
2014-06-26,48.6196608405814
2014-06-27,48.6941166764781
2014-06-30,49.0268411931418
2014-07-01,49.8505088777496
2014-07-02,49.9877868251843
2014-07-03,50.3763532187705
2014-07-07,50.4298683508213
2014-07-08,50.0855101097987
2014-07-09,50.2949171482584
2014-07-10,50.1506589662084
2014-07-11,50.4903637174874
2014-07-14,51.4280419008121
2014-07-15,51.6025477661951
2014-07-16,51.809628059783
2014-07-17,50.6951172662034
2014-07-18,51.2349220764549
2014-07-21,51.0069010790211
2014-07-22,51.4815570328629
2014-07-23,51.4675965636323
2014-07-24,51.8259152738854
2014-07-25,49.9714996110818
2014-07-28,49.8435286431343
2014-07-29,49.6760030123666
2014-07-30,49.8063007251859
2014-07-31,49.096643539295
2014-08-01,49.2827831290369
2014-08-04,49.3642191995489
2014-08-05,48.9872865303216
2014-08-06,49.0221877033982
2014-08-07,48.6382747995556
2014-08-08,48.9686725713474
2014-08-11,48.9965935098087
2014-08-12,48.931444653399
2014-08-13,49.2874366187804
2014-08-14,49.5415316190853
2014-08-15,48.9983744165987
2014-08-18,49.9611380416072
2014-08-19,50.1196560234488
2014-08-20,50.3993936384634
2014-08-21,50.294492032833
2014-08-22,50.3737510237538
2014-08-25,50.3574329962113
2014-08-26,50.5229444184282
2014-08-27,50.6161902900998
2014-08-28,50.0264101517773
2014-08-29,49.5415316190853
2014-09-02,50.0567150600706
2014-09-03,50.096344555531
2014-09-04,49.9471511608565
2014-09-05,49.9354954268976
2014-09-08,50.2991543264165
2014-09-09,49.9518134544401
2014-09-10,50.557911620305
2014-09-11,50.1080002894899
2014-09-12,49.8958659314372
2014-09-15,50.0357347389445
2014-09-16,50.6558197855602
2014-09-17,50.2432068034136
2014-09-18,50.4553411614664
2014-09-19,50.4110493724224
2014-09-22,49.8585675827686
2014-09-23,49.5275447383346
2014-09-24,49.9821183627333
2014-09-25,49.1195940497717
2014-09-26,49.4063251051616
2014-09-29,49.170879279191
2014-09-30,49.7396790963873
2014-10-01,48.9564137743465
2014-10-02,48.8888105173846
2014-10-03,49.4179808391206
2014-10-06,49.3713579032848
2014-10-07,48.499509003156
2014-10-08,49.5042332704167
2014-10-09,48.4202500122352
2014-10-10,47.7838469380769
2014-10-13,47.6206666626518
2014-10-14,47.2570077631328
2014-10-15,46.6812145055611
2014-10-16,47.3222798733029
2014-10-17,48.0216239108394
2014-10-20,48.4528860673202
2014-10-21,49.7256922156366
2014-10-22,49.1685481323992
2014-10-23,49.9518134544401
2014-10-24,49.765321711097
2014-10-27,49.7490036835545
2014-10-28,50.5182821248446
2014-10-29,50.040397032528
2014-10-30,55.1665888276706
2014-10-31,56.2808769941454
2014-11-03,56.306519608855
2014-11-04,56.6398736000808
2014-11-05,58.1691058954939
2014-11-06,58.299650115834
2014-11-07,58.8451384651125
2014-11-10,58.3276238773355
2014-11-11,58.2157288313297
2014-11-12,58.8451384651125
2014-11-13,58.6045729059974
2014-11-14,58.1187706118619
2014-11-17,58.342987055309
2014-11-18,58.326637939641
2014-11-19,58.3570005830245
2014-11-20,58.7797420024404
2014-11-21,59.3753169303469
2014-11-24,59.4687404484499
2014-11-25,60.0853356679295
2014-11-26,60.0853356679295
2014-11-28,60.302545347519
2014-12-01,60.2932029957087
2014-12-02,60.7276223548875
2014-12-03,61.0989808393468
2014-12-04,60.9915437935284
2014-12-05,61.5077087310474
2014-12-08,61.449319032233
2014-12-09,61.6922201793007
2014-12-10,61.1270078947777
2014-12-11,61.4539902081381
2014-12-12,59.973227446206
2014-12-15,59.9545427425854
2014-12-16,59.1861343061884
2014-12-17,60.5104126752981
2014-12-18,61.6968913552059
2014-12-19,61.1153299550149
2014-12-22,61.7085692949688
2014-12-23,61.9538060299891
2014-12-24,62.5073403747492
2014-12-26,62.2714459915392
2014-12-29,61.9935110251828
2014-12-30,61.7879792853563
2014-12-31,61.2391161165013
2015-01-02,61.8977519191273
2015-01-05,60.5314329668713
2015-01-06,60.1413897787913
2015-01-07,60.9471676224295
2015-01-08,61.7646234058305
2015-01-09,60.8490729284214
2015-01-12,60.7299579428401
2015-01-13,60.9074626272357
2015-01-14,59.6882857159919
2015-01-15,59.1207378435163
2015-01-16,59.5458148508848
2015-01-20,59.9872409739214
2015-01-21,60.0900068438347
2015-01-22,60.1647456583171
2015-01-23,60.3259012270447
2015-01-26,59.9148377473916
2015-01-27,58.6209220216654
2015-01-28,57.5395447996234
2015-01-29,57.9225812238456
2015-01-30,59.5364724990745
2015-02-02,59.6369027810352
2015-02-03,60.6762394199309
2015-02-04,61.8673892757438
2015-02-05,63.4812805509727
2015-02-06,62.4582930277451
2015-02-09,62.0005177890406
2015-02-10,61.7879792853563
2015-02-11,62.2364121722506
2015-02-12,63.3875951035167
2015-02-13,63.088100357171
2015-02-17,63.3782358926934
2015-02-18,62.9687704191739
2015-02-19,62.9640908137623
2015-02-20,63.8766138690342
2015-02-23,63.87895367174
2015-02-24,63.7526043256255
2015-02-25,63.87895367174
2015-02-26,64.0520990719711
2015-02-27,63.4811872117497
2015-03-02,65.1143695004158
2015-03-03,64.414768491374
2015-03-04,64.0520990719711
2015-03-05,64.1410115747925
2015-03-06,63.0202460787021
2015-03-09,63.5069250415138
2015-03-10,62.0515677584904
2015-03-11,61.9462766367282
2015-03-12,63.0764013436419
2015-03-13,62.0117911124913
2015-03-16,62.9453723921157
2015-03-17,61.8877815690826
2015-03-18,62.6294990268292
2015-03-19,62.5288875104788
2015-03-20,63.0904401598768
2015-03-23,62.7815862027079
2015-03-24,62.8003046243545
2015-03-25,61.5180927415622
2015-03-26,61.3870637900359
2015-03-27,61.3402677359194
2015-03-30,61.452578265799
2015-03-31,61.2185979952165
2015-04-01,61.0033361462806
2015-04-02,61.1062874653369
2015-04-06,61.0220545679272
2015-04-07,61.5836072173253
2015-04-08,62.2387519749564
2015-04-09,62.1825967100166
2015-04-10,62.0890046017836
2015-04-13,61.4057822116825
2015-04-14,61.3309085250961
2015-04-15,61.4712966874457
2015-04-16,61.4432190549758
2015-04-17,60.3856282319427
2015-04-20,60.5728124484087
2015-04-21,61.1624427302767
2015-04-22,63.651992809275
2015-04-23,63.3805756953992
2015-04-24,63.15595463564
2015-04-27,62.8003046243545
2015-04-28,62.4914506671855
2015-04-29,63.0249256841137
2015-04-30,61.8175874879078
2015-05-01,61.5555295848554
2015-05-04,61.3777045792126
2015-05-05,61.7333545904981
2015-05-06,61.4619374766224
2015-05-07,62.3136256615428
2015-05-08,65.018437589477
2015-05-11,64.5972731024284
2015-05-12,64.2884191452595
2015-05-13,64.3632928318459
2015-05-14,65.6289948758807
2015-05-15,65.2258453359289
2015-05-18,65.6289948758807
2015-05-19,65.7790040070256
2015-05-20,65.4227323205565
2015-05-21,65.0383339219978
2015-05-22,65.2727231894117
2015-05-26,64.2601615541838
2015-05-27,65.1508407703565
2015-05-28,65.2164697652323
2015-05-29,64.3914195439356
2015-06-01,64.7945690838874
2015-06-02,64.7289400890115
2015-06-03,64.6445599527425
2015-06-04,63.9507677211975
2015-06-05,64.1007768523424
2015-06-08,63.4538624742801
2015-06-09,63.7070028830871
2015-06-10,65.2820987601082
2015-06-11,65.2914743308048
2015-06-12,65.0008316392116
2015-06-15,64.2882882662735
2015-06-16,64.7008133769219
2015-06-17,64.4570485388114
2015-06-18,65.160216341053
2015-06-19,64.4007951146321
2015-06-22,64.7758179424943
2015-06-23,65.0852117754806
2015-06-24,64.5601798164735
2015-06-25,64.3351661197562
2015-06-26,64.4570485388114
2015-06-29,62.5538076874109
2015-06-30,62.9569572273627
2015-07-01,63.6132471761215
2015-07-02,63.9788944332872
2015-07-06,63.8663875849285
2015-07-07,63.5382426105491
2015-07-08,62.5631832581075
2015-07-09,62.8632015203972
2015-07-10,64.1476547058251
2015-07-13,65.1789674824461
2015-07-14,65.7227505828463
2015-07-15,65.6477460172738
2015-07-16,66.1634024055843
2015-07-17,66.4540450971775
2015-07-20,68.1603989639504
2015-07-21,67.5228601565847
2015-07-22,67.475982303102
2015-07-23,67.2697197477778
2015-07-24,70.1292688102268
2015-07-27,69.2479651647507
2015-07-28,70.0730153860475
2015-07-29,71.2637128645099
2015-07-30,71.6106089802824
2015-07-31,70.6355496278408
2015-08-03,71.0386991677926
2015-08-04,70.5699206329649
2015-08-05,70.2980290827648
2015-08-06,68.9854491852472
2015-08-07,69.5761101391301
2015-08-10,69.7354948409716
2015-08-11,68.779186629923
2015-08-12,69.0604537508197
2015-08-13,69.4266976583913
2015-08-14,69.6990328717138
2015-08-17,69.8774593907872
2015-08-18,69.9338046073367
2015-08-19,69.8680685213623
2015-08-20,69.4454793972411
2015-08-21,66.8535994359648
2015-08-24,64.1959833887141
2015-08-25,62.890652538651
2015-08-26,66.3840559647191
2015-08-27,67.9898946363794
2015-08-28,68.0462398529289
2015-08-31,66.9568989996389
