,Adjusted Close
2003-09-26,19.2179544682849
2003-09-29,19.4765171782998
2003-09-30,19.2966474669851
2003-10-01,19.8868449572366
2003-10-02,19.8756031002794
2003-10-03,19.9607356092755
2003-10-06,20.1764046320655
2003-10-07,20.4828816644513
2003-10-08,20.2104576356639
2003-10-09,20.2615371410615
2003-10-10,20.1593781302663
2003-10-13,20.6815241854421
2003-10-14,20.8744912058332
2003-10-15,20.7723321950379
2003-10-16,20.9085442094316
2003-10-17,20.6247691794447
2003-10-20,20.7723321950379
2003-10-21,20.812060699236
2003-10-22,19.8529010978805
2003-10-23,19.8642520990799
2003-10-24,19.733715585286
2003-10-27,19.8358745960813
2003-10-28,20.1764046320655
2003-10-29,20.3920736548555
2003-10-30,20.3409941494579
2003-10-31,20.3750471530563
2003-11-03,20.834762701635
2003-11-04,20.7723321950379
2003-11-05,20.7326036908397
2003-11-06,20.6077426776455
2003-11-07,20.4545041614526
2003-11-10,20.3693716524565
2003-11-11,20.4545041614526
2003-11-12,20.3693716524565
2003-11-13,20.3523451506573
2003-11-14,20.1253251266678
2003-11-17,20.0969476236692
2003-11-18,19.8018215924828
2003-11-19,19.7280400846862
2003-11-20,19.6542585768897
2003-11-21,19.8642520990799
2003-11-24,20.0174906152728
2003-11-25,20.165053630866
2003-11-26,20.1537026296665
2003-11-28,20.0912721230694
2003-12-01,20.2388351386626
2003-12-02,20.3239676476587
2003-12-03,20.3296431482584
2003-12-04,20.0855966224697
2003-12-05,19.841550096681
2003-12-08,20.1253251266678
2003-12-09,19.7677685888844
2003-12-10,19.6769605792886
2003-12-11,19.8529010978805
2003-12-12,19.9153316044776
2003-12-15,20.0118151146731
2003-12-16,20.272888142261
2003-12-17,20.2388351386626
2003-12-18,20.2331596380629
2003-12-19,20.3069411458594
2003-12-22,20.488557165051
2003-12-23,20.5282856692492
2003-12-24,20.5055836668502
2003-12-26,20.5566631722479
2003-12-29,20.7326036908397
2003-12-30,20.7723321950379
2003-12-31,20.8461137028345
2004-01-02,20.9766502166284
2004-01-05,20.9365528513864
2004-01-06,21.4635467945676
2004-01-07,21.7785975214695
2004-01-08,22.1509301987171
2004-01-09,22.2024839540283
2004-01-12,22.2196685391321
2004-01-13,22.2826786845124
2004-01-14,22.465980925619
2004-01-15,22.2941350745816
2004-01-16,22.4946219007919
2004-01-20,22.3915143901694
2004-01-21,22.9700620886619
2004-01-22,22.8784109681087
2004-01-23,22.683652336933
2004-01-26,23.0617132092152
2004-01-27,22.9299647234199
2004-01-28,22.4086989752732
2004-01-29,22.3686016100311
2004-01-30,22.2769504894779
2004-02-02,22.3456888298928
2004-02-03,22.4144271703078
2004-02-04,22.2941350745816
2004-02-05,22.3170478547199
2004-02-06,22.7581188723825
2004-02-09,22.6320985816218
2004-02-10,22.614913996518
2004-02-11,23.0674414042498
2004-02-12,23.118995159561
2004-02-13,23.0044312588694
2004-02-17,23.2908410105983
2004-02-18,23.1877334999759
2004-02-19,23.3824921311516
2004-02-20,23.2392872552871
2004-02-23,23.0903541843881
2004-02-24,23.0273440390077
2004-02-25,23.1132669645264
2004-02-26,23.2335590602526
2004-02-27,23.4970560318432
2004-03-01,23.7891939786067
2004-03-02,23.8693887090908
2004-03-03,24.1157010955777
2004-03-04,24.4021108473067
2004-03-05,24.6369668437244
2004-03-08,24.5968694784824
2004-03-09,24.3276443118571
2004-03-10,24.0756037303357
2004-03-11,23.663173687846
2004-03-12,23.7834657835721
2004-03-15,23.445502276532
2004-03-16,23.6746300779151
2004-03-17,24.2188086062001
2004-03-18,24.0698755353011
2004-03-19,23.6746300779151
2004-03-22,23.3710357410825
2004-03-23,23.4741432517049
2004-03-24,23.336666570875
2004-03-25,23.772009393503
2004-03-26,23.6288045176385
2004-03-29,24.0927883154394
2004-03-30,24.0469627551628
2004-03-31,24.029778170059
2004-04-01,24.207352216131
2004-04-02,23.9839526097824
2004-04-05,24.1110046101232
2004-04-06,23.9666273370087
2004-04-07,23.8915511549891
2004-04-08,23.7644991546484
2004-04-12,24.0012778825562
2004-04-13,23.1234640620199
2004-04-14,22.6787820608272
2004-04-15,22.3900275145982
2004-04-16,22.6730069699027
2004-04-19,22.7307578791485
2004-04-20,22.2572004233329
2004-04-21,21.760542603819
2004-04-22,22.1647989685396
2004-04-23,22.1185982411429
2004-04-26,22.2629755142575
2004-04-27,22.3034011507295
2004-04-28,21.9049198769335
2004-04-29,21.7432173310452
2004-04-30,21.7143418764223
2004-05-03,21.8644942404614
2004-05-04,22.1243733320675
2004-05-05,21.9742209680284
2004-05-06,21.7143418764223
2004-05-07,21.0675316928693
2004-05-10,20.4495969639392
2004-05-11,20.3225449635984
2004-05-12,20.6575002372241
2004-05-13,20.6459500553749
2004-05-14,20.5939742370537
2004-05-17,20.3918460546934
2004-05-18,20.5419984187325
2004-05-19,20.6401749644504
2004-05-20,20.7383515101682
2004-05-21,20.8365280558861
2004-05-24,20.8365280558861
2004-05-25,21.2754349661542
2004-05-26,21.2696598752296
2004-05-27,21.3389609663246
2004-05-28,21.2754349661542
2004-06-01,21.2812100570788
2004-06-02,21.5410891486849
2004-06-03,21.3447360572492
2004-06-04,21.5295389668357
2004-06-07,22.0261967863497
2004-06-08,21.979996058953
2004-06-09,21.760542603819
2004-06-10,21.8298436949139
2004-06-14,21.4602378757408
2004-06-15,21.512213694062
2004-06-16,21.5526393305341
2004-06-17,21.5526393305341
2004-06-18,21.5006635122128
2004-06-21,21.3678364209475
2004-06-22,21.3447360572492
2004-06-23,21.7258920582715
2004-06-24,21.8125184221402
2004-06-25,21.939570422481
2004-06-28,21.9164700587826
2004-06-29,22.1128231502184
2004-06-30,22.3900275145982
2004-07-01,22.2398751505591
2004-07-02,22.187436356649
2004-07-06,21.7038341461443
2004-07-07,21.4765993725337
2004-07-08,21.4125075133101
2004-07-09,21.4591197745636
2004-07-12,21.4999055031604
2004-07-13,21.6397422869208
2004-07-14,21.2377115336097
2004-07-15,20.9755175640589
2004-07-16,20.899772639522
2004-07-19,20.9755175640589
2004-07-20,21.2085788703262
2004-07-21,21.4532932419069
2004-07-22,21.4299871112802
2004-07-23,21.2843237948631
2004-07-26,21.249364598923
2004-07-27,21.5057320358171
2004-07-28,21.598956558324
2004-07-29,21.6397422869208
2004-07-30,21.7504464073978
2004-08-02,21.7970586686512
2004-08-03,21.598956558324
2004-08-04,21.6805280155176
2004-08-05,21.138660478446
2004-08-06,21.0279563579691
2004-08-09,21.0163032926557
2004-08-10,21.5523442970705
2004-08-11,21.4999055031604
2004-08-12,21.4765993725337
2004-08-13,21.4824259051903
2004-08-16,21.9893342463218
2004-08-17,22.1000383667987
2004-08-18,22.3272731404094
2004-08-19,22.1408240953955
2004-08-20,22.5195487180799
2004-08-23,22.4612833915131
2004-08-24,22.4845895221398
2004-08-25,22.9798447979579
2004-08-26,22.9856713306146
2004-08-27,23.142987712345
2004-08-30,22.7817426876307
2004-08-31,23.0614162551514
2004-09-01,22.8749672101376
2004-09-02,23.2129061042252
2004-09-03,23.2187326368819
2004-09-07,23.2303857021952
2004-09-08,22.9390590693611
2004-09-09,23.1546407776584
2004-09-10,23.1895999735985
2004-09-13,22.8167018835708
2004-09-14,23.0089774612413
2004-09-15,22.7700896223173
2004-09-16,23.0614162551514
2004-09-17,23.1022019837482
2004-09-20,22.9448856020178
2004-09-21,23.364395953299
2004-09-22,23.2187326368819
2004-09-23,22.9914978632712
2004-09-24,23.1604673103151
2004-09-27,22.7992222856007
2004-09-28,22.9448856020178
2004-09-29,23.1196815817183
2004-09-30,23.1488142450017
2004-10-01,23.5042327370594
2004-10-04,23.364395953299
2004-10-05,23.1881052393656
2004-10-06,23.205734310759
2004-10-07,23.2292397392834
2004-10-08,23.2997560248567
2004-10-11,23.1410943823167
2004-10-12,23.2174870250212
2004-10-13,23.0588253824812
2004-10-14,22.6416040261723
2004-10-15,22.7650075259256
2004-10-18,22.9177928113345
2004-10-19,22.3184043839611
2004-10-20,21.88943031339
2004-10-21,22.15386638429
2004-10-22,22.0187101702744
2004-10-25,21.7542740993744
2004-10-26,22.0304628845367
2004-10-27,22.3419098124856
2004-10-28,22.6122222405167
2004-10-29,22.68273852609
2004-11-01,22.6239749547789
2004-11-02,22.6533567404345
2004-11-03,22.8296474543678
2004-11-04,23.2938796677256
2004-11-05,23.1234653109234
2004-11-08,23.0823308110056
2004-11-09,22.9824327397767
2004-11-10,22.8884110256789
2004-11-11,23.0235672396945
2004-11-12,23.0176908825634
2004-11-15,23.0118145254323
2004-11-16,22.6063458833856
2004-11-17,22.4888187407634
2004-11-18,22.2243826698633
2004-11-19,21.9893283846189
2004-11-22,22.0657210273233
2004-11-23,22.0715973844545
2004-11-24,22.15386638429
2004-11-26,22.1479900271589
2004-11-29,21.9246884561767
2004-11-30,22.1244845986345
2004-12-01,22.4946950978945
2004-12-02,22.5887168119923
2004-12-03,22.36541524101
2004-12-06,22.4006733837967
2004-12-07,22.2185063127322
2004-12-08,22.0657210273233
2004-12-09,22.1479900271589
2004-12-10,22.1127318843722
2004-12-13,22.4770660265011
2004-12-14,22.7650075259256
2004-12-15,22.9354218827278
2004-12-16,22.8766583114167
2004-12-17,22.6357276690411
2004-12-20,22.68273852609
2004-12-21,22.9589273112523
2004-12-22,22.9354218827278
2004-12-23,23.0118145254323
2004-12-27,22.9236691684656
2004-12-28,23.0411963110878
2004-12-29,23.0118145254323
2004-12-30,22.9648036683834
2004-12-31,22.9236691684656
2005-01-03,23.0059381683012
2005-01-04,22.7708838830567
2005-01-05,22.8183108737009
2005-01-06,22.9487350979725
2005-01-07,22.7649555092262
2005-01-10,22.6878866494293
2005-01-11,22.4685368176998
2005-01-12,22.5218921821746
2005-01-13,22.3914679579029
2005-01-14,22.4151814532251
2005-01-18,22.7649555092262
2005-01-19,22.4329665747166
2005-01-20,22.0831925187155
2005-01-21,21.8460575654944
2005-01-24,21.863842686986
2005-01-25,21.8519859393249
2005-01-26,21.8342008178333
2005-01-27,21.7867738271891
2005-01-28,21.9349831729523
2005-01-31,22.1306195093597
2005-02-01,22.2314018644787
2005-02-02,22.2432586121398
2005-02-03,22.1661897523429
2005-02-04,22.3440409672587
2005-02-07,22.5100354345135
2005-02-08,22.3855395840724
2005-02-09,22.2314018644787
2005-02-10,22.2017599953261
2005-02-11,22.2195451168176
2005-02-14,22.2314018644787
2005-02-15,22.2610437336313
2005-02-16,22.1306195093597
2005-02-17,21.8045589486807
2005-02-18,21.6444928552565
2005-02-22,21.3006471730859
2005-02-23,21.6267077337649
2005-02-24,21.7452752103754
2005-02-25,21.9171980514607
2005-02-28,21.6682063505786
2005-03-01,21.9883385374271
2005-03-02,21.9290547991218
2005-03-03,21.9409115467828
2005-03-04,22.2373302383092
2005-03-07,22.1365478831903
2005-03-08,21.8994129299691
2005-03-09,21.6207793599343
2005-03-10,21.5555672477985
2005-03-11,21.4073579020354
2005-03-14,21.6089226122733
2005-03-15,21.4903551356627
2005-03-16,21.4903551356627
2005-03-17,21.4310713973575
2005-03-18,21.3480741637301
2005-03-21,21.2176499394585
2005-03-22,20.7848786498299
2005-03-23,20.7078097900331
2005-03-24,20.7078097900331
2005-03-28,20.6603827993889
2005-03-29,20.5003167059646
2005-03-30,20.7196665376941
2005-03-31,20.5121734536257
2005-04-01,20.3046803695572
2005-04-04,20.2216831359298
2005-04-05,20.7067161042479
2005-04-06,20.7665967176206
2005-04-07,20.8384534536677
2005-04-08,20.6588116135499
2005-04-11,20.730668349597
2005-04-12,20.9821669257619
2005-04-13,20.7007280429107
2005-04-14,20.4731817120948
2005-04-15,20.317492117326
2005-04-18,20.7426444722715
2005-04-19,20.9282743737266
2005-04-20,20.8145012083186
2005-04-21,21.006119171111
2005-04-22,20.8803698830285
2005-04-25,21.0600117231463
2005-04-26,21.006119171111
2005-04-27,21.2576177472759
2005-04-28,20.9701908030874
2005-04-29,21.2516296859387
2005-05-02,21.2995341766368
2005-05-03,21.2576177472759
2005-05-04,21.6169014275116
2005-05-05,21.4971402007664
2005-05-06,21.3234864219858
2005-05-09,21.5330685687899
2005-05-10,21.0420475391346
2005-05-11,21.1378565205307
2005-05-12,20.8564176376795
2005-05-13,20.6348593682008
2005-05-16,20.8025250856441
2005-05-17,21.0839639684954
2005-05-18,21.5869611208253
2005-05-19,21.6707939795469
2005-05-20,21.5929491821626
2005-05-23,21.5031282621036
2005-05-24,21.4911521394291
2005-05-25,21.5031282621036
2005-05-26,21.5210924461154
2005-05-27,21.4372595873938
2005-05-31,21.4073192807075
2005-06-01,21.4133073420447
2005-06-02,21.4013312193702
2005-06-03,21.2875580539623
2005-06-06,21.2636058086132
2005-06-07,21.2456416246014
2005-06-08,21.3594147900094
2005-06-09,21.2576177472759
2005-06-10,21.2157013179151
2005-06-13,21.2576177472759
2005-06-14,21.3174983606486
2005-06-15,21.3833670353584
2005-06-16,21.4971402007664
2005-06-17,21.6049253048371
2005-06-20,21.5869611208253
2005-06-21,21.580973059488
2005-06-22,21.7127104089078
2005-06-23,21.5151043847782
2005-06-24,21.2995341766368
2005-06-27,21.3115102993113
2005-06-28,21.5091163234409
2005-06-29,21.5330685687899
2005-06-30,21.1498326432053
2005-07-01,21.1977371339033
2005-07-05,21.1433219501597
2005-07-06,20.9196150836582
2005-07-07,20.8349692422792
2005-07-08,21.0465838457266
2005-07-11,21.1372758186327
2005-07-12,21.3126136329177
2005-07-13,21.4577207895673
2005-07-14,21.5786434201087
2005-07-15,21.6814276560689
2005-07-18,21.4698130526214
2005-07-19,21.2884291068094
2005-07-20,21.258198449174
2005-07-21,21.4033056058237
2005-07-22,21.5242282363651
2005-07-25,21.427490131932
2005-07-26,21.3851672112425
2005-07-27,21.3730749481883
2005-07-28,21.4395823949861
2005-07-29,21.2461061861199
2005-08-01,21.342844290553
2005-08-02,21.4939975787297
2005-08-03,21.5302743678921
2005-08-04,21.4395823949861
2005-08-05,21.3126136329177
2005-08-08,21.1554142132139
2005-08-09,21.1795987393221
2005-08-10,21.0405377141996
2005-08-11,21.0465838457266
2005-08-12,20.7442772693732
2005-08-15,20.9498457412935
2005-08-16,20.907522820604
2005-08-17,20.8349692422792
2005-08-18,20.9558918728206
2005-08-19,20.8833382944958
2005-08-22,20.8651998999146
2005-08-23,20.7684617954815
2005-08-24,20.466155219128
2005-08-25,20.6294007703589
2005-08-26,20.3452325885866
2005-08-29,20.5024320082904
2005-08-30,20.3029096678972
2005-08-31,20.4903397452363
2005-09-01,20.5931239811965
2005-09-02,20.6233546388318
2005-09-06,20.901476689077
2005-09-07,21.0949528979432
2005-09-08,20.9437996097665
2005-09-09,21.0526299772537
2005-09-12,20.901476689077
2005-09-13,20.6475391649401
2005-09-14,20.7019543486837
2005-09-15,20.6354469018859
2005-09-16,21.1554142132139
2005-09-19,20.9135689521311
2005-09-20,20.8772921629687
2005-09-21,20.5628933235611
2005-09-22,20.7080004802108
2005-09-23,20.5991701127235
2005-09-26,20.5084781398175
2005-09-27,20.4842936137092
2005-09-28,20.5084781398175
2005-09-29,20.7684617954815
2005-09-30,20.5145242713446
2005-10-03,20.6294007703589
2005-10-04,20.5205704028716
2005-10-05,20.4289607135731
2005-10-06,20.5572142785911
2005-10-07,20.7037897814687
2005-10-10,20.4717119019124
2005-10-11,20.3434583368945
2005-10-12,20.3190290864149
2005-10-13,20.6121800921702
2005-10-14,20.8137214086269
2005-10-17,20.7648629076677
2005-10-18,20.62439471741
2005-10-19,21.2106967289206
2005-10-20,21.2229113541604
2005-10-21,21.4549892337167
2005-10-24,21.8397499287705
2005-10-25,21.8153206782909
2005-10-26,22.0473985578472
2005-10-27,22.0046473695079
2005-10-28,22.2550471869239
2005-10-31,22.3649788140821
2005-11-01,22.5054470043399
2005-11-02,22.7192029460365
2005-11-03,22.6520225072175
2005-11-04,22.7863833848554
2005-11-07,23.0123539517918
2005-11-08,22.8047053227151
2005-11-09,23.0367832022714
2005-11-10,23.4032219594655
2005-11-11,23.3665780837461
2005-11-14,23.2871830196874
2005-11-15,23.0428905148913
2005-11-16,23.0917490158505
2005-11-17,23.1650367672893
2005-11-18,23.2261098934883
2005-11-21,23.0978563284704
2005-11-22,23.3299342080267
2005-11-23,23.684158339981
2005-11-25,23.7330168409402
2005-11-28,23.7574460914198
2005-11-29,23.7940899671393
2005-11-30,23.3604707711262
2005-12-01,23.5559047749631
2005-12-02,23.812411904999
2005-12-05,23.7269095283203
2005-12-06,23.7269095283203
2005-12-07,23.494831648764
2005-12-08,23.6047632759223
2005-12-09,23.8918069690577
2005-12-12,23.9101289069174
2005-12-13,24.0689190350349
2005-12-14,24.1544214117135
2005-12-15,24.1727433495732
2005-12-16,24.3009969145911
2005-12-19,24.184957974813
2005-12-20,24.184957974813
2005-12-21,24.3254261650708
2005-12-22,24.4597870427086
2005-12-23,24.5513967320071
2005-12-27,24.4903236058081
2005-12-28,24.37428466603
2005-12-29,24.3437481029305
2005-12-30,24.2399237883921
2006-01-03,24.5452894193872
2006-01-04,24.4048212291295
2006-01-05,24.4787379012016
2006-01-06,24.6512101360364
2006-01-09,25.0515921097601
2006-01-10,25.0885504457962
2006-01-11,25.0700712777781
2006-01-12,24.6080920773277
2006-01-13,24.5896129093097
2006-01-17,24.4602587331835
2006-01-18,24.2385087169673
2006-01-19,24.0598767594598
2006-01-20,23.4377447695199
2006-01-23,23.5732586683187
2006-01-24,23.4747031055559
2006-01-25,23.7026128444448
2006-01-26,24.3863420611115
2006-01-27,24.4848976238742
2006-01-30,24.546494850601
2006-01-31,24.4848976238742
2006-02-01,24.564974018619
2006-02-02,24.6327309680184
2006-02-03,24.3493837250754
2006-02-06,24.2939462210214
2006-02-07,24.1830712129133
2006-02-08,24.3925017837841
2006-02-09,24.4972170692196
2006-02-10,24.5896129093097
2006-02-13,24.4972170692196
2006-02-14,24.7004879174178
2006-02-15,24.8360018162166
2006-02-16,25.1439879498502
2006-02-17,25.1193490591595
2006-02-21,25.0700712777781
2006-02-22,25.5074115875379
2006-02-23,25.3226199073577
2006-02-24,25.6614046543547
2006-02-27,25.6121268729733
2006-02-28,25.3410990753757
2006-03-01,25.6429254863367
2006-03-02,25.6614046543547
2006-03-03,25.618286595646
2006-03-06,25.5197310328833
2006-03-07,25.5505296462466
2006-03-08,25.6244463183187
2006-03-09,25.2856615713217
2006-03-10,25.3349393527031
2006-03-13,25.2918212939944
2006-03-14,25.4889324195199
2006-03-15,25.3903768567571
2006-03-16,25.4519740834839
2006-03-17,25.5012518648652
2006-03-20,25.5320504782286
2006-03-21,25.3780574114118
2006-03-22,25.901633838589
2006-03-23,25.8954741159163
2006-03-24,25.9324324519523
2006-03-27,25.938592174625
2006-03-28,25.599807427628
2006-03-29,25.6737240997001
2006-03-30,25.58132825961
2006-03-31,25.6490852090094
2006-04-03,25.8277171665169
2006-04-04,26.2465783082586
2006-04-05,26.4142285600502
2006-04-06,26.2589968454284
2006-04-07,25.8926499989209
2006-04-10,26.0044168334486
2006-04-11,25.836766581657
2006-04-12,26.0168353706183
2006-04-13,26.1969041595797
2006-04-17,26.0789280564671
2006-04-18,26.4514841715595
2006-04-19,26.4639027087292
2006-04-20,26.4514841715595
2006-04-21,26.3893914857107
2006-04-24,26.5011583202384
2006-04-25,26.2155319653343
2006-04-26,26.4887397830687
2006-04-27,27.2897354305173
2006-04-28,28.1776608381542
2006-05-01,27.8051047230618
2006-05-02,28.2521720611727
2006-05-03,28.2273349868332
2006-05-04,28.3701481642852
2006-05-05,28.9662379484331
2006-05-08,28.624728176265
2006-05-09,28.5750540275861
2006-05-10,28.5129613417373
2006-05-11,28.0348476607021
2006-05-12,27.5194783681576
2006-05-15,27.6560822770248
2006-05-16,27.5194783681576
2006-05-17,26.8550866295762
2006-05-18,26.5384139317477
2006-05-19,26.5446232003326
2006-05-22,26.476321245899
2006-05-23,26.1844856224099
2006-05-24,26.1720670852402
2006-05-25,26.6067158861813
2006-05-26,26.8426680924065
2006-05-30,26.3521358742015
2006-05-31,26.476321245899
2006-06-01,27.059992492877
2006-06-02,27.2028056703291
2006-06-05,26.6812271091998
2006-06-06,26.3148802626922
2006-06-07,26.2341597710889
2006-06-08,26.2962524569376
2006-06-09,26.3024617255225
2006-06-12,25.8305573130721
2006-06-13,25.1661655744907
2006-06-14,24.8184465337378
2006-06-15,25.2096304545848
2006-06-16,24.9364226368504
2006-06-19,24.8060279965681
2006-06-20,25.1413285001512
2006-06-21,25.5883958382621
2006-06-22,25.5014660780739
2006-06-23,25.3772807063764
2006-06-26,25.7684646272234
2006-06-27,25.3586529006218
2006-06-28,25.6256514497713
2006-06-29,26.5011583202384
2006-06-30,26.0789280564671
2006-07-03,26.8302495552367
2006-07-05,26.5423579108372
2006-07-06,26.5673919668719
2006-07-07,26.5423579108372
2006-07-10,26.6487526489848
2006-07-11,26.8302495552367
2006-07-12,26.4422216866982
2006-07-13,25.9039894819512
2006-07-14,25.5910637815169
2006-07-17,25.4909275573779
2006-07-18,25.4784105293606
2006-07-19,26.9429028073931
2006-07-20,26.8990932093323
2006-07-21,27.0054879474799
2006-07-24,27.662631918392
2006-07-25,27.9317480207655
2006-07-26,27.9442650487828
2006-07-27,27.9755576188263
2006-07-28,28.4637217115038
2006-07-31,28.5513409076254
2006-08-01,28.4824972535298
2006-08-02,28.4699802255124
2006-08-03,28.5763749636601
2006-08-04,28.2384152071911
2006-08-07,28.3322929173214
2006-08-08,28.1570545250781
2006-08-09,27.7565096285222
2006-08-10,27.5687542082617
2006-08-11,27.4936520401574
2006-08-14,27.4686179841227
2006-08-15,28.1883470951216
2006-08-16,28.4574631974951
2006-08-17,28.4512046834864
2006-08-18,28.6076675337035
2006-08-21,28.4512046834864
2006-08-22,28.3823610293908
2006-08-23,28.4887557675385
2006-08-24,28.5888919916775
2006-08-25,28.4887557675385
2006-08-28,28.8016814679728
2006-08-29,28.7703888979294
2006-08-30,28.6201845617209
2006-08-31,28.5763749636601
2006-09-01,28.6201845617209
2006-09-05,28.6639941597817
2006-09-06,28.7140622718512
2006-09-07,28.2884833192605
2006-09-08,28.3260344033127
2006-09-11,28.4073950854256
2006-09-12,28.7954229539641
2006-09-13,29.0395050003029
2006-09-14,29.1020901403897
2006-09-15,29.3837232707806
2006-09-18,29.1521582524592
2006-09-19,29.2898455606503
2006-09-20,29.5527031490151
2006-09-21,29.296104074659
2006-09-22,29.3023625886677
2006-09-25,29.3586892147458
2006-09-26,29.3524307007372
2006-09-27,29.3148796166851
2006-09-28,29.5088935509543
2006-09-29,29.3899817847893
2006-10-02,29.3336551587111
2006-10-03,29.6716149151801
2006-10-04,29.934472503545
2006-10-05,29.8840459337348
2006-10-06,29.5373632662901
2006-10-09,29.6949462969468
2006-10-10,29.95968578845
2006-10-11,30.029022321939
2006-10-12,30.4198282379676
2006-10-13,30.3567950257049
2006-10-16,30.0857522129754
2006-10-17,30.2496385648583
2006-10-18,29.7579795092095
2006-10-19,29.5436665875164
2006-10-20,29.7012496181731
2006-10-23,29.8714392912823
2006-10-24,29.7138562606256
2006-10-25,29.7957994365671
2006-10-26,30.1109654978805
2006-10-27,29.8084060790196
2006-10-30,29.9092592186399
2006-10-31,29.9029558974136
2006-11-01,29.581486514874
2006-11-02,29.5625765511952
2006-11-03,29.5562732299689
2006-11-06,30.0353256431652
2006-11-07,29.934472503545
2006-11-08,30.029022321939
2006-11-09,29.7768894728883
2006-11-10,30.0101123582602
2006-11-13,30.0416289643915
2006-11-14,30.0983588554279
2006-11-15,29.9092592186399
2006-11-16,30.1613920676906
2006-11-17,30.0416289643915
2006-11-20,30.1929086738219
2006-11-21,30.0983588554279
2006-11-22,29.9975057158076
2006-11-24,29.7957994365671
2006-11-27,29.3923868780859
2006-11-28,29.1213440653564
2006-11-29,29.417600162991
2006-11-30,29.1717706351666
2006-12-01,29.0015809620573
2006-12-04,29.5247566238376
2006-12-05,29.7516761879832
2006-12-06,29.5184533026113
2006-12-07,29.3923868780859
2006-12-08,29.4743300540274
2006-12-11,29.9722924309026
2006-12-12,30.0227190007127
2006-12-13,30.0038090370339
2006-12-14,30.2244252799533
2006-12-15,30.4450415228726
2006-12-18,30.4009182742888
2006-12-19,30.4261315591938
2006-12-20,30.3946149530625
2006-12-21,30.665657765792
2006-12-22,30.1866053525957
2006-12-26,30.4513448440989
2006-12-27,30.85475740258
2006-12-28,30.8358474389012
2006-12-29,30.4450415228726
2007-01-03,30.5143780563616
2007-01-04,30.5905529131696
2007-01-05,30.3366367238094
2007-01-08,30.4382031995535
2007-01-09,30.3112451048734
2007-01-10,30.5334217705636
2007-01-11,30.6667277699777
2007-01-12,30.4635948184895
2007-01-16,30.7175110078497
2007-01-17,30.7429026267858
2007-01-18,30.5651612942336
2007-01-19,30.9523834830079
2007-01-22,31.5236949090684
2007-01-23,31.6316092895464
2007-01-24,31.9680482404487
2007-01-25,31.8728296694386
2007-01-26,31.5490865280044
2007-01-29,31.4030847191223
2007-01-30,31.8537859552366
2007-01-31,32.329878810287
2007-02-01,32.5076201428391
2007-02-02,32.329878810287
2007-02-05,32.348922524489
2007-02-06,32.374314143425
2007-02-07,32.5076201428391
2007-02-08,32.329878810287
2007-02-09,32.0061356688527
2007-02-12,32.0188314783207
2007-02-13,32.342574619755
2007-02-14,32.6409261422532
2007-02-15,32.5076201428391
2007-02-16,32.5330117617751
2007-02-20,32.7742321416673
2007-02-21,32.7869279511353
2007-02-22,32.7805800464013
2007-02-23,32.393357857627
2007-02-26,32.2537039534789
2007-02-27,31.2443871007721
2007-02-28,31.3523014812502
2007-03-01,31.2316912913041
2007-03-02,30.5905529131696
2007-03-05,30.1779391054593
2007-03-06,30.8000337693918
2007-03-07,30.6984672936477
2007-03-08,30.9396876735399
2007-03-09,30.9904709114119
2007-03-12,31.00316672088
2007-03-13,29.6447151078029
2007-03-14,30.0255893918432
2007-03-15,30.2795055812034
2007-03-16,29.8541959640251
2007-03-19,30.2033307243953
2007-03-20,30.3112451048734
2007-03-21,31.1364727202941
2007-03-22,30.7682942457218
2007-03-23,30.8000337693918
2007-03-26,30.9142960546039
2007-03-27,30.8317732930618
2007-03-28,30.4635948184895
2007-03-29,30.7873379599238
2007-03-30,30.7111631031157
2007-04-02,30.4064636758835
2007-04-03,31.041254149284
2007-04-04,31.041254149284
2007-04-05,31.1754935103085
2007-04-09,31.3225175723829
2007-04-10,31.4759339849824
2007-04-11,31.4184028302576
2007-04-12,31.4503645828825
2007-04-13,31.3800487271077
2007-04-16,31.9425755733056
2007-04-17,32.0768149343301
2007-04-18,33.2849691835506
2007-04-19,33.2977538846006
2007-04-20,33.5854096582245
2007-04-23,33.4192085445751
2007-04-24,33.3425003382754
2007-04-25,33.7643954729238
2007-04-26,33.8411036792235
2007-04-27,33.5918020087495
2007-04-30,33.3041462351255
2007-05-01,33.4064238435251
2007-05-02,33.5918020087495
2007-05-03,33.6876872666241
2007-05-04,33.6429408129493
2007-05-07,33.706864318199
2007-05-08,33.5278785034997
2007-05-09,34.0073047928729
2007-05-10,33.2402227298758
2007-05-11,33.3361079877504
2007-05-14,33.1315527709512
2007-05-15,33.2593997814507
2007-05-16,33.8666730813234
2007-05-17,33.5981943592744
2007-05-18,33.5854096582245
2007-05-21,33.5981943592744
2007-05-22,33.4256008951001
2007-05-23,33.2338303793508
2007-05-24,32.9781363583518
2007-05-25,33.0100981109766
2007-05-29,33.1251604204262
2007-05-30,33.2785768330256
2007-05-31,33.1315527709512
2007-06-01,33.176299224626
2007-06-04,32.9653516573018
2007-06-05,32.7416193889276
2007-06-06,32.3197242542792
2007-06-07,31.846690315431
2007-06-08,32.2238389964046
2007-06-11,32.2366236974545
2007-06-12,31.5462498407571
2007-06-13,32.1471307901049
2007-06-14,32.1663078416798
2007-06-15,32.3197242542792
2007-06-18,32.2366236974545
2007-06-19,32.5051024195035
2007-06-20,31.6165656965318
