,Adjusted Close
2007-06-07,9.41792924914468
2007-06-08,9.55798960257403
2007-06-11,9.6393149690814
2007-06-12,9.60091132378625
2007-06-13,9.75452590496683
2007-06-14,9.83811030943273
2007-06-15,9.86295972697665
2007-06-18,9.85618261310104
2007-06-19,9.93524894164986
2007-06-20,9.7884114743449
2007-06-21,9.75452590496683
2007-06-22,9.59865228582771
2007-06-25,9.45859193239836
2007-06-26,9.66642342458385
2007-06-27,9.76582109475952
2007-06-28,9.79067051230344
2007-06-29,9.82907415759858
2007-07-02,9.97817066286209
2007-07-03,9.99172489061331
2007-07-05,9.98042970082062
2007-07-06,10.0436827636597
2007-07-09,10.1182310162914
2007-07-10,9.9849477767377
2007-07-11,10.0527189154938
2007-07-12,10.1656708134207
2007-07-13,10.0956406367061
2007-07-16,10.091122560789
2007-07-17,10.1091948644573
2007-07-18,10.0820864089548
2007-07-19,10.1814840791305
2007-07-20,10.1024177505817
2007-07-23,10.179225041172
2007-07-24,9.95558028327671
2007-07-25,9.92621278981571
2007-07-26,9.65512823479116
2007-07-27,9.43826059077152
2007-07-30,9.5263630711545
2007-07-31,9.54669441278134
2007-08-01,9.11747720065913
2007-08-02,9.07681451740545
2007-08-03,8.79217573462967
2007-08-06,8.8418745697175
2007-08-07,8.72214555791499
2007-08-08,8.58795870317783
2007-08-09,8.01027292176704
2007-08-10,8.25590309654013
2007-08-13,8.45149749497056
2007-08-14,8.1558315438548
2007-08-15,8.07168046546031
2007-08-16,7.84197076497806
2007-08-17,8.00799856829692
2007-08-20,8.05121128422922
2007-08-21,7.98980374053595
2007-08-22,8.14218542303407
2007-08-23,8.17630072508589
2007-08-24,8.27637227777122
2007-08-27,8.2308852083688
2007-08-28,8.05121128422922
2007-08-29,8.11944188833286
2007-08-30,8.08987529322128
2007-08-31,8.14673412997431
2007-09-04,8.16947766467553
2007-09-05,8.21269038060783
2007-09-06,8.24680568265965
2007-09-07,8.09669835363165
2007-09-10,8.02391904258777
2007-09-11,8.06030869810971
2007-09-12,8.03756516340849
2007-09-13,7.95113973154389
2007-09-14,8.01027292176704
2007-09-17,7.81240416986649
2007-09-18,7.97160891277498
2007-09-19,8.0057242148268
2007-09-20,8.00799856829692
2007-09-21,8.00344986135667
2007-09-24,8.04666257728898
2007-09-25,8.03756516340849
2007-09-26,8.14218542303407
2007-09-27,8.32413370064377
2007-09-28,8.31503628676329
2007-10-01,8.4560462019108
2007-10-02,8.43330266720959
2007-10-03,8.39463865821753
2007-10-04,8.42193089985899
2007-10-05,8.59250741011808
2007-10-08,8.59250741011808
2007-10-09,8.65164060034123
2007-10-10,8.66301236769184
2007-10-11,8.66073801422172
2007-10-12,8.6584636607516
2007-10-15,8.64709189340099
2007-10-16,8.61070223787905
2007-10-17,8.61070223787905
2007-10-18,8.5629408150065
2007-10-19,8.3809925373968
2007-10-22,8.29684145900231
2007-10-23,8.37189512351632
2007-10-24,8.26045180348038
2007-10-25,8.40373607209801
2007-10-26,8.44694878803032
2007-10-29,8.5310998664248
2007-10-30,9.07467034578378
2007-10-31,9.16337013111851
2007-11-01,9.12698047559657
2007-11-02,9.13380353600694
2007-11-05,9.08149340619415
2007-11-06,9.16337013111851
2007-11-07,8.94132493933273
2007-11-08,9.10385286321717
2007-11-09,9.0054204586111
2007-11-12,8.95277056777529
2007-11-13,8.87494029436584
2007-11-14,8.8154230264645
2007-11-15,8.73988187874356
2007-11-16,8.728436250301
2007-11-19,8.51554756126926
2007-11-20,8.39193477408955
2007-11-21,8.22940685020511
2007-11-23,8.26603286122132
2007-11-26,8.03483116668148
2007-11-27,8.07374630338621
2007-11-28,8.10808318871391
2007-11-29,8.17217870799228
2007-11-30,8.39193477408955
2007-12-03,8.33699575756523
2007-12-04,8.51325843558075
2007-12-05,8.70325586772735
2007-12-06,8.66205160533411
2007-12-07,8.81313390077599
2007-12-10,8.79253176957937
2007-12-11,8.56590832641655
2007-12-12,8.77879701544829
2007-12-13,8.82457952921855
2007-12-14,8.68952111359627
2007-12-17,8.4010912768436
2007-12-18,8.44687379061387
2007-12-19,8.3324175061882
2007-12-20,8.5224149383348
2007-12-21,8.66205160533411
2007-12-24,8.56819745210507
2007-12-26,8.60253433743277
2007-12-27,8.68265373653073
2007-12-28,8.60940171449831
2007-12-31,8.63916034844898
2008-01-02,8.47892155025305
2008-01-03,8.44000641354833
2008-01-04,8.19964821625444
2008-01-07,8.30036974654902
2008-01-08,8.15615482817269
2008-01-09,8.1424200740416
2008-01-10,8.03025291530446
2008-01-11,7.95242264189501
2008-01-14,7.97760302446865
2008-01-15,7.79218384369908
2008-01-16,8.04398766943554
2008-01-17,7.74869045561733
2008-01-18,7.7097753189126
2008-01-22,7.46026061886466
2008-01-23,7.59074078310991
2008-01-24,7.78454693076378
2008-01-25,7.72225209758932
2008-01-28,7.87683557250372
2008-01-29,7.99911802280914
2008-01-30,7.93913040567818
2008-01-31,8.04295512763561
2008-02-01,8.04756955972261
2008-02-04,8.09832831267957
2008-02-05,7.86760670832973
2008-02-06,7.79146857889428
2008-02-07,7.81454073932926
2008-02-08,7.70610158528484
2008-02-11,7.71071601737183
2008-02-12,7.77531806658979
2008-02-13,7.77531806658979
2008-02-14,7.6045840793709
2008-02-15,7.50075935741347
2008-02-19,7.50306657345697
2008-02-20,7.56766862267493
2008-02-21,7.40616349963004
2008-02-22,7.48691606115248
2008-02-25,7.57689748684892
2008-02-26,7.72686652967632
2008-02-27,7.70148715319784
2008-02-28,7.56536140663143
2008-02-29,7.34386866645558
2008-03-03,7.22620064823716
2008-03-04,6.99547904388731
2008-03-05,7.02316563640929
2008-03-06,6.79705846414644
2008-03-07,6.81782340853793
2008-03-10,6.80859454436394
2008-03-11,6.95625637114784
2008-03-12,6.99547904388731
2008-03-13,6.96317801927833
2008-03-14,6.8639677294079
2008-03-17,6.70707703845
2008-03-18,6.69092652614552
2008-03-19,6.65170385340604
2008-03-20,6.69092652614552
2008-03-24,6.74168527910248
2008-03-25,6.84320278501641
2008-03-26,6.81320897645093
2008-03-27,6.73707084701548
2008-03-28,6.82013062458143
2008-03-31,6.99317182784381
2008-04-01,7.23081508032415
2008-04-02,7.26542332097663
2008-04-03,7.14775530275821
2008-04-04,7.14083365462771
2008-04-07,7.12468314232323
2008-04-08,6.97471409949583
2008-04-09,6.83858835292942
2008-04-10,6.87550380962539
2008-04-11,6.76014300745047
2008-04-14,6.74860692723298
2008-04-15,6.73707084701549
2008-04-16,6.97219322280974
2008-04-17,6.92796228082864
2008-04-18,7.07695071697549
2008-04-21,6.96288144555056
2008-04-22,6.74871056858946
2008-04-23,6.87209161727357
2008-04-24,6.96986527849494
2008-04-25,7.10255810443823
2008-04-28,7.10255810443823
2008-04-29,7.13980521347495
2008-04-30,7.13282138053056
2008-05-01,7.32138487002892
2008-05-02,7.32604075865851
2008-05-05,7.3330245916029
2008-05-06,7.36328786769523
2008-05-07,7.40984675399112
2008-05-08,7.32371281434372
2008-05-09,7.28180981667742
2008-05-12,7.29810542688098
2008-05-13,7.50529247089769
2008-05-14,7.61703379800783
2008-05-15,7.62867351958181
2008-05-16,7.55417930150838
2008-05-19,7.66126473998893
2008-05-20,7.53788369130482
2008-05-21,7.44709386302783
2008-05-22,7.45407769597221
2008-05-23,7.3306966472881
2008-05-27,7.39587908810235
2008-05-28,7.49132480500893
2008-05-29,7.61004996506345
2008-05-30,7.64264118547057
2008-06-02,7.49598069363852
2008-06-03,7.47968508343495
2008-06-04,7.61470585369304
2008-06-05,7.69385596039605
2008-06-06,7.45174975165742
2008-06-09,7.27249803941824
2008-06-10,7.37027170063961
2008-06-11,7.23292298606673
2008-06-12,7.31440103708454
2008-06-13,7.44476591871304
2008-06-16,7.41217469830591
2008-06-17,7.37027170063961
2008-06-18,7.23292298606673
2008-06-19,7.30508925982536
2008-06-20,7.19800382134481
2008-06-23,7.18170821114125
2008-06-24,7.08160660560508
2008-06-25,7.13980521347495
2008-06-26,6.95356966829138
2008-06-27,6.84182834118124
2008-06-30,6.91166667062508
2008-07-01,6.82320478666288
2008-07-02,6.65792074031247
2008-07-03,6.72775906975631
2008-07-07,6.49962052690644
2008-07-08,6.55781913477631
2008-07-09,6.48332491670288
2008-07-10,6.50194847122123
2008-07-11,6.33200853624123
2008-07-14,6.33666442487082
2008-07-15,6.25053048522342
2008-07-16,6.4297821974626
2008-07-17,6.54385146888754
2008-07-18,6.48565286101767
2008-07-21,6.48798080533247
2008-07-22,6.44142191903658
2008-07-23,6.52755585868398
2008-07-24,6.45771752924014
2008-07-25,6.25053048522342
2008-07-28,6.23423487501986
2008-07-29,6.41115864294425
2008-07-30,6.46237341786973
2008-07-31,6.2156113205015
2008-08-01,6.28544964994534
2008-08-04,6.2598422624826
2008-08-05,6.38322331116671
2008-08-06,6.49133386798323
2008-08-07,6.39497445864677
2008-08-08,6.56184075286357
2008-08-11,6.60414488379177
2008-08-12,6.4842831794952
2008-08-13,6.51013570395132
2008-08-14,6.59004350681571
2008-08-15,6.60414488379177
2008-08-18,6.48898363848722
2008-08-19,6.37617262267868
2008-08-20,6.28686390183025
2008-08-21,6.26101137737412
2008-08-22,6.30566573779834
2008-08-25,6.23280862342199
2008-08-26,6.30801596729435
2008-08-27,6.45843065503907
2008-08-28,6.61824626076784
2008-08-29,6.55243983487953
2008-09-02,6.73575773556841
2008-09-03,6.74280842405644
2008-09-04,6.59239373631172
2008-09-05,6.47723249100716
2008-09-08,6.66525085068807
2008-09-09,6.34796986872654
2008-09-10,6.37852285217469
2008-09-11,6.45608042554306
2008-09-12,6.47253203201514
2008-09-15,6.34796986872654
2008-09-16,6.2563109183821
2008-09-17,5.88732488750833
2008-09-18,5.78626501917984
2008-09-19,6.34561963923053
2008-09-22,5.90142626448439
2008-09-23,5.78626501917984
2008-09-24,5.84737098607613
2008-09-25,5.89437557599636
2008-09-26,5.92492855944451
2008-09-29,5.54184115159466
2008-09-30,5.76511295371574
2008-10-01,5.55594252857073
2008-10-02,5.20575833366505
2008-10-03,5.06474456390437
2008-10-06,4.78976771287104
2008-10-07,4.48188764889356
2008-10-08,4.34792456762092
2008-10-09,4.13170345398788
2008-10-10,3.89668050438675
2008-10-13,4.30091997770069
2008-10-14,4.27976791223659
2008-10-15,3.80502155404231
2008-10-16,3.85907683245057
2008-10-17,3.79562063605826
2008-10-20,4.04239473313945
2008-10-21,3.88257912741068
2008-10-22,3.66165755478562
2008-10-23,3.65225663680157
2008-10-24,3.48774057208078
2008-10-27,3.3678788677842
2008-10-28,3.79327040656225
2008-10-29,3.64990640730556
2008-10-30,3.86847775043461
2008-10-31,3.89433027489074
2008-11-03,3.96248693027506
2008-11-04,4.01654220868332
2008-11-05,3.87317820942663
2008-11-06,3.56529814544915
2008-11-07,3.56529814544915
2008-11-10,3.47598942460072
2008-11-11,3.30852950737977
2008-11-12,3.08365476139734
2008-11-13,3.08843933046079
2008-11-14,2.98317881106476
2008-11-17,2.91380255964465
2008-11-18,2.87552600713701
2008-11-19,2.73677350429678
2008-11-20,2.3013777195223
2008-11-21,2.49754505112399
2008-11-24,2.76308863414579
2008-11-25,2.82768031650245
2008-11-26,3.00710165638204
2008-11-28,3.05255506248487
2008-12-01,2.8324648855659
2008-12-02,2.99274794919168
2008-12-03,2.96643281934267
2008-12-04,2.88509514526392
2008-12-05,2.87313372260528
2008-12-08,3.0118862254455
2008-12-09,2.91141027511293
2008-12-10,2.99035566465995
2008-12-11,2.8922719988591
2008-12-12,2.83485717009763
2008-12-15,2.82050346290726
2008-12-16,3.00949394091377
2008-12-17,3.10279303765116
2008-12-18,3.10757760671462
2008-12-19,3.22240726423756
2008-12-22,3.10279303765116
2008-12-23,3.07887019233388
2008-12-24,3.09561618405598
2008-12-26,3.07408562327043
2008-12-29,3.03820135529451
2008-12-30,3.22479954876929
2008-12-31,3.24872239408657
2009-01-02,3.45445886381517
2009-01-05,3.47598942460072
2009-01-06,3.62670335009958
2009-01-07,3.51426597710837
2009-01-08,3.59799593571885
2009-01-09,3.20087670345201
2009-01-12,2.97121738840612
2009-01-13,2.9688251038744
2009-01-14,2.81093432478035
2009-01-15,2.69371238272568
2009-01-16,2.6697895374084
2009-01-20,2.53582160363164
2009-01-21,2.67696639100359
2009-01-22,2.48348025661266
2009-01-23,2.44429319141956
2009-01-26,2.40510612622646
2009-01-27,2.48348025661266
2009-01-28,2.58879549431911
2009-01-29,2.54960842912601
2009-01-30,2.39041097677905
2009-02-02,2.38551259362991
2009-02-03,2.3316303789894
2009-02-04,2.31203684639285
2009-02-05,2.35367310316052
2009-02-06,2.50552298078378
2009-02-09,2.43449642512128
2009-02-10,2.27774816434889
2009-02-11,2.27284978119975
2009-02-12,2.30713846324371
2009-02-13,2.23121352443208
2009-02-17,2.11855071200192
2009-02-18,2.09160960468167
2009-02-19,2.10140637097994
2009-02-20,2.07691445523426
2009-02-23,1.99609113327349
2009-02-24,2.17978050136614
2009-02-25,2.11610152042735
2009-02-26,2.03037981531745
2009-02-27,1.90792023658901
2009-03-02,1.73647682636921
2009-03-03,1.67524703700499
2009-03-04,1.63361078023732
2009-03-05,1.45237060371924
2009-03-06,1.43767545427183
2009-03-09,1.36664889860933
2009-03-10,1.45971817844294
2009-03-11,1.53074473410544
2009-03-12,1.64830592968473
2009-03-13,1.67524703700499
2009-03-16,1.66545027070671
2009-03-17,1.76586712526403
2009-03-18,1.79280823258429
2009-03-19,1.83934287250109
2009-03-20,1.73402763479464
2009-03-23,1.98384517540064
2009-03-24,1.87852993769419
2009-03-25,1.8858775124179
2009-03-26,2.05242253948857
2009-03-27,1.92751376918556
2009-03-30,1.79525742415885
2009-03-31,1.79525742415885
2009-04-01,1.97894679225151
2009-04-02,2.00343870799719
2009-04-03,2.10385556255451
2009-04-06,2.04752415633943
2009-04-07,2.00098951642263
2009-04-08,2.09895717940537
2009-04-09,2.28019735592346
2009-04-13,2.28509573907259
2009-04-14,2.24101029073036
2009-04-15,2.34184314970585
2009-04-16,2.48805079522032
2009-04-17,2.58636283272143
2009-04-20,2.3115932920132
2009-04-21,2.49561325964348
2009-04-22,2.61409186893969
2009-04-23,2.61913351188846
2009-04-24,2.80315347951874
2009-04-27,2.76786197887732
2009-04-28,2.70484144201763
2009-04-29,2.90902798144301
2009-04-30,2.93675701766127
2009-05-01,3.01490248336728
2009-05-04,3.10817287791961
2009-05-05,3.19388080804878
2009-05-06,3.21152655836949
2009-05-07,3.07288137727818
2009-05-08,3.48629609907771
2009-05-11,3.31235941734498
2009-05-12,3.27454709522917
2009-05-13,2.97709016125147
2009-05-14,3.2090057368951
2009-05-15,3.11825616381716
2009-05-18,3.27958873817795
2009-05-19,3.36277584683273
2009-05-20,3.47873363465455
2009-05-21,3.2291723086902
2009-05-22,3.2493388804853
2009-05-26,3.43587966958996
2009-05-27,3.28210955965234
2009-05-28,3.3879840615766
2009-05-29,3.39806734747415
2009-06-01,3.63754538754095
2009-06-02,3.53419170709107
2009-06-03,3.41067145484609
2009-06-04,3.51150431382158
2009-06-05,3.49385856350087
2009-06-08,3.54175417151423
2009-06-09,3.55183745741178
2009-06-10,3.51150431382158
2009-06-11,3.53671252856546
2009-06-12,3.53671252856546
2009-06-15,3.40310899042293
2009-06-16,3.25185970195969
2009-06-17,3.17875587920245
2009-06-18,3.13842273561226
2009-06-19,3.19388080804878
2009-06-22,2.94684030355882
2009-06-23,2.89642387407107
2009-06-24,2.90650715996862
2009-06-25,2.98465262567463
2009-06-26,2.91659044586617
2009-06-29,2.97456933977708
2009-06-30,2.92919455323811
2009-07-01,2.95188194650759
2009-07-02,2.85609073048087
2009-07-06,2.78298690772364
2009-07-07,2.62417515483724
2009-07-08,2.6720707628506
2009-07-09,2.74517458560783
2009-07-10,2.70988308496641
2009-07-13,2.80315347951874
2009-07-14,2.89894469554546
2009-07-15,3.07540219875257
2009-07-16,3.13842273561226
2009-07-17,3.05523562695747
2009-07-20,3.17119341477929
2009-07-21,3.19640162952316
2009-07-22,3.2695054522804
2009-07-23,3.42075474074364
2009-07-24,3.45352541991068
2009-07-27,3.49133774202649
2009-07-28,3.50394184939842
2009-07-29,3.43335884811558
2009-07-30,3.49385856350087
2009-07-31,3.50394184939842
2009-08-03,3.6476286734385
2009-08-04,3.71064921029819
2009-08-05,3.64392937664137
2009-08-06,3.67472314602144
2009-08-07,3.99805772451215
2009-08-10,4.06734370561731
2009-08-11,4.04168223113392
2009-08-12,4.13662968672246
2009-08-13,4.30086312341615
2009-08-14,4.25980476424273
2009-08-17,4.15972501375751
2009-08-18,4.33165689279622
2009-08-19,4.36501680962463
2009-08-20,4.47792729735154
2009-08-21,4.62163155445853
2009-08-24,4.57030860549175
2009-08-25,4.62163155445853
2009-08-26,4.6524253238386
2009-08-27,4.67295450342531
2009-08-28,4.5805731952851
2009-08-31,4.57800704783677
2009-09-01,4.40864131624639
2009-09-02,4.47536114990321
2009-09-03,4.49075803459324
2009-09-04,4.52925024631832
2009-09-08,4.55491172080171
2009-09-09,4.8038280232906
2009-09-10,4.85771711970572
2009-09-11,4.90647392122416
2009-09-14,5.07840580026287
2009-09-15,5.0938026849529
2009-09-16,5.42226955834029
2009-09-17,5.43510029558199
2009-09-18,5.45819562261704
2009-09-21,5.33758669254511
2009-09-22,5.57110611034396
2009-09-23,5.4094388210986
2009-09-24,5.35298357723514
2009-09-25,5.24777153185324
2009-09-28,5.49412168689379
2009-09-29,5.50695242413548
2009-09-30,5.4556294751687
2009-10-01,5.32475595530341
2009-10-02,5.18875014054145
2009-10-05,5.41970341089196
2009-10-06,5.44023259047867
2009-10-07,5.46589406496206
2009-10-08,5.61216446951738
2009-10-09,5.69684733531257
2009-10-12,5.64809053379413
2009-10-13,5.54801078330891
2009-10-14,5.6198629118624
2009-10-15,5.6660535659325
2009-10-16,5.59933373227569
2009-10-19,5.66092127103582
2009-10-20,5.66861971338084
2009-10-21,5.56853996289562
2009-10-22,5.68914889296755
2009-10-23,5.48385709710043
2009-10-26,5.49925398179046
2009-10-27,5.47359250730707
2009-10-28,5.1990147303348
2009-10-29,5.38890964151189
2009-10-30,5.1528240762647
2009-11-02,5.22724235226653
2009-11-03,5.32475595530341
2009-11-04,5.37607890427019
2009-11-05,5.46332791751372
2009-11-06,5.38377734661521
2009-11-09,5.46589406496206
2009-11-10,5.41393689704417
2009-11-11,5.53084052485942
2009-11-12,5.52304694967174
2009-11-13,5.56980840079784
2009-11-16,5.6373527190911
2009-11-17,5.65553772786236
2009-11-18,5.55941696721426
2009-11-19,5.39315402987701
2009-11-20,5.29703326922891
2009-11-23,5.42692618902364
2009-11-24,5.51005765769226
2009-11-25,5.53084052485942
2009-11-27,5.36977330431396
2009-11-30,5.34639257875091
2009-12-01,5.42432833062775
2009-12-02,5.49706836571279
2009-12-03,5.47108978175385
2009-12-04,5.62436342711162
2009-12-07,5.61137413513215
2009-12-08,5.54642767523479
2009-12-09,5.57240625919373
2009-12-10,5.69450560380078
2009-12-11,5.67891845342541
2009-12-14,5.74646277171867
2009-12-15,5.77503921407351
2009-12-16,5.78543064765708
2009-12-17,5.69970132059257
2009-12-18,5.61656985192394
2009-12-21,5.69190774540488
2009-12-22,5.77244135567761
2009-12-23,5.8269963819914
2009-12-24,5.8243985235955
2009-12-28,5.76984349728172
2009-12-29,5.89973641707644
2009-12-30,5.86076854113802
2009-12-31,5.78543064765708
2010-01-04,5.89973641707644
2010-01-05,5.88674712509697
2010-01-06,5.91532356745181
2010-01-07,6.02443362007938
2010-01-08,5.95169358499433
2010-01-11,5.95429144339023
2010-01-12,5.85037710755445
2010-01-13,5.93870429301486
2010-01-14,5.94390000980665
2010-01-15,5.84258353236676
2010-01-19,5.85557282434624
2010-01-20,5.66073344465415
2010-01-21,5.47405807327912
2010-01-22,5.29264116306958
2010-01-25,5.23479809024914
2010-01-26,5.23742732083189
2010-01-27,5.26634885724211
2010-01-28,5.23479809024914
2010-01-29,5.21113501500442
2010-02-01,5.2716073184076
2010-02-02,5.35837192763825
2010-02-03,5.33470885239353
2010-02-04,5.08230271644982
2010-02-05,5.0139427212984
2010-02-08,5.00342579896741
2010-02-09,5.04812271887411
2010-02-10,5.00079656838467
2010-02-11,5.07441502470158
2010-02-12,5.10070733052905
2010-02-16,5.26634885724211
2010-02-17,5.30315808540056
2010-02-18,5.33470885239353
2010-02-19,5.36363038880374
2010-02-22,5.34785500530726
2010-02-23,5.39255192521396
2010-02-24,5.46354115094813
2010-02-25,5.28738270190408
2010-02-26,5.22953962908365
2010-03-01,5.26371962665936
2010-03-02,5.26634885724211
2010-03-03,5.2716073184076
2010-03-04,5.32945039122803
2010-03-05,5.39518115579671
2010-03-08,5.38203500288297
2010-03-09,5.38992269463121
2010-03-10,5.39781038637945
2010-03-11,5.38729346404847
2010-03-12,5.32419193006254
2010-03-15,5.41621500045868
2010-03-16,5.40569807812769
2010-03-17,5.42410269220692
2010-03-18,5.41358576987594
2010-03-19,5.35311346647276
2010-03-22,5.51349653202032
2010-03-23,5.60289037183371
2010-03-24,5.59500268008547
2010-03-25,5.60551960241646
2010-03-26,5.58448575775449
2010-03-29,5.65284575290591
2010-03-30,5.67125036698514
2010-03-31,5.6134072941647
2010-04-01,5.65021652232316
2010-04-05,5.76064420679853
2010-04-06,5.75012728446754
2010-04-07,5.80534112670523
2010-04-08,5.92628573351159
2010-04-09,5.92628573351159
2010-04-12,5.91051035001511
2010-04-13,5.88947650535313
2010-04-14,5.83689189369819
2010-04-15,5.8263749713672
2010-04-16,5.68439651989887
2010-04-19,5.62655344707844
2010-04-20,5.76064420679853
2010-04-21,5.8763303524394
2010-04-22,5.85266727719467
2010-04-23,5.94206111700807
2010-04-26,5.87895958302214
2010-04-27,5.68965498106436
2010-04-28,5.67634895912548
2010-04-29,5.80142556535094
2010-04-30,5.72158943371767
2010-05-03,5.79344195218761
2010-05-04,5.59385162310444
2010-05-05,5.68699377667659
2010-05-06,5.33837600187798
2010-05-07,5.15475289912146
2010-05-10,5.40490611157237
2010-05-11,5.35168202381685
2010-05-12,5.33837600187798
2010-05-13,5.35700443259241
2010-05-14,5.28515191412246
2010-05-17,5.35434322820463
2010-05-18,5.17604253422366
2010-05-19,5.18934855616254
2010-05-20,4.86202041646613
2010-05-21,4.9312117305483
2010-05-24,4.89661607350722
2010-05-25,4.87798764279279
2010-05-26,4.90459968667054
2010-05-27,5.16273651228478
2010-05-28,5.09886760697817
2010-06-01,4.87532643840501
2010-06-02,4.97112979636493
2010-06-03,5.01637027095712
2010-06-04,4.72097658391402
2010-06-07,4.6251732259541
2010-06-08,4.61186720401522
2010-06-09,4.63315683911743
2010-06-10,4.80613512432284
2010-06-11,4.77952308044509
2010-06-14,4.71831537952625
2010-06-15,4.88863246034389
2010-06-16,4.89927727789499
2010-06-17,4.86202041646613
2010-06-18,4.8433919857517
2010-06-21,4.81145753309839
2010-06-22,4.7129929707507
2010-06-23,4.67839731370961
2010-06-24,4.59589997768857
2010-06-25,4.61985081717855
2010-06-28,4.55598191187193
2010-06-29,4.37502001350319
2010-06-30,4.35639158278876
2010-07-01,4.34840796962543
2010-07-02,4.29784508625769
2010-07-06,4.27123304237994
2010-07-07,4.32445713013545
2010-07-08,4.36437519595208
2010-07-09,4.4388889188098
2010-07-12,4.48146818901421
2010-07-13,4.56928793381081
2010-07-14,4.56130432064748
2010-07-15,4.55332070748416
2010-07-16,4.32179592574767
2010-07-19,4.30050629064547
2010-07-20,4.33244074329878
2010-07-21,4.27921665554326
2010-07-22,4.40163205738094
2010-07-23,4.49477421095309
2010-07-26,4.61718961279077
2010-07-27,4.56396552503526
2010-07-28,4.50275782411642
2010-07-29,4.50275782411642
2010-07-30,4.48945180217754
2010-08-02,4.6358180435052
2010-08-03,4.62251202156632
2010-08-04,4.76840077034749
2010-08-05,4.71166625693259
2010-08-06,4.74138433538802
2010-08-09,4.8764665101854
2010-08-10,4.73327940490018
2010-08-11,4.5414627166879
2010-08-12,4.46041341180947
2010-08-13,4.42529204636215
2010-08-16,4.41178382888241
2010-08-17,4.44690519432973
2010-08-18,4.43609862034594
2010-08-19,4.29291151506072
2010-08-20,4.22537042766203
2010-08-23,4.16053098375929
2010-08-24,4.06867510489707
2010-08-25,4.11190140083223
2010-08-26,4.04165866993759
2010-08-27,4.15782934026334
2010-08-30,4.10649811384033
2010-08-31,4.0875866093687
2010-09-01,4.26589508010124
2010-09-02,4.34694438497967
2010-09-03,4.49013149026489
2010-09-07,4.41988875937025
2010-09-08,4.43609862034594
2010-09-09,4.45771176831352
2010-09-10,4.43339697684999
2010-09-13,4.53876107319195
2010-09-14,4.53065614270411
2010-09-15,4.51714792522437
2010-09-16,4.50904299473653
2010-09-17,4.5414627166879
2010-09-20,4.61170544758253
2010-09-21,4.59076771048894
2010-09-22,4.45230848132163
2010-09-23,4.4225904028662
2010-09-24,4.77110241384344
2010-09-27,4.62521366506227
2010-09-28,4.67924653498122
2010-09-29,4.60360051709469
2010-09-30,4.58198736912711
2010-10-01,4.59009229961495
2010-10-04,4.52525285571221
2010-10-05,4.71706954392449
2010-10-06,4.73057776140423
2010-10-07,4.76569912685155
2010-10-08,4.86025664920971
2010-10-11,4.89267637116108
2010-10-12,4.85485336221782
2010-10-13,4.89537801465703
2010-10-14,4.89267637116108
2010-10-15,4.90348294514487
2010-10-18,4.91428951912866
2010-10-19,4.84134514473808
2010-10-20,4.9845322500233
2010-10-21,4.97102403254356
2010-10-22,4.97102403254356
2010-10-25,5.00884704148683
2010-10-26,4.9277977366084
2010-10-27,4.89267637116108
2010-10-28,4.88186979717729
2010-10-29,4.9845322500233
2010-11-01,4.9332010236003
2010-11-02,5.08449305937336
2010-11-03,4.9332010236003
2010-11-04,4.99804046750304
2010-11-05,4.91158787563272
2010-11-08,4.8764665101854
2010-11-09,4.80793831302147
2010-11-10,4.78326816204245
2010-11-11,4.66265853503393
2010-11-12,4.58590695421033
2010-11-15,4.53930778013885
2010-11-16,4.37758123483197
2010-11-17,4.43514492044968
2010-11-18,4.49819086184049
2010-11-19,4.46255619931525
2010-11-22,4.44885055988246
2010-11-23,4.37758123483197
2010-11-24,4.4077336415841
2010-11-26,4.43788604833623
2010-11-29,4.37758123483197
2010-11-30,4.32001754921427
2010-12-01,4.51189650127328
2010-12-02,4.58590695421033
2010-12-03,4.58590695421033
2010-12-06,4.65443515137426
2010-12-07,4.72022222065163
2010-12-08,4.72296334853819
2010-12-09,4.78600928992901
2010-12-10,4.86001974286605
2010-12-13,4.74489237163065
2010-12-14,4.79149154570212
2010-12-15,4.77230365049622
2010-12-16,4.80999415893638
2010-12-17,4.80519718513491
2010-12-20,4.7092577091054
2010-12-21,4.72296334853819
2010-12-22,4.79971492936179
2010-12-23,4.76956252260966
2010-12-27,4.72570447642475
2010-12-28,4.72296334853819
2010-12-29,4.68732868601295
2010-12-30,4.70377545333229
2010-12-31,4.78875041781556
2011-01-03,4.83260846400048
2011-01-04,4.86001974286605
2011-01-05,4.80793831302147
2011-01-06,4.82712620822737
2011-01-07,4.83260846400048
2011-01-10,4.85453748709294
2011-01-11,4.86824312652573
2011-01-12,4.97514711410146
2011-01-13,4.8380907197736
2011-01-14,4.83260846400048
2011-01-18,4.8922279955331
2011-01-19,4.88468989384507
2011-01-20,4.87372538229884
2011-01-21,4.89291327750474
2011-01-24,4.96418260255523
2011-01-25,5.00255839296703
2011-01-26,5.00804064874015
2011-01-27,5.01360204868322
2011-01-28,4.92740034956554
2011-01-31,4.92740034956554
2011-02-01,5.05809324822783
2011-02-02,5.06643534814245
2011-02-03,5.15194187226724
2011-02-04,5.1269155725234
2011-02-07,5.19782342179762
2011-02-08,5.24161944634935
2011-02-09,5.18322474694705
2011-02-10,5.21659314660551
2011-02-11,5.21937384657704
2011-02-14,5.21659314660551
2011-02-15,5.20268964674782
2011-02-16,5.23605804640627
