,Adjusted Close
2023-02-14,61.0792042382948
2023-02-15,61.010443474437
2023-02-16,61.639113315423
2023-02-17,60.7157544864748
2023-02-21,58.9967353900288
2023-02-22,60.8434530479251
2023-02-23,60.9023908455175
2023-02-24,60.5880559250245
2023-02-27,61.010443474437
2023-02-28,61.3346013611954
2023-03-01,61.1967486691009
2023-03-02,62.575275590046
2023-03-03,62.7229749030044
2023-03-06,62.2798769641292
2023-03-07,62.0041715799402
2023-03-08,61.2459817734203
2023-03-09,59.0009522164525
2023-03-10,57.9867502674714
2023-03-13,57.7208915041463
2023-03-14,58.0162901300631
2023-03-15,55.9780396112371
2023-03-16,56.0863524407399
2023-03-17,55.7417207105036
2023-03-20,56.7362294177569
2023-03-21,57.6125786746435
2023-03-22,56.5589902422068
2023-03-23,55.9386531277815
2023-03-24,55.9681929903732
2023-03-27,56.8150023846681
2023-03-28,57.2088672192238
2023-03-29,59.0206454581803
2023-03-30,59.0304920790442
2023-03-31,59.3849704301444
2023-04-03,60.0643872697531
2023-04-04,59.4735900179194
2023-04-05,59.788681885564
2023-04-06,58.8827927660858
2023-04-10,59.3652771884166
2023-04-11,59.9954609237058
2023-04-12,60.8422703180007
2023-04-13,61.7580060583428
2023-04-14,61.1770554273731
2023-04-17,61.8072391626623
2023-04-18,62.0041715799402
2023-04-19,61.2952148777398
2023-04-20,60.9407365266396
2023-04-21,60.53702507122
2023-04-24,60.5665649338117
2023-04-25,59.60159608915
2023-04-26,58.7252468322635
2023-04-27,59.7394487812446
2023-04-28,60.1825467201198
2023-05-01,60.5173318294922
2023-05-02,59.7099089186529
2023-05-03,59.0797251833637
2023-05-04,56.0075794738288
2023-05-05,57.3565665321822
2023-05-08,56.7066895551652
2023-05-09,56.2242051328344
2023-05-10,56.6869963134374
2023-05-11,55.9583463695093
2023-05-12,56.1454321659233
2023-05-15,57.0119348019459
2023-05-16,56.0961990616038
2023-05-17,55.1016903543505
2023-05-18,55.3281626342201
2023-05-19,56.0961990616038
2023-05-22,55.987886232101
2023-05-23,55.1706167003978
2023-05-24,54.402580273014
2023-05-25,54.0087154384583
2023-05-26,54.3238073061029
2023-05-30,54.126874888825
2023-05-31,52.8172743139271
2023-06-01,53.1826209487402
2023-06-02,55.2167130236456
2023-06-05,55.4931915580988
2023-06-06,56.8953326971112
2023-06-07,57.3594216656576
2023-06-08,57.1026915979511
2023-06-09,55.7301731590586
2023-06-12,56.2831302279649
2023-06-13,56.9743265640979
2023-06-14,56.3127529280849
2023-06-15,56.9545780973512
2023-06-16,56.5102375955515
2023-06-20,55.8289154927919
2023-06-21,57.8333848675773
2023-06-22,57.1619369981911
2023-06-23,56.5102375955515
2023-06-26,57.280427798671
2023-06-27,56.6089799292847
2023-06-28,56.223884827725
2023-06-29,56.9743265640979
2023-06-30,56.5793572291648
2023-07-03,57.2705535652977
2023-07-05,55.8387897261652
2023-07-06,55.9079093597785
2023-07-07,56.5793572291648
2023-07-10,53.4097283163267
2023-07-11,53.8343203513798
2023-07-12,53.3504829160868
2023-07-13,53.9231884517398
2023-07-14,53.5677160503
2023-07-17,53.9034399849931
2023-07-18,54.4070258870328
2023-07-19,55.4833173247254
2023-07-20,55.9079093597785
2023-07-21,55.6413050586987
2023-07-24,55.9869032267651
2023-07-25,55.5228142582188
2023-07-26,55.0883479897924
2023-07-27,54.8908633223258
2023-07-28,55.4339461578588
2023-07-31,55.7202989256853
2023-08-01,55.2364614903923
2023-08-02,55.196964556899
2023-08-03,54.9896056560591
2023-08-04,55.3154553573789
2023-08-07,53.8836915182464
2023-08-08,53.4985964166867
2023-08-09,52.6987835134472
2023-08-10,51.5533724421412
2023-08-11,51.7508571096078
2023-08-14,51.3460135413014
2023-08-15,50.0129920359022
2023-08-16,49.3810411000092
2023-08-17,49.795758901689
2023-08-18,50.1216086030088
2023-08-21,49.5785257674758
2023-08-22,48.7589643974896
2023-08-23,48.4627373962898
2023-08-24,49.0255686985695
2023-08-25,49.311921466396
2023-08-28,50.2894705703553
2023-08-29,50.6646914385418
2023-08-30,50.6153202716751
2023-08-31,50.0327405026488
2023-09-01,50.6270712154105
2023-09-05,50.4784885372201
2023-09-06,50.0228349907695
2023-09-07,49.0917168741096
2023-09-08,49.1115278978683
2023-09-11,49.3393546710936
2023-09-12,51.1421578331372
2023-09-13,51.4987562607942
2023-09-14,52.1128979973145
2023-09-15,52.0534649260383
2023-09-18,51.3798901182418
2023-09-19,52.043559414159
2023-09-20,51.2808349994482
2023-09-21,51.0431027143436
2023-09-22,50.9341420836706
2023-09-25,50.7855594054802
2023-09-26,50.3100948352709
2023-09-27,50.2704727877535
2023-09-28,50.4289609778232
2023-09-29,50.6765987748073
2023-10-02,49.5770869561983
2023-10-03,49.8643468006997
2023-10-04,49.9733074313727
2023-10-05,49.3591656948523
2023-10-06,49.5770869561983
2023-10-09,50.1119845976837
2023-10-10,50.0426460145282
2023-10-11,49.4086932542491
2023-10-12,48.9728507315573
2023-10-13,49.0818113622302
2023-10-16,49.3393546710936
2023-10-17,51.0728192499817
2023-10-18,50.7459373579628
2023-10-19,50.4784885372201
2023-10-20,49.7851027056648
2023-10-23,48.3091814356401
2023-10-24,47.9525830079832
2023-10-25,48.1705042693291
2023-10-26,48.249748364364
2023-10-27,47.3681578071009
2023-10-30,47.7643782822753
2023-10-31,47.6851341872405
2023-11-01,47.288913712066
2023-11-02,49.0917168741096
2023-11-03,49.7553861700267
2023-11-06,49.4978428611634
2023-11-07,48.8143625414875
2023-11-08,48.1605987574497
2023-11-09,44.0894333750327
2023-11-10,43.1385042346141
2023-11-13,44.8620633016228
2023-11-14,45.8427089776794
2023-11-15,46.2884570122506
2023-11-16,46.5261892973553
2023-11-17,46.8728822131329
2023-11-20,46.4172286666823
2023-11-21,45.8328034658001
2023-11-22,45.9219530727143
2023-11-24,46.2290239409745
2023-11-27,45.2979058243146
2023-11-28,45.0700790510893
2023-11-29,45.0700790510893
2023-11-30,44.9314018847783
2023-12-01,45.9254594486008
2023-12-04,44.9512830360547
2023-12-05,43.6291864761708
2023-12-06,43.8876414427646
2023-12-07,44.2355615901025
2023-12-08,44.8816990065872
2023-12-11,45.5278364230718
2023-12-12,44.5437194348875
2023-12-13,45.2693814564779
2023-12-14,46.2634390203005
2023-12-15,46.2733795959387
2023-12-18,46.8996358611469
2023-12-19,47.5755950045462
2023-12-20,46.3131418984916
2023-12-21,47.0089821931674
2023-12-22,47.1779719790172
2023-12-26,47.7147630634814
2023-12-27,47.6948819122049
2023-12-28,47.8042282442254
2023-12-29,47.6352384583756
2024-01-02,48.271435299222
2024-01-03,47.7942876685872
2024-01-04,47.3171400379523
2024-01-05,47.0487444957203
2024-01-08,46.7306460752971
2024-01-09,46.2336172933858
2024-01-10,45.7763508140274
2024-01-11,45.756469662751
2024-01-12,45.8359942678568
2024-01-16,45.2196785782868
2024-01-17,44.5735411618022
2024-01-18,44.1460964093585
2024-01-19,45.3290249103073
2024-01-22,44.7027686450991
2024-01-23,45.1600351244575
2024-01-24,45.140153973181
2024-01-25,44.9711641873312
2024-01-26,45.5874798769011
2024-01-29,45.6570639063687
2024-01-30,45.5576581499865
2024-01-31,45.2097380026486
2024-02-01,53.7387519002459
2024-02-02,52.7248131851469
2024-02-05,51.492181806007
2024-02-06,51.7804584995155
2024-02-07,53.7486924758841
2024-02-08,52.9236246979114
2024-02-09,53.2814854208875
2024-02-12,54.712928312792
2024-02-13,53.3113071478022
2024-02-14,53.7586330515223
2024-02-15,54.3550675898158
2024-02-16,54.4743544974746
2024-02-20,54.0369691693926
2024-02-21,53.8978011104575
2024-02-22,54.3848893167305
2024-02-23,54.5737602538568
2024-02-26,54.494235648751
2024-02-27,54.802393493536
2024-02-28,54.2158995308807
2024-02-29,53.3610100259933
2024-03-01,53.5005941329372
2024-03-04,53.4507426661716
2024-03-05,53.7797623468251
2024-03-06,53.8694949870033
2024-03-07,54.3281284812477
2024-03-08,54.5175640549573
2024-03-11,54.9263460824359
2024-03-12,54.9462866691422
2024-03-13,55.1357222428518
2024-03-14,55.0360193093205
2024-03-15,54.9263460824359
2024-03-18,54.5474749350167
2024-03-19,54.5075937616042
2024-03-20,55.5644448570368
2024-03-21,55.6142963238024
2024-03-22,54.9064054957297
2024-03-25,55.4647419235054
2024-03-26,56.1327515781656
2024-03-27,56.8306721128853
2024-03-28,57.4986817675455
2024-04-01,57.5086520608986
2024-04-02,57.0001670998886
2024-04-03,57.2394541403639
2024-04-04,56.7808206461196
2024-04-05,56.6811177125882
2024-04-08,57.3491273672484
2024-04-09,57.3491273672484
2024-04-10,56.9901968065355
2024-04-11,56.2922762718158
2024-04-12,53.6002970664686
2024-04-15,53.5105644262904
2024-04-16,53.1616041589306
2024-04-17,53.3709803193465
2024-04-18,53.7997029335314
2024-04-19,54.6372075751949
2024-04-22,55.0360193093205
2024-04-23,55.0160787226142
2024-04-24,54.6072966951355
2024-04-25,54.5375046416636
2024-04-26,54.7568510954326
2024-04-29,55.3351281099146
2024-04-30,53.9691979205347
2024-05-01,53.7498514667657
2024-05-02,56.810731526179
2024-05-03,56.9901968065355
2024-05-06,56.1925733382844
2024-05-07,57.3491273672484
2024-05-08,56.6512068325288
2024-05-09,57.6582064611957
2024-05-10,57.3092461938359
2024-05-13,57.1297809134794
2024-05-14,57.3790382473078
2024-05-15,56.9602859264761
2024-05-16,55.8336427775715
2024-05-17,56.2823059784627
2024-05-20,56.5714444857037
2024-05-21,56.4817118455254
2024-05-22,56.810731526179
2024-05-23,55.4049201633866
2024-05-24,55.3450984032677
2024-05-28,55.4946528035648
2024-05-29,54.1087820274787
2024-05-30,55.075900482733
2024-05-31,55.7738210174527
2024-06-03,55.4049201633866
2024-06-04,53.7
2024-06-05,54.06
2024-06-06,54.92
2024-06-07,52.9
2024-06-10,51.71
2024-06-11,51.64
2024-06-12,51.94
2024-06-13,51.58
2024-06-14,51.18
2024-06-17,52.04
2024-06-18,51.89
2024-06-20,52.37
2024-06-21,52.92
2024-06-24,52.91
2024-06-25,53.04
2024-06-26,53.64
2024-06-27,53.65
2024-06-28,53.94
2024-07-01,53.07
2024-07-02,52.77
2024-07-03,52.48
2024-07-05,52.44
2024-07-08,51.72
2024-07-09,50.72
2024-07-10,51.02
2024-07-11,52.27
2024-07-12,53.1
2024-07-15,52.9
2024-07-16,54.2
2024-07-17,55.54
2024-07-18,55.2
2024-07-19,54.78
2024-07-22,54.77
2024-07-23,54.39
2024-07-24,53.82
2024-07-25,55.28
2024-07-26,55.39
2024-07-29,55.46
2024-07-30,55.53
2024-07-31,56.1
2024-08-01,53.0
2024-08-02,51.58
2024-08-05,51.31
2024-08-06,51.18
2024-08-07,50.78
2024-08-08,51.55
2024-08-09,51.56
