,Adjusted Close
2003-09-29,28.7862806225315
2003-09-30,28.351931417872
2003-10-01,29.3313462911238
2003-10-02,29.1439799675452
2003-10-03,29.0758467589712
2003-10-06,28.4626478818048
2003-10-07,28.1049485367911
2003-10-08,28.0623652814324
2003-10-09,28.1901150475087
2003-10-10,28.2326983028675
2003-10-13,28.3434147668003
2003-10-14,28.5052311371636
2003-10-15,28.6244642521682
2003-10-16,29.0077135503972
2003-10-17,28.6414975543117
2003-10-20,28.3604480689438
2003-10-21,28.6500142053835
2003-10-22,27.866482306782
2003-10-23,28.7947972736033
2003-10-24,27.3128999871179
2003-10-27,26.7422843653104
2003-10-28,26.2738685563638
2003-10-29,25.5925364706234
2003-10-30,25.5669865174082
2003-10-31,25.7799027942021
2003-11-03,25.5840198195517
2003-11-04,24.8004879209502
2003-11-05,24.9537876402418
2003-11-06,24.7834546188067
2003-11-07,24.3065221587885
2003-11-10,24.4853718312953
2003-11-11,24.4853718312953
2003-11-12,24.6216382484434
2003-11-13,25.3796201938296
2003-11-14,25.5073699599059
2003-11-17,25.3796201938296
2003-11-18,24.740871363448
2003-11-19,25.0304374998876
2003-11-20,24.5024051334388
2003-11-21,24.0680559287793
2003-11-24,24.5705383420129
2003-11-25,24.4853718312953
2003-11-26,24.7068047591609
2003-11-28,24.9201623132124
2003-12-01,25.4578233494221
2003-12-02,26.1149646159007
2003-12-03,25.7394553207701
2003-12-04,25.9101413640113
2003-12-05,25.9016070618492
2003-12-08,26.1491018245489
2003-12-09,26.2941849613039
2003-12-10,26.1917733353592
2003-12-11,26.1320332202248
2003-12-12,26.4307337958969
2003-12-15,26.3624593786004
2003-12-16,26.6696942564345
2003-12-17,26.6952971629207
2003-12-18,26.9257233212963
2003-12-19,26.7891744867033
2003-12-22,27.028134947241
2003-12-23,26.6696942564345
2003-12-24,26.5331454218416
2003-12-26,26.4648710045451
2003-12-29,26.5843512348139
2003-12-30,26.5416797240036
2003-12-31,27.4463157531819
2004-01-02,26.3368564721142
2004-01-05,25.7906611337424
2004-01-06,25.5943721840151
2004-01-07,25.7394553207701
2004-01-08,25.5346320688807
2004-01-09,25.3639460256395
2004-01-12,25.1591227737501
2004-01-13,24.6897361548368
2004-01-14,25.3383431191533
2004-01-15,25.7479896229321
2004-01-16,25.7053181121218
2004-01-20,25.7991954359045
2004-01-21,26.3709936807624
2004-01-22,26.8659832061619
2004-01-23,25.005505334833
2004-01-26,25.0908483564536
2004-01-27,24.7580105721333
2004-01-28,24.7494762699712
2004-01-29,25.0481768456433
2004-01-30,25.0737797521295
2004-02-02,25.0140396369951
2004-02-03,25.295671608343
2004-02-04,24.8348192915918
2004-02-05,24.7409419678092
2004-02-06,25.1164512629398
2004-02-09,24.57879022673
2004-02-10,24.28862395322
2004-02-11,24.3227611618683
2004-02-12,24.425172787813
2004-02-13,24.4166384856509
2004-02-17,24.4081041834889
2004-02-18,24.5190501115956
2004-02-19,24.2630210467339
2004-02-20,24.0667320970065
2004-02-23,23.6400169889036
2004-02-24,23.7680315213344
2004-02-25,23.6656198953897
2004-02-26,23.844840240793
2004-02-27,23.3573381268313
2004-03-01,23.793524228797
2004-03-02,23.6994448734711
2004-03-03,23.733655548135
2004-03-04,23.4343121448252
2004-03-05,24.3152370174227
2004-03-08,24.3152370174227
2004-03-09,23.870498246791
2004-03-10,24.1356309754368
2004-03-11,23.9132615901209
2004-03-12,23.9902356081149
2004-03-15,23.776418891465
2004-03-16,23.9902356081149
2004-03-17,24.1612889814348
2004-03-18,24.1783943187668
2004-03-19,23.742208216801
2004-03-22,23.6994448734711
2004-03-23,23.7165502108031
2004-03-24,23.5797075121471
2004-03-25,24.1698416501008
2004-03-26,25.1448458780241
2004-03-29,25.5895846486559
2004-03-30,25.444189281334
2004-03-31,25.7349800159778
2004-04-01,25.4869526246639
2004-04-02,25.9830074072916
2004-04-05,26.3422194912634
2004-04-06,26.2053767926075
2004-04-07,26.4277461779233
2004-04-08,26.6330102259072
2004-04-12,26.8040635992271
2004-04-13,26.3251141539314
2004-04-14,26.2139294612735
2004-04-15,26.8126162678931
2004-04-16,27.2659077071908
2004-04-19,27.3001183818548
2004-04-20,26.4619568525873
2004-04-21,27.7961731644825
2004-04-22,27.2659077071908
2004-04-23,27.3001183818548
2004-04-26,26.7869582618951
2004-04-27,26.3422194912634
2004-04-28,25.8632700459677
2004-04-29,25.7349800159778
2004-04-30,28.1040692364583
2004-05-03,28.608676687752
2004-05-04,29.0106521150537
2004-05-05,28.8738094163978
2004-05-06,29.0363101210517
2004-05-07,28.3948599711021
2004-05-10,27.7619624898185
2004-05-11,27.7106464778225
2004-05-12,28.1040692364583
2004-05-13,28.6514400310819
2004-05-14,29.0363101210517
2004-05-17,28.8567040790658
2004-05-18,28.7455193864079
2004-05-19,28.9935467777217
2004-05-20,28.531702669758
2004-05-21,28.7455193864079
2004-05-24,28.617229356418
2004-05-25,29.8830243189852
2004-05-26,29.8060503009912
2004-05-27,29.3099955183635
2004-05-28,29.4211802110215
2004-06-01,29.4297328796874
2004-06-02,29.3356535243615
2004-06-03,28.9678887717237
2004-06-04,29.0705207957157
2004-06-07,29.7632869576612
2004-06-08,29.7461520774323
2004-06-09,29.8489613588059
2004-06-10,29.9432032000651
2004-06-14,29.7975567181191
2004-06-15,30.0974171221255
2004-06-16,30.217361283728
2004-06-17,30.6714356097948
2004-06-18,30.1231194424689
2004-06-21,29.9860404006374
2004-06-22,29.5233986344561
2004-06-23,29.5491009547995
2004-06-24,29.3177800717089
2004-06-25,29.0607568682749
2004-06-28,28.7009243834672
2004-06-29,29.3434823920523
2004-06-30,29.4120219129681
2004-07-01,26.5247945943924
2004-07-02,26.1221249090124
2004-07-06,25.9336412264941
2004-07-07,26.2506365107294
2004-07-08,25.7965621846626
2004-07-09,25.4024599393971
2004-07-12,25.3424878585958
2004-07-13,25.4967017806563
2004-07-14,25.5224041009997
2004-07-15,25.7365901038614
2004-07-16,26.0535853880967
2004-07-19,26.0878551485545
2004-07-20,27.4072409261826
2004-07-21,27.3301339651524
2004-07-22,27.6299943691588
2004-07-23,27.5014827674417
2004-07-26,27.2273246837788
2004-07-27,26.8846270792001
2004-07-28,26.8846270792001
2004-07-29,27.3129990849234
2004-07-30,27.561454848243
2004-08-02,27.4843478872128
2004-08-03,26.8503573187422
2004-08-04,26.8760596390856
2004-08-05,26.2163667502716
2004-08-06,25.8565342654639
2004-08-09,25.6594831428311
2004-08-10,25.7023203434035
2004-08-11,26.0878551485545
2004-08-12,25.7365901038614
2004-08-13,25.034060014475
2004-08-16,25.6766180230601
2004-08-17,25.7879947445482
2004-08-18,26.3363109118741
2004-08-19,26.1221249090124
2004-08-20,26.3277434717596
2004-08-23,26.2763388310728
2004-08-24,26.4391201932477
2004-08-25,27.1073805221762
2004-08-26,26.901761959429
2004-08-27,27.0131386809171
2004-08-30,26.6104689955371
2004-08-31,26.567548884254
2004-09-01,26.3872844168648
2004-09-02,26.979581952572
2004-09-03,26.9967499970852
2004-09-07,27.3229428428369
2004-09-08,23.1596920483739
2004-09-09,23.5030529386389
2004-09-10,23.4257967383293
2004-09-13,23.7605736063376
2004-09-14,24.301367008505
2004-09-15,23.6919014282846
2004-09-16,23.8807499179304
2004-09-17,23.6919014282846
2004-09-20,23.5631410944353
2004-09-21,23.8034937176208
2004-09-22,23.0910198703209
2004-09-23,23.3828766270461
2004-09-24,23.5116369608955
2004-09-27,23.0824358480643
2004-09-28,23.0824358480643
2004-09-29,22.6446507129764
2004-09-30,22.0180170882428
2004-10-01,22.3184578672247
2004-10-04,21.8720887098802
2004-10-05,21.8463366431103
2004-10-06,21.9579289324464
2004-10-07,21.1681988848369
2004-10-08,20.9793503951912
2004-10-11,21.3055432409429
2004-10-12,21.3742154189959
2004-10-13,21.2883751964297
2004-10-14,20.9450143061647
2004-10-15,20.8935101726249
2004-10-18,21.0995267067839
2004-10-19,20.6188214604129
2004-10-20,20.3097966591744
2004-10-21,19.7260831457239
2004-10-22,21.4428875970489
2004-10-25,21.2883751964297
2004-10-26,21.7862484873139
2004-10-27,23.1253559593474
2004-10-28,23.0480997590378
2004-10-29,22.8850033361619
2004-11-01,22.9365074697016
2004-11-02,23.1854441151438
2004-11-03,23.6403972947449
2004-11-04,23.8464138289039
2004-11-05,24.0180942740364
2004-11-08,24.4558794091242
2004-11-09,24.850744432929
2004-11-10,25.3400337015566
2004-11-11,25.4945461021758
2004-11-12,25.4087058796096
2004-11-15,25.5546342579722
2004-11-16,25.2370254344771
2004-11-17,24.9537527000085
2004-11-18,24.7906562771326
2004-11-19,24.4129592978411
2004-11-22,24.782072254876
2004-11-23,24.850744432929
2004-11-24,24.8850805219555
2004-11-26,25.0395929225747
2004-11-29,25.1168491228844
2004-11-30,25.4179072459326
2004-12-01,25.7017620476638
2004-12-02,26.149048401907
2004-12-03,26.0802351166388
2004-12-06,26.8027746119547
2004-12-07,26.6995546840524
2004-12-08,27.4220941793683
2004-12-09,27.3532808941001
2004-12-10,27.5253141072705
2004-12-13,27.9295921582211
2004-12-14,27.9209904975625
2004-12-15,27.9639988008551
2004-12-16,27.8607788729529
2004-12-17,27.4392975006853
2004-12-20,27.6371356958313
2004-12-21,27.9984054434892
2004-12-22,26.6651480414183
2004-12-23,26.2780733117848
2004-12-27,26.5877330954916
2004-12-28,26.8801895578814
2004-12-29,27.0092144677592
2004-12-30,27.1984510022467
2004-12-31,27.0608244317103
2005-01-03,26.725359666028
2005-01-04,26.3812932396871
2005-01-05,26.3726915790286
2005-01-06,26.8113762726132
2005-01-07,26.5619281135161
2005-01-10,26.923197861174
2005-01-11,26.8629862365643
2005-01-12,26.8715878972228
2005-01-13,27.12103605632
2005-01-14,26.6737497020768
2005-01-18,26.8801895578814
2005-01-19,26.1146417592729
2005-01-20,26.6651480414183
2005-01-21,26.5361231315405
2005-01-24,26.5361231315405
2005-01-25,26.0286251526877
2005-01-26,26.149048401907
2005-01-27,26.0974384379559
2005-01-28,28.8499698486829
2005-01-31,29.6671276112425
2005-02-01,30.5617003197288
2005-02-02,30.8971650854112
2005-02-03,31.4820780101907
2005-02-04,31.224028190435
2005-02-07,31.2928414757032
2005-02-08,31.7487294906048
2005-02-09,31.206824869118
2005-02-10,31.0691982985816
2005-02-11,31.2584348330691
2005-02-14,31.3014431363617
2005-02-15,31.0605966379231
2005-02-16,31.4648746888736
2005-02-17,31.5766962774344
2005-02-18,31.6283062413855
2005-02-22,31.3186464576787
2005-02-23,31.800339454556
2005-02-24,32.1358042202383
2005-02-25,32.5572855925059
2005-02-28,32.1695962959558
2005-03-01,32.6520540872182
2005-03-02,32.0920584366458
2005-03-03,32.031751212738
2005-03-04,32.9105136182515
2005-03-07,33.0914352899749
2005-03-08,32.9535902067571
2005-03-09,32.7037459934248
2005-03-10,32.5917468633104
2005-03-11,32.3935945561848
2005-03-14,32.7295919465282
2005-03-15,31.8422142233135
2005-03-16,31.7302150931991
2005-03-17,32.0748278012436
2005-03-18,31.9283674003247
2005-03-21,32.0059052596347
2005-03-22,32.2212882021625
2005-03-23,32.867437029746
2005-03-24,32.7812838527349
2005-03-28,31.1529888072245
2005-03-29,31.2563726196379
2005-03-30,32.410825191587
2005-03-31,32.5228243217015
2005-04-01,32.6175928164137
2005-04-04,33.935736424684
2005-04-05,33.401586727215
2005-04-06,33.5911237166395
2005-04-07,33.5652777635361
2005-04-08,32.867437029746
2005-04-11,33.2034344200894
2005-04-12,33.3843560918128
2005-04-13,32.6520540872182
2005-04-14,32.643438769517
2005-04-15,32.1351350251514
2005-04-18,30.9289905469956
2005-04-19,31.1529888072245
2005-04-20,30.4723787088366
2005-04-21,30.8256067345822
2005-04-22,30.2225344955043
2005-04-25,30.7136076044677
2005-04-26,31.0582203125123
2005-04-27,31.3166798435456
2005-04-28,31.0151437240067
2005-04-29,31.876675494118
2005-05-02,31.876675494118
2005-05-03,31.4803708798668
2005-05-04,31.6871385046935
2005-05-05,32.565900910207
2005-05-06,32.7726685350337
2005-05-09,33.0569740191705
2005-05-10,33.1689731492849
2005-05-11,33.1775884669861
2005-05-12,32.6262081341148
2005-05-13,32.4625170977937
2005-05-16,32.9018983005504
2005-05-17,33.4618939511228
2005-05-18,33.9012751538795
2005-05-19,33.9529670600862
2005-05-20,33.5480471281339
2005-05-23,33.935736424684
2005-05-24,33.9443517423851
2005-05-25,33.9874283308907
2005-05-26,34.4785014398541
2005-05-27,34.6766537469797
2005-05-31,34.6938843823819
2005-06-01,34.6680384292786
2005-06-02,34.6077312053708
2005-06-03,34.6335771584741
2005-06-06,34.9868051842198
2005-06-07,35.2021881267476
2005-06-08,34.9523439134153
2005-06-09,35.0731370051921
2005-06-10,34.7280138858298
2005-06-13,36.9281737717644
2005-06-14,37.1266195653977
2005-06-15,36.8418929919238
2005-06-16,37.0403387855571
2005-06-17,36.9281737717644
2005-06-20,37.4803707627441
2005-06-21,37.7823534921861
2005-06-22,37.6097919325049
2005-06-23,37.5062549966962
2005-06-24,37.3509495929832
2005-06-27,36.5744225744181
2005-06-28,37.325065359031
2005-06-29,38.377690873086
2005-06-30,38.6451612905918
2005-07-01,38.7400701484164
2005-07-05,38.7055578364802
2005-07-06,38.222385469373
2005-07-07,38.0239396757397
2005-07-08,38.4380874189744
2005-07-11,39.0075405659222
2005-07-12,38.6537893685758
2005-07-13,38.8436070842251
2005-07-14,39.1197055797149
2005-07-15,39.0161686439062
2005-07-18,39.4734567770612
2005-07-19,39.3008952173801
2005-07-20,39.6891587266627
2005-07-21,38.8694913181772
2005-07-22,38.4553435749425
2005-07-25,38.0584519876759
2005-07-26,38.6710455245439
2005-07-27,38.8436070842251
2005-07-28,39.1714740476192
2005-07-29,38.826350928257
2005-08-01,38.834979006241
2005-08-02,40.042909924009
2005-08-03,40.034281846025
2005-08-04,40.1723310937699
2005-08-05,40.2068434057061
2005-08-08,40.1723310937699
2005-08-09,40.5951069149887
2005-08-10,40.9919985022553
2005-08-11,40.9833704242712
2005-08-12,40.5260822911162
2005-08-15,40.3880330433713
2005-08-16,40.1464468598177
2005-08-17,40.4225453553075
2005-08-18,39.9652572221525
2005-08-19,39.732299116583
2005-08-22,39.8444641303757
2005-08-23,39.6287621807743
2005-08-24,39.2318705935076
2005-08-25,39.283639061412
2005-08-26,39.3612917632685
2005-08-29,39.2577548274598
2005-08-30,39.5597375569018
2005-08-31,40.3200033147108
2005-09-01,40.1299368752586
2005-09-02,39.9744279702522
2005-09-06,39.9657885866407
2005-09-07,39.7411646127426
2005-09-08,39.7584433799655
2005-09-09,38.877226251596
2005-09-12,39.0240957729909
2005-09-13,39.1191289927171
2005-09-14,39.3264741993922
2005-09-15,39.9312310521948
2005-09-16,40.1472156424815
2005-09-19,39.879394750526
2005-09-20,39.4733437207872
2005-09-21,39.4042286518954
2005-09-22,39.525180022456
2005-09-23,39.5597375569018
2005-09-26,39.6720495438509
2005-09-27,39.7498039963541
2005-09-28,40.7606118788956
2005-09-29,40.9765964691822
2005-09-30,40.9938752364051
2005-10-03,41.2271385939147
2005-10-04,41.0197933872395
2005-10-05,40.0694611899783
2005-10-06,40.1126581080356
2005-10-07,39.395589268284
2005-10-10,38.7130779629782
2005-10-11,38.0910423429526
2005-10-12,37.7368276148825
2005-10-13,37.6072368607106
2005-10-14,38.13423926101
2005-10-17,38.1601574118444
2005-10-18,37.9096152871119
2005-10-19,38.3502238512966
2005-10-20,37.9528122051692
2005-10-21,37.9009759035004
2005-10-24,38.4452570710227
2005-10-25,38.1515180282329
2005-10-26,37.9268940543348
2005-10-27,37.8664183690545
2005-10-28,39.0413745402139
2005-10-31,39.2487197468891
2005-11-01,39.2400803632776
2005-11-02,39.4906224880101
2005-11-03,39.5165406388445
2005-11-04,38.9377019368763
2005-11-07,39.5510981732904
2005-11-08,39.395589268284
2005-11-09,39.3091954321693
2005-11-10,38.9895382385451
2005-11-11,39.6115738585706
2005-11-14,40.2508882458191
2005-11-15,40.6482998919465
2005-11-16,40.9506783183478
2005-11-17,41.5986320892077
2005-11-18,41.7973379122715
2005-11-21,42.289782778125
2005-11-22,42.3329796961823
2005-11-23,42.7735882603671
2005-11-25,43.309230044278
2005-11-28,42.8859002473161
2005-11-29,43.7584779920742
2005-11-30,43.5076387230941
2005-12-01,43.5941350227424
2005-12-02,43.5422372429535
2005-12-05,43.5076387230941
2005-12-06,44.4677476491902
2005-12-07,44.1477113404915
2005-12-08,45.0126743369745
2005-12-09,44.9175284073614
2005-12-12,45.4105573153567
2005-12-13,45.5662506547236
2005-12-14,45.4105573153567
2005-12-15,45.1251195265173
2005-12-16,45.1597180463766
2005-12-19,44.329353569753
2005-12-20,44.4158498694013
2005-12-21,44.2515069000695
2005-12-22,45.3759587954974
2005-12-23,45.090521006658
2005-12-27,44.9088787773966
2005-12-28,45.3846084254622
2005-12-29,45.2548639759898
2005-12-30,44.6234409885572
2006-01-03,45.8430388135982
2006-01-04,46.5609581006791
2006-01-05,46.6388047703625
2006-01-06,46.1025277125431
2006-01-09,44.8483313676428
2006-01-10,44.8223824777483
2006-01-11,44.3120543098233
2006-01-12,44.4244994993661
2006-01-13,44.2428572701047
2006-01-17,44.8137328477834
2006-01-18,45.4278565752864
2006-01-19,45.6527469543719
2006-01-20,44.121762450597
2006-01-23,43.1962520443603
2006-01-24,43.2308505642196
2006-01-25,44.1823098603509
2006-01-26,45.090521006658
2006-01-27,46.5350092107846
2006-01-30,45.4538054651808
2006-01-31,45.8430388135982
2006-02-01,46.362016611488
2006-02-02,46.00738178293
2006-02-03,46.5523084707142
2006-02-06,45.6354476944423
2006-02-07,45.6094988045478
2006-02-08,46.2668706818748
2006-02-09,46.1803743822266
2006-02-10,45.9727832630706
2006-02-13,46.3533669815232
2006-02-14,47.0366877487447
2006-02-15,46.9155929292371
2006-02-16,47.2702277577951
2006-02-17,47.226979607971
2006-02-21,46.3533669815232
2006-02-22,46.4917610609604
2006-02-23,46.6993521801163
2006-02-24,46.362016611488
2006-02-27,46.7598995898701
2006-02-28,46.8724697185124
2006-03-01,47.426661121059
2006-03-02,47.1235876977914
2006-03-03,46.5347593325856
2006-03-06,46.1970489466587
2006-03-07,46.3615745192898
2006-03-08,46.56073705458
2006-03-09,45.9112940047207
2006-03-10,46.6559887018927
2006-03-13,45.8593385607319
2006-03-14,46.1537527433348
2006-03-15,46.4308484446081
2006-03-16,46.4914631292616
2006-03-17,46.3442560379602
2006-03-20,47.0456545318082
2006-03-21,46.9677213658251
2006-03-22,46.6300109798983
2006-03-23,45.7207907100953
2006-03-24,45.5735836187938
2006-03-27,44.8981628469401
2006-03-28,44.6643633489908
2006-03-29,45.2878286768557
2006-03-30,45.2964879175205
2006-03-31,45.1406215855543
2006-04-03,45.5216281748051
2006-04-04,45.5822428594586
2006-04-05,45.4177172868276
2006-04-06,44.9414590502641
2006-04-07,44.3526306850583
2006-04-10,45.1579400668839
2006-04-11,44.3699491663879
2006-04-12,44.8721851249458
2006-04-13,44.5084970170245
2006-04-17,44.3872676477175
2006-04-18,44.7422965149739
2006-04-19,43.6079359878863
2006-04-20,43.4260919339257
2006-04-21,42.958492938027
2006-04-24,42.5168716641227
2006-04-25,42.4302792574748
2006-04-26,41.633629116314
2006-04-27,41.8760878549282
2006-04-28,42.0752503902183
2006-05-01,41.3565334150407
2006-05-02,41.6422883569788
2006-05-03,41.053459991773
2006-05-04,40.9235713818012
2006-05-05,42.3263683694973
2006-05-08,42.2917314068381
2006-05-09,42.1618427968662
2006-05-10,41.8760878549282
2006-05-11,41.5210589876717
2006-05-12,41.3911703776999
2006-05-15,42.6727379960889
2006-05-16,42.750671162072
2006-05-17,42.2570944441789
2006-05-18,42.1098873528775
2006-05-19,42.0925688715479
2006-05-22,41.8847470955929
2006-05-23,41.5383774690013
2006-05-24,41.5730144316605
2006-05-25,42.0752503902183
2006-05-26,42.2051390001902
2006-05-30,41.9193840582521
2006-05-31,42.8632412907143
2006-06-01,43.746483838523
2006-06-02,43.123018510658
2006-06-05,42.1185465935423
2006-06-06,41.6509475976436
2006-06-07,41.5037405063421
2006-06-08,40.0991852604622
2006-06-09,39.7350413078266
2006-06-12,39.5182889550674
2006-06-13,39.0154234966659
2006-06-14,39.5269590491777
2006-06-15,40.3939684602148
2006-06-16,39.7523814960474
2006-06-19,39.3102066964185
2006-06-20,39.5182889550674
2006-06-21,40.1772161074555
2006-06-22,39.3708973551911
2006-06-23,39.6310001785022
2006-06-26,40.5587002483118
2006-06-27,40.4893394954288
2006-06-28,40.4199787425459
2006-06-29,40.7147619422985
2006-06-30,40.9922049538303
2006-07-03,40.6367310953051
2006-07-05,40.2985974250007
2006-07-06,40.3592880837733
2006-07-07,40.8881638245059
2006-07-10,40.6974217540777
2006-07-11,41.009545142051
2006-07-12,40.8188030716229
2006-07-13,40.1338656369037
2006-07-14,39.5963198020607
2006-07-17,39.7957319665992
2006-07-18,39.8997730959237
2006-07-19,41.7898536119844
2006-07-20,41.616451729777
2006-07-21,42.8389349993392
2006-07-24,43.6799341280451
2006-07-25,43.6799341280451
2006-07-26,43.584563092831
2006-07-27,43.1423882932021
2006-07-28,44.3475313745436
2006-07-31,43.6886042221554
2006-08-01,43.7926453514799
2006-08-02,44.5469435390821
2006-08-03,44.5122631626406
2006-08-04,44.3735416568747
2006-08-07,44.2781706216606
2006-08-08,44.3301911863228
2006-08-09,43.9400369513562
2006-08-10,44.5729538214132
2006-08-11,44.3041809039917
2006-08-14,44.3648715627643
2006-08-15,44.5729538214132
2006-08-16,44.8417267388347
2006-08-17,45.084489373925
2006-08-18,45.153850126808
2006-08-21,44.5816239155236
2006-08-22,44.7376856095102
2006-08-23,44.5382734449717
2006-08-24,44.6683248566273
2006-08-25,44.5469435390821
2006-08-28,44.520933256751
2006-08-29,44.4342323156473
2006-08-30,44.2695005275502
2006-08-31,44.0958946431285
2006-09-01,44.9986452421217
2006-09-05,45.0160058305638
2006-09-06,45.8579943700094
2006-09-07,46.0055593717679
2006-09-08,46.4308937886012
2006-09-11,47.5766926257849
2006-09-12,47.6634955679958
2006-09-13,46.995112912972
2006-09-14,47.2294808569414
2006-09-15,46.9864326187509
2006-09-18,47.099276443625
2006-09-19,47.4812093893529
2006-09-20,46.8388676169924
2006-09-21,45.9795184891046
2006-09-22,45.5281431896081
2006-09-25,45.9013958411148
2006-09-26,45.5975855433768
2006-09-27,45.6323067202611
2006-09-28,46.0489608428733
2006-09-29,45.7625111335774
2006-10-02,46.4135332001591
2006-10-03,46.6479011441284
2006-10-04,46.2659681984006
2006-10-05,46.1618046677475
2006-10-06,43.8702069933802
2006-10-09,44.243459644887
2006-10-10,43.6445193436319
2006-10-11,43.4014711054414
2006-10-12,43.4882740476523
2006-10-13,43.2712666921251
2006-10-16,43.6705602262952
2006-10-17,43.7139616974006
2006-10-18,43.757363168506
2006-10-19,44.3563034697611
2006-10-20,44.5906714137305
2006-10-23,44.9812846536795
2006-10-24,45.2416934803121
2006-10-25,44.3389428813189
2006-10-26,43.5229952245367
2006-10-27,44.1826975853394
2006-10-30,44.0004114066965
2006-10-31,43.4795937534312
2006-11-01,42.5247613891115
2006-11-02,43.0976608077033
2006-11-03,42.1167875607204
2006-11-06,43.1323819845877
2006-11-07,44.0698537604652
2006-11-08,43.7660434627271
2006-11-09,43.3754302227781
2006-11-10,42.8893337463972
2006-11-13,43.3927908112203
2006-11-14,43.358069634336
2006-11-15,43.4014711054414
2006-11-16,44.0264522893598
2006-11-17,43.0108578654924
2006-11-20,42.6636460966489
2006-11-21,41.6654122612238
2006-11-22,42.1341481491625
2006-11-24,41.8216575572034
2006-11-27,41.9431816762986
2006-11-28,42.0473452069516
2006-11-29,42.5421219775537
2006-11-30,42.9332140079908
2006-12-01,42.7854681298257
2006-12-04,42.8723774699228
2006-12-05,42.6811769217091
2006-12-06,43.4546700485737
2006-12-07,42.9419049420005
2006-12-08,42.5508129115634
2006-12-11,43.5850340587194
2006-12-12,43.9674351551469
2006-12-13,44.2194722414286
2006-12-14,44.6105642718658
2006-12-15,44.4802002617201
2006-12-18,44.4367455916715
2006-12-19,44.115181033312
2006-12-20,44.4106727896423
2006-12-21,44.2889997135063
2006-12-22,44.0804172972732
2006-12-26,44.2803087794966
2006-12-27,44.3411453175646
2006-12-28,44.17601757138
2006-12-29,44.0630354292538
2007-01-03,44.6974736119629
2007-01-04,44.5844914698366
2007-01-05,44.5931824038464
2007-01-08,44.8973650941864
2007-01-09,44.4367455916715
2007-01-10,45.062492840371
2007-01-11,45.7403856931287
2007-01-12,47.2960628808676
2007-01-16,47.5480999671494
2007-01-17,48.078246941742
2007-01-18,47.956573865606
2007-01-19,47.9131191955574
2007-01-22,47.2178444747802
2007-01-23,47.3308266169065
2007-01-24,47.9478829315962
2007-01-25,48.1217016117905
2007-01-26,48.6170848503443
2007-01-29,48.3042112259945
2007-01-30,48.2346837539168
2007-01-31,48.4519571041597
2007-02-01,48.6605395203929
2007-02-02,48.4693389721791
2007-02-05,48.686612322422
2007-02-06,48.504102708218
2007-02-07,48.2955202919848
2007-02-08,48.3650477640626
2007-02-09,48.4171933681208
2007-02-12,48.3302840280237
2007-02-13,48.8517400686066
2007-02-14,48.9386494087037
2007-02-15,49.4948691853255
2007-02-16,49.7295244035878
2007-02-20,49.9554886878404
2007-02-21,49.9207249518015
2007-02-22,49.7034516015586
2007-02-23,49.8772702817529
2007-02-26,49.6513059975003
2007-02-27,48.7735216625192
2007-02-28,48.4777136467279
2007-03-01,48.1645051594196
2007-03-02,47.5467884205614
2007-03-05,46.9899733320132
2007-03-06,47.9295987939383
2007-03-07,47.9469992654554
2007-03-08,48.616917418865
2007-03-09,48.7822218982777
2007-03-12,49.017128263759
2007-03-13,47.3466829981144
2007-03-14,47.6859921926984
2007-03-15,47.8599969078697
2007-03-16,48.0514020945582
2007-03-19,49.2433343934817
2007-03-20,49.2868355722745
2007-03-21,49.9915546687183
2007-03-22,49.7566483032371
2007-03-23,50.3047631560267
2007-03-26,50.3917655136124
2007-03-27,50.8963791876092
2007-03-28,51.1747867318833
2007-03-29,50.5744704645422
2007-03-30,50.9311801306434
2007-04-02,51.3313909755375
2007-04-03,51.3835923900889
2007-04-04,50.8702784803335
2007-04-05,51.2617890894689
2007-04-09,50.9485806021606
2007-04-10,50.878978716092
2007-04-11,51.0964846100562
2007-04-12,51.340091211296
2007-04-13,51.8273044137757
2007-04-16,52.1231124295669
2007-04-17,51.8795058283271
2007-04-18,52.2188150229112
2007-04-19,52.2362154944283
2007-04-20,52.3928197380825
2007-04-23,52.6190258678052
2007-04-24,52.8713327048036
2007-04-25,52.7495294041837
2007-04-26,51.3139905040203
2007-04-27,50.6701730578865
2007-04-30,51.1834869676418
2007-05-01,51.4357938046402
2007-05-02,51.6881006416386
2007-05-03,51.6881006416386
2007-05-04,52.201414551394
2007-05-07,52.001309128947
2007-05-08,52.723428696908
2007-05-09,52.0100093647056
2007-05-10,51.340091211296
2007-05-11,51.9230070071199
2007-05-14,52.7843303472179
2007-05-15,52.6451265750809
2007-05-16,53.0801383630092
2007-05-17,53.462948736386
2007-05-18,53.8718598170386
2007-05-21,54.324272076484
2007-05-22,54.124166654037
2007-05-23,54.6896819783438
2007-05-24,54.4025741983111
2007-05-25,54.2546701904155
2007-05-29,54.4199746698283
2007-05-30,54.7070824498609
2007-05-31,54.9245883438251
2007-06-01,55.4292020178219
2007-06-04,55.3508998959948
2007-06-05,54.1328668897956
2007-06-06,54.04586453221
2007-06-07,53.2011257536691
2007-06-08,53.8891088825838
2007-06-11,53.5755975833316
2007-06-12,53.2533776368778
2007-06-13,53.410133286504
2007-06-14,53.1575825176619
2007-06-15,52.9137403960212
2007-06-18,52.138670795092
2007-06-19,52.4783080359486
2007-06-20,50.963003422896
2007-06-21,51.3723098413643
2007-06-22,50.597240240435
