,Adjusted Close
2003-10-01,12.5511313421082
2003-10-02,12.5709280792408
2003-10-03,12.6634585698346
2003-10-06,12.7758170226985
2003-10-07,12.9762997523184
2003-10-08,12.8925816894002
2003-10-09,12.9895183938318
2003-10-10,12.8705506202112
2003-10-13,12.9873152869129
2003-10-14,13.071033349831
2003-10-15,13.0137525699397
2003-10-16,13.0842519913444
2003-10-17,12.963081110805
2003-10-20,12.9983308215074
2003-10-21,12.9917215007507
2003-10-22,12.830894695671
2003-10-23,12.9322376139404
2003-10-24,12.8022543057253
2003-10-27,12.7317548843205
2003-10-28,12.9454562554538
2003-10-29,12.9652842177239
2003-10-30,12.9542686831294
2003-10-31,12.9873152869129
2003-11-03,13.007143249183
2003-11-04,12.9234251862648
2003-11-05,12.7603952742662
2003-11-06,12.9124096516703
2003-11-07,12.8705506202112
2003-11-10,12.8044574126442
2003-11-11,12.8397071233466
2003-11-12,12.7692077019418
2003-11-13,12.2316496137303
2003-11-14,12.1170880539475
2003-11-17,12.1170880539475
2003-11-18,12.0554010602184
2003-11-19,12.1633532992444
2003-11-20,12.1325098023798
2003-11-21,12.0752290224884
2003-11-24,12.3550236011887
2003-11-25,12.3462111735131
2003-11-26,12.2713055382705
2003-11-28,12.2580868967571
2003-12-01,12.0069327080026
2003-12-02,11.6808728840054
2003-12-03,11.6081703556817
2003-12-04,11.6808728840054
2003-12-05,11.7822158022748
2003-12-08,11.7645909469236
2003-12-09,11.5905455003305
2003-12-10,11.6654511355731
2003-12-11,11.6346076387085
2003-12-12,11.5663113242227
2003-12-15,11.1785645064963
2003-12-16,11.3217664562248
2003-12-17,11.4539528713588
2003-12-18,11.6084377848453
2003-12-19,11.5532646014573
2003-12-22,11.7121633696148
2003-12-23,11.6459555495492
2003-12-24,11.573126947477
2003-12-26,11.5907823661611
2003-12-29,11.674645604911
2003-12-30,11.6481624768847
2003-12-31,11.7077495149438
2004-01-02,11.5422299647797
2004-01-05,11.5025052727403
2004-01-06,11.7717504076739
2004-01-07,11.8026473903712
2004-01-08,11.7540949889898
2004-01-09,11.5642992381349
2004-01-12,11.5885754388256
2004-01-13,11.6437486222137
2004-01-14,11.7276118609635
2004-01-15,11.8048543177068
2004-01-16,11.8026473903712
2004-01-20,11.6856802415886
2004-01-21,11.7960266083647
2004-01-22,11.7364395703056
2004-01-23,11.9637530858643
2004-01-26,12.0520301792852
2004-01-27,12.0123054872458
2004-01-28,11.7563019163253
2004-01-29,12.0233401239234
2004-01-30,11.8843037017856
2004-02-02,12.0696855979694
2004-02-03,12.1403072727061
2004-02-04,12.2241705114559
2004-02-05,12.4139662623108
2004-02-06,12.7074875979352
2004-02-09,12.6501074872117
2004-02-10,12.6964529612576
2004-02-11,12.5949343038236
2004-02-12,12.5750719578039
2004-02-13,12.4294147536595
2004-02-17,12.6942460339221
2004-02-18,12.6236243591854
2004-02-19,12.884041784777
2004-02-20,13.1157691550068
2004-02-23,13.2525986498091
2004-02-24,13.2305293764539
2004-02-25,13.2150808851053
2004-02-26,13.1091483730002
2004-02-27,13.1444592103686
2004-03-01,13.34087574323
2004-03-02,13.142252283033
2004-03-03,13.3210133972103
2004-03-04,13.4732913833613
2004-03-05,13.2945302691841
2004-03-08,13.3430826705655
2004-03-09,13.3033579785261
2004-03-10,12.9679050235268
2004-03-11,12.7781092726719
2004-03-12,12.9061110581322
2004-03-15,12.7781092726719
2004-03-16,12.7935577640206
2004-03-17,12.9061110581322
2004-03-18,13.0366098674604
2004-03-19,12.9614071637797
2004-03-22,12.8508149524847
2004-03-23,12.8751452389696
2004-03-24,12.9569834753279
2004-03-25,13.2312521593396
2004-03-26,13.1405665460777
2004-03-29,13.2998193303426
2004-03-30,13.2710653554059
2004-03-31,13.2024981844029
2004-04-01,12.9061110581322
2004-04-02,12.9614071637797
2004-04-05,12.9702545406833
2004-04-06,13.0543046212676
2004-04-07,12.8242728217739
2004-04-08,12.5389449166326
2004-04-12,12.6827147913162
2004-04-13,12.4902843436628
2004-04-14,12.7004095451234
2004-04-15,12.7822477814817
2004-04-16,12.9260176561653
2004-04-19,12.910534746584
2004-04-20,12.8508149524847
2004-04-21,12.9061110581322
2004-04-22,12.9614071637797
2004-04-23,13.0432454001381
2004-04-26,12.8596623293883
2004-04-27,12.9614071637797
2004-04-28,12.8242728217739
2004-04-29,12.7335872085119
2004-04-30,12.6075120876356
2004-05-03,12.5057672532441
2004-05-04,12.3863276650455
2004-05-05,12.3553618458829
2004-05-06,12.0722457849675
2004-05-07,11.9218403776063
2004-05-10,12.2138038154252
2004-05-11,12.061186563838
2004-05-12,12.1784143078108
2004-05-13,12.2204393481029
2004-05-14,12.1784143078108
2004-05-17,12.0987879156783
2004-05-18,12.2115919711993
2004-05-19,12.1452366444223
2004-05-20,12.1585392037261
2004-05-21,12.2139665341589
2004-05-24,12.1917956019858
2004-05-25,12.3026502628513
2004-05-26,12.2560913052878
2004-05-27,12.4090707372821
2004-05-28,12.3558605000667
2004-06-01,12.2915647967647
2004-06-02,12.4933202795399
2004-06-03,12.5487476099726
2004-06-04,12.5465305167553
2004-06-07,12.7482859995305
2004-06-08,12.7881936774421
2004-06-09,12.6440826183169
2004-06-10,12.6817732030112
2004-06-14,12.4999715591918
2004-06-15,12.573135635363
2004-06-16,12.4423271355418
2004-06-17,12.3824656186744
2004-06-18,12.3314724746763
2004-06-21,12.1784930426819
2004-06-22,11.985605932776
2004-06-23,11.8725341786932
2004-06-24,11.7838504500008
2004-06-25,11.641956484093
2004-06-28,11.6308710180064
2004-06-29,11.5244505435756
2004-06-30,11.6973838145257
2004-07-01,11.4756744927948
2004-07-02,11.513365077489
2004-07-06,11.5466214757487
2004-07-07,11.5998317129641
2004-07-08,11.5687924079218
2004-07-09,11.4756744927948
2004-07-12,11.5754436875737
2004-07-13,11.7528111449585
2004-07-14,11.6574761366141
2004-07-15,11.6020488061814
2004-07-16,11.6729957891353
2004-07-19,11.7195547466988
2004-07-20,11.8060213821739
2004-07-21,11.7771991703489
2004-07-22,11.7306402127854
2004-07-23,11.7860675432181
2004-07-26,11.6729957891353
2004-07-27,11.950132441299
2004-07-28,11.9523495345163
2004-07-29,11.857014526172
2004-07-30,11.7528111449585
2004-08-02,11.7905017296527
2004-08-03,11.7217718399161
2004-08-04,11.7949359160873
2004-08-05,11.5399701960967
2004-08-06,11.3803394844504
2004-08-09,11.3892078573197
2004-08-10,11.5532727554006
2004-08-11,11.4468522809697
2004-08-12,11.6729957891353
2004-08-13,11.8392777804335
2004-08-16,12.0388161699914
2004-08-17,12.1873614155512
2004-08-18,12.1031118732934
2004-08-19,12.1920072965273
2004-08-20,12.1453371993295
2004-08-23,11.9564344249575
2004-08-24,11.9697687384426
2004-08-25,12.0231059923829
2004-08-26,11.9742135096043
2004-08-27,11.9030971710171
2004-08-30,11.8230912901067
2004-08-31,11.7053048543218
2004-09-01,11.6964153119984
2004-09-02,11.7830883496514
2004-09-03,11.8342032180109
2004-09-07,11.8430927603343
2004-09-08,11.7964226631365
2004-09-09,11.6830809985133
2004-09-10,11.8786509296278
2004-09-13,11.8564270738194
2004-09-14,11.8275360612683
2004-09-15,11.7586421082621
2004-09-16,11.7275287101302
2004-09-17,11.6630795282857
2004-09-20,11.6008527320219
2004-09-21,11.614187045507
2004-09-22,11.483066296237
2004-09-23,11.6764138417707
2004-09-24,11.7364182524536
2004-09-27,11.671969070609
2004-09-28,11.7297510957111
2004-09-29,11.7786435784897
2004-09-30,11.8230912901067
2004-10-01,11.8075345910407
2004-10-04,11.847537531496
2004-10-05,11.8697613873044
2004-10-06,11.9964373654127
2004-10-07,11.9008747854363
2004-10-08,11.745307794777
2004-10-11,11.7564197226812
2004-10-12,11.7608644938429
2004-10-13,11.6786362273516
2004-10-14,11.5786288762135
2004-10-15,11.6741914561899
2004-10-18,11.7608644938429
2004-10-19,11.7075272399026
2004-10-20,11.6630795282857
2004-10-21,11.5808512617943
2004-10-22,11.5541826348242
2004-10-25,11.6230765878304
2004-10-26,11.7386406380345
2004-10-27,11.9386553403107
2004-10-28,11.9986597509936
2004-10-29,11.9831030519276
2004-11-01,11.9675463528617
2004-11-02,12.0342179202871
2004-11-03,12.1075566444551
2004-11-04,12.5031412778459
2004-11-05,12.5498113750437
2004-11-08,12.5631456885287
2004-11-09,12.516475591331
2004-11-10,12.4564711806481
2004-11-11,12.5831471587564
2004-11-12,12.6342620271158
2004-11-15,12.8231648014879
2004-11-16,12.6431515694392
2004-11-17,12.4986965066842
2004-11-18,12.4009115411269
2004-11-19,12.2786803341803
2004-11-22,12.3742429141567
2004-11-23,12.3675757574142
2004-11-24,12.3342399737015
2004-11-26,12.2942370332462
2004-11-29,11.8119793622024
2004-11-30,11.5697393338901
2004-12-01,11.7386406380345
2004-12-02,11.7786435784897
2004-12-03,11.7630868794238
2004-12-06,11.671969070609
2004-12-07,11.6675242994474
2004-12-08,11.6697466850282
2004-12-09,11.7275287101302
2004-12-10,11.7141943966451
2004-12-13,11.7675316505855
2004-12-14,11.8919852431129
2004-12-15,11.8142017477833
2004-12-16,11.7518224061016
2004-12-17,11.5891905510029
2004-12-20,11.6292915563697
2004-12-21,11.7184049016293
2004-12-22,11.8008347459943
2004-12-23,11.7072657334718
2004-12-27,11.7607337406275
2004-12-28,11.858758420413
2004-12-29,11.9055429266743
2004-12-30,11.8208852486777
2004-12-31,11.767417241522
2005-01-03,11.8854924239909
2005-01-04,11.8565305867815
2005-01-05,11.872125422202
2005-01-06,12.0414407781951
2005-01-07,12.0280737764062
2005-01-10,11.967922268356
2005-01-11,11.9389604311466
2005-01-12,12.0481242790896
2005-01-13,11.9500995993041
2005-01-14,12.0280737764062
2005-01-18,12.1394654579806
2005-01-19,11.9812892701449
2005-01-20,11.8899480912539
2005-01-21,11.8097460805203
2005-01-24,11.8231130823092
2005-01-25,11.8698975885705
2005-01-26,11.8698975885705
2005-01-27,11.8253409159407
2005-01-28,11.680531729894
2005-01-31,11.6738482289995
2005-02-01,11.7206327352608
2005-02-02,11.8208852486777
2005-02-03,11.9010872594113
2005-02-04,11.9099985939373
2005-02-07,11.9211377620947
2005-02-08,11.8520749195186
2005-02-09,11.7005822325774
2005-02-10,11.6426585581587
2005-02-11,11.6070132200548
2005-02-14,11.6181523882123
2005-02-15,11.7406832379441
2005-02-16,11.7184049016293
2005-02-17,11.7406832379441
2005-02-18,11.7451389052071
2005-02-22,11.58473488374
2005-02-23,11.4956215384804
2005-02-24,11.4644318676396
2005-02-25,11.471115368534
2005-02-28,11.4978493721119
2005-03-01,11.5936462182659
2005-03-02,11.5735957155825
2005-03-03,11.776328576048
2005-03-04,11.8297965832037
2005-03-07,11.7585059069961
2005-03-08,11.6783038962625
2005-03-09,11.6849873971569
2005-03-10,11.6181523882123
2005-03-11,11.4956215384804
2005-03-14,11.4287865295358
2005-03-15,11.3686350214856
2005-03-16,11.4688875349026
2005-03-17,11.6923219306731
2005-03-18,11.495699662395
2005-03-21,11.4331380315793
2005-03-22,11.3728107447212
2005-03-23,11.3169521457786
2005-03-24,11.3191864897363
2005-03-28,11.3929198403406
2005-03-29,11.343764273271
2005-03-30,11.359404680975
2005-03-31,11.1962975720625
2005-04-01,10.9460510487995
2005-04-04,11.0398934950231
2005-04-05,11.0979864379234
2005-04-06,11.0600025906424
2005-04-07,10.9259419531801
2005-04-08,10.8522086025758
2005-04-11,10.8388025388296
2005-04-12,10.8656146663221
2005-04-13,10.8522086025758
2005-04-14,10.7159136211558
2005-04-15,10.6578206782554
2005-04-18,10.6980388694941
2005-04-19,10.6354772386784
2005-04-20,10.5796186397357
2005-04-21,10.6823984617902
2005-04-22,10.4589640660196
2005-04-25,10.5058852891315
2005-04-26,10.5014166012161
2005-04-27,10.5662125759895
2005-04-28,10.5125883210046
2005-04-29,10.5326974166239
2005-05-02,10.6801641178325
2005-05-03,10.8142247552948
2005-05-04,10.8253964750834
2005-05-05,10.8522086025758
2005-05-06,10.9393480169263
2005-05-09,11.0041439916998
2005-05-10,10.8857237619414
2005-05-11,10.8589116344489
2005-05-12,10.6466489584669
2005-05-13,10.5304630726662
2005-05-16,10.5505721682856
2005-05-17,10.5014166012161
2005-05-18,10.6645237101286
2005-05-19,10.648833994708
2005-05-20,10.5748681934398
2005-05-23,10.7250411838935
2005-05-24,10.6802134255491
2005-05-25,10.6017648484464
2005-05-26,10.6040062363636
2005-05-27,10.5950406846948
2005-05-31,10.5860751330259
2005-06-01,10.740730899314
2005-06-02,10.8079725368306
2005-06-03,10.6129717880325
2005-06-06,10.6981445288868
2005-06-07,10.7048686926385
2005-06-08,10.6622823222113
2005-06-09,10.7183170201418
2005-06-10,10.7541792268173
2005-06-13,10.8214208643339
2005-06-14,11.1352151727446
2005-06-15,11.1733187673373
2005-06-16,11.0612493714763
2005-06-17,10.9671110789531
2005-06-20,10.9514213635326
2005-06-21,10.8774555622644
2005-06-22,10.9357316481121
2005-06-23,10.7317653476451
2005-06-24,10.617454563867
2005-06-27,10.6510753826252
2005-06-28,10.8550416830922
2005-06-29,10.8796969501816
2005-06-30,10.8034897609961
2005-07-01,10.8214208643339
2005-07-05,11.1621118277512
2005-07-06,11.067973535228
2005-07-07,11.0971115781518
2005-07-08,11.1845257069234
2005-07-11,11.1621118277512
2005-07-12,11.2271120773506
2005-07-13,11.2383190169367
2005-07-14,11.3212503698738
2005-07-15,11.2629742840261
2005-07-18,11.2046981981784
2005-07-19,11.1531462760823
2005-07-20,11.2069395860956
2005-07-21,11.0702149231452
2005-07-22,11.1038357419035
2005-07-25,11.0836632506485
2005-07-26,11.1015943539863
2005-07-27,11.1621118277512
2005-07-28,11.1665946035856
2005-07-29,11.0612493714763
2005-08-01,11.1015943539863
2005-08-02,11.1621118277512
2005-08-03,11.1352151727446
2005-08-04,11.047801043973
2005-08-05,11.0545252077247
2005-08-08,11.016421613132
2005-08-09,11.0321113285525
2005-08-10,10.9469385876982
2005-08-11,10.9715938547876
2005-08-12,10.9155591568571
2005-08-15,11.0052146735459
2005-08-16,10.6622823222113
2005-08-17,10.5927992967775
2005-08-18,10.6220301163186
2005-08-19,10.4736274940331
2005-08-22,10.4938642152538
2005-08-23,10.419662904111
2005-08-24,10.2420294622844
2005-08-25,10.1835678232022
2005-08-26,10.2757573309856
2005-08-29,10.2645147080852
2005-08-30,10.1610825774013
2005-08-31,10.1093665120594
2005-09-01,10.1183606103797
2005-09-02,10.0171770042759
2005-09-06,10.2735088064056
2005-09-07,10.311733724267
2005-09-08,10.311733724267
2005-09-09,10.3184792980072
2005-09-12,10.3184792980072
2005-09-13,10.1341002824403
2005-09-14,10.0509048729772
2005-09-15,9.965460938934
2005-09-16,9.8642773328302
2005-09-19,9.89575667695138
2005-09-20,9.71587471054463
2005-09-21,9.55398094077856
2005-09-22,9.71137766138446
2005-09-23,9.71362618596455
2005-09-26,9.69338946474379
2005-09-27,9.69114094016371
2005-09-28,9.69788651390396
2005-09-29,9.79007602168742
2005-09-30,9.85303470992978
2005-10-03,9.83954356244927
2005-10-04,9.85978028367004
2005-10-05,9.78108192336708
2005-10-06,9.87776848031071
2005-10-07,9.90025372611155
2005-10-10,10.0149284796959
2005-10-11,10.1228576595399
2005-10-12,10.1048694628992
2005-10-13,10.0643960204577
2005-10-14,10.1273547087001
2005-10-17,10.1723252003018
2005-10-18,10.1475914299208
2005-10-19,10.3409645438081
2005-10-20,10.2532720851848
2005-10-21,10.2802543801458
2005-10-24,10.3904320845699
2005-10-25,10.206053069003
2005-10-26,10.2487750360246
2005-10-27,10.0598989712975
2005-10-28,10.230786839384
2005-10-31,10.6377697883792
2005-11-01,10.5658170018165
2005-11-02,10.6939829028813
2005-11-03,10.6692491325004
2005-11-04,10.7232137224224
2005-11-07,10.8041606073055
2005-11-08,10.7052255257818
2005-11-09,10.8378884760067
2005-11-10,11.0267645407338
2005-11-11,11.0177704424135
2005-11-14,11.085226179816
2005-11-15,10.9683029016516
2005-11-16,10.9907881474525
2005-11-17,11.0717350323355
2005-11-18,11.1301966714177
2005-11-21,11.1571789663787
2005-11-22,11.2875933920236
2005-11-23,11.3707888014867
2005-11-25,11.3528006048461
2005-11-28,11.2426229004219
2005-11-29,11.0200189669936
2005-11-30,10.9188353608898
2005-12-01,10.7996635581453
2005-12-02,10.7861724106648
2005-12-05,10.5995448705178
2005-12-06,10.7074740503618
2005-12-07,10.7367048699029
2005-12-08,10.7254622470025
2005-12-09,10.8109061810457
2005-12-12,10.9458176558508
2005-12-13,11.1234510976775
2005-12-14,11.1661730646991
2005-12-15,11.1097896418315
2005-12-16,11.1120449787462
2005-12-19,11.0421295343903
2005-12-20,10.960937405461
2005-12-21,10.9722140900345
2005-12-22,10.960937405461
2005-12-23,10.9022986456787
2005-12-27,10.7647230938818
2005-12-28,10.7895317999435
2005-12-29,10.7083396710142
2005-12-30,10.5549767608143
2006-01-03,10.4264225566762
2006-01-04,10.4467205889085
2006-01-05,10.3046343632822
2006-01-06,10.3474857646615
2006-01-09,10.3091450371116
2006-01-10,10.3429750908321
2006-01-11,10.5031040117761
2006-01-12,10.3159110478557
2006-01-13,10.2392295927558
2006-01-17,10.1377394315941
2006-01-18,10.1219746265603
2006-01-19,10.3294430693439
2006-01-20,10.1490161161676
2006-01-23,10.2053995390352
2006-01-24,10.3114003740263
2006-01-25,10.3677837968939
2006-01-26,10.4467205889085
2006-01-27,10.3384644170027
2006-01-30,10.4670186211408
2006-01-31,10.3993585136997
2006-02-01,10.4061245244438
2006-02-02,10.4376992412497
2006-02-03,10.2595276249881
2006-02-06,10.1670588114852
2006-02-07,10.0903773563853
2006-02-08,10.2392295927558
2006-02-09,10.3068897001969
2006-02-10,10.3181663847704
2006-02-13,10.2640382988175
2006-02-14,10.4760399687997
2006-02-15,10.5752747930466
2006-02-16,10.5166360332643
2006-02-17,10.397103176785
2006-02-21,10.3159110478557
2006-02-22,10.2572722880734
2006-02-23,10.3068897001969
2006-02-24,10.2505062773293
2006-02-27,10.3204217216851
2006-02-28,10.2302082450969
2006-03-01,10.1828461698882
2006-03-02,10.1625481376558
2006-03-03,10.2234422343528
2006-03-06,10.176080159144
2006-03-07,10.2099102128646
2006-03-08,10.2099102128646
2006-03-09,10.2031442021205
2006-03-10,10.2234422343528
2006-03-13,10.2099102128646
2006-03-14,10.2324635820116
2006-03-15,10.2589637907594
2006-03-16,10.4943857312358
2006-03-17,10.569086923887
2006-03-20,10.8112998818771
2006-03-21,10.8905284195374
2006-03-22,10.8882647470328
2006-03-23,10.9878663372344
2006-03-24,10.9086377995741
2006-03-27,10.8543096594641
2006-03-28,10.8090362093725
2006-03-29,10.8769463845099
2006-03-30,10.7886631568313
2006-03-31,10.6935889116389
2006-04-03,10.5871963039236
2006-04-04,10.5260771462999
2006-04-05,10.6098330289694
2006-04-06,10.5396591813274
2006-04-07,10.4174208660801
2006-04-10,10.3449833459335
2006-04-11,10.2997098958419
2006-04-12,10.3902567960251
2006-04-13,10.3608290534655
2006-04-17,10.3721474159884
2006-04-18,10.5034404212541
2006-04-19,10.5192861287862
2006-04-20,10.5034404212541
2006-04-21,10.3721474159884
2006-04-24,10.3087645858602
2006-04-25,10.3291376384014
2006-04-26,10.4083661760617
2006-04-27,10.331401310906
2006-04-28,10.1933172881266
2006-05-01,10.3970478135388
2006-05-02,10.4491122811442
2006-05-03,10.569086923887
2006-05-04,10.5034404212541
2006-05-05,10.6958525841435
2006-05-08,10.7682901042901
2006-05-09,10.8362002794275
2006-05-10,10.8158272268862
2006-05-11,10.6958525841435
2006-05-12,10.5351318363183
2006-05-15,10.7365986892259
2006-05-16,10.8429912969412
2006-05-17,10.6409585259074
2006-05-18,10.7272856873046
2006-05-19,10.7500033613565
2006-05-22,10.7568186635721
2006-05-23,10.7954387094603
2006-05-24,10.9112988471249
2006-05-25,11.2338898186618
2006-05-26,11.2793251667656
2006-05-30,10.9726365670651
2006-05-31,11.0067130781429
2006-06-01,10.9930824737118
2006-06-02,10.8658634990211
2006-06-05,10.720470385089
2006-06-06,10.684122106606
2006-06-07,10.6863938740112
2006-06-08,10.7454598265461
2006-06-09,10.7454598265461
2006-06-12,10.6750350369852
2006-06-13,10.7977104768655
2006-06-14,10.8386022901589
2006-06-15,11.0544201936519
2006-06-16,10.9749083344702
2006-06-19,10.9658212648495
2006-06-20,11.0021695433325
2006-06-21,11.1089426113764
2006-06-22,11.0135283803585
2006-06-23,10.8908529404782
2006-06-26,10.9203859167457
2006-06-27,10.8204281509174
2006-06-28,10.8863094056679
2006-06-29,11.0657790306778
2006-06-30,10.9431035907976
2006-07-03,10.8067975464862
2006-07-05,10.6818503392008
2006-07-06,10.6136973170451
2006-07-07,10.4501300638715
2006-07-10,10.4910218771649
2006-07-11,10.4796630401389
2006-07-12,10.2570298344304
2006-07-13,10.0321248613166
2006-07-14,9.77995867934059
2006-07-17,9.77314337712502
2006-07-18,9.80721988820287
2006-07-19,10.0412119309374
2006-07-20,10.0616578375841
2006-07-21,9.93216709548828
2006-07-24,10.0934625812567
2006-07-25,10.1479849989813
2006-07-26,9.92080825846234
2006-07-27,9.88900351478969
2006-07-28,10.1002778834723
2006-07-31,10.1093649530931
2006-08-01,10.0162224894803
2006-08-02,10.0798319768256
2006-08-03,10.1616156034124
2006-08-04,10.1934203470851
2006-08-07,10.1820615100591
2006-08-08,10.1002778834723
2006-08-09,9.9730589087817
2006-08-10,10.1979638818955
2006-08-11,10.1525285337917
2006-08-14,10.2456709974044
2006-08-15,10.0821037442308
2006-08-16,10.1315146852937
2006-08-17,10.1771213235349
2006-08-18,10.145196676766
2006-08-21,10.0539834002835
2006-08-22,10.0494227364594
2006-08-23,9.97873244718547
2006-08-24,9.9650504557131
2006-08-25,10.0060964301302
2006-08-28,10.1315146852937
2006-08-29,10.145196676766
2006-08-30,10.1748409916228
2006-08-31,10.1976443107435
2006-09-01,10.364108540324
2006-09-05,10.3914725232688
2006-09-06,10.3527068807637
2006-09-07,10.3846315275326
2006-09-08,10.653710693156
2006-09-11,10.8292962503848
2006-09-12,10.9615555012844
2006-09-13,10.9638358331965
2006-09-14,11.0299654586463
2006-09-15,10.9957604799653
2006-09-18,10.9683964970206
2006-09-19,11.0596097735031
2006-09-20,11.1439820542494
2006-09-21,11.0504884458548
2006-09-22,11.0117228033498
2006-09-25,11.1325803946891
2006-09-26,11.2306346669078
2006-09-27,11.2876429647093
2006-09-28,11.3583332539833
2006-09-29,11.2465969902922
2006-10-02,11.0459277820307
2006-10-03,11.2785216370611
2006-10-04,11.2990446242697
2006-10-05,11.0390867862945
2006-10-06,11.018563799086
2006-10-09,10.9957604799653
2006-10-10,10.9729571608447
2006-10-11,11.0162834671739
2006-10-12,11.018563799086
2006-10-13,11.0504884458548
2006-10-16,11.018563799086
2006-10-17,11.0094424714377
2006-10-18,11.0254047948222
2006-10-19,11.057329441591
2006-10-20,11.2579986498525
2006-10-23,11.6935420450565
2006-10-24,11.6981027088806
2006-10-25,11.5954877728378
2006-10-26,11.8007176449234
2006-10-27,11.568123789893
2006-10-30,11.2944839604455
2006-10-31,11.237475662644
2006-11-01,11.1394213904253
2006-11-02,11.0117228033498
2006-11-03,10.838417578033
2006-11-06,10.8292962503848
2006-11-07,10.8657815609778
2006-11-08,10.7244009824299
2006-11-09,10.5784597400579
2006-11-10,10.5967023953544
2006-11-13,10.5624974166735
2006-11-14,10.8680618928898
2006-11-15,10.872622556714
2006-11-16,10.9250701906914
2006-11-17,10.8315765822968
2006-11-20,10.8817438843622
2006-11-21,10.9022668715708
2006-11-22,10.9524341736362
2006-11-24,10.9227898587793
2006-11-27,10.6286270421233
2006-11-28,10.6514303612439
2006-11-29,10.692476335661
2006-11-30,10.5123301146081
2006-12-01,10.4598824806307
2006-12-04,10.5556564209373
2006-12-05,10.5989827272665
2006-12-06,10.6126647187388
2006-12-07,10.5738990762338
2006-12-08,10.5693384124097
2006-12-11,10.4895267954875
2006-12-12,10.4097151785653
2006-12-13,10.5049190358939
2006-12-14,10.6468155457469
2006-12-15,10.6307949720538
2006-12-18,10.612485744976
2006-12-19,10.5484034502037
2006-12-20,10.4980530757397
2006-12-21,10.4614346215841
2006-12-22,10.4225275140437
2006-12-26,10.5529807569731
2006-12-27,10.5644240238968
2006-12-28,10.5300942231259
2006-12-29,10.5690013306662
2007-01-03,10.8825468443737
2007-01-04,10.9351858722224
2007-01-05,10.8459283902181
2007-01-08,10.7566709082138
2007-01-09,10.8459283902181
2007-01-10,10.8207532029861
2007-01-11,10.8939901112974
2007-01-12,10.980958939917
2007-01-16,11.0564845016129
2007-01-17,11.0313093143809
2007-01-18,11.0747937286908
2007-01-19,11.0564845016129
2007-01-22,10.9763816331475
2007-01-23,10.9420518323766
2007-01-24,11.1251441031547
2007-01-25,11.0198660474573
2007-01-26,10.9100106849905
2007-01-29,10.9008560714515
2007-01-30,10.8207532029861
2007-01-31,10.9145879917599
2007-02-01,10.9351858722224
2007-02-02,11.0038454737642
2007-02-05,11.1045462226922
2007-02-06,11.1182781430005
2007-02-07,11.1182781430005
2007-02-08,11.0564845016129
2007-02-09,10.9786702865322
2007-02-12,10.9260312586835
2007-02-13,10.980958939917
2007-02-14,10.955783752685
2007-02-15,11.0679277685366
2007-02-16,11.0953916091533
2007-02-20,11.5027719116346
2007-02-21,11.4364009634775
2007-02-22,11.3723186687052
2007-02-23,11.3448548280885
2007-02-26,11.4386896168622
2007-02-27,11.0313093143809
2007-02-28,11.0564845016129
2007-03-01,10.9603610594544
2007-03-02,10.9420518323766
2007-03-05,10.8642376172959
2007-03-06,10.9946908602253
2007-03-07,10.9695156729933
2007-03-08,10.9580724060697
2007-03-09,10.8527943503723
2007-03-12,10.8161758962167
2007-03-13,10.5690013306662
2007-03-14,10.5163623028175
2007-03-15,10.5784532239144
2007-03-16,10.6267461625453
2007-03-19,10.7141333848298
2007-03-20,10.8774095106772
2007-03-21,10.9854937066607
2007-03-22,11.0406856365246
2007-03-23,11.0176889990813
2007-03-26,11.001591352871
2007-03-27,10.9211031218195
2007-03-28,10.7256317035515
2007-03-29,10.7440290135061
2007-03-30,10.7969212796257
2007-04-02,10.9004061481205
2007-04-03,11.0613826102235
2007-04-04,11.0498842915019
2007-04-05,11.1004768938771
2007-04-09,11.1464701687637
2007-04-10,11.0245879903143
2007-04-11,10.8705105194442
2007-04-12,10.8682108556999
2007-04-13,10.9027058118648
2007-04-16,11.0544836189906
2007-04-17,11.0774802564339
2007-04-18,11.0314869815473
2007-04-19,11.1165745400875
2007-04-20,11.4431267917822
2007-04-23,11.2522547010029
2007-04-24,11.197062771139
2007-04-25,11.2246587360709
2007-04-26,11.1993624348833
2007-04-27,11.1165745400875
2007-04-30,11.0199886628256
2007-05-01,11.1142748763431
2007-05-02,11.1027765576215
2007-05-03,11.1211738675761
2007-05-04,11.1004768938771
2007-05-07,11.1786654611843
2007-05-08,11.0613826102235
2007-05-09,11.02228832657
2007-05-10,10.980894379172
2007-05-11,10.987793370405
2007-05-14,11.001591352871
2007-05-15,10.9509987504957
2007-05-16,10.9004061481205
2007-05-17,10.8842334387019
2007-05-18,10.9211996316587
2007-05-21,10.7710244727719
2007-05-22,10.7525413762935
2007-05-23,10.7040232480378
2007-05-24,10.7779556339513
2007-05-25,10.838025697506
2007-05-29,10.8449568586854
2007-05-30,10.8865438257617
2007-05-31,10.997442404632
2007-06-01,11.4294847848139
2007-06-04,11.8314921332185
2007-06-05,11.6720754260926
2007-06-06,11.7252143284679
2007-06-07,11.496486009548
2007-06-08,11.5704183954615
2007-06-11,11.508037944847
2007-06-12,11.3001031094653
2007-06-13,11.4364159459933
2007-06-14,11.3855874306778
2007-06-15,11.3994497530366
2007-06-18,11.3463108506613
2007-06-19,11.2769992388674
2007-06-20,11.2261707235518
2007-06-21,11.1799629823559
2007-06-22,11.0505813070073
