,Adjusted Close
2012-01-26,14.2302153373067
2012-01-27,14.5277949152106
2012-01-30,14.4704331952274
2012-01-31,14.531051257393
2012-02-01,14.5490863833266
2012-02-02,14.6562951874873
2012-02-03,14.9373425666187
2012-02-06,15.2569650762192
2012-02-07,15.1988518926555
2012-02-08,15.2760021535935
2012-02-09,15.3163306990839
2012-02-10,15.1773099366793
2012-02-13,15.3348668007378
2012-02-14,15.2737477628518
2012-02-15,15.1685428615727
2012-02-16,15.1925896961508
2012-02-17,15.1454979784353
2012-02-21,15.3799546155717
2012-02-22,15.2281589722975
2012-02-23,15.182319693883
2012-02-24,15.2772545928945
2012-02-27,15.2624758091433
2012-02-28,15.4899187861945
2012-02-29,15.4864119561518
2012-03-01,15.59036441813
2012-03-02,15.5615583142084
2012-03-05,15.3862168120764
2012-03-06,15.1535135899614
2012-03-07,15.199603356236
2012-03-08,15.2081199434824
2012-03-09,15.0355338078126
2012-03-12,15.1582728593049
2012-03-13,15.474639026723
2012-03-14,15.4298016997492
2012-03-15,15.5585524598861
2012-03-16,15.6564932132198
2012-03-19,15.8804293602283
2012-03-20,15.8681554550791
2012-03-21,16.0307220763414
2012-03-22,16.1827682074758
2012-03-23,16.0960994078506
2012-03-26,16.2649282256176
2012-03-27,16.207065529914
2012-03-28,16.4259919197188
2012-03-29,16.2418833424802
2012-03-30,16.0622835467251
2012-04-02,16.2045606513122
2012-04-03,16.0968508714311
2012-04-04,15.9097364398703
2012-04-05,15.838848375437
2012-04-09,15.8017761721291
2012-04-10,15.7020820037741
2012-04-11,15.9300259565456
2012-04-12,16.3070101861292
2012-04-13,15.6454717473715
2012-04-16,15.1813177424423
2012-04-17,15.2689884935082
2012-04-18,15.2158850671483
2012-04-19,15.0117374610947
2012-04-20,14.9305793943936
2012-04-23,14.9691545248627
2012-04-24,15.0610835695518
2012-04-25,15.2727458114111
2012-04-26,15.4167763310194
2012-04-27,15.4045024258702
2012-04-30,15.1507582234993
2012-05-01,15.1402377333714
2012-05-02,15.2111257978047
2012-05-03,15.3053092332356
2012-05-04,14.9533737896708
2012-05-07,15.2183899457502
2012-05-08,15.3496455844889
2012-05-09,15.2584680033803
2012-05-10,15.3714380283253
2012-05-11,15.1602767621865
2012-05-14,15.1294667553833
2012-05-15,15.3075636239773
2012-05-16,15.7539329908331
2012-05-17,15.6066461290423
2012-05-18,15.0392911257154
2012-05-21,15.3827099820338
2012-05-22,15.049310640123
2012-05-23,15.2662331270462
2012-05-24,15.1209501681369
2012-05-25,14.8171083937283
2012-05-29,14.8874954824412
2012-05-30,14.7344473998661
2012-05-31,14.5498378469072
2012-06-01,14.302355841041
2012-06-04,14.4929771026444
2012-06-05,14.2880780330102
2012-06-06,14.5425736989617
2012-06-07,14.4839595396776
2012-06-08,14.5395678446394
2012-06-11,14.2402348517142
2012-06-12,14.1550689792501
2012-06-13,14.0546233473146
2012-06-14,14.0035238238361
2012-06-15,14.140290195499
2012-06-18,14.2990994988585
2012-06-19,14.5666205335398
2012-06-20,14.465924413744
2012-06-21,14.1578243457122
2012-06-22,14.3148802340504
2012-06-25,14.0448543207672
2012-06-26,14.1445484891222
2012-06-27,14.2602738805293
2012-06-28,14.1352804382953
2012-06-29,14.5300493059523
2012-07-02,14.5400688203598
2012-07-03,14.7244278854585
2012-07-05,14.927072564351
2012-07-06,14.6780876313237
2012-07-09,14.6788390949042
2012-07-10,14.570878827163
2012-07-11,14.3076160861049
2012-07-12,14.2898314480315
2012-07-13,14.4411261155854
2012-07-16,14.4010480579552
2012-07-17,14.4463863606493
2012-07-18,14.5473329683053
2012-07-19,14.8554330363371
2012-07-20,15.3002994760318
2012-07-23,15.4177782824602
2012-07-24,15.2188909214706
2012-07-25,15.2294114115985
2012-07-26,15.3639233925197
2012-07-27,15.9049771705268
2012-07-30,15.8383473997166
2012-07-31,15.8551300863493
2012-08-01,15.8478659384038
2012-08-02,15.7494242093497
2012-08-03,16.0645379374668
2012-08-06,16.1018606286349
2012-08-07,16.0447493965119
2012-08-08,16.0870818448838
2012-08-09,16.090087699206
2012-08-10,16.0813206240994
2012-08-13,16.5324492602989
2012-08-14,16.7491212593619
2012-08-15,16.7210666190208
2012-08-16,16.8545766485012
2012-08-17,16.9615349648017
2012-08-20,16.9214569071715
2012-08-21,16.7704127274779
2012-08-22,16.9625369162425
2012-08-23,16.9530183775553
2012-08-24,16.9988576559698
2012-08-27,16.7631485795324
2012-08-28,16.9642903312638
2012-08-29,17.2338152688266
2012-08-30,17.0752564533273
2012-08-31,17.1606728136515
2012-09-04,17.0592252302752
2012-09-05,17.0512096187492
2012-09-06,17.5191209415812
2012-09-07,17.6882002472084
2012-09-10,17.553437778427
2012-09-11,17.3385191943853
2012-09-12,17.3057052847007
2012-09-13,17.6854448807464
2012-09-14,17.776622461855
2012-09-17,17.7841370976606
2012-09-18,17.992042021617
2012-09-19,18.2229918287108
2012-09-20,18.23843691017
2012-09-21,18.3855584499731
2012-09-24,18.7710592668032
2012-09-25,18.765548533879
2012-09-26,18.8732583137601
2012-09-27,18.9494066232574
2012-09-28,18.8993090512197
2012-10-01,19.0816642134369
2012-10-02,18.9616805284066
2012-10-03,19.0996993393704
2012-10-04,19.238720101775
2012-10-05,19.2287005873675
2012-10-08,18.9829719965226
2012-10-09,18.6385511887635
2012-10-10,18.6503241181923
2012-10-11,18.8236617174427
2012-10-12,18.6550833875359
2012-10-15,18.5606494642449
2012-10-16,18.653830948235
2012-10-17,18.9241073493783
2012-10-18,17.4089062830983
2012-10-19,17.0780118197893
2012-10-22,16.9998596074105
2012-10-23,17.0419415679222
2012-10-24,16.965597877894
2012-10-25,16.9770652121334
2012-10-26,16.9116878806242
2012-10-31,17.0406290115348
2012-11-01,17.2232947786986
2012-11-02,17.2315107805128
2012-11-05,17.1073188994314
2012-11-06,17.076258404768
2012-11-07,16.7105461288929
2012-11-08,16.3390726322334
2012-11-09,16.6080965940758
2012-11-12,16.6799866099499
2012-11-13,16.508482581836
2012-11-14,16.3455853165983
2012-11-15,16.2130772385586
2012-11-16,16.2110733356771
2012-11-19,16.7378493056534
2012-11-20,16.7819351690466
2012-11-21,16.6792351463693
2012-11-23,16.7318375970089
2012-11-26,16.5610048763603
2012-11-27,16.8004712707005
2012-11-28,17.1251035375048
2012-11-29,17.3310045585797
2012-11-30,17.4933206919818
2012-12-03,17.415168479603
2012-12-04,17.3094626026035
2012-12-05,17.229055999483
2012-12-06,17.3119674812054
2012-12-07,17.1386298819549
2012-12-10,17.1689389130377
2012-12-11,17.4559980008137
2012-12-12,17.4730311753065
2012-12-13,17.6017819354434
2012-12-14,17.5833259899047
2012-12-17,18.0546639866642
2012-12-18,18.0619281346096
2012-12-19,18.0378813000315
2012-12-20,18.0942410685739
2012-12-21,17.9256627386671
2012-12-24,17.7721136803716
2012-12-26,17.7563329451797
2012-12-27,17.6917070772511
2012-12-28,17.5344007010527
2012-12-31,17.7190102540116
2013-01-02,18.1165344881307
2013-01-03,18.1270549782586
2013-01-04,18.4852526183281
2013-01-07,18.4045955273474
2013-01-08,18.3682747876201
2013-01-09,18.4889598386589
2013-01-10,18.5731738572543
2013-01-11,18.5358511660862
2013-01-14,18.1165344881307
2013-01-15,18.1586164486424
2013-01-16,17.9146412728188
2013-01-17,17.8177024709259
2013-01-18,17.6471202381375
2013-01-22,17.6060402290666
2013-01-23,18.5736748329747
2013-01-24,18.882526364587
2013-01-25,18.878518558824
2013-01-28,18.8048751279286
2013-01-29,18.8787690466842
2013-01-30,18.882526364587
2013-01-31,18.9291171065821
2013-02-01,19.4278384362173
2013-02-04,19.0125295640248
2013-02-05,19.1808574060715
2013-02-06,19.291823528135
2013-02-07,19.3865079392862
2013-02-08,19.6725650756215
2013-02-11,19.5986711568659
2013-02-12,19.5555872449134
2013-02-13,19.6096926227141
2013-02-14,19.7339346013676
2013-02-15,19.8609319464832
2013-02-19,20.2106129993063
2013-02-20,19.8501609684951
2013-02-21,19.9270607415729
2013-02-22,20.0317646671317
2013-02-25,19.8078285201232
2013-02-26,19.7917972970712
2013-02-27,20.033518082153
2013-02-28,20.0690873582998
2013-03-01,20.1940808005338
2013-03-04,20.5776779096265
2013-03-05,21.0060121505487
2013-03-06,20.8250597203486
2013-03-07,20.8555190441475
2013-03-08,20.8285665503912
2013-03-11,20.9112275442534
2013-03-12,20.7306257970575
2013-03-13,20.6730135892142
2013-03-14,20.5785796659231
2013-03-15,20.3972765527187
2013-03-18,20.234158858164
2013-03-19,20.3225810728105
2013-03-20,20.4074463598424
2013-03-21,20.3210781456494
2013-03-22,20.2972817989315
2013-03-25,20.2804991122989
2013-03-26,20.3501347374312
2013-03-27,20.1056585858873
2013-03-28,19.8934452707356
2013-04-01,20.0688368704396
2013-04-02,20.3656649847629
2013-04-03,20.1943813859661
2013-04-04,19.9155383000043
2013-04-05,19.6144518920577
2013-04-08,19.4090518467032
2013-04-09,19.479188447556
2013-04-10,19.7930497363721
2013-04-11,19.7983099814361
2013-04-12,19.7897933941897
2013-04-15,19.5863972517166
2013-04-16,19.8729553637722
2013-04-17,19.6021779869085
2013-04-18,19.1852158948388
2013-04-19,20.0357724728947
2013-04-22,20.0418843766833
2013-04-23,20.2369142246261
2013-04-24,20.3760351821747
2013-04-25,20.2669727678487
2013-04-26,20.0745980912239
2013-04-29,20.5164586765964
2013-04-30,20.6544774875602
2013-05-01,20.5507755134422
2013-05-02,20.7807233690952
2013-05-03,21.1842593118588
2013-05-06,21.5807815945372
2013-05-07,21.4725708389358
2013-05-08,21.8833709296448
2013-05-09,21.8295160397043
2013-05-10,22.0486929173692
2013-05-13,21.9810611951183
2013-05-14,22.2207780773187
2013-05-15,22.9419326268013
2013-05-16,22.6408462188548
2013-05-17,22.7738552726148
2013-05-20,22.7575735617026
2013-05-21,22.7184974555132
2013-05-22,22.2788912608824
2013-05-23,22.1128178095775
2013-05-24,21.875605805979
2013-05-28,22.0747436548288
2013-05-29,21.7501113880246
2013-05-30,21.8114809137708
2013-05-31,21.8229532577674
2013-06-03,21.7330782135318
2013-06-04,21.519412068791
2013-06-05,21.5344413404023
2013-06-06,21.6581823433354
2013-06-07,22.0361685243598
2013-06-10,22.2989302896975
2013-06-11,22.0381724272413
2013-06-12,21.8420404327137
2013-06-13,21.9677853385284
2013-06-14,21.9186897179314
2013-06-17,22.1994866092027
2013-06-18,22.5594376642935
2013-06-19,22.5609405914546
2013-06-20,22.1616629423142
2013-06-21,22.0662270675824
2013-06-24,21.7871835913325
2013-06-25,21.6972584495248
2013-06-26,21.8838719053652
2013-06-27,21.9695387535497
2013-06-28,22.0521997474119
2013-07-01,22.2403161304134
2013-07-02,22.1007943922884
2013-07-03,22.2039953906861
2013-07-05,22.3808398199791
2013-07-08,22.6714057377978
2013-07-09,22.6751630557006
2013-07-10,22.6939496452147
2013-07-11,23.0508948459833
2013-07-12,23.1200294953953
2013-07-15,23.1623619437671
2013-07-16,23.0350640132194
2013-07-17,23.0085623976114
2013-07-18,22.8114284516431
2013-07-19,22.4586914469257
2013-07-22,22.8119294273635
2013-07-23,22.6390928038334
2013-07-24,22.6165488964165
2013-07-25,22.23580734893
2013-07-26,22.1769427017857
2013-07-29,22.0997924408477
2013-07-30,22.3164644399107
2013-07-31,22.237059788231
2013-08-01,22.6496132939614
2013-08-02,22.7084779411056
2013-08-05,22.6691513470561
2013-08-06,22.4579900809172
2013-08-07,22.3097012676856
2013-08-08,22.3600493275835
2013-08-09,22.3036895590411
2013-08-12,22.1809505075487
2013-08-13,22.0742426791085
2013-08-14,21.7876845670528
2013-08-15,21.5334393889616
2013-08-16,21.4645051298377
2013-08-19,21.6834816172144
2013-08-20,21.6777203964301
2013-08-21,21.7756611497638
2013-08-22,21.8853748325264
2013-08-23,21.7977040814604
2013-08-26,21.7020177188684
2013-08-27,21.2952254339223
2013-08-28,21.2551473762922
2013-08-29,21.4274830241018
2013-08-30,21.2138168793611
2013-09-03,21.5514745148951
2013-09-04,21.8333735527512
2013-09-05,22.0319102307366
2013-09-06,22.032411206457
2013-09-09,22.2446746191807
2013-09-10,22.2601046713683
2013-09-11,22.44847154223
2013-09-12,22.3701690371351
2013-09-13,22.2700740882038
2013-09-16,22.2373102760911
2013-09-17,22.19597977916
2013-09-18,22.6270693865444
2013-09-19,22.5035788714715
2013-09-20,22.6218091414804
2013-09-23,22.2057488057074
2013-09-24,22.2142653929538
2013-09-25,21.9735465593127
2013-09-26,21.9970924181704
2013-09-27,21.9525055790569
2013-09-30,21.9404821617678
2013-10-01,22.2183733938609
2013-10-02,22.2430714968755
2013-10-03,21.9449909432512
2013-10-04,21.8513084835407
2013-10-07,21.6857360079561
2013-10-08,21.3833971607087
2013-10-09,21.4382540020899
2013-10-10,21.7483579730033
2013-10-11,21.8422909205739
2013-10-14,21.9454919189716
2013-10-15,22.0932797564828
2013-10-16,22.4945362597187
2013-10-17,22.2632107208346
2013-10-18,25.3345926673215
2013-10-21,25.1314470127087
2013-10-22,25.2241275209784
2013-10-23,25.8355683876984
2013-10-24,25.688782501628
2013-10-25,25.4295275663329
2013-10-28,25.4245178091292
2013-10-29,25.9565540241695
2013-10-30,25.8107700895398
2013-10-31,25.8147778953028
2013-11-01,25.7261051927961
2013-11-04,25.7028098217985
2013-11-05,25.587835893972
2013-11-06,25.6186459007752
2013-11-07,25.2479238676963
2013-11-08,25.4503180587286
2013-11-11,25.3140526627861
2013-11-12,25.3438607181485
2013-11-13,25.8621201008784
2013-11-14,25.9312547502904
2013-11-15,25.889423277639
2013-11-18,25.8390752177411
2013-11-19,25.6800154265214
2013-11-20,25.6076244349269
2013-11-21,25.9021981585086
2013-11-22,25.8475918049875
2013-11-25,26.1992767606921
2013-11-26,26.5118856102073
2013-11-27,26.6296149044959
2013-11-29,26.5414431777095
2013-12-02,26.4134438811532
2013-12-03,26.3828843622102
2013-12-04,26.506124389423
2013-12-05,26.4850834091671
2013-12-06,26.7989446979833
2013-12-09,27.0060981583591
2013-12-10,27.169416243202
2013-12-11,26.9848066902431
2013-12-12,26.801199088725
2013-12-13,26.5715017209321
2013-12-16,26.8768464225019
2013-12-17,26.7986942101231
2013-12-18,27.1716706339437
2013-12-19,27.2084923493914
2013-12-20,27.5691948680628
2013-12-23,27.9319012896157
2013-12-24,27.8502422471943
2013-12-26,27.9910164246202
2013-12-27,28.0145622834779
2013-12-30,27.7906261364694
2013-12-31,28.0724249791814
2014-01-02,27.8823046932984
2014-01-03,27.6789085508254
2014-01-06,27.9875095945775
2014-01-07,28.5270604454235
2014-01-08,28.5864260682882
2014-01-09,28.311139909941
2014-01-10,28.3096369827799
2014-01-13,28.1292857234442
2014-01-14,28.7910746500621
2014-01-15,28.7715365969674
2014-01-16,28.9619073707107
2014-01-17,28.8193797782634
2014-01-21,29.1492722901316
2014-01-22,29.1823366876765
2014-01-23,29.0590966604638
2014-01-24,28.1505771915602
2014-01-27,27.5844746275343
2014-01-28,28.1300371870248
2014-01-29,27.7270022199815
2014-01-30,28.4401411579381
2014-01-31,29.5818648246771
2014-02-03,28.3910455373412
2014-02-04,28.5095262952103
2014-02-05,28.6357721767453
2014-02-06,29.0555898304212
2014-02-07,29.4934426100306
2014-02-10,29.3804725850856
2014-02-11,29.8125641439107
2014-02-12,29.7251438807049
2014-02-13,30.0560383440139
2014-02-14,30.1286798234685
2014-02-18,30.3310740145008
2014-02-19,30.1171573818999
2014-02-20,30.1614937331532
2014-02-21,30.1534781216272
2014-02-24,30.3719035357115
2014-02-25,30.5595189429927
2014-02-26,30.5637772366159
2014-02-27,30.5397304020378
2014-02-28,30.4505567238107
2014-03-03,30.1259244570065
2014-03-04,30.4320206221568
2014-03-05,30.5159340553199
2014-03-06,30.5497499164453
2014-03-07,30.4290147678345
2014-03-10,30.3483576768538
2014-03-11,30.0582927347556
2014-03-12,30.2413993605533
2014-03-13,29.7845095035696
2014-03-14,29.3772162429031
2014-03-17,29.8606578130669
2014-03-18,30.340592553188
2014-03-19,30.0397566331016
2014-03-20,29.9874046703222
2014-03-21,29.6337158117361
2014-03-24,29.0047407948029
2014-03-25,29.0245293357578
2014-03-26,28.3544743097536
2014-03-27,27.9113612850802
2014-03-28,28.0583976590109
2014-03-31,27.9171225058646
2014-04-01,28.4276167649287
2014-04-02,28.4328770099926
2014-04-03,28.5423819987444
2014-04-04,27.2313802009018
2014-04-07,27.0006438844815
2014-04-08,27.8436804691513
2014-04-09,28.3196365504252
2014-04-10,27.303298013812
2014-04-11,26.8573076879174
2014-04-14,27.2288830546202
2014-04-15,27.4036832943325
2014-04-16,28.1628157639404
2014-04-17,27.1359892129445
2014-04-21,26.937715798185
2014-04-22,27.2438659323098
2014-04-23,26.8448219565093
2014-04-24,26.6914971748188
2014-04-25,26.1251443981508
2014-04-28,26.1191512470749
2014-04-29,26.7858893042635
2014-04-30,26.7134720620969
2014-05-01,26.8957637406541
2014-05-02,26.6630297072085
2014-05-05,26.7359463786314
2014-05-06,26.0986746475658
2014-05-07,25.8704354774271
2014-05-08,25.9788116260487
2014-05-09,26.3009434963758
2014-05-12,26.8907694480909
2014-05-13,27.0460919468067
2014-05-14,26.6899988870498
2014-05-15,26.425800810456
2014-05-16,26.3848476114377
2014-05-19,26.9107466183437
2014-05-20,26.9886575823298
2014-05-21,27.4536262199646
2014-05-22,27.7407980423492
2014-05-23,28.1578214713772
2014-05-27,28.7106896581245
2014-05-28,28.4899419268307
2014-05-29,28.4954356486502
2014-05-30,28.5498734375892
2014-06-02,28.1847906512185
2014-06-03,27.693851692255
2014-06-04,27.6563944980309
2014-06-05,28.2142569773415
2014-06-06,28.2691941955368
2014-06-09,28.5039259460076
2014-06-10,28.3825646367216
2014-06-11,28.342610296216
2014-06-12,27.9430668911592
2014-06-13,27.9855183779465
2014-06-16,27.5834778266081
2014-06-17,27.499323996918
2014-06-18,28.0010006848924
2014-06-19,28.2172535528794
2014-06-20,28.2936662290965
2014-06-23,28.6817227612579
2014-06-24,28.5943226414017
2014-06-25,29.2630584156155
2014-06-26,29.2051246218823
2014-06-27,29.2510721134638
2014-06-30,29.2001303293191
2014-07-01,29.54074108213
2014-07-02,29.5052816049312
2014-07-03,29.6201503338851
2014-07-07,29.5042827464186
2014-07-08,28.8869881856058
2014-07-09,29.1347050967411
2014-07-10,28.9688945836425
2014-07-11,29.2990173220707
2014-07-14,29.6790829861309
2014-07-15,29.6191514753724
2014-07-16,29.4972907368301
2014-07-17,29.0078500656355
2014-07-18,30.2209637292392
2014-07-21,29.8878444152731
2014-07-22,30.1440516237658
2014-07-23,30.2249591632898
2014-07-24,30.1160835854118
2014-07-25,29.8698649620455
2014-07-28,29.9168113121397
2014-07-29,29.663600679185
2014-07-30,29.7380156383768
2014-07-31,28.9444225500828
2014-08-01,28.6472621425718
2014-08-04,29.0802673078021
2014-08-05,28.624288396781
2014-08-06,28.6917113463843
2014-08-07,28.5578643056903
2014-08-08,28.8640144398151
2014-08-11,28.8295538211289
2014-08-12,28.5733466126363
2014-08-13,29.1946366074996
2014-08-14,29.1991314708065
2014-08-15,29.1521851207123
2014-08-18,29.6011720221449
2014-08-19,29.8214203241824
2014-08-20,29.7365173506078
2014-08-21,29.5871880029679
2014-08-22,29.5931811540437
2014-08-25,29.4947935905485
2014-08-26,29.3724334227498
2014-08-27,29.1167256435135
2014-08-28,28.9828786028195
2014-08-29,29.084762171109
2014-09-02,29.3979043148222
2014-09-03,29.4423535186348
2014-09-04,29.623146909423
2014-09-05,29.8548820843559
2014-09-08,30.0471623480395
2014-09-09,29.5647136864334
2014-09-10,29.6371309286
2014-09-11,29.5217627703898
2014-09-12,29.2116172022145
2014-09-15,29.0488032646538
2014-09-16,29.405395753667
2014-09-17,29.6306383482678
2014-09-18,29.8294111922835
2014-09-19,30.2354471776725
2014-09-22,29.8294111922835
2014-09-23,29.5252587751841
2014-09-24,29.8868455567605
2014-09-25,29.2290972261857
2014-09-26,29.3614459791108
2014-09-29,29.3569511158039
2014-09-30,29.3869168711831
2014-10-01,28.9484179841333
2014-10-02,29.0108466411734
2014-10-03,29.2790401518178
2014-10-06,29.3554528280349
2014-10-07,28.6722336053878
2014-10-08,29.1536834084812
2014-10-09,28.5079213800582
2014-10-10,27.7278128816848
2014-10-13,27.2064087380857
2014-10-14,27.4031838650762
2014-10-15,27.0056381770447
2014-10-16,26.8153556303864
2014-10-17,26.1186518178186
2014-10-20,26.5886147480167
2014-10-21,26.870792277838
2014-10-22,27.1035263112836
2014-10-23,27.6509007762114
2014-10-24,27.4136718794589
2014-10-27,27.4626159465784
2014-10-28,27.9150988528052
2014-10-29,27.8906268192455
2014-10-30,27.9815229438959
2014-10-31,28.3610891786998
2014-11-03,28.1563231836082
2014-11-04,28.1772992123737
2014-11-05,27.7657695051652
2014-11-06,27.5530126419725
2014-11-07,27.5595052223047
2014-11-10,27.8796393756064
2014-11-11,28.0324647280406
2014-11-12,27.8806382341191
2014-11-13,27.790241538725
2014-11-14,27.7278128816848
2014-11-17,27.3008008675304
2014-11-18,27.194422435934
2014-11-19,27.3287689058844
2014-11-20,27.1569652417099
2014-11-21,27.2633436733063
2014-11-24,27.3427529250614
2014-11-25,27.4301530449175
2014-11-26,27.3552386564694
2014-11-28,27.4226616060727
2014-12-01,26.951699817362
2014-12-02,26.898760316192
2014-12-03,26.817852776668
2014-12-04,27.0980325894641
2014-12-05,26.3738601677986
2014-12-08,26.5062089207237
2014-12-09,26.7749018606244
2014-12-10,26.3718624507734
2014-12-11,26.575130158096
2014-12-12,26.0457351463957
2014-12-15,25.7625587580618
2014-12-16,24.8795678328862
2014-12-17,25.2935946863763
2014-12-18,25.7016283887906
2014-12-19,25.9723190457166
2014-12-22,26.5846193139661
2014-12-23,26.9077500428058
2014-12-24,26.8158550596427
2014-12-26,27.045093088294
2014-12-29,26.8348333713829
2014-12-30,26.7334492323497
2014-12-31,26.5027129159295
2015-01-02,26.4472762684778
2015-01-05,25.94335214885
2015-01-06,25.3030838422464
2015-01-07,25.2286688830546
2015-01-08,25.3165684321671
2015-01-09,25.0074217225044
2015-01-12,24.8246306146909
2015-01-13,25.0613600821871
2015-01-14,25.2676243650477
2015-01-15,25.171733947834
2015-01-16,25.4936161035329
2015-01-20,25.4678954968324
2015-01-21,25.9897990696878
2015-01-22,26.8343339421266
2015-01-23,27.0665685463158
2015-01-26,26.80536704526
2015-01-27,26.0297534101935
2015-01-28,25.5922533816563
2015-01-29,25.632207722162
2015-01-30,26.8468196735346
2015-02-02,26.5796250214029
2015-02-03,26.6345622395982
2015-02-04,26.2749731750471
2015-02-05,26.4612602876548
2015-02-06,26.6632794218366
2015-02-09,26.4337916785572
2015-02-10,26.9771707094344
2015-02-11,26.8692939900691
2015-02-12,27.2693368243822
2015-02-13,27.5265428913875
2015-02-17,27.2193938987501
2015-02-18,27.1015285942583
2015-02-19,27.2913117116603
2015-02-20,27.059077107471
2015-02-23,26.7194652131728
2015-02-24,26.9017568917299
2015-02-25,27.3352614862165
2015-02-26,27.9325788767764
2015-02-27,28.0993882483876
2015-03-02,28.7181810969693
2015-03-03,28.9067156412305
2015-03-04,28.8834921808116
2015-03-05,29.0385649648993
2015-03-06,28.6123020946293
2015-03-09,28.6722336053878
2015-03-10,27.9605469151304
2015-03-11,27.7527843445009
2015-03-12,28.0264715769648
2015-03-13,27.6184378745505
2015-03-16,28.0499447520119
2015-03-17,27.8486747617145
2015-03-18,28.275686775869
2015-03-19,28.151328891045
2015-03-20,28.2152558358541
2015-03-23,28.2362318646196
2015-03-24,28.8440372695622
2015-03-25,28.3176388333999
2015-03-26,28.1498306032761
2015-03-27,27.8456781861766
2015-03-30,28.0247235745677
2015-03-31,27.7033408481251
2015-04-01,27.4431382055819
2015-04-02,27.0346050739113
2015-04-06,27.16645439758
2015-04-07,27.2119024599053
2015-04-08,27.410675303921
2015-04-09,27.3697221049027
2015-04-10,27.3956924262314
2015-04-13,27.4006867187946
2015-04-14,26.9581923976942
2015-04-15,27.0211204839906
2015-04-16,27.1449789395582
2015-04-17,26.6065942012442
2015-04-20,27.1954212944467
2015-04-21,27.1152628988071
2015-04-22,27.4276558986359
2015-04-23,27.8411833228697
2015-04-24,28.6502587181097
2015-04-27,28.2736890588437
2015-04-28,28.1862889389875
2015-04-29,28.0374590206038
2015-04-30,27.4071792991268
2015-05-01,27.5265428913875
2015-05-04,27.6104470064494
2015-05-05,27.121256049883
2015-05-06,26.7234606472233
2015-05-07,27.0710634096227
2015-05-08,27.4161690257405
2015-05-11,27.2578499514868
2015-05-12,26.9057523257805
2015-05-13,26.9437089492609
2015-05-14,27.4286547571486
2015-05-15,27.2933094286856
2015-05-18,27.3022991552993
2015-05-19,27.4326501911991
2015-05-20,27.5939658409908
2015-05-21,27.8087204212088
2015-05-22,27.6943511215113
2015-05-26,27.328269476628
2015-05-27,27.6808665315907
2015-05-28,27.6773705267964
2015-05-29,27.234876205696
2015-06-01,27.4291541864049
2015-06-02,27.665883653901
2015-06-03,27.732807174248
2015-06-04,27.5530126419725
2015-06-05,27.4451359226072
2015-06-08,27.142981222533
2015-06-09,27.0770565606986
2015-06-10,27.5984607042977
2015-06-11,27.4706068146795
2015-06-12,27.342253495805
2015-06-15,27.1190086182296
2015-06-16,27.2124018891616
2015-06-17,27.2988031505051
2015-06-18,27.7772563780606
2015-06-19,27.8441798984076
2015-06-22,27.952056617773
2015-06-23,28.137344871868
2015-06-24,27.8966199703213
2015-06-25,27.8656553564294
2015-06-26,27.6214344500885
2015-06-29,27.0316084983734
2015-06-30,26.9711775583585
2015-07-01,27.1339914959192
2015-07-02,27.3357609154729
2015-07-06,27.2498590833856
2015-07-07,27.4701073854232
2015-07-08,27.0540828149078
2015-07-09,27.2014144455225
2015-07-10,27.7737603732664
2015-07-13,28.5538688716397
2015-07-14,29.1756582957594
2015-07-15,29.1646708521203
2015-07-16,30.0546537868843
2015-07-17,34.9410696307288
2015-07-20,34.6024565949432
2015-07-21,34.7278133382798
2015-07-22,34.7153276068718
2015-07-23,33.6979902117459
2015-07-24,32.7011294161292
2015-07-27,32.8759296558416
2015-07-28,32.9453503224702
2015-07-29,33.033749300839
2015-07-30,33.1900706580675
2015-07-31,32.8374736031048
2015-08-03,33.1980615261686
2015-08-04,33.0262578619942
2015-08-05,33.6260723988357
2015-08-06,33.4692516123509
2015-08-07,33.18158036071
2015-08-10,33.1191517036699
2015-08-11,34.4756015638377
2015-08-12,34.5340347868272
2015-08-13,34.286317875692
2015-08-14,34.4291546429998
2015-08-17,34.665884110496
2015-08-18,34.3971911705953
2015-08-19,34.6623881057017
2015-08-20,33.9352191084984
2015-08-21,32.1647423948405
2015-08-24,30.8702217624565
2015-08-25,30.5885436618914
2015-08-26,32.9493457565207
2015-08-27,33.3598766052166
2015-08-28,32.9468486102391
2015-08-31,32.3540260829861
2015-09-01,31.442068260944
2015-09-02,32.2086921693967
2015-09-03,31.8161407739284
2015-09-04,31.4121025055648
2015-09-08,32.1572509559957
2015-09-09,32.1337777809486
2015-09-10,32.5168400205468
2015-09-11,32.7275991667142
2015-09-14,32.5862606871754
2015-09-15,33.2155415501398
2015-09-16,33.2380158666743
2015-09-17,33.5451648593117
2015-09-18,33.0082784087666
2015-09-21,33.3109325380971
2015-09-22,32.6227190228868
2015-09-23,32.6272138861937
2015-09-24,32.7081214257177
2015-09-25,31.9709638433879
2015-09-28,31.1768713258376
2015-09-29,31.0949649278009
2015-09-30,31.8236322127732
2015-10-01,32.0633582558073
2015-10-02,32.8120027110325
2015-10-05,33.545664288568
2015-10-06,33.5436665715427
2015-10-07,33.4617601735061
2015-10-08,33.3119313966098
2015-10-09,33.5236894012899
2015-10-12,33.7828931853205
2015-10-13,34.1195085040808
2015-10-14,33.9816660293362
2015-10-15,34.611446321557
2015-10-16,34.7263150505108
2015-10-19,34.9575507961874
