,Adjusted Close
2007-06-19,15.4141676113954
2007-06-20,15.8482583531398
2007-06-21,15.840365794199
2007-06-22,15.7061922922053
2007-06-25,15.4378452882179
2007-06-26,15.3273494630466
2007-06-27,15.5049320392147
2007-06-28,15.3786510961618
2007-06-29,15.126089210056
2007-07-02,15.3234031835762
2007-07-03,15.4852006418627
2007-07-05,15.4457378471587
2007-07-06,15.5049320392147
2007-07-09,15.575965069682
2007-07-10,15.3194569041058
2007-07-11,15.4575766855699
2007-07-12,15.6193741438564
2007-07-13,15.6904071743237
2007-07-16,15.7930104405542
2007-07-17,15.8877211478438
2007-07-18,15.6706757769717
2007-07-19,15.5009857597443
2007-07-20,15.3983824935138
2007-07-23,15.575965069682
2007-07-24,15.390489934573
2007-07-25,15.6233204233268
2007-07-26,15.1576594458192
2007-07-27,14.1947672550408
2007-07-30,14.3960275080314
2007-07-31,14.2105523729224
2007-08-01,14.2776391239193
2007-08-02,14.2776391239193
2007-08-03,13.7488376748852
2007-08-06,14.0684863119879
2007-08-07,14.1597885651413
2007-08-08,14.4098773455181
2007-08-09,13.3221896340382
2007-08-10,13.3261592972188
2007-08-13,13.3221896340382
2007-08-14,12.6076502615332
2007-08-15,12.4806210397545
2007-08-16,13.1117974854673
2007-08-17,13.8977907952228
2007-08-20,13.2348570440654
2007-08-21,13.4452491926363
2007-08-22,13.6516716780266
2007-08-23,13.7747312366247
2007-08-24,13.9732143956539
2007-08-27,13.9732143956539
2007-08-28,13.4650975085392
2007-08-29,13.6993076361936
2007-08-30,13.8223671947917
2007-08-31,13.9374874270287
2007-09-04,14.2153638496695
2007-09-05,13.8501548370558
2007-09-06,14.0843649647102
2007-09-07,14.3185750923647
2007-09-10,14.1518492387802
2007-09-11,14.3582717241705
2007-09-12,14.5924818518249
2007-09-13,14.6798144417978
2007-09-14,14.6401178099919
2007-09-17,14.4416346509628
2007-09-18,15.7516235005553
2007-09-19,15.1204470548425
2007-09-20,14.858449284924
2007-09-21,15.0728110966755
2007-09-24,14.9219638958134
2007-09-25,15.1561740234678
2007-09-26,15.6087156260543
2007-09-27,15.831016764167
2007-09-28,15.7595628269165
2007-10-01,15.7794111428194
2007-10-02,15.8191077746252
2007-10-03,15.9778943018486
2007-10-04,15.9342280068622
2007-10-05,16.3589819671846
2007-10-08,16.069196555002
2007-10-09,16.4542538835186
2007-10-10,16.3788302830875
2007-10-11,16.2041651031418
2007-10-12,16.4701325362409
2007-10-15,16.2081347663224
2007-10-16,16.1128628499884
2007-10-17,16.1327111658913
2007-10-18,16.0969841972661
2007-10-19,15.4102324670251
2007-10-22,15.8865920486951
2007-10-23,16.2001954399612
2007-10-24,16.0731662181826
2007-10-25,16.0850752077243
2007-10-26,16.2637100508506
2007-10-29,16.4145572517128
2007-10-30,16.6249494002837
2007-10-31,17.069551676509
2007-11-01,16.4185269148933
2007-11-02,16.2676797140312
2007-11-05,15.8071987850835
2007-11-06,16.2438617349477
2007-11-07,15.6613012305747
2007-11-08,15.3420899953018
2007-11-09,15.9485913423203
2007-11-12,15.8967195165884
2007-11-13,16.8304123797615
2007-11-14,16.5311518466932
2007-11-15,15.7969660055657
2007-11-16,15.7331237585111
2007-11-19,15.3261294335382
2007-11-20,15.2104153607518
2007-11-21,14.7355886482834
2007-11-23,15.1266224114927
2007-11-26,14.5121407835924
2007-11-27,15.1784942372245
2007-11-28,16.1081969599567
2007-11-29,15.8209068482111
2007-11-30,16.2757828584749
2007-12-03,15.6413505283701
2007-12-04,15.4977054724974
2007-12-05,15.4737646298519
2007-12-06,16.0563251342249
2007-12-07,16.1121871003976
2007-12-10,16.6827771834478
2007-12-11,15.8807589548248
2007-12-12,16.2757828584749
2007-12-13,16.5311518466932
2007-12-14,16.319674403325
2007-12-17,15.8448476908566
2007-12-18,16.3595758077341
2007-12-19,16.4712997400796
2007-12-20,16.1600687856885
2007-12-21,16.4353884761114
2007-12-24,16.8423828010843
2007-12-26,16.8902644863752
2007-12-27,16.4274081952296
2007-12-28,16.407457493025
2007-12-31,16.4234180547886
2008-01-02,16.2079504709795
2008-01-03,16.0882462577521
2008-01-04,15.557557579111
2008-01-07,15.5814984217565
2008-01-08,15.5455871577883
2008-01-09,16.407457493025
2008-01-10,16.8862743459343
2008-01-11,17.2613475473799
2008-01-14,17.4488841481027
2008-01-15,16.7306588687388
2008-01-16,16.9022349076979
2008-01-17,16.5630729702205
2008-01-18,16.2398715945068
2008-01-22,16.2398715945068
2008-01-23,17.7122334172028
2008-01-24,17.2812982495845
2008-01-25,16.8743039246116
2008-01-28,16.543122268016
2008-01-29,16.9142053290207
2008-01-30,16.7705602731479
2008-01-31,16.9062250481388
2008-02-01,17.4169630245754
2008-02-04,17.1536137554753
2008-02-05,16.6388856385978
2008-02-06,16.4633194591978
2008-02-07,16.7641109231295
2008-02-08,16.6638471018189
2008-02-11,16.7921847930965
2008-02-12,16.9405752486361
2008-02-13,16.9405752486361
2008-02-14,16.4352455892308
2008-02-15,16.6317626789995
2008-02-19,16.475351117755
2008-02-20,16.8964591672595
2008-02-21,16.6157204675898
2008-02-22,16.8804169558498
2008-02-25,17.2453772654203
2008-02-26,17.365693850993
2008-02-27,17.3897571681075
2008-02-28,16.920522484374
2008-02-29,16.2748234751339
2008-03-03,16.1745596538233
2008-03-04,16.2186757351999
2008-03-05,16.2547707108717
2008-03-06,15.6772511001228
2008-03-07,15.8176204499576
2008-03-10,15.5128184331734
2008-03-11,16.8643747444401
2008-03-12,16.3430028736251
2008-03-13,16.1384646781515
2008-03-14,15.3644279776338
2008-03-17,14.4500219272812
2008-03-18,15.7333988400567
2008-03-19,15.6531877830082
2008-03-20,15.9218948241206
2008-03-24,16.2788340279863
2008-03-25,16.7841636873916
2008-03-26,16.1745596538233
2008-03-27,15.6612088887131
2008-03-28,15.272185262028
2008-03-31,15.7053249700897
2008-04-01,16.4232139306735
2008-04-02,16.3069078979532
2008-04-03,16.2828445808387
2008-04-04,15.6331350187461
2008-04-07,14.9914465623584
2008-04-08,14.0329244306292
2008-04-09,13.7201013081402
2008-04-10,14.2133993089883
2008-04-11,13.7120802024354
2008-04-14,13.2709193886688
2008-04-15,13.234824412997
2008-04-16,13.4473837141754
2008-04-17,13.4193098442085
2008-04-18,13.3310776814551
2008-04-21,13.1786766730631
2008-04-22,13.1546133559485
2008-04-23,13.1586239088009
2008-04-24,13.547647535486
2008-04-25,13.5075420069618
2008-04-28,13.5316053240763
2008-04-29,13.3952465270939
2008-04-30,13.4273309499133
2008-05-01,13.9246395036138
2008-05-02,13.9807872435477
2008-05-05,14.0770405120059
2008-05-06,14.2575153903649
2008-05-07,14.0798516471828
2008-05-08,13.9748685262116
2008-05-09,14.1363810200135
2008-05-12,14.4836328816876
2008-05-13,14.3786497607164
2008-05-14,14.5320866298282
2008-05-15,14.6047672520391
2008-05-16,14.4997841310678
2008-05-19,14.4997841310678
2008-05-20,14.26155320271
2008-05-21,14.0838894595279
2008-05-22,14.2454019533298
2008-05-23,14.011208837317
2008-05-27,14.3100069508505
2008-05-28,14.4634438199624
2008-05-29,14.7137881853554
2008-05-30,14.8631872421221
2008-06-02,14.8066578692915
2008-06-03,14.8995275532276
2008-06-04,14.9600947384033
2008-06-05,15.3194600371126
2008-06-06,14.7057125606653
2008-06-09,14.8187713063266
2008-06-10,14.9802838001285
2008-06-11,14.596691627349
2008-06-12,14.7985822446014
2008-06-13,15.1700609803458
2008-06-16,15.271006288972
2008-06-17,14.9641325507483
2008-06-18,14.9520191137132
2008-06-19,15.2306281655215
2008-06-20,14.8429981803969
2008-06-23,14.5845781903138
2008-06-24,14.6168806890742
2008-06-25,14.8349225557068
2008-06-26,14.1606078940838
2008-06-27,14.1888725804991
2008-06-30,13.8981500916556
2008-07-01,13.9910197755917
2008-07-02,13.6720326003329
2008-07-03,13.3247807386588
2008-07-07,12.9331129411891
2008-07-08,13.591276353432
2008-07-09,12.8523566942882
2008-07-10,13.0784741856109
2008-07-11,12.7473735733169
2008-07-14,12.4808779585438
2008-07-15,12.4041595239878
2008-07-16,13.3772722991444
2008-07-17,14.1888725804991
2008-07-18,13.8941122793106
2008-07-21,13.2521001164479
2008-07-22,14.3584606989911
2008-07-23,14.4795950693426
2008-07-24,13.8214316570997
2008-07-25,13.3247807386588
2008-07-28,12.5575963930997
2008-07-29,13.1430791831316
2008-07-30,13.2238354300326
2008-07-31,13.2682513658281
2008-08-01,13.1511548078217
2008-08-04,12.9290751288441
2008-08-05,13.2117219929975
2008-08-06,12.8240920078728
2008-08-07,12.5474301244543
2008-08-08,13.0966853341823
2008-08-11,13.2065363761279
2008-08-12,12.5189502246906
2008-08-13,12.2341512270538
2008-08-14,12.8281605649819
2008-08-15,12.8688461360729
2008-08-18,12.5067445533633
2008-08-19,13.0356569775459
2008-08-20,13.1983992619097
2008-08-21,13.2228106045643
2008-08-22,13.4994724879829
2008-08-25,13.336730203619
2008-08-26,13.2716332898735
2008-08-27,13.5808436301648
2008-08-28,13.8127513853833
2008-08-29,13.6052549728194
2008-09-02,14.0283849121655
2008-09-03,14.260292667384
2008-09-04,14.0894132688019
2008-09-05,14.1300988398929
2008-09-08,14.6427955760291
2008-09-09,14.0372830514544
2008-09-10,13.9709860597127
2008-09-11,14.3201502162192
2008-09-12,14.161037436039
2008-09-15,13.7720950844874
2008-09-16,14.611856979883
2008-09-17,13.4848081202731
2008-09-18,13.4848081202731
2008-09-19,12.9809509830358
2008-09-22,13.9312078646676
2008-09-23,13.5245863153182
2008-09-24,13.4406101257786
2008-09-25,14.0019246558588
2008-09-26,14.1521978371401
2008-09-29,12.0439534997523
2008-09-30,12.7511214116644
2008-10-01,12.5257116397424
2008-10-02,11.3014271922446
2008-10-03,11.2970073927952
2008-10-06,11.756666535538
2008-10-07,11.2616489971996
2008-10-08,10.3025525166688
2008-10-09,8.99429187963153
2008-10-10,10.7843106566589
2008-10-13,12.0439534997523
2008-10-14,11.6019735548073
2008-10-15,9.83847357447656
2008-10-16,9.97990715685897
2008-10-17,9.90477056621831
2008-10-20,10.1169209397919
2008-10-21,10.1125011403425
2008-10-22,9.46721042072273
2008-10-23,9.1224660636656
2008-10-24,9.57328560750953
2008-10-27,10.1125011403425
2008-10-28,11.3765637828853
2008-10-29,10.9257442390414
2008-10-30,10.6738156704227
2008-10-31,10.6959146676699
2008-11-03,10.8373482500523
2008-11-04,11.3014271922446
2008-11-05,10.7135938654677
2008-11-06,10.1466661900867
2008-11-07,10.2627301236293
2008-11-10,10.2939781057369
2008-11-11,10.2627301236293
2008-11-12,9.22708271663409
2008-11-13,9.91900232044554
2008-11-14,9.35653864250849
2008-11-17,8.9503148751095
2008-11-18,8.73604299780015
2008-11-19,7.95484344510979
2008-11-20,7.53076368793503
2008-11-21,7.86109949878695
2008-11-24,8.45034716138768
2008-11-25,8.19143530963887
2008-11-26,8.48605914093924
2008-11-28,8.86103492623061
2008-12-01,7.93252345789007
2008-12-02,8.6914030233607
2008-12-03,9.15119476008702
2008-12-04,8.67801103102887
2008-12-05,9.53956253771023
2008-12-08,10.0082822693244
2008-12-09,10.0797062284276
2008-12-10,10.3609380673961
2008-12-11,9.45474658627528
2008-12-12,8.8208589492351
2008-12-15,8.43695516905584
2008-12-16,8.72711500291226
2008-12-17,8.8208589492351
2008-12-18,7.40577175950457
2008-12-19,7.64236362403365
2008-12-22,7.37005977995301
2008-12-23,7.30756381573778
2008-12-24,7.47719571860769
2008-12-26,7.37452377739696
2008-12-29,7.20489187452705
2008-12-30,7.50844370071531
2008-12-31,7.57093966493053
2009-01-02,7.78521154223989
2009-01-05,8.23607528407832
2009-01-06,8.48605914093924
2009-01-07,8.28071525851777
2009-01-08,8.6512270463652
2009-01-09,8.5217711204908
2009-01-12,8.23161128663438
2009-01-13,8.55748310004235
2009-01-14,8.25839527129805
2009-01-15,8.15125933264337
2009-01-16,8.31196324062538
2009-01-20,7.52629969049108
2009-01-21,8.03965939654475
2009-01-22,7.9459154502219
2009-01-23,8.69586702080464
2009-01-26,8.53962711026657
2009-01-27,8.67354703358492
2009-01-28,9.60205850192546
2009-01-29,8.95924286999739
2009-01-30,8.71372301058043
2009-02-02,8.91906689300189
2009-02-03,8.92353089044583
2009-02-04,9.3476106476206
2009-02-05,9.65919766920795
2009-02-06,10.2101196494059
2009-02-09,10.1920566336617
2009-02-10,9.22116953741124
2009-02-11,9.57339834442303
2009-02-12,9.62307163771956
2009-02-13,9.71790247037658
2009-02-17,9.30245310826012
2009-02-18,9.37922092517294
2009-02-19,9.04957088784139
2009-02-20,9.13085445869027
2009-02-23,8.76959414380638
2009-02-24,9.49211477357415
2009-02-25,9.42889421846948
2009-02-26,9.09924418113793
2009-02-27,8.51671192338766
2009-03-02,7.93869541957344
2009-03-03,7.92966391170134
2009-03-04,8.23673517935264
2009-03-05,7.7400022463873
2009-03-06,7.58646661256165
2009-03-09,7.69484470702681
2009-03-10,8.28640847264918
2009-03-11,8.6883105729575
2009-03-12,9.32503187794036
2009-03-13,9.1714962441147
2009-03-16,9.14440172049841
2009-03-17,9.42889421846948
2009-03-18,9.87595385813829
2009-03-19,9.31148461613221
2009-03-20,8.98183457880066
2009-03-23,10.0475525077081
2009-03-24,9.86240659633014
2009-03-25,10.2778559584466
2009-03-26,10.2056038954698
2009-03-27,9.93917441324297
2009-03-30,9.45598874208577
2009-03-31,10.0520682616442
2009-04-01,10.1649621100454
2009-04-02,10.4765491316327
2009-04-03,11.0184396039586
2009-04-06,10.5307381788653
2009-04-07,9.80370179516151
2009-04-08,9.97078469079531
2009-04-09,10.6120217497142
2009-04-13,10.8603882161969
2009-04-14,10.4449388540804
2009-04-15,10.8965142476853
2009-04-16,10.8784512319411
2009-04-17,10.8423252004527
2009-04-20,10.1378675864291
2009-04-21,10.2101196494059
2009-04-22,10.2281826651501
2009-04-23,10.6391162733305
2009-04-24,10.6165375036503
2009-04-27,10.3726867911036
2009-04-28,10.3455922674873
2009-04-29,10.4223600844002
2009-04-30,10.3320450056792
2009-05-01,10.3907498068478
2009-05-04,10.5849272260979
2009-05-05,10.4855806395048
2009-05-06,10.6436320272665
2009-05-07,10.5523878607233
2009-05-08,11.0907284433283
2009-05-11,10.6710052772295
2009-05-12,10.7622494437727
2009-05-13,10.2786553610937
2009-05-14,10.42920823589
2009-05-15,10.2558443194579
2009-05-18,10.8306825686801
2009-05-19,10.570636694032
2009-05-20,10.1235402779702
2009-05-21,10.2102222361863
2009-05-22,10.1646001529146
2009-05-26,10.5888855273406
2009-05-27,10.3972727775999
2009-05-28,10.9538621935135
2009-05-29,11.4192074428839
2009-06-01,11.7522486507667
2009-06-02,11.9347369838531
2009-06-03,11.7659352757481
2009-06-04,11.7841841090568
2009-06-05,11.6518800675691
2009-06-08,11.5880091509889
2009-06-09,11.9164881505445
2009-06-10,11.8617416506185
2009-06-11,12.0579166086864
2009-06-12,11.9757968587976
2009-06-15,11.9438614005074
2009-06-16,11.8891149005815
2009-06-17,11.6975021508407
2009-06-18,11.5971335676432
2009-06-19,11.1637237765629
2009-06-22,10.5615122773776
2009-06-23,10.5250146107604
2009-06-24,10.8489314019888
2009-06-25,11.0177331100937
2009-06-26,11.0861662350012
2009-06-29,11.0861662350012
2009-06-30,10.9903598601308
2009-07-01,10.9812354434765
2009-07-02,10.6481942355937
2009-07-06,10.4520192775258
2009-07-07,10.4976413607974
2009-07-08,10.3698995276369
2009-07-09,10.3835861526184
2009-07-10,10.3197152360381
2009-07-13,10.6345076106122
2009-07-14,10.684691902211
2009-07-15,11.081604026674
2009-07-16,11.195659234853
2009-07-17,11.223032484816
2009-07-20,11.4328940678654
2009-07-21,11.5150138177543
2009-07-22,11.6564422758963
2009-07-23,11.9392991921803
2009-07-24,11.2823411930691
2009-07-27,11.4967649844456
2009-07-28,11.5697603176802
2009-07-29,11.761373067421
2009-07-30,11.9529858171617
2009-07-31,11.8298061923284
2009-08-03,11.478516151137
2009-08-04,11.6108201926247
2009-08-05,11.8936771089087
2009-08-06,12.2039072751556
2009-08-07,12.1854932317378
2009-08-10,12.1578721666111
2009-08-11,12.1440616340477
2009-08-12,12.2039072751556
2009-08-13,12.2683564271179
2009-08-14,12.16707918832
2009-08-17,11.7067281028746
2009-08-18,11.8540404502172
2009-08-19,11.7895912982548
2009-08-20,12.2315283402823
2009-08-21,12.4064617527515
2009-08-24,12.2361318511368
2009-08-25,12.2729599379724
2009-08-26,12.2085107860101
2009-08-27,12.1947002534467
2009-08-28,12.16707918832
2009-08-31,12.0842159929398
2009-09-01,11.720538635438
2009-09-02,11.7067281028746
2009-09-03,11.6652965051846
2009-09-04,11.6791070377479
2009-09-08,12.0289738626864
2009-09-09,12.2683564271179
2009-09-10,12.1118370580665
2009-09-11,11.8126088525271
2009-09-14,12.1118370580665
2009-09-15,12.0059563084141
2009-09-16,12.3788406876248
2009-09-17,12.4018582418971
2009-09-18,12.4202722853149
2009-09-21,12.2545458945546
2009-09-22,12.5169460132584
2009-09-23,12.2729599379724
2009-09-24,11.8080053416726
2009-09-25,11.6422789509123
2009-09-28,11.9553176890151
2009-09-29,12.0796124820854
2009-09-30,12.1394581231933
2009-10-01,11.57782979895
2009-10-02,11.5041736252787
2009-10-05,11.9875422649963
2009-10-06,11.913886091325
2009-10-07,11.9092825804706
2009-10-08,11.9553176890151
2009-10-09,11.9829387541418
2009-10-12,11.9415071564518
2009-10-13,11.8494369393627
2009-10-14,12.2545458945546
2009-10-15,12.2545458945546
2009-10-16,11.9553176890151
2009-10-19,12.0565949278131
2009-10-20,12.0704054603765
2009-10-21,11.8908685370528
2009-10-22,12.3650301550615
2009-10-23,12.6090162303475
2009-10-26,12.6688618714554
2009-10-27,12.6734653823098
2009-10-28,12.3051845139536
2009-10-29,12.512342502404
2009-10-30,12.0842159929398
2009-11-02,12.3420126007892
2009-11-03,12.3328055790803
2009-11-04,12.1624756774655
2009-11-05,12.3466161116436
2009-11-06,12.3651964218192
2009-11-09,12.6671264621716
2009-11-10,12.6439010744522
2009-11-11,12.7971886334004
2009-11-12,12.6624813846278
2009-11-13,12.7925435558565
2009-11-16,12.9644114249802
2009-11-17,12.8622197190148
2009-11-18,12.7042870825227
2009-11-19,12.5138389032235
2009-11-20,12.374486576907
2009-11-23,12.1236523895372
2009-11-24,12.1004270018178
2009-11-25,12.1236523895372
2009-11-27,11.891398512343
2009-11-30,11.9750099081329
2009-12-01,12.0772016140984
2009-12-02,11.9750099081329
2009-12-03,11.9517845204135
2009-12-04,11.9750099081329
2009-12-07,11.6173389372539
2009-12-08,11.5941135495344
2009-12-09,11.7427560309387
2009-12-10,11.7659814186581
2009-12-11,11.7799166512898
2009-12-14,11.7148855656754
2009-12-15,11.61269385971
2009-12-16,11.9378492877819
2009-12-17,11.9657197530452
2009-12-18,12.2955202586609
2009-12-21,12.5649347562062
2009-12-22,12.8622197190148
2009-12-23,12.9876368126996
2009-12-24,13.0155072779629
2009-12-28,12.9783466576119
2009-12-29,12.9086704944536
2009-12-30,12.9458311148047
2009-12-31,12.773963245681
2010-01-04,13.0062171228752
2010-01-05,13.0108622004191
2010-01-06,12.9179606495414
2010-01-07,12.811123866032
2010-01-08,12.8064787884882
2010-01-11,12.9504761923486
2010-01-12,12.8575746414709
2010-01-13,12.8808000291903
2010-01-14,12.773963245681
2010-01-15,12.6810616948033
2010-01-19,12.8900901842781
2010-01-20,12.7646730905932
2010-01-21,12.4859684379602
2010-01-22,11.9564295979574
2010-01-25,12.0679114590106
2010-01-26,11.8867534347991
2010-01-27,12.3094554912926
2010-01-28,12.0864917691861
2010-01-29,11.7892068063776
2010-02-01,12.1375876221689
2010-02-02,12.4023570421703
2010-02-03,12.1375876221689
2010-02-04,11.9749646455016
2010-02-05,12.1474435601487
2010-02-08,11.8172696378242
2010-02-09,11.9059730796427
2010-02-10,12.1326596531789
2010-02-11,12.1080198082294
2010-02-12,12.0883079322697
2010-02-16,12.5219692033825
2010-02-17,12.4776174824732
2010-02-18,12.5909607692414
2010-02-19,12.7190879629792
2010-02-22,12.6845921800498
2010-02-23,12.4234098235841
2010-02-24,12.5170412343926
2010-02-25,12.4135538856043
2010-02-26,12.3248504437858
2010-03-01,12.369202164695
2010-03-02,12.4874734204531
2010-03-03,12.5564649863119
2010-03-04,12.6845921800498
2010-03-05,12.8028634358078
2010-03-08,12.7535837459087
2010-03-09,12.8028634358078
2010-03-10,12.8275032807574
2010-03-11,12.9408465675256
2010-03-12,12.9063507845961
2010-03-15,12.7831515598482
2010-03-16,12.7387998389389
2010-03-17,12.9704143814651
2010-03-18,12.9999821954046
2010-03-19,12.7190879629792
2010-03-22,12.8373592187373
2010-03-23,12.9211346915659
2010-03-24,12.8964948466163
2010-03-25,12.9359185985356
2010-03-26,12.9704143814651
2010-03-29,12.9260626605558
2010-03-30,12.9556304744953
2010-03-31,12.9999821954046
2010-04-01,13.0443339163138
2010-04-05,13.1379653271223
2010-04-06,13.1971009550013
2010-04-07,13.0689737612634
2010-04-08,13.0394059473239
2010-04-09,13.0492618853038
2010-04-12,12.9901262574247
2010-04-13,13.216812830961
2010-04-14,13.2808764278299
2010-04-15,13.4336434665174
2010-04-16,13.1872450170215
2010-04-19,13.1872450170215
2010-04-20,13.1379653271223
2010-04-21,13.1182534511626
2010-04-22,13.0049101643945
2010-04-23,12.7634396838885
2010-04-26,12.428337792574
2010-04-27,11.9158290176225
2010-04-28,11.950324800552
2010-04-29,12.1523715291386
2010-04-30,11.886261203683
2010-05-03,12.0439562113604
2010-05-04,11.827125575804
2010-05-05,11.8813332346931
2010-05-06,11.7220526886059
2010-05-07,11.7120976544754
2010-05-10,11.8514681323018
2010-05-11,11.6971651032798
2010-05-12,11.856445649367
2010-05-13,11.6673000008884
2010-05-14,11.5279295230621
2010-05-17,11.59263724491
2010-05-18,11.3537164257792
2010-05-19,11.503041937736
2010-05-20,11.0899080213223
2010-05-21,11.2740761527356
2010-05-24,11.149638226105
2010-05-25,11.2043909138225
2010-05-26,11.1396831919745
2010-05-27,11.3138962892574
2010-05-28,11.0550654018657
2010-06-01,10.7514368608869
2010-06-02,10.7414818267565
2010-06-03,11.0799529871918
2010-06-04,10.8509872021914
2010-06-07,10.5374036270822
2010-06-08,10.5822012806693
2010-06-09,10.4030106663212
2010-06-10,10.8559647192567
2010-06-11,11.0749754701266
2010-06-14,11.0799529871918
2010-06-15,11.3089187721922
2010-06-16,11.2939862209965
2010-06-17,11.1745258114311
2010-06-18,11.0252002994743
2010-06-21,10.9555150605612
2010-06-22,10.796234514474
2010-06-23,10.8509872021914
2010-06-24,10.5174935588213
2010-06-25,10.6120663830606
2010-06-28,10.7564143779522
2010-06-29,10.4776734222995
2010-06-30,10.3084378420819
2010-07-01,10.2487076372992
2010-07-02,10.1989324666469
2010-07-06,10.1491572959947
2010-07-07,10.4726959052343
2010-07-08,10.5025610076257
2010-07-09,10.5722462465388
2010-07-12,10.5125160417561
2010-07-13,10.5672687294736
2010-07-14,10.641931485452
2010-07-15,10.4726959052343
2010-07-16,10.3731455639298
2010-07-19,10.4328757687125
2010-07-20,10.6170439001259
2010-07-21,10.641931485452
2010-07-22,10.9754251288221
2010-07-23,10.442830802843
2010-07-26,10.5025610076257
2010-07-27,10.5971338318649
2010-07-28,10.5174935588213
2010-07-29,10.7165942414304
2010-07-30,10.5622912124084
2010-08-02,10.7862794803435
2010-08-03,10.5722462465388
2010-08-04,10.8360546509958
2010-08-05,10.9367147034899
2010-08-06,10.745460603751
2010-08-09,10.8712856693687
2010-08-10,10.7957906299981
2010-08-11,10.4434804462686
2010-08-12,10.3730184095227
2010-08-13,10.2824243622779
2010-08-16,10.1515662940355
2010-08-17,10.4384474436439
2010-08-18,10.4283814383944
2010-08-19,10.2018963202826
2010-08-20,10.3126223780262
2010-08-23,10.5139424830145
2010-08-24,10.2371273386555
2010-08-25,10.2824243622779
2010-08-26,10.4334144410192
2010-08-27,10.6347345460075
2010-08-30,10.5290414908886
2010-08-31,10.4938104725156
2010-09-01,10.8108896378722
2010-09-02,10.8360546509958
2010-09-03,11.1682328242265
2010-09-07,11.0071767402358
2010-09-08,11.0172427454852
2010-09-09,11.1481008137277
2010-09-10,11.1883648347253
2010-09-13,11.4651799790842
2010-09-14,11.4802789869584
2010-09-15,11.5759060368278
2010-09-16,11.5255760105807
2010-09-17,11.555774026329
2010-09-20,11.7369621208185
2010-09-21,11.6916650971961
2010-09-22,11.5255760105807
2010-09-23,11.3242559055924
2010-09-24,11.5859720420772
2010-09-27,11.5255760105807
2010-09-28,11.555774026329
2010-09-29,11.4802789869584
2010-09-30,11.4551139738348
2010-10-01,11.6061040525761
2010-10-04,11.6010710499513
2010-10-05,11.7067641050702
2010-10-06,11.5960380473266
2010-10-07,11.641335070949
2010-10-08,11.641335070949
2010-10-11,11.7017311024455
2010-10-12,11.7772261418161
2010-10-13,11.9785462468044
2010-10-14,11.8980182048091
2010-10-15,11.9483482310562
2010-10-18,12.0389422783009
2010-10-19,11.9332492231821
2010-10-20,12.174833349168
2010-10-21,12.2352293806645
2010-10-22,12.1345693281704
2010-10-25,12.1496683360445
2010-10-26,12.1144373176715
2010-10-27,12.0842393019233
2010-10-28,12.3207904252846
2010-10-29,12.537209538147
2010-11-01,12.4717805040258
2010-11-02,12.4617144987764
2010-11-03,12.4969455171493
2010-11-04,12.6731006090141
2010-11-05,12.9373352648556
2010-11-08,12.9017652150308
2010-11-09,12.4800060528222
2010-11-10,12.4901689242007
2010-11-11,12.3326444178337
2010-11-12,12.2767486252518
2010-11-15,12.3682144676585
2010-11-16,11.987106790964
2010-11-17,12.1547941687096
2010-11-18,12.2056085256022
2010-11-19,12.1954456542237
2010-11-22,12.0988983761277
2010-11-23,12.0175954050996
2010-11-24,12.2360971397377
2010-11-26,12.1802013471559
2010-11-29,12.1598756043988
2010-11-30,12.0480840192351
2010-12-01,12.241178575427
2010-12-02,12.6222862521215
2010-12-03,12.5714718952289
2010-12-06,12.6070419450537
2010-12-07,12.5816347666074
2010-12-08,12.8611137295167
2010-12-09,13.0897783355334
2010-12-10,13.1812441779401
2010-12-13,13.2320585348327
2010-12-14,13.4099087839568
2010-12-15,13.4099087839568
2010-12-16,13.4607231408494
2010-12-17,13.4962931906742
2010-12-20,13.4505602694709
2010-12-21,13.6334919542842
2010-12-22,13.6233290829057
2010-12-23,13.3286058129286
2010-12-27,13.3641758627534
2010-12-28,13.2625471489682
2010-12-29,13.3235243772394
2010-12-30,13.2930357631038
2010-12-31,13.2981171987931
2011-01-03,13.2625471489682
2011-01-04,13.2269770991434
2011-01-05,13.5674332903238
2011-01-06,13.6131662115272
2011-01-07,13.4556417051601
2011-01-10,13.4810488836064
2011-01-11,13.5166189334312
2011-01-12,13.6436548256627
2011-01-13,13.6436548256627
2011-01-14,13.5928404687701
2011-01-18,13.5928404687701
2011-01-19,13.4353159624031
2011-01-20,13.414990219646
2011-01-21,13.4912117549849
2011-01-24,13.5166189334312
2011-01-25,13.785935024962
2011-01-26,13.8316679461653
2011-01-27,14.2280199299276
2011-01-28,13.9332966599505
2011-01-31,13.7605278465157
2011-02-01,13.6588991327305
2011-02-02,13.5369446761883
2011-02-03,13.6233290829057
2011-02-04,13.6944691825553
2011-02-07,13.6790878993102
2011-02-08,13.8739174870815
2011-02-09,13.7149775602155
2011-02-10,13.9559509977221
2011-02-11,14.0072219418724
2011-02-14,14.1097638301731
2011-02-15,14.1405263966633
2011-02-16,14.253322473794
2011-02-17,14.248195379379
2011-02-18,14.3302288900195
2011-02-22,14.0174761307025
2011-02-23,13.7559943155357
2011-02-24,13.9918406586273
2011-02-25,14.0277303195325
2011-02-28,14.1302722078332
2011-03-01,14.1302722078332
2011-03-02,13.8482820150063
2011-03-03,14.2276870017188
2011-03-04,14.2276870017188
2011-03-07,13.8431549205913
