,Adjusted Close
2003-10-23,30.7961312672804
2003-10-24,31.2108939779508
2003-10-27,31.5427041464872
2003-10-28,32.0196812637582
2003-10-29,31.7086092307554
2003-10-30,31.9574668571576
2003-10-31,31.7086092307554
2003-11-03,32.4344439744286
2003-11-04,32.289277025694
2003-11-05,32.1441100769593
2003-11-06,32.6625634652974
2003-11-07,32.8284685495656
2003-11-10,32.5173965165627
2003-11-11,32.289277025694
2003-11-12,33.1602787181019
2003-11-13,32.9736354983002
2003-11-14,32.7247778718979
2003-11-17,32.4344439744286
2003-11-18,32.1855863480264
2003-11-19,32.1441100769593
2003-11-20,32.0196812637582
2003-11-21,32.2478007546269
2003-11-24,32.9114210916997
2003-11-25,33.3676600734371
2003-11-26,33.9068515973087
2003-11-28,33.7616846485741
2003-12-01,34.197185494778
2003-12-02,34.6119482054485
2003-12-03,34.3216143079792
2003-12-04,33.9275897328422
2003-12-05,34.0312804105099
2003-12-08,34.197185494778
2003-12-09,34.1764473592445
2003-12-10,34.0105422749763
2003-12-11,34.7985914252502
2003-12-12,36.2295227770632
2003-12-15,36.540594810066
2003-12-16,36.3539515902643
2003-12-17,36.3746897257979
2003-12-18,37.0590481984041
2003-12-19,37.5360253156751
2003-12-22,37.1627388760717
2003-12-23,36.9968337918035
2003-12-24,36.97609565627
2003-12-26,36.9968337918035
2003-12-29,37.2871676892728
2003-12-30,37.1212626050046
2003-12-31,37.3079058248063
2004-01-02,37.7848829420774
2004-01-05,37.6811922644098
2004-01-06,37.6811922644098
2004-01-07,37.6811922644098
2004-01-08,38.5521939568177
2004-01-09,38.1581693816808
2004-01-12,38.6558846344853
2004-01-13,38.4485032791501
2004-01-14,38.7388371766194
2004-01-15,38.6351464989518
2004-01-16,38.5521939568177
2004-01-20,38.1166931106137
2004-01-21,39.4854100558262
2004-01-22,38.9047422608876
2004-01-23,39.360981242625
2004-01-26,39.5476244624267
2004-01-27,39.0084329385552
2004-01-28,37.2456914182058
2004-01-29,36.8101905720018
2004-01-30,36.4369041323984
2004-02-02,36.063617692795
2004-02-03,35.7940219308592
2004-02-04,35.6488549821246
2004-02-05,35.8354982019263
2004-02-06,36.3539515902643
2004-02-09,36.3954278613314
2004-02-10,36.9138812496694
2004-02-11,37.0590481984041
2004-02-12,36.1465702349291
2004-02-13,35.7525456597922
2004-02-17,36.2917371836638
2004-02-18,36.8101905720018
2004-02-19,36.8101905720018
2004-02-20,36.6650236232672
2004-02-23,36.3332134547308
2004-02-24,35.8769744729933
2004-02-25,36.3539515902643
2004-02-26,36.2295227770632
2004-02-27,35.7732837953257
2004-03-01,35.7318075242587
2004-03-02,35.4414736267894
2004-03-03,35.15113972932
2004-03-04,35.8769744729933
2004-03-05,35.5659024399905
2004-03-08,35.5659024399905
2004-03-09,35.4622117623229
2004-03-10,34.4667812567138
2004-03-11,34.4045668501132
2004-03-12,34.9437583739848
2004-03-15,33.6372558353729
2004-03-16,33.7616846485741
2004-03-17,34.9644965095183
2004-03-18,34.6534244765155
2004-03-19,35.15113972932
2004-03-22,34.0520185460434
2004-03-23,34.0312804105099
2004-03-24,34.1142329526439
2004-03-25,35.0474490516524
2004-03-26,34.8815439673843
2004-03-29,35.109663458253
2004-03-30,35.0059727805854
2004-03-31,34.9644965095183
2004-04-01,35.1926160003871
2004-04-02,35.7318075242587
2004-04-05,35.9184507440604
2004-04-06,36.0843558283285
2004-04-07,35.6903312531916
2004-04-08,36.063617692795
2004-04-12,36.022141421728
2004-04-13,35.0474490516524
2004-04-14,34.7156388831161
2004-04-15,34.632686340982
2004-04-16,34.4875193922473
2004-04-19,34.8815439673843
2004-04-20,34.7571151541831
2004-04-21,34.8193295607837
2004-04-22,35.1304015937865
2004-04-23,34.9022821029178
2004-04-26,34.7571151541831
2004-04-27,34.8815439673843
2004-04-28,34.2386617658451
2004-04-29,35.1926160003871
2004-04-30,34.8815439673843
2004-05-03,35.7110693887251
2004-05-04,35.4829498978564
2004-05-05,35.3792592201888
2004-05-06,35.2340922714541
2004-05-07,34.4460431211803
2004-05-10,33.7616846485741
2004-05-11,34.2386617658451
2004-05-12,34.3838287145797
2004-05-13,34.0312804105099
2004-05-14,34.2179236303115
2004-05-17,33.6994702419735
2004-05-18,33.8861134617752
2004-05-19,33.9068515973087
2004-05-20,33.8031609196411
2004-05-21,34.5082575277809
2004-05-24,34.3008761724456
2004-05-25,35.0474490516524
2004-05-26,35.6281168465911
2004-05-27,35.6488549821246
2004-05-28,35.3377829491217
2004-06-01,35.3170448135882
2004-06-02,35.6073787110575
2004-06-03,35.3585210846553
2004-06-04,35.6488549821246
2004-06-07,35.7110693887251
2004-06-08,36.022141421728
2004-06-09,36.063617692795
2004-06-10,36.2917371836638
2004-06-14,35.8769744729933
2004-06-15,36.1673083704626
2004-06-16,36.5198566745325
2004-06-17,36.6857617588007
2004-06-18,36.6650236232672
2004-06-21,36.4161659968649
2004-06-22,35.9599270151274
2004-06-23,35.9806651506609
2004-06-24,36.1258320993956
2004-06-25,36.1465702349291
2004-06-28,35.7318075242587
2004-06-29,36.0843558283285
2004-06-30,36.4576422679319
2004-07-01,36.1050939638621
2004-07-02,36.063617692795
2004-07-06,35.7318075242587
2004-07-07,36.3746897257979
2004-07-08,35.9806651506609
2004-07-09,35.8977126085268
2004-07-12,36.0428795572615
2004-07-13,36.0014032861945
2004-07-14,35.8147600663928
2004-07-15,35.3585210846553
2004-07-16,34.8193295607837
2004-07-19,34.9230202384513
2004-07-20,35.4829498978564
2004-07-21,35.5659024399905
2004-07-22,35.7110693887251
2004-07-23,35.1304015937865
2004-07-26,34.5289956633144
2004-07-27,35.068187187186
2004-07-28,34.5289956633144
2004-07-29,34.2801380369121
2004-07-30,34.5289956633144
2004-08-02,34.8608058318507
2004-08-03,35.068187187186
2004-08-04,35.0059727805854
2004-08-05,34.5082575277809
2004-08-06,33.8653753262417
2004-08-09,33.0358499049008
2004-08-10,33.3883982089707
2004-08-11,32.8906829561661
2004-08-12,32.3514914322946
2004-08-13,32.3929677033616
2004-08-16,33.6165176998394
2004-08-17,33.6994702419735
2004-08-18,34.0934948171104
2004-08-19,34.2179236303115
2004-08-20,34.3216143079792
2004-08-23,34.155709223711
2004-08-24,34.1764473592445
2004-08-25,34.5289956633144
2004-08-26,34.5082575277809
2004-08-27,34.6534244765155
2004-08-30,34.0105422749763
2004-08-31,33.9068515973087
2004-09-01,33.5335651577053
2004-09-02,33.5957795643059
2004-09-03,33.2639693957695
2004-09-07,33.6165176998394
2004-09-08,33.5128270221718
2004-09-09,33.67873210644
2004-09-10,34.2386617658451
2004-09-13,34.1142329526439
2004-09-14,34.8400676963172
2004-09-15,34.5497337988479
2004-09-16,34.6534244765155
2004-09-17,35.0267109161189
2004-09-20,34.7778532897166
2004-09-21,34.3630905790462
2004-09-22,34.1142329526439
2004-09-23,34.2801380369121
2004-09-24,34.2179236303115
2004-09-27,33.8653753262417
2004-09-28,33.6579939709065
2004-09-29,33.3261838023701
2004-09-30,33.4713507511048
2004-10-01,34.4253049856468
2004-10-04,34.5912100699149
2004-10-05,34.5704719343814
2004-10-06,34.7156388831161
2004-10-07,34.6119482054485
2004-10-08,34.0105422749763
2004-10-11,34.2179236303115
2004-10-12,34.5289956633144
2004-10-13,34.3423524435127
2004-10-14,33.9068515973087
2004-10-15,33.8653753262417
2004-10-18,34.1142329526439
2004-10-19,33.9690660039093
2004-10-20,33.9068515973087
2004-10-21,33.9483278683758
2004-10-22,33.7616846485741
2004-10-25,33.6994702419735
2004-10-26,33.6579939709065
2004-10-27,33.9898041394428
2004-10-28,34.1764473592445
2004-10-29,34.5082575277809
2004-11-01,33.9690660039093
2004-11-02,33.7616846485741
2004-11-03,34.4045668501132
2004-11-04,35.1304015937865
2004-11-05,34.6949007475826
2004-11-08,34.8608058318507
2004-11-09,35.3377829491217
2004-11-10,35.3170448135882
2004-11-11,35.7732837953257
2004-11-12,36.0843558283285
2004-11-15,36.0428795572615
2004-11-16,35.9806651506609
2004-11-17,35.9599270151274
2004-11-18,36.3124753191973
2004-11-19,36.1258320993956
2004-11-22,36.2087846415297
2004-11-23,37.2042151471387
2004-11-24,37.5152871801416
2004-11-26,37.2871676892728
2004-11-29,36.9553575207365
2004-11-30,36.7272380298677
2004-12-01,37.7641448065438
2004-12-02,37.8056210776109
2004-12-03,37.4323346380075
2004-12-06,37.7226685354768
2004-12-07,37.7641448065438
2004-12-08,37.6397159933427
2004-12-09,38.1166931106137
2004-12-10,38.3240744659489
2004-12-13,39.2572905649574
2004-12-14,40.1905066639659
2004-12-15,40.1905066639659
2004-12-16,40.4393642903682
2004-12-17,40.2112447994994
2004-12-20,40.231982935033
2004-12-21,40.1905066639659
2004-12-22,39.796482088829
2004-12-23,39.6927914111614
2004-12-27,40.3149354771671
2004-12-28,40.5430549680358
2004-12-29,40.2734592061
2004-12-30,40.2527210705665
2004-12-31,40.3356736127006
2005-01-03,40.2527210705665
2005-01-04,39.6098388690273
2005-01-05,39.2158142938904
2005-01-06,39.2572905649574
2005-01-07,39.1950761583569
2005-01-10,39.4854100558262
2005-01-11,38.7595753121529
2005-01-12,38.7595753121529
2005-01-13,38.7388371766194
2005-01-14,38.9669566674881
2005-01-18,38.5936702278847
2005-01-19,38.365550737016
2005-01-20,38.5314558212841
2005-01-21,38.5521939568177
2005-01-24,38.1996456527478
2005-01-25,37.8678354842114
2005-01-26,37.6397159933427
2005-01-27,37.3079058248063
2005-01-28,37.1834770116052
2005-01-31,37.3286439603399
2005-02-01,37.494549044608
2005-02-02,37.6189778578092
2005-02-03,37.6604541288762
2005-02-04,37.411596502474
2005-02-07,37.2664295537393
2005-02-08,37.3079058248063
2005-02-09,37.1627388760717
2005-02-10,37.2664295537393
2005-02-11,37.3286439603399
2005-02-14,37.017571927337
2005-02-15,37.5360253156751
2005-02-16,37.453072773541
2005-02-17,37.4323346380075
2005-02-18,37.1005244694711
2005-02-22,36.6028092166666
2005-02-23,36.7479761654012
2005-02-24,36.0428795572615
2005-02-25,35.545164304457
2005-02-28,35.7318075242587
2005-03-01,36.4783804034655
2005-03-02,36.7479761654012
2005-03-03,36.6857617588007
2005-03-04,36.8516668430689
2005-03-07,37.1005244694711
2005-03-08,36.5613329455995
2005-03-09,36.3539515902643
2005-03-10,36.8101905720018
2005-03-11,36.2917371836638
2005-03-14,36.5198566745325
2005-03-15,37.3908583669404
2005-03-16,37.5360253156751
2005-03-17,38.5729320923512
2005-03-18,38.7803134476864
2005-03-21,38.1996456527478
2005-03-22,37.4323346380075
2005-03-23,36.9968337918035
2005-03-24,36.7272380298677
2005-03-28,36.6235473522001
2005-03-29,35.8769744729933
2005-03-30,36.2709990481302
2005-03-31,36.3954278613314
2005-04-01,36.1880465059961
2005-04-04,36.2295227770632
2005-04-05,36.7479761654012
2005-04-06,36.4161659968649
2005-04-07,37.0797863339376
2005-04-08,37.2664295537393
2005-04-11,37.017571927337
2005-04-12,37.2456914182058
2005-04-13,36.8724049786024
2005-04-14,36.5198566745325
2005-04-15,35.8977126085268
2005-04-18,35.4829498978564
2005-04-19,35.4414736267894
2005-04-20,35.109663458253
2005-04-21,36.4576422679319
2005-04-22,36.0014032861945
2005-04-25,36.1880465059961
2005-04-26,35.7940219308592
2005-04-27,35.7940219308592
2005-04-28,34.9644965095183
2005-04-29,34.8608058318507
2005-05-02,34.8400676963172
2005-05-03,34.8400676963172
2005-05-04,35.8354982019263
2005-05-05,35.8354982019263
2005-05-06,35.5036880333899
2005-05-09,35.9599270151274
2005-05-10,35.2133541359206
2005-05-11,35.15113972932
2005-05-12,35.3377829491217
2005-05-13,35.3377829491217
2005-05-16,35.15113972932
2005-05-17,35.3999973557223
2005-05-18,35.9599270151274
2005-05-19,35.9599270151274
2005-05-20,36.5198566745325
2005-05-23,36.6442854877336
2005-05-24,36.7479761654012
2005-05-25,36.4161659968649
2005-05-26,36.4369041323984
2005-05-27,36.4783804034655
2005-05-31,36.0843558283285
2005-06-01,36.2709990481302
2005-06-02,35.7940219308592
2005-06-03,35.7940219308592
2005-06-06,35.2963066780547
2005-06-07,35.3585210846553
2005-06-08,35.0267109161189
2005-06-09,34.7985914252502
2005-06-10,34.5497337988479
2005-06-13,34.7363770186496
2005-06-14,34.8193295607837
2005-06-15,34.8193295607837
2005-06-16,34.7363770186496
2005-06-17,34.7985914252502
2005-06-20,35.5244261689234
2005-06-21,36.2917371836638
2005-06-22,36.3332134547308
2005-06-23,35.5036880333899
2005-06-24,35.5036880333899
2005-06-27,35.0474490516524
2005-06-28,35.1926160003871
2005-06-29,35.1926160003871
2005-06-30,34.6534244765155
2005-07-01,34.4045668501132
2005-07-05,34.1142329526439
2005-07-06,34.0105422749763
2005-07-07,33.6994702419735
2005-07-08,34.0520185460434
2005-07-11,33.8031609196411
2005-07-12,33.8238990551746
2005-07-13,33.7824227841076
2005-07-14,33.7824227841076
2005-07-15,34.5704719343814
2005-07-18,34.2801380369121
2005-07-19,34.2179236303115
2005-07-20,34.5289956633144
2005-07-21,34.5289956633144
2005-07-22,34.5082575277809
2005-07-25,34.2386617658451
2005-07-26,34.7363770186496
2005-07-27,35.109663458253
2005-07-28,35.7732837953257
2005-07-29,35.2963066780547
2005-08-01,35.4622117623229
2005-08-02,36.1258320993956
2005-08-03,35.8147600663928
2005-08-04,36.3954278613314
2005-08-05,37.5152871801416
2005-08-08,37.2664295537393
2005-08-09,38.4485032791501
2005-08-10,37.8263592131444
2005-08-11,38.1789075172143
2005-08-12,37.8263592131444
2005-08-15,37.8263592131444
2005-08-16,38.1581693816808
2005-08-17,37.9507880263455
2005-08-18,37.7434066710103
2005-08-19,37.7434066710103
2005-08-22,37.3286439603399
2005-08-23,36.9346193852029
2005-08-24,36.3954278613314
2005-08-25,36.5820710811331
2005-08-26,36.4161659968649
2005-08-29,36.3332134547308
2005-08-30,37.2067079968594
2005-08-31,37.2691004641543
2005-09-01,37.248302975056
2005-09-02,37.1235180404662
2005-09-06,37.4146828878424
2005-09-07,37.8930251371033
2005-09-08,37.7682402025135
2005-09-09,38.1425950062829
2005-09-12,37.872227648005
2005-09-13,37.3938853987441
2005-09-14,37.2691004641543
2005-09-15,38.4753548318557
2005-09-16,39.3072543957878
2005-09-19,38.5585447882489
2005-09-20,38.2049874735778
2005-09-21,37.6018602897271
2005-09-22,37.8098351807101
2005-09-23,37.3938853987441
2005-09-26,37.1651130186628
2005-09-27,36.9779356167781
2005-09-28,37.1651130186628
2005-09-29,37.7474427134152
2005-09-30,37.664252757022
2005-10-03,37.5602653115305
2005-10-04,37.6434552679237
2005-10-05,37.4354803769407
2005-10-06,37.2691004641543
2005-10-07,37.456277866039
2005-10-10,37.456277866039
2005-10-11,37.0195305949747
2005-10-12,36.3748084329274
2005-10-13,36.5827833239104
2005-10-14,37.4354803769407
2005-10-17,37.6434552679237
2005-10-18,36.8739481712866
2005-10-19,37.1027205513679
2005-10-20,36.1460360528461
2005-10-21,35.8340737163716
2005-10-24,36.7283657475985
2005-10-25,36.4787958784189
2005-10-26,36.3540109438291
2005-10-27,36.3540109438291
2005-10-28,36.9155431494832
2005-10-31,37.0819230622696
2005-11-01,36.5411883457138
2005-11-02,37.2275054859577
2005-11-03,36.7283657475985
2005-11-04,36.624378302107
2005-11-07,36.624378302107
2005-11-08,36.7075682585002
2005-11-09,36.7283657475985
2005-11-10,36.83235319309
2005-11-11,37.0611255731713
2005-11-14,36.9363406385815
2005-11-15,36.6451757912053
2005-11-16,36.6035808130087
2005-11-17,37.0611255731713
2005-11-18,37.4978728442356
2005-11-21,37.6226577788254
2005-11-22,37.7890376916118
2005-11-23,38.1010000280863
2005-11-25,38.1217975171846
2005-11-28,37.7266452243169
2005-11-29,37.2678358296597
2005-11-30,37.4972405269883
2005-12-01,37.8726300317079
2005-12-02,38.1020347290365
2005-12-05,38.0186148390988
2005-12-06,38.0603247840677
2005-12-07,37.7892101417702
2005-12-08,37.0384311323311
2005-12-09,36.8298814074868
2005-12-12,36.8924463249401
2005-12-13,37.1009960497843
2005-12-14,37.3095457746285
2005-12-15,37.2052709122064
2005-12-16,37.5389504719572
2005-12-19,37.434675609535
2005-12-20,36.9967211873622
2005-12-21,36.6630416276115
2005-12-22,36.9133012974245
2005-12-23,36.8715913524557
2005-12-27,36.5587667651894
2005-12-28,36.4127819577984
2005-12-29,36.4544919027673
2005-12-30,36.3710720128296
2006-01-03,36.8090264350024
2006-01-04,36.9967211873622
2006-01-05,37.2052709122064
2006-01-06,36.9758662148778
2006-01-09,36.6213316826426
2006-01-10,36.4962018477361
2006-01-11,36.6421866551271
2006-01-12,36.4544919027673
2006-01-13,36.0165374805944
2006-01-17,36.2250872054386
2006-01-18,35.9331175906568
2006-01-19,36.4962018477361
2006-01-20,35.599438030906
2006-01-23,35.6411479758749
2006-01-24,36.0165374805944
2006-01-25,35.7662778107814
2006-01-26,35.6828579208437
2006-01-27,36.0582474255633
2006-01-30,36.6004767101582
2006-01-31,36.5587667651894
2006-02-01,37.9977598666144
2006-02-02,38.0394698115832
2006-02-03,38.373149371334
2006-02-06,38.7276839035691
2006-02-07,38.2897294813963
2006-02-08,38.6651189861159
2006-02-09,38.2688745089119
2006-02-10,38.2063095914586
2006-02-13,38.1020347290365
2006-02-14,37.8934850041923
2006-02-15,37.4763855545039
2006-02-16,37.4763855545039
2006-02-17,37.0801410772999
2006-02-21,36.788171462518
2006-02-22,36.3502170403452
2006-02-23,36.1208123430165
2006-02-24,36.1208123430166
2006-02-27,36.2044737497172
2006-02-28,36.2044737497172
2006-03-01,36.4136272664689
2006-03-02,36.3090505080931
2006-03-03,36.4554579698192
2006-03-06,36.058066287991
2006-03-07,35.9953202329655
2006-03-08,36.1208123430166
2006-03-09,35.8489127712394
2006-03-10,35.9744048812904
2006-03-13,35.8279974195642
2006-03-14,36.1208123430166
2006-03-15,35.9534895296152
2006-03-16,35.7861667162138
2006-03-17,35.7025053095132
2006-03-20,35.8698281229145
2006-03-21,35.681589957838
2006-03-22,35.807082067889
2006-03-23,35.7443360128635
2006-03-24,35.556097847787
2006-03-27,35.4096903860608
2006-03-28,35.0122987042326
2006-03-29,35.1168754626084
2006-03-30,35.2423675726595
2006-03-31,35.1168754626084
2006-04-03,35.0332140559078
2006-04-04,35.1168754626084
2006-04-05,35.1377908142836
2006-04-06,34.9077219458568
2006-04-07,34.7613144841306
2006-04-10,35.305113627685
2006-04-11,35.2632829243346
2006-04-12,35.179621517634
2006-04-13,35.4933517927615
2006-04-17,35.1587061659588
2006-04-18,35.8279974195642
2006-04-19,35.5351824961118
2006-04-20,35.3678596827105
2006-04-21,35.1377908142836
2006-04-24,35.2214522209843
2006-04-25,35.3469443310353
2006-04-26,35.3260289793601
2006-04-27,36.3090505080931
2006-04-28,36.3927119147937
2006-05-01,36.2672198047427
2006-05-02,36.4345426181441
2006-05-03,36.0162355846407
2006-05-04,35.8279974195642
2006-05-05,35.681589957838
2006-05-08,35.6606746061628
2006-05-09,35.6606746061628
2006-05-10,36.058066287991
2006-05-11,36.2044737497172
2006-05-12,36.6018654315454
2006-05-15,36.6855268382461
2006-05-16,36.8528496516475
2006-05-17,36.6646114865709
2006-05-18,36.3927119147937
2006-05-19,36.4972886731696
2006-05-22,36.3927119147937
2006-05-23,36.3299658597682
2006-05-24,36.3090505080931
2006-05-25,36.3717965631186
2006-05-26,36.5809500798703
2006-05-30,36.1194931407893
2006-05-31,36.0985178253766
2006-06-01,36.4970488182192
2006-06-02,36.874604495649
2006-06-05,36.7068019723469
2006-06-06,36.9794810727129
2006-06-07,36.9375304418873
2006-06-08,36.5599747644575
2006-06-09,36.601925395283
2006-06-12,36.0775425099638
2006-06-13,35.5321843092318
2006-06-14,35.5951102554701
2006-06-15,35.8887646712489
2006-06-16,35.5741349400573
2006-06-19,35.8887646712489
2006-06-20,35.9936412483127
2006-06-21,36.1824190870276
2006-06-22,35.9097399866616
2006-06-23,35.5951102554701
2006-06-26,36.0146165637255
2006-06-27,35.6160855708829
2006-06-28,35.9097399866616
2006-06-29,36.2663203486787
2006-06-30,36.2872956640915
2006-07-03,36.2033944024404
2006-07-05,35.9307153020744
2006-07-06,35.6160855708829
2006-07-07,35.3224311551041
2006-07-10,34.965850793087
2006-07-11,34.7351223235465
2006-07-12,34.420492592355
2006-07-13,33.7073318683208
2006-07-14,33.4975787141931
2006-07-17,33.0780724059377
2006-07-18,33.413677452542
2006-07-19,33.8331837607974
2006-07-20,33.6863565529081
2006-07-21,33.5814799758442
2006-07-24,34.0219615995124
2006-07-25,34.1268381765762
2006-07-26,33.8331837607974
2006-07-27,34.0009862840996
2006-07-28,34.2526900690528
2006-07-31,34.6092704310699
2006-08-01,34.0848875457507
2006-08-02,34.965850793087
2006-08-03,34.9239001622615
2006-08-04,34.7351223235465
2006-08-07,34.3575666461167
2006-08-08,33.9590356532741
2006-08-09,33.2248996138271
2006-08-10,33.6444059220825
2006-08-11,33.6653812374953
2006-08-14,33.6653812374953
2006-08-15,33.7283071837336
2006-08-16,33.8541590762102
2006-08-17,34.4624432231805
2006-08-18,34.6092704310699
2006-08-21,34.6092704310699
2006-08-22,34.7770729543721
2006-08-23,34.693171692721
2006-08-24,34.4624432231805
2006-08-25,34.4414679077678
2006-08-28,34.4834185385933
2006-08-29,34.7875606120785
2006-08-30,34.8927861432705
2006-08-31,34.9769665682241
2006-09-01,35.2715980555617
2006-09-05,35.3557784805153
2006-09-06,35.2715980555617
2006-09-07,35.2715980555617
2006-09-08,35.5030942241841
2006-09-11,35.5662295428993
2006-09-12,35.860861030237
2006-09-13,35.7345903928065
2006-09-14,35.5872746491377
2006-09-15,35.8187708177602
2006-09-18,36.071312092621
2006-09-19,36.597439748581
2006-09-20,37.0604320858259
2006-09-21,36.807890810965
2006-09-22,37.3129733606867
2006-09-25,38.1547776102228
2006-09-26,39.1438976034277
2006-09-27,39.1228524971893
2006-09-28,38.3020933538916
2006-09-29,38.3652286726068
2006-10-02,38.1758227164612
2006-10-03,38.5967248412292
2006-10-04,39.0807622847125
2006-10-05,39.1649427096661
2006-10-06,39.5227095157189
2006-10-09,39.6910703656261
2006-10-10,39.9436116404869
2006-10-11,40.2382431278246
2006-10-12,40.4907844026854
2006-10-13,40.1119724903942
2006-10-16,40.6170550401158
2006-10-17,40.785415890023
2006-10-18,41.2273631210295
2006-10-19,41.4588592896519
2006-10-20,41.6272201395591
2006-10-23,41.4588592896519
2006-10-24,41.6903554582743
2006-10-25,41.7324456707511
2006-10-26,42.0691673705655
2006-10-27,41.9008065206583
2006-10-30,41.9639418393735
2006-10-31,42.1112575830423
2006-11-01,41.6061750333207
2006-11-02,42.0481222643271
2006-11-03,41.7534907769895
2006-11-06,41.9849869456119
2006-11-07,41.6693103520359
2006-11-08,41.3325886522215
2006-11-09,41.6903554582743
2006-11-10,41.4799043958903
2006-11-13,42.0691673705655
2006-11-14,41.8376712019431
2006-11-15,42.0481222643271
2006-11-16,42.7847009826712
2006-11-17,42.9951520450552
2006-11-20,43.3108286386312
2006-11-21,43.5212797010153
2006-11-22,43.6896405509225
2006-11-24,43.1214226824856
2006-11-27,42.5321597078104
2006-11-28,42.5847724734064
2006-11-29,42.9013094343088
2006-11-30,42.5003626171657
2006-12-01,42.6902847937072
2006-12-04,43.1967439311511
2006-12-05,43.3866661076925
2006-12-06,43.0912316108503
2006-12-07,43.3866661076925
2006-12-08,44.1252523497982
2006-12-11,45.011555840325
2006-12-12,44.9482484481445
2006-12-13,45.0959656965656
2006-12-14,45.6868346902502
2006-12-15,45.7079371543103
2006-12-18,45.8556544027315
2006-12-19,46.2566012198745
2006-12-20,46.3410110761152
2006-12-21,46.3410110761152
2006-12-22,46.5942406448371
2006-12-26,46.8896751416794
2006-12-27,46.6364455729574
2006-12-28,46.4254209323558
2006-12-29,45.9611667230323
2007-01-03,46.4887283245363
2007-01-04,47.3117244228826
2007-01-05,46.9107776057395
2007-01-08,47.2062121025818
2007-01-09,46.9529825338599
2007-01-10,47.0373923901005
2007-01-11,47.7337737040859
2007-01-12,47.9659008087476
2007-01-16,48.1347205212289
2007-01-17,48.1347205212289
2007-01-18,48.4512574821314
2007-01-19,47.7337737040859
2007-01-22,47.5438515275444
2007-01-23,47.3961342791233
2007-01-24,47.5227490634842
2007-01-25,46.5098307885965
2007-01-26,46.0455765792729
2007-01-29,45.9611667230323
2007-01-30,46.5098307885965
2007-01-31,46.1510888995737
2007-02-01,45.6235272980697
2007-02-02,45.8978593308518
2007-02-05,45.4758100496486
2007-02-06,45.6024248340095
2007-02-07,45.9189617949119
2007-02-08,45.2014780168664
2007-02-09,44.9060435200242
2007-02-12,44.6739164153624
2007-02-13,45.3702977293477
2007-02-14,45.3280928012274
2007-02-15,45.6868346902502
2007-02-16,45.5180149777689
2007-02-20,45.7290396183705
2007-02-21,45.6868346902502
2007-02-22,45.5813223699494
2007-02-23,45.2436829449868
2007-02-26,44.6422627192722
2007-02-27,42.7592478462792
2007-02-28,43.034294962559
2007-03-01,42.6111455528977
2007-03-02,42.1668386727533
2007-03-05,41.7436892630919
2007-03-06,42.2726260251686
2007-03-07,42.0187363793718
2007-03-08,41.8917915564734
2007-03-09,42.0398938498549
2007-03-12,41.8494766155073
2007-03-13,41.0878076781168
2007-03-14,41.151280089566
2007-03-15,41.130122619083
2007-03-16,41.2147525010152
2007-03-19,41.5532720287443
2007-03-20,42.8438777282114
2007-03-21,42.7592478462792
2007-03-22,42.1668386727533
2007-03-23,41.8917915564734
2007-03-26,42.69577543483
2007-03-27,42.5476731414485
2007-03-28,42.1245237317871
2007-03-29,41.9975789088887
2007-03-30,41.7225317926089
2007-04-02,42.4630432595162
2007-04-03,43.4151294312543
2007-04-04,43.6055466656019
2007-04-05,44.5153178963738
2007-04-09,44.4518454849246
2007-04-10,44.4518454849246
2007-04-11,44.0710110162293
2007-04-12,44.4306880144415
2007-04-13,44.8749948945859
2007-04-16,44.7268926012044
2007-04-17,44.1556408981616
2007-04-18,44.0710110162293
2007-04-19,43.9440661933309
2007-04-20,43.8382788409156
2007-04-23,44.1767983686447
2007-04-24,44.3883730734753
2007-04-25,44.7480500716875
2007-04-26,44.3883730734753
2007-04-27,43.6055466656019
2007-04-30,43.647861606568
2007-05-01,43.5632317246357
2007-05-02,44.3037431915431
2007-05-03,44.5364753668568
2007-05-04,45.0442546584504
2007-05-07,45.9540258892223
2007-05-08,46.3560178284006
2007-05-09,45.9117109482562
2007-05-10,45.213514422315
2007-05-11,45.2769868337642
2007-05-14,45.234671892798
2007-05-15,45.0019397174843
2007-05-16,45.7001362434255
2007-05-17,45.530876479561
2007-05-18,45.5731914205271
2007-05-21,46.0174983006715
2007-05-22,45.7001362434255
2007-05-23,45.6155063614933
2007-05-24,45.0865695994166
2007-05-25,45.5097190090779
2007-05-29,45.4779828033533
2007-05-30,45.711312006169
2007-05-31,45.3295005833797
2007-06-01,45.2022301091166
2007-06-04,45.0325361434324
2007-06-05,44.7567834491957
2007-06-06,44.0567958407485
2007-06-07,43.3780199780119
2007-06-08,43.993160603617
2007-06-11,43.7174079093802
2007-06-12,43.1234790294857
2007-06-13,43.8022548922223
2007-06-14,44.2689132978537
2007-06-15,44.3325485349853
2007-06-18,44.3113367892748
2007-06-19,45.0537478891429
2007-06-20,46.3688761231951
2007-06-21,45.626465023327
2007-06-22,45.4991945490638
2007-06-25,45.4991945490638
2007-06-26,44.9901126520114
2007-06-27,45.1598066176955
2007-06-28,44.9901126520114
2007-06-29,44.6295129749325
2007-07-02,45.626465023327
2007-07-03,45.4143475662218
2007-07-05,44.9052656691693
2007-07-06,44.5870894835115
2007-07-09,44.5234542463799
2007-07-10,43.505290452275
2007-07-11,43.9083136207749
2007-07-12,43.993160603617
2007-07-13,44.2477015521432
2007-07-16,44.3961837721168
2007-07-17,44.7992069406167
