,Adjusted Close
2003-09-24,12.6689062613626
2003-09-25,12.2576849467247
2003-09-26,12.0339805515618
2003-09-29,12.168861142763
2003-09-30,11.9879237643223
2003-10-01,12.4221734725799
2003-10-02,12.1228043555235
2003-10-03,12.2576849467247
2003-10-06,12.3169008160326
2003-10-07,12.3596678327549
2003-10-08,12.2511054056905
2003-10-09,12.2708440287932
2003-10-10,12.2511054056905
2003-10-13,12.2610119599269
2003-10-14,12.0859961684171
2003-10-15,12.0463699514714
2003-10-16,12.7794549649656
2003-10-17,13.0601406683305
2003-10-20,12.7629440412383
2003-10-21,12.4954670768553
2003-10-22,12.1058092768899
2003-10-23,12.0760896141807
2003-10-24,12.0529743209624
2003-10-27,12.2709185141633
2003-10-28,12.1322267548536
2003-10-29,12.092600537908
2003-10-30,12.2213857429813
2003-10-31,12.2775228836543
2003-11-03,12.366681871782
2003-11-04,12.4822583378734
2003-11-05,12.5152801853281
2003-11-06,12.6440653904014
2003-11-07,12.6044391734557
2003-11-10,12.2577097751815
2003-11-11,12.099204907399
2003-11-12,12.310544731109
2003-11-13,12.5483020327828
2003-11-14,12.4558408599096
2003-11-17,12.5053736310917
2003-11-18,12.5185823700735
2003-11-19,12.683691607347
2003-11-20,12.6077413582012
2003-11-21,12.6902959768379
2003-11-24,12.8818226920751
2003-11-25,13.1426952869672
2003-11-26,13.0370253751122
2003-11-28,13.0370253751122
2003-12-01,13.4134744360957
2003-12-02,13.4431940988049
2003-12-03,13.5059356089688
2003-12-04,13.5851880428601
2003-12-05,13.5389574564235
2003-12-08,13.6710448462423
2003-12-09,13.753599464879
2003-12-10,13.4729137615141
2003-12-11,13.7502972801335
2003-12-12,13.8163409750429
2003-12-15,13.6380229987876
2003-12-16,13.5719793038782
2003-12-17,13.4993312394779
2003-12-18,13.7965278665701
2003-12-19,13.753599464879
2003-12-22,13.753599464879
2003-12-23,13.6314186292966
2003-12-24,13.5125399784597
2003-12-26,13.6083033360784
2003-12-29,13.753599464879
2003-12-30,13.7866213123337
2003-12-31,13.7337863564062
2004-01-02,13.6644404767513
2004-01-05,14.0144720597711
2004-01-06,13.753599464879
2004-01-07,13.8262475292793
2004-01-08,13.9054999631706
2004-01-09,13.704066693697
2004-01-12,13.8856868546978
2004-01-13,13.8988955936796
2004-01-14,14.1440727745932
2004-01-15,14.2467821341651
2004-01-16,14.342865083442
2004-01-20,14.2799141856399
2004-01-21,14.1937708518054
2004-01-22,14.2235896981327
2004-01-23,14.2401557238701
2004-01-26,14.260034954755
2004-01-27,14.0976879025285
2004-01-28,14.0612426459062
2004-01-29,13.998291748104
2004-01-30,13.8160654649926
2004-02-02,13.7763070032229
2004-02-03,13.915461619417
2004-02-04,13.6702844385035
2004-02-05,13.8028126444027
2004-02-06,14.1573255951831
2004-02-09,14.1838312363629
2004-02-10,14.2467821341651
2004-02-11,14.2103368775428
2004-02-12,14.1473859797407
2004-02-13,14.1010011076759
2004-02-17,14.2401557238701
2004-02-18,14.1043143128234
2004-02-19,13.915461619417
2004-02-20,13.928714440007
2004-02-23,13.8922691833847
2004-02-24,14.0778086716436
2004-02-25,14.1838312363629
2004-02-26,14.2103368775428
2004-02-27,14.1142539282659
2004-03-01,14.2269029032802
2004-03-02,14.2136500826903
2004-03-03,14.2368425187226
2004-03-04,14.2467821341651
2004-03-05,14.2633481599025
2004-03-08,14.011544568694
2004-03-09,13.915461619417
2004-03-10,13.6338391818812
2004-03-11,13.3223978980181
2004-03-12,13.3190846928706
2004-03-15,13.2362545641836
2004-03-16,13.3687827700828
2004-03-17,13.4549261039173
2004-03-18,13.6205863612913
2004-03-19,13.584141104669
2004-03-22,13.584141104669
2004-03-23,13.7166693105682
2004-03-24,13.7663673877804
2004-03-25,13.9519068760393
2004-03-26,14.0479898253163
2004-03-29,14.2467821341651
2004-03-30,14.2997934165247
2004-03-31,14.4058159812441
2004-04-01,14.5615366231757
2004-04-02,14.7172572651073
2004-04-05,14.7271968805497
2004-04-06,14.6278007261253
2004-04-07,14.6476799570102
2004-04-08,14.4952725202261
2004-04-12,14.6907516239274
2004-04-13,14.2335293135751
2004-04-14,14.2268812382302
2004-04-15,14.3531946697846
2004-04-16,14.5792292315134
2004-04-19,14.6457099849631
2004-04-20,14.6988945877229
2004-04-21,14.878392622037
2004-04-22,15.5731164955861
2004-04-23,15.8556596977472
2004-04-26,16.0218615813714
2004-04-27,15.8157712456774
2004-04-28,15.7127260778304
2004-04-29,15.6429212867082
2004-04-30,15.7060780024854
2004-05-03,15.8423635470572
2004-05-04,15.8157712456774
2004-05-05,15.6728376257606
2004-05-06,15.593060721621
2004-05-07,15.1044271837659
2004-05-10,14.974789714539
2004-05-11,15.0911310330759
2004-05-12,15.2506848413552
2004-05-13,15.1243714098008
2004-05-14,15.1443156358357
2004-05-17,14.7055426630678
2004-05-18,14.7919676425524
2004-05-19,14.7254868891027
2004-05-20,14.8684205090195
2004-05-21,14.9581695261766
2004-05-24,15.1576117865256
2004-05-25,15.8722798861096
2004-05-26,15.4966636291189
2004-05-27,15.7559385675727
2004-05-28,15.8556596977472
2004-06-01,16.0002553365002
2004-06-02,16.204683653358
2004-06-03,15.9254644888693
2004-06-04,15.9304505453781
2004-06-07,16.5537076089688
2004-06-08,16.4490004222855
2004-06-09,16.2146557663754
2004-06-10,16.3293350660761
2004-06-14,16.1598091447794
2004-06-15,16.204683653358
2004-06-16,16.1897254838318
2004-06-17,16.0800322406398
2004-06-18,16.8528709994923
2004-06-21,16.2445721054278
2004-06-22,16.4739307048291
2004-06-23,16.603568174056
2004-06-24,16.5337633829339
2004-06-25,16.4639585918117
2004-06-28,16.6534287391433
2004-06-29,16.8977455080708
2004-06-30,17.1271041074722
2004-07-01,16.6384705696171
2004-07-02,16.4290561962506
2004-07-06,16.404125913707
2004-07-07,16.3393071790936
2004-07-08,15.9005342063257
2004-07-09,16.2595302749539
2004-07-12,16.1348788622358
2004-07-13,16.3442932356023
2004-07-14,16.0940744169311
2004-07-15,16.294249471868
2004-07-16,16.1291050515451
2004-07-19,16.0540394059437
2004-07-20,16.2892450954946
2004-07-21,15.703733059804
2004-07-22,15.5886324032153
2004-07-23,15.3984661010252
2004-07-26,15.6036455323356
2004-07-27,15.9139168674878
2004-07-28,15.9239256202347
2004-07-29,16.0140043949563
2004-07-30,16.0590437823171
2004-08-02,16.2291925790135
2004-08-03,16.069052535064
2004-08-04,15.8138293400194
2004-08-05,15.5185711339873
2004-08-06,15.0631728840058
2004-08-09,15.0982035186197
2004-08-10,15.2733566916896
2004-08-11,15.3934617246518
2004-08-12,14.8980284636828
2004-08-13,14.7128665378661
2004-08-16,15.2533391861959
2004-08-17,15.1982910460882
2004-08-18,15.5986411559621
2004-08-19,15.2032954224616
2004-08-20,15.4485098647594
2004-08-23,15.3684398427846
2004-08-24,15.3284048317972
2004-08-25,15.3984661010252
2004-08-26,15.5135667576139
2004-08-27,15.5936367795887
2004-08-30,15.4535142411328
2004-08-31,15.3734442191581
2004-09-01,15.6136542850824
2004-09-02,16.03402190045
2004-09-03,15.9939868894626
2004-09-07,16.3092626009883
2004-09-08,16.1391138042919
2004-09-09,16.3442932356023
2004-09-10,16.4844157740581
2004-09-13,16.7596564745965
2004-09-14,16.7146170872356
2004-09-15,17.0198840460145
2004-09-16,17.6854661036799
2004-09-17,17.3501728866605
2004-09-20,16.9648359059068
2004-09-21,17.5553523179709
2004-09-22,16.9648359059068
2004-09-23,16.9498227767866
2004-09-24,16.9398140240397
2004-09-27,16.8397264965712
2004-09-28,17.1149671971096
2004-09-29,17.3651860157807
2004-09-30,16.9948621641474
2004-10-01,17.7004792328001
2004-10-04,17.8506105240029
2004-10-05,17.5353348124772
2004-10-06,17.8105755130155
2004-10-07,17.3952122740213
2004-10-08,17.2000415954578
2004-10-11,17.4902954251163
2004-10-12,17.5203216833569
2004-10-13,17.2701028646857
2004-10-14,17.0491419673184
2004-10-15,17.6266534036193
2004-10-18,17.4759982463234
2004-10-19,17.6768717893846
2004-10-20,17.6768717893846
2004-10-21,18.4853878002059
2004-10-22,17.9480510725172
2004-10-25,18.1890993241906
2004-10-26,18.1890993241906
2004-10-27,18.6912831818436
2004-10-28,18.5406280245477
2004-10-29,18.5305843473946
2004-11-01,18.6310211189252
2004-11-02,18.3749073515222
2004-11-03,18.7013268589967
2004-11-04,19.2436854252619
2004-11-05,19.3993624211343
2004-11-08,19.3993624211343
2004-11-09,19.519886546971
2004-11-10,19.5952141256189
2004-11-11,19.690629058573
2004-11-12,19.9115899559403
2004-11-15,19.4094060982873
2004-11-16,19.0779647522364
2004-11-17,19.2235980709557
2004-11-18,19.8312405387158
2004-11-19,19.861371570175
2004-11-22,20.1978347548025
2004-11-23,20.0873543061189
2004-11-24,20.3284025577923
2004-11-26,20.2229439476852
2004-11-29,20.3434680735219
2004-11-30,20.0873543061189
2004-12-01,20.1476163690372
2004-12-02,20.4338611678994
2004-12-03,20.4388830064759
2004-12-06,20.1124634990015
2004-12-07,20.0120267274709
2004-12-08,20.1225071761546
2004-12-09,20.2631186562974
2004-12-10,20.1275290147311
2004-12-13,20.2229439476852
2004-12-14,20.1576600461903
2004-12-15,20.363555427828
2004-12-16,20.0622451132362
2004-12-17,20.3133370420627
2004-12-20,20.3585335892515
2004-12-21,20.3886646207106
2004-12-22,20.3334243963688
2004-12-23,20.3334243963688
2004-12-27,20.1325508533076
2004-12-28,20.363555427828
2004-12-29,20.2832060106035
2004-12-30,20.2129002705321
2004-12-31,20.3384462349453
2005-01-03,19.776000314374
2005-01-04,19.3993624211343
2005-01-05,18.9825498192823
2005-01-06,19.0327682050476
2005-01-07,18.7364797290324
2005-01-10,18.7565670833385
2005-01-11,18.7214142133028
2005-01-12,18.6561303118079
2005-01-13,18.9080359330853
2005-01-14,19.2254370158949
2005-01-18,19.1498653295117
2005-01-19,19.1498653295117
2005-01-20,19.3463517141081
2005-01-21,18.8929215958087
2005-01-24,18.923150270362
2005-01-25,18.9936838443197
2005-01-26,19.2556656904482
2005-01-27,19.1246747673839
2005-01-28,18.9281883827875
2005-01-31,19.4219234004913
2005-02-01,19.4219234004913
2005-02-02,19.6184097850877
2005-02-03,19.9861919921528
2005-02-04,19.9912301045784
2005-02-07,19.9005440809185
2005-02-08,20.2431357258558
2005-02-09,19.648638459641
2005-02-10,19.9408489803229
2005-02-11,19.9307727554718
2005-02-14,19.7745912702798
2005-02-15,19.7997818324075
2005-02-16,19.7342863708754
2005-02-17,19.5226856490023
2005-02-18,19.3110849271293
2005-02-22,19.6133716726622
2005-02-23,19.4168852880658
2005-02-24,19.5176475365768
2005-02-25,19.7292482584498
2005-02-28,19.9005440809185
2005-03-01,20.2280213885792
2005-03-02,20.6461847198997
2005-03-03,20.6058798204953
2005-03-04,21.1701484121568
2005-03-07,20.8829760039005
2005-03-08,20.8829760039005
2005-03-09,20.565574921091
2005-03-10,20.46481267258
2005-03-11,20.4799270098566
2005-03-14,20.6915277317297
2005-03-15,20.5756511459421
2005-03-16,20.3590123116434
2005-03-17,20.263288175558
2005-03-18,20.5303081341121
2005-03-21,20.3187074122391
2005-03-22,20.676413394453
2005-03-23,20.2532119507069
2005-03-24,20.1675640394726
2005-03-28,20.3590123116434
2005-03-29,20.0013063294295
2005-03-30,20.4043553234734
2005-03-31,20.3287836370902
2005-04-01,19.9408489803229
2005-04-04,20.2481738382814
2005-04-05,20.3035930749624
2005-04-06,20.2028308264514
2005-04-07,20.2129070513025
2005-04-08,20.5706130335165
2005-04-11,20.4245077731756
2005-04-12,20.7570231932618
2005-04-13,20.3136692998135
2005-04-14,19.6365469898197
2005-04-15,19.3434641989269
2005-04-18,19.348517350494
2005-04-19,19.6668658992224
2005-04-20,19.262613773853
2005-04-21,20.1165963886959
2005-04-22,19.2777732285544
2005-04-25,19.9094171744441
2005-04-26,19.2019759550476
2005-04-27,19.3434641989269
2005-04-28,19.0705940143025
2005-04-29,18.8229895875138
2005-05-02,19.6314938382526
2005-05-03,19.348517350494
2005-05-04,19.3788362598967
2005-05-05,19.5708560194472
2005-05-06,19.3788362598967
2005-05-09,19.5405371100445
2005-05-10,19.3636768051954
2005-05-11,19.4546335334035
2005-05-12,19.2777732285544
2005-05-13,18.7977238296782
2005-05-16,18.7219265561714
2005-05-17,18.8482553453493
2005-05-18,19.3535705020611
2005-05-19,19.3687299567625
2005-05-20,19.1211255299737
2005-05-23,19.474846139672
2005-05-24,19.4142083208665
2005-05-25,19.30303898639
2005-05-26,19.3788362598967
2005-05-27,19.3586236536282
2005-05-31,19.4091551692994
2005-06-01,19.2676669254201
2005-06-02,19.1009129237052
2005-06-03,18.7775112234097
2005-06-06,18.6966607983358
2005-06-07,18.8583616484836
2005-06-08,18.6815013436345
2005-06-09,18.7421391624399
2005-06-10,18.7623517687083
2005-06-13,18.9796372860944
2005-06-14,19.1615507425107
2005-06-15,19.2878795316886
2005-06-16,19.7477163242963
2005-06-17,19.9852144479508
2005-06-20,19.8740451134743
2005-06-21,19.7376100211621
2005-06-22,19.6314938382526
2005-06-23,19.0099561954971
2005-06-24,19.1615507425107
2005-06-27,18.9088931641548
2005-06-28,19.1059660752724
2005-06-29,19.1312318331079
2005-06-30,19.5102182006418
2005-07-01,19.7022379601923
2005-07-05,19.8487793556387
2005-07-06,20.0003739026522
2005-07-07,19.9852144479508
2005-07-08,20.1368089949644
2005-07-11,20.1923936622027
2005-07-12,20.0509054183234
2005-07-13,20.1014369339946
2005-07-14,20.0203418782851
2005-07-15,20.1876004306859
2005-07-18,20.0456840831943
2005-07-19,20.4258171568326
2005-07-20,20.8059502304709
2005-07-21,21.3279996516009
2005-07-22,21.358410297492
2005-07-25,21.3989578253467
2005-07-26,21.5408741728383
2005-07-27,21.7132011662211
2005-07-28,21.9463494513859
2005-07-29,22.138950208696
2005-08-01,22.1541555316415
2005-08-02,22.2504559102966
2005-08-03,21.976760097277
2005-08-04,21.8196384268398
2005-08-05,21.5053950859654
2005-08-08,21.5712848187294
2005-08-09,21.4496422351652
2005-08-10,21.9210072464767
2005-08-11,22.1034711218231
2005-08-12,21.9919654202225
2005-08-15,22.1490870906597
2005-08-16,21.9007334825493
2005-08-17,21.8905966005856
2005-08-18,21.7436118121121
2005-08-19,21.6625167564026
2005-08-22,21.8804597186219
2005-08-23,21.9564863333496
2005-08-24,21.7942962219306
2005-08-25,21.7942962219306
2005-08-26,21.6067639056023
2005-08-29,21.7537486940758
2005-08-30,21.5459426138202
2005-08-31,22.0477182710228
2005-09-01,22.0477182710228
2005-09-02,21.9362125694222
2005-09-06,22.073060475932
2005-09-07,22.2251137053873
2005-09-08,21.9716916562951
2005-09-09,22.5190832823343
2005-09-12,22.9093532379363
2005-09-13,22.7623684494628
2005-09-14,22.7218209216081
2005-09-15,22.6153836609893
2005-09-16,22.7268893625899
2005-09-19,22.6103152200075
2005-09-20,22.1592239726234
2005-09-21,21.5104635269473
2005-09-22,21.844980631749
2005-09-23,21.8145699858579
2005-09-26,21.5256688498928
2005-09-27,21.5104635269473
2005-09-28,21.292520564728
2005-09-29,21.4648475581107
2005-09-30,21.5662163777476
2005-10-03,21.8601859546945
2005-10-04,21.8855281596038
2005-10-05,21.3482734155283
2005-10-06,20.998550987781
2005-10-07,21.0695091615268
2005-10-10,20.902250609126
2005-10-11,20.836360876362
2005-10-12,20.8414293173438
2005-10-13,20.9275928140352
2005-10-14,21.1055053106325
2005-10-17,21.3240835207378
2005-10-18,21.3393331633033
2005-10-19,21.0445067403706
2005-10-20,20.587017463406
2005-10-21,21.0445067403706
2005-10-24,20.8920103147157
2005-10-25,20.8411781728308
2005-10-26,20.4751867512591
2005-10-27,19.9261996189016
2005-10-28,20.2871078262848
2005-10-31,20.3430231823582
2005-11-01,20.4192713951857
2005-11-02,20.566684606652
2005-11-03,20.8208453160768
2005-11-04,20.9021767430927
2005-11-07,21.0089242410511
2005-11-08,21.0089242410511
2005-11-09,20.9428424566007
2005-11-10,21.110588524821
2005-11-11,21.3139170923608
2005-11-14,21.1919199518369
2005-11-15,21.3952485193768
2005-11-16,21.4460806612617
2005-11-17,21.6799085139325
2005-11-18,21.9086531524148
2005-11-21,22.0611495780696
2005-11-22,22.2746445739864
2005-11-23,22.3458095726254
2005-11-25,22.4932227840917
2005-11-28,22.0916488632006
2005-11-29,22.249228503044
2005-11-30,22.4373074280183
2005-12-01,22.5796374252962
2005-12-02,22.5999702820501
2005-12-05,22.5440549259767
2005-12-06,21.5985770869166
2005-12-07,21.5629945875971
2005-12-08,21.4613303038272
2005-12-09,21.5782442301626
2005-12-12,21.4765799463927
2005-12-13,21.4206645903192
2005-12-14,21.6138267294821
2005-12-15,21.6087435152936
2005-12-16,21.5172456599006
2005-12-19,21.0699228113131
2005-12-20,21.0292570978051
2005-12-21,21.3190003065493
2005-12-22,21.2275024511564
2005-12-23,21.3240835207378
2005-12-27,20.9580920991662
2005-12-28,21.100422096444
2005-12-29,21.0445067403706
2005-12-30,20.8970935289042
2006-01-03,21.0495899545591
2006-01-04,21.2681681646644
2006-01-05,21.4308310186962
2006-01-06,21.5579113734086
2006-01-09,22.0611495780696
2006-01-10,21.9849013652422
2006-01-11,21.7002413706865
2006-01-12,21.4606568406366
2006-01-13,21.2567551129346
2006-01-17,21.2261698537793
2006-01-18,21.4657543838292
2006-01-19,21.6900462843014
2006-01-20,21.5320224453323
2006-01-23,21.4912420997919
2006-01-24,22.4444826767988
2006-01-25,22.1743128875936
2006-01-26,22.7248475523891
2006-01-27,23.1938215261037
2006-01-30,23.4385035993461
2006-01-31,23.4486986857312
2006-02-01,23.4537962289238
2006-02-02,23.3365527354951
2006-02-03,23.2498945012217
2006-02-06,23.1836264397186
2006-02-07,22.8064082434699
2006-02-08,22.7860180706997
2006-02-09,22.7911156138922
2006-02-10,23.4079183401908
2006-02-13,22.7656278979295
2006-02-14,23.1530411805633
2006-02-15,23.7902340796321
2006-02-16,23.9482579186011
2006-02-17,24.2133301646138
2006-02-21,23.5455520063897
2006-02-22,23.576137265545
2006-02-23,24.335671201235
2006-02-24,24.2439154237691
2006-02-27,24.3968417195456
2006-02-28,24.0858915848
2006-03-01,24.0909891279925
2006-03-02,24.0298186096819
2006-03-03,24.1623547326882
2006-03-06,24.0502087824521
2006-03-07,24.0807940416074
2006-03-08,23.9941358073341
2006-03-09,23.9533554617937
2006-03-10,23.9686480913713
2006-03-13,24.0858915848
2006-03-14,24.4733048674338
2006-03-15,24.5803532744774
2006-03-16,24.7740599157943
2006-03-17,24.7383771134464
2006-03-20,24.8964009524155
2006-03-21,24.5497680153221
2006-03-22,26.0484457139318
2006-03-23,26.6856386130006
2006-03-24,25.9261046773106
2006-03-27,25.6100569993725
2006-03-28,26.4817368852986
2006-03-29,26.8130771928144
2006-03-30,26.5123221444539
2006-03-31,26.5938828355347
2006-04-03,26.1351039482052
2006-04-04,26.5072246012614
2006-04-05,26.4766393421061
2006-04-06,25.9210071341181
2006-04-07,25.6406422585278
2006-04-10,25.3347896669748
2006-04-11,25.1818633711983
2006-04-12,25.4119514629148
2006-04-13,25.4170645316196
2006-04-17,25.4375168064389
2006-04-18,26.2198163182751
2006-04-19,26.332303829781
2006-04-20,26.6646532955937
2006-04-21,26.7004447765274
2006-04-24,26.2147032495703
2006-04-25,26.2965123488473
2006-04-26,26.3118515549617
2006-04-27,25.9743890204441
2006-04-28,25.9743890204441
2006-05-01,26.5879572650216
2006-05-02,26.5572788527927
2006-05-03,26.7413493261659
2006-05-04,27.0225681049306
2006-05-05,27.1503948225509
2006-05-08,27.1555078912557
2006-05-09,27.1708470973701
2006-05-10,26.9151936621295
2006-05-11,26.3374168984858
2006-05-12,26.0664242571307
2006-05-15,25.9385975395105
2006-05-16,25.9385975395105
2006-05-17,25.5397781805351
2006-05-18,25.2790116765897
2006-05-19,25.40683839421
2006-05-22,25.4528560125533
2006-05-23,25.2841247452945
2006-05-24,25.243220195656
2006-05-25,25.135845752855
2006-05-26,25.2738986078849
2006-05-30,24.6347650197834
2006-05-31,24.7216871877652
2006-06-01,25.054036653578
2006-06-02,25.2790116765897
2006-06-05,24.7063479816508
2006-06-06,23.8831439201761
2006-06-07,23.5610205917729
2006-06-08,23.5814728665922
2006-06-09,23.5252291108393
2006-06-12,23.3258194313516
2006-06-13,23.1366358892736
2006-06-14,23.0088091716533
2006-06-15,23.1110705457495
2006-06-16,23.0139222403581
2006-06-19,22.7633818738223
2006-06-20,22.390127858371
2006-06-21,22.8349648356897
2006-06-22,22.8707563166233
2006-06-23,22.9270000723763
2006-06-26,23.0752790648158
2006-06-27,22.7531557364127
2006-06-28,22.9525654159003
2006-06-29,23.8678047140617
2006-06-30,24.1336842867119
2006-07-03,24.2308325921033
2006-07-05,23.8473524392424
2006-07-06,24.0621013248445
2006-07-07,23.5968120727066
2006-07-10,23.4127415993334
2006-07-11,23.315593293942
2006-07-12,23.2849148817131
2006-07-13,22.8605301792137
2006-07-14,22.0858578145231
2006-07-17,21.9319493976972
2006-07-18,21.9832522033058
2006-07-19,22.7938365319225
2006-07-20,21.0495411412284
2006-07-21,21.0444108606676
2006-07-24,21.4650938666585
2006-07-25,21.9268191171363
2006-07-26,21.9576008005015
2006-07-27,21.9165585560146
2006-07-28,22.2243753896665
2006-07-31,22.2910690369577
2006-08-01,22.2705479147143
2006-08-02,22.6142767122922
2006-08-03,22.7938365319225
2006-08-04,22.5424527844401
2006-08-07,22.3680232453707
2006-08-08,22.1063789367666
2006-08-09,21.6754353696539
2006-08-10,21.6497839668496
2006-08-11,21.5420480750715
2006-08-14,21.5471783556323
2006-08-15,21.9062979948929
2006-08-16,22.2654176341534
2006-08-17,22.4860196982706
2006-08-18,22.1628120229361
2006-08-21,21.9678613616232
2006-08-22,21.8344740670408
2006-08-23,21.6395234057279
2006-08-24,21.5830903195584
2006-08-25,21.4907452694628
2006-08-28,21.6959564918974
2006-08-29,21.5010058305845
2006-08-30,21.4137910610498
2006-08-31,21.5420480750715
2006-09-01,21.5728297584366
2006-09-05,21.6497839668496
2006-09-06,21.3881396582455
2006-09-07,21.2598826442239
2006-09-08,21.1264953496414
2006-09-11,20.9007630049634
2006-09-12,21.2239706802978
2006-09-13,21.6292628446062
2006-09-14,21.8396043476016
2006-09-15,21.7369987363843
2006-09-18,21.5317875139497
2006-09-19,21.824213505919
2006-09-20,21.7626501391886
2006-09-21,21.3419671331977
2006-09-22,21.4958755500237
2006-09-25,21.7010867724583
2006-09-26,21.9729916421841
2006-09-27,22.203854267423
2006-09-28,22.2500267924708
2006-09-29,22.0858578145231
2006-10-02,22.2859387563969
2006-10-03,22.2859387563969
2006-10-04,22.5988858706096
2006-10-05,23.152956171183
2006-10-06,23.2709526240829
2006-10-09,23.5531180549305
2006-10-10,23.7788503996085
2006-10-11,23.7685898384868
2006-10-12,24.3944840669123
2006-10-13,24.718714551346
2006-10-16,24.9142821451313
2006-10-17,24.7032750044682
2006-10-18,24.6621028794607
2006-10-19,24.6312237857051
2006-10-20,24.3533119419049
2006-10-23,24.3533119419049
2006-10-24,24.2503816293862
2006-10-25,24.27096769189
2006-10-26,24.3069933012715
2006-10-27,24.0908396449824
2006-10-30,24.2246490512566
2006-10-31,24.1371582856158
2006-11-01,24.1062791918602
2006-11-02,23.7769021918006
2006-11-03,23.6533858167783
2006-11-06,23.7254370355413
2006-11-07,23.9055650824489
2006-11-08,24.1011326762343
2006-11-09,23.9570302387082
2006-11-10,24.0805466137305
2006-11-13,24.2915537543937
2006-11-14,24.420216645042
2006-11-15,24.5951981763236
2006-11-16,24.4768283169272
2006-11-17,24.5128539263087
2006-11-20,24.6312237857051
2006-11-21,24.6003446919495
2006-11-22,25.0429450357796
2006-11-24,24.9503077545128
2006-11-27,24.0033488793416
2006-11-28,24.9194286607573
2006-11-29,24.6981284888422
2006-11-30,24.6775424263385
2006-12-01,24.4459492231716
2006-12-04,24.4819748325531
2006-12-05,24.6003446919495
2006-12-06,24.6312237857051
2006-12-07,24.8267913794905
2006-12-08,24.6363703013311
2006-12-11,24.2143560200047
2006-12-12,24.0342279730972
2006-12-13,24.1062791918602
2006-12-14,24.1577443481195
2006-12-15,24.2092095043788
2006-12-18,24.2092095043788
2006-12-19,24.2143560200047
2006-12-20,24.2195025356307
2006-12-21,24.0651070668527
2006-12-22,23.9055650824489
2006-12-26,24.1680373793714
2006-12-27,24.4974143794309
2006-12-28,24.6209307544533
2006-12-29,24.3996305825382
2007-01-03,24.3738980044086
2007-01-04,24.1783304106232
2007-01-05,23.7305835511672
2007-01-08,23.7769021918006
2007-01-09,23.8849790199452
2007-01-10,23.9518837230823
2007-01-11,24.210041555838
2007-01-12,24.4578730752836
2007-01-16,24.6643993414882
2007-01-17,24.8038045711764
2007-01-18,24.6385835582127
2007-01-19,24.922557174244
2007-01-22,24.8089677278315
2007-01-23,25.2065307902754
2007-01-24,25.2271834168959
2007-01-25,24.9896782107605
2007-01-26,24.8089677278315
2007-01-29,24.8347835111071
2007-01-30,26.3062831578151
2007-01-31,26.7967830400511
2007-02-01,26.9413514263943
2007-02-02,26.838088293292
2007-02-05,26.6057462438118
2007-02-06,26.6883567502936
2007-02-07,26.7554777868101
2007-02-08,26.6883567502936
2007-02-09,26.3269357844355
2007-02-12,26.4715041707788
2007-02-13,26.5386252072953
2007-02-14,26.7399883168448
2007-02-15,26.8019461967062
2007-02-16,26.9000461731534
2007-02-20,27.0859198127376
2007-02-21,27.0136356195659
2007-02-22,27.0239619328762
2007-02-23,27.1014092827029
2007-02-26,27.1788566325296
2007-02-27,26.8484146066022
2007-02-28,26.8535777632573
2007-03-01,26.4766673274339
2007-03-02,25.9087200953712
2007-03-05,25.3769149598942
2007-03-06,25.3769149598942
2007-03-07,25.3820781165493
2007-03-08,25.588604382754
2007-03-09,25.8622516854751
2007-03-12,26.0584516383695
2007-03-13,25.5111570329272
2007-03-14,25.366588646584
2007-03-15,25.232346573551
2007-03-16,25.1910413203101
2007-03-19,25.5679517561335
2007-03-20,25.7538253957177
2007-03-21,26.0997568916104
2007-03-22,26.213346338023
2007-03-23,26.3837305076418
2007-03-26,26.2185094946781
2007-03-27,25.944862191957
2007-03-28,25.8880674687507
2007-03-29,26.07910426499
2007-03-30,26.2701410612293
2007-04-02,26.2443252779537
2007-04-03,26.3579147243662
2007-04-04,26.5386252072953
2007-04-05,26.7761304134306
2007-04-09,26.7451514734999
2007-04-10,26.2907936878497
2007-04-11,26.0584516383695
2007-04-12,26.125572674886
2007-04-13,26.1773885667442
2007-04-16,26.5970972907953
2007-04-17,26.69036589614
2007-04-18,26.6074604691669
2007-04-19,26.8199056257854
2007-04-20,27.1929800471642
2007-04-23,27.0738034958904
2007-04-24,27.0323507824039
2007-04-25,27.2396143498365
2007-04-26,27.2188879930933
2007-04-27,27.395062025411
2007-04-30,27.1877984579784
2007-05-01,27.1463457444918
2007-05-02,27.6385967171444
2007-05-03,27.7318653224891
2007-05-04,27.7163205549316
2007-05-07,27.9080393548068
2007-05-08,27.902857765621
2007-05-09,28.1619372249118
2007-05-10,27.959855246665
2007-05-11,28.099758154682
2007-05-14,28.0220343168948
2007-05-15,27.8924945872494
2007-05-16,28.0427606736381
2007-05-17,28.1101213330537
2007-05-18,28.2811137761856
2007-05-21,28.2292978843274
2007-05-22,28.4158208871063
2007-05-23,28.0893809316199
2007-05-24,27.6929895571006
2007-05-25,27.8795266745214
2007-05-29,28.9832046192613
2007-05-30,28.9987493790464
2007-05-31,29.3018721948552
2007-06-01,29.4806369323835
2007-06-04,29.4650921725985
2007-06-05,29.3329617144254
2007-06-06,28.8122122616256
2007-06-07,28.3303247082884
2007-06-08,28.7966675018405
2007-06-11,29.0920179377568
2007-06-12,28.6256751442047
2007-06-13,28.9287979600136
2007-06-14,29.2086036361448
2007-06-15,29.2319207758224
2007-06-18,29.3018721948552
