,Adjusted Close
2007-06-18,17.8379306183306
2007-06-19,17.8568133959788
2007-06-20,17.498040620663
2007-06-21,17.7875765446021
2007-06-22,17.4225095100702
2007-06-25,17.4476865469345
2007-06-26,17.4728635837988
2007-06-27,17.6805741379289
2007-06-28,17.8253420998984
2007-06-29,17.7498109893057
2007-07-02,18.0519354316768
2007-07-03,18.070818209325
2007-07-05,18.0204641355965
2007-07-06,18.0015813579483
2007-07-09,17.8568133959788
2007-07-10,17.6302200642004
2007-07-11,17.686868397145
2007-07-12,18.0267583948126
2007-07-13,18.1904091344303
2007-07-16,17.8379306183306
2007-07-17,17.7686937669539
2007-07-18,17.8505191367627
2007-07-19,18.1526435791339
2007-07-20,17.7875765446021
2007-07-23,17.9889928395162
2007-07-24,17.6113372865522
2007-07-25,17.6805741379289
2007-07-26,17.3343898810453
2007-07-27,17.1455621045633
2007-07-30,17.1518563637794
2007-07-31,17.0385596978902
2007-08-01,17.3784496955578
2007-08-02,17.2147989559401
2007-08-03,16.44689933158
2007-08-06,16.8686146990564
2007-08-07,17.2147989559401
2007-08-08,16.925263032001
2007-08-09,16.1825404445053
2007-08-10,16.4280165539318
2007-08-13,16.1762461852892
2007-08-14,16.1070093339125
2007-08-15,15.9307700758626
2007-08-16,15.7671193362449
2007-08-17,16.2077174813695
2007-08-20,16.5161361829568
2007-08-21,16.4280165539318
2007-08-22,16.5539017382531
2007-08-23,16.7867893292476
2007-08-24,17.013382661026
2007-08-27,16.8056721068958
2007-08-28,16.5727845159013
2007-08-29,17.0763252531866
2007-08-30,17.1203850676991
2007-08-31,17.5483946943916
2007-09-04,17.7183396932253
2007-09-05,17.5169233983112
2007-09-06,17.4288037692863
2007-09-07,17.0920459859206
2007-09-10,16.9967371793076
2007-09-11,16.8950744522538
2007-09-12,16.8315352478452
2007-09-13,16.704456839028
2007-09-14,16.7870578047592
2007-09-17,16.564670589329
2007-09-18,17.1365234290066
2007-09-19,17.441511610168
2007-09-20,17.2826635991465
2007-09-21,17.3525567239959
2007-09-24,17.2064165538561
2007-09-25,17.2636018378239
2007-09-26,17.4986968941358
2007-09-27,17.3652645648777
2007-09-28,17.2064165538561
2007-10-01,17.5940057007487
2007-10-02,17.4986968941358
2007-10-03,17.4097420079637
2007-10-04,17.5177586554584
2007-10-05,17.6003596211896
2007-10-08,17.721084109566
2007-10-09,18.0705497338134
2007-10-10,17.8354546775015
2007-10-11,17.9561791658779
2007-10-12,18.0578418929317
2007-10-15,17.6003596211896
2007-10-16,17.2826635991465
2007-10-17,17.2508939969421
2007-10-18,17.3589106444368
2007-10-19,16.8633048500495
2007-10-22,17.1111077472432
2007-10-23,17.1873547925335
2007-10-24,17.2826635991465
2007-10-25,17.6067135416305
2007-10-26,17.7401458708886
2007-10-29,17.7401458708886
2007-10-30,17.7592076322112
2007-10-31,18.1023193360177
2007-11-01,17.7528537117703
2007-11-02,17.7401458708886
2007-11-05,17.8481625183832
2007-11-06,17.4160959284046
2007-11-07,17.1301695085658
2007-11-08,16.3931147374257
2007-11-09,16.380406896544
2007-11-12,16.5329009871247
2007-11-13,16.8061195660818
2007-11-14,16.7552882025549
2007-11-15,17.0539224632754
2007-11-16,17.0983999063614
2007-11-19,17.1746469516518
2007-11-20,17.4224498488454
2007-11-21,17.1682930312109
2007-11-23,17.2508939969421
2007-11-26,17.1810008720927
2007-11-27,17.3525567239959
2007-11-28,17.7973311548563
2007-11-29,17.8735782001467
2007-11-30,17.8545164388241
2007-12-03,17.8735782001467
2007-12-04,18.2929369492436
2007-12-05,18.5915712099642
2007-12-06,18.7504192209857
2007-12-07,18.6414424255133
2007-12-10,18.6542632249807
2007-12-11,18.5004136313726
2007-12-12,18.6222112263123
2007-12-13,18.7824712196541
2007-12-14,18.4940032316389
2007-12-17,18.4875928319053
2007-12-18,18.6927256233827
2007-12-19,18.70554642285
2007-12-20,18.7632400204531
2007-12-21,19.1991472023427
2007-12-24,19.231199201011
2007-12-26,19.0004248105989
2007-12-27,18.9491416127295
2007-12-28,19.0581184082019
2007-12-31,18.8017024188551
2008-01-02,18.6606736247144
2008-01-03,18.5324656300409
2008-01-04,18.3529744374982
2008-01-07,18.6991360231164
2008-01-08,18.6606736247144
2008-01-09,18.590159227644
2008-01-10,18.6350320257797
2008-01-11,18.3016912396288
2008-01-14,18.2439976420258
2008-01-15,18.0196336513473
2008-01-16,17.987581652679
2008-01-17,17.3016688811762
2008-01-18,17.0580736912968
2008-01-22,16.4554961163318
2008-01-23,16.8657616992867
2008-01-24,16.256773724588
2008-01-25,15.9170225387034
2008-01-28,16.2054905267186
2008-01-29,16.0901033315125
2008-01-30,16.2503633248543
2008-01-31,16.3208777219247
2008-02-01,16.5708833115378
2008-02-04,17.0196112928947
2008-02-05,16.5644729118042
2008-02-06,16.5580625120705
2008-02-07,16.5516521123368
2008-02-08,16.4426753168644
2008-02-11,16.5388313128695
2008-02-12,16.7503745040806
2008-02-13,16.8721720990203
2008-02-14,16.820888901151
2008-02-15,16.9042240976887
2008-02-19,16.9490968958244
2008-02-20,16.8465305000856
2008-02-21,16.5901145107388
2008-02-22,16.6926809064776
2008-02-25,16.7439641043469
2008-02-26,16.936276096357
2008-02-27,16.820888901151
2008-02-28,16.6349873088745
2008-02-29,16.1990801269849
2008-03-03,16.0772825320452
2008-03-04,16.218311326186
2008-03-05,16.3080569224573
2008-03-06,15.9618953368391
2008-03-07,15.7998785348006
2008-03-10,15.6832264373328
2008-03-11,16.1303928109592
2008-03-12,15.9748566810022
2008-03-13,16.0526247459807
2008-03-14,15.9230113043499
2008-03-17,15.7739558464744
2008-03-18,16.1887188596931
2008-03-19,15.9618953368391
2008-03-20,15.9424533205945
2008-03-24,15.780436518556
2008-03-25,15.8193205510452
2008-03-26,15.8841272718606
2008-03-27,15.9878180251653
2008-03-28,16.1303928109592
2008-03-31,16.020221385573
2008-04-01,16.3312936454871
2008-04-02,16.4220230546287
2008-04-03,16.3636970058948
2008-04-04,16.1239121388777
2008-04-07,15.9100499601868
2008-04-08,15.8582045835345
2008-04-09,15.7156297977405
2008-04-10,15.6897071094144
2008-04-11,15.7609945023113
2008-04-14,15.8970886160237
2008-04-15,16.0137407134915
2008-04-16,16.4544264150364
2008-04-17,16.473868431281
2008-04-18,16.6099625449934
2008-04-21,16.4155423825471
2008-04-22,16.1951995317747
2008-04-23,16.3831390221394
2008-04-24,16.2729675967532
2008-04-25,16.3053709571609
2008-04-28,16.1951995317747
2008-04-29,16.1303928109592
2008-04-30,16.1433541551223
2008-05-01,16.4803491033625
2008-05-02,16.7979020353581
2008-05-05,16.5970012008303
2008-05-06,16.2535255805086
2008-05-07,15.9683760089207
2008-05-08,15.9230113043499
2008-05-09,16.5645978404226
2008-05-12,16.7266146424612
2008-05-13,17.0182448861306
2008-05-14,17.2580297531476
2008-05-15,17.1608196719245
2008-05-16,17.0765709348644
2008-05-19,17.3552398343708
2008-05-20,17.1802616881691
2008-05-21,17.4200465551862
2008-05-22,17.6598314222033
2008-05-23,17.3682011785339
2008-05-27,17.3876431947785
2008-05-28,17.2839524414738
2008-05-29,17.5107759643278
2008-05-30,17.5237373084909
2008-06-02,17.2709910973107
2008-06-03,17.1089742952722
2008-06-04,17.2645104252292
2008-06-05,17.4135658831047
2008-06-06,16.8691894282551
2008-06-09,17.2424595359455
2008-06-10,17.1835221505207
2008-06-11,17.1835221505207
2008-06-12,17.2948483229898
2008-06-13,17.4847576760253
2008-06-16,17.3668829051757
2008-06-17,17.3603343067951
2008-06-18,17.2424595359455
2008-06-19,17.1573277569986
2008-06-20,16.9019324201578
2008-06-23,17.0263557893879
2008-06-24,16.941224010441
2008-06-25,17.1769735521402
2008-06-26,16.6465370833169
2008-06-27,16.2929127707681
2008-06-30,16.7971548460692
2008-07-01,16.8102520428303
2008-07-02,16.5810510995116
2008-07-03,16.4566277302815
2008-07-07,16.3714959513345
2008-07-08,16.6399884849364
2008-07-09,16.7709604525471
2008-07-10,16.6989258703612
2008-07-11,16.4435305335204
2008-07-14,16.3256557626708
2008-07-15,16.364947352954
2008-07-16,16.2470725821044
2008-07-17,16.1422950080158
2008-07-18,16.3322043610513
2008-07-21,16.5810510995116
2008-07-22,16.4369819351399
2008-07-23,16.2470725821044
2008-07-24,16.1750379999185
2008-07-25,16.1357464096353
2008-07-28,16.0244202371662
2008-07-29,16.0637118274494
2008-07-30,16.2012323934406
2008-07-31,16.3322043610513
2008-08-01,15.886899671175
2008-08-04,15.8999968679361
2008-08-05,16.3453015578124
2008-08-06,16.2405239837238
2008-08-07,16.0964548193521
2008-08-08,16.3911417464761
2008-08-11,17.039452986149
2008-08-12,16.5352109108479
2008-08-13,16.3845931480956
2008-08-14,16.2208781885822
2008-08-15,16.1946837950601
2008-08-18,16.3845931480956
2008-08-19,16.4107875416177
2008-08-20,16.2536211804849
2008-08-21,16.1946837950601
2008-08-22,16.3714959513345
2008-08-25,16.2470725821044
2008-08-26,16.4042389432372
2008-08-27,16.7054744687417
2008-08-28,16.7709604525471
2008-08-29,16.6006968946532
2008-09-02,16.2208781885822
2008-09-03,15.9196426630777
2008-09-04,15.8083164906086
2008-09-05,15.4743379732014
2008-09-08,15.9065454663166
2008-09-09,15.8337011698431
2008-09-10,16.0058785978715
2008-09-11,16.0257452241824
2008-09-12,16.1515671908186
2008-09-15,15.7542346645992
2008-09-16,15.5555684014895
2008-09-17,14.5556148771707
2008-09-18,14.9065919419978
2008-09-19,15.1383692489591
2008-09-22,14.9065919419978
2008-09-23,14.9132141507681
2008-09-24,15.1185026226481
2008-09-25,15.5886794453411
2008-09-26,15.5886794453411
2008-09-29,15.0059250735526
2008-09-30,15.1714802928107
2008-10-01,15.5886794453411
2008-10-02,15.1913469191217
2008-10-03,15.1449914577294
2008-10-06,14.3635708228313
2008-10-07,13.9728605053822
2008-10-08,13.5093058914596
2008-10-09,12.3967748180453
2008-10-10,11.1915328218464
2008-10-13,12.9199293109008
2008-10-14,12.6682853776285
2008-10-15,11.7014428971613
2008-10-16,12.350419356653
2008-10-17,12.4166414443562
2008-10-20,13.5887723967035
2008-10-21,13.251039749417
2008-10-22,12.330552730342
2008-10-23,12.9729069810634
2008-10-24,12.3769081917343
2008-10-27,12.0722865882994
2008-10-28,13.4165949686751
2008-10-29,13.2775285844983
2008-10-30,14.0721936369371
2008-10-31,13.6748611107177
2008-11-03,13.6682389019473
2008-11-04,13.4960614739189
2008-11-05,11.6352208094581
2008-11-06,11.3305992060232
2008-11-07,11.9332202041226
2008-11-10,11.7014428971613
2008-11-11,11.5358876779032
2008-11-12,11.26437711832
2008-11-13,12.0457977532181
2008-11-14,11.7477983585536
2008-11-17,11.7477983585536
2008-11-18,11.7213095234723
2008-11-19,11.1054441078322
2008-11-20,10.4432232307999
2008-11-21,11.1584217779948
2008-11-24,11.6285986006878
2008-11-25,11.3901990849561
2008-11-26,11.4961544252813
2008-11-28,11.9133535778117
2008-12-01,10.9862443499664
2008-12-02,11.4034435024968
2008-12-03,11.6881984796207
2008-12-04,11.1385551516838
2008-12-05,11.3305992060232
2008-12-08,11.5027766340516
2008-12-09,11.3144270751315
2008-12-10,11.5700443336659
2008-12-11,11.6574923431646
2008-12-12,11.6036781834731
2008-12-15,11.1798916759028
2008-12-16,11.5902246435503
2008-12-17,11.3211538450929
2008-12-18,11.3951483146687
2008-12-19,11.3884215447072
2008-12-22,11.30770030517
2008-12-23,11.1597113660185
2008-12-24,11.3413341549772
2008-12-26,11.4018750846301
2008-12-29,11.4691427842444
2008-12-30,11.7651206625475
2008-12-31,11.9467434515062
2009-01-02,12.2763551796165
2009-01-05,12.3907102689609
2009-01-06,12.0274646910434
2009-01-07,11.8323883621619
2009-01-08,11.9063828317376
2009-01-09,11.8458419020847
2009-01-12,11.8929292918148
2009-01-13,11.6911261929718
2009-01-14,11.4489624743601
2009-01-15,11.462416014283
2009-01-16,11.6373120332803
2009-01-20,11.4825963241673
2009-01-21,11.8054812823161
2009-01-22,11.9198363716605
2009-01-23,11.7987545123547
2009-01-26,11.9669237613905
2009-01-27,12.1889071701178
2009-01-28,12.2090874800021
2009-01-29,12.2158142499636
2009-01-30,11.9803773013134
2009-02-02,11.973650531352
2009-02-03,12.0543717708892
2009-02-04,12.3368961092694
2009-02-05,12.3167157993851
2009-02-06,12.4983385883438
2009-02-09,12.5050653583052
2009-02-10,12.0341914610049
2009-02-11,12.1283662404649
2009-02-12,11.8458419020847
2009-02-13,11.866022211969
2009-02-17,11.2404326055557
2009-02-18,11.0655365865584
2009-02-19,11.0049956569055
2009-02-20,10.7359248584482
2009-02-23,10.298684810955
2009-02-24,10.6888374687181
2009-02-25,10.6350233090267
2009-02-26,10.1506958718034
2009-02-27,10.0901549421505
2009-03-02,9.59237396500444
2009-03-03,8.59681201071226
2009-03-04,8.2268396628334
2009-03-05,7.49362173703713
2009-03-06,7.15055646900401
2009-03-09,7.12294814286886
2009-03-10,7.40593348575416
2009-03-11,7.69582091017324
2009-03-12,7.70272299170703
2009-03-13,7.8269604593152
2009-03-16,8.06163123146398
2009-03-17,8.13065204680186
2009-03-18,8.42744155275473
2009-03-19,8.5585811018967
2009-03-20,8.3308124112817
2009-03-23,8.68281856950487
2009-03-24,8.6690144064373
2009-03-25,8.86227268938335
2009-03-26,8.96580391239017
2009-03-27,8.98651015699153
2009-03-30,8.45504987888988
2009-03-31,8.613797754167
2009-04-01,8.64830816183593
2009-04-02,8.71042689564002
2009-04-03,8.65521024336972
2009-04-06,8.53787485729533
2009-04-07,8.46885404195746
2009-04-08,8.46885404195746
2009-04-09,8.56548318343048
2009-04-13,8.46885404195746
2009-04-14,8.28249784054519
2009-04-15,8.39983322661958
2009-04-16,8.42744155275473
2009-04-17,8.46195196042367
2009-04-20,8.2755957590114
2009-04-21,8.17206453600459
2009-04-22,7.95810000845717
2009-04-23,8.01331666072747
2009-04-24,8.01331666072747
2009-04-27,8.06163123146398
2009-04-28,8.06853331299777
2009-04-29,8.28939992207898
2009-04-30,8.24798743287625
2009-05-01,8.45504987888988
2009-05-04,8.67591648797109
2009-05-05,8.71042689564002
2009-05-06,8.7794477109779
2009-05-07,8.99341223852532
2009-05-08,8.73803522177518
2009-05-11,8.62760191723457
2009-05-12,8.68281856950487
2009-05-13,8.52407069422776
2009-05-14,8.41363738968716
2009-05-15,8.20657494367353
2009-05-18,8.38602906355201
2009-05-19,8.53097277576155
2009-05-20,8.44124571582231
2009-05-21,8.43434363428852
2009-05-22,8.57238526496427
2009-05-26,8.84156644478199
2009-05-27,8.64140608030215
2009-05-28,8.75183938484275
2009-05-29,8.95890183085638
2009-06-01,9.3385163152147
2009-06-02,9.21427884760652
2009-06-03,9.04172680926183
2009-06-04,9.1728663584038
2009-06-05,9.23498509220789
2009-06-08,9.07623721693077
2009-06-09,8.92825508839385
2009-06-10,9.13261136113531
2009-06-11,9.3722014740046
2009-06-12,9.53427713859265
2009-06-15,9.28764025769779
2009-06-16,9.25945318559552
2009-06-17,9.22421934546768
2009-06-18,9.44266915426027
2009-06-19,9.30878056177449
2009-06-22,9.47085622636254
2009-06-23,9.30173379374892
2009-06-24,9.28764025769779
2009-06-25,9.45676269031141
2009-06-26,9.43562238623471
2009-06-29,9.56246421069492
2009-06-30,9.47085622636254
2009-07-01,9.62588512292502
2009-07-02,9.27354672164665
2009-07-06,9.3510611699279
2009-07-07,9.07623721693077
2009-07-08,9.19603227336541
2009-07-09,9.3933417780813
2009-07-10,9.42152885018357
2009-07-13,9.55541744266935
2009-07-14,9.54132390661822
2009-07-15,9.75272694738524
2009-07-16,9.76682048343637
2009-07-17,9.66111896305286
2009-07-20,9.59769805082275
2009-07-21,9.58360451477162
2009-07-22,9.414482082158
2009-07-23,9.72453987528297
2009-07-24,10.1755330289193
2009-07-27,10.2530474772005
2009-07-28,10.0909718126125
2009-07-29,9.98527029222896
2009-07-30,10.2178136370727
2009-07-31,10.1332524207659
2009-08-03,10.2389539411494
2009-08-04,10.0416444364335
2009-08-05,9.95003645210112
2009-08-06,10.0345976684079
2009-08-07,9.80205432356421
2009-08-10,9.74568017935967
2009-08-11,9.89366230789658
2009-08-12,9.92184937999885
2009-08-13,9.91480261197329
2009-08-14,9.94298968407556
2009-08-17,9.83728816369205
2009-08-18,9.84433493171761
2009-08-19,9.95003645210112
2009-08-20,10.0345976684079
2009-08-21,10.2812345493028
2009-08-24,10.2530474772005
2009-08-25,10.2319071731238
2009-08-26,10.246000709175
2009-08-27,10.2600942452261
2009-08-28,10.2671410132517
2009-08-31,10.098018580638
2009-09-01,9.99231706025453
2009-09-02,9.87956877184545
2009-09-03,9.93594291604999
2009-09-04,9.98527029222896
2009-09-08,10.0064105963057
2009-09-09,9.97767718468669
2009-09-10,10.0495107137341
2009-09-11,9.97767718468669
2009-09-14,10.1285275956863
2009-09-15,10.6169955932087
2009-09-16,10.9186964152079
2009-09-17,10.8971463564937
2009-09-18,10.9115130623032
2009-09-21,10.9546131797316
2009-09-22,10.8684129448747
2009-09-23,10.8396795332557
2009-09-24,10.7534792983988
2009-09-25,10.7247458867799
2009-09-28,10.832496180351
2009-09-29,10.7965794158273
2009-09-30,10.6888291222562
2009-10-01,10.4086783589712
2009-10-02,10.3009280654001
2009-10-05,10.4086783589712
2009-10-06,10.6169955932087
2009-10-07,10.6960124751609
2009-10-08,10.7462959454941
2009-10-09,10.832496180351
2009-10-12,10.8684129448747
2009-10-13,10.7103791809704
2009-10-14,10.6960124751609
2009-10-15,10.9186964152079
2009-10-16,10.9761632384458
2009-10-19,11.1270136494454
2009-10-20,10.9402464739221
2009-10-21,10.86122959197
2009-10-22,10.86122959197
2009-10-23,10.5954455344945
2009-10-26,10.387128300257
2009-10-27,10.3943116531617
2009-10-28,10.3296614770191
2009-10-29,10.4374117705902
2009-10-30,10.7247458867799
2009-11-02,10.5667121228755
2009-11-03,10.7031958280656
2009-11-04,10.7822127100178
2009-11-05,11.026446708779
2009-11-06,10.9617965326364
2009-11-09,11.2132138843023
2009-11-10,11.2922307662545
2009-11-11,11.249130648826
2009-11-12,11.0120800029695
2009-11-13,11.1270136494454
2009-11-16,11.3353308836829
2009-11-17,11.306597472064
2009-11-18,11.2419472959213
2009-11-19,11.1485637081596
2009-11-20,11.1629304139691
2009-11-23,11.3856143540161
2009-11-24,11.529281412111
2009-11-25,11.6082982940631
2009-11-27,11.5077313533967
2009-11-30,11.7088652347295
2009-12-01,12.0321161154429
2009-12-02,12.1614164677283
2009-12-03,12.1901498793472
2009-12-04,12.1542331148235
2009-12-07,12.1542331148235
2009-12-08,12.3122668787279
2009-12-09,12.3195651993436
2009-12-10,12.4582332910424
2009-12-11,12.6990778713613
2009-12-14,12.6844812301298
2009-12-15,12.6114980239726
2009-12-16,12.5166198559682
2009-12-17,12.414443367348
2009-12-18,12.414443367348
2009-12-21,12.6041997033568
2009-12-22,12.4217416879637
2009-12-23,12.414443367348
2009-12-24,12.6041997033568
2009-12-28,12.6333929858198
2009-12-29,12.6333929858198
2009-12-30,12.6333929858198
2009-12-31,12.2976702374964
2010-01-04,12.334161840575
2010-01-05,12.1954937488763
2010-01-06,12.3049685581121
2010-01-07,12.2392836725706
2010-01-08,12.1152122221033
2010-01-11,12.3633551230379
2010-01-12,12.3487584818065
2010-01-13,12.5969013827411
2010-01-14,12.6041997033568
2010-01-15,12.5458131384311
2010-01-19,12.8231493218286
2010-01-20,12.7209728332084
2010-01-21,12.3560568024222
2010-01-22,11.9546491685573
2010-01-25,12.0203340540989
2010-01-26,12.0860189396404
2010-01-27,12.0933172602561
2010-01-28,12.0568256571775
2010-01-29,11.9838424510202
2010-02-01,12.1152122221033
2010-02-02,12.122510542719
2010-02-03,12.0203340540989
2010-02-04,11.699207947007
2010-02-05,11.7138045882384
2010-02-08,11.6116280996183
2010-02-09,11.7429978707013
2010-02-10,11.9035609242473
2010-02-11,12.0495273365618
2010-02-12,12.042229015946
2010-02-16,12.3195651993436
2010-02-17,12.1298088633347
2010-02-18,12.2246870313392
2010-02-19,12.494724894121
2010-02-22,12.4801282528895
2010-02-23,12.3998467261166
2010-02-24,12.4509349704266
2010-02-25,12.334161840575
2010-02-26,12.2757752756492
2010-03-01,12.2173887107234
2010-03-02,12.334161840575
2010-03-03,12.2684769550335
2010-03-04,12.3268635199593
2010-03-05,12.3268635199593
2010-03-08,12.4874265735053
2010-03-09,12.5467492650658
2010-03-10,12.5838259472912
2010-03-11,12.6505639752969
2010-03-12,12.761794021973
2010-03-15,12.7247173397476
2010-03-16,12.8507780593139
2010-03-17,12.8137013770885
2010-03-18,12.7914553677533
2010-03-19,12.7395480126378
2010-03-22,12.6134872930715
2010-03-23,12.6876406575223
2010-03-24,12.5319185921757
2010-03-25,12.3168738352685
2010-03-26,12.3539505174939
2010-03-29,12.5393339286208
2010-03-30,12.7247173397476
2010-03-31,12.7173020033026
2010-04-01,12.8211167135336
2010-04-05,12.9842541153252
2010-04-06,13.1028994984464
2010-04-07,13.0806534891112
2010-04-08,12.9249314237646
2010-04-09,12.6134872930715
2010-04-12,12.6060719566264
2010-04-13,12.5986566201814
2010-04-14,12.6060719566264
2010-04-15,12.5393339286208
2010-04-16,12.361365853939
2010-04-19,12.4800112370602
2010-04-20,12.0499217232459
2010-04-21,12.5467492650658
2010-04-22,12.3317045081587
2010-04-23,12.2797971530432
2010-04-26,12.1982284521474
2010-04-27,12.1537364334769
2010-04-28,12.1982284521474
2010-04-29,12.3317045081587
2010-04-30,12.4132732090545
2010-05-03,12.6357333024067
2010-05-04,12.4132732090545
2010-05-05,12.3317045081587
2010-05-06,11.9164456672345
2010-05-07,12.0795830690262
2010-05-10,12.46518056417
2010-05-11,12.5541646015109
2010-05-12,12.6357333024067
2010-05-13,12.5393339286208
2010-05-14,12.3391198446038
2010-05-17,12.3094584988235
2010-05-18,12.2575511437079
2010-05-19,12.0573370596909
2010-05-20,11.6198322094316
2010-05-21,11.7829696112232
2010-05-24,11.7978002841133
2010-05-25,11.6865702374372
2010-05-26,11.7755542747781
2010-05-27,12.064752396136
2010-05-28,11.960937685905
2010-06-01,11.6050015365414
2010-06-02,11.7310622561077
2010-06-03,11.8274616298936
2010-06-04,11.4270334618596
2010-06-07,11.5234328356456
2010-06-08,11.6569088916569
2010-06-09,11.649363966808
2010-06-10,11.8606218625791
2010-06-11,11.883256637126
2010-06-14,11.9587058856157
2010-06-15,12.117149307444
2010-06-16,12.2906825789703
2010-06-17,12.4943955498925
2010-06-18,12.6302041971739
2010-06-21,12.4491260007987
2010-06-22,12.1775087062358
2010-06-23,12.0341551341054
2010-06-24,12.0492449838033
2010-06-25,12.132239157142
2010-06-28,12.2152333304806
2010-06-29,11.9134363365219
2010-06-30,11.8304421631832
2010-07-01,11.7851726140894
2010-07-02,11.8153523134853
2010-07-06,12.0039754347095
2010-07-07,12.3812216771579
2010-07-08,12.5773897232311
2010-07-09,12.5849346480801
2010-07-12,12.5094853995904
2010-07-13,12.5547549486842
2010-07-14,12.4189463014028
2010-07-15,12.5622998735332
2010-07-16,12.2076884056317
2010-07-19,12.4038564517048
2010-07-20,12.4340361511007
2010-07-21,12.3359521280641
2010-07-22,12.6528389717208
2010-07-23,12.8263722432471
2010-07-26,12.8791867171899
2010-07-27,13.1432590869038
2010-07-28,13.0753547632631
2010-07-29,12.856551942643
2010-07-30,12.7584679196064
2010-08-02,12.9621808905285
2010-08-03,12.9546359656796
2010-08-04,13.0376301390182
2010-08-05,12.9999055147734
2010-08-06,13.0753547632631
2010-08-09,13.2488880347894
2010-08-10,13.3545169826749
2010-08-11,12.9923605899244
2010-08-12,13.0225402893203
2010-08-13,13.2187083353935
2010-08-16,13.324337283279
2010-08-17,13.573319803295
2010-08-18,13.4903256299564
2010-08-19,13.4073314566177
2010-08-20,13.4676908554095
2010-08-23,13.4903256299564
2010-08-24,13.5129604045033
2010-08-25,13.4676908554095
2010-08-26,13.3620619075239
2010-08-27,13.6261342772378
2010-08-30,13.4299662311646
2010-08-31,13.5431401038991
2010-09-01,13.8449370978579
2010-09-02,13.8449370978579
2010-09-03,13.9505660457435
2010-09-07,13.8826617221027
2010-09-08,13.814757398462
2010-09-09,13.921967267408
2010-09-10,13.9296251151898
2010-09-13,13.9985457452265
2010-09-14,13.9908878974446
2010-09-15,13.9143094196261
2010-09-16,13.7841260073346
2010-09-17,13.8760201807168
2010-09-20,14.1440448530817
2010-09-21,14.1134134619543
2010-09-22,14.0904399186087
2010-09-23,13.9372829629717
2010-09-24,14.1746762442091
2010-09-27,14.1976497875546
2010-09-28,14.3584645909736
2010-09-29,14.3584645909736
2010-09-30,14.2435968742458
2010-10-01,14.3661224387554
2010-10-04,14.3967538298828
2010-10-05,14.6035157199928
2010-10-06,14.5575686333017
2010-10-07,14.5805421766473
2010-10-08,14.6341471111202
2010-10-11,14.6724363500295
2010-10-12,14.6341471111202
2010-10-13,14.6571206544658
2010-10-14,14.7336991322843
2010-10-15,14.8791982401395
2010-10-18,15.062986586904
2010-10-19,14.9251453268306
2010-10-20,15.0400130435584
2010-10-21,14.9174874790488
2010-10-22,14.8638825445758
2010-10-25,14.7643305234117
2010-10-26,14.6264892633384
2010-10-27,14.5269372421743
2010-10-28,14.542252937738
2010-10-29,14.749014827848
2010-11-01,14.6724363500295
2010-11-02,14.7873040667573
2010-11-03,14.7183834367206
2010-11-04,14.8332511534484
2010-11-05,14.7566726756299
2010-11-08,14.6111735677747
2010-11-09,14.4963058510469
2010-11-10,14.4963058510469
2010-11-11,14.488648003265
2010-11-12,14.3814381343191
2010-11-15,14.4350430687921
2010-11-16,14.1976497875546
2010-11-17,14.2665704175913
2010-11-18,14.3201753520643
2010-11-19,14.2972018087187
2010-11-22,14.2589125698095
2010-11-23,14.1363870052998
2010-11-24,14.1670183964272
2010-11-26,13.9908878974446
2010-11-29,13.9602565063172
2010-11-30,14.0521506796995
2010-12-01,14.2053076353365
2010-12-02,14.2742282653732
2010-12-03,14.2435968742458
2010-12-06,14.2665704175913
2010-12-07,14.2665704175913
2010-12-08,14.1057556141724
2010-12-09,14.1057556141724
2010-12-10,14.1446144450655
2010-12-13,14.1757015097799
2010-12-14,14.1990168083157
2010-12-15,14.1290709127082
2010-12-16,14.2456474053873
2010-12-17,14.2301038730301
2010-12-20,14.2456474053873
2010-12-21,14.1601579774227
2010-12-22,14.2767344701018
2010-12-23,14.3389085995306
2010-12-27,14.2845062362804
2010-12-28,14.3699956642451
2010-12-29,14.3544521318879
2010-12-30,14.2223321068515
2010-12-31,14.1834732759585
2011-01-03,14.253419171566
2011-01-04,14.2611909377446
2011-01-05,14.1601579774227
2011-01-06,14.1290709127082
2011-01-07,14.2067885744943
2011-01-10,14.0513532509222
2011-01-11,14.0591250171008
2011-01-12,14.0591250171008
2011-01-13,14.1834732759585
2011-01-14,14.1834732759585
2011-01-18,14.292278002459
2011-01-19,14.2456474053873
2011-01-20,14.3855391966023
2011-01-21,14.4010827289595
2011-01-24,14.5332027539958
2011-01-25,14.5332027539958
2011-01-26,14.5254309878172
2011-01-27,14.6420074804963
2011-01-28,14.4166262613167
2011-01-31,14.4321697936739
2011-02-01,14.548746286353
2011-02-02,14.5409745201744
2011-02-03,14.471028624567
2011-02-04,14.3544521318879
2011-02-07,14.5565180525316
2011-02-08,14.6342357143177
2011-02-09,14.6342357143177
2011-02-10,14.7197251422824
2011-02-11,14.7430404408182
2011-02-14,14.5409745201744
2011-02-15,14.548746286353
2011-02-16,14.5565180525316
2011-02-17,14.7119533761038
2011-02-18,14.688638077568
2011-02-22,14.6730945452108
2011-02-23,14.5720615848889
2011-02-24,14.3466803657092
2011-02-25,14.3233650671734
2011-02-28,14.5565180525316
2011-03-01,14.4321697936739
2011-03-02,14.6031486496033
2011-03-03,14.7352686746396
2011-03-04,14.6653227790322
2011-03-07,14.7818992717113
