,Adjusted Close
2003-09-24,16.1469139037858
2003-09-25,16.1809871101479
2003-09-26,16.27184899378
2003-09-29,16.4422150255901
2003-09-30,16.4990037028602
2003-10-01,16.6769415583064
2003-10-02,16.9230258264766
2003-10-03,17.1463946237388
2003-10-06,17.358405685547
2003-10-07,17.1161073291948
2003-10-08,17.1426087119208
2003-10-09,17.290259272823
2003-10-10,17.1577523591928
2003-10-13,17.2031833010089
2003-10-14,17.0933918582868
2003-10-15,17.0214595337447
2003-10-16,17.1463946237388
2003-10-17,17.0517468282887
2003-10-20,16.9911722392007
2003-10-21,16.8397357664805
2003-10-22,16.7678034419385
2003-10-23,16.6958711173964
2003-10-24,16.7223725001224
2003-10-27,17.0025299746547
2003-10-28,16.8965244437506
2003-10-29,17.1312509764668
2003-10-30,17.2524001546429
2003-10-31,17.0668904755607
2003-11-03,17.2637578900969
2003-11-04,17.358405685547
2003-11-05,17.5287717173572
2003-11-06,17.8770756046135
2003-11-07,17.9376501937016
2003-11-10,17.8695037809775
2003-11-11,17.7332109555294
2003-11-12,17.9641515764276
2003-11-13,18.0945210862672
2003-11-14,18.2248905961068
2003-11-17,18.1558714438388
2003-11-18,18.0523427154368
2003-11-19,17.9641515764276
2003-11-20,17.8951324241596
2003-11-21,17.6152214177393
2003-11-24,17.7110813514449
2003-11-25,17.9449795896865
2003-11-26,18.1865466226246
2003-11-28,18.194215417321
2003-12-01,18.34759131125
2003-12-02,18.1903810199728
2003-12-03,18.3782664900358
2003-12-04,18.2939097483749
2003-12-05,18.2824065563302
2003-12-08,18.021667536651
2003-12-09,18.021667536651
2003-12-10,17.9833235631687
2003-12-11,18.0139987419545
2003-12-12,18.021667536651
2003-12-15,17.8414508612845
2003-12-16,18.021667536651
2003-12-17,17.9679859737758
2003-12-18,17.8874636294632
2003-12-19,17.902801218856
2003-12-22,17.8299476692398
2003-12-23,17.7532597222753
2003-12-24,17.76476291432
2003-12-26,17.7417565302307
2003-12-29,17.7532597222753
2003-12-30,17.7762661063647
2003-12-31,17.7685973116682
2004-01-02,17.7149157487931
2004-01-05,17.9833235631687
2004-01-06,18.2862409536784
2004-01-07,18.1558714438388
2004-01-08,18.3514257085982
2004-01-09,18.4817952184378
2004-01-12,18.4051072714733
2004-01-13,18.7502030328135
2004-01-14,19.0186108471891
2004-01-15,18.8307253771262
2004-01-16,18.7847126089475
2004-01-20,18.6888526752419
2004-01-21,18.7310310460723
2004-01-22,18.8000501983404
2004-01-23,19.0569548206714
2004-01-26,19.3713754032257
2004-01-27,19.5554264759404
2004-01-28,19.5861016547262
2004-01-29,19.8966878399323
2004-01-30,19.9580381975039
2004-02-02,20.3798219058085
2004-02-03,20.2149428198349
2004-02-04,19.9388662107628
2004-02-05,20.0769045152988
2004-02-06,20.6367265281395
2004-02-09,20.5907137599608
2004-02-10,21.0124974682654
2004-02-11,21.2809052826411
2004-02-12,20.8936311504705
2004-02-13,20.7306422001882
2004-02-17,20.8742277040083
2004-02-18,20.684073928679
2004-02-19,20.7888525395747
2004-02-20,20.7422842680655
2004-02-23,20.7345228894806
2004-02-24,20.6297442785849
2004-02-25,20.8587049468385
2004-02-26,20.9673642470267
2004-02-27,21.1458759544787
2004-03-01,21.2467738760821
2004-03-02,21.4718538550433
2004-03-03,21.4990186800903
2004-03-04,21.5572290194769
2004-03-05,21.8444000271171
2004-03-08,21.8094738234851
2004-03-09,21.8948489879187
2004-03-10,21.460211787166
2004-03-11,21.2506545653745
2004-03-12,21.4796152336282
2004-03-15,21.4718538550433
2004-03-16,21.6348428053256
2004-03-17,21.9181331236733
2004-03-18,22.11992896688
2004-03-19,22.0927641418329
2004-03-22,22.1781393062665
2004-03-23,22.3721737708882
2004-03-24,22.1587358598043
2004-03-25,22.414861353105
2004-03-26,22.1587358598043
2004-03-29,22.2829179171622
2004-03-30,22.6050151284343
2004-03-31,22.6787482249906
2004-04-01,22.8300951073956
2004-04-02,22.4303841102748
2004-04-05,21.6620076303726
2004-04-06,20.7034773751411
2004-04-07,20.9557221791494
2004-04-08,20.5288463569816
2004-04-12,19.2637416476477
2004-04-13,19.0270196008092
2004-04-14,19.0309002901016
2004-04-15,19.5004636944863
2004-04-16,19.7643505663719
2004-04-19,19.7721119449567
2004-04-20,19.0153775329319
2004-04-21,19.0464230472714
2004-04-22,19.2055313082612
2004-04-23,19.186127861799
2004-04-26,19.3064292298645
2004-04-27,19.5509126552879
2004-04-28,19.3840430157132
2004-04-29,18.8446272040647
2004-04-30,18.7088030788295
2004-05-03,19.0153775329319
2004-05-04,18.829104446895
2004-05-05,18.3556603532179
2004-05-06,18.5574561964245
2004-05-07,17.7657955807678
2004-05-10,17.7929604058148
2004-05-11,17.8589321237862
2004-05-12,17.7269886878434
2004-05-13,17.7580342021829
2004-05-14,18.2422368638696
2004-05-17,18.5532288173106
2004-05-18,18.8248547006958
2004-05-19,18.1949975798026
2004-05-20,18.6949466695116
2004-05-21,18.6634538134669
2004-05-24,18.9823189809191
2004-05-25,19.5924930667844
2004-05-26,19.7696403820356
2004-05-27,20.0648859074543
2004-05-28,20.3010823277893
2004-06-01,19.7617671680244
2004-06-02,20.2735260787502
2004-06-03,20.1003153705045
2004-06-04,20.2341600086943
2004-06-07,20.4113073239456
2004-06-08,20.1751109036106
2004-06-09,20.0373296584152
2004-06-10,19.954660911298
2004-06-14,19.6318591368402
2004-06-15,20.1318082265492
2004-06-16,20.1751109036106
2004-06-17,20.4034341099344
2004-06-18,20.5884546391968
2004-06-21,20.4624832150181
2004-06-22,20.4034341099344
2004-06-23,20.4506733940014
2004-06-24,20.312892148806
2004-06-25,20.5097224990851
2004-06-28,20.6356939232638
2004-06-29,20.0452028724264
2004-06-30,20.2420332227055
2004-07-01,20.1357448335548
2004-07-02,20.5530251761465
2004-07-06,20.4900394640572
2004-07-07,20.6356939232638
2004-07-08,20.2735260787502
2004-07-09,20.265652864739
2004-07-12,20.5215323201019
2004-07-13,20.312892148806
2004-07-14,20.5254689271075
2004-07-15,20.6868698143363
2004-07-16,20.7498555264257
2004-07-19,20.9939251607718
2004-07-20,20.8443340945596
2004-07-21,20.501849285074
2004-07-22,19.8759287711863
2004-07-23,19.6633519928849
2004-07-26,19.360233253455
2004-07-27,19.4271555725499
2004-07-28,19.6751618139016
2004-07-29,19.9782805533315
2004-07-30,20.3168287558116
2004-08-02,20.8640171295876
2004-08-03,21.21831176009
2004-08-04,21.3246001492407
2004-08-05,20.8837001646155
2004-08-06,20.8640171295876
2004-08-09,20.9703055187383
2004-08-10,21.029354623822
2004-08-11,20.9781787327495
2004-08-12,20.9191296276657
2004-08-13,20.9742421257439
2004-08-16,21.2213261105047
2004-08-17,21.2452374638686
2004-08-18,21.5002918997507
2004-08-19,21.0858284414423
2004-08-20,21.6557156966164
2004-08-23,21.8669326513313
2004-08-24,22.2534995307151
2004-08-25,22.2176325006692
2004-08-26,22.2176325006692
2004-08-27,22.0622087038035
2004-08-30,22.2056768239872
2004-08-31,22.2973370118824
2004-09-01,22.0980757338495
2004-09-02,22.1897359217446
2004-09-03,22.3770415230955
2004-09-07,22.5563766733252
2004-09-08,22.5364505455219
2004-09-09,21.7991838168001
2004-09-10,21.695567952223
2004-09-13,21.6118782154492
2004-09-14,21.4963066741901
2004-09-15,21.4205873885376
2004-09-16,21.7035384033443
2004-09-17,21.7274497567083
2004-09-20,21.4843509975081
2004-09-21,21.5042771253114
2004-09-22,21.5361589297967
2004-09-23,21.3129862983998
2004-09-24,21.3608090051277
2004-09-27,21.3608090051277
2004-09-28,21.4285578396589
2004-09-29,21.2213261105047
2004-09-30,21.3727646818097
2004-10-01,21.8270803957247
2004-10-04,21.8788883280133
2004-10-05,21.9825041925904
2004-10-06,22.2415438540332
2004-10-07,22.0263416737576
2004-10-08,22.1977063728659
2004-10-11,22.2534995307151
2004-10-12,22.3730562975349
2004-10-13,22.4089233275808
2004-10-14,22.5484062222038
2004-10-15,22.7435957952814
2004-10-18,23.0165510572086
2004-10-19,22.9001436660926
2004-10-20,22.9242279539097
2004-10-21,23.2092253597454
2004-10-22,23.1088741605074
2004-10-25,22.9483122417268
2004-10-26,23.3577451346175
2004-10-27,23.3457029907089
2004-10-28,23.4219699021297
2004-10-29,23.4099277582212
2004-11-01,23.9317539942584
2004-11-02,23.7992904112643
2004-11-03,24.0240770975572
2004-11-04,24.1966811602465
2004-11-05,23.1610567841112
2004-11-08,23.5584475330933
2004-11-09,23.4420401419773
2004-11-10,23.6507706363922
2004-11-11,24.0160490016182
2004-11-12,24.7706900198873
2004-11-15,25.0156340508688
2004-11-16,24.7214746942784
2004-11-17,24.0162981545068
2004-11-18,24.2218067460973
2004-11-19,24.0404756358704
2004-11-22,23.9840615126886
2004-11-23,24.5119365224605
2004-11-24,24.9592199276871
2004-11-26,24.7658000767783
2004-11-29,24.7537113360965
2004-11-30,25.0156340508688
2004-12-01,25.5676865420043
2004-12-02,25.200994741323
2004-12-03,25.6885739488223
2004-12-06,25.7893134545039
2004-12-07,25.4065033329136
2004-12-08,25.4991836781407
2004-12-09,25.8578163183674
2004-12-10,25.9948220460945
2004-12-13,26.184212316776
2004-12-14,25.9907924658672
2004-12-15,26.1116798726852
2004-12-16,25.8094613556402
2004-12-17,26.0592953297308
2004-12-20,26.1318277738215
2004-12-21,26.3333067851849
2004-12-22,26.1519756749579
2004-12-23,25.7369289115494
2004-12-27,25.7006626895041
2004-12-28,25.8699050590492
2004-12-29,26.1922714772305
2004-12-30,26.1922714772305
2004-12-31,26.0592953297308
2005-01-03,25.7691655533676
2005-01-04,25.4870949374589
2005-01-05,24.3588124738244
2005-01-06,24.5764098060968
2005-01-07,24.685208472233
2005-01-10,24.6650605710966
2005-01-11,24.4635815597333
2005-01-12,24.3467237331426
2005-01-13,24.6287943490512
2005-01-14,25.0277227915506
2005-01-18,25.3138229876865
2005-01-19,25.3460596295046
2005-01-20,25.2171130622321
2005-01-21,25.003545310187
2005-01-24,24.640883089733
2005-01-25,24.1653926229156
2005-01-26,24.1774813635974
2005-01-27,23.7866120815526
2005-01-28,23.9880910929159
2005-01-31,23.8954107476888
2005-02-01,24.1976292647337
2005-02-02,24.701326793142
2005-02-03,24.7658000767783
2005-02-04,25.2574088645048
2005-02-07,25.2130834820048
2005-02-08,25.4588878758681
2005-02-09,25.6885739488223
2005-02-10,25.9464670833673
2005-02-11,26.1600348354124
2005-02-14,26.2245081190487
2005-02-15,26.2728630817759
2005-02-16,26.1197390331397
2005-02-17,26.0912240341953
2005-02-18,25.7979269021949
2005-02-22,25.2031854956387
2005-02-23,25.3376133478056
2005-02-24,25.2113326381943
2005-02-25,25.7979269021949
2005-02-28,25.2398476371388
2005-03-01,25.3213190626944
2005-03-02,25.2887304924722
2005-03-03,25.2887304924722
2005-03-04,25.7694119032505
2005-03-07,25.8875454703062
2005-03-08,25.516850484028
2005-03-09,24.6573269444159
2005-03-10,25.1705969254165
2005-03-11,24.673621229527
2005-03-14,25.0809783573053
2005-03-15,24.9913597891941
2005-03-16,24.5840026614158
2005-03-17,25.1176404988053
2005-03-18,25.3172454914166
2005-03-21,25.1624497828609
2005-03-22,24.5106783784158
2005-03-23,24.4047655251934
2005-03-24,24.5147519496935
2005-03-28,24.3721769549712
2005-03-29,24.6084440890825
2005-03-30,24.861005508305
2005-03-31,24.6776948008048
2005-04-01,24.5473405199158
2005-04-04,24.3640298124156
2005-04-05,24.2662641017488
2005-04-06,24.4210598103045
2005-04-07,24.6695476582493
2005-04-08,24.543266948638
2005-04-11,24.5147519496935
2005-04-12,24.9791390753607
2005-04-13,25.2113326381943
2005-04-14,25.1502290690276
2005-04-15,25.0565369296386
2005-04-18,25.1624497828609
2005-04-19,25.1909647818054
2005-04-20,25.1380083551942
2005-04-21,25.2887304924722
2005-04-22,25.6186897659725
2005-04-25,25.8834718990284
2005-04-26,25.8875454703062
2005-04-27,26.1767690310287
2005-04-28,26.0993711767508
2005-04-29,26.9140854323073
2005-05-02,26.9263061461406
2005-05-03,26.9181590035851
2005-05-04,27.2114561355854
2005-05-05,27.34995755903
2005-05-06,26.9670418589184
2005-05-09,27.7125054027526
2005-05-10,27.6717696899748
2005-05-11,27.8632275400305
2005-05-12,27.7002846889193
2005-05-13,27.4273554133078
2005-05-16,27.7731302676854
2005-05-17,28.0036468372705
2005-05-18,28.2835598146238
2005-05-19,28.5675891592911
2005-05-20,28.9627604214369
2005-05-23,28.8145711981322
2005-05-24,28.3576544262761
2005-05-25,28.0448105104107
2005-05-26,27.896621287106
2005-05-27,27.9789486333864
2005-05-31,28.2876761819378
2005-06-01,28.777523892306
2005-06-02,28.7528256884219
2005-06-03,28.8763167078425
2005-06-06,29.1274151139976
2005-06-07,29.427909927921
2005-06-08,29.6254955589939
2005-06-09,29.5143536415154
2005-06-10,29.4114444586649
2005-06-13,29.5308191107715
2005-06-14,29.9712704133715
2005-06-15,29.9259903729173
2005-06-16,29.9671540460575
2005-06-17,30.3911398794014
2005-06-20,30.2059033502706
2005-06-21,29.8189648227528
2005-06-22,29.8148484554388
2005-06-23,29.646077395564
2005-06-24,29.5349354780855
2005-06-27,29.5020045395734
2005-06-28,29.8024993534967
2005-06-29,29.7983829861827
2005-06-30,29.8395466593229
2005-07-01,30.2594161253528
2005-07-05,30.4281871852276
2005-07-06,30.2676488599809
2005-07-07,30.3993726140295
2005-07-08,31.0909223227847
2005-07-11,31.6754464813753
2005-07-12,31.6342828082351
2005-07-13,31.593119135095
2005-07-14,31.1403187305529
2005-07-15,31.4819772176164
2005-07-18,31.601351869723
2005-07-19,31.7166101545155
2005-07-20,31.9018466836464
2005-07-21,31.2720424846015
2005-07-22,31.6178173389791
2005-07-25,31.7865883988538
2005-07-26,31.9759412952987
2005-07-27,32.3916943940146
2005-07-28,32.7498183503343
2005-07-29,32.8239129619866
2005-08-01,32.6016291270296
2005-08-02,33.0461967969436
2005-08-03,33.1491059797941
2005-08-04,32.5645818212034
2005-08-05,31.2679261172875
2005-08-08,29.8848266997771
2005-08-09,30.5681436739043
2005-08-10,30.8027766108033
2005-08-11,31.2185297095192
2005-08-12,31.4366971771622
2005-08-15,31.6301664409211
2005-08-16,31.6924796135786
2005-08-17,31.4058390193543
2005-08-18,31.2562874049764
2005-08-19,31.1815115977875
2005-08-22,31.3352174236759
2005-08-23,31.4099932308648
2005-08-24,31.4390727114383
2005-08-25,31.4681521920118
2005-08-26,30.9987262913256
2005-08-29,30.8782541575212
2005-08-30,30.9738010222627
2005-08-31,31.6010869603477
2005-09-01,31.779718055299
2005-09-02,31.8669564970194
2005-09-06,32.4527003199995
2005-09-07,32.3613076667685
2005-09-08,32.407003993384
2005-09-09,32.4942424351044
2005-09-12,31.9749659962923
2005-09-13,31.6758627675366
2005-09-14,31.5096943071167
2005-09-15,31.5720074797742
2005-09-16,31.20228265534
2005-09-19,30.8450204654373
2005-09-20,30.5957677748075
2005-09-21,29.7233833576032
2005-09-22,29.8687807604706
2005-09-23,30.0391034324009
2005-09-26,29.9601734137015
2005-09-27,30.0640287014639
2005-09-28,30.014178163338
2005-09-29,30.6456183129334
2005-09-30,30.7910157158008
2005-10-03,30.8782541575212
2005-10-04,30.0640287014639
2005-10-05,29.3411958986375
2005-10-06,29.2498032454066
2005-10-07,28.8053026137834
2005-10-10,28.4314235778387
2005-10-11,28.3815730397128
2005-10-12,27.8332171203272
2005-10-13,27.6587402368864
2005-10-14,28.2154045792929
2005-10-17,28.2444840598664
2005-10-18,27.9412266196001
2005-10-19,28.2320214253349
2005-10-20,27.9121471390267
2005-10-21,28.2070961562719
2005-10-24,28.6723678454475
2005-10-25,28.77622313321
2005-10-26,28.3524935591393
2005-10-27,28.1364745605935
2005-10-28,29.4325885518684
2005-10-31,29.7524628381767
2005-11-01,29.1168684770707
2005-11-02,29.3245790525955
2005-11-03,29.353658533169
2005-11-04,29.2456490338961
2005-11-07,29.3578127446795
2005-11-08,29.4242801288474
2005-11-09,29.8438554914076
2005-11-10,30.8491746769478
2005-11-11,31.4473811344593
2005-11-14,31.3227547891444
2005-11-15,31.3353342087384
2005-11-16,31.6162745796718
2005-11-17,31.9726914681695
2005-11-18,32.3710397553139
2005-11-21,32.3752328951785
2005-11-22,32.668752685706
2005-11-23,32.7274566438115
2005-11-25,32.7232635039468
2005-11-28,32.2452455593735
2005-11-29,32.4465162728781
2005-11-30,32.4171642938253
2005-12-01,32.9832381755569
2005-12-02,32.8448645600225
2005-12-05,32.5597310492244
2005-12-06,32.5597310492244
2005-12-07,32.2662112586969
2005-12-08,32.3584603357198
2005-12-09,32.6855252451647
2005-12-12,32.6226281471945
2005-12-13,32.9748518958275
2005-12-14,33.2306334275729
2005-12-15,33.2893373856783
2005-12-16,33.0838735323091
2005-12-19,32.4423231330134
2005-12-20,32.2578249789676
2005-12-21,32.7064909444881
2005-12-22,32.8700233992106
2005-12-23,32.8532508397518
2005-12-27,32.9580793363688
2005-12-28,32.6813321053
2005-12-29,32.278790678291
2005-12-30,32.1320307830272
2006-01-03,32.8867959586693
2006-01-04,32.9706587559628
2006-01-05,33.3354619241898
2006-01-06,33.7841278897103
2006-01-09,34.0566819809144
2006-01-10,34.4172920092767
2006-01-11,34.4843822471116
2006-01-12,34.3460086315772
2006-01-13,33.7841278897103
2006-01-17,33.7967073093044
2006-01-18,33.893149526192
2006-01-19,34.3669743309006
2006-01-20,33.8596044072745
2006-01-23,34.2411801349602
2006-01-24,34.3502017714419
2006-01-25,34.0608751207791
2006-01-26,34.2034418761781
2006-01-27,35.2349542828889
2006-01-30,34.8030608768271
2006-01-31,34.7359706389922
2006-02-01,35.0169110099257
2006-02-02,34.7820951775037
2006-02-03,34.1782830369901
2006-02-06,34.3166566525245
2006-02-07,34.0482957011851
2006-02-08,33.8386387079512
2006-02-09,33.8092867288984
2006-02-10,33.5073806586416
2006-02-13,33.7547759106576
2006-02-14,33.788321029575
2006-02-15,34.0818408201025
2006-02-16,34.8691262637859
2006-02-17,35.3008634425801
2006-02-21,35.3347251820933
2006-02-22,35.8680475794273
2006-02-23,35.7495314911309
2006-02-24,35.4193795308765
2006-02-27,35.3304924646542
2006-02-28,35.1188565926963
2006-03-01,35.3685869216066
2006-03-02,35.165416484527
2006-03-03,34.6998175662196
2006-03-06,35.4913357273422
2006-03-07,34.8098682196377
2006-03-08,34.7844719150028
2006-03-09,34.9410824602516
2006-03-10,35.2543035507493
2006-03-13,34.8648935463468
2006-03-14,35.2585362681885
2006-03-15,36.2235958443166
2006-03-16,36.7780818288463
2006-03-17,37.4426184667942
2006-03-20,36.4648607383486
2006-03-21,35.7876259480833
2006-03-22,36.0161926897978
2006-03-23,36.1050797560201
2006-03-24,35.9484692107713
2006-03-27,35.3050961600192
2006-03-28,35.8892111666231
2006-03-29,36.4267662813962
2006-03-30,35.6310154028344
2006-03-31,35.6140845330778
2006-04-03,35.1865800717228
2006-04-04,34.89875528586
2006-04-05,35.2204418112361
2006-04-06,35.0172713741565
2006-04-07,34.3485020187695
2006-04-10,34.014117341076
2006-04-11,33.8913685353404
2006-04-12,33.9294629922928
2006-04-13,33.4469332042287
2006-04-17,33.3580461380064
2006-04-18,34.3442693013303
2006-04-19,34.924151590495
2006-04-20,35.1950455066011
2006-04-21,35.2289072461144
2006-04-24,35.0680639834264
2006-04-25,34.7802391975636
2006-04-26,34.3315711490128
2006-04-27,34.5008798465792
2006-04-28,34.657490391828
2006-05-01,34.2934766920604
2006-05-02,33.6924308156999
2006-05-03,33.7728524470439
2006-05-04,34.2934766920604
2006-05-05,35.0807621357438
2006-05-08,35.0934602880613
2006-05-09,35.1865800717228
2006-05-10,35.2881652902626
2006-05-11,34.3950619106002
2006-05-12,33.7093616854566
2006-05-15,34.8648935463468
2006-05-16,34.4846735334041
2006-05-17,33.5277152985822
2006-05-18,33.314108549738
2006-05-19,33.1432231506627
2006-05-22,32.9808820215411
2006-05-23,32.874078647119
2006-05-24,32.8826229170728
2006-05-25,33.68151215775
2006-05-26,34.0531879007389
2006-05-30,33.9634730662243
2006-05-31,34.0190108209238
2006-06-01,34.894798491185
2006-06-02,35.0443232153759
2006-06-05,34.9118870310925
2006-06-06,34.5572998280112
2006-06-07,34.8691656813237
2006-06-08,34.783722981786
2006-06-09,35.3391005287808
2006-06-12,34.8905263562081
2006-06-13,33.9976501460394
2006-06-14,33.6857842927269
2006-06-15,34.2497061096755
2006-06-16,34.454768588566
2006-06-19,34.2454339746987
2006-06-20,34.0830928455771
2006-06-21,34.454768588566
2006-06-22,34.1343584652997
2006-06-23,33.8011319371028
2006-06-26,34.0232829559007
2006-06-27,34.232617569768
2006-06-28,34.4462243186122
2006-06-29,35.3433726637577
2006-06-30,35.4330874982723
2006-07-03,35.9030223457295
2006-07-05,36.1123569595968
2006-07-06,35.7663140264692
2006-07-07,35.6595106520471
2006-07-10,36.2277046039726
2006-07-11,36.0140978551285
2006-07-12,36.3345079783947
2006-07-13,35.6851434619084
2006-07-14,35.1639429947286
2006-07-17,35.0058740005839
2006-07-18,35.3049234489658
2006-07-19,36.249065278857
2006-07-20,35.920110885637
2006-07-21,35.4587203081336
2006-07-24,36.0140978551285
2006-07-25,36.0867241497355
2006-07-26,36.3174194384872
2006-07-27,36.1593504443425
2006-07-28,36.6634623716148
2006-07-31,36.5395704572851
2006-08-01,36.0525470699204
2006-08-02,35.3305562588271
2006-08-03,35.4330874982723
2006-08-04,35.8346681860993
2006-08-07,35.774858296423
2006-08-08,35.2579299642201
2006-08-09,34.9588805158382
2006-08-10,35.369005473619
2006-08-11,35.0016018656071
2006-08-14,35.1254937799367
2006-08-15,35.9243830206139
2006-08-16,36.0537159728062
2006-08-17,35.9545607094588
2006-08-18,36.230471007469
2006-08-21,36.4503370261959
2006-08-22,36.9288689493074
2006-08-23,36.5408700927305
2006-08-24,37.0625129999061
2006-08-25,37.0366464094677
2006-08-28,36.8210914891472
2006-08-29,36.49344801026
2006-08-30,36.8598913748049
2006-08-31,36.5538033879497
2006-09-01,36.6055365688267
2006-09-05,37.0452686062805
2006-09-06,37.1487349680343
2006-09-07,36.9116245556818
2006-09-08,37.3427343963228
2006-09-11,38.5282864580855
2006-09-12,38.8343744449406
2006-09-13,39.3387729584906
2006-09-14,39.3603284505226
2006-09-15,39.5284612883726
2006-09-18,39.2525509903624
2006-09-19,39.4896614027149
2006-09-20,39.4465504186508
2006-09-21,39.0025072827906
2006-09-22,39.2741064823944
2006-09-25,39.1577068254213
2006-09-26,39.006818381197
2006-09-27,39.1577068254213
2006-09-28,38.8947298226303
2006-09-29,39.0671737588867
2006-10-02,38.765396870438
2006-10-03,39.6793497325969
2006-10-04,40.4381030521251
2006-10-05,40.8217908102956
2006-10-06,40.4553474457507
2006-10-09,40.6234802836007
2006-10-10,40.6709023660712
2006-10-11,40.6019247915687
2006-10-12,40.7700576294187
2006-10-13,41.1020122067122
2006-10-16,41.4167223903801
2006-10-17,41.2615228477494
2006-10-18,41.4081001935673
2006-10-19,41.3218782254391
2006-10-20,41.3305004222519
2006-10-23,41.4425889808186
2006-10-24,41.257211749343
2006-10-25,41.5460553425724
2006-10-26,41.8607655262404
2006-10-27,41.7357436724545
2006-10-30,41.9124987071173
2006-10-31,41.8607655262404
2006-11-01,41.8262767389891
2006-11-02,41.1063233051186
2006-11-03,40.5717471027238
2006-11-06,40.8907683847981
2006-11-07,40.30014790312
2006-11-08,40.4208586584994
2006-11-09,40.6536579724456
2006-11-10,40.8605906959533
2006-11-13,41.0114791401776
2006-11-14,41.7184992788288
2006-11-15,41.4447501428465
2006-11-16,41.5794520986473
2006-11-17,41.4751667135112
2006-11-20,42.7048652132413
2006-11-21,43.7346833914605
2006-11-22,43.8650401228807
2006-11-24,44.2865268878058
2006-11-27,42.6657581938153
2006-11-28,43.0177213686497
2006-11-29,43.6608145769891
2006-11-30,44.3125982340898
2006-12-01,44.2083128489537
2006-12-04,45.012179359378
2006-12-05,44.5906925944528
2006-12-06,44.0692656687722
2006-12-07,43.9953968543008
2006-12-08,44.0779561175336
2006-12-11,44.4473001898907
2006-12-12,44.1214083613403
2006-12-13,43.8824210204033
2006-12-14,43.7868260840286
2006-12-15,43.6651598013698
2006-12-18,43.4392081335748
2006-12-19,42.8830194128489
2006-12-20,43.7129572695571
2006-12-21,43.0090309198883
2006-12-22,42.6266511743892
2006-12-26,43.039447490553
2006-12-27,43.8259331034546
2006-12-28,43.886766244784
2006-12-29,44.0127777518235
2007-01-03,44.190931951431
2007-01-04,44.177896278289
2007-01-05,43.1567685488312
2007-01-08,43.3392679728194
2007-01-09,44.2387294196184
2007-01-10,45.0208698081393
2007-01-11,45.911640806177
2007-01-12,45.7769388503762
2007-01-16,47.1326488571458
2007-01-17,47.2760412617079
2007-01-18,47.2673508129466
2007-01-19,47.593242641497
2007-01-22,47.0587800426743
2007-01-23,47.35425530056
2007-01-24,48.3580021324952
2007-01-25,48.4883588639153
2007-01-26,48.744727102375
2007-01-29,48.6925844098069
2007-01-30,49.3139514962429
2007-01-31,49.7050216905034
2007-02-01,49.657224222316
2007-02-02,49.9526994802017
2007-02-05,50.5219238740697
2007-02-06,51.6603726618057
2007-02-07,53.7851873839541
2007-02-08,52.6554290449795
2007-02-09,51.0042437803242
2007-02-12,50.2959722062747
2007-02-13,51.6484615815892
2007-02-14,51.5302828983093
2007-02-15,51.8235411123743
2007-02-16,51.7535093000603
2007-02-20,52.2174700566406
2007-02-21,52.4450734466612
2007-02-22,52.1824541504836
2007-02-23,51.3989732502205
2007-02-26,50.6067383734182
2007-02-27,48.7902882415233
2007-02-28,49.3461657517659
2007-03-01,48.9653677723084
2007-03-02,47.599747432185
2007-03-05,45.5863328281569
2007-03-06,47.739811056813
2007-03-07,46.9782150978981
2007-03-08,48.0024303529906
2007-03-09,48.5539308749635
2007-03-12,49.6744398719878
2007-03-13,48.0768391535743
2007-03-14,47.9936763764514
2007-03-15,48.5758158163116
2007-03-16,47.9236445641373
2007-03-19,48.7421413705574
2007-03-20,48.8690740303766
2007-03-21,49.8145034966159
2007-03-22,49.8320114496944
2007-03-23,50.1384006285682
2007-03-26,48.9609907840387
2007-03-27,48.1249860245401
2007-03-28,47.6478943031509
2007-03-29,47.7967119043182
2007-03-30,48.6939944995916
2007-04-02,49.2848879159911
2007-04-03,50.2084324408822
2007-04-04,49.5299992590902
2007-04-05,49.7400946960322
2007-04-09,49.9107972385476
2007-04-10,50.1208926754897
2007-04-11,48.9960066901958
2007-04-12,48.676486546513
2007-04-13,49.5037373294724
2007-04-16,49.1667092327112
2007-04-17,50.1340236402986
2007-04-18,49.836388437964
2007-04-19,49.5869001065953
2007-04-20,50.0814997810631
2007-04-23,51.1494849188519
2007-04-24,50.6592622326537
2007-04-25,50.6417542795752
2007-04-26,50.70303211535
2007-04-27,51.2545326373229
2007-04-30,50.4579207722509
2007-05-01,49.6306699892916
2007-05-02,50.4404128191724
2007-05-03,50.3966429364761
2007-05-04,49.6131620362131
2007-05-07,49.8626503675818
2007-05-08,48.9784987371173
2007-05-09,49.8232574731551
2007-05-10,48.6939944995916
2007-05-11,49.2367410450252
2007-05-14,48.7027484761308
2007-05-15,47.8667437166322
2007-05-16,47.0507330653627
2007-05-17,45.9788920477492
2007-05-18,45.5686812879218
2007-05-21,45.9524268374377
2007-05-22,46.7684374887073
2007-05-23,45.7848138387986
2007-05-24,44.620344585095
2007-05-25,44.9379271088324
2007-05-29,46.4905527804371
2007-05-30,47.9681936894927
2007-05-31,47.6285568238292
2007-06-01,47.6462002973702
2007-06-04,47.9373176107961
2007-06-05,46.7287396732401
2007-06-06,46.2038463353964
2007-06-07,44.3601033503658
2007-06-08,44.89381842498
2007-06-11,43.8484426176779
2007-06-12,42.7016168375153
2007-06-13,44.0469316950137
2007-06-14,43.3014949379081
2007-06-15,43.7293491712764
2007-06-18,42.6663298904334
