,Adjusted Close
2003-09-24,23.3998557345516
2003-09-25,22.6398604200961
2003-09-26,22.1865298816489
2003-09-29,23.1331907119356
2003-09-30,22.773192931404
2003-10-01,23.7331870128215
2003-10-02,24.0598516655261
2003-10-03,26.1198389652345
2003-10-06,26.0531727095805
2003-10-07,26.0198395817535
2003-10-08,26.3931706134159
2003-10-09,26.2398382254117
2003-10-10,26.1331722163653
2003-10-13,26.5331697502893
2003-10-14,26.7998347729052
2003-10-15,27.3931644482258
2003-10-16,27.0265000421288
2003-10-17,26.2265049742809
2003-10-20,26.1531720930615
2003-10-21,26.6598356360318
2003-10-22,25.6198420478295
2003-10-23,24.7998471032854
2003-10-24,24.7865138521546
2003-10-27,25.493176162087
2003-10-28,25.5998421711333
2003-10-29,26.4865033713315
2003-10-30,26.5665028781162
2003-10-31,26.3265043577619
2003-11-03,25.9531733260995
2003-11-04,25.9798398283611
2003-11-05,26.0931724629729
2003-11-06,26.6998353894242
2003-11-07,26.2665047276733
2003-11-10,25.8265074403569
2003-11-11,25.7265080568759
2003-11-12,26.9531671609094
2003-11-13,26.4598368690699
2003-11-14,25.493176162087
2003-11-17,24.0331851632645
2003-11-18,22.3131957673915
2003-11-19,21.7931989732903
2003-11-20,22.2665293884337
2003-11-21,21.3998680649318
2003-11-24,21.8331987266827
2003-11-25,22.1065303748641
2003-11-26,21.9065316079021
2003-11-28,22.0665306214717
2003-12-01,22.7198599268808
2003-12-02,21.1132031656196
2003-12-03,21.2665355536238
2003-12-04,20.8065383896112
2003-12-05,20.0732095774173
2003-12-08,19.766544801409
2003-12-09,19.4065470208774
2003-12-10,18.8065507199915
2003-12-11,20.1198759563751
2003-12-12,20.2198753398561
2003-12-15,19.333214139658
2003-12-16,19.466546650966
2003-12-17,20.2598750932485
2003-12-18,18.5598855740717
2003-12-19,18.8732169756454
2003-12-22,18.5998853274641
2003-12-23,18.9465498568648
2003-12-24,18.899883477907
2003-12-26,18.9398832312994
2003-12-29,19.299881011831
2003-12-30,19.2265481306116
2003-12-31,19.2132148794808
2004-01-02,19.4132136464428
2004-01-05,19.4398801487044
2004-01-06,21.2332024257968
2004-01-07,20.8265382663074
2004-01-08,21.5132006995436
2004-01-09,20.8732046452652
2004-01-12,21.253202302493
2004-01-13,20.5798731203877
2004-01-14,21.6465332108516
2004-01-15,21.3798681882356
2004-01-16,21.7998655988557
2004-01-20,22.5998606667037
2004-01-21,22.7865261825348
2004-01-22,21.9998643658177
2004-01-23,22.5665275388767
2004-01-26,22.4131951508725
2004-01-27,21.3998680649318
2004-01-28,21.0398702844002
2004-01-29,20.6665392527379
2004-01-30,19.333214139658
2004-02-02,19.8198778059321
2004-02-03,19.233214756177
2004-02-04,19.0065494869534
2004-02-05,19.4725466139748
2004-02-06,19.9665435683709
2004-02-09,20.1932088375945
2004-02-10,21.2132025491006
2004-02-11,21.0932032889234
2004-02-12,20.6998723805649
2004-02-13,21.1732027957082
2004-02-17,21.7131994665056
2004-02-18,21.7931989732903
2004-02-19,21.319868558147
2004-02-20,21.353201685974
2004-02-23,21.0598701610964
2004-02-24,20.9998705310078
2004-02-25,21.2398690513622
2004-02-26,21.4332011927588
2004-02-27,20.8665380196998
2004-03-01,21.9131982334675
2004-03-02,22.0331974936447
2004-03-03,22.5465276621805
2004-03-04,22.3111957797219
2004-03-05,22.7131933013154
2004-03-08,22.1198636259949
2004-03-09,21.8331987266827
2004-03-10,21.253202302493
2004-03-11,21.019870407704
2004-03-12,21.8331987266827
2004-03-15,21.3332018092778
2004-03-16,22.7598596802732
2004-03-17,22.739859803577
2004-03-18,22.6931934246192
2004-03-19,22.8598590637542
2004-03-22,22.4665281553957
2004-03-23,22.4731947809611
2004-03-24,22.2131963839105
2004-03-25,23.2865230999398
2004-03-26,24.2198506790957
2004-03-29,24.626514838585
2004-03-30,24.5331820806695
2004-03-31,24.5265154551041
2004-04-01,24.6398480897158
2004-04-02,24.659847966412
2004-04-05,24.7665139754584
2004-04-06,23.8998526519565
2004-04-07,24.0265185376991
2004-04-08,23.7931866429101
2004-04-12,24.0531850399607
2004-04-13,23.4665219902056
2004-04-14,21.2798688047546
2004-04-15,21.2265358002314
2004-04-16,20.8332048918728
2004-04-19,21.353201685974
2004-04-20,21.1132031656196
2004-04-21,21.0465369099656
2004-04-22,21.1732027957082
2004-04-23,21.0065371565732
2004-04-26,20.7665386362188
2004-04-27,20.4665404857759
2004-04-28,20.3732077278603
2004-04-29,19.6198790389702
2004-04-30,19.2598812584386
2004-05-03,20.0932094541135
2004-05-04,20.5932063715185
2004-05-05,20.6998723805649
2004-05-06,20.5398733669953
2004-05-07,20.3798743534257
2004-05-10,19.6265456645356
2004-05-11,19.5132130299238
2004-05-12,19.3598806419196
2004-05-13,19.5065464043584
2004-05-14,19.3398807652234
2004-05-17,19.033215989215
2004-05-18,18.6598849575527
2004-05-19,18.8532170989492
2004-05-20,18.7732175921645
2004-05-21,18.8865502267762
2004-05-24,19.1532152493922
2004-05-25,19.9998766961979
2004-05-26,19.9265438149785
2004-05-27,20.2598750932485
2004-05-28,19.8465443081937
2004-06-01,19.8465443081937
2004-06-02,19.7132117968858
2004-06-03,19.3065476373964
2004-06-04,20.0332098240249
2004-06-07,20.1798755864637
2004-06-08,19.099882244869
2004-06-09,18.9132167290378
2004-06-10,19.5265462810546
2004-06-14,19.633212290101
2004-06-15,19.9598769428055
2004-06-16,19.666545417928
2004-06-17,19.366547267485
2004-06-18,19.6598787923626
2004-06-21,19.9998766961979
2004-06-22,19.9998766961979
2004-06-23,20.5332067414299
2004-06-24,20.3398746000333
2004-06-25,20.5998729970839
2004-06-28,20.3065414722063
2004-06-29,20.6798725038687
2004-06-30,20.4265407323835
2004-07-01,20.1332092075059
2004-07-02,20.1198759563751
2004-07-06,19.699878545755
2004-07-07,19.8932106871515
2004-07-08,19.3465473907888
2004-07-09,19.9865434450671
2004-07-12,19.7265450480166
2004-07-13,19.4198802720082
2004-07-14,19.3598806419196
2004-07-15,19.566546034447
2004-07-16,19.3265475140926
2004-07-19,19.3065476373964
2004-07-20,20.2998748466409
2004-07-21,19.8465443081937
2004-07-22,20.0398764495903
2004-07-23,20.0998760796789
2004-07-26,20.6465393760417
2004-07-27,21.1398696678812
2004-07-28,20.95320415205
2004-07-29,20.886537896396
2004-07-30,20.8265382663074
2004-08-02,20.8065383896112
2004-08-03,20.7065390061303
2004-08-04,21.5465338273706
2004-08-05,21.7531992198979
2004-08-06,21.3265351837124
2004-08-09,21.4598676950204
2004-08-10,21.9198648590329
2004-08-11,21.6665330875478
2004-08-12,20.7932051384804
2004-08-13,20.9265376497884
2004-08-16,20.7998717640458
2004-08-17,21.319868558147
2004-08-18,21.9265314845983
2004-08-19,21.6998662153748
2004-08-20,22.2465295117375
2004-08-23,21.9798644891215
2004-08-24,21.7331993432018
2004-08-25,21.7065328409402
2004-08-26,21.8331987266827
2004-08-27,22.2265296350413
2004-08-30,21.7598658454633
2004-08-31,21.8331987266827
2004-09-01,21.7198660920709
2004-09-02,21.9798644891215
2004-09-03,21.6398665852862
2004-09-07,22.0731972470371
2004-09-08,21.6331999597208
2004-09-09,21.3332018092778
2004-09-10,22.4465282786995
2004-09-13,22.7598596802732
2004-09-14,22.9265253194082
2004-09-15,23.139857337501
2004-09-16,23.4531887390748
2004-09-17,23.1598572141972
2004-09-20,23.4998551180326
2004-09-21,23.4465221135094
2004-09-22,22.9465251961044
2004-09-23,22.739859803577
2004-09-24,22.5465276621805
2004-09-27,22.4798614065265
2004-09-28,21.8931983567713
2004-09-29,22.0598639959063
2004-09-30,21.8998649823367
2004-10-01,23.139857337501
2004-10-04,22.773192931404
2004-10-05,22.7798595569694
2004-10-06,23.2865230999398
2004-10-07,23.1331907119356
2004-10-08,22.7865261825348
2004-10-11,23.073191081847
2004-10-12,23.0998575841086
2004-10-13,23.03985795402
2004-10-14,23.0998575841086
2004-10-15,23.0265247028892
2004-10-18,23.1131908352394
2004-10-19,22.8798589404504
2004-10-20,21.9998643658177
2004-10-21,22.0131976169485
2004-10-22,21.6998662153748
2004-10-25,20.9932039054424
2004-10-26,20.8398715174382
2004-10-27,21.8131988499865
2004-10-28,21.7465325943325
2004-10-29,21.9731978635561
2004-11-01,22.6665269223577
2004-11-02,22.1598633793873
2004-11-03,22.7531930547078
2004-11-04,22.8465258126234
2004-11-05,23.173190465328
2004-11-08,22.3998618997417
2004-11-09,22.2598627628683
2004-11-10,22.6931934246192
2004-11-11,23.1131908352394
2004-11-12,23.0798577074124
2004-11-15,23.2465233465474
2004-11-16,23.206523593155
2004-11-17,22.8998588171466
2004-11-18,22.3131957673915
2004-11-19,21.7598658454633
2004-11-22,22.4265284020033
2004-11-23,22.4198617764379
2004-11-24,22.5331944110497
2004-11-26,22.3265290185223
2004-11-29,22.8798589404504
2004-11-30,23.2998563510706
2004-12-01,23.9331857797835
2004-12-02,23.7531868895177
2004-12-03,24.2465171813573
2004-12-06,24.0331851632645
2004-12-07,23.0131914517584
2004-12-08,22.7798595569694
2004-12-09,21.6731997131132
2004-12-10,22.4731947809611
2004-12-13,23.6131877526444
2004-12-14,22.2998625162607
2004-12-15,22.4798614065265
2004-12-16,22.3131957673915
2004-12-17,21.6398665852862
2004-12-20,21.3998680649318
2004-12-21,22.0131976169485
2004-12-22,21.9265314845983
2004-12-23,22.5265277854843
2004-12-27,22.5265277854843
2004-12-28,22.9865249494968
2004-12-29,23.1998569675896
2004-12-30,23.139857337501
2004-12-31,23.1931903420242
2005-01-03,23.5865212503828
2005-01-04,22.5998606667037
2005-01-05,22.3998618997417
2005-01-06,21.9331981101637
2005-01-07,21.4998674484128
2005-01-10,21.8731984800751
2005-01-11,22.1065303748641
2005-01-12,22.1098636876468
2005-01-13,22.2465295117375
2005-01-14,23.2265234698512
2005-01-18,22.5598609133113
2005-01-19,22.0465307447755
2005-01-20,22.1265302515603
2005-01-21,22.5198611599189
2005-01-24,22.2998625162607
2005-01-25,22.4198617764379
2005-01-26,23.306522976636
2005-01-27,23.2931897255052
2005-01-28,23.3265228533322
2005-01-31,23.4998551180326
2005-02-01,23.7465202639523
2005-02-02,24.6431814024985
2005-02-03,24.6331814641505
2005-02-04,25.6931749290489
2005-02-07,25.2331777650364
2005-02-08,25.3198438973866
2005-02-09,24.826513605547
2005-02-10,24.2398505557919
2005-02-11,24.893179861201
2005-02-14,24.9665127424204
2005-02-15,25.0798453770322
2005-02-16,25.1665115093824
2005-02-17,24.5731818340619
2005-02-18,24.3198500625767
2005-02-22,24.1998508023995
2005-02-23,24.1931841768341
2005-02-24,24.5265154551041
2005-02-25,24.5931817107581
2005-02-28,24.4465159483193
2005-03-01,24.5065155784079
2005-03-02,25.2465110161672
2005-03-03,24.9465128657242
2005-03-04,26.3531708600235
2005-03-07,27.1398326767406
2005-03-08,26.9998335398672
2005-03-09,27.0065001654326
2005-03-10,27.1598325534368
2005-03-11,26.779834896209
2005-03-14,26.8998341563862
2005-03-15,26.8998341563862
2005-03-16,26.4998366224623
2005-03-17,26.7331685172512
2005-03-18,27.3331648181372
2005-03-21,27.6131630918839
2005-03-22,27.1664991790022
2005-03-23,26.5865027548124
2005-03-24,26.6998353894242
2005-03-28,26.7331685172512
2005-03-29,25.8931736960109
2005-03-30,26.7365018300339
2005-03-31,26.0665059607113
2005-04-01,25.9865064539265
2005-04-04,26.2865046043695
2005-04-05,26.1731719697577
2005-04-06,26.0731725862767
2005-04-07,26.5531696269855
2005-04-08,26.5198364991585
2005-04-11,26.5131698735931
2005-04-12,26.4398369923737
2005-04-13,25.7998409380953
2005-04-14,24.8698466717221
2005-04-15,25.0998452537284
2005-04-18,25.9998397050573
2005-04-19,26.2098384103674
2005-04-20,25.4498430959119
2005-04-21,25.45984303426
2005-04-22,24.349849877621
2005-04-25,24.4898490144944
2005-04-26,24.0198519121337
2005-04-27,24.1898508640514
2005-04-28,23.5698546864693
2005-04-29,23.5298549330769
2005-05-02,23.949852343697
2005-05-03,24.24985049414
2005-05-04,24.4198494460577
2005-05-05,24.4998489528425
2005-05-06,24.959846116855
2005-05-09,25.6898416162662
2005-05-10,25.6798416779181
2005-05-11,25.6998415546143
2005-05-12,25.4398431575638
2005-05-13,25.1398450071208
2005-05-16,25.7898409997472
2005-05-17,26.8398345262976
2005-05-18,27.4298308888355
2005-05-19,26.4998366224623
2005-05-20,25.9898397667092
2005-05-23,26.0798392118421
2005-05-24,25.9798398283611
2005-05-25,25.4998427876524
2005-05-26,25.8298407531396
2005-05-27,25.8898403832282
2005-05-31,25.7598411847029
2005-06-01,26.4198371156775
2005-06-02,26.369837423937
2005-06-03,27.079833046652
2005-06-06,26.979833663171
2005-06-07,27.0698331083039
2005-06-08,26.5198364991585
2005-06-09,27.989827436329
2005-06-10,28.5098242304301
2005-06-13,29.2898194215819
2005-06-14,29.3398191133224
2005-06-15,28.5798237988668
2005-06-16,28.499824292082
2005-06-17,28.0998267581581
2005-06-20,28.1498264498986
2005-06-21,27.8298284227594
2005-06-22,27.889828052848
2005-06-23,27.0598331699558
2005-06-24,26.2598381021079
2005-06-27,25.6348419553517
2005-06-28,25.9798398283611
2005-06-29,25.8098408764434
2005-06-30,25.4498430959119
2005-07-01,25.4098433425195
2005-07-05,25.6898416162662
2005-07-06,25.4998427876524
2005-07-07,26.4298370540256
2005-07-08,26.7198352661204
2005-07-11,27.0898329850001
2005-07-12,27.8098285460632
2005-07-13,27.8748281453259
2005-07-14,26.8698343413419
2005-07-15,26.4998366224623
2005-07-18,26.5598362525508
2005-07-19,26.9498338481267
2005-07-20,27.0698331083039
2005-07-21,25.7398413080067
2005-07-22,25.2998440206904
2005-07-25,25.4298432192157
2005-07-26,23.5898545631655
2005-07-27,25.059845500336
2005-07-28,24.6298481513677
2005-07-29,24.6098482746716
2005-08-01,24.2898502475324
2005-08-02,24.5098488911906
2005-08-03,25.0198457469436
2005-08-04,24.5298487678868
2005-08-05,24.449849261102
2005-08-08,24.4598491994501
2005-08-09,24.7798472265892
2005-08-10,24.7298475348487
2005-08-11,24.9498461785069
2005-08-12,24.9498461785069
2005-08-15,25.2898440823423
2005-08-16,24.9798459935512
2005-08-17,25.0998452537284
2005-08-18,24.7498474115449
2005-08-19,24.7198475965006
2005-08-22,24.4698491377982
2005-08-23,24.4798490761463
2005-08-24,24.4998489528425
2005-08-25,24.7098476581525
2005-08-26,24.2698503708362
2005-08-29,24.2398505557919
2005-08-30,23.8798527752603
2005-08-31,23.7998532684755
2005-09-01,23.5798546248174
2005-09-02,23.6098544398617
2005-09-06,24.2998501858805
2005-09-07,24.1598510490071
2005-09-08,22.6698602351404
2005-09-09,21.8598652289443
2005-09-12,22.3598621463493
2005-09-13,22.8198593103618
2005-09-14,23.0598578307162
2005-09-15,23.0098581389757
2005-09-16,22.6998600501846
2005-09-19,22.7698596186213
2005-09-20,22.6898601118366
2005-09-21,22.0498640575582
2005-09-22,22.0198642425139
2005-09-23,22.2498628245202
2005-09-26,21.9498646740772
2005-09-27,21.8598652289443
2005-09-28,21.5498671401533
2005-09-29,21.9798644891215
2005-09-30,22.0898638109506
2005-10-03,21.8298654139
2005-10-04,21.3098686197989
2005-10-05,20.3898742917738
2005-10-06,20.3198747233371
2005-10-07,20.1998754631599
2005-10-10,19.8898773743688
2005-10-11,19.6898786074069
2005-10-12,19.2298814433943
2005-10-13,19.0898823065209
2005-10-14,18.6998847109451
2005-10-17,18.3098871153692
2005-10-18,17.9998890265781
2005-10-19,17.98988908823
2005-10-20,19.299881011831
2005-10-21,20.0398764495903
2005-10-24,21.1598695445774
2005-10-25,20.7198722572611
2005-10-26,20.0798762029827
2005-10-27,19.7598781758436
2005-10-28,19.9698768811536
2005-10-31,20.6498726888244
2005-11-01,17.5298919242175
2005-11-02,18.2798873003249
2005-11-03,18.2798873003249
2005-11-04,18.2098877318882
2005-11-07,18.1998877935401
2005-11-08,18.4798860672869
2005-11-09,18.489886005635
2005-11-10,18.2098877318882
2005-11-11,18.1298882251034
2005-11-14,18.4298863755464
2005-11-15,17.9798891498819
2005-11-16,18.1698879784958
2005-11-17,18.389886622154
2005-11-18,18.0298888416224
2005-11-21,18.689884772597
2005-11-22,19.0798823681728
2005-11-23,19.1398819982614
2005-11-25,19.3098809501791
2005-11-28,18.6698848959008
2005-11-29,18.2698873619768
2005-11-30,18.2498874852806
2005-12-01,18.6098852658122
2005-12-02,18.6298851425084
2005-12-05,18.7198845876413
2005-12-06,19.5598794088816
2005-12-07,19.1898816900019
2005-12-08,18.9598831079956
2005-12-09,19.1898816900019
2005-12-12,18.999882861388
2005-12-13,18.7998840944261
2005-12-14,18.289887238673
2005-12-15,18.0098889649262
2005-12-16,17.5198919858694
2005-12-19,17.3198932189074
2005-12-20,17.4298925407365
2005-12-21,17.5898915543061
2005-12-22,17.7698904445719
2005-12-23,17.6398912460466
2005-12-27,17.3498930339517
2005-12-28,17.4598923557808
2005-12-29,17.7098908144833
2005-12-30,17.6998908761352
2006-01-03,18.0498887183186
2006-01-04,17.8098901979643
2006-01-05,18.4698861289388
2006-01-06,18.7198845876413
2006-01-09,18.8798836012108
2006-01-10,18.7498844026856
2006-01-11,19.2198815050462
2006-01-12,18.899883477907
2006-01-13,18.4098864988502
2006-01-17,18.189887855192
2006-01-18,18.4198864371983
2006-01-19,18.999882861388
2006-01-20,18.5398856973755
2006-01-23,18.3198870537173
2006-01-24,17.9998890265781
2006-01-25,17.7598905062238
2006-01-26,17.0298950068125
2006-01-27,14.6899094333574
2006-01-30,16.1899001855722
2006-01-31,15.8598022207015
2006-02-01,15.1499065973699
2006-02-02,16.2898995690532
2006-02-03,15.5899038846863
2006-02-06,16.2298999389646
2006-02-07,15.5099043779015
2006-02-08,15.0799070289332
2006-02-09,14.7699089401422
2006-02-10,14.949907830408
2006-02-13,15.059907152237
2006-02-14,15.0799070289332
2006-02-15,15.2299061041547
2006-02-16,15.6999032065154
2006-02-17,15.8799020967812
2006-02-21,15.559904069642
2006-02-22,15.7099031448635
2006-02-23,15.7499028982559
2006-02-24,15.859902220085
2006-02-27,15.8899020351293
2006-02-28,15.5799039463382
2006-03-01,15.5899038846863
2006-03-02,15.5899038846863
2006-03-03,15.3899051177243
2006-03-06,15.1299067206737
2006-03-07,14.849908446927
2006-03-08,16.5098982127114
2006-03-09,16.0999007404393
2006-03-10,16.1599003705279
2006-03-13,16.2298999389646
2006-03-14,16.269899692357
2006-03-15,16.6898971029772
2006-03-16,16.2398998773127
2006-03-17,15.7999025899964
2006-03-20,15.8899020351293
2006-03-21,16.3798990141861
2006-03-22,16.2498998156608
2006-03-23,16.0999007404393
2006-03-24,16.7598966714139
2006-03-27,17.9998890265781
2006-03-28,18.0498887183186
2006-03-29,17.7098908144833
2006-03-30,18.7498844026856
2006-03-31,18.6598849575527
2006-04-03,17.3998927256922
2006-04-04,17.9998890265781
2006-04-05,18.089888471711
2006-04-06,17.6998908761352
2006-04-07,17.7598905062238
2006-04-10,18.5698855124198
2006-04-11,18.999882861388
2006-04-12,18.8698836628627
2006-04-13,18.7998840944261
2006-04-17,17.9298894581414
2006-04-18,18.0598886566667
2006-04-19,17.579891615958
2006-04-20,17.4498924174327
2006-04-21,17.2898934038631
2006-04-24,16.7598966714139
2006-04-25,16.8998958082872
2006-04-26,17.5998914926542
2006-04-27,17.4298925407365
2006-04-28,17.0498948835087
2006-05-01,17.1598942053378
2006-05-02,16.669897226281
2006-05-03,16.3098994457494
2006-05-04,16.0199012336545
2006-05-05,16.6198975345405
2006-05-08,16.1399004938317
2006-05-09,16.1899001855722
2006-05-10,16.3598991374899
2006-05-11,15.3699052410281
2006-05-12,15.4299048711167
2006-05-15,15.0999069056294
2006-05-16,15.0199073988446
2006-05-17,14.8899082003194
2006-05-18,14.9199080153637
2006-05-19,15.0099074604965
2006-05-22,15.0199073988446
2006-05-23,14.9999075221484
2006-05-24,15.3199055492876
2006-05-25,15.6699033914711
2006-05-26,15.5499041312939
2006-05-30,15.4799045628572
2006-05-31,16.2898995690532
2006-06-01,16.5898977194962
2006-06-02,16.8598960548949
2006-06-05,16.069900925395
2006-06-06,16.6498973495848
2006-06-07,16.5198981510595
2006-06-08,16.769896609762
2006-06-09,13.7999149203766
2006-06-12,13.1099191743577
2006-06-13,12.9199203457439
2006-06-14,12.9199203457439
2006-06-15,13.4599170165412
2006-06-16,13.0999192360096
2006-06-19,13.0299196675729
2006-06-20,13.1599188660982
2006-06-21,13.0799193593134
2006-06-22,13.0499195442691
2006-06-23,13.039919605921
2006-06-26,12.8699206540034
2006-06-27,10.8499331076874
2006-06-28,10.709933970814
2006-06-29,10.9799323062127
2006-06-30,10.8199332926431
2006-07-03,10.5999346489849
2006-07-05,10.4299356970672
2006-07-06,10.2199369917571
2006-07-07,10.09993773158
2006-07-10,9.33994241712443
2006-07-11,9.79993958113699
2006-07-12,9.73993995104839
2006-07-13,9.83993933452938
2006-07-14,10.1999371150609
2006-07-17,10.1799372383647
2006-07-18,10.1799372383647
2006-07-19,10.5299350805482
2006-07-20,10.4899353271558
2006-07-21,10.3299363135862
2006-07-24,10.4199357587191
2006-07-25,10.4899353271558
2006-07-26,10.9299326144722
2006-07-27,10.7399337858583
2006-07-28,10.6599342790735
2006-07-31,10.6799341557697
2006-08-01,10.4199357587191
2006-08-02,10.7699336009026
2006-08-03,10.7699336009026
2006-08-04,10.609934587333
2006-08-07,10.5599348955925
2006-08-08,10.4999352655039
2006-08-09,10.509935203852
2006-08-10,10.6399344023773
2006-08-11,10.6199345256811
2006-08-14,11.2999303333518
2006-08-15,11.5599287304024
2006-08-16,12.5599225652123
2006-08-17,12.7999210855667
2006-08-18,12.6699218870414
2006-08-21,12.6899217637376
2006-08-22,12.5699225035604
2006-08-23,12.6699218870414
2006-08-24,12.0999254011997
2006-08-25,11.9899260793707
2006-08-28,12.1199252778959
2006-08-29,12.1799249079845
2006-08-30,12.0899254628516
2006-08-31,12.1999247846807
2006-09-01,11.3099302716999
2006-09-05,11.5899285454467
2006-09-06,11.5399288537062
2006-09-07,11.619928360491
2006-09-08,11.8499269424973
2006-09-11,13.2499183112311
2006-09-12,13.6199160301108
2006-09-13,14.1899125159524
2006-09-14,14.4399109746549
2006-09-15,13.8899143655095
2006-09-18,14.0099136256866
2006-09-19,14.5199104814397
2006-09-20,15.0099074604965
2006-09-21,14.4799107280473
2006-09-22,14.0699132557752
2006-09-25,14.3099117761296
2006-09-26,14.4299110363068
2006-09-27,14.4099111596106
2006-09-28,14.4199110979587
2006-09-29,14.2599120843891
2006-10-02,13.8499146121171
2006-10-03,14.0199135640347
2006-10-04,14.4099111596106
2006-10-05,14.5999099882245
2006-10-06,14.6199098649207
2006-10-09,14.4799107280473
2006-10-10,14.5699101731802
2006-10-11,14.9399078920599
2006-10-12,15.3899051177243
2006-10-13,15.8699021584331
2006-10-16,15.6899032681673
2006-10-17,15.0899069672813
2006-10-18,15.3299054876357
2006-10-19,15.3699052410281
2006-10-20,14.9599077687561
2006-10-23,14.749909063446
2006-10-24,14.5699101731802
2006-10-25,14.5399103581359
2006-10-26,14.6199098649207
2006-10-27,14.0199135640347
2006-10-30,14.5299104197878
2006-10-31,13.9899137489905
2006-11-01,14.3299116528258
2006-11-02,14.0599133174271
2006-11-03,14.6599096183131
2006-11-06,14.5599102348321
2006-11-07,14.9399078920599
2006-11-08,15.1799064124142
2006-11-09,15.4299048711167
2006-11-10,15.7899026516483
2006-11-13,17.1698941436859
2006-11-14,17.5998914926542
2006-11-15,18.1698879784958
2006-11-16,17.6198913693504
2006-11-17,17.6498911843947
2006-11-20,17.5598917392618
2006-11-21,17.379892848996
2006-11-22,17.5398918625656
2006-11-24,17.6598911227428
2006-11-27,16.6498973495848
2006-11-28,16.5998976578443
2006-11-29,17.379892848996
2006-11-30,17.3497930345682
2006-12-01,17.8298900746605
2006-12-04,19.19988162835
2006-12-05,18.999882861388
2006-12-06,19.0098827997361
2006-12-07,19.5398795321854
2006-12-08,20.0998760796789
2006-12-11,19.6598787923626
2006-12-12,19.7498782374955
2006-12-13,19.3298808268753
2006-12-14,20.3298746616852
2006-12-15,20.0398764495903
2006-12-18,19.699878545755
2006-12-19,19.599879162274
2006-12-20,19.7798780525398
2006-12-21,19.0198827380842
2006-12-22,18.4698861289388
2006-12-26,18.5698855124198
2006-12-27,18.1498881017996
2006-12-28,18.1298882251034
2006-12-29,17.7598905062238
2007-01-03,17.6598911227428
2007-01-04,17.6598911227428
2007-01-05,16.8298962398506
2007-01-08,15.9899014186102
2007-01-09,16.3998988908823
2007-01-10,16.769896609762
2007-01-11,16.9498955000277
2007-01-12,17.3098932805593
2007-01-16,17.6698910610909
2007-01-17,17.6098914310023
2007-01-18,17.3398930956036
2007-01-19,17.4898921708251
2007-01-22,17.5398918625656
2007-01-23,18.1598880401477
2007-01-24,18.0598886566667
2007-01-25,17.2398937121226
2007-01-26,16.9398955616796
2007-01-29,16.769896609762
2007-01-30,17.0998945752492
2007-01-31,17.379892848996
2007-02-01,17.579891615958
2007-02-02,18.3198870537173
2007-02-05,17.8998896430971
2007-02-06,17.1998939587302
2007-02-07,17.98988908823
2007-02-08,18.2598874236287
2007-02-09,19.1798817516538
2007-02-12,19.6498788540145
2007-02-13,19.3598806419196
2007-02-14,20.9698707159635
2007-02-15,20.2698750315966
2007-02-16,20.2198753398561
2007-02-20,20.1298758947232
2007-02-21,19.8198778059321
2007-02-22,19.8298777442802
2007-02-23,19.7898779908878
2007-02-26,19.2398813817424
2007-02-27,18.2498874852806
2007-02-28,17.7998902596162
2007-03-01,17.0598948218568
2007-03-02,17.0898946369011
2007-03-05,17.479892232477
2007-03-06,17.6098914310023
2007-03-07,18.9498831696475
2007-03-08,19.4598800254006
2007-03-09,20.2698750315966
2007-03-12,20.0698762646346
2007-03-13,20.4498739218624
2007-03-14,20.5998729970839
2007-03-15,20.6498726888244
2007-03-16,20.8498714557863
2007-03-19,22.6098606050518
2007-03-20,23.7898533301274
2007-03-21,23.239856720982
2007-03-22,23.3498560428111
2007-03-23,23.0498578923681
2007-03-26,22.2598627628683
2007-03-27,21.0798700377926
2007-03-28,20.8598713941344
2007-03-29,21.0998699144888
2007-03-30,20.1398758330713
2007-04-02,20.5598732436915
2007-04-03,21.2398690513622
2007-04-04,21.4298678799761
2007-04-05,21.2498689897103
2007-04-09,20.7598720106535
2007-04-10,20.3798743534257
2007-04-11,20.8698713324825
2007-04-12,20.8598713941344
2007-04-13,20.7498720723054
2007-04-16,20.7998717640458
2007-04-17,20.709872318913
2007-04-18,20.2998748466409
2007-04-19,20.1498757714194
2007-04-20,20.0198765728941
2007-04-23,19.8598775593245
2007-04-24,19.7098784841031
2007-04-25,19.8198778059321
2007-04-26,19.809877867584
2007-04-27,19.5598794088816
2007-04-30,19.1698818133057
2007-05-01,19.4898798404449
2007-05-02,20.3698744150776
2007-05-03,20.2798749699447
2007-05-04,20.3798743534257
2007-05-07,19.9698768811536
2007-05-08,19.9598769428055
2007-05-09,19.5798792855778
2007-05-10,19.2498813200905
2007-05-11,19.6498788540145
2007-05-14,19.2298814433943
2007-05-15,19.1198821215652
2007-05-16,19.0798823681728
2007-05-17,18.8498837861666
2007-05-18,18.5298857590274
2007-05-21,18.6498850192046
2007-05-22,19.1798817516538
2007-05-23,18.9898829230399
2007-05-24,18.5998853274641
2007-05-25,18.8198839711223
2007-05-29,19.3498807035715
2007-05-30,19.1098821832171
2007-05-31,20.5898730587358
2007-06-01,20.8398715174382
2007-06-04,19.8798774360207
2007-06-05,19.3198808885272
2007-06-06,19.2498813200905
2007-06-07,18.5698855124198
2007-06-08,18.6498850192046
2007-06-11,18.9398832312994
2007-06-12,19.3298808268753
2007-06-13,19.6698787307107
2007-06-14,20.9798706543116
2007-06-15,20.6598726271725
2007-06-18,20.509873551951
