,Adjusted Close
2003-09-05,0.14279669986337
2003-09-08,0.149370851998407
2003-09-09,0.158544087535669
2003-09-10,0.14768909214991
2003-09-11,0.14577800141298
2003-09-12,0.147918423038341
2003-09-15,0.145472226895071
2003-09-16,0.149982401034225
2003-09-17,0.1517406045122
2003-09-18,0.152887258954358
2003-09-19,0.151664160882723
2003-09-22,0.145701557783503
2003-09-23,0.147077543114092
2003-09-24,0.135916773210424
2003-09-25,0.134005682473495
2003-09-26,0.128883959298524
2003-09-29,0.1219275890161
2003-09-30,0.122080476275055
2003-10-01,0.123074243458258
2003-10-02,0.124985334195187
2003-10-03,0.128272410262706
2003-10-06,0.127278643079503
2003-10-07,0.12842529752166
2003-10-08,0.123915123382507
2003-10-09,0.125673326860482
2003-10-10,0.12789019211532
2003-10-13,0.129189733816432
2003-10-14,0.131559486330225
2003-10-15,0.129877726481727
2003-10-16,0.131483042700748
2003-10-17,0.12735508670898
2003-10-20,0.130183500999636
2003-10-21,0.134158569732449
2003-10-22,0.131865260848134
2003-10-23,0.131253711812316
2003-10-24,0.130795050035453
2003-10-27,0.131483042700748
2003-10-28,0.139738954684283
2003-10-29,0.139738954684283
2003-10-30,0.137139871282059
2003-10-31,0.134846562397744
2003-11-03,0.137674976688399
2003-11-04,0.138133638465262
2003-11-05,0.138668743871602
2003-11-06,0.138898074760034
2003-11-07,0.166264894112864
2003-11-10,0.165806232336001
2003-11-11,0.161678276344233
2003-11-12,0.163818697969594
2003-11-13,0.163895141599071
2003-11-14,0.154209733744313
2003-11-17,0.152581484436449
2003-11-18,0.150364619181611
2003-11-19,0.154569018802856
2003-11-20,0.150441062811088
2003-11-21,0.151052611846905
2003-11-24,0.16014940375469
2003-11-25,0.162901374415868
2003-11-26,0.163054261674822
2003-11-28,0.162289825380051
2003-12-01,0.164583134264366
2003-12-02,0.163895141599071
2003-12-03,0.162213381750574
2003-12-04,0.161372501826325
2003-12-05,0.156174335021876
2003-12-08,0.157320989464034
2003-12-09,0.149141521109976
2003-12-10,0.152390375362756
2003-12-11,0.16014940375469
2003-12-12,0.159308523830441
2003-12-15,0.156097891392399
2003-12-16,0.15823831301776
2003-12-17,0.155180567838673
2003-12-18,0.158696974794623
2003-12-19,0.161066727308416
2003-12-22,0.161296058196847
2003-12-23,0.167870210331885
2003-12-24,0.16664711226025
2003-12-26,0.173840457794052
2003-12-29,0.181171401860914
2003-12-30,0.1815536200083
2003-12-31,0.177349220387055
2004-01-02,0.176431896833329
2004-01-05,0.182165169044117
2004-01-06,0.189580201103404
2004-01-07,0.191261960951902
2004-01-08,0.191949953617196
2004-01-09,0.194701924278375
2004-01-12,0.196918789533213
2004-01-13,0.186751786812748
2004-01-14,0.185375801482159
2004-01-15,0.185658642911224
2004-01-16,0.188509990290723
2004-01-20,0.193784600724648
2004-01-21,0.184840696075818
2004-01-22,0.180559852825096
2004-01-23,0.176508340462806
2004-01-26,0.183464710745229
2004-01-27,0.172991933506856
2004-01-28,0.172533271729993
2004-01-29,0.167487992184499
2004-01-30,0.170087075586723
2004-02-02,0.172839046247901
2004-02-03,0.172227497212084
2004-02-04,0.167564435813976
2004-02-05,0.170087075586723
2004-02-06,0.173985700690059
2004-02-09,0.172762602618424
2004-02-10,0.17910742386503
2004-02-11,0.185375801482159
2004-02-12,0.179795416530325
2004-02-13,0.178113656681827
2004-02-17,0.180101191048233
2004-02-18,0.180101191048233
2004-02-19,0.180024747418756
2004-02-20,0.18453492155791
2004-02-23,0.178113656681827
2004-02-24,0.171004399140449
2004-02-25,0.171998166323652
2004-02-26,0.17314482076581
2004-02-27,0.170087075586723
2004-03-01,0.17260971535947
2004-03-02,0.169399082921428
2004-03-03,0.16718221766659
2004-03-04,0.170851511881495
2004-03-05,0.16962841380986
2004-03-08,0.163742254340117
2004-03-09,0.162595599897959
2004-03-10,0.160225847384167
2004-03-11,0.159002749312532
2004-03-12,0.162366269009528
2004-03-15,0.158696974794623
2004-03-16,0.165500457818092
2004-03-17,0.169551970180383
2004-03-18,0.171463060917312
2004-03-19,0.169475526550906
2004-03-22,0.168175984849793
2004-03-23,0.168863977515088
2004-03-24,0.176431896833329
2004-03-25,0.186675343183271
2004-03-26,0.186140237776931
2004-03-29,0.194166818872034
2004-03-30,0.1999765347123
2004-03-31,0.201811181819752
2004-04-01,0.198218331234325
2004-04-02,0.20104674552498
2004-04-05,0.208232446695835
2004-04-06,0.199823647453346
2004-04-07,0.198753436640665
2004-04-08,0.204410265221976
2004-04-12,0.200588083748117
2004-04-13,0.195925022350009
2004-04-14,0.196918789533213
2004-04-15,0.186598899553794
2004-04-16,0.180483409195619
2004-04-19,0.180254078307188
2004-04-20,0.17260971535947
2004-04-21,0.172839046247901
2004-04-22,0.173832813431105
2004-04-23,0.177654994904964
2004-04-26,0.17069862462254
2004-04-27,0.169246195662474
2004-04-28,0.168558202997179
2004-04-29,0.163895141599071
2004-04-30,0.156862327687171
2004-05-03,0.154874793320764
2004-05-04,0.16473602152332
2004-05-05,0.16611200685391
2004-05-06,0.167487992184499
2004-05-07,0.168787533885611
2004-05-10,0.162213381750574
2004-05-11,0.166188450483387
2004-05-12,0.163895141599071
2004-05-13,0.164430247005412
2004-05-14,0.164430247005412
2004-05-17,0.161831163603188
2004-05-18,0.164430247005412
2004-05-19,0.164048028858026
2004-05-20,0.161678276344233
2004-05-21,0.162060494491619
2004-05-24,0.161525389085279
2004-05-25,0.168558202997179
2004-05-26,0.171998166323652
2004-05-27,0.172533271729993
2004-05-28,0.179260311123984
2004-06-01,0.17910742386503
2004-06-02,0.177731438534441
2004-06-03,0.169169752032997
2004-06-04,0.167487992184499
2004-06-07,0.171539504546789
2004-06-08,0.168481759367702
2004-06-09,0.160608065531553
2004-06-10,0.159002749312532
2004-06-14,0.154033913396515
2004-06-15,0.156327222280831
2004-06-16,0.153881026137561
2004-06-17,0.150823280958474
2004-06-18,0.151052611846905
2004-06-21,0.148377084815204
2004-06-22,0.152581484436449
2004-06-23,0.155180567838673
2004-06-24,0.153804582508084
2004-06-25,0.154798349691287
2004-06-28,0.153498807990175
2004-06-29,0.1587734184241
2004-06-30,0.156480109539785
2004-07-01,0.14929440836893
2004-07-02,0.147230430373047
2004-07-06,0.138592300242125
2004-07-07,0.13928029290742
2004-07-08,0.134999449656698
2004-07-09,0.129189733816432
2004-07-12,0.126208432266822
2004-07-13,0.125979101378391
2004-07-14,0.120398716426557
2004-07-15,0.119557836502308
2004-07-16,0.116041429546358
2004-07-19,0.11734097124747
2004-07-20,0.119710723761262
2004-07-21,0.11244857896093
2004-07-22,0.114818331474723
2004-07-23,0.111760586295635
2004-07-26,0.108626397487071
2004-07-27,0.112219248072499
2004-07-28,0.109390833781843
2004-07-29,0.116576534952698
2004-07-30,0.11787607665381
2004-08-02,0.119404949243353
2004-08-03,0.113213015255702
2004-08-04,0.114436113327337
2004-08-05,0.111301924518772
2004-08-06,0.0720863425969797
2004-08-09,0.0752969750350212
2004-08-10,0.0812595781342411
2004-08-11,0.0788898256204486
2004-08-12,0.0770551785129963
2004-08-13,0.0802658109510378
2004-08-16,0.079501374656266
2004-08-17,0.0838586615364652
2004-08-18,0.0894390464882993
2004-08-19,0.0891332719703905
2004-08-20,0.0944078824043159
2004-08-23,0.0964718604001997
2004-08-24,0.0928790098147723
2004-08-25,0.0968540785475856
2004-08-26,0.0970834094360171
2004-08-27,0.0989180565434694
2004-08-30,0.0956309804759508
2004-08-31,0.0952487623285649
2004-09-01,0.0970834094360171
2004-09-02,0.10105847816883
2004-09-03,0.0980007329897433
2004-09-07,0.096166085882291
2004-09-08,0.0941785515158844
2004-09-09,0.103581117941577
2004-09-10,0.107556186674391
2004-09-13,0.109620164670274
2004-09-14,0.110078826447138
2004-09-15,0.103963336088963
2004-09-16,0.107861961192299
2004-09-17,0.112295691701976
2004-09-20,0.112142804443021
2004-09-21,0.115124105992631
2004-09-22,0.109773051929229
2004-09-23,0.110766819112432
2004-09-24,0.107403299415436
2004-09-27,0.105492208678507
2004-09-28,0.10702108126805
2004-09-29,0.109620164670274
2004-09-30,0.110996150000864
2004-10-01,0.115582767769494
2004-10-04,0.118869843837013
2004-10-05,0.116194316805312
2004-10-06,0.116652978582175
2004-10-07,0.11734097124747
2004-10-08,0.110919706371387
2004-10-11,0.111072593630341
2004-10-12,0.10946727741132
2004-10-13,0.108779284746026
2004-10-14,0.105492208678507
2004-10-15,0.102587350758374
2004-10-18,0.104421997865826
2004-10-19,0.103734005200532
2004-10-20,0.104957103272167
2004-10-21,0.107326855785959
2004-10-22,0.101517139945694
2004-10-25,0.101975801722557
2004-10-26,0.110766819112432
2004-10-27,0.113824564291519
2004-10-28,0.112601466219884
2004-10-29,0.110613931853478
2004-11-01,0.11298368436727
2004-11-02,0.114589000586291
2004-11-03,0.115659211398972
2004-11-04,0.117799633024333
2004-11-05,0.134846562397744
2004-11-08,0.13629899135781
2004-11-09,0.135458111433561
2004-11-10,0.135458111433561
2004-11-11,0.138133638465262
2004-11-12,0.138362969353694
2004-11-15,0.140426947349578
2004-11-16,0.139968285572714
2004-11-17,0.142338038086507
2004-11-18,0.144172685193959
2004-11-19,0.144937121488731
2004-11-22,0.149065077480499
2004-11-23,0.149676626516316
2004-11-24,0.150288175552134
2004-11-26,0.151817048141677
2004-11-29,0.148835746592067
2004-11-30,0.146236663189843
2004-12-01,0.149905957404748
2004-12-02,0.151893491771154
2004-12-03,0.158467643906192
2004-12-06,0.166035563224432
2004-12-07,0.174367918837445
2004-12-08,0.176431896833329
2004-12-09,0.174826580614308
2004-12-10,0.178190100311304
2004-12-13,0.173297708024764
2004-12-14,0.176814114980715
2004-12-15,0.178419431199735
2004-12-16,0.180789183713528
2004-12-17,0.176271365211427
2004-12-20,0.174367918837445
2004-12-21,0.175667460538557
2004-12-22,0.175896791426989
2004-12-23,0.176355453203852
2004-12-27,0.174826580614308
2004-12-28,0.173909257060582
2004-12-29,0.175438129650125
2004-12-30,0.174750136984831
2004-12-31,0.180101191048233
2005-01-03,0.180254078307188
2005-01-04,0.171768835435221
2005-01-05,0.173374151654242
2005-01-06,0.171692391805744
2005-01-07,0.168405315738225
2005-01-10,0.168787533885611
2005-01-11,0.163589367081163
2005-01-12,0.162213381750574
2005-01-13,0.163895141599071
2005-01-14,0.164430247005412
2005-01-18,0.167029330407636
2005-01-19,0.163207148933777
2005-01-20,0.163589367081163
2005-01-21,0.163895141599071
2005-01-24,0.157320989464034
2005-01-25,0.160072960125213
2005-01-26,0.162136938121096
2005-01-27,0.175132355132217
2005-01-28,0.174903024243785
2005-01-31,0.175208798761694
2005-02-01,0.178495874829213
2005-02-02,0.188433546661246
2005-02-03,0.186446012294839
2005-02-04,0.197148120421644
2005-02-07,0.194778367907852
2005-02-08,0.196689458644781
2005-02-09,0.189809531991835
2005-02-10,0.194243262501511
2005-02-11,0.199900091082823
2005-02-14,0.195695691461578
2005-02-15,0.197453894939553
2005-02-16,0.196765902274258
2005-02-17,0.195007698796283
2005-02-18,0.216106140531985
2005-02-22,0.218858111193163
2005-02-23,0.211741209288838
2005-02-24,0.217329238603619
2005-02-25,0.220463427412184
2005-02-28,0.221610081854342
2005-03-01,0.221074976448001
2005-03-02,0.214577267942441
2005-03-03,0.211672410022308
2005-03-04,0.210755086468582
2005-03-07,0.212895508093943
2005-03-08,0.202116956337661
2005-03-09,0.196842345903736
2005-03-10,0.196765902274258
2005-03-11,0.192332171764582
2005-03-14,0.197759669457462
2005-03-15,0.193784600724648
2005-03-16,0.19049752465713
2005-03-17,0.1885864339202
2005-03-18,0.184764252446341
2005-03-21,0.191109073692947
2005-03-22,0.187669110366474
2005-03-23,0.191720622728765
2005-03-24,0.19210284087615
2005-03-28,0.189962419250789
2005-03-29,0.185758019629545
2005-03-30,0.185758019629545
2005-03-31,0.181630063637777
2005-04-01,0.179871860159802
2005-04-04,0.178801649347121
2005-04-05,0.175667460538557
2005-04-06,0.178342987570258
2005-04-07,0.181630063637777
2005-04-08,0.179260311123984
2005-04-11,0.175743904168034
2005-04-12,0.177884325793395
2005-04-13,0.170469293734109
2005-04-14,0.16909330840352
2005-04-15,0.163207148933777
2005-04-18,0.162060494491619
2005-04-19,0.16771732307293
2005-04-20,0.162595599897959
2005-04-21,0.171768835435221
2005-04-22,0.170010631957246
2005-04-25,0.172686158988947
2005-04-26,0.171921722694175
2005-04-27,0.165347570559138
2005-04-28,0.165882675965478
2005-04-29,0.167640879443453
2005-05-02,0.167029330407636
2005-05-03,0.16611200685391
2005-05-04,0.171386617287835
2005-05-05,0.174750136984831
2005-05-06,0.177119889498623
2005-05-09,0.180406965566142
2005-05-10,0.173374151654242
2005-05-11,0.170469293734109
2005-05-12,0.174215031578491
2005-05-13,0.193631713465694
2005-05-16,0.194319706130989
2005-05-17,0.19646012775635
2005-05-18,0.197912556716416
2005-05-19,0.19753033856903
2005-05-20,0.20104674552498
2005-05-23,0.205709806923088
2005-05-24,0.208614664843221
2005-05-25,0.20593913781152
2005-05-26,0.211748853651785
2005-05-27,0.210372868321196
2005-05-31,0.207162235883155
2005-06-01,0.209073326620084
2005-06-02,0.216870576826756
2005-06-03,0.216335471420416
2005-06-06,0.214271493424532
2005-06-07,0.209073326620084
2005-06-08,0.207620897660018
2005-06-09,0.216335471420416
2005-06-10,0.213889275277146
2005-06-13,0.218628780304732
2005-06-14,0.205709806923088
2005-06-15,0.205098257887271
2005-06-16,0.206168468699951
2005-06-17,0.205709806923088
2005-06-20,0.208843995731653
2005-06-21,0.210831530098059
2005-06-22,0.210602199209628
2005-06-23,0.213889275277146
2005-06-24,0.207085792253678
2005-06-27,0.20540403240518
2005-06-28,0.206703574106292
2005-06-29,0.204792483369362
2005-06-30,0.204257377963022
2005-07-01,0.205174701516748
2005-07-05,0.20838533395479
2005-07-06,0.213965718906624
2005-07-07,0.21243684631708
2005-07-08,0.215112373348781
2005-07-11,0.218323005786823
2005-07-12,0.217099907715188
2005-07-13,0.217405682233097
2005-07-14,0.207773784918972
2005-07-15,0.205556919664134
2005-07-18,0.200435196489163
2005-07-19,0.203187167150341
2005-07-20,0.206244912329429
2005-07-21,0.202728505373478
2005-07-22,0.197453894939553
2005-07-25,0.198600549381711
2005-07-26,0.202728505373478
2005-07-27,0.206856461365246
2005-07-28,0.208461777584267
2005-07-29,0.206856461365246
2005-08-01,0.20999065017381
2005-08-02,0.212819064464466
2005-08-03,0.212819064464466
2005-08-04,0.210602199209628
2005-08-05,0.21595325327303
2005-08-08,0.216717689567802
2005-08-09,0.216182584161462
2005-08-10,0.21297195172342
2005-08-11,0.21595325327303
2005-08-12,0.228948670284151
2005-08-15,0.234758386124416
2005-08-16,0.230783317391603
2005-08-17,0.230783317391603
2005-08-18,0.224820714292383
2005-08-19,0.223215398073362
2005-08-22,0.22138075096591
2005-08-23,0.222833179925976
2005-08-24,0.222986067184931
2005-08-25,0.224514939774474
2005-08-26,0.221074976448001
2005-08-29,0.221457194595387
2005-08-30,0.229407332061014
2005-08-31,0.234529055235985
2005-09-01,0.234605498865462
2005-09-02,0.230783317391603
2005-09-06,0.232694408128532
2005-09-07,0.240109440187819
2005-09-08,0.242937854478474
2005-09-09,0.246072043287039
2005-09-12,0.24523116336279
2005-09-13,0.252646195422076
2005-09-14,0.249588450242989
2005-09-15,0.254022180752665
2005-09-16,0.25417506801162
2005-09-19,0.250582217426192
2005-09-20,0.255474609712732
2005-09-21,0.253257744457894
2005-09-22,0.246454261434425
2005-09-23,0.250047112019852
2005-09-26,0.252111090015736
2005-09-27,0.252951969939985
2005-09-28,0.254480842529528
2005-09-29,0.259755452963454
2005-09-30,0.262048761847769
2005-10-03,0.269234463018624
2005-10-04,0.265718056062674
2005-10-05,0.256927038672798
2005-10-06,0.256009715119072
2005-10-07,0.252722639051553
2005-10-10,0.24630137417547
2005-10-11,0.243243628996383
2005-10-12,0.246148486916516
2005-10-13,0.244848945215404
2005-10-14,0.244848945215404
2005-10-17,0.247218697729196
2005-10-18,0.243167185366906
2005-10-19,0.241103207371022
2005-10-20,0.24278496721952
2005-10-21,0.244160952550109
2005-10-24,0.250811548314624
2005-10-25,0.252416864533645
2005-10-26,0.245536937880698
2005-10-27,0.240415214705727
2005-10-28,0.247830246765014
2005-10-31,0.256468376895935
2005-11-01,0.253334188087371
2005-11-02,0.268011364946989
2005-11-03,0.264877176138425
2005-11-04,0.260367001999271
2005-11-07,0.259220347557113
2005-11-08,0.254404398900051
2005-11-09,0.265870943321628
2005-11-10,0.256009715119072
2005-11-11,0.260214114740317
2005-11-14,0.265718056062674
2005-11-15,0.266329605098491
2005-11-16,0.265412281544765
2005-11-17,0.277184600484251
2005-11-18,0.27664949507791
2005-11-21,0.28154188736445
2005-11-22,0.289033363053213
2005-11-23,0.288192483128964
2005-11-25,0.29102089741962
2005-11-28,0.289568468459554
2005-11-29,0.271221997385031
2005-11-30,0.276343720560002
2005-12-01,0.27963079662752
2005-12-02,0.279707240256997
2005-12-05,0.274509073452549
2005-12-06,0.275655727894707
2005-12-07,0.27611438967157
2005-12-08,0.273897524416732
2005-12-09,0.277796149520068
2005-12-12,0.281847661882358
2005-12-13,0.285516956097263
2005-12-14,0.282841429065562
2005-12-15,0.279248578480134
2005-12-16,0.281694774623404
2005-12-19,0.277031713225296
2005-12-20,0.276878825966342
2005-12-21,0.276343720560002
2005-12-22,0.284752519802491
2005-12-23,0.286969385057329
2005-12-27,0.288727588535305
2005-12-28,0.291403115567006
2005-12-29,0.284905407061446
2005-12-30,0.279477909368566
2006-01-03,0.292167551861778
2006-01-04,0.300347020215836
2006-01-05,0.307150503239305
2006-01-06,0.312195782784798
2006-01-09,0.320910356545197
2006-01-10,0.320986800174674
2006-01-11,0.332606231855205
2006-01-12,0.32786672682762
2006-01-13,0.324961868907487
2006-01-17,0.324731773582761
2006-01-18,0.326415062303848
2006-01-19,0.344531438053645
2006-01-20,0.334900305175815
2006-01-23,0.33681063147645
2006-01-24,0.338492391324948
2006-01-25,0.335511089775338
2006-01-26,0.346977634196915
2006-01-27,0.353551786331952
2006-01-30,0.349576717599139
2006-01-31,0.343690558129396
2006-02-01,0.343919889017828
2006-02-02,0.333447111779454
2006-02-03,0.336504856958541
2006-02-06,0.345983867013711
2006-02-07,0.333676442667886
2006-02-08,0.34330833998201
2006-02-09,0.337498624141745
2006-02-10,0.335587533404815
2006-02-13,0.336734187846973
2006-02-14,0.33734573688279
2006-02-15,0.34384344538835
2006-02-16,0.360813931132284
2006-02-17,0.362877909128168
2006-02-21,0.355157102550973
2006-02-22,0.354545553515156
2006-02-23,0.349118055822276
2006-02-24,0.349041612192799
2006-02-27,0.363183683646077
2006-02-28,0.360278825725944
2006-03-01,0.373962235402359
2006-03-02,0.374497340808699
2006-03-03,0.375796882509811
2006-03-06,0.37503244621504
2006-03-07,0.368611181338956
2006-03-08,0.366776534231504
2006-03-09,0.368687624968434
2006-03-10,0.362266360092351
2006-03-13,0.36662364697255
2006-03-14,0.376790649693015
2006-03-15,0.382829696421712
2006-03-16,0.369834279410591
2006-03-17,0.372815580960201
2006-03-20,0.369987166669546
2006-03-21,0.388257194114591
2006-03-22,0.377096424210923
2006-03-23,0.384129238122824
2006-03-24,0.397124655133944
2006-03-27,0.407826763260749
2006-03-28,0.414095140877878
2006-03-29,0.436340237055737
2006-03-30,0.439321538605347
2006-03-31,0.437716222386326
2006-04-03,0.442608614672866
2006-04-04,0.463324838261181
2006-04-05,0.467070576105563
2006-04-06,0.467987899659289
2006-04-07,0.466764801587654
2006-04-10,0.458661776863073
2006-04-11,0.447501006959405
2006-04-12,0.465541703516019
2006-04-13,0.452546286504899
2006-04-17,0.453769384576534
2006-04-18,0.443067276449729
2006-04-19,0.445819247110907
2006-04-20,0.44520769807509
2006-04-21,0.429154535884882
2006-04-24,0.442302840154957
2006-04-25,0.441997065637048
2006-04-26,0.438939320457961
2006-04-27,0.445972134369861
2006-04-28,0.446736570664633
2006-05-01,0.472421630168965
2006-05-02,0.471810081133148
2006-05-03,0.474883115038131
2006-05-04,0.471810081133148
2006-05-05,0.478231346009231
2006-05-08,0.47609092438387
2006-05-09,0.461566634783206
2006-05-10,0.451323188433264
2006-05-11,0.435270026243056
2006-05-12,0.402552152826824
2006-05-15,0.408361868667089
2006-05-16,0.397659760540284
2006-05-17,0.381606598350077
2006-05-18,0.364330338088234
2006-05-19,0.371974701035952
2006-05-22,0.366929421490459
2006-05-23,0.362954352757645
2006-05-24,0.36769385778523
2006-05-25,0.365706323418824
2006-05-26,0.366470759713595
2006-05-30,0.35118203381816
2006-05-31,0.351334921077114
2006-06-01,0.369681392151637
2006-06-02,0.364330338088234
2006-06-05,0.349041612192799
2006-06-06,0.339715489396583
2006-06-07,0.333599999038409
2006-06-08,0.327484508680234
2006-06-09,0.329624930305595
2006-06-12,0.30837360131094
2006-06-13,0.303634096283354
2006-06-14,0.312501557302707
2006-06-15,0.339868376655537
2006-06-16,0.331153802895139
2006-06-19,0.321216131063106
2006-06-20,0.316170851517612
2006-06-21,0.319687258473562
2006-06-22,0.310361135677346
2006-06-23,0.3105140229363
2006-06-26,0.307609165016168
2006-06-27,0.297824380443089
2006-06-28,0.314336204410159
2006-06-29,0.328554719492915
2006-06-30,0.325496974313828
2006-07-03,0.330236479341413
2006-07-05,0.31540641522284
2006-07-06,0.305621630649761
2006-07-07,0.296142620594591
2006-07-10,0.283300090842425
2006-07-11,0.292779100897595
2006-07-12,0.278713473073794
2006-07-13,0.271527771902939
2006-07-14,0.27015178657235
2006-07-17,0.272292208197711
2006-07-18,0.287122272316284
2006-07-19,0.299659027550541
2006-07-20,0.293696424451321
2006-07-21,0.271680659161894
2006-07-24,0.299047478514724
2006-07-25,0.309596699382574
2006-07-26,0.309596699382574
2006-07-27,0.314030429892251
2006-07-28,0.346595416049529
2006-07-31,0.338492391324948
2006-08-01,0.32488542527801
2006-08-02,0.34980604848757
2006-08-03,0.371821813776998
2006-08-04,0.366776534231504
2006-08-07,0.362495690980782
2006-08-08,0.372127588294907
2006-08-09,0.371974701035952
2006-08-10,0.369375617633728
2006-08-11,0.357756185953197
2006-08-14,0.355921538845745
2006-08-15,0.390168284851521
2006-08-16,0.418146653240168
2006-08-17,0.411572501105131
2006-08-18,0.418299540499123
2006-08-21,0.402857927344733
2006-08-22,0.402246378308915
2006-08-23,0.401940603791006
2006-08-24,0.406068559782774
2006-08-25,0.404845461711139
2006-08-28,0.418758202275986
2006-08-29,0.437716222386326
2006-08-30,0.446736570664633
2006-08-31,0.445054810816135
2006-09-01,0.426402565223704
2006-09-05,0.435728688019919
2006-09-06,0.413865809989446
2006-09-07,0.422121721972982
2006-09-08,0.423497707303571
2006-09-11,0.430071859438608
2006-09-12,0.441385516601231
2006-09-13,0.444901923557181
2006-09-14,0.443220163708683
2006-09-15,0.451934737469081
2006-09-18,0.469058110471969
2006-09-19,0.456827129755621
2006-09-20,0.473491840981646
2006-09-21,0.469669659507787
2006-09-22,0.45575691894294
2006-09-25,0.472115855651057
2006-09-26,0.462178183819023
2006-09-27,0.460802198488434
2006-09-28,0.452087624728036
2006-09-29,0.452393399245944
2006-10-02,0.440926854824368
2006-10-03,0.432670942840832
2006-10-04,0.475173600830144
2006-10-05,0.46171952204216
2006-10-06,0.472880291945828
2006-10-09,0.503304856477746
2006-10-10,0.491838312056169
2006-10-11,0.494590282717347
2006-10-12,0.496577817083754
2006-10-13,0.516300273488866
2006-10-16,0.51538294993514
2006-10-17,0.495660493530028
2006-10-18,0.482512189259953
2006-10-19,0.491685424797214
2006-10-20,0.486028596215903
2006-10-23,0.482817963777862
2006-10-24,0.496883591601663
2006-10-25,0.501470209370293
2006-10-26,0.517370484301547
2006-10-27,0.49504894449421
2006-10-30,0.50101154759343
2006-10-31,0.533117871973845
2006-11-01,0.491991199315123
2006-11-02,0.488627679618127
2006-11-03,0.498412464191206
2006-11-06,0.513548302827688
2006-11-07,0.52134555303436
2006-11-08,0.528989915982078
2006-11-09,0.539539136849928
2006-11-10,0.526543719838808
2006-11-13,0.550394132235688
2006-11-14,0.555898073558045
2006-11-15,0.546724838020783
2006-11-16,0.553757651932684
2006-11-17,0.555286524522227
2006-11-20,0.560484691326675
2006-11-21,0.551770117566277
2006-11-22,0.561249127621447
2006-11-24,0.565377083613215
2006-11-27,0.539844911367837
2006-11-28,0.549935470458825
2006-11-29,0.558038495183406
2006-11-30,0.565529970872169
2006-12-01,0.543361318323787
2006-12-04,0.565377083613215
2006-12-05,0.559567367772949
2006-12-06,0.558802931478177
2006-12-07,0.545348852690194
2006-12-08,0.543514205582742
2006-12-11,0.552840328378957
2006-12-12,0.547183499797646
2006-12-13,0.553604764673729
2006-12-14,0.563389549246808
2006-12-15,0.573327221078841
2006-12-18,0.583264892910875
2006-12-19,0.591673692153364
2006-12-20,0.584946652759373
2006-12-21,0.579901373213879
2006-12-22,0.566141519907987
2006-12-26,0.565988632649032
2006-12-27,0.573480108337796
2006-12-28,0.569352152346028
2006-12-29,0.565835745390078
2007-01-03,0.551617230307323
2007-01-04,0.549018146905099
2007-01-05,0.514618513640368
2007-01-08,0.518440695114227
2007-01-09,0.508350136023239
2007-01-10,0.533423646491754
2007-01-11,0.531436112125347
2007-01-12,0.538621813296202
2007-01-16,0.539539136849928
2007-01-17,0.528225479687306
2007-01-18,0.48449972362636
2007-01-19,0.487396937183545
2007-01-22,0.487404581546492
2007-01-23,0.487557468805447
2007-01-24,0.502693307441928
2007-01-25,0.485111272662177
2007-01-26,0.481136203929364
2007-01-29,0.461413747524252
2007-01-30,0.470281208543604
2007-01-31,0.468599448695106
2007-02-01,0.474562051794326
2007-02-02,0.486945919769629
2007-02-05,0.494896057235256
2007-02-06,0.512478092015007
2007-02-07,0.532506322938028
2007-02-08,0.525626396285082
2007-02-09,0.499176900485978
2007-02-12,0.510184783130692
2007-02-13,0.519816680444816
2007-02-14,0.51293675379187
2007-02-15,0.515994498970957
2007-02-16,0.500247111298658
2007-02-20,0.504680841808335
2007-02-21,0.497189366119571
2007-02-22,0.500399998557613
2007-02-23,0.499176900485978
2007-02-26,0.49153253753826
2007-02-27,0.476702473419687
2007-02-28,0.473950502758509
2007-03-01,0.468140786918243
2007-03-02,0.455145369907123
2007-03-05,0.439734334204524
2007-03-06,0.465694590774974
2007-03-07,0.452546286504899
2007-03-08,0.47119853209733
2007-03-09,0.466459027069745
2007-03-12,0.463707056408567
2007-03-13,0.444137487262409
2007-03-14,0.441997065637048
2007-03-15,0.437563335127372
2007-03-16,0.433435379135604
2007-03-19,0.435575800760965
2007-03-20,0.433435379135604
2007-03-21,0.45820311508621
2007-03-22,0.468293674177198
2007-03-23,0.46309550737275
2007-03-26,0.464012830926476
2007-03-27,0.455298257166077
2007-03-28,0.446583683405679
2007-03-29,0.438786433199007
2007-03-30,0.440009531270642
2007-04-02,0.439550869493778
2007-04-03,0.437869109645281
2007-04-04,0.436951786091554
2007-04-05,0.472421630168965
2007-04-09,0.463859943667521
2007-04-10,0.459120438639936
2007-04-11,0.450864526656401
2007-04-12,0.463707056408567
2007-04-13,0.467529237882426
2007-04-16,0.465083041739156
2007-04-17,0.469516772248833
2007-04-18,0.475326488089098
2007-04-19,0.481900640224136
2007-04-20,0.487557468805447
2007-04-23,0.47960733133982
2007-04-24,0.497648027896434
2007-04-25,0.506209714397878
2007-04-26,0.512476563142418
2007-04-27,0.505598165362061
2007-04-30,0.502846194700883
2007-05-01,0.508197248764285
2007-05-02,0.502234645665065
2007-05-03,0.511713655720235
2007-05-04,0.51538294993514
2007-05-07,0.505139503585198
2007-05-08,0.508961685059057
2007-05-09,0.511254993943372
2007-05-10,0.501775983888202
2007-05-11,0.537245827965613
2007-05-14,0.531894773902211
2007-05-15,0.527155268874625
2007-05-16,0.533882308268617
2007-05-17,0.525014847249265
