,Adjusted Close
2003-09-24,21.3081758090177
2003-09-25,21.1335111345607
2003-09-26,20.8591687139476
2003-09-29,20.8500239665939
2003-09-30,20.8134449771788
2003-10-01,21.4901562813577
2003-10-02,21.5358800181266
2003-10-03,21.7644987019708
2003-10-06,22.1302885961216
2003-10-07,22.4046310167346
2003-10-08,22.4594995008572
2003-10-09,22.8161446476542
2003-10-10,22.8618683844231
2003-10-13,23.7306193830312
2003-10-14,23.8769353406915
2003-10-15,23.7031851409699
2003-10-16,23.6757508989086
2003-10-17,23.7123298883236
2003-10-20,23.6208824147859
2003-10-21,23.7671983724462
2003-10-22,23.7214746356774
2003-10-23,23.5751586780171
2003-10-24,23.3556847415266
2003-10-27,23.9592380668754
2003-10-28,24.0415407930593
2003-10-29,23.9135143301066
2003-10-30,23.7487828881081
2003-10-31,23.4376234976666
2003-11-03,23.574899699332
2003-11-04,23.6298101799981
2003-11-05,23.6572654203312
2003-11-06,23.3644095234451
2003-11-07,23.5565962057766
2003-11-10,23.5199892186658
2003-11-11,24.2887359479919
2003-11-12,25.3137315870933
2003-11-13,26.1648440374185
2003-11-14,25.2954280935379
2003-11-17,24.9202064756526
2003-11-18,24.6639575658772
2003-11-19,24.8012337675426
2003-11-20,23.2728920556682
2003-11-21,23.1539193475582
2003-11-24,22.3394138843437
2003-11-25,21.9550405196807
2003-11-26,21.9916475067914
2003-11-28,22.1472272020122
2003-12-01,21.9184335325699
2003-12-02,21.4516944469077
2003-12-03,21.3144182452423
2003-12-04,20.9025896402462
2003-12-05,20.8138176965026
2003-12-08,20.9666518676901
2003-12-09,20.8568309063578
2003-12-10,20.5273680223609
2003-12-11,21.1222315629108
2003-12-12,21.32356999202
2003-12-15,20.8659826531355
2003-12-16,20.8568309063578
2003-12-17,20.9941071080231
2003-12-18,21.4150874597969
2003-12-19,21.0947763225777
2003-12-22,21.4059357130192
2003-12-23,21.3144182452423
2003-12-24,21.0124106015785
2003-12-26,20.9300448805793
2003-12-29,21.0947763225777
2003-12-30,22.0557097342353
2003-12-31,21.7811573309046
2004-01-02,21.7262468502384
2004-01-05,21.6621846227946
2004-01-06,21.5157566743515
2004-01-07,21.7445503437938
2004-01-08,22.1655306955676
2004-01-09,22.6505732747852
2004-01-12,22.4949935795645
2004-01-13,22.1563789487899
2004-01-14,22.2295929230114
2004-01-15,22.5224488198975
2004-01-16,22.2845034036776
2004-01-20,22.0282544939022
2004-01-21,22.0007992535691
2004-01-22,21.9641922664584
2004-01-23,21.945888772903
2004-01-26,22.2845034036776
2004-01-27,21.8278312394708
2004-01-28,21.4150874597969
2004-01-29,21.6623959976132
2004-01-30,21.6074385447652
2004-02-02,21.3967683088476
2004-02-03,21.7448321768853
2004-02-04,21.4517257616956
2004-02-05,21.4059278843222
2004-02-06,21.9738215637523
2004-02-09,21.9005449599548
2004-02-10,22.0745768939737
2004-02-11,22.4592790639102
2004-02-12,22.3585237336887
2004-02-13,22.1570130732458
2004-02-17,22.7798642055239
2004-02-18,22.7707046300492
2004-02-19,22.7707046300492
2004-02-20,22.5875131205557
2004-02-23,22.1386939222965
2004-02-24,21.9829811392269
2004-02-25,22.9813748659668
2004-02-26,24.4652260928647
2004-02-27,24.8590878382758
2004-03-01,24.4102686400166
2004-03-02,24.0988430738775
2004-03-03,24.3919494890672
2004-03-04,24.6667367533076
2004-03-05,25.4636198196045
2004-03-08,24.7216942061556
2004-03-09,24.5201835457127
2004-03-10,23.3385983094793
2004-03-11,23.4210344887514
2004-03-12,23.5034706680235
2004-03-15,23.1554067999857
2004-03-16,23.3202791585299
2004-03-17,23.7507792058398
2004-03-18,23.4943110925488
2004-03-19,23.4393536397007
2004-03-22,23.1096089226123
2004-03-23,22.9996940169162
2004-03-24,22.8897791112201
2004-03-25,23.7141409039411
2004-03-26,23.5584281208715
2004-03-29,24.4285877909659
2004-03-30,24.5843005740355
2004-03-31,24.7766516590037
2004-04-01,25.1063963760921
2004-04-02,25.3628644893831
2004-04-05,25.2437900082123
2004-04-06,26.0223539235599
2004-04-07,26.1872262821041
2004-04-08,25.820843263117
2004-04-12,25.7109283574209
2004-04-13,24.3553111871685
2004-04-14,24.7308537816303
2004-04-15,24.7583325080544
2004-04-16,25.051438923244
2004-04-19,25.3537049139084
2004-04-20,25.0789176496681
2004-04-21,25.1521942534655
2004-04-22,25.6742900555221
2004-04-23,25.7384070838449
2004-04-26,25.2071517063136
2004-04-27,25.9307581688131
2004-04-28,26.5902476029899
2004-04-29,26.0125973964422
2004-04-30,25.4257781389969
2004-05-03,25.8567235311833
2004-05-04,26.0676117018277
2004-05-05,26.6636000101706
2004-05-06,26.3610213305504
2004-05-07,24.7105921689855
2004-05-10,24.3071539294918
2004-05-11,24.9764946450154
2004-05-12,25.3249185791235
2004-05-13,24.4263515911604
2004-05-14,24.765606474371
2004-05-17,23.5736298576852
2004-05-18,24.0045752498716
2004-05-19,24.0779276570523
2004-05-20,26.040104549135
2004-05-21,26.7552905191464
2004-05-24,27.1954049622304
2004-05-25,28.0664647975008
2004-05-26,28.3231982226331
2004-05-27,28.1764934082717
2004-05-28,28.5340863932775
2004-06-01,28.0756338483983
2004-06-02,28.3231982226331
2004-06-03,27.9931123903201
2004-06-04,27.9656052376273
2004-06-07,28.6807912076388
2004-06-08,29.1209056507228
2004-06-09,29.0750603962349
2004-06-10,29.0750603962349
2004-06-14,28.1398172046814
2004-06-15,29.1575818543131
2004-06-16,29.5701891447043
2004-06-17,29.8360916207342
2004-06-18,29.7168939590656
2004-06-21,29.7810773153487
2004-06-22,29.8544297225294
2004-06-23,30.6613062015167
2004-06-24,30.808011015878
2004-06-25,30.6521371506191
2004-06-28,30.5787847434384
2004-06-29,29.3317938213672
2004-06-30,29.753570162656
2004-07-01,29.6802177554753
2004-07-02,29.2309342614938
2004-07-06,29.3684700249575
2004-07-07,28.6624531058436
2004-07-08,28.3231982226331
2004-07-09,28.5157482914823
2004-07-12,27.9472671358322
2004-07-13,28.3415363244282
2004-07-14,28.7266364621267
2004-07-15,28.9466936836687
2004-07-16,28.6074388004581
2004-07-19,28.8183269711025
2004-07-20,29.1850890070058
2004-07-21,28.589100698663
2004-07-22,27.9656052376273
2004-07-23,27.5529979472361
2004-07-26,27.4704764891579
2004-07-27,27.8647456777539
2004-07-28,27.42463123467
2004-07-29,27.9936831545326
2004-07-30,28.4617742499035
2004-08-02,28.663695898887
2004-08-03,27.8835440732689
2004-08-04,27.415452977898
2004-08-05,26.2498143678568
2004-08-06,25.75418850217
2004-08-09,25.75418850217
2004-08-10,26.4333795032964
2004-08-11,25.8735058402057
2004-08-12,25.5155538260986
2004-08-13,25.5155538260986
2004-08-16,26.1213187730491
2004-08-17,27.3328486669502
2004-08-18,27.3695616940381
2004-08-19,26.0295362053293
2004-08-20,26.2222795975409
2004-08-23,25.4329495151508
2004-08-24,25.1576018119914
2004-08-25,25.4604842854667
2004-08-26,25.5889798802744
2004-08-27,26.2498143678568
2004-08-30,25.735831988626
2004-08-31,25.75418850217
2004-09-01,25.75418850217
2004-09-02,25.8276145563458
2004-09-03,26.3691317058925
2004-09-07,26.7546184903156
2004-09-08,26.4700925303843
2004-09-09,25.7725450157139
2004-09-10,25.9010406105216
2004-09-13,26.9657183960711
2004-09-14,26.7270837199996
2004-09-15,27.406274721126
2004-09-16,27.415452977898
2004-09-17,27.3328486669502
2004-09-20,27.2686008695463
2004-09-21,27.2594226127744
2004-09-22,26.9198271122112
2004-09-23,26.7362619767716
2004-09-24,27.0483227070189
2004-09-27,26.4976273007002
2004-09-28,26.2406361110848
2004-09-29,26.0846057459612
2004-09-30,26.0570709756453
2004-10-01,26.571053354876
2004-10-04,26.7179054632277
2004-10-05,26.6353011522799
2004-10-06,26.984074909615
2004-10-07,26.8922923418952
2004-10-08,26.4425577600683
2004-10-11,26.5526968413321
2004-10-12,26.7637967470876
2004-10-13,27.4888790320738
2004-10-14,27.5347703159337
2004-10-15,27.5347703159337
2004-10-18,27.8651875597249
2004-10-19,28.0212179248485
2004-10-20,28.2047830602881
2004-10-21,28.6269828717991
2004-10-22,28.2782091144639
2004-10-25,28.2047830602881
2004-10-26,27.9661483842167
2004-10-27,28.5994481014831
2004-10-28,28.7740030368921
2004-10-29,29.3344162505736
2004-11-01,29.4262872692099
2004-11-02,30.2347522332094
2004-11-03,30.3541845574366
2004-11-04,31.5485077997087
2004-11-05,30.9972816878908
2004-11-08,30.4368684742093
2004-11-09,29.9775133810278
2004-11-10,29.6559648158007
2004-11-11,29.9591391773005
2004-11-12,29.8580810568006
2004-11-15,29.7202745288461
2004-11-16,29.8213326493461
2004-11-17,29.5824680008916
2004-11-18,32.5682761065717
2004-11-19,32.1548565227083
2004-11-22,32.1456694208447
2004-11-23,32.2191662357537
2004-11-24,32.3202243562537
2004-11-26,32.2834759487991
2004-11-29,31.7781853462994
2004-11-30,31.4841980866633
2004-12-01,31.9343660779812
2004-12-02,32.4580308842081
2004-12-03,31.6311917164813
2004-12-06,32.1272952171174
2004-12-07,31.5117593922541
2004-12-08,31.7414369388449
2004-12-09,31.989488689163
2004-12-10,32.2283533376174
2004-12-13,32.4947792916627
2004-12-14,32.8714504680715
2004-12-15,32.7520181438443
2004-12-16,32.4764050879354
2004-12-17,32.1272952171174
2004-12-20,32.2834759487991
2004-12-21,32.9816956904351
2004-12-22,32.834702060617
2004-12-23,32.6417729214808
2004-12-27,32.3753469674355
2004-12-28,32.8255149587534
2004-12-29,32.8530762643443
2004-12-30,32.6693342270716
2004-12-31,32.6417729214808
2005-01-03,32.0813597077993
2005-01-04,31.5668820034359
2005-01-05,31.0891527065271
2005-01-06,30.8594751599363
2005-01-07,31.043217197209
2005-01-10,31.1626495214362
2005-01-11,31.2361463363452
2005-01-12,31.3923270680269
2005-01-13,30.6481718170728
2005-01-14,30.5379265947093
2005-01-18,29.1323000095737
2005-01-19,28.4892028791196
2005-01-20,28.627009407074
2005-01-21,28.452454471665
2005-01-24,28.0941574989834
2005-01-25,28.0482219896653
2005-01-26,28.1492801101652
2005-01-27,28.452751604329
2005-01-28,27.8458086160014
2005-01-31,27.7998280865826
2005-02-01,27.9745540983739
2005-02-02,27.7722397689314
2005-02-03,28.0389268395602
2005-02-04,28.8849685808654
2005-02-07,29.4735193574255
2005-02-08,29.381558298588
2005-02-09,29.0596945926567
2005-02-10,28.7102425690741
2005-02-11,29.307989451518
2005-02-14,29.5194998868443
2005-02-15,29.4459310397743
2005-02-16,29.6942258986356
2005-02-17,29.2252244985642
2005-02-18,28.9769296397029
2005-02-22,28.232045063119
2005-02-23,27.9469657807227
2005-02-24,27.9745540983739
2005-02-25,28.1308878983977
2005-02-28,28.0481229454439
2005-03-01,27.9285735689552
2005-03-02,28.0573190513277
2005-03-03,27.266453945325
2005-03-04,26.5675498981599
2005-03-07,25.9789991215997
2005-03-08,26.3468433569498
2005-03-09,26.3560394628336
2005-03-10,26.4296083099036
2005-03-11,26.4755888393223
2005-03-14,26.4204122040198
2005-03-15,26.3284511451823
2005-03-16,25.5191938274121
2005-03-17,25.4180366626908
2005-03-18,25.2065262273645
2005-03-21,25.1973301214808
2005-03-22,25.4640171921096
2005-03-23,25.5008016156446
2005-03-24,26.3928238863686
2005-03-28,26.7974525452537
2005-03-29,26.3928238863686
2005-03-30,26.6595109569974
2005-03-31,26.4388044157873
2005-04-01,26.0617640745535
2005-04-04,25.7858808980409
2005-04-05,25.9514108039485
2005-04-06,25.7399003686222
2005-04-07,25.3904483450396
2005-04-08,25.4180366626908
2005-04-11,25.0593885332245
2005-04-12,25.2525067567833
2005-04-13,25.3076833920858
2005-04-14,25.2341145450158
2005-04-15,24.8754664155495
2005-04-18,25.224918439132
2005-04-19,25.1697418038295
2005-04-20,23.9926402507093
2005-04-21,24.4156611213619
2005-04-22,23.6615804388942
2005-04-25,24.001836356593
2005-04-26,23.9834441448255
2005-04-27,24.2136115550446
2005-04-28,24.1491646801832
2005-04-29,24.5266392329425
2005-05-02,24.8580803036579
2005-05-03,25.2723816420522
2005-05-04,25.861610212213
2005-05-05,25.861610212213
2005-05-06,26.0641575332058
2005-05-09,26.2574981577898
2005-05-10,26.3495651218774
2005-05-11,26.1838445865197
2005-05-12,26.0641575332058
2005-05-13,26.5336990500526
2005-05-16,26.7178329782279
2005-05-17,26.7178329782279
2005-05-18,27.4819887801551
2005-05-19,30.3452713632802
2005-05-20,29.8757298464333
2005-05-23,29.4430151152215
2005-05-24,29.1852276157761
2005-05-25,29.3049146690901
2005-05-26,29.1207807409148
2005-05-27,29.268087883455
2005-05-31,29.23126109782
2005-06-01,29.5350820793091
2005-06-02,29.3693615439514
2005-06-03,28.9918869911921
2005-06-06,29.9125566320684
2005-06-07,29.7192160074844
2005-06-08,29.23126109782
2005-06-09,29.3417414547251
2005-06-10,28.7433061881556
2005-06-13,28.5683789563891
2005-06-14,28.6236191348417
2005-06-15,28.5591722599803
2005-06-16,29.1207807409148
2005-06-17,28.3750383318051
2005-06-20,28.3842450282138
2005-06-21,27.8318432436881
2005-06-22,27.334681637615
2005-06-23,26.6441794069578
2005-06-24,26.3403584254686
2005-06-27,27.564849047834
2005-06-28,28.3750383318051
2005-06-29,27.951530297002
2005-06-30,27.9423236005933
2005-07-01,27.8226365472793
2005-07-05,28.1172508323597
2005-07-06,27.8870834221407
2005-07-07,28.2277311892649
2005-07-08,28.9366468127396
2005-07-11,29.3601548475426
2005-07-12,29.1760209193674
2005-07-13,28.9458535091483
2005-07-14,29.23126109782
2005-07-15,29.3325347583163
2005-07-18,29.2404677942287
2005-07-19,29.2128477050024
2005-07-20,28.8261664558344
2005-07-21,27.8962901185494
2005-07-22,27.1137209238047
2005-07-25,27.0492740489433
2005-07-26,27.2886481555711
2005-07-27,27.5464356550165
2005-07-28,28.1546874961778
2005-07-29,27.4174125371944
2005-08-01,27.1501503645629
2005-08-02,27.2515256714231
2005-08-03,26.2193407288464
2005-08-04,26.081101674037
2005-08-05,25.8783510603166
2005-08-08,26.0258060521133
2005-08-09,26.1456132329481
2005-08-10,26.1732610439099
2005-08-11,26.1732610439099
2005-08-12,26.0995335480116
2005-08-15,26.4313072795541
2005-08-16,25.6848163835835
2005-08-17,26.6340578932745
2005-08-18,26.4036594685922
2005-08-19,26.6617057042364
2005-08-22,26.7262172631475
2005-08-23,26.3391479096812
2005-08-24,26.2746363507702
2005-08-25,22.7172846736754
2005-08-26,22.7172846736754
2005-08-29,23.5743668134935
2005-08-30,23.1688655860527
2005-08-31,23.7494696162521
2005-09-01,23.0398424682306
2005-09-02,23.1043540271416
2005-09-06,23.0398424682306
2005-09-07,23.1965133970145
2005-09-08,22.4592384380312
2005-09-09,22.5974774928406
2005-09-12,22.7080687366881
2005-09-13,22.357863131171
2005-09-14,21.7219634790478
2005-09-15,21.3994056844926
2005-09-16,20.8833132132042
2005-09-19,21.003120394039
2005-09-20,20.7542900953821
2005-09-21,20.1368223172335
2005-09-22,20.1644701281954
2005-09-23,19.6391617199197
2005-09-26,19.9985832624241
2005-09-27,19.6668095308816
2005-09-28,19.9985832624241
2005-09-29,19.8879920185766
2005-09-30,20.0723107583225
2005-10-03,20.9662566460898
2005-10-04,21.0768478899373
2005-10-05,21.1782231967975
2005-10-06,20.5054597967252
2005-10-07,20.8188016542931
2005-10-10,20.5054597967252
2005-10-11,20.6713466624965
2005-10-12,20.4962438597379
2005-10-13,20.0538788843479
2005-10-14,19.961719514475
2005-10-17,20.3119251199921
2005-10-18,19.7774007747291
2005-10-19,20.4133004268523
2005-10-20,20.6713466624965
2005-10-21,20.6989944734584
2005-10-24,21.1505753858357
2005-10-25,20.9846885200644
2005-10-26,20.8740972762169
2005-10-27,20.2105498131319
2005-10-28,20.8934633684614
2005-10-31,21.6871196624931
2005-11-01,21.9547479476898
2005-11-02,22.6099758183439
2005-11-03,23.2190608812054
2005-11-04,23.1452323887373
2005-11-07,23.1360038271788
2005-11-08,23.0621753347107
2005-11-09,22.8499184188651
2005-11-10,23.3021179352319
2005-11-11,23.0714038962693
2005-11-14,23.4682320432851
2005-11-15,23.1913751965299
2005-11-16,22.9698897191257
2005-11-17,23.0714038962693
2005-11-18,23.0252610884767
2005-11-21,22.13931917886
2005-11-22,22.4254045871737
2005-11-23,23.0990895809448
2005-11-25,22.7114899954875
2005-11-28,22.4715473949663
2005-11-29,22.2316047944451
2005-11-30,21.9824336323653
2005-12-01,22.3423475331471
2005-12-02,22.6007472567854
2005-12-05,22.1300906173015
2005-12-06,22.3700332178227
2005-12-07,22.1485477404185
2005-12-08,22.1116334941845
2005-12-09,22.0654906863919
2005-12-12,23.1452323887373
2005-12-13,23.5512890973117
2005-12-14,23.957345805886
2005-12-15,23.4959177279606
2005-12-16,23.339032181466
2005-12-19,22.6284329414609
2005-12-20,22.7114899954875
2005-12-21,23.1267752656203
2005-12-22,23.8373745056254
2005-12-23,24.012717175237
2005-12-27,23.4774606048436
2005-12-28,23.5882033435457
2005-12-29,23.6435747128967
2005-12-30,23.6804889591308
2006-01-03,23.5974319051042
2006-01-04,24.0957742292636
2006-01-05,23.9112029980935
2006-01-06,23.8096888209499
2006-01-09,24.0034886136785
2006-01-10,24.0496314214711
2006-01-11,23.9850314905615
2006-01-12,23.4866891664021
2006-01-13,23.7358603284818
2006-01-17,22.9883468422427
2006-01-18,22.8868326650991
2006-01-19,22.8499184188651
2006-01-20,22.2223762328865
2006-01-23,22.0470335632749
2006-01-24,22.5176902027588
2006-01-25,22.6007472567854
2006-01-26,23.4138567247318
2006-01-27,23.2844984002858
2006-01-30,23.3953769640967
2006-01-31,23.1551400758398
2006-02-01,22.9518627088532
2006-02-02,22.5360680945623
2006-02-03,22.2126722834473
2006-02-06,22.9518627088532
2006-02-07,22.5915073764678
2006-02-08,22.8132645040896
2006-02-09,22.7301055812314
2006-02-10,23.0812210332992
2006-02-13,23.2105793577452
2006-02-14,23.6448537326712
2006-02-15,23.8204114587051
2006-02-16,23.9405299028336
2006-02-17,23.9867293044214
2006-02-21,24.0421685863269
2006-02-22,24.1807667910905
2006-02-23,24.0052090650566
2006-02-24,23.9774894241038
2006-02-27,24.2639257139486
2006-02-28,23.9867293044214
2006-03-01,24.2177263123608
2006-03-02,26.1026618971458
2006-03-03,25.7145869238077
2006-03-06,25.3634714717399
2006-03-07,25.4835899158684
2006-03-08,25.7885059663483
2006-03-09,25.3265119504696
2006-03-10,25.6776274025374
2006-03-13,25.4558702749156
2006-03-14,26.0195029742876
2006-03-15,26.1488612987337
2006-03-16,25.751546445078
2006-03-17,26.3890981869906
2006-03-20,26.0657023758755
2006-03-21,25.7607863253956
2006-03-22,25.8069857269834
2006-03-23,25.7607863253956
2006-03-24,25.880904769524
2006-03-27,25.8901446498416
2006-03-28,26.1765809396864
2006-03-29,26.0934220168282
2006-03-30,26.1026618971458
2006-03-31,26.0010232136525
2006-04-03,25.6314280009495
2006-04-04,25.6683875222198
2006-04-05,25.6129482403144
2006-04-06,25.5759887190441
2006-04-07,25.4096708733278
2006-04-10,25.3542315914223
2006-04-11,25.1971536260236
2006-04-12,25.2710726685642
2006-04-13,25.1324744638006
2006-04-17,25.1786738653884
2006-04-18,25.6314280009495
2006-04-19,26.5738957933421
2006-04-20,26.6662945965178
2006-04-21,26.7032541177881
2006-04-24,26.4352975885785
2006-04-25,26.444537468896
2006-04-26,25.751546445078
2006-04-27,25.6127988888006
2006-04-28,25.5850493775452
2006-05-01,25.1410571974576
2006-05-02,25.0763083378615
2006-05-03,24.5860669723482
2006-05-04,24.7433142027959
2006-05-05,24.5120682756669
2006-05-08,24.3918203935599
2006-05-09,24.8450624107326
2006-05-10,26.9910246144891
2006-05-11,26.4822835748054
2006-05-12,26.0382913947179
2006-05-15,26.2602874847617
2006-05-16,26.1215399284843
2006-05-17,25.3260539391608
2006-05-18,24.7710637140513
2006-05-19,25.1595568716279
2006-05-22,24.7433142027959
2006-05-23,24.4288197419005
2006-05-24,24.7248145286255
2006-05-25,24.9560604557545
2006-05-26,24.6970650173701
2006-05-30,24.2438230001974
2006-05-31,24.6785653431998
2006-06-01,25.5110506808639
2006-06-02,25.5295503550342
2006-06-05,25.1688067087131
2006-06-06,25.1133076862021
2006-06-07,25.1595568716279
2006-06-08,24.7433142027959
2006-06-09,24.9930598040951
2006-06-12,24.0125770730684
2006-06-13,23.7720813088543
2006-06-14,23.6888327750879
2006-06-15,23.7165822863434
2006-06-16,22.9025966228495
2006-06-19,21.9036142176526
2006-06-20,22.0886109593557
2006-06-21,22.3383565606549
2006-06-22,22.3568562348253
2006-06-23,22.4216050944214
2006-06-26,22.8563474374238
2006-06-27,22.7268497182316
2006-06-28,22.6713506957206
2006-06-29,23.6888327750879
2006-06-30,23.6795829380028
2006-07-03,23.7258321234285
2006-07-05,23.2725901062558
2006-07-06,23.0043448307863
2006-07-07,22.5326031394432
2006-07-10,22.5326031394432
2006-07-11,22.7360995553167
2006-07-12,21.9776129143338
2006-07-13,21.7093676388642
2006-07-14,22.6066018361245
2006-07-17,23.0228445049566
2006-07-18,22.6621008586355
2006-07-19,22.8840969486792
2006-07-20,22.0423617739299
2006-07-21,21.635368942183
2006-07-24,21.811115846801
2006-07-25,22.3106070493995
2006-07-26,21.9591132401635
2006-07-27,21.727574720128
2006-07-28,21.8387132097451
2006-07-31,21.8201901281422
2006-08-01,21.4589900368869
2006-08-02,21.7183131793266
2006-08-03,22.1536055969933
2006-08-04,22.301790249816
2006-08-07,22.1350825153904
2006-08-08,21.8294516689436
2006-08-09,21.3200669248656
2006-08-10,21.6997900977238
2006-08-11,21.616436230511
2006-08-14,21.3478515472699
2006-08-15,21.6349593121138
2006-08-16,22.4777595250429
2006-08-17,22.4221902802344
2006-08-18,22.9500981059153
2006-08-21,22.1536055969933
2006-08-22,22.2462210050075
2006-08-23,22.301790249816
2006-08-24,22.2091748418018
2006-08-25,22.1999133010004
2006-08-28,22.5981595554614
2006-08-29,22.922313483511
2006-08-30,23.0797596771351
2006-08-31,23.2464674115607
2006-09-01,23.320559737972
2006-09-05,23.5150520948018
2006-09-06,23.3298212787734
2006-09-07,24.1726214917025
2006-09-08,24.404160011738
2006-09-11,24.626436990972
2006-09-12,25.3673602550855
2006-09-13,25.5062833671068
2006-09-14,25.3951448774898
2006-09-15,25.2747448470714
2006-09-18,25.6637295607309
2006-09-19,26.0064065703834
2006-09-20,25.9600988663763
2006-09-21,25.8582219175607
2006-09-22,25.821175754355
2006-09-25,26.2564681720217
2006-09-26,26.3212989576317
2006-09-27,25.8767449991636
2006-09-28,26.0712373559934
2006-09-29,25.710037264738
2006-10-02,26.0341911927877
2006-10-03,26.2564681720217
2006-10-04,26.5435759368657
2006-10-05,26.617668263277
2006-10-06,26.5620990184685
2006-10-09,26.6084067224756
2006-10-10,26.7658529160997
2006-10-11,26.5250528552629
2006-10-12,27.0344375993409
2006-10-13,26.7658529160997
2006-10-16,27.0714837625466
2006-10-17,26.8214221609083
2006-10-18,27.0529606809437
2006-10-19,27.1455760889579
2006-10-20,26.7658529160997
2006-10-23,26.969606813731
2006-10-24,26.9510837321281
2006-10-25,26.793637538504
2006-10-26,27.1922971973814
2006-10-27,26.7565529190735
2006-10-30,26.9512471710834
2006-10-31,26.6545702156398
2006-11-01,26.1817413179015
2006-11-02,26.1724701630439
2006-11-03,25.9592336013188
2006-11-06,26.4876894282027
2006-11-07,26.9419760162258
2006-11-08,28.0452434442819
2006-11-09,28.1750396122885
2006-11-10,28.786935832891
2006-11-13,28.5366146517354
2006-11-14,28.545885806593
2006-11-15,28.7034954391725
2006-11-16,27.7022107145502
2006-11-17,27.0995856488053
2006-11-20,26.9234337065106
2006-11-21,27.3777202945337
2006-11-22,27.3499068299608
2006-11-24,27.0161452550867
2006-11-27,26.7194682996431
2006-11-28,26.6823836802126
2006-11-29,27.2850087459575
2006-11-30,27.4240760688217
2006-12-01,27.3035510556728
2006-12-04,27.563143391686
2006-12-05,27.5538722368283
2006-12-06,27.6465837854045
2006-12-07,27.442618378537
2006-12-08,27.4611606882522
2006-12-11,27.4704318431098
2006-12-12,27.3035510556728
2006-12-13,27.4148049139641
2006-12-14,27.7207530242654
2006-12-15,27.7485664888382
2006-12-18,27.4704318431098
2006-12-19,26.9790606356563
2006-12-20,26.8770779322225
2006-12-21,26.7658240739312
2006-12-22,27.08104333909
2006-12-26,27.2479241265271
2006-12-27,26.8863490870801
2006-12-28,26.914162551653
2006-12-29,26.7565529190735
2007-01-03,27.2108395070966
2007-01-04,27.3962626042489
2007-01-05,26.9976029453715
2007-01-08,26.8307221579345
2007-01-09,27.3962626042489
2007-01-10,28.017429979709
2007-01-11,29.074341633477
2007-01-12,29.4081032083511
2007-01-16,29.4730012923544
2007-01-17,29.3988320534935
2007-01-18,28.9352743106128
2007-01-19,28.8425627620367
2007-01-22,28.425360793444
2007-01-23,28.4809877225897
2007-01-24,29.2783070403445
2007-01-25,28.2296703698029
2007-01-26,28.1925504876598
2007-01-29,28.2482303108744
2007-01-30,27.9791111653372
2007-01-31,28.3410300162321
2007-02-01,29.139107482308
2007-02-02,29.139107482308
2007-02-05,29.1019876001649
2007-02-06,29.1019876001649
2007-02-07,29.3061469519518
2007-02-08,29.139107482308
2007-02-09,29.0091878948073
2007-02-12,29.0463077769503
2007-02-13,28.9442281010569
2007-02-14,29.380386716238
2007-02-15,29.3154269224876
2007-02-16,29.4731864215956
2007-02-20,29.9557448894555
2007-02-21,29.7979853903475
2007-02-22,29.4082266278453
2007-02-23,29.4639064510599
2007-02-26,28.9906279537357
2007-02-27,28.0347909885518
2007-02-28,28.1275906939094
2007-03-01,27.5615124912276
2007-03-02,27.0975139644393
2007-03-05,26.9861543180101
2007-03-06,27.3202332572977
2007-03-07,27.8491915778364
2007-03-08,28.1925504876598
2007-03-09,28.0904708117664
2007-03-12,28.5266294269474
2007-03-13,27.867751518908
2007-03-14,28.4523896626613
2007-03-15,28.3131901046248
2007-03-16,28.4059898099824
2007-03-19,28.7771886314131
2007-03-20,29.1669473939153
2007-03-21,29.6773457733825
2007-03-22,29.6402258912394
2007-03-23,30.3455036519577
2007-03-26,30.4011834751723
2007-03-27,30.0671045358847
2007-03-28,29.9835848010628
2007-03-29,30.373343563565
2007-03-30,30.5867828858876
2007-04-02,30.5125431216015
2007-04-03,30.8559020314249
2007-04-04,30.7445423849957
2007-04-05,31.1992609412483
2007-04-09,30.9765416483899
2007-04-10,31.5147799394643
2007-04-11,31.2827806760702
2007-04-12,32.1272579948249
2007-04-13,32.0344582894673
2007-04-16,32.1736578475038
2007-04-17,30.9394217662468
2007-04-18,30.9579817073183
2007-04-19,30.8466220608891
2007-04-20,31.0415014421402
2007-04-23,30.9023018841037
2007-04-24,30.8187821492818
2007-04-25,30.7167024733884
2007-04-26,31.1439683680893
2007-04-27,31.0975264230131
2007-04-30,30.8281631415712
2007-05-01,31.0232193108912
2007-05-02,31.7291368760492
2007-05-03,31.3947548715007
2007-05-04,31.6641181529425
2007-05-07,31.8963278783235
2007-05-08,32.0635188805977
2007-05-09,32.8623203359081
2007-05-10,31.8498859332473
2007-05-11,31.7848672101406
2007-05-14,30.3823204688399
2007-05-15,29.9271894070932
2007-05-16,30.4380508029313
2007-05-17,31.3483129264245
2007-05-18,31.6455413749121
2007-05-21,31.8684627112778
2007-05-22,31.8591743222625
2007-05-23,31.6269645968816
2007-05-24,30.9024702536931
2007-05-25,31.0046425328607
2007-05-29,31.3018709813483
2007-05-30,31.9149046563539
2007-05-31,31.7848672101406
2007-06-01,31.9334814343844
2007-06-04,31.9241930453692
2007-06-05,31.1068148120283
2007-06-06,30.1686875214894
2007-06-07,29.60209579156
2007-06-08,29.9922081301999
2007-06-11,30.0107849082304
2007-06-12,29.8250171279256
2007-06-13,30.0014965192151
2007-06-14,30.1779759105046
2007-06-15,30.2337062445961
