,Adjusted Close
2003-09-19,5.56538509131525
2003-09-22,5.51179249413962
2003-09-23,5.58599762869049
2003-09-24,5.61691643475335
2003-09-25,5.56538509131525
2003-09-26,5.61073267354078
2003-09-29,5.57466073313411
2003-09-30,5.56538509131525
2003-10-01,5.65608025576631
2003-10-02,5.71482598728575
2003-10-03,5.74677542021738
2003-10-06,5.75605106203624
2003-10-07,5.80139864426177
2003-10-08,5.79624550991796
2003-10-09,5.83025619658711
2003-10-10,5.78181673375529
2003-10-13,5.84777685335606
2003-10-14,5.8168580472932
2003-10-15,5.79315362931167
2003-10-16,5.78181673375529
2003-10-17,5.67050903192898
2003-10-20,5.66844777819146
2003-10-21,5.60764079293449
2003-10-22,5.52519064343353
2003-10-23,5.5695075987903
2003-10-24,5.57466073313411
2003-10-27,5.6292839571785
2003-10-28,5.80655177860558
2003-10-29,5.82098055476825
2003-10-30,5.92919637598826
2003-10-31,5.79212300244291
2003-11-03,5.79418425618043
2003-11-04,5.757081688905
2003-11-05,5.80036801739301
2003-11-06,5.7869698680991
2003-11-07,5.75089792769242
2003-11-10,5.71585661415451
2003-11-11,5.75192855456119
2003-11-12,5.7107034798107
2003-11-13,5.6890603155667
2003-11-14,5.6890603155667
2003-11-17,5.6674171513227
2003-11-18,5.65401900202879
2003-11-19,5.62516144970345
2003-11-20,5.64268210647241
2003-11-21,5.64783524081622
2003-11-24,5.65195774829126
2003-11-25,5.75192855456119
2003-11-26,5.74677542021738
2003-11-28,5.7819112526733
2003-12-01,5.84701588340045
2003-12-02,5.82014730564004
2003-12-03,5.92245458249699
2003-12-04,6.07643220120089
2003-12-05,5.99892668843047
2003-12-08,6.07746560803783
2003-12-09,6.0526638439513
2003-12-10,5.95345678760516
2003-12-11,5.99996009526741
2003-12-12,5.96275744913761
2003-12-15,5.86768402013923
2003-12-16,5.93278865086638
2003-12-17,6.02682867302783
2003-12-18,6.04439658925579
2003-12-19,6.08056582854865
2003-12-22,6.14877067978662
2003-12-23,6.12293550886315
2003-12-24,6.0898664900811
2003-12-26,6.10020055845049
2003-12-29,6.07023176017926
2003-12-30,6.05576406446212
2003-12-31,6.15600452764519
2004-01-02,6.04336318241885
2004-01-05,6.09710033793967
2004-01-06,6.02992889353864
2004-01-07,5.99375965424578
2004-01-08,6.06299791232069
2004-01-09,5.95655700811598
2004-01-12,5.92348798933393
2004-01-13,5.90902029361679
2004-01-14,5.96585766964843
2004-01-15,5.94312271923577
2004-01-16,6.0340625208864
2004-01-20,6.0474968097666
2004-01-21,6.06609813283151
2004-01-22,6.07746560803783
2004-01-23,6.07746560803783
2004-01-26,6.10020055845049
2004-01-27,6.24177729511112
2004-01-28,6.17977288489479
2004-01-29,6.29551445063195
2004-01-30,6.46602657872687
2004-02-02,6.6262046384524
2004-02-03,6.55593297354056
2004-02-04,6.58796858548566
2004-02-05,6.61380375640914
2004-02-06,6.67270794611465
2004-02-09,6.67064113244078
2004-02-10,6.67374135295159
2004-02-11,6.6923426760165
2004-02-12,6.7057769648967
2004-02-13,6.62413782477852
2004-02-17,6.62207101110465
2004-02-18,6.63343848631098
2004-02-19,6.68614223499486
2004-02-20,6.62103760426771
2004-02-23,6.60243628120281
2004-02-24,6.649972995702
2004-02-25,6.62413782477852
2004-02-26,6.64377255468036
2004-02-27,6.68831296937498
2004-03-01,6.75874897400832
2004-03-02,6.71731603010636
2004-03-03,6.73285338406959
2004-03-04,6.74113997284999
2004-03-05,6.85197309778775
2004-03-08,6.87994033492158
2004-03-09,6.86336715736079
2004-03-10,6.84368650900735
2004-03-11,6.75253403242303
2004-03-12,6.82297003705637
2004-03-15,6.7224951480941
2004-03-16,6.74321162004508
2004-03-17,6.75253403242303
2004-03-18,6.68624132217988
2004-03-19,6.76496391559362
2004-03-22,6.55158425449849
2004-03-23,6.69970702894802
2004-03-24,6.74631909083773
2004-03-25,6.88822692370197
2004-03-26,6.94934051595737
2004-03-29,7.02288399138336
2004-03-30,7.09021252522406
2004-03-31,7.02081234418826
2004-04-01,7.0974632904069
2004-04-02,7.18757994339368
2004-04-05,7.20933223894221
2004-04-06,7.30255636272164
2004-04-07,7.23004871089319
2004-04-08,7.24247859406378
2004-04-12,7.32534448186772
2004-04-13,7.26319506601477
2004-04-14,7.20415312095446
2004-04-15,7.22901288729565
2004-04-16,7.2196904749177
2004-04-19,7.21451135692996
2004-04-20,7.21451135692996
2004-04-21,7.1627201770525
2004-04-22,7.32223701107507
2004-04-23,7.26215924241722
2004-04-26,7.22901288729565
2004-04-27,7.21451135692996
2004-04-28,7.06638858248043
2004-04-29,6.80743268309313
2004-04-30,6.83643574382451
2004-05-03,6.92448074961619
2004-05-04,6.88201198211667
2004-05-05,6.81054015388578
2004-05-06,6.67070396821664
2004-05-07,6.35270612376905
2004-05-10,6.49047066224309
2004-05-11,6.54744096010829
2004-05-12,6.70488614693577
2004-05-13,6.78878785833725
2004-05-14,6.77014303358136
2004-05-17,6.60544708157105
2004-05-18,6.73699667845979
2004-05-19,6.68727714577743
2004-05-20,6.73803250205734
2004-05-21,6.73596085486224
2004-05-24,6.79500279992254
2004-05-25,6.83125662583676
2004-05-26,6.87165374614118
2004-05-27,6.96798534071326
2004-05-28,7.09152381740349
2004-06-01,7.01366343293486
2004-06-02,7.06453221745436
2004-06-03,7.02404481753067
2004-06-04,7.11228658659513
2004-06-07,7.28877012472404
2004-06-08,7.26696921707282
2004-06-09,7.21402415563415
2004-06-10,7.2451683094216
2004-06-14,7.19118510952335
2004-06-15,7.19845207874042
2004-06-16,7.18599441722544
2004-06-17,7.20779532487666
2004-06-18,7.33444821694564
2004-06-21,7.29811337086028
2004-06-22,7.35624912459686
2004-06-23,7.42061370909093
2004-06-24,7.38012630916724
2004-06-25,7.42788067830801
2004-06-28,7.36455423227351
2004-06-29,7.42788067830801
2004-06-30,7.4797876012871
2004-07-01,7.40296535527804
2004-07-02,7.34586774000104
2004-07-06,7.48601643204459
2004-07-07,7.54207590886201
2004-07-08,7.4341095090655
2004-07-09,7.3770118937885
2004-07-12,7.43307137060591
2004-07-13,7.51612244737246
2004-07-14,7.54207590886201
2004-07-15,7.61474560103274
2004-07-16,7.61889815487106
2004-07-19,7.5026266473979
2004-07-20,7.48082573974668
2004-07-21,7.32925752464773
2004-07-22,7.27631246320906
2004-07-23,7.26904549399199
2004-07-26,7.13824004808468
2004-07-27,7.22336740177039
2004-07-28,7.37078306303101
2004-07-29,7.51716058583204
2004-07-30,7.49328340126166
2004-08-02,7.57010564727072
2004-08-03,7.63239395484563
2004-08-04,7.63031767792646
2004-08-05,7.55660984729615
2004-08-06,7.44033833982299
2004-08-09,7.5140461704533
2004-08-10,7.58463958570486
2004-08-11,7.56283867805364
2004-08-12,7.47459690898919
2004-08-13,7.49328340126166
2004-08-16,7.56699123189197
2004-08-17,7.63447023176479
2004-08-18,7.72478827774841
2004-08-19,7.66665252401183
2004-08-20,7.74139849310172
2004-08-23,7.69364412396096
2004-08-24,7.78188589302541
2004-08-25,7.71544503161217
2004-08-26,7.7195975854505
2004-08-27,7.70506364701636
2004-08-30,7.70091109317803
2004-08-31,7.77377724301886
2004-09-01,7.8070874829461
2004-09-02,7.82790638290062
2004-09-03,7.82998827289607
2004-09-07,7.82790638290062
2004-09-08,7.96114734260957
2004-09-09,7.68217408321896
2004-09-10,7.56558824347363
2004-09-13,7.61971738335539
2004-09-14,7.69466542319167
2004-09-15,7.47398508367373
2004-09-16,7.61555360336448
2004-09-17,7.5843252534327
2004-09-20,7.50313154361006
2004-09-21,7.47398508367373
2004-09-22,7.46357563369647
2004-09-23,7.31784333401481
2004-09-24,7.48439453365099
2004-09-27,7.51978666357368
2004-09-28,7.58224336343725
2004-09-29,7.54268745352365
2004-09-30,7.79251425297793
2004-10-01,7.8154150429279
2004-10-04,7.85080717285059
2004-10-05,7.90910009272326
2004-10-06,8.03193160245494
2004-10-07,7.92991899267778
2004-10-08,7.82998827289607
2004-10-11,7.82374260290971
2004-10-12,7.75504023305979
2004-10-13,7.59057092341906
2004-10-14,7.73630322310072
2004-10-15,7.84247961286879
2004-10-18,7.81749693292336
2004-10-19,7.69882920318258
2004-10-20,7.83207016289152
2004-10-21,7.93824655265959
2004-10-22,7.84872528285514
2004-10-25,7.83831583287788
2004-10-26,7.83623394288243
2004-10-27,7.83415205288698
2004-10-28,8.34213321177734
2004-10-29,8.29633163187738
2004-11-01,8.42124503160452
2004-11-02,8.35462455175005
2004-11-03,8.4483096015454
2004-11-04,8.66482616107244
2004-11-05,8.74601987089508
2004-11-08,8.7147915209633
2004-11-09,8.8063946807632
2004-11-10,8.79806712078139
2004-11-11,8.87926083060403
2004-11-12,8.97294588039938
2004-11-15,8.96045454042667
2004-11-16,8.92506241050398
2004-11-17,8.95837265043121
2004-11-18,8.95212698044486
2004-11-19,8.92089863051307
2004-11-22,9.02499313028569
2004-11-23,8.902161620554
2004-11-24,9.01458368030842
2004-11-26,9.1290876300583
2004-11-29,9.11451440009014
2004-11-30,9.33361330393845
2004-12-01,9.2751869295789
2004-12-02,9.17502743067681
2004-12-03,9.11034108763588
2004-12-06,8.89541549624181
2004-12-07,9.0811279004561
2004-12-08,9.15624752463267
2004-12-09,9.06234799441196
2004-12-10,9.08738786913749
2004-12-13,9.30857342921293
2004-12-14,9.33152664771133
2004-12-15,9.37743308470812
2004-12-16,9.28353355448741
2004-12-17,9.0727812755476
2004-12-20,9.23345380503637
2004-12-21,9.29188017939592
2004-12-22,9.25223371108051
2004-12-23,9.22928049258211
2004-12-27,9.18337405558532
2004-12-28,9.20424061785659
2004-12-29,9.21467389899222
2004-12-30,9.20215396162946
2004-12-31,9.17711408690394
2005-01-03,9.05191471327633
2005-01-04,9.05191471327633
2005-01-05,8.83698912188226
2005-01-06,8.90793543360457
2005-01-07,8.83907577810939
2005-01-10,8.8474224030179
2005-01-11,8.75143621657006
2005-01-12,8.73265631052592
2005-01-13,8.83907577810939
2005-01-14,8.92045537096734
2005-01-18,8.99348833891678
2005-01-19,9.00809493250667
2005-01-20,8.81820921583812
2005-01-21,8.92880199587584
2005-01-24,8.82655584074663
2005-01-25,8.76395615393282
2005-01-26,8.72430968561741
2005-01-27,8.83281580942801
2005-01-28,8.67840324862062
2005-01-31,8.91419540228596
2005-02-01,9.03104815100506
2005-02-02,9.18128739935819
2005-02-03,9.1896340242667
2005-02-04,9.17085411822256
2005-02-07,9.17085411822256
2005-02-08,9.19172068049383
2005-02-09,9.06026133818484
2005-02-10,9.1353809623614
2005-02-11,9.19798064917521
2005-02-14,9.19589399294808
2005-02-15,9.19589399294808
2005-02-16,9.32318002280282
2005-02-17,9.31066008544006
2005-02-18,9.34821989752834
2005-02-22,9.13329430613428
2005-02-23,9.11242774386301
2005-02-24,9.23762711749062
2005-02-25,9.31692005412144
2005-02-28,9.28554995292911
2005-03-01,9.15379552792134
2005-03-02,9.2520885116573
2005-03-03,9.28345861284962
2005-03-04,9.55533282318313
2005-03-07,9.59297694461393
2005-03-08,9.55951550334211
2005-03-09,9.55951550334211
2005-03-10,9.48004458032155
2005-03-11,9.50095798111643
2005-03-14,9.55533282318313
2005-03-15,9.43194375849331
2005-03-16,9.40684767753945
2005-03-17,9.51978004183183
2005-03-18,9.54069344262671
2005-03-21,9.48422726048052
2005-03-22,9.33783345491632
2005-03-23,9.33365077475735
2005-03-24,9.27718459261116
2005-03-28,9.18934830927264
2005-03-29,8.99903636203918
2005-03-30,8.64141720844664
2005-03-31,8.67487864971846
2005-04-01,8.71252277114925
2005-04-04,8.61004710725432
2005-04-05,8.49293206280296
2005-04-06,8.53685020447222
2005-04-07,8.62677782789022
2005-04-08,8.54103288463119
2005-04-11,8.23360589294638
2005-04-12,8.58495102630045
2005-04-13,8.34653825723876
2005-04-14,8.20223579175405
2005-04-15,8.09348610762065
2005-04-18,8.05165930603087
2005-04-19,8.32771619652336
2005-04-20,8.24197125326433
2005-04-21,8.4657446417696
2005-04-22,8.42182650010035
2005-04-25,8.51175412351835
2005-04-26,8.1562263100053
2005-04-27,8.31098547588745
2005-04-28,8.15204362984632
2005-04-29,8.26079331397973
2005-05-02,8.22314919254893
2005-05-03,8.2837980548541
2005-05-04,8.3214421762849
2005-05-05,8.15204362984632
2005-05-06,8.19387043143609
2005-05-09,8.23987991318484
2005-05-10,8.05165930603087
2005-05-11,8.13531290921042
2005-05-12,7.82161189728714
2005-05-13,7.7191362333922
2005-05-16,7.79024179609481
2005-05-17,7.76932839529992
2005-05-18,7.9199048810231
2005-05-19,7.77978509569737
2005-05-20,7.75678035482299
2005-05-23,7.91572220086412
2005-05-24,7.93663560165901
2005-05-25,7.846707978241
2005-05-26,7.92617890126156
2005-05-27,7.95964034253338
2005-05-31,7.87366951691592
2005-06-01,7.87996006513183
2005-06-02,7.88625061334775
2005-06-03,7.87366951691592
2005-06-06,7.92609075204852
2005-06-07,7.88205691453714
2005-06-08,7.87366951691592
2005-06-09,7.86947581810531
2005-06-10,7.85899157107879
2005-06-13,8.04561116815084
2005-06-14,8.07287021041979
2005-06-15,7.99528678242355
2005-06-16,8.05190171636675
2005-06-17,8.04561116815084
2005-06-20,7.85060417345758
2005-06-21,7.78560184189316
2005-06-22,7.70801841389692
2005-06-23,7.66817827519615
2005-06-24,7.55494840730974
2005-06-27,7.65350032935902
2005-06-28,7.72269635973405
2005-06-29,7.57801375076808
2005-06-30,7.54027046147261
2005-07-01,7.45639648526046
2005-07-05,7.67866252222266
2005-07-06,7.72689005854465
2005-07-07,8.14206624079481
2005-07-08,8.19448747592741
2005-07-11,8.32868583786686
2005-07-12,8.1861000783062
2005-07-13,8.05609541517736
2005-07-14,8.04561116815084
2005-07-15,8.06448281279857
2005-07-18,7.98060883658642
2005-07-19,8.11900089733647
2005-07-20,8.19868117473802
2005-07-21,8.08545130685161
2005-07-22,8.20706857235923
2005-07-25,8.10641980090465
2005-07-26,8.04770801755614
2005-07-27,8.05609541517736
2005-07-28,7.9701245895599
2005-07-29,7.95754349312808
2005-08-01,7.97431828837051
2005-08-02,8.07077336101448
2005-08-03,8.05399856577205
2005-08-04,7.97431828837051
2005-08-05,7.94705924610156
2005-08-08,8.01625527647658
2005-08-09,7.96173719193868
2005-08-10,8.0791607586357
2005-08-11,8.21755281938575
2005-08-12,8.18400322890089
2005-08-15,8.17561583127967
2005-08-16,8.01415842707128
2005-08-17,7.98899623420763
2005-08-18,7.95544664372277
2005-08-19,8.05609541517736
2005-08-22,8.05399856577205
2005-08-23,7.96173719193868
2005-08-24,7.90092855918487
2005-08-25,7.94286554729095
2005-08-26,7.915606505022
2005-08-29,7.90092855918487
2005-08-30,7.88415376394244
2005-08-31,7.88625620494616
2005-09-01,7.97035384509488
2005-09-02,7.95773919907257
2005-09-06,7.96404652208373
2005-09-07,7.90938305598706
2005-09-08,7.9030757329759
2005-09-09,7.9262025840168
2005-09-12,8.02291487018783
2005-09-13,7.96614896308744
2005-09-14,7.79374880078257
2005-09-15,7.77903171375654
2005-09-16,7.86102691290154
2005-09-19,7.75800730371936
2005-09-20,7.7033438376227
2005-09-21,7.59401690542936
2005-09-22,7.58140225940705
2005-09-23,7.55827540836615
2005-09-26,7.6339632845
2005-09-27,7.71385604264128
2005-09-28,7.69703651461154
2005-09-29,7.71806092464872
2005-09-30,7.72436824765987
2005-10-03,7.72226580665616
2005-10-04,7.70754871963013
2005-10-05,7.57719737739962
2005-10-06,7.57929981840333
2005-10-07,7.80005612379372
2005-10-10,7.67180722256693
2005-10-11,7.74329021669334
2005-10-12,7.61504131546654
2005-10-13,7.58350470041077
2005-10-14,7.57089005438846
2005-10-17,7.69703651461154
2005-10-18,7.62134863847769
2005-10-19,7.70754871963013
2005-10-20,7.50781682427692
2005-10-21,7.51622658829179
2005-10-24,7.64237304851487
2005-10-25,7.69072919160039
2005-10-26,7.78954391877513
2005-10-27,7.93461234803167
2005-10-28,8.32566637472322
2005-10-31,8.2773102316377
2005-11-01,8.23946629357078
2005-11-02,8.27310534963027
2005-11-03,8.25628582160052
2005-11-04,8.23105652955591
2005-11-07,8.17849550446296
2005-11-08,8.08388565929565
2005-11-09,8.16588085844065
2005-11-10,8.13013936137745
2005-11-11,8.22054432453732
2005-11-14,8.1133198333477
2005-11-15,8.13013936137745
2005-11-16,8.10491006933283
2005-11-17,8.24787605758565
2005-11-18,8.27520779063399
2005-11-21,8.48545189100578
2005-11-22,8.60529102821771
2005-11-23,8.5569348851322
2005-11-25,8.59898370520655
2005-11-28,8.58847150018797
2005-11-29,8.70831063739989
2005-11-30,8.68723534544104
2005-12-01,8.78839674684355
2005-12-02,8.78628921764767
2005-12-05,8.69777299142046
2005-12-06,8.72095581257521
2005-12-07,8.59871911921383
2005-12-08,8.57342876886321
2005-12-09,8.52074053896606
2005-12-12,8.47858995504835
2005-12-13,8.43222431273886
2005-12-14,8.40693396238823
2005-12-15,8.35003067409932
2005-12-16,8.45962219228537
2005-12-19,8.40061137480057
2005-12-20,8.36478337847052
2005-12-21,8.4701598382648
2005-12-22,8.48912760102777
2005-12-23,8.57553629805909
2005-12-27,8.41325654997589
2005-12-28,8.3816436120376
2005-12-29,8.37110596605817
2005-12-30,8.37110596605817
2006-01-03,8.47437489665658
2006-01-04,8.84740756432835
2006-01-05,8.81368709719418
2006-01-06,8.87480544387487
2006-01-09,8.77785910086412
2006-01-10,8.73570851694641
2006-01-11,8.64929981991509
2006-01-12,8.51863300977018
2006-01-13,8.64508476152332
2006-01-17,8.61979441117269
2006-01-18,8.59661159001795
2006-01-19,8.64508476152332
2006-01-20,8.52074053896606
2006-01-23,8.55446100610023
2006-01-24,8.69566546222458
2006-01-25,8.87691297307075
2006-01-26,8.39850384560469
2006-01-27,8.48280501344012
2006-01-30,8.46594477987303
2006-01-31,8.53549324333726
2006-02-01,8.50177277620309
2006-02-02,8.48912760102777
2006-02-03,8.337385498924
2006-02-06,8.37742855364583
2006-02-07,8.2046111595832
2006-02-08,8.34792314490343
2006-02-09,8.3668909076664
2006-02-10,8.47858995504835
2006-02-13,8.24676174350092
2006-02-14,8.52074053896606
2006-02-15,8.88323556065841
2006-02-16,8.92117108618435
2006-02-17,8.77785910086412
2006-02-21,8.92538614457612
2006-02-22,9.04973036713338
2006-02-23,9.2099025860207
2006-02-24,9.24573058235076
2006-02-27,9.01179484160744
2006-02-28,8.99912002467128
2006-03-01,8.98644520773513
2006-03-02,9.18501733973491
2006-03-03,9.14699288892644
2006-03-06,9.13643054147965
2006-03-07,9.08573127373502
2006-03-08,9.11530584658605
2006-03-09,9.13431807199029
2006-03-10,9.15121782790516
2006-03-13,9.19769215667107
2006-03-14,9.27162858879865
2006-03-15,9.3371151429688
2006-03-16,9.34556502092623
2006-03-17,9.36457724633047
2006-03-20,9.461750842841
2006-03-21,9.37302712428791
2006-03-22,9.42583886152189
2006-03-23,9.38147700224534
2006-03-24,9.37936453275599
2006-03-27,9.29486575318161
2006-03-28,9.25261636339442
2006-03-29,9.326552795522
2006-03-30,9.32232785654328
2006-03-31,9.2589537718625
2006-04-03,9.15333029739452
2006-04-04,9.21670438207531
2006-04-05,9.18712980922428
2006-04-06,9.03080706701168
2006-04-07,8.96320804335217
2006-04-10,8.85547209939484
2006-04-11,8.84490975194804
2006-04-12,8.9251835925437
2006-04-13,8.87659679428844
2006-04-17,8.9146212450969
2006-04-18,9.30331563113904
2006-04-19,9.16811758382004
2006-04-20,9.07094398730951
2006-04-21,9.13643054147965
2006-04-24,9.19557968718171
2006-04-25,9.16811758382004
2006-04-26,9.22937919901146
2006-04-27,8.28088039828907
2006-04-28,8.4456530184591
2006-05-01,8.03794640701273
2006-05-02,7.9196481156086
2006-05-03,8.1435698814807
2006-05-04,8.40551609816128
2006-05-05,8.27454298982099
2006-05-08,8.18370680177853
2006-05-09,8.19638161871469
2006-05-10,8.17103198484238
2006-05-11,7.97457232233195
2006-05-12,7.99992195620426
2006-05-15,7.88373613428949
2006-05-16,7.79712488522575
2006-05-17,7.6851640022897
2006-05-18,7.60489016169404
2006-05-19,7.64925202097059
2006-05-22,7.5394036075239
2006-05-23,7.48025446182183
2006-05-24,7.51827891263031
2006-05-25,7.84782415297038
2006-05-26,7.82669945807678
2006-05-30,7.78022512931088
2006-05-31,7.92638236697014
2006-06-01,7.90308193777808
2006-06-02,7.87978150858602
2006-06-05,7.62983144998034
2006-06-06,7.62347678747341
2006-06-07,7.58746703326751
2006-06-08,7.64889543750111
2006-06-09,7.56840304574674
2006-06-12,7.35234452051131
2006-06-13,7.42648224975876
2006-06-14,7.46037378312903
2006-06-15,7.61712212496649
2006-06-16,7.55781194156853
2006-06-19,7.41165470390927
2006-06-20,7.45613734145774
2006-06-21,7.61076746245957
2006-06-22,7.66160476251496
2006-06-23,7.64254077499419
2006-06-26,7.66584120418624
2006-06-27,7.59805813744572
2006-06-28,7.60653102078828
2006-06-29,7.84165353354448
2006-06-30,7.84588997521576
2006-07-03,7.82894420853063
2006-07-05,7.79505267516037
2006-07-06,7.79928911683165
2006-07-07,7.66584120418624
2006-07-10,7.73997893343369
2006-07-11,7.6637229833506
2006-07-12,7.68702341254266
2006-07-13,7.54933905822597
2006-07-14,7.56416660407545
2006-07-17,7.52392040819827
2006-07-18,7.82894420853063
2006-07-19,8.03864807125913
2006-07-20,7.8374170918732
2006-07-21,7.82470776685935
2006-07-24,7.97298322535425
2006-07-25,8.03652985042349
2006-07-26,8.09795825465709
2006-07-27,8.15726843805505
2006-07-28,8.12125868384915
2006-07-31,8.11278580050658
2006-08-01,7.96239212117604
2006-08-02,8.06406672128683
2006-08-03,8.30978033822123
2006-08-04,8.2314061673025
2006-08-07,8.22716972563122
2006-08-08,8.19539641309659
2006-08-09,8.04923917543734
2006-08-10,8.23776082980942
2006-08-11,8.09795825465709
2006-08-14,8.12125868384915
2006-08-15,8.23987905064506
2006-08-16,8.41145493833202
2006-08-17,8.38815450913996
2006-08-18,8.37544518412611
2006-08-21,8.3182532215638
2006-08-22,8.33731720908457
2006-08-23,8.19751463393223
2006-08-24,8.23564260897378
2006-08-25,8.42416426334587
2006-08-28,8.41357315916766
2006-08-29,8.46652868005869
2006-08-30,8.46017401755177
2006-08-31,8.56635090030217
2006-09-01,8.5748450509222
2006-09-05,8.54511552375209
2006-09-06,8.42619741507164
2006-09-07,8.39434435024652
2006-09-08,8.4941506200319
2006-09-11,8.45805047989676
2006-09-12,8.61731580402236
2006-09-13,8.63430410526242
2006-09-14,8.70013377256767
2006-09-15,8.71287499849772
2006-09-18,8.73198683739279
2006-09-19,8.60457457809231
2006-09-20,8.75959282690789
2006-09-21,8.64916886884748
2006-09-22,8.57909212623222
2006-09-25,8.59820396512729
2006-09-26,8.78507527876799
2006-09-27,8.69588669725766
2006-09-28,8.66403363243253
2006-09-29,8.58970981450726
2006-10-02,8.53449783547705
2006-10-03,8.57909212623222
2006-10-04,8.58758627685225
2006-10-05,8.80843419297308
2006-10-06,8.79356942938802
2006-10-09,8.75534575159788
2006-10-10,8.8148048059381
2006-10-11,8.88700508620837
2006-10-12,9.01866442081887
2006-10-13,9.04202333502395
2006-10-16,9.09511177639915
2006-10-17,8.90824046275845
2006-10-18,8.88063447324335
2006-10-19,8.91885815103349
2006-10-20,8.82329895655813
2006-10-23,8.82966956952316
2006-10-24,8.90186984979343
2006-10-25,8.83816372014319
2006-10-26,8.71075146084271
2006-10-27,8.7617163645629
2006-10-30,8.81055773062809
2006-10-31,8.83179310717817
2006-11-01,8.77233405283794
2006-11-02,8.79781650469804
2006-11-03,8.8148048059381
2006-11-06,8.91673461337848
2006-11-07,8.83391664483317
2006-11-08,8.87851093558834
2006-11-09,8.91673461337848
2006-11-10,8.93584645227356
2006-11-13,8.95708182882364
2006-11-14,8.97619366771871
2006-11-15,8.91885815103349
2006-11-16,8.90824046275845
2006-11-17,8.91885815103349
2006-11-20,8.99105843130376
2006-11-21,9.02503503378389
2006-11-22,9.03777625971394
2006-11-24,8.99318196895877
2006-11-27,8.83179310717817
2006-11-28,8.74260452566783
2006-11-29,8.96132890413365
2006-11-30,9.10181529550487
2006-12-01,9.11458678562952
2006-12-04,9.21250154325189
2006-12-05,9.19760147143979
2006-12-06,9.1784442362528
2006-12-07,9.18695856300257
2006-12-08,9.27635899387517
2006-12-11,9.19973005312723
2006-12-12,9.15715841937838
2006-12-13,9.21037296156445
2006-12-14,9.25507317700074
2006-12-15,9.26145892206307
2006-12-18,9.14651551094116
2006-12-19,9.15928700106582
2006-12-20,9.14225834756628
2006-12-21,9.06775798850579
2006-12-22,9.14225834756628
2006-12-26,9.24017310518864
2006-12-27,9.31041630087425
2006-12-28,9.31041630087425
2006-12-29,9.28061615725005
2007-01-03,9.39130240499707
2007-01-04,9.38917382330963
2007-01-05,9.34660218956077
2007-01-08,9.3827880782473
2007-01-09,9.40833105849661
2007-01-10,9.49986007105665
2007-01-11,9.57010326674226
2007-01-12,9.64886078917763
2007-01-16,9.63608929905298
2007-01-17,9.69781816798882
2007-01-18,9.77870427211164
2007-01-19,9.79147576223629
2007-01-22,9.65950369761485
2007-01-23,9.67014660605206
2007-01-24,9.68504667786416
2007-01-25,9.78296143548652
2007-01-26,9.84894746779725
2007-01-29,9.88300477479633
2007-01-30,9.75528987354977
2007-01-31,9.85959037623446
2007-02-01,9.91067633673308
2007-02-02,9.94473364373217
2007-02-05,9.86810470298423
2007-02-06,9.9064191733582
2007-02-07,9.84469030442236
2007-02-08,9.79786150729862
2007-02-09,9.72123256655069
2007-02-12,9.7020753313637
2007-02-13,9.9213192451703
2007-02-14,9.95537655216938
2007-02-15,9.94473364373217
2007-02-16,9.91919066348285
2007-02-20,9.98730527748102
2007-02-21,10.063934218229
2007-02-22,9.98943385916846
2007-02-23,10.0469055647294
2007-02-26,10.0234911661675
2007-02-27,9.72548972992557
2007-02-28,9.88121702764099
2007-03-01,9.80868650541737
2007-03-02,9.71482347665739
2007-03-05,9.60389444266833
2007-03-06,9.67429171423831
2007-03-07,9.62096044789742
2007-03-08,9.76175499103738
2007-03-09,9.79162050018828
2007-03-12,9.80228675345646
2007-03-13,9.60389444266833
2007-03-14,9.71908997796467
2007-03-15,9.71055697535012
2007-03-16,9.64655945574105
2007-03-19,9.80228675345646
2007-03-20,9.78948724953465
2007-03-21,9.83215226260736
2007-03-22,9.80868650541737
2007-03-23,9.81295300672464
2007-03-26,9.81081975607101
2007-03-27,9.81295300672464
2007-03-28,9.8044200041101
2007-03-29,9.85135151849008
2007-03-30,9.7809542469201
2007-04-02,10.0049455655519
2007-04-03,10.0902755916973
2007-04-04,10.1542731113064
2007-04-05,10.2438696387591
2007-04-09,10.2929344037927
2007-04-10,10.384664181899
2007-04-11,10.3889306832063
2007-04-12,10.3697314273236
2007-04-13,10.4187961923572
2007-04-16,10.5617239861508
2007-04-17,10.5446579809217
2007-04-18,10.3803976805918
2007-04-19,10.478527210659
2007-04-20,10.6513205136035
2007-04-23,10.4678609573908
2007-04-24,10.4486617015081
2007-04-25,10.5211922237317
2007-04-26,10.9329095998834
2007-04-27,10.8433130724307
2007-04-30,10.8134475632798
2007-05-01,10.9371761011907
2007-05-02,10.988374116878
2007-05-03,10.9947738688389
2007-05-04,11.0587713884479
2007-05-07,11.0651711404088
2007-05-08,11.0694376417161
2007-05-09,11.2827627070797
2007-05-10,11.0737041430234
2007-05-11,11.3147614668842
2007-05-14,11.2571636992361
2007-05-15,11.5174202789796
2007-05-16,11.562218542706
2007-05-17,11.6006170544714
2007-05-18,11.7286120936896
2007-05-21,11.7307453443432
2007-05-22,11.7179458404214
2007-05-23,11.679547328656
2007-05-24,11.5024875244042
2007-05-25,11.5771512972814
2007-05-29,11.5984838038178
2007-05-30,11.6987465845387
2007-05-31,11.8312497427852
2007-06-01,11.8910898787675
2007-06-04,11.7692724590892
2007-06-05,11.7543124250937
