,Adjusted Close
2003-09-25,14.822570439583
2003-09-26,14.9421072979668
2003-09-29,15.0836641039475
2003-09-30,15.1119754651436
2003-10-01,15.2503865643248
2003-10-02,15.3982347839047
2003-10-03,15.6278713802734
2003-10-06,15.8543622698426
2003-10-07,15.7914481338512
2003-10-08,15.8858193378383
2003-10-09,15.9959190758234
2003-10-10,15.8952564582371
2003-10-13,15.8921107514375
2003-10-14,15.9015478718362
2003-10-15,15.9172764058341
2003-10-16,15.9172764058341
2003-10-17,15.8700908038405
2003-10-20,15.851216563043
2003-10-21,15.8449251494439
2003-10-22,15.7253882910602
2003-10-23,15.7316797046593
2003-10-24,15.6656198618683
2003-10-27,15.8197594950473
2003-10-28,15.6656198618683
2003-10-29,15.7757195998533
2003-10-30,15.8763822174396
2003-10-31,15.9015478718362
2003-11-03,16.2003900177955
2003-11-04,16.3671124781728
2003-11-05,16.3576753577741
2003-11-06,16.4300266141643
2003-11-07,16.6054248020096
2003-11-10,16.7042855987951
2003-11-11,16.6181810338529
2003-11-12,16.8796837866404
2003-11-13,16.7840120478157
2003-11-14,16.978544583426
2003-11-17,16.978544583426
2003-11-18,17.0455148006033
2003-11-19,17.03275856876
2003-11-20,16.9721664675043
2003-11-21,16.9275196560528
2003-11-24,16.8669275547971
2003-11-25,17.1539427712713
2003-11-26,17.2368582782527
2003-11-28,17.4473361036671
2003-12-01,17.4600923355104
2003-12-02,17.4026892922155
2003-12-03,17.4409579877454
2003-12-04,17.2081567566053
2003-12-05,17.1794552349579
2003-12-08,17.2783160317434
2003-12-09,17.3070175533908
2003-12-10,17.1475646553496
2003-12-11,17.3165847272733
2003-12-12,17.5525750163743
2003-12-15,17.6546248711206
2003-12-16,17.7662418997495
2003-12-17,17.8014225767787
2003-12-18,17.2705141779743
2003-12-19,17.2385317443114
2003-12-22,17.3024966116372
2003-12-23,17.2865053948057
2003-12-24,17.3312808019338
2003-12-26,17.3344790453001
2003-12-29,17.4304263462889
2003-12-30,17.5871402712371
2003-12-31,17.5103824304461
2004-01-02,17.3984439126259
2004-01-05,17.2033510672821
2004-01-06,17.5103824304461
2004-01-07,17.1617739035204
2004-01-08,17.1233949831249
2004-01-09,17.1106020096597
2004-01-12,17.1745668769855
2004-01-13,17.0018617352058
2004-01-14,17.113800253026
2004-01-15,17.2001528239159
2004-01-16,17.2065493106484
2004-01-20,17.2289370142125
2004-01-21,17.2193422841136
2004-01-22,17.2609194478754
2004-01-23,17.4783999967832
2004-01-26,17.574347297772
2004-01-27,17.6383121650978
2004-01-28,17.9645329884595
2004-01-29,18.0189031256865
2004-01-30,18.1748265707979
2004-02-02,18.5159091069791
2004-02-03,18.6555905265581
2004-02-04,18.4541894099558
2004-02-05,18.6425969061321
2004-02-06,19.0518959495495
2004-02-09,19.0843800006144
2004-02-10,19.1980741793415
2004-02-11,19.2955263325361
2004-02-12,18.9674374167809
2004-02-13,18.6490937163451
2004-02-17,18.7108134133683
2004-02-18,18.7010681980489
2004-02-19,18.6783293623035
2004-02-20,18.6945713878359
2004-02-23,18.6848261725164
2004-02-24,18.8407496176278
2004-02-25,18.9869278474198
2004-02-26,18.4769282457012
2004-02-27,18.4834250559142
2004-03-01,18.5971192346413
2004-03-02,18.7432974644332
2004-03-03,18.7595394899657
2004-03-04,18.662087336771
2004-03-05,18.808265566563
2004-03-08,18.928456555503
2004-03-09,18.9999214678457
2004-03-10,18.7920235410305
2004-03-11,18.6458453112386
2004-03-12,18.6945713878359
2004-03-15,18.6003676397478
2004-03-16,18.6945713878359
2004-03-17,19.0356539240171
2004-03-18,19.1980741793415
2004-03-19,19.328010383601
2004-03-22,19.3312587887075
2004-03-23,19.4222141316891
2004-03-24,19.2143162048739
2004-03-25,19.4904306389254
2004-03-26,19.194825774235
2004-03-29,19.4092205112632
2004-03-30,19.6106216278654
2004-03-31,19.6463540840368
2004-04-01,19.7730418831898
2004-04-02,19.2922779274296
2004-04-05,18.6718325520905
2004-04-06,18.1910685963303
2004-04-07,18.415208548678
2004-04-08,17.9831706695151
2004-04-12,17.0411331886337
2004-04-13,16.9079485792677
2004-04-14,16.709795867772
2004-04-15,17.2100502541711
2004-04-16,17.4049545605603
2004-04-19,17.5738716260977
2004-04-20,16.8982033639483
2004-04-21,16.7682671596888
2004-04-22,17.1061012907635
2004-04-23,16.9209421996937
2004-04-26,17.0216427579948
2004-04-27,17.1873114184257
2004-04-28,17.2035534439581
2004-04-29,16.8397320720315
2004-04-30,16.6157731866612
2004-05-03,16.7606877595479
2004-05-04,16.7936228897494
2004-05-05,16.6388277778023
2004-05-06,16.7672747855882
2004-05-07,16.0064732779333
2004-05-10,15.8385041139056
2004-05-11,16.0262343560542
2004-05-12,16.15138785082
2004-05-13,16.1909100070618
2004-05-14,16.5367288741776
2004-05-17,16.6487083168628
2004-05-18,17.0603974443816
2004-05-19,16.4807391528351
2004-05-20,16.7541007335076
2004-05-21,16.8199709939106
2004-05-24,17.1065066266637
2004-05-25,17.4325644156587
2004-05-26,17.7191000484118
2004-05-27,17.7816767957947
2004-05-28,17.9990486551246
2004-06-01,17.7849703088148
2004-06-02,18.0122227072052
2004-06-03,18.0780929676082
2004-06-04,18.2230075404949
2004-06-07,18.2789972618374
2004-06-08,18.2855842878778
2004-06-09,18.2526491576762
2004-06-10,18.2855842878778
2004-06-14,17.9694070379433
2004-06-15,18.1900724102934
2004-06-16,18.2164205144546
2004-06-17,18.4535534519054
2004-06-18,18.5820004596913
2004-06-21,18.641283694054
2004-06-22,18.6149355898928
2004-06-23,18.8882971705654
2004-06-24,18.9376998658676
2004-06-25,18.8882971705654
2004-06-28,18.9805155351296
2004-06-29,18.4996626341876
2004-06-30,18.8092528580817
2004-07-01,18.792785292981
2004-07-02,19.3362149413059
2004-07-06,19.2176484725805
2004-07-07,19.4284333058701
2004-07-08,19.3493889933865
2004-07-09,19.2604641418424
2004-07-12,19.4745424881522
2004-07-13,19.3889111496283
2004-07-14,19.448194383991
2004-07-15,19.5305322094948
2004-07-16,19.6293376000993
2004-07-19,19.6952078605023
2004-07-20,19.7149689386232
2004-07-21,19.6062830089583
2004-07-22,19.1353106470767
2004-07-23,18.9936895872102
2004-07-26,18.792785292981
2004-07-27,18.9574609439885
2004-07-28,19.1484846991573
2004-07-29,19.2538771158021
2004-07-30,19.3672332754449
2004-08-02,19.6706277027242
2004-08-03,19.7706478435855
2004-08-04,20.0040281722619
2004-08-05,19.6006136041213
2004-08-06,19.7973198811486
2004-08-09,19.7373077966318
2004-08-10,19.9706881253082
2004-08-11,19.9740221300035
2004-08-12,19.8106558999301
2004-08-13,19.8073218952347
2004-08-16,20.0507042379972
2004-08-17,20.2707485478921
2004-08-18,20.4141107497933
2004-08-19,20.0473702333018
2004-08-20,20.720839181768
2004-08-23,20.6274870502974
2004-08-24,20.8175253179339
2004-08-25,20.6208190409067
2004-08-26,20.7941872850663
2004-08-27,20.6908331395096
2004-08-30,20.7375092052449
2004-08-31,20.924213468186
2004-09-01,20.9675555292259
2004-09-02,21.2709499565052
2004-09-03,21.5376703321353
2004-09-07,21.7710506608117
2004-09-08,21.587680402566
2004-09-09,21.0675756700872
2004-09-10,21.2609479424191
2004-09-13,20.8441973554969
2004-09-14,20.6374890643836
2004-09-15,20.9542195104444
2004-09-16,21.4743242429232
2004-09-17,21.7543806373349
2004-09-20,21.2509459283329
2004-09-21,21.1775978250346
2004-09-22,21.0542396513057
2004-09-23,20.8375293461062
2004-09-24,20.87086939306
2004-09-27,20.8541993695831
2004-09-28,20.8541993695831
2004-09-29,20.8375293461062
2004-09-30,20.897541430623
2004-10-01,21.4009761396249
2004-10-04,21.5043302851816
2004-10-05,21.4009761396249
2004-10-06,21.6210204495198
2004-10-07,21.3543000738896
2004-10-08,21.5810123931752
2004-10-11,21.4476522053602
2004-10-12,21.6710305199504
2004-10-13,21.5043302851816
2004-10-14,21.8343967500239
2004-10-15,21.8610687875869
2004-10-18,22.1144531444356
2004-10-19,22.1044511303494
2004-10-20,21.7510466326395
2004-10-21,22.1211211538263
2004-10-22,21.9444189049713
2004-10-25,21.8877408251499
2004-10-26,22.2211412946876
2004-10-27,22.3378314590258
2004-10-28,22.3845075247611
2004-10-29,22.4045115529334
2004-11-01,22.8045921163786
2004-11-02,22.4978636844039
2004-11-03,22.7379120224711
2004-11-04,23.0879825154856
2004-11-05,22.6712319285635
2004-11-08,22.9379523041937
2004-11-09,23.3547028911158
2004-11-10,23.5614111822292
2004-11-11,23.591743423774
2004-11-12,24.1073915300365
2004-11-15,24.5893371456936
2004-11-16,24.403973447364
2004-11-17,23.7669963749221
2004-11-18,24.0130245563414
2004-11-19,23.6759996502875
2004-11-22,23.847882352375
2004-11-23,24.3096064736689
2004-11-24,24.7713305949627
2004-11-26,24.5859668966331
2004-11-29,24.6870743684493
2004-11-30,24.7713305949627
2004-12-01,25.142057991622
2004-12-02,24.6331503834806
2004-12-03,24.9398430479897
2004-12-06,25.1757604822274
2004-12-07,24.4208246926667
2004-12-08,24.6264098853595
2004-12-09,24.7511091005995
2004-12-10,24.9432132970502
2004-12-13,24.7679603459022
2004-12-14,24.535413160725
2004-12-15,24.6870743684493
2004-12-16,24.4747486776353
2004-12-17,24.8623273195973
2004-12-20,24.9398430479897
2004-12-21,25.1892414784696
2004-12-22,25.354383682436
2004-12-23,25.2768679540436
2004-12-27,25.2970894484068
2004-12-28,25.3611241805571
2004-12-29,25.5127853882813
2004-12-30,25.7487028225191
2004-12-31,25.6577060978845
2005-01-03,25.6138928600975
2005-01-04,25.2296844671961
2005-01-05,24.1849072584289
2005-01-06,24.4275651907877
2005-01-07,24.4848594248169
2005-01-10,24.3466792133348
2005-01-11,24.1512047678235
2005-01-12,23.9624708204333
2005-01-13,24.0130245563414
2005-01-14,24.366900707698
2005-01-18,24.6196693872385
2005-01-19,24.6971851156309
2005-01-20,24.5994478928752
2005-01-21,24.5522644060277
2005-01-24,24.5724859003909
2005-01-25,24.0467270469468
2005-01-26,23.6456674087427
2005-01-27,23.3322342461125
2005-01-28,23.2715697630228
2005-01-31,23.3019020045677
2005-02-01,23.6759996502875
2005-02-02,24.2152394999738
2005-02-03,24.016394805402
2005-02-04,24.3504766635893
2005-02-07,24.2516157055542
2005-02-08,24.3027506838482
2005-02-09,24.3061596824011
2005-02-10,24.5345625854475
2005-02-11,24.4084296389891
2005-02-14,24.5072905970241
2005-02-15,24.6470595376943
2005-02-16,24.7493294942822
2005-02-17,24.561834573871
2005-02-18,24.4459286230713
2005-02-22,23.7709469095909
2005-02-23,23.4607280412741
2005-02-24,23.5118630195681
2005-02-25,23.9482148343433
2005-02-28,23.419820058639
2005-03-01,23.7948098994614
2005-03-02,23.7470839197204
2005-03-03,24.0607117865901
2005-03-04,24.6811495232236
2005-03-07,25.0220493785167
2005-03-08,24.8856894363995
2005-03-09,24.2788876939777
2005-03-10,24.6504685362472
2005-03-11,24.0675297836959
2005-03-14,24.4766096100477
2005-03-15,24.4425196245184
2005-03-16,24.2038897258132
2005-03-17,24.7868284783645
2005-03-18,24.561834573871
2005-03-21,24.3743396534598
2005-03-22,23.9482148343433
2005-03-23,23.5220900152269
2005-03-24,23.7300389269557
2005-03-28,23.5254990137798
2005-03-29,23.4845910311447
2005-03-30,23.6482229616854
2005-03-31,23.6141329761561
2005-04-01,23.668676953003
2005-04-04,23.668676953003
2005-04-05,23.7709469095909
2005-04-06,23.9482148343433
2005-04-07,24.1868447330485
2005-04-08,24.1357097547546
2005-04-11,24.2482067070013
2005-04-12,24.7152395087529
2005-04-13,24.7322845015176
2005-04-14,24.8345544581055
2005-04-15,24.8720534421878
2005-04-18,24.8754624407407
2005-04-19,24.9947773900933
2005-04-20,25.008413384305
2005-04-21,24.960687404564
2005-04-22,25.0663663597049
2005-04-25,25.3629492338099
2005-04-26,25.6186241252797
2005-04-27,25.7379390746323
2005-04-28,26.0924749241372
2005-04-29,26.0617939371608
2005-05-02,26.2390618619133
2005-05-03,26.4879187562773
2005-05-04,26.6256256382959
2005-05-05,26.8528419936265
2005-05-06,26.4225079873184
2005-05-09,26.9044820743835
2005-05-10,26.8425139774751
2005-05-11,26.8631700097779
2005-05-12,26.8528419936265
2005-05-13,26.6669377029014
2005-05-16,26.7323484718603
2005-05-17,26.7254631277593
2005-05-18,27.0421889564021
2005-05-19,27.9510543777249
2005-05-20,27.8167901677567
2005-05-23,27.9717104100276
2005-05-24,27.5930164844765
2005-05-25,27.0835010210077
2005-05-26,26.9182527625854
2005-05-27,27.049074300503
2005-05-31,27.0938290371591
2005-06-01,27.3658001291458
2005-06-02,27.0766156769068
2005-06-03,26.8528419936265
2005-06-06,26.8700553538789
2005-06-07,27.4243255540037
2005-06-08,27.4208828819533
2005-06-09,27.6653125975363
2005-06-10,27.5999018285774
2005-06-13,27.5585897639719
2005-06-14,27.4656376186093
2005-06-15,27.1557971340675
2005-06-16,27.0594023166544
2005-06-17,27.3761281452972
2005-06-20,27.4897363229626
2005-06-21,27.2831759999347
2005-06-22,27.0766156769068
2005-06-23,27.3072747042879
2005-06-24,27.1867811825216
2005-06-27,27.2143225589254
2005-06-28,27.5069496832149
2005-06-29,27.5654751080728
2005-06-30,27.6790832857381
2005-07-01,28.0508918671883
2005-07-05,28.1438440125509
2005-07-06,28.085318587693
2005-07-07,28.4123724324872
2005-07-08,28.7497542934327
2005-07-11,29.2386137245987
2005-07-12,29.1766456276904
2005-07-13,28.9804133208139
2005-07-14,28.4571271691432
2005-07-15,28.8048370462402
2005-07-18,29.0045120251671
2005-07-19,29.1766456276904
2005-07-20,29.3246805258604
2005-07-21,28.9907413369653
2005-07-22,29.0733654661764
2005-07-25,29.4486167196771
2005-07-26,29.6069796339985
2005-07-27,30.2955140440915
2005-07-28,30.4986316950689
2005-07-29,30.5158450553212
2005-08-01,30.4366635981605
2005-08-02,30.5846984963305
2005-08-03,30.3485768458139
2005-08-04,30.2096817572747
2005-08-05,29.6506290259045
2005-08-08,28.7755899681075
2005-08-09,28.8554546440176
2005-08-10,29.2165818742195
2005-08-11,29.4804825424439
2005-08-12,29.4804825424439
2005-08-15,29.6610461575449
2005-08-16,29.8832782992076
2005-08-17,29.6020157449157
2005-08-18,29.4874272968709
2005-08-19,29.5221510690057
2005-08-22,29.5499300867135
2005-08-23,29.4318692614552
2005-08-24,29.4943720512979
2005-08-25,29.6263223854101
2005-08-26,29.3693664716126
2005-08-29,29.3693664716126
2005-08-30,29.4422863930957
2005-08-31,29.8693887903537
2005-09-01,29.9145296941289
2005-09-02,29.8624440359267
2005-09-06,30.4006625040161
2005-09-07,30.1437065902186
2005-09-08,29.9492534662637
2005-09-09,30.1645408534995
2005-09-12,30.0117562561064
2005-09-13,29.8659164131402
2005-09-14,29.8798059219941
2005-09-15,30.1749579851399
2005-09-16,30.4666376710722
2005-09-19,30.1332894585782
2005-09-20,30.1437065902186
2005-09-21,29.6992423068932
2005-09-22,29.5672919727809
2005-09-23,29.5395129550731
2005-09-26,29.6714632891853
2005-09-27,29.5672919727809
2005-09-28,29.2304713830734
2005-09-29,29.7617450967358
2005-09-30,30.0777314231625
2005-10-03,30.4701100482857
2005-10-04,30.1159275725108
2005-10-05,29.7200765701741
2005-10-06,29.3554769627587
2005-10-07,29.220054251433
2005-10-10,28.8068413630288
2005-10-11,28.5603025808718
2005-10-12,28.0394459988498
2005-10-13,27.7686005761984
2005-10-14,28.0880592798385
2005-10-17,28.2755676493664
2005-10-18,28.0255564899959
2005-10-19,28.3866837201978
2005-10-20,27.6713740142209
2005-10-21,27.5949817155244
2005-10-24,28.0568078849172
2005-10-25,27.8276309888275
2005-10-26,27.5012275307604
2005-10-27,27.143572677772
2005-10-28,27.8762442698163
2005-10-31,28.1262554291868
2005-11-01,27.6713740142209
2005-11-02,27.6053988471648
2005-11-03,27.5290065484683
2005-11-04,27.5324789256817
2005-11-07,27.7338768040636
2005-11-08,27.6713740142209
2005-11-09,28.0010874325676
2005-11-10,28.6079004259077
2005-11-11,29.0673946578589
2005-11-14,28.9937352771644
2005-11-15,29.0709022474158
2005-11-16,28.9726897398232
2005-11-17,29.4812902255707
2005-11-18,29.7513746214504
2005-11-21,30.0179514277732
2005-11-22,30.3932635103593
2005-11-23,30.5125215552932
2005-11-25,30.6493175480115
2005-11-28,30.3476648461199
2005-11-29,30.2950510027667
2005-11-30,29.937276867965
2005-12-01,30.4564001223831
2005-12-02,30.1652701891621
2005-12-05,29.8250340021448
2005-12-06,29.6531621138578
2005-12-07,29.5549496062651
2005-12-08,29.6286089869596
2005-12-09,29.7057759572109
2005-12-12,29.9513072261925
2005-12-13,30.0179514277732
2005-12-14,30.081088039797
2005-12-15,29.6707000616422
2005-12-16,29.733836673666
2005-12-19,29.3480018224093
2005-12-20,29.383077717978
2005-12-21,29.4637522777863
2005-12-22,29.8566023081568
2005-12-23,29.9804886247881
2005-12-27,29.9663301886017
2005-12-28,29.9486321433686
2005-12-29,29.8070477815042
2005-12-30,29.5451167120551
2006-01-03,30.4547962370339
2006-01-04,30.5043507636864
2006-01-05,30.7025688702966
2006-01-06,31.0034356392584
2006-01-09,31.3538569348729
2006-01-10,31.5379166052966
2006-01-11,31.5626938686229
2006-01-12,31.5803919138559
2006-01-13,30.8476928412076
2006-01-17,30.5291280270127
2006-01-18,30.6600935617373
2006-01-19,30.6884104341101
2006-01-20,30.3061326570762
2006-01-23,30.5822221627118
2006-01-24,30.8547720593008
2006-01-25,31.1131635197034
2006-01-26,31.2335102272881
2006-01-27,31.5574871037153
2006-01-30,31.4434711177924
2006-01-31,31.4755381138332
2006-02-01,31.4719751142731
2006-02-02,31.1156751582642
2006-02-03,30.7665012013754
2006-02-06,30.8092571960964
2006-02-07,30.6026032216112
2006-02-08,30.6453592163323
2006-02-09,30.7665012013754
2006-02-10,30.8627021894978
2006-02-13,30.8840801868583
2006-02-14,31.0408521675023
2006-02-15,31.1833721499059
2006-02-16,31.2190021455068
2006-02-17,31.3401441305498
2006-02-21,31.4114041217516
2006-02-22,32.1988270245315
2006-02-23,32.059870041688
2006-02-24,31.7106960847992
2006-02-27,31.703570085679
2006-02-28,31.7071330852391
2006-03-01,31.9921730500462
2006-03-02,31.8674680654431
2006-03-03,32.4660519915382
2006-03-06,32.7297139589848
2006-03-07,32.5943199757014
2006-03-08,32.8330409462274
2006-03-09,32.975560928631
2006-03-10,33.7914878278916
2006-03-13,33.410246874962
2006-03-14,33.4708178674835
2006-03-15,34.3971977531069
2006-03-16,34.7499347095557
2006-03-17,35.0812936686441
2006-03-20,34.561095732871
2006-03-21,34.0337717979777
2006-03-22,34.1192837874199
2006-03-23,34.1513507834607
2006-03-24,33.9945788028167
2006-03-27,33.6525308450481
2006-03-28,34.0302087984176
2006-03-29,34.7143047139549
2006-03-30,34.0587127948983
2006-03-31,34.204795776862
2006-04-03,33.6454048459279
2006-04-04,33.5420778586853
2006-04-05,34.8710766945988
2006-04-06,34.6430447227531
2006-04-07,34.3580047579459
2006-04-10,33.9161928124947
2006-04-11,33.6952868397692
2006-04-12,33.5278258604449
2006-04-13,33.0396949207126
2006-04-17,33.1145179114745
2006-04-18,34.2974337654243
2006-04-19,34.7713127069163
2006-04-20,34.6323557240728
2006-04-21,34.8105057020773
2006-04-24,34.4720207438687
2006-04-25,34.1477877839006
2006-04-26,34.083653791819
2006-04-27,34.1406617847804
2006-04-28,34.0765277926988
2006-05-01,33.492195864844
2006-05-02,32.9007379378691
2006-05-03,32.9434939325902
2006-05-04,33.3280623212862
2006-05-05,33.7126307099821
2006-05-08,33.8492063994256
2006-05-09,33.7449775837977
2006-05-10,34.0145348655939
2006-05-11,33.8024831372475
2006-05-12,33.2957154474706
2006-05-15,33.9785938946878
2006-05-16,33.5940255059918
2006-05-17,32.9434939325902
2006-05-18,32.4331321457227
2006-05-19,32.336091524276
2006-05-22,32.1204456988391
2006-05-23,32.0305932715737
2006-05-24,31.9299585530364
2006-05-25,32.7026894275189
2006-05-26,32.9003647675028
2006-05-30,32.76738317515
2006-05-31,32.3073387475511
2006-06-01,32.8212946315093
2006-06-02,33.5760550205387
2006-06-05,33.5832432147199
2006-06-06,33.4179147485516
2006-06-07,33.7270070983446
2006-06-08,33.6587192536229
2006-06-09,34.0468817394095
2006-06-12,33.9821879917784
2006-06-13,33.7054425158009
2006-06-14,33.5904314089012
2006-06-15,34.0181289626845
2006-06-16,34.0971990986781
2006-06-19,34.4925497786459
2006-06-20,33.9929702830502
2006-06-21,34.2804980502995
2006-06-22,34.0253171568658
2006-06-23,33.7845126517945
2006-06-26,34.1618928463092
2006-06-27,34.1978338172154
2006-06-28,34.3559740892025
2006-06-29,34.9346237207917
2006-06-30,35.0604171189633
2006-07-03,35.5779671000121
2006-07-05,35.5096792552904
2006-07-06,35.4198268280249
2006-07-07,35.3479448862126
2006-07-10,35.8151775079928
2006-07-11,35.8115834109021
2006-07-12,36.1422403432388
2006-07-13,35.8654948672614
2006-07-14,35.6498490418244
2006-07-17,35.7361073719992
2006-07-18,36.1458344403295
2006-07-19,37.1989048878801
2006-07-20,36.9113771206308
2006-07-21,36.5196205377536
2006-07-24,37.1270229460677
2006-07-25,37.180934402427
2006-07-26,37.2420340529675
2006-07-27,37.1054583635241
2006-07-28,37.7739604223787
2006-07-31,37.5762850823948
2006-08-01,37.4720562667669
2006-08-02,36.7065135864656
2006-08-03,37.1989048878801
2006-08-04,37.8242777816473
2006-08-07,37.2959455093267
2006-08-08,36.6693359557564
2006-08-09,36.6548478735929
2006-08-10,36.596895544939
2006-08-11,36.3107559222104
2006-08-14,36.7598864692781
2006-08-15,36.9916957838937
2006-08-16,37.1872848931007
2006-08-17,37.4879125979928
2006-08-18,37.7233439331493
2006-08-21,38.0493257818274
2006-08-22,38.364441568883
2006-08-23,37.8646027342431
2006-08-24,37.9805073915509
2006-08-25,37.8754687958657
2006-08-28,38.3571975278013
2006-08-29,38.2449148910344
2006-08-30,38.4839682467317
2006-08-31,38.3608195483422
2006-09-01,38.4984563288952
2006-09-05,38.7302656435108
2006-09-06,38.4260159180778
2006-09-07,38.034837699664
2006-09-08,38.6505811916117
2006-09-11,38.7193995818882
2006-09-12,39.001917184076
2006-09-13,39.6538808814324
2006-09-14,39.4800238954707
2006-09-15,39.7589194771176
2006-09-18,39.6973451279228
2006-09-19,40.1428536544497
2006-09-20,39.7661635181993
2006-09-21,39.5162441008793
2006-09-22,39.7154552306271
2006-09-25,39.5415982446654
2006-09-26,39.4510477311437
2006-09-27,40.1174995106636
2006-09-28,39.6719909841367
2006-09-29,39.4800238954707
2006-10-02,39.4474257106028
2006-10-03,40.0849013257957
2006-10-04,40.7115108793661
2006-10-05,41.1099331388616
2006-10-06,40.5630080371904
2006-10-09,40.9831624199312
2006-10-10,40.9143440296547
2006-10-11,40.8455256393782
2006-10-12,40.7477310847748
2006-10-13,41.0882010156164
2006-10-16,41.2910341659051
2006-10-17,41.3019002275277
2006-10-18,41.5554416653885
2006-10-19,41.5590636859294
2006-10-20,41.6387481378285
2006-10-23,41.8814235140667
2006-10-24,41.6894564254007
2006-10-25,41.9248877605571
2006-10-26,42.5261431703414
2006-10-27,42.3812623487066
2006-10-30,42.7941726903657
2006-10-31,43.1925949498612
2006-11-01,43.1346426212073
2006-11-02,42.2689797119397
2006-11-03,41.7944950210859
2006-11-06,42.3847506086643
2006-11-07,41.9044805342992
2006-11-08,42.1427824795949
2006-11-09,42.2857636467723
2006-11-10,42.7220395158521
2006-11-13,42.8356912128392
2006-11-14,43.2756332656928
2006-11-15,42.5130670407466
2006-11-16,43.2243066928598
2006-11-17,42.8943501532197
2006-11-20,44.3278280087675
2006-11-21,45.0134043744642
2006-11-22,45.8089662533744
2006-11-24,45.9886092582896
2006-11-27,44.7201096725619
2006-11-28,44.8557584721917
2006-11-29,45.3800227518422
2006-11-30,46.2342435711328
2006-12-01,46.0985947715029
2006-12-04,47.4734136866702
2006-12-05,47.2351117413746
2006-12-06,46.0106063609322
2006-12-07,45.8969546639451
2006-12-08,46.1792508145261
2006-12-11,46.0949285877292
2006-12-12,45.6806498212921
2006-12-13,45.3653580167471
2006-12-14,45.4606787948653
2006-12-15,45.233375400891
2006-12-18,45.083061866166
2006-12-19,44.8557584721917
2006-12-20,45.0134043744642
2006-12-21,44.4671429921711
2006-12-22,43.9795405502584
2006-12-26,44.0125362042224
2006-12-27,44.1151893498883
2006-12-28,44.2984985385772
2006-12-29,44.5441328514204
2007-01-03,44.6211227106698
2007-01-04,44.7274420401094
2007-01-05,43.8292270155335
2007-01-08,43.3122951034306
2007-01-09,43.9575434476157
2007-01-10,44.5624637702893
2007-01-11,44.9987396393691
2007-01-12,45.0867280499398
2007-01-16,46.1682522632048
2007-01-17,44.9290821476673
2007-01-18,43.9575434476157
2007-01-19,44.9474130665362
2007-01-22,44.6651169159552
2007-01-23,44.8814217586082
2007-01-24,45.698980740161
2007-01-25,46.1059271390505
2007-01-26,45.2480401359861
2007-01-29,46.1792508145261
2007-01-30,45.6034404774574
2007-01-31,45.1605094489431
2007-02-01,46.4117896044961
2007-02-02,46.267837020229
2007-02-05,46.1755597226218
2007-02-06,46.8768671844362
2007-02-07,50.1065726006867
2007-02-08,49.7005524912152
2007-02-09,49.2170194517537
2007-02-12,48.4972565304179
2007-02-13,49.5787464583738
2007-02-14,49.427411690298
2007-02-15,49.2022550841366
2007-02-16,49.4569404255323
2007-02-20,49.7448455940667
2007-02-21,49.877724902621
2007-02-22,49.4975424364795
2007-02-23,48.7224131365794
2007-02-26,48.7777795151437
2007-02-27,46.9137781034791
2007-02-28,46.9506890225219
2007-03-01,46.5077579940076
2007-03-02,44.8836775561216
2007-03-05,43.3186545887042
2007-03-06,45.3561373198702
2007-03-07,44.488730722363
2007-03-08,45.5739117422231
2007-03-09,45.9024189217046
2007-03-12,45.9245654731303
2007-03-13,44.3521603219044
2007-03-14,45.031321232293
2007-03-15,45.1162163460916
2007-03-16,44.6289922147258
2007-03-19,44.8910597399302
2007-03-20,45.1642005408474
2007-03-21,46.1275755278661
2007-03-22,45.0793054270488
2007-03-23,45.0940697946659
2007-03-26,44.5477881928315
2007-03-27,43.8686272824429
2007-03-28,43.5548844705785
2007-03-29,43.3481833239385
2007-03-30,44.0494907857529
2007-04-02,44.3706157814258
2007-04-03,44.6326833066301
2007-04-04,44.3447781380958
2007-04-05,44.3447781380958
2007-04-09,44.5699347442573
2007-04-10,44.8910597399302
2007-04-11,43.9756689476672
2007-04-12,43.9387580286243
2007-04-13,44.4222910680858
2007-04-16,44.4776574466501
2007-04-17,44.824620085653
2007-04-18,44.2672652081058
2007-04-19,44.3300137704786
2007-04-20,44.7581804313759
2007-04-23,45.2343312870288
2007-04-24,44.7914002585144
2007-04-25,44.9205884751645
2007-04-26,44.8467666370787
2007-04-27,45.0387034161016
2007-04-30,44.0945893063641
2007-05-01,43.9830797658439
2007-05-02,44.7710805188532
2007-05-03,44.7822314729052
2007-05-04,44.4402688819766
2007-05-07,44.7785144882212
2007-05-08,44.2692875865123
2007-05-09,44.674438917069
2007-05-10,43.8790041946917
2007-05-11,44.4774387288167
2007-05-14,44.1466270919402
2007-05-15,43.3697772929829
2007-05-16,42.81966355975
2007-05-17,42.202644102205
2007-05-18,41.4406622419837
2007-05-21,42.0390967761087
2007-05-22,42.6821351264418
2007-05-23,42.0874175770008
2007-05-24,41.3997754104597
2007-05-25,41.6822662464441
2007-05-29,43.1727771047306
2007-05-30,44.4811557135007
2007-05-31,44.9792316611575
2007-06-01,44.7933824269572
2007-06-04,44.9346278449494
2007-06-05,44.1540610613082
2007-06-06,43.7414757613835
2007-06-07,42.4888519228734
2007-06-08,43.3474753848788
2007-06-11,42.4665500147694
2007-06-12,41.5670397212399
2007-06-13,42.6821351264418
2007-06-14,42.5148708156615
2007-06-15,43.3214564920908
