,Adjusted Close
2009-04-14,8.82709608902139
2009-04-15,8.81021827623167
2009-04-16,9.56128094537402
2009-04-17,9.96634845232721
2009-04-20,9.11401890644656
2009-04-21,9.78069251164033
2009-04-22,9.87352048198377
2009-04-23,9.47689188142545
2009-04-24,9.4853307878203
2009-04-27,8.88616843378539
2009-04-28,8.69207358670366
2009-04-29,8.93680187215454
2009-04-30,11.4853516034016
2009-05-01,12.4811425579949
2009-05-04,13.0803049120298
2009-05-05,13.3334721038755
2009-05-06,13.0212325672658
2009-05-07,12.649920685892
2009-05-08,12.9284045969223
2009-05-11,12.7933820946046
2009-05-12,12.5655316219434
2009-05-13,11.3756458202685
2009-05-14,11.8229078591959
2009-05-15,11.6878853568782
2009-05-18,12.2026586469646
2009-05-19,12.7005541242612
2009-05-20,12.886210064948
2009-05-21,12.3967534940463
2009-05-22,12.6246039667075
2009-05-26,13.4600556997984
2009-05-27,13.1393772567938
2009-05-28,13.4094222614292
2009-05-29,14.6077469694991
2009-06-01,14.6668193142631
2009-06-02,14.4727244671813
2009-06-03,13.9832678962796
2009-06-04,13.9748289898847
2009-06-05,14.076095866623
2009-06-08,13.5528836701418
2009-06-09,14.1182903985973
2009-06-10,13.9241955515156
2009-06-11,14.2701907137047
2009-06-12,14.2026794625459
2009-06-15,13.9241955515156
2009-06-16,13.5275669509572
2009-06-17,13.0296714736606
2009-06-18,13.3925444486395
2009-06-19,13.9748289898847
2009-06-22,13.0549881928452
2009-06-23,12.708993030656
2009-06-24,12.8355766265789
2009-06-25,13.3250331974807
2009-06-26,13.4431778870087
2009-06-29,13.4347389806138
2009-06-30,12.7511875626303
2009-07-01,13.1224994440041
2009-07-02,12.6583595922869
2009-07-06,12.17734192778
2009-07-07,11.6456908249039
2009-07-08,11.5950573865348
2009-07-09,12.1520252085954
2009-07-10,12.295486617308
2009-07-13,12.8777711585532
2009-07-14,13.3503499166652
2009-07-15,13.9495122707001
2009-07-16,14.135168211387
2009-07-17,14.0507791474384
2009-07-20,14.5571135311299
2009-07-21,14.970619944478
2009-07-22,14.9368643188985
2009-07-23,15.4938321409591
2009-07-24,15.5697822985129
2009-07-27,15.4094430770106
2009-07-28,15.8988996479123
2009-07-29,15.4769543281694
2009-07-30,17.282880296669
2009-07-31,17.4769751437508
2009-08-03,17.9495539018628
2009-08-04,18.1352098425497
2009-08-05,18.5571551622926
2009-08-06,18.5495601465372
2009-08-07,19.00441720122
2009-08-10,19.2153898610915
2009-08-11,19.0888062651686
2009-08-12,19.3841679889886
2009-08-13,19.2153898610915
2009-08-14,18.6668609454257
2009-08-17,17.9833095274422
2009-08-18,18.1605265617342
2009-08-19,18.4643271919491
2009-08-20,19.0719284523789
2009-08-21,19.3250956442246
2009-08-24,18.8187612605332
2009-08-25,19.2829011122504
2009-08-26,19.2913400186452
2009-08-27,19.2153898610915
2009-08-28,19.6542129936241
2009-08-31,19.4516792401475
2009-09-01,18.7006165710052
2009-09-02,18.5065217239234
2009-09-03,18.6921776646103
2009-09-04,19.3757290825938
2009-09-08,19.3082178314349
2009-09-09,19.8567467471007
2009-09-10,19.5613850232807
2009-09-11,19.4601181465424
2009-09-14,19.6373351808344
2009-09-15,20.0086470622081
2009-09-16,20.7597097313505
2009-09-17,20.489664726715
2009-09-18,20.6584428546122
2009-09-21,20.371520037187
2009-09-22,21.0297547359859
2009-09-23,21.0128769231962
2009-09-24,20.2702531604487
2009-09-25,19.8061133087315
2009-09-28,20.3040087860282
2009-09-29,20.1436695645259
2009-09-30,20.2111808156847
2009-10-01,19.662651900019
2009-10-02,19.0719284523789
2009-10-05,19.4179236145681
2009-10-06,20.3377644116076
2009-10-07,20.3968367563716
2009-10-08,20.3040087860282
2009-10-09,20.3883978499767
2009-10-12,20.666881761007
2009-10-13,21.1141437999345
2009-10-14,21.7217450603643
2009-10-15,21.9074010010512
2009-10-16,20.9369267656425
2009-10-19,21.5192113068877
2009-10-20,21.5782836516517
2009-10-21,21.8061341243129
2009-10-22,21.8398897498923
2009-10-23,22.2449572568455
2009-10-26,22.3799797591632
2009-10-27,21.2997997406214
2009-10-28,20.5402981650842
2009-10-29,20.5065425395047
2009-10-30,19.1310007971429
2009-11-02,19.4685570529372
2009-11-03,19.4010458017784
2009-11-04,18.9284670436663
2009-11-05,19.9411358110493
2009-11-06,19.8145522151264
2009-11-09,20.2786920668436
2009-11-10,20.607809416243
2009-11-11,20.3293255052127
2009-11-12,19.8905023726801
2009-11-13,19.9833303430236
2009-11-16,20.1858640965002
2009-11-17,21.0635103615654
2009-11-18,21.4348222429391
2009-11-19,20.7512708249556
2009-11-20,21.0550714551705
2009-11-23,21.7301839667591
2009-11-24,21.5782836516517
2009-11-25,22.033984596974
2009-11-27,21.2744830214368
2009-11-30,21.502333494098
2009-12-01,21.7470617795489
2009-12-02,21.7470617795489
2009-12-03,21.9411566266306
2009-12-04,21.8145730307077
2009-12-07,21.2407273958574
2009-12-08,21.1816550510934
2009-12-09,21.3504331789905
2009-12-10,21.6626727156003
2009-12-11,21.6542338092054
2009-12-14,21.797695217918
2009-12-15,21.4938945877031
2009-12-16,21.8230119371026
2009-12-17,21.2154106766728
2009-12-18,21.2997997406214
2009-12-21,22.0593013161586
2009-12-22,22.3884186655581
2009-12-23,22.8609974236701
2009-12-24,22.7850472661164
2009-12-28,22.8525585172752
2009-12-29,22.4137353847426
2009-12-30,22.3293463207941
2009-12-31,21.7133061539694
2010-01-04,21.7892563115232
2010-01-05,21.8820842818666
2010-01-06,20.7597097313505
2010-01-07,20.6500039482173
2010-01-08,20.4559091011356
2010-01-11,20.2786920668436
2010-01-12,19.6457740872292
2010-01-13,19.8905023726801
2010-01-14,19.4601181465424
2010-01-15,19.1816342355121
2010-01-19,19.1985120483018
2010-01-20,18.7512500093743
2010-01-21,18.7596889157692
2010-01-22,18.3714992216057
2010-01-25,18.3377435960263
2010-01-26,18.7090554774
2010-01-27,18.6668609454257
2010-01-28,18.295549064052
2010-01-29,18.0676985913908
2010-02-01,18.649983132636
2010-02-02,18.6246664134514
2010-02-03,18.6584220390309
2010-02-04,18.059259684996
2010-02-05,17.9411149954679
2010-02-08,18.0761374977857
2010-02-09,18.4643271919491
2010-02-10,18.768127822164
2010-02-11,17.9495539018628
2010-02-12,18.0170651530217
2010-02-16,18.7174943837949
2010-02-17,18.4643271919491
2010-02-18,19.2829011122504
2010-02-19,19.063489545984
2010-02-22,18.886272511692
2010-02-23,18.9200281372715
2010-02-24,19.0972451715635
2010-02-25,18.9031503244817
2010-02-26,18.768127822164
2010-03-01,19.5191904913064
2010-03-02,19.5023126785167
2010-03-03,19.2997789250401
2010-03-04,19.4685570529372
2010-03-05,19.603579555255
2010-03-08,19.5191904913064
2010-03-09,19.4263625209629
2010-03-10,19.4771503968347
2010-03-11,19.3840392910698
2010-03-12,18.8846251783304
2010-03-15,19.1554938496467
2010-03-16,19.2655342473689
2010-03-17,19.3861554525644
2010-03-18,19.2105140485078
2010-03-19,19.2062817255185
2010-03-22,19.8517109813892
2010-03-23,19.3925039370484
2010-03-24,19.2993928312834
2010-03-25,19.3671099991125
2010-03-26,19.4178978749843
2010-03-29,20.6114129579716
2010-03-30,20.6198776039502
2010-03-31,21.1192917166896
2010-04-01,20.6791301258006
2010-04-05,21.1954735304973
2010-04-06,21.4070896799631
2010-04-07,21.1108270707109
2010-04-08,20.9330695051596
2010-04-09,20.7976351695015
2010-04-12,21.3139785741981
2010-04-13,21.2039381764759
2010-04-14,21.5700341150518
2010-04-15,21.4832714937708
2010-04-16,21.0346452569032
2010-04-19,20.9161402132024
2010-04-20,21.2124028224545
2010-04-21,20.8484230453733
2010-04-22,20.763776585587
2010-04-23,20.4675139763348
2010-04-26,20.8484230453733
2010-04-27,20.0442816774032
2010-04-28,19.8919180497878
2010-04-29,20.7468472936297
2010-04-30,19.9850291555527
2010-05-03,20.4505846843775
2010-05-04,19.8580594658732
2010-05-05,19.9321251181863
2010-05-06,19.5194736267279
2010-05-07,18.6222211529928
2010-05-10,20.0188877394673
2010-05-11,19.6210493784715
2010-05-12,19.9596352176168
2010-05-13,19.8919180497878
2010-05-14,19.2993928312834
2010-05-17,19.5617968566211
2010-05-18,19.2147463714971
2010-05-19,19.1639584956253
2010-05-20,18.3428878356979
2010-05-21,18.4359989414629
2010-05-24,18.224382791997
2010-05-25,18.3513524816765
2010-05-26,18.3768286766997
2010-05-27,18.7165112770084
2010-05-28,18.3088921566379
2010-06-01,17.8333365162058
2010-06-02,18.1305587914759
2010-06-03,18.1135746614605
2010-06-04,17.136987185573
2010-06-07,16.8822252353415
2010-06-08,16.746352195218
2010-06-09,16.8142887152798
2010-06-10,17.4469475583547
2010-06-11,17.4511935908585
2010-06-14,17.6634952160515
2010-06-15,18.2579397665916
2010-06-16,18.368336611692
2010-06-17,17.7314317361132
2010-06-18,17.8078603211826
2010-06-21,17.3577808757736
2010-06-22,17.3492888107659
2010-06-23,17.1624633805962
2010-06-24,16.4576219849556
2010-06-25,16.6104791550945
2010-06-28,16.7293680652026
2010-06-29,16.0754790596084
2010-06-30,15.9480980844926
2010-07-01,16.117939384647
2010-07-02,15.5659551591453
2010-07-06,15.7188123292843
2010-07-07,16.2707965547859
2010-07-08,16.117939384647
2010-07-09,16.0330187345698
2010-07-12,15.9820663445235
2010-07-13,16.7293680652026
2010-07-14,17.2049237056347
2010-07-15,17.5361142409357
2010-07-16,17.018098275465
2010-07-19,17.2728602256965
2010-07-20,17.6295269560206
2010-07-21,17.5021459809048
2010-07-22,17.9946857513524
2010-07-23,18.6485747569466
2010-07-26,18.3428604166688
2010-07-27,18.3513524816765
2010-07-28,18.0880984664373
2010-07-29,17.8927809712598
2010-07-30,19.2600034375023
2010-08-02,19.3364320225717
2010-08-03,19.4128606076412
2010-08-04,20.6527020987679
2010-08-05,20.6102417737293
2010-08-06,20.8989719839917
2010-08-09,20.8310354639299
2010-08-10,20.9584164390457
2010-08-11,20.0157972231891
2010-08-12,20.1856385233434
2010-08-13,20.109209938274
2010-08-16,20.228098848382
2010-08-17,20.6527020987679
2010-08-18,20.1601623283203
2010-08-19,19.9563527681351
2010-08-20,20.0752416782431
2010-08-23,19.9903210281659
2010-08-24,19.2600034375023
2010-08-25,19.609256042959
2010-08-26,19.6518478241122
2010-08-27,19.9414719359544
2010-08-30,19.3707420685007
2010-08-31,19.4729623432685
2010-09-01,20.8614544088647
2010-09-02,21.6195881133926
2010-09-03,21.6451431820846
2010-09-07,20.9892297523244
2010-09-08,21.4577393450103
2010-09-09,21.7558818130831
2010-09-10,22.0284692124639
2010-09-13,22.5736440112256
2010-09-14,22.8632681230677
2010-09-15,22.709937710916
2010-09-16,23.587328402673
2010-09-17,24.4987925193527
2010-09-20,24.5753725418663
2010-09-21,24.4050906008156
2010-09-22,24.1921316950493
2010-09-23,24.1154664889734
2010-09-24,25.24840786765
2010-09-27,24.9502653995772
2010-09-28,24.711751425119
2010-09-29,24.2006500512799
2010-09-30,24.0473196391282
2010-10-01,23.6043651151343
2010-10-04,23.1443738786792
2010-10-05,24.1069481327428
2010-10-06,23.5958467589037
2010-10-07,24.0728747078202
2010-10-08,24.0984297765121
2010-10-11,24.2773152573558
2010-10-12,23.7747322397474
2010-10-13,24.0984297765121
2010-10-14,23.5958467589037
2010-10-15,23.6980670336715
2010-10-18,23.3850174421951
2010-10-19,22.8717864792984
2010-10-20,23.1358555224485
2010-10-21,23.7576955272861
2010-10-22,24.0899114202815
2010-10-25,24.3539804634317
2010-10-26,24.0984297765121
2010-10-27,24.7032330688883
2010-10-28,24.8224900561175
2010-10-29,24.6606412877351
2010-11-01,24.3113886822784
2010-11-02,24.4391640257382
2010-11-03,24.4306456695075
2010-11-04,23.1443738786792
2010-11-05,23.2551125096777
2010-11-08,23.8684341582845
2010-11-09,23.2977042908309
2010-11-10,23.3914062093681
2010-11-11,23.272149222139
2010-11-12,22.709937710916
2010-11-15,21.9943957875413
2010-11-16,21.781436881775
2010-11-17,22.2597743191787
2010-11-18,22.5929021773705
2010-11-19,22.3879004184832
2010-11-22,22.0974812600596
2010-11-23,21.6618525224241
2010-11-24,22.3964421584369
2010-11-26,22.5245682577414
2010-11-29,22.8747795958406
2010-11-30,22.4904012979269
2010-12-01,22.8833213357942
2010-12-02,23.028530915006
2010-12-03,23.1054065745888
2010-12-06,23.2271263689281
2010-12-07,23.0029056951451
2010-12-08,23.0712396147742
2010-12-09,23.2079074540324
2010-12-10,23.4385344327806
2010-12-13,22.3195664988541
2010-12-14,21.8369581914736
2010-12-15,21.9437299408941
2010-12-16,22.1914403995496
2010-12-17,22.9174882956088
2010-12-20,22.9772804752842
2010-12-21,23.2249909339397
2010-12-22,22.7381117565824
2010-12-23,22.4904012979269
2010-12-27,21.8412290614505
2010-12-28,21.7643534018677
2010-12-29,21.8497708014041
2010-12-30,21.593518602795
2010-12-31,21.4312255436759
2011-01-03,21.1749733450668
2011-01-04,20.8589289667822
2011-01-05,21.7216447020995
2011-01-06,21.4397672836295
2011-01-07,21.8839377612187
2011-01-10,21.7899786217286
2011-01-11,22.5160265177878
2011-01-12,22.7637369764433
2011-01-13,23.1651987542642
2011-01-14,23.3189500734297
2011-01-18,22.7979039362578
2011-01-19,22.4989430378805
2011-01-20,22.4562343381123
2011-01-21,22.1914403995496
2011-01-24,22.1914403995496
2011-01-25,22.0035221205696
2011-01-26,21.6447690425168
2011-01-27,21.687477742285
2011-01-28,21.3372664041859
2011-01-31,21.4910177233513
2011-02-01,21.6276855626095
2011-02-02,21.5508099030268
2011-02-03,21.3372664041859
2011-02-04,21.5678933829341
2011-02-07,21.6106020827023
2011-02-08,22.1914403995496
2011-02-09,21.7216447020995
2011-02-10,21.9437299408941
2011-02-11,18.202447841201
2011-02-14,18.5270339594392
2011-02-15,18.5441174393465
2011-02-16,18.0999469617573
2011-02-17,17.9461956425919
2011-02-18,17.9034869428237
2011-02-22,17.3909825456055
2011-02-23,17.3568155857909
2011-02-24,17.3141068860227
2011-02-25,17.2030642666254
2011-02-28,16.9638955479236
2011-03-01,16.8208214037002
2011-03-02,16.9980625077381
2011-03-03,17.2543147063473
2011-03-04,17.7497356236582
2011-03-07,17.9376539026382
2011-03-08,18.4501582998565
2011-03-09,18.3818243802274
2011-03-10,18.3989636104187
2011-03-11,18.6817609085761
2011-03-14,18.5960647576193
2011-03-15,18.5874951425236
2011-03-16,18.4161028406101
2011-03-17,18.4589509160885
2011-03-18,18.2704193839836
2011-03-21,18.5103686066625
2011-03-22,18.4889445689233
2011-03-23,18.4503813009928
2011-03-24,18.7331785991501
2011-03-25,18.7074697538631
2011-03-28,18.5275078368539
2011-03-29,18.8445835953939
2011-03-30,19.5644312634308
2011-03-31,19.4187478068043
2011-04-01,19.0759632029772
2011-04-04,19.2216466596037
2011-04-05,19.4701654973784
2011-04-06,19.2644947350821
2011-04-07,19.1959378143167
2011-04-08,21.6811261920631
2011-04-11,21.0126962146002
2011-04-12,20.7470381466343
2011-04-13,20.5585066145294
2011-04-14,20.2671397012763
2011-04-15,20.275709316372
2011-04-18,20.0614689389801
2011-04-19,19.958633557832
2011-04-20,20.2157220107023
2011-04-21,20.4299623880942
2011-04-25,20.8927216032608
2011-04-26,20.8927216032608
2011-04-27,20.781316607017
2011-04-28,21.1498100561311
2011-04-29,21.4411769693841
2011-05-02,21.7411134977328
2011-05-03,21.4068985090014
2011-05-04,21.1840885165138
2011-05-05,21.1926581316095
2011-05-06,21.6468477316804
2011-05-09,21.7668223430198
2011-05-10,21.7239742675414
2011-05-11,21.4925946599582
2011-05-12,21.5268731203409
2011-05-13,21.5697211958193
2011-05-16,21.3811896637144
2011-05-17,21.9039361845507
2011-05-18,22.8294546148838
2011-05-19,23.3564859432679
2011-05-20,23.6264288187818
2011-05-23,23.6092895885904
2011-05-24,23.4464669017725
2011-05-25,23.4807453621553
2011-05-26,23.5065200551982
2011-05-27,23.790041678671
2011-05-31,24.0649717377961
2011-06-01,23.8845488864953
2011-06-02,23.9833518764934
2011-06-03,23.7384922925851
2011-06-06,23.1370827882488
2011-06-07,23.1027165308582
2011-06-08,23.3260972038974
2011-06-09,23.4721537978076
2011-06-10,23.1972237386825
2011-06-13,23.6096188273702
2011-06-14,23.815816371714
2011-06-15,23.3948297186787
2011-06-16,23.2058153030301
2011-06-17,23.2229984317254
2011-06-20,23.5151116195459
2011-06-21,24.296943975183
2011-06-22,24.1165211238821
2011-06-23,24.3055355395306
2011-06-24,24.0220139160578
2011-06-27,23.9618729656242
2011-06-28,24.4258174403979
2011-06-29,24.5632824699604
2011-06-30,24.9069450438668
2011-07-01,25.3794810829881
2011-07-05,25.7145520925469
2011-07-06,25.6715942708086
2011-07-07,25.989482151672
2011-07-08,26.3589194186214
2011-07-11,26.1097640525393
2011-07-12,26.2644122107971
2011-07-13,26.2987784681878
2011-07-14,25.9551158942814
2011-07-15,25.9980737160197
2011-07-18,25.559903934289
2011-07-19,26.0496231021056
2011-07-20,25.6887773995039
2011-07-21,25.813355082545
2011-07-22,25.8176508647188
2011-07-25,25.9207496368907
2011-07-26,26.2815953394925
2011-07-27,25.5684954986367
2011-07-28,24.9069450438668
2011-07-29,27.2266674177351
2011-08-01,26.9775120516529
2011-08-02,26.1613134386252
2011-08-03,26.3245531612308
2011-08-04,24.8038462716949
2011-08-05,24.5546909056128
2011-08-08,23.0082093230339
2011-08-09,24.3227186682259
2011-08-10,23.5838441343272
2011-08-11,24.4258174403979
2011-08-12,24.7179306282183
2011-08-15,25.4525093799433
2011-08-16,25.2076497960349
2011-08-17,24.8468040934332
2011-08-18,23.2401815604208
2011-08-19,22.7934202143424
2011-08-22,23.0253924517293
2011-08-23,23.7470838569327
2011-08-24,23.8931404508429
2011-08-25,23.4538649775217
2011-08-26,24.1429245435158
2011-08-29,25.2023536262316
2011-08-30,25.8311204802011
2011-08-31,26.1067443065988
2011-09-01,26.0119986162746
2011-09-02,25.1851271370817
2011-09-06,25.6416290995528
2011-09-07,26.2230231083602
2011-09-08,25.8397337247761
2011-09-09,25.0903814467576
2011-09-12,25.5296569200788
2011-09-13,25.6502423441277
2011-09-14,25.5899496321032
2011-09-15,25.4435244743295
2011-09-16,25.4952039417791
2011-09-19,24.7975311312101
2011-09-20,24.8664370878095
2011-09-21,24.3065761904394
2011-09-22,22.8940040801516
2011-09-23,23.4021855100722
2011-09-26,24.4960675710877
2011-09-27,24.9008900661092
2011-09-28,24.5994265059868
2011-09-29,23.3418927980477
2011-09-30,22.1791047804328
2011-10-03,20.9387975616435
2011-10-04,21.7053763288119
2011-10-05,22.3341431827814
2011-10-06,23.3849590209223
2011-10-07,23.2385338631486
2011-10-10,24.0826318314913
2011-10-11,24.3151894350143
2011-10-12,24.3151894350143
2011-10-13,24.3065761904394
2011-10-14,24.1256980543659
2011-10-17,23.9275934291426
2011-10-18,24.117084809791
2011-10-19,23.5658371569958
2011-10-20,23.428025243797
2011-10-21,23.9620464074423
2011-10-24,24.8578238432346
2011-10-25,24.0998583206411
2011-10-26,24.2635099675647
2011-10-27,25.0559284684579
2011-10-28,23.4969312003964
2011-10-31,22.618380253754
2011-11-01,23.5830636461456
2011-11-02,23.7811682713689
2011-11-03,24.23767023384
2011-11-04,24.4357748590632
2011-11-07,24.8405973540847
2011-11-08,24.3065761904394
2011-11-09,23.2729868414483
2011-11-10,23.66058284732
2011-11-11,24.0998583206411
2011-11-14,23.9189801845677
2011-11-15,24.2721232121397
2011-11-16,24.0567920977665
2011-11-17,23.3228267968655
2011-11-18,23.7113966620484
2011-11-21,23.227843052043
2011-11-22,23.1414941931135
2011-11-23,22.321180033283
2011-11-25,22.5456870664998
2011-11-28,23.2623825956149
2011-11-29,23.6423175749048
2011-11-30,24.0179351112482
2011-12-01,24.2035851579467
2011-12-02,24.2640293591974
2011-12-05,24.9720900024195
2011-12-06,24.877106257597
2011-12-07,25.2225016933151
2011-12-08,24.2122200438397
2011-12-09,24.6094247949155
2011-12-12,24.5489805936648
2011-12-13,24.1172362990172
2011-12-14,23.6336826890118
2011-12-15,23.8236501786568
2011-12-16,24.1604107284819
2011-12-19,23.8063804068709
2011-12-20,24.6525992243803
2011-12-21,25.5506273572474
2011-12-22,26.7049403895217
2011-12-23,27.5202884837472
2011-12-27,27.5477721273728
2011-12-28,27.0713889711961
2011-12-29,26.879003465817
2011-12-30,26.5858446004775
2012-01-03,27.1721623311566
2012-01-04,26.5950058150194
2012-01-05,26.356814236931
2012-01-06,26.7965525349403
2012-01-09,26.228557233345
2012-01-10,27.0255828984868
2012-01-11,26.8515198221915
2012-01-12,26.4484263823496
2012-01-13,26.2652020915124
2012-01-17,27.1996459747821
2012-01-18,28.2898305052635
2012-01-19,28.7020851596472
2012-01-20,28.4364099379332
2012-01-23,28.3173141488891
2012-01-24,28.7662136614402
2012-01-25,28.6013117996867
2012-01-26,28.5005384397263
2012-01-27,29.1326622431146
2012-01-30,29.3067253194099
2012-01-31,29.6548514720006
2012-02-01,30.1678794863448
2012-02-02,30.2503304172215
2012-02-03,31.3496761622447
2012-02-06,30.7541972170238
2012-02-07,31.1847743004912
2012-02-08,30.8274869333587
2012-02-09,31.2947088749935
2012-02-10,30.7267135733982
2012-02-13,31.52373923854
2012-02-14,31.0748397259889
2012-02-15,30.6167789988959
2012-02-16,30.479360780768
2012-02-17,30.2961364899308
2012-02-21,30.2503304172215
2012-02-22,30.2411692026796
2012-02-23,30.4610383516843
2012-02-24,30.2045243445122
2012-02-27,30.3602649917238
2012-02-28,30.9557439369447
2012-02-29,31.1939355150331
2012-03-01,31.2122579441168
2012-03-02,30.8183257188168
2012-03-05,30.5892953552703
2012-03-06,30.021300053675
2012-03-07,30.1312346281773
2012-03-08,29.691496330168
2012-03-09,29.1311060838375
2012-03-12,29.4802016471254
2012-03-13,29.8844175625113
2012-03-14,29.7741768583152
2012-03-15,30.5642352383877
2012-03-16,30.8765839002769
2012-03-19,31.3772604318345
2012-03-20,31.0603184072705
2012-03-21,31.2440529142641
2012-03-22,31.4369741466074
2012-03-23,31.3634803438099
2012-03-26,32.5577546392684
2012-03-27,31.3451068931106
2012-03-28,29.893604287861
2012-03-29,30.5458617876884
2012-03-30,30.7204095693323
2012-04-02,30.6193555904858
2012-04-03,30.5458617876884
2012-04-04,29.691496330168
2012-04-05,30.2243264004495
2012-04-09,29.7190565062171
2012-04-10,29.1311060838375
2012-04-11,29.2964671401318
2012-04-12,29.4158945696776
2012-04-13,29.2183799746595
2012-04-16,28.6717698163535
2012-04-17,28.6442096403044
2012-04-18,28.9289981261445
2012-04-19,28.9841184782426
2012-04-20,29.3424007668802
2012-04-23,28.8371308726477
2012-04-24,28.9749317528929
2012-04-25,29.691496330168
2012-04-26,29.9762848160081
2012-04-27,37.0316898845629
2012-04-30,39.1813836163882
2012-05-01,38.2535243560705
2012-05-02,38.9976491093946
2012-05-03,38.0606031237272
2012-05-04,37.6472004829915
2012-05-07,37.5737066801941
2012-05-08,37.7574411871877
2012-05-09,37.7941880885864
2012-05-10,37.5828934055438
2012-05-11,37.7666279125374
2012-05-14,38.0330429476781
2012-05-15,38.2902712574692
2012-05-16,39.5121057289767
2012-05-17,37.7574411871877
2012-05-18,37.4083456238998
2012-05-21,38.9057818558978
2012-05-22,39.2365039684863
2012-05-23,41.9006543198937
2012-05-24,41.5699322073052
2012-05-25,41.3218906228638
2012-05-29,41.6993015196198
2012-05-30,41.8465838207928
2012-05-31,42.2424050051954
2012-06-01,41.1009671711042
2012-06-04,41.3587111981571
2012-06-05,41.58883979374
2012-06-06,42.9788165110606
2012-06-07,42.3712770187218
2012-06-08,44.0466131945652
2012-06-11,44.2031006395616
2012-06-12,44.856665851017
2012-06-13,43.659997153986
2012-06-14,43.7520485922191
2012-06-15,46.0717448356947
2012-06-18,45.9888985412848
2012-06-19,44.6357423992574
2012-06-20,44.1386646327984
2012-06-21,44.0282029069186
2012-06-22,44.2123057833849
2012-06-25,42.5737901828347
2012-06-26,42.7118673401845
2012-06-27,42.9051753604741
2012-06-28,42.5369696075415
2012-06-29,44.2491263586782
2012-07-02,45.2801024668895
2012-07-03,44.8014349880771
2012-07-05,44.4884600980844
2012-07-06,43.9269463248621
2012-07-09,43.6968177292792
2012-07-10,42.085917560199
2012-07-11,41.9846609781425
2012-07-12,40.5578636855286
2012-07-13,42.0398918410824
2012-07-16,41.6256603690332
2012-07-17,42.2792255804886
2012-07-18,42.8499444975342
2012-07-19,43.7842665956007
2012-07-20,43.3562274078166
2012-07-23,42.6934570525378
2012-07-24,42.638226189598
2012-07-25,40.7327614181716
2012-07-26,42.0767124163757
2012-07-27,50.5362395900028
2012-07-30,51.6592671364473
2012-07-31,52.4601146490757
2012-08-01,51.9170111635001
2012-08-02,52.2852169164327
2012-08-03,52.8835512649482
2012-08-06,53.7764502158099
2012-08-07,54.1906816878591
2012-08-08,51.6776774240939
2012-08-09,51.5119848352742
2012-08-10,50.1128029741302
2012-08-13,49.551289200908
2012-08-14,48.152107339764
2012-08-15,48.7044159691629
2012-08-16,48.0692610453542
2012-08-17,47.5169524159552
2012-08-20,48.2717742094671
2012-08-21,47.5077472721319
2012-08-22,47.6090038541884
2012-08-23,48.2533639218205
2012-08-24,48.9621599962158
2012-08-27,48.1501226649555
2012-08-28,48.7960614511853
2012-08-29,48.777606057293
2012-08-30,47.5041838787258
2012-08-31,47.3934515153721
2012-09-04,47.9747964229789
2012-09-05,48.0763010893864
2012-09-06,49.2574462984922
2012-09-07,49.9310681755604
2012-09-10,48.6761013908855
2012-09-11,49.635781873284
2012-09-12,50.032572841968
2012-09-13,51.2804342999944
2012-09-14,51.5643705350271
2012-09-17,50.7431055068207
2012-09-18,50.5770069617902
2012-09-19,51.822746049519
2012-09-20,52.68092186551
2012-09-21,54.7848367692298
2012-09-24,54.0373933165925
2012-09-25,53.6498300448546
2012-09-26,53.1976728944938
2012-09-27,53.7236516204237
2012-09-28,53.3729991364704
2012-10-01,52.5382616707227
2012-10-02,52.288744745299
2012-10-03,53.8436116807235
2012-10-04,54.0004825288079
2012-10-05,53.1515344097631
2012-10-08,52.4133186540719
2012-10-09,51.1952626571815
2012-10-10,51.0107087182587
2012-10-11,50.0602559328064
2012-10-12,50.0602559328064
2012-10-15,50.2817206595137
2012-10-16,50.4385915075981
2012-10-17,50.1340775083755
2012-10-18,50.0879390236448
2012-10-19,48.0763010893864
2012-10-22,48.316221209986
2012-10-23,49.5435049038226
2012-10-24,48.2331719374708
2012-10-25,47.2919468489645
2012-10-26,54.4987781638994
2012-10-31,54.5787822964225
2012-11-01,55.0708953745601
2012-11-02,54.5080058608456
2012-11-05,55.2462216165367
2012-11-06,55.8829327058204
2012-11-07,54.3511350127612
2012-11-08,53.6959685295853
2012-11-09,53.280722167009
2012-11-12,53.1423067128169
2012-11-13,52.7731988349714
2012-11-14,51.3152227174813
2012-11-15,51.6945131684308
2012-11-16,53.8706227483539
2012-11-19,53.9332519276936
2012-11-20,54.8490996019374
2012-11-21,55.5244216243597
2012-11-23,56.0517278610455
2012-11-26,56.3755123923438
2012-11-27,56.2737515396501
2012-11-28,57.1063403344172
2012-11-29,56.9768265218979
2012-11-30,57.226603160328
2012-12-03,56.2274966066075
2012-12-04,55.4319117582744
2012-12-05,55.5891785306193
2012-12-06,55.2098880796698
2012-12-07,55.3949078118403
2012-12-10,53.3874437177907
2012-12-11,55.5042544735531
2012-12-12,56.0332258878285
2012-12-13,55.3764058386233
2012-12-14,55.0497839639432
2012-12-17,56.6082369088454
2012-12-18,57.336137086704
2012-12-19,56.7202215515929
2012-12-20,56.8415382479026
2012-12-21,55.6097071776805
2012-12-24,55.6097071776805
2012-12-26,54.0605862863405
2012-12-27,56.272282980603
2012-12-28,55.3950699457478
2012-12-31,57.336137086704
2013-01-02,59.0252387814783
2013-01-03,58.6332925318621
