,Adjusted Close
2003-09-23,13.9949331704816
2003-09-24,13.8217086090738
2003-09-25,13.193266014199
2003-09-26,12.8871016731061
2003-09-29,12.6816492863201
2003-09-30,12.6131651573914
2003-10-01,13.2335507959217
2003-10-02,13.2335507959217
2003-10-03,13.3785760101236
2003-10-06,13.193266014199
2003-10-07,13.2536931867831
2003-10-08,13.193266014199
2003-10-09,13.3060634030226
2003-10-10,13.2134084050603
2003-10-13,13.370519053779
2003-10-14,13.326205793884
2003-10-15,13.3060634030226
2003-10-16,13.2738355776444
2003-10-17,13.3020349248504
2003-10-20,13.4792879644304
2003-10-21,12.9968713425456
2003-10-22,12.9320086034686
2003-10-23,12.8428223372378
2003-10-24,12.7698517557762
2003-10-27,12.8671458643916
2003-10-28,12.9806556577763
2003-10-29,13.0536262392379
2003-10-30,13.2238909293149
2003-10-31,13.3982095405842
2003-11-03,13.8887340048537
2003-11-04,14.0346751677769
2003-11-05,14.1765624095077
2003-11-06,14.1481849611616
2003-11-07,14.1684545671231
2003-11-10,13.146866426661
2003-11-11,13.317131116738
2003-11-12,13.3779399346227
2003-11-13,13.4549644372766
2003-11-14,13.2765919048149
2003-11-17,13.2563222988534
2003-11-18,13.2401066140842
2003-11-19,13.2482144564688
2003-11-20,13.1428125054687
2003-11-21,13.2360526928918
2003-11-24,13.7022536300075
2003-11-25,13.7833320538537
2003-11-26,14.0265673253923
2003-11-28,13.7833320538537
2003-12-01,13.9292732167768
2003-12-02,13.9090036108153
2003-12-03,13.6454987333151
2003-12-04,14.1684545671231
2003-12-05,13.7509006843152
2003-12-08,14.1968320154693
2003-12-09,13.8644104776999
2003-12-10,13.6941457876229
2003-12-11,14.0671065373154
2003-12-12,14.4319594446233
2003-12-15,13.840086950546
2003-12-16,13.7427928419306
2003-12-17,13.8238712657768
2003-12-18,14.2698025969309
2003-12-19,14.192778094277
2003-12-22,14.363042784354
2003-12-23,14.3914202327002
2003-12-24,14.1765624095077
2003-12-26,14.0954839856615
2003-12-29,14.1887241730847
2003-12-30,13.8644104776999
2003-12-31,13.7427928419306
2004-01-02,13.8157634233922
2004-01-05,13.7590085266998
2004-01-06,13.6009056001997
2004-01-07,13.6454987333151
2004-01-08,13.6536065756998
2004-01-09,13.4144252253535
2004-01-12,14.6346555042388
2004-01-13,14.3954741538925
2004-01-14,14.5941162923157
2004-01-15,14.5941162923157
2004-01-16,14.4400672870079
2004-01-20,14.6806671090733
2004-01-21,14.3952096930635
2004-01-22,14.4441452500937
2004-01-23,14.464535065523
2004-01-26,14.5053146963815
2004-01-27,14.5093926594674
2004-01-28,14.4563791393513
2004-01-29,14.4115215454069
2004-01-30,14.5175485856391
2004-02-02,14.5175485856391
2004-02-03,14.631731552043
2004-02-04,14.5134706225533
2004-02-05,14.5420163641542
2004-02-06,14.5379384010684
2004-02-09,14.5093926594674
2004-02-10,15.2230361994918
2004-02-11,15.190412494805
2004-02-12,15.0476837868001
2004-02-13,14.7418365553611
2004-02-17,14.7826161862196
2004-02-18,14.8886432264518
2004-02-19,14.8519415586791
2004-02-20,14.8070839647347
2004-02-23,14.8845652633659
2004-02-24,14.9253448942245
2004-02-25,14.9457347096537
2004-02-26,14.937578783482
2004-02-27,15.0395278606284
2004-03-01,14.966124525083
2004-03-02,14.8927211895376
2004-03-03,15.0272939713708
2004-03-04,15.2026463840625
2004-03-05,15.4595580584713
2004-03-08,15.0476837868001
2004-03-09,15.1496328639464
2004-03-10,14.9824363774264
2004-03-11,14.8437856325074
2004-03-12,14.8315517432498
2004-03-15,14.7010569245025
2004-03-16,14.0975183877962
2004-03-17,14.6398874782147
2004-03-18,14.5624061795835
2004-03-19,14.6561993305581
2004-03-22,14.5827959950128
2004-03-23,14.7418365553611
2004-03-24,14.6847450721591
2004-03-25,14.8030060016489
2004-03-26,14.7336806291894
2004-03-29,15.0272939713708
2004-03-30,15.3249852766381
2004-03-31,15.2515819410928
2004-04-01,15.271971756522
2004-04-02,15.5778189879611
2004-04-05,15.5941308403045
2004-04-06,15.5451952832742
2004-04-07,15.7083138067084
2004-04-08,15.8224967731123
2004-04-12,15.7817171422537
2004-04-13,15.9366797395162
2004-04-14,15.9285238133445
2004-04-15,15.9448356656879
2004-04-16,15.9040560348294
2004-04-19,15.9896932596323
2004-04-20,16.0716916866048
2004-04-21,16.1536901135772
2004-04-22,16.1331905068341
2004-04-23,16.047092158513
2004-04-26,16.0511920798616
2004-04-27,16.0880913719993
2004-04-28,16.0101928663754
2004-04-29,15.8871952259167
2004-04-30,15.9076948326598
2004-05-03,15.8912951472653
2004-05-04,15.9281944394029
2004-05-05,15.8871952259167
2004-05-06,15.8994949899626
2004-05-07,15.7846971922011
2004-05-10,15.5018026191461
2004-05-11,15.4608034056598
2004-05-12,15.8051967989442
2004-05-13,15.5797011247699
2004-05-14,15.3952046640819
2004-05-17,15.2476074955314
2004-05-18,15.186108675302
2004-05-19,15.3337058438525
2004-05-20,15.3337058438525
2004-05-21,15.3952046640819
2004-05-24,15.382904900036
2004-05-25,15.7026987652286
2004-05-26,15.6371000236506
2004-05-27,15.5510016753295
2004-05-28,15.5838010461185
2004-06-01,15.4977026977974
2004-06-02,15.5797011247699
2004-06-03,15.4813030124029
2004-06-04,15.3665052146415
2004-06-07,15.3870048213846
2004-06-08,15.2927066303663
2004-06-09,15.382904900036
2004-06-10,15.4403037989167
2004-06-14,15.5428018326323
2004-06-15,15.8871952259167
2004-06-16,16.0224926304213
2004-06-17,16.3176869675222
2004-06-18,16.4406846079809
2004-06-21,16.3791857877515
2004-06-22,16.5718820911368
2004-06-23,16.8055776080084
2004-06-24,17.3713667541185
2004-06-25,16.2971873607791
2004-06-28,16.6825799675497
2004-06-29,16.9777743046506
2004-06-30,17.3426673046781
2004-07-01,17.6624611698707
2004-07-02,17.4984643159258
2004-07-06,17.2811684844487
2004-07-07,17.1458710799442
2004-07-08,16.6866798888983
2004-07-09,16.9982739113937
2004-07-12,16.6210811473203
2004-07-13,16.6374808327148
2004-07-14,16.5472825630451
2004-07-15,16.6046814619258
2004-07-16,16.4857837428157
2004-07-19,16.3258868102194
2004-07-20,17.0554202526352
2004-07-21,16.367103388887
2004-07-22,16.0497357331468
2004-07-23,16.012640812346
2004-07-26,15.5386501576691
2004-07-27,15.7117597880728
2004-07-28,15.6870298408723
2004-07-29,15.8065579190082
2004-07-30,15.6993948144726
2004-08-02,15.7735846560742
2004-08-03,15.7900712875412
2004-08-04,15.9425726286111
2004-08-05,15.5468934734026
2004-08-06,15.2295258176624
2004-08-09,15.1883092389948
2004-08-10,15.3737838429988
2004-08-11,15.4397303688669
2004-08-12,15.0893894501927
2004-08-13,15.2295258176624
2004-08-16,15.3902704744659
2004-08-17,15.3078373171308
2004-08-18,15.4479736846005
2004-08-19,15.7447330510069
2004-08-20,16.1362905483487
2004-08-23,15.8725044448763
2004-08-24,16.1775071270162
2004-08-25,16.2434536528843
2004-08-26,16.1156822590149
2004-08-27,16.4371715726218
2004-08-30,16.3382517838197
2004-08-31,16.4825098091561
2004-09-01,16.5896729136918
2004-09-02,16.4866314670229
2004-09-03,16.2805485736851
2004-09-07,16.4866314670229
2004-09-08,16.4742664934226
2004-09-09,16.4866314670229
2004-09-10,16.5072397563567
2004-09-13,16.4866314670229
2004-09-14,16.3217651523527
2004-09-15,16.2970352051521
2004-09-16,16.3629817310202
2004-09-17,16.2228453635505
2004-09-20,16.3011568630189
2004-09-21,16.4412932304886
2004-09-22,16.0950739696811
2004-09-23,16.0827089960808
2004-09-24,16.0744656803473
2004-09-27,15.8931127342101
2004-09-28,16.6226461766258
2004-09-29,16.940013832366
2004-09-30,8.59365665218568
2004-10-01,8.87392938712507
2004-10-04,9.17481041139824
2004-10-05,9.1129855433969
2004-10-06,9.17481041139824
2004-10-07,8.88217270285858
2004-10-08,8.76676628258942
2004-10-11,8.91102430792587
2004-10-12,8.94811922872668
2004-10-13,8.73791467752213
2004-10-14,8.45764194258274
2004-10-15,8.9275109393929
2004-10-18,8.84919943992454
2004-10-19,8.70005562913929
2004-10-20,8.65034102554421
2004-10-21,8.60062642194913
2004-10-22,8.45562549479681
2004-10-25,9.03977208703902
2004-10-26,9.25934491958396
2004-10-27,9.5659183084203
2004-10-28,9.65291886471169
2004-10-29,9.49134640302768
2004-11-01,9.54106100662276
2004-11-02,9.4250602649009
2004-11-03,9.52863235572399
2004-11-04,9.55763254115445
2004-11-05,9.4954892866606
2004-11-08,9.44163179943259
2004-11-09,9.49134640302768
2004-11-10,9.73163365373724
2004-11-11,9.69434770104093
2004-11-12,9.73163365373724
2004-11-15,9.65291886471169
2004-11-16,9.44163179943259
2004-11-17,9.61149002838246
2004-11-18,9.50377505392645
2004-11-19,9.47063198486306
2004-11-22,9.5659183084203
2004-11-23,9.5659183084203
2004-11-24,9.58663272658492
2004-11-26,9.51620370482522
2004-11-29,9.65706174834462
2004-11-30,9.68606193377508
2004-12-01,9.98434955534557
2004-12-02,9.7772053736994
2004-12-03,9.71506211920554
2004-12-06,9.78134825733232
2004-12-07,9.73577653737016
2004-12-08,9.81449132639571
2004-12-09,9.94292071901634
2004-12-10,9.86006304635787
2004-12-13,9.94292071901634
2004-12-14,9.94292071901634
2004-12-15,9.91806341721879
2004-12-16,9.69434770104093
2004-12-17,9.73577653737016
2004-12-20,9.56177542478737
2004-12-21,9.55348965752153
2004-12-22,9.54520389025568
2004-12-23,9.49134640302768
2004-12-27,9.16820147965965
2004-12-28,9.65706174834462
2004-12-29,10.3654948495745
2004-12-30,10.2909229441819
2004-12-31,10.3696377332075
2005-01-03,10.4814955912964
2005-01-04,10.5643532639549
2005-01-05,10.5643532639549
2005-01-06,10.5519246130561
2005-01-07,10.5229244276256
2005-01-10,10.6679253547779
2005-01-11,10.5436388457902
2005-01-12,10.6223536348158
2005-01-13,10.5436388457902
2005-01-14,10.5684961475878
2005-01-18,10.7224466820211
2005-01-19,10.8431106144149
2005-01-20,10.7016425557464
2005-01-21,10.7806982355905
2005-01-24,10.6267477011572
2005-01-25,10.6683559537067
2005-01-26,10.6350693516671
2005-01-27,10.7848590608455
2005-01-28,10.739089983041
2005-01-31,10.8597539154347
2005-02-01,11.1510116832816
2005-02-02,10.9554528962987
2005-02-03,10.9804178478284
2005-02-04,10.9845786730834
2005-02-07,11.0386694013978
2005-02-08,11.0137044498681
2005-02-09,10.8847188669644
2005-02-10,10.8223064881401
2005-02-11,10.9512920710437
2005-02-14,10.9554528962987
2005-02-15,11.1801374600663
2005-02-16,11.2175848873609
2005-02-17,11.1302075570068
2005-02-18,11.0345085761428
2005-02-22,11.0345085761428
2005-02-23,10.6267477011572
2005-02-24,10.4852796424887
2005-02-25,10.7557332840608
2005-02-28,10.6933209052365
2005-03-01,10.6517126526869
2005-03-02,10.6225868759022
2005-03-03,10.5227270697833
2005-03-04,10.7515724588058
2005-03-07,10.639230176922
2005-03-08,10.36045488484
2005-03-09,10.3063641565256
2005-03-10,10.0941620685228
2005-03-11,10.077518767503
2005-03-14,10.0234280391886
2005-03-15,9.99014143714892
2005-03-16,9.89444245628494
2005-03-17,10.0275888644435
2005-03-18,9.94853318459936
2005-03-21,9.98181978663901
2005-03-22,9.79042182491104
2005-03-23,9.68640119353715
2005-03-24,9.86531667950025
2005-03-28,9.85283420373538
2005-03-29,9.91108575730476
2005-03-30,10.2855600302508
2005-03-31,9.94437235934441
2005-04-01,9.81954760169573
2005-04-04,10.2148260009165
2005-04-05,10.2855600302508
2005-04-06,9.85699502899033
2005-04-07,10.2189868261715
2005-04-08,9.94437235934441
2005-04-11,10.0109455634237
2005-04-12,10.3396507585652
2005-04-13,10.0608754664832
2005-04-14,9.84867337848042
2005-04-15,9.81538677644078
2005-04-18,9.77377852389122
2005-04-19,9.90755136938502
2005-04-20,9.66090768550582
2005-04-21,11.1198677816726
2005-04-22,11.1240481830943
2005-04-25,10.9735537319138
2005-04-26,10.8021572736249
2005-04-27,11.1324089859377
2005-04-28,10.8899457034802
2005-04-29,11.0111773447089
2005-05-02,11.3079858456483
2005-05-03,11.5420883252625
2005-05-04,11.5379079238408
2005-05-05,11.6716807693346
2005-05-06,11.600613945166
2005-05-09,11.9935716788041
2005-05-10,11.8932420446837
2005-05-11,11.9057832489488
2005-05-12,11.680041572178
2005-05-13,11.4375782897204
2005-05-16,11.6215159522744
2005-05-17,11.7134847835514
2005-05-18,11.8723400375753
2005-05-19,11.8597988333103
2005-05-20,11.7469279949249
2005-05-23,11.7720104034549
2005-05-24,11.705123980708
2005-05-25,11.5546295295275
2005-05-26,11.7929124105634
2005-05-27,11.6675003679129
2005-05-31,11.6382375579611
2005-06-01,11.6424179593828
2005-06-02,11.5588099309492
2005-06-03,11.4668410996722
2005-06-06,11.4752019025156
2005-06-07,11.5044647124673
2005-06-08,11.5588099309492
2005-06-09,11.7218455863948
2005-06-10,11.6507787622262
2005-06-13,11.8221752205151
2005-06-14,11.9475872631656
2005-06-15,12.0771797072377
2005-06-16,11.9434068617439
2005-06-17,11.889061643262
2005-06-20,11.8807008404187
2005-06-21,11.8556184318886
2005-06-22,11.9308656574788
2005-06-23,11.9141440517921
2005-06-24,11.6967631778647
2005-06-27,11.705123980708
2005-06-28,11.9141440517921
2005-06-29,11.8305360233585
2005-06-30,11.7260259878165
2005-07-01,11.7469279949249
2005-07-05,11.9559480660089
2005-07-06,11.876520438997
2005-07-07,11.9141440517921
2005-07-08,12.1231641228762
2005-07-11,12.1231641228762
2005-07-12,12.1231641228762
2005-07-13,11.7427475935032
2005-07-14,11.5170059167324
2005-07-15,11.6465983608045
2005-07-18,11.5546295295275
2005-07-19,11.558826634333
2005-07-20,11.6679513592759
2005-07-21,11.0845537913121
2005-07-22,11.4580961190011
2005-07-25,11.5042642718616
2005-07-26,11.3321829748363
2005-07-27,11.3699569180857
2005-07-28,11.3825482325022
2005-07-29,11.5462353199165
2005-08-01,11.4329134901682
2005-08-02,11.6721484640814
2005-08-03,11.5462353199165
2005-08-04,11.3657598132802
2005-08-05,11.3573656036693
2005-08-08,11.2272553546989
2005-08-09,11.2902119267813
2005-08-10,11.126524839367
2005-08-11,11.3363800796418
2005-08-12,11.1726929922275
2005-08-15,11.3489713940583
2005-08-16,11.0299914288406
2005-08-17,11.0425827432571
2005-08-18,10.9292609135088
2005-08-19,10.9250638087033
2005-08-22,11.134919048978
2005-08-23,11.2566350883374
2005-08-24,11.2902119267813
2005-08-25,11.3699569180857
2005-08-26,11.2482408787264
2005-08-29,11.4245192805572
2005-08-30,11.6385716256374
2005-08-31,11.8987921235781
2005-09-01,11.7980616082462
2005-09-02,11.9197776476056
2005-09-06,12.2135749839902
2005-09-07,12.0750705254089
2005-09-08,12.1296328878803
2005-09-09,12.1925894599627
2005-09-12,12.1758010407408
2005-09-13,11.9323689620221
2005-09-14,11.9197776476056
2005-09-15,11.974340010077
2005-09-16,12.2555460320452
2005-09-19,12.0792676302144
2005-09-20,12.1464213071023
2005-09-21,11.8694123899396
2005-09-22,12.1716039359353
2005-09-23,12.1925894599627
2005-09-26,12.3394881281551
2005-09-27,12.38145917621
2005-09-28,12.4444157482924
2005-09-29,12.5199636347913
2005-09-30,12.4528099579034
2005-10-03,12.3856562810155
2005-10-04,12.3352910233496
2005-10-05,11.9365660668276
2005-10-06,11.8400326563012
2005-10-07,11.9113834379946
2005-10-10,11.6889368833034
2005-10-11,11.5294469006945
2005-10-12,11.4790816430286
2005-10-13,11.5084613766671
2005-10-14,11.6847397784979
2005-10-17,11.525249795889
2005-10-18,11.3819218906
2005-10-19,11.5505429556459
2005-10-20,9.87697888506512
2005-10-21,10.016091263728
2005-10-24,9.83482361880364
2005-10-25,9.73786650640223
2005-10-26,9.77159071941142
2005-10-27,9.83060809217749
2005-10-28,10.0582465299895
2005-10-31,10.1088328495033
2005-11-01,9.91491862470046
2005-11-02,10.1804968021478
2005-11-03,10.045599950111
2005-11-04,10.0245223169803
2005-11-07,10.5177389322396
2005-11-08,10.6231270978933
2005-11-09,10.441859452969
2005-11-10,10.4966612991089
2005-11-11,10.6020494647626
2005-11-14,10.7074376304163
2005-11-15,10.6652823641548
2005-11-16,10.6652823641548
2005-11-17,11.0320331806297
2005-11-18,10.9139984350976
2005-11-21,10.8676276422099
2005-11-22,10.6231270978933
2005-11-23,10.5725407783796
2005-11-25,10.6568513109025
2005-11-28,10.4966612991089
2005-11-29,10.3997041867075
2005-11-30,10.5261699854919
2005-12-01,10.5809718316319
2005-12-02,10.8212568493223
2005-12-05,10.7369463167993
2005-12-06,10.5050923523612
2005-12-07,10.3744110269506
2005-12-08,10.3322557606891
2005-12-09,10.3997041867075
2005-12-12,10.3659799736983
2005-12-13,10.3449023405676
2005-12-14,10.2943160210538
2005-12-15,10.2774539145492
2005-12-16,10.328040234063
2005-12-19,10.2943160210538
2005-12-20,10.2943160210538
2005-12-21,10.5725407783796
2005-12-22,10.614696044641
2005-12-23,10.6357736777718
2005-12-27,10.4207818198382
2005-12-28,10.500876825735
2005-12-29,10.5430320919965
2005-12-30,10.5514631452488
2006-01-03,10.9013518552191
2006-01-04,10.6652823641548
2006-01-05,10.7032221037902
2006-01-06,10.6947910505379
2006-01-09,10.7875326363131
2006-01-10,10.897136328593
2006-01-11,11.6348534881689
2006-01-12,12.1997340560728
2006-01-13,11.9468024585039
2006-01-17,12.4251825711229
2006-01-18,12.6537889966223
2006-01-19,12.8866288744457
2006-01-20,12.8146601849366
2006-01-23,12.7850260186682
2006-01-24,12.9839982778991
2006-01-25,12.8485278035291
2006-01-26,12.9120295883901
2006-01-27,13.0898345860007
2006-01-30,12.8273605419088
2006-01-31,12.9247299453623
2006-02-01,13.0813676813526
2006-02-02,12.8231270895848
2006-02-03,12.7850260186682
2006-02-06,12.6580224489463
2006-02-07,12.4717505466876
2006-02-08,12.365914238586
2006-02-09,12.2558444781604
2006-02-10,12.3108793583732
2006-02-13,12.3235797153454
2006-02-14,12.4759839990117
2006-02-15,12.9924651825473
2006-02-16,13.4031100579813
2006-02-17,13.3099741068519
2006-02-21,13.4327442242497
2006-02-22,13.6444168404529
2006-02-23,13.8730232659522
2006-02-24,13.8772567182763
2006-02-27,13.7671869578507
2006-02-28,13.6698175543972
2006-03-01,13.8857236229244
2006-03-02,13.8518560043319
2006-03-03,13.8433890996838
2006-03-06,13.5639812462957
2006-03-07,13.45391148587
2006-03-08,13.2803399405835
2006-03-09,13.2337719650188
2006-03-10,13.2083712510744
2006-03-13,13.1956708941022
2006-03-14,13.1194687522691
2006-03-15,13.2041377987504
2006-03-16,13.3565420824166
2006-03-17,13.4623783905182
2006-03-20,13.517413270731
2006-03-21,13.6655841020732
2006-03-22,13.8137549334153
2006-03-23,13.9703926694057
2006-03-24,14.0931627868035
2006-03-27,14.0973962391275
2006-03-28,13.9746261217297
2006-03-29,14.4318389727284
2006-03-30,14.4657065913209
2006-03-31,14.6985464691444
2006-04-03,14.5207414715338
2006-04-04,14.7366475400609
2006-04-05,14.8297834911903
2006-04-06,14.8424838481625
2006-04-07,14.8297834911903
2006-04-10,14.53767528083
2006-04-11,14.3302361169509
2006-04-12,14.3175357599788
2006-04-13,14.3133023076547
2006-04-17,14.2201663565253
2006-04-18,14.4453437741817
2006-04-19,14.4665869267908
2006-04-20,14.4453437741817
2006-04-21,14.1691827902635
2006-04-24,14.2881444448744
2006-04-25,14.3008903364399
2006-04-26,14.3603711637453
2006-04-27,14.8872013484508
2006-04-28,15.1336219187162
2006-05-01,15.2950698785453
2006-05-02,15.4480205773308
2006-05-03,15.5032527741144
2006-05-04,15.5075014046362
2006-05-05,15.911121304209
2006-05-08,15.6944411475962
2006-05-09,15.8261486937726
2006-05-10,16.0598233724726
2006-05-11,15.5032527741144
2006-05-12,15.303567139589
2006-05-15,15.2950698785453
2006-05-16,15.3545507058508
2006-05-17,15.2695780954144
2006-05-18,15.0189088946271
2006-05-19,15.1506164408035
2006-05-22,15.0146602641053
2006-05-23,14.8022287380144
2006-05-24,14.7852342159271
2006-05-25,14.8872013484508
2006-05-26,14.7809855854053
2006-05-30,14.2881444448744
2006-05-31,14.4538410352253
2006-06-01,14.9891684809744
2006-06-02,14.9339362841908
2006-06-05,14.4453437741817
2006-06-06,14.5260677540962
2006-06-07,14.4368465131381
2006-06-08,14.7215047580999
2006-06-09,14.6152889950544
2006-06-12,14.4028574689635
2006-06-13,14.6832670834035
2006-06-14,15.7369274528144
2006-06-15,15.3163130311544
2006-06-16,14.7512451717526
2006-06-19,14.509073232009
2006-06-20,14.5430622761835
2006-06-21,14.649278039229
2006-06-22,14.3731170553108
2006-06-23,14.0629670272181
2006-06-26,14.6917643444471
2006-06-27,14.6407807781853
2006-06-28,14.9424335452344
2006-06-29,15.443771946809
2006-06-30,15.4140315331562
2006-07-03,15.2908212480235
2006-07-05,15.3375561837635
2006-07-06,15.2525835733271
2006-07-07,14.882952717929
2006-07-10,14.6322835171417
2006-07-11,14.6577753002726
2006-07-12,14.3561225332235
2006-07-13,13.808049195909
2006-07-14,13.6083635613835
2006-07-17,13.7018334328635
2006-07-18,14.021670814583
2006-07-19,14.951331470781
2006-07-20,15.6165932247576
2006-07-21,15.9918690859752
2006-07-24,16.7381563099873
2006-07-25,16.3372934582322
2006-07-26,16.2733259818883
2006-07-27,15.8554051364415
2006-07-28,16.3415579566551
2006-07-31,16.5462538809556
2006-08-01,16.4140544298449
2006-08-02,16.0558365623191
2006-08-03,16.4609639124971
2006-08-04,16.000398082821
2006-08-07,15.8937856222478
2006-08-08,15.3180783351527
2006-08-09,15.5142452626074
2006-08-10,15.8212891490581
2006-08-11,15.8937856222478
2006-08-14,15.6080642279118
2006-08-15,16.1070105433942
2006-08-16,16.3756739440386
2006-08-17,16.2733259818883
2006-08-18,16.3117064676947
2006-08-21,16.3842029408844
2006-08-22,16.3756739440386
2006-08-23,16.3628804487698
2006-08-24,16.4950798998805
2006-08-25,16.29038397558
2006-08-28,16.524931388841
2006-08-29,16.7466853068332
2006-08-30,16.6784533320664
2006-08-31,17.0196132059005
2006-09-01,17.4887080324224
2006-09-05,17.6507589724936
2006-09-06,17.3863600702722
2006-09-07,16.9471167327107
2006-09-08,17.0409356980151
2006-09-11,17.4290050545015
2006-09-12,17.86398389364
2006-09-13,17.8980998810234
2006-09-14,18.03882832898
2006-09-15,17.8469258999483
2006-09-18,17.6422299756478
2006-09-19,16.7296273131415
2006-09-20,16.9215297421732
2006-09-21,16.6528663415288
2006-09-22,16.3671449471927
2006-09-25,16.6102213572995
2006-09-26,16.9940262153629
2006-09-27,17.0409356980151
2006-09-28,17.0153487074776
2006-09-29,16.7466853068332
2006-10-02,16.4268479251137
2006-10-03,16.3330289598093
2006-10-04,16.5462538809556
2006-10-05,17.0110842090546
2006-10-06,17.1432836601654
2006-10-09,17.16460615228
2006-10-10,17.399153565541
2006-10-11,17.049464694861
2006-10-12,17.6379654772249
2006-10-13,17.6848749598771
2006-10-16,18.0345638305571
2006-10-17,18.0730626622637
2006-10-18,17.9233449834047
2006-10-19,18.0217308866549
2006-10-20,17.9062343915351
2006-10-23,17.9019567435677
2006-10-24,17.9404555752743
2006-10-25,18.3382768362424
2006-10-26,18.3682203720142
2006-10-27,18.1372273817746
2006-10-30,18.2997780045358
2006-10-31,17.9832320549483
2006-11-01,17.4356931151211
2006-11-02,19.0954205264722
2006-11-03,19.1766958378528
2006-11-06,19.7841218492235
2006-11-07,20.1263336866155
2006-11-08,21.0716938874108
2006-11-09,20.7893691215624
2006-11-10,20.977585632128
2006-11-13,20.806479713432
2006-11-14,21.3540186532592
2006-11-15,21.5935669394336
2006-11-16,21.7518399142274
2006-11-17,21.4352939646398
2006-11-20,21.7732281540644
2006-11-21,21.212856270335
2006-11-22,20.8749220809104
2006-11-24,21.3582963012266
2006-11-27,20.5498208353881
2006-11-28,20.4471572841705
2006-11-29,20.7209267540841
2006-11-30,21.0032515199324
2006-12-01,20.6952608662797
2006-12-04,21.0460279996064
2006-12-05,21.3240751174874
2006-12-06,21.2470774540742
2006-12-07,21.0246397597694
2006-12-08,21.4310163166724
2006-12-11,21.3882398369984
2006-12-12,21.1187480150522
2006-12-13,21.4310163166724
2006-12-14,21.7005081386186
2006-12-15,21.854503465445
2006-12-18,21.3882398369984
2006-12-19,21.7304516743904
2006-12-20,21.5251245719552
2006-12-21,21.5636234036618
2006-12-22,21.7133410825208
2006-12-26,22.0170540882062
2006-12-27,22.2993788540545
2006-12-28,22.1881600069021
2006-12-29,21.9143905369886
2007-01-03,21.8373928735754
2007-01-04,22.3036565020219
2007-01-05,21.6320657711402
2007-01-08,21.9571670166626
2007-01-09,20.2332748858005
2007-01-10,19.9894489516587
2007-01-11,20.2803290134419
2007-01-12,20.6139855548991
2007-01-16,20.5583761313229
2007-01-17,20.5583761313229
2007-01-18,20.2332748858005
2007-01-19,20.3829925646595
2007-01-22,20.2332748858005
2007-01-23,20.2675903827448
2007-01-24,20.3748263106959
2007-01-25,20.0359607783706
2007-01-26,19.9887769700721
2007-01-29,20.3319319395154
2007-01-30,20.4391678674665
2007-01-31,20.8166383338541
2007-02-01,20.8852693277428
2007-02-02,21.1340566805892
2007-02-05,21.0396890639922
2007-02-06,20.9367425731593
2007-02-07,20.906716513333
2007-02-08,20.906716513333
2007-02-09,20.6836657831948
2007-02-12,20.8809798906247
2007-02-13,20.7179812801392
2007-02-14,20.5421143582995
2007-02-15,20.2761692569809
2007-02-16,19.9158565390654
2007-02-20,20.4134312447582
2007-02-21,20.5549826696536
2007-02-22,20.5764298552438
2007-02-23,20.284748131217
2007-02-26,20.289037568335
2007-02-27,19.6456220006288
2007-02-28,19.4139923962546
2007-03-01,19.5212283242056
2007-03-02,19.3282036538938
2007-03-05,19.0022064329227
2007-03-06,19.7485684914618
2007-03-07,19.7743051141701
2007-03-08,18.1528978835505
2007-03-09,18.1400295721964
2007-03-12,18.4445796075773
2007-03-13,17.8612161595237
2007-03-14,18.2301077516752
2007-03-15,18.5861310324727
2007-03-16,18.414553547751
2007-03-19,19.0922846124015
2007-03-20,19.1308895464639
2007-03-21,19.4354395818448
2007-03-22,19.8986987905933
2007-03-23,19.6241748150386
2007-03-26,19.8086206111144
2007-03-27,19.8944093534752
2007-03-28,19.7571473656979
2007-03-29,19.7228318687536
2007-03-30,19.9158565390654
2007-04-02,19.8600938565309
2007-04-03,19.8815410421211
2007-04-04,20.1517755805577
2007-04-05,19.9801980958361
2007-04-09,20.0659868381969
2007-04-10,20.0960128980232
2007-04-11,19.8000417368783
2007-04-12,20.0488290897247
2007-04-13,19.9458825988917
2007-04-16,20.3362213766335
2007-04-17,20.2674016765434
2007-04-18,19.6953379195441
2007-04-19,19.7813625446568
2007-04-20,20.2674016765434
2007-04-23,19.8329773197244
2007-04-24,19.8415797822357
2007-04-25,19.8974957885589
2007-04-26,22.3448963730142
2007-04-27,21.338408259196
2007-04-30,21.4072279592861
2007-05-01,21.5061562781657
2007-05-02,21.7083141471805
2007-05-03,22.1513409665107
2007-05-04,22.2717754416684
2007-05-07,22.3319926792473
2007-05-08,22.3018840604578
2007-05-09,22.3362939105029
2007-05-10,21.5534698219777
2007-05-11,21.8975683224283
2007-05-14,21.3427094904516
2007-05-15,21.1706602402263
2007-05-16,21.2265762465495
2007-05-17,20.8050555834975
2007-05-18,20.9254900586552
2007-05-21,21.1534553152038
2007-05-22,21.6394944470903
2007-05-23,21.5835784407671
2007-05-24,21.4932525843988
2007-05-25,21.3126008716622
2007-05-29,21.080334383858
2007-05-30,21.4072279592861
2007-05-31,21.8760621661501
2007-06-01,22.0868224976762
2007-06-04,22.3448963730142
2007-06-05,21.9792917162853
2007-06-06,21.420131653053
2007-06-07,20.9555986774447
2007-06-08,21.8373510848495
2007-06-11,21.7513264597368
2007-06-12,21.0158159150235
2007-06-13,20.9340925211665
2007-06-14,20.6846211083398
