,Adjusted Close
2006-08-28,10.5002809291336
2006-08-29,10.630843963164
2006-08-30,11.0476413410301
2006-08-31,11.1731827199055
2006-09-01,11.3439189951759
2006-09-05,11.1631394095954
2006-09-06,10.254219826538
2006-09-07,10.0734402409575
2006-09-08,10.0684185858024
2006-09-11,10.2341332059179
2006-09-12,10.5053025842886
2006-09-13,10.6157789976989
2006-09-14,11.1380311338204
2006-09-15,11.0928362374252
2006-09-18,11.1530960992854
2006-09-19,11.2836591333158
2006-09-20,11.5447852013765
2006-09-21,11.4594170637412
2006-09-22,11.3087674090908
2006-09-25,11.3489406503309
2006-09-26,11.2937024436258
2006-09-27,11.5749151323066
2006-09-28,11.5498068565315
2006-09-29,11.5950017529266
2006-10-02,11.5146552704464
2006-10-03,11.4594170637412
2006-10-04,11.4543954085862
2006-10-05,11.374048926106
2006-10-06,11.2384642369206
2006-10-09,10.8769050657596
2006-10-10,10.5253892049087
2006-10-11,10.5103242394436
2006-10-12,10.5002809291336
2006-10-13,10.8718834106046
2006-10-16,11.0476413410301
2006-10-17,10.992403134325
2006-10-18,10.8066018935895
2006-10-19,10.8718834106046
2006-10-20,11.0827929271152
2006-10-23,10.7714503075044
2006-10-24,10.6107573425439
2006-10-25,11.2635725126957
2006-10-26,11.5246985807564
2006-10-27,11.1330094786653
2006-10-30,11.389113891571
2006-10-31,11.2886807884708
2006-11-01,11.2284209266106
2006-11-02,11.2485977836216
2006-11-03,11.4907200677534
2006-11-06,11.6521349238412
2006-11-07,11.4856758535006
2006-11-08,11.6470907095884
2006-11-09,11.9245224934894
2006-11-10,11.8286824226873
2006-11-13,11.6773559951049
2006-11-14,11.9900972787751
2006-11-15,12.4743418470386
2006-11-16,12.7820389164561
2006-11-17,12.7870831307088
2006-11-20,13.0292054148406
2006-11-21,12.9484979867967
2006-11-22,13.2713276989724
2006-11-24,13.4630078405767
2006-11-27,12.8526579159945
2006-11-28,13.0292054148406
2006-11-29,12.9434537725439
2006-11-30,12.9938959150714
2006-12-01,13.0241612005879
2006-12-04,13.1250454856428
2006-12-05,13.2410624134559
2006-12-06,13.3015929844888
2006-12-07,13.2965487702361
2006-12-08,13.3167256272471
2006-12-11,13.2007086994339
2006-12-12,12.9989401293241
2006-12-13,13.1653991996647
2006-12-14,13.2915045559834
2006-12-15,13.4831846975877
2006-12-18,13.4680520548294
2006-12-19,13.5285826258624
2006-12-20,13.5689363398843
2006-12-21,13.2864603417306
2006-12-22,13.3873446267855
2006-12-26,13.5437152686206
2006-12-27,13.5336268401151
2006-12-28,13.3520351270163
2006-12-29,13.3671677697745
2007-01-03,13.1502665569065
2007-01-04,13.3167256272471
2007-01-05,13.12000127139
2007-01-08,13.0443380575988
2007-01-09,13.4579636263239
2007-01-10,13.5235384116096
2007-01-11,13.5235384116096
2007-01-12,13.5285826258624
2007-01-16,13.6042458396535
2007-01-17,13.8110586240161
2007-01-18,13.2612392704669
2007-01-19,13.0897359858735
2007-01-22,13.357079341269
2007-01-23,13.2057529136867
2007-01-24,14.3003474065324
2007-01-25,13.9775176943567
2007-01-26,13.7959259812579
2007-01-29,13.8514123380381
2007-01-30,13.8766334093018
2007-01-31,13.7152185532139
2007-02-01,13.5430821815605
2007-02-02,13.3355059686842
2007-02-05,13.3658829754466
2007-02-06,13.2038722727139
2007-02-07,13.3355059686842
2007-02-08,13.3304431342238
2007-02-09,13.1937466037931
2007-02-12,13.1785581004119
2007-02-13,13.1988094382535
2007-02-14,13.4671396646545
2007-02-15,13.4975166714169
2007-02-16,13.4367626578921
2007-02-20,13.5835848572436
2007-02-21,13.689904380912
2007-02-22,13.9379832694714
2007-02-23,14.17593648911
2007-02-26,14.2569418404764
2007-02-27,13.4722024991149
2007-02-28,13.6190246984664
2007-03-01,13.3810714788278
2007-03-02,12.4748241104168
2007-03-05,12.4697612759564
2007-03-06,12.5507666273228
2007-03-07,12.5052011171792
2007-03-08,12.3026877387633
2007-03-09,12.2824364009218
2007-03-12,12.4748241104168
2007-03-13,12.1761168772534
2007-03-14,12.3128134076841
2007-03-15,12.4545727725752
2007-03-16,12.3786302556693
2007-03-19,12.3938187590505
2007-03-20,12.464698441496
2007-03-21,12.783657012501
2007-03-22,12.7127773300554
2007-03-23,12.6773374888327
2007-03-26,12.540640958402
2007-03-27,12.4090072624317
2007-03-28,12.0495460157435
2007-03-29,11.8571583062485
2007-03-30,11.7964042927237
2007-04-02,11.609079417689
2007-04-03,11.7609644515009
2007-04-04,11.5736395764663
2007-04-05,11.7812157893425
2007-04-09,11.87740964409
2007-04-10,11.1382358128722
2007-04-11,10.8850940898523
2007-04-12,11.0066021169018
2007-04-13,11.1432986473326
2007-04-16,11.4116288737336
2007-04-17,11.2141783297781
2007-04-18,10.7838374006444
2007-04-19,10.7990259040256
2007-04-20,10.9255967655355
2007-04-23,10.9104082621543
2007-04-24,11.1838013230157
2007-04-25,11.1736756540949
2007-04-26,11.36606336359
2007-04-27,11.1888641574761
2007-04-30,11.2141783297781
2007-05-01,10.9357224344563
2007-05-02,11.0116649513622
2007-05-03,11.2812345783471
2007-05-04,11.2252861651993
2007-05-07,11.3626140883803
2007-05-08,11.4439935984134
2007-05-09,11.3320967721178
2007-05-10,11.0370960482476
2007-05-11,11.2456310427076
2007-05-14,11.0421822676247
2007-05-15,10.8997681250667
2007-05-16,10.8234748344106
2007-05-17,10.5335603299174
2007-05-18,10.6200260593277
2007-05-21,10.6098536205735
2007-05-22,10.8590783700501
2007-05-23,10.7573539825086
2007-05-24,10.5233878911633
2007-05-25,10.3250253354574
2007-05-29,10.5589914268028
2007-05-30,10.5233878911633
2007-05-31,10.4725256973926
2007-06-01,10.5437327686716
2007-06-04,10.5539052074257
2007-06-05,10.3758875292282
2007-06-06,10.4674394780155
2007-06-07,10.3555426517199
2007-06-08,10.6301984980818
2007-06-11,10.6098536205735
2007-06-12,10.5945949624423
2007-06-13,10.5284741105403
2007-06-14,10.5640776461799
2007-06-15,10.6607158143442
2007-06-18,10.6861469112296
2007-06-19,11.0218373901164
2007-06-20,10.8743370281813
2007-06-21,11.3066656752325
2007-06-22,11.2863207977242
2007-06-25,11.1032169001496
2007-06-26,11.1896826295598
2007-06-27,11.347355430249
2007-06-28,10.9608027575915
2007-06-29,11.0726995838871
2007-07-02,11.3626140883803
2007-07-03,11.5660628634632
2007-07-05,11.7593391997919
2007-07-06,11.9882190717602
2007-07-09,11.9627879748748
2007-07-10,11.6983045672671
2007-07-11,11.5355455472007
2007-07-12,11.7237356641524
2007-07-13,11.5965801797256
2007-07-16,11.5864077409715
2007-07-17,11.8000289548085
2007-07-18,11.906839561727
2007-07-19,12.2679611374992
2007-07-20,12.5273583257299
2007-07-23,12.6545138101567
2007-07-24,12.3747717444177
2007-07-25,12.6952035651733
2007-07-26,12.5171858869757
2007-07-27,12.1102883368099
2007-07-30,12.2883060150075
2007-07-31,11.9577017554978
2007-08-01,12.1458918724494
2007-08-02,12.3348733692033
2007-08-03,11.9926636318382
2007-08-06,12.2225059927551
2007-08-07,11.7474984468603
2007-08-08,12.1867527366124
2007-08-09,11.8598658233085
2007-08-10,12.1816451285921
2007-08-13,12.4114874895089
2007-08-14,12.4114874895089
2007-08-15,11.9313723355937
2007-08-16,11.5789473821879
2007-08-17,12.1305690483883
2007-08-20,12.3757342333663
2007-08-21,12.385949449407
2007-08-22,12.4983168258553
2007-08-23,12.6157918103239
2007-08-24,12.7485896188536
2007-08-27,12.712836362711
2007-08-28,12.4932092178349
2007-08-29,12.9682167637297
2007-08-30,12.97332437175
2007-08-31,13.1878439086057
2007-09-04,13.2542428128706
2007-09-05,13.014185235913
2007-09-06,13.2746732449521
2007-09-07,12.8405265632203
2007-09-10,12.6924059306295
2007-09-11,12.9784319797704
2007-09-12,12.6106842023035
2007-09-13,12.6464374584461
2007-09-14,12.6004689862627
2007-09-17,12.5953613782424
2007-09-18,12.7843428749962
2007-09-19,12.9784319797704
2007-09-20,12.97332437175
2007-09-21,12.9631091557093
2007-09-24,13.2338123807891
2007-09-25,13.5658069021134
2007-09-26,13.4585471336856
2007-09-27,13.1571982604835
2007-09-28,13.0652613161168
2007-10-01,13.601560158256
2007-10-02,13.6168829823172
2007-10-03,13.2389199888095
2007-10-04,13.0397232760149
2007-10-05,13.1827363005854
2007-10-08,13.4381167016041
2007-10-09,13.6628514545005
2007-10-10,13.8365101271933
2007-10-11,13.3870406214003
2007-10-12,13.6475286304394
2007-10-15,13.7343579667858
2007-10-16,13.5096232138893
2007-10-17,13.7956492630303
2007-10-18,13.9948459758248
2007-10-19,13.724142750745
2007-10-22,14.1838274725787
2007-10-23,14.1838274725787
2007-10-24,13.8160796951118
2007-10-25,13.3870406214003
2007-10-26,13.765003614908
2007-10-29,13.9437698956211
2007-10-30,13.7803264389691
2007-10-31,14.270656808925
2007-11-01,14.1476339053998
2007-11-02,14.6602293367549
2007-11-05,14.5013247530348
2007-11-06,14.3424201693148
2007-11-07,14.2552789459844
2007-11-08,14.2347751287302
2007-11-09,13.8913361897223
2007-11-12,13.2864735807233
2007-11-13,13.4658819816976
2007-11-14,13.4761338903247
2007-11-15,13.301851443664
2007-11-16,13.6504163369854
2007-11-19,13.404370529935
2007-11-20,13.107065179749
2007-11-21,12.8917750985799
2007-11-23,12.8148857838767
2007-11-26,12.9789163219103
2007-11-27,13.3377331238588
2007-11-28,13.8246987836461
2007-11-29,13.8862102354087
2007-11-30,13.2198361746472
2007-12-03,13.0814354081813
2007-12-04,13.1224430426897
2007-12-05,13.9374697785443
2007-12-06,14.1271300881456
2007-12-07,14.2860346718657
2007-12-10,14.3424201693148
2007-12-11,14.2860346718657
2007-12-12,14.2193972657895
2007-12-13,14.1630117683405
2007-12-14,14.1066262708914
2007-12-17,13.963099550112
2007-12-18,13.4966377075789
2007-12-19,13.4761338903247
2007-12-20,13.5273934334602
2007-12-21,13.3121033522911
2007-12-24,13.3633628954266
2007-12-26,13.4300003015027
2007-12-27,13.3633628954266
2007-12-28,13.2505919005285
2007-12-31,13.0711834995542
2008-01-02,12.5278323423178
2008-01-03,12.5637140225127
2008-01-04,11.9485995048866
2008-01-07,11.8050727841072
2008-01-08,11.3642407131418
2008-01-09,12.0511185911576
2008-01-10,12.1690155403693
2008-01-11,11.7435613323446
2008-01-14,12.1792674489964
2008-01-15,11.9537254592001
2008-01-16,11.7794430125394
2008-01-17,11.0720613172694
2008-01-18,10.0981299976948
2008-01-22,10.2826643529826
2008-01-23,10.1032559520084
2008-01-24,10.7593781041428
2008-01-25,10.7593781041428
2008-01-28,10.6876147437531
2008-01-29,10.4620727539569
2008-01-30,10.5082063427789
2008-01-31,10.4412422827513
2008-02-01,10.7812136644295
2008-02-04,10.6833431151585
2008-02-05,10.9357461106468
2008-02-06,10.8790842137005
2008-02-07,11.0851274753236
2008-02-08,11.3066239815684
2008-02-11,11.507516161651
2008-02-12,11.7238615863552
2008-02-13,11.9814156633841
2008-02-14,11.5847823847596
2008-02-15,11.6826529340306
2008-02-19,11.9968689080059
2008-02-20,11.9453580926001
2008-02-21,12.0895883757363
2008-02-22,12.2441208219536
2008-02-25,12.2904805558188
2008-02-26,12.2132143327101
2008-02-27,12.1514013542232
2008-02-28,11.5126672431915
2008-02-29,11.1108828830265
2008-03-03,11.2396599215409
2008-03-04,11.8011278094639
2008-03-05,11.7496169940581
2008-03-06,11.2190555953786
2008-03-07,11.2036023507569
2008-03-10,10.946048273728
2008-03-11,11.2499620846221
2008-03-12,11.2087534322975
2008-03-13,11.3993434492988
2008-03-14,11.4405521016235
2008-03-17,10.9615015183497
2008-03-18,11.1933001876757
2008-03-19,10.6369833812933
2008-03-20,10.9615015183497
2008-03-24,11.3323793892713
2008-03-25,11.1417893722699
2008-03-26,11.2396599215409
2008-03-27,10.5442639135629
2008-03-28,10.4566955273731
2008-03-31,10.7863647459701
2008-04-01,11.1314872091888
2008-04-02,11.2705664107844
2008-04-03,11.3787391231365
2008-04-04,11.1366382907294
2008-04-07,11.1984512692163
2008-04-08,10.9615015183497
2008-04-09,10.8533288059976
2008-04-10,11.1417893722699
2008-04-11,10.5803214843469
2008-04-14,10.286709836534
2008-04-15,10.3897314673456
2008-04-16,9.81796141634142
2008-04-17,10.1836882057225
2008-04-18,10.0343068410457
2008-04-21,10.2815587549934
2008-04-22,10.0343068410457
2008-04-23,9.90037872099067
2008-04-24,10.1064219826138
2008-04-25,9.98794710718049
2008-04-28,9.88492547636894
2008-04-29,9.89007655790951
2008-04-30,9.78190384555738
2008-05-01,10.1084856909575
2008-05-02,10.0825664968782
2008-05-05,10.2121624672751
2008-05-06,10.3002877271449
2008-05-07,10.2847362106973
2008-05-08,10.5231927962276
2008-05-09,10.4869059245165
2008-05-12,10.4350675363577
2008-05-13,10.3935968258307
2008-05-14,11.0104736449199
2008-05-15,11.0571281942628
2008-05-16,11.3577908455836
2008-05-19,10.8031200922849
2008-05-20,10.6372372501769
2008-05-21,10.6061342172816
2008-05-22,10.8290392863643
2008-05-23,10.714994832415
2008-05-27,10.7046271547832
2008-05-28,10.6579726054404
2008-05-29,10.7357301876785
2008-05-30,11.1037827436057
2008-06-02,11.046760516631
2008-06-03,11.2385625528184
2008-06-04,11.3111362962407
2008-06-05,11.4562837830852
2008-06-06,11.5444090429551
2008-06-09,11.2437463916343
2008-06-10,10.880877674523
2008-06-11,10.632053411361
2008-06-12,10.4972736021482
2008-06-13,10.50764127978
2008-06-16,10.8964291909706
2008-06-17,10.7875685758373
2008-06-18,10.7305463488626
2008-06-19,10.8601423192595
2008-06-20,10.4609867304371
2008-06-23,10.2743685330656
2008-06-24,10.1914271120116
2008-06-25,10.3884129870148
2008-06-26,10.1084856909575
2008-06-27,10.0981180133258
2008-06-30,9.91668365477015
2008-07-01,10.0721988192464
2008-07-02,9.75080081266212
2008-07-03,9.29980683568094
2008-07-07,9.10800479949354
2008-07-08,9.1805785429158
2008-07-09,8.83326134225213
2008-07-10,8.82807750343626
2008-07-11,8.81252598698863
2008-07-14,8.84881285869976
2008-07-15,8.9680411514649
2008-07-16,7.57877234881022
2008-07-17,7.93645722710564
2008-07-18,7.69800064157536
2008-07-21,7.74465519091824
2008-07-22,7.49064708894034
2008-07-23,7.84833196723576
2008-07-24,7.70318448039124
2008-07-25,7.76020670736587
2008-07-28,7.76539054618175
2008-07-29,7.82759661197225
2008-07-30,7.82241277315638
2008-07-31,7.82241277315638
2008-08-01,7.85376512896061
2008-08-04,7.72313031310964
2008-08-05,7.69700334993944
2008-08-06,7.86421591422869
2008-08-07,7.78060963208407
2008-08-08,7.8380889510585
2008-08-11,8.08890779749237
2008-08-12,8.40765674816875
2008-08-13,8.2404441838795
2008-08-14,8.40765674816875
2008-08-15,8.75253266201532
2008-08-18,8.42333292607086
2008-08-19,8.30837428812201
2008-08-20,8.3345012512922
2008-08-21,8.5487423492878
2008-08-22,8.48081224504529
2008-08-25,8.17773947227103
2008-08-26,8.16206329436891
2008-08-27,8.19864104280719
2008-08-28,8.03142847851794
2008-08-29,7.79106041735214
2008-09-02,7.81718738052234
2008-09-03,7.6917779573054
2008-09-04,7.70222874257348
2008-09-05,7.69700334993944
2008-09-08,7.61862246042886
2008-09-09,7.36257822136095
2008-09-10,7.49843842984596
2008-09-11,7.31032429502056
2008-09-12,7.09608319702496
2008-09-15,6.88184209902936
2008-09-16,6.31749969455315
2008-09-17,6.1502871302639
2008-09-18,6.23389341240852
2008-09-19,6.71462953474011
2008-09-22,6.36975362089354
2008-09-23,6.35930283562546
2008-09-24,6.43768372513604
2008-09-25,6.51606461464663
2008-09-26,6.48993765147643
2008-09-29,6.13461095236178
2008-09-30,6.33317587245526
2008-10-01,6.03532849231504
2008-10-02,5.85766514275772
2008-10-03,5.71135414900462
2008-10-06,5.65387483003019
2008-10-07,5.17313870769861
2008-10-08,5.05818006974975
2008-10-09,4.87006593492435
2008-10-10,4.52519002107777
2008-10-13,4.85961514965627
2008-10-14,4.60357091058836
2008-10-15,4.41545677576295
2008-10-16,4.45725991683526
2008-10-17,4.59312012532028
2008-10-20,4.45725991683526
2008-10-21,4.23779342620563
2008-10-22,4.1803141072312
2008-10-23,3.68390180699749
2008-10-24,3.67867641436345
2008-10-27,3.49578767217209
2008-10-28,3.45398453109978
2008-10-29,3.37037824895515
2008-10-30,3.349476678419
2008-10-31,3.5375908132444
2008-11-03,3.69435259226557
2008-11-04,3.93472065343136
2008-11-05,3.7257049480698
2008-11-06,3.41744405365033
2008-11-07,3.50779638477328
2008-11-10,3.29520266448399
2008-11-11,2.9178488109705
2008-11-12,2.55643948647871
2008-11-13,2.66805118963059
2008-11-14,2.5883285445221
2008-11-17,2.53518011444978
2008-11-18,2.29601217912433
2008-11-19,2.07810361582781
2008-11-20,2.03558487176995
2008-11-21,2.33853092318219
2008-11-24,2.37041998122558
2008-11-25,2.34916060919665
2008-11-26,2.39699419626174
2008-11-28,2.23754890604478
2008-12-01,2.04621455778442
2008-12-02,2.2906973361171
2008-12-03,2.33853092318219
2008-12-04,2.28538249310987
2008-12-05,2.40230903926898
2008-12-08,2.74245899173184
2008-12-09,2.70525509068121
2008-12-10,2.9178488109705
2008-12-11,2.52986527144255
2008-12-12,2.80092226481139
2008-12-15,2.52986527144255
2008-12-16,2.36510513821835
2008-12-17,2.53518011444978
2008-12-18,2.41293872528344
2008-12-19,2.41825356829067
2008-12-22,2.34384576618942
2008-12-23,2.31195670814603
2008-12-24,2.20034500499415
2008-12-26,2.21097469100861
2008-12-29,2.17377078995799
2008-12-30,2.20034500499415
2008-12-31,2.35447545220389
2009-01-02,2.69994024767398
2009-01-05,2.73182930571737
2009-01-06,3.07197925818024
2009-01-07,2.85407069488372
2009-01-08,2.97631208405006
2009-01-09,2.99757145607899
2009-01-12,2.52986527144255
2009-01-13,2.43419809731237
2009-01-14,2.28006765010263
2009-01-15,2.30132702213156
2009-01-16,2.33321608017496
2009-01-20,2.06215908680611
2009-01-21,2.25880827807371
2009-01-22,1.71669429133602
2009-01-23,1.65291617524923
2009-01-26,1.81767630847343
2009-01-27,1.92397316861807
2009-01-28,2.09936298785674
2009-01-29,2.14719657492183
2009-01-30,2.01432549974102
2009-02-02,2.1099926738712
2009-02-03,2.03558487176995
2009-02-04,2.2906973361171
2009-02-05,2.34957039849394
2009-02-06,2.41379555745049
2009-02-09,2.3335141087548
2009-02-10,2.19435959768227
2009-02-11,2.2478805634794
2009-02-12,2.39773926771136
2009-02-13,2.33886620533451
2009-02-17,2.29604943269681
2009-02-18,2.38168297797222
2009-02-19,2.27999314295767
2009-02-20,2.24252846689968
2009-02-23,2.14619072846485
2009-02-24,2.11943024556629
2009-02-25,2.30675362585624
2009-02-26,2.19435959768227
2009-02-27,2.30140152927652
2009-03-02,1.96957154133433
2009-03-03,2.01238831397203
2009-03-04,2.01238831397203
2009-03-05,1.83041703026179
2009-03-06,1.6645020362907
2009-03-09,1.68055832602983
2009-03-10,1.93210686527634
2009-03-11,1.99097992765318
2009-03-12,2.07661347292858
2009-03-13,2.27999314295767
2009-03-16,2.30140152927652
2009-03-17,2.38703507455193
2009-03-18,2.51548539246504
2009-03-19,2.48872490956647
2009-03-20,2.46196442666791
2009-03-23,2.76168183513183
2009-03-24,3.09351182307403
2009-03-25,3.18984956150886
2009-03-26,3.51097535629163
2009-03-27,3.25942681704512
2009-03-30,3.16308907861029
2009-03-31,3.21661004440742
2009-04-01,3.20055375466828
2009-04-02,3.31829987942197
2009-04-03,3.60196099814675
2009-04-06,3.42534181101622
2009-04-07,3.2915393965234
2009-04-08,3.39858132811766
2009-04-09,3.55914422550904
2009-04-13,3.39322923153794
2009-04-14,3.23801843072627
2009-04-15,3.13097649913202
2009-04-16,3.39858132811766
2009-04-17,3.65548196394387
2009-04-20,3.4574543904945
2009-04-21,3.56984841866847
2009-04-22,3.82674905449469
2009-04-23,3.75717179895842
2009-04-24,3.89632631003095
2009-04-27,3.75717179895842
2009-04-28,3.75717179895842
2009-04-29,3.98195985530636
2009-04-30,4.36731080904568
2009-05-01,4.52252160985736
2009-05-04,4.86505579095898
2009-05-05,4.52787370643707
2009-05-06,4.5011132235385
2009-05-07,4.12111436637889
2009-05-08,4.16928323559631
2009-05-11,4.05153711084263
2009-05-12,3.92843888950923
2009-05-13,3.73576341263957
2009-05-14,3.90167840661067
2009-05-15,3.88027002029181
2009-05-18,4.07829759374119
2009-05-19,4.34055032614712
2009-05-20,4.23350839455286
2009-05-21,4.28702936034999
2009-05-22,4.51716951327764
2009-05-26,4.69914079698788
2009-05-27,4.59209886539362
2009-05-28,4.64561983119075
2009-05-29,4.66167612092989
2009-06-01,5.06308336440835
2009-06-02,4.69914079698788
2009-06-03,4.52787370643707
2009-06-04,4.77942224568357
2009-06-05,4.71519708672702
2009-06-08,4.74195756962558
2009-06-09,5.06308336440835
2009-06-10,4.99350610887209
2009-06-11,5.1647731994229
2009-06-12,5.10590013704606
2009-06-15,4.9988582054518
2009-06-16,4.88111208069812
2009-06-17,5.02561868835036
2009-06-18,4.9560414328141
2009-06-19,5.18618158574175
2009-06-22,5.0416749780895
2009-06-23,5.13801271652433
2009-06-24,5.28251932417658
2009-06-25,5.0844917507272
2009-06-26,5.49660318736509
2009-06-29,5.50730738052452
2009-06-30,5.59829302237964
2009-07-01,5.67322237449562
2009-07-02,5.50195528394481
2009-07-06,5.37885706261141
2009-07-07,5.0844917507272
2009-07-08,5.0844917507272
2009-07-09,5.10054804046634
2009-07-10,5.35209657971285
2009-07-13,5.55012415316222
2009-07-14,5.67857447107533
2009-07-15,5.81772898214786
2009-07-16,5.84448946504643
2009-07-17,5.96758768637982
2009-07-20,5.90871462400298
2009-07-21,5.99434816927839
2009-07-22,6.34223444695972
2009-07-23,6.24054461194518
2009-07-24,6.17096735640891
2009-07-27,6.5402620204091
2009-07-28,6.7489937870179
2009-07-29,6.48138895803226
2009-07-30,6.53490992382939
2009-07-31,6.44392428197427
2009-08-03,6.59913508278594
2009-08-04,6.56167040672795
2009-08-05,6.40645960591628
2009-08-06,6.33688235038001
2009-08-07,6.61519137252508
2009-08-10,6.46533266829312
2009-08-11,6.4974452477714
2009-08-12,6.69012072464106
2009-08-13,6.7061770143802
2009-08-14,6.52955782724967
2009-08-17,6.30476977090173
2009-08-18,6.4974452477714
2009-08-19,6.5402620204091
2009-08-20,6.5830787930468
2009-08-21,6.75969798017733
2009-08-24,6.57237459988738
2009-08-25,6.60448717936565
2009-08-26,6.49209315119168
2009-08-27,7.27349925182976
2009-08-28,7.50363940475741
2009-08-31,7.41265376290229
2009-09-01,7.17180941681521
2009-09-02,7.02195071258325
2009-09-03,7.08617587153981
2009-09-04,7.32166812104717
2009-09-08,7.90504664823587
2009-09-09,7.99068019351128
2009-09-10,8.00138438667071
2009-09-11,7.958567614033
2009-09-14,8.07096164220697
2009-09-15,8.22617244301865
2009-09-16,8.22617244301865
2009-09-17,8.02279277298956
2009-09-18,8.1672993806418
2009-09-21,8.26898921565635
2009-09-22,8.39208743698974
2009-09-23,8.27434131223606
2009-09-24,8.1244826080041
2009-09-25,7.97462390377214
2009-09-28,8.29574969855491
2009-09-29,8.11377841484468
2009-09-30,8.14053889774324
2009-10-01,7.76589213716334
2009-10-02,7.7070190747865
2009-10-05,8.01208857983013
2009-10-06,8.07096164220697
2009-10-07,7.84617358585903
2009-10-08,7.93180713113444
2009-10-09,8.27434131223606
2009-10-12,8.47772098226515
2009-10-13,8.37067905067089
2009-10-14,8.6222275899174
2009-10-15,8.31715808487376
2009-10-16,8.17265147722152
2009-10-19,8.32251018145348
2009-10-20,8.32251018145348
2009-10-21,8.12983470458381
2009-10-22,8.52053775490285
2009-10-23,8.41884791988831
2009-10-26,8.46701678910572
2009-10-27,8.19941196012008
2009-10-28,7.72842746110535
2009-10-29,7.80335681322133
2009-10-30,7.46617472869942
2009-11-02,7.57856875687339
2009-11-03,7.67490649530822
2009-11-04,7.87828616533731
2009-11-05,8.22617244301865
2009-11-06,8.19405986354037
2009-11-09,8.42420001646802
2009-11-10,8.52053775490285
2009-11-11,8.72391742493194
2009-11-12,8.99152225391758
2009-11-13,8.94870548127988
2009-11-16,9.10391628209155
2009-11-17,9.19490192394667
2009-11-18,8.81490306678706
2009-11-19,8.59011501043912
2009-11-20,8.34391856777233
2009-11-23,8.52053775490285
2009-11-24,8.38673534041003
2009-11-25,8.50448146516371
2009-11-27,8.31715808487376
2009-11-30,8.09772212510554
2009-12-01,8.42420001646802
2009-12-02,8.82025516336677
2009-12-03,8.75067790783051
2009-12-04,8.93264919154074
2009-12-07,8.89518451548275
2009-12-08,8.77208629414936
2009-12-09,8.94335338470017
2009-12-10,8.83631145310591
2009-12-11,8.79349468046821
2009-12-14,8.86842403258419
2009-12-15,8.77743839072907
2009-12-16,9.23771869658438
2009-12-17,9.24307079316409
2009-12-18,9.34476062817863
2009-12-21,9.46250675293231
2009-12-22,9.542788201628
2009-12-23,9.60701336058456
2009-12-24,9.67123851954111
2009-12-28,9.61771755374398
2009-12-29,9.53208400846858
2009-12-30,9.86926609299049
2009-12-31,9.73546367849767
2010-01-04,10.1101104390776
2010-01-05,9.91208286562819
2010-01-06,9.84250561009193
2010-01-07,9.65518222980197
2010-01-08,9.57490078110628
2010-01-11,9.82109722377307
2010-01-12,9.48391513925116
2010-01-13,9.73546367849767
2010-01-14,9.81574512719336
2010-01-15,9.51067562214973
2010-01-19,9.71940738875853
2010-01-20,9.50532352557002
2010-01-21,10.4312362338603
2010-01-22,9.84785770667164
2010-01-25,10.1261667288167
2010-01-26,10.3348984954255
2010-01-27,10.2118002740921
2010-01-28,9.82644932035279
2010-01-29,8.94335338470017
2010-02-01,9.58025287768599
2010-02-02,9.94419544510647
2010-02-03,10.083349956179
2010-02-04,9.64447803664255
2010-02-05,9.64447803664255
2010-02-08,9.73011158191795
2010-02-09,9.81039303061365
2010-02-10,9.89067447930934
2010-02-11,10.0405331835413
2010-02-12,10.008420604063
2010-02-16,10.5596865517734
2010-02-17,10.7041931594257
2010-02-18,11.0948962097447
2010-02-19,10.977150084991
2010-02-22,11.0948962097447
2010-02-23,10.8808123465562
2010-02-24,10.4365883304401
2010-02-25,10.4312362338603
2010-02-26,10.6560242902083
2010-03-01,11.4267261976869
2010-03-02,11.2447549139767
2010-03-03,10.5061655859763
2010-03-04,10.5596865517734
2010-03-05,10.661376386788
2010-03-08,10.6453200970489
2010-03-09,10.4901092962372
2010-03-10,10.2599691433095
2010-03-11,10.2920817227878
2010-03-12,10.3134901091067
2010-03-15,10.0512373767007
2010-03-16,10.2385607569907
2010-03-17,10.3389125678603
2010-03-18,10.3402505920052
2010-03-19,10.1315188253964
2010-03-22,10.5476443344691
2010-03-23,10.9463755296577
2010-03-24,10.7202494491648
2010-03-25,10.5008134893966
2010-03-26,10.1315188253964
2010-03-29,10.1154625356573
2010-03-30,9.72475948533824
2010-03-31,9.77292835455566
2010-04-01,9.69264690585996
2010-04-05,9.89067447930934
2010-04-06,10.2010960809327
2010-04-07,10.0887020527587
2010-04-08,9.9977164109036
2010-04-09,10.2439128535704
2010-04-12,10.2118002740921
2010-04-13,9.83715351351221
2010-04-14,10.3121520849617
2010-04-15,10.5382781654546
2010-04-16,10.3027859159472
2010-04-19,10.2171523706718
2010-04-20,10.3456026885849
2010-04-21,10.4579967167589
2010-04-22,10.5382781654546
2010-04-23,11.1163045960636
2010-04-26,10.9503896020925
2010-04-27,10.5061655859763
2010-04-28,10.4205320407009
2010-04-29,10.2439128535704
2010-04-30,9.822435247918
2010-05-03,10.1422230185558
2010-05-04,10.1154625356573
2010-05-05,9.82644932035279
2010-05-06,9.55349239478743
2010-05-07,9.4999714289903
2010-05-10,9.89201250345427
2010-05-11,9.84785770667164
2010-05-12,10.1636314048747
2010-05-13,9.91743496220791
2010-05-14,9.6230696503237
