,Adjusted Close
2008-08-11,24.201879456361
2008-08-12,23.9764230372047
2008-08-13,22.4675993090044
2008-08-14,23.0225689561585
2008-08-15,21.565773632379
2008-08-18,20.846047371226
2008-08-19,19.770793679865
2008-08-20,19.9008646909167
2008-08-21,19.9355502938638
2008-08-22,20.1956923159673
2008-08-25,20.4124773343869
2008-08-26,20.3517775292294
2008-08-27,20.3344347277559
2008-08-28,21.2015748014341
2008-08-29,21.088846591856
2008-09-02,21.8172442537457
2008-09-03,20.6552765550168
2008-09-04,18.6348401833464
2008-09-05,18.331341157559
2008-09-08,19.2418382349212
2008-09-09,17.7590287089313
2008-09-10,17.9411281244038
2008-09-11,17.4208440801968
2008-09-12,17.3601442750393
2008-09-15,16.0420913630483
2008-09-16,15.7906207416816
2008-09-17,15.8513205468391
2008-09-18,16.1981765763104
2008-09-19,16.5450326057817
2008-09-22,16.2762191829415
2008-09-23,16.41496159473
2008-09-24,16.7878318264117
2008-09-25,16.9265742382002
2008-09-26,16.094119767469
2008-09-29,13.9175981825365
2008-09-30,15.0622230797919
2008-10-01,14.6026388407424
2008-10-02,13.6834703626434
2008-10-03,13.458013943487
2008-10-06,12.6949306786501
2008-10-07,11.5329629799212
2008-10-08,12.0966040278121
2008-10-09,11.8538048071822
2008-10-10,11.4375775718166
2008-10-13,13.1631863184364
2008-10-14,14.2904684142182
2008-10-15,12.582202469072
2008-10-16,13.7181559655905
2008-10-17,13.4233283405399
2008-10-20,12.9897583037008
2008-10-21,12.2440178403374
2008-10-22,11.2814923585545
2008-10-23,11.5069487777109
2008-10-24,12.5128312631777
2008-10-27,12.2180036381271
2008-10-28,13.6487847596963
2008-10-29,13.8655697781158
2008-10-30,14.4378822267435
2008-10-31,14.7327098517941
2008-11-03,13.8742411788526
2008-11-04,14.6633386458998
2008-11-05,13.5967563552756
2008-11-06,12.2353464396006
2008-11-07,12.6775878771766
2008-11-10,11.7584193990776
2008-11-11,11.4722631747638
2008-11-12,10.8739365239257
2008-11-13,10.5184090937176
2008-11-14,9.76399722961752
2008-11-17,9.17434197951629
2008-11-18,8.72342914120358
2008-11-19,8.45461571836331
2008-11-20,7.57880424394824
2008-11-21,7.17991981005622
2008-11-24,7.79558926236781
2008-11-25,7.76090365942068
2008-11-26,8.506644122784
2008-11-28,8.29853050510122
2008-12-01,7.37069062626545
2008-12-02,7.57013284321145
2008-12-03,7.57880424394824
2008-12-04,7.17124840931944
2008-12-05,6.71166417026995
2008-12-08,7.82160346457816
2008-12-09,8.27251630289087
2008-12-10,8.22915929920695
2008-12-11,8.28985910436443
2008-12-12,8.85350015225532
2008-12-15,8.99224256404385
2008-12-16,10.1975672664567
2008-12-17,11.2121211526603
2008-12-18,10.5270804944544
2008-12-19,10.7785511158211
2008-12-22,10.344981078982
2008-12-23,10.2669384723509
2008-12-24,10.1281960605624
2008-12-26,10.2582670716141
2008-12-29,10.1281960605624
2008-12-30,10.3970094834027
2008-12-31,10.9346363290832
2009-01-02,11.3855491673959
2009-01-05,11.7324051968672
2009-01-06,12.0966040278121
2009-01-07,11.2814923585545
2009-01-08,10.9693219320303
2009-01-09,10.7351941121372
2009-01-12,10.3189668767716
2009-01-13,10.0154678509842
2009-01-14,9.38245559719908
2009-01-15,10.1628816635095
2009-01-16,10.4750520900337
2009-01-20,9.74665442814396
2009-01-21,9.89406824066926
2009-01-22,9.78134003109109
2009-01-23,10.2495956708774
2009-01-26,10.8132367187683
2009-01-27,11.2121211526603
2009-01-28,11.7150623953937
2009-01-29,11.0993929430821
2009-01-30,10.5357518951912
2009-02-02,10.3883380826659
2009-02-03,10.8392509209786
2009-02-04,11.3248493622384
2009-02-05,11.7497479983408
2009-02-06,12.1919894359167
2009-02-09,12.1052754285489
2009-02-10,11.4289061710798
2009-02-11,11.1254071452924
2009-02-12,11.2121211526603
2009-02-13,12.0966040278121
2009-02-17,11.3682063659224
2009-02-18,11.1514213475028
2009-02-19,10.9779933327671
2009-02-20,10.743865512874
2009-02-23,10.4143522848762
2009-02-24,11.021350336451
2009-02-25,10.9866647335039
2009-02-26,10.743865512874
2009-02-27,11.2294639541338
2009-03-02,10.8912793253993
2009-03-03,9.80735423330144
2009-03-04,10.145538862036
2009-03-05,10.4056808841395
2009-03-06,11.1947783511867
2009-03-09,11.2728209578177
2009-03-10,12.460802858757
2009-03-11,12.8250016897019
2009-03-12,13.3366143331721
2009-03-13,13.1892005206468
2009-03-16,12.8770300941226
2009-03-17,13.1631863184364
2009-03-18,14.2210972083239
2009-03-19,13.9262695832733
2009-03-20,13.2672431272778
2009-03-23,14.4031966237964
2009-03-24,13.458013943487
2009-03-25,13.1631863184364
2009-03-26,14.0650119950618
2009-03-27,13.6921417633802
2009-03-30,13.1198293147525
2009-03-31,13.4406711420135
2009-04-01,13.7094845648537
2009-04-02,14.9234806680033
2009-04-03,14.8801236643194
2009-04-06,14.6373244436895
2009-04-07,14.17774020464
2009-04-08,14.1430546016929
2009-04-09,15.4264219107367
2009-04-13,14.6806814473734
2009-04-14,14.2037544068504
2009-04-15,13.8655697781158
2009-04-16,14.3685110208492
2009-04-17,14.5159248333745
2009-04-20,14.4899106311642
2009-04-21,15.3830649070528
2009-04-22,15.5825071239988
2009-04-23,15.1402656864229
2009-04-24,15.6692211313667
2009-04-27,15.3657221055793
2009-04-28,15.6258641276827
2009-04-29,16.0074057601012
2009-04-30,16.0420913630483
2009-05-01,15.7559351387345
2009-05-04,16.5450326057817
2009-05-05,16.3022333851518
2009-05-06,16.3022333851518
2009-05-07,15.2009654915804
2009-05-08,14.8280952598987
2009-05-11,14.5939674400056
2009-05-12,14.6893528481102
2009-05-13,14.5159248333745
2009-05-14,15.5738357232621
2009-05-15,16.1721623741001
2009-05-18,16.9179028374634
2009-05-19,17.41217267946
2009-05-20,17.0913308521991
2009-05-21,16.6057324109392
2009-05-22,16.7618176242013
2009-05-26,17.533572289775
2009-05-27,17.6202862971428
2009-05-28,17.4381868816704
2009-05-29,17.9584709258773
2009-06-01,18.530783374505
2009-06-02,17.3688156757761
2009-06-03,16.813846028622
2009-06-04,17.6896575030371
2009-06-05,17.4295154809336
2009-06-08,17.3254586720922
2009-06-09,18.730225591451
2009-06-10,19.0163818157649
2009-06-11,19.7361080769178
2009-06-12,19.3805806467097
2009-06-15,19.2244954334476
2009-06-16,18.9383392091338
2009-06-17,18.9903676135545
2009-06-18,18.9036536061867
2009-06-19,19.1377814260798
2009-06-22,18.1925987457705
2009-06-23,17.8370713155624
2009-06-24,18.209941547244
2009-06-25,18.7388969921878
2009-06-26,19.9355502938638
2009-06-29,19.7794650806017
2009-06-30,19.4326090511304
2009-07-01,19.5800228636557
2009-07-02,19.129110025343
2009-07-06,19.3025380400787
2009-07-07,19.2331668341844
2009-07-08,19.3805806467097
2009-07-09,19.8401648857592
2009-07-10,20.3864631321766
2009-07-13,20.6032481505961
2009-07-14,20.4645057388076
2009-07-15,20.5772339483858
2009-07-16,20.4818485402812
2009-07-17,20.7073049594375
2009-07-20,20.3604489299662
2009-07-21,20.1956923159673
2009-07-22,20.8026903675421
2009-07-23,20.967446981541
2009-07-24,20.7333191616479
2009-07-27,20.4818485402812
2009-07-28,19.9008646909167
2009-07-29,20.2563921211248
2009-07-30,20.6292623528065
2009-07-31,19.2418382349212
2009-08-03,20.0049214997581
2009-08-04,20.1523353122834
2009-08-05,19.7447794776546
2009-08-06,18.7909253966085
2009-08-07,18.7995967973453
2009-08-10,18.7475683929246
2009-08-11,18.530783374505
2009-08-12,18.9556820106074
2009-08-13,19.6754082717604
2009-08-14,19.8661790879696
2009-08-17,19.5106516577615
2009-08-18,19.7621222791282
2009-08-19,20.3257633270191
2009-08-20,20.2130351174409
2009-08-21,20.4211487351237
2009-08-24,20.1870209152305
2009-08-25,19.9615644960742
2009-08-26,20.247720720388
2009-08-27,19.5453372607086
2009-08-28,19.5193230584983
2009-08-31,19.5366658599718
2009-09-01,18.9643534113442
2009-09-02,19.2765238378683
2009-09-03,19.7014224739707
2009-09-04,19.9789072975478
2009-09-08,20.4038059336501
2009-09-09,20.3604489299662
2009-09-10,20.6119195513329
2009-09-11,20.6032481505961
2009-09-14,20.2130351174409
2009-09-15,20.1176497093363
2009-09-16,20.9414327793307
2009-09-17,20.6292623528065
2009-09-18,21.6785018419572
2009-09-21,21.3403172132227
2009-09-22,21.3489886139594
2009-09-23,21.1061893933295
2009-09-24,20.3431061284926
2009-09-25,19.9008646909167
2009-09-28,20.9587755808042
2009-09-29,20.6032481505961
2009-09-30,20.3344347277559
2009-10-01,18.6001545803993
2009-10-02,18.2793127531383
2009-10-05,18.2186129479808
2009-10-06,18.6955399885039
2009-10-07,19.051067418712
2009-10-08,18.4874263708211
2009-10-09,18.7909253966085
2009-10-12,18.4700835693475
2009-10-13,18.5221119737682
2009-10-14,19.2765238378683
2009-10-15,19.3198808415523
2009-10-16,19.0077104150281
2009-10-19,19.2158240327109
2009-10-20,19.2331668341844
2009-10-21,18.6261687826096
2009-10-22,19.0770816209223
2009-10-23,17.9758137273509
2009-10-26,17.611614896406
2009-10-27,17.5942720949325
2009-10-28,16.9525884404105
2009-10-29,17.5162294883014
2009-10-30,17.334130072829
2009-11-02,16.9005600359898
2009-11-03,17.1260164551462
2009-11-04,16.6230752124128
2009-11-05,16.813846028622
2009-11-06,16.7791604256749
2009-11-09,17.3514728743025
2009-11-10,17.3081158706186
2009-11-11,17.8630855177727
2009-11-12,17.3428014735658
2009-11-13,17.8023857126153
2009-11-16,19.64939406955
2009-11-17,19.4152662496569
2009-11-18,19.4672946540776
2009-11-19,18.8602966025028
2009-11-20,18.8689680032395
2009-11-23,19.5800228636557
2009-11-24,19.2244954334476
2009-11-25,19.3545664444994
2009-11-27,18.8863108047131
2009-11-30,18.6435115840832
2009-12-01,19.9875786982845
2009-12-02,20.6899621579639
2009-12-03,20.6379337535433
2009-12-04,20.8980757756467
2009-12-07,20.967446981541
2009-12-08,20.6726193564904
2009-12-09,20.568562547649
2009-12-10,20.0916355071259
2009-12-11,19.9095360916535
2009-12-14,20.6812907572272
2009-12-15,20.6205909520697
2009-12-16,20.7766761653318
2009-12-17,20.568562547649
2009-12-18,20.6552765550168
2009-12-21,21.1582177977502
2009-12-22,21.3923456176434
2009-12-23,21.3403172132227
2009-12-24,21.1842319999606
2009-12-28,20.9154185771203
2009-12-29,20.9587755808042
2009-12-30,21.0801751911192
2009-12-31,20.7853475660686
2010-01-04,20.8113617682789
2010-01-05,20.7246477609111
2010-01-06,20.0309357019685
2010-01-07,19.727436676181
2010-01-08,19.9528930953374
2010-01-11,19.7447794776546
2010-01-12,19.129110025343
2010-01-13,19.0944244223959
2010-01-14,19.2851952386051
2010-01-15,18.8949822054499
2010-01-19,19.1811384297637
2010-01-20,19.0857530216591
2010-01-21,19.0770816209223
2010-01-22,18.5828117789257
2010-01-25,18.6088259811361
2010-01-26,18.3400125582958
2010-01-27,18.7822539958717
2010-01-28,18.1232275398762
2010-01-29,17.8804283192463
2010-02-01,18.2186129479808
2010-02-02,18.6435115840832
2010-02-03,17.2300732639876
2010-02-04,16.4583185984139
2010-02-05,16.8572030323059
2010-02-08,16.9265742382002
2010-02-09,17.5162294883014
2010-02-10,17.7677001096681
2010-02-11,18.4267265656636
2010-02-12,18.6435115840832
2010-02-16,18.7822539958717
2010-02-17,18.6695257862935
2010-02-18,18.7475683929246
2010-02-19,18.3746981612429
2010-02-22,18.1579131428234
2010-02-23,17.8197285140888
2010-02-24,18.0625277347187
2010-02-25,17.9758137273509
2010-02-26,17.611614896406
2010-03-01,18.0798705361923
2010-03-02,18.3486839590326
2010-03-03,18.1405703413498
2010-03-04,18.1579131428234
2010-03-05,18.0798705361923
2010-03-08,18.3746981612429
2010-03-09,18.0885419369291
2010-03-10,18.131898940613
2010-03-11,17.9237853229302
2010-03-12,17.6549719000899
2010-03-15,17.7677001096681
2010-03-16,18.0798705361923
2010-03-17,18.6955399885039
2010-03-18,18.8082681980821
2010-03-19,18.5914831796625
2010-03-22,19.527994459235
2010-03-23,20.0049214997581
2010-03-24,19.6667368710236
2010-03-25,19.8575076872328
2010-03-26,19.1551242275534
2010-03-29,18.9816962128177
2010-03-30,19.3979234481833
2010-03-31,19.3372236430258
2010-04-01,19.64939406955
2010-04-05,19.7968078820753
2010-04-06,19.7534508783914
2010-04-07,19.7881364813385
2010-04-08,19.7794650806017
2010-04-09,19.8661790879696
2010-04-12,20.1003069078627
2010-04-13,20.5252055439651
2010-04-14,21.4617168235376
2010-04-15,21.288288808802
2010-04-16,20.9934611837514
2010-04-19,20.9067471763835
2010-04-20,21.1322035955399
2010-04-21,21.1495463970134
2010-04-22,21.3403172132227
2010-04-23,21.4096884191169
2010-04-26,21.3229744117491
2010-04-27,20.967446981541
2010-04-28,21.1148607940663
2010-04-29,21.6004592353262
2010-04-30,21.3750028161698
2010-05-03,20.9414327793307
2010-05-04,19.8575076872328
2010-05-05,19.5886942643925
2010-05-06,18.9123250069235
2010-05-07,17.8890997199831
2010-05-10,19.0684102201855
2010-05-11,18.7128827899775
2010-05-12,18.4700835693475
2010-05-13,18.0451849332452
2010-05-14,17.7850429111417
2010-05-17,17.5075580875646
2010-05-18,16.9786026426209
2010-05-19,17.3688156757761
2010-05-20,16.7531462234645
2010-05-21,17.41217267946
2010-05-24,16.8572030323059
2010-05-25,16.7878318264117
2010-05-26,16.8832172345163
2010-05-27,17.3167872713554
2010-05-28,16.6404180138863
2010-06-01,16.3369189880989
2010-06-02,16.735803421991
2010-06-03,17.1086736536726
2010-06-04,16.4062901939932
2010-06-07,15.5911785247356
2010-06-08,15.2269796937907
2010-06-09,15.5651643225253
2010-06-10,15.9120203519966
2010-06-11,16.094119767469
2010-06-14,16.1374767711529
2010-06-15,17.1780448595669
2010-06-16,17.7416859074578
2010-06-17,18.0625277347187
2010-06-18,17.6636433008267
2010-06-21,17.2647588669347
2010-06-22,16.4669899991507
2010-06-23,16.2328621792575
2010-06-24,15.7299209365241
2010-06-25,15.9293631534701
2010-06-28,15.9467059549437
2010-06-29,15.5478215210517
2010-06-30,15.4871217158942
2010-07-01,15.3397079033689
2010-07-02,15.2356510945275
2010-07-06,15.0535516790551
2010-07-07,15.7039067343138
2010-07-08,15.8253063446288
2010-07-09,15.9467059549437
2010-07-12,16.2762191829415
2010-07-13,16.6751036168335
2010-07-14,16.5016756020978
2010-07-15,16.4756613998875
2010-07-16,16.0594341645219
2010-07-19,16.5016756020978
2010-07-20,16.0681055652587
2010-07-21,15.816634943892
2010-07-22,16.1114625689426
2010-07-23,16.1201339696794
2010-07-26,16.8225174293588
2010-07-27,17.0739880507255
2010-07-28,16.6230752124128
2010-07-29,15.8079635431552
2010-07-30,15.2790080982114
2010-08-02,14.897466465793
2010-08-03,14.776066855478
2010-08-04,14.9494948702137
2010-08-05,15.2616652967379
2010-08-06,15.5651643225253
2010-08-09,15.9380345542069
2010-08-10,15.5825071239988
2010-08-11,14.8280952598987
2010-08-12,14.975509072424
2010-08-13,14.8801236643194
2010-08-16,14.8454380613723
2010-08-17,15.0188660761079
2010-08-18,14.9148092672666
2010-08-19,14.7500526532677
2010-08-20,15.1315942856861
2010-08-23,14.8714522635826
2010-08-24,14.698024248847
2010-08-25,15.218308293054
2010-08-26,14.9408234694769
2010-08-27,15.3397079033689
2010-08-30,15.1315942856861
2010-08-31,14.2297686090607
2010-09-01,14.5592818370585
2010-09-02,15.0535516790551
2010-09-03,15.0275374768447
2010-09-07,14.3251540171653
2010-09-08,14.2644542120078
2010-09-09,14.6459958444263
2010-09-10,14.0736833957986
2010-09-13,14.8280952598987
2010-09-14,15.2269796937907
2010-09-15,15.1229228849493
2010-09-16,14.6459958444263
2010-09-17,14.5072534326378
2010-09-20,14.4638964289538
2010-09-21,14.2557828112711
2010-09-22,13.6140991567491
2010-09-23,13.7094845648537
2010-09-24,14.1864116053768
2010-09-27,14.099697598009
2010-09-28,14.5679532377952
2010-09-29,14.2644542120078
2010-09-30,14.1603974031664
2010-10-01,14.0043121899043
2010-10-04,14.0303263921147
2010-10-05,14.1083689987457
2010-10-06,13.8048699729583
2010-10-07,13.9522837854837
2010-10-08,14.1343832009561
2010-10-11,14.2297686090607
2010-10-12,14.6199816422159
2010-10-13,14.4031966237964
2010-10-14,13.9436123847469
2010-10-15,13.9869693884308
2010-10-18,13.9696265869572
2010-10-19,13.6227705574859
2010-10-20,13.1978719213835
2010-10-21,13.0851437118054
2010-10-22,13.0938151125421
2010-10-25,13.7961985722216
2010-10-26,13.9436123847469
2010-10-27,14.0303263921147
2010-10-28,13.7181559655905
2010-10-29,13.9349409840101
2010-11-01,13.9696265869572
2010-11-02,14.3251540171653
2010-11-03,14.6113102414792
2010-11-04,13.3539571346456
2010-11-05,13.4189926401715
2010-11-08,13.1285007154893
2010-11-09,13.5013709471709
2010-11-10,14.1603974031664
2010-11-11,13.856898377379
2010-11-12,13.8829125795894
2010-11-15,14.0476691935883
2010-11-16,13.5187137486445
2010-11-17,13.6661275611698
2010-11-18,13.9956407891676
2010-11-19,13.7268273663273
2010-11-22,13.8308841751687
2010-11-23,14.1343832009561
2010-11-24,14.3424968186389
2010-11-26,14.3858538223228
2010-11-29,14.3338254179021
2010-11-30,13.9869693884308
2010-12-01,14.3164826164285
2010-12-02,14.7500526532677
2010-12-03,15.1142514842126
2010-12-06,14.9928518738976
2010-12-07,15.8339777453655
2010-12-08,15.3917363077896
2010-12-09,15.1229228849493
2010-12-10,14.8714522635826
2010-12-13,14.7500526532677
2010-12-14,14.5679532377952
2010-12-15,14.1343832009561
2010-12-16,14.3858538223228
2010-12-17,14.2037544068504
2010-12-20,14.0043121899043
2010-12-21,14.0216549913779
2010-12-22,13.9696265869572
2010-12-23,14.0736833957986
2010-12-27,14.099697598009
2010-12-28,14.2557828112711
2010-12-29,14.4031966237964
2010-12-30,14.2210972083239
2010-12-31,14.3251540171653
2011-01-03,14.6459958444263
2011-01-04,13.6747989619066
2011-01-05,13.7615129692744
2011-01-06,13.9696265869572
2011-01-07,13.9262695832733
2011-01-10,13.8482269766423
2011-01-11,13.8395555759055
2011-01-12,13.900255381063
2011-01-13,13.8048699729583
2011-01-14,13.856898377379
2011-01-18,13.7441701678009
2011-01-19,13.5100423479077
2011-01-20,13.2715788276462
2011-01-21,13.0938151125421
2011-01-24,13.258571726541
2011-01-25,13.0157725059111
2011-01-26,13.0764723110686
2011-01-27,13.0157725059111
2011-01-28,12.7036020793869
2011-01-31,12.7209448808605
2011-02-01,12.9724155022272
2011-02-02,12.8250016897019
2011-02-03,12.8423444911754
2011-02-04,13.5620707523284
2011-02-07,13.6747989619066
2011-02-08,13.6054277560123
2011-02-09,13.5360565501181
2011-02-10,13.7008131641169
2011-02-11,13.7961985722216
2011-02-14,13.7354987670641
2011-02-15,13.3973141383295
2011-02-16,13.5533993515916
2011-02-17,13.7008131641169
2011-02-18,14.0823547965354
2011-02-22,13.5880849545388
2011-02-23,12.9203870978065
2011-02-24,12.8423444911754
2011-02-25,13.3626285353824
2011-02-28,13.3973141383295
2011-03-01,13.0244439066479
2011-03-02,13.0417867081214
2011-03-03,13.2759145280146
2011-03-04,13.0938151125421
2011-03-07,12.4781456602306
2011-03-08,12.5561882668616
2011-03-09,12.0315685222862
2011-03-10,11.8884904101293
2011-03-11,12.0445756233914
2011-03-14,11.9665330167604
2011-03-15,11.6196769872891
2011-03-16,11.4982773769741
2011-03-17,11.3855491673959
2011-03-18,11.541634380658
2011-03-21,11.6196769872891
2011-03-22,11.4332418714482
2011-03-23,12.0012186197075
2011-03-24,12.2028286868377
2011-03-25,12.1486324322328
2011-03-28,12.1919894359167
2011-03-29,12.339403248442
2011-03-30,12.4174458550731
2011-03-31,12.3047176454949
2011-04-01,12.1226182300225
2011-04-04,11.8191192042351
2011-04-05,12.5561882668616
2011-04-06,12.6342308734927
2011-04-07,12.8510158919122
2011-04-08,12.6862592779134
2011-04-11,12.660245075703
2011-04-12,12.4001030535995
2011-04-13,12.339403248442
2011-04-14,12.3740888513892
2011-04-15,12.339403248442
2011-04-18,12.2440178403374
2011-04-19,12.5908738698087
2011-04-20,13.3452857339089
2011-04-21,13.4059855390663
2011-04-25,13.3539571346456
2011-04-26,13.8308841751687
2011-04-27,13.9522837854837
2011-04-28,13.8742411788526
2011-04-29,14.7240384510573
2011-05-02,14.498582031901
2011-05-03,14.1690688039032
2011-05-04,13.9175981825365
2011-05-05,14.0736833957986
2011-05-06,14.056340594325
2011-05-09,14.099697598009
2011-05-10,14.2037544068504
2011-05-11,14.0910261972722
2011-05-12,14.3424968186389
2011-05-13,14.1083689987457
2011-05-16,14.0910261972722
2011-05-17,14.0910261972722
2011-05-18,14.4118680245331
2011-05-19,14.5419390355849
2011-05-20,14.4031966237964
2011-05-23,14.0043121899043
2011-05-24,14.0129835906411
2011-05-25,14.056340594325
2011-05-26,14.4855749307958
2011-05-27,14.7413812525309
2011-05-31,15.0015232746344
2011-06-01,14.4292108260067
2011-06-02,14.4812392304274
2011-06-03,14.0910261972722
2011-06-06,13.9522837854837
2011-06-07,14.0650119950618
2011-06-08,13.7875271714848
2011-06-09,13.4146569398031
2011-06-10,13.1631863184364
2011-06-13,13.0938151125421
2011-06-14,13.2672431272778
2011-06-15,12.8163302889651
2011-06-16,12.8076588882283
2011-06-17,12.382760252126
2011-06-20,12.4347886565466
2011-06-21,12.7469590830708
2011-06-22,12.5648596675984
2011-06-23,13.0504581088582
2011-06-24,13.1285007154893
2011-06-27,13.0504581088582
2011-06-28,13.1892005206468
2011-06-29,13.1285007154893
2011-06-30,13.3712999361192
2011-07-01,13.4059855390663
2011-07-05,13.3019287302249
2011-07-06,13.0678009103318
2011-07-07,13.2672431272778
2011-07-08,12.8423444911754
2011-07-11,12.8336730904387
2011-07-12,12.1312896307592
2011-07-13,12.3567460499156
2011-07-14,11.9491902152868
2011-07-15,11.7931050020247
2011-07-18,11.7931050020247
2011-07-19,11.8451334064454
2011-07-20,11.7063909946569
2011-07-21,11.8364620057086
2011-07-22,12.0879326270753
2011-07-25,11.8711476086558
2011-07-26,12.339403248442
2011-07-27,11.8364620057086
2011-07-28,11.8364620057086
2011-07-29,11.6977195939201
2011-08-01,11.4722631747638
2011-08-02,11.064707340135
2011-08-03,12.0445756233914
2011-08-04,11.3682063659224
2011-08-05,11.0993929430821
2011-08-08,10.1715530642463
2011-08-09,10.6571515055062
2011-08-10,10.2842812738245
2011-08-11,10.7958939172947
2011-08-12,10.7178513106636
2011-08-15,10.8652651231889
2011-08-16,10.821908119505
2011-08-17,10.8826079246625
2011-08-18,10.0588248546681
2011-08-19,9.93742524435318
2011-08-22,10.0067964502474
2011-08-23,10.7958939172947
2011-08-24,10.8132367187683
2011-08-25,10.5270804944544
2011-08-26,10.7525369136108
2011-08-29,11.0993929430821
2011-08-30,11.0733787408717
2011-08-31,10.9519791305568
2011-09-01,10.4143522848762
2011-09-02,9.92008244287961
2011-09-06,9.78134003109109
2011-09-07,10.145538862036
2011-09-08,9.90273964140605
2011-09-09,9.72931162667039
2011-09-12,10.0935104576153
2011-09-13,10.3623238804555
2011-09-14,10.7612083143476
2011-09-15,11.0907215423453
2011-09-16,10.9866647335039
2011-09-19,10.5877802996119
2011-09-20,10.0067964502474
2011-09-21,9.50385520751404
2011-09-22,9.27839878835768
2011-09-23,9.53854081046117
2011-09-26,9.52986940972438
2011-09-27,9.64259761930256
2011-09-28,9.05294236920133
2011-09-29,9.1656705787795
2011-09-30,8.82748595004497
2011-10-03,8.38524451246904
2011-10-04,8.93154275888637
2011-10-05,9.19168478098985
2011-10-06,9.32175579204159
2011-10-07,9.45182680309334
2011-10-10,9.63392621856578
2011-10-11,9.54721221119795
2011-10-12,9.69462602372326
2011-10-13,10.1802244649831
2011-10-14,10.3709952811923
2011-10-17,9.79868283256465
2011-10-18,10.145538862036
2011-10-19,9.78134003109109
2011-10-20,9.73798302740717
2011-10-21,10.0328106524578
2011-10-24,10.5617660974015
2011-10-25,10.2495956708774
2011-10-26,10.6744943069797
2011-10-27,11.0560359393982
2011-10-28,11.064707340135
2011-10-31,10.8045653180315
2011-11-01,10.4316950863498
2011-11-02,10.4316950863498
2011-11-03,10.5704374981383
2011-11-04,10.821908119505
2011-11-07,10.8132367187683
2011-11-08,10.9953361342407
2011-11-09,10.3796666819291
2011-11-10,10.4837234907705
2011-11-11,10.9519791305568
2011-11-14,10.6658229062429
2011-11-15,11.0820501416085
2011-11-16,11.0126789357143
2011-11-17,10.4490378878234
2011-11-18,10.3709952811923
2011-11-21,10.0761676561417
2011-11-22,9.79001143182787
2011-11-23,9.59924061561865
2011-11-25,9.40846979940942
2011-11-28,9.93742524435318
2011-11-29,9.77266863035431
2011-11-30,10.4403664870866
2011-12-01,10.7178513106636
2011-12-02,10.6831657077165
2011-12-05,11.4289061710798
2011-12-06,11.7497479983408
2011-12-07,12.2353464396006
2011-12-08,12.1486324322328
2011-12-09,12.0792612263386
2011-12-12,11.7237337961305
2011-12-13,11.8451334064454
2011-12-14,11.5849913843419
2011-12-15,11.6456911894994
2011-12-16,12.339403248442
2011-12-19,11.8884904101293
2011-12-20,12.6082166712823
2011-12-21,12.6429022742294
2011-12-22,13.258571726541
2011-12-23,13.4666853442238
2011-12-27,13.5013709471709
2011-12-28,13.0764723110686
2011-12-29,13.2759145280146
2011-12-30,13.0678009103318
2012-01-03,13.18052911991
2012-01-04,12.8857014948594
2012-01-05,13.18052911991
2012-01-06,13.18052911991
2012-01-09,13.5273851493813
2012-01-10,13.5533993515916
2012-01-11,13.5707421530652
2012-01-12,13.5707421530652
2012-01-13,13.2238861235939
2012-01-17,13.2672431272778
2012-01-18,14.3078112156917
2012-01-19,14.5245962341113
2012-01-20,15.2529938960011
2012-01-23,14.8454380613723
2012-01-24,14.8020810576884
2012-01-25,14.4465536274803
2012-01-26,14.4812392304274
2012-01-27,14.4725678296906
2012-01-30,14.2210972083239
2012-01-31,14.2124258075871
2012-02-01,14.6806814473734
2012-02-02,14.377182421586
2012-02-03,14.776066855478
2012-02-06,14.2731256127446
2012-02-07,14.1343832009561
2012-02-08,14.1430546016929
2012-02-09,14.1083689987457
2012-02-10,14.7413812525309
2012-02-13,15.2269796937907
2012-02-14,15.2443224952643
2012-02-15,15.2703366974746
2012-02-16,16.0247485615748
2012-02-17,15.7992921424184
2012-02-21,15.3310365026321
2012-02-22,15.3397079033689
2012-02-23,16.0854483667322
2012-02-24,16.4756613998875
2012-02-27,16.9699312418841
2012-02-28,16.7097892197806
2012-02-29,16.1201339696794
2012-03-01,16.2068479770472
2012-03-02,16.1201339696794
2012-03-05,15.4697789144207
2012-03-06,15.1836226901068
2012-03-07,15.0882372820022
2012-03-08,15.2356510945275
2012-03-09,15.6778925321034
2012-03-12,15.7819493409448
2012-03-13,16.0854483667322
2012-03-14,16.3195761866254
2012-03-15,16.5970610102024
2012-03-16,16.5016756020978
2012-03-19,16.7791604256749
2012-03-20,16.4756613998875
2012-03-21,16.5450326057817
2012-03-22,16.3195761866254
2012-03-23,16.5883896094656
2012-03-26,17.0306310470416
2012-03-27,17.013288245568
2012-03-28,17.013288245568
2012-03-29,16.9612598411473
2012-03-30,17.0566452492519
2012-04-02,17.2387446647244
2012-04-03,16.813846028622
2012-04-04,16.5190184035714
2012-04-05,17.0479738485151
2012-04-09,16.5623754072553
2012-04-10,16.5883896094656
2012-04-11,16.7444748227277
2012-04-12,17.2474160654611
2012-04-13,17.1000022529358
2012-04-16,17.0826594514623
2012-04-17,17.4988866868278
2012-04-18,17.2907730691451
2012-04-19,17.0393024477784
2012-04-20,16.7531462234645
2012-04-23,16.5710468079921
2012-04-24,16.536361205045
2012-04-25,16.8485316315691
2012-04-26,17.3774870765129
2012-04-27,17.7416859074578
2012-04-30,17.9671423266141
