,Adjusted Close
2003-09-25,9.2299967249384
2003-09-26,9.07975615545958
2003-09-29,9.07975615545958
2003-09-30,9.22346452626541
2003-10-01,9.39983389043621
2003-10-02,9.1450781421895
2003-10-03,9.17120693688147
2003-10-06,9.15161034086249
2003-10-07,9.15161034086249
2003-10-08,8.98177317536469
2003-10-09,9.13201374484352
2003-10-10,9.12548154617052
2003-10-13,9.31491530768731
2003-10-14,10.0203927643705
2003-10-15,9.71991162541284
2003-10-16,9.34757630105227
2003-10-17,9.17773913555446
2003-10-20,9.07322395678658
2003-10-21,9.16467473820848
2003-10-22,8.96217657934571
2003-10-23,8.96217657934571
2003-10-24,8.85112920190484
2003-10-27,9.02096636740264
2003-10-28,9.2299967249384
2003-10-29,9.38023729441723
2003-10-30,9.87668439356466
2003-10-31,9.71991162541284
2003-11-03,9.8440234001997
2003-11-04,9.85708779754568
2003-11-05,10.2032943272143
2003-11-06,10.3208739033282
2003-11-07,10.7193380223807
2003-11-10,10.0530537577355
2003-11-11,10.2228909232333
2003-11-12,10.1771655325223
2003-11-13,9.81789460550773
2003-11-14,9.83095900285371
2003-11-17,9.68071843337489
2003-11-18,9.59579985062598
2003-11-19,9.61539644664496
2003-11-20,9.26265771830337
2003-11-21,9.34757630105227
2003-11-24,9.28225431432234
2003-11-25,9.26918991697636
2003-11-26,9.18427133422746
2003-11-28,9.30838310901431
2003-12-01,9.38676949309022
2003-12-02,9.47168807583913
2003-12-03,9.4063660891092
2003-12-04,9.35410849972526
2003-12-05,9.47822027451212
2003-12-08,9.27572211564935
2003-12-09,9.15814253953549
2003-12-10,9.02749856607564
2003-12-11,9.26265771830337
2003-12-12,9.35410849972526
2003-12-15,9.07322395678658
2003-12-16,8.99483757271067
2003-12-17,9.55007445991504
2003-12-18,9.83095900285371
2003-12-19,10.0922469497734
2003-12-22,10.0269249630435
2003-12-23,9.95507077764057
2003-12-24,9.79176581081576
2003-12-26,9.7591048174508
2003-12-29,10.0791825524274
2003-12-30,10.1314401418114
2003-12-31,10.1902299298683
2004-01-02,10.1379723404844
2004-01-05,10.2882129099632
2004-01-06,10.6213550422858
2004-01-07,10.8238532011486
2004-01-08,10.8761107905325
2004-01-09,10.7193380223807
2004-01-12,10.7715956117646
2004-01-13,10.6344194396318
2004-01-14,10.8107888038026
2004-01-15,10.9610293732814
2004-01-16,11.0916733467413
2004-01-20,10.8957073865515
2004-01-21,10.9153039825705
2004-01-22,10.9806259693004
2004-01-23,11.0002225653194
2004-01-26,10.9087717838975
2004-01-27,10.9087717838975
2004-01-28,10.8238532011486
2004-01-29,10.8761107905325
2004-01-30,10.8042566051296
2004-02-02,10.8761107905325
2004-02-03,10.9153039825705
2004-02-04,10.7193380223807
2004-02-05,10.7193380223807
2004-02-06,11.0067547639924
2004-02-09,10.9283683799165
2004-02-10,11.2288495188741
2004-02-11,11.1569953334712
2004-02-12,11.1439309361252
2004-02-13,11.0524801547033
2004-02-17,11.0982055454143
2004-02-18,11.0851411480683
2004-02-19,11.0394157573573
2004-02-20,10.7977244064566
2004-02-23,10.8499819958405
2004-02-24,10.7324024197267
2004-02-25,11.0394157573573
2004-02-26,11.0982055454143
2004-02-27,11.0720767507223
2004-03-01,11.0590123533763
2004-03-02,10.9740937706274
2004-03-03,10.9022395852245
2004-03-04,10.9087717838975
2004-03-05,10.8238532011486
2004-03-08,10.7585312144186
2004-03-09,11.0590123533763
2004-03-10,10.6082906449398
2004-03-11,10.3470026980201
2004-03-12,10.2490197179252
2004-03-15,9.90281318825663
2004-03-16,9.89628098958364
2004-03-17,10.0203927643705
2004-03-18,9.9289419829486
2004-03-19,9.87015219489167
2004-03-22,9.70684722806686
2004-03-23,9.87668439356466
2004-03-24,9.77216921479678
2004-03-25,9.81136240683474
2004-03-26,9.79829800948875
2004-03-29,9.88974879091065
2004-03-30,9.87668439356466
2004-03-31,10.0465215590625
2004-04-01,10.0465215590625
2004-04-02,10.4057924860771
2004-04-05,10.438453479442
2004-04-06,10.5495008568829
2004-04-07,10.5364364595369
2004-04-08,10.6213550422858
2004-04-12,10.6670804329968
2004-04-13,10.5233720621909
2004-04-14,10.418856883423
2004-04-15,10.3535348966931
2004-04-16,10.471114472807
2004-04-19,10.5690974529019
2004-04-20,10.6082906449398
2004-04-21,10.6866770290157
2004-04-22,10.7324024197267
2004-04-23,10.6932092276887
2004-04-26,10.5495008568829
2004-04-27,10.6474838369778
2004-04-28,10.484178870153
2004-04-29,10.451517876788
2004-04-30,10.2490197179252
2004-05-03,10.3600670953661
2004-05-04,10.2359553205792
2004-05-05,10.3339383006741
2004-05-06,10.1510367378303
2004-05-07,10.0269249630435
2004-05-10,9.39983389043621
2004-05-11,9.53701006256905
2004-05-12,9.41289828778219
2004-05-13,9.29531871166833
2004-05-14,9.34104410237928
2004-05-17,9.11241714882454
2004-05-18,9.15161034086249
2004-05-19,9.28225431432234
2004-05-20,9.21040012891943
2004-05-21,9.27572211564935
2004-05-24,9.37370509574424
2004-05-25,9.38676949309022
2004-05-26,9.38023729441723
2004-05-27,9.4063660891092
2004-05-28,9.39330169176322
2004-06-01,9.2365289236114
2004-06-02,9.30185091034132
2004-06-03,9.28878651299534
2004-06-04,9.12548154617052
2004-06-07,9.26265771830337
2004-06-08,9.60233204929898
2004-06-09,9.42596268512818
2004-06-10,9.58926765195299
2004-06-14,9.39330169176322
2004-06-15,9.45209147982015
2004-06-16,9.53701006256905
2004-06-17,9.47168807583913
2004-06-18,9.47822027451212
2004-06-21,9.17773913555446
2004-06-22,9.02096636740264
2004-06-23,9.11894934749753
2004-06-24,9.20386793024643
2004-06-25,9.1450781421895
2004-06-28,9.11241714882454
2004-06-29,8.98830537403768
2004-06-30,8.9687087780187
2004-07-01,8.89685459261579
2004-07-02,8.65516324171506
2004-07-06,8.55064806294718
2004-07-07,8.51145487090923
2004-07-08,8.52451926825522
2004-07-09,8.52451926825522
2004-07-12,8.40693969214135
2004-07-13,8.57024465896616
2004-07-14,8.49839047356324
2004-07-15,8.52451926825522
2004-07-16,8.37427869877639
2004-07-19,8.40693969214135
2004-07-20,8.49839047356324
2004-07-21,8.49185827489025
2004-07-22,8.47226167887127
2004-07-23,8.34161770541142
2004-07-26,8.34161770541142
2004-07-27,8.38734309612237
2004-07-28,8.38081089744938
2004-07-29,8.38734309612237
2004-07-30,8.35468210275741
2004-08-02,8.29589231470048
2004-08-03,8.0999263545107
2004-08-04,7.96275018237786
2004-08-05,7.94315358635888
2004-08-06,7.62960805005524
2004-08-09,7.38791669915452
2004-08-10,7.18541854029175
2004-08-11,7.30299811640562
2004-08-12,7.02864577213993
2004-08-13,6.95025938806402
2004-08-16,7.01558137479395
2004-08-17,7.11356435488883
2004-08-18,7.11356435488883
2004-08-19,7.15275754692679
2004-08-20,7.10703215621584
2004-08-23,7.12009655356183
2004-08-24,7.06130676550489
2004-08-25,7.10703215621584
2004-08-26,7.08090336152387
2004-08-27,7.04171016948592
2004-08-30,7.0547745668319
2004-08-31,6.89146960000709
2004-09-01,6.89146960000709
2004-09-02,6.92413059337205
2004-09-03,6.91106619602607
2004-09-07,6.92413059337205
2004-09-08,6.86534080531512
2004-09-09,7.21807953365671
2004-09-10,7.29646591773262
2004-09-13,7.24420832834868
2004-09-14,7.21807953365671
2004-09-15,7.09396775886986
2004-09-16,7.1396931495808
2004-09-17,7.1462253482538
2004-09-20,7.10703215621584
2004-09-21,7.16582194427277
2004-09-22,7.13316095090781
2004-09-23,7.0547745668319
2004-09-24,7.06130676550489
2004-09-27,7.00904917612095
2004-09-28,7.00251697744796
2004-09-29,6.96332378541001
2004-09-30,6.91759839469906
2004-10-01,7.22461173232971
2004-10-04,7.25727272569467
2004-10-05,7.16582194427277
2004-10-06,7.36832010313554
2004-10-07,7.23767612967569
2004-10-08,7.15275754692679
2004-10-11,7.20501513631073
2004-10-12,7.18541854029175
2004-10-13,7.24420832834868
2004-10-14,7.43364208986547
2004-10-15,7.4009810965005
2004-10-18,7.43364208986547
2004-10-19,7.53815726863335
2004-10-20,7.54468946730634
2004-10-21,7.6622690434202
2004-10-22,7.61654365270926
2004-10-25,7.52509287128736
2004-10-26,7.81250961289903
2004-10-27,7.97581457972384
2004-10-28,7.98234677839684
2004-10-29,8.00847557308881
2004-11-01,8.04766876512676
2004-11-02,7.91702479166691
2004-11-03,7.74065542749611
2004-11-04,7.95621798370487
2004-11-05,8.13911954654866
2004-11-08,7.96928238105085
2004-11-09,7.78638081820706
2004-11-10,7.82557401024502
2004-11-11,7.89089599697494
2004-11-12,7.87783159962896
2004-11-15,7.94315358635888
2004-11-16,7.85170280493699
2004-11-17,7.94315358635888
2004-11-18,8.08032975849172
2004-11-19,7.96928238105085
2004-11-22,7.9300891890129
2004-11-23,7.95621798370487
2004-11-24,8.04766876512676
2004-11-26,8.11952295052968
2004-11-29,8.04113656645377
2004-11-30,8.10645855318369
2004-12-01,8.17831273858661
2004-12-02,8.17831273858661
2004-12-03,8.1913771359326
2004-12-06,8.16524834124063
2004-12-07,8.15218394389464
2004-12-08,8.17178053991362
2004-12-09,8.41347189081434
2004-12-10,8.38734309612237
2004-12-13,8.39387529479536
2004-12-14,8.45919728152529
2004-12-15,8.53105146692821
2004-12-16,8.69435643375302
2004-12-17,8.713953029772
2004-12-20,8.75314622180995
2004-12-21,8.81846820853988
2004-12-22,8.707420831099
2004-12-23,8.713953029772
2004-12-27,8.66822763906105
2004-12-28,8.65516324171506
2004-12-29,8.67475983773404
2004-12-30,8.76621061915594
2004-12-31,8.75314622180995
2005-01-03,8.78580721517491
2005-01-04,8.62903444702309
2005-01-05,8.61597004967711
2005-01-06,8.64209884436908
2005-01-07,8.59637345365813
2005-01-10,8.61597004967711
2005-01-11,8.48532607621726
2005-01-12,8.49185827489025
2005-01-13,8.42653628816033
2005-01-14,8.39387529479536
2005-01-18,8.66822763906105
2005-01-19,8.70088863242601
2005-01-20,8.64863104304207
2005-01-21,8.58984125498514
2005-01-24,8.59637345365813
2005-01-25,8.58984125498514
2005-01-26,8.61597004967711
2005-01-27,8.55718026162018
2005-01-28,8.52451926825522
2005-01-31,8.52451926825522
2005-02-01,8.58984125498514
2005-02-02,8.61597004967711
2005-02-03,8.60943785100412
2005-02-04,8.74008182446397
2005-02-07,8.85112920190484
2005-02-08,8.85112920190484
2005-02-09,8.85766140057783
2005-02-10,8.8837901952698
2005-02-11,8.93604778465374
2005-02-14,8.89685459261579
2005-02-15,8.77927501650192
2005-02-16,8.72701742711798
2005-02-17,8.59637345365813
2005-02-18,8.60290565233112
2005-02-22,8.60943785100412
2005-02-23,8.6225022483501
2005-02-24,8.6225022483501
2005-02-25,8.6225022483501
2005-02-28,8.58330905631215
2005-03-01,8.6225022483501
2005-03-02,8.62903444702309
2005-03-03,8.59637345365813
2005-03-04,8.57677685763915
2005-03-07,8.55718026162018
2005-03-08,8.38081089744938
2005-03-09,8.1913771359326
2005-03-10,8.06726536114574
2005-03-11,8.17178053991362
2005-03-14,7.78638081820706
2005-03-15,7.62307585138225
2005-03-16,7.51202847394138
2005-03-17,7.67533344076619
2005-03-18,7.68186563943918
2005-03-21,7.6622690434202
2005-03-22,7.68186563943918
2005-03-23,7.80597741422604
2005-03-24,7.84517060626399
2005-03-28,7.87129940095596
2005-03-29,7.86476720228297
2005-03-30,7.94315358635888
2005-03-31,8.02153997043479
2005-04-01,7.95621798370487
2005-04-04,8.00847557308881
2005-04-05,8.30895671204646
2005-04-06,8.52451926825522
2005-04-07,8.45919728152529
2005-04-08,8.57024465896616
2005-04-11,8.64209884436908
2005-04-12,8.67475983773404
2005-04-13,8.63556664569609
2005-04-14,8.55064806294718
2005-04-15,8.49185827489025
2005-04-18,8.42653628816033
2005-04-19,8.50492267223624
2005-04-20,8.42653628816033
2005-04-21,8.58330905631215
2005-04-22,8.5375836656012
2005-04-25,8.55718026162018
2005-04-26,8.54411586427419
2005-04-27,8.51798706958222
2005-04-28,8.43306848683332
2005-04-29,8.40040749346836
2005-05-02,8.29589231470048
2005-05-03,8.23710252664354
2005-05-04,8.38734309612237
2005-05-05,8.31548891071945
2005-05-06,8.40040749346836
2005-05-09,8.42653628816033
2005-05-10,8.24363472531654
2005-05-11,8.13911954654866
2005-05-12,8.17831273858661
2005-05-13,8.10645855318369
2005-05-16,7.98887897706983
2005-05-17,7.99541117574282
2005-05-18,8.08686195716472
2005-05-19,8.10645855318369
2005-05-20,8.15218394389464
2005-05-23,8.13258734787566
2005-05-24,8.0999263545107
2005-05-25,8.07379755981873
2005-05-26,8.04766876512676
2005-05-27,8.08686195716472
2005-05-31,8.06073316247275
2005-06-01,8.14565174522165
2005-06-02,8.22403812929756
2005-06-03,8.23057032797055
2005-06-06,8.0999263545107
2005-06-07,8.15871614256763
2005-06-08,8.08686195716472
2005-06-09,8.0999263545107
2005-06-10,8.24363472531654
2005-06-13,8.14565174522165
2005-06-14,7.99541117574282
2005-06-15,7.91049259299392
2005-06-16,7.9300891890129
2005-06-17,7.94315358635888
2005-06-20,8.48532607621726
2005-06-21,8.55718026162018
2005-06-22,8.56371246029317
2005-06-23,8.6225022483501
2005-06-24,8.53105146692821
2005-06-27,8.35468210275741
2005-06-28,8.02153997043479
2005-06-29,7.94968578503187
2005-06-30,7.95621798370487
2005-07-01,8.00194337441581
2005-07-05,7.98887897706983
2005-07-06,7.89742819564793
2005-07-07,7.87129940095596
2005-07-08,8.0150077717618
2005-07-11,8.02807216910778
2005-07-12,8.07379755981873
2005-07-13,8.0999263545107
2005-07-14,8.26323132133551
2005-07-15,8.23057032797055
2005-07-18,8.20444153327858
2005-07-19,8.2762957186815
2005-07-20,8.26976352000851
2005-07-21,8.16524834124063
2005-07-22,8.23057032797055
2005-07-25,8.19790933460559
2005-07-26,8.1848449372596
2005-07-27,8.19790933460559
2005-07-28,8.20444153327858
2005-07-29,8.16524834124063
2005-08-01,8.02807216910778
2005-08-02,7.90396039432093
2005-08-03,7.98234677839684
2005-08-04,7.94968578503187
2005-08-05,7.9300891890129
2005-08-08,7.87129940095596
2005-08-09,7.85823500360998
2005-08-10,7.81904181157202
2005-08-11,7.77331642086108
2005-08-12,7.79944521555305
2005-08-15,7.95621798370487
2005-08-16,7.87783159962896
2005-08-17,7.94315358635888
2005-08-18,7.96275018237786
2005-08-19,8.00194337441581
2005-08-22,7.93662138768589
2005-08-23,7.93662138768589
2005-08-24,7.838638407591
2005-08-25,7.85823500360998
2005-08-26,7.77331642086108
2005-08-29,7.9300891890129
2005-08-30,7.95621798370487
2005-08-31,7.9235569903399
2005-09-01,7.68839783811217
2005-09-02,7.64920464607422
2005-09-06,7.67533344076619
2005-09-07,7.68839783811217
2005-09-08,7.44017428853846
2005-09-09,7.26380492436766
2005-09-12,7.42710989119247
2005-09-13,7.35525570578956
2005-09-14,7.4009810965005
2005-09-15,7.38791669915452
2005-09-16,7.36178790446255
2005-09-19,7.21807953365671
2005-09-20,7.22461173232971
2005-09-21,7.21154733498372
2005-09-22,7.25727272569467
2005-09-23,7.21807953365671
2005-09-26,7.22461173232971
2005-09-27,7.28340152038664
2005-09-28,7.28993371905963
2005-09-29,7.32259471242459
2005-09-30,7.60347925536327
2005-10-03,7.67533344076619
2005-10-04,7.52509287128736
2005-10-05,7.42710989119247
2005-10-06,7.38138450048153
2005-10-07,7.35525570578956
2005-10-10,7.45323868588444
2005-10-11,7.32259471242459
2005-10-12,7.33565910977058
2005-10-13,7.25074052702168
2005-10-14,7.25074052702168
2005-10-17,7.19195073896474
2005-10-18,6.86534080531512
2005-10-19,6.82614761327716
2005-10-20,6.74776122920125
2005-10-21,6.75429342787425
2005-10-24,6.83921201062315
2005-10-25,6.78695442123921
2005-10-26,6.7085680371633
2005-10-27,6.65631044777936
2005-10-28,6.76082562654724
2005-10-31,6.74776122920125
2005-11-01,6.81308321593118
2005-11-02,6.85880860664213
2005-11-03,6.94372718939103
2005-11-04,6.95679158673701
2005-11-07,6.83267981195016
2005-11-08,6.83921201062315
2005-11-09,6.55179526901148
2005-11-10,6.55832746768447
2005-11-11,6.50606987830053
2005-11-14,6.40808689820564
2005-11-15,6.36889370616769
2005-11-16,6.31663611678375
2005-11-17,6.32970051412973
2005-11-18,6.43421569289761
2005-11-21,6.47340888493557
2005-11-22,6.43421569289761
2005-11-23,6.36889370616769
2005-11-25,6.38195810351367
2005-11-28,6.3623615074947
2005-11-29,6.07494476588303
2005-11-30,6.08800916322901
2005-12-01,6.101073560575
2005-12-02,6.101073560575
2005-12-05,6.06188036853704
2005-12-06,6.0096227791531
2005-12-07,5.97042958711515
2005-12-08,6.19905654066988
2005-12-09,6.17292774597791
2005-12-12,6.19905654066988
2005-12-13,6.13373455393996
2005-12-14,6.17292774597791
2005-12-15,6.34276491147572
2005-12-16,6.42115129555163
2005-12-19,6.38195810351367
2005-12-20,6.24478193138083
2005-12-21,6.38195810351367
2005-12-22,6.3623615074947
2005-12-23,6.34929711014871
2005-12-27,6.25784632872682
2005-12-28,6.26437852739981
2005-12-29,6.32970051412973
2005-12-30,6.30357171943776
2006-01-03,6.3558293088217
2006-01-04,6.44074789157061
2006-01-05,6.57139186503046
2006-01-06,6.67590704379834
2006-01-09,6.67590704379834
2006-01-10,6.5321986729925
2006-01-11,6.54526307033849
2006-01-12,6.50606987830053
2006-01-13,6.5321986729925
2006-01-17,6.49953767962754
2006-01-18,6.51260207697352
2006-01-19,6.60405285839542
2006-01-20,6.42768349422462
2006-01-23,6.51913427564652
2006-01-24,6.63018165308739
2006-01-25,6.66937484512534
2006-01-26,6.74776122920125
2006-01-27,6.66937484512534
2006-01-30,6.6171172557414
2006-01-31,6.59752065972243
2006-02-01,6.63671385176038
2006-02-02,6.47994108360856
2006-02-03,6.44074789157061
2006-02-06,6.46687668626258
2006-02-07,6.44074789157061
2006-02-08,6.5321986729925
2006-02-09,6.52566647431951
2006-02-10,6.52566647431951
2006-02-13,6.58445626237644
2006-02-14,6.59752065972243
2006-02-15,6.56485966635746
2006-02-16,6.5321986729925
2006-02-17,6.54526307033849
2006-02-21,6.46687668626258
2006-02-22,6.53873087166549
2006-02-23,6.72163243450928
2006-02-24,6.86534080531512
2006-02-27,6.89800179868008
2006-02-28,6.76735782522023
2006-03-01,6.84574420929614
2006-03-02,6.82614761327716
2006-03-03,6.70203583849031
2006-03-06,6.59752065972243
2006-03-07,6.59752065972243
2006-03-08,6.54526307033849
2006-03-09,6.47340888493557
2006-03-10,6.59752065972243
2006-03-13,6.55179526901148
2006-03-14,6.55179526901148
2006-03-15,6.7085680371633
2006-03-16,6.60405285839542
2006-03-17,6.60405285839542
2006-03-20,6.68897144114432
2006-03-21,6.44074789157061
2006-03-22,6.81308321593118
2006-03-23,6.71510023583629
2006-03-24,6.81961541460417
2006-03-27,6.56485966635746
2006-03-28,6.47340888493557
2006-03-29,6.39502250085966
2006-03-30,6.21212093801587
2006-03-31,6.24478193138083
2006-04-03,6.34929711014871
2006-04-04,6.30357171943776
2006-04-05,6.23171753403485
2006-04-06,6.25784632872682
2006-04-07,6.17292774597791
2006-04-10,6.19905654066988
2006-04-11,6.21212093801587
2006-04-12,6.17945994465091
2006-04-13,6.14679895128594
2006-04-17,6.101073560575
2006-04-18,6.15333114995894
2006-04-19,6.13373455393996
2006-04-20,6.17292774597791
2006-04-21,6.17945994465091
2006-04-24,6.20558873934288
2006-04-25,6.21865313668886
2006-04-26,6.22518533536185
2006-04-27,6.2709107260728
2006-04-28,6.25784632872682
2006-05-01,6.23171753403485
2006-05-02,6.34929711014871
2006-05-03,6.41461909687864
2006-05-04,6.55832746768447
2006-05-05,6.48647328228155
2006-05-08,6.51913427564652
2006-05-09,6.51913427564652
2006-05-10,6.55179526901148
2006-05-11,6.46687668626258
2006-05-12,6.40155469953265
2006-05-15,6.30357171943776
2006-05-16,6.29703952076477
2006-05-17,6.25131413005382
2006-05-18,6.19905654066988
2006-05-19,6.1859921433239
2006-05-22,6.17945994465091
2006-05-23,6.07494476588303
2006-05-24,6.04881597119106
2006-05-25,6.05534816986405
2006-05-26,6.10760575924799
2006-05-30,6.11413795792098
2006-05-31,6.22518533536185
2006-06-01,6.32316831545674
2006-06-02,6.31663611678375
2006-06-05,6.22518533536185
2006-06-06,5.87244660702026
2006-06-07,5.91163979905821
2006-06-08,5.80059242161734
2006-06-09,5.82672121630931
2006-06-12,5.73527043488742
2006-06-13,5.63728745479253
2006-06-14,5.67648064683048
2006-06-15,5.6634162494845
2006-06-16,5.59809426275457
2006-06-19,5.65035185213851
2006-06-20,5.61115866010056
2006-06-21,5.67648064683048
2006-06-22,5.59156206408158
2006-06-23,5.5719654680626
2006-06-26,5.49357908398669
2006-06-27,5.4870468853137
2006-06-28,5.48051468664071
2006-06-29,5.47398248796772
2006-06-30,5.45438589194874
2006-07-03,5.39559610389181
2006-07-05,5.30414532246991
2006-07-06,5.34333851450787
2006-07-07,5.3172097198159
2006-07-10,5.3172097198159
2006-07-11,5.36946730919984
2006-07-12,5.25841993175896
2006-07-13,5.21269454104802
2006-07-14,5.13430815697211
2006-07-17,5.18656574635605
2006-07-18,5.1408403556451
2006-07-19,5.26495213043196
2006-07-20,5.225758938394
2006-07-21,5.21269454104802
2006-07-24,5.20616234237502
2006-07-25,5.20616234237502
2006-07-26,5.21922673972101
2006-07-27,5.23882333573999
2006-07-28,5.34333851450787
2006-07-31,5.34987071318086
2006-08-01,5.35640291185385
2006-08-02,5.37599950787283
2006-08-03,5.46091809062173
2006-08-04,5.51317568000567
2006-08-07,5.50011128265969
2006-08-08,5.42172489858378
2006-08-09,5.61115866010056
2006-08-10,5.65035185213851
2006-08-11,5.61115866010056
2006-08-14,5.72220603754143
2006-08-15,5.73527043488742
2006-08-16,5.76793142825238
2006-08-17,5.81365681896333
2006-08-18,5.86591440834727
2006-08-21,5.79406022294435
2006-08-22,5.73527043488742
2006-08-23,5.7483348322334
2006-08-24,5.78099582559836
2006-08-25,5.77446362692537
2006-08-28,5.90510760038522
2006-08-29,5.88551100436624
2006-08-30,5.88551100436624
2006-08-31,5.99655838180712
2006-09-01,6.05534816986405
2006-09-05,6.03575157384507
2006-09-06,6.10760575924799
2006-09-07,6.16639554730492
2006-09-08,6.19905654066988
2006-09-11,6.15986334863193
2006-09-12,6.28397512341879
2006-09-13,6.44074789157061
2006-09-14,6.42768349422462
2006-09-15,6.4472800902436
2006-09-18,6.3558293088217
2006-09-19,6.40808689820564
2006-09-20,6.41461909687864
2006-09-21,6.29050732209178
2006-09-22,6.27744292474579
2006-09-25,6.42115129555163
2006-09-26,6.51913427564652
2006-09-27,6.46687668626258
2006-09-28,6.44074789157061
2006-09-29,6.46687668626258
2006-10-02,6.46687668626258
2006-10-03,6.39502250085966
2006-10-04,6.5321986729925
2006-10-05,6.55832746768447
2006-10-06,6.60405285839542
2006-10-09,6.57139186503046
2006-10-10,6.60405285839542
2006-10-11,6.5321986729925
2006-10-12,6.64977824910637
2006-10-13,6.77389002389322
2006-10-16,6.78042222256622
2006-10-17,6.83921201062315
2006-10-18,6.7934866199122
2006-10-19,6.84574420929614
2006-10-20,6.91106619602607
2006-10-23,6.98945258010198
2006-10-24,6.93719499071804
2006-10-25,7.24420832834868
2006-10-26,7.07437116285088
2006-10-27,6.99598477877497
2006-10-30,7.0547745668319
2006-10-31,7.12662875223482
2006-11-01,6.94372718939103
2006-11-02,6.89146960000709
2006-11-03,6.85227640796913
2006-11-06,6.91759839469906
2006-11-07,6.969855984083
2006-11-08,7.30953031507861
2006-11-09,7.36832010313554
2006-11-10,7.45977088455744
2006-11-13,7.54468946730634
2006-11-14,7.52509287128736
2006-11-15,7.68186563943918
2006-11-16,7.79291301688005
2006-11-17,7.78638081820706
2006-11-20,7.64920464607422
2006-11-21,7.85170280493699
2006-11-22,7.838638407591
2006-11-24,7.77984861953407
2006-11-27,7.70146223545816
2006-11-28,7.76025202351509
2006-11-29,7.79944521555305
2006-11-30,7.81904181157202
2006-12-01,7.80597741422604
2006-12-04,7.9235569903399
2006-12-05,8.06726536114574
2006-12-06,8.05420096379975
2006-12-07,7.53815726863335
2006-12-08,7.5773504606713
2006-12-11,7.64920464607422
2006-12-12,7.67533344076619
2006-12-13,7.77331642086108
2006-12-14,7.80597741422604
2006-12-15,7.7537198248421
2006-12-18,7.76025202351509
2006-12-19,7.79291301688005
2006-12-20,7.81250961289903
2006-12-21,7.81904181157202
2006-12-22,7.77984861953407
2006-12-26,7.81904181157202
2006-12-27,7.9300891890129
2006-12-28,7.99541117574282
2006-12-29,7.99541117574282
2007-01-03,7.99541117574282
2007-01-04,8.04766876512676
2007-01-05,8.02153997043479
2007-01-08,7.99541117574282
2007-01-09,8.07379755981873
2007-01-10,8.34814990408442
2007-01-11,8.51798706958222
2007-01-12,8.73354962579097
2007-01-16,9.02096636740264
2007-01-17,9.00790197005666
2007-01-18,8.94911218199973
2007-01-19,8.91645118863476
2007-01-22,8.83806480455885
2007-01-23,8.7988716125209
2007-01-24,8.76621061915594
2007-01-25,8.68782423508003
2007-01-26,8.72701742711798
2007-01-29,8.60290565233112
2007-01-30,8.61597004967711
2007-01-31,8.59637345365813
2007-02-01,8.66822763906105
2007-02-02,8.60943785100412
2007-02-05,8.58330905631215
2007-02-06,8.60943785100412
2007-02-07,8.57024465896616
2007-02-08,8.58984125498514
2007-02-09,8.43960068550631
2007-02-12,8.2762957186815
2007-02-13,8.13258734787566
2007-02-14,8.19790933460559
2007-02-15,8.19790933460559
2007-02-16,8.19790933460559
2007-02-20,8.34814990408442
2007-02-21,8.30895671204646
2007-02-22,8.3612143014304
2007-02-23,8.60943785100412
2007-02-26,8.60943785100412
2007-02-27,8.43306848683332
2007-02-28,8.22403812929756
2007-03-01,8.13258734787566
2007-03-02,8.04766876512676
2007-03-05,7.94968578503187
2007-03-06,8.09339415583771
2007-03-07,7.98887897706983
2007-03-08,8.02807216910778
2007-03-09,8.11952295052968
2007-03-12,8.21097373195157
2007-03-13,8.06726536114574
2007-03-14,8.08686195716472
2007-03-15,8.22403812929756
2007-03-16,8.11299075185669
2007-03-19,8.11952295052968
2007-03-20,8.17178053991362
2007-03-21,8.22403812929756
2007-03-22,8.25669912266252
2007-03-23,8.22403812929756
2007-03-26,8.11299075185669
2007-03-27,8.10645855318369
2007-03-28,8.03460436778078
2007-03-29,8.02807216910778
2007-03-30,8.04113656645377
2007-04-02,8.05420096379975
2007-04-03,8.06073316247275
2007-04-04,7.94968578503187
2007-04-05,7.99541117574282
2007-04-09,8.00847557308881
2007-04-10,7.98234677839684
2007-04-11,7.91702479166691
2007-04-12,7.96275018237786
2007-04-13,8.26323132133551
2007-04-16,8.38081089744938
2007-04-17,8.40693969214135
2007-04-18,8.47226167887127
2007-04-19,8.38734309612237
2007-04-20,8.43960068550631
2007-04-23,8.42653628816033
2007-04-24,8.42000408948733
2007-04-25,8.4526650828523
2007-04-26,8.42000408948733
2007-04-27,8.34161770541142
2007-04-30,8.28282791735449
2007-05-01,8.31548891071945
2007-05-02,8.29589231470048
2007-05-03,8.33508550673843
2007-05-04,8.3612143014304
2007-05-07,8.41347189081434
2007-05-08,8.35468210275741
2007-05-09,8.4526650828523
2007-05-10,7.84517060626399
2007-05-11,7.68839783811217
2007-05-14,7.72759103015013
2007-05-15,7.59694705669028
2007-05-16,7.6622690434202
2007-05-17,7.5773504606713
2007-05-18,7.64920464607422
2007-05-21,7.59694705669028
2007-05-22,7.70799443413115
2007-05-23,7.76025202351509
2007-05-24,7.60347925536327
2007-05-25,7.59694705669028
2007-05-29,7.61001145403626
2007-05-30,7.6688012420932
2007-05-31,7.67533344076619
2007-06-01,7.71452663280414
2007-06-04,7.76025202351509
2007-06-05,7.838638407591
2007-06-06,7.68839783811217
2007-06-07,7.55122166597933
2007-06-08,7.57081826199831
2007-06-11,7.51856067261437
