,Adjusted Close
2007-06-21,35.5883613861924
2007-06-22,35.1653432231164
2007-06-25,35.0086698293845
2007-06-26,34.4054772635169
2007-06-27,34.2409702000984
2007-06-28,34.2801385485314
2007-06-29,33.8727877248285
2007-07-02,34.287972218218
2007-07-03,34.8284954265929
2007-07-05,37.2647666991233
2007-07-06,36.9044178935401
2007-07-09,36.8182475269875
2007-07-10,35.807704137417
2007-07-11,36.309058997359
2007-07-12,35.2828482684153
2007-07-13,34.5308159785024
2007-07-16,34.7893270781599
2007-07-17,35.3690186349678
2007-07-18,35.345517625908
2007-07-19,35.3376839562214
2007-07-20,34.6796557025476
2007-07-23,35.1496758837432
2007-07-24,34.42114460289
2007-07-25,33.8101183673358
2007-07-26,32.2747191087635
2007-07-27,31.2563420495064
2007-07-30,32.2433844300172
2007-07-31,32.5488975477943
2007-08-01,32.9797493805569
2007-08-02,33.9276234126347
2007-08-03,32.5488975477943
2007-08-06,33.1677574530352
2007-08-07,33.3557655255134
2007-08-08,34.42114460289
2007-08-09,34.0921304760531
2007-08-10,33.2930961680206
2007-08-13,33.3087635073938
2007-08-14,32.6664025930932
2007-08-15,32.3295547965697
2007-08-16,32.3608894753161
2007-08-17,33.1599237833486
2007-08-20,33.3792665345732
2007-08-21,33.535939928305
2007-08-22,33.9354570823213
2007-08-23,34.2644712091582
2007-08-24,34.5464833178755
2007-08-27,34.1939681819788
2007-08-28,33.2617614892743
2007-08-29,33.6534449736039
2007-08-30,34.2801385485314
2007-08-31,34.7971607478465
2007-09-04,34.8010775826898
2007-09-05,34.2439464646806
2007-09-06,34.2282526303705
2007-09-07,33.2787756546082
2007-09-10,32.9178174654755
2007-09-11,33.5455708378803
2007-09-12,33.121837311507
2007-09-13,33.5769585065005
2007-09-14,33.7652845182219
2007-09-17,33.647580760896
2007-09-18,34.6676799910538
2007-09-19,35.0364850973416
2007-09-20,34.5813639023481
2007-09-21,35.0364850973416
2007-09-24,35.083566600272
2007-09-25,33.9379166956332
2007-09-26,33.7182030152916
2007-09-27,34.0006920328737
2007-09-28,34.1105488730446
2007-10-01,34.557823150883
2007-10-02,35.2640456948383
2007-10-03,34.7775368312246
2007-10-04,33.1767657315925
2007-10-05,33.7417437667568
2007-10-08,33.4278670805544
2007-10-09,32.9335112997856
2007-10-10,32.5254716077225
2007-10-11,32.4470024361719
2007-10-12,32.8471952110799
2007-10-15,31.9212589867829
2007-10-16,33.0669088914216
2007-10-17,32.6431753650484
2007-10-18,32.4470024361719
2007-10-19,31.3248932829984
2007-10-22,31.8506367323874
2007-10-23,31.9055651524728
2007-10-24,31.4269032060141
2007-10-25,31.0345573482612
2007-10-26,31.1522611055871
2007-10-29,31.0424042654162
2007-10-30,31.1365672712769
2007-10-31,32.2586764244505
2007-11-01,31.2307302771376
2007-11-02,31.1914956913623
2007-11-05,30.4460385616317
2007-11-06,30.1321618754293
2007-11-07,28.9786650536355
2007-11-08,28.7040229532084
2007-11-09,28.2802894268352
2007-11-12,28.382299349851
2007-11-13,29.0571342251861
2007-11-14,28.4529216042465
2007-11-15,27.8487089833069
2007-11-16,27.9664127406328
2007-11-19,26.9227727590099
2007-11-20,26.4519577297063
2007-11-21,27.1110987707313
2007-11-23,27.5505261314146
2007-11-26,27.2131086937471
2007-11-27,27.6839237230507
2007-11-28,28.7903390419141
2007-11-29,29.0178996394108
2007-11-30,29.4259393314739
2007-12-03,29.0571342251861
2007-12-04,28.7471809975613
2007-12-05,28.7393179830652
2007-12-06,29.2110988528282
2007-12-07,29.1010166498835
2007-12-10,29.4548523022058
2007-12-11,28.4641124757034
2007-12-12,28.0630987364048
2007-12-13,26.5927150256434
2007-12-14,24.7606326480636
2007-12-17,25.5941121846449
2007-12-18,25.5626601266607
2007-12-19,26.231016358825
2007-12-20,26.0423040109198
2007-12-21,26.6398931126197
2007-12-24,27.0409068519183
2007-12-26,26.7814273735486
2007-12-27,26.5219478951789
2007-12-28,26.8286054605249
2007-12-31,26.8757835475012
2008-01-02,25.9715368804554
2008-01-03,25.9793998949514
2008-01-04,24.8943038944964
2008-01-07,25.2638655758108
2008-01-08,25.0043860974411
2008-01-09,26.2703314313053
2008-01-10,26.8836465619972
2008-01-11,25.8378656340225
2008-01-14,26.1523862138645
2008-01-15,25.0594271989135
2008-01-16,25.8378656340225
2008-01-17,25.4368518947239
2008-01-18,25.6963313730936
2008-01-22,25.9479478369672
2008-01-23,27.5677288231537
2008-01-24,27.7957562435391
2008-01-25,26.694934214092
2008-01-28,27.3790164752484
2008-01-29,27.3868794897445
2008-01-30,27.150989054863
2008-01-31,28.2754001277982
2008-02-01,29.3447700992611
2008-02-04,27.9766055769483
2008-02-05,28.1495918958614
2008-02-06,27.4340575767208
2008-02-07,27.5913178666418
2008-02-08,27.2217561853274
2008-02-11,27.7328521275707
2008-02-12,28.086687779893
2008-02-13,27.4419205912168
2008-02-14,27.61490691013
2008-02-15,27.937290504468
2008-02-19,27.7485781565628
2008-02-20,28.086687779893
2008-02-21,27.9137014609799
2008-02-22,27.7014000695865
2008-02-25,27.937290504468
2008-02-26,28.6685508526007
2008-02-27,28.55060563516
2008-02-28,27.4812356636971
2008-02-29,26.8128794315328
2008-03-03,26.8993725909893
2008-03-04,27.8665233740036
2008-03-05,27.4497836057129
2008-03-06,26.3646876052579
2008-03-07,26.3096465037855
2008-03-10,25.6412902716212
2008-03-11,26.8679205330051
2008-03-12,26.2074273153369
2008-03-13,26.0973451123922
2008-03-14,25.8693176920067
2008-03-17,24.988660068449
2008-03-18,25.8771807065028
2008-03-19,26.1287971703764
2008-03-20,26.9858657504459
2008-03-24,28.3776193162469
2008-03-25,28.236085055318
2008-03-26,28.1574549103575
2008-03-27,27.5441397796655
2008-03-28,27.0959479533906
2008-03-31,27.0173178084301
2008-04-01,28.8140166207777
2008-04-02,28.8691706039184
2008-04-03,28.357026474755
2008-04-04,28.3964221769983
2008-04-07,27.9551903118729
2008-04-08,27.7109369579642
2008-04-09,26.8599897895081
2008-04-10,26.9072646322001
2008-04-11,26.3005708176527
2008-04-14,25.9460094974627
2008-04-15,25.0793040481092
2008-04-16,25.5993273177213
2008-04-17,26.363603941242
2008-04-18,26.363603941242
2008-04-21,25.654481300862
2008-04-22,25.5047776323373
2008-04-23,25.890855514322
2008-04-24,26.9309020535461
2008-04-25,27.5139584467475
2008-04-28,27.4509253231582
2008-04-29,27.4745627445042
2008-04-30,27.0254517389301
2008-05-01,28.286114210717
2008-05-02,28.9794785701997
2008-05-05,28.5067301432796
2008-05-06,28.735225216291
2008-05-07,27.8291240646942
2008-05-08,28.0182234354623
2008-05-09,28.262476789371
2008-05-12,28.995236851097
2008-05-13,28.5303675646257
2008-05-14,28.3649056152036
2008-05-15,28.2939933511656
2008-05-16,28.2230810871276
2008-05-19,28.1915645253329
2008-05-20,27.7897283624509
2008-05-21,26.8836272108541
2008-05-22,26.6314947164967
2008-05-23,26.4739119075234
2008-05-27,26.5133076097667
2008-05-28,26.8993854917514
2008-05-29,26.3478456603447
2008-05-30,25.9302512165653
2008-06-02,25.3629531042612
2008-06-03,25.3314365424666
2008-06-04,24.5277642167025
2008-06-05,24.5750390593945
2008-06-06,23.5822673628623
2008-06-09,23.282860025813
2008-06-10,23.448321975235
2008-06-11,22.3452423124215
2008-06-12,22.9913318292123
2008-06-13,23.353772289851
2008-06-16,23.4798385370297
2008-06-17,22.9676944078663
2008-06-18,22.3925171551135
2008-06-19,22.7864741775469
2008-06-20,21.6282405315928
2008-06-23,21.4076245990301
2008-06-24,21.4608087970586
2008-06-25,22.2670712270033
2008-06-26,21.1209138511015
2008-06-27,21.0972002502208
2008-06-30,20.7414962370098
2008-07-01,20.4490284928142
2008-07-02,19.9826610088266
2008-07-03,20.1960834167531
2008-07-07,20.4964556945757
2008-07-08,21.2869090572666
2008-07-09,20.5043602282026
2008-07-10,19.0262124399705
2008-07-11,18.7574582966556
2008-07-14,17.7456779924112
2008-07-15,18.2120454763989
2008-07-16,19.4530572558236
2008-07-17,20.812637039652
2008-07-18,20.812637039652
2008-07-21,20.9944413130709
2008-07-22,21.9825080164346
2008-07-23,22.5674435048259
2008-07-24,20.5992146317255
2008-07-25,20.6466418334869
2008-07-28,20.1486562149916
2008-07-29,20.9233005104287
2008-07-30,21.0418685148324
2008-07-31,20.4806466273218
2008-08-01,21.1446274519822
2008-08-04,20.9628231785633
2008-08-05,21.5161405324469
2008-08-06,22.0457442854499
2008-08-07,21.5556632005815
2008-08-08,22.3461165632724
2008-08-11,22.7650568454986
2008-08-12,22.4488755004222
2008-08-13,22.2196440252419
2008-08-14,22.9626701861713
2008-08-15,23.0180019215597
2008-08-18,22.3461165632724
2008-08-19,21.6742312049851
2008-08-20,21.3422407926549
2008-08-21,21.3106226581473
2008-08-22,21.9271762810462
2008-08-25,21.3975725280433
2008-08-26,21.4608087970586
2008-08-27,21.7611810748811
2008-08-28,22.3224029623917
2008-08-29,22.298689361511
2008-09-02,22.994288320679
2008-09-03,22.9389565852906
2008-09-04,22.4488755004222
2008-09-05,22.7650568454986
2008-09-08,23.4685603382935
2008-09-09,22.6840353758228
2008-09-10,22.8426095483207
2008-09-11,23.1359717674418
2008-09-12,22.8505382569456
2008-09-15,21.6533032545865
2008-09-16,22.1210970634553
2008-09-17,20.9635056042207
2008-09-18,21.7405190494604
2008-09-19,22.3351721963274
2008-09-22,21.0665788163443
2008-09-23,20.5987850074756
2008-09-24,20.2974940797296
2008-09-25,20.1706347417313
2008-09-26,20.5115692126017
2008-09-29,19.361906461992
2008-09-30,20.6860008023494
2008-10-01,19.8852012312351
2008-10-02,18.8227542754992
2008-10-03,18.3549604666305
2008-10-06,17.1577254642714
2008-10-07,15.3420511891706
2008-10-08,15.0011167183001
2008-10-09,14.0258855574381
2008-10-10,14.8742573803018
2008-10-13,16.436212979406
2008-10-14,14.9931880096752
2008-10-15,14.113101352312
2008-10-16,14.4381784059326
2008-10-17,15.1438334735482
2008-10-20,15.2548353942968
2008-10-21,14.5174654921816
2008-10-22,14.2716755248099
2008-10-23,14.4223209886829
2008-10-24,14.6046812870554
2008-10-27,13.3757314501968
2008-10-28,14.5095367835567
2008-10-29,15.6512708255415
2008-10-30,16.0873497999107
2008-10-31,16.5472149001545
2008-11-03,16.1111359257854
2008-11-04,16.8326484106507
2008-11-05,15.6829856600411
2008-11-06,14.6998257905542
2008-11-07,14.9535444665508
2008-11-10,13.9307410539394
2008-11-11,14.1765310213111
2008-11-12,12.907937641328
2008-11-13,13.8593826763154
2008-11-14,12.4163577065846
2008-11-17,12.1943538650875
2008-11-18,11.8772055200918
2008-11-19,10.4103944244863
2008-11-20,9.90295707249306
2008-11-21,10.2438915433635
2008-11-24,11.7979184338428
2008-11-25,11.8058471424677
2008-11-26,13.2231038091676
2008-11-28,13.3825143433348
2008-12-01,11.9557900625385
2008-12-02,12.744872206666
2008-12-03,13.0716638017088
2008-12-04,12.7767543134995
2008-12-05,12.6412553594574
2008-12-08,13.8527754191279
2008-12-09,13.4383080302933
2008-12-10,14.0201564800035
2008-12-11,13.2231038091676
2008-12-12,13.2390448625843
2008-12-15,12.8644301072914
2008-12-16,14.7454744104641
2008-12-17,14.5143291359217
2008-12-18,14.1397143806289
2008-12-19,14.3150659682128
2008-12-22,14.1237733272121
2008-12-23,14.5222996626301
2008-12-24,14.5940344030053
2008-12-26,14.6179459831304
2008-12-29,14.4505649222549
2008-12-30,14.6657691433806
2008-12-31,15.5026744477583
2009-01-02,15.9888765769682
2009-01-05,16.5866660800951
2009-01-06,17.2402492701805
2009-01-07,15.8852597297595
2009-01-08,16.2997271185942
2009-01-09,15.6461439285087
2009-01-12,14.9925607384233
2009-01-13,14.6179459831304
2009-01-14,13.7093059383775
2009-01-15,13.8208933122945
2009-01-16,14.2194196477125
2009-01-20,13.3586027632097
2009-01-21,13.9324806862115
2009-01-22,13.7013354116691
2009-01-23,13.7013354116691
2009-01-26,13.7491585719193
2009-01-27,13.8527754191279
2009-01-28,14.4904175557967
2009-01-29,13.45424908371
2009-01-30,12.9999290613335
2009-02-02,12.4180806116233
2009-02-03,12.9361648476667
2009-02-04,12.4180806116233
2009-02-05,12.6970490464159
2009-02-06,13.0716638017088
2009-02-09,12.9202237942499
2009-02-10,11.9956426960803
2009-02-11,12.0753479631639
2009-02-12,12.5376385122487
2009-02-13,11.9079669022883
2009-02-17,11.8362321619131
2009-02-18,11.6449395209125
2009-02-19,11.5652342538289
2009-02-20,11.4137942463701
2009-02-23,10.9754152774103
2009-02-24,11.6210279407874
2009-02-25,11.278295292328
2009-02-26,11.1826489718277
2009-02-27,11.2862658190363
2009-03-02,10.568918415284
2009-03-03,10.8160047432432
2009-03-04,10.9913563308271
2009-03-05,10.3776257742834
2009-03-06,10.0667752326574
2009-03-09,10.3298026140333
2009-03-10,11.4855289867453
2009-03-11,11.7087037345794
2009-03-12,12.4818448252902
2009-03-13,12.3383753445397
2009-03-16,11.8282616352048
2009-03-17,12.1072300699973
2009-03-18,12.5695206190821
2009-03-19,12.6651669395824
2009-03-20,12.4898153519986
2009-03-23,13.6375711980022
2009-03-24,13.7890112054611
2009-03-25,13.5419248775019
2009-03-26,14.2513017545459
2009-03-27,13.5897480377521
2009-03-30,13.0059069563648
2009-03-31,13.1100824279808
2009-04-01,13.5668518035278
2009-04-02,14.7688764760199
2009-04-03,15.5221452707816
2009-04-06,15.2977673319164
2009-04-07,14.5685390306046
2009-04-08,14.7688764760199
2009-04-09,15.3779023100826
2009-04-13,15.514131772965
2009-04-14,15.2416728472001
2009-04-15,14.9932544148851
2009-04-16,15.5221452707816
2009-04-17,15.7865906987299
2009-04-20,14.8009304672864
2009-04-21,15.1294838777675
2009-04-22,15.6984422227472
2009-04-23,17.6296951965512
2009-04-24,17.8701001310496
2009-04-27,16.9645748777722
2009-04-28,16.636021467291
2009-04-29,18.3028290131468
2009-04-30,18.879800855943
2009-05-01,18.1425590568145
2009-05-04,19.2163677642408
2009-05-05,19.480813192189
2009-05-06,19.4247187074727
2009-05-07,18.3829639913129
2009-05-08,19.1682867773411
2009-05-11,18.7355578952439
2009-05-12,18.1826265458975
2009-05-13,17.0447098559383
2009-05-14,17.3171687817032
2009-05-15,17.2851147904368
2009-05-18,18.006329593932
2009-05-19,18.0143430917486
2009-05-20,17.8220191441499
2009-05-21,17.5816142096515
2009-05-22,17.5816142096515
2009-05-26,18.7195308996107
2009-05-27,17.9742756026656
2009-05-28,18.3669369956797
2009-05-29,18.7195308996107
2009-06-01,19.7773126114038
2009-06-02,19.689164135421
2009-06-03,19.33657023149
2009-06-04,19.3766377205731
2009-06-05,19.6490966463379
2009-06-08,19.6731371397878
2009-06-09,19.937582567736
2009-06-10,19.480813192189
2009-06-11,19.3125297380401
2009-06-12,19.2404082576906
2009-06-15,18.4070044847627
2009-06-16,17.8540731354164
2009-06-17,17.9181811179493
2009-06-18,17.6296951965512
2009-06-19,17.7498976638004
2009-06-22,16.8924533974227
2009-06-23,16.7699570091764
2009-06-24,17.1077690928145
2009-06-25,17.7029618116054
2009-06-26,17.5420989146348
2009-06-29,17.8316521291818
2009-06-30,17.7512206806965
2009-07-01,17.0353807891777
2009-07-02,16.2310663043251
2009-07-06,15.9817288140208
2009-07-07,15.8047796273533
2009-07-08,15.5152264128063
2009-07-09,15.8610816412929
2009-07-10,15.7404344685651
2009-07-13,16.6010509673573
2009-07-14,16.9549493406925
2009-07-15,17.5340557697863
2009-07-16,16.4401880703868
2009-07-17,16.0702034073546
2009-07-20,16.4482312152353
2009-07-21,16.0058582485664
2009-07-22,16.1747642903855
2009-07-23,17.13189852736
2009-07-24,17.0836396582689
2009-07-27,16.9951650649351
2009-07-28,16.9388630509954
2009-07-29,16.4562743600839
2009-07-30,17.2445025552394
2009-07-31,17.3249340037246
2009-08-03,17.743177535848
2009-08-04,18.6600960485799
2009-08-05,18.539448875852
2009-08-06,18.064903329789
2009-08-07,20.3330701770733
2009-08-10,18.997908132218
2009-08-11,19.3115907813105
2009-08-12,19.5850577061604
2009-08-13,19.6735322994942
2009-08-14,19.2070298982797
2009-08-17,18.5877077449432
2009-08-18,19.0297389998287
2009-08-19,19.1346972548129
2009-08-20,19.7240782251089
2009-08-21,19.9339947350773
2009-08-24,19.7240782251089
2009-08-25,20.1923535165769
2009-08-26,19.8290364800931
2009-08-27,19.6837096654996
2009-08-28,19.7967416324056
2009-08-31,19.2961714932502
2009-09-01,18.2627363672519
2009-09-02,18.020525009596
2009-09-03,18.2062203837988
2009-09-04,18.6099059798919
2009-09-08,18.6987168110324
2009-09-09,19.0378127117506
2009-09-10,19.7805942085619
2009-09-11,19.8613313277805
2009-09-14,19.9662895827647
2009-09-15,20.6687025199667
2009-09-16,21.4034103048562
2009-09-17,21.7990221890274
2009-09-18,21.9282015797772
2009-09-21,21.6536953744339
2009-09-22,21.9927912751521
2009-09-23,21.4841474240748
2009-09-24,21.354968033325
2009-09-25,21.0723881160598
2009-09-28,21.5729582552153
2009-09-29,22.0170124109177
2009-09-30,22.2753711924173
2009-10-01,21.2823046260282
2009-10-02,20.6767762318886
2009-10-05,21.4034103048562
2009-10-06,21.7990221890274
2009-10-07,21.7586536294181
2009-10-08,21.6375479505902
2009-10-09,21.6375479505902
2009-10-12,22.0170124109177
2009-10-13,21.9604964274647
2009-10-14,22.5579511096824
2009-10-15,22.5740985335262
2009-10-16,22.5579511096824
2009-10-19,22.6386882289011
2009-10-20,22.4206980070108
2009-10-21,21.8313170367149
2009-10-22,22.1784866493549
2009-10-23,21.9604964274647
2009-10-26,21.9443490036209
2009-10-27,20.9109138776226
2009-10-28,20.006658142374
2009-10-29,20.9997247087631
2009-10-30,20.2327220761862
2009-11-02,20.2004272284987
2009-11-03,20.474933433842
2009-11-04,20.4587860099983
2009-11-05,21.064314404138
2009-11-06,21.0966092518254
2009-11-09,21.7021376459651
2009-11-10,21.7182850698088
2009-11-11,21.9524227155428
2009-11-12,21.589105679059
2009-11-13,21.76672734134
2009-11-16,22.3803294474015
2009-11-17,22.1728712178223
2009-11-18,21.8650271892226
2009-11-19,21.3870588290284
2009-11-20,21.1683275455497
2009-11-23,21.2655414493181
2009-11-24,20.6984603440029
2009-11-25,21.0063043726026
2009-11-27,20.4635267432295
2009-11-30,20.836180041008
2009-12-01,20.8685846755974
2009-12-02,20.7875730891239
2009-12-03,20.9171916274816
2009-12-04,22.0108480448751
2009-12-07,21.6949028576281
2009-12-08,21.784015602749
2009-12-09,21.6868016989807
2009-12-10,21.8893306651647
2009-12-11,21.9379376170489
2009-12-14,22.4564117704799
2009-12-15,22.5293221983061
2009-12-16,22.6022326261323
2009-12-17,22.5374233569535
2009-12-18,22.6832442126059
2009-12-21,22.7318511644901
2009-12-22,22.6427384193691
2009-12-23,22.6589407366638
2009-12-24,22.6265361020744
2009-12-28,22.5617268328955
2009-12-29,22.6913453712533
2009-12-30,22.391602501301
2009-12-31,22.075657314054
2010-01-04,22.3835013426536
2010-01-05,22.5131198810114
2010-01-06,22.5779291501903
2010-01-07,22.6670418953112
2010-01-08,22.7156488471954
2010-01-11,22.6670418953112
2010-01-12,22.4726140877746
2010-01-13,22.7885592750216
2010-01-14,24.0523400240096
2010-01-15,23.7363948367626
2010-01-19,23.8984180097098
2010-01-20,23.3232357457473
2010-01-21,22.7885592750216
2010-01-22,22.2376804870012
2010-01-25,22.2862874388853
2010-01-26,21.986544568933
2010-01-27,21.7759144441017
2010-01-28,21.6057901125071
2010-01-29,21.2493391320233
2010-02-01,21.5166773673862
2010-02-02,21.7111051749228
2010-02-03,21.4761715741494
2010-02-04,20.8523823583027
2010-02-05,21.2250356560813
2010-02-08,21.0225066898973
2010-02-09,21.1602263869024
2010-02-10,21.3870588290284
2010-02-11,21.5976889538598
2010-02-12,21.7435098095122
2010-02-16,21.9703422516383
2010-02-17,21.9784434102857
2010-02-18,21.9459909283214
2010-02-19,22.1163664586337
2010-02-22,22.1974976635443
2010-02-23,21.9622171693035
2010-02-24,22.1163664586337
2010-02-25,21.9054253258661
2010-02-26,21.9946696512678
2010-03-01,22.0839139766695
2010-03-02,21.7999547594823
2010-03-03,21.6782579521164
2010-03-04,21.897312205375
2010-03-05,22.6112668085885
2010-03-08,22.6356061700616
2010-03-09,22.7978685798829
2010-03-10,22.7978685798829
2010-03-11,22.9844703511773
2010-03-12,23.2846558093466
2010-03-15,23.2197508454181
2010-03-16,23.3657870142572
2010-03-17,23.3008820503287
2010-03-18,23.3171082913108
2010-03-19,23.5767281470248
2010-03-22,23.9742710510868
2010-03-23,24.136533460908
2010-03-24,24.0716284969795
2010-03-25,24.4610582805505
2010-03-26,25.2236916067103
2010-03-29,25.3778408960404
2010-03-30,25.7834969205935
2010-03-31,25.5725557878259
2010-04-01,25.9051937279594
2010-04-05,26.3189628730036
2010-04-06,26.5299040057712
2010-04-07,26.245944788584
2010-04-08,26.6597139336282
2010-04-09,26.8544288254136
2010-04-12,26.7570713795209
2010-04-13,27.0653699581812
2010-04-14,27.5115915851896
2010-04-15,27.6089490310824
2010-04-16,27.4872522237164
2010-04-19,27.4872522237164
2010-04-20,27.7306458384483
2010-04-21,28.1281887425103
2010-04-22,29.8725096480885
2010-04-23,30.4809936849181
2010-04-26,30.326844395588
2010-04-27,29.2477993702768
2010-04-28,29.1179894424198
2010-04-29,30.5621248898288
2010-04-30,29.8238309251422
2010-05-03,30.5702380103198
2010-05-04,29.3370436956785
2010-05-05,28.6068628514829
2010-05-06,27.828003284341
2010-05-07,27.0491437171991
2010-05-10,29.0449713580002
2010-05-11,28.882708948179
2010-05-12,29.7832653226868
2010-05-13,29.2315731292947
2010-05-14,28.0795100195639
2010-05-17,28.3391298752779
2010-05-18,27.828003284341
2010-05-19,27.3655554163505
2010-05-20,26.1877562072764
2010-05-21,26.7563489288984
2010-05-24,26.2121244667744
2010-05-25,26.1958789604424
2010-05-26,26.2202472199405
2010-05-27,27.6336062708295
2010-05-28,27.1706093403658
2010-06-01,26.7076124099022
2010-06-02,27.211223106196
2010-06-03,27.9179026316405
2010-06-04,26.1390196882802
2010-06-07,25.2536395931831
2010-06-08,26.1065286756161
2010-06-09,26.4070705427591
2010-06-10,27.1381183277017
2010-06-11,27.0650135492074
2010-06-14,27.5929925049993
2010-06-15,28.5514773785907
2010-06-16,28.6895641824132
2010-06-17,28.624582157085
2010-06-18,28.6733186760811
2010-06-21,28.632704910251
2010-06-22,27.6742200366596
2010-06-23,27.3899236758486
2010-06-24,26.5289118402496
2010-06-25,26.5695256060797
2010-06-28,26.1715107009443
2010-06-29,24.8881157007118
2010-06-30,24.3195229790898
2010-07-01,24.4657325360783
2010-07-02,24.0027356056146
2010-07-06,23.7590530106338
2010-07-07,24.9774659855381
2010-07-08,24.9206067133759
2010-07-09,25.2942533590132
2010-07-12,25.1561665551907
2010-07-13,25.8872143401333
2010-07-14,26.1227741819481
2010-07-15,25.7166365236467
2010-07-16,24.6200648462328
2010-07-19,25.1317982956926
2010-07-20,25.6272862388204
2010-07-21,24.9855887387041
2010-07-22,26.0253011439558
2010-07-23,26.9188039922189
2010-07-26,27.511764973339
2010-07-27,27.2762051315242
2010-07-28,27.3493099100185
2010-07-29,27.4224146885127
2010-07-30,27.5442559860031
2010-08-02,28.6895641824132
2010-08-03,28.3890223152701
2010-08-04,28.9494922837261
2010-08-05,28.7139324419113
2010-08-06,28.5758456380888
2010-08-09,28.9494922837261
2010-08-10,28.2915492772778
2010-08-11,27.2599596251921
2010-08-12,27.3005733910223
2010-08-13,27.1949775998639
2010-08-16,27.4467829480108
2010-08-17,28.2021989924515
2010-08-18,28.2184632363917
2010-08-19,27.2995334537657
2010-08-20,27.2995334537657
2010-08-23,26.9498522090496
2010-08-24,26.0309224264236
2010-08-25,26.1529042559757
2010-08-26,25.9577333286923
2010-08-27,26.5920388423634
2010-08-30,25.7462981574687
2010-08-31,26.0044930300207
2010-09-01,27.3239298196762
2010-09-02,28.2265953583619
2010-09-03,28.747051164451
2010-09-07,28.2835202121529
2010-09-08,28.6819941886898
2010-09-09,28.8771651159732
2010-09-10,28.8771651159732
2010-09-13,29.4220172879727
2010-09-14,29.438281531913
2010-09-15,29.2268463606893
2010-09-16,28.7063905546002
2010-09-17,28.9666184576448
2010-09-20,29.6009239713158
2010-09-21,29.324431824331
2010-09-22,28.6657299447495
2010-09-23,28.12087777275
2010-09-24,29.4545457758533
2010-09-27,29.210582116749
2010-09-28,29.5277348735846
2010-09-29,29.1699215068983
2010-09-30,29.1373930190178
2010-10-01,29.5033385076741
2010-10-04,29.8448876304201
2010-10-05,30.7475531691058
2010-10-06,30.7882137789565
2010-10-07,29.0072790674955
2010-10-08,29.4138851660026
2010-10-11,29.0072790674955
2010-10-12,29.0804681652268
2010-10-13,29.2756390925102
2010-10-14,29.2187142387192
2010-10-15,28.9503542137045
2010-10-18,28.8609008720329
2010-10-19,28.4868232614064
2010-10-20,29.3000354584206
2010-10-21,29.4626778978234
2010-10-22,30.3246828266584
2010-10-25,30.5523822418224
2010-10-26,30.7150246812252
2010-10-27,30.6662319494044
2010-10-28,30.5117216319717
2010-10-29,30.129511899375
2010-11-01,30.4385325342404
2010-11-02,30.8532707547177
2010-11-03,30.9183277304788
2010-11-04,31.8372575131048
2010-11-05,32.1625423919105
2010-11-08,32.0974854161493
2010-11-09,31.3493301948963
2010-11-10,31.8697860009854
2010-11-11,31.8209932691645
2010-11-12,31.3411980729262
2010-11-15,31.1460271456428
2010-11-16,30.6398025530014
2010-11-17,30.8028235828126
2010-11-18,31.5608713714343
2010-11-19,31.7972518646604
2010-11-22,31.9113665855282
2010-11-23,31.4630587535476
2010-11-24,32.3515233660183
2010-11-26,32.1069918213016
2010-11-29,31.9032155340377
2010-11-30,31.9602728944716
2010-12-01,32.7835290950178
2010-12-02,33.0280606397344
2010-12-03,33.4111600597906
2010-12-06,33.4193111112812
2010-12-07,33.329649544885
2010-12-08,33.680144758979
2010-12-09,33.9980357671107
2010-12-10,34.2018120543746
2010-12-13,34.046942076054
2010-12-14,33.8920720977334
2010-12-15,33.3459516478661
2010-12-16,33.6312384500356
2010-12-17,33.9491294581673
2010-12-20,34.6745730408268
2010-12-21,34.5441562169779
2010-12-22,34.3974372901479
2010-12-23,34.3077757237518
2010-12-27,34.0550931275446
2010-12-28,34.0958483849973
2010-12-29,34.0306399730729
2010-12-30,33.7942594798468
2010-12-31,33.8594678917712
2011-01-03,34.2262652088462
2011-01-04,33.5497279351301
2011-01-05,33.8839210462429
2011-01-06,33.3133474419039
2011-01-07,33.2644411329606
2011-01-10,33.036211691225
2011-01-11,33.2073837725267
2011-01-12,33.2725921844511
2011-01-13,33.5252747806584
2011-01-14,34.1447546939407
2011-01-18,33.753504222394
2011-01-19,33.2970453389228
2011-01-20,32.7183206830933
2011-01-21,32.4493359839049
2011-01-24,32.81613330098
2011-01-25,32.4982422928483
2011-01-26,32.318919160056
2011-01-27,32.7672269920366
2011-01-28,31.4630587535476
2011-01-31,32.1885023362071
2011-02-01,32.9057948673761
2011-02-02,32.7590759405461
2011-02-03,32.6286591166972
2011-02-04,32.6042059622255
2011-02-07,32.5716017562633
2011-02-08,32.4004296749616
2011-02-09,32.3596744175088
2011-02-10,32.6042059622255
2011-02-11,33.5986342440734
2011-02-14,33.4193111112812
2011-02-15,33.7942594798468
2011-02-16,33.7453531709034
2011-02-17,33.3867069053189
2011-02-18,33.3541026993567
2011-02-22,31.8135539676415
2011-02-23,31.2898489093733
2011-02-24,31.4287333562295
2011-02-25,32.1149859171662
2011-02-28,32.0332891837213
2011-03-01,30.9957406689719
2011-03-02,31.0692677290722
2011-03-03,31.6411448631861
2011-03-04,31.0447587090388
2011-03-07,31.0039103423164
2011-03-08,31.8290473501092
2011-03-09,32.0332891837213
2011-03-10,31.4450727029185
2011-03-11,31.167303809206
