,Adjusted Close
2007-06-22,18.2574507314068
2007-06-25,18.0522221455804
2007-06-26,17.8943540026369
2007-06-27,17.9022474097841
2007-06-28,17.7759528954294
2007-06-29,17.4207495738067
2007-07-02,17.4917902381312
2007-07-03,17.6575517882218
2007-07-05,17.5312572738671
2007-07-06,17.6101913453388
2007-07-09,17.5391506810142
2007-07-10,18.3995320600559
2007-07-11,18.8099892317088
2007-07-12,18.9441771532107
2007-07-13,19.5835431321316
2007-07-16,19.4888222463655
2007-07-17,19.5993299464259
2007-07-18,19.3546343248636
2007-07-19,19.5203958749542
2007-07-20,19.3151672891277
2007-07-23,19.0388980389768
2007-07-24,18.636334274471
2007-07-25,18.6205474601767
2007-07-26,18.2495573242596
2007-07-27,17.9101408169313
2007-07-30,18.2100902885238
2007-07-31,17.7838463025765
2007-08-01,17.8785671883426
2007-08-02,17.9022474097841
2007-08-03,17.2786682451576
2007-08-06,17.389175945218
2007-08-07,16.8445308520632
2007-08-08,18.0837957741691
2007-08-09,18.5100397601163
2007-08-10,19.0073244103881
2007-08-13,18.9283903389164
2007-08-14,18.6275627216521
2007-08-15,18.4138167830696
2007-08-16,18.0021579383922
2007-08-17,17.7488294185908
2007-08-20,17.7646624510783
2007-08-21,17.3688366388885
2007-08-22,17.2580054114754
2007-08-23,17.0363429566491
2007-08-24,17.155090700306
2007-08-27,16.885929148017
2007-08-28,16.9096786967484
2007-08-29,17.4163357363513
2007-08-30,17.2500888952316
2007-08-31,17.5746660612272
2007-09-04,17.8596606460039
2007-09-05,17.273838443963
2007-09-06,17.62216515869
2007-09-07,17.6696642561528
2007-09-10,17.8200780647849
2007-09-11,18.1209056820492
2007-09-12,18.0734065845864
2007-09-13,18.2159038769747
2007-09-14,18.516731494239
2007-09-17,18.825475627747
2007-09-18,19.213384923693
2007-09-19,19.4983795084697
2007-09-20,20.0446191292916
2007-09-21,19.5854611871514
2007-09-24,19.6883758983208
2007-09-25,19.9496209343661
2007-09-26,19.3400491835938
2007-09-27,19.3954647973003
2007-09-28,18.0813231008302
2007-10-01,18.3425681368755
2007-10-02,18.358401169363
2007-10-03,18.2554864581937
2007-10-04,17.8675771622477
2007-10-05,17.8754936784915
2007-10-08,17.62216515869
2007-10-09,17.4400852850827
2007-10-10,17.234255862744
2007-10-11,17.1867567652812
2007-10-12,17.3292540576696
2007-10-15,17.234255862744
2007-10-16,17.0838420541119
2007-10-17,17.3371705739134
2007-10-18,17.194673281525
2007-10-19,16.9175952129922
2007-10-22,16.885929148017
2007-10-23,17.0680090216243
2007-10-24,16.6484336607031
2007-10-25,16.2288582997819
2007-10-26,16.3476060434388
2007-10-29,16.4663537870958
2007-10-30,17.0838420541119
2007-10-31,17.2025897977688
2007-11-01,16.5296859170462
2007-11-02,16.4109381733892
2007-11-05,16.6721832094345
2007-11-06,16.9492612779673
2007-11-07,16.6009345632403
2007-11-08,15.6747021627162
2007-11-09,15.1601286068694
2007-11-12,14.8197184083862
2007-11-13,15.215544220576
2007-11-14,14.7070351709066
2007-11-15,14.4686715538741
2007-11-16,14.1508533978307
2007-11-19,14.0713988588199
2007-11-20,13.515217085744
2007-11-21,13.6661807098646
2007-11-23,13.7853625183809
2007-11-26,13.5072716318429
2007-11-27,13.5469989013484
2007-11-28,13.6423443481614
2007-11-29,13.6502898020624
2007-11-30,13.4675443623375
2007-12-03,12.9908171282725
2007-12-04,12.9590353126681
2007-12-05,13.5787807169527
2007-12-06,13.697962525469
2007-12-07,14.1826352134351
2007-12-10,14.6116897240936
2007-12-11,13.697962525469
2007-12-12,13.9522170503036
2007-12-13,13.8965988729961
2007-12-14,13.4993261779418
2007-12-17,13.7376897949744
2007-12-18,13.7297443410733
2007-12-19,14.3177079297535
2007-12-20,14.6355260857969
2007-12-21,11.4652899792643
2007-12-24,11.6718717806925
2007-12-26,11.9420172133294
2007-12-27,11.902289943824
2007-12-28,12.0611990218456
2007-12-31,12.1327081069554
2008-01-02,11.7354354119012
2008-01-03,11.4096718019567
2008-01-04,10.77403548987
2008-01-07,11.1633627310231
2008-01-08,11.0441809225069
2008-01-09,11.4891263409676
2008-01-10,11.9737990289337
2008-01-11,11.4811808870665
2008-01-14,11.3461081707481
2008-01-15,11.4573445253632
2008-01-16,11.6162536033849
2008-01-17,11.1713081849242
2008-01-18,11.0759627381112
2008-01-22,10.4641627877277
2008-01-23,10.1542900855855
2008-01-24,10.6707445891559
2008-01-25,10.4403264260245
2008-01-28,10.5038900572332
2008-01-29,10.4403264260245
2008-01-30,10.4800536955299
2008-01-31,10.5277264189364
2008-02-01,11.052126376408
2008-02-04,11.1156900076166
2008-02-05,10.5674536884418
2008-02-06,11.0918536459134
2008-02-07,10.8932172983863
2008-02-08,10.77403548987
2008-02-11,11.4096718019567
2008-02-12,11.2269263622318
2008-02-13,11.7036535962968
2008-02-14,11.4082680689688
2008-02-15,11.4960853879041
2008-02-19,11.4721352100127
2008-02-20,11.4881019952736
2008-02-21,11.2885171795114
2008-02-22,11.4162514615992
2008-02-25,11.6637366331444
2008-02-26,11.7435705594493
2008-02-27,11.8393712710152
2008-02-28,10.9212811185089
2008-02-29,10.3145432785918
2008-03-03,10.0510913217856
2008-03-04,10.0830248923076
2008-03-05,10.3784104196357
2008-03-06,9.87545668391487
2008-03-07,9.67587186815265
2008-03-10,9.69183865341363
2008-03-11,10.154875425982
2008-03-12,9.96327400285025
2008-03-13,10.170842211243
2008-03-14,9.93134043232829
2008-03-17,9.89940686180634
2008-03-18,10.0830248923076
2008-03-19,9.76368918708803
2008-03-20,9.24476866610624
2008-03-24,9.08510081349646
2008-03-25,9.08510081349646
2008-03-26,7.41657175372426
2008-03-27,7.20900354533155
2008-03-28,7.35270461268035
2008-03-31,7.55228942844258
2008-04-01,7.88759191892312
2008-04-02,7.72792406631334
2008-04-03,7.75985763683529
2008-04-04,7.96742584522801
2008-04-07,8.06322655679387
2008-04-08,7.86364174103165
2008-04-09,7.87162513366214
2008-04-10,8.01532620101094
2008-04-11,7.8237247778792
2008-04-14,7.94347566733654
2008-04-15,8.03129298627192
2008-04-16,8.20692762414267
2008-04-17,8.35861208412197
2008-04-18,8.52626332936223
2008-04-21,8.60609725566712
2008-04-22,8.27079476518659
2008-04-23,8.24684458729512
2008-04-24,8.60609725566712
2008-04-25,8.67794778934152
2008-04-28,8.66198100408055
2008-04-29,8.82164885669033
2008-04-30,8.68593118197201
2008-05-01,8.88551599773424
2008-05-02,8.89349939036473
2008-05-05,8.88551599773424
2008-05-06,8.84559903458179
2008-05-07,8.70189796723299
2008-05-08,8.79769867879886
2008-05-09,8.70988135986348
2008-05-12,9.10106759875744
2008-05-13,9.06913402823549
2008-05-14,9.18159450334204
2008-05-15,9.38241678031802
2008-05-16,9.3583181070809
2008-05-19,9.50291014650361
2008-05-20,9.51094303758265
2008-05-21,9.18962739442108
2008-05-22,9.34225232492283
2008-05-23,9.10929848363068
2008-05-27,9.12536426578876
2008-05-28,9.31815365168571
2008-05-29,9.84832446290231
2008-05-30,10.2178374525381
2008-06-02,11.1335870355486
2008-06-03,11.406705332236
2008-06-04,11.414738223315
2008-06-05,11.6637578467652
2008-06-06,11.3022777482084
2008-06-09,11.3745737679198
2008-06-10,11.3263764214456
2008-06-11,10.9407976496517
2008-06-12,11.4388368965521
2008-06-13,11.6476920646071
2008-06-16,11.8485143415831
2008-06-17,11.7521196486346
2008-06-18,12.1457313115076
2008-06-19,12.1537642025866
2008-06-20,12.0091721631639
2008-06-23,11.4388368965521
2008-06-24,11.5111329162635
2008-06-25,13.3105005179683
2008-06-26,12.9650862015696
2008-06-27,13.0293493302019
2008-06-30,13.1819742607037
2008-07-01,13.246237389336
2008-07-02,12.9650862015696
2008-07-03,13.0855795677552
2008-07-07,12.9731190926486
2008-07-08,13.2382044982569
2008-07-09,12.7883625978307
2008-07-10,12.1216326382705
2008-07-11,12.0172050542429
2008-07-14,12.0091721631639
2008-07-15,12.0895010739543
2008-07-16,12.6036061030128
2008-07-17,12.844592835384
2008-07-18,12.844592835384
2008-07-21,12.6759021227242
2008-07-22,13.0132835480438
2008-07-23,13.3747636466006
2008-07-24,13.04541511236
2008-07-25,12.6277047762499
2008-07-28,12.4670469546692
2008-07-29,13.053448003439
2008-07-30,13.1418098053085
2008-07-31,13.0614808945181
2008-08-01,13.3667307555216
2008-08-04,13.0293493302019
2008-08-05,13.3265663001264
2008-08-06,13.7683753094735
2008-08-07,13.7844410916316
2008-08-08,14.684124892484
2008-08-11,14.4592039422709
2008-08-12,13.9531318042914
2008-08-13,14.274447447453
2008-08-14,14.8470382772661
2008-08-15,14.9196202134396
2008-08-18,14.613163149596
2008-08-19,14.4034820006503
2008-08-20,14.0325076602081
2008-08-21,13.7421799155141
2008-08-22,13.9599257240346
2008-08-25,13.6937919580651
2008-08-26,13.4034642133711
2008-08-27,13.7018566176399
2008-08-28,14.0889602772319
2008-08-29,13.5970160431671
2008-09-02,13.024425213354
2008-09-03,12.5728042771634
2008-09-04,11.3469760217889
2008-09-05,10.7340618941017
2008-09-08,10.9840663409215
2008-09-09,10.0243718515164
2008-09-10,10.3308289153601
2008-09-11,10.2421176600369
2008-09-12,10.2663116387614
2008-09-15,9.89533729831913
2008-09-16,9.82275536214564
2008-09-17,8.97596610678825
2008-09-18,9.09693600041074
2008-09-19,9.06467736211141
2008-09-22,8.77434961741745
2008-09-23,8.6614443833698
2008-09-24,8.71789700039362
2008-09-25,8.62112108549564
2008-09-26,8.8630608727406
2008-09-29,7.35496953224698
2008-09-30,7.69368523438993
2008-10-01,7.39529283012114
2008-10-02,6.87108995775705
2008-10-03,6.95173655350537
2008-10-06,6.67753812796107
2008-10-07,6.2339818513453
2008-10-08,6.07268865984866
2008-10-09,5.5323564683349
2008-10-10,5.12105883001846
2008-10-13,6.2581758300698
2008-10-14,6.10494729814799
2008-10-15,5.67752034068188
2008-10-16,5.9839774045255
2008-10-17,5.95978342580101
2008-10-20,6.2097878726208
2008-10-21,5.86300751090302
2008-10-22,6.49205095773993
2008-10-23,6.39527504284195
2008-10-24,6.24204651092013
2008-10-27,6.30656378751879
2008-10-28,7.1856116811755
2008-10-29,6.67753812796107
2008-10-30,7.00818917052919
2008-10-31,6.78237870243389
2008-11-03,6.96786587265503
2008-11-04,7.37916351097148
2008-11-05,6.87108995775705
2008-11-06,6.4597923194406
2008-11-07,6.6856027875359
2008-11-10,6.27430514921946
2008-11-11,5.88720148962752
2008-11-12,5.00008893639597
2008-11-13,5.92752478750168
2008-11-14,5.15401537155022
2008-11-17,4.93417585333244
2008-11-18,5.00745569273837
2008-11-19,4.29094170743597
2008-11-20,4.26651509430066
2008-11-21,4.3886481599772
2008-11-24,4.82018499203433
2008-11-25,4.77947397014215
2008-11-26,5.30871725474051
2008-11-28,5.35757048101113
2008-12-01,5.04816671463055
2008-12-02,4.99117128398149
2008-12-03,5.07259332776586
2008-12-04,4.99931348835993
2008-12-05,5.16215757592866
2008-12-08,5.3494282766327
2008-12-09,5.62626322549953
2008-12-10,5.54484118171517
2008-12-11,5.06445112338742
2008-12-12,5.373854889768
2008-12-15,5.14587316717179
2008-12-16,5.47156134230924
2008-12-17,5.62626322549953
2008-12-18,5.2598640284699
2008-12-19,5.14587316717179
2008-12-22,5.15401537155022
2008-12-23,4.926033648954
2008-12-24,4.86903821830495
2008-12-26,5.14587316717179
2008-12-29,5.04002451025211
2008-12-30,5.2842906416052
2008-12-31,5.49598795544455
2009-01-02,5.77282290431139
2009-01-05,5.91938258312324
2009-01-06,6.17993312323321
2009-01-07,5.96009360501542
2009-01-08,5.69954306490546
2009-01-09,5.68325865614859
2009-01-12,5.39828150290331
2009-01-13,5.34128607225426
2009-01-14,4.94231805771088
2009-01-15,4.97488687522462
2009-01-16,4.82018499203433
2009-01-20,4.44564359062626
2009-01-21,5.18658418906397
2009-01-22,4.93417585333244
2009-01-23,4.96674467084619
2009-01-26,4.70619413073622
2009-01-27,4.98302907960306
2009-01-28,5.17844198468553
2009-01-29,4.95860246646775
2009-01-30,4.73876294824997
2009-02-02,4.8120427876559
2009-02-03,4.84461160516964
2009-02-04,4.93417585333244
2009-02-05,4.99117128398149
2009-02-06,5.29243284598364
2009-02-09,5.25172182409146
2009-02-10,4.8120427876559
2009-02-11,4.90974924019713
2009-02-12,4.90974924019713
2009-02-13,5.02507892033599
2009-02-17,4.70380338280631
2009-02-18,4.63790070844125
2009-02-19,4.40724134816353
2009-02-20,4.27543599943341
2009-02-23,4.06949014204259
2009-02-24,4.08596581063385
2009-02-25,3.62464709007842
2009-02-26,3.71526326733038
2009-02-27,3.41046339839197
2009-03-02,3.14685270093172
2009-03-03,3.20451754100115
2009-03-04,3.45989040416576
2009-03-05,2.94914467783653
2009-03-06,2.68553398037628
2009-03-09,2.60315563741996
2009-03-10,2.62786914030685
2009-03-11,2.66905831178502
2009-03-12,2.916193340654
2009-03-13,3.31984722114001
2009-03-16,3.29513371825311
2009-03-17,3.43517690127887
2009-03-18,3.50931740993956
2009-03-19,3.50931740993956
2009-03-20,3.27042021536621
2009-03-23,3.55050658141772
2009-03-24,3.47636607275703
2009-03-25,4.28367383372904
2009-03-26,4.80265739435391
2009-03-27,4.68732771421505
2009-03-30,4.50609535971113
2009-03-31,4.58023586837182
2009-04-01,4.77794389146701
2009-04-02,5.18983560624864
2009-04-03,5.18983560624864
2009-04-06,5.00860325174472
2009-04-07,4.59671153696309
2009-04-08,4.95093841167529
2009-04-09,5.46168413800453
2009-04-13,5.45344630370889
2009-04-14,5.3793057950482
2009-04-15,5.56053814955212
2009-04-16,5.87357585278617
2009-04-17,5.99714336722066
2009-04-20,5.57701381814339
2009-04-21,5.91476502426433
2009-04-22,5.99714336722066
2009-04-23,6.09599737876825
2009-04-24,6.35137024193287
2009-04-27,6.11247304735952
2009-04-28,6.15366221883768
2009-04-29,6.45846208777609
2009-04-30,6.67264577946254
2009-05-01,6.61498093939311
2009-05-04,7.15044016860924
2009-05-05,7.02687265417475
2009-05-06,7.3646238602957
2009-05-07,6.80445112819267
2009-05-08,6.92801864262716
2009-05-11,6.66440794516691
2009-05-12,6.40903508200229
2009-05-13,5.82414884701237
2009-05-14,6.23183926630323
2009-05-15,6.23183926630323
2009-05-18,6.44816479490655
2009-05-19,6.67281053614846
2009-05-20,6.80593393836588
2009-05-21,6.51472649601526
2009-05-22,6.34832224324348
2009-05-26,6.59792862240115
2009-05-27,6.51472649601526
2009-05-28,6.52304670865385
2009-05-29,6.51472649601526
2009-06-01,6.98897861641484
2009-06-02,6.99729882905343
2009-06-03,6.70609138670281
2009-06-04,6.97233819113766
2009-06-05,7.13874244390945
2009-06-08,6.93905734058331
2009-06-09,6.42320415699078
2009-06-10,6.15695735255593
2009-06-11,6.3316818179663
2009-06-12,6.28176054213477
2009-06-15,6.06543501353145
2009-06-16,5.84078927228955
2009-06-17,5.77422757118083
2009-06-18,5.74094672062648
2009-06-19,5.69934565743353
2009-06-22,5.49966055410739
2009-06-23,5.92399139867544
2009-06-24,6.09039565144722
2009-06-25,5.99887331242274
2009-06-26,5.95727224922979
2009-06-29,6.20687862838747
2009-06-30,6.17359777783311
2009-07-01,6.38160309379784
2009-07-02,6.00719352506133
2009-07-06,5.93231161131403
2009-07-07,5.66606480687918
2009-07-08,5.59950310577046
2009-07-09,5.7991882090966
2009-07-10,5.67438501951777
2009-07-13,5.84910948492814
2009-07-14,6.02383395033851
2009-07-15,6.46480522018373
2009-07-16,6.82257436364306
2009-07-17,6.7892935130887
2009-07-20,7.08050095543932
2009-07-21,7.03057967960779
2009-07-22,7.27186584612687
2009-07-23,7.4049892483443
2009-07-24,7.52979243792313
2009-07-27,7.54643286320031
2009-07-28,7.4798711620916
2009-07-29,7.330107334597
2009-07-30,7.50483180000737
2009-07-31,7.62131477694761
2009-08-03,7.95412328249118
2009-08-04,8.22869029956462
2009-08-05,8.23701051220321
2009-08-06,7.91252221929823
2009-08-07,8.14548817317873
2009-08-10,8.02068498359989
2009-08-11,8.11220732262437
2009-08-12,8.544858379831
2009-08-13,8.42837540289076
2009-08-14,8.26919137440673
2009-08-17,7.81677360924163
2009-08-18,8.16027598649662
2009-08-19,8.14351977297198
2009-08-20,8.09325113239808
2009-08-21,8.97295234244135
2009-08-24,8.8472807410066
2009-08-25,9.0483553033022
2009-08-26,8.90592748834282
2009-08-27,9.05673341006452
2009-08-28,9.34996714674561
2009-08-31,9.17402690473696
2009-09-01,9.17402690473696
2009-09-02,8.8472807410066
2009-09-03,8.98133044920367
2009-09-04,9.28294229264707
2009-09-08,9.31645471969634
2009-09-09,9.91130029982084
2009-09-10,9.86940976600925
2009-09-11,9.86103165924694
2009-09-14,9.97832515391937
2009-09-15,9.96156894039474
2009-09-16,10.2212902500266
2009-09-17,9.97832515391937
2009-09-18,10.3972304920352
2009-09-21,10.3888523852729
2009-09-22,10.338583744699
2009-09-23,10.6318174813801
2009-09-24,10.497767773183
2009-09-25,9.94481272687011
2009-09-28,10.3720961717483
2009-09-29,10.2883151041251
2009-09-30,11.2350411682669
2009-10-01,10.7993796166264
2009-10-02,10.841270150438
2009-10-05,11.3942251967509
2009-10-06,11.6288121860958
2009-10-07,11.6623246131451
2009-10-08,11.687458933432
2009-10-09,12.0225832039247
2009-10-12,12.1985234459333
2009-10-13,12.2655483000319
2009-10-14,12.8855282004433
2009-10-15,12.7347222787216
2009-10-16,12.3828417947043
2009-10-19,12.717966065197
2009-10-20,12.6676974246231
2009-10-21,12.533647716426
2009-10-22,12.4666228623275
2009-10-23,12.533647716426
2009-10-26,12.5671601434753
2009-10-27,12.2739264067942
2009-10-28,11.4696281576118
2009-10-29,11.9555583498262
2009-10-30,11.20990684798
2009-11-02,11.4780062643741
2009-11-03,11.343956556177
2009-11-04,11.4193595170379
2009-11-05,11.9304240295392
2009-11-06,11.9723145633508
2009-11-09,12.4247323285159
2009-11-10,12.374463687942
2009-11-11,12.3158169406058
2009-11-12,12.1650110188841
2009-11-13,12.190267097124
2009-11-16,12.2239418681105
2009-11-17,12.1397549406442
2009-11-18,11.9797997784582
2009-11-19,11.5757025266198
2009-11-20,11.4746782136602
2009-11-23,11.7272389960592
2009-11-24,11.2557922022478
2009-11-25,11.3904912861939
2009-11-27,11.2305361240079
2009-11-30,11.205280045768
2009-12-01,11.1716052747814
2009-12-02,11.0284874980887
2009-12-03,10.8264388721695
2009-12-04,10.8937884141426
2009-12-07,11.1547678892882
2009-12-08,11.1547678892882
2009-12-09,11.5336090628866
2009-12-10,11.8114259235255
2009-12-11,11.8366820017654
2009-12-14,12.1734297116307
2009-12-15,12.1060801696576
2009-12-16,12.1734297116307
2009-12-17,12.1397549406442
2009-12-18,12.4596652650162
2009-12-21,12.6448765054421
2009-12-22,14.4633141387148
2009-12-23,14.3622898257552
2009-12-24,14.6653627646339
2009-12-28,14.7832244630868
2009-12-29,15.0105291672459
2009-12-30,14.8758300832998
2009-12-31,14.6232693009008
2010-01-04,14.8758300832998
2010-01-05,14.6990375356205
2010-01-06,14.7663870775935
2010-01-07,14.7916431558334
2010-01-08,14.7663870775935
2010-01-11,14.3454524402619
2010-01-12,14.3033589765287
2010-01-13,14.4380580604749
2010-01-14,14.9600170107661
2010-01-15,14.3454524402619
2010-01-19,14.4633141387148
2010-01-20,14.3033589765287
2010-01-21,14.2191720490624
2010-01-22,13.2089289194665
2010-01-25,13.2931158469328
2010-01-26,13.17525414848
2010-01-27,13.3015345396795
2010-01-28,12.602783041709
2010-01-29,12.190267097124
2010-02-01,12.9395307515743
2010-02-02,13.0321363717872
2010-02-03,13.1079046065069
2010-02-04,12.1060801696576
2010-02-05,12.0892427841644
2010-02-08,11.9461250074716
2010-02-09,12.0050558566981
2010-02-10,12.3165474883235
2010-02-11,12.5185961142426
2010-02-12,12.4678450489146
2010-02-16,12.9076876150907
2010-02-17,12.9330631477547
2010-02-18,12.9922727239707
2010-02-19,12.8231025062107
2010-02-22,12.9161461259787
2010-02-23,12.6285567557867
2010-02-24,12.9246046368667
2010-02-25,12.6962248428907
2010-02-26,12.8315610170987
2010-03-01,13.1699014526188
2010-03-02,13.6943291276749
2010-03-03,13.9142504107629
2010-03-04,14.066503606747
2010-03-05,14.142630204739
2010-03-08,14.337175955163
2010-03-09,14.430219574931
2010-03-10,14.8362280975551
2010-03-11,14.8023940540031
2010-03-12,14.9038961846591
2010-03-15,14.6924334124591
2010-03-16,14.9884812935392
2010-03-17,15.1407344895232
2010-03-18,14.9969398044272
2010-03-19,14.6670578797951
2010-03-22,15.0307738479792
2010-03-23,15.5298259903713
2010-03-24,13.9819184978669
2010-03-25,13.9057918998749
2010-03-26,13.8465823236589
2010-03-29,13.8465823236589
2010-03-30,13.9650014760909
2010-03-31,13.6943291276749
2010-04-01,13.7619972147789
2010-04-05,14.100337650299
2010-04-06,14.244132335395
2010-04-07,14.176464248291
2010-04-08,14.151088715627
2010-04-09,14.210298291843
2010-04-12,14.404844042267
2010-04-13,14.184922759179
2010-04-14,14.176464248291
2010-04-15,14.142630204739
2010-04-16,13.9142504107629
2010-04-19,13.5251589099149
2010-04-20,13.8550408345469
2010-04-21,14.159547226515
2010-04-22,14.294883400723
2010-04-23,14.396385531379
2010-04-26,14.201839780955
2010-04-27,13.4659493336988
2010-04-28,13.5674514643549
2010-04-29,13.7197046603389
2010-04-30,12.9584386804187
2010-05-03,13.2291110288348
2010-05-04,12.8653950606507
2010-05-05,13.0514823001868
2010-05-06,12.3917184509226
2010-05-07,11.9180418411945
2010-05-10,13.0261067675227
2010-05-11,12.8992291042027
2010-05-12,13.0853163437388
2010-05-13,12.6962248428907
2010-05-14,11.9993771607508
2010-05-17,12.0503660155415
2010-05-18,11.6339570347506
2010-05-19,11.5574737525645
2010-05-20,10.9286112101455
2010-05-21,11.175057341634
2010-05-24,10.9880982074014
2010-05-25,11.0730796320526
2010-05-26,10.9711019224711
2010-05-27,11.8804031662391
2010-05-28,11.6339570347506
2010-06-01,10.9711019224711
2010-06-02,11.5829681799598
2010-06-03,11.6849458895413
2010-06-04,10.7586483608431
2010-06-07,10.257257955401
2010-06-08,10.1552802458195
2010-06-09,10.6311762238663
2010-06-10,10.9541056375409
2010-06-11,11.1240684868433
2010-06-14,11.2090499114945
2010-06-15,11.5744700374947
2010-06-16,11.7189384594018
2010-06-17,11.7869235991227
2010-06-18,11.8634068813088
2010-06-21,11.6849458895413
2010-06-22,11.5489756100994
2010-06-23,12.7727081250768
2010-06-24,12.2458232922393
2010-06-25,12.2373251497741
2010-06-28,12.084358585402
2010-06-29,11.5999644648901
2010-06-30,11.3025294786108
2010-07-01,11.1580610567038
2010-07-02,11.0645814895875
2010-07-06,10.9456074950758
2010-07-07,11.4724923279133
2010-07-08,11.6509533196808
2010-07-09,11.8719050237739
2010-07-12,11.9653845908903
2010-07-13,12.5007675661929
2010-07-14,12.7642099826116
2010-07-15,12.9596672593094
2010-07-16,12.5687527059139
2010-07-19,12.6877267004256
2010-07-20,12.7812062675419
2010-07-21,12.4072879990766
2010-07-22,12.8236969798675
2010-07-23,13.0106561141002
2010-07-26,13.3930725250306
2010-07-27,12.9426709743792
2010-07-28,12.7472136976814
2010-07-29,12.5177638511231
2010-07-30,12.3308047168905
2010-08-02,12.6962248428907
2010-08-03,12.4667749963324
2010-08-04,12.6622322730302
2010-08-05,12.0928567278671
2010-08-06,11.2940313361457
2010-08-09,11.5829681799598
2010-08-10,11.0050944923316
2010-08-11,10.5207003718197
2010-08-12,10.0108118239125
2010-08-13,9.87402874177532
2010-08-16,9.79708825807317
2010-08-17,10.0535565370803
2010-08-18,10.2929269308203
2010-08-19,9.88257768440889
2010-08-20,9.54916892169959
2010-08-23,9.50642420853173
2010-08-24,9.2157601589903
2010-08-25,9.24140698689101
2010-08-26,9.17301544582244
2010-08-27,9.24995592952458
2010-08-30,9.07042813421958
2010-08-31,8.762666199411
2010-09-01,9.34399429849387
2010-09-02,9.74579460227174
2010-09-03,10.0279097091796
2010-09-07,9.83128402860746
2010-09-08,10.139045963416
2010-09-09,10.3955142424232
2010-09-10,10.4468078982246
2010-09-13,10.7802166609339
2010-09-14,10.6861782919646
2010-09-15,10.7802166609339
2010-09-16,10.5408462671939
2010-09-17,10.9340976283382
2010-09-20,11.2162127352461
2010-09-21,11.0879785957425
2010-09-22,10.8571571446361
2010-09-23,10.8400592593689
2010-09-24,11.6009151537568
2010-09-27,11.8744813180311
2010-09-28,11.7633450637947
2010-09-29,12.2591837365418
2010-09-30,12.3190263349768
2010-10-01,12.2249879660075
2010-10-04,12.4387115318468
2010-10-05,12.9430991472276
2010-10-06,12.6096903845183
2010-10-07,12.4387115318468
2010-10-08,12.575494613984
2010-10-11,12.455809417114
2010-10-12,12.5583967287168
2010-10-13,12.8405118356247
2010-10-14,12.5840435566175
2010-10-15,12.6096903845183
2010-10-18,12.6866308682204
2010-10-19,12.0454601707025
2010-10-20,12.2335369086411
2010-10-21,12.1394985396718
2010-10-22,12.1224006544047
2010-10-25,12.3532221055111
2010-10-26,12.2335369086411
2010-10-27,12.2335369086411
2010-10-28,12.755022409289
2010-10-29,13.114077999899
2010-11-01,12.7464734666554
2010-11-02,12.8234139503576
2010-11-03,12.6182393271518
2010-11-04,13.0798822293647
2010-11-05,13.3619973362726
2010-11-08,13.3876441641733
2010-11-09,13.1311758851661
2010-11-10,12.9687459751283
2010-11-11,12.3675458305859
2010-11-12,12.3589572570924
2010-11-15,12.4963744329878
2010-11-16,12.1013000522886
2010-11-17,12.0325914643409
2010-11-18,12.7712087847786
2010-11-19,12.908625960674
2010-11-22,12.573671594429
2010-11-23,12.2301286546905
2010-11-24,12.5479058739486
2010-11-26,12.5307287269617
2010-11-29,12.5307287269617
2010-11-30,12.9773345486217
2010-12-01,13.2865231943864
2010-12-02,13.7846604570072
2010-12-03,13.8791347654353
2010-12-06,14.0423176618111
2010-12-07,14.6435178063534
2010-12-08,14.4803349099777
2010-12-09,14.4889234834711
2010-12-10,14.3515063075757
2010-12-13,14.3515063075757
2010-12-14,14.7208149677946
2010-12-15,14.5318663509384
2010-12-16,14.6521063798469
2010-12-17,15.0042378930789
2010-12-20,15.1674207894547
2010-12-21,16.7906611797191
2010-12-22,17.2737684387263
2010-12-23,17.1170269724706
2010-12-27,17.271621295353
2010-12-28,17.1943241339118
2010-12-29,17.1513812664445
2010-12-30,17.0569069580164
2010-12-31,17.254444148366
2011-01-03,17.941530027843
2011-01-04,17.8642328664019
2011-01-05,18.2593072471011
2011-01-06,18.4224901434769
2011-01-07,18.0961243507253
2011-01-10,17.9501186013365
2011-01-11,17.9157643073626
2011-01-12,18.0016500422973
2011-01-13,18.0445929097646
2011-01-14,18.3280158350488
2011-01-18,18.5684958928658
2011-01-19,17.9501186013365
2011-01-20,17.7354042639999
2011-01-21,17.0397298110295
2011-01-24,17.3231527363137
2011-01-25,16.9710212230818
2011-01-26,17.0483183845229
2011-01-27,17.7010499700261
2011-01-28,17.0139640905491
2011-01-31,17.3575070302876
2011-02-01,17.7955242784542
2011-02-02,17.7268156905065
2011-02-03,17.9672957483234
2011-02-04,18.2249529531273
2011-02-07,18.5083758784115
2011-02-08,18.293661541075
2011-02-09,18.40531299649
2011-02-10,18.3537815555292
2011-02-11,18.6629702012939
2011-02-14,19.2833459420571
2011-02-15,18.9645417419427
2011-02-16,19.3953582285838
2011-02-17,19.8003257260265
2011-02-18,19.4470562069807
2011-02-22,18.1459904173245
2011-02-23,17.0603328709889
2011-02-24,17.4653003684315
2011-02-25,18.0339781307978
2011-02-28,18.4647946174389
2011-03-01,18.1804557362558
2011-03-02,18.5164925958359
2011-03-03,18.7319008391564
2011-03-04,18.7749824878206
2011-03-07,18.3786313201107
2011-03-08,18.4044803093092
2011-03-09,17.6203943036223
2011-03-10,17.4222187197674
2011-03-11,17.6462432928208
