,Adjusted Close
2023-12-08,86.8278942491006
2023-12-11,87.8301362284331
2023-12-12,88.3560651878848
2023-12-13,88.7232231407095
2023-12-14,89.9735448178966
2023-12-15,89.4972317980158
2023-12-18,88.802608644023
2023-12-19,89.130073845191
2023-12-20,87.5919797184927
2023-12-21,87.7209811613771
2023-12-22,88.425527503284
2023-12-26,88.9415332748216
2023-12-27,88.9216868989932
2023-12-28,88.9812260264783
2023-12-29,88.7827622681946
2024-01-02,87.7507507251196
2024-01-03,86.9767420678133
2024-01-04,87.0065116315559
2024-01-05,86.8378174370148
2024-01-08,86.8874333765857
2024-01-09,86.2325029742496
2024-01-10,86.3317348533915
2024-01-11,85.4584943169434
2024-01-12,85.547803008171
2024-01-16,85.9943464643092
2024-01-17,84.7936407266931
2024-01-18,86.3019652896489
2024-01-19,87.1057435106977
2024-01-22,87.2645145173246
2024-01-23,87.661442033892
2024-01-24,87.3339768327239
2024-01-25,88.2965260603997
2024-01-26,87.9492144834033
2024-01-29,88.6339144494819
2024-01-30,89.3086912276463
2024-01-31,87.7606739130338
2024-02-01,88.8919173352506
2024-02-02,90.2712404553221
2024-02-05,90.1918549520086
2024-02-06,91.2337896829978
2024-02-07,91.0650954884567
2024-02-08,90.1720085761802
2024-02-09,90.3803955223781
2024-02-12,90.6383984081468
2024-02-13,89.397999918874
2024-02-14,90.1323158245235
2024-02-15,91.8490273336772
2024-02-16,90.8729695719443
2024-02-20,90.6538545642083
2024-02-21,91.3111995874162
2024-02-22,92.0382630221764
2024-02-23,93.143797833935
2024-02-26,93.4425910263022
2024-02-27,93.4724703455389
2024-02-28,94.538166064982
2024-02-29,94.9166374419804
2024-03-01,95.2951088189789
2024-03-04,95.0062753996906
2024-03-05,94.1596946879835
2024-03-06,94.8070799381124
2024-03-07,96.5500402269211
2024-03-08,97.2372645693656
2024-03-11,95.92257452295
2024-03-12,97.0579886539453
2024-03-13,97.9045693656524
2024-03-14,98.0938050541516
2024-03-15,98.1037648272305
2024-03-18,97.6456152656008
2024-03-19,98.4423971119134
2024-03-20,98.9304259927798
2024-03-21,99.8168457968025
2024-03-22,98.9403857658587
2024-03-25,98.6415925734915
2024-03-26,98.2332418772563
2024-03-27,99.4582939659618
2024-03-28,98.8706673543063
2024-04-01,98.1734832387829
2024-04-02,97.3567818463125
2024-04-03,97.8547705002579
2024-04-04,96.7890747808149
2024-04-05,97.3767013924703
2024-04-08,97.6356554925219
2024-04-09,98.7212707581227
2024-04-10,96.9085920577617
2024-04-11,97.5758968540485
2024-04-12,95.7731779267664
2024-04-15,95.6636204228984
2024-04-16,95.5939020113461
2024-04-17,94.5780051572976
2024-04-18,95.1058731304796
2024-04-19,94.7274017534812
2024-04-22,95.9026549767922
2024-04-23,97.0779082001031
2024-04-24,92.9944012377514
2024-04-25,92.6458091799897
2024-04-26,91.8291077875193
2024-04-29,92.9944012377514
2024-04-30,90.8331304796287
2024-05-01,91.0622052604435
2024-05-02,91.4008375451264
2024-05-03,91.7494296028881
2024-05-06,92.715527591542
2024-05-07,93.5123094378546
2024-05-08,94.1397751418257
2024-05-09,95.7432986075297
2024-05-10,96.7093965961836
2024-05-13,96.2014481691594
2024-05-14,96.6795172769469
2024-05-15,96.878712738525
2024-05-16,96.56
2024-05-17,96.79
2024-05-20,97.08
2024-05-21,98.15
2024-05-22,98.7
2024-05-23,97.13
2024-05-24,97.57
2024-05-28,95.25
2024-05-29,94.79
2024-05-30,96.39
2024-05-31,99.2
2024-06-03,98.83
2024-06-04,99.21
2024-06-05,100.78
2024-06-06,99.41
2024-06-07,98.66
2024-06-10,97.75
2024-06-11,96.5
2024-06-12,97.45
2024-06-13,97.44
2024-06-14,97.13
2024-06-17,97.47
2024-06-18,96.5
2024-06-20,96.6
2024-06-21,95.92
2024-06-24,96.87
2024-06-25,95.66
2024-06-26,95.75
2024-06-27,96.0
2024-06-28,96.26
2024-07-01,94.95
2024-07-02,95.95
2024-07-03,96.51
2024-07-05,96.88
2024-07-08,97.4
2024-07-09,96.31
2024-07-10,96.87
2024-07-11,99.24
2024-07-12,100.21
2024-07-15,99.44
2024-07-16,99.62
2024-07-17,98.93
2024-07-18,98.71
2024-07-19,97.73
2024-07-22,99.47
2024-07-23,98.38
2024-07-24,91.43
2024-07-25,93.03
2024-07-26,93.48
2024-07-29,93.03
2024-07-30,93.82
2024-07-31,94.5
2024-08-01,94.3
2024-08-02,94.29
2024-08-05,93.42
2024-08-06,93.39
2024-08-07,92.47
2024-08-08,92.63
2024-08-09,93.4
