,Adjusted Close
2003-09-26,22.294764824021
2003-09-29,21.9902419601167
2003-09-30,21.8333665453781
2003-10-01,21.3719682667353
2003-10-02,21.6303513027753
2003-10-03,21.3996521634539
2003-10-06,21.3811962323082
2003-10-07,21.6949470617853
2003-10-08,21.9164182355339
2003-10-09,21.0397615061125
2003-10-10,21.5565275781925
2003-10-13,21.5011597847553
2003-10-14,21.0766733684039
2003-10-15,20.8459742290825
2003-10-16,20.7167827110625
2003-10-17,20.3107522258568
2003-10-20,21.1043572651225
2003-10-21,22.1840292371467
2003-10-22,21.2796886110068
2003-10-23,21.2058648864239
2003-10-24,21.4088801290268
2003-10-27,21.7595428207953
2003-10-28,21.777998751941
2003-10-29,22.6638834469352
2003-10-30,22.5716037912067
2003-10-31,22.3962724453224
2003-11-03,22.8115308961009
2003-11-04,23.060685966568
2003-11-05,22.8853546206838
2003-11-06,22.7377071715181
2003-11-07,22.9407224141209
2003-11-10,22.6915673436538
2003-11-11,22.100977546991
2003-11-12,22.6085156534981
2003-11-13,22.5900597223524
2003-11-14,22.3870444797495
2003-11-17,21.5934394404839
2003-11-18,21.4088801290268
2003-11-19,22.0640656846996
2003-11-20,22.2855368584481
2003-11-21,23.254473243598
2003-11-24,23.7620113501051
2003-11-25,25.2846256696264
2003-11-26,24.8416833221293
2003-11-28,25.2753977040536
2003-12-01,25.3953612565007
2003-12-02,25.4691849810836
2003-12-03,24.1772698008837
2003-12-04,24.9985587368679
2003-12-05,23.5405401763566
2003-12-08,23.4574884862009
2003-12-09,22.5439198944881
2003-12-10,22.1286614437096
2003-12-11,22.7100232747995
2003-12-12,22.6085156534981
2003-12-15,22.1748012715738
2003-12-16,22.3132207551667
2003-12-17,22.4424122731867
2003-12-18,22.1840292371467
2003-12-19,22.2209410994381
2003-12-22,22.2670809273024
2003-12-23,22.0086978912624
2003-12-24,22.3224487207395
2003-12-26,22.6085156534981
2003-12-29,23.0145461387038
2003-12-30,23.0975978288595
2003-12-31,23.189877484588
2004-01-02,23.0883698632866
2004-01-05,23.7343274533866
2004-01-06,23.900430833698
2004-01-07,24.2141816631751
2004-01-08,23.7620113501051
2004-01-09,24.1772698008837
2004-01-12,24.7586316319736
2004-01-13,26.8072399891477
2004-01-14,26.5488569531077
2004-01-15,26.6319086432635
2004-01-16,26.6411366088363
2004-01-20,27.1671306464891
2004-01-21,26.7795560924292
2004-01-22,26.2720179859221
2004-01-23,26.7795560924292
2004-01-26,27.0563950596148
2004-01-27,26.9548874383134
2004-01-28,26.9456594727406
2004-01-29,27.0840789563334
2004-01-30,27.3424619923734
2004-02-02,27.4531975792477
2004-02-03,27.4531975792477
2004-02-04,27.8223162021619
2004-02-05,27.6654407874234
2004-02-06,28.0437873759105
2004-02-09,28.2744865152319
2004-02-10,29.0865474856432
2004-02-11,29.0219517266333
2004-02-12,28.9573559676233
2004-02-13,28.9850398643418
2004-02-17,28.588237344709
2004-02-18,28.4405898955433
2004-02-19,28.4313619299704
2004-02-20,28.1176111004933
2004-02-23,27.2224984399263
2004-02-24,27.240954371072
2004-02-25,27.0563950596148
2004-02-26,27.1025348874791
2004-02-27,27.4255136825291
2004-03-01,28.1637509283576
2004-03-02,27.434741648102
2004-03-03,26.9364315071677
2004-03-04,28.523641585699
2004-03-05,28.5513254824176
2004-03-08,28.4682737922619
2004-03-09,28.265258549659
2004-03-10,27.5916170628405
2004-03-11,26.8164679547206
2004-03-12,26.7518721957106
2004-03-15,26.3919815383692
2004-03-16,26.5396289875349
2004-03-17,26.9641154038863
2004-03-18,26.8718357481577
2004-03-19,26.7426442301377
2004-03-22,26.1797383301935
2004-03-23,26.4750332285249
2004-03-24,26.4934891596706
2004-03-25,27.1302187841977
2004-03-26,27.0287111628963
2004-03-29,27.4255136825291
2004-03-30,27.3147780956548
2004-03-31,27.8223162021619
2004-04-01,28.4867297234076
2004-04-02,28.7912525873118
2004-04-05,29.1788271413718
2004-04-06,28.9665839331961
2004-04-07,29.4095262806932
2004-04-08,29.6033135577232
2004-04-12,29.7140491445975
2004-04-13,29.5294898331404
2004-04-14,29.2895627282461
2004-04-15,29.4372101774118
2004-04-16,29.6125415232961
2004-04-19,29.6309974544418
2004-04-20,29.6217694888689
2004-04-21,25.4138171876464
2004-04-22,27.0933069219063
2004-04-23,26.724188298992
2004-04-26,27.3147780956548
2004-04-27,26.7149603334192
2004-04-28,27.3424619923734
2004-04-29,26.4473493318063
2004-04-30,26.5765408498263
2004-05-03,27.2963221645091
2004-05-04,27.1948145432077
2004-05-05,27.499337407112
2004-05-06,27.2132704743534
2004-05-07,26.4196654350878
2004-05-10,25.635288361395
2004-05-11,25.7737078449878
2004-05-12,25.4784129466564
2004-05-13,25.5153248089478
2004-05-14,24.9431909434307
2004-05-17,24.5187045270793
2004-05-18,24.5925282516622
2004-05-19,24.4541087680694
2004-05-20,24.2049536976022
2004-05-21,24.0203943861451
2004-05-24,24.4725646992151
2004-05-25,24.7770875631193
2004-05-26,24.9155070467122
2004-05-27,25.7275680171235
2004-05-28,24.9708748401493
2004-06-01,26.3366137449321
2004-06-02,26.401209503942
2004-06-03,25.3030816007721
2004-06-04,25.4507290499378
2004-06-07,26.0690027433192
2004-06-08,26.0690027433192
2004-06-09,25.8013917417064
2004-06-10,25.9305832597264
2004-06-14,26.0136349498821
2004-06-15,26.3181578137863
2004-06-16,26.3919815383692
2004-06-17,26.0874586744649
2004-06-18,25.247713807335
2004-06-21,25.4507290499378
2004-06-22,26.2997018826406
2004-06-23,26.3550696760778
2004-06-24,25.0170146680136
2004-06-25,24.9155070467122
2004-06-28,25.6537442925407
2004-06-29,25.1092943237422
2004-06-30,25.3030816007721
2004-07-01,25.2938536351993
2004-07-02,24.5740723205165
2004-07-06,24.2234096287479
2004-07-07,24.2326375943208
2004-07-08,24.158813869738
2004-07-09,24.1311299730194
2004-07-12,23.6974155910951
2004-07-13,23.6697316943766
2004-07-14,23.6512757632308
2004-07-15,24.0573062484365
2004-07-16,23.5959079697937
2004-07-19,22.9684063108395
2004-07-20,23.2452452780252
2004-07-21,23.189877484588
2004-07-22,22.5716037912067
2004-07-23,22.3685885486038
2004-07-26,22.1748012715738
2004-07-27,22.7007953092266
2004-07-28,21.7872267175139
2004-07-29,22.230169065011
2004-07-30,21.455019956891
2004-08-02,18.7327701128984
2004-08-03,19.1757124603955
2004-08-04,18.889645527637
2004-08-05,18.2990557309742
2004-08-06,18.4651591112856
2004-08-09,18.566666732587
2004-08-10,19.1757124603955
2004-08-11,19.3602717718526
2004-08-12,18.954241286647
2004-08-13,18.889645527637
2004-08-16,19.0096090800841
2004-08-17,19.0372929768027
2004-08-18,19.4710073587269
2004-08-19,16.70261768687
2004-08-20,18.114496419517
2004-08-23,17.8284294867585
2004-08-24,17.8837972801956
2004-08-25,18.0868125227985
2004-08-26,18.4005633522756
2004-08-27,18.4651591112856
2004-08-30,18.1514082818085
2004-08-31,17.9207091424871
2004-09-01,18.6220345260241
2004-09-02,18.7050862161798
2004-09-03,19.0742048390941
2004-09-07,19.3787277029984
2004-09-08,19.5909709111741
2004-09-09,19.6186548078926
2004-09-10,19.5171471865912
2004-09-13,19.3325878751341
2004-09-14,18.9450133210741
2004-09-15,19.1757124603955
2004-09-16,19.3879556685712
2004-09-17,19.2495361849784
2004-09-20,18.9911531489384
2004-09-21,19.1757124603955
2004-09-22,19.0649768735212
2004-09-23,18.5758946981598
2004-09-24,18.8619616309184
2004-09-27,18.6404904571698
2004-09-28,18.5112989391499
2004-09-29,19.0372929768027
2004-09-30,19.1111167013855
2004-10-01,19.1111167013855
2004-10-04,19.1480285636769
2004-10-05,18.9819251833655
2004-10-06,18.9819251833655
2004-10-07,18.7327701128984
2004-10-08,18.6866302850341
2004-10-11,18.7881379063355
2004-10-12,18.6774023194613
2004-10-13,18.5943506293056
2004-10-14,18.5482108014413
2004-10-15,18.4928430080041
2004-10-18,18.566666732587
2004-10-19,18.2252320063913
2004-10-20,18.0222167637885
2004-10-21,13.4728297363703
2004-10-22,13.3805500806417
2004-10-25,13.1221670446017
2004-10-26,13.232902631476
2004-10-27,13.5466534609531
2004-10-28,13.4728297363703
2004-10-29,13.4728297363703
2004-11-01,13.4451458396517
2004-11-02,13.3067263560589
2004-11-03,13.4174619429331
2004-11-04,13.7127568412646
2004-11-05,13.8696322560031
2004-11-08,14.0818754641788
2004-11-09,14.2018390166259
2004-11-10,14.1280152920431
2004-11-11,14.2572068100631
2004-11-12,14.4233101903745
2004-11-15,14.5340457772488
2004-11-16,14.5894135706859
2004-11-17,14.7647449165702
2004-11-18,14.9954440558916
2004-11-19,14.2387508789174
2004-11-22,13.7312127724103
2004-11-23,13.749668703556
2004-11-24,16.3058151672372
2004-11-26,15.7244533361472
2004-11-29,15.7059974050015
2004-11-30,15.5583499558358
2004-12-01,15.6321736804187
2004-12-02,15.6967694394287
2004-12-03,15.7613651984387
2004-12-06,14.9493042280273
2004-12-07,15.4937541968258
2004-12-08,16.0658880623429
2004-12-09,15.8351889230215
2004-12-10,15.6414016459915
2004-12-13,15.4107025066701
2004-12-14,16.1397117869258
2004-12-15,16.0658880623429
2004-12-16,15.6414016459915
2004-12-17,15.7059974050015
2004-12-20,15.5860338525544
2004-12-21,15.549121990263
2004-12-22,15.9828363721872
2004-12-23,15.9090126476044
2004-12-27,15.7982770607301
2004-12-28,16.1673956836443
2004-12-29,16.1397117869258
2004-12-30,16.1027999246343
2004-12-31,16.0197482344786
2005-01-03,15.8628728197401
2005-01-04,15.5860338525544
2005-01-05,15.1061796427659
2005-01-06,15.4014745410973
2005-01-07,15.0231279526102
2005-01-10,15.226143195213
2005-01-11,15.1246355739116
2005-01-12,15.5306660591173
2005-01-13,14.9862160903187
2005-01-14,15.1984592984944
2005-01-18,15.2722830230773
2005-01-19,14.7186050887059
2005-01-20,14.7278330542788
2005-01-21,14.4971339149573
2005-01-24,14.6540093296959
2005-01-25,14.709377123133
2005-01-26,14.6724652608416
2005-01-27,14.2572068100631
2005-01-28,16.1489397524986
2005-01-31,16.3704109262472
2005-02-01,16.3334990639558
2005-02-02,16.5180583754129
2005-02-03,16.6103380311414
2005-02-04,16.9979125852014
2005-02-07,16.6103380311414
2005-02-08,16.9056329294729
2005-02-09,16.5641982032772
2005-02-10,16.4719185475486
2005-02-11,16.8041253081714
2005-02-14,16.8133532737443
2005-02-15,16.8687210671814
2005-02-16,16.8133532737443
2005-02-17,16.5826541344229
2005-02-18,16.3980948229658
2005-02-22,15.9366965443229
2005-02-23,15.9736084066144
2005-02-24,15.8905567164587
2005-02-25,16.1027999246343
2005-02-28,16.0382041656244
2005-03-01,15.9274685787501
2005-03-02,15.9643804410415
2005-03-03,15.9274685787501
2005-03-04,16.0566600967701
2005-03-07,16.9517727573371
2005-03-08,16.9056329294729
2005-03-09,16.6195659967143
2005-03-10,16.70261768687
2005-03-11,16.7118456524429
2005-03-14,16.9425447917643
2005-03-15,17.3116634146785
2005-03-16,17.4408549326985
2005-03-17,17.6254142441556
2005-03-18,17.7546057621756
2005-03-21,17.5885023818642
2005-03-22,17.5885023818642
2005-03-23,17.4777667949899
2005-03-24,17.3947151048342
2005-03-28,17.7453777966028
2005-03-29,17.5608184851457
2005-03-30,17.5423625539999
2005-03-31,17.4593108638442
2005-04-01,17.4685388294171
2005-04-04,17.5885023818642
2005-04-05,17.8930252457685
2005-04-06,17.8930252457685
2005-04-07,18.0683565916528
2005-04-08,17.9760769359242
2005-04-11,18.114496419517
2005-04-12,18.0775845572256
2005-04-13,18.2990557309742
2005-04-14,18.4282472489942
2005-04-15,18.2898277654013
2005-04-18,18.0037608326428
2005-04-19,17.8930252457685
2005-04-20,17.8376574523313
2005-04-21,18.179092178527
2005-04-22,21.4088801290268
2005-04-25,22.2855368584481
2005-04-26,21.9625580633981
2005-04-27,21.5934394404839
2005-04-28,21.2796886110068
2005-04-29,21.0397615061125
2005-05-02,20.9290259192382
2005-05-03,20.5322233996054
2005-05-04,19.3787277029984
2005-05-05,19.8308980160683
2005-05-06,19.6647946357569
2005-05-09,19.9324056373697
2005-05-10,19.8401259816412
2005-05-11,19.7293903947669
2005-05-12,19.2772200816969
2005-05-13,19.1664844948227
2005-05-16,19.1388005981041
2005-05-17,19.3049039784155
2005-05-18,19.5171471865912
2005-05-19,19.5448310833098
2005-05-20,19.3325878751341
2005-05-23,19.3879556685712
2005-05-24,19.0649768735212
2005-05-25,18.695858250607
2005-05-26,19.1018887358127
2005-05-27,19.3510438062798
2005-05-31,18.9634692522198
2005-06-01,18.9634692522198
2005-06-02,19.4986912554455
2005-06-03,19.018837045657
2005-06-06,19.5356031177369
2005-06-07,19.4525514275812
2005-06-08,19.1664844948227
2005-06-09,19.6186548078926
2005-06-10,19.4710073587269
2005-06-13,19.9416336029426
2005-06-14,20.0154573275254
2005-06-15,19.7478463259126
2005-06-16,19.7570742914855
2005-06-17,19.1572565292498
2005-06-20,19.0280650112298
2005-06-21,18.695858250607
2005-06-22,18.4282472489942
2005-06-23,18.2344599719642
2005-06-24,17.9945328670699
2005-06-27,18.2805997998284
2005-06-28,18.4559311457127
2005-06-29,18.760454009617
2005-06-30,18.3636514899842
2005-07-01,18.760454009617
2005-07-05,19.0926607702398
2005-07-06,18.7789099407627
2005-07-07,18.6404904571698
2005-07-08,18.6774023194613
2005-07-11,19.0557489079484
2005-07-12,18.954241286647
2005-07-13,18.825049768627
2005-07-14,18.5482108014413
2005-07-15,18.5389828358684
2005-07-18,18.2344599719642
2005-07-19,18.3267396276927
2005-07-20,18.8527336653455
2005-07-21,18.4467031801399
2005-07-22,18.6774023194613
2005-07-25,18.2898277654013
2005-07-26,18.4651591112856
2005-07-27,18.2252320063913
2005-07-28,18.7050862161798
2005-07-29,18.3544235244113
2005-08-01,18.4836150424313
2005-08-02,18.3175116621199
2005-08-03,18.2713718342556
2005-08-04,18.0314447293613
2005-08-05,17.5792744162914
2005-08-08,17.5700464507185
2005-08-09,17.4869947605628
2005-08-10,17.2009278278043
2005-08-11,17.2101557933771
2005-08-12,16.8871769983271
2005-08-15,17.0809642753571
2005-08-16,16.8410371704629
2005-08-17,16.8410371704629
2005-08-18,16.6195659967143
2005-08-19,16.8502651360357
2005-08-22,16.2873592360915
2005-08-23,16.4811465131215
2005-08-24,16.4626905819757
2005-08-25,16.5365143065586
2005-08-26,16.4350066852572
2005-08-29,16.6657058245786
2005-08-30,16.70261768687
2005-08-31,17.0440524130657
2005-09-01,17.15478799994
2005-09-02,17.1178761376485
2005-09-06,17.4039430704071
2005-09-07,17.3854871392614
2005-09-08,17.3024354491057
2005-09-09,17.5792744162914
2005-09-12,17.6807820375928
2005-09-13,17.5423625539999
2005-09-14,17.5792744162914
2005-09-15,17.6530981408742
2005-09-16,17.8376574523313
2005-09-19,17.5331345884271
2005-09-20,17.5977303474371
2005-09-21,17.1086481720757
2005-09-22,17.3208913802514
2005-09-23,17.1916998622314
2005-09-26,17.4869947605628
2005-09-27,17.5515905195728
2005-09-28,17.41317103598
2005-09-29,17.5700464507185
2005-09-30,17.5792744162914
2005-10-03,17.8745693146228
2005-10-04,18.1975481096727
2005-10-05,18.0129887982156
2005-10-06,18.372879455557
2005-10-07,18.8158218030541
2005-10-10,18.6497184227427
2005-10-11,18.3913353867027
2005-10-12,18.3451955588384
2005-10-13,18.1975481096727
2005-10-14,17.9945328670699
2005-10-17,18.0775845572256
2005-10-18,18.1698642129542
2005-10-19,19.1388005981041
2005-10-20,19.1111167013855
2005-10-21,19.0557489079484
2005-10-24,20.0800530865354
2005-10-25,20.1538768111183
2005-10-26,20.5968191586154
2005-10-27,19.8401259816412
2005-10-28,20.559907296324
2005-10-31,20.8552021946554
2005-11-01,20.7352386422082
2005-11-02,21.5380716470467
2005-11-03,21.5749835093382
2005-11-04,21.8518224765239
2005-11-07,21.9625580633981
2005-11-08,21.7226309585039
2005-11-09,21.6949470617853
2005-11-10,22.1194334781367
2005-11-11,22.1286614437096
2005-11-14,21.8241385798053
2005-11-15,21.842594510951
2005-11-16,21.5288436814739
2005-11-17,21.6949470617853
2005-11-18,22.1102055125638
2005-11-21,22.2486249961567
2005-11-22,22.0640656846996
2005-11-23,21.8887343388153
2005-11-25,21.2704606454339
2005-11-28,21.2058648864239
2005-11-29,21.5472996126196
2005-11-30,21.4273360601725
2005-12-01,22.100977546991
2005-12-02,21.648807233921
2005-12-05,22.5070080321967
2005-12-06,20.1815607078369
2005-12-07,20.7260106766354
2005-12-08,20.5229954340325
2005-12-09,20.2738403635654
2005-12-12,20.0615971553897
2005-12-13,20.0062293619526
2005-12-14,20.172332742264
2005-12-15,19.6094268423198
2005-12-16,19.5356031177369
2005-12-19,19.2403082194055
2005-12-20,18.8619616309184
2005-12-21,18.8711895964913
2005-12-22,18.7050862161798
2005-12-23,19.018837045657
2005-12-27,18.6681743538884
2005-12-28,18.7789099407627
2005-12-29,18.6404904571698
2005-12-30,18.4559311457127
2006-01-03,17.9483930392056
2006-01-04,18.0222167637885
2006-01-05,17.9945328670699
2006-01-06,18.1606362473813
2006-01-09,17.8099735556128
2006-01-10,17.8745693146228
2006-01-11,18.0591286260799
2006-01-12,17.7638337277485
2006-01-13,17.6807820375928
2006-01-17,17.4962227261357
2006-01-18,17.5792744162914
2006-01-19,18.3821074211299
2006-01-20,17.8192015211856
2006-01-23,17.3024354491057
2006-01-24,18.049900660507
2006-01-25,18.2713718342556
2006-01-26,19.1572565292498
2006-01-27,21.7872267175139
2006-01-30,21.4919318191825
2006-01-31,21.2150928519968
2006-02-01,21.455019956891
2006-02-02,21.0859013339768
2006-02-03,20.9751657471025
2006-02-06,21.0120776093939
2006-02-07,21.5011597847553
2006-02-08,21.455019956891
2006-02-09,21.3166004732982
2006-02-10,21.3166004732982
2006-02-13,21.0766733684039
2006-02-14,21.1320411618411
2006-02-15,21.1504970929868
2006-02-16,21.1874089552782
2006-02-17,21.0213055749668
2006-02-21,21.1043572651225
2006-02-22,21.3996521634539
2006-02-23,22.1102055125638
2006-02-24,22.3962724453224
2006-02-27,22.5992876879252
2006-02-28,21.6672631650667
2006-03-01,22.1378894092824
2006-03-02,21.7687707863682
2006-03-03,21.8795063732424
2006-03-06,21.7964546830867
2006-03-07,21.6764911306396
2006-03-08,21.6672631650667
2006-03-09,22.0086978912624
2006-03-10,22.3409046518852
2006-03-13,21.6303513027753
2006-03-14,21.4088801290268
2006-03-15,21.390424197881
2006-03-16,21.3811962323082
2006-03-17,21.325828438871
2006-03-20,21.0397615061125
2006-03-21,20.301524260284
2006-03-22,20.4214878127311
2006-03-23,20.6521869520525
2006-03-24,20.5875911930425
2006-03-27,20.753694573354
2006-03-28,20.753694573354
2006-03-29,20.7352386422082
2006-03-30,20.7167827110625
2006-03-31,21.0120776093939
2006-04-03,20.5414513651783
2006-04-04,20.5691352618968
2006-04-05,20.6798708487711
2006-04-06,20.559907296324
2006-04-07,20.2553844324197
2006-04-10,20.301524260284
2006-04-11,20.1631047766911
2006-04-12,20.3199801914297
2006-04-13,20.0062293619526
2006-04-17,20.0062293619526
2006-04-18,20.7260106766354
2006-04-19,20.753694573354
2006-04-20,20.7167827110625
2006-04-21,20.3753479848668
2006-04-24,20.3199801914297
2006-04-25,20.107736983254
2006-04-26,23.9465706615623
2006-04-27,23.6143639009394
2006-04-28,23.8635189714065
2006-05-01,23.6881876255223
2006-05-02,23.6789596599494
2006-05-03,23.125281725578
2006-05-04,22.9960902075581
2006-05-05,22.9038105518295
2006-05-08,23.2267893468795
2006-05-09,23.2821571403166
2006-05-10,22.9776342764123
2006-05-11,22.6454275157895
2006-05-12,22.6085156534981
2006-05-15,22.5346919289152
2006-05-16,22.4977800666238
2006-05-17,22.3778165141767
2006-05-18,22.3132207551667
2006-05-19,22.3501326174581
2006-05-22,22.5439198944881
2006-05-23,22.4147283764681
2006-05-24,22.7377071715181
2006-05-25,22.5070080321967
2006-05-26,22.5254639633424
2006-05-30,22.3039927895938
2006-05-31,22.6085156534981
2006-06-01,22.7561631026638
2006-06-02,22.6454275157895
2006-06-05,22.0917495814181
2006-06-06,22.0456097535538
2006-06-07,21.9625580633981
2006-06-08,22.4793241354781
2006-06-09,22.2763088928753
2006-06-12,21.9348741666796
2006-06-13,21.8887343388153
2006-06-14,21.5288436814739
2006-06-15,21.9810139945439
2006-06-16,21.584211474911
2006-06-19,21.0674454028311
2006-06-20,20.7167827110625
2006-06-21,21.0674454028311
2006-06-22,21.2335487831425
2006-06-23,21.1781809897053
2006-06-26,21.0766733684039
2006-06-27,20.5229954340325
2006-06-28,20.2646123979926
2006-06-29,20.5506793307511
2006-06-30,20.2738403635654
2006-07-03,20.3753479848668
2006-07-05,19.7939861537769
2006-07-06,19.720162429194
2006-07-07,19.4156395652898
2006-07-10,19.0926607702398
2006-07-11,19.3971836341441
2006-07-12,18.7419980784713
2006-07-13,18.6128065604513
2006-07-14,18.3636514899842
2006-07-17,18.5482108014413
2006-07-18,18.6774023194613
2006-07-19,19.5540590488826
2006-07-20,18.9726972177927
2006-07-21,19.0649768735212
2006-07-24,19.3510438062798
2006-07-25,19.6463387046112
2006-07-26,19.3971836341441
2006-07-27,19.0465209423755
2006-07-28,19.5540590488826
2006-07-31,19.4710073587269
2006-08-01,19.1295726325312
2006-08-02,19.5356031177369
2006-08-03,19.6647946357569
2006-08-04,19.1111167013855
2006-08-07,20.6521869520525
2006-08-08,19.9877734308069
2006-08-09,19.7293903947669
2006-08-10,19.9047217406512
2006-08-11,19.4986912554455
2006-08-14,19.978545465234
2006-08-15,20.4399437438768
2006-08-16,20.495311537314
2006-08-17,21.5011597847553
2006-08-18,19.0557489079484
2006-08-21,19.7293903947669
2006-08-22,20.1631047766911
2006-08-23,20.5783632274697
2006-08-24,20.5045395028868
2006-08-25,20.7813784700725
2006-08-28,20.6706428831982
2006-08-29,20.8828860913739
2006-08-30,20.5506793307511
2006-08-31,20.624503055334
2006-09-01,20.7260106766354
2006-09-05,20.5322233996054
2006-09-06,20.4676276405954
2006-09-07,19.8308980160683
2006-09-08,19.9047217406512
2006-09-11,20.1354208799726
2006-09-12,20.7629225389268
2006-09-13,20.9197979536654
2006-09-14,20.6060471241883
2006-09-15,20.5875911930425
2006-09-18,20.430715778304
2006-09-19,20.4030318815854
2006-09-20,20.8736581258011
2006-09-21,20.624503055334
2006-09-22,20.2184725701283
2006-09-25,20.6798708487711
2006-09-26,20.3938039160126
2006-09-27,20.1261929143997
2006-09-28,19.9600895340883
2006-09-29,19.6278827734655
2006-10-02,19.9324056373697
2006-10-03,19.9508615685154
2006-10-04,20.5968191586154
2006-10-05,20.5414513651783
2006-10-06,20.4860835717411
2006-10-09,20.3384361225754
2006-10-10,20.4122598471583
2006-10-11,20.1631047766911
2006-10-12,20.7629225389268
2006-10-13,20.7167827110625
2006-10-16,21.1689530241325
2006-10-17,21.1689530241325
2006-10-18,20.9290259192382
2006-10-19,21.1043572651225
2006-10-20,21.0674454028311
2006-10-23,21.0397615061125
2006-10-24,20.753694573354
2006-10-25,22.1286614437096
2006-10-26,22.1471173748553
2006-10-27,22.2578529617295
2006-10-30,22.4700961699052
2006-10-31,22.4700961699052
2006-11-01,21.9441021322524
2006-11-02,21.9902419601167
2006-11-03,22.0548377191267
2006-11-06,21.8795063732424
2006-11-07,22.3316766863124
2006-11-08,22.7007953092266
2006-11-09,22.9499503796938
2006-11-10,23.0791418977138
2006-11-13,23.5866800042209
2006-11-14,23.8266071091151
2006-11-15,24.5833002860893
2006-11-16,24.8139994254108
2006-11-17,24.6478960450993
2006-11-20,24.9339629778579
2006-11-21,24.0019384549994
2006-11-22,24.1034460763008
2006-11-24,24.0665342140094
2006-11-27,23.7158715222408
2006-11-28,24.1495859041651
2006-11-29,24.5187045270793
2006-11-30,24.1957257320294
2006-12-01,24.4171969057779
2006-12-04,25.1646621171793
2006-12-05,24.6109841828079
2006-12-06,24.4448808024965
2006-12-07,25.0170146680136
2006-12-08,25.0816104270236
2006-12-11,25.1646621171793
2006-12-12,25.0631544958779
2006-12-13,25.183118048325
2006-12-14,25.3953612565007
2006-12-15,25.3676773597821
2006-12-18,25.183118048325
2006-12-19,25.7100775669574
2006-12-20,25.9319552590131
2006-12-21,25.6638530477791
2006-12-22,25.6546081439434
2006-12-26,26.1538329510688
2006-12-27,26.579098527509
2006-12-28,26.2277921817541
2006-12-29,25.8857307398348
2007-01-03,26.6715475658655
2007-01-04,26.4404249699741
2007-01-05,26.4958943929881
2007-01-08,26.3849555469602
2007-01-09,26.4681596814811
2007-01-10,26.523629104495
2007-01-11,27.0320988154561
2007-01-12,27.5313236225814
2007-01-16,27.0413437192917
2007-01-17,26.8564456425786
2007-01-18,26.3849555469602
2007-01-19,26.2925065086036
2007-01-22,26.283261604768
2007-01-23,26.1260982395618
2007-01-24,26.5328740083307
2007-01-25,26.579098527509
2007-01-26,25.691587759286
2007-01-29,25.7655469899713
2007-01-30,25.95968997052
2007-01-31,26.0336492012053
2007-02-01,26.1630778549045
2007-02-02,26.1353431433975
2007-02-05,26.6715475658655
2007-02-06,26.6253230466872
2007-02-07,26.9119150655925
2007-02-08,27.1615274691552
2007-02-09,26.7547517003864
2007-02-12,27.0320988154561
2007-02-13,27.2262417960048
2007-02-14,26.9951192001134
2007-02-15,26.6438128543585
2007-02-16,26.791731315729
2007-02-20,26.8749354502499
2007-02-21,26.8379558349073
2007-02-22,26.7639966042221
2007-02-23,26.7639966042221
2007-02-26,26.5421189121663
2007-02-27,25.6823428554504
2007-02-28,25.5529142017512
2007-03-01,25.4049957403807
2007-03-02,24.8965260294197
2007-03-05,24.4620155491439
2007-03-06,25.0167097792832
2007-03-07,24.9704852601049
2007-03-08,25.0721792022971
2007-03-09,25.1923629521607
2007-03-12,25.2848119905172
2007-03-13,24.7301177603779
2007-03-14,25.0167097792832
2007-03-15,25.2200976636676
2007-03-16,24.9797301639406
2007-03-19,24.942750548598
2007-03-20,24.9612403562693
2007-03-21,25.1738731444894
2007-03-22,25.3587712212025
2007-03-23,25.4881998749016
2007-03-26,25.3587712212025
2007-03-27,24.9612403562693
2007-03-28,24.9242607409267
2007-03-29,24.7578524718849
2007-03-30,27.1337927576483
2007-04-02,26.3942004507959
2007-04-03,26.523629104495
2007-04-04,26.283261604768
2007-04-05,26.523629104495
2007-04-09,26.551363816002
2007-04-10,26.5328740083307
2007-04-11,26.2277921817541
2007-04-12,26.3942004507959
2007-04-13,26.4034453546315
2007-04-16,26.6253230466872
2007-04-17,26.791731315729
2007-04-18,26.847200738743
2007-04-19,26.1076084318905
2007-04-20,26.5883434313446
2007-04-23,26.1538329510688
2007-04-24,25.8672409321635
2007-04-25,25.9042205475061
2007-04-26,27.5590583340884
2007-04-27,31.9134080406821
2007-04-30,30.4989377538268
2007-05-01,31.1830606376653
2007-05-02,31.2292851568436
2007-05-03,31.3309790990358
2007-05-04,31.4234281373923
2007-05-07,31.3402240028714
2007-05-08,31.3494689067071
2007-05-09,31.4511628488993
2007-05-10,31.2570198683505
2007-05-11,31.5528567910915
2007-05-14,31.1183463108157
2007-05-15,31.432673041228
2007-05-16,31.6915303486263
2007-05-17,31.6637956371194
2007-05-18,31.7100201562976
2007-05-21,32.1167959250665
2007-05-22,31.9503876560247
2007-05-23,31.5805915025985
2007-05-24,31.164570829994
2007-05-25,31.3309790990358
2007-05-29,31.3956934258854
2007-05-30,30.7485501573895
2007-05-31,31.0628768878018
2007-06-01,31.2570198683505
2007-06-04,32.264714386437
2007-06-05,31.941142752189
2007-06-06,31.5713465987628
2007-06-07,30.628366407526
2007-06-08,31.2292851568436
2007-06-11,31.1923055415009
2007-06-12,30.6376113113616
2007-06-13,33.0597761163033
2007-06-14,32.5420615015066
2007-06-15,32.5883517739127
2007-06-18,32.6068678828752
2007-06-19,32.3383843029197
2007-06-20,31.8939976878208
