,Adjusted Close
2003-09-26,24.3912190647217
2003-09-29,24.4449245011944
2003-09-30,23.867591059112
2003-10-01,24.1450691475548
2003-10-02,24.3554154404065
2003-10-03,24.6149917166916
2003-10-06,25.0625370206314
2003-10-07,25.0625370206314
2003-10-08,24.686598965322
2003-10-09,25.1354462192369
2003-10-10,25.5798050006127
2003-10-13,25.1354462192369
2003-10-14,25.5842934731519
2003-10-15,26.4819879809817
2003-10-16,26.6345960473128
2003-10-17,25.8087171001093
2003-10-20,25.6965052866306
2003-10-21,24.9110225922794
2003-10-22,24.9110225922794
2003-10-23,24.776368416105
2003-10-24,25.0681191311497
2003-10-27,24.3499635248858
2003-10-28,23.636296391161
2003-10-29,24.1704246233198
2003-10-30,24.0627012823802
2003-10-31,23.7754390398746
2003-11-03,23.7889044574921
2003-11-04,24.5429678440692
2003-11-05,24.0133280844495
2003-11-06,23.847254600501
2003-11-07,24.6955759104003
2003-11-10,24.1030975352325
2003-11-11,24.7988107788007
2003-11-12,24.9828381529058
2003-11-13,25.1354462192369
2003-11-14,24.7988107788007
2003-11-17,24.9110225922794
2003-11-18,25.1354462192369
2003-11-19,24.686598965322
2003-11-20,24.0133280844495
2003-11-21,23.7889044574921
2003-11-24,24.0133280844495
2003-11-25,23.9011162709708
2003-11-26,23.7889044574921
2003-11-28,23.5869231932303
2003-12-01,24.32752116219
2003-12-02,24.4621753383645
2003-12-03,24.4397329756687
2003-12-04,24.5609217342258
2003-12-05,24.4307560305904
2003-12-08,24.4307560305904
2003-12-09,24.686598965322
2003-12-10,24.3499635248858
2003-12-11,23.6542502813176
2003-12-12,24.0133280844495
2003-12-15,23.4298266543601
2003-12-16,23.1605183020112
2003-12-17,23.1156335766197
2003-12-18,23.6093655559261
2003-12-19,23.9684433590581
2003-12-22,24.0133280844495
2003-12-23,23.7889044574921
2003-12-24,24.5743871518432
2003-12-26,24.8436955041922
2003-12-29,25.0681191311497
2003-12-30,25.1354462192369
2003-12-31,25.1130038565412
2004-01-02,24.9110225922794
2004-01-05,25.4271969342816
2004-01-06,25.4900355498297
2004-01-07,25.5932704182302
2004-01-08,25.8042286275702
2004-01-09,25.8087171001093
2004-01-12,25.1354462192369
2004-01-13,24.9110225922794
2004-01-14,24.8212531414964
2004-01-15,24.3499635248858
2004-01-16,25.0366998233756
2004-01-20,24.686598965322
2004-01-21,25.0411882959148
2004-01-22,24.7988107788007
2004-01-23,24.686598965322
2004-01-26,24.686598965322
2004-01-27,23.6856695890916
2004-01-28,23.3580110937337
2004-01-29,23.7889044574921
2004-01-30,23.4971537424474
2004-02-02,24.2153093487113
2004-02-03,24.1704246233198
2004-02-04,23.7889044574921
2004-02-05,24.4846177010602
2004-02-06,25.0232344057582
2004-02-09,25.3149851208029
2004-02-10,25.3060081757246
2004-02-11,25.0007920430624
2004-02-12,25.4047545715859
2004-02-13,25.2701003954114
2004-02-17,25.3598698461944
2004-02-18,25.8536018255008
2004-02-19,26.4819879809817
2004-02-20,26.4774995084426
2004-02-23,26.4819879809817
2004-02-24,26.3922185301988
2004-02-25,26.1453525405455
2004-02-26,26.0421176721451
2004-02-27,25.229704142559
2004-03-01,26.6256191022345
2004-03-02,26.6256191022345
2004-03-03,26.0331407270668
2004-03-04,26.28000671672
2004-03-05,26.6749923001652
2004-03-08,27.1552588618542
2004-03-09,27.1552588618542
2004-03-10,26.5897113219213
2004-03-11,25.5842934731519
2004-03-12,26.4819879809817
2004-03-15,25.7638323747178
2004-03-16,25.6516205612391
2004-03-17,25.8087171001093
2004-03-18,26.881462036966
2004-03-19,27.1552588618542
2004-03-22,26.4819879809817
2004-03-23,26.818623421418
2004-03-24,27.420078741664
2004-03-25,27.2674706753329
2004-03-26,27.1552588618542
2004-03-29,26.9308352348967
2004-03-30,27.420078741664
2004-03-31,27.8285297427266
2004-04-01,27.9631839189011
2004-04-02,28.5421968764513
2004-04-05,28.6768510526258
2004-04-06,28.7037818878607
2004-04-07,28.3536810298071
2004-04-08,28.681339525165
2004-04-12,28.7217357780173
2004-04-13,28.3671464474245
2004-04-14,27.1552588618542
2004-04-15,27.9227876660487
2004-04-16,28.1651651831628
2004-04-19,28.2773769966415
2004-04-20,28.5152660412164
2004-04-21,28.142722820467
2004-04-22,28.1516997655453
2004-04-23,28.4569158982075
2004-04-26,28.8159937013395
2004-04-27,29.0897905262276
2004-04-28,28.9955326029054
2004-04-29,28.7531550857914
2004-04-30,28.6140124370777
2004-05-03,28.681339525165
2004-05-04,29.0224634381403
2004-05-05,28.712758832939
2004-05-06,27.8150643251091
2004-05-07,26.9353237074358
2004-05-10,26.6211306296954
2004-05-11,26.4640340908251
2004-05-12,26.5089188162166
2004-05-13,26.5134072887558
2004-05-14,26.06904850738
2004-05-17,25.8939980783532
2004-05-18,26.8410657841137
2004-05-19,27.5322905551427
2004-05-20,26.7961810587222
2004-05-21,26.8410657841137
2004-05-24,26.6884577177826
2004-05-25,27.3841709613508
2004-05-26,27.2899130380286
2004-05-27,28.4793582609033
2004-05-28,29.0269519106795
2004-06-01,28.9506478775139
2004-06-02,29.9246464185094
2004-06-03,29.1387189205733
2004-06-04,29.7875660409624
2004-06-07,30.5415081174709
2004-06-08,29.9292157644276
2004-06-09,29.8743836134088
2004-06-10,29.6002228583148
2004-06-14,28.7183390960958
2004-06-15,29.2438138766926
2004-06-16,29.2438138766926
2004-06-17,30.504953350125
2004-06-18,29.8332595001447
2004-06-21,30.2764860542133
2004-06-22,29.9931866072829
2004-06-23,29.8149821164718
2004-06-24,29.0793174236362
2004-06-25,29.2438138766926
2004-06-28,29.2438138766926
2004-06-29,28.9696531215986
2004-06-30,29.3808942542396
2004-07-01,28.878266203234
2004-07-02,28.9011129328251
2004-07-06,29.2438138766926
2004-07-07,28.7868792848693
2004-07-08,28.9193903164981
2004-07-09,28.4259009573289
2004-07-12,28.2614045042725
2004-07-13,27.1876082134877
2004-07-14,28.2248497369266
2004-07-15,28.055783937952
2004-07-16,28.4030542277377
2004-07-19,28.0649226297884
2004-07-20,27.9918130950967
2004-07-21,27.6948056104116
2004-07-22,27.4115061634811
2004-07-23,27.173900175733
2004-07-26,26.8174911941108
2004-07-27,27.1830388675694
2004-07-28,26.6804108165638
2004-07-29,27.3612433583805
2004-07-30,27.8273166420403
2004-08-02,27.7587764532668
2004-08-03,28.0055211328514
2004-08-04,26.881462036966
2004-08-05,27.5988493461287
2004-08-06,27.0733745655318
2004-08-09,26.273739029841
2004-08-10,26.8906007288025
2004-08-11,26.9317248420666
2004-08-12,26.959140917576
2004-08-13,26.0041476206653
2004-08-16,26.0407023880111
2004-08-17,26.6484253951362
2004-08-18,26.0407023880111
2004-08-19,26.4428048288157
2004-08-20,26.5022063257527
2004-08-23,26.8449072696202
2004-08-24,25.9767315451559
2004-08-25,26.684980162482
2004-08-26,26.01785565842
2004-08-27,25.5106582614961
2004-08-30,26.0452717339294
2004-08-31,25.5426436829237
2004-09-01,25.588337142106
2004-09-02,25.8122350920995
2004-09-03,26.2463229543316
2004-09-07,26.5022063257527
2004-09-08,27.4115061634811
2004-09-09,27.3840900879717
2004-09-10,27.1876082134877
2004-09-13,27.1921775594059
2004-09-14,28.0649226297884
2004-09-15,27.4160755093993
2004-09-16,28.0649226297884
2004-09-17,28.0923387052978
2004-09-20,27.4800463522546
2004-09-21,26.959140917576
2004-09-22,27.7404990695939
2004-09-23,27.7587764532668
2004-09-24,27.5988493461287
2004-09-27,27.644542805311
2004-09-28,27.4160755093993
2004-09-29,28.0512145920337
2004-09-30,28.4167622654924
2004-10-01,28.3527914226371
2004-10-04,29.015346580781
2004-10-05,28.329944693046
2004-10-06,27.8364553338768
2004-10-07,27.8133736959548
2004-10-08,27.8364553338768
2004-10-11,27.0978429203743
2004-10-12,27.4717654547099
2004-10-13,27.0516796445303
2004-10-14,27.4394511616192
2004-10-15,27.4625327995411
2004-10-18,27.1209245582962
2004-10-19,27.0609122996991
2004-10-20,26.7146877308698
2004-10-21,26.7700836618825
2004-10-22,27.3932878857753
2004-10-25,27.5733246615665
2004-10-26,27.6841165235919
2004-10-27,28.0441900751744
2004-10-28,27.6979655063451
2004-10-29,26.8808755239079
2004-11-01,27.9057002476426
2004-11-02,27.6979655063451
2004-11-03,28.016492109668
2004-11-04,28.3211697302378
2004-11-05,28.7643371783393
2004-11-08,28.3073207474847
2004-11-09,27.8364553338768
2004-11-10,27.0332143341928
2004-11-11,27.4209858512816
2004-11-12,28.3904146440037
2004-11-15,28.0718880406807
2004-11-16,27.7672104201109
2004-11-17,27.8226063511236
2004-11-18,27.4209858512816
2004-11-19,27.4902307650475
2004-11-22,27.4209858512816
2004-11-23,27.4902307650475
2004-11-24,27.8364553338768
2004-11-26,27.9610961786553
2004-11-29,27.9749451614085
2004-11-30,28.3488676957442
2004-12-01,28.4319615922632
2004-12-02,28.3765656612505
2004-12-03,28.6812432818203
2004-12-06,28.9443739541306
2004-12-07,28.9997698851433
2004-12-08,28.9997698851433
2004-12-09,28.9305249713774
2004-12-10,28.251924816472
2004-12-13,28.7504881955862
2004-12-14,28.3073207474847
2004-12-15,28.8058841265989
2004-12-16,29.0828637816623
2004-12-17,29.138259712675
2004-12-20,29.3598434367258
2004-12-21,29.0274678506496
2004-12-22,29.138259712675
2004-12-23,29.3459944539726
2004-12-27,29.7753129193209
2004-12-28,29.7060680055551
2004-12-29,29.4152393677385
2004-12-30,30.1492354536566
2004-12-31,30.0107456261249
2005-01-03,29.8999537640995
2005-01-04,29.2905985229599
2005-01-05,29.8030108848273
2005-01-06,29.2075046264409
2005-01-07,28.7227902300798
2005-01-10,28.8612800576116
2005-01-11,28.9443739541306
2005-01-12,28.5704514197949
2005-01-13,29.4983332642575
2005-01-14,29.0967127644155
2005-01-18,28.5150554887822
2005-01-19,28.4596595577696
2005-01-20,28.9305249713774
2005-01-21,29.0828637816623
2005-01-24,28.9028270058711
2005-01-25,28.7781861610925
2005-01-26,28.8751290403647
2005-01-27,29.2490515747004
2005-01-28,29.221353609194
2005-01-31,29.4706352987511
2005-02-01,29.7753129193209
2005-02-02,29.8861047813463
2005-02-03,29.8307088503336
2005-02-04,29.7060680055551
2005-02-07,29.9830476606185
2005-02-08,29.8999537640995
2005-02-09,29.7476149538146
2005-02-10,29.7753129193209
2005-02-11,30.0799905398907
2005-02-14,30.5647049362518
2005-02-15,30.4677620569796
2005-02-16,30.3154232466947
2005-02-17,30.3708191777074
2005-02-18,30.4123661259669
2005-02-22,30.2323293501756
2005-02-23,30.2877252811883
2005-02-24,30.2184803674225
2005-02-25,30.2877252811883
2005-02-28,30.4677620569796
2005-03-01,30.4677620569796
2005-03-02,30.0661415571376
2005-03-03,29.85840681584
2005-03-04,30.1215374881503
2005-03-07,29.6368230917892
2005-03-08,30.1215374881503
2005-03-09,29.5675781780234
2005-03-10,29.8445578330868
2005-03-11,29.6091251262829
2005-03-14,29.3321454712194
2005-03-15,29.3736924194789
2005-03-16,29.6368230917892
2005-03-17,29.6091251262829
2005-03-18,29.7199169883083
2005-03-21,29.4983332642575
2005-03-22,29.4844842815043
2005-03-23,29.0274678506496
2005-03-24,29.0828637816623
2005-03-28,29.138259712675
2005-03-29,29.1105617471687
2005-03-30,28.8889780231179
2005-03-31,28.8474310748584
2005-04-01,28.5289044715354
2005-04-04,28.6396963335608
2005-04-05,29.2767495402067
2005-04-06,30.3569701949542
2005-04-07,29.4983332642575
2005-04-08,29.7060680055551
2005-04-11,29.8168598675805
2005-04-12,29.9830476606185
2005-04-13,29.3459944539726
2005-04-14,28.8058841265989
2005-04-15,29.1244107299218
2005-04-18,28.4596595577696
2005-04-19,28.7781861610925
2005-04-20,28.5981493853013
2005-04-21,28.4042636267569
2005-04-22,28.1272839716934
2005-04-25,28.1688309199529
2005-04-26,27.7672104201109
2005-04-27,26.9916673859333
2005-04-28,26.8254795928952
2005-04-29,27.1855531444777
2005-05-02,27.130157213465
2005-05-03,27.1163082307118
2005-05-04,26.5761979033381
2005-05-05,26.326916213781
2005-05-06,25.7175609726414
2005-05-09,25.8975977484326
2005-05-10,25.288242507293
2005-05-11,25.2466955590335
2005-05-12,26.0222385932112
2005-05-13,26.0360875759644
2005-05-16,26.3961611275468
2005-05-17,26.6592917998571
2005-05-18,26.3546141792873
2005-05-19,26.6869897653635
2005-05-20,26.3684631620405
2005-05-23,26.6731407826103
2005-05-24,26.7839326446357
2005-05-25,26.7977816273889
2005-05-26,26.7977816273889
2005-05-27,27.0055163686864
2005-05-31,26.3684631620405
2005-06-01,26.3823121447937
2005-06-02,26.3546141792873
2005-06-03,26.728536713623
2005-06-06,27.3240429720094
2005-06-07,27.213251109984
2005-06-08,27.0123023702355
2005-06-09,27.2817164096237
2005-06-10,27.168278919355
2005-06-13,27.4235132724595
2005-06-14,27.5511304490118
2005-06-15,27.650388252997
2005-06-16,27.579489821579
2005-06-17,27.8630835472508
2005-06-20,27.6929273118477
2005-06-21,27.650388252997
2005-06-22,27.7921851158328
2005-06-23,27.650388252997
2005-06-24,27.7780054295492
2005-06-27,27.2533570370565
2005-06-28,27.4235132724595
2005-06-29,27.4376929587431
2005-06-30,27.8772632335344
2005-07-01,28.3451928808928
2005-07-05,27.2958960959073
2005-07-06,27.650388252997
2005-07-07,27.097380487937
2005-07-08,27.5085913901611
2005-07-11,28.2033960180569
2005-07-12,28.7138647242661
2005-07-13,28.8414819008184
2005-07-14,28.6571459791317
2005-07-15,28.7422240968332
2005-07-18,28.6287866065645
2005-07-19,28.1466772729225
2005-07-20,28.5153491162958
2005-07-21,28.9407397048035
2005-07-22,28.855661587102
2005-07-25,28.6713256654153
2005-07-26,28.6571459791317
2005-07-27,29.0683568813558
2005-07-28,29.2810521756096
2005-07-29,29.266872489326
2005-08-01,29.5362865287142
2005-08-02,29.9049583720875
2005-08-03,29.8907786858039
2005-08-04,29.0967162539229
2005-08-05,28.855661587102
2005-08-08,29.5221068424306
2005-08-09,29.0683568813558
2005-08-10,29.2101537441917
2005-08-11,29.3519506070275
2005-08-12,29.0116381362214
2005-08-15,29.2810521756096
2005-08-16,29.2810521756096
2005-08-17,28.8982006459527
2005-08-18,28.5720678614302
2005-08-19,28.6429662928481
2005-08-22,28.7564037831168
2005-08-23,28.855661587102
2005-08-24,28.5720678614302
2005-08-25,28.4586303711615
2005-08-26,28.2742944494748
2005-08-29,28.3310131946092
2005-08-30,27.9339819786687
2005-08-31,28.1750366454897
2005-09-01,27.9481616649523
2005-09-02,27.6787476255641
2005-09-06,28.2317553906241
2005-09-07,28.5295288025794
2005-09-08,28.302653822042
2005-09-09,28.4728100574451
2005-09-12,28.0757788415046
2005-09-13,27.6362085667134
2005-09-14,27.7496460569821
2005-09-15,26.8705055073996
2005-09-16,26.9697633113847
2005-09-19,26.7428883308473
2005-09-20,26.4025758600412
2005-09-21,26.2182399383545
2005-09-22,26.686169585713
2005-09-23,26.445114918892
2005-09-26,26.445114918892
2005-09-27,26.5018336640263
2005-09-28,26.2891383697725
2005-09-29,25.8212087224141
2005-09-30,25.9204665263992
2005-10-03,25.5943337418767
2005-10-04,25.480896251608
2005-10-05,25.7824981788599
2005-10-06,25.4550561810058
2005-10-07,24.9710114885258
2005-10-10,24.9994847057305
2005-10-11,24.9567748799235
2005-10-12,25.2272704433681
2005-10-13,24.7574623594905
2005-10-14,24.9710114885258
2005-10-17,24.8144087938999
2005-10-18,24.7432257508882
2005-10-19,24.0598685379753
2005-10-20,24.615096273467
2005-10-21,24.9567748799235
2005-10-24,24.8286454025023
2005-10-25,25.2984534863799
2005-10-26,25.4835293982105
2005-10-27,24.9140650541164
2005-10-28,25.1987972261634
2005-10-31,25.7540249616552
2005-11-01,25.8536812218716
2005-11-02,25.8252080046669
2005-11-03,24.5296766218529
2005-11-04,24.5439132304552
2005-11-07,24.9140650541164
2005-11-08,24.5723864476599
2005-11-09,24.8428820111046
2005-11-10,25.2699802691752
2005-11-11,24.8144087938999
2005-11-14,24.8713552283093
2005-11-15,24.4584935788411
2005-11-16,24.1737614067941
2005-11-17,24.2734176670105
2005-11-18,24.2022346239988
2005-11-21,24.3018908842153
2005-11-22,24.2449444498058
2005-11-23,24.8428820111046
2005-11-25,25.0564311401399
2005-11-28,25.2130338347658
2005-11-29,25.2699802691752
2005-11-30,25.6543687014387
2005-12-01,25.9106276562811
2005-12-02,25.6828419186434
2005-12-05,25.6970785272458
2005-12-06,25.2272704433681
2005-12-07,25.8536812218716
2005-12-08,25.3553999207893
2005-12-09,26.4231455659657
2005-12-12,26.9641366928551
2005-12-13,27.0780295616739
2005-12-14,27.0637929530716
2005-12-15,27.2203956476975
2005-12-16,27.4481813853351
2005-12-19,27.1776858218904
2005-12-20,26.878717041241
2005-12-21,26.9783733014575
2005-12-22,26.8929536498434
2005-12-23,26.6082214777963
2005-12-27,27.120739387481
2005-12-28,26.8360072154339
2005-12-29,26.9641366928551
2005-12-30,26.6082214777963
2006-01-03,27.604784079961
2006-01-04,27.8325698175986
2006-01-05,28.5159270305115
2006-01-06,28.4020341616927
2006-01-09,28.2454314670668
2006-01-10,28.1600118154527
2006-01-11,27.5478376455516
2006-01-12,26.7505875638198
2006-01-13,26.6082214777963
2006-01-17,25.625895484234
2006-01-18,26.0529937423046
2006-01-19,26.2523062627375
2006-01-20,25.8394446132693
2006-01-23,25.4408195724034
2006-01-24,26.0529937423046
2006-01-25,25.9675740906905
2006-01-26,25.5547124412222
2006-01-27,26.2380696541352
2006-01-30,25.9106276562811
2006-01-31,25.9106276562811
2006-02-01,26.0102839164975
2006-02-02,25.9106276562811
2006-02-03,25.8963910476787
2006-02-06,25.7682615702575
2006-02-07,25.1276141831517
2006-02-08,25.3981097465964
2006-02-09,24.9425382713211
2006-02-10,25.3269267035846
2006-02-13,24.8428820111046
2006-02-14,25.0564311401399
2006-02-15,25.1703240089587
2006-02-16,25.3696365293917
2006-02-17,25.6970785272458
2006-02-21,25.1987972261634
2006-02-22,25.383873137994
2006-02-23,25.4550561810058
2006-02-24,25.5262392240175
2006-02-27,25.7967347874622
2006-02-28,25.8252080046669
2006-03-01,25.5404758326199
2006-03-02,25.7397883530528
2006-03-03,25.7540249616552
2006-03-06,25.2984534863799
2006-03-07,25.5547124412222
2006-03-08,25.0564311401399
2006-03-09,25.0706677487423
2006-03-10,25.625895484234
2006-03-13,26.2380696541352
2006-03-14,26.9926099100598
2006-03-15,27.163449213288
2006-03-16,27.1776858218904
2006-03-17,27.4766546025398
2006-03-20,27.120739387481
2006-03-21,26.9071902584457
2006-03-22,27.5051278197445
2006-03-23,26.9783733014575
2006-03-24,27.1492126046857
2006-03-27,26.9071902584457
2006-03-28,26.7078777380128
2006-03-29,27.3200519079139
2006-03-30,27.1065027788786
2006-03-31,27.0210831272645
2006-04-03,27.647493905768
2006-04-04,26.9926099100598
2006-04-05,27.6190206885633
2006-04-06,27.9037528606104
2006-04-07,27.8040966003939
2006-04-10,27.6617305143704
2006-04-11,27.3912349509257
2006-04-12,27.3342885165163
2006-04-13,27.2915786907092
2006-04-17,27.3769983423233
2006-04-18,27.5478376455516
2006-04-19,27.6332572971657
2006-04-20,27.4197081681304
2006-04-21,27.3769983423233
2006-04-24,27.2631054735045
2006-04-25,27.4339447767327
2006-04-26,27.3912349509257
2006-04-27,27.4908912111421
2006-04-28,27.4197081681304
2006-05-01,27.5193644283469
2006-05-02,27.7329135573821
2006-05-03,27.6190206885633
2006-05-04,28.0461189466339
2006-05-05,28.2739046842715
2006-05-08,28.3308511186809
2006-05-09,28.2311948584645
2006-05-10,28.131538598248
2006-05-11,28.131538598248
2006-05-12,27.4624179939374
2006-05-15,27.4481813853351
2006-05-16,27.362761733721
2006-05-17,26.9783733014575
2006-05-18,27.0495563444692
2006-05-19,26.636694695001
2006-05-22,26.3377259143516
2006-05-23,26.7078777380128
2006-05-24,26.0387571337022
2006-05-25,26.4658553917728
2006-05-26,26.2665428713399
2006-05-30,26.0814669595093
2006-05-31,25.8734701078289
2006-06-01,26.0348126085013
2006-06-02,26.6655151111298
2006-06-05,26.0201451084402
2006-06-06,25.8734701078289
2006-06-07,25.5507851064841
2006-06-08,25.2281001051393
2006-06-09,25.6387901068509
2006-06-12,26.5628426107019
2006-06-13,25.5214501063619
2006-06-14,25.8148001075844
2006-06-15,25.7561301073399
2006-06-16,25.8148001075844
2006-06-19,25.8588026077678
2006-06-20,25.9761426082568
2006-06-21,26.0641476086236
2006-06-22,25.536117606423
2006-06-23,25.4627801061173
2006-06-26,25.418777605934
2006-06-27,24.9347501039168
2006-06-28,25.1400951047725
2006-06-29,25.5214501063619
2006-06-30,26.0641476086236
2006-07-03,25.8001326075233
2006-07-05,25.4041101058728
2006-07-06,25.6387901068509
2006-07-07,25.6827926070343
2006-07-10,25.5947876066675
2006-07-11,26.0934826087458
2006-07-12,25.7561301073399
2006-07-13,25.3894426058117
2006-07-14,25.4774476061785
2006-07-17,25.2134326050782
2006-07-18,25.4334451059951
2006-07-19,26.2988276096016
2006-07-20,26.2548251094182
2006-07-21,26.9882001124746
2006-07-24,27.032202612658
2006-07-25,27.2082126133915
2006-07-26,27.604235115042
2006-07-27,27.5455651147974
2006-07-28,27.6922401154087
2006-07-31,27.721575115531
2006-08-01,27.4428926143696
2006-08-02,28.0002576166924
2006-08-03,32.7085251363143
2006-08-04,32.2978351346028
2006-08-07,31.3884501308128
2006-08-08,32.1218251338692
2006-08-09,31.9898176333191
2006-08-10,32.0484876335636
2006-08-11,31.403117630874
2006-08-14,31.8431426327078
2006-08-15,32.2685001344805
2006-08-16,32.3418376347861
2006-08-17,32.3418376347861
2006-08-18,31.9018126329523
2006-08-21,32.2391651343582
2006-08-22,31.9311476330746
2006-08-23,32.1804951341137
2006-08-24,31.9604826331968
2006-08-25,31.7844726324633
2006-08-28,31.3884501308128
2006-08-29,29.5256776230497
2006-08-30,29.9510351248224
2006-08-31,29.7456901239666
2006-09-01,30.0830426253725
2006-09-05,29.7456901239666
2006-09-06,29.4816751228663
2006-09-07,28.9829801207879
2006-09-08,29.0856526212158
2006-09-11,29.6283501234775
2006-09-12,30.0683751253114
2006-09-13,30.2003826258615
2006-09-14,30.3910601266562
2006-09-15,30.5670701273897
2006-09-18,30.1270451255559
2006-09-19,29.7750251240888
2006-09-20,30.0158654750925
2006-09-21,30.3398836499954
2006-09-22,30.8848233077866
2006-09-25,30.9584638020827
2006-09-26,30.781726615772
2006-09-27,31.1646571861118
2006-09-28,30.6049894294614
2006-09-29,30.5902613306022
2006-10-02,30.5166208363061
2006-10-03,30.7080861214759
2006-10-04,30.5460770340245
2006-10-05,30.7080861214759
2006-10-06,31.1941133838302
2006-10-09,31.7390530416214
2006-10-10,31.709596843903
2006-10-11,32.2250803039757
2006-10-12,32.6963794674708
2006-10-13,32.2987207982718
2006-10-16,32.2250803039757
2006-10-17,32.3870893914271
2006-10-18,32.3723612925679
2006-10-19,32.3576331937087
2006-10-20,32.9614852469368
2006-10-23,32.7552918629077
2006-10-24,33.5211530035872
2006-10-25,33.8598992773492
2006-10-26,34.1691893533929
2006-10-27,33.6831620910386
2006-10-30,33.3296877184173
2006-10-31,33.9040835739269
2006-11-01,33.3591439161357
2006-11-02,33.6537058933201
2006-11-03,33.241319125262
2006-11-06,33.8304430796308
2006-11-07,34.2133736499705
2006-11-08,34.4490232317181
2006-11-09,34.2575579465482
2006-11-10,34.4342951328589
2006-11-13,34.8466819009171
2006-11-14,34.6846728134656
2006-11-15,35.1559719769607
2006-11-16,35.5241744484412
2006-11-17,35.2001562735384
2006-11-20,35.7009116347519
2006-11-21,35.244340570116
2006-11-22,34.97923479065
2006-11-24,34.2722860454074
2006-11-27,33.9629959693638
2006-11-28,33.84517117849
2006-11-29,34.3606546385628
2006-11-30,34.3311984408443
2006-12-01,34.4490232317181
2006-12-04,34.4490232317181
2006-12-05,34.0955488590968
2006-12-06,34.110276957956
2006-12-07,34.8319538020578
2006-12-08,34.9939628895093
2006-12-11,34.8908661974947
2006-12-12,35.1854281746791
2006-12-13,34.8466819009171
2006-12-14,35.111787680383
2006-12-15,34.8466819009171
2006-12-18,34.3606546385628
2006-12-19,35.0234190872277
2006-12-20,34.4637513305773
2006-12-21,34.3164703419851
2006-12-22,34.6846728134656
2006-12-26,34.7730414066209
2006-12-27,34.7288571100433
2006-12-28,34.8761380986355
2006-12-29,34.6110323191695
2007-01-03,35.1559719769607
2007-01-04,35.1265157792423
2007-01-05,35.3327091632713
2007-01-08,35.4947182507228
2007-01-09,35.5536306461597
2007-01-10,34.9350504940724
2007-01-11,34.97923479065
2007-01-12,35.376893459849
2007-01-16,34.9939628895093
2007-01-17,35.2001562735384
2007-01-18,35.2148843723976
2007-01-19,35.376893459849
2007-01-22,35.2590686689752
2007-01-23,35.5389025473004
2007-01-24,34.8319538020578
2007-01-25,35.2737967678345
2007-01-26,35.0086909883685
2007-01-29,34.6994009123248
2007-01-30,35.2590686689752
2007-01-31,35.2296124712568
2007-02-01,35.7892802279072
2007-02-02,35.8040083267664
2007-02-05,35.9807455130771
2007-02-06,36.3489479845576
2007-02-07,36.2753074902615
2007-02-08,36.1869388971062
2007-02-09,35.9218331176402
2007-02-12,35.8334645244849
2007-02-13,35.2001562735384
2007-02-14,35.9954736119363
2007-02-15,35.5830868438781
2007-02-16,35.2737967678345
2007-02-20,35.0970595815238
2007-02-21,35.2590686689752
2007-02-22,34.9055942963539
2007-02-23,34.6846728134656
2007-02-26,34.8319538020578
2007-02-27,33.7862587830531
2007-02-28,34.2133736499705
2007-03-01,33.5064249047279
2007-03-02,32.8289323572038
2007-03-05,32.446001786864
2007-03-06,33.3296877184173
2007-03-07,33.4916968058687
2007-03-08,33.5653373001648
2007-03-09,34.0955488590968
2007-03-12,34.4048389351404
2007-03-13,33.0793100378105
2007-03-14,33.4475125092911
2007-03-15,33.9924521670822
2007-03-16,33.8009868819124
2007-03-19,34.1986455511113
2007-03-20,34.8908661974947
2007-03-21,35.7156397336111
2007-03-22,35.5389025473004
2007-03-23,35.4652620530043
2007-03-26,34.97923479065
2007-03-27,36.2016669959654
2007-03-28,35.641999239315
2007-03-29,35.8629207222033
2007-03-30,36.8938876423488
2007-04-02,37.3504587069846
2007-04-03,37.173721520674
2007-04-04,37.041168630941
2007-04-05,36.7907909503342
2007-04-09,36.6582380606012
2007-04-10,36.7613347526158
2007-04-11,36.7907909503342
2007-04-12,37.0558967298002
2007-04-13,36.6140537640236
2007-04-16,36.8791595434896
2007-04-17,37.4535553989992
2007-04-18,36.4962289731498
2007-04-19,37.1442653229555
2007-04-20,37.1000810263779
2007-04-23,36.8791595434896
2007-04-24,35.9365612164994
2007-04-25,36.8202471480527
2007-04-26,36.3636760834168
2007-04-27,36.8349752469119
2007-04-30,36.6582380606012
2007-05-01,37.6008363875914
2007-05-02,36.8644314446303
2007-05-03,37.0117124332225
2007-05-04,37.7039330796059
2007-05-07,38.0279512545088
2007-05-08,37.3946430035623
2007-05-09,37.173721520674
2007-05-10,35.8481926233441
2007-05-11,35.9660174142179
2007-05-14,35.5683587450189
2007-05-15,35.7303678324703
2007-05-16,36.2163950948246
2007-05-17,35.774552129048
2007-05-18,35.8481926233441
2007-05-21,35.8040083267664
2007-05-22,36.0543860073732
2007-05-23,35.5536306461597
2007-05-24,35.2296124712568
2007-05-25,35.0970595815238
2007-05-29,34.242829847689
2007-05-30,34.7019046891309
2007-05-31,34.2932908964547
2007-06-01,35.0045815725948
2007-06-04,35.3526599885782
2007-06-05,35.1407861701535
2007-06-06,34.2024878314155
2007-06-07,33.0523156742529
2007-06-08,33.4609294669291
2007-06-11,32.2804896214201
2007-06-12,31.8113404520511
2007-06-13,32.0686158029954
2007-06-14,32.749638790789
2007-06-15,33.1885202718116
2007-06-18,32.8707095441746
2007-06-19,32.7799064791354
2007-06-20,32.900977232521
