,Adjusted Close
2015-01-09,29.1549951543803
2015-01-12,29.339298254393
2015-01-13,29.3217455782013
2015-01-14,29.1023371258053
2015-01-15,28.9706920543677
2015-01-16,29.119889801997
2015-01-20,29.1988768448595
2015-01-21,29.8395495258558
2015-01-22,30.2608137544562
2015-01-23,30.322248121127
2015-01-26,30.5767619259064
2015-01-27,30.708406997344
2015-01-28,30.7522886878232
2015-01-29,31.1735529164235
2015-01-30,30.6645253068648
2015-02-02,31.6474751735989
2015-02-03,32.4285692641286
2015-02-04,32.7181884212913
2015-02-05,32.8498334927289
2015-02-06,33.0253602546457
2015-02-09,33.0955709594125
2015-02-10,33.2447687070417
2015-02-11,33.2623213832334
2015-02-12,33.6835856118337
2015-02-13,33.9205467404214
2015-02-17,33.5431642023003
2015-02-18,33.832783359463
2015-02-19,34.1399551928174
2015-02-20,34.4822323785552
2015-02-23,34.7981805500054
2015-02-24,34.6489828023761
2015-02-25,34.0170864594757
2015-02-26,34.2891529404467
2015-02-27,33.560716878492
2015-03-02,33.2886503975209
2015-03-03,33.3851901165752
2015-03-04,33.4992825118211
2015-03-05,33.9293230785173
2015-03-06,33.341308426096
2015-03-09,33.1657816641792
2015-03-10,32.3671348974578
2015-03-11,32.6479777165246
2015-03-12,32.7971754641539
2015-03-13,32.5338853212787
2015-03-16,32.8586098308248
2015-03-17,33.1131236356041
2015-03-18,33.5782695546837
2015-03-19,33.7627655412479
2015-03-20,34.1581140838854
2015-03-23,34.1317575143762
2015-03-24,33.7451944949084
2015-03-25,33.3322749059314
2015-03-26,33.1477789193672
2015-03-27,33.314703859592
2015-03-30,33.7627655412479
2015-03-31,33.1565644425369
2015-04-01,33.37620252178
2015-04-02,33.37620252178
2015-04-06,33.4377011839681
2015-04-07,33.4289156607984
2015-04-08,33.8330497266056
2015-04-09,34.140543037546
2015-04-10,34.4304653021468
2015-04-13,34.0087601900001
2015-04-14,34.1668996070551
2015-04-15,34.2196127460735
2015-04-16,34.1932561765643
2015-04-17,34.1844706533946
2015-04-20,34.456821871656
2015-04-21,34.2196127460735
2015-04-22,33.8945483887937
2015-04-23,34.3250390241102
2015-04-24,34.043902282679
2015-04-27,33.8769773424543
2015-04-28,33.9472615278121
2015-04-29,33.9648325741515
2015-04-30,33.9384760046423
2015-05-01,35.0805940167064
2015-05-04,34.8345993679541
2015-05-05,34.3513955936193
2015-05-06,34.2635403619221
2015-05-07,34.1493285607157
2015-05-08,34.2811114082616
2015-05-11,34.7291730899175
2015-05-12,34.6764599508991
2015-05-13,34.6852454740688
2015-05-14,35.3265886654587
2015-05-15,35.1948058179128
2015-05-18,34.4743929179955
2015-05-19,34.0263312363396
2015-05-20,33.5606985083442
2015-05-21,33.6397682168717
2015-05-22,33.6661247863809
2015-05-26,33.0950657803489
2015-05-27,33.5519129851745
2015-05-28,33.3410604291011
2015-05-29,33.05992368767
2015-06-01,33.4201301376286
2015-06-02,33.5431274620048
2015-06-03,33.7803365875873
2015-06-04,32.6733606682021
2015-06-05,32.295583171904
2015-06-08,31.6805965500234
2015-06-09,31.6103123646656
2015-06-10,31.6981675963628
2015-06-11,31.4785295171197
2015-06-12,31.3290087007489
2015-06-15,31.6280503334905
2015-06-16,31.1970785686571
2015-06-17,31.2322599372149
2015-06-18,31.5400969120959
2015-06-19,31.4345528064224
2015-06-22,31.5664829385143
2015-06-23,32.0238407297661
2015-06-24,31.5400969120959
2015-06-25,31.3817807535857
2015-06-26,30.9156276201944
2015-06-29,30.159228196201
2015-06-30,29.8162098527622
2015-07-01,29.8162098527622
2015-07-02,29.8162098527622
2015-07-06,29.6315076678336
2015-07-07,29.7810284842043
2015-07-08,28.9806523495137
2015-07-09,29.0158337180715
2015-07-10,29.7810284842043
2015-07-13,30.1152514855037
2015-07-14,30.159228196201
2015-07-15,30.1064561433643
2015-07-16,30.2999536704324
2015-07-17,30.4934511975004
2015-07-20,30.3879070918269
2015-07-21,30.2999536704324
2015-07-22,30.6165859874528
2015-07-23,30.1944095647589
2015-07-24,29.7370517735071
2015-07-27,29.0686057709083
2015-07-28,29.4380101407655
2015-07-29,29.7282564313676
2015-07-30,29.3588520615104
2015-07-31,31.0915344629836
2015-08-03,30.6077906453134
2015-08-04,30.8980369359155
2015-08-05,30.9156276201944
2015-08-06,30.8100835145209
2015-08-07,31.9710686769294
2015-08-10,32.6571053638071
2015-08-11,32.252519625392
2015-08-12,31.6280503334905
2015-08-13,31.1179204894019
2015-08-14,31.0387624101468
2015-08-17,31.4169621221435
2015-08-18,30.5989953031739
2015-08-19,30.2120002490378
2015-08-20,28.8663129017007
2015-08-21,28.1099134777074
2015-08-24,26.2365056020028
2015-08-25,26.5003658661866
2015-08-26,27.3974907644113
2015-08-27,28.2770249783571
2015-08-28,28.1011181355679
2015-08-31,28.294615662636
2015-09-01,27.2303792637616
2015-09-02,27.5733976072004
2015-09-03,27.5733976072004
2015-09-04,27.2303792637616
2015-09-08,27.872439239942
2015-09-09,27.6434713346534
2015-09-10,27.8284069504634
2015-09-11,27.934084445212
2015-09-14,27.6963100820277
2015-09-15,28.0926006873349
2015-09-16,28.5065042084336
2015-09-17,28.9116012716365
2015-09-18,28.4184396294764
2015-09-21,29.5368597822324
2015-09-22,28.9644400190108
2015-09-23,28.8499560663665
2015-09-24,29.0348916821765
2015-09-25,28.9996658505937
2015-09-28,27.0798580293275
2015-09-29,26.5602770134803
2015-09-30,27.2295678135547
2015-10-01,27.0270192819532
2015-10-02,27.7667617451934
2015-10-05,28.7442785716179
2015-10-06,28.6738269084522
2015-10-07,29.5456662401281
2015-10-08,30.1533118349325
2015-10-09,30.3646668244297
2015-10-12,30.664086392884
2015-10-13,30.3206345349511
2015-10-14,28.8851818979494
2015-10-15,29.3078918769437
2015-10-16,28.6826333663479
2015-10-19,29.0613110558637
2015-10-20,29.2814725032566
2015-10-21,28.8235366926793
2015-10-22,29.6953760243553
2015-10-23,30.355860366534
2015-10-26,30.0916666296625
2015-10-27,29.2286337558823
2015-10-28,29.7306018559381
2015-10-29,29.5192468664409
2015-10-30,29.6865695664595
2015-11-02,30.0212149664968
2015-11-03,29.422375829588
2015-11-04,29.2902789611523
2015-11-05,29.5985049875024
2015-11-06,30.7697638876326
2015-11-09,29.4399887453795
2015-11-10,28.990859392698
2015-11-11,29.052504597968
2015-11-12,28.0045361083777
2015-11-13,28.9204077295322
2015-11-16,28.8059237768879
2015-11-17,29.0436981400722
2015-11-18,29.6953760243553
2015-11-19,29.5985049875024
2015-11-20,29.8715051822696
2015-11-23,29.6249243611895
2015-11-24,29.5456662401281
2015-11-25,29.4047629137966
2015-11-27,29.5632791559195
2015-11-30,29.6161179032938
2015-12-01,29.9419568454353
2015-12-02,29.9683762191225
2015-12-03,29.6337308190852
2015-12-04,29.9595697612267
2015-12-07,29.8979245559567
2015-12-08,28.7002462821393
2015-12-09,28.4536654610593
2015-12-10,28.4184396294764
2015-12-11,27.9774334279017
2015-12-14,27.0601405286262
2015-12-15,27.7128297069568
2015-12-16,28.250857272878
2015-12-17,27.8010309472718
2015-12-18,27.412945489886
2015-12-21,28.2420371488465
2015-12-22,28.8418055829882
2015-12-23,29.7679186062951
2015-12-24,29.7943789783896
2015-12-28,29.4856746372873
2015-12-29,29.7855588543581
2015-12-30,29.5033148853503
2015-12-31,29.5297752574447
2016-01-04,28.9564671953976
2016-01-05,28.9741074434606
2016-01-06,28.2067566527205
2016-01-07,26.3809909782011
2016-01-08,25.1373534897603
2016-01-11,24.8374692726895
2016-01-12,24.5199448075557
2016-01-13,23.4615299237763
2016-01-14,23.9113562493825
2016-01-15,22.9764231020441
2016-01-19,21.9621088384222
2016-01-20,21.4505416445955
2016-01-21,21.6445843732884
2016-01-22,22.5177766524063
2016-01-25,21.7327856136033
2016-01-26,22.9676029780126
2016-01-27,21.7416057376348
2016-01-28,21.4858221407214
2016-01-29,22.7206395051307
2016-02-01,22.9940633501071
2016-02-02,21.6093038771624
2016-02-03,21.5740233810364
2016-02-04,22.2355326833985
2016-02-05,21.7768862337608
2016-02-08,20.6214499856349
2016-02-09,20.4891481251625
2016-02-10,20.7802122182019
2016-02-11,20.0481419235878
2016-02-12,21.4329013965325
2016-02-16,22.3060936756505
2016-02-17,23.7790543889101
2016-02-18,24.5552253036817
2016-02-19,23.6026519082802
2016-02-22,25.0667924975084
2016-02-23,25.1814541099178
2016-02-24,25.1373534897603
2016-02-25,26.0722866370988
2016-02-26,25.7635822959964
2016-02-29,26.504472714642
2016-03-01,26.7867166836498
2016-03-02,27.2541832573191
2016-03-03,27.7833906992088
2016-03-04,27.7481102030828
2016-03-07,27.5981680945474
2016-03-08,26.7602563115554
2016-03-09,27.5099668542324
2016-03-10,27.1042411487837
2016-03-11,27.7040095829253
2016-03-14,27.8010309472718
2016-03-15,27.1748021410356
2016-03-16,27.9333328077442
2016-03-17,28.6124823581693
2016-03-18,28.9569982000861
2016-03-21,28.9569982000861
2016-03-22,28.444641306979
2016-03-23,27.6584384882458
2016-03-24,27.6584384882458
2016-03-28,27.260920209111
2016-03-29,27.6496047487094
2016-03-30,28.3033014743978
2016-03-31,28.3739713906884
2016-04-01,28.2856339953251
2016-04-04,27.932284413872
2016-04-05,27.260920209111
2016-04-06,27.4640962184465
2016-04-07,26.8103994927582
2016-04-08,27.1372478556024
2016-04-11,27.5082649161282
2016-04-12,27.4110937812285
2016-04-13,28.2856339953251
2016-04-14,28.0912917255259
2016-04-15,28.2149640790345
2016-04-18,28.2856339953251
2016-04-19,28.6036486186329
2016-04-20,28.5859811395603
2016-04-21,28.2414652976435
2016-04-22,28.2768002557888
2016-04-25,27.5524336138098
2016-04-26,27.9146169347993
2016-04-27,28.2856339953251
2016-04-28,27.6319372696368
2016-04-29,26.9252381067305
2016-05-02,27.4375949998375
2016-05-03,26.7132283578586
2016-05-04,26.6160572229589
2016-05-05,26.6072234834226
2016-05-06,28.2856339953251
2016-05-09,27.3845925626196
2016-05-10,27.6761059673184
2016-05-11,27.3757588230832
2016-05-12,26.2097052042878
2016-05-13,25.5825096972085
2016-05-16,25.7326832693261
2016-05-17,25.9093580600526
2016-05-18,26.0860328507792
2016-05-19,25.5383409995268
2016-05-20,26.0065291949523
2016-05-23,25.9270255391253
2016-05-24,26.5277198275957
2016-05-25,26.8280669718308
2016-05-26,26.7043946183222
2016-05-27,26.457049911305
2016-05-31,26.5453873066683
2016-06-01,26.2008714647515
2016-06-02,26.0330304135612
2016-06-03,25.1849914180737
2016-06-06,26.3157100787238
2016-06-07,26.2450401624331
2016-06-08,26.4128812136234
2016-06-09,25.785685706544
2016-06-10,24.8477026300534
2016-06-13,24.5291423399245
2016-06-14,24.1840353589516
2016-06-15,24.2990710192759
2016-06-16,23.989359626095
2016-06-17,23.7946838932385
2016-06-20,24.5999335155087
2016-06-21,24.6176313094048
2016-06-22,24.5114445460285
2016-06-23,24.8919471147935
2016-06-24,23.2460522824609
2016-06-27,22.0603000914256
2016-06-28,22.4231048662946
2016-06-29,23.3168434580451
2016-06-30,23.6973460268102
2016-07-01,24.0955463894713
2016-07-05,22.7859096411637
2016-07-06,22.6797228777874
2016-07-07,22.9805853740202
2016-07-08,24.0601508016792
2016-07-11,24.5822357216127
2016-07-12,25.3166941682987
2016-07-13,25.3786364469349
2016-07-14,25.6971967370638
2016-07-15,25.776836809596
2016-07-18,26.0423037180367
2016-07-19,25.9272680577124
2016-07-20,26.0069081302446
2016-07-21,26.1927349661532
2016-07-22,25.9538147485565
2016-07-25,25.6794989431677
2016-07-26,25.5910099736875
2016-07-27,25.6352544584276
2016-07-28,25.5644632828434
2016-07-29,25.4936721072592
2016-08-01,25.2901474774546
2016-08-02,24.3787110918081
2016-08-03,24.7592136605732
2016-08-04,24.5556890307686
2016-08-05,25.1397162293382
2016-08-08,25.068925053754
2016-08-09,24.6707246910929
2016-08-10,24.6707246910929
2016-08-11,24.4760489582364
2016-08-12,24.3079199162239
2016-08-15,24.5999335155087
2016-08-16,24.2813732253798
2016-08-17,24.7503647636251
2016-08-18,24.8300048361574
2016-08-19,25.0954717445981
2016-08-22,25.0866228476501
2016-08-23,25.5733121797914
2016-08-24,25.3343919621948
2016-08-25,25.2193563018705
2016-08-26,25.1131695384942
2016-08-29,25.3343919621948
2016-08-30,25.7060456340118
2016-08-31,25.9980592332966
2016-09-01,25.9361169546605
2016-09-02,25.9361169546605
2016-09-06,25.7414412218039
2016-09-07,26.2989217295295
2016-09-08,26.5466908440742
2016-09-09,25.483050476365
2016-09-12,25.8907792839868
2016-09-13,25.3944137790559
2016-09-14,25.4032774487868
2016-09-15,25.678051210445
2016-09-16,24.9866849714341
2016-09-19,24.7473658886995
2016-09-20,24.1623636864595
2016-09-21,24.2864550626922
2016-09-22,24.7296385492377
2016-09-23,24.6764565308522
2016-09-26,24.2510003837686
2016-09-27,24.4194101086559
2016-09-28,24.9689576319723
2016-09-29,24.8271389162777
2016-09-30,25.3323680909395
2016-10-03,25.2791860725541
2016-10-04,25.0044123108959
2016-10-05,25.3146407514777
2016-10-06,25.6603238709832
2016-10-07,26.1478257061832
2016-10-10,26.5732818532669
2016-10-11,26.2275987337614
2016-10-12,26.1389620364523
2016-10-13,25.1107763476668
2016-10-14,25.0221396503577
2016-10-17,25.1728220357832
2016-10-18,25.8553246050632
2016-10-19,26.3960084586487
2016-10-20,26.3073717613396
2016-10-21,26.263053412685
2016-10-24,26.3605537797251
2016-10-25,26.4491904770342
2016-10-26,26.8657829543869
2016-10-27,26.8657829543869
2016-10-28,26.9455559819651
2016-10-31,26.8214646057324
2016-11-01,26.9278286425033
2016-11-02,27.0341926792742
2016-11-03,26.8391919451942
2016-11-04,28.2928337810633
2016-11-07,28.1155603864451
2016-11-08,28.328288459987
2016-11-09,28.6916989189543
2016-11-10,29.4096561671579
2016-11-11,29.7464756169325
2016-11-14,30.8012523149107
2016-11-15,31.2001174528017
2016-11-16,30.8101159846417
2016-11-17,30.9164800214126
2016-11-18,30.8544343332962
2016-11-21,31.1203444252235
2016-11-22,31.7673923155799
2016-11-23,31.953529379929
2016-11-25,32.2548941507799
2016-11-28,31.9092110312744
2016-11-29,31.5546642420381
2016-11-30,31.7851196550417
2016-12-01,31.7939833247726
2016-12-02,31.4305728658053
2016-12-05,31.8826200220817
2016-12-06,32.1751211232017
2016-12-07,32.3878491967436
2016-12-08,32.879782866809
2016-12-09,32.4534647745327
2016-12-12,31.8939222784201
2016-12-13,31.9205671591874
2016-12-14,31.2366818861608
2016-12-15,31.1833921246263
2016-12-16,31.1745104977039
2016-12-19,31.3166165284626
2016-12-20,31.387669543842
2016-12-21,31.787342755351
2016-12-22,31.2455635130833
2016-12-23,31.1478656169366
2016-12-27,31.1389839900142
2016-12-28,30.5705598669791
2016-12-29,30.6149680015912
2016-12-30,30.4906252246773
2017-01-03,31.2278002592384
2017-01-04,31.911685532265
2017-01-05,32.0005018014892
2017-01-06,31.5653020822905
2017-01-09,30.8458903015742
2017-01-10,31.7074081130492
2017-01-11,31.9294487861098
2017-01-12,31.3343797823075
2017-01-13,31.4054327976869
2017-01-17,30.7659556592724
2017-01-18,31.2722083938505
2017-01-19,31.0590493477124
2017-01-20,31.2633267669281
2017-01-23,31.3343797823075
2017-01-24,31.9916201745668
2017-01-25,32.4801096553
2017-01-26,32.6666238206709
2017-01-27,32.4001750129982
2017-01-30,32.4001750129982
2017-01-31,32.311358743774
2017-02-01,32.5245177899121
2017-02-02,32.4001750129982
2017-02-03,32.8620196129642
2017-02-06,32.8886644937315
2017-02-07,33.0130072706454
2017-02-08,32.8353747321969
2017-02-09,33.6258395282926
2017-02-10,34.0521576205688
2017-02-13,34.5140022205348
2017-02-14,35.0557814628026
2017-02-15,35.1001895974147
2017-02-16,34.6205817436039
2017-02-17,34.5939368628366
2017-02-21,35.6330872127601
2017-02-22,35.5087444358462
2017-02-23,34.8781489243542
2017-02-24,33.8478802013531
2017-02-27,34.5672919820694
2017-02-28,34.5761736089918
2017-03-01,35.2245323743286
2017-03-02,34.895912178199
2017-03-03,35.0824263435699
2017-03-06,34.8159775358972
2017-03-07,34.664989878216
2017-03-08,34.7804510282075
2017-03-09,34.2297901590173
2017-03-10,34.4695940859227
2017-03-13,34.4873573397676
2017-03-14,34.5317654743797
2017-03-15,34.7893326551299
2017-03-16,35.0069325147293
2017-03-17,34.7933670901351
2017-03-20,34.5353088687505
2017-03-21,33.6276558142252
2017-03-22,33.4585831864215
2017-03-23,33.7967284420289
2017-03-24,33.6009601361509
2017-03-27,33.5030759832119
2017-03-28,34.1348736976364
2017-03-29,34.2060621725011
2017-03-30,34.5709031061828
2017-03-31,34.4819175126019
2017-04-03,34.0369895446974
2017-04-04,33.9658010698327
2017-04-05,33.8768154762518
2017-04-06,33.1026408120979
2017-04-07,32.6399157254771
2017-04-10,32.9691624217265
2017-04-11,32.8890753875037
2017-04-12,31.839045383249
2017-04-13,31.6254799586548
2017-04-17,32.5420315725381
2017-04-18,32.8890753875037
2017-04-19,32.9513653030103
2017-04-20,33.3251047960501
2017-04-21,32.7555969971323
2017-04-24,33.6810471703738
2017-04-25,33.6009601361509
2017-04-26,34.2149607318592
2017-04-27,33.6899457297319
2017-04-28,33.9391053917584
2017-05-01,33.7967284420289
2017-05-02,34.3484391222306
2017-05-03,34.099279460204
2017-05-04,34.1526708163526
2017-05-05,32.5776258099705
2017-05-08,32.0882050452755
2017-05-09,31.545392924432
2017-05-10,31.0648707190951
2017-05-11,31.9814223329784
2017-05-12,31.6877698741614
2017-05-15,32.7377998784161
2017-05-16,33.2984091179759
2017-05-17,32.239480554363
2017-05-18,32.3640603853763
2017-05-19,33.218322083753
2017-05-22,33.8501197981775
2017-05-23,34.2683520880078
2017-05-24,33.7611342045966
2017-05-25,33.3606990334825
2017-05-26,33.3784961521987
2017-05-30,32.5509301318962
2017-05-31,32.8534811500713
2017-06-01,34.1259751382783
2017-06-02,33.8412212388194
2017-06-05,33.5475687800024
2017-06-06,33.7789313233128
2017-06-07,33.903511154326
2017-06-08,33.8857140356099
2017-06-09,34.1882650537849
2017-06-12,33.8812647559308
2017-06-13,34.0952516912314
2017-06-14,34.541057806441
2017-06-15,34.2735741373153
2017-06-16,33.890180878235
2017-06-19,33.658361698326
2017-06-20,33.2749684392457
2017-06-21,32.3387755973055
2017-06-22,32.4190206980433
2017-06-23,32.5973431441271
2017-06-26,32.8469945686445
2017-06-27,32.962904158599
2017-06-28,33.613781086805
2017-06-29,33.5602843529799
2017-06-30,33.3106329284625
2017-07-03,33.8188518998015
2017-07-05,33.8010196551931
2017-07-06,33.8277680221057
2017-07-07,33.9436776120602
2017-07-10,34.4786449503117
2017-07-11,34.3894837272698
2017-07-12,34.2557418927069
2017-07-13,34.5053933172243
2017-07-14,34.2468257704027
2017-07-17,34.9422833101297
2017-07-18,34.7996253532626
2017-07-19,35.2186831015597
2017-07-20,35.976553497416
2017-07-21,35.6644892167693
2017-07-24,35.6555730944651
2017-07-25,35.5218312599022
2017-07-26,35.6823214613777
2017-07-27,35.2632637130806
2017-07-28,35.281095957689
2017-07-31,35.2900120799932
2017-08-01,35.3524249361225
2017-08-02,35.04927677778
2017-08-03,35.6020763606399
2017-08-04,37.9470165266425
2017-08-07,38.107506728118
2017-08-08,37.8846036705132
2017-08-09,36.7522561378807
2017-08-10,35.7625665621154
2017-08-11,35.6734053390735
2017-08-14,36.021134108937
2017-08-15,35.6020763606399
2017-08-16,35.700153705986
2017-08-17,35.1116896339094
2017-08-18,35.0581929000842
2017-08-21,34.8887865763045
2017-08-22,35.3345926915142
2017-08-23,35.3345926915142
2017-08-24,35.1919347346471
2017-08-25,35.1295218785177
2017-08-28,35.1562702454303
2017-08-29,35.1562702454303
2017-08-30,35.8071471736364
2017-08-31,36.2351210442376
2017-09-01,36.1013792096747
2017-09-05,35.2454314684722
2017-09-06,35.1562702454303
2017-09-07,34.7193802525249
2017-09-08,35.2454314684722
2017-09-11,35.4950828929896
2017-09-12,35.838353601701
2017-09-13,35.6596978010943
2017-09-14,35.436378050336
2017-09-15,35.704361751246
2017-09-18,35.6418322210337
2017-09-19,36.3385898433997
2017-09-20,36.7762965548861
2017-09-21,36.6155063343401
2017-09-22,36.7137670246738
2017-09-25,36.5529768041278
2017-09-26,36.6601702844918
2017-09-27,36.6423047044311
2017-09-28,36.8298932950681
2017-09-29,38.0715511092846
2017-10-02,38.670048041317
2017-10-03,39.2506793932887
2017-10-04,38.8219054718327
2017-10-05,38.7951071017417
2017-10-06,38.643249671226
2017-10-09,38.5449889808923
2017-10-10,38.5985857210743
2017-10-11,39.1613514929854
2017-10-12,39.4829319340774
2017-10-13,39.7330500549268
2017-10-16,39.8045123751694
2017-10-17,39.152418702955
2017-10-18,38.7951071017417
2017-10-19,38.4735266606496
2017-10-20,39.4293351938954
2017-10-23,39.0184268525
2017-10-24,39.3400072935921
2017-10-25,38.455661080589
2017-10-26,38.7147119914687
2017-10-27,38.6789808313473
2017-10-30,38.5181906108013
2017-10-31,38.8129726818023
2017-11-01,39.125620332864
2017-11-02,39.6973188948054
2017-11-03,39.3042761334707
2017-11-06,39.1166875428337
2017-11-07,38.5271234008316
2017-11-08,38.1162150594363
2017-11-09,37.8571641485566
2017-11-10,38.616451301135
2017-11-13,37.4194574370702
2017-11-14,36.8834900352501
2017-11-15,36.7316326047345
2017-11-16,37.1872048962815
2017-11-17,37.1693393162208
2017-11-20,37.0442802557962
2017-11-21,37.1514737361602
2017-11-22,37.1782721062512
2017-11-24,37.3033311666758
2017-11-27,37.5891804476465
2017-11-28,38.0804838993149
2017-11-29,38.0715511092846
2017-11-30,38.6789808313473
2017-12-01,39.0273596425304
2017-12-04,39.5990582044717
2017-12-05,39.4204024038651
2017-12-06,38.9023005821057
2017-12-07,39.179217073046
2017-12-08,39.1970826531067
2017-12-11,39.0809563827124
2017-12-12,39.7062516848358
2017-12-13,40.3583453570502
2017-12-14,40.0450041663898
2017-12-15,41.0029329492657
2017-12-18,42.0503877866159
2017-12-19,41.8892408885621
2017-12-20,42.0145773648262
2017-12-21,42.480112848093
2017-12-22,42.8113592496482
2017-12-26,43.0709848076239
2017-12-27,43.1515582566508
2017-12-28,43.2500369165726
2017-12-29,43.053079596729
2018-01-02,42.9993639640444
2018-01-03,43.1426056512034
2018-01-04,42.9366957259123
2018-01-05,43.3753733928367
2018-01-08,44.0915818286318
2018-01-09,43.3753733928367
2018-01-10,43.3574681819419
2018-01-11,44.5839751282409
2018-01-12,44.8794111080063
2018-01-16,44.0289135904997
2018-01-17,44.0647240122895
2018-01-18,43.3127051547047
2018-01-19,43.6081411344701
2018-01-22,44.1273922504215
2018-01-23,44.1005344340792
2018-01-24,44.2885391484754
2018-01-25,44.6914063936101
2018-01-26,45.0674158224025
2018-01-29,44.8256954753217
2018-01-30,43.706619794392
2018-01-31,43.5275676854432
2018-02-01,43.7871932434189
2018-02-02,42.1488664465378
2018-02-05,39.9286202955731
2018-02-06,41.0029329492657
2018-02-07,40.6179709150259
2018-02-08,39.2124118597781
2018-02-09,39.1855540434358
2018-02-12,39.9017624792308
2018-02-13,39.9286202955731
2018-02-14,41.110364214635
2018-02-15,41.0656011873978
2018-02-16,41.2357006908991
2018-02-20,40.9850277383708
2018-02-21,40.74330739129
2018-02-22,40.9223595002388
2018-02-23,41.3341793508209
2018-02-26,40.7074969695002
2018-02-27,39.4809900232013
2018-02-28,39.0960279889614
2018-03-01,39.0423123562768
2018-03-02,38.5857294784575
2018-03-05,38.6215399002472
2018-03-06,38.8453550364332
2018-03-07,38.1828622333228
2018-03-08,38.5588716621151
2018-03-09,39.2840327033576
2018-03-12,39.2124118597781
2018-03-13,39.3198431251474
2018-03-14,39.5705160776756
2018-03-15,39.2661274924627
2018-03-16,39.5615634722282
2018-03-19,39.3825113632794
2018-03-20,39.2209973043733
2018-03-21,39.4812143992776
2018-03-22,38.4134270098426
2018-03-23,37.3725586302253
2018-03-26,38.2967779672993
2018-03-27,37.5789377054943
2018-03-28,37.7045597513101
2018-03-29,38.2429399476639
2018-04-02,37.3905046367704
2018-04-03,38.6198060851116
2018-04-04,39.0864022552849
2018-04-05,39.4273763796422
2018-04-06,37.255909587682
2018-04-09,37.2289905778643
2018-04-10,38.0455338756675
2018-04-11,37.6238027218571
2018-04-12,38.1532099149383
2018-04-13,37.9647768462145
2018-04-16,38.2070479345737
2018-04-17,38.1891019280285
2018-04-18,38.6646711014744
2018-04-19,38.6287790883841
2018-04-20,38.323696977117
2018-04-23,38.3685619934798
2018-04-24,37.7045597513101
2018-04-25,37.8391548003986
2018-04-26,37.686613744765
2018-04-27,38.0006688593047
2018-04-30,37.4084506433156
2018-05-01,37.4174236465881
2018-05-02,37.5968837120394
2018-05-03,38.2967779672993
2018-05-04,38.8531041701982
2018-05-07,38.7902931472903
2018-05-08,39.1581862814654
2018-05-09,39.6247824516386
2018-05-10,40.1541896447199
2018-05-11,39.4004573698246
2018-05-14,39.6875934745466
2018-05-15,39.8760265432704
2018-05-16,40.1182976316296
2018-05-17,39.9298645629058
2018-05-18,40.0016485890863
2018-05-21,40.809218883617
2018-05-22,40.1900816578101
2018-05-23,39.4363493829148
2018-05-24,39.4004573698246
2018-05-25,40.0195945956314
2018-05-29,39.7324584909094
2018-05-30,39.8401345301802
2018-05-31,39.8491075334527
2018-06-01,40.315703703626
2018-06-04,40.4682447592596
2018-06-05,40.4322729861402
2018-06-06,40.6570965681361
2018-06-07,40.720047171095
2018-06-08,40.4142870995806
2018-06-11,40.3423435533419
2018-06-12,40.5311953622184
2018-06-13,40.0725552549468
2018-06-14,39.4520421686382
2018-06-15,39.514992771597
2018-06-18,39.4790209984777
2018-06-19,38.9574302882472
2018-06-20,38.6246913868933
2018-06-21,38.0041783005847
2018-06-22,38.2829595422596
2018-06-25,37.3926581575559
2018-06-26,37.6894252857904
2018-06-27,37.2847428381978
2018-06-28,37.2847428381978
2018-06-29,37.7433829454694
2018-07-02,37.6354676261114
2018-07-03,37.7703617753089
2018-07-05,38.0221641871443
2018-07-06,37.932234754346
2018-07-09,38.7056278764118
2018-07-10,38.6696561032925
2018-07-11,38.2469877691402
2018-07-12,38.0041783005847
2018-07-13,38.040150073704
2018-07-16,38.0311571304242
2018-07-17,38.6786490465723
2018-07-18,39.3800986223995
2018-07-19,39.1282962105641
2018-07-20,38.3818819183377
2018-07-23,38.3998678048974
2018-07-24,38.6067055003336
2018-07-25,38.9574302882472
2018-07-26,39.3621127358398
2018-07-27,39.407077452239
2018-07-30,38.9034726285682
2018-07-31,39.5329786581567
2018-08-01,39.1912468135229
2018-08-02,39.1912468135229
2018-08-03,39.7128375237534
2018-08-06,39.7308234103131
2018-08-07,40.063562311667
2018-08-08,39.8837034460703
2018-08-09,39.6948516371937
2018-08-10,40.5581741920579
2018-08-13,40.1444988011855
2018-08-14,40.6211247950168
2018-08-15,40.1894635175847
2018-08-16,40.8549413202925
2018-08-17,40.881920150132
2018-08-20,41.0258072426094
2018-08-21,41.6193414990785
2018-08-22,41.8081933079551
2018-08-23,41.430489690202
2018-08-24,41.4035108603625
2018-08-27,42.1858969257081
2018-08-28,42.2308616421073
2018-08-29,42.1319392660291
2018-08-30,41.8621509676341
2018-08-31,41.5563908961197
2018-09-04,41.4035108603625
2018-09-05,41.1067437321279
2018-09-06,40.6840753979756
2018-09-07,39.7398163535929
2018-09-10,40.7380330576546
2018-09-11,40.4682447592596
2018-09-12,40.4502588726999
2018-09-13,40.6750824546958
2018-09-14,41.1707903064592
2018-09-17,41.0355972559783
2018-09-18,41.1978289165554
2018-09-19,41.2068417865874
2018-09-20,41.3240090970043
2018-09-21,41.5943951979661
2018-09-24,41.0446101260103
2018-09-25,41.3420348370684
2018-09-26,41.3330219670363
2018-09-27,41.5493308478058
2018-09-28,41.3510477071004
2018-10-01,40.8913913354653
