,Adjusted Close
2003-09-29,52.2254692346563
2003-09-30,52.1985071958155
2003-10-01,53.1354380455338
2003-10-02,53.0478114193011
2003-10-03,53.3309128271297
2003-10-06,53.5870521961174
2003-10-07,53.6207547446684
2003-10-08,53.6342357640888
2003-10-09,52.9264822445175
2003-10-10,52.6973049143706
2003-10-13,53.3915774145215
2003-10-14,53.7623054485827
2003-10-15,53.8094890165541
2003-10-16,53.5196470990154
2003-10-17,49.4551197437627
2003-10-20,47.4194858112813
2003-10-21,47.1498654228731
2003-10-22,46.3881878256201
2003-10-23,46.2129345731548
2003-10-24,46.6443271946079
2003-10-27,46.4623334324324
2003-10-28,46.0444218303998
2003-10-29,46.8263209567834
2003-10-30,46.5634410780854
2003-10-31,46.846542485914
2003-11-03,46.4421119033018
2003-11-04,46.1724915148936
2003-11-05,45.9096116361957
2003-11-06,46.482554961563
2003-11-07,46.1724915148936
2003-11-10,47.5677770249057
2003-11-11,48.8552143795546
2003-11-12,50.2639809089871
2003-11-13,50.4392341614524
2003-11-14,50.3179049866688
2003-11-17,50.0145820497096
2003-11-18,49.6505945253586
2003-11-19,49.2057208844852
2003-11-20,48.9495815154974
2003-11-21,49.2731259815872
2003-11-24,49.8258477778239
2003-11-25,50.0145820497096
2003-11-26,50.6751520013095
2003-11-28,50.6886330207299
2003-12-01,51.6862284578401
2003-12-02,51.1267661518932
2003-12-03,49.6168919768076
2003-12-04,49.9336959331872
2003-12-05,50.1575834285398
2003-12-08,49.879420176738
2003-12-09,49.2552489775732
2003-12-10,49.3027402644662
2003-12-11,49.390938368696
2003-12-12,49.7640841942837
2003-12-15,49.4927054120381
2003-12-16,49.8047910116205
2003-12-17,50.0965232025345
2003-12-18,50.2457815327696
2003-12-19,50.557867132352
2003-12-22,52.1047261911518
2003-12-23,52.1454330084887
2003-12-24,52.1047261911518
2003-12-26,52.111510660708
2003-12-29,52.21327770405
2003-12-30,52.3421826256167
2003-12-31,52.6135614078623
2004-01-02,52.7085439816482
2004-01-05,52.7424663294289
2004-01-06,52.796742085878
2004-01-07,52.3693205038413
2004-01-08,51.8469163480185
2004-01-09,52.1929242953816
2004-01-12,52.9324314770008
2004-01-13,52.8170954945465
2004-01-14,54.6149799269235
2004-01-15,53.6990765368446
2004-01-16,53.5566026761657
2004-01-20,53.4344822241552
2004-01-21,53.9026106235288
2004-01-22,53.6855075977323
2004-01-23,53.9365329713095
2004-01-26,53.6312318412832
2004-01-27,53.570171615278
2004-01-28,53.1020432159043
2004-01-29,53.3937754068183
2004-01-30,53.9365329713095
2004-02-02,54.2079117535551
2004-02-03,54.0518689537639
2004-02-04,53.1495345027973
2004-02-05,54.2079117535551
2004-02-06,55.225582186976
2004-02-09,55.3137802912058
2004-02-10,55.320564760762
2004-02-11,54.0315155450955
2004-02-12,53.3259307112569
2004-02-13,52.4439496689588
2004-02-17,53.2038102592464
2004-02-18,52.2946913387237
2004-02-19,51.4941239310993
2004-02-20,50.9513663666081
2004-02-23,50.9852887143888
2004-02-24,50.8224614450414
2004-02-25,51.0531334099502
2004-02-26,51.385572418201
2004-02-27,52.0097436173659
2004-03-01,51.7926405915694
2004-03-02,51.9961746782536
2004-03-03,52.7085439816482
2004-03-04,52.6406992860868
2004-03-05,53.0844924707296
2004-03-08,53.0776648832735
2004-03-09,52.2105612763562
2004-03-10,51.4458714812794
2004-03-11,50.9338024220762
2004-03-12,51.1795955704938
2004-03-15,49.4590435315711
2004-03-16,50.9542851844444
2004-03-17,51.3366300819827
2004-03-18,51.3298024945267
2004-03-19,51.4868370060157
2004-03-22,51.1727679830377
2004-03-23,50.899664484796
2004-03-24,50.728974798395
2004-03-25,51.2069059203179
2004-03-26,51.0703541711971
2004-03-29,51.0840093461092
2004-03-30,51.9442853655705
2004-03-31,51.9169750157464
2004-04-01,52.6133889362627
2004-04-02,52.0671819397793
2004-04-05,53.3302856191471
2004-04-06,53.7058029292294
2004-04-07,53.4258718435317
2004-04-08,53.3575959689713
2004-04-12,53.8560098532624
2004-04-13,53.0298717710813
2004-04-14,52.5724234115264
2004-04-15,53.1869062825702
2004-04-16,54.0813202393118
2004-04-19,54.3134582128172
2004-04-20,53.316630444235
2004-04-21,53.3780787313394
2004-04-22,53.6102167048449
2004-04-23,53.5760787675646
2004-04-26,52.7772510352077
2004-04-27,53.3849063187955
2004-04-28,52.7362855104714
2004-04-29,52.9274579592406
2004-04-30,52.1286302268837
2004-05-03,52.2310440387243
2004-05-04,52.3334578505649
2004-05-05,52.3812509627572
2004-05-06,51.9920784777628
2004-05-07,50.9815955342685
2004-05-10,50.5992506367302
2004-05-11,50.8655265475158
2004-05-12,51.0703541711971
2004-05-13,51.0362162339169
2004-05-14,50.9815955342685
2004-05-17,50.5924230492741
2004-05-18,50.7699403231312
2004-05-19,50.6402161614664
2004-05-20,50.7972506729554
2004-05-21,50.6606989238345
2004-05-24,50.7972506729554
2004-05-25,51.2546990325102
2004-05-26,51.0020782966367
2004-05-27,50.8382161976916
2004-05-28,50.9679403593565
2004-06-01,51.0703541711971
2004-06-02,51.2683542074223
2004-06-03,50.8040782604114
2004-06-04,51.133974872492
2004-06-07,51.4295072541476
2004-06-08,51.7525310201431
2004-06-09,52.233630246094
2004-06-10,52.3642143217092
2004-06-14,52.8728049320002
2004-06-15,53.3745226962061
2004-06-16,53.6356908474365
2004-06-17,53.3126670814409
2004-06-18,52.9415333928503
2004-06-21,52.9071691624252
2004-06-22,52.7490937024699
2004-06-23,52.4879255512395
2004-06-24,52.2061388617539
2004-06-25,52.0893004783088
2004-06-28,51.5325999454227
2004-06-29,51.4913628689127
2004-06-30,51.8624965575033
2004-07-01,51.6425654827829
2004-07-02,51.6425654827829
2004-07-06,51.7044210975481
2004-07-07,51.8556237114183
2004-07-08,51.4913628689127
2004-07-09,51.9999534792036
2004-07-12,52.1855203234989
2004-07-13,52.226757400009
2004-07-14,51.4363801002326
2004-07-15,51.2851774863623
2004-07-16,50.4673088022458
2004-07-19,51.120229180322
2004-07-20,49.443254735579
2004-07-21,48.3917092845721
2004-07-22,48.0824312107465
2004-07-23,47.4295108326704
2004-07-26,48.8590628183529
2004-07-27,48.6253860514625
2004-07-28,48.8521899722679
2004-07-29,48.9346641252881
2004-07-30,48.5772761288674
2004-08-02,48.1511596715967
2004-08-03,47.8968643664512
2004-08-04,47.6013319847957
2004-08-05,47.5051121396055
2004-08-06,47.4226379865854
2004-08-09,47.3332909874802
2004-08-10,47.8556272899411
2004-08-11,48.3023622854669
2004-08-12,47.8487544438561
2004-08-13,47.780025983006
2004-08-16,48.5085476680173
2004-08-17,48.8453171261829
2004-08-18,49.2095779686886
2004-08-19,49.3676534286438
2004-08-20,49.0858667391583
2004-08-23,48.4673105915072
2004-08-24,48.5291662062723
2004-08-25,48.7284787427377
2004-08-26,48.5841489749524
2004-08-27,48.0755583646615
2004-08-30,48.6253860514625
2004-08-31,48.2473795167868
2004-09-01,48.0549398264065
2004-09-02,50.1036597153041
2004-09-03,50.5950756346005
2004-09-07,50.9965139912088
2004-09-08,50.3874351053203
2004-09-09,50.1105810662801
2004-09-10,49.7091427096718
2004-09-13,49.4530527235596
2004-09-14,49.7299067625998
2004-09-15,49.7437494645518
2004-09-16,50.4774126680084
2004-09-17,50.6366037404565
2004-09-20,51.0311207460889
2004-09-21,51.6886490888094
2004-09-22,51.197233169513
2004-09-23,50.9065364285208
2004-09-24,51.224918573417
2004-09-27,50.3459069994643
2004-09-28,50.2905361916563
2004-09-29,50.1521091721362
2004-09-30,51.211075871465
2004-10-01,51.4948512614812
2004-10-04,51.8201547573535
2004-10-05,51.6332782810013
2004-10-06,51.6886490888094
2004-10-07,51.231839924393
2004-10-08,50.9619072363288
2004-10-11,51.1141769578009
2004-10-12,50.7611880580247
2004-10-13,51.176469116585
2004-10-14,48.726310871079
2004-10-15,48.1033892832385
2004-10-18,47.9441982107904
2004-10-19,46.8367820546295
2004-10-20,47.3904901327099
2004-10-21,47.2036136563578
2004-10-22,47.0651866368377
2004-10-25,46.8021752997495
2004-10-26,48.9270300493832
2004-10-27,49.5914797430797
2004-10-28,49.8337270272399
2004-10-29,50.1797945760402
2004-11-01,50.013682152616
2004-11-02,48.8647378905991
2004-11-03,49.3423111079435
2004-11-04,50.4358845621524
2004-11-05,50.2836148406803
2004-11-08,50.6089183365525
2004-11-09,51.1003342558489
2004-11-10,50.8304015677847
2004-11-11,51.5640647712413
2004-11-12,51.3910309968412
2004-11-15,51.9101323200416
2004-11-16,51.7924693534495
2004-11-17,51.6609636849054
2004-11-18,51.5848288241693
2004-11-19,51.197233169513
2004-11-22,51.5986715261213
2004-11-23,51.3564242419611
2004-11-24,51.8201547573535
2004-11-26,51.9585817768736
2004-11-29,51.9101323200416
2004-11-30,52.1593009551778
2004-12-01,52.505368503978
2004-12-02,53.2113463035306
2004-12-03,53.7337773773315
2004-12-06,53.8939895732971
2004-12-07,53.3785242471469
2004-12-08,53.5039077048591
2004-12-09,54.2144139652283
2004-12-10,54.4651808806527
2004-12-13,55.043337935659
2004-12-14,55.3080363463847
2004-12-15,55.4194883087956
2004-12-16,54.7856052725839
2004-12-17,55.1687213933712
2004-12-20,54.890091487344
2004-12-21,54.9876119544535
2004-12-22,54.695050553125
2004-12-23,54.6602218148717
2004-12-27,54.0890305075161
2004-12-28,54.2562084511323
2004-12-29,54.2910371893857
2004-12-30,54.1517222363722
2004-12-31,54.0890305075161
2005-01-03,53.2879695276881
2005-01-04,53.4133529854003
2005-01-05,52.9048534069008
2005-01-06,52.9396821451542
2005-01-07,53.0023738740103
2005-01-10,52.9536136404555
2005-01-11,52.8421616780447
2005-01-12,52.8421616780447
2005-01-13,53.4969419572084
2005-01-14,53.678051396126
2005-01-18,55.1408584027685
2005-01-19,54.5278726095088
2005-01-20,53.462113218955
2005-01-21,52.3824223330999
2005-01-24,52.445114061956
2005-01-25,52.1873813988809
2005-01-26,52.4869085478601
2005-01-27,52.4172510713533
2005-01-28,51.3514916807995
2005-01-31,52.0898609317714
2005-02-01,52.7028467250311
2005-02-02,52.6749837344284
2005-02-03,52.7864356968392
2005-02-04,53.6710856484754
2005-02-07,53.7825376108862
2005-02-08,53.6292911625713
2005-02-09,53.2810037800374
2005-02-10,52.2431073800863
2005-02-11,52.5635317720175
2005-02-14,52.7655384538872
2005-02-15,53.0093396216609
2005-02-16,53.1765175652772
2005-02-17,53.246175041784
2005-02-18,53.462113218955
2005-02-22,52.4520798096067
2005-02-23,52.2988333612918
2005-02-24,52.2152443894836
2005-02-25,52.2640046230384
2005-02-28,52.2431073800863
2005-03-01,52.6958809773804
2005-03-02,52.4520798096067
2005-03-03,52.5774632673189
2005-03-04,52.7098124726818
2005-03-07,52.2431073800863
2005-03-08,51.7833680351416
2005-03-09,51.4046705982649
2005-03-10,51.2994768657991
2005-03-11,51.0890894008676
2005-03-14,51.4046705982649
2005-03-15,51.0259731613882
2005-03-16,51.4116835137626
2005-03-17,51.6641484716804
2005-03-18,51.0961023163653
2005-03-21,51.0820764853699
2005-03-22,50.0792295691964
2005-03-23,49.8828679352603
2005-03-24,49.742609625306
2005-03-28,50.6262369780183
2005-03-29,50.906753597927
2005-03-30,51.0189602458904
2005-03-31,50.7524694569772
2005-04-01,50.2475395411416
2005-04-04,49.9459841747397
2005-04-05,49.4971575828859
2005-04-06,49.2657313714612
2005-04-07,48.9782018360548
2005-04-08,48.1156132298356
2005-04-11,48.0735357368493
2005-04-12,48.7537885401279
2005-04-13,48.2979490327763
2005-04-14,48.1787294693151
2005-04-15,47.7579545394521
2005-04-18,47.4774379195434
2005-04-19,48.2137940468037
2005-04-20,47.512502497032
2005-04-21,47.8210707789315
2005-04-22,47.8280836944292
2005-04-25,47.8982128494064
2005-04-26,47.4844508350411
2005-04-27,48.5153494132055
2005-04-28,48.4241815117352
2005-04-29,49.3007959489498
2005-05-02,49.9880616677261
2005-05-03,51.0890894008676
2005-05-04,51.895574683105
2005-05-05,51.8114196971324
2005-05-06,51.797393866137
2005-05-09,52.6529695568585
2005-05-10,52.070897570548
2005-05-11,52.638943725863
2005-05-12,52.1550525565206
2005-05-13,51.0890894008676
2005-05-16,51.7202517956621
2005-05-17,52.1270008945297
2005-05-18,52.0638846550503
2005-05-19,52.2462204579909
2005-05-20,51.650122640685
2005-05-23,52.2953108664749
2005-05-24,52.2953108664749
2005-05-25,51.7623292886484
2005-05-26,52.4495950074247
2005-05-27,52.3794658524475
2005-05-31,52.7932278668128
2005-06-01,52.7932278668128
2005-06-02,52.814266613306
2005-06-03,52.5968662328767
2005-06-06,52.2462204579909
2005-06-07,52.5828404018813
2005-06-08,52.6605003433986
2005-06-09,52.921720146684
2005-06-10,52.7311002902325
2005-06-13,52.0674607899939
2005-06-14,52.4204605241634
2005-06-15,52.7805202530162
2005-06-16,52.7805202530162
2005-06-17,53.0770400297185
2005-06-20,53.0205600722514
2005-06-21,52.9852600988345
2005-06-22,52.3922205454298
2005-06-23,51.6721010877241
2005-06-24,51.2273214226706
2005-06-27,52.1380607368278
2005-06-28,52.2439606570786
2005-06-29,52.4769404816305
2005-06-30,52.540480433781
2005-07-01,52.5334204390976
2005-07-05,52.8793601785836
2005-07-06,52.3710405613796
2005-07-07,52.159240720878
2005-07-08,50.1189022573785
2005-07-11,50.090662278645
2005-07-12,49.7164825604254
2005-07-13,49.7376625444755
2005-07-14,50.436602018131
2005-07-15,50.6554618533161
2005-07-18,50.3660020712972
2005-07-19,50.6978218214164
2005-07-20,50.5707419171154
2005-07-21,50.5778019117988
2005-07-22,50.8602016991344
2005-07-25,50.5919219011656
2005-07-26,50.2671621457297
2005-07-27,50.2036221935792
2005-07-28,50.8390217150842
2005-07-29,50.7048818160998
2005-08-01,49.7870825072593
2005-08-02,50.0624222999114
2005-08-03,49.8576824540932
2005-08-04,50.0412423158613
2005-08-05,48.9257631558858
2005-08-08,48.9822431133529
2005-08-09,49.4058427943563
2005-08-10,49.8929824275101
2005-08-11,49.8082624913094
2005-08-12,49.4693827465067
2005-08-15,49.9212224062436
2005-08-16,49.8576824540932
2005-08-17,49.9847623583941
2005-08-18,49.8506224594098
2005-08-19,50.3589420766138
2005-08-22,50.4083620393975
2005-08-23,50.3730620659805
2005-08-24,49.9847623583941
2005-08-25,50.1683222201623
2005-08-26,50.1259622520619
2005-08-29,50.0624222999114
2005-08-30,49.2364029219549
2005-08-31,49.0669630495536
2005-09-01,48.7563232834845
2005-09-02,48.2480036662805
2005-09-06,48.4456835174153
2005-09-07,48.6661497812204
2005-09-08,47.8625146905762
2005-09-09,48.6021434465673
2005-09-12,48.9221751198327
2005-09-13,50.0671773286265
2005-09-14,49.0430759741774
2005-09-15,49.1426413836377
2005-09-16,50.2805317774701
2005-09-19,49.0501877891388
2005-09-20,48.8866160450254
2005-09-21,47.3860230881589
2005-09-22,47.8482910606533
2005-09-23,49.2279831631751
2005-09-26,48.6661497812204
2005-09-27,48.1043163992656
2005-09-28,48.3105590331477
2005-09-29,48.5239134819913
2005-09-30,48.3816771827623
2005-10-03,47.528259387388
2005-10-04,47.3504640133516
2005-10-05,46.9237551156645
2005-10-06,46.4401516982857
2005-10-07,46.9379787455874
2005-10-10,46.5823879975148
2005-10-11,46.7886306313969
2005-10-12,47.1086623046622
2005-10-13,47.4215821629662
2005-10-14,48.1114282142271
2005-10-17,47.8980737653835
2005-10-18,48.2323290685718
2005-10-19,48.1967699937645
2005-10-20,47.6207129818868
2005-10-21,47.6349366118097
2005-10-24,48.6377025213746
2005-10-25,47.6918311315014
2005-10-26,43.773221087741
2005-10-27,42.8557969577136
2005-10-28,44.1643709106209
2005-10-31,45.5582866430656
2005-11-01,47.8838501354606
2005-11-02,48.7088206709891
2005-11-03,48.8439451552567
2005-11-04,49.3488840175198
2005-11-07,50.2236372577785
2005-11-08,49.8822701396288
2005-11-09,49.9107173994746
2005-11-10,52.5492007501735
2005-11-11,51.9304728485271
2005-11-14,51.8735783288355
2005-11-15,51.0557196082685
2005-11-16,51.4397576161869
2005-11-17,51.7171183996836
2005-11-18,51.9873673682187
2005-11-21,51.4468694311484
2005-11-22,51.347304021688
2005-11-23,52.4425235257517
2005-11-25,47.9478564701137
2005-11-28,47.3433521983902
2005-11-29,48.0545336945354
2005-11-30,47.2082277141226
2005-12-01,48.8581687851796
2005-12-02,48.8510569702181
2005-12-05,48.0189746197282
2005-12-06,47.0446559700092
2005-12-07,47.6895941325836
2005-12-08,47.7039260917519
2005-12-09,47.6895941325836
2005-12-12,47.9045735201084
2005-12-13,47.7899178467618
2005-12-14,48.0048972342866
2005-12-15,47.5176106225637
2005-12-16,47.2954652554548
2005-12-19,46.7723487458111
2005-12-20,47.395788969633
2005-12-21,47.216639480029
2005-12-22,47.9117394996925
2005-12-23,47.9977312547024
2005-12-27,48.0263951730391
2005-12-28,47.7612539284252
2005-12-29,48.248540540148
2005-12-30,48.2843704380688
2006-01-03,48.8934787027224
2006-01-04,49.8967158445048
2006-01-05,49.8035581099107
2006-01-06,49.8823838853365
2006-01-09,50.219184925792
2006-01-10,49.6960684161483
2006-01-11,51.1292643329803
2006-01-12,51.0862684554753
2006-01-13,50.9716127821288
2006-01-17,50.8282931904456
2006-01-18,50.9142849454555
2006-01-19,50.3768364766435
2006-01-20,49.3735993348611
2006-01-23,49.5957447019701
2006-01-24,49.4165952123661
2006-01-25,49.3449354165245
2006-01-26,49.4954209877918
2006-01-27,49.6674044978117
2006-01-30,49.8107240894949
2006-01-31,48.4850178664253
2006-02-01,49.0153003556531
2006-02-02,48.2413745605639
2006-02-03,48.1912127034747
2006-02-06,48.1553828055539
2006-02-07,48.2843704380688
2006-02-08,47.617934336742
2006-02-09,47.2238054596132
2006-02-10,47.3886229900488
2006-02-13,47.2739673167023
2006-02-14,47.5247766021479
2006-02-15,47.5821044388212
2006-02-16,47.3312951533756
2006-02-17,47.3384611329597
2006-02-21,47.5606065000687
2006-02-22,48.6999972539501
2006-02-23,48.6784993151976
2006-02-24,48.3273663155738
2006-02-27,48.5136817847619
2006-02-28,48.4061920909995
2006-03-01,48.828984886465
2006-03-02,48.78598900896
2006-03-03,48.8003209681283
2006-03-06,48.2055446626431
2006-03-07,48.6211714785243
2006-03-08,48.5280137439303
2006-03-09,47.9189054792767
2006-03-10,47.7254240305044
2006-03-13,48.1195529076331
2006-03-14,48.6600600917087
2006-03-15,49.2942551876907
2006-03-16,48.9483305898823
2006-03-17,48.6096127545283
2006-03-20,48.4654775054415
2006-03-21,48.2708949191743
2006-03-22,48.0763123329071
2006-03-23,47.5574254361946
2006-03-24,47.1250196889341
2006-03-27,46.4764110680435
2006-03-28,46.2530014319589
2006-03-29,46.6277530795846
2006-03-30,46.678200416765
2006-03-31,46.2025540947785
2006-04-03,46.5268584052238
2006-04-04,46.6061327922216
2006-04-05,45.9791444586939
2006-04-06,45.6115995735226
2006-04-07,45.9431106464222
2006-04-10,45.5827725237052
2006-04-11,45.4890846117988
2006-04-12,45.3737764125293
2006-04-13,45.1431600139904
2006-04-17,45.3089155504403
2006-04-18,46.4475840182261
2006-04-19,47.0673655892994
2006-04-20,47.1250196889341
2006-04-21,47.2042940759319
2006-04-24,47.5141848614685
2006-04-25,47.607872773375
2006-04-26,47.7159742101901
2006-04-27,47.7375944975531
2006-04-28,47.4853578116512
2006-05-01,46.8944032903952
2006-05-02,47.3484293250187
2006-05-03,47.6006660109206
2006-05-04,47.9537973711833
2006-05-05,48.1195529076331
2006-05-08,47.968210896092
2006-05-09,48.0546920455441
2006-05-10,47.8168688845508
2006-05-11,47.5790457235576
2006-05-12,47.2115008383862
2006-05-15,47.9970379459094
2006-05-16,47.8817297466399
2006-05-17,47.2115008383862
2006-05-18,46.7718883286714
2006-05-19,46.2962420066849
2006-05-22,45.8566294969702
2006-05-23,45.7413212977007
2006-05-24,45.6764604356116
2006-05-25,46.0872458955091
2006-05-26,46.1448999951438
2006-05-30,45.049472102084
2006-05-31,45.6043928110682
2006-06-01,46.1665202825068
2006-06-02,45.8566294969702
2006-06-05,44.8332692284538
2006-06-06,45.1287464890817
2006-06-07,45.5971860486139
2006-06-08,45.7341145352464
2006-06-09,46.3866304369858
2006-06-12,45.9008685990242
2006-06-13,44.7698410360092
2006-06-14,44.994596513275
2006-06-15,45.8863682456522
2006-06-16,44.9148445697291
2006-06-19,44.8060919194392
2006-06-20,44.7335901525793
2006-06-21,44.9365950997871
2006-06-22,44.5668360888014
2006-06-23,44.3058297281057
2006-06-26,44.7335901525793
2006-06-27,44.0375731907239
2006-06-28,44.4000820250236
2006-06-29,44.4435830851395
2006-06-30,44.4435830851395
2006-07-03,44.9728459832171
2006-07-05,44.8205922728112
2006-07-06,45.2991039340868
2006-07-07,45.6906134751304
2006-07-10,46.4228813204157
2006-07-11,46.3286290234978
2006-07-12,46.4228813204157
2006-07-13,45.8283668321643
2006-07-14,45.5021088812946
2006-07-17,45.8718678922802
2006-07-18,45.8863682456522
2006-07-19,46.2778777866959
2006-07-20,46.8143908614594
2006-07-21,46.8071406847734
2006-07-24,47.5611590601167
2006-07-25,48.2136749618561
2006-07-26,48.1701739017401
2006-07-27,47.0753972221552
2006-07-28,47.191400049131
2006-07-31,46.183625489778
2006-08-01,45.3788558776327
2006-08-02,45.001846689961
2006-08-03,44.6248375022894
2006-08-04,44.6320876789754
2006-08-07,44.3203300814777
2006-08-08,44.0158226606659
2006-08-09,43.7185654165402
2006-08-10,43.6823145331102
2006-08-11,44.5885866188594
2006-08-14,44.8930940396711
2006-08-15,45.023597220019
2006-08-16,45.0960989868789
2006-08-17,45.9733703658841
2006-08-18,46.16187495972
2006-08-21,46.0676226628021
2006-08-22,45.9661201891982
2006-08-23,45.7123640051884
2006-08-24,45.8573675389083
2006-08-25,45.5021088812946
2006-08-28,46.2343767265799
2006-08-29,45.8646177155942
2006-08-30,47.1406488123291
2006-08-31,47.5901597668607
2006-09-01,47.4814071165708
2006-09-05,47.3654042895949
2006-09-06,47.4161555263968
2006-09-07,48.4746813225519
2006-09-08,48.7809293092467
2006-09-11,49.6996732693312
2006-09-12,49.8965469750636
2006-09-13,49.619465463292
2006-09-14,49.5100911823296
2006-09-15,49.4225917575597
2006-09-18,49.1819683394423
2006-09-19,49.0215527273641
2006-09-20,49.2475929080198
2006-09-21,49.320509095328
2006-09-22,49.0215527273641
2006-09-25,50.2465446741433
2006-09-26,50.3996686674908
2006-09-27,50.1809201055659
2006-09-28,50.3705021925674
2006-09-29,50.0934206807959
2006-10-02,50.2757111490667
2006-10-03,51.157997015497
2006-10-04,51.5590360456926
2006-10-05,52.1788236378131
2006-10-06,51.7048684203092
2006-10-09,51.4277869085377
2006-10-10,51.9819499320807
2006-10-11,52.4704883870462
2006-10-12,52.2809063000447
2006-10-13,52.3465308686221
2006-10-16,52.2444482063905
2006-10-17,52.521529718162
2006-10-18,52.4486135308537
2006-10-19,51.8142427012716
2006-10-20,51.5954941393467
2006-10-23,51.8069510825408
2006-10-24,51.8069510825408
2006-10-25,51.1215389218428
2006-10-26,52.3684057248146
2006-10-27,51.6392438517317
2006-10-30,52.1934068752747
2006-10-31,51.4423701459993
2006-11-01,50.8444574100713
2006-11-02,50.8954987411871
2006-11-03,50.603833991954
2006-11-06,51.5225779520384
2006-11-07,52.1204906879664
2006-11-08,51.9309086009649
2006-11-09,51.4788282396535
2006-11-10,51.8871588885799
2006-11-13,51.6465354704625
2006-11-14,51.8652840323874
2006-11-15,52.011116407004
2006-11-16,52.820486086126
2006-11-17,52.5069464807004
2006-11-20,52.7840279924719
2006-11-21,52.9006938921651
2006-11-22,52.6017375242011
2006-11-24,52.2371565876597
2006-11-27,51.6975768015783
2006-11-28,51.4350785272685
2006-11-29,51.8069510825408
2006-11-30,51.8579924136566
2006-12-01,51.4423701459993
2006-12-04,51.5590360456926
2006-12-05,51.6173689955392
2006-12-06,51.8361175574641
2006-12-07,51.8579924136566
2006-12-08,51.953292654168
2006-12-11,52.158554710654
2006-12-12,52.1658854983856
2006-12-13,52.0779160456059
2006-12-14,52.2978396775553
2006-12-15,52.840317969697
2006-12-18,52.7816716678438
2006-12-19,52.5690788236261
2006-12-20,52.2465241634337
2006-12-21,51.9972773805578
2006-12-22,52.2245318002388
2006-12-26,52.6497174886742
2006-12-27,52.9942645120615
2006-12-28,53.1042263280362
2006-12-29,52.7963332433071
2007-01-03,52.613063550016
2007-01-04,52.2978396775553
2007-01-05,52.055923682411
2007-01-08,51.8946463523148
2007-01-09,50.9343131594693
2007-01-10,50.3771732918643
2007-01-11,50.362511716401
2007-01-12,50.0692802071352
2007-01-16,50.010633905282
2007-01-17,49.9006720893073
2007-01-18,50.0179646930137
2007-01-19,49.7393947592112
2007-01-22,49.680748457358
2007-01-23,49.9446568156972
2007-01-24,50.3038654145478
2007-01-25,50.4504811691807
2007-01-26,50.4798043201073
2007-01-29,50.8976592208111
2007-01-30,51.0516057631756
2007-01-31,50.5824353483503
2007-02-01,51.3155141215148
2007-02-02,51.2348754564667
2007-02-05,51.1908907300769
2007-02-06,51.806676899535
2007-02-07,53.5440735919349
2007-02-08,53.8226435257374
2007-02-09,53.2508420826691
2007-02-12,52.9502797856717
2007-02-13,53.2288497194742
2007-02-14,53.5880583183248
2007-02-15,53.4634349268868
2007-02-16,54.1378673981981
2007-02-20,54.1378673981981
2007-02-21,54.2551600019045
2007-02-22,54.1085442472716
2007-02-23,53.4414425636919
2007-02-26,53.4121194127653
2007-02-27,52.4444554321882
2007-02-28,52.055923682411
2007-03-01,51.3814912110996
2007-03-02,51.0882597018338
2007-03-05,51.3668296356363
2007-03-06,51.9093079277781
2007-03-07,51.8726539891199
2007-03-08,52.055923682411
2007-03-09,51.8213384749983
2007-03-12,51.8946463523148
2007-03-13,50.8610052821528
2007-03-14,50.2123431858008
2007-03-15,50.1017757830135
2007-03-16,50.3523952293313
2007-03-19,51.1042535682849
2007-03-20,51.546523179434
2007-03-21,52.36472196006
2007-03-22,52.2394122369011
2007-03-23,52.2246699165294
2007-03-26,52.4384335619182
2007-03-27,51.7086887035221
2007-03-28,51.1484805293998
2007-03-29,51.6865752229646
2007-03-30,51.5686366599915
2007-04-02,51.5833789803631
2007-04-03,52.2320410767152
2007-04-04,51.4506980970184
2007-04-05,51.671832902593
2007-04-09,51.4359557766468
2007-04-10,51.6349771016639
2007-04-11,51.7086887035221
2007-04-12,51.7308021840795
2007-04-13,52.1878141156003
2007-04-16,52.7185376489793
2007-04-17,52.9617859351113
2007-04-18,53.3524574249598
2007-04-19,53.4556536675612
2007-04-20,53.8758097981529
2007-04-23,53.463024827747
2007-04-24,54.3696775306028
2007-04-25,57.9004632596102
2007-04-26,57.6351014929207
2007-04-27,57.6351014929207
2007-04-30,57.4803071290185
2007-05-01,58.033144142955
2007-05-02,58.2616501087154
2007-05-03,58.3058770698303
2007-05-04,58.5491253559623
2007-05-07,59.2936125347301
2007-05-08,58.9471680059966
2007-05-09,59.1977874523144
2007-05-10,58.5343830355907
2007-05-11,59.3009836949159
2007-05-14,59.3746952967741
2007-05-15,59.4631492190039
2007-05-16,60.1928940774
2007-05-17,60.0896978347985
2007-05-18,60.1339247959135
2007-05-21,59.949645791268
2007-05-22,60.4066577227888
2007-05-23,59.7137686653218
2007-05-24,58.9545391661824
2007-05-25,58.9913949671115
2007-05-29,59.1388181708279
2007-05-30,59.5516031412337
2007-05-31,60.1191824755418
2007-06-01,60.3698019218597
2007-06-04,60.9300100959819
2007-06-05,60.9152677756103
2007-06-06,61.2838257849013
2007-06-07,59.6105724227203
2007-06-08,60.3141386272374
2007-06-11,60.6474068293771
2007-06-12,60.2622969069046
2007-06-13,60.9584571513742
2007-06-14,61.6694293159389
2007-06-15,61.7805187166521
2007-06-18,61.9212319575555
2007-06-19,61.9730736778884
2007-06-20,61.5435279951305
2007-06-21,61.2472895932286
