,Adjusted Close
2003-09-26,12.725468942623
2003-09-29,12.8628840195558
2003-09-30,12.650515264296
2003-10-01,12.8254071803923
2003-10-02,12.929509511402
2003-10-03,12.8170789939115
2003-10-06,12.8045867141904
2003-10-07,12.7629457817865
2003-10-08,12.7671098750269
2003-10-09,12.8920326722385
2003-10-10,12.8045867141904
2003-10-13,12.7712739682673
2003-10-14,12.8587199263154
2003-10-15,12.7421253155845
2003-10-16,12.8587199263154
2003-10-17,12.725468942623
2003-10-20,12.9086890452
2003-10-21,13.1168937072194
2003-10-22,12.7504535020653
2003-10-23,12.9128531384404
2003-10-24,12.8420635533538
2003-10-27,12.8961967654789
2003-10-28,13.1168937072194
2003-10-29,13.0211195626905
2003-10-30,12.8587199263154
2003-10-31,13.1585346396233
2003-11-03,13.1626987328636
2003-11-04,13.0960732410174
2003-11-05,13.1793551058252
2003-11-06,13.2668010638733
2003-11-07,13.2293242247098
2003-11-10,13.1085655207386
2003-11-11,13.241816504431
2003-11-12,13.55412349746
2003-11-13,13.9933774996925
2003-11-14,14.256929901032
2003-11-17,14.2527465295822
2003-11-18,14.2987636155304
2003-11-19,14.3991645303264
2003-11-20,14.0770449286892
2003-11-21,13.880426470547
2003-11-24,14.1774458434852
2003-11-25,14.131428757537
2003-11-26,14.1523456147862
2003-11-28,14.0435779570905
2003-12-01,14.2945802440805
2003-12-02,14.2360130437829
2003-12-03,14.2025460721842
2003-12-04,14.3782476730772
2003-12-05,14.30713035843
2003-12-08,14.4033479017762
2003-12-09,14.3866144159769
2003-12-10,14.2652966439317
2003-12-11,14.507932188022
2003-12-12,14.3907977874267
2003-12-15,14.407531273226
2003-12-16,14.4744652164234
2003-12-17,14.3698809301775
2003-12-18,14.407531273226
2003-12-19,14.3364139585789
2003-12-22,14.3489640729284
2003-12-23,14.4409982448247
2003-12-24,14.5246656738214
2003-12-26,14.5372157881709
2003-12-29,14.6418000744167
2003-12-30,14.6710836745655
2003-12-31,14.7798513322612
2004-01-02,14.8718855041575
2004-01-05,15.2693057918917
2004-01-06,15.260939048992
2004-01-07,15.3906235639369
2004-01-08,15.2483889346425
2004-01-09,15.085237448099
2004-01-12,14.8969857328565
2004-01-13,14.7003672747144
2004-01-14,14.7045506461642
2004-01-15,14.5664993883197
2004-01-16,14.6418000744167
2004-01-20,14.4451816162745
2004-01-21,14.9053524757562
2004-01-22,15.1187044196977
2004-01-23,15.1187044196977
2004-01-26,15.411540421186
2004-01-27,15.1438046483967
2004-01-28,14.9973866476525
2004-01-29,15.3571565923382
2004-01-30,15.3236896207395
2004-02-02,15.6499925938265
2004-02-03,15.7754937373215
2004-02-04,16.0097625385122
2004-02-05,16.06414636736
2004-02-06,16.2523980826025
2004-02-09,15.9344618524152
2004-02-10,15.913544995166
2004-02-11,16.0306793957614
2004-02-12,15.8541948519548
2004-02-13,15.7071243987827
2004-02-17,15.8625988778504
2004-02-18,15.719730437626
2004-02-19,15.6651042693049
2004-02-20,15.6609022563572
2004-02-23,15.5684579715061
2004-02-24,15.6188821268794
2004-02-25,15.6524982304616
2004-02-26,15.6020740750883
2004-02-27,15.4003774535951
2004-03-01,15.5054277772895
2004-03-02,15.4003774535951
2004-03-03,15.5306398549762
2004-03-04,15.7029223858349
2004-03-05,15.6188821268794
2004-03-08,15.7617505671038
2004-03-09,15.6735082952005
2004-03-10,15.2827210910574
2004-03-11,14.8078936279589
2004-03-12,14.8289036926977
2004-03-15,14.6860352524734
2004-03-16,14.8835298610188
2004-03-17,14.6650251877345
2004-03-18,14.580984928779
2004-03-19,14.2658339576959
2004-03-22,14.1607836340015
2004-03-23,14.3456722037036
2004-03-24,14.3624802554947
2004-03-25,14.4171064238158
2004-03-26,14.4087023979202
2004-03-29,14.7154493431078
2004-03-30,14.7658734984811
2004-03-31,14.7280553819511
2004-04-01,14.954964081131
2004-04-02,15.1272466119898
2004-04-05,15.1818727803108
2004-04-06,15.0432063530343
2004-04-07,14.9885801847132
2004-04-08,14.9591660940788
2004-04-12,14.9885801847132
2004-04-13,14.8709238221755
2004-04-14,15.047408365982
2004-04-15,15.6903163469916
2004-04-16,15.8079727095293
2004-04-19,15.7911646577382
2004-04-20,15.421387518334
2004-04-21,15.5054277772895
2004-04-22,15.3541553111696
2004-04-23,15.3037311557963
2004-04-26,15.2491049874752
2004-04-27,15.3121351816919
2004-04-28,15.0768224566165
2004-04-29,14.9465600552354
2004-04-30,15.0263983012432
2004-05-03,15.2196908968408
2004-05-04,15.383569401804
2004-05-05,15.3919734276996
2004-05-06,15.3583573241174
2004-05-07,15.2785190781097
2004-05-10,15.1272466119898
2004-05-11,15.0894284954598
2004-05-12,15.0768224566165
2004-05-13,14.94593993179
2004-05-14,15.0303802703877
2004-05-17,14.9881601010889
2004-05-18,15.0092701857383
2004-05-19,14.8488335424027
2004-05-20,14.730617068366
2004-05-21,14.6968409329269
2004-05-24,14.5448483234511
2004-05-25,14.6672868144177
2004-05-26,14.730617068366
2004-05-27,14.94593993179
2004-05-28,14.9206078302107
2004-06-01,14.9670500164395
2004-06-02,15.0894885074061
2004-06-03,15.0092701857383
2004-06-04,15.0388243042475
2004-06-07,15.2077049814429
2004-06-08,15.2583691846015
2004-06-09,15.1274866597751
2004-06-10,15.055712371967
2004-06-14,14.8403895085429
2004-06-15,14.8150574069636
2004-06-16,14.8699436270521
2004-06-17,14.8910537117016
2004-06-18,14.9586059825797
2004-06-21,14.8614995931924
2004-06-22,14.7348390852958
2004-06-23,14.7601711868751
2004-06-24,14.6968409329269
2004-06-25,14.2788612568683
2004-06-28,14.3801896631856
2004-06-29,14.4984061372223
2004-06-30,14.473074035643
2004-07-01,14.3253034430971
2004-07-02,14.329525460027
2004-07-06,14.2999713415178
2004-07-07,14.2366410875695
2004-07-08,14.329525460027
2004-07-09,14.3548575616063
2004-07-12,14.1944209182707
2004-07-13,14.4224098324844
2004-07-14,14.3590795785361
2004-07-15,13.7553311575627
2004-07-16,13.670890818965
2004-07-19,13.5568963618581
2004-07-20,13.6497807343156
2004-07-21,13.5104541756294
2004-07-22,13.7257770390535
2004-07-23,13.6371146835259
2004-07-26,13.4006817354524
2004-07-27,13.5526743449283
2004-07-28,13.3500175322938
2004-07-29,13.4809000571202
2004-07-30,13.4935661079099
2004-08-02,13.5948945142271
2004-08-03,13.7004449374742
2004-08-04,13.6793348528248
2004-08-05,13.3626835830835
2004-08-06,13.1642487873789
2004-08-09,13.1726928212387
2004-08-10,13.2909092952754
2004-08-11,13.4851220740501
2004-08-12,13.3408053757443
2004-08-13,13.2219563300806
2004-08-16,13.3280715494232
2004-08-17,13.3195823318758
2004-08-18,13.5190789442397
2004-08-19,13.3620284196128
2004-08-20,13.472388247729
2004-08-23,13.4341867687657
2004-08-24,13.3832514634813
2004-08-25,13.5445465968819
2004-08-26,13.71433094783
2004-08-27,13.8586476461359
2004-08-30,13.7058417302826
2004-08-31,13.8671368636833
2004-09-01,13.7313093829248
2004-09-02,13.8798706900044
2004-09-03,13.8162015583988
2004-09-07,13.8968491250992
2004-09-08,13.9095829514203
2004-09-09,13.7695108618881
2004-09-10,13.5233235530134
2004-09-13,13.6379279899034
2004-09-14,13.6336833811297
2004-09-15,13.5190789442397
2004-09-16,13.4893666828238
2004-09-17,13.4638990301816
2004-09-20,13.1540425897014
2004-09-21,13.1115965019644
2004-09-22,12.818718496579
2004-09-23,12.704114059689
2004-09-24,12.5895096227991
2004-09-27,12.5725311877043
2004-09-28,12.7677831912945
2004-09-29,12.8102292790316
2004-09-30,12.988502847527
2004-10-01,13.145553372154
2004-10-04,13.2856254616861
2004-10-05,13.2813808529124
2004-10-06,13.2346901564017
2004-10-07,12.7295817123312
2004-10-08,12.6489341456309
2004-10-11,12.8654091930897
2004-10-12,12.6744017982731
2004-10-13,12.5428189262884
2004-10-14,12.3433223139244
2004-10-15,12.0971350050497
2004-10-18,12.3093654437348
2004-10-19,12.3093654437348
2004-10-20,12.0122428295756
2004-10-21,12.0716673524075
2004-10-22,11.7745447382484
2004-10-25,11.7915231733432
2004-10-26,12.0249766558968
2004-10-27,12.3263438788296
2004-10-28,12.1862717892974
2004-10-29,12.2881423998663
2004-11-01,12.2244732682607
2004-11-02,12.1820271805237
2004-11-03,12.5003728385513
2004-11-04,12.334833096377
2004-11-05,12.220228659487
2004-11-08,12.0589335260864
2004-11-09,11.9528183067438
2004-11-10,11.7307580881119
2004-11-11,11.5941056458769
2004-11-12,11.7222173104722
2004-11-15,11.7948139204096
2004-11-16,11.6667022558143
2004-11-17,11.9528183067438
2004-11-18,11.8588697527073
2004-11-19,11.6282687564357
2004-11-22,11.5599425353182
2004-11-23,11.4873459253808
2004-11-24,11.4403716483625
2004-11-26,11.5983760346968
2004-11-29,11.6709726446341
2004-11-30,11.8588697527073
2004-12-01,12.0553076384201
2004-12-02,12.1535265812765
2004-12-03,11.9101144185454
2004-12-06,11.619727978796
2004-12-07,11.6154575899761
2004-12-08,11.7435692545715
2004-12-09,11.6880541999135
2004-12-10,11.5684833129579
2004-12-13,11.5983760346968
2004-12-14,11.6709726446341
2004-12-15,12.0937411377987
2004-12-16,12.3755867999084
2004-12-17,10.9962512110987
2004-12-20,10.3727744434015
2004-12-21,10.6631608831509
2004-12-22,11.0816589874956
2004-12-23,11.1329036533337
2004-12-27,11.316530372587
2004-12-28,11.5044274806602
2004-12-29,11.6410799228952
2004-12-30,11.5343202023991
2004-12-31,11.483075536561
2005-01-03,11.2951784284878
2005-01-04,11.2951784284878
2005-01-05,11.2183114297306
2005-01-06,11.2268522073703
2005-01-07,11.2311225961902
2005-01-10,11.290908039668
2005-01-11,11.1670667638925
2005-01-12,11.1158220980544
2005-01-13,10.8168948806653
2005-01-14,10.7827317701065
2005-01-18,10.8040837142057
2005-01-19,10.6247273837723
2005-01-20,10.6674312719707
2005-01-21,10.4539118309785
2005-01-24,10.359963276942
2005-01-25,10.5008861079968
2005-01-26,10.5008861079968
2005-01-27,10.5393196073754
2005-01-28,10.3983967763205
2005-01-31,10.3172593887435
2005-02-01,10.1891477241482
2005-02-02,10.2788258893649
2005-02-03,10.2104996682474
2005-02-04,10.3471521104824
2005-02-07,10.6375385502318
2005-02-08,10.9108434347018
2005-02-09,10.7784613812867
2005-02-10,10.7784613812867
2005-02-11,10.8214891712319
2005-02-14,10.9634808780513
2005-02-15,10.8516086241936
2005-02-16,10.7354335913414
2005-02-17,10.7827641602812
2005-02-18,11.5314477053287
2005-02-22,11.4410893464436
2005-02-23,11.3206115345969
2005-02-24,11.3593365455476
2005-02-25,11.5572643792958
2005-02-28,11.3120059766079
2005-03-01,11.4496949044327
2005-03-02,11.4496949044327
2005-03-03,11.4410893464436
2005-03-04,11.5529616003013
2005-03-07,11.6949533071206
2005-03-08,11.5142365893506
2005-03-09,11.5056310313615
2005-03-10,11.509933810356
2005-03-11,11.3421254295695
2005-03-14,11.4152726724765
2005-03-15,11.3120059766079
2005-03-16,11.2087392807392
2005-03-17,11.1915281647611
2005-03-18,11.1140781428597
2005-03-21,11.0624447949254
2005-03-22,10.9376642040841
2005-03-23,11.2044365017447
2005-03-24,11.2603726286735
2005-03-28,11.2861893026407
2005-03-29,11.0323253419637
2005-03-30,11.3120059766079
2005-03-31,11.3034004186188
2005-04-01,11.2517670706845
2005-04-04,11.1571059328049
2005-04-05,11.5744754952739
2005-04-06,11.5572643792958
2005-04-07,11.5744754952739
2005-04-08,11.4453921254382
2005-04-11,11.3851532195148
2005-04-12,11.5658699372849
2005-04-13,11.7379810970659
2005-04-14,11.8111283399728
2005-04-15,11.9230005938305
2005-04-18,11.8756700248907
2005-04-19,11.7982200029893
2005-04-20,11.5142365893506
2005-04-21,11.7164672020933
2005-04-22,11.7121644230987
2005-04-25,11.6304116222028
2005-04-26,11.5787782742684
2005-04-27,11.583081053263
2005-04-28,11.4841171363889
2005-04-29,11.6906505281261
2005-05-02,11.7939172239947
2005-05-03,11.8326422349455
2005-05-04,11.9746339417648
2005-05-05,11.9832394997539
2005-05-06,11.8799728038852
2005-05-09,12.0348728476882
2005-05-10,11.9014866988579
2005-05-11,11.9789367207593
2005-05-12,11.9702720287371
2005-05-13,12.0699159869929
2005-05-16,12.2302127894046
2005-05-17,12.2172157513712
2005-05-18,12.3211920556382
2005-05-19,12.4424977439497
2005-05-20,12.3818448997939
2005-05-23,12.4598271279942
2005-05-24,12.4944858960831
2005-05-25,12.420836013894
2005-05-26,12.5204799721499
2005-05-27,12.282200941538
2005-05-31,12.0872453710374
2005-06-01,12.2042187133378
2005-06-02,12.2172157513712
2005-06-03,12.1132394471042
2005-06-06,12.1349011771598
2005-06-07,12.1132394471042
2005-06-08,11.9789367207593
2005-06-09,11.9269485686258
2005-06-10,11.9919337587927
2005-06-13,12.0829130250263
2005-06-14,12.2995303255825
2005-06-15,12.316859709627
2005-06-16,12.3905095918162
2005-06-17,12.4684918200164
2005-06-20,12.4598271279942
2005-06-21,12.3948419378273
2005-06-22,12.4728241660275
2005-06-23,12.5204799721499
2005-06-24,12.3558508237272
2005-06-27,12.1652275992377
2005-06-28,12.0872453710374
2005-06-29,12.0612512949707
2005-06-30,11.9486102986815
2005-07-01,11.7406576901475
2005-07-05,11.7189959600919
2005-07-06,11.5976902717804
2005-07-07,11.5890255797581
2005-07-08,11.757987074192
2005-07-11,11.7493223821697
2005-07-12,11.7276606521141
2005-07-13,11.7969781882921
2005-07-14,11.9572749907037
2005-07-15,11.9442779526703
2005-07-18,11.8056428803143
2005-07-19,11.861963378459
2005-07-20,11.723328306103
2005-07-21,11.5197080435801
2005-07-22,11.48071692948
2005-07-25,11.446058161391
2005-07-26,11.3680759331908
2005-07-27,11.5673638497025
2005-07-28,11.5976902717804
2005-07-29,11.48071692948
2005-08-01,11.5413697736358
2005-08-02,11.6713401539695
2005-08-03,11.6670078079584
2005-08-04,11.5240403895913
2005-08-05,11.3724082792019
2005-08-08,11.3550788951574
2005-08-09,11.5673638497025
2005-08-10,11.515375697569
2005-08-11,11.5371933855144
2005-08-12,11.4150143330203
2005-08-15,11.4324684833766
2005-08-16,11.3670154195405
2005-08-17,11.4150143330203
2005-08-18,11.2928352805262
2005-08-19,11.1488385400867
2005-08-22,11.0659313258943
2005-08-23,10.9481158109893
2005-08-24,10.935025198222
2005-08-25,10.8521179840296
2005-08-26,10.8608450592077
2005-08-29,10.9524793485783
2005-08-30,10.9699334989346
2005-08-31,11.1182937769632
2005-09-01,11.0397501003598
2005-09-02,11.052840713127
2005-09-06,11.2884717429371
2005-09-07,11.4761038592673
2005-09-08,11.5677381486379
2005-09-09,11.4891944720346
2005-09-12,11.4935580096236
2005-09-13,11.3364706564169
2005-09-14,11.3582883443623
2005-09-15,11.2142916039228
2005-09-16,11.3015623557043
2005-09-19,11.1706562280321
2005-09-20,11.0833854762506
2005-09-21,11.0441136379489
2005-09-22,11.0179324124144
2005-09-23,10.8521179840296
2005-09-26,10.99175118688
2005-09-27,10.8215732209061
2005-09-28,10.8477544464405
2005-09-29,10.9481158109893
2005-09-30,10.8957533599203
2005-10-03,11.0353865627707
2005-10-04,11.0135688748254
2005-10-05,10.8215732209061
2005-10-06,10.7561201570699
2005-10-07,10.642668179754
2005-10-10,10.6688494052884
2005-10-11,10.6033963414523
2005-10-12,10.8390273712624
2005-10-13,10.6906670932338
2005-10-14,10.6121234166305
2005-10-17,10.524852664849
2005-10-18,10.529216202438
2005-10-19,10.4593996010128
2005-10-20,9.55614732007431
2005-10-21,9.27251737678444
2005-10-24,9.20270077535924
2005-10-25,9.25069968883906
2005-10-26,9.18961016259201
2005-10-27,9.20706431294831
2005-10-28,9.38160581651131
2005-10-31,9.48633071864911
2005-11-01,9.40342350445669
2005-11-02,9.42524119240207
2005-11-03,9.54305670730709
2005-11-04,9.71323467328102
2005-11-07,9.71759821087009
2005-11-08,9.64341807185581
2005-11-09,9.75345250900616
2005-11-10,9.77545939643622
2005-11-11,9.87228970112852
2005-11-14,9.79306490638028
2005-11-15,9.63461531688379
2005-11-16,9.40574368761108
2005-11-17,9.39694093263905
2005-11-18,9.50697536978939
2005-11-21,9.56859465459358
2005-11-22,9.41014506509709
2005-11-23,9.52458087973345
2005-11-25,9.53778501219149
2005-11-28,9.50257399230338
2005-11-29,9.44975746247122
2005-11-30,9.33092027034885
2005-12-01,9.41014506509709
2005-12-02,9.37493404520898
2005-12-05,9.39694093263905
2005-12-06,9.30451200543277
2005-12-07,9.28690649548871
2005-12-08,9.23408996565655
2005-12-09,9.06683762118803
2005-12-12,9.21648445571249
2005-12-13,9.81947317129636
2005-12-14,10.0571475555411
2005-12-15,10.030739290625
2005-12-16,9.93831036341873
2005-12-19,10.7041500459851
2005-12-20,10.5633059664327
2005-12-21,10.5809114763767
2005-12-22,10.5897142313487
2005-12-23,10.5457004564886
2005-12-27,10.4004549994502
2005-12-28,10.3872508669921
2005-12-29,10.3212302047019
2005-12-30,10.2640122973837
2006-01-03,10.4664756617404
2006-01-04,10.8053817281634
2006-01-05,10.8185858606214
2006-01-06,10.9374230527438
2006-01-09,10.9374230527438
2006-01-10,10.7569665758173
2006-01-11,10.8934092778837
2006-01-12,10.8185858606214
2006-01-13,10.8581982579956
2006-01-17,10.686544536041
2006-01-18,10.6029183638068
2006-01-19,10.990239582576
2006-01-20,10.8758037679396
2006-01-23,10.9550285626879
2006-01-24,10.8229872381075
2006-01-25,10.9286202977718
2006-01-26,11.0254506024641
2006-01-27,11.4391800861494
2006-01-30,11.4171731987193
2006-01-31,11.3027373840829
2006-02-01,11.4655883510654
2006-02-02,11.3467511589431
2006-02-03,11.1266822846424
2006-02-06,11.0430561124081
2006-02-07,11.0826685097823
2006-02-08,11.7120654902822
2006-02-09,11.6987411836949
2006-02-10,11.4056064387731
2006-02-13,11.3611920834819
2006-02-14,11.325660599249
2006-02-15,11.3745163900693
2006-02-16,11.4633451006516
2006-02-17,11.4677865361808
2006-02-21,11.3878406966567
2006-02-22,11.6321196507581
2006-02-23,11.6099124731125
2006-02-24,11.7120654902822
2006-02-27,11.8142185074519
2006-02-28,11.6321196507581
2006-03-01,11.6632096994619
2006-03-02,11.5743809888796
2006-03-03,11.6987411836949
2006-03-06,11.5388495046466
2006-03-07,11.6321196507581
2006-03-08,11.6232367796999
2006-03-09,11.6321196507581
2006-03-10,11.5832638599378
2006-03-13,11.5344080691175
2006-03-14,11.5344080691175
2006-03-15,11.5255251980593
2006-03-16,11.5699395533505
2006-03-17,11.7209483613404
2006-03-20,11.7564798455734
2006-03-21,11.6854168771075
2006-03-22,11.7253897968696
2006-03-23,11.6187953441707
2006-03-24,11.5566152467631
2006-03-27,11.4633451006516
2006-03-28,11.2590390663123
2006-03-29,11.210183275492
2006-03-30,11.1924175333755
2006-03-31,11.0680573385602
2006-04-03,11.1568860491426
2006-04-04,11.1480031780843
2006-04-05,11.1790932267881
2006-04-06,11.1435617425552
2006-04-07,10.9659043213905
2006-04-10,10.948138579274
2006-04-11,10.8148955134005
2006-04-12,10.8459855621043
2006-04-13,10.8815170463373
2006-04-17,10.8548684331626
2006-04-18,11.0724987740893
2006-04-19,11.023642983269
2006-04-20,11.0813816451476
2006-04-21,11.0458501609146
2006-04-24,11.0103186766817
2006-04-25,10.9792286279779
2006-04-26,11.0902645162058
2006-04-27,11.0414087253855
2006-04-28,11.250156195254
2006-05-01,11.1568860491426
2006-05-02,11.1835346623173
2006-05-03,11.1790932267881
2006-05-04,11.2013004044337
2006-05-05,11.285687679487
2006-05-08,11.3434263413655
2006-05-09,11.3301020347781
2006-05-10,11.2279490176084
2006-05-11,11.1248168980377
2006-05-12,10.9858127368773
2006-05-15,11.1606889396275
2006-05-16,11.1651729448263
2006-05-17,10.8826806173066
2006-05-18,10.712288419755
2006-05-19,10.6809003833639
2006-05-22,10.6360603313767
2006-05-23,10.7571284717423
2006-05-24,10.6898683937614
2006-05-25,10.6943523989601
2006-05-26,10.761612476941
2006-05-30,10.5732842585945
2006-05-31,10.6091563001843
2006-06-01,10.7167724249537
2006-06-02,10.8468085757168
2006-06-05,10.7347084457486
2006-06-06,10.6898683937614
2006-06-07,10.7212564301525
2006-06-08,10.6988364041588
2006-06-09,10.582252268992
2006-06-12,10.4432481078315
2006-06-13,10.3311479778633
2006-06-14,10.3625360142544
2006-06-15,10.5508642326009
2006-06-16,10.5060241806136
2006-06-19,10.3401159882608
2006-06-20,10.2907919310748
2006-06-21,10.174207795908
2006-06-22,10.1562717751131
2006-06-23,10.1517877699143
2006-06-26,10.3176959622672
2006-06-27,10.2235318530939
2006-06-28,10.2683719050812
2006-06-29,10.4208280818379
2006-06-30,10.5239602014085
2006-07-03,10.5732842585945
2006-07-05,10.6181243105818
2006-07-06,10.6181243105818
2006-07-07,10.6181243105818
2006-07-10,10.7033204093576
2006-07-11,10.532928211806
2006-07-12,10.3939240506455
2006-07-13,10.254919889485
2006-07-14,10.0531396555424
2006-07-17,10.0486556503436
2006-07-18,10.124883738722
2006-07-19,10.4477321130302
2006-07-20,10.6315763261779
2006-07-21,10.6853843885627
2006-07-24,11.1158488876403
2006-07-25,11.1920769760186
2006-07-26,11.2593370539995
2006-07-27,11.5014733347307
2006-07-28,11.707737573872
2006-07-31,11.6539295114873
2006-08-01,11.6539295114873
2006-08-02,11.4835373139358
2006-08-03,11.4386972619485
2006-08-04,11.6494455062886
2006-08-07,11.6808335426797
2006-08-08,11.7301575998657
2006-08-09,11.8332897194364
2006-08-10,11.751836864771
2006-08-11,11.6839594858832
2006-08-14,11.8016136092887
2006-08-15,11.9464186842493
2006-08-16,12.1047992349875
2006-08-17,12.2179281998004
2006-08-18,12.240553992763
2006-08-21,12.0550224904698
2006-08-22,12.2088778826154
2006-08-23,12.2812804200957
2006-08-24,12.3265320060209
2006-08-25,12.3220068474284
2006-08-28,12.4622867637965
2006-08-29,12.4894377153516
2006-08-30,12.5482647770543
2006-08-31,12.4713370809815
2006-09-01,12.6523434246822
2006-09-05,12.598041521572
2006-09-06,12.5437396184618
2006-09-07,12.4215603364638
2006-09-08,12.4849125567591
2006-09-11,12.6161421559421
2006-09-12,12.7835730238653
2006-09-13,12.7564220723102
2006-09-14,12.7609472309027
2006-09-15,12.6885446934224
2006-09-18,12.7428465965326
2006-09-19,12.7609472309027
2006-09-20,12.8831265129007
2006-09-21,12.7654723894952
2006-09-22,12.7428465965326
2006-09-25,12.8288246097905
2006-09-26,12.8514504027531
2006-09-27,12.8559755613456
2006-09-28,12.8061988168279
2006-09-29,12.833349768383
2006-10-02,12.8107239754204
2006-10-03,12.8559755613456
2006-10-04,12.8197742926054
2006-10-05,12.6659189004598
2006-10-06,12.6251924731271
2006-10-09,12.5120635083142
2006-10-10,12.4713370809815
2006-10-11,12.3491577989835
2006-10-12,12.5120635083142
2006-10-13,12.4849125567591
2006-10-16,12.5165886669067
2006-10-17,12.5437396184618
2006-10-18,12.7156956449775
2006-10-19,12.5256389840917
2006-10-20,12.5256389840917
2006-10-23,12.5482647770543
2006-10-24,12.3355823232059
2006-10-25,12.4125100192788
2006-10-26,12.344632640391
2006-10-27,12.3174816888359
2006-10-30,12.3084313716508
2006-10-31,12.0595476490623
2006-11-01,12.0097709045446
2006-11-02,12.0776482834324
2006-11-03,12.0142960631371
2006-11-06,12.2134030412079
2006-11-07,12.240553992763
2006-11-08,12.1545759795052
2006-11-09,11.7984313790539
2006-11-10,11.7390739456453
2006-11-13,11.8212611611341
2006-11-14,11.9856355921116
2006-11-15,12.1134823717608
2006-11-16,12.2184993693298
2006-11-17,12.4239674080517
2006-11-20,12.350912105395
2006-11-21,12.3073072216218
2006-11-22,12.3737418874752
2006-11-24,12.2778568027383
2006-11-27,12.3143844540667
2006-11-28,12.350912105395
2006-11-29,12.3600440182271
2006-11-30,12.5518141877009
2006-12-01,12.7207545750945
2006-12-04,11.3692314759459
2006-12-05,11.3327038246175
2006-12-06,11.3235719117854
2006-12-07,11.3509676502817
2006-12-08,11.492512299179
2006-12-11,11.4833803863469
2006-12-12,11.492512299179
2006-12-13,11.592963340332
2006-12-14,11.6705845994047
2006-12-15,11.707112250733
2006-12-18,11.7938654226378
2006-12-19,11.9628058100314
2006-12-20,11.9673717664474
2006-12-21,11.9034483766228
2006-12-22,11.8577888124624
2006-12-26,11.8395249867983
2006-12-27,11.9399760279512
2006-12-28,11.9034483766228
2006-12-29,11.8258271175501
2007-01-03,12.0038994177758
2007-01-04,12.0449930255202
2007-01-05,12.0084653741918
2007-01-08,11.9445419843672
2007-01-09,11.9491079407833
2007-01-10,11.9628058100314
2007-01-11,12.0815206768485
2007-01-12,12.1637078923373
2007-01-16,12.2230653257458
2007-01-17,12.2778568027383
2007-01-18,12.4057035823875
2007-01-19,12.4285333644677
2007-01-22,12.3052525412346
2007-01-23,12.0404270691041
2007-01-24,12.245895107826
2007-01-25,12.0358611126881
2007-01-26,12.0038994177758
2007-01-29,11.8988824202068
2007-01-30,11.917146245871
2007-01-31,11.9810696356956
2007-02-01,12.1545759795052
2007-02-02,12.236763194994
2007-02-05,12.2732908463223
2007-02-06,12.2504610642421
2007-02-07,12.24132915141
2007-02-08,12.2044020649804
2007-02-09,12.1767067501582
2007-02-12,12.102852577299
2007-02-13,12.1813226359619
2007-02-14,12.2690244662322
2007-02-15,12.2459450372137
2007-02-16,12.1397796637286
2007-02-20,12.1397796637286
2007-02-21,12.0336142902435
2007-02-22,11.9412965741696
2007-02-23,11.8258994290771
2007-02-26,11.9274489167585
2007-02-27,11.6043369104995
2007-02-28,11.5212509660329
2007-03-01,11.5581780524625
2007-03-02,11.4427809073701
2007-03-05,11.4012379351368
2007-03-06,11.627416339518
2007-03-07,11.6643434259476
2007-03-08,11.7289658271994
2007-03-09,11.7289658271994
2007-03-12,11.7151181697883
2007-03-13,11.5120191944255
2007-03-14,11.4750921079959
2007-03-15,11.535098623444
2007-03-16,11.535098623444
2007-03-19,11.7058863981809
2007-03-20,11.7889723426475
2007-03-21,11.9320648025622
2007-03-22,11.90436948774
2007-03-23,11.8443629722919
2007-03-26,11.8489788580956
2007-03-27,11.765892913629
2007-03-28,11.6228004537143
2007-03-29,11.7289658271994
2007-03-30,11.6597275401439
2007-04-02,11.6966546265735
2007-04-03,11.8489788580956
2007-04-04,11.9136012593474
2007-04-05,11.9274489167585
2007-04-09,12.0013030896176
2007-04-10,12.0013030896176
2007-04-11,12.0197666328324
2007-04-12,12.2136338365878
2007-04-13,12.3105674384655
2007-04-16,12.4351963551654
2007-04-17,12.4167328119506
2007-04-18,12.3613421823062
2007-04-19,12.4952028706134
2007-04-20,12.4490440125765
2007-04-23,12.1628590927471
2007-04-24,12.0705413766731
2007-04-25,12.149011435336
2007-04-26,12.333646867484
2007-04-27,12.2828721236433
2007-04-30,12.2136338365878
2007-05-01,12.2736403520359
2007-05-02,12.2782562378396
2007-05-03,12.4028851545395
2007-05-04,12.4998187564171
2007-05-07,12.6382953305281
2007-05-08,12.624447673117
2007-05-09,12.670606531154
2007-05-10,12.5026603473832
2007-05-11,12.6146244698971
2007-05-14,12.7032627335539
2007-05-15,12.6426155005255
2007-05-16,12.7452492794966
2007-05-17,12.7639099665822
2007-05-18,12.8012313407535
2007-05-21,12.7919009972107
2007-05-22,12.7685751383537
2007-05-23,12.7545796230394
2007-05-24,12.7265885924109
2007-05-25,12.8432178866962
2007-05-29,12.8572134020105
2007-05-30,12.7872358254393
2007-05-31,12.8245571996106
2007-06-01,12.9131954632674
2007-06-04,12.8385527149248
2007-06-05,12.7265885924109
2007-06-06,12.4979951756118
2007-06-07,12.2647365870412
2007-06-08,12.3720355377837
2007-06-11,12.3020579612125
2007-06-12,12.1807634951558
2007-06-13,12.2927276176697
2007-06-14,12.3113883047553
2007-06-15,12.3487096789266
2007-06-18,12.250741071727
2007-06-19,12.2274152128699
2007-06-20,11.9941566242993
2007-06-21,12.092125231499
