,Adjusted Close
2003-09-29,18.041744241575
2003-09-30,17.7971933199677
2003-10-01,18.6103251343118
2003-10-02,18.3413191205439
2003-10-03,18.5247323117493
2003-10-06,18.7998520985575
2003-10-07,18.8304209637584
2003-10-08,18.9099000132807
2003-10-09,19.2828401687318
2003-10-10,19.0444030201647
2003-10-13,19.4417982677765
2003-10-14,19.8575348345088
2003-10-15,19.9492414301115
2003-10-16,19.729145600665
2003-10-17,19.0077203819236
2003-10-20,18.8548760559191
2003-10-21,18.7570556872762
2003-10-22,18.7998520985575
2003-10-23,18.7014235535388
2003-10-24,18.6768164172842
2003-10-27,18.9782538364037
2003-10-28,18.9659502682764
2003-10-29,19.119744869868
2003-10-30,19.2673876873959
2003-10-31,19.1874144945683
2003-11-03,19.4703965614968
2003-11-04,19.4827001296242
2003-11-05,19.2243251989503
2003-11-06,19.2919948236506
2003-11-07,19.3781198005419
2003-11-10,19.1505037901863
2003-11-11,19.1320484379953
2003-11-12,19.2243251989503
2003-11-13,18.8859770754488
2003-11-14,18.5045664635016
2003-11-17,18.3630754300373
2003-11-18,18.1231558515544
2003-11-19,18.240039748764
2003-11-20,17.9939683862175
2003-11-21,18.313861157528
2003-11-24,18.7198789057298
2003-11-25,18.7506378260481
2003-11-26,18.8613699391941
2003-11-28,18.8736735073214
2003-12-01,19.009012756722
2003-12-02,19.3781198005419
2003-12-03,19.3781198005419
2003-12-04,19.4150305049239
2003-12-05,19.2550841192686
2003-12-08,19.6426465152794
2003-12-09,19.4211822889875
2003-12-10,19.5565215383881
2003-12-11,19.870262525635
2003-12-12,19.7718339806164
2003-12-15,19.5257626180698
2003-12-16,19.4027269367965
2003-12-17,19.2735394714596
2003-12-18,19.8825660937623
2003-12-19,19.999449990972
2003-12-22,20.2209142172639
2003-12-23,20.3562534666645
2003-12-24,20.2455213535185
2003-12-26,20.3131909782188
2003-12-29,20.3747088188555
2003-12-30,20.4731373638741
2003-12-31,20.3747088188555
2004-01-02,20.1840035128819
2004-01-05,21.0267979296039
2004-01-06,21.3528424849781
2004-01-07,20.6146283973384
2004-01-08,20.5900212610837
2004-01-09,20.3501016826008
2004-01-12,20.4239230913648
2004-01-13,20.4177713073011
2004-01-14,20.6699944539113
2004-01-15,20.9406729527126
2004-01-16,21.0760122021132
2004-01-20,21.1006193383678
2004-01-21,20.9160658164579
2004-01-22,20.9408112359391
2004-01-23,20.5077663950186
2004-01-26,20.4706482657969
2004-01-27,19.4808314865501
2004-01-28,19.0539730005
2004-01-29,18.9178731933535
2004-01-30,19.6416767131777
2004-02-02,19.6416767131777
2004-02-03,19.542695035253
2004-02-04,19.2333772917384
2004-02-05,19.2086318722573
2004-02-06,19.394222518366
2004-02-09,19.4808314865501
2004-02-10,19.7159129716212
2004-02-11,19.7159129716212
2004-02-12,19.9819262310438
2004-02-13,20.1613305222823
2004-02-17,20.3221757489099
2004-02-18,20.2603122002069
2004-02-19,20.1303987479308
2004-02-20,19.8458264238974
2004-02-23,19.8581991336379
2004-02-24,19.90150361773
2004-02-25,20.2912439745584
2004-02-26,20.4768346206672
2004-02-27,20.4149710719642
2004-03-01,20.4706482657969
2004-03-02,20.4149710719642
2004-03-03,20.5386981693701
2004-03-04,20.4706482657969
2004-03-05,20.6747979765165
2004-03-08,20.4768346206672
2004-03-09,20.3221757489099
2004-03-10,19.8334537141568
2004-03-11,19.4065952281066
2004-03-12,19.8458264238974
2004-03-15,19.4375270024581
2004-03-16,20.0376034248764
2004-03-17,20.3778529427425
2004-03-18,20.198448651504
2004-03-19,20.2293804258555
2004-03-22,19.796335584935
2004-03-23,19.5303223255125
2004-03-24,19.350918034274
2004-03-25,19.7035402618806
2004-03-26,19.5365086803827
2004-03-29,19.6664221326589
2004-03-30,19.7035402618806
2004-03-31,19.4870178414204
2004-04-01,19.6973539070103
2004-04-02,19.944808101822
2004-04-05,20.1860759417634
2004-04-06,20.1613305222823
2004-04-07,20.0437897797467
2004-04-08,20.0561624894873
2004-04-12,20.4211574268345
2004-04-13,19.8458264238974
2004-04-14,19.3632907440146
2004-04-15,18.992109451797
2004-04-16,19.2581227112196
2004-04-19,19.0292275810188
2004-04-20,18.7941460959477
2004-04-21,18.3425421904164
2004-04-22,18.8683823543912
2004-04-23,18.8683823543912
2004-04-26,18.8434735988078
2004-04-27,18.9368814322454
2004-04-28,18.3764344316199
2004-04-29,18.2892537870782
2004-04-30,18.1460284424739
2004-05-03,18.1148924979947
2004-05-04,18.3639800538283
2004-05-05,18.7002482542035
2004-05-06,18.7687473320578
2004-05-07,18.3203897315574
2004-05-10,18.027711853453
2004-05-11,17.9965759089738
2004-05-12,17.8969408866404
2004-05-13,18.1273468757864
2004-05-14,18.2145275203281
2004-05-17,17.8658049421612
2004-05-18,18.2767994092865
2004-05-19,18.2643450314948
2004-05-20,18.0962109313072
2004-05-21,18.2643450314948
2004-05-24,18.295480975974
2004-05-25,18.6940210653077
2004-05-26,18.7127026319952
2004-05-27,18.681566687516
2004-05-28,18.7251570097869
2004-06-01,18.6877938764119
2004-06-02,18.8497007877037
2004-06-03,18.5072053984325
2004-06-04,18.6877938764119
2004-06-07,18.9306542433496
2004-06-08,18.8932911099745
2004-06-09,18.5819316651826
2004-06-10,18.5009782095367
2004-06-14,18.1771643869531
2004-06-15,18.1647100091614
2004-06-16,18.0899837424114
2004-06-17,17.9218496422237
2004-06-18,18.0339390423488
2004-06-21,17.8969408866404
2004-06-22,18.3328441093491
2004-06-23,18.295480975974
2004-06-24,18.295480975974
2004-06-25,18.3203897315574
2004-06-28,18.1896187647448
2004-06-29,18.2332090870156
2004-06-30,18.3577528649324
2004-07-01,18.0962109313072
2004-07-02,18.2456634648073
2004-07-06,17.8907136977445
2004-07-07,17.834668997682
2004-07-08,17.7225795975569
2004-07-09,17.716352408661
2004-07-12,17.641626141911
2004-07-13,17.4672648528275
2004-07-14,17.1559054080356
2004-07-15,17.5046279862025
2004-07-16,17.9280768311196
2004-07-19,17.8844865088487
2004-07-20,17.9343040200154
2004-07-21,17.6104901974318
2004-07-22,17.6606625341766
2004-07-23,17.623033281618
2004-07-26,17.6732056183628
2004-07-27,17.9115242179007
2004-07-28,17.74846412348
2004-07-29,18.1372997332524
2004-07-30,18.0181404334834
2004-08-02,18.0808558544145
2004-08-03,18.0871273965076
2004-08-04,18.0620412281352
2004-08-05,17.6732056183628
2004-08-06,17.5916755711525
2004-08-09,17.5540463185939
2004-08-10,17.7547356655731
2004-08-11,17.7923649181318
2004-08-12,17.503873981849
2004-08-13,17.2780984664973
2004-08-16,17.8613518811559
2004-08-17,18.0055973492972
2004-08-18,18.482234548373
2004-08-19,18.356803706511
2004-08-20,18.5386784272109
2004-08-23,18.4696914641868
2004-08-24,18.4947776325592
2004-08-25,18.6703808111661
2004-08-26,18.6766523532592
2004-08-27,18.5888507639558
2004-08-30,18.5261353430247
2004-08-31,18.6891954374454
2004-09-01,18.6264800165144
2004-09-02,18.8146262793075
2004-09-03,18.7393677741902
2004-09-07,18.9776863737281
2004-09-08,18.8773417002385
2004-09-09,18.7644539425626
2004-09-10,18.8020831951213
2004-09-13,18.8083547372144
2004-09-14,18.6954669795385
2004-09-15,18.5324068851178
2004-09-16,18.6264800165144
2004-09-17,18.8083547372144
2004-09-20,18.6891954374454
2004-09-21,18.7832685688419
2004-09-22,18.8961563265178
2004-09-23,18.7581824004695
2004-09-24,18.8271693634937
2004-09-27,18.3442606223248
2004-09-28,18.3379890802317
2004-09-29,18.5010491746523
2004-09-30,18.29408828558
2004-10-01,18.5951223060489
2004-10-04,18.6891954374454
2004-10-05,18.8585270739592
2004-10-06,19.3539788993143
2004-10-07,19.2724488521039
2004-10-08,19.2097334311729
2004-10-11,19.3038065625695
2004-10-12,19.3163496467557
2004-10-13,19.1846472628005
2004-10-14,18.9651432895419
2004-10-15,19.4104227781522
2004-10-18,19.5044959095487
2004-10-19,19.2849919362901
2004-10-20,19.642469835597
2004-10-21,19.9435038560659
2004-10-22,19.5900746738065
2004-10-25,19.5648297322166
2004-10-26,20.1328409179906
2004-10-27,20.448402687865
2004-10-28,20.4168465108776
2004-10-29,20.48627010025
2004-11-01,20.4547139232625
2004-11-02,20.6188060435972
2004-11-03,20.8333880471119
2004-11-04,21.2120621709612
2004-11-05,21.4077104682834
2004-11-08,21.2877969957311
2004-11-09,20.6629846913797
2004-11-10,20.7639644577395
2004-11-11,20.9911689320491
2004-11-12,21.0732149922165
2004-11-15,20.9406790488692
2004-11-16,20.6692959267772
2004-11-17,20.745030751547
2004-11-18,20.8586329887018
2004-11-19,20.4357802170701
2004-11-22,20.4925813356475
2004-11-23,20.6061835728023
2004-11-24,20.770275693137
2004-11-26,20.782898163932
2004-11-29,20.8207655763169
2004-11-30,20.770275693137
2004-12-01,20.9533015196642
2004-12-02,20.795520634727
2004-12-03,20.8901891656893
2004-12-06,20.8523217533044
2004-12-07,20.8270768117144
2004-12-08,20.9406790488692
2004-12-09,20.8081431055219
2004-12-10,20.8081431055219
2004-12-13,20.8523217533044
2004-12-14,20.8144543409194
2004-12-15,20.9785464612541
2004-12-16,20.8270768117144
2004-12-17,20.9343678134717
2004-12-20,20.795520634727
2004-12-21,21.0164138736391
2004-12-22,21.2688632895386
2004-12-23,21.3067307019236
2004-12-27,21.0479700506265
2004-12-28,21.1931284647688
2004-12-29,21.0858374630115
2004-12-30,21.054281286024
2004-12-31,21.0921486984089
2005-01-03,20.8965004010868
2005-01-04,20.5746273958148
2005-01-05,20.6061835728023
2005-01-06,21.0164138736391
2005-01-07,21.0227251090366
2005-01-10,20.8586329887018
2005-01-11,20.782898163932
2005-01-12,20.7260970453546
2005-01-13,20.473647629455
2005-01-14,20.5115150418399
2005-01-18,20.7892093993295
2005-01-19,19.880391502091
2005-01-20,19.5332735552291
2005-01-21,19.5967963960591
2005-01-24,19.4570461462331
2005-01-25,19.3681141690711
2005-01-26,18.802760885684
2005-01-27,18.5994877950279
2005-01-28,18.7455903289369
2005-01-31,18.872636010597
2005-02-01,18.834522306099
2005-02-02,18.7138289085219
2005-02-03,18.7328857607709
2005-02-04,19.107670521668
2005-02-07,19.253773055577
2005-02-08,19.4633984303161
2005-02-09,19.3427050327391
2005-02-10,19.3744664531541
2005-02-11,19.3935233054031
2005-02-14,19.4506938621501
2005-02-15,19.5459781233951
2005-02-16,19.3109436123241
2005-02-17,18.898045146929
2005-02-18,19.075909101253
2005-02-22,18.7074766244389
2005-02-23,18.802760885684
2005-02-24,18.967920271842
2005-02-25,19.3045913282411
2005-02-28,19.215659351079
2005-03-01,19.3427050327391
2005-03-02,19.3554096009051
2005-03-03,19.3172958964071
2005-03-04,19.8254786230472
2005-03-07,19.7937172026322
2005-03-08,19.6349101005571
2005-03-09,19.3363527486561
2005-03-10,19.5017838679272
2005-03-11,19.215460776881
2005-03-14,19.5335975447101
2005-03-15,19.2281862475942
2005-03-16,19.1581961586717
2005-03-17,19.0373041868967
2005-03-18,19.3363527486561
2005-03-21,19.0436669222532
2005-03-22,18.7064419483543
2005-03-23,18.6300891240753
2005-03-24,18.451932534091
2005-03-28,18.4264815926647
2005-03-29,18.2865014148199
2005-03-30,18.4710207401608
2005-03-31,18.4837462108739
2005-04-01,18.3819424451686
2005-04-04,18.4264815926647
2005-04-05,18.4264815926647
2005-04-06,18.6110009180056
2005-04-07,18.7509810958504
2005-04-08,18.6237263887188
2005-04-11,18.7191674190675
2005-04-12,18.7764320372768
2005-04-13,18.4137561219515
2005-04-14,18.146521236975
2005-04-15,17.8792863519985
2005-04-18,17.8983745580683
2005-04-19,18.2101485905409
2005-04-20,17.4975222306036
2005-04-21,17.6584994351251
2005-04-22,17.4784340245338
2005-04-25,17.5553468255218
2005-04-26,17.4656152243691
2005-04-27,17.7412194279096
2005-04-28,17.4656152243691
2005-04-29,17.9078638300504
2005-05-02,17.9655484307914
2005-05-03,17.9014544299681
2005-05-04,18.31806543532
2005-05-05,18.298837235073
2005-05-06,17.9463202305444
2005-05-09,17.9783672309561
2005-05-10,17.8886356298034
2005-05-11,17.9847766310384
2005-05-12,17.7219912276626
2005-05-13,17.8501792293094
2005-05-16,18.3116560352376
2005-05-17,18.4847098374608
2005-05-18,18.7603140410013
2005-05-19,18.7603140410013
2005-05-20,18.6064884390252
2005-05-23,18.5488038382841
2005-05-24,18.4911192375431
2005-05-25,18.414206436555
2005-05-26,18.5295756380371
2005-05-27,18.5872602387781
2005-05-31,18.4718910372961
2005-06-01,18.6962200401779
2005-06-02,18.6513542396015
2005-06-03,18.4847098374608
2005-06-06,18.5936696388605
2005-06-07,18.5872602387781
2005-06-08,18.6513542396015
2005-06-09,18.5808508386958
2005-06-10,18.5936696388605
2005-06-13,18.5423944382018
2005-06-14,18.6064884390252
2005-06-15,18.6193072391898
2005-06-16,18.6898106400955
2005-06-17,18.8949114427303
2005-06-20,18.7795422412483
2005-06-21,18.7731328411659
2005-06-22,18.9590054435537
2005-06-23,18.6577636396839
2005-06-24,18.6257166392722
2005-06-27,18.4718910372961
2005-06-28,18.9205490430597
2005-06-29,18.7923610414129
2005-06-30,18.4462534369667
2005-07-01,18.5872602387781
2005-07-05,18.6449448395192
2005-07-06,18.3885688362257
2005-07-07,18.3885688362257
2005-07-08,18.4590722371314
2005-07-11,18.5936696388605
2005-07-12,18.6705824398485
2005-07-13,18.7859516413306
2005-07-14,18.8051798415776
2005-07-15,19.0102806442124
2005-07-18,18.9590054435537
2005-07-19,19.0615558448711
2005-07-20,20.029375257304
2005-07-21,19.971690656563
2005-07-22,20.0870598580451
2005-07-25,20.0289861225095
2005-07-26,20.112870407172
2005-07-27,20.1064177698903
2005-07-28,20.0806072207633
2005-07-29,19.8612175531843
2005-08-01,19.7902385430852
2005-08-02,19.9451018378469
2005-08-03,19.8999333768747
2005-08-04,19.6869963465774
2005-08-05,19.6031120619149
2005-08-08,19.674091072014
2005-08-09,19.6611857974505
2005-08-10,19.6805437092957
2005-08-11,19.7837859058035
2005-08-12,19.5902067873514
2005-08-15,19.77088063124
2005-08-16,19.6353752483235
2005-08-17,19.8805754650295
2005-08-18,19.8095964549304
2005-08-19,20.0031755733825
2005-08-22,20.0999651326085
2005-08-23,19.9838176615373
2005-08-24,19.8031438176487
2005-08-25,19.8095964549304
2005-08-26,19.6676384347322
2005-08-29,19.7321648075496
2005-08-30,19.5773015127879
2005-08-31,19.7257121702678
2005-09-01,19.8225017294939
2005-09-02,19.9773650242556
2005-09-06,20.0612493089181
2005-09-07,19.9321965632834
2005-09-08,19.7321648075496
2005-09-09,19.7837859058035
2005-09-12,19.7837859058035
2005-09-13,19.4998698654071
2005-09-14,19.3256486588002
2005-09-15,19.2224064622924
2005-09-16,19.6934489838592
2005-09-19,19.403080306181
2005-09-20,19.2740275605463
2005-09-21,18.8287955881065
2005-09-22,18.964300971023
2005-09-23,19.1772380013203
2005-09-26,18.9062272354873
2005-09-27,19.1191642657846
2005-09-28,18.6416691069361
2005-09-29,18.8997745982056
2005-09-30,18.9772062455864
2005-10-03,18.8868693236421
2005-10-04,18.719100754317
2005-10-05,18.7126481170352
2005-10-06,18.8287955881065
2005-10-07,18.7449113034439
2005-10-10,18.6223111950909
2005-10-11,18.6610270187814
2005-10-12,18.6029532832457
2005-10-13,18.8481534999517
2005-10-14,19.2095011877289
2005-10-17,19.0998063539394
2005-10-18,19.0417326184038
2005-10-19,19.1965959131655
2005-10-20,19.2224064622924
2005-10-21,19.3901750316176
2005-10-24,19.8160490922122
2005-10-25,19.7575755047269
2005-10-26,19.9135050713542
2005-10-27,19.7250901783463
2005-10-28,20.1019199643621
2005-10-31,20.3293172490268
2005-11-01,20.2383583351609
2005-11-02,20.4657556198257
2005-11-03,20.2188671393325
2005-11-04,20.3033289879223
2005-11-07,20.5437204031393
2005-11-08,20.5697086642438
2005-11-09,20.673661708662
2005-11-10,21.108965082163
2005-11-11,21.1934269307528
2005-11-14,21.0829768210585
2005-11-15,20.9205501891551
2005-11-16,20.9075560586029
2005-11-17,20.9660296460881
2005-11-18,21.0439944294017
2005-11-21,21.0374973641256
2005-11-22,21.2064210613051
2005-11-23,21.3363623668278
2005-11-25,21.3753447584846
2005-11-28,21.3688476932085
2005-11-29,21.4143271501414
2005-11-30,21.0504914946778
2005-12-01,21.3558535626562
2005-12-02,21.3558535626562
2005-12-05,21.1869298654767
2005-12-06,21.1804328002005
2005-12-07,20.8360883405654
2005-12-08,20.7581235572517
2005-12-09,20.9595325808119
2005-12-12,20.9270472544313
2005-12-13,21.1219592127153
2005-12-14,21.0829768210585
2005-12-15,20.8101000794608
2005-12-16,20.7971059489086
2005-12-19,20.6411763822813
2005-12-20,20.628182251729
2005-12-21,21.0180061682972
2005-12-22,21.056988559954
2005-12-23,21.0959709516108
2005-12-27,20.8295912752892
2005-12-28,20.7776147530802
2005-12-29,20.7776147530802
2005-12-30,20.6931529044904
2006-01-03,21.1219592127153
2006-01-04,21.2259122571335
2006-01-05,21.3298653015516
2006-01-06,21.6092391084254
2006-01-09,21.732683348672
2006-01-10,21.6937009570152
2006-01-11,21.9210982416799
2006-01-12,21.7261862833959
2006-01-13,21.6547185653584
2006-01-17,21.4013330195891
2006-01-18,21.2389063876857
2006-01-19,20.6151881211768
2006-01-20,20.4462644239973
2006-01-23,20.4722526851018
2006-01-24,20.5376592432012
2006-01-25,20.6292284245403
2006-01-26,20.766582196549
2006-01-27,20.66193170359
2006-01-30,20.7207976058794
2006-01-31,20.8058261314086
2006-02-01,20.8450700662682
2006-02-02,21.0020458057067
2006-02-03,21.0936149870458
2006-02-06,21.0805336754259
2006-02-07,21.0870743312359
2006-02-08,21.2571313822942
2006-02-09,21.2375094148644
2006-02-10,21.5449202379314
2006-02-13,21.793465158709
2006-02-14,21.9046563074779
2006-02-15,22.1466605724456
2006-02-16,22.3690428699834
2006-02-17,22.624128446571
2006-02-21,22.4409900838927
2006-02-22,22.8138074650591
2006-02-23,22.5587218884716
2006-02-24,22.4998559861822
2006-02-27,22.6437504140008
2006-02-28,22.3952054932232
2006-03-01,22.5979658233312
2006-03-02,22.72223828372
2006-03-03,22.4867746745623
2006-03-06,22.3755835257934
2006-03-07,22.4017461490331
2006-03-08,22.5456405768517
2006-03-09,22.205526474735
2006-03-10,22.4344494280828
2006-03-13,22.7549415627697
2006-03-14,22.8857546789684
2006-03-15,22.7941854976293
2006-03-16,22.6895350046703
2006-03-17,23.2324094368951
2006-03-20,23.0100271393572
2006-03-21,22.8922953347784
2006-03-22,22.9119173022082
2006-03-23,22.8595920557287
2006-03-24,22.8922953347784
2006-03-27,22.7353195953399
2006-03-28,22.4279087722729
2006-03-29,22.512937297802
2006-03-30,23.4940356692926
2006-03-31,23.5725235390118
2006-04-03,23.448251078623
2006-04-04,23.3501412414739
2006-04-05,23.7818245249298
2006-04-06,23.8145278039794
2006-04-07,24.0892353479968
2006-04-10,22.9184579580181
2006-04-11,22.6895350046703
2006-04-12,22.8857546789684
2006-04-13,22.9642425486877
2006-04-17,22.7353195953399
2006-04-18,23.3501412414739
2006-04-19,23.2912753391845
2006-04-20,22.7876448418194
2006-04-21,22.3821241816033
2006-04-24,22.3625022141735
2006-04-25,22.3954076029524
2006-04-26,22.6783939464514
2006-04-27,22.9218938234156
2006-04-28,23.1324883116009
2006-05-01,22.9745424454619
2006-05-02,22.8429208903462
2006-05-03,22.9942856787293
2006-05-04,23.3299206442746
2006-05-05,23.1653937003799
2006-05-08,23.224623400182
2006-05-09,23.2048801669146
2006-05-10,22.9153127456598
2006-05-11,22.5401913135798
2006-05-12,22.4283129917314
2006-05-15,22.3625022141735
2006-05-16,22.1782320370114
2006-05-17,21.8360159937103
2006-05-18,21.6517458165482
2006-05-19,21.8031106049314
2006-05-22,21.8228538381987
2006-05-23,21.6122593500135
2006-05-24,21.5135431836766
2006-05-25,21.7636241383966
2006-05-26,21.8491781492219
2006-05-30,21.7241376718619
2006-05-31,21.8689213824893
2006-06-01,22.066353715163
2006-06-02,22.0005429376051
2006-06-05,21.533286416944
2006-06-06,21.533286416944
2006-06-07,21.5661918057229
2006-06-08,21.5661918057229
2006-06-09,21.3950837840724
2006-06-12,20.8554354080977
2006-06-13,20.5066382870408
2006-06-14,20.5987733756219
2006-06-15,21.1120974405735
2006-06-16,20.9278272634113
2006-06-19,20.7962057082955
2006-06-20,20.9870569632134
2006-06-21,21.1318406738408
2006-06-22,21.1186785183292
2006-06-23,20.9936380409692
2006-06-26,21.0265434297482
2006-06-27,20.8356921748303
2006-06-28,20.7962057082955
2006-06-29,21.1976514513987
2006-06-30,21.1910703736429
2006-07-03,21.5925161167461
2006-07-05,21.3819216285608
2006-07-06,21.3819216285608
2006-07-07,21.1647460626198
2006-07-10,21.2766243844682
2006-07-11,21.3095297732471
2006-07-12,21.283205462224
2006-07-13,20.7567192417608
2006-07-14,20.7040706197145
2006-07-17,20.9607326521903
2006-07-18,20.9475704966787
2006-07-19,22.4283129917314
2006-07-20,22.1650698814998
2006-07-21,21.7899484494198
2006-07-24,22.3295968253946
2006-07-25,22.4554533485872
2006-07-26,22.3560929355404
2006-07-27,22.1706201645196
2006-07-28,22.4223332109049
2006-07-31,22.26335655003
2006-08-01,22.0911318340821
2006-08-02,22.2567325224935
2006-08-03,22.3560929355404
2006-08-04,22.3759650181497
2006-08-07,22.5548137616341
2006-08-08,22.3428448804675
2006-08-09,22.0447636413269
2006-08-10,22.1838682195925
2006-08-11,22.2964766877123
2006-08-14,22.3560929355404
2006-08-15,22.7204144500455
2006-08-16,22.8330229181652
2006-08-17,22.8065268080194
2006-08-18,22.6740462572903
2006-08-21,22.6144300094622
2006-08-22,22.640926119608
2006-08-23,22.5879338993164
2006-08-24,22.2832286326394
2006-08-25,22.1375000268373
2006-08-28,22.495197513806
2006-08-29,22.568061816707
2006-08-30,22.5216936239518
2006-08-31,22.3560929355404
2006-09-01,22.4753254311966
2006-09-05,22.5481897340976
2006-09-06,22.4687014036601
2006-09-07,22.3097247427852
2006-09-08,22.4289572384414
2006-09-11,22.5216936239518
2006-09-12,22.6475501471445
2006-09-13,22.9853755515037
2006-09-14,23.018495689186
2006-09-15,23.2569606804984
2006-09-18,23.2370885978891
2006-09-19,23.1840963775974
2006-09-20,23.3033288732536
2006-09-21,23.2039684602068
2006-09-22,23.0582398544048
2006-09-25,23.2768327631078
2006-09-26,23.3364490109359
2006-09-27,23.62790622254
2006-09-28,23.555041919639
2006-09-29,23.3563210935453
2006-10-02,23.2172165152797
2006-10-03,23.4026892863005
2006-10-04,23.6212821950035
2006-10-05,23.7537627457327
2006-10-06,23.4888016442744
2006-10-09,23.6212821950035
2006-10-10,23.6146581674671
2006-10-11,23.62790622254
2006-10-12,23.6080341399306
2006-10-13,23.4358094239828
2006-10-16,23.323200955863
2006-10-17,23.1509762399151
2006-10-18,23.0582398544048
2006-10-19,22.4422052935143
2006-10-20,22.0977558616186
2006-10-23,22.4488293210508
2006-10-24,22.5955101185153
2006-10-25,22.8822044044687
2006-10-26,23.0755563647629
2006-10-27,22.9088736403714
2006-10-30,22.9488774942253
2006-10-31,22.915540949347
2006-11-01,22.5755081915883
2006-11-02,22.5888428095396
2006-11-03,22.622179354418
2006-11-06,22.975546730128
2006-11-07,23.1688986904222
2006-11-08,23.0555544378359
2006-11-09,23.1355621455439
2006-11-10,23.2689083250571
2006-11-13,23.2689083250571
2006-11-14,23.4022545045703
2006-11-15,23.5222660661322
2006-11-16,23.8489642059396
2006-11-17,23.9089699867205
2006-11-20,24.0823200200877
2006-11-21,23.8356295879883
2006-11-22,23.9289719136475
2006-11-24,23.8689661328666
2006-11-27,23.5489353020348
2006-11-28,23.6489449366698
2006-11-29,23.7956257341343
2006-11-30,23.6956160994994
2006-12-01,23.6556122456454
2006-12-04,26.5025531782527
2006-12-05,26.4292127795204
2006-12-06,26.3425377628368
2006-12-07,26.2025242743479
2006-12-08,26.102514639713
2006-12-11,26.1158492576643
2006-12-12,26.1358511845913
2006-12-13,26.1758550384453
2006-12-14,26.2691973641045
2006-12-15,26.3692069987395
2006-12-18,26.4025435436178
2006-12-19,26.4292127795204
2006-12-20,26.4225454705448
2006-12-21,26.3758743077151
2006-12-22,26.2358608192262
2006-12-26,26.4492147064474
2006-12-27,26.6225647398146
2006-12-28,26.6158974308389
2006-12-29,26.2491954371776
2007-01-03,26.4625493243987
2007-01-04,26.4092108525934
2007-01-05,26.2825319820559
2007-01-08,26.3892089256664
2007-01-09,26.2758646730802
2007-01-10,26.4158781615691
2007-01-11,26.6692359026442
2007-01-12,26.889257098841
2007-01-16,26.9825994245003
2007-01-17,26.8359186270357
2007-01-18,27.2959629463563
2007-01-19,27.3493014181616
2007-01-22,27.3359668002103
2007-01-23,27.2019012445447
2007-01-24,27.4029995780431
2007-01-25,27.1750881334116
2007-01-26,27.0343192999628
2007-01-29,26.7594849108484
2007-01-30,26.7795947441982
2007-01-31,26.8198144108979
2007-02-01,26.9270668554303
2007-02-02,27.329263522427
2007-02-05,27.6778339671575
2007-02-06,27.8923388562224
2007-02-07,27.905745411789
2007-02-08,27.8722290228726
2007-02-09,27.8521191895228
2007-02-12,28.2140961898198
2007-02-13,28.4755240233677
2007-02-14,28.7570616902654
2007-02-15,29.0318960793798
2007-02-16,28.9380501904139
2007-02-20,28.9514567459805
2007-02-21,28.6431059679497
2007-02-22,28.6632158012995
2007-02-23,28.4956338567175
2007-02-26,28.3280519121356
2007-02-27,27.2421209112444
2007-02-28,27.2354176334611
2007-03-01,27.134868466712
2007-03-02,26.6857488552323
2007-03-05,26.270145632669
2007-03-06,26.6589357440992
2007-03-07,26.2835521882356
2007-03-08,26.390804632768
2007-03-09,26.2902554660188
2007-03-12,26.3438816882851
2007-03-13,25.5461916320749
2007-03-14,25.8009161878395
2007-03-15,26.1159702436536
2007-03-16,26.1561899103533
2007-03-19,26.4578374106008
2007-03-20,26.7728914664149
2007-03-21,27.6242077448913
2007-03-22,27.2957471335106
2007-03-23,27.3560766335602
2007-03-26,27.4499225225261
2007-03-27,27.2153078001113
2007-03-28,26.9873963554798
2007-03-29,27.1884946889782
2007-03-30,27.1817914111949
2007-04-02,27.087945522229
2007-04-03,27.3359668002103
2007-04-04,27.3024504112939
2007-04-05,27.3560766335602
2007-04-09,27.4566258003093
2007-04-10,27.4633290780926
2007-04-11,27.1683848556284
2007-04-12,27.1482750222785
2007-04-13,27.2890438557274
2007-04-16,27.8789323006559
2007-04-17,27.8655257450893
2007-04-18,27.78508641169
2007-04-19,27.5370651337087
2007-04-20,27.6711306893742
2007-04-23,27.6309110226746
2007-04-24,27.3680804056296
2007-04-25,27.5635185567656
2007-04-26,27.5163438306293
2007-04-27,27.5028653374475
2007-04-30,27.280470199948
2007-05-01,27.2265562272208
2007-05-02,27.5500400635838
2007-05-03,27.7522174613107
2007-05-04,27.8128706806288
2007-05-07,27.9004808863104
2007-05-08,27.7050427351744
2007-05-09,27.8061314340379
2007-05-10,27.4893868442658
2007-05-11,27.7252604749471
2007-05-14,27.4489513647204
2007-05-15,27.4489513647204
2007-05-16,27.7724352010834
2007-05-17,27.4624298579022
2007-05-18,27.1591637613118
2007-05-21,27.0311180760848
2007-05-22,27.1591637613118
2007-05-23,27.0782928022211
2007-05-24,26.8491584181306
2007-05-25,26.7682874590399
2007-05-29,26.7548089658581
2007-05-30,27.2400347204026
2007-05-31,27.3343841726751
2007-06-01,27.2602524601753
2007-06-04,27.1524245147209
2007-06-05,26.8693761579033
2007-06-06,26.5324138283585
2007-06-07,25.9258816351778
2007-06-08,26.7008949931309
2007-06-11,27.0109003363121
2007-06-12,26.7413304726763
2007-06-13,27.9543948590376
2007-06-14,28.0622228044919
2007-06-15,28.3991851340367
2007-06-18,28.3250534215369
2007-06-19,28.3385319147187
2007-06-20,27.7522174613107
2007-06-21,27.8667846533559
