,Adjusted Close
2007-06-22,49.3650508164252
2007-06-25,48.8059902182777
2007-06-26,48.656907392105
2007-06-27,49.2066503136167
2007-06-28,49.1600619304378
2007-06-29,48.656907392105
2007-07-02,50.1943240370107
2007-07-03,49.8495700014864
2007-07-05,50.3899952463623
2007-07-06,50.5763487790781
2007-07-09,50.3899952463623
2007-07-10,49.5700397024126
2007-07-11,50.091829594017
2007-07-12,50.7067962519792
2007-07-13,50.2129593902823
2007-07-16,50.2315947435538
2007-07-17,50.0638765641096
2007-07-18,50.315453833276
2007-07-19,49.868205354758
2007-07-20,48.7966725416419
2007-07-23,49.868205354758
2007-07-24,49.4489099061473
2007-07-25,48.8339432481851
2007-07-26,48.1164821472291
2007-07-27,46.7654190350393
2007-07-30,48.6848604220124
2007-07-31,48.1164821472291
2007-08-01,45.5541210723863
2007-08-02,47.2872089266436
2007-08-03,44.6037180555356
2007-08-06,45.4702619826642
2007-08-07,44.7062124985293
2007-08-08,43.6999034218638
2007-08-09,42.032039304057
2007-08-10,44.1657872536533
2007-08-13,45.1814140069547
2007-08-14,44.6968948218935
2007-08-15,44.0167044274807
2007-08-16,43.4762791826047
2007-08-17,44.3987291695481
2007-08-20,45.4236735994852
2007-08-21,45.3304968331273
2007-08-22,46.5697478256876
2007-08-23,46.4858887359655
2007-08-24,47.2033498369215
2007-08-27,46.197040760256
2007-08-28,46.7561013584035
2007-08-29,47.6878690219827
2007-08-30,47.5574215490816
2007-08-31,48.1537528537723
2007-09-04,48.7687195117345
2007-09-05,48.6382720388334
2007-09-06,48.8525786014566
2007-09-07,48.3587417397597
2007-09-10,47.9301286145133
2007-09-11,48.6663681946312
2007-09-12,50.4836684240362
2007-09-13,50.3718345637651
2007-09-14,50.6420997260869
2007-09-17,50.0363329829519
2007-09-18,50.1574863315789
2007-09-19,49.775387308986
2007-09-20,48.3401861021739
2007-09-21,49.2721349377662
2007-09-24,48.9645918220207
2007-09-25,48.563853822716
2007-09-26,49.8592627041894
2007-09-27,49.784706797342
2007-09-28,49.663553448715
2007-10-01,50.7725725630698
2007-10-02,49.9990550295282
2007-10-03,49.5796780535117
2007-10-04,48.5824927994279
2007-10-05,49.178940054207
2007-10-08,49.178940054207
2007-10-09,49.7660678206301
2007-10-10,49.9338186110367
2007-10-11,48.5265758692923
2007-10-12,49.2721349377662
2007-10-15,48.1631158234113
2007-10-16,47.8462532193099
2007-10-17,49.6169560069354
2007-10-18,49.6169560069354
2007-10-19,47.9487675912251
2007-10-22,47.9767260562929
2007-10-23,48.4333809857331
2007-10-24,47.4361957316493
2007-10-25,49.300093402834
2007-10-26,48.5265758692923
2007-10-29,48.6663681946312
2007-10-30,48.3029081487502
2007-10-31,48.9179943802411
2007-11-01,48.2283522419028
2007-11-02,46.5322053611248
2007-11-05,46.8490679652262
2007-11-06,47.3616398248019
2007-11-07,46.1314673618201
2007-11-08,46.4390104775655
2007-11-09,45.9264386179898
2007-11-12,45.6934514090917
2007-11-13,45.5722980604647
2007-11-14,46.4576494542774
2007-11-15,46.1035088967523
2007-11-16,46.0475919666167
2007-11-19,45.5629785721087
2007-11-20,46.2339817337352
2007-11-21,45.4325057351258
2007-11-23,45.6934514090917
2007-11-26,45.9543970830575
2007-11-27,47.0261382439887
2007-11-28,48.1258378699876
2007-11-29,48.7409241014786
2007-11-30,49.9617770761045
2007-12-03,50.9403233534765
2007-12-04,49.8872211692571
2007-12-05,51.5926875383911
2007-12-06,51.6113265151029
2007-12-07,51.9095501424925
2007-12-10,51.5367706082555
2007-12-11,49.8033457740538
2007-12-12,50.0643402868132
2007-12-13,51.4532039439972
2007-12-14,50.0736615194118
2007-12-17,49.2161081203452
2007-12-18,49.7660608436596
2007-12-19,49.5237087960973
2007-12-20,49.8592731696451
2007-12-21,50.7075053361132
2007-12-24,50.8007176620987
2007-12-26,50.8846087554856
2007-12-27,50.7075053361132
2007-12-28,50.8939299880842
2007-12-31,50.0829827520103
2008-01-02,50.483795753748
2008-01-03,49.8872368674408
2008-01-04,49.5982786568857
2008-01-07,50.9218936858798
2008-01-08,51.2854217572233
2008-01-09,52.534466925429
2008-01-10,52.4785395298377
2008-01-11,51.313385455019
2008-01-14,52.245508714874
2008-01-15,50.7168265687117
2008-01-16,52.0870477606986
2008-01-17,49.6635272850756
2008-01-18,48.34923348868
2008-01-22,47.1934006464598
2008-01-23,46.2426349214076
2008-01-24,46.1867075258163
2008-01-25,45.2732267311584
2008-01-28,46.3638109451888
2008-01-29,46.9790122966931
2008-01-30,46.401095875583
2008-01-31,45.8511431522685
2008-02-01,46.4104171081815
2008-02-04,46.130780130225
2008-02-05,44.5648130536686
2008-02-06,45.468972615728
2008-02-07,44.9563048228077
2008-02-08,44.3504247039019
2008-02-11,43.9402904695657
2008-02-12,43.8563993761788
2008-02-13,43.6326897938136
2008-02-14,42.7378514643528
2008-02-15,45.1800144051729
2008-02-19,44.5927767514642
2008-02-20,44.9469835902092
2008-02-21,43.9402904695657
2008-02-22,44.1546788193324
2008-02-25,44.2106062149237
2008-02-26,44.5088856580773
2008-02-27,44.4809219602816
2008-02-28,43.2784829550687
2008-02-29,41.5540549243369
2008-03-03,41.7031946459137
2008-03-04,41.1718843877963
2008-03-05,41.8709768326876
2008-03-06,40.3236522213282
2008-03-07,40.0160515455761
2008-03-10,40.1000208773341
2008-03-11,36.1627922104577
2008-03-12,37.2730533748138
2008-03-13,38.2900152816611
2008-03-14,37.2637234490629
2008-03-17,36.7878972357674
2008-03-18,36.9185161962799
2008-03-19,36.741247607013
2008-03-20,37.1610942658031
2008-03-24,38.6352225344441
2008-03-25,39.1017188219887
2008-03-26,38.4952736481807
2008-03-27,38.8311509752128
2008-03-28,38.3553247619173
2008-03-31,37.8515087713691
2008-04-01,41.2196119674412
2008-04-02,40.3146091696046
2008-04-03,40.193320134843
2008-04-04,40.5105376103734
2008-04-07,40.4918777588716
2008-04-08,40.6691463481385
2008-04-09,40.0067216198252
2008-04-10,39.9787318425725
2008-04-11,39.0457392674833
2008-04-14,38.896460455469
2008-04-15,39.8294530305582
2008-04-16,39.7828034018038
2008-04-17,40.2586296150993
2008-04-18,39.8387829563091
2008-04-21,39.4749158520244
2008-04-22,37.1610942658031
2008-04-23,40.0067216198252
2008-04-24,39.2603275597538
2008-04-25,40.5758470906296
2008-04-28,40.4265682786153
2008-04-29,40.7624456056475
2008-04-30,39.84811288206
2008-05-01,38.2526955786575
2008-05-02,39.5868749610351
2008-05-05,38.4206342421735
2008-05-06,38.38331453917
2008-05-07,38.0660970636396
2008-05-08,38.4113043164227
2008-05-09,38.5139334996825
2008-05-12,38.1687262468995
2008-05-13,37.1984139688067
2008-05-14,37.3756825580736
2008-05-15,37.515631444337
2008-05-16,37.7488795881093
2008-05-19,37.1331044885504
2008-05-20,36.8998563447781
2008-05-21,37.1610942658031
2008-05-22,38.0101175091343
2008-05-23,37.8701686228709
2008-05-27,37.7675394396111
2008-05-28,37.9261481773763
2008-05-29,38.1873860984012
2008-05-30,37.8794985486218
2008-06-02,37.4596518898317
2008-06-03,37.5063015185861
2008-06-04,37.9727978061307
2008-06-05,39.4562560005226
2008-06-06,38.7658414949565
2008-06-09,37.8701686228709
2008-06-10,37.6369204790986
2008-06-11,37.2170738203085
2008-06-12,37.254393523312
2008-06-13,37.9261481773763
2008-06-16,37.4130022610772
2008-06-17,37.4130022610772
2008-06-18,37.0398052310415
2008-06-19,34.4647457237953
2008-06-20,33.7650012924784
2008-06-23,32.9906174551544
2008-06-24,33.4664436684499
2008-06-25,34.1661880997668
2008-06-26,32.8693284203928
2008-06-27,33.3078349306847
2008-06-30,33.018607232407
2008-07-01,32.6080904993678
2008-07-02,33.3264947821865
2008-07-03,32.1042745088196
2008-07-07,32.066954805816
2008-07-08,33.4477838169481
2008-07-09,33.2238655989267
2008-07-10,31.9923153998089
2008-07-11,31.5444789637661
2008-07-14,32.1415942118232
2008-07-15,31.3672103744991
2008-07-16,31.4698395577589
2008-07-17,31.8243767362929
2008-07-18,32.6267503508696
2008-07-21,31.8243767362929
2008-07-22,33.6343823319659
2008-07-23,35.0618609718524
2008-07-24,34.3714464662864
2008-07-25,34.6140245358096
2008-07-28,34.1381983225141
2008-07-29,33.9889195104998
2008-07-30,34.3901063177882
2008-07-31,34.5393851298024
2008-08-01,33.2238655989267
2008-08-04,34.9685617143435
2008-08-05,36.741247607013
2008-08-06,37.4036723353263
2008-08-07,37.9354781031272
2008-08-08,39.3536268172628
2008-08-11,39.7828034018038
2008-08-12,38.9524400099744
2008-08-13,39.4096063717681
2008-08-14,39.7921333275547
2008-08-15,40.2586296150993
2008-08-18,39.3722866687645
2008-08-19,39.1763582279958
2008-08-20,38.9804297872271
2008-08-21,38.7005320147003
2008-08-22,39.4282662232699
2008-08-25,38.3086751331628
2008-08-26,38.7471816434548
2008-08-27,38.9804297872271
2008-08-28,39.6148647382877
2008-08-29,39.073729044736
2008-09-02,39.0643991189851
2008-09-03,39.1483684507431
2008-09-04,37.0118154537888
2008-09-05,37.1517643400522
2008-09-08,38.3180050589137
2008-09-09,36.7225877555112
2008-09-10,37.2450635975611
2008-09-11,37.9354781031272
2008-09-12,37.9354781031272
2008-09-15,36.8438767902728
2008-09-16,35.3977382988845
2008-09-17,33.2145356731758
2008-09-18,34.6793340160658
2008-09-19,34.3807763920373
2008-09-22,32.2162336178303
2008-09-23,32.1975737663285
2008-09-24,31.4698395577589
2008-09-25,32.9439678263999
2008-09-26,34.0822187680087
2008-09-29,31.0966425277233
2008-09-30,31.7030877015313
2008-10-01,31.4978293350116
2008-10-02,30.0143711406198
2008-10-03,31.1619520079795
2008-10-06,28.2603450994521
2008-10-07,28.2230253964485
2008-10-08,25.7972447012166
2008-10-09,23.1382158622123
2008-10-10,20.7684147214858
2008-10-13,25.6572958149532
2008-10-14,28.4749333917226
2008-10-15,24.724303239864
2008-10-16,24.0152288827962
2008-10-17,23.5300727437498
2008-10-20,25.93719358748
2008-10-21,25.9931731419853
2008-10-22,22.7930086094293
2008-10-23,22.7836786836784
2008-10-24,22.2332130643758
2008-10-27,19.3409360815993
2008-10-28,20.7590847957349
2008-10-29,18.5199026155208
2008-10-30,14.5360243198898
2008-10-31,15.2077789739541
2008-11-03,17.894797590211
2008-11-04,16.8031962773566
2008-11-05,16.0008226627799
2008-11-06,14.2934462503667
2008-11-07,14.7879323151639
2008-11-10,14.0415382550926
2008-11-11,13.2018449375123
2008-11-12,12.1382334019106
2008-11-13,12.3248319169284
2008-11-14,12.0822538474052
2008-11-17,11.3638495645865
2008-11-18,11.7090568173695
2008-11-19,10.1509592169706
2008-11-20,8.28497406679216
2008-11-21,8.22899451228681
2008-11-24,9.72178263242954
2008-11-25,10.7667343165294
2008-11-26,11.5411181538535
2008-11-28,11.2985400843303
2008-12-01,10.4121971379956
2008-12-02,11.1865809753196
2008-12-03,11.6064276341097
2008-12-04,11.4851385993481
2008-12-05,13.1925150117614
2008-12-08,13.7149908538113
2008-12-09,13.1085456800034
2008-12-10,13.4257631555337
2008-12-11,13.8082901113203
2008-12-12,14.4987046168863
2008-12-15,13.6496813735551
2008-12-16,14.9092213499255
2008-12-17,14.778602389413
2008-12-18,14.8345819439184
2008-12-19,15.0958198649434
2008-12-22,14.4893746911354
2008-12-23,14.4707148396336
2008-12-24,14.3680856563738
2008-12-26,14.8159220924166
2008-12-29,14.3587557306229
2008-12-30,15.385047563221
2008-12-31,15.7209248902531
2009-01-02,16.597937910837
2009-01-05,16.9338152378691
2009-01-06,16.9524750893709
2009-01-07,15.9448431082745
2009-01-08,16.2247408808013
2009-01-09,15.5903059297406
2009-01-12,14.95587097868
2009-01-13,14.3867455078756
2009-01-14,13.6776711508078
2009-01-15,13.7336507053131
2009-01-16,14.2467966216122
2009-01-20,13.1645252345087
2009-01-21,13.8549397400747
2009-01-22,13.9482389975836
2009-01-23,14.4800447653845
2009-01-26,14.5546841713916
2009-01-27,15.4410271177264
2009-01-28,17.0644341983816
2009-01-29,16.42066932157
2009-01-30,16.1967511035486
2009-02-02,16.4766488760754
2009-02-03,17.1390736043887
2009-02-04,16.8125262031075
2009-02-05,19.9567111811581
2009-02-06,20.2739286566885
2009-02-09,20.7590847957349
2009-02-10,19.1543375665814
2009-02-11,19.7234630373858
2009-02-12,20.0500104386671
2009-02-13,19.8727418494001
2009-02-17,18.585212095777
2009-02-18,19.2196470468377
2009-02-19,17.9321172932146
2009-02-20,17.4189713769155
2009-02-23,16.5326284305807
2009-02-24,17.5402604116771
2009-02-25,16.7192269455986
2009-02-26,15.2917483057121
2009-02-27,14.7039629834059
2009-03-02,13.0898858285016
2009-03-03,12.4367910259391
2009-03-04,13.3791135267792
2009-03-05,12.0076144413981
2009-03-06,12.5394202091989
2009-03-09,12.7353486499677
2009-03-10,14.3354549094419
2009-03-11,14.307382869802
2009-03-12,15.4770511881312
2009-03-13,16.1320654463955
2009-03-16,15.5986966932374
2009-03-17,16.1414227929421
2009-03-18,17.3110911112713
2009-03-19,16.6747915461002
2009-03-20,16.1507801394888
2009-03-23,17.5169527352972
2009-03-24,16.6186474668204
2009-03-25,16.6092901202738
2009-03-26,17.4420939629241
2009-03-27,16.7496503184733
2009-03-30,16.0291346343825
2009-03-31,16.4595725755277
2009-04-01,16.7402929719266
2009-04-02,17.4046645767376
2009-04-03,17.1613735665251
2009-04-06,16.7496503184733
2009-04-07,16.7028635857401
2009-04-08,17.8070304782428
2009-04-09,19.1357736878647
2009-04-13,19.1170589947715
2009-04-14,18.3029698452144
2009-04-15,19.4164940842637
2009-04-16,19.8562893719555
2009-04-17,20.0340789563415
2009-04-20,18.7614798259994
2009-04-21,18.8269812518258
2009-04-22,18.7334077863595
2009-04-23,18.312327191761
2009-04-24,18.3216845383076
2009-04-27,18.2468257659346
2009-04-28,19.0796296085849
2009-04-29,19.435208777357
2009-04-30,18.4433300434139
2009-05-01,18.2374684193879
2009-05-04,18.0690361815486
2009-05-05,17.9941774091755
2009-05-06,18.7801945190927
2009-05-07,20.9043121851784
2009-05-08,22.1581966224272
2009-05-11,20.0527936494348
2009-05-12,20.1182950752612
2009-05-13,19.8469320254088
2009-05-14,20.45515955094
2009-05-15,20.2680126200073
2009-05-18,20.0902230356213
2009-05-19,19.6504277479296
2009-05-20,19.5942836686498
2009-05-21,19.4071367377171
2009-05-22,18.6491916674398
2009-05-26,19.154488380958
2009-05-27,19.0234855293051
2009-05-28,20.4832315905799
2009-05-29,20.7452372938856
2009-06-01,21.6341852158158
2009-06-02,21.9523349984013
2009-06-03,21.7090439881888
2009-06-04,21.5873984830826
2009-06-05,21.37217951251
2009-06-08,19.9030761046886
2009-06-09,19.0983443016782
2009-06-10,19.154488380958
2009-06-11,19.5568542824632
2009-06-12,19.5474969359166
2009-06-15,19.0889869551316
2009-06-16,20.1557244614477
2009-06-17,20.4364448578467
2009-06-18,22.139481929334
2009-06-19,23.617942683702
2009-06-22,22.3827729395464
2009-06-23,22.3453435533599
2009-06-24,22.1862686620671
2009-06-25,23.3746516734895
2009-06-26,23.0845739305439
2009-06-29,22.6915653755853
2009-06-30,22.5418478308392
2009-07-01,22.9910004650776
2009-07-02,22.1301245827873
2009-07-06,21.9616923449479
2009-07-07,23.617942683702
2009-07-08,22.5792772170257
2009-07-09,22.5231331377459
2009-07-10,22.4389170188262
2009-07-13,23.0939312770905
2009-07-14,23.0284298512641
2009-07-15,22.9442137323444
2009-07-16,23.159432702917
2009-07-17,23.2717208614766
2009-07-20,23.3652943269429
2009-07-21,23.0471445443574
2009-07-22,22.8412829203314
2009-07-23,23.6928014560751
2009-07-24,24.5162479521788
2009-07-27,24.740824269298
2009-07-28,26.6403656182645
2009-07-29,24.8718271209508
2009-07-30,25.9759940134535
2009-07-31,26.5748641924381
2009-08-03,26.2473570633059
2009-08-04,26.1350689047463
2009-08-05,25.7794897359742
2009-08-06,25.1151181311633
2009-08-07,25.8730632014406
2009-08-10,26.2099276771194
2009-08-11,26.322215835679
2009-08-12,26.8742992819303
2009-08-13,27.1830917179692
2009-08-14,26.9678727473967
2009-08-17,27.7726045504071
2009-08-18,27.5761002729278
2009-08-19,27.2485931437956
2009-08-20,27.9971808675263
2009-08-21,27.9503941347931
2009-08-24,28.0720396398994
2009-08-25,28.4463335017647
2009-08-26,28.0439676002595
2009-08-27,28.6054083930574
2009-08-28,27.7632472038605
2009-08-31,27.5386708867413
2009-09-01,26.8462272422904
2009-09-02,27.7913192435004
2009-09-03,27.7351751642206
2009-09-04,27.978466174433
2009-09-08,27.5105988471014
2009-09-09,27.519956193648
2009-09-10,29.0639183738425
2009-09-11,29.3165667306016
2009-09-14,30.018367721599
2009-09-15,29.3727108098814
2009-09-16,30.4488056627442
2009-09-17,30.504949742024
2009-09-18,29.7937914044799
2009-09-21,29.7095752855602
2009-09-22,29.2978520375083
2009-09-23,28.3901894224849
2009-09-24,27.3234519161687
2009-09-25,26.4906480735184
2009-09-28,27.1737343714226
2009-09-29,26.7620111233707
2009-09-30,26.2847864494924
2009-10-01,26.0227807461867
2009-10-02,26.0321380927333
2009-10-05,26.8555845888371
2009-10-06,26.8368698957438
2009-10-07,27.6603163918475
2009-10-08,26.5093627666116
2009-10-09,27.622887005661
2009-10-12,27.7351751642206
2009-10-13,26.8649419353837
2009-10-14,27.800676590047
2009-10-15,27.0708035594096
2009-10-16,26.5467921527982
2009-10-19,26.9959447870365
2009-10-20,27.3702386489019
2009-10-21,26.3502878753189
2009-10-22,27.061446212863
2009-10-23,26.6684376579044
2009-10-26,25.7327030032411
2009-10-27,26.7900831630106
2009-10-28,25.7794897359742
2009-10-29,26.883656628477
2009-10-30,26.0508527858266
2009-11-02,26.2286423702126
2009-11-03,26.4906480735184
2009-11-04,27.8661780158734
2009-11-05,28.4837628879512
2009-11-06,28.8954861360031
2009-11-09,28.9703449083761
2009-11-10,28.9609875618295
2009-11-11,28.9142008290963
2009-11-12,28.2779012639253
2009-11-13,28.6241230861507
2009-11-16,28.9422728687362
2009-11-17,28.6241230861507
2009-11-18,28.2404718777388
2009-11-19,27.9223220951532
2009-11-20,28.1001116795393
2009-11-23,30.224229345625
2009-11-24,30.6920966729566
2009-11-25,31.0289611486354
2009-11-27,30.5423791282105
2009-11-30,30.018367721599
2009-12-01,30.9541023762624
2009-12-02,31.2254654261147
2009-12-03,30.1587279197985
2009-12-04,30.0932264939721
2009-12-07,31.1038199210085
2009-12-08,31.6746180603531
2009-12-09,31.3938976639541
2009-12-10,33.2934390129206
2009-12-11,33.2747243198274
2009-12-14,33.948453271185
2009-12-15,33.7332343006124
2009-12-16,34.4350352916099
2009-12-17,33.742591647159
2009-12-18,33.4993006369466
2009-12-21,34.7999718069286
2009-12-22,34.3133897865036
2009-12-23,34.1449575486643
2009-12-24,33.9952400039181
2009-12-28,33.742591647159
2009-12-29,33.8829518453585
2009-12-30,33.5180153300398
2009-12-31,33.003361269975
2010-01-04,34.0326693901047
2010-01-05,34.6034675294493
2010-01-06,34.5286087570762
2010-01-07,35.8012078874183
2010-01-08,35.529844837566
2010-01-11,34.968404044768
2010-01-12,34.1917442813974
2010-01-13,34.1075281624777
2010-01-14,34.40696325197
2010-01-15,34.4724646777964
2010-01-19,35.4830581048328
2010-01-20,35.7450638081385
2010-01-21,34.6689689552757
2010-01-22,34.3601765192368
2010-01-25,34.0139546970114
2010-01-26,32.1518427342314
2010-01-27,32.367061704804
2010-01-28,32.2734882393376
2010-01-29,31.59975928798
2010-02-01,31.6184739810733
2010-02-02,32.9752892303351
2010-02-03,32.5261365960967
2010-02-04,31.3658256243142
2010-02-05,31.2161080795681
2010-02-08,30.9541023762624
2010-02-09,31.3283962381277
2010-02-10,30.9353876831691
2010-02-11,31.1973933864748
2010-02-12,30.6546672867701
2010-02-16,30.6172379005836
2010-02-17,31.0570331882753
2010-02-18,31.0196038020888
2010-02-19,30.6920966729566
2010-02-22,31.2722521588479
2010-02-23,30.8792436038893
2010-02-24,31.7494768327262
2010-02-25,31.6933327534464
2010-02-26,32.0582692687651
2010-03-01,32.3577043582573
2010-03-02,32.2267015066045
2010-03-03,32.4606351702703
2010-03-04,31.8524076447391
2010-03-05,32.5354939426434
2010-03-08,32.5635659822833
2010-03-09,31.8991943774723
2010-03-10,32.1615078701505
2010-03-11,32.7423448896522
2010-03-12,32.3582429896591
2010-03-15,32.1240345140536
2010-03-16,32.7517132286764
2010-03-17,32.6299248213615
2010-03-18,33.5761270628079
2010-03-19,34.7378011018113
2010-03-22,34.9251678822957
2010-03-23,34.6066443554722
2010-03-24,34.09138570914
2010-03-25,33.8197038774376
2010-03-26,33.6323370969532
2010-03-29,34.0539123530431
2010-03-30,34.2693841506002
2010-03-31,34.2693841506002
2010-04-01,34.8033794749808
2010-04-05,34.6628543896175
2010-04-06,34.7471694408355
2010-04-07,33.9602289628009
2010-04-08,34.3068575066971
2010-04-09,34.3162258457213
2010-04-12,34.1194907262127
2010-04-13,33.454338655493
2010-04-14,32.4893997359982
2010-04-15,32.5268730920951
2010-04-16,32.311401294538
2010-04-19,33.0702367554999
2010-04-20,32.7236082116037
2010-04-21,31.8523526823512
2010-04-22,31.4120407482128
2010-04-23,31.842984343327
2010-04-26,30.8030987116385
2010-04-27,30.315945082379
2010-04-28,31.0092021701713
2010-04-29,31.674354240891
2010-04-30,30.0348949116523
2010-05-03,30.6532052872509
2010-05-04,29.2479544336178
2010-05-05,29.978684877507
2010-05-06,30.8499404067596
2010-05-07,29.4072161970295
2010-05-10,30.5876269140814
2010-05-11,31.037307187244
2010-05-12,31.8148793262543
2010-05-13,31.7024592579637
2010-05-14,31.3183573579706
2010-05-17,31.5431974945519
2010-05-18,31.6181442067457
2010-05-19,31.6087758677215
2010-05-20,30.5688902360329
2010-05-21,30.5876269140814
2010-05-24,30.6438369482267
2010-05-25,30.1285783018945
2010-05-26,30.3815234555485
2010-05-27,31.5525658335761
2010-05-28,31.3558307140675
2010-06-01,30.78436203359
2010-06-02,31.6275125457699
2010-06-03,32.6018198042889
2010-06-04,31.9179310555207
2010-06-07,31.7680376311332
2010-06-08,31.505724138455
2010-06-09,31.1872006116315
2010-06-10,31.9835094286903
2010-06-11,32.311401294538
2010-06-14,32.3676113286834
2010-06-15,32.8922383140397
2010-06-16,32.9671850262335
2010-06-17,33.1077101115968
2010-06-18,32.9859217042819
2010-06-21,32.9859217042819
2010-06-22,32.0490878018598
2010-06-23,31.8055109872301
2010-06-24,31.2340423067526
2010-06-25,31.1872006116315
2010-06-28,31.0935172213893
2010-06-29,29.8568964701921
2010-06-30,29.0980610092302
2010-07-01,27.9738603263237
2010-07-02,27.8895452751057
2010-07-06,28.283015514123
2010-07-07,28.7608008043583
2010-07-08,29.0512193141091
2010-07-09,29.3135328067873
2010-07-12,29.1636393823998
2010-07-13,29.3884795189811
2010-07-14,29.4634262311749
2010-07-15,29.6133196555624
2010-07-16,28.4235405994863
2010-07-19,29.1823760604482
2010-07-20,29.2760594506904
2010-07-21,28.7514324653341
2010-07-22,29.5290046043444
2010-07-23,29.0512193141091
2010-07-26,29.7725814189742
2010-07-27,29.5383729433686
2010-07-28,28.451645616559
2010-07-29,28.6858540921645
2010-07-30,28.8170108385036
2010-08-02,29.594582977514
2010-08-03,29.7632130799499
2010-08-04,30.1192099628703
2010-08-05,31.8148793262543
2010-08-06,32.2177179042958
2010-08-09,32.4519263799013
2010-08-10,32.6580298384342
2010-08-11,31.2902523408979
2010-08-12,31.3089890189464
2010-08-13,31.2715156628495
2010-08-16,31.2621473238253
2010-08-17,31.6462492238183
2010-08-18,31.6368808847941
2010-08-19,30.8030987116385
2010-08-20,30.3627867775001
2010-08-23,30.6532052872509
2010-08-24,29.7632130799499
2010-08-25,30.2878400653063
2010-08-26,29.978684877507
2010-08-27,30.4658385067665
2010-08-30,29.894369826289
2010-08-31,30.1847883360399
2010-09-01,31.4495141043097
2010-09-02,30.9342554579775
2010-09-03,31.6275125457699
2010-09-07,31.3651990530917
2010-09-08,31.5244608165035
2010-09-09,32.2177179042958
2010-09-10,32.4519263799013
2010-09-13,33.032763399403
2010-09-14,32.8547649579428
2010-09-15,32.4612947189256
2010-09-16,32.4519263799013
2010-09-17,32.2926646164896
2010-09-20,32.7704499067248
2010-09-21,33.3419185872023
2010-09-22,33.2294985189117
2010-09-23,32.9203433311124
2010-09-24,33.7353888262196
2010-09-27,33.3887602823234
2010-09-28,33.2950768920812
2010-09-29,33.1077101115968
2010-09-30,33.5199170286625
2010-10-01,33.7541255042681
2010-10-04,32.9390800091608
2010-10-05,33.5573903847594
2010-10-06,32.395716345756
2010-10-07,33.1358151286695
2010-10-08,33.1826568237906
2010-10-11,33.7728621823165
2010-10-12,33.8478088945103
2010-10-13,33.9040189286556
2010-10-14,33.6791787920743
2010-10-15,33.6042320798805
2010-10-18,33.454338655493
2010-10-19,32.4331897018529
2010-10-20,33.0796050945241
2010-10-21,33.4074969603719
2010-10-22,33.8852822506071
2010-10-25,34.0820173701158
2010-10-26,33.8478088945103
2010-10-27,33.5761270628079
2010-10-28,33.4074969603719
2010-10-29,32.9390800091608
2010-11-01,33.1451834676937
2010-11-02,34.5223293042542
2010-11-03,34.4942242871815
2010-11-04,35.0094829335137
2010-11-05,35.0001145944894
2010-11-08,34.5035926262057
2010-11-09,34.2506474725518
2010-11-10,34.3349625237697
2010-11-11,34.6628543896175
2010-11-12,35.0001145944894
2010-11-15,34.1569640823095
2010-11-16,33.5480220457352
2010-11-17,33.9508606237767
2010-11-18,34.1944374384064
2010-11-19,35.0844296457074
2010-11-22,35.1406396798527
2010-11-23,34.0632806920673
2010-11-24,34.3724358798666
2010-11-26,33.922755606704
2010-11-29,34.5879076774237
2010-11-30,34.4848559481573
2010-12-01,35.5996882920396
2010-12-02,35.8432651066693
2010-12-03,35.5809516139911
2010-12-06,35.1874813749739
2010-12-07,34.6909594066901
2010-12-08,34.5972760164479
2010-12-09,35.2436914091192
2010-12-10,35.2717964261918
2010-12-13,35.1312713408285
2010-12-14,34.8033794749808
2010-12-15,34.5035926262057
2010-12-16,34.0445440140189
2010-12-17,34.3818042188909
2010-12-20,34.4380142530362
2010-12-21,34.6628543896175
2010-12-22,34.3349625237697
2010-12-23,34.3162258457213
2010-12-27,34.2412791335275
2010-12-28,34.2881208286486
2010-12-29,34.2319107945033
2010-12-30,33.9602289628009
2010-12-31,34.344330862794
2011-01-03,35.4310581896036
2011-01-04,35.1125346627801
2011-01-05,35.2249547310707
2011-01-06,36.5458905334859
2011-01-07,36.9206240944547
2011-01-10,36.7988356871399
2011-01-11,37.0049391456727
2011-01-12,36.8363090432367
2011-01-13,37.0330441627454
2011-01-14,37.5014611139564
2011-01-18,38.541346745645
2011-01-19,37.8574579968768
2011-01-20,38.2696649139425
2011-01-21,38.3820849822332
2011-01-24,37.951141387119
2011-01-25,38.9910270188076
2011-01-26,39.4032339358733
2011-01-27,39.8622825480601
2011-01-28,38.6537668139356
2011-01-31,39.3657605797764
2011-02-01,40.1995427529321
2011-02-02,39.5906007163577
2011-02-03,39.8716508870843
2011-02-04,40.1245960407383
2011-02-07,39.6374424114788
2011-02-08,39.9653342773265
2011-02-09,40.1058593626898
2011-02-10,40.28385780415
2011-02-11,40.2089110919563
2011-02-14,40.2557527870774
2011-02-15,39.7967041748906
2011-02-16,40.2932261431743
2011-02-17,40.7710114334095
2011-02-18,40.4056462114649
2011-02-22,39.5343906822124
2011-02-23,39.2439721724615
2011-02-24,38.9067119675896
2011-02-25,39.3376555627037
2011-02-28,39.4126022748975
2011-03-01,39.2064988163646
2011-03-02,39.7498624797695
2011-03-03,41.0520616041362
2011-03-04,41.0520616041362
2011-03-07,40.28385780415
2011-03-08,40.7241697382884
2011-03-09,41.3705851309597
2011-03-10,40.2641188921897
2011-03-11,40.8548593417025
2011-03-14,40.2828725572536
