,Adjusted Close
2022-11-29,30.9689047124721
2022-11-30,31.6816191021349
2022-12-01,31.3399067235294
2022-12-02,31.7792512103079
2022-12-05,31.2520378261737
2022-12-06,30.2659535336265
2022-12-07,29.9730572091076
2022-12-08,30.2659535336265
2022-12-09,30.5686130689628
2022-12-12,30.7834037069434
2022-12-13,31.2715642478083
2022-12-14,31.0470103990105
2022-12-15,29.9730572091076
2022-12-16,30.0121100523768
2022-12-19,28.7917087002144
2022-12-20,29.2408163978102
2022-12-21,29.6118184088675
2022-12-22,29.7777929927616
2022-12-23,30.0316364740114
2022-12-27,29.8949515225692
2022-12-28,29.3970277708869
2022-12-29,29.8363722576654
2022-12-30,29.6508712521367
2023-01-03,29.5532391439637
2023-01-04,30.5393234365109
2023-01-05,30.1195053713671
2023-01-06,30.998194344924
2023-01-09,30.5295602256936
2023-01-10,31.1348792963662
2023-01-11,31.3106170910775
2023-01-12,31.4473020425197
2023-01-13,31.5644605723273
2023-01-17,31.0177207665586
2023-01-18,30.7345876528569
2023-01-19,30.5686130689628
2023-01-20,30.8126933393953
2023-01-23,31.8964097401155
2023-01-24,31.8964097401155
2023-01-25,32.696993027134
2023-01-26,33.155863935547
2023-01-27,33.0484686165567
2023-01-30,32.862967611028
2023-01-31,33.1363375139124
2023-02-01,33.4975763141525
2023-02-02,34.1517114389115
2023-02-03,33.7807094278541
2023-02-06,33.1656271463643
2023-02-07,33.2437328329027
2023-02-08,34.6984512446802
2023-02-09,34.8937154610262
2023-02-10,34.9620579367473
2023-02-13,34.8448994069397
2023-02-14,34.9132418826608
2023-02-15,36.2410385538135
2023-02-16,35.8602733319388
2023-02-17,36.1531696564578
2023-02-21,35.3135335261701
2023-02-22,35.6454826939582
2023-02-23,35.4795081100642
2023-02-24,35.0401636232857
2023-02-27,34.8351361961224
2023-02-28,34.4348445526132
2023-03-01,34.2185205719857
2023-03-02,34.5233407265062
2023-03-03,34.3365154705098
2023-03-06,34.2185205719857
2023-03-07,34.1103585816719
2023-03-08,33.9235333256755
2023-03-09,32.7140856158035
2023-03-10,32.5862578090691
2023-03-13,31.7406277029798
2023-03-14,32.3502680120209
2023-03-15,31.976617500028
2023-03-16,32.3895996448623
2023-03-17,32.1831085724451
2023-03-20,32.871412147169
2023-03-21,33.1663993934792
2023-03-22,32.7632501568552
2023-03-23,33.1074019442172
2023-03-24,32.5075945433864
2023-03-27,33.0680703113758
2023-03-28,32.2126072970762
2023-03-29,32.6157565337001
2023-03-30,33.1074019442172
2023-03-31,33.4810524562101
2023-04-03,33.6088802629446
2023-04-04,33.304060108424
2023-04-05,33.1762323016896
2023-04-06,32.8910779635897
2023-04-10,33.363057557686
2023-04-11,33.6187131711549
2023-04-12,33.1663993934792
2023-04-13,33.3728904658964
2023-04-14,32.8517463307483
2023-04-17,33.4220550069481
2023-04-18,33.4318879151584
2023-04-19,33.274561383793
2023-04-20,33.1369006688482
2023-04-21,33.0582374031655
2023-04-24,32.0946123985521
2023-04-25,31.8979542343453
2023-04-26,31.9274529589763
2023-04-27,32.3109363791796
2023-04-28,32.7042527075932
2023-05-01,32.7435843404346
2023-05-02,32.5075945433864
2023-05-03,32.1536098478141
2023-05-04,30.6393419834217
2023-05-05,31.4358075484593
2023-05-08,31.6324657126661
2023-05-09,31.1506532103594
2023-05-10,30.6688407080527
2023-05-11,30.157529481115
2023-05-12,30.2066940221667
2023-05-15,30.4918483602665
2023-05-16,30.0198687661702
2023-05-17,30.8556659640492
2023-05-18,30.5705116259493
2023-05-19,30.8163343312078
2023-05-22,30.7868356065768
2023-05-23,30.8261672394181
2023-05-24,30.5115141766872
2023-05-25,30.5508458095286
2023-05-26,30.8753317804698
2023-05-30,30.9539950461526
2023-05-31,30.678673616263
2023-06-01,30.7868356065768
2023-06-02,31.3374784663558
2023-06-05,31.6521315290867
2023-06-06,31.9962833164487
2023-06-07,32.7927488814863
2023-06-08,33.274561383793
2023-06-09,32.9795741374827
2023-06-12,32.930409596431
2023-06-13,32.7534172486449
2023-06-14,32.7337514322242
2023-06-15,33.1074019442172
2023-06-16,33.0779032195862
2023-06-20,32.6944197993829
2023-06-21,32.6354223501208
2023-06-22,32.3502680120209
2023-06-23,32.1241111231831
2023-06-26,32.6845868911725
2023-06-27,33.7858726107307
2023-06-28,33.7563738860997
2023-06-29,33.8350371517824
2023-06-30,33.4318879151584
2023-07-03,33.7465409778893
2023-07-05,33.6383789875756
2023-07-06,33.4712195479998
2023-07-07,33.5105511808411
2023-07-10,33.1369006688482
2023-07-11,33.1663993934792
2023-07-12,33.1074019442172
2023-07-13,33.1172348524275
2023-07-14,32.6354223501208
2023-07-17,32.8812450553793
2023-07-18,33.4318879151584
2023-07-19,33.1565664852689
2023-07-20,33.2155639345309
2023-07-21,32.9500754128517
2023-07-24,32.6452552583312
2023-07-25,32.4190983694933
2023-07-26,32.5960907172795
2023-07-27,32.5469261762278
2023-07-28,32.6845868911725
2023-07-31,32.8910779635897
2023-08-01,32.7042527075932
2023-08-02,32.7730830650656
2023-08-03,32.409265461283
2023-08-04,32.5075945433864
2023-08-07,32.5272603598071
2023-08-08,34.3463483787201
2023-08-09,34.0710269488306
2023-08-10,33.9137004174651
2023-08-11,34.0218624077789
2023-08-14,33.274561383793
2023-08-15,33.4417208233688
2023-08-16,33.0287386785345
2023-08-17,32.3994325530726
2023-08-18,32.8910779635897
2023-08-21,32.6452552583312
2023-08-22,32.3109363791796
2023-08-23,32.3895996448623
2023-08-24,32.03561494929
2023-08-25,31.8881213261349
2023-08-28,32.2224402052865
2023-08-29,32.6157565337001
2023-08-30,33.1013755158184
2023-08-31,32.7644154057772
2023-09-01,30.7030123796424
2023-09-05,31.1489889958734
2023-09-06,31.0994360385144
2023-09-07,30.5840852819807
2023-09-08,31.0796148555708
2023-09-11,31.3967537826685
2023-09-12,31.8328198074278
2023-09-13,31.0994360385144
2023-09-14,31.7436244841816
2023-09-15,31.5949656121045
2023-09-18,31.5057702888583
2023-09-19,31.8030880330124
2023-09-20,30.871492434663
2023-09-21,31.8526409903714
2023-09-22,31.069704264099
2023-09-25,30.9309559834938
2023-09-26,30.673280605227
2023-09-27,30.6435488308116
2023-09-28,30.8615818431912
2023-09-29,30.921045392022
2023-10-02,30.5741746905089
2023-10-03,29.9299862448418
2023-10-04,30.0390027510316
2023-10-05,29.9299862448418
2023-10-06,30.1083768913342
2023-10-09,30.7030123796424
2023-10-10,30.9904195323246
2023-10-11,30.9111348005502
2023-10-12,30.4750687757909
2023-10-13,30.673280605227
2023-10-16,31.3372902338377
2023-10-17,31.6246973865199
2023-10-18,31.2778266850069
2023-10-19,30.5741746905089
2023-10-20,30.3462310866575
2023-10-23,30.2273039889959
2023-10-24,30.1777510316369
2023-10-25,29.9795392022008
2023-10-26,29.5335625859697
2023-10-27,29.1767812929849
2023-10-30,29.3254401650619
2023-10-31,30.118287482806
2023-11-01,30.1876616231087
2023-11-02,30.673280605227
2023-11-03,31.5355020632737
2023-11-06,31.02015130674
2023-11-07,30.6633700137552
2023-11-08,30.2570357634113
2023-11-09,29.4146354883081
2023-11-10,29.8606121045392
2023-11-13,29.3254401650619
2023-11-14,29.820969738652
2023-11-15,30.1975722145805
2023-11-16,29.8110591471802
2023-11-17,30.0885557083906
2023-11-20,30.3660522696011
2023-11-21,30.0390027510316
2023-11-22,30.0885557083906
2023-11-24,30.1975722145805
2023-11-27,29.9498074277854
2023-11-28,29.5930261348005
2023-11-29,29.3155295735901
2023-11-30,29.2758872077029
2023-12-01,29.9299862448418
2023-12-04,29.9795392022008
2023-12-05,29.2164236588721
2023-12-06,28.9488376891334
2023-12-07,29.067764786795
2023-12-08,29.672310866575
2023-12-11,29.4245460797799
2023-12-12,28.8398211829436
2023-12-13,29.2857977991747
2023-12-14,29.8011485557084
2023-12-15,29.5137414030261
2023-12-18,29.3849037138927
2023-12-19,29.6822214580468
2023-12-20,29.1767812929849
2023-12-21,29.7020426409904
2023-12-22,29.5434731774415
2023-12-26,29.6128473177441
2023-12-27,29.4344566712517
2023-12-28,29.4740990371389
2023-12-29,29.4047248968363
2024-01-02,29.969628610729
2024-01-03,29.7317744154058
2024-01-04,29.7912379642366
2024-01-05,29.870522696011
2024-01-08,30.2768569463549
2024-01-09,29.9894497936726
2024-01-10,30.3957840440165
2024-01-11,30.6237276478679
2024-01-12,30.8615818431912
2024-01-16,30.4750687757909
2024-01-17,30.3660522696011
2024-01-18,30.5939958734525
2024-01-19,30.7525653370014
2024-01-22,30.9904195323246
2024-01-23,31.2381843191197
2024-01-24,31.1291678129298
2024-01-25,31.8427303988996
2024-01-26,31.9319257221458
2024-01-29,32.0607634112792
2024-01-30,32.0112104539202
2024-01-31,32.0112104539202
2024-02-01,32.12022696011
2024-02-02,31.5156808803301
2024-02-05,31.1291678129298
2024-02-06,31.3372902338377
2024-02-07,29.2065130674003
2024-02-08,28.5226822558459
2024-02-09,29.5038308115543
2024-02-12,30.1678404401651
2024-02-13,29.4245460797799
2024-02-14,29.9795392022008
2024-02-15,30.2867675378267
2024-02-16,30.1678404401651
2024-02-20,29.820969738652
2024-02-21,29.6822214580468
2024-02-22,29.5831155433287
2024-02-23,29.9597180192572
2024-02-26,29.3650825309491
2024-02-27,29.3056189821183
2024-02-28,29.1767812929849
2024-02-29,29.5236519944979
2024-03-01,29.1569601100413
2024-03-04,28.7803576341128
2024-03-05,28.82
2024-03-06,28.42
2024-03-07,28.66
2024-03-08,28.86
2024-03-11,29.93
2024-03-12,29.46
2024-03-13,29.78
2024-03-14,29.32
2024-03-15,29.55
2024-03-18,29.71
2024-03-19,29.81
2024-03-20,30.22
2024-03-21,30.51
2024-03-22,30.04
2024-03-25,30.22
2024-03-26,30.58
2024-03-27,31.17
2024-03-28,31.27
2024-04-01,31.35
2024-04-02,31.03
2024-04-03,31.41
2024-04-04,31.14
2024-04-05,31.02
2024-04-08,31.21
2024-04-09,31.35
2024-04-10,30.87
2024-04-11,30.74
2024-04-12,30.09
2024-04-15,30.35
2024-04-16,30.4
2024-04-17,30.46
2024-04-18,30.77
2024-04-19,31.39
2024-04-22,31.4
2024-04-23,31.71
2024-04-24,31.71
2024-04-25,31.68
2024-04-26,31.21
2024-04-29,31.57
2024-04-30,31.01
2024-05-01,31.33
2024-05-02,31.66
2024-05-03,32.11
2024-05-06,32.56
2024-05-07,32.32
2024-05-08,33.16
2024-05-09,33.32
2024-05-10,33.41
2024-05-13,33.18
2024-05-14,33.31
2024-05-15,32.96
2024-05-16,32.68
2024-05-17,32.85
2024-05-20,32.99
2024-05-21,32.87
2024-05-22,33.01
2024-05-23,32.97
2024-05-24,33.61
2024-05-28,33.5
2024-05-29,33.81
2024-05-30,34.27
2024-05-31,34.43
2024-06-03,34.81
2024-06-04,34.52
2024-06-05,34.63
2024-06-06,34.35
2024-06-07,34.11
2024-06-10,33.69
2024-06-11,33.34
2024-06-12,33.42
2024-06-13,33.33
2024-06-14,33.18
2024-06-17,33.44
2024-06-18,33.56
2024-06-20,34.35
2024-06-21,34.46
2024-06-24,34.46
2024-06-25,34.62
2024-06-26,34.42
2024-06-27,34.08
2024-06-28,34.37
2024-07-01,34.12
2024-07-02,34.48
2024-07-03,34.78
2024-07-05,34.54
2024-07-08,34.52
2024-07-09,35.19
2024-07-10,35.32
2024-07-11,35.64
2024-07-12,35.73
2024-07-15,35.99
2024-07-16,36.73
2024-07-17,37.45
2024-07-18,37.1
2024-07-19,36.89
2024-07-22,37.04
2024-07-23,37.07
2024-07-24,37.09
2024-07-25,37.07
2024-07-26,37.51
2024-07-29,37.79
2024-07-30,38.42
2024-07-31,38.04
2024-08-01,37.77
2024-08-02,37.31
2024-08-05,36.36
2024-08-06,38.81
2024-08-07,39.23
2024-08-08,39.3
2024-08-09,39.33
