,Adjusted Close
2003-09-29,11.6265597141375
2003-09-30,11.5968656911852
2003-10-01,11.8479151579636
2003-10-02,11.9450955967166
2003-10-03,11.888407007444
2003-10-06,11.988286902829
2003-10-07,12.0557733186297
2003-10-08,11.9423961400846
2003-10-09,11.8587129844918
2003-10-10,11.8317184181715
2003-10-13,11.9154015737643
2003-10-14,12.0260792956774
2003-10-15,12.1745494104388
2003-10-16,12.1475548441186
2003-10-17,12.1610521272787
2003-10-20,12.3122216986722
2003-10-21,12.3608119180487
2003-10-22,12.2339374563434
2003-10-23,12.2879265889839
2003-10-24,12.2555331093996
2003-10-27,12.1988445201271
2003-10-28,12.2501341961356
2003-10-29,12.3770086578408
2003-10-30,12.4175005073212
2003-10-31,12.5254787726023
2003-11-03,12.601063558299
2003-11-04,12.6604516042036
2003-11-05,12.6820472572598
2003-11-06,12.6928450837879
2003-11-07,12.5875662751389
2003-11-10,12.5848668185068
2003-11-11,12.5578722521866
2003-11-12,12.7090418235801
2003-11-13,12.6685499740997
2003-11-14,12.603763014931
2003-11-17,12.601063558299
2003-11-18,12.5524733389225
2003-11-19,12.6496537776755
2003-11-20,12.5389760557624
2003-11-21,12.5308776858663
2003-11-24,12.5308776858663
2003-11-25,12.5713695353467
2003-11-26,12.6631510608356
2003-11-28,12.6116197114769
2003-12-01,12.7526528781429
2003-12-02,12.7499407018608
2003-12-03,12.8557155768603
2003-12-04,12.7906233460914
2003-12-05,12.7173945864764
2003-12-08,12.9506417467316
2003-12-09,12.9533539230137
2003-12-10,13.0699775031413
2003-12-11,13.1242210287821
2003-12-12,13.3900143044218
2003-12-15,13.5039257082674
2003-12-16,13.7453093973688
2003-12-17,13.6069884069848
2003-12-18,13.544608352498
2003-12-19,13.5880031730106
2003-12-22,13.6042762307028
2003-12-23,13.6069884069848
2003-12-24,13.5337596473698
2003-12-26,13.550032705062
2003-12-29,13.6042762307028
2003-12-30,13.7019145768562
2003-12-31,13.764294631343
2004-01-02,13.6558075800615
2004-01-05,13.6720806377538
2004-01-06,13.615124935831
2004-01-07,13.5283352948057
2004-01-08,13.5934275255746
2004-01-09,13.4496821826266
2004-01-12,13.5635935864722
2004-01-13,13.4822282980111
2004-01-14,13.5066378845494
2004-01-15,13.4876526505752
2004-01-16,13.5283352948057
2004-01-20,13.5418961762159
2004-01-21,13.5012135319854
2004-01-22,13.3791655992936
2004-01-23,13.5717301153183
2004-01-26,13.6124127595489
2004-01-27,13.5581692339082
2004-01-28,13.3954386569859
2004-01-29,13.4496821826266
2004-01-30,13.3547560127553
2004-02-02,13.4551065351907
2004-02-03,13.5147744133955
2004-02-04,13.4930770031392
2004-02-05,13.6639441089076
2004-02-06,13.829386862112
2004-02-09,14.2118037178793
2004-02-10,14.1494236633924
2004-02-11,14.049073140957
2004-02-12,13.9785565576241
2004-02-13,13.8700695063425
2004-02-17,13.8700695063425
2004-02-18,13.8971912691629
2004-02-19,13.832099038394
2004-02-20,13.8158259807018
2004-02-23,13.6530954037795
2004-02-24,13.5012135319854
2004-02-25,13.4659552403189
2004-02-26,13.5147744133955
2004-02-27,13.550032705062
2004-03-01,13.4578187114727
2004-03-02,13.3656047178835
2004-03-03,13.3276342499349
2004-03-04,13.2435567851917
2004-03-05,13.5880031730106
2004-03-08,13.5229109422417
2004-03-09,13.6097005832669
2004-03-10,13.5337596473698
2004-03-11,13.1350697339102
2004-03-12,13.2086784684091
2004-03-15,13.0069360108937
2004-03-16,13.1296172350585
2004-03-17,13.3259071937221
2004-03-18,13.3695271845363
2004-03-19,13.2986446994633
2004-03-22,13.1541534798914
2004-03-23,13.1214384867808
2004-03-24,13.2195834661126
2004-03-25,13.2931922006115
2004-03-26,13.2986446994633
2004-03-29,13.4676721638681
2004-03-30,13.6939508662165
2004-03-31,13.7130346121977
2004-04-01,13.7893695961224
2004-04-02,13.8847883260284
2004-04-05,13.7893695961224
2004-04-06,13.8684308294731
2004-04-07,13.9256820674166
2004-04-08,13.9693020582308
2004-04-12,13.8629783306213
2004-04-13,13.8738833283248
2004-04-14,13.9556708111014
2004-04-15,13.9583970605273
2004-04-16,14.1574132686168
2004-04-19,14.4491219571864
2004-04-20,14.2528319985228
2004-04-21,14.2119382571345
2004-04-22,14.0292795456002
2004-04-23,13.917503319139
2004-04-26,13.8193583398072
2004-04-27,13.8248108386589
2004-04-28,13.6884983673647
2004-04-29,13.7566546030118
2004-04-30,13.7866433466966
2004-05-03,13.800274593826
2004-05-04,13.70485586392
2004-05-05,13.9284083168425
2004-05-06,13.9229558179908
2004-05-07,13.8329895869366
2004-05-10,13.61216338344
2004-05-11,13.6448783765506
2004-05-12,13.6094371340141
2004-05-13,13.5249234018117
2004-05-14,13.6312471294211
2004-05-17,13.5794483903294
2004-05-18,13.65850962368
2004-05-19,13.4567671661646
2004-05-20,13.5303759006634
2004-05-21,13.4622196650163
2004-05-24,13.5849008891811
2004-05-25,13.7375708570306
2004-05-26,13.6912246167906
2004-05-27,13.9911120536379
2004-05-28,13.9992908019155
2004-06-01,13.9229558179908
2004-06-02,14.1601395180427
2004-06-03,14.1137932778027
2004-06-04,14.2501057490969
2004-06-07,14.3700607238358
2004-06-08,14.3427982295769
2004-06-09,14.1110670283768
2004-06-10,14.0756257858403
2004-06-14,14.0756257858403
2004-06-15,14.0345330675087
2004-06-16,14.023575009287
2004-06-17,13.9961798637326
2004-06-18,14.0783653003957
2004-06-21,14.0180959801761
2004-06-22,13.9770032618445
2004-06-23,14.0537096693968
2004-06-24,13.9824822909554
2004-06-25,13.7249679227442
2004-06-28,13.8044138448519
2004-06-29,13.8455065631835
2004-06-30,13.8290694758509
2004-07-01,13.7961953011856
2004-07-02,13.8427670486281
2004-07-06,13.8783807378487
2004-07-07,13.8126323885182
2004-07-08,13.8509855922944
2004-07-09,13.9770032618445
2004-07-12,13.9249524852912
2004-07-13,13.8783807378487
2004-07-14,14.0153564656206
2004-07-15,13.9276919998466
2004-07-16,13.8564646214052
2004-07-19,13.7907162720747
2004-07-20,13.7194888936333
2004-07-21,13.4784116127548
2004-07-22,13.4154027779797
2004-07-23,12.3743872469133
2004-07-26,12.1360494805902
2004-07-27,11.9853761800411
2004-07-28,11.966199578153
2004-07-29,11.7963496757159
2004-07-30,12.0155108401509
2004-08-02,12.1113938495913
2004-08-03,12.0839987040369
2004-08-04,12.1086543350358
2004-08-05,12.0127713255955
2004-08-06,11.9168883161552
2004-08-09,11.8401819086029
2004-08-10,11.9059302579334
2004-08-11,12.1771421989218
2004-08-12,12.0100318110401
2004-08-13,12.1552260824783
2004-08-16,12.1963188008098
2004-08-17,12.1442680242565
2004-08-18,12.210016373587
2004-08-19,12.0593430730379
2004-08-20,12.1113938495913
2004-08-23,12.147007538812
2004-08-24,12.0593430730379
2004-08-25,12.147007538812
2004-08-26,12.1798817134772
2004-08-27,12.2511090919186
2004-08-30,12.1497470533674
2004-08-31,12.2483695773632
2004-09-01,12.2291929754751
2004-09-02,12.4236985089112
2004-09-03,12.4620517126873
2004-09-07,12.5058839455743
2004-09-08,11.903190743378
2004-09-09,11.9196278307106
2004-09-10,11.7689545301615
2004-09-13,11.7936101611605
2004-09-14,11.81289877591
2004-09-15,11.3417054727422
2004-09-16,11.0330876367492
2004-09-17,11.1047310629618
2004-09-20,11.143308292461
2004-09-21,11.223218267852
2004-09-22,11.1377972596754
2004-09-23,11.0275766039636
2004-09-24,11.0193100547852
2004-09-27,10.9201114646446
2004-09-28,11.0193100547852
2004-09-29,11.0248210875708
2004-09-30,11.035843153142
2004-10-01,11.1074865793546
2004-10-04,11.2287293006376
2004-10-05,11.1984186203168
2004-10-06,11.2700620465295
2004-10-07,11.0551317678915
2004-10-08,11.022065571178
2004-10-11,11.0248210875708
2004-10-12,10.9614442105365
2004-10-13,10.8539790712175
2004-10-14,10.7878466777905
2004-10-15,10.8016242597544
2004-10-18,10.8126463253256
2004-10-19,10.8512235548247
2004-10-20,10.8705121695743
2004-10-21,10.8787787187527
2004-10-22,10.7189587679706
2004-10-25,10.6500708581507
2004-10-26,10.8291794236824
2004-10-27,11.1405527760682
2004-10-28,11.1570858744249
2004-10-29,11.2039296531024
2004-11-01,11.1681079399961
2004-11-02,11.2011741367096
2004-11-03,11.2562844645655
2004-11-04,11.396815800598
2004-11-05,11.4078378661692
2004-11-08,11.3747716694557
2004-11-09,11.3637496038845
2004-11-10,11.3444609891349
2004-11-11,11.2865951448863
2004-11-12,11.2397513662088
2004-11-15,11.1818855219601
2004-11-16,11.0909534809979
2004-11-17,11.0992200301762
2004-11-18,11.0992200301762
2004-11-19,10.9476666285725
2004-11-22,10.9862438580717
2004-11-23,10.942155595787
2004-11-24,10.9669552433221
2004-11-26,10.9834883416789
2004-11-29,11.0110435056068
2004-11-30,10.9001289399497
2004-12-01,11.0276806904554
2004-12-02,11.2079168596481
2004-12-03,11.2883299197495
2004-12-06,11.1995982672239
2004-12-07,11.135822391971
2004-12-08,11.1995982672239
2004-12-09,11.3160585611638
2004-12-10,11.2384183652038
2004-12-13,11.3299228818709
2004-12-14,11.4519289040937
2004-12-15,11.499067594498
2004-12-16,11.4047902136895
2004-12-17,11.3548786591438
2004-12-20,11.3548786591438
2004-12-21,11.3687429798509
2004-12-22,11.5295691000537
2004-12-23,11.5101590510637
2004-12-27,11.5489791490437
2004-12-28,11.6044364318722
2004-12-29,11.5240233717708
2004-12-30,11.5489791490437
2004-12-31,11.5462062849022
2005-01-03,11.518477643488
2005-01-04,11.3576515232852
2005-01-05,11.3049671045981
2005-01-06,11.3992444854066
2005-01-07,11.4131088061137
2005-01-10,11.4768846813666
2005-01-11,11.4131088061137
2005-01-12,11.4131088061137
2005-01-13,11.2966485121738
2005-01-14,11.3604243874266
2005-01-18,11.4380645833866
2005-01-19,11.3964716212652
2005-01-20,11.460247496518
2005-01-21,11.3437872025781
2005-01-24,11.3576515232852
2005-01-25,11.4352917192452
2005-01-26,11.5572977414679
2005-01-27,11.5794806545994
2005-01-28,11.5046133227808
2005-01-31,11.5046133227808
2005-02-01,11.4852032737908
2005-02-02,11.6238464808622
2005-02-03,11.5739349263165
2005-02-04,11.7763540086407
2005-02-07,11.7818997369235
2005-02-08,11.8262655631864
2005-02-09,11.8567670687421
2005-02-10,11.784672601065
2005-02-11,11.8567670687421
2005-02-14,11.8844957101563
2005-02-15,11.8262655631864
2005-02-16,12.0065017323791
2005-02-17,11.9233158081363
2005-02-18,11.9122243515706
2005-02-22,11.8650856611663
2005-02-23,11.8068555141964
2005-02-24,11.8290384273278
2005-02-25,11.9288615364192
2005-02-28,11.8678585253078
2005-03-01,11.9981831399548
2005-03-02,11.934407264702
2005-03-03,11.973227362682
2005-03-04,12.1007791131876
2005-03-07,12.1229620263191
2005-03-08,12.0397761020763
2005-03-09,11.9815459551063
2005-03-10,11.9427258571263
2005-03-11,11.8567670687421
2005-03-14,11.8176910944101
2005-03-15,11.7897796841729
2005-03-16,11.7060454534614
2005-03-17,11.7227922996037
2005-03-18,11.5720706843231
2005-03-21,11.6111466586551
2005-03-22,11.5553238381808
2005-03-23,11.4939187356591
2005-03-24,11.4995010177065
2005-03-28,11.4771718895168
2005-03-29,11.5525326971571
2005-03-30,11.7088365944852
2005-03-31,11.6306846458211
2005-04-01,11.5497415561334
2005-04-04,11.5748618253468
2005-04-05,11.6837163252717
2005-04-06,11.641849209916
2005-04-07,11.7562859918883
2005-04-08,11.7507037098409
2005-04-11,11.6865074662954
2005-04-12,11.8148999533863
2005-04-13,11.7507037098409
2005-04-14,11.7423302867697
2005-04-15,11.52462128692
2005-04-18,11.4353047741611
2005-04-19,11.8344379405523
2005-04-20,11.6892986073192
2005-04-21,11.759077132912
2005-04-22,11.759077132912
2005-04-25,11.9125898892164
2005-04-26,11.9907418378804
2005-04-27,11.9516658635484
2005-04-28,11.9153810302401
2005-04-29,12.1247166070187
2005-05-02,12.161001440327
2005-05-03,12.2140331197776
2005-05-04,12.2614825171808
2005-05-05,12.3228876197025
2005-05-06,12.3340521837974
2005-05-09,12.4401155426985
2005-05-10,12.3452167478922
2005-05-11,12.3563813119871
2005-05-12,12.3284699017499
2005-05-13,12.3117230556076
2005-05-16,12.3535901709634
2005-05-17,12.3926661452954
2005-05-18,12.5378054785286
2005-05-19,12.6299131323112
2005-05-20,12.5740903118369
2005-05-23,12.5517611836471
2005-05-24,12.5657168887657
2005-05-25,12.5322231964811
2005-05-26,12.5294320554574
2005-05-27,12.5405966195523
2005-05-31,12.4568623888408
2005-06-01,12.445697824746
2005-06-02,12.4987295041966
2005-06-03,12.3452167478922
2005-06-06,12.2726470812756
2005-06-07,12.3117230556076
2005-06-08,12.2531090941096
2005-06-09,12.1833305685167
2005-06-10,12.2670647992282
2005-06-13,12.2447356710385
2005-06-14,12.2840626495644
2005-06-15,12.258781020512
2005-06-16,12.298107999038
2005-06-17,12.3739528861951
2005-06-20,12.3346259076692
2005-06-21,12.2700173000909
2005-06-22,12.1997905527231
2005-06-23,12.0986640365136
2005-06-24,11.8542749556739
2005-06-27,11.8907928643051
2005-06-28,12.0424826386194
2005-06-29,11.9947284504093
2005-06-30,11.7278668104119
2005-07-01,11.8570840255686
2005-07-05,11.910456353568
2005-07-06,11.7840482083061
2005-07-07,11.7306758803066
2005-07-08,12.0031556600935
2005-07-11,12.0143919396723
2005-07-12,12.0284372891458
2005-07-13,12.0593370579876
2005-07-14,12.1295638053554
2005-07-15,12.1014731064083
2005-07-18,12.0593370579876
2005-07-19,12.171699853776
2005-07-20,12.171699853776
2005-07-21,12.345862187248
2005-07-22,12.3683347464057
2005-07-25,12.2615900904067
2005-07-26,12.2728263699856
2005-07-27,12.3627166066163
2005-07-28,12.4694612626152
2005-07-29,12.2924898592485
2005-08-01,12.3233896280903
2005-08-02,12.4385614937734
2005-08-03,12.5481152196671
2005-08-04,12.4610340529311
2005-08-05,12.3767619560898
2005-08-08,12.2672082301962
2005-08-09,12.3879982356687
2005-08-10,12.3318168377745
2005-08-11,12.3908073055634
2005-08-12,12.2419266011438
2005-08-15,12.2306903215649
2005-08-16,12.1632726440919
2005-08-17,12.1660817139866
2005-08-18,12.2278812516702
2005-08-19,12.4694612626152
2005-08-22,12.4357524238787
2005-08-23,12.413279864721
2005-08-24,12.3121533485115
2005-08-25,12.3065352087221
2005-08-26,12.2391175312491
2005-08-29,12.3599075367216
2005-08-30,12.1885542731443
2005-08-31,12.3599075367216
2005-09-01,12.326198697985
2005-09-02,12.3318168377745
2005-09-06,12.5059791712465
2005-09-07,12.5424970798777
2005-09-08,12.4385614937734
2005-09-09,12.3739528861951
2005-09-12,12.4301342840893
2005-09-13,12.3430531173533
2005-09-14,12.3034739273297
2005-09-15,12.3345718623483
2005-09-16,12.2695489073095
2005-09-19,12.2582405673028
2005-09-20,12.1281946572253
2005-09-21,11.9444341321158
2005-09-22,11.9359528771108
2005-09-23,11.9727049821327
2005-09-26,11.978359152136
2005-09-27,11.9670508121293
2005-09-28,12.1197134022203
2005-09-29,12.184736357259
2005-09-30,12.2101801222741
2005-10-03,12.2158342922775
2005-10-04,12.1677738472489
2005-10-05,12.0490362771781
2005-10-06,12.0744800421933
2005-10-07,11.9302987071074
2005-10-10,11.8681028370704
2005-10-11,11.7776361170165
2005-10-12,11.7945986270266
2005-10-13,11.7945986270266
2005-10-14,11.8935466020855
2005-10-17,11.8992007720889
2005-10-18,11.8030798820316
2005-10-19,11.81721530704
2005-10-20,11.9020278570906
2005-10-21,11.8539674120619
2005-10-24,11.9868404071411
2005-10-25,12.0038029171512
2005-10-26,11.969877897131
2005-10-27,11.916163282099
2005-10-28,12.1084050622135
2005-10-31,12.0942696372051
2005-11-01,12.0575175321832
2005-11-02,12.0292466821664
2005-11-03,12.0377279371714
2005-11-04,11.9585695571243
2005-11-07,11.9896674921428
2005-11-08,11.9133361970973
2005-11-09,11.924644537104
2005-11-10,12.0207654271613
2005-11-11,12.0886154672017
2005-11-14,12.0377279371714
2005-11-15,12.0038029171512
2005-11-16,11.9133361970973
2005-11-17,11.8370049020518
2005-11-18,11.9302987071074
2005-11-21,11.916163282099
2005-11-22,11.969877897131
2005-11-23,12.0575175321832
2005-11-25,12.0999238072085
2005-11-28,12.0942696372051
2005-11-29,12.2497593122977
2005-11-30,12.1473223006269
2005-12-01,12.1900043888231
2005-12-02,12.1843134437303
2005-12-05,12.1359404104413
2005-12-06,12.1046402124308
2005-12-07,12.0078941458528
2005-12-08,11.9168390243677
2005-12-09,11.8115565401505
2005-12-12,11.7091195284797
2005-12-13,11.6550555500979
2005-12-14,11.6920466932012
2005-12-15,11.7119650010261
2005-12-16,11.7261923637582
2005-12-19,11.7859472872328
2005-12-20,11.7290378363046
2005-12-21,11.7261923637582
2005-12-22,11.746110671583
2005-12-23,11.7091195284797
2005-12-27,11.6579010226443
2005-12-28,11.6038370442625
2005-12-29,11.5526185384271
2005-12-30,11.4700998345812
2006-01-03,11.6379827148194
2006-01-04,11.6152189344482
2006-01-05,11.6721283853764
2006-01-06,11.7831018146864
2006-01-09,11.8400112656146
2006-01-10,11.8513931558002
2006-01-11,11.8570841008931
2006-01-12,11.7916382323256
2006-01-13,11.7546470892223
2006-01-17,11.6749738579228
2006-01-18,11.6322917697266
2006-01-19,11.6465191324587
2006-01-20,11.4074994385602
2006-01-23,11.524163812963
2006-01-24,11.6379827148194
2006-01-25,11.7062740559333
2006-01-26,11.8030201225113
2006-01-27,11.9424482772854
2006-01-30,11.8798478812643
2006-01-31,11.7745653970472
2006-02-01,11.8087110676041
2006-02-02,11.731883308851
2006-02-03,11.6322917697266
2006-02-06,11.6493646050051
2006-02-07,11.6749738579228
2006-02-08,11.731883308851
2006-02-09,11.6664374402836
2006-02-10,11.7119650010261
2006-02-13,11.5924551540769
2006-02-14,11.7631835068615
2006-02-15,11.7631835068615
2006-02-16,11.8343203205218
2006-02-17,11.89122977145
2006-02-21,11.9083026067285
2006-02-22,11.9737484752959
2006-02-23,11.9595211125638
2006-02-24,12.0164305634921
2006-02-27,12.1017947398844
2006-02-28,11.9424482772854
2006-03-01,12.0391943438633
2006-03-02,11.9253754420069
2006-03-03,11.8940752439964
2006-03-06,11.9367573321926
2006-03-07,11.8940752439964
2006-03-08,12.0164305634921
2006-03-09,12.064803596781
2006-03-10,12.1700860809982
2006-03-13,12.1786224986375
2006-03-14,12.2646094779171
2006-03-15,12.2474120820612
2006-03-16,12.2359471514905
2006-03-17,12.2646094779171
2006-03-20,12.2932718043436
2006-03-21,12.2531445473465
2006-03-22,12.2588770126318
2006-03-23,12.1556926374962
2006-03-24,12.2273484535626
2006-03-27,12.1499601722109
2006-03-28,12.0840368214299
2006-03-29,12.0840368214299
2006-03-30,12.0725718908593
2006-03-31,12.0009160747929
2006-04-03,12.0009160747929
2006-04-04,12.0611069602886
2006-04-05,12.0238459359341
2006-04-06,11.9493238872251
2006-04-07,11.8518719773749
2006-04-10,11.8891330017294
2006-04-11,11.834674581519
2006-04-12,11.7945473245218
2006-04-13,11.826075883591
2006-04-17,11.7630187654526
2006-04-18,11.8375408141616
2006-04-19,11.9493238872251
2006-04-20,11.983718678937
2006-04-21,11.9951836095076
2006-04-24,11.9120628628706
2006-04-25,11.8518719773749
2006-04-26,11.9579225851531
2006-04-27,12.0525082623607
2006-04-28,12.0267121685768
2006-05-01,12.0295784012194
2006-05-02,12.1069666825711
2006-05-03,12.0152472380062
2006-05-04,12.0611069602886
2006-05-05,12.2416796167759
2006-05-08,12.430850971191
2006-05-09,12.5168379504707
2006-05-10,12.4910418566868
2006-05-11,12.4337172038337
2006-05-12,12.3763925509806
2006-05-15,12.5942262318223
2006-05-16,12.5655639053958
2006-05-17,12.4824431587588
2006-05-18,12.4824431587588
2006-05-19,12.5111054851853
2006-05-22,12.4967743219721
2006-05-23,12.4910418566868
2006-05-24,12.6200223256062
2006-05-25,12.7174742354564
2006-05-26,12.7518690271683
2006-05-30,12.5168379504707
2006-05-31,12.6200223256062
2006-06-01,12.588493766537
2006-06-02,12.579895068609
2006-06-05,12.448048367047
2006-06-06,12.4681119955455
2006-06-07,12.4337172038337
2006-06-08,12.4365834364763
2006-06-09,12.5197041831133
2006-06-12,12.4136535753351
2006-06-13,12.3878574815512
2006-06-14,12.3589880863483
2006-06-15,12.4253876953149
2006-06-16,12.4744656671598
2006-06-19,12.3936313605918
2006-06-20,12.3561011468281
2006-06-21,12.4167268767541
2006-06-22,12.3763097234701
2006-06-23,12.3416664492266
2006-06-26,12.3647619653889
2006-06-27,12.2723799007397
2006-06-28,12.2463974450572
2006-06-29,12.4311615743555
2006-06-30,12.4196138162744
2006-07-03,12.5206566994844
2006-07-05,12.4196138162744
2006-07-06,12.5091089414033
2006-07-07,12.465804848599
2006-07-10,12.5957171270119
2006-07-11,12.647682038377
2006-07-12,12.5783954898902
2006-07-13,12.4427093324367
2006-07-14,12.3127970540238
2006-07-17,12.3272317516252
2006-07-18,12.5726216108496
2006-07-19,12.6505689778973
2006-07-20,12.6563428569379
2006-07-21,12.6736644940596
2006-07-24,12.7025338892625
2006-07-25,12.7747073772697
2006-07-26,12.8324461676754
2006-07-27,12.7920290143914
2006-07-28,12.8526547443174
2006-07-31,12.8468808652768
2006-08-01,12.7920290143914
2006-08-02,12.7920290143914
2006-08-03,12.7083077683031
2006-08-04,12.6592297964582
2006-08-07,12.5899432479713
2006-08-08,12.647682038377
2006-08-09,12.6303604012553
2006-08-10,12.6736644940596
2006-08-11,12.6332473407756
2006-08-14,12.6996469497422
2006-08-15,12.7949159539117
2006-08-16,12.797802893432
2006-08-17,12.7544988006277
2006-08-18,12.7920290143914
2006-08-21,12.7573857401479
2006-08-22,12.8208984095943
2006-08-23,12.7949159539117
2006-08-24,12.8497678047971
2006-08-25,12.8526547443174
2006-08-28,12.9075065952029
2006-08-29,13.0316449945752
2006-08-30,12.97968008321
2006-08-31,12.9363759904057
2006-09-01,13.0114364179332
2006-09-05,12.9854539622506
2006-09-06,12.9046196556826
2006-09-07,12.8439939257565
2006-09-08,12.8757502604797
2006-09-11,12.8613155628783
2006-09-12,12.838220046716
2006-09-13,12.9681323251289
2006-09-14,12.9594113215478
2006-09-15,12.9652253239352
2006-09-18,12.9187133048359
2006-09-19,12.9012712976736
2006-09-20,12.9216203060296
2006-09-21,12.8489452761869
2006-09-22,12.787898251119
2006-09-25,12.907085300061
2006-09-26,12.97685332871
2006-09-27,12.997202337066
2006-09-28,13.0669703657149
2006-09-29,12.9884813334848
2006-10-02,12.9361553119981
2006-10-03,12.9535973191604
2006-10-04,13.0233653478093
2006-10-05,13.0320863513905
2006-10-06,13.0117373430345
2006-10-09,12.9128993024484
2006-10-10,12.808247259475
2006-10-11,12.8256892666372
2006-10-12,12.8053402582813
2006-10-13,12.7966192547002
2006-10-16,12.8634802821554
2006-10-17,12.7297582272449
2006-10-18,12.7791772475379
2006-10-19,13.0553423609401
2006-10-20,13.5902305805823
2006-10-23,13.7443016438488
2006-10-24,13.6716266140061
2006-10-25,13.7181386331054
2006-10-26,13.7036036271369
2006-10-27,13.6251145949068
2006-10-30,13.593137581776
2006-10-31,13.5815095770012
2006-11-01,13.5582535674515
2006-11-02,13.5786025758075
2006-11-03,13.5175555507396
2006-11-06,13.6076725877445
2006-11-07,13.6396496008753
2006-11-08,13.6280215961005
2006-11-09,13.5611605686452
2006-11-10,13.5088345471585
2006-11-13,13.4913925399962
2006-11-14,13.5320905567081
2006-11-15,13.5611605686452
2006-11-16,13.7036036271369
2006-11-17,13.7384876414614
2006-11-20,13.6745336151998
2006-11-21,13.6599986092313
2006-11-22,13.691975622362
2006-11-24,13.6396496008753
2006-11-27,13.5320905567081
2006-11-28,13.4797645352214
2006-11-29,13.6483706044564
2006-11-30,13.703970741996
2006-12-01,13.6278863432576
2006-12-04,13.703970741996
2006-12-05,14.0463505363188
2006-12-06,14.157550811398
2006-12-07,14.2570457943636
2006-12-08,14.3126459319032
2006-12-11,14.2833827016192
2006-12-12,14.3097196088748
2006-12-13,14.2921616707044
2006-12-14,14.3389828391588
2006-12-15,14.31849857796
2006-12-18,14.3097196088748
2006-12-19,14.2716774095056
2006-12-20,14.2658247634488
2006-12-21,14.2394878561932
2006-12-22,14.157550811398
2006-12-26,14.2072983028808
2006-12-27,14.2482668252784
2006-12-28,14.2043719798524
2006-12-29,14.1195086120288
2007-01-03,14.216077271966
2007-01-04,14.2219299180228
2007-01-05,14.1224349350572
2007-01-08,14.2131509489376
2007-01-09,14.2248562410512
2007-01-10,14.24534050225
2007-01-11,14.2628984404204
2007-01-12,14.2072983028808
2007-01-16,14.1926666877388
2007-01-17,14.2219299180228
2007-01-18,14.1487718423128
2007-01-19,14.1224349350572
2007-01-22,14.055129505404
2007-01-23,14.0814664126596
2007-01-24,14.084392735688
2007-01-25,14.0287925981484
2007-01-26,13.996603044836
2007-01-29,13.9614871684952
2007-01-30,13.9907503987792
2007-01-31,14.011234659978
2007-02-01,14.0756137666028
2007-02-02,14.1165822890004
2007-02-05,14.0170873060348
2007-02-06,14.0609821514608
2007-02-07,14.055129505404
2007-02-08,14.0053820139212
2007-02-09,13.9761187836372
2007-02-12,14.0229399520916
2007-02-13,14.1078033199152
2007-02-14,14.011234659978
2007-02-15,14.0024556908928
2007-02-16,14.0083083369496
2007-02-20,13.981971429694
2007-02-21,13.9205186460976
2007-02-22,13.8415079243308
2007-02-23,13.8415079243308
2007-02-26,13.9644134915236
2007-02-27,13.5752125287464
2007-02-28,13.66007589657
2007-03-01,13.6132547281156
2007-03-02,13.4288963773264
2007-03-05,13.5459492984624
2007-03-06,13.73323397228
2007-03-07,13.6805601577688
2007-03-08,13.7976130789048
2007-03-09,13.9205186460976
2007-03-12,13.9322239382112
2007-03-13,13.8707711546148
2007-03-14,13.8648762242474
2007-03-15,13.8766660849823
2007-03-16,13.9149831323707
2007-03-19,13.9503527145754
2007-03-20,14.0358292049035
2007-03-21,14.2244669766619
2007-03-22,14.2215195114782
2007-03-23,14.1625702078037
2007-03-26,14.192044859641
2007-03-27,14.1537278122525
2007-03-28,14.1213056952315
2007-03-29,14.180254998906
2007-03-30,14.1478328818851
2007-04-02,14.3011010714388
2007-04-03,14.4396319350739
2007-04-04,14.5781627987091
2007-04-05,14.5958475898114
2007-04-09,14.6282697068324
2007-04-10,14.7609056401001
2007-04-11,14.6312171720161
2007-04-12,14.6400595675673
2007-04-13,14.7019563364256
2007-04-16,14.8169074785909
2007-04-17,15.2000779524753
2007-04-18,15.2266051391288
2007-04-19,15.2531323257823
2007-04-20,15.353346142029
2007-04-23,15.2236576739451
2007-04-24,15.2413424650474
2007-04-25,15.2501848605986
2007-04-26,15.3503986768453
2007-04-27,15.3445037464778
2007-04-30,15.3828207938663
2007-05-01,15.5125092619502
2007-05-02,15.53608898342
2007-05-03,15.5950382870946
2007-05-04,15.6834622426063
2007-05-07,15.8013608499554
2007-05-08,15.6421977300342
2007-05-09,15.6539875907691
2007-05-10,15.4682972841943
2007-05-11,15.5301940530526
2007-05-14,15.503666866399
2007-05-15,15.4624023538269
2007-05-16,15.5449313789712
2007-05-17,15.38576825905
2007-05-18,15.5125092619502
2007-05-21,15.3002917687219
2007-05-22,15.1735507658217
2007-05-23,15.1293387880658
2007-05-24,15.1028116014123
2007-05-25,15.2943968383545
2007-05-29,15.3798733286826
2007-05-30,15.6363027996667
2007-05-31,15.6186180085644
2007-06-01,15.5626161700736
2007-06-04,15.5242991226851
2007-06-05,15.4211378412547
2007-06-06,15.3268189553755
2007-06-07,15.1440761139845
2007-06-08,15.2295526043125
2007-06-11,15.2177627435776
2007-06-12,15.073336949575
2007-06-13,15.2383949998637
2007-06-14,15.2235601137657
2007-06-15,15.3036684986949
2007-06-18,15.3570740886477
2007-06-19,15.2472959315225
2007-06-20,15.2769657037185
2007-06-21,15.4549843368945
2007-06-22,15.3155364075733
