,Adjusted Close
2003-09-29,21.1016420833022
2003-09-30,20.6345160041264
2003-10-01,21.0642719969681
2003-10-02,21.3725752092241
2003-10-03,21.5251697284216
2003-10-06,21.587453205645
2003-10-07,21.5189413806992
2003-10-08,21.5407405977274
2003-10-09,21.6995634646472
2003-10-10,21.8459296361223
2003-10-13,22.1044060665996
2003-10-14,22.0732643279879
2003-10-15,22.1262052836278
2003-10-16,22.1324336313501
2003-10-17,22.2632289335194
2003-10-20,22.418937626578
2003-10-21,22.3410832800487
2003-10-22,22.0794926757102
2003-10-23,22.148004500656
2003-10-24,22.0732643279879
2003-10-27,22.3068273675758
2003-10-28,22.1044060665996
2003-10-29,22.4095951049944
2003-10-30,22.8300085762527
2003-10-31,22.9047487489208
2003-11-03,23.1133983976193
2003-11-04,23.1507684839534
2003-11-05,23.2317370043439
2003-11-06,23.5493827381834
2003-11-07,23.4839850870988
2003-11-10,23.3313905679014
2003-11-11,23.4061307405695
2003-11-12,23.7549182130208
2003-11-13,23.6926347357974
2003-11-14,23.6241229108516
2003-11-17,23.5182409995717
2003-11-18,23.3095913508732
2003-11-19,23.4185874360142
2003-11-20,23.2223944827604
2003-11-21,23.1227409192029
2003-11-24,23.4746425655153
2003-11-25,24.3497254205047
2003-11-26,24.2127017706131
2003-11-28,24.3216978557541
2003-12-01,24.8791349769039
2003-12-02,24.8043948042358
2003-12-03,25.0659854085742
2003-12-04,25.2870917527175
2003-12-05,25.3182334913292
2003-12-08,25.5050839229995
2003-12-09,25.7573320057545
2003-12-10,25.4583713150819
2003-12-11,25.4459146196372
2003-12-12,25.3618319253856
2003-12-15,25.4583713150819
2003-12-16,25.4645996628043
2003-12-17,25.477056358249
2003-12-18,26.0220367839541
2003-12-19,25.8009304398109
2003-12-22,26.1061194782057
2003-12-23,26.1279186952339
2003-12-24,25.9068123510907
2003-12-26,26.0625210441493
2003-12-29,26.2805132144314
2003-12-30,26.1399757106109
2003-12-31,26.2055598790604
2004-01-02,25.8058087570822
2004-01-05,26.2242982129032
2004-01-06,26.2492826580268
2004-01-07,26.1243604324086
2004-01-08,26.1649601557345
2004-01-09,25.708994032228
2004-01-12,26.0775145978018
2004-01-13,26.1836984895773
2004-01-14,26.4335429408137
2004-01-15,26.4772657197801
2004-01-16,26.3991893287687
2004-01-20,25.3123659658902
2004-01-21,25.6340406968571
2004-01-22,25.5278568050816
2004-01-23,25.6496559750594
2004-01-26,25.537225972003
2004-01-27,25.2280434635979
2004-01-28,24.8782612318669
2004-01-29,24.2192964917309
2004-01-30,24.3910645519559
2004-02-02,24.3660801068323
2004-02-03,24.3535878842704
2004-02-04,24.0475284315058
2004-02-05,24.4566487204055
2004-02-06,24.7845695626533
2004-02-09,24.4816331655291
2004-02-10,24.6065553911473
2004-02-11,24.9688298454401
2004-02-12,24.9313531777547
2004-02-13,24.6221706693496
2004-02-17,24.7439698393274
2004-02-18,24.6252937249901
2004-02-19,24.6409090031923
2004-02-20,24.7908156739342
2004-02-23,24.8251692859792
2004-02-24,24.5003714993718
2004-02-25,24.7658312288105
2004-02-26,24.8969995657097
2004-02-27,24.8345384529006
2004-03-01,24.9532145672379
2004-03-02,24.7221084498442
2004-03-03,24.734600672406
2004-03-04,24.6096784467878
2004-03-05,24.5846940016641
2004-03-08,24.1162356555958
2004-03-09,23.8695142599999
2004-03-10,23.3573331349652
2004-03-11,22.9294745122228
2004-03-12,23.6384081426062
2004-03-15,23.7914378689885
2004-03-16,24.0319131533036
2004-03-17,24.3754492737536
2004-03-18,24.2786345488995
2004-03-19,24.0881281548317
2004-03-22,23.6727617546512
2004-03-23,23.582193141078
2004-03-24,23.5384703621116
2004-03-25,24.1474662120004
2004-03-26,24.1099895443149
2004-03-29,24.4628948316864
2004-03-30,24.6947112252764
2004-03-31,24.8200173839738
2004-04-01,24.7072418411462
2004-04-02,24.951588850606
2004-04-05,25.4590787933302
2004-04-06,25.5561910663206
2004-04-07,25.183405244196
2004-04-08,25.2617215933819
2004-04-12,25.3682318282746
2004-04-13,25.0361705077267
2004-04-14,25.255456285447
2004-04-15,25.7159564186597
2004-04-16,26.0605483550773
2004-04-19,26.0636810090448
2004-04-20,26.2015177836118
2004-04-21,26.7841914215544
2004-04-22,28.002793814886
2004-04-23,27.5986814530871
2004-04-26,27.2666201325392
2004-04-27,27.6112120689568
2004-04-28,26.9752833135679
2004-04-29,27.0034771992748
2004-04-30,27.0066098532422
2004-05-03,27.416987522976
2004-05-04,27.4232528309108
2004-05-05,27.4420487547154
2004-05-06,27.2572221706369
2004-05-07,26.9345588119912
2004-05-10,26.2485075931233
2004-05-11,26.4145382533973
2004-05-12,26.8092526532939
2004-05-13,26.4458647930716
2004-05-14,26.8343138850334
2004-05-17,26.5805689136713
2004-05-18,26.7779261136196
2004-05-19,26.8343138850334
2004-05-20,27.0661302786234
2004-05-21,27.3324058658553
2004-05-24,27.6926610721101
2004-05-25,28.2252122465737
2004-05-26,28.0999060878764
2004-05-27,28.1312326275507
2004-05-28,28.1562938592902
2004-06-01,28.6011307226657
2004-06-02,29.1493451669665
2004-06-03,29.0710288177807
2004-06-04,28.9112634654416
2004-06-07,29.4469472938727
2004-06-08,29.4970697573516
2004-06-09,29.5597228367003
2004-06-10,29.550324874798
2004-06-14,29.1180186272922
2004-06-15,28.8642736559301
2004-06-16,28.8611410019627
2004-06-17,28.9613859289206
2004-06-18,29.0616308558784
2004-06-21,28.9363246971811
2004-06-22,29.0992227034876
2004-06-23,29.5315289509934
2004-06-24,29.6944269572999
2004-06-25,29.9325086588249
2004-06-28,29.8917841572482
2004-06-29,30.0236873863515
2004-06-30,30.1147634254942
2004-07-01,29.73161595048
2004-07-02,29.4049984307959
2004-07-06,29.0940836764812
2004-07-07,29.0658186988162
2004-07-08,28.9590398943041
2004-07-09,29.345327922392
2004-07-12,29.1663163971805
2004-07-13,29.1349108664417
2004-07-14,29.1757380564022
2004-07-15,29.153754184885
2004-07-16,29.4238417492392
2004-07-19,29.0689592518901
2004-07-20,28.9307749166391
2004-07-21,27.2442979159622
2004-07-22,27.4578555249865
2004-07-23,27.2757034467011
2004-07-26,27.580337094868
2004-07-27,27.8692679776656
2004-07-28,28.1236527766503
2004-07-29,28.3780375756351
2004-07-30,28.4282864248173
2004-08-02,28.3277887264529
2004-08-03,28.352913151044
2004-08-04,28.5978762908071
2004-08-05,28.0765444805421
2004-08-06,27.4955421618731
2004-08-09,27.5960398602375
2004-08-10,28.0985283520593
2004-08-11,28.1393555420198
2004-08-12,27.7310836424146
2004-08-13,27.6180237317547
2004-08-16,28.0859661397637
2004-08-17,28.2304315811625
2004-08-18,28.5696113131422
2004-08-19,28.2649776649752
2004-08-20,28.5005191455167
2004-08-23,28.4251458717434
2004-08-24,28.4691136147778
2004-08-25,28.7329200729842
2004-08-26,28.8051527936836
2004-08-27,28.905650492048
2004-08-30,28.5978762908071
2004-08-31,28.6701090115065
2004-09-01,28.8051527936836
2004-09-02,29.0815214641856
2004-09-03,29.2134246932888
2004-09-07,29.097224229555
2004-09-08,28.7768878160187
2004-09-09,28.2021666034975
2004-09-10,27.9415006983649
2004-09-13,28.1236527766503
2004-09-14,27.7624891731534
2004-09-15,27.7876135977445
2004-09-16,28.5758924192899
2004-09-17,28.8930882797524
2004-09-20,28.7172173076148
2004-09-21,29.0532564865206
2004-09-22,28.7266389668365
2004-09-23,28.46283250863
2004-09-24,28.6795306707282
2004-09-27,28.4534108494084
2004-09-28,28.7894500283142
2004-09-29,29.1517201621643
2004-09-30,29.3501811920126
2004-10-01,29.8321579787871
2004-10-04,29.7219018510936
2004-10-05,29.5706934473997
2004-10-06,29.9991172578659
2004-10-07,29.693550275401
2004-10-08,29.3785327677052
2004-10-11,29.3753825926283
2004-10-12,29.1517201621643
2004-10-13,28.653992500005
2004-10-14,28.4586816452337
2004-10-15,28.7579482775446
2004-10-18,28.5405861972346
2004-10-19,27.9956059089209
2004-10-20,28.0712101107679
2004-10-21,28.2728213156932
2004-10-22,28.0712101107679
2004-10-25,28.1247630870762
2004-10-26,28.4460809449258
2004-10-27,28.6319412744663
2004-10-28,28.6949447760055
2004-10-29,29.0698156101634
2004-11-01,28.8839552806229
2004-11-02,28.6665932003129
2004-11-03,29.1233685864717
2004-11-04,29.8227074535562
2004-11-05,29.8573593794028
2004-11-08,29.8164071034023
2004-11-09,29.7502534267862
2004-11-10,29.5643930972457
2004-11-11,30.065270934482
2004-11-12,30.2353803886377
2004-11-15,30.0999228603285
2004-11-16,29.7219018510936
2004-11-17,29.8321579787871
2004-11-18,30.1471754864829
2004-11-19,29.8888611301724
2004-11-22,30.2385305637146
2004-11-23,30.0463698840202
2004-11-24,30.1125235606363
2004-11-26,30.1534758366368
2004-11-29,30.0022674329428
2004-11-30,29.6840997501701
2004-12-01,30.1251242609442
2004-12-02,29.9487144566345
2004-12-03,29.9361137563267
2004-12-06,29.8731102547876
2004-12-07,29.6305467738618
2004-12-08,29.7754548274019
2004-12-09,29.7502534267862
2004-12-10,29.5108401209375
2004-12-13,29.5486422218609
2004-12-14,29.4226352187827
2004-12-15,29.0383138593938
2004-12-16,28.9375082569312
2004-12-17,28.8871054556999
2004-12-20,29.2178738387804
2004-12-21,29.3375804917048
2004-12-22,29.4383860941674
2004-12-23,29.5360415215531
2004-12-27,29.3281299664739
2004-12-28,29.4163348686287
2004-12-29,29.3848331178592
2004-12-30,29.3532365231088
2004-12-31,29.2837240146579
2005-01-03,29.1194217219559
2005-01-04,28.9361614724037
2005-01-05,29.1067830840558
2005-01-06,28.7939767960269
2005-01-07,28.7592205418015
2005-01-10,28.8350523692024
2005-01-11,28.7276239470511
2005-01-12,28.7592205418015
2005-01-13,28.5159267622235
2005-01-14,28.9456404508288
2005-01-18,28.8698086234279
2005-01-19,28.8318927097274
2005-01-20,28.2473557068453
2005-01-21,27.7102135960887
2005-01-24,27.5838272170871
2005-01-25,27.6438607471129
2005-01-26,27.489037432836
2005-01-27,27.2552226316831
2005-01-28,27.4226845838602
2005-01-31,27.4827181138859
2005-02-01,27.7260118934639
2005-02-02,27.6786170013383
2005-02-03,27.5395919844366
2005-02-04,27.6470204065879
2005-02-07,27.5901465360372
2005-02-08,27.7734067855895
2005-02-09,27.4606004975606
2005-02-10,27.8650369103656
2005-02-11,28.1146500088936
2005-02-14,28.0451375004428
2005-02-15,27.902952824066
2005-02-16,28.0862130736183
2005-02-17,28.8034557744521
2005-02-18,28.9108841966034
2005-02-22,28.2599943447454
2005-02-23,28.4780108485231
2005-02-24,28.4148176590223
2005-02-25,28.5791199517243
2005-02-28,28.3579437884716
2005-03-01,28.8413716881525
2005-03-02,28.6897080333507
2005-03-03,28.8634893044778
2005-03-04,29.5838916647866
2005-03-07,29.4417069884099
2005-03-08,29.3247995878334
2005-03-09,29.204732527782
2005-03-10,29.4606649452601
2005-03-11,29.4069507341844
2005-03-14,29.369034820484
2005-03-15,29.7924291901391
2005-03-16,29.5491354105612
2005-03-17,29.4227490315596
2005-03-18,29.1889342304068
2005-03-21,29.125741040906
2005-03-22,29.0625478514052
2005-03-23,29.0688671703553
2005-03-24,28.9424807913538
2005-03-28,28.6707500765004
2005-03-29,28.0577761383429
2005-03-30,28.4096077189299
2005-03-31,28.3779111801383
2005-04-01,28.2923305254009
2005-04-04,28.3430449874675
2005-04-05,28.6948765680545
2005-04-06,28.606126259438
2005-04-07,28.8945647624417
2005-04-08,28.6505014137463
2005-04-11,28.6029566055588
2005-04-12,28.919921993475
2005-04-13,28.2574643327302
2005-04-14,27.6108549413811
2005-04-15,26.964245550032
2005-04-18,27.335095053894
2005-04-19,27.8295610590433
2005-04-20,27.2717019763107
2005-04-21,27.4587115551813
2005-04-22,26.9769241655487
2005-04-25,27.2146482064858
2005-04-26,26.6472801621158
2005-04-27,26.7867449327989
2005-04-28,26.2288858500664
2005-04-29,26.5680388151367
2005-05-02,26.612413969445
2005-05-03,26.7201822013365
2005-05-04,27.1227282439901
2005-05-05,26.9230400496029
2005-05-06,27.0149600120986
2005-05-09,26.9959420888236
2005-05-10,26.533172622466
2005-05-11,26.7899145866781
2005-05-12,26.4887974681577
2005-05-13,26.0165190401625
2005-05-16,26.4032168134203
2005-05-17,26.8184414715906
2005-05-18,26.9959420888236
2005-05-19,26.7740663172823
2005-05-20,26.5807174306534
2005-05-23,27.0498262047694
2005-05-24,26.9420579728779
2005-05-25,26.8216111254697
2005-05-26,26.9674152039112
2005-05-27,27.1100496284735
2005-05-31,26.7613877017656
2005-06-01,27.1702730521775
2005-06-02,27.1100496284735
2005-06-03,26.9959420888236
2005-06-06,26.9135310879654
2005-06-07,27.1544247827817
2005-06-08,26.6187532772033
2005-06-09,26.1337962336915
2005-06-10,25.8326791151711
2005-06-13,26.1274569259332
2005-06-14,26.1211176181749
2005-06-15,26.1337962336915
2005-06-16,26.2764306582538
2005-06-17,26.4602705832452
2005-06-20,26.5490208918618
2005-06-21,26.4475919677286
2005-06-22,26.1084390026582
2005-06-23,25.9499563087001
2005-06-24,25.575937150959
2005-06-27,25.3635703410552
2005-06-28,25.8390184229295
2005-06-29,25.7436010727709
2005-06-30,25.3428482021051
2005-07-01,25.4923353840202
2005-07-05,25.867643627977
2005-07-06,25.5877527341787
2005-07-07,25.6895312410144
2005-07-08,26.2111460885477
2005-07-11,26.1634374134685
2005-07-12,25.9185328813949
2005-07-13,26.1761597268229
2005-07-14,26.3988002105262
2005-07-15,26.4019807888648
2005-07-18,26.1984237751933
2005-07-19,26.4624117772985
2005-07-20,27.0031100948635
2005-07-21,26.75820556279
2005-07-22,27.273459253646
2005-07-25,27.2448340485985
2005-07-26,27.2830009886619
2005-07-27,27.3529737121115
2005-07-28,27.4738356889789
2005-07-29,27.2416534702598
2005-08-01,27.1971253735192
2005-08-02,27.4420299055927
2005-08-03,27.5374472557513
2005-08-04,27.3847794954976
2005-08-05,27.4006823871907
2005-08-08,27.3020844586936
2005-08-09,27.3529737121115
2005-08-10,27.3020844586936
2005-08-11,27.5247249423968
2005-08-12,27.639225762587
2005-08-15,27.7314625344069
2005-08-16,27.4642939539631
2005-08-17,27.4833774239948
2005-08-18,27.3211679287253
2005-08-19,27.2702786753074
2005-08-22,27.2384728919212
2005-08-23,27.0508187699428
2005-08-24,26.8886092746733
2005-08-25,26.7613861411286
2005-08-26,26.650065899277
2005-08-29,26.8472617562713
2005-08-30,26.4210642588965
2005-08-31,26.8059142378692
2005-09-01,27.2098476868737
2005-09-02,27.2352923135826
2005-09-06,27.4738356889789
2005-09-07,27.3720571821432
2005-09-08,26.8854286963347
2005-09-09,26.9172344797208
2005-09-12,26.7232192010652
2005-09-13,26.4210642588965
2005-09-14,26.1761597268229
2005-09-15,26.1316316300823
2005-09-16,25.9503386647811
2005-09-19,25.6831700843372
2005-09-20,25.5654886858084
2005-09-21,25.0820407783385
2005-09-22,25.2887783703486
2005-09-23,25.5082382757132
2005-09-26,25.1806387068356
2005-09-27,25.4796130706657
2005-09-28,25.6386419875966
2005-09-29,26.0218802833753
2005-09-30,26.2933407428852
2005-10-03,26.1751756016868
2005-10-04,25.8526167027397
2005-10-05,25.5843498956946
2005-10-06,25.5204768463981
2005-10-07,25.5492197185815
2005-10-10,25.5108958890037
2005-10-11,25.5779625907649
2005-10-12,25.6769658171744
2005-10-13,25.613092767878
2005-10-14,25.9132960995713
2005-10-17,25.9069087946417
2005-10-18,25.9899437587271
2005-10-19,26.3125026576741
2005-10-20,25.8398420928804
2005-10-21,25.6035118104835
2005-10-24,25.8685849650638
2005-10-25,25.8941341847824
2005-10-26,26.3316645724631
2005-10-27,26.2039184738702
2005-10-28,26.8937474062719
2005-10-31,27.0693982918371
2005-11-01,26.820293399581
2005-11-02,26.964007760498
2005-11-03,27.1236903837391
2005-11-04,26.855423576694
2005-11-07,27.1492396034577
2005-11-08,27.1588205608522
2005-11-09,27.0246871573296
2005-11-10,27.2354682200079
2005-11-11,27.4654111974751
2005-11-14,27.4079254531083
2005-11-15,27.8518431457187
2005-11-16,27.6761922601534
2005-11-17,27.8518431457187
2005-11-18,27.8262939260001
2005-11-21,27.8741987129724
2005-11-22,27.8614241031132
2005-11-23,27.954040024593
2005-11-25,27.8614241031132
2005-11-28,28.1201099527638
2005-11-29,27.9700082869171
2005-11-30,28.1903703069899
2005-12-01,28.6087387798817
2005-12-02,28.6406753045299
2005-12-05,28.4203132844571
2005-12-06,28.2350814414974
2005-12-07,27.9380717622689
2005-12-08,27.7240970471258
2005-12-09,28.062624208397
2005-12-12,28.3021481432587
2005-12-13,28.3915704122737
2005-12-14,28.8067452327007
2005-12-15,28.6310943471354
2005-12-16,28.7556467932635
2005-12-19,28.5288974682611
2005-12-20,28.458637114035
2005-12-21,28.7939706228414
2005-12-22,28.8099388851655
2005-12-23,28.9887834231956
2005-12-27,28.4394751992461
2005-12-28,28.6789991341078
2005-12-29,28.5475764265523
2005-12-30,28.2045952141516
2006-01-03,28.7142588849153
2006-01-04,28.7943946822052
2006-01-05,28.5123166757448
2006-01-06,28.9194065259774
2006-01-09,28.7911892503136
2006-01-10,28.6757937022162
2006-01-11,28.8456815924707
2006-01-12,28.922611957869
2006-01-13,28.7014371573489
2006-01-17,28.7847783865304
2006-01-18,28.6626514314606
2006-01-19,28.653355678975
2006-01-20,27.7141641347374
2006-01-23,28.0731725065962
2006-01-24,28.034707323897
2006-01-25,27.8455868422928
2006-01-26,27.6308229055559
2006-01-27,28.1052268255121
2006-01-30,28.3776885362978
2006-01-31,27.0185854142611
2006-02-01,26.9256278894049
2006-02-02,27.400031809361
2006-02-03,27.1435972580334
2006-02-06,27.2141167596485
2006-02-07,27.0730777564183
2006-02-08,27.2141167596485
2006-02-09,27.2557873742392
2006-02-10,27.3487448990955
2006-02-13,27.566714267724
2006-02-14,28.066761642813
2006-02-15,28.3392233535986
2006-02-16,28.2687038519835
2006-02-17,28.3488396492734
2006-02-21,28.1436920082113
2006-02-22,28.2622929882003
2006-02-23,27.8423814104013
2006-02-24,27.7526293174366
2006-02-27,27.7782727725693
2006-02-28,27.5154273574585
2006-03-01,28.3039636027911
2006-03-02,28.3840994000809
2006-03-03,28.5636035860103
2006-03-06,28.8072164097716
2006-03-07,29.0764726886656
2006-03-08,28.8008055459884
2006-03-09,28.7976001140968
2006-03-10,29.3489343994513
2006-03-13,29.6021635188874
2006-03-14,30.0990054620847
2006-03-15,30.9997318236231
2006-03-16,31.381178218723
2006-03-17,31.2978369895415
2006-03-20,30.9324177538996
2006-03-21,30.643928883656
2006-03-22,31.547860677086
2006-03-23,31.3843836506146
2006-03-24,31.1567979863113
2006-03-27,31.0189644149727
2006-03-28,31.0285807106475
2006-03-29,30.7048320895963
2006-03-30,30.6951825509132
2006-03-31,30.9782356856172
2006-04-03,31.0232668661383
2006-04-04,31.0843806111312
2006-04-05,31.5186098518703
2006-04-06,30.7176981411738
2006-04-07,30.7337807056456
2006-04-10,30.8302760924765
2006-04-11,30.630852293026
2006-04-12,30.7948944506385
2006-04-13,30.7981109635329
2006-04-17,30.9943182500891
2006-04-18,31.7212501642153
2006-04-19,31.8981583734053
2006-04-20,32.647605877792
2006-04-21,33.0207213735382
2006-04-24,33.2072791214113
2006-04-25,33.0110718348551
2006-04-26,33.5643120526857
2006-04-27,33.2265781987775
2006-04-28,33.0335874251157
2006-05-01,33.03680393801
2006-05-02,33.1172167603691
2006-05-03,33.5803946171575
2006-05-04,33.4646001529604
2006-05-05,34.0500054997346
2006-05-08,34.2815944281288
2006-05-09,34.1111192447275
2006-05-10,34.053222012629
2006-05-11,33.9888917547417
2006-05-12,33.0625360411649
2006-05-15,32.9242259867073
2006-05-16,33.0947011701086
2006-05-17,32.2423252531022
2006-05-18,31.9335400152433
2006-05-19,32.1490463791656
2006-05-22,31.7501987802645
2006-05-23,31.9464060668207
2006-05-24,31.9785711957644
2006-05-25,32.4063674107147
2006-05-26,32.3323876141444
2006-05-30,31.7019510868491
2006-05-31,31.939973041032
2006-06-01,32.4417490525527
2006-06-02,32.2101601241585
2006-06-05,31.6826520094829
2006-06-06,31.6440538547505
2006-06-07,31.2387732300607
2006-06-08,30.8913898374694
2006-06-09,31.373866771624
2006-06-12,30.7691623474836
2006-06-13,30.4925422385683
2006-06-14,30.428211980681
2006-06-15,31.5025272873985
2006-06-16,31.0264833790327
2006-06-19,30.5118413159345
2006-06-20,30.6212027543429
2006-06-21,30.8334926053709
2006-06-22,30.5568724964556
2006-06-23,30.5826045996105
2006-06-26,30.640501831709
2006-06-27,30.2673863359628
2006-06-28,30.2062725909699
2006-06-29,30.7614637520777
2006-06-30,30.6646280844427
2006-07-03,30.6710837956183
2006-07-05,30.2772854139023
2006-07-06,29.9932341221728
2006-07-07,29.4057644051866
2006-07-10,29.5284229175244
2006-07-11,29.4444986722406
2006-07-12,29.1927259363894
2006-07-13,28.7537375764437
2006-07-14,28.5277876852952
2006-07-17,27.979052235363
2006-07-18,27.6950009436335
2006-07-19,28.5794333747006
2006-07-20,28.2179135488629
2006-07-21,27.979052235363
2006-07-24,28.3599391947277
2006-07-25,28.7537375764437
2006-07-26,28.6504461976329
2006-07-27,29.3282958710785
2006-07-28,29.4703215169433
2006-07-31,29.5219672063487
2006-08-01,29.0377888681733
2006-08-02,29.3541187157812
2006-08-03,29.9544998551187
2006-08-04,30.0319683892268
2006-08-07,29.9157655880647
2006-08-08,29.1539916693354
2006-08-09,28.4115848841331
2006-08-10,28.7924718434977
2006-08-11,28.5858890858762
2006-08-14,28.5084205517682
2006-08-15,28.9861431787679
2006-08-16,29.2960173152002
2006-08-17,29.2056373587408
2006-08-18,29.0377888681733
2006-08-21,28.6375347752816
2006-08-22,28.5277876852952
2006-08-23,28.4632305735385
2006-08-24,28.2114578376872
2006-08-25,28.0952550365251
2006-08-28,28.2243692600386
2006-08-29,28.3470277723764
2006-08-30,28.3082935053223
2006-08-31,28.3405720612007
2006-09-01,28.5148762629438
2006-09-05,28.4890534182411
2006-09-06,28.0048750800657
2006-09-07,28.0887993253495
2006-09-08,28.3793063282547
2006-09-11,28.2824706606196
2006-09-12,28.2114578376872
2006-09-13,28.334116350025
2006-09-14,28.8376618217274
2006-09-15,28.1017107477008
2006-09-18,28.372850617079
2006-09-19,28.7537375764437
2006-09-20,28.9086746446598
2006-09-21,28.3793063282547
2006-09-22,28.4503191511871
2006-09-25,28.766648998795
2006-09-26,29.1475359581597
2006-09-27,29.3734858493082
2006-09-28,29.4188853637585
2006-09-29,29.1205456973711
2006-10-02,29.3151150450151
2006-10-03,29.496713102816
2006-10-04,29.8728805082609
2006-10-05,30.7808707972658
2006-10-06,30.9689544999883
2006-10-09,30.923554985538
2006-10-10,31.2672941663756
2006-10-11,31.4813204487839
2006-10-12,31.7342606007209
2006-10-13,31.8769447889931
2006-10-16,32.4217389623961
2006-10-17,32.1039423612444
2006-10-18,30.6252153191507
2006-10-19,30.2166196890985
2006-10-20,30.0544785660619
2006-10-23,30.4825311308785
2006-10-24,30.4565885511926
2006-10-25,30.2879617832346
2006-10-26,30.8132990218731
2006-10-27,30.5019880656429
2006-10-30,31.0856961085746
2006-10-31,31.0856961085746
2006-11-01,30.9754401449097
2006-11-02,30.5798158047004
2006-11-03,30.3268756527634
2006-11-06,30.5798158047004
2006-11-07,30.8976124058522
2006-11-08,31.0792104636531
2006-11-09,30.4890167757999
2006-11-10,30.3787608121351
2006-11-13,30.5149593554858
2006-11-14,30.476045485957
2006-11-15,30.6317009640721
2006-11-16,30.6317009640721
2006-11-17,30.5279306453287
2006-11-20,30.1582488848053
2006-11-21,30.4825311308785
2006-11-22,30.8522128914019
2006-11-24,30.7354712828156
2006-11-27,30.4306459715068
2006-11-28,30.294447428156
2006-11-29,30.5409019351717
2006-11-30,30.6122440293078
2006-12-01,30.3722751672136
2006-12-04,30.657643543758
2006-12-05,30.7808707972658
2006-12-06,30.7160143480512
2006-12-07,30.6706148336009
2006-12-08,30.8262703117161
2006-12-11,30.307418717999
2006-12-12,30.3722751672136
2006-12-13,30.2555335586273
2006-12-14,31.0792104636531
2006-12-15,30.3528182324492
2006-12-18,30.6381866089936
2006-12-19,30.4630741961141
2006-12-20,30.2620192035487
2006-12-21,29.9896221168473
2006-12-22,29.8988230879468
2006-12-26,29.9961077617687
2006-12-27,30.3722751672136
2006-12-28,30.3201562909078
2006-12-29,30.0921362070698
2007-01-03,29.896690420923
2007-01-04,30.0791064879934
2007-01-05,29.9683538758435
2007-01-08,30.0791064879934
2007-01-09,30.3071265718313
2007-01-10,30.4895426389017
2007-01-11,30.9325530875011
2007-01-12,30.9781571042687
2007-01-16,31.1084542950332
2007-01-17,30.9977016828834
2007-01-18,30.8869490707335
2007-01-19,30.9325530875011
2007-01-22,30.6524141273574
2007-01-23,30.9260382279629
2007-01-24,30.89997878981
2007-01-25,30.671958705972
2007-01-26,30.5872655319751
2007-01-29,30.5612060938222
2007-01-30,32.6720205842077
2007-01-31,33.2192687854187
2007-02-01,33.7469724080151
2007-02-02,33.5384969027919
2007-02-05,33.6948535317093
2007-02-06,33.8121210033974
2007-02-07,33.8772695987797
2007-02-08,33.714398110324
2007-02-09,33.4407740097185
2007-02-12,33.6557643744799
2007-02-13,33.8446953010885
2007-02-14,34.3789137832231
2007-02-15,34.5808744289082
2007-02-16,34.2355868733821
2007-02-20,34.7437459173638
2007-02-21,34.8088945127461
2007-02-22,34.4375475190672
2007-02-23,34.3789137832231
2007-02-26,34.2681611710733
2007-02-27,33.4798631669478
2007-02-28,33.6427346554035
2007-03-01,33.571071200483
2007-03-02,33.1606350495747
2007-03-05,32.711109741437
2007-03-06,32.9195852466603
2007-03-07,33.082456735116
2007-03-08,33.3169916784921
2007-03-09,33.1476053304982
2007-03-12,33.2127539258805
2007-03-13,32.3397627477581
2007-03-14,32.2485547142229
2007-03-15,32.5286936743667
2007-03-16,32.8414069322016
2007-03-19,33.4016848524891
2007-03-20,33.3560808357215
2007-03-21,34.2681611710733
2007-03-22,34.3072503283026
2007-03-23,34.4440623786054
2007-03-26,34.1704382779999
2007-03-27,33.7665169866298
2007-03-28,33.5906157790977
2007-03-29,33.7279873334036
2007-03-30,33.7541533437476
2007-04-02,33.8588173851236
2007-04-03,34.1466434989075
2007-04-04,34.2970980583854
2007-04-05,34.2251415299394
2007-04-09,34.3363470739014
2007-04-10,34.5391336540673
2007-04-11,34.1531850014935
2007-04-12,33.9046079032256
2007-04-13,34.1924340170095
2007-04-16,34.6895882135453
2007-04-17,35.0362878506031
2007-04-18,33.8588173851236
2007-04-19,33.5644497687537
2007-04-20,33.8064853644356
2007-04-23,33.7672363489196
2007-04-24,33.6102402868557
2007-04-25,33.7999438618496
2007-04-26,33.6625723075436
2007-04-27,33.9896474368435
2007-04-30,33.5644497687537
2007-05-01,33.6952798204736
2007-05-02,34.2905565557994
2007-05-03,34.4083036023474
2007-05-04,34.6634222032013
2007-05-07,34.4868016333793
2007-05-08,34.4083036023474
2007-05-09,34.4540941204494
2007-05-10,33.9569399239135
2007-05-11,34.2316830325254
2007-05-14,34.2643905454554
2007-05-15,34.0027304420155
2007-05-16,33.9831059342575
2007-05-17,33.7541533437476
2007-05-18,33.6429477997857
2007-05-21,33.9896474368435
2007-05-22,35.1409518919791
2007-05-23,34.8269597678512
2007-05-24,34.3167225661434
2007-05-25,34.4868016333793
2007-05-29,34.5064261411373
2007-05-30,34.5391336540673
2007-05-31,34.4868016333793
2007-06-01,34.3952205971754
2007-06-04,34.2120585247674
2007-06-05,33.7868608566776
2007-06-06,33.8261098721936
2007-06-07,33.5252007532377
2007-06-08,34.0288964523595
2007-06-11,34.3690545868314
2007-06-12,34.5718411669973
2007-06-13,36.2072168134967
2007-06-14,36.3511298703887
2007-06-15,36.2137583160827
2007-06-18,36.1875923057387
2007-06-19,36.2530073315987
2007-06-20,36.2595488341847
