,Adjusted Close
2005-03-03,5.69948710599034
2005-03-04,5.87135561435592
2005-03-07,5.71094500654804
2005-03-08,5.77805556695746
2005-03-09,5.59145547216053
2005-03-10,5.45559750840488
2005-03-11,5.55871861342423
2005-03-14,5.60127652978143
2005-03-15,5.50797648238296
2005-03-16,5.47523962364666
2005-03-17,5.56035545636105
2005-03-18,5.5554449275506
2005-03-21,5.56199229929786
2005-03-22,5.57508704279238
2005-03-23,5.42613433554221
2005-03-24,5.47360278070984
2005-03-28,5.5014291106357
2005-03-29,5.45068697959443
2005-03-30,5.48833436714118
2005-03-31,5.43104486435265
2005-04-01,5.52598175468793
2005-04-04,5.47523962364666
2005-04-05,5.40158169148998
2005-04-06,5.43922907903673
2005-04-07,5.46378172308895
2005-04-08,5.339381659891
2005-04-11,5.36720798981686
2005-04-12,5.21170791081942
2005-04-13,5.04638677420109
2005-04-14,5.08894469055829
2005-04-15,4.99073411434938
2005-04-18,5.01692360133842
2005-04-19,5.10531311992644
2005-04-20,5.04966046007472
2005-04-21,5.29518690059699
2005-04-22,5.28372900003929
2005-04-25,5.40649222030042
2005-04-26,5.29027637178655
2005-04-27,5.15932893684134
2005-04-28,5.0905815334951
2005-04-29,4.96454462736033
2005-05-02,5.14623419334682
2005-05-03,4.99891832903345
2005-05-04,5.1233183922314
2005-05-05,5.16096577977815
2005-05-06,5.16914999446223
2005-05-09,5.11022364873688
2005-05-10,5.0578446747588
2005-05-11,5.00055517197027
2005-05-12,4.82377613479423
2005-05-13,4.77630768962659
2005-05-16,4.78940243312111
2005-05-17,4.755028731448
2005-05-18,4.7664866320057
2005-05-19,4.89743406695091
2005-05-20,4.89907090988773
2005-05-23,4.9170761821927
2005-05-24,4.99237095728619
2005-05-25,5.09549206230555
2005-05-26,5.22643949725076
2005-05-27,5.29191321472336
2005-05-31,5.16423946565178
2005-06-01,5.22807634018757
2005-06-02,5.12986576397866
2005-06-03,5.19042895264082
2005-06-06,5.13150260691548
2005-06-07,5.0905815334951
2005-06-08,5.10203943405281
2005-06-09,5.23298686899802
2005-06-10,5.21825528256668
2005-06-13,5.21498159669305
2005-06-14,5.21498159669305
2005-06-15,5.21007106788261
2005-06-16,5.29191321472336
2005-06-17,5.35247640338552
2005-06-20,5.33610797401737
2005-06-21,5.30173427234425
2005-06-22,5.36720798981686
2005-06-23,5.37211851862731
2005-06-24,5.23626055487165
2005-06-27,5.25426582717662
2005-06-28,5.22807634018757
2005-06-29,5.23953424074528
2005-06-30,5.23298686899802
2005-07-01,5.23789739780846
2005-07-05,5.23789739780846
2005-07-06,5.27227109948158
2005-07-07,5.24771845542936
2005-07-08,5.32301323052285
2005-07-11,5.36884483275368
2005-07-12,5.59472915803417
2005-07-13,5.5767238857292
2005-07-14,5.5227080688143
2005-07-15,5.47523962364666
2005-07-18,5.56035545636105
2005-07-19,5.68966604836944
2005-07-20,5.72403975004256
2005-07-21,5.69785026305352
2005-07-22,5.88445035785045
2005-07-25,5.87299245729274
2005-07-26,5.85989771379822
2005-07-27,5.86971877141911
2005-07-28,5.93682933182853
2005-07-29,5.9335556459549
2005-08-01,6.01867147866929
2005-08-02,6.11197152606775
2005-08-03,6.13816101305679
2005-08-04,6.44916117105167
2005-08-05,6.42460852699944
2005-08-08,6.45407169986212
2005-08-09,6.45734538573575
2005-08-10,6.55555596194466
2005-08-11,6.59647703536503
2005-08-12,6.58829282068096
2005-08-15,6.52281910320835
2005-08-16,6.39023482532633
2005-08-17,6.24946633276022
2005-08-18,6.24128211807615
2005-08-19,6.22655053164481
2005-08-22,6.19545051584532
2005-08-23,6.1823557723508
2005-08-24,6.2789295056229
2005-08-25,6.26583476212838
2005-08-26,6.18071892941399
2005-08-29,6.20199788759258
2005-08-30,6.31821373610646
2005-08-31,6.5817454489337
2005-09-01,6.59975072123866
2005-09-02,6.58665597774414
2005-09-06,6.57356123424962
2005-09-07,6.66358759577446
2005-09-08,6.58501913480733
2005-09-09,6.59975072123866
2005-09-12,6.52609278908198
2005-09-13,6.419697998189
2005-09-14,6.43442958462034
2005-09-15,6.44425064224123
2005-09-16,6.47535065804071
2005-09-19,6.61939283648045
2005-09-20,6.54737174726058
2005-09-21,6.5604664907551
2005-09-22,6.49662961621931
2005-09-23,6.39678219707359
2005-09-26,6.52936647495561
2005-09-27,6.67995602514261
2005-09-28,6.68486655395305
2005-09-29,6.59647703536503
2005-09-30,6.89274560692858
2005-10-03,7.00896145544245
2005-10-04,6.72087709856299
2005-10-05,6.51463488852428
2005-10-06,6.31821373610646
2005-10-07,6.40496641175766
2005-10-10,6.28220319149653
2005-10-11,6.28384003443334
2005-10-12,6.18890314409806
2005-10-13,6.08578203907871
2005-10-14,6.16271365710902
2005-10-17,6.13652417011998
2005-10-18,5.79442399632561
2005-10-19,5.81733979744103
2005-10-20,5.70767132067441
2005-10-21,5.72240290710575
2005-10-24,5.82716085506192
2005-10-25,5.97283987643846
2005-10-26,5.88281351491363
2005-10-27,5.74040817941071
2005-10-28,5.87790298610319
2005-10-31,5.96792934762802
2005-11-01,6.04813465153196
2005-11-02,6.0088504210484
2005-11-03,6.03176622216381
2005-11-04,6.0415872797847
2005-11-07,6.01212410692203
2005-11-08,6.10051362551005
2005-11-09,6.09232941082597
2005-11-10,5.97447671937528
2005-11-11,6.05304518034241
2005-11-14,6.16598734298265
2005-11-15,6.23309790339207
2005-11-16,6.38368745357907
2005-11-17,6.42460852699944
2005-11-18,6.41478746937855
2005-11-21,6.56374017662873
2005-11-22,6.72415078443662
2005-11-23,6.74870342848884
2005-11-25,6.76834554373063
2005-11-28,6.5604664907551
2005-11-29,6.57683492012325
2005-11-30,6.72578762737343
2005-12-01,6.94512458090666
2005-12-02,6.95003510971711
2005-12-05,6.92384562272806
2005-12-06,6.96640353908526
2005-12-07,6.98440881139022
2005-12-08,7.07279832997824
2005-12-09,7.0253298848106
2005-12-12,7.1660983773767
2005-12-13,7.11862993220907
2005-12-14,7.14972994800855
2005-12-15,7.09080360228321
2005-12-16,6.87474033462361
2005-12-19,6.83709294707686
2005-12-20,6.95330879559074
2005-12-21,7.02205619893697
2005-12-22,7.02860357068423
2005-12-23,7.06625095823098
2005-12-27,6.85346137644501
2005-12-28,7.01714567012653
2005-12-29,6.96640353908526
2005-12-30,7.0253298848106
2006-01-03,7.51965645172878
2006-01-04,7.66860915897895
2006-01-05,7.69643548890481
2006-01-06,7.79137237924009
2006-01-09,7.69316180303118
2006-01-10,7.6522407296108
2006-01-11,7.5867670121382
2006-01-12,7.60477228444316
2006-01-13,7.69152496009437
2006-01-17,7.67515653072622
2006-01-18,7.63750914317947
2006-01-19,7.73408287645156
2006-01-20,7.88630926957537
2006-01-23,7.8028302797978
2006-01-24,7.91904612831167
2006-01-25,7.76190920637742
2006-01-26,7.82083555210276
2006-01-27,7.99270406046835
2006-01-30,8.39700426586169
2006-01-31,8.48212009857608
2006-02-01,8.11546728072949
2006-02-02,8.14329361065535
2006-02-03,8.04999356325688
2006-02-06,8.10237253723497
2006-02-07,7.68825127422074
2006-02-08,7.75536183463016
2006-02-09,7.53438803816011
2006-02-10,7.56876173983323
2006-02-13,7.44763536250891
2006-02-14,7.36579321566815
2006-02-15,7.64569335786354
2006-02-16,7.6735196877894
2006-02-17,7.60313544150635
2006-02-21,7.82901976678684
2006-02-22,7.71771444708341
2006-02-23,7.70953023239933
2006-02-24,7.74390393407245
2006-02-27,7.69316180303118
2006-02-28,7.68006705953666
2006-03-01,7.88630926957537
2006-03-02,8.02871460507829
2006-03-03,8.02053039039421
2006-03-06,7.78973553630328
2006-03-07,7.60804597031679
2006-03-08,7.60149859856953
2006-03-09,7.62277755674813
2006-03-10,7.69152496009437
2006-03-13,7.92068297124849
2006-03-14,8.09746200842452
2006-03-15,8.13674623890809
2006-03-16,8.2136778569384
2006-03-17,8.10891990898223
2006-03-20,8.00743564689969
2006-03-21,7.95341982998479
2006-03-22,8.08436726493
2006-03-23,8.29715684671597
2006-03-24,8.3004305325896
2006-03-27,8.22349891455929
2006-03-28,8.34626213482042
2006-03-29,8.36754109299902
2006-03-30,8.38227267943036
2006-03-31,8.38390952236717
2006-04-03,8.29552000377915
2006-04-04,8.39045689411443
2006-04-05,8.59669910415314
2006-04-06,8.60160963296359
2006-04-07,8.47884641270245
2006-04-10,8.55905171660639
2006-04-11,8.36754109299902
2006-04-12,8.30370421846323
2006-04-13,8.40191479467214
2006-04-17,8.41992006697711
2006-04-18,8.68999915155161
2006-04-19,8.95025717850521
2006-04-20,9.04028354003005
2006-04-21,9.18759940434341
2006-04-24,9.12048884393399
2006-04-25,9.06156249820864
2006-04-26,8.87005187460127
2006-04-27,8.80294131419185
2006-04-28,8.93388874913706
2006-05-01,9.11885200099717
2006-05-02,9.40202582906619
2006-05-03,9.1974204619643
2006-05-04,9.49041534765421
2006-05-05,9.80796287739635
2006-05-08,9.7703154898496
2006-05-09,10.953752933167
2006-05-10,11.6756006683024
2006-05-11,11.5102795316841
2006-05-12,11.174726729637
2006-05-15,10.740963351381
2006-05-16,10.6591212045402
2006-05-17,10.3841315911553
2006-05-18,10.2679157426414
2006-05-19,10.2760999573255
2006-05-22,10.1893472816743
2006-05-23,10.2613683708941
2006-05-24,10.1484262082539
2006-05-25,10.4921632249851
2006-05-26,10.6034685446885
2006-05-30,10.7131370214551
2006-05-31,10.9242897603043
2006-06-01,11.0634214099336
2006-06-02,11.1501740855848
2006-06-05,10.9504792472933
2006-06-06,10.7737002101173
2006-06-07,10.2973789155041
2006-06-08,10.4070473922707
2006-06-09,10.2842841720096
2006-06-12,9.77195233278642
2006-06-13,9.39711530025575
2006-06-14,9.52969957813777
2006-06-15,10.0796788049077
2006-06-16,9.97819454282512
2006-06-19,9.51824167758007
2006-06-20,9.3807468708876
2006-06-21,9.78177339040731
2006-06-22,9.82269446382769
2006-06-23,10.2204472974738
2006-06-26,10.2810104861359
2006-06-27,10.377584219408
2006-06-28,10.4938000679219
2006-06-29,10.9946740065873
2006-06-30,11.042142451755
2006-07-03,11.2205583318678
2006-07-05,11.3236794368872
2006-07-06,11.3760584108653
2006-07-07,11.1010687974803
2006-07-10,11.1714530437634
2006-07-11,11.3678741961812
2006-07-12,11.502095317
2006-07-13,11.0879740539858
2006-07-14,11.3760584108653
2006-07-17,10.9030108021257
2006-07-18,10.8440844564003
2006-07-19,11.307311007519
2006-07-20,10.8015265400431
2006-07-21,10.3563052612294
2006-07-24,10.1729788523061
2006-07-25,10.6051053876253
2006-07-26,10.0338472026768
2006-07-27,9.77849970453368
2006-07-28,10.0993209201494
2006-07-31,10.315384187809
2006-08-01,10.413594764018
2006-08-02,10.7016791208974
2006-08-03,10.6934949062133
2006-08-04,10.6001948588149
2006-08-07,10.6493001469193
2006-08-08,10.4888895391114
2006-08-09,10.2548209991469
2006-08-10,10.3268420883668
2006-08-11,10.0976840772126
2006-08-14,9.95691558464653
2006-08-15,10.1631577946852
2006-08-16,10.2253578262842
2006-08-17,9.9110839824157
2006-08-18,10.1451525223803
2006-08-21,10.1893472816743
2006-08-22,10.3792210623448
2006-08-23,10.2286315121578
2006-08-24,10.3415736747981
2006-08-25,10.1320577788857
2006-08-28,10.0207524591823
2006-08-29,9.85379447962717
2006-08-30,9.49368903352784
2006-08-31,9.62791015434668
2006-09-01,9.6835628141984
2006-09-05,10.1909841246111
2006-09-06,9.97655769988831
2006-09-07,9.89635239598437
2006-09-08,9.57716802330541
2006-09-11,9.16795728910163
2006-09-12,9.22688363482697
2006-09-13,9.18923624728022
2006-09-14,8.95844139318929
2006-09-15,9.00918352423056
2006-09-18,8.7325570679088
2006-09-19,8.63925702051034
2006-09-20,8.55414118779595
2006-09-21,8.55905171660639
2006-09-22,8.47393588389201
2006-09-25,8.39373057998806
2006-09-26,8.56723593129047
2006-09-27,8.7538360260874
2006-09-28,8.73910443965606
2006-09-29,8.78984657069733
2006-10-02,8.59342541827951
2006-10-03,8.24477787273788
2006-10-04,8.34789897775724
2006-10-05,8.69163599448842
2006-10-06,8.71455179560383
2006-10-09,8.63270964876308
2006-10-10,8.87823608928535
2006-10-11,8.74565181140332
2006-10-12,9.0353730112196
2006-10-13,9.18268887553296
2006-10-16,9.64918911252528
2006-10-17,9.60335751029446
2006-10-18,9.48386797590695
2006-10-19,9.86197869431125
2006-10-20,9.73921547405011
2006-10-23,9.78995760509138
2006-10-24,10.1615209517484
2006-10-25,10.0813156478445
2006-10-26,10.1877104387375
2006-10-27,9.78832076215457
2006-10-30,9.87016290899532
2006-10-31,9.89471555304755
2006-11-01,9.61317856791535
2006-11-02,9.60008382442082
2006-11-03,9.78341023334412
2006-11-06,9.86688922312169
2006-11-07,9.82105762089087
2006-11-08,9.98965244338283
2006-11-09,9.97492085695149
2006-11-10,9.73921547405011
2006-11-13,9.61481541085216
2006-11-14,9.57389433743178
2006-11-15,9.75558390341826
2006-11-16,9.57062065155815
2006-11-17,9.45440480304428
2006-11-20,9.45113111717065
2006-11-21,9.54606800750593
2006-11-22,9.4462205883602
2006-11-24,9.43639953073931
2006-11-27,9.23506784951105
2006-11-28,9.3922047714453
2006-11-29,9.68519965713521
2006-11-30,9.82269446382769
2006-12-01,9.92745241178385
2006-12-04,9.87343659486895
2006-12-05,9.97328401401468
2006-12-06,10.1484262082539
2006-12-07,10.1091419777703
2006-12-08,10.2728262714518
2006-12-11,10.2515473132733
2006-12-12,10.1746156952429
2006-12-13,10.3121105019354
2006-12-14,10.4512421515647
2006-12-15,10.3186578736827
2006-12-18,10.0862261766549
2006-12-19,10.3628526329767
2006-12-20,10.2089893969161
2006-12-21,10.2237209833474
2006-12-22,10.1795262240534
2006-12-26,10.0796788049077
2006-12-27,10.1942578104847
2006-12-28,10.1418788365066
2006-12-29,10.0878630195917
2007-01-03,9.66555754189343
2007-01-04,9.28089945174187
2007-01-05,9.21378889133245
2007-01-08,9.39384161438212
2007-01-09,9.2186994201429
2007-01-10,9.22524679189016
2007-01-11,9.08611514226087
2007-01-12,9.45276796010746
2007-01-16,9.25470996475283
2007-01-17,9.37256265620352
2007-01-18,9.31199946754136
2007-01-19,9.63445752609394
2007-01-22,9.62463646847305
2007-01-23,9.88489449542666
2007-01-24,9.94218399821519
2007-01-25,9.74085231698693
2007-01-26,9.78832076215457
2007-01-29,9.69829440062973
2007-01-30,10.0109314015614
2007-01-31,10.1369683076962
2007-02-01,10.2351788839051
2007-02-02,10.2597315279573
2007-02-05,10.1222367212649
2007-02-06,10.1533367370643
2007-02-07,10.006020872751
2007-02-08,10.3121105019354
2007-02-09,10.2957420725673
2007-02-12,10.3219315595563
2007-02-13,10.5805527435731
2007-02-14,10.5330842984055
2007-02-15,10.7655159954332
2007-02-16,10.8228054982217
2007-02-20,10.7213212361392
2007-02-21,10.8228054982217
2007-02-22,11.1387161850271
2007-02-23,11.0568740381863
2007-02-26,11.148537242648
2007-02-27,10.7638791524964
2007-02-28,10.76715283837
2007-03-01,10.8948265874416
2007-03-02,10.704952806771
2007-03-05,10.572368528889
2007-03-06,10.8620897287053
2007-03-07,11.0519635093759
2007-03-08,11.0339582370709
2007-03-09,10.9603003049142
2007-03-12,10.9668476766615
2007-03-13,10.9226529173675
2007-03-14,11.0486898235022
2007-03-15,10.961937147851
2007-03-16,10.8964634303784
2007-03-19,11.130531970343
2007-03-20,11.1076161692276
2007-03-21,11.3744215679284
2007-03-22,11.3367741803817
2007-03-23,11.2794846775932
2007-03-26,11.4546268718324
2007-03-27,11.4513531859588
2007-03-28,11.3760584108653
2007-03-29,11.5692058774094
2007-03-30,11.4186163272225
2007-04-02,11.5937585214617
2007-04-03,11.4890005735055
2007-04-04,11.608490107893
2007-04-05,11.6183111655139
2007-04-09,11.6215848513875
2007-04-10,11.8392849619839
2007-04-11,11.6019427361457
2007-04-12,11.8130954749949
2007-04-13,11.7950902026899
2007-04-16,11.8376481190471
2007-04-17,11.8327375902367
2007-04-18,11.413705798412
2007-04-19,11.3351373374449
2007-04-20,11.3384110233185
2007-04-23,11.4431689712747
2007-04-24,11.4464426571483
2007-04-25,11.8114586320581
2007-04-26,11.8343744331735
2007-04-27,11.8851165642148
2007-04-30,11.6019427361457
2007-05-01,11.5741164062199
2007-05-02,11.6494111813134
2007-05-03,11.9162165800143
2007-05-04,11.9424060670033
2007-05-07,11.8867534071516
2007-05-08,11.6330427519452
2007-05-09,11.9784166116132
2007-05-10,11.5790269350303
2007-05-11,12.0209745279704
2007-05-14,12.0913587742535
2007-05-15,12.2354009526932
2007-05-16,12.060258758454
2007-05-17,12.2288535809459
2007-05-18,12.299237827229
2007-05-21,12.49402213671
2007-05-22,12.2926904554817
2007-05-23,12.3647115447016
2007-05-24,12.01606399916
2007-05-25,12.2452220103141
2007-05-29,12.2190325233251
2007-05-30,12.4007220893115
2007-05-31,12.3745326023225
2007-06-01,12.3794431311329
2007-06-04,12.7673749071581
2007-06-05,12.626606414592
2007-06-06,12.3237904712812
2007-06-07,12.0307955855913
2007-06-08,12.0946324601271
2007-06-11,12.2239430521355
2007-06-12,12.1077272036216
2007-06-13,12.369622073512
2007-06-14,12.5218484666359
2007-06-15,12.5709537547403
2007-06-18,12.5987800846662
2007-06-19,12.6429748439602
2007-06-20,12.3663483876384
2007-06-21,12.8737696980511
2007-06-22,12.9703434313232
2007-06-25,12.6937169750014
2007-06-26,12.5660432259299
2007-06-27,12.7673749071581
2007-06-28,12.8590381116198
2007-06-29,12.9670697454496
2007-07-02,13.3648225790957
2007-07-03,13.3730067937797
2007-07-05,13.4483015688732
2007-07-06,13.5874332185025
2007-07-09,13.6938280093955
2007-07-10,13.6774595800274
2007-07-11,13.9295333922969
2007-07-12,14.3060072677644
2007-07-13,14.5237073783608
2007-07-16,14.5629916088443
2007-07-17,14.6448337556851
2007-07-18,14.9100023114492
2007-07-19,15.2504656423067
2007-07-20,15.3061183021584
2007-07-23,15.2995709304112
2007-07-24,14.9967549871004
2007-07-25,15.4910815540185
2007-07-26,15.2177287835704
2007-07-27,14.7741443476935
2007-07-30,15.2062708830127
2007-07-31,14.9803865577322
2007-08-01,14.5498968653498
2007-08-02,14.7986969917457
2007-08-03,14.4402283885832
2007-08-06,14.7021232584736
2007-08-07,15.088418191562
2007-08-08,15.3977815066201
2007-08-09,14.8821759815233
2007-08-10,15.2111814118231
2007-08-13,14.9967549871004
2007-08-14,14.680844300295
2007-08-15,14.1161334870938
2007-08-16,13.7265648681318
2007-08-17,14.2143440633027
2007-08-20,14.2814546237121
2007-08-21,14.088307157168
2007-08-22,14.1472335028933
2007-08-23,14.4042178439733
2007-08-24,14.9427391701855
2007-08-27,14.7626864471358
2007-08-28,14.44186523152
2007-08-29,14.9934813012267
2007-08-30,15.132612950856
2007-08-31,15.5009026116394
2007-09-04,16.194924016849
2007-09-05,16.293134593058
2007-09-06,16.4830083737285
2007-09-07,16.3651556822778
2007-09-10,16.3749767398987
2007-09-11,16.8693033068169
2007-09-12,17.1279244908337
2007-09-13,17.5633247120265
2007-09-14,18.0969355094282
2007-09-17,18.2475250596152
2007-09-18,17.851409068906
2007-09-19,18.15258816928
2007-09-20,18.2016934573844
2007-09-21,18.5748936469783
2007-09-24,18.2966303477197
2007-09-25,18.2442513737416
2007-09-26,18.7680411135225
2007-09-27,19.1445149889899
2007-09-28,18.8760727473523
2007-10-01,18.7549463700279
2007-10-02,18.692746338429
2007-10-03,18.5225146730002
2007-10-04,18.5290620447474
2007-10-05,18.7287568830389
2007-10-08,18.7680411135225
2007-10-09,19.4227782882485
2007-10-10,20.4474419666948
2007-10-11,20.5620209722719
2007-10-12,20.7748105540578
2007-10-15,20.6733262919753
2007-10-16,20.6798736637225
2007-10-17,20.6242210038708
2007-10-18,20.666778920228
2007-10-19,19.1215991878745
2007-10-22,18.9480938365721
2007-10-23,19.3638519425232
2007-10-24,19.5111678068365
2007-10-25,20.5423788570301
2007-10-26,21.2658634351024
2007-10-29,21.8878637510921
2007-10-30,19.674852100518
2007-10-31,19.8483574518204
2007-11-01,19.4129572306276
2007-11-02,19.8549048235677
2007-11-05,19.710862645128
2007-11-06,20.3590524481068
2007-11-07,19.8221679648314
2007-11-08,19.8156205930841
2007-11-09,19.2623676804406
2007-11-12,17.9070617287577
2007-11-13,17.9201564722522
2007-11-14,18.329367206456
2007-11-15,17.7171879480871
2007-11-16,17.8546827547796
2007-11-19,18.054377593071
2007-11-20,18.2475250596152
2007-11-21,17.8481353830323
2007-11-23,18.2540724313625
2007-11-26,18.3359145782033
2007-11-27,18.1984197715108
2007-11-28,17.9528933309885
2007-11-29,18.4668620131485
2007-11-30,18.1951460856372
2007-12-03,18.5781673328519
2007-12-04,18.6894726525553
2007-12-05,18.8236937733742
2007-12-06,19.2525466228197
2007-12-07,19.0561254704019
2007-12-10,19.1183255020009
2007-12-11,18.568346275231
2007-12-12,18.957914894193
2007-12-13,18.8727990614786
2007-12-14,18.9022622343413
2007-12-17,18.2180618867526
2007-12-18,17.8645038124005
2007-12-19,17.8481353830323
2007-12-20,18.2835356042252
2007-12-21,18.3751988086868
2007-12-24,18.7876832287642
2007-12-26,19.1837992194735
2007-12-27,18.9971991246766
2007-12-28,19.2656413663143
2007-12-31,18.5617989034837
2008-01-02,18.7353042547862
2008-01-03,21.2396739481133
2008-01-04,20.7158842083325
2008-01-07,20.3885156209694
2008-01-08,20.2837576730133
2008-01-09,20.0545996618592
2008-01-10,20.1855470968044
2008-01-11,19.6191994406663
2008-01-14,20.365599819854
2008-01-15,18.9480938365721
2008-01-16,17.9103354146313
2008-01-17,17.5305878532902
2008-01-18,17.4749351934385
2008-01-22,17.1311981767073
2008-01-23,16.9380507101631
2008-01-24,17.4716615075649
2008-01-25,17.2392298105371
2008-01-28,17.3865456748505
2008-01-29,17.16066134957
2008-01-30,16.6008610651792
2008-01-31,15.7660711674035
2008-02-01,15.9886818068103
2008-02-04,15.752976423909
2008-02-05,15.2291866841281
2008-02-06,15.2357340558754
2008-02-07,15.0949655633093
2008-02-08,15.779165910898
2008-02-11,16.3553346246569
2008-02-12,16.4469978291186
2008-02-13,17.0657244592347
2008-02-14,16.8725769926905
2008-02-15,16.6794295261463
2008-02-19,17.1835771506854
2008-02-20,17.7368300633289
2008-02-21,17.6844510893508
2008-02-22,17.851409068906
2008-02-25,17.9561670168621
2008-02-26,18.8498832603632
2008-02-27,19.1412413031163
2008-02-28,19.6028310112982
2008-02-29,18.5487041599892
2008-03-03,18.6338199927036
2008-03-04,18.4079356674231
2008-03-05,19.1739454249939
2008-03-06,18.7516726841543
2008-03-07,18.2573461172361
2008-03-10,17.6091563142573
2008-03-11,18.3882935521813
2008-03-12,18.3391882640769
2008-03-13,18.7876832287642
2008-03-14,19.0855559064059
2008-03-17,18.1067565670491
2008-03-18,19.6061046971718
2008-03-19,18.2933566618461
2008-03-20,17.63861948712
2008-03-24,18.2213355726262
2008-03-25,18.2966303477197
2008-03-26,19.1608834183581
2008-03-27,18.5356094164947
2008-03-28,18.4766830707694
2008-03-31,18.6239989350827
2008-04-01,18.931725407204
2008-04-02,19.4947993774684
2008-04-03,19.524262550331
2008-04-04,20.1986418402989
2008-04-07,20.2542945001506
2008-04-08,20.3688735057277
2008-04-09,20.4834525113047
2008-04-10,20.5718420298927
2008-04-11,20.2346523849088
2008-04-14,20.9254001042448
2008-04-15,21.6619794258116
2008-04-16,22.2545165689387
2008-04-17,21.7765584313887
2008-04-18,22.9288958589066
2008-04-21,22.9387169165274
2008-04-22,22.6277167585326
2008-04-23,22.0548217306473
2008-04-24,21.7896531748832
2008-04-25,22.4607587789774
2008-04-28,22.5065903812082
2008-04-29,21.57031622135
2008-04-30,21.9991690707955
2008-05-01,21.4950214462565
2008-05-02,21.871495321724
2008-05-05,22.0679164741418
2008-05-06,22.4051061191257
2008-05-07,22.349453459274
2008-05-08,24.3103912975785
2008-05-09,25.4856445262118
2008-05-12,24.8309073514857
2008-05-13,25.6067709035361
2008-05-14,24.8800126395902
2008-05-15,25.6034972176625
2008-05-16,25.7213499091132
2008-05-19,25.6689709351351
2008-05-20,25.5445708719372
2008-05-21,26.0912764128334
2008-05-22,24.7457915187714
2008-05-23,24.7326967752768
2008-05-27,23.9633805949737
2008-05-28,24.3562228998094
2008-05-29,23.4657803421819
2008-05-30,23.5214330020336
2008-06-02,23.668748866347
2008-06-03,23.51815931616
2008-06-04,23.8553489611439
2008-06-05,25.3481497195193
2008-06-06,24.6213914555734
2008-06-09,25.5871287882943
2008-06-10,24.8145389221176
2008-06-11,24.6835914871724
2008-06-12,24.3365807845676
2008-06-13,24.7130546600351
2008-06-16,25.0044127027882
2008-06-17,25.7213499091132
2008-06-18,25.7835499407122
2008-06-19,25.740992024355
2008-06-20,25.1550022529752
2008-06-23,26.4710239741745
2008-06-24,25.5642129871789
2008-06-25,25.2761286302995
2008-06-26,25.2924970596676
2008-06-27,24.5952019685844
2008-06-30,25.1844654258378
2008-07-01,25.528202442569
2008-07-02,24.4020545020402
2008-07-03,23.6523804369788
2008-07-07,23.6523804369788
2008-07-08,23.1973381005442
2008-07-09,23.2006117864179
2008-07-10,23.7767805001768
2008-07-11,24.1008754016662
2008-07-14,24.536275622859
2008-07-15,23.0958538384617
2008-07-16,22.915801115412
2008-07-17,22.1301165057408
2008-07-18,22.4542114072302
2008-07-21,23.5574435466436
2008-07-22,22.5917062139226
2008-07-23,21.7176320856633
2008-07-24,22.2446955113178
2008-07-25,22.3560008310213
2008-07-28,21.1905686600089
2008-07-29,20.2706629295188
2008-07-30,21.6947162845479
2008-07-31,20.2248313272879
2008-08-01,20.1534649752428
2008-08-04,18.6116886884152
2008-08-05,18.6979177872311
2008-08-06,19.2049448882683
2008-08-07,18.8910709685786
2008-08-08,18.2702214571044
2008-08-11,18.1115599152832
2008-08-12,17.7356010444461
2008-08-13,19.0324866906366
2008-08-14,18.6668753116574
2008-08-15,17.9149575699831
2008-08-18,17.4734645840459
2008-08-19,17.6528211095828
2008-08-20,18.3461030640624
2008-08-21,18.6979177872311
2008-08-22,18.3012639326781
2008-08-25,17.925305061841
2008-08-26,18.3323064082518
2008-08-27,18.6772228035153
2008-08-28,18.6599769837521
2008-08-29,18.4737221303098
2008-09-02,16.9353950074349
2008-09-03,16.7422418260874
2008-09-04,16.7008518586558
2008-09-05,16.8595134004769
2008-09-08,16.1386381343764
2008-09-09,14.8900407835227
2008-09-10,15.8075183949234
2008-09-11,16.1627822820448
2008-09-12,17.3079047143194
2008-09-15,15.7557809356339
2008-09-16,16.2386638890027
2008-09-17,15.4212120322284
2008-09-18,15.8247642146866
2008-09-19,18.2012381780517
2008-09-22,17.783889339783
2008-09-23,16.8112251051401
2008-09-24,16.6456652354136
2008-09-25,16.9491916632454
2008-09-26,16.6870552028452
2008-09-29,14.8658966358543
2008-09-30,16.0558581995131
2008-10-01,15.4798478194232
2008-10-02,13.1413146595371
2008-10-03,13.9794615000272
2008-10-06,13.3551628246004
2008-10-07,13.0619838886265
2008-10-08,13.1171705118686
2008-10-09,12.9240173305211
2008-10-10,11.9444547679729
2008-10-13,13.7794099907744
2008-10-14,14.3174795673854
2008-10-15,12.6929233456946
2008-10-16,13.5862568094269
2008-10-17,12.651533378263
2008-10-20,13.7414691872954
2008-10-21,12.8757290351842
2008-10-22,11.406385191362
2008-10-23,11.5029617820357
2008-10-24,10.5716875148244
2008-10-27,9.61971826389734
2008-10-28,10.3647376776664
2008-10-29,10.9821380251879
2008-10-30,11.727157438957
2008-10-31,12.0686246702678
2008-11-03,12.6032450829261
2008-11-04,13.7345708593902
2008-11-05,12.8826273630895
2008-11-06,11.6029875366621
2008-11-07,10.9510955496142
2008-11-10,10.4130259730032
2008-11-11,9.58522662437099
2008-11-12,8.77122393154927
2008-11-13,10.5199500555349
2008-11-14,9.37482762326029
2008-11-17,9.06095370357056
2008-11-18,9.32309016397078
