,Adjusted Close
2003-09-25,4.41105251273711
2003-09-26,4.62697816021375
2003-09-29,4.54677720543671
2003-09-30,4.5776237265048
2003-10-01,4.6763325939227
2003-10-02,4.67016328970908
2003-10-03,4.89842754561296
2003-10-06,4.83673450347677
2003-10-07,4.91693545825381
2003-10-08,4.90459684982658
2003-10-09,4.8799196329721
2003-10-10,4.83056519926316
2003-10-13,4.97862850038999
2003-10-14,5.05266015095341
2003-10-15,4.87375032875848
2003-10-16,5.05882945516703
2003-10-17,4.95395128353552
2003-10-20,5.08967597623512
2003-10-21,4.96012058774914
2003-10-22,4.83673450347677
2003-10-23,4.91076615404019
2003-10-24,5.02181362988532
2003-10-27,4.92927406668105
2003-10-28,5.02798293409894
2003-10-29,5.01564432567171
2003-10-30,5.4845114459067
2003-10-31,5.39814118691604
2003-11-03,5.45366492483861
2003-11-04,5.59555892175183
2003-11-05,5.47217283747946
2003-11-06,5.32410953635262
2003-11-07,5.57705100911097
2003-11-10,5.37346397006157
2003-11-11,5.43515701219775
2003-11-12,5.58938961753821
2003-11-13,5.55854309647012
2003-11-14,5.50301935854755
2003-11-17,5.33644814477986
2003-11-18,5.22540066893473
2003-11-19,5.18838484365302
2003-11-20,5.05882945516703
2003-11-21,5.02798293409894
2003-11-24,5.17604623522578
2003-11-25,5.317940232139
2003-11-26,5.39814118691604
2003-11-28,5.47217283747946
2003-12-01,5.58322031332459
2003-12-02,5.42898770798413
2003-12-03,5.06499875938065
2003-12-04,4.97862850038999
2003-12-05,5.01564432567171
2003-12-08,5.00947502145809
2003-12-09,4.96628989196276
2003-12-10,4.8799196329721
2003-12-11,4.86141172033125
2003-12-12,5.06499875938065
2003-12-15,5.17604623522578
2003-12-16,5.24390858157558
2003-12-17,5.24390858157558
2003-12-18,5.39814118691604
2003-12-19,5.39814118691604
2003-12-22,5.4166490995569
2003-12-23,5.51535796697479
2003-12-24,5.47834214169308
2003-12-26,5.50301935854755
2003-12-29,5.73128361445143
2003-12-30,5.86083900293742
2003-12-31,5.82382317765571
2004-01-02,5.84850039451018
2004-01-05,5.96571717456893
2004-01-06,6.00273299985064
2004-01-07,6.20015073468643
2004-01-08,6.1569656051911
2004-01-09,6.2248279515409
2004-01-12,6.21865864732728
2004-01-13,6.14462699676386
2004-01-14,6.16930421361833
2004-01-15,6.11378047569577
2004-01-16,6.1569656051911
2004-01-20,6.39756846952221
2004-01-21,6.60732481278524
2004-01-22,6.57030898750352
2004-01-23,6.58881690014438
2004-01-26,6.58881690014438
2004-01-27,6.52095455379458
2004-01-28,6.41607638216307
2004-01-29,5.93487065350084
2004-01-30,6.02124091249149
2004-02-02,5.82382317765571
2004-02-03,5.90402413243275
2004-02-04,5.53386587961564
2004-02-05,5.57088170489735
2004-02-06,5.84233109029656
2004-02-09,5.95954787035531
2004-02-10,5.93487065350084
2004-02-11,5.87317761136465
2004-02-12,5.79914596080123
2004-02-13,5.62640544281992
2004-02-17,5.69426778916972
2004-02-18,5.70660639759696
2004-02-19,5.69426778916972
2004-02-20,5.60172822596545
2004-02-23,5.46600353326584
2004-02-24,5.28709371107091
2004-02-25,5.52769657540203
2004-02-26,5.52152727118841
2004-02-27,5.58938961753821
2004-03-01,5.54620448804288
2004-03-02,5.46600353326584
2004-03-03,5.36112536163433
2004-03-04,5.44132631641137
2004-03-05,5.39814118691604
2004-03-08,5.28092440685729
2004-03-09,5.18838484365302
2004-03-10,5.03415223831256
2004-03-11,4.9477819793219
2004-03-12,4.99713641303085
2004-03-15,4.99713641303085
2004-03-16,5.18838484365302
2004-03-17,5.42898770798413
2004-03-18,5.34878675320709
2004-03-19,5.30560162371177
2004-03-22,5.1143531930896
2004-03-23,5.05266015095341
2004-03-24,5.07116806359427
2004-03-25,5.10818388887598
2004-03-26,5.08967597623512
2004-03-29,5.14519971415769
2004-03-30,5.2500778857892
2004-03-31,5.26241649421644
2004-04-01,5.23156997314835
2004-04-02,5.34878675320709
2004-04-05,5.36729466584795
2004-04-06,5.42898770798413
2004-04-07,5.42898770798413
2004-04-08,5.29943231949815
2004-04-12,5.24390858157558
2004-04-13,5.16370762679854
2004-04-14,5.17604623522578
2004-04-15,4.99713641303085
2004-04-16,4.96012058774914
2004-04-19,4.86758102454486
2004-04-20,4.79354937398144
2004-04-21,4.7441949402725
2004-04-22,4.89225824139934
2004-04-23,4.85524241611763
2004-04-26,4.78738006976783
2004-04-27,4.75036424448612
2004-04-28,5.29326301528453
2004-04-29,5.25624719000282
2004-04-30,5.34878675320709
2004-05-03,5.5523737922565
2004-05-04,5.58322031332459
2004-05-05,5.4845114459067
2004-05-06,5.35495605742071
2004-05-07,5.10818388887598
2004-05-10,4.92927406668105
2004-05-11,5.00947502145809
2004-05-12,5.00330571724447
2004-05-13,5.0464908467398
2004-05-14,5.07733736780789
2004-05-17,4.9477819793219
2004-05-18,4.86141172033125
2004-05-19,4.83056519926316
2004-05-20,5.02798293409894
2004-05-21,4.98479780460361
2004-05-24,5.24390858157558
2004-05-25,5.47834214169308
2004-05-26,5.55854309647012
2004-05-27,5.66959057231525
2004-05-28,5.76213013551952
2004-06-01,5.69426778916972
2004-06-02,5.76213013551952
2004-06-03,5.58938961753821
2004-06-04,5.71894500602419
2004-06-07,5.87317761136465
2004-06-08,5.84233109029656
2004-06-09,5.79914596080123
2004-06-10,5.69426778916972
2004-06-14,5.73745291866505
2004-06-15,5.9225320450736
2004-06-16,5.89785482821913
2004-06-17,6.126119084123
2004-06-18,6.05208743355958
2004-06-21,6.03974882513235
2004-06-22,6.15079630097748
2004-06-23,6.13228838833662
2004-06-24,6.09527256305491
2004-06-25,6.26184377682261
2004-06-28,6.14462699676386
2004-06-29,6.08293395462768
2004-06-30,6.126119084123
2004-07-01,6.00273299985064
2004-07-02,6.07676465041406
2004-07-06,6.05208743355958
2004-07-07,6.16313490940471
2004-07-08,6.10144186726853
2004-07-09,6.126119084123
2004-07-12,6.17547351783195
2004-07-13,6.29885960210432
2004-07-14,6.3605526442405
2004-07-15,6.28652099367708
2004-07-16,6.28035168946346
2004-07-19,6.30502890631794
2004-07-20,6.34204473159965
2004-07-21,5.89168552400551
2004-07-22,6.00890230406426
2004-07-23,5.91019343664636
2004-07-26,5.89785482821913
2004-07-27,6.01507160827788
2004-07-28,5.94103995771446
2004-07-29,5.95337856614169
2004-07-30,5.95337856614169
2004-08-02,5.95337856614169
2004-08-03,5.95954787035531
2004-08-04,5.84233109029656
2004-08-05,5.70043709338334
2004-08-06,5.67575987652887
2004-08-09,5.79914596080123
2004-08-10,5.78063804816038
2004-08-11,5.86700830715103
2004-08-12,5.83616178608294
2004-08-13,5.89785482821913
2004-08-16,6.0582567377732
2004-08-17,6.18781212625919
2004-08-18,6.14462699676386
2004-08-19,6.13228838833662
2004-08-20,6.32970612317241
2004-08-23,6.23099725575452
2004-08-24,6.16313490940471
2004-08-25,6.19398143047281
2004-08-26,6.13845769255024
2004-08-27,6.16930421361833
2004-08-30,6.126119084123
2004-08-31,6.2248279515409
2004-09-01,6.11994977990939
2004-09-02,6.21865864732728
2004-09-03,6.13228838833662
2004-09-07,6.15079630097748
2004-09-08,6.16930421361833
2004-09-09,6.24950516839537
2004-09-10,6.26184377682261
2004-09-13,6.13845769255024
2004-09-14,6.41607638216307
2004-09-15,6.1569656051911
2004-09-16,6.23099725575452
2004-09-17,6.39756846952221
2004-09-20,6.4962773369401
2004-09-21,6.57030898750352
2004-09-22,6.40373777373583
2004-09-23,6.33587542738603
2004-09-24,6.32353681895879
2004-09-27,6.18164282204557
2004-09-28,6.19398143047281
2004-09-29,6.05208743355958
2004-09-30,6.16313490940471
2004-10-01,6.26184377682261
2004-10-04,6.43458429480392
2004-10-05,6.55797037907629
2004-10-06,6.50861594536734
2004-10-07,6.39139916530859
2004-10-08,6.49010803272649
2004-10-11,6.68752576756227
2004-10-12,6.75538811391207
2004-10-13,6.56413968328991
2004-10-14,6.66901785492142
2004-10-15,6.83558906868911
2004-10-18,6.81708115604826
2004-10-19,6.85409698132997
2004-10-20,6.73688020127122
2004-10-21,6.84792767711635
2004-10-22,6.81091185183464
2004-10-25,6.81708115604826
2004-10-26,6.97131376138872
2004-10-27,7.02066819509766
2004-10-28,6.57647829171714
2004-10-29,6.72454159284398
2004-11-01,6.78623463498017
2004-11-02,6.7985732434074
2004-11-03,6.84792767711635
2004-11-04,7.02683749931128
2004-11-05,6.99599097824319
2004-11-08,7.11937706251556
2004-11-09,7.23042453836069
2004-11-10,7.21808592993345
2004-11-11,7.38465714370115
2004-11-12,7.48953531533266
2004-11-15,7.55122835746884
2004-11-16,7.64376792067312
2004-11-17,7.58207487853693
2004-11-18,7.58824418275055
2004-11-19,7.54505905325522
2004-11-22,7.7733233091591
2004-11-23,7.81650843865443
2004-11-24,7.83501635129528
2004-11-26,7.87820148079061
2004-11-29,7.52655114061437
2004-11-30,7.55122835746884
2004-12-01,7.60058279117779
2004-12-02,7.5388897490416
2004-12-03,7.66227583331397
2004-12-06,7.78566191758634
2004-12-07,7.7054609628093
2004-12-08,7.58207487853693
2004-12-09,7.50804322797351
2004-12-10,7.60058279117779
2004-12-13,7.68695305016844
2004-12-14,7.64376792067312
2004-12-15,7.77949261337272
2004-12-16,7.73013817966377
2004-12-17,7.71163026702292
2004-12-20,7.86586287236337
2004-12-21,8.06328060719916
2004-12-22,8.20517460411238
2004-12-23,8.18666669147153
2004-12-27,8.20517460411238
2004-12-28,8.29154486310304
2004-12-29,8.29771416731666
2004-12-30,8.39642303473455
2004-12-31,8.43343886001626
2005-01-03,8.35940720945284
2005-01-04,8.05094199877193
2005-01-05,8.03243408613107
2005-01-06,8.03860339034469
2005-01-07,7.92138661028594
2005-01-10,8.09412712826725
2005-01-11,8.0077568692766
2005-01-12,8.211343908326
2005-01-13,8.211343908326
2005-01-14,8.29771416731666
2005-01-18,8.52597842322054
2005-01-19,8.4457774684435
2005-01-20,8.51980911900692
2005-01-21,8.51980911900692
2005-01-24,8.56916355271587
2005-01-25,8.42110025158902
2005-01-26,8.48279329372521
2005-01-27,8.46428538108435
2005-01-28,8.50747051057968
2005-01-31,8.66787242013376
2005-02-01,8.8159357212606
2005-02-02,8.93315250131935
2005-02-03,9.21694049514579
2005-02-04,9.37117310048625
2005-02-07,9.29097214570921
2005-02-08,9.39585031734072
2005-02-09,9.3218186667773
2005-02-10,9.47605127211776
2005-02-11,9.58092944374927
2005-02-14,9.60560666060374
2005-02-15,9.6919769195944
2005-02-16,9.90173326285742
2005-02-17,10.167013344043
2005-02-18,10.2348756903928
2005-02-22,9.90790256707104
2005-02-23,10.0066114344889
2005-02-24,10.167013344043
2005-02-25,10.3706003830924
2005-02-28,10.3274152535971
2005-03-01,10.4137855125877
2005-03-02,10.4816478589375
2005-03-03,10.5248329884329
2005-03-04,10.8086209822593
2005-03-07,10.8888219370364
2005-03-08,10.6728962895597
2005-03-09,10.3397538620243
2005-03-10,10.1855212566839
2005-03-11,10.2780608198881
2005-03-14,10.6728962895597
2005-03-15,10.8826526328227
2005-03-16,10.7901130696185
2005-03-17,10.7962823738321
2005-03-18,10.7284200274823
2005-03-21,10.6235418558508
2005-03-22,10.4569706420831
2005-03-23,9.89556395864381
2005-03-24,10.0497965639843
2005-03-28,10.216367777752
2005-03-29,10.086812389266
2005-03-30,10.0929816934796
2005-03-31,10.1053203019068
2005-04-01,10.1978598651111
2005-04-04,10.2101984735383
2005-04-05,10.5741874221418
2005-04-06,10.4939864673648
2005-04-07,10.5680181179282
2005-04-08,10.4693092505103
2005-04-11,10.4631399462967
2005-04-12,10.7099121148414
2005-04-13,10.7099121148414
2005-04-14,10.4878171631512
2005-04-15,10.1855212566839
2005-04-18,10.1978598651111
2005-04-19,10.4631399462967
2005-04-20,10.2903994283154
2005-04-21,10.2842301241018
2005-04-22,10.2348756903928
2005-04-25,10.3089073409562
2005-04-26,10.2595529072473
2005-04-27,10.1978598651111
2005-04-28,9.88939465443019
2005-04-29,9.92024117549828
2005-05-02,9.9264104797119
2005-05-03,9.93257978392552
2005-05-04,9.92024117549828
2005-05-05,9.73516204908973
2005-05-06,9.82770161229401
2005-05-09,9.9942728260617
2005-05-10,9.80919369965315
2005-05-11,9.43903544683605
2005-05-12,8.87762876339678
2005-05-13,8.73573476648356
2005-05-16,8.66170311592014
2005-05-17,8.69254963698823
2005-05-18,8.66787242013376
2005-05-19,8.66787242013376
2005-05-20,8.63085659485205
2005-05-23,8.46428538108435
2005-05-24,8.87145945918316
2005-05-25,8.97633763081468
2005-05-26,9.05653858559171
2005-05-27,9.02569206452362
2005-05-31,9.1860939740777
2005-06-01,9.12440093194151
2005-06-02,8.98867623924191
2005-06-03,8.8837980676104
2005-06-06,9.2539563204275
2005-06-07,9.21694049514579
2005-06-08,9.15524745300961
2005-06-09,9.08121580244619
2005-06-10,9.15524745300961
2005-06-13,9.27246423306836
2005-06-14,9.45137405526329
2005-06-15,9.51306709739947
2005-06-16,9.59326805217651
2005-06-17,9.77217787437144
2005-06-20,9.87088674178933
2005-06-21,9.74133135330335
2005-06-22,9.71048483223526
2005-06-23,9.77834717858506
2005-06-24,9.46371266369052
2005-06-27,9.84004022072124
2005-06-28,10.0621351724115
2005-06-29,10.1176589103341
2005-06-30,10.1053203019068
2005-07-01,10.2348756903928
2005-07-05,10.1793519524702
2005-07-06,9.84004022072124
2005-07-07,9.77834717858506
2005-07-08,9.9264104797119
2005-07-11,10.0004421302753
2005-07-12,9.98193421763446
2005-07-13,10.0991509976932
2005-07-14,10.0559658681979
2005-07-15,10.2842301241018
2005-07-18,10.2348756903928
2005-07-19,10.1916905608975
2005-07-20,10.216367777752
2005-07-21,10.0312886513434
2005-07-22,10.0127807387026
2005-07-25,9.88939465443019
2005-07-26,9.82770161229401
2005-07-27,9.80919369965315
2005-07-28,9.93874908813913
2005-07-29,9.90173326285742
2005-08-01,9.90173326285742
2005-08-02,10.0559658681979
2005-08-03,9.95108769656637
2005-08-04,9.93874908813913
2005-08-05,9.68580761538078
2005-08-08,9.3896810131271
2005-08-09,9.34649588363177
2005-08-10,9.54391361846756
2005-08-11,9.67346900695355
2005-08-12,9.51306709739947
2005-08-15,9.488389880545
2005-08-16,9.3896810131271
2005-08-17,9.40818892576796
2005-08-18,9.44520475104967
2005-08-19,9.45137405526329
2005-08-22,9.63028387745822
2005-08-23,9.66113039852631
2005-08-24,9.46371266369052
2005-08-25,9.60560666060374
2005-08-26,9.59943735639013
2005-08-29,9.5562522268948
2005-08-30,9.64262248588546
2005-08-31,9.71048483223526
2005-09-01,9.59326805217651
2005-09-02,9.51306709739947
2005-09-06,9.44520475104967
2005-09-07,9.67346900695355
2005-09-08,9.24778701621388
2005-09-09,9.50689779318585
2005-09-12,9.50072848897223
2005-09-13,9.42669683840881
2005-09-14,9.40818892576796
2005-09-15,9.50689779318585
2005-09-16,9.37734240469987
2005-09-19,9.28480284149559
2005-09-20,9.05036928137809
2005-09-21,9.1860939740777
2005-09-22,9.21694049514579
2005-09-23,9.14907814879599
2005-09-26,9.42052753419519
2005-09-27,9.57476013953565
2005-09-28,9.82770161229401
2005-09-29,9.93257978392552
2005-09-30,10.1361668229749
2005-10-03,10.3891082957333
2005-10-04,10.5495102052874
2005-10-05,10.2718915156745
2005-10-06,10.0991509976932
2005-10-07,10.2903994283154
2005-10-10,10.0497965639843
2005-10-11,10.0806430850524
2005-10-12,10.0251193471298
2005-10-13,9.66729970273993
2005-10-14,9.80919369965315
2005-10-17,9.74133135330335
2005-10-18,9.44520475104967
2005-10-19,9.92024117549828
2005-10-20,9.53157501004032
2005-10-21,9.53774431425394
2005-10-24,9.74750065751697
2005-10-25,9.78451648279868
2005-10-26,9.6241145732446
2005-10-27,9.43286614262243
2005-10-28,9.56859083532203
2005-10-31,9.80302439543953
2005-11-01,9.6919769195944
2005-11-02,9.53157501004032
2005-11-03,9.48222057633138
2005-11-04,9.56242153110842
2005-11-07,9.38351170891348
2005-11-08,9.21694049514579
2005-11-09,9.39585031734072
2005-11-10,9.56242153110842
2005-11-11,9.60560666060374
2005-11-14,9.43286614262243
2005-11-15,9.45137405526329
2005-11-16,9.4575433594769
2005-11-17,9.79685509122591
2005-11-18,9.87088674178933
2005-11-21,9.80919369965315
2005-11-22,9.69814622380802
2005-11-23,9.73516204908973
2005-11-25,9.70431552802164
2005-11-28,9.65496109431269
2005-11-29,9.74750065751697
2005-11-30,9.72899274487611
2005-12-01,9.80302439543953
2005-12-02,9.53774431425394
2005-12-05,9.71048483223526
2005-12-06,9.71665413644888
2005-12-07,9.73516204908973
2005-12-08,9.75366996173059
2005-12-09,9.91407187128466
2005-12-12,9.95108769656637
2005-12-13,10.0559658681979
2005-12-14,10.0251193471298
2005-12-15,9.87088674178933
2005-12-16,10.0127807387026
2005-12-19,9.81536300386677
2005-12-20,9.7598392659442
2005-12-21,9.66729970273993
2005-12-22,9.75366996173059
2005-12-23,9.8585481333621
2005-12-27,9.86471743757571
2005-12-28,9.78451648279868
2005-12-29,9.79685509122591
2005-12-30,9.76600857015782
2006-01-03,9.9942728260617
2006-01-04,10.4199548168014
2006-01-05,10.3212459493835
2006-01-06,10.4878171631512
2006-01-09,10.3089073409562
2006-01-10,10.2410449946064
2006-01-11,10.2101984735383
2006-01-12,10.0744737808387
2006-01-13,10.1978598651111
2006-01-17,10.1238282145477
2006-01-18,10.2472142988201
2006-01-19,10.9073298496772
2006-01-20,10.8826526328227
2006-01-23,10.8703140243955
2006-01-24,10.8394675033274
2006-01-25,10.5001557715784
2006-01-26,10.4076162083741
2006-01-27,10.4508013378695
2006-01-30,10.4878171631512
2006-01-31,10.5124943800056
2006-02-01,10.5803567263554
2006-02-02,10.5495102052874
2006-02-03,10.685234897987
2006-02-06,10.635880464278
2006-02-07,10.5988646389963
2006-02-08,10.6420497684916
2006-02-09,10.5926953347827
2006-02-10,10.5926953347827
2006-02-13,10.4569706420831
2006-02-14,10.4322934252286
2006-02-15,10.555679509501
2006-02-16,10.7777744611912
2006-02-17,10.9258377623181
2006-02-21,10.7901130696185
2006-02-22,10.7469279401231
2006-02-23,10.7345893316959
2006-02-24,10.845636807541
2006-02-27,10.89499124125
2006-02-28,10.6728962895597
2006-03-01,10.7962823738321
2006-03-02,10.5741874221418
2006-03-03,10.6790655937733
2006-03-06,10.4939864673648
2006-03-07,10.5680181179282
2006-03-08,10.5495102052874
2006-03-09,10.6667269853461
2006-03-10,10.6235418558508
2006-03-13,10.5371715968601
2006-03-14,10.4816478589375
2006-03-15,10.6482190727052
2006-03-16,10.845636807541
2006-03-17,10.8394675033274
2006-03-20,10.5741874221418
2006-03-21,10.4508013378695
2006-03-22,10.5186636842193
2006-03-23,10.5001557715784
2006-03-24,10.4014469041605
2006-03-27,10.4446320336558
2006-03-28,10.376769687306
2006-03-29,10.4631399462967
2006-03-30,10.4384627294422
2006-03-31,10.5248329884329
2006-04-03,10.2903994283154
2006-04-04,10.5680181179282
2006-04-05,10.4878171631512
2006-04-06,10.3891082957333
2006-04-07,10.1361668229749
2006-04-10,10.3829389915197
2006-04-11,10.2780608198881
2006-04-12,10.1176589103341
2006-04-13,10.2595529072473
2006-04-17,10.3459231662379
2006-04-18,10.4199548168014
2006-04-19,10.2410449946064
2006-04-20,10.3150766451699
2006-04-21,10.2410449946064
2006-04-24,10.3027380367426
2006-04-25,10.2348756903928
2006-04-26,10.1238282145477
2006-04-27,10.2595529072473
2006-04-28,10.4693092505103
2006-05-01,10.3706003830924
2006-05-02,10.296568732529
2006-05-03,10.2348756903928
2006-05-04,10.2348756903928
2006-05-05,10.6914042022006
2006-05-08,10.9505149791725
2006-05-09,10.9690228918134
2006-05-10,10.9566842833862
2006-05-11,10.8764833286091
2006-05-12,11.2157950603581
2006-05-15,11.2589801898535
2006-05-16,11.2096257561445
2006-05-17,11.0739010634449
2006-05-18,11.1417634097947
2006-05-19,11.0122080213087
2006-05-22,11.1232554971539
2006-05-23,10.9875308044543
2006-05-24,10.8826526328227
2006-05-25,10.9813615002406
2006-05-26,11.104747584513
2006-05-30,11.0739010634449
2006-05-31,11.3515197530577
2006-06-01,11.4749058373301
2006-06-02,11.573614704748
2006-06-05,11.4687365331165
2006-06-06,11.5304295752527
2006-06-07,11.4995830541846
2006-06-08,11.2898267109216
2006-06-09,11.3206732319896
2006-06-12,11.3021653193488
2006-06-13,11.1109168887266
2006-06-14,11.024546629736
2006-06-15,10.8394675033274
2006-06-16,10.7962823738321
2006-06-19,10.4322934252286
2006-06-20,10.6235418558508
2006-06-21,10.8209595906866
2006-06-22,10.8024516780457
2006-06-23,10.6420497684916
2006-06-26,10.7901130696185
2006-06-27,11.0862396718721
2006-06-28,11.1417634097947
2006-06-29,11.4317207078348
2006-06-30,11.3823662741258
2006-07-03,11.4749058373301
2006-07-05,11.6353077468842
2006-07-06,11.7155087016612
2006-07-07,11.8882492196425
2006-07-10,12.0054659997013
2006-07-11,12.1041748671192
2006-07-12,11.8820799154289
2006-07-13,11.8265561775063
2006-07-14,12.0178046081285
2006-07-17,12.1843758218962
2006-07-18,12.0239739123421
2006-07-19,12.2337302556052
2006-07-20,12.2275609513915
2006-07-21,12.4434865988682
2006-07-24,12.6162271168495
2006-07-25,12.640904333704
2006-07-26,12.381793556732
2006-07-27,12.2398995598188
2006-07-28,12.2645767766732
2006-07-31,12.252238168246
2006-08-01,12.252238168246
2006-08-02,12.1843758218962
2006-08-03,12.2028837345371
2006-08-04,11.2589801898535
2006-08-07,12.381793556732
2006-08-08,12.5236875536452
2006-08-09,12.7149359842674
2006-08-10,12.6285657252767
2006-08-11,12.4743331199363
2006-08-14,12.4434865988682
2006-08-15,12.5853805957814
2006-08-16,12.6100578126359
2006-08-17,12.4496559030818
2006-08-18,12.640904333704
2006-08-21,12.7396132011219
2006-08-22,12.8568299811806
2006-08-23,12.8136448516853
2006-08-24,12.6964280716265
2006-08-25,12.7704597221899
2006-08-28,12.9000151106759
2006-08-29,12.8321527643261
2006-08-30,12.9617081528121
2006-08-31,13.1036021497253
2006-09-01,13.0665863244436
2006-09-05,13.0542477160164
2006-09-06,12.8074755474717
2006-09-07,12.6840894631993
2006-09-08,12.6162271168495
2006-09-11,12.511348945218
2006-09-12,12.4188093820137
2006-09-13,12.6285657252767
2006-09-14,12.6532429421312
2006-09-15,12.511348945218
2006-09-18,12.591549899995
2006-09-19,12.6655815505584
2006-09-20,12.6470736379176
2006-09-21,12.5668726831405
2006-09-22,12.4249786862273
2006-09-25,12.7272745926946
2006-09-26,12.7704597221899
2006-09-27,12.7704597221899
2006-09-28,12.7025973758401
2006-09-29,12.5792112915678
2006-10-02,12.4681638157227
2006-10-03,12.7272745926946
2006-10-04,12.7457825053355
2006-10-05,12.6902587674129
2006-10-06,12.5545340747133
2006-10-09,12.6717508547721
2006-10-10,12.8876765022487
2006-10-11,12.9925546738802
2006-10-12,12.8815071980351
2006-10-13,12.8136448516853
2006-10-16,12.9678774570257
2006-10-17,13.0172318907347
2006-10-18,13.1467872792207
2006-10-19,13.2516654508522
2006-10-20,13.4120673604063
2006-10-23,13.5169455320378
2006-10-24,13.4305752730471
2006-10-25,13.4429138814743
2006-10-26,13.3627129266973
2006-10-27,13.4058980561926
2006-10-30,13.3750515351245
2006-10-31,13.5662999657467
2006-11-01,13.609485095242
2006-11-02,13.529284140465
2006-11-03,13.5169455320378
2006-11-06,13.9673047396319
2006-11-07,13.5848078783876
2006-11-08,13.8254107427187
2006-11-09,13.8500879595732
2006-11-10,13.788394917437
2006-11-13,14.0043205649136
2006-11-14,13.9981512607
2006-11-15,13.6896860500191
2006-11-16,13.788394917437
2006-11-17,13.8069028300778
2006-11-20,13.8439186553595
2006-11-21,14.2449234292447
2006-11-22,14.3806481219443
2006-11-24,14.4053253387988
2006-11-27,14.1400452576132
2006-11-28,14.1215373449724
2006-11-29,14.3066164713809
2006-11-30,14.417663947226
2006-12-01,14.417663947226
2006-12-04,14.6335895947027
2006-12-05,14.6335895947027
2006-12-06,14.3312936882354
2006-12-07,14.2819392545264
2006-12-08,14.2942778629537
2006-12-11,14.1400452576132
2006-12-12,14.1153680407587
2006-12-13,14.127706649186
2006-12-14,14.1215373449724
2006-12-15,14.0906908239043
2006-12-18,13.8377493511459
2006-12-19,13.8069028300778
2006-12-20,13.739040483728
2006-12-21,13.8007335258642
2006-12-22,13.6711781373782
2006-12-26,13.7513790921553
2006-12-27,13.7267018753008
2006-12-28,13.609485095242
2006-12-29,13.5971464868148
2007-01-03,13.5354534446786
2007-01-04,13.5416227488922
2007-01-05,13.1529565834343
2007-01-08,12.9678774570257
2007-01-09,12.4373172946546
2007-01-10,12.7951369390444
2007-01-11,12.5853805957814
2007-01-12,12.9185230233168
2007-01-16,13.0172318907347
2007-01-17,12.9555388485985
2007-01-18,12.850660676967
2007-01-19,12.9678774570257
2007-01-22,12.8383220685397
2007-01-23,12.8074755474717
2007-01-24,12.8383220685397
2007-01-25,12.7149359842674
2007-01-26,12.8136448516853
2007-01-29,12.9493695443849
2007-01-30,12.8876765022487
2007-01-31,12.8259834601125
2007-02-01,12.7396132011219
2007-02-02,12.8444913727534
2007-02-05,13.0234011949483
2007-02-06,13.4120673604063
2007-02-07,13.5354534446786
2007-02-08,13.7945642216506
2007-02-09,13.9487968269911
2007-02-12,13.7267018753008
2007-02-13,13.8562572637868
2007-02-14,13.8069028300778
2007-02-15,13.7205325710872
2007-02-16,13.7575483963689
2007-02-20,13.8994423932821
2007-02-21,13.9117810017093
2007-02-22,13.8192414385051
2007-02-23,13.7452097879416
2007-02-26,13.8932730890685
2007-02-27,13.2948505803475
2007-02-28,13.1529565834343
2007-03-01,12.9925546738802
2007-03-02,12.7149359842674
2007-03-05,12.2028837345371
2007-03-06,12.6840894631993
2007-03-07,12.9123537191032
2007-03-08,12.7457825053355
2007-03-09,12.6470736379176
2007-03-12,12.9987239780938
2007-03-13,12.6655815505584
2007-03-14,12.6840894631993
2007-03-15,12.7951369390444
2007-03-16,12.6285657252767
2007-03-19,12.9617081528121
2007-03-20,13.1036021497253
2007-03-21,13.2331575382113
2007-03-22,13.140617975007
2007-03-23,13.189972408716
2007-03-26,13.2825119719203
2007-03-27,13.4058980561926
2007-03-28,13.2393268424249
2007-03-29,13.4244059688335
2007-03-30,13.2763426677067
2007-04-02,13.578638574174
2007-04-03,13.2886812761339
2007-04-04,13.3688822309109
2007-04-05,13.3812208393382
2007-04-09,13.7452097879416
2007-04-10,13.8315800469323
2007-04-11,13.7143632668736
2007-04-12,13.5539613573195
2007-04-13,13.4552524899016
2007-04-16,13.5539613573195
2007-04-17,13.8871037848549
2007-04-18,14.0536749986226
2007-04-19,14.0289977817681
2007-04-20,14.0536749986226
2007-04-23,14.0598443028362
2007-04-24,14.0906908239043
2007-04-25,14.2017382997494
2007-04-26,14.127706649186
2007-04-27,13.8871037848549
2007-04-30,13.5662999657467
2007-05-01,13.7267018753008
2007-05-02,13.8315800469323
2007-05-03,13.7698870047961
2007-05-04,13.8315800469323
2007-05-07,13.8377493511459
2007-05-08,13.7575483963689
2007-05-09,13.9426275227774
2007-05-10,13.7575483963689
2007-05-11,14.0104898691272
2007-05-14,13.9117810017093
2007-05-15,14.127706649186
2007-05-16,14.4423411640805
2007-05-17,14.4793569893622
2007-05-18,14.4053253387988
2007-05-21,14.5657272483529
2007-05-22,14.417663947226
2007-05-23,14.7446370705478
2007-05-24,14.2757699503128
2007-05-25,14.2942778629537
2007-05-29,14.1708917786813
2007-05-30,14.6212509862754
2007-05-31,14.6397588989163
2007-06-01,14.5102035104303
2007-06-04,14.2819392545264
2007-06-05,14.0228284775545
2007-06-06,13.5416227488922
2007-06-07,13.1467872792207
2007-06-08,13.3380357098428
2007-06-11,13.3935594477654
2007-06-12,12.9863853696666
2007-06-13,13.0912635412981
2007-06-14,13.3256971014156
