,Adjusted Close
2003-09-19,5.44095985891166
2003-09-22,5.35068384331537
2003-09-23,5.51903641294089
2003-09-24,5.4287603973446
2003-09-25,5.28480675085321
2003-09-26,5.03349784257164
2003-09-29,5.08717547346673
2003-09-30,4.952981396229
2003-10-01,5.15061267361548
2003-10-02,5.05057708876553
2003-10-03,5.14817278130207
2003-10-06,5.1725717044362
2003-10-07,5.19697062757033
2003-10-08,5.18233127368985
2003-10-09,5.20673019682398
2003-10-10,5.1725717044362
2003-10-13,5.318965243241
2003-10-14,5.36776308950926
2003-10-15,5.29944610473369
2003-10-16,5.30676578167393
2003-10-17,5.16769191980937
2003-10-20,5.27016739697273
2003-10-21,4.74803044190228
2003-10-22,4.75779001115594
2003-10-23,4.7138719495145
2003-10-24,4.70655227257426
2003-10-27,4.7333910880218
2003-10-28,4.81878731899127
2003-10-29,4.96030107316924
2003-10-30,5.01885848869116
2003-10-31,4.99201967324361
2003-11-03,5.15061267361548
2003-11-04,5.16769191980937
2003-11-05,5.1725717044362
2003-11-06,5.18721105831668
2003-11-07,5.24332858152518
2003-11-10,4.95054150391559
2003-11-11,4.92858247309487
2003-11-12,5.0993749350338
2003-11-13,5.03105795025823
2003-11-14,4.96518085779607
2003-11-17,4.82610699593151
2003-11-18,4.87490484219978
2003-11-19,4.89930376533391
2003-11-20,4.92614258078146
2003-11-21,4.9163830115278
2003-11-24,5.0993749350338
2003-11-25,5.13841321204841
2003-11-26,5.16037224286913
2003-11-28,5.1920908429435
2003-12-01,5.47755824361286
2003-12-02,5.42144072040435
2003-12-03,5.4116811511507
2003-12-04,5.40192158189705
2003-12-05,5.36044341256902
2003-12-08,5.3921620126434
2003-12-09,5.45315932047873
2003-12-10,5.39948168958364
2003-12-11,5.49219759749334
2003-12-12,5.44339975122507
2003-12-15,5.3921620126434
2003-12-16,5.39704179727022
2003-12-17,5.43120028965801
2003-12-18,5.43851996659825
2003-12-19,5.40680136652387
2003-12-22,5.43364018197142
2003-12-23,5.06765633495943
2003-12-24,5.11157439660087
2003-12-26,5.07009622727284
2003-12-29,5.14817278130207
2003-12-30,5.08717547346673
2003-12-31,5.09449515040697
2004-01-02,5.07985579652649
2004-01-05,5.11157439660087
2004-01-06,5.09449515040697
2004-01-07,5.11157439660087
2004-01-08,5.07497601189967
2004-01-09,5.0627765503326
2004-01-12,5.08717547346673
2004-01-13,5.09205525809356
2004-01-14,5.1725717044362
2004-01-15,5.18965095063009
2004-01-16,5.23356901227153
2004-01-20,5.16525202749596
2004-01-21,5.22136955070446
2004-01-22,5.14085310436183
2004-01-23,5.09693504272039
2004-01-26,5.09693504272039
2004-01-27,4.99445956555703
2004-01-28,4.60895658003773
2004-01-29,4.68459324175354
2004-01-30,4.6967927033206
2004-02-02,4.70899216488767
2004-02-03,4.67971345712671
2004-02-04,4.69923259563402
2004-02-05,4.74559054958887
2004-02-06,4.8602654883193
2004-02-09,4.89442398070708
2004-02-10,4.94078193466193
2004-02-11,4.9895797809302
2004-02-12,5.00665902712409
2004-02-13,4.98226010398996
2004-02-17,5.07985579652649
2004-02-18,5.08717547346673
2004-02-19,5.1920908429435
2004-02-20,5.18477116600326
2004-02-23,5.15305256592889
2004-02-24,5.16281213518254
2004-02-25,5.1920908429435
2004-02-26,5.2457684738386
2004-02-27,5.3018859970471
2004-03-01,5.38728222801657
2004-03-02,5.30920567398734
2004-03-03,5.36776308950926
2004-03-04,5.47511835129945
2004-03-05,5.50927684368723
2004-03-08,5.4287603973446
2004-03-09,5.2457684738386
2004-03-10,5.20185041219716
2004-03-11,5.16525202749596
2004-03-12,5.25796793540566
2004-03-15,5.0627765503326
2004-03-16,5.03837762719847
2004-03-17,5.12133396585452
2004-03-18,5.09449515040697
2004-03-19,4.99933935018385
2004-03-22,4.86758516525954
2004-03-23,4.83342667287175
2004-03-24,4.77486925734983
2004-03-25,5.00177924249727
2004-03-26,5.00177924249727
2004-03-29,5.10181482734721
2004-03-30,5.13841321204841
2004-03-31,5.11157439660087
2004-04-01,5.135973319735
2004-04-02,5.20185041219716
2004-04-05,5.26772750465932
2004-04-06,5.3384843817483
2004-04-07,5.33116470480806
2004-04-08,5.28724664316662
2004-04-12,5.27992696622638
2004-04-13,5.24332858152518
2004-04-14,5.25064825846542
2004-04-15,5.2091700891374
2004-04-16,5.20673019682398
2004-04-19,5.30676578167393
2004-04-20,5.2457684738386
2004-04-21,5.32140513555441
2004-04-22,5.47999813592627
2004-04-23,5.38728222801657
2004-04-26,5.3750827664495
2004-04-27,5.50439705906041
2004-04-28,5.32628492018124
2004-04-29,5.33116470480806
2004-04-30,5.21404987376422
2004-05-03,5.2457684738386
2004-05-04,5.27016739697273
2004-05-05,5.25552804309225
2004-05-06,5.15061267361548
2004-05-07,5.02129838100457
2004-05-10,4.92370268846804
2004-05-11,5.01397870406433
2004-05-12,5.03349784257164
2004-05-13,5.00909891943751
2004-05-14,4.97494042704972
2004-05-17,4.8431862421254
2004-05-18,4.93102236540828
2004-05-19,4.83098678055834
2004-05-20,4.84562613443882
2004-05-21,4.83098678055834
2004-05-24,4.8968638730205
2004-05-25,5.0993749350338
2004-05-26,4.99201967324361
2004-05-27,5.10425471966063
2004-05-28,5.11157439660087
2004-06-01,5.28480675085321
2004-06-02,5.35068384331537
2004-06-03,5.45803910510555
2004-06-04,5.51415662831406
2004-06-07,5.76302564428222
2004-06-08,5.76790542890904
2004-06-09,5.67030973637251
2004-06-10,5.69470865950664
2004-06-14,5.60199275159694
2004-06-15,5.65079059786521
2004-06-16,5.6312714593579
2004-06-17,5.68494909025299
2004-06-18,5.64835070555179
2004-06-21,5.63615124398473
2004-06-22,5.70690812107371
2004-06-23,5.72154747495419
2004-06-24,5.7239873672676
2004-06-25,5.75326607502856
2004-06-28,5.75326607502856
2004-06-29,6.03873347569792
2004-06-30,6.08509142965277
2004-07-01,6.06313239883205
2004-07-02,5.99237552174307
2004-07-06,5.86794101375899
2004-07-07,5.92649842928091
2004-07-08,5.68250919793958
2004-07-09,5.67762941331275
2004-07-12,5.67274962868593
2004-07-13,5.69714855182006
2004-07-14,5.61175232085059
2004-07-15,5.58735339771646
2004-07-16,5.50927684368723
2004-07-19,5.47511835129945
2004-07-20,5.4848779205531
2004-07-21,5.3750827664495
2004-07-22,5.26040782771908
2004-07-23,5.29456632010686
2004-07-26,5.24820836615201
2004-07-27,5.32628492018124
2004-07-28,5.32628492018124
2004-07-29,5.83134262905779
2004-07-30,5.84354209062486
2004-08-02,5.86794101375899
2004-08-03,5.77522510584928
2004-08-04,5.77034532122246
2004-08-05,5.58247361308963
2004-08-06,5.48975770517993
2004-08-09,5.37996255107633
2004-08-10,5.48975770517993
2004-08-11,5.56295447458233
2004-08-12,5.44583964353849
2004-08-13,5.37264287413609
2004-08-16,5.57515393614939
2004-08-17,5.60687253622377
2004-08-18,5.65323049017862
2004-08-19,5.60199275159694
2004-08-20,5.61175232085059
2004-08-23,5.5580746899555
2004-08-24,5.57271404383598
2004-08-25,5.57759382846281
2004-08-26,5.60687253622377
2004-08-27,5.60931242853718
2004-08-30,5.52635608988113
2004-08-31,5.59711296697011
2004-09-01,5.57515393614939
2004-09-02,5.69226876719323
2004-09-03,5.64591081323838
2004-09-07,5.75814585965539
2004-09-08,5.77522510584928
2004-09-09,5.85330165987851
2004-09-10,5.84110219831144
2004-09-13,5.83134262905779
2004-09-14,5.80450381361024
2004-09-15,5.80938359823707
2004-09-16,5.89721972151995
2004-09-17,5.89233993689312
2004-09-20,5.91917875234067
2004-09-21,5.9435776754748
2004-09-22,5.86794101375899
2004-09-23,5.88014047532606
2004-09-24,5.85818144450534
2004-09-27,5.74594639808832
2004-09-28,5.82646284443096
2004-09-29,5.94113778316139
2004-09-30,5.89965961383336
2004-10-01,5.97773616786259
2004-10-04,6.0533728295784
2004-10-05,5.97041649092235
2004-10-06,6.05093293726499
2004-10-07,5.97529627554917
2004-10-08,5.89233993689312
2004-10-11,5.95089735241504
2004-10-12,5.91673886002726
2004-10-13,5.85330165987851
2004-10-14,5.81182349055048
2004-10-15,5.84110219831144
2004-10-18,5.80694370592366
2004-10-19,5.6873889825664
2004-10-20,5.64591081323838
2004-10-21,5.72154747495419
2004-10-22,5.65323049017862
2004-10-25,5.73130704420784
2004-10-26,5.80694370592366
2004-10-27,5.135973319735
2004-10-28,5.31408545861417
2004-10-29,5.2652876123459
2004-11-01,5.42144072040435
2004-11-02,5.4116811511507
2004-11-03,5.48975770517993
2004-11-04,5.6312714593579
2004-11-05,5.57515393614939
2004-11-08,5.60443264391035
2004-11-09,5.6678698440591
2004-11-10,5.68982887487982
2004-11-11,5.72154747495419
2004-11-12,5.86062133681875
2004-11-15,5.91429896771384
2004-11-16,5.88014047532606
2004-11-17,6.0533728295784
2004-11-18,6.06313239883205
2004-11-19,5.94845746010163
2004-11-22,6.09729089121984
2004-11-23,6.0899712142796
2004-11-24,6.23148496845757
2004-11-26,6.22172539920392
2004-11-29,6.23392486077098
2004-11-30,6.15340841442834
2004-12-01,6.23880464539781
2004-12-02,6.46571463054525
2004-12-03,6.38031839957578
2004-12-06,6.2729631377856
2004-12-07,6.163167983682
2004-12-08,6.2192855068905
2004-12-09,6.19000679912955
2004-12-10,6.28760249166608
2004-12-13,6.33884023024776
2004-12-14,6.56819010770861
2004-12-15,6.61210816935005
2004-12-16,6.53647150763423
2004-12-17,6.51939226144034
2004-12-20,6.48767366136597
2004-12-21,6.55599064614154
2004-12-22,6.69750440031951
2004-12-23,6.69994429263293
2004-12-27,6.61210816935005
2004-12-28,6.78046073897556
2004-12-29,6.77314106203532
2004-12-30,6.73410278502071
2004-12-31,6.71946343114023
2005-01-03,6.55355075382813
2005-01-04,6.37543861494896
2005-01-05,6.22660518383074
2005-01-06,6.22904507614416
2005-01-07,6.15340841442834
2005-01-10,6.12412970666739
2005-01-11,6.03873347569792
2005-01-12,5.98749573711624
2005-01-13,5.99725530636989
2005-01-14,6.03385369107109
2005-01-18,6.11681002972715
2005-01-19,6.12412970666739
2005-01-20,6.02653401413085
2005-01-21,5.96553670629552
2005-01-24,5.95577713704187
2005-01-25,6.04117336801133
2005-01-26,6.04117336801133
2005-01-27,6.07045207577229
2005-01-28,6.0167744448772
2005-01-31,6.08753132196619
2005-02-01,6.15340841442834
2005-02-02,6.20464615301002
2005-02-03,6.23392486077098
2005-02-04,6.31688119942704
2005-02-07,6.36323915338189
2005-02-08,6.08509142965277
2005-02-09,5.94113778316139
2005-02-10,5.92405853696749
2005-02-11,5.91429896771384
2005-02-14,5.95577713704187
2005-02-15,6.02897390644427
2005-02-16,6.07533186039912
2005-02-17,5.9435776754748
2005-02-18,5.91185907540043
2005-02-22,5.78254478278952
2005-02-23,5.87282079838582
2005-02-24,5.87526069069923
2005-02-25,6.00213509099672
2005-02-28,6.09729089121984
2005-03-01,6.07533186039912
2005-03-02,6.09485099890643
2005-03-03,6.13632916823445
2005-03-04,6.19000679912955
2005-03-07,6.17048766062224
2005-03-08,6.09485099890643
2005-03-09,6.14608873748811
2005-03-10,6.28516259935266
2005-03-11,6.46571463054525
2005-03-14,6.44131570741111
2005-03-15,6.40471732270992
2005-03-16,6.38031839957578
2005-03-17,6.47303430748549
2005-03-18,6.42179656890381
2005-03-21,6.4388758150977
2005-03-22,6.43643592278429
2005-03-23,6.38519818420261
2005-03-24,6.42179656890381
2005-03-28,6.33884023024776
2005-03-29,6.163167983682
2005-03-30,6.34372001487458
2005-03-31,6.31200141480021
2005-04-01,6.3095615224868
2005-04-04,6.34859979950141
2005-04-05,6.2924822762929
2005-04-06,6.29492216860632
2005-04-07,6.31444130711362
2005-04-08,6.33152055330752
2005-04-11,6.22416529151733
2005-04-12,6.46571463054525
2005-04-13,6.37055883032213
2005-04-14,6.24856421465146
2005-04-15,6.26808335315877
2005-04-18,6.38519818420261
2005-04-19,6.61454806166346
2005-04-20,6.824378800617
2005-04-21,6.86341707763162
2005-04-22,6.88781600076575
2005-04-25,7.02444997031689
2005-04-26,6.83901815449748
2005-04-27,6.86341707763162
2005-04-28,6.74630224658778
2005-04-29,6.77314106203532
2005-05-02,6.88293621613892
2005-05-03,6.93905373934743
2005-05-04,6.97809201636204
2005-05-05,6.95369309322791
2005-05-06,7.07568770889857
2005-05-09,7.19768232456924
2005-05-10,7.07568770889857
2005-05-11,7.00249093949617
2005-05-12,7.09520684740588
2005-05-13,6.96833244710839
2005-05-16,7.07812760121199
2005-05-17,7.20012221688265
2005-05-18,7.3928737096423
2005-05-19,7.34407586337404
2005-05-20,7.3196769402399
2005-05-23,7.31235726329966
2005-05-24,7.31723704792649
2005-05-25,7.24160038621068
2005-05-26,7.2098817861363
2005-05-27,7.24404027852409
2005-05-31,7.190362647629
2005-06-01,7.32699661718014
2005-06-02,7.19768232456924
2005-06-03,7.17816318606193
2005-06-06,7.0439691088242
2005-06-07,7.05128878576444
2005-06-08,6.96101277016815
2005-06-09,7.06592813964492
2005-06-10,7.08788717046564
2005-06-13,7.13912490904732
2005-06-14,7.31479715561308
2005-06-15,7.35139554031428
2005-06-16,7.47583004829835
2005-06-17,7.49290929449225
2005-06-20,7.48802950986542
2005-06-21,7.44899123285081
2005-06-22,7.48314972523859
2005-06-23,7.41727263277643
2005-06-24,7.37091467882158
2005-06-27,7.27819877091188
2005-06-28,7.46363058673129
2005-06-29,7.38067424807524
2005-06-30,7.38311414038865
2005-07-01,7.49046940217883
2005-07-05,7.61002412553609
2005-07-06,7.43191198665692
2005-07-07,7.40019338658254
2005-07-08,7.53438746382027
2005-07-11,7.58562520240195
2005-07-12,7.54414703307393
2005-07-13,7.55146671001417
2005-07-14,7.5026688637459
2005-07-15,7.5026688637459
2005-07-18,7.47826994061177
2005-07-19,7.59050498702878
2005-07-20,7.80277561829574
2005-07-21,7.84181389531035
2005-07-22,8.12240151135288
2005-07-25,8.01748614187611
2005-07-26,8.05652441889072
2005-07-27,8.11020204978581
2005-07-28,8.26147537321744
2005-07-29,8.26147537321744
2005-08-01,8.39322955814175
2005-08-02,8.53718320463314
2005-08-03,8.50058481993194
2005-08-04,8.54450288157338
2005-08-05,8.17607914224797
2005-08-08,8.22487698851624
2005-08-09,8.34443171187349
2005-08-10,8.46642632754416
2005-08-11,8.66405760493063
2005-08-12,8.76409318978058
2005-08-15,8.71773523582572
2005-08-16,8.68601663575135
2005-08-17,8.76409318978058
2005-08-18,8.75677351284034
2005-08-19,8.75677351284034
2005-08-22,8.76409318978058
2005-08-23,8.75677351284034
2005-08-24,8.78361232828788
2005-08-25,8.80313146679519
2005-08-26,8.73481448201962
2005-08-29,8.83241017455615
2005-08-30,8.78361232828788
2005-08-31,9.061760052017
2005-09-01,8.95440479022682
2005-09-02,8.93244575940609
2005-09-06,9.1349568214194
2005-09-07,9.02760155962921
2005-09-08,9.02760155962921
2005-09-09,9.02760155962921
2005-09-12,9.01540209806215
2005-09-13,8.99100317492801
2005-09-14,8.95928457485364
2005-09-15,8.7689729744074
2005-09-16,8.66161771261722
2005-09-19,8.54206298925997
2005-09-20,8.44934708135026
2005-09-21,8.46398643523074
2005-09-22,8.4932651429917
2005-09-23,8.62989911254284
2005-09-26,8.59818051246847
2005-09-27,8.58354115858799
2005-09-28,8.50302471224535
2005-09-29,8.69821609731842
2005-09-30,8.86900855925735
2005-10-03,8.90072715933172
2005-10-04,8.69089642037818
2005-10-05,8.32003278873936
2005-10-06,8.20779774232235
2005-10-07,8.34443171187349
2005-10-10,8.16631957299432
2005-10-11,8.17363924993456
2005-10-12,8.20047806538211
2005-10-13,8.20779774232235
2005-10-14,8.40786891202224
2005-10-17,8.51522417381242
2005-10-18,8.38590988120152
2005-10-19,8.50790449687218
2005-10-20,8.21267752694917
2005-10-21,8.25903548090402
2005-10-24,8.44934708135026
2005-10-25,8.33955192724666
2005-10-26,8.33467214261984
2005-10-27,8.08580312665168
2005-10-28,8.41518858896248
2005-10-31,8.53962309694655
2005-11-01,8.49570503530511
2005-11-02,8.53962309694655
2005-11-03,8.54450288157338
2005-11-04,8.49570503530511
2005-11-07,9.08859886746455
2005-11-08,8.90804683627196
2005-11-09,9.14715628298647
2005-11-10,9.19351423694132
2005-11-11,9.18619456000108
2005-11-14,9.19107434462791
2005-11-15,9.00808242112191
2005-11-16,9.03736112888287
2005-11-17,9.29354982179126
2005-11-18,9.39846519126804
2005-11-21,9.35210723731318
2005-11-22,9.43994336059606
2005-11-23,9.28867003716444
2005-11-25,9.29598971410468
2005-11-28,9.05688026739017
2005-11-29,9.11543768291209
2005-11-30,9.11543768291209
2005-12-01,9.41798432977534
2005-12-02,9.40090508358145
2005-12-05,9.40578486820828
2005-12-06,9.30330939104492
2005-12-07,9.23255251395593
2005-12-08,9.2081535908218
2005-12-09,9.29598971410468
2005-12-12,9.4106646528351
2005-12-13,9.45458271447654
2005-12-14,9.61073582253499
2005-12-15,9.59121668402769
2005-12-16,9.63757463798254
2005-12-19,9.45946249910337
2005-12-20,9.45458271447654
2005-12-21,9.40578486820828
2005-12-22,9.61317571484841
2005-12-23,9.62293528410206
2005-12-27,9.44970292984971
2005-12-28,9.49850077611798
2005-12-29,9.51801991462529
2005-12-30,9.65221399186302
2006-01-03,9.98159945417381
2006-01-04,10.0059983773079
2006-01-05,10.0157579465616
2006-01-06,10.1450722391725
2006-01-09,10.2792663164102
2006-01-10,10.3671024396931
2006-01-11,10.2841461010371
2006-01-12,10.2499876086493
2006-01-13,10.4183401782748
2006-01-17,10.5281353323784
2006-01-18,10.5305752246918
2006-01-19,10.67940865581
2006-01-20,10.6647693019295
2006-01-23,10.7648048867795
2006-01-24,10.7965234868539
2006-01-25,10.8087229484209
2006-01-26,10.9404771333452
2006-01-27,11.1015100260305
2006-01-30,11.1820264723732
2006-01-31,11.2186248570744
2006-02-01,11.4064965652072
2006-02-02,11.186906257
2006-02-03,11.2259445340146
2006-02-06,11.1503078722988
2006-02-07,10.8721601485697
2006-02-08,10.7892038099136
2006-02-09,10.8941191793904
2006-02-10,10.9575563795391
2006-02-13,10.9282776717782
2006-02-14,11.2893817341633
2006-02-15,11.7529612737119
2006-02-16,11.9530324434118
2006-02-17,12.0286691051276
2006-02-21,11.9725515819191
2006-02-22,12.1970216747531
2006-02-23,12.3360955366177
2006-02-24,12.4751693984822
2006-02-27,12.6874400297492
2006-02-28,12.5410464909444
2006-03-01,12.7045192759431
2006-03-02,12.7655165837784
2006-03-03,12.8484729224344
2006-03-06,13.1558993539245
2006-03-07,13.2022573078794
2006-03-08,13.1436998923575
2006-03-09,13.1778583847452
2006-03-10,13.4194077237732
2006-03-13,13.5023640624292
2006-03-14,13.6414379242938
2006-03-15,13.7975910323522
2006-03-16,13.9049462941424
2006-03-17,14.0513398329472
2006-03-20,14.0537797252606
2006-03-21,13.8707878017546
2006-03-22,14.1318562792898
2006-03-23,14.1586950947374
2006-03-24,14.126976494663
2006-03-27,14.1806541255581
2006-03-28,14.0098616636192
2006-03-29,14.1635748793642
2006-03-30,14.2636104642142
2006-03-31,14.2343317564532
2006-04-03,14.4051242183921
2006-04-04,14.5807964649579
2006-04-05,14.3685258336909
2006-04-06,14.0903781099618
2006-04-07,13.5755608318316
2006-04-10,13.282773754222
2006-04-11,13.0680632306416
2006-04-12,13.2949732157891
2006-04-13,13.3315716004903
2006-04-17,13.2754540772818
2006-04-18,13.5926400780255
2006-04-19,13.873227694068
2006-04-20,13.7390336168303
2006-04-21,13.6511974935474
2006-04-24,13.4682055700414
2006-04-25,13.6097193242194
2006-04-26,13.8195500631729
2006-04-27,13.9122659710826
2006-04-28,14.0342605867533
2006-05-01,14.1879738024983
2006-05-02,14.3929247568251
2006-05-03,14.4563619569738
2006-05-04,14.5393182956299
2006-05-05,14.7003511883151
2006-05-08,14.7003511883151
2006-05-09,14.7857474192846
2006-05-10,14.8223458039858
2006-05-11,14.4295231415263
2006-05-12,13.9537441404107
2006-05-15,13.5414023394438
2006-05-16,13.495044385489
2006-05-17,13.2705742926549
2006-05-18,13.129060538477
2006-05-19,12.9070303379564
2006-05-22,12.7508772298979
2006-05-23,12.650841645048
2006-05-24,12.6313225065407
2006-05-25,12.875311737882
2006-05-26,13.0680632306416
2006-05-30,12.8094346454198
2006-05-31,12.9753473227319
2006-06-01,13.4267274007134
2006-06-02,13.5096837393694
2006-06-05,12.8899510917625
2006-06-06,12.7923553992259
2006-06-07,12.6362022911675
2006-06-08,12.4556502599749
2006-06-09,12.4873688600493
2006-06-12,11.9847510434861
2006-06-13,11.9042345971435
2006-06-14,12.1384642592312
2006-06-15,12.6971995990028
2006-06-16,12.50932789087
2006-06-19,12.0701472744556
2006-06-20,11.8822755663228
2006-06-21,12.2775381210957
2006-06-22,12.284857798036
2006-06-23,12.3385354289311
2006-06-26,12.5996039064663
2006-06-27,12.3434152135579
2006-06-28,12.4239316599005
2006-06-29,13.1266206461636
2006-06-30,13.8829872633217
2006-07-03,13.4511263238475
2006-07-05,13.3193721389232
2006-07-06,13.5511619086975
2006-07-07,13.436486969967
2006-07-10,13.5048039547426
2006-07-11,13.5292028778768
2006-07-12,13.5170034163097
2006-07-13,13.241295584894
2006-07-14,12.9997462458661
2006-07-17,12.9314292610905
2006-07-18,12.9704675381051
2006-07-19,13.1266206461636
2006-07-20,12.7142788451967
2006-07-21,12.3897731675127
2006-07-24,12.6703607835553
2006-07-25,12.7557570145247
2006-07-26,12.6435219681077
2006-07-27,12.538606598631
2006-07-28,12.6728006758687
2006-07-31,12.6386421834809
2006-08-01,12.5654454140785
2006-08-02,12.7093990605699
2006-08-03,13.0339047382539
2006-08-04,12.8948308763893
2006-08-07,12.7313580913906
2006-08-08,12.5898443372126
2006-08-09,12.2067812440067
2006-08-10,12.1994615670665
2006-08-11,12.031108997441
2006-08-14,12.0701472744556
2006-08-15,12.1213850130373
2006-08-16,12.5361667063175
2006-08-17,12.4654098292286
2006-08-18,12.4580901522883
2006-08-21,12.2311801671409
2006-08-22,12.2653386595287
2006-08-23,12.1238249053507
2006-08-24,12.0774669513958
2006-08-25,12.0896664129629
2006-08-28,12.2360599517677
2006-08-29,12.2238604902006
2006-08-30,12.3092567211701
2006-08-31,12.4776092907956
2006-09-01,12.5044481062432
2006-09-05,12.6166831526602
2006-09-06,12.4702896138554
2006-09-07,12.40929230602
2006-09-08,12.4580901522883
2006-09-11,12.1775025362458
2006-09-12,12.297057259603
2006-09-13,12.3336556443042
2006-09-14,12.2897375826628
2006-09-15,12.172622751619
2006-09-18,12.1311445822909
2006-09-19,11.9383930895313
2006-09-20,12.0896664129629
2006-09-21,11.9066744894569
2006-09-22,11.6724448273692
2006-09-25,12.0067100743069
2006-09-26,12.172622751619
2006-09-27,12.1384642592312
2006-09-28,12.3092567211701
2006-09-29,12.3434152135579
2006-10-02,11.8383575046813
2006-10-03,11.8505569662484
2006-10-04,11.9115542740837
2006-10-05,12.1677429669921
2006-10-06,12.1262647976641
2006-10-09,12.3214561827372
2006-10-10,12.5898443372126
2006-10-11,12.6166831526602
2006-10-12,12.9289893687771
2006-10-13,13.4755252469817
2006-10-16,13.4486864315341
2006-10-17,13.3315716004903
2006-10-18,13.2632546157147
2006-10-19,13.2339759079537
2006-10-20,13.0558637690746
2006-10-23,13.0753829075819
2006-10-24,13.0705031229551
2006-10-25,13.129060538477
2006-10-26,13.0900222614624
2006-10-27,12.9216696918368
2006-10-30,12.9558281842246
2006-10-31,12.9314292610905
2006-11-01,12.7606367991516
2006-11-02,12.7728362607186
2006-11-03,13.0339047382539
2006-11-06,13.2144567694464
2006-11-07,13.4023284775793
2006-11-08,13.4877247085487
2006-11-09,13.4730853546682
2006-11-10,12.9192297995234
2006-11-13,12.9070303379564
2006-11-14,12.8509128147479
2006-11-15,12.9851068919856
2006-11-16,13.1754184924318
2006-11-17,13.2974131081025
2006-11-20,13.2705742926549
2006-11-21,13.212016877133
2006-11-22,13.2583748310879
2006-11-24,13.1924977386257
2006-11-27,12.8997106610161
2006-11-28,12.8826314148222
2006-11-29,12.9655877534783
2006-11-30,13.1363802154172
2006-12-01,13.0558637690746
2006-12-04,13.1461397846709
2006-12-05,13.1583392462379
2006-12-06,12.9655877534783
2006-12-07,12.9826669996722
2006-12-08,12.9997462458661
2006-12-11,12.958268076538
2006-12-12,12.8094346454198
2006-12-13,12.7533171222113
2006-12-14,12.7484373375845
2006-12-15,12.5410464909444
2006-12-18,12.4410109060944
2006-12-19,12.4361311214676
2006-12-20,12.3726939213189
2006-12-21,12.1872621054994
2006-12-22,12.1579833977385
2006-12-26,12.3214561827372
2006-12-27,12.3531747828115
2006-12-28,12.3946529521396
2006-12-29,12.3141365057969
2007-01-03,12.480049183109
2007-01-04,12.3629343520652
2007-01-05,12.2116610286336
2007-01-08,11.9505925510983
2007-01-09,11.9530324434118
2007-01-10,12.5312869216907
2007-01-11,12.4410109060944
2007-01-12,12.3897731675127
2007-01-16,12.3531747828115
2007-01-17,12.4141720906469
2007-01-18,12.3897731675127
2007-01-19,12.4239316599005
2007-01-22,12.2043413516933
2007-01-23,12.4532103676615
2007-01-24,12.5312869216907
2007-01-25,12.3019370442299
2007-01-26,12.3653742443786
2007-01-29,12.467849721542
2007-01-30,12.5996039064663
2007-01-31,12.9485085072844
2007-02-01,13.312052461983
2007-02-02,13.2705742926549
2007-02-05,13.2193365540733
2007-02-06,13.312052461983
2007-02-07,13.2486152618342
2007-02-08,13.0461041998209
2007-02-09,12.7581969068382
2007-02-12,12.3190162904238
2007-02-13,12.5581257371383
2007-02-14,12.6752405681821
2007-02-15,12.7020793836296
2007-02-16,12.7191586298235
2007-02-20,12.7484373375845
2007-02-21,12.8094346454198
2007-02-22,12.7484373375845
2007-02-23,12.7728362607186
2007-02-26,12.7191586298235
2007-02-27,12.1750626439324
2007-02-28,12.6606012143016
2007-03-01,12.5898443372126
2007-03-02,12.4068524137066
2007-03-05,12.6020437987797
2007-03-06,12.7777160453455
2007-03-07,13.0485440921343
2007-03-08,13.3047327850427
2007-03-09,13.8976266172022
2007-03-12,13.8146702785461
2007-03-13,13.7634325399644
2007-03-14,13.9122659710826
2007-03-15,13.9415446788436
2007-03-16,13.902506401829
2007-03-19,14.1611349870508
2007-03-20,14.1416158485435
2007-03-21,14.2343317564532
2007-03-22,14.1806541255581
2007-03-23,14.1904136948118
2007-03-26,14.1782142332447
2007-03-27,13.9996411416251
2007-03-28,13.9825176944835
2007-03-29,14.0167645887667
2007-03-30,13.9898563146871
2007-04-02,14.3152018103775
2007-04-03,14.3763569787403
2007-04-04,14.4008190460855
2007-04-05,14.3690183585368
2007-04-09,14.312755603643
2007-04-10,14.2442618150766
2007-04-11,14.2980783632359
2007-04-12,14.40326525282
2007-04-13,14.5671611040325
2007-04-16,14.6674555801475
2007-04-17,14.6919176474927
2007-04-18,14.6111928252537
2007-04-19,14.6185314454573
2007-04-20,14.6576707532095
2007-04-23,14.7873197101387
2007-04-24,14.8289052246255
2007-04-25,14.8631521189087
2007-04-26,14.8215666044219
2007-04-27,14.9365383209441
2007-04-30,14.9243072872715
2007-05-01,14.8509210852361
2007-05-02,15.1053265856256
2007-05-03,15.4502417351921
2007-05-04,15.2227445088823
2007-05-07,15.002585902776
2007-05-08,15.1151114125637
2007-05-09,15.7070934423161
2007-05-10,15.6801851682364
2007-05-11,16.1987809959535
2007-05-14,16.4409554626704
2007-05-15,16.3626768471659
2007-05-16,16.0862554861658
2007-05-17,16.4923258040952
2007-05-18,16.4164933953252
2007-05-21,16.4776485636881
2007-05-22,16.5877278667412
2007-05-23,16.5363575253164
2007-05-24,16.211012029626
2007-05-25,16.5779430398032
2007-05-29,16.9962443914051
2007-05-30,17.0329374924228
2007-05-31,16.9791209442635
2007-06-01,17.147909208945
2007-06-04,17.2824505793433
2007-06-05,16.9644437038564
2007-06-06,16.639098208166
2007-06-07,16.2550437508473
