,Adjusted Close
2003-10-16,10.1719166732048
2003-10-17,9.99179419399405
2003-10-20,9.87171254118691
2003-10-21,9.74662748617948
2003-10-22,9.55649820256817
2003-10-23,9.55649820256817
2003-10-24,9.60653222457115
2003-10-27,9.5064641805652
2003-10-28,9.58651861576996
2003-10-29,9.63154923557263
2003-10-30,9.86170573678632
2003-10-31,9.85670233458602
2003-11-03,9.86170573678632
2003-11-04,9.91173975878929
2003-11-05,9.75163088837977
2003-11-06,9.8967295521884
2003-11-07,9.98178738959346
2003-11-10,9.6915900619762
2003-11-11,9.74162408397918
2003-11-12,9.88672274778781
2003-11-13,9.95677037859197
2003-11-14,10.0118078027952
2003-11-17,9.94676357419137
2003-11-18,9.81167171478334
2003-11-19,9.72661387737829
2003-11-20,9.68658665977591
2003-11-21,9.71160367077739
2003-11-24,9.8967295521884
2003-11-25,9.8917261499881
2003-11-26,9.84169212798513
2003-11-28,9.86170573678632
2003-12-01,10.0368248137967
2003-12-02,9.98679079179375
2003-12-03,10.5071446206247
2003-12-04,10.5922024580297
2003-12-05,10.512148022825
2003-12-08,10.6272262734318
2003-12-09,10.7373011218384
2003-12-10,10.7322977196381
2003-12-11,10.7072807086366
2003-12-12,10.732474310304
2003-12-15,10.7072807086366
2003-12-16,10.7274355899705
2003-12-17,10.7526291916379
2003-12-18,10.8332487169735
2003-12-19,10.7778227933053
2003-12-22,10.7727840729718
2003-12-23,10.7576679119714
2003-12-24,10.7576679119714
2003-12-26,10.7475904713044
2003-12-29,10.7979776746392
2003-12-30,10.8332487169735
2003-12-31,11.0146426489786
2004-01-02,10.9390618439765
2004-01-05,11.0952621743142
2004-01-06,11.0146426489786
2004-01-07,11.2363463436516
2004-01-08,11.3875079536559
2004-01-09,11.2816948266529
2004-01-12,11.2061140216507
2004-01-13,11.3421594706546
2004-01-14,11.4026241146563
2004-01-15,11.3623143519885
2004-01-16,11.4177402756567
2004-01-20,11.5789793263279
2004-01-21,11.4882823603254
2004-01-22,11.1859591403168
2004-01-23,10.8937133609752
2004-01-26,11.0599911319799
2004-01-27,11.0347975303125
2004-01-28,10.7727840729718
2004-01-29,10.732474310304
2004-01-30,10.9037908016422
2004-02-02,10.9088295219756
2004-02-03,10.8735584796413
2004-02-04,10.6568935053018
2004-02-05,10.82820999664
2004-02-06,11.2061140216507
2004-02-09,11.1254944963151
2004-02-10,11.241385063985
2004-02-11,11.2716173859859
2004-02-12,11.0801460133138
2004-02-13,11.145649377649
2004-02-17,11.3018497079868
2004-02-18,11.2665786656524
2004-02-19,11.4580500383245
2004-02-20,11.6444826906631
2004-02-23,11.5235534026597
2004-02-24,11.5134759619928
2004-02-25,11.6898311736644
2004-02-26,11.7855668600005
2004-02-27,11.8712251056696
2004-03-01,12.0375028766743
2004-03-02,11.8409927836687
2004-03-03,11.6696762923305
2004-03-04,11.6495214109966
2004-03-05,11.664637571997
2004-03-08,11.5487470043271
2004-03-09,11.3522369113215
2004-03-10,11.0096039286452
2004-03-11,10.9692941659773
2004-03-12,11.2635675524837
2004-03-15,11.0352519939874
2004-03-16,11.1367255755413
2004-03-17,11.5832093343785
2004-03-18,11.4665147155915
2004-03-19,11.6491671623885
2004-03-22,11.2381991570952
2004-03-23,11.1620939709298
2004-03-24,10.9997362404435
2004-03-25,11.2381991570952
2004-03-26,11.2229781198621
2004-03-29,11.3802621712707
2004-03-30,11.5172515063684
2004-03-31,11.4462199992807
2004-04-01,11.608577729767
2004-04-02,11.6796092368547
2004-04-05,11.6897565950101
2004-04-06,11.6796092368547
2004-04-07,11.6694618786993
2004-04-08,11.6187250879223
2004-04-12,11.7658617811755
2004-04-13,11.9637352652056
2004-04-14,11.9129984744287
2004-04-15,12.1819034655465
2004-04-16,12.5827241126845
2004-04-19,12.4964715683636
2004-04-20,11.6948302740878
2004-04-21,11.973882623361
2004-04-22,12.1514613910804
2004-04-23,11.9789563024387
2004-04-26,11.9231458325841
2004-04-27,11.7963038556417
2004-04-28,11.5426199017569
2004-04-29,11.3396727386491
2004-04-30,11.1519466127744
2004-05-03,11.4665147155915
2004-05-04,11.5121778272907
2004-05-05,11.3904095294261
2004-05-06,11.3193780223383
2004-05-07,10.8779679425788
2004-05-10,10.7409786074811
2004-05-11,10.908410017045
2004-05-12,10.908410017045
2004-05-13,11.0504730312205
2004-05-14,11.0403256730651
2004-05-17,10.9033363379673
2004-05-18,11.1113571801528
2004-05-19,11.5426199017569
2004-05-20,11.5933566925339
2004-05-21,11.725272348554
2004-05-24,11.8368932882632
2004-05-25,11.8318196091856
2004-05-26,11.8724090418071
2004-05-27,11.973882623361
2004-05-28,11.9231458325841
2004-06-01,12.0601351676818
2004-06-02,12.0499878095265
2004-06-03,11.8622616836517
2004-06-04,11.973882623361
2004-06-07,12.1260929956919
2004-06-08,12.1514613910804
2004-06-09,12.0144720559826
2004-06-10,12.0296930932157
2004-06-14,11.7963038556417
2004-06-15,11.8626899812362
2004-06-16,11.847370106099
2004-06-17,12.0465284828826
2004-06-18,12.0261019826996
2004-06-21,12.0312086077454
2004-06-22,12.1639808589344
2004-06-23,12.1027013583856
2004-06-24,12.1793007340716
2004-06-25,12.1537676088429
2004-06-28,12.1180212335228
2004-06-29,12.2048338593003
2004-06-30,12.2048338593003
2004-07-01,12.1129146084771
2004-07-02,12.1435543587515
2004-07-06,12.0618483580198
2004-07-07,12.1639808589344
2004-07-08,12.0873814832484
2004-07-09,12.0720616081112
2004-07-12,12.1231278585686
2004-07-13,12.1741941090259
2004-07-14,12.4090988611296
2004-07-15,12.3529259856265
2004-07-16,12.3784591108552
2004-07-19,12.3171796103064
2004-07-20,12.7665626143308
2004-07-21,12.3988856110381
2004-07-22,12.1793007340716
2004-07-23,12.0107821075624
2004-07-26,12.0414218578368
2004-07-27,12.077168233157
2004-07-28,12.0873814832484
2004-07-29,12.000568857471
2004-07-30,11.9290761068307
2004-08-02,12.0107821075624
2004-08-03,11.8575833561905
2004-08-04,11.8780098563734
2004-08-05,11.6431051042697
2004-08-06,11.428626852349
2004-08-09,11.4439467274862
2004-08-10,11.5818256037209
2004-08-11,11.428626852349
2004-08-12,11.3928804770288
2004-08-13,11.3264943514343
2004-08-16,11.4184136022575
2004-08-17,11.4388401024404
2004-08-18,11.7350243550929
2004-08-19,11.7197044799557
2004-08-20,12.000568857471
2004-08-23,11.7656641053673
2004-08-24,11.9597158571051
2004-08-25,12.000568857471
2004-08-26,11.8729032313277
2004-08-27,11.7963038556417
2004-08-30,11.6992779797728
2004-08-31,11.694171354727
2004-09-01,11.8677966062819
2004-09-02,12.077168233157
2004-09-03,12.0107821075624
2004-09-07,12.2967531101235
2004-09-08,12.13334110866
2004-09-09,12.1537676088429
2004-09-10,12.0056754825167
2004-09-13,12.1384477337058
2004-09-14,12.1435867886311
2004-09-15,12.1538648984818
2004-09-16,12.2772022166905
2004-09-17,12.0767790746014
2004-09-20,11.9842760859449
2004-09-21,11.8917730972884
2004-09-22,11.886634042363
2004-09-23,11.8557997128108
2004-09-24,11.886634042363
2004-09-27,11.7119061749007
2004-09-28,12.0305275802731
2004-09-29,12.354288040571
2004-09-30,12.5752674023615
2004-10-01,12.5238768531079
2004-10-04,12.5547111826601
2004-10-05,12.4365129193768
2004-10-06,12.6163798417644
2004-10-07,12.4210957546007
2004-10-08,12.3902614250485
2004-10-11,12.4879034686304
2004-10-12,12.3080365462427
2004-10-13,12.1024743492282
2004-10-14,12.0356666351985
2004-10-15,12.0305275802731
2004-10-18,12.0202494704224
2004-10-19,11.177444462663
2004-10-20,11.3830066596775
2004-10-21,11.4857877581847
2004-10-22,11.2545302865434
2004-10-25,11.2493912316181
2004-10-26,11.0849414740065
2004-10-27,11.0746633641558
2004-10-28,11.0489680895289
2004-10-29,11.2699474513195
2004-11-01,11.3778676047521
2004-11-02,11.362450439976
2004-11-03,11.3932847695282
2004-11-04,11.588568856692
2004-11-05,11.5628735820652
2004-11-08,11.6039860214681
2004-11-09,11.5628735820652
2004-11-10,11.6502375157963
2004-11-11,11.8146872734079
2004-11-12,11.830104438184
2004-11-15,11.5988469665427
2004-11-16,11.6605156256471
2004-11-17,11.7221842847514
2004-11-18,11.8095482184826
2004-11-19,11.7478795593782
2004-11-22,11.8917730972884
2004-11-23,11.7941310537065
2004-11-24,11.8506606578855
2004-11-26,11.8660778226615
2004-11-29,11.8352434931094
2004-11-30,11.8198263283333
2004-12-01,12.0921962393775
2004-12-02,11.9842760859449
2004-12-03,11.9174683719152
2004-12-06,11.9020512071391
2004-12-07,11.6759327904231
2004-12-08,11.5525954722144
2004-12-09,11.6194031862442
2004-12-10,11.588568856692
2004-12-13,11.717045229826
2004-12-14,11.7532568486379
2004-12-15,11.7687761138429
2004-12-16,11.7066990530227
2004-12-17,11.6653143458092
2004-12-20,11.717045229826
2004-12-21,11.8825840586801
2004-12-22,11.9808727383122
2004-12-23,11.9860458267139
2004-12-27,11.9601803847054
2004-12-28,12.099853771551
2004-12-29,12.1205461251578
2004-12-30,12.1774500975764
2004-12-31,12.1826231859781
2005-01-03,12.0429497991325
2005-01-04,11.8411993514666
2005-01-05,11.701525964621
2005-01-06,11.5825449313821
2005-01-07,11.5928911081855
2005-01-10,11.7325644950311
2005-01-11,11.5877180197838
2005-01-12,11.7325644950311
2005-01-13,11.8308531746632
2005-01-14,12.0481228875342
2005-01-18,12.017084357124
2005-01-19,11.9860458267139
2005-01-20,11.7946415558514
2005-01-21,11.6239296385956
2005-01-24,11.5152947821602
2005-01-25,11.3807944837162
2005-01-26,11.4221791909298
2005-01-27,11.5566794893737
2005-01-28,11.48425625175
2005-01-31,11.5411602241686
2005-02-01,11.8205069978598
2005-02-02,11.9860458267139
2005-02-03,11.9860458267139
2005-02-04,12.2964311308152
2005-02-07,12.1257192135595
2005-02-08,12.0739883295426
2005-02-09,12.0326036223291
2005-02-10,11.934314942697
2005-02-11,11.9705265615088
2005-02-14,11.9756996499105
2005-02-15,11.9912189151156
2005-02-16,12.0532959759358
2005-02-17,12.2498733352
2005-02-18,12.3843736336439
2005-02-22,12.1050268599527
2005-02-23,12.5706048161048
2005-02-24,12.8137399709842
2005-02-25,12.9016824738129
2005-02-28,12.6844127609419
2005-03-01,12.8706439434027
2005-03-02,12.8758170318044
2005-03-03,12.8033937941808
2005-03-04,13.082740567872
2005-03-07,13.0310096838551
2005-03-08,13.0258365954534
2005-03-09,12.9482402694281
2005-03-10,12.9792787998382
2005-03-11,12.9947980650433
2005-03-14,13.0052482444281
2005-03-15,12.9947980650433
2005-03-16,12.8955213608873
2005-03-17,12.9582224371964
2005-03-18,12.8902962711949
2005-03-21,12.8955213608873
2005-03-22,12.9059715402722
2005-03-23,12.9007464505798
2005-03-24,12.8902962711949
2005-03-28,12.8484955536556
2005-03-29,12.5297650824181
2005-03-30,12.6394919659589
2005-03-31,12.691742862883
2005-04-01,12.8171450155011
2005-04-04,12.791019567039
2005-04-05,12.7596690288845
2005-04-06,12.8798460918101
2005-04-07,12.9738977062736
2005-04-08,12.6656174144209
2005-04-11,12.5611156205726
2005-04-12,12.6394919659589
2005-04-13,12.2214847905654
2005-04-14,11.8243779739417
2005-04-15,11.641499834707
2005-04-18,11.6205994759374
2005-04-19,12.3312116741062
2005-04-20,11.991580844099
2005-04-21,12.0124812028687
2005-04-22,11.7564518079402
2005-04-25,11.7564518079402
2005-04-26,11.5996991171677
2005-04-27,11.8296030636341
2005-04-28,11.5840238480904
2005-04-29,11.6989758213236
2005-05-02,11.8087027048644
2005-05-03,11.7512267182478
2005-05-04,11.7564518079402
2005-05-05,11.6519500140919
2005-05-06,11.7146510904009
2005-05-09,11.5996991171677
2005-05-10,11.6258245656298
2005-05-11,11.6205994759374
2005-05-12,11.4324962470103
2005-05-13,11.103315596388
2005-05-16,11.2443930180833
2005-05-17,11.7042009110161
2005-05-18,11.9184295884052
2005-05-19,11.7198761800933
2005-05-20,11.6624001934767
2005-05-23,11.5578983996284
2005-05-24,11.3593449913165
2005-05-25,11.327994453162
2005-05-26,11.3384446325468
2005-05-27,11.2339428386985
2005-05-31,11.4115958882407
2005-06-01,11.5631234893208
2005-06-02,11.5004224130118
2005-06-03,11.4586216954724
2005-06-06,11.3384446325468
2005-06-07,11.3750202603937
2005-06-08,11.2757435562378
2005-06-09,11.1294410448501
2005-06-10,11.1242159551577
2005-06-13,11.2182675696212
2005-06-14,11.2817073485257
2005-06-15,11.191834328411
2005-06-16,11.3715803686405
2005-06-17,11.3028539414939
2005-06-20,11.308140589736
2005-06-21,11.3980136098508
2005-06-22,11.3927269616087
2005-06-23,11.1283945495064
2005-06-24,10.9222152680666
2005-06-27,10.8799220821303
2005-06-28,11.313427237978
2005-06-29,11.2447008108314
2005-06-30,11.1283945495064
2005-07-01,10.9803683987291
2005-07-05,11.0490948258757
2005-07-06,10.8217689514678
2005-07-07,10.7689024690473
2005-07-08,11.0385215293916
2005-07-11,11.1389678459905
2005-07-12,11.0490948258757
2005-07-13,10.9169286198246
2005-07-14,10.9010686750985
2005-07-15,10.8587754891621
2005-07-18,10.85348884092
2005-07-19,11.3451471274303
2005-07-20,11.4614533887553
2005-07-21,11.2552741073155
2005-07-22,11.2869939967678
2005-07-25,11.1865476801689
2005-07-26,11.2447008108314
2005-07-27,11.2975672932519
2005-07-28,11.2076942731371
2005-07-29,11.2341275143473
2005-08-01,11.2394141625894
2005-08-02,11.2975672932519
2005-08-03,11.3028539414939
2005-08-04,11.6729193184371
2005-08-05,11.5513264088701
2005-08-08,11.6359127807428
2005-08-09,11.7627923385519
2005-08-10,11.768078986794
2005-08-11,11.768078986794
2005-08-12,11.5037465746917
2005-08-15,11.313427237978
2005-08-16,11.1019613082962
2005-08-17,11.075528067086
2005-08-18,10.9169286198246
2005-08-19,10.9962283434553
2005-08-22,10.969795102245
2005-08-23,10.85348884092
2005-08-24,10.9275019163087
2005-08-25,10.8429155444359
2005-08-26,10.8429155444359
2005-08-29,10.964508454003
2005-08-30,10.8164823032257
2005-08-31,11.080814715328
2005-09-01,11.1389678459905
2005-09-02,11.0649547706019
2005-09-06,11.2024076248951
2005-09-07,11.3662937203985
2005-09-08,11.2447008108314
2005-09-09,11.2817073485257
2005-09-12,11.3557204239144
2005-09-13,11.2076942731371
2005-09-14,11.132797986825
2005-09-15,11.2665413552395
2005-09-16,11.1060493131421
2005-09-19,10.9402075363081
2005-09-20,10.8332128415764
2005-09-21,10.4319827363329
2005-09-22,10.4640811447524
2005-09-23,10.4373324710694
2005-09-26,10.3677859194939
2005-09-27,10.3356875110744
2005-09-28,10.3035891026549
2005-09-29,10.3784853889671
2005-09-30,10.3838351237036
2005-10-03,10.3784853889671
2005-10-04,10.2982393679183
2005-10-05,9.95585634477716
2005-10-06,9.8595611195187
2005-10-07,9.76326589426025
2005-10-10,9.79001456794315
2005-10-11,9.95585634477716
2005-10-12,10.0040039574064
2005-10-13,9.85421138478212
2005-10-14,9.91840820162109
2005-10-17,10.0040039574064
2005-10-18,10.1698457342404
2005-10-19,10.5122287573816
2005-10-20,10.4801303489621
2005-10-21,10.5443271658011
2005-10-24,10.6459721257961
2005-10-25,10.6994694731619
2005-10-26,10.7476170857911
2005-10-27,10.6459721257961
2005-10-28,10.8653112499959
2005-10-31,10.8546117805228
2005-11-01,10.8171636373667
2005-11-02,10.8974096584154
2005-11-03,10.7583165552643
2005-11-04,10.6406223910595
2005-11-07,10.7422673510546
2005-11-08,10.6352726563229
2005-11-09,10.7315678815814
2005-11-10,10.8225133721033
2005-11-11,11.0097540878836
2005-11-14,11.3414376415516
2005-11-15,11.4858804794393
2005-11-16,11.8229137678439
2005-11-17,11.7373180120586
2005-11-18,12.2722914857167
2005-11-21,12.3953353846581
2005-11-22,12.3043898941362
2005-11-23,12.2615920162436
2005-11-25,12.3632369762386
2005-11-28,12.256242281507
2005-11-29,12.2187941383509
2005-11-30,12.4060348541312
2005-12-01,12.5772263657018
2005-12-02,12.6414231825408
2005-12-05,12.7002702646432
2005-12-06,12.753767612009
2005-12-07,12.7430681425358
2005-12-08,12.9035601846333
2005-12-09,11.9566571362584
2005-12-12,12.3311385678191
2005-12-13,12.3043898941362
2005-12-14,12.288164325045
2005-12-15,12.1421342032245
2005-12-16,12.0988660189814
2005-12-19,12.2124450026196
2005-12-20,12.0880489729206
2005-12-21,12.385517739592
2005-12-22,12.315206940197
2005-12-23,12.4396029698959
2005-12-27,12.1854023874676
2005-12-28,12.3584751244401
2005-12-29,12.4666455850479
2005-12-30,12.412560354744
2006-01-03,12.3692921705009
2006-01-04,12.3963347856528
2006-01-05,12.2557131868627
2006-01-06,12.4179688777744
2006-01-09,12.6126757068684
2006-01-10,12.5856330917165
2006-01-11,12.63430979899
2006-01-12,12.5477734305037
2006-01-13,12.3260239862578
2006-01-17,12.3260239862578
2006-01-18,12.3368410323185
2006-01-19,12.3422495553489
2006-01-20,12.2827558020146
2006-01-23,12.4504200159567
2006-01-24,12.8181995820232
2006-01-25,12.7695228747497
2006-01-26,12.7641143517193
2006-01-27,12.926370042631
2006-01-30,12.7911569668713
2006-01-31,12.5477734305037
2006-02-01,12.731663213537
2006-02-02,12.6180842298988
2006-02-03,12.3043898941362
2006-02-06,12.4558285389871
2006-02-07,12.2448961408019
2006-02-08,12.3692921705009
2006-02-09,12.4882796771694
2006-02-10,12.5748160456557
2006-02-13,12.5802245686861
2006-02-14,12.6126757068684
2006-02-15,12.6451268450507
2006-02-16,12.6829865062635
2006-02-17,12.6721694602027
2006-02-21,12.5910416147468
2006-02-22,12.4990967232302
2006-02-23,12.4017433086832
2006-02-24,12.4558285389871
2006-02-27,12.4396029698959
2006-02-28,12.3368410323185
2006-03-01,12.5423649074733
2006-03-02,12.5748160456557
2006-03-03,12.4341944468655
2006-03-06,12.3206154632274
2006-03-07,12.2286705717107
2006-03-08,12.2827558020146
2006-03-09,12.4341944468655
2006-03-10,12.5477734305037
2006-03-13,12.5369563844429
2006-03-14,12.3948016238692
2006-03-15,12.5096189304865
2006-03-16,12.5970987831472
2006-03-17,12.575228819982
2006-03-20,12.5096189304865
2006-03-21,12.3455942067476
2006-03-22,12.4549440225735
2006-03-23,12.4440090409909
2006-03-24,12.3674641699128
2006-03-27,12.3401267159563
2006-03-28,12.2307769001303
2006-03-29,12.2417118817129
2006-03-30,12.2362443909216
2006-03-31,12.2690493356694
2006-04-03,12.4221390778257
2006-04-04,12.4166715870344
2006-04-05,12.4057366054518
2006-04-06,12.5642938383994
2006-04-07,12.3455942067476
2006-04-10,12.2526468632955
2006-04-11,12.1214270843044
2006-04-12,12.1268945750957
2006-04-13,12.2089069369652
2006-04-17,12.6408387094776
2006-04-18,12.8540708503381
2006-04-19,12.4713464949474
2006-04-20,12.4932164581126
2006-04-21,12.5588263476081
2006-04-24,12.6135012555211
2006-04-25,12.5150864212778
2006-04-26,12.4604115133648
2006-04-27,12.1706345014261
2006-04-28,12.2909192988346
2006-05-01,12.2635818448781
2006-05-02,12.3565291883302
2006-05-03,12.2909192988346
2006-05-04,12.3455942067476
2006-05-05,12.4713464949474
2006-05-08,12.3565291883302
2006-05-09,12.3674641699128
2006-05-10,12.2143744277565
2006-05-11,12.1815694830087
2006-05-12,12.0230122500611
2006-05-15,11.9409998881916
2006-05-16,11.9628698513568
2006-05-17,11.8043126184092
2006-05-18,11.689495311792
2006-05-19,11.6402878946703
2006-05-22,11.6566903670442
2006-05-23,11.4489257169749
2006-05-24,11.4379907353923
2006-05-25,11.5254705880531
2006-05-26,11.634820403879
2006-05-30,11.4434582261836
2006-05-31,11.6457553854616
2006-06-01,11.9136624342351
2006-06-02,12.0503497040176
2006-06-05,11.7605726920788
2006-06-06,11.4817306617227
2006-06-07,11.339575901149
2006-06-08,11.4926656433053
2006-06-09,11.4653281893488
2006-06-12,11.6020154591312
2006-06-13,11.3450433919403
2006-06-14,11.2897017168577
2006-06-15,11.7490376200435
2006-06-16,11.6549567724031
2006-06-19,11.7047642799774
2006-06-20,11.5996150973204
2006-06-21,11.9427334828328
2006-06-22,11.9538018178493
2006-06-23,11.9814726553906
2006-06-26,11.9039943102749
2006-06-27,11.8265159651592
2006-06-28,11.8375843001758
2006-06-29,12.1917710207046
2006-06-30,12.1862368531964
2006-07-03,12.4020693860186
2006-07-05,12.346727710936
2006-07-06,12.2139076907377
2006-07-07,12.1474976806385
2006-07-10,12.2249760257542
2006-07-11,12.1308951781137
2006-07-12,11.948267650341
2006-07-13,11.7213667825022
2006-07-14,11.7269009500105
2006-07-17,11.7877767926014
2006-07-18,11.6272859348617
2006-07-19,12.7285852690062
2006-07-20,12.6179019188409
2006-07-21,12.5459577412335
2006-07-24,12.5680944112666
2006-07-25,12.955486136845
2006-07-26,12.7562561065475
2006-07-27,12.6843119289401
2006-07-28,12.7285852690062
2006-07-31,12.6898460964484
2006-08-01,12.5957652488079
2006-08-02,12.5459577412335
2006-08-03,12.6234360863492
2006-08-04,12.5127527361839
2006-08-07,12.6234360863492
2006-08-08,12.5016844011674
2006-08-09,12.4242060560517
2006-08-10,12.346727710936
2006-08-11,12.2581810308038
2006-08-14,12.3356593759195
2006-08-15,12.662175258907
2006-08-16,12.5736285787748
2006-08-17,12.6179019188409
2006-08-18,12.5680944112666
2006-08-21,12.55702607625
2006-08-22,12.5736285787748
2006-08-23,12.4795477311343
2006-08-24,12.4242060560517
2006-08-25,12.4020693860186
2006-08-28,12.5182869036922
2006-08-29,12.6234360863492
2006-08-30,12.5957652488079
2006-08-31,12.8060636141219
2006-09-01,12.8780077917293
2006-09-05,12.9278152993037
2006-09-06,12.7285852690062
2006-09-07,12.2360443607707
2006-09-08,12.324591040903
2006-09-11,12.346727710936
2006-09-12,12.6345044213657
2006-09-13,12.6898460964484
2006-09-14,12.7737736499963
2006-09-15,12.9584142678018
2006-09-18,12.8073446714155
2006-09-19,12.8688915440173
2006-09-20,12.9192480761461
2006-09-21,12.8744867142538
2006-09-22,12.812939841652
2006-09-25,12.8521060333077
2006-09-26,12.9528190975652
2006-09-27,13.2381727796282
2006-09-28,13.1822210772629
2006-09-29,12.9807949487479
2006-10-02,13.0255563106401
2006-10-03,12.8856770547269
2006-10-04,13.0647225022958
2006-10-05,13.1766259070264
2006-10-06,13.2605534605743
2006-10-09,13.3892423760145
2006-10-10,13.2605534605743
2006-10-11,12.9807949487479
2006-10-12,13.003175629694
2006-10-13,12.9751997785113
2006-10-16,12.7513929690502
2006-10-17,12.5835378619543
2006-10-18,12.5108006488794
2006-10-19,12.5331813298255
2006-10-20,12.4492537762776
2006-10-23,12.4100875846219
2006-10-24,12.337350371547
2006-10-25,12.3317552013105
2006-10-26,12.527586159589
2006-10-27,12.5499668405351
2006-10-30,12.6674654155022
2006-10-31,12.8521060333077
2006-11-01,12.7234171178675
2006-11-02,12.7625833095232
2006-11-03,12.6450847345561
2006-11-06,12.6786557559753
2006-11-07,12.6954412666849
2006-11-08,12.9024625654365
2006-11-09,12.7905591607059
2006-11-10,12.8968673951999
2006-11-13,12.9919852892209
2006-11-14,13.098293523715
2006-11-15,12.9584142678018
2006-11-16,12.9024625654365
2006-11-17,12.7849639904693
2006-11-20,12.7010364369214
2006-11-21,12.7010364369214
2006-11-22,12.8073446714155
2006-11-24,12.8297253523616
2006-11-27,12.717821947631
2006-11-28,12.62270405361
2006-11-29,12.6003233726639
2006-11-30,12.6171088833735
2006-12-01,12.5052054786429
2006-12-04,12.7010364369214
2006-12-05,12.8073446714155
2006-12-06,12.8185350118885
2006-12-07,12.7625833095232
2006-12-08,12.4716344572237
2006-12-11,12.5555620107716
2006-12-12,12.5331813298255
2006-12-13,12.6618702452657
2006-12-14,12.8372580815495
2006-12-15,12.7523929994767
2006-12-18,12.6166088681602
2006-12-19,12.610951196022
2006-12-20,12.5996358517456
2006-12-21,12.5317437860874
2006-12-22,12.4864824089819
2006-12-26,12.5939781796074
2006-12-27,12.7750236880295
2006-12-28,12.6901586059566
2006-12-29,12.5034554253964
2007-01-03,12.8655464422405
2007-01-04,12.7354199830622
2007-01-05,12.5996358517456
2007-01-08,12.6448972288511
2007-01-09,12.6166088681602
2007-01-10,12.6279242124366
2007-01-11,12.7241046387858
2007-01-12,12.7806813601677
2007-01-16,12.6788432616803
2007-01-17,12.7410776552003
2007-01-18,12.6562125731275
2007-01-19,12.6845009338185
2007-01-22,12.5996358517456
2007-01-23,12.5826628353311
2007-01-24,12.9730422128661
2007-01-25,12.7976543765822
2007-01-26,12.729762310924
2007-01-29,12.8542310979641
2007-01-30,12.910807819346
2007-01-31,12.9221231636224
2007-02-01,13.182376081979
2007-02-02,13.21066444267
2007-02-05,13.120141688459
2007-02-06,13.1936914262554
2007-02-07,13.1880337541172
2007-02-08,13.0069882456952
2007-02-09,12.9900152292806
2007-02-12,13.1257993605972
2007-02-13,13.2785565083282
2007-02-14,13.4313136560593
2007-02-15,13.4539443446121
2007-02-16,14.0423422469837
2007-02-20,14.3591718867222
2007-02-21,14.4553523130714
2007-02-22,14.3704872309986
2007-02-23,14.3308835260313
2007-02-26,14.4779830016242
2007-02-27,14.1837840504384
2007-02-28,13.8612967385617
2007-03-01,14.1498380176093
2007-03-02,14.0366845748455
2007-03-05,13.7934046729034
2007-03-06,14.0140538862927
2007-03-07,14.1950993947148
2007-03-08,14.1385226733329
2007-03-09,14.3987755916896
2007-03-12,14.2686491325112
2007-03-13,13.9461618206345
2007-03-14,13.7975551782835
2007-03-15,13.871858499459
2007-03-16,13.7689769778313
2007-03-19,13.9976025814483
2007-03-20,14.1061997431663
2007-03-21,14.317678426512
2007-03-22,14.3291097066929
2007-03-23,14.397697387778
2007-03-26,14.3748348274163
2007-03-27,14.3348253467833
2007-03-28,14.2776689458791
2007-03-29,14.0776215427142
2007-03-30,13.9461618206345
2007-04-02,13.9633087409057
2007-04-03,14.2548063855174
2007-04-04,14.2605220256078
2007-04-05,14.2033656247036
2007-04-09,14.3005315062408
2007-04-10,14.4319912283205
2007-04-11,14.5234414697673
2007-04-12,14.5405883900386
2007-04-13,14.4720007089535
2007-04-16,14.3348253467833
2007-04-17,14.5005789094056
2007-04-18,14.4720007089535
2007-04-19,14.5120101895865
2007-04-20,14.2433751053365
2007-04-23,14.1462092237993
2007-04-24,14.0776215427142
2007-04-25,14.3462566269642
2007-04-26,14.4605694287726
2007-04-27,14.3291097066929
2007-04-30,14.1519248638897
2007-05-01,14.4319912283205
2007-05-02,14.5691665904907
2007-05-03,14.5691665904907
2007-05-04,14.883526795464
2007-05-07,14.7634983535651
2007-05-08,14.7920765540172
2007-05-09,14.7806452738364
2007-05-10,14.5177258296769
2007-05-11,14.7006263125704
2007-05-14,14.9006737157353
2007-05-15,15.0435647179959
2007-05-16,14.7463514332938
2007-05-17,14.4891476292248
2007-05-18,14.4891476292248
2007-05-21,14.5348727499481
2007-05-22,14.5405883900386
2007-05-23,14.5234414697673
2007-05-24,14.4091286679588
2007-05-25,14.5120101895865
2007-05-29,14.5291571098577
2007-05-30,14.7006263125704
2007-05-31,14.7806452738364
2007-06-01,14.9635457567299
2007-06-04,15.1521618797139
2007-06-05,15.1178680391714
2007-06-06,15.0378490779055
2007-06-07,14.7806452738364
2007-06-08,14.8778111553736
2007-06-11,14.7806452738364
2007-06-12,14.4948632693152
2007-06-13,14.6034604310332
2007-06-14,14.730447043477
2007-06-15,15.0075087433543
2007-06-18,15.1171789995557
2007-06-19,15.0594578120813
2007-06-20,14.9036106059003
2007-06-21,14.8689778934157
2007-06-22,14.782396112204
2007-06-25,14.7535355184668
2007-06-26,14.7131306872347
2007-06-27,14.4591574623471
2007-06-28,14.5284228873165
2007-06-29,14.6092325497807
2007-07-02,14.8401172996784
2007-07-03,15.042141455839
2007-07-05,15.7232514680374
2007-07-06,15.705935111795
2007-07-09,15.5039109556345
2007-07-10,15.4231012931703
2007-07-11,15.6655302805629
