,Adjusted Close
2016-07-08,72.0568824748728
2016-07-11,72.4932969716924
2016-07-12,74.3197724583816
2016-07-13,73.5762514638001
2016-07-14,74.5379797067914
2016-07-15,73.487352214448
2016-07-18,73.1964092165683
2016-07-19,72.2670079733415
2016-07-20,72.3154984729881
2016-07-21,71.2648709806447
2016-07-22,71.3052797303503
2016-07-25,68.9777357473126
2016-07-26,69.4141502441322
2016-07-27,68.9858174972537
2016-07-28,69.4464772438966
2016-07-29,70.9496827329417
2016-08-01,69.4626407437788
2016-08-02,69.3818232443678
2016-08-03,70.5860039855921
2016-08-04,71.8548387263452
2016-08-05,75.1198657025508
2016-08-08,75.7259969481335
2016-08-09,76.1947384447175
2016-08-10,75.3946452005483
2016-08-11,76.0977574454242
2016-08-12,76.4371909429505
2016-08-15,77.9484781819368
2016-08-16,76.784706190418
2016-08-17,77.0190769387099
2016-08-18,79.6456456695684
2016-08-19,79.6779726693328
2016-08-22,77.9808051817012
2016-08-23,78.0616226811122
2016-08-24,77.7383526834681
2016-08-25,77.7949249330558
2016-08-26,77.8514971826435
2016-08-29,78.6839174265771
2016-08-30,77.9888869316423
2016-08-31,76.9786681890044
2016-09-01,76.9948316888866
2016-09-02,77.891905932349
2016-09-06,78.514200677814
2016-09-07,79.6537274195095
2016-09-08,79.4759289208052
2016-09-09,77.6252081842926
2016-09-12,77.2857746867663
2016-09-13,73.4631069646247
2016-09-14,71.5719774784066
2016-09-15,72.6387684706322
2016-09-16,72.4852152217512
2016-09-19,72.1619452241071
2016-09-20,71.4022607296435
2016-09-21,72.2427627235182
2016-09-22,73.5439244640357
2016-09-23,71.8629204762863
2016-09-26,72.9862837180996
2016-09-27,71.5477322285833
2016-09-28,75.4673809500182
2016-09-29,77.2049571873553
2016-09-30,78.0212139314067
2016-10-03,74.7804322050245
2016-10-04,74.0207477105608
2016-10-05,76.5341719422438
2016-10-06,76.8089514402413
2016-10-07,76.5341719422438
2016-10-10,85.0280911303428
2016-10-11,84.729066382522
2016-10-12,84.486613884289
2016-10-13,83.6703571402376
2016-10-14,81.5448569057275
2016-10-17,81.1973416582601
2016-10-18,80.5831286627363
2016-10-19,83.4036593921812
2016-10-20,82.6358931477764
2016-10-21,82.6278113978353
2016-10-24,80.4942294133841
2016-10-25,78.7485714261059
2016-10-26,77.6252081842926
2016-10-27,78.2151759299932
2016-10-28,75.9603676964255
2016-10-31,73.7782952123277
2016-11-01,74.1985462092651
2016-11-02,73.7702134623866
2016-11-03,74.8046774548478
2016-11-04,74.1015652099718
2016-11-07,75.9361224466022
2016-11-08,75.7583239478979
2016-11-09,79.3304574218653
2016-11-10,78.6919991765182
2016-11-11,77.1726301875909
2016-11-14,76.2270654444819
2016-11-15,78.1181949306999
2016-11-16,78.8697976752225
2016-11-17,79.1364954232789
2016-11-18,78.4737919281084
2016-11-21,81.189259908319
2016-11-22,80.17095941574
2016-11-23,81.4397941564932
2016-11-25,80.3649214143265
2016-11-28,78.1909306801699
2016-11-29,77.099894438121
2016-11-30,87.161673114794
2016-12-01,88.8992493521311
2016-12-02,87.396043863086
2016-12-05,86.4181521202125
2016-12-06,85.9009201239819
2016-12-07,85.1735626292827
2016-12-08,86.6848498682689
2016-12-09,85.6988763754544
2016-12-12,84.8502926316386
2016-12-13,85.0846633799306
2016-12-14,82.0378436521348
2016-12-15,81.7711459040784
2016-12-16,82.3934406495433
2016-12-19,85.0604181301073
2016-12-20,82.9672448953616
2016-12-21,81.9893531524882
2016-12-22,83.0238171449493
2016-12-23,83.1854521437714
2016-12-27,83.9289731383529
2016-12-28,83.1935338937125
2016-12-29,82.4742581489543
2016-12-30,81.6741649047852
2017-01-03,83.4440681418867
2017-01-04,83.702684140002
2017-01-05,83.783501639413
2017-01-06,83.7754198894719
2017-01-09,81.973189652606
2017-01-10,83.0076536450671
2017-01-11,83.9774636379995
2017-01-12,83.702684140002
2017-01-13,81.9166174030183
2017-01-17,81.1730964084368
2017-01-18,81.2377504079656
2017-01-19,82.6439748977175
2017-01-20,83.3309236427113
2017-01-23,82.5874026481298
2017-01-24,83.8400738890007
2017-01-25,84.9553553808729
2017-01-26,86.2322718715672
2017-01-27,86.216108371685
2017-01-30,82.837936896304
2017-01-31,84.9957641305784
2017-02-01,85.4725873771035
2017-02-02,84.5593496337589
2017-02-03,84.3896328849957
2017-02-06,85.2139713789882
2017-02-07,80.9144804103215
2017-02-08,81.27007740773
2017-02-09,83.9936271378817
2017-02-10,84.6886576328165
2017-02-13,84.2926518857025
2017-02-14,87.0242833657952
2017-02-15,90.386291341294
2017-02-16,88.0991561079619
2017-02-17,86.9838746160897
2017-02-21,86.3454163707426
2017-02-22,82.4580946490722
2017-02-23,81.5933474053741
2017-02-24,81.1488511586135
2017-02-27,82.1509881513102
2017-02-28,81.5125299059631
2017-03-01,85.432178627398
2017-03-02,83.9047278885295
2017-03-03,83.7107658899431
2017-03-06,84.017872387705
2017-03-07,84.5189408840534
2017-03-08,80.6235374124418
2017-03-09,82.0135984023115
2017-03-10,81.9974349024293
2017-03-13,81.8317590286367
2017-03-14,79.4840106707463
2017-03-15,83.1773703938303
2017-03-16,83.5976213907676
2017-03-17,84.6078401334055
2017-03-20,83.8158286391774
2017-03-21,82.5308303985421
2017-03-22,81.7630641541373
2017-03-23,80.4942294133841
2017-03-24,80.5992921626185
2017-03-27,79.9608339172714
2017-03-28,81.8115546537839
2017-03-29,83.3713323924168
2017-03-30,82.9753266453027
2017-03-31,83.819869514148
2017-04-03,84.1148533869982
2017-04-04,86.2888441211549
2017-04-05,83.1935338937125
2017-04-06,84.5916766335233
2017-04-07,84.3573058852313
2017-04-10,84.5512678838178
2017-04-11,85.6342223759255
2017-04-12,85.9251653738053
2017-04-13,84.8907013813441
2017-04-17,84.9715188807551
2017-04-18,83.3713323924168
2017-04-19,81.2619956577889
2017-04-20,81.035706659438
2017-04-21,81.8438816535483
2017-04-24,82.2398874006624
2017-04-25,84.0259541376461
2017-04-26,83.4117411421223
2017-04-27,81.1811781583779
2017-04-28,80.6881914119706
2017-05-01,79.9769974171536
2017-05-02,79.5082559205696
2017-05-03,81.0437884093791
2017-05-04,76.94634118924
2017-05-05,80.5346381630897
2017-05-08,81.3185679073766
2017-05-09,80.5103929132664
2017-05-10,82.7409558970107
2017-05-11,81.9327809029005
2017-05-12,82.3530318998378
2017-05-15,83.46831339171
2017-05-16,84.017872387705
2017-05-17,82.2641326504857
2017-05-18,82.1267429014869
2017-05-19,83.3390053926524
2017-05-22,82.6358931477764
2017-05-23,81.3428131572
2017-05-24,80.3083491647388
2017-05-25,80.5184746632075
2017-05-26,79.5325011703929
2017-05-30,76.1947384447175
2017-05-31,74.9663124536698
2017-06-01,75.9442041965433
2017-06-02,74.2227914590884
2017-06-05,73.2610632160971
2017-06-06,74.9663124536698
2017-06-07,71.604304478171
2017-06-08,70.973927982765
2017-06-09,72.856975719042
2017-06-12,73.2691449660382
2017-06-13,74.7076964555545
2017-06-14,72.2508444734593
2017-06-15,69.39798674425
2017-06-16,68.5898117501397
2017-06-19,69.4141502441322
2017-06-20,70.343551487359
2017-06-21,70.109180739067
2017-06-22,69.4868859936021
2017-06-23,71.442669479349
2017-06-26,70.5536769858277
2017-06-27,71.1113177317638
2017-06-28,69.9879544899505
2017-06-29,70.5455952358866
2017-06-30,71.7740212269342
2017-07-03,73.018610717864
2017-07-05,71.5154052288189
2017-07-06,69.4707224937199
2017-07-07,69.5757852429542
2017-07-10,71.1436447315282
2017-07-11,71.6204679780533
2017-07-12,71.208298731057
2017-07-13,72.2670079733415
2017-07-14,73.1236734670984
2017-07-17,73.1155917171573
2017-07-18,73.0671012175107
2017-07-19,75.9118771967789
2017-07-20,74.6592059559079
2017-07-21,74.3440177082049
2017-07-24,75.3299912010194
2017-07-25,77.3585104362363
2017-07-26,77.9727234317601
2017-07-27,78.04545918123
2017-07-28,78.1101131807588
2017-07-31,77.4878184352939
2017-08-01,77.0594856884154
2017-08-02,77.4554914355295
2017-08-03,72.4852152217512
2017-08-04,76.94634118924
2017-08-07,77.6171264343516
2017-08-08,76.7604609405947
2017-08-09,76.4371909429505
2017-08-10,74.4005899577926
2017-08-11,75.055211703022
2017-08-14,73.3418807155082
2017-08-15,71.1355629815871
2017-08-16,71.1678899813515
2017-08-17,69.5838669928953
2017-08-18,70.5213499860633
2017-08-21,70.3758784871234
2017-08-22,70.658739735062
2017-08-23,71.8144299766397
2017-08-24,72.0245554751084
2017-08-25,71.7174489773465
2017-08-28,71.1436447315282
2017-08-29,71.2567892307036
2017-08-30,71.4992417289367
2017-08-31,73.3742077152726
2017-09-01,74.2874454586172
2017-09-05,74.1419739596773
2017-09-06,74.8854949542588
2017-09-07,74.0449929603841
2017-09-08,71.8467569764041
2017-09-11,72.2912532231648
2017-09-12,73.0671012175107
2017-09-13,75.5562801993703
2017-09-14,75.8148961974856
2017-09-15,75.9442041965433
2017-09-18,76.8978506895934
2017-09-19,76.1947384447175
2017-09-20,78.6515904268127
2017-09-21,78.6839174265771
2017-09-22,77.3746739361185
2017-09-25,78.2151759299932
2017-09-26,78.514200677814
2017-09-27,78.2959934294042
2017-09-28,78.5061189278729
2017-09-29,79.1688224230433
2017-10-02,80.8174994110283
2017-10-03,80.8821534105571
2017-10-04,81.423630656611
2017-10-05,80.6154556625007
2017-10-06,80.0820601663879
2017-10-09,80.7690089113816
2017-10-10,81.4317124065521
2017-10-11,82.0459254020759
2017-10-12,81.7226554044318
2017-10-13,81.9246991529594
2017-10-16,82.918754395715
2017-10-17,82.9268361456561
2017-10-18,82.5874026481298
2017-10-19,82.1024976516636
2017-10-20,82.8621821461273
2017-10-23,81.1003606589669
2017-10-24,80.5508016629719
2017-10-25,81.5367751557864
2017-10-26,81.5286934058453
2017-10-27,84.5108591341123
2017-10-30,85.828184374512
2017-10-31,86.6040323688579
2017-11-01,88.7214508534268
2017-11-02,88.0668291081975
2017-11-03,89.8286505953579
2017-11-06,91.881415080398
2017-11-07,90.3539643415296
2017-11-08,88.9315763518955
2017-11-09,89.7316695960647
2017-11-10,90.4024548411762
2017-11-13,89.6831790964181
2017-11-14,87.5011066123203
2017-11-15,86.1676178720383
2017-11-16,86.0948821225684
2017-11-17,86.9111388666198
2017-11-20,87.2586541140872
2017-11-21,88.2123006071374
2017-11-22,88.2931181065484
2017-11-24,89.1417018503642
2017-11-27,86.6848498682689
2017-11-28,87.4687796125559
2017-11-29,87.4041256130271
2017-11-30,88.341608606195
2017-12-01,89.6346885967715
2017-12-04,88.107237857903
2017-12-05,88.1395648576674
2017-12-06,85.9332471237464
2017-12-07,88.0506656083153
2017-12-08,89.521544097596
2017-12-11,89.9498768444745
2017-12-12,90.1357570931198
2017-12-13,90.1842475927665
2017-12-14,89.7316695960647
2017-12-15,88.5113253549582
2017-12-18,88.6163881041925
2017-12-19,90.3620460914707
2017-12-20,94.7504363094895
2017-12-21,99.4863417749758
2017-12-22,100.512724017496
2017-12-26,101.805804008072
2017-12-27,99.5590775244457
2017-12-28,101.442125260723
2017-12-29,102.032093006423
2018-01-02,103.349418246823
2018-01-03,104.391963989225
2018-01-04,105.167811983571
2018-01-05,105.046585734455
2018-01-08,105.862842478506
2018-01-09,103.03422999912
2018-01-10,102.872595000298
2018-01-11,104.981931734926
2018-01-12,105.175893733512
2018-01-16,103.462562745998
2018-01-17,102.993821249414
2018-01-18,102.824104500651
2018-01-19,103.098883998649
2018-01-22,106.84881597132
2018-01-23,106.929633470732
2018-01-24,105.353692232216
2018-01-25,102.516998002889
2018-01-26,105.135484983807
2018-01-29,104.294982989932
2018-01-30,102.048256506305
2018-01-31,101.42596176084
2018-02-01,102.347281254126
2018-02-02,98.9691097787452
2018-02-05,97.1992065416437
2018-02-06,98.5165317820435
2018-02-07,95.7687368020685
2018-02-08,89.9741220942978
2018-02-09,89.3114185991274
2018-02-12,93.7563810667339
2018-02-13,92.9643695725058
2018-02-14,99.268134526566
2018-02-15,101.143100512902
2018-02-16,100.116718270382
2018-02-20,99.2519710266838
2018-02-21,97.773010787462
2018-02-22,99.656058523739
2018-02-23,103.389826996528
2018-02-26,103.220110247765
2018-02-27,101.967439006894
2018-02-28,100.730931265906
2018-03-01,102.161401005481
2018-03-02,104.319228239755
2018-03-05,105.264792982864
2018-03-06,102.710960001476
2018-03-07,102.048256506305
2018-03-08,101.183509262607
2018-03-09,104.20608374058
2018-03-12,102.969575999591
2018-03-13,102.759450501122
2018-03-14,101.676496009015
2018-03-15,100.698604266141
2018-03-16,101.434043510782
2018-03-19,99.106499527744
2018-03-20,101.458288760605
2018-03-21,105.208220733277
2018-03-22,103.268600747412
2018-03-23,103.414072246352
2018-03-26,107.673154465313
2018-03-27,104.400045739166
2018-03-28,100.755176515729
2018-03-29,102.250300254833
2018-04-02,98.8074747799232
2018-04-03,99.7611212729733
2018-04-04,99.0660907780385
2018-04-05,100.54505101726
2018-04-06,94.2493678131412
2018-04-09,91.5581450827539
2018-04-10,94.863580808665
2018-04-11,94.1847138136123
2018-04-12,94.0230788147903
2018-04-13,95.9303718008906
2018-04-16,96.2051512988881
2018-04-17,98.8398017796876
2018-04-18,102.719041751417
2018-04-19,104.157593240933
2018-04-20,103.76966924376
2018-04-23,103.640361244703
2018-04-24,101.611842009486
2018-04-25,101.628005509368
2018-04-26,102.533161502772
2018-04-27,101.708823008779
2018-04-30,103.810077993466
2018-05-01,103.527216745527
2018-05-02,104.189920240698
2018-05-03,102.242218504892
2018-05-04,102.880676750239
2018-05-07,105.256711232923
2018-05-08,108.877335206537
2018-05-09,110.332050195936
2018-05-10,104.893032485574
2018-05-11,100.068227770735
2018-05-14,100.407661268262
2018-05-15,103.874731992995
2018-05-16,106.784161971792
2018-05-17,110.121924697467
2018-05-18,108.865212581626
2018-05-21,110.628670476023
2018-05-22,106.964237328491
2018-05-23,104.869119921845
2018-05-24,101.107615697558
2018-05-25,97.3542007296674
2018-05-29,97.880002395428
2018-05-30,99.336068546765
2018-05-31,97.6858602419164
2018-06-01,93.430911377454
2018-06-04,90.3569939468538
2018-06-05,90.235655100909
2018-06-06,90.7776352794622
2018-06-07,92.3145939947624
2018-06-08,92.1851658924213
2018-06-11,92.0800055592692
2018-06-12,96.1650800394089
2018-06-13,95.7363494504042
2018-06-14,93.7949279152883
2018-06-15,93.4956254286245
2018-06-18,99.158104906046
2018-06-19,103.202733104204
2018-06-20,104.804405870675
2018-06-21,100.088369391622
2018-06-22,101.568703312148
2018-06-25,98.365357779207
2018-06-26,102.361450438987
2018-06-27,105.265493485265
2018-06-28,105.839830689403
2018-06-29,106.430346406334
2018-07-02,104.594085204371
2018-07-03,105.200779434094
2018-07-05,106.778184431376
2018-07-06,109.180693581082
2018-07-09,110.555867168456
2018-07-10,108.363678685054
2018-07-11,105.775116638233
2018-07-12,105.38683233121
2018-07-13,106.244293509219
2018-07-16,105.152243895716
2018-07-17,105.686134817873
2018-07-18,105.637599279495
2018-07-19,106.850987738943
2018-07-20,106.090597637689
2018-07-23,106.106776150482
2018-07-24,107.951126608842
2018-07-25,108.946105145589
2018-07-26,108.840944812437
2018-07-27,107.053219148851
2018-07-30,108.161447275146
2018-07-31,106.737738149394
2018-08-01,107.490038994252
2018-08-02,108.792409274059
2018-08-03,105.807473663818
2018-08-06,108.088643967579
2018-08-07,108.994640683967
2018-08-08,108.226161326317
2018-08-09,106.090597637689
2018-08-10,109.043176222345
2018-08-13,106.673024098224
2018-08-14,108.193804300731
2018-08-15,95.2105477846436
2018-08-16,97.4431825500269
2018-08-17,97.317799075884
2018-08-20,97.973710352731
2018-08-21,99.2693375662558
2018-08-22,100.597355460119
2018-08-23,98.4676682278873
2018-08-24,98.5891332791553
2018-08-27,99.3827049474392
2018-08-28,98.0789800638299
2018-08-29,98.7186960005077
2018-08-30,98.4028868672111
2018-08-31,98.0465893834917
2018-09-04,97.4311664570674
2018-09-05,95.1152328128918
2018-09-06,92.7102247977863
2018-09-07,91.2202535022328
2018-09-10,90.7829793176682
2018-09-11,94.2568797839316
2018-09-12,97.5850221886735
2018-09-13,96.2084182743034
2018-09-14,98.5729379389862
2018-09-17,99.3503142671011
2018-09-18,101.018434304514
2018-09-19,104.119841946889
2018-09-20,102.613675311167
2018-09-21,104.095548936636
2018-09-24,107.585644743068
2018-09-25,108.921760307016
2018-09-26,106.346701220135
2018-09-27,108.557365153212
2018-09-28,109.472401872764
2018-10-01,110.776126756373
2018-10-02,110.978568508486
2018-10-03,113.302599822747
2018-10-04,109.520987893271
2018-10-05,110.411731602569
2018-10-08,107.601840083237
2018-10-09,109.423815852257
2018-10-10,104.686678852807
2018-10-11,100.9212622635
2018-10-12,102.127815106095
2018-10-15,103.593493391395
2018-10-16,105.933720045824
2018-10-17,104.872925264751
2018-10-18,102.808019393195
2018-10-19,102.921386774379
2018-10-22,100.864578572908
2018-10-23,96.4513483768393
2018-10-24,91.422695254346
2018-10-25,92.5077830456731
2018-10-26,92.1190948816156
2018-10-29,87.5924973043632
2018-10-30,88.9771988888179
2018-10-31,90.9854210697814
2018-11-01,93.4876011259012
2018-11-02,92.5725644063493
2018-11-05,93.9248753104659
2018-11-06,91.803285748319
2018-11-07,93.8277032694515
2018-11-08,89.6007194853267
2018-11-09,92.1919739123764
2018-11-12,89.2606173417765
2018-11-13,87.3333718616583
2018-11-14,88.0297714889279
2018-11-15,90.888249028767
2018-11-16,92.6656876123214
2018-11-19,92.2603613608459
2018-11-20,88.1422466458552
2018-11-21,88.5475728973307
2018-11-23,85.0212345094941
2018-11-26,88.6124250975667
2018-11-27,89.0420709241307
2018-11-28,89.0096448240127
2018-11-29,90.7930803305048
2018-11-30,89.4798232757242
2018-12-03,90.9308912560064
2018-12-04,85.1833650100843
2018-12-06,82.5406378504642
2018-12-07,83.2540120530611
2018-12-10,81.5759613719526
2018-12-11,81.0976763952116
2018-12-12,79.8411650156376
2018-12-13,78.0820490842341
2018-12-14,75.1555935485812
2018-12-17,71.7751726112758
2018-12-18,71.2806745844757
2018-12-19,73.4451167673547
2018-12-20,72.1723923377218
2018-12-21,71.9616226869545
2018-12-24,69.4485999278066
2018-12-26,74.5719237464565
2018-12-27,75.2934044740829
2018-12-28,74.4908584961615
2018-12-31,75.1474870235517
2019-01-02,77.1903313309881
2019-01-03,77.9523446837619
2019-01-04,81.008504619887
2019-01-07,83.1972663778545
2019-01-08,85.0779801847007
2019-01-09,86.5695807901304
2019-01-10,86.0345501381828
2019-01-11,84.3889255571924
2019-01-14,84.7212930834023
2019-01-15,85.1266193348777
2019-01-16,85.6373304117368
2019-01-17,85.6454369367663
2019-01-18,86.6506460404255
2019-01-22,82.2488029494019
2019-01-23,82.1434181240183
2019-01-24,82.329868199697
2019-01-25,82.8567923266151
2019-01-28,81.3084460459788
2019-01-29,81.1949546955657
2019-01-30,82.8973249517627
2019-01-31,83.5944861043005
2019-02-01,83.4080360286217
2019-02-04,84.7537191835203
2019-02-05,82.5892770006413
2019-02-06,82.4028269249626
2019-02-07,79.4115191890736
2019-02-08,78.3090317850603
2019-02-11,79.3304539387785
2019-02-12,79.9951889911983
2019-02-13,81.8921158481035
2019-02-14,84.1700493813956
2019-02-15,85.5238390613237
2019-02-19,84.956382309258
2019-02-20,86.3952905019959
2019-02-21,82.8972754520795
2019-02-22,84.4312078057552
2019-02-25,85.4538293748723
2019-02-26,85.6323823472578
2019-02-27,85.6161502588591
2019-02-28,83.5384429438275
2019-03-01,85.0480271649052
2019-03-04,84.9506346345131
2019-03-05,83.2868455736479
2019-03-06,81.201022214417
2019-03-07,79.3424480927677
2019-03-08,77.5082221037164
2019-03-11,79.1963592971796
2019-03-12,81.5662442033874
2019-03-13,83.9361291095953
2019-03-14,84.5772966013433
2019-03-15,83.1001765570631
2019-03-18,84.8451260599216
2019-03-19,83.7413440488111
2019-03-20,85.3645528886795
2019-03-21,85.9570241152315
2019-03-22,82.2723400487302
2019-03-25,81.9558143249558
2019-03-26,83.2787295294486
2019-03-27,83.0677123802657
2019-03-28,83.2219172200532
2019-03-29,82.4021967559196
2019-04-01,84.1552623029775
2019-04-02,83.1813369990565
2019-04-03,81.1279778166229
2019-04-04,81.0305852862308
2019-04-05,83.1488728222591
2019-04-08,84.6909212201341
2019-04-09,83.4653985460335
2019-04-10,84.3013510985657
2019-04-11,81.0955136398256
2019-04-12,86.2573177506071
2019-04-15,85.9976043362282
2019-04-16,86.7361643583683
2019-04-17,87.8480624136782
2019-04-18,87.0689221705413
2019-04-22,90.2504114966834
2019-04-23,90.7454901928433
2019-04-24,90.1205547894939
2019-04-25,88.959960468988
2019-04-26,87.0121098611459
2019-04-29,86.7605124909663
2019-04-30,86.3465942367999
2019-05-01,82.2723400487302
2019-05-02,80.4462301038782
2019-05-03,81.5418960707894
2019-05-06,81.7285650873743
2019-05-07,79.7239021701368
2019-05-08,85.9083278500354
2019-05-09,87.8480624136782
2019-05-10,87.5640008667012
2019-05-13,87.0039938169466
2019-05-14,88.5541582590209
2019-05-15,88.5135780380242
2019-05-16,89.7877969773209
2019-05-17,90.1043227010952
2019-05-20,89.0005406899847
2019-05-21,92.3605829885123
2019-05-22,88.367489242436
2019-05-23,84.4312078057552
2019-05-24,84.6483119880876
2019-05-28,84.1686029872906
2019-05-29,82.3717268995596
2019-05-30,81.5911834406357
2019-05-31,79.7292620646611
2019-06-03,79.8186993359961
2019-06-04,80.59924279492
2019-06-05,78.1519138247524
2019-06-06,79.3389903351992
2019-06-07,78.8836733174936
2019-06-10,79.3552516572601
2019-06-11,81.1114744398388
2019-06-12,79.8512219801179
2019-06-13,81.4448315420875
2019-06-14,80.4528908963718
2019-06-17,82.591254747382
2019-06-18,84.9979304123972
2019-06-19,84.656442649118
2019-06-20,87.4737166961714
2019-06-21,89.2665274533871
2019-06-24,87.5184353318389
2019-06-25,85.5508153624683
2019-06-26,87.1850782295901
2019-06-27,87.396475416382
2019-06-28,88.5998132488896
2019-07-01,88.908778368047
2019-07-02,84.6970959542703
2019-07-03,85.5345540404074
2019-07-05,87.3314301281384
2019-07-08,86.9655503817678
2019-07-09,86.9736810427983
2019-07-10,89.1770901820521
2019-07-11,88.8843863849556
2019-07-12,90.1121162005547
2019-07-15,86.5183640250927
2019-07-16,84.6483119880876
2019-07-17,82.7619986290215
2019-07-18,84.2173869534733
2019-07-19,85.0548450396104
2019-07-22,84.1442110041992
2019-07-23,84.9166238020926
2019-07-24,84.9247544631231
2019-07-25,82.4449028488337
2019-07-26,82.9246118496307
2019-07-29,81.0870824567474
2019-07-30,83.6075873761891
2019-07-31,84.0954270380165
2019-08-01,79.1926384366509
2019-08-02,79.265814385925
2019-08-05,74.354895123529
2019-08-06,74.0377993433412
2019-08-07,75.403750396458
2019-08-08,77.4038930099504
2019-08-09,78.3958336556662
2019-08-12,78.7698440630672
2019-08-13,81.257826338387
2019-08-14,78.3063963843311
2019-08-15,78.0523132271293
2019-08-16,79.2335662714811
2019-08-19,81.4331409057911
2019-08-20,80.8791739608538
2019-08-21,81.5471929238665
2019-08-22,80.8384410972554
2019-08-23,77.0665779280496
2019-08-26,76.1704549288863
2019-08-27,75.2498922115639
2019-08-28,78.720332190142
2019-08-29,80.3089138704771
2019-08-30,79.9015852344937
2019-09-03,79.0217553807697
2019-09-04,79.6897743437824
2019-09-05,79.5512826075481
2019-09-06,77.8812352000163
2019-09-09,78.647013035665
2019-09-10,81.0258122698078
2019-09-11,80.4229658885524
2019-09-12,78.3455898450374
2019-09-13,78.8017979173387
2019-09-16,85.571599847382
2019-09-17,81.8323229690548
2019-09-18,80.0400769707281
2019-09-19,79.2905922805187
2019-09-20,78.8751170718157
2019-09-23,80.0726632616067
2019-09-24,76.9769656281333
2019-09-25,75.9586440381749
2019-09-26,73.4169133496388
2019-09-27,73.3110079042831
2019-09-30,73.2458353225258
2019-10-01,69.2458681171693
2019-10-02,67.7143124458719
2019-10-03,69.9709130892197
2019-10-04,69.5880241713953
2019-10-07,67.9179767638636
2019-10-08,65.8406007203485
2019-10-09,66.4353005288842
2019-10-10,67.2418112281313
2019-10-11,68.1379342272946
2019-10-14,68.398624554324
2019-10-15,69.1155229536547
2019-10-16,67.9668562001816
2019-10-17,68.4637971360813
2019-10-18,66.7774565831102
2019-10-21,67.4047426825246
2019-10-22,69.8079816348263
2019-10-23,71.0055278246174
2019-10-24,70.8018635066257
2019-10-25,71.2499250062074
2019-10-28,70.549319752316
2019-10-29,71.6246673513121
2019-10-30,68.74078060855
2019-10-31,69.865007643864
2019-11-01,70.7041046339897
2019-11-04,73.6124310949108
2019-11-05,73.5065256495552
2019-11-06,62.8915413958291
2019-11-07,61.5555034698037
2019-11-08,61.449598024448
2019-11-11,62.5493853416031
2019-11-12,63.5514137861221
2019-11-13,62.7367565141554
2019-11-14,62.3029515168331
2019-11-15,62.9562790986062
2019-11-18,61.845622209592
2019-11-19,60.5879666146789
2019-11-20,61.4862920396168
2019-11-21,61.7149566932374
2019-11-22,61.5189584187055
2019-11-25,62.9889454776948
2019-11-26,62.9644456933784
2019-11-27,64.1241021510255
2019-11-29,63.1604439679103
2019-12-02,63.6014400856071
2019-12-03,62.8092803927073
2019-12-04,65.7900874845468
2019-12-05,65.2837586086727
2019-12-06,67.9705682887144
2019-12-09,68.4197310011834
2019-12-10,68.1583999684742
2019-12-11,68.4605639750442
2019-12-12,70.453213099452
2019-12-13,69.4895549163368
2019-12-16,71.6128695570992
2019-12-17,70.7308773217056
2019-12-18,71.1147072759972
2019-12-19,71.4413710668838
2019-12-20,71.8823671845806
2019-12-23,72.7071932565691
2019-12-24,73.6463516553679
2019-12-26,74.5691768646223
2019-12-27,74.1281807469255
2019-12-30,74.3731785900904
2019-12-31,75.8349990543076
2020-01-02,75.6635005640922
2020-01-03,77.1008212439929
2020-01-06,77.5009843878289
2020-01-07,78.7423067931977
2020-01-08,76.2188290085993
2020-01-09,76.8884897799166
2020-01-10,75.3450033679778
2020-01-13,73.8913494985327
2020-01-14,74.5283438907615
2020-01-15,74.5691768646223
2020-01-16,74.103680962609
2020-01-17,73.1236895899494
2020-01-21,72.1273650277455
2020-01-22,69.7753857333625
2020-01-23,69.1710577202224
2020-01-24,67.6520710926001
2020-01-27,64.8182627066594
2020-01-28,64.6140978373553
2020-01-29,63.34827564767
2020-01-30,62.4662834122764
2020-01-31,60.7594651048943
2020-02-03,59.6814745949688
2020-02-04,59.795806921779
2020-02-05,63.2094435365433
2020-02-06,62.2539519482002
2020-02-07,60.6287995885397
2020-02-10,58.7994823595751
2020-02-11,59.2159786929555
2020-02-12,60.7186321310335
2020-02-13,60.8737974317046
2020-02-14,61.2249610069076
2020-02-18,60.8901306212489
2020-02-19,64.7529299484821
2020-02-20,64.0914357719369
2020-02-21,62.3927840593269
2020-02-24,58.0481556405361
2020-02-25,54.8468504898481
2020-02-26,51.5638793914385
2020-02-27,48.5749057048268
2020-02-28,50.6328875874119
2020-03-02,51.0534672181783
2020-03-03,50.7412638460684
2020-03-04,50.1743682493426
2020-03-05,47.8246270803051
2020-03-06,39.8963046043569
2020-03-09,22.0842806376671
2020-03-10,24.3847265374241
2020-03-11,21.5256009191547
2020-03-12,21.0490799827764
2020-03-13,22.338972862283
2020-03-16,19.2990979233185
2020-03-17,16.6207216257442
2020-03-18,12.7839065000781
2020-03-19,15.3554763808779
2020-03-20,15.2733175987437
2020-03-23,16.7357439207321
2020-03-24,19.8166982507638
2020-03-25,19.8577776418309
2020-03-26,21.3202039638192
2020-03-27,19.6113012954283
2020-03-30,19.3812567054526
2020-03-31,21.5256009191547
2020-04-01,20.5972066810385
2020-04-02,23.8671262099788
2020-04-03,25.9539592761869
2020-04-06,26.3729690650712
2020-04-07,27.1206139824922
2020-04-08,30.79311154389
2020-04-09,28.6405514519745
2020-04-13,27.1781251299861
2020-04-14,26.0032545454674
