,Adjusted Close
2007-06-21,36.739343216371
2007-06-22,36.2831967060578
2007-06-25,36.2831967060578
2007-06-26,36.4982372037768
2007-06-27,36.6937285653397
2007-06-28,36.739343216371
2007-06-29,36.6741794291834
2007-07-02,37.1954897266842
2007-07-03,37.2736862713093
2007-07-05,38.0295862026855
2007-07-06,38.4987654704363
2007-07-09,38.1403646409045
2007-07-10,37.6777017518725
2007-07-11,38.2772085939984
2007-07-12,39.3849929761877
2007-07-13,39.1895016146249
2007-07-16,39.4892550356879
2007-07-17,39.6456481249381
2007-07-18,39.4501567633753
2007-07-19,39.7368774270007
2007-07-20,39.7238446695632
2007-07-23,40.0431472267825
2007-07-24,39.5413860654379
2007-07-25,39.6717136398131
2007-07-26,38.7203223468741
2007-07-27,38.1924956706545
2007-07-30,38.7333551043117
2007-07-31,37.4756940115909
2007-08-01,37.2411043777155
2007-08-02,38.47921633428
2007-08-03,37.9122913857478
2007-08-06,38.4140525470924
2007-08-07,38.3619215173423
2007-08-08,37.6320871008412
2007-08-09,36.9999983651214
2007-08-10,36.4982372037768
2007-08-13,36.8110233822773
2007-08-14,36.7328268376522
2007-08-15,35.6576243490568
2007-08-16,35.4295510939001
2007-08-17,35.6521314222802
2007-08-20,36.5424527358002
2007-08-21,36.0187343160825
2007-08-22,36.5424527358002
2007-08-23,36.5751851370325
2007-08-24,36.5293597753072
2007-08-27,37.249472602419
2007-08-28,36.3918836901314
2007-08-29,37.3149374048837
2007-08-30,36.8501373073843
2007-08-31,36.7584865839337
2007-09-04,36.8959626691096
2007-09-05,36.1627568815049
2007-09-06,37.0923570765037
2007-09-07,35.8157934284419
2007-09-10,36.0449202370684
2007-09-11,36.804311945659
2007-09-12,36.6406499394973
2007-09-13,36.8566837876308
2007-09-14,36.9483345110814
2007-09-17,36.8828697086167
2007-09-18,37.4982388517849
2007-09-19,38.1397939159391
2007-09-20,38.0808755937208
2007-09-21,38.4212925665373
2007-09-24,37.9761319097773
2007-09-25,38.6831517763962
2007-09-26,38.820627861572
2007-09-27,38.7551630591073
2007-09-28,38.931918025762
2007-10-01,39.7764139775568
2007-10-02,39.1152194726632
2007-10-03,39.2199631566068
2007-10-04,39.0104757887197
2007-10-05,39.1610448343885
2007-10-08,39.6651238133668
2007-10-09,40.0906450293874
2007-10-10,39.7436815763244
2007-10-11,39.8549717405144
2007-10-12,40.3983296009715
2007-10-15,40.1757492725915
2007-10-16,40.0382731874156
2007-10-17,39.737135096078
2007-10-18,39.7305886158315
2007-10-19,38.1790727974179
2007-10-22,38.0612361529814
2007-10-23,38.4278390467838
2007-10-24,38.4409320072767
2007-10-25,38.709337697382
2007-10-26,38.9122785850226
2007-10-29,39.0890335516773
2007-10-30,39.2199631566068
2007-10-31,39.5472871689303
2007-11-01,38.6504193751638
2007-11-02,38.8533602628044
2007-11-05,39.2199631566068
2007-11-06,39.9269830232256
2007-11-07,38.6504193751638
2007-11-08,38.8140813813256
2007-11-09,37.8124699036155
2007-11-12,37.4000416480879
2007-11-13,38.0612361529814
2007-11-14,38.3100024023473
2007-11-15,37.4196810888273
2007-11-16,36.7453936234408
2007-11-19,36.0089075665644
2007-11-20,35.8445133574402
2007-11-21,35.4499672555421
2007-11-23,35.9497256512797
2007-11-26,34.9765119332644
2007-11-27,35.5420280126516
2007-11-28,36.5481205724917
2007-11-29,36.087816786944
2007-11-30,37.2320004824484
2007-12-03,37.521334290507
2007-12-04,37.2451520191783
2007-12-05,37.9619107709598
2007-12-06,38.2906991892082
2007-12-07,38.4748207034273
2007-12-10,39.1126702348292
2007-12-11,38.3696084095879
2007-12-12,37.9684865393248
2007-12-13,39.8820351335305
2007-12-14,39.4414586530776
2007-12-17,39.5861255571069
2007-12-18,39.8425805233407
2007-12-19,40.1713689415891
2007-12-20,39.9083382069904
2007-12-21,39.9214897437203
2007-12-24,40.4607027496477
2007-12-26,40.6185211904069
2007-12-27,40.2371266252387
2007-12-28,40.2437023936037
2007-12-31,40.4870058231075
2008-01-02,39.3888525061579
2008-01-03,39.5861255571069
2008-01-04,38.3235780310331
2008-01-07,38.1920626637337
2008-01-08,37.5410615956019
2008-01-09,37.8764257822153
2008-01-10,38.0210926862446
2008-01-11,37.3503643130178
2008-01-14,38.0013653811497
2008-01-15,37.1793943355287
2008-01-16,37.8303954036605
2008-01-17,36.5415448041268
2008-01-18,36.3639990582726
2008-01-22,35.476270329002
2008-01-23,37.1530912620688
2008-01-24,36.9558182111198
2008-01-25,38.3038507259382
2008-01-28,38.744427206391
2008-01-29,38.4287903248726
2008-01-30,38.246641541163
2008-01-31,38.8430637318655
2008-02-01,39.5927013254719
2008-02-04,39.770247071326
2008-02-05,38.8233364267706
2008-02-06,38.5800329972668
2008-02-07,38.6457906809165
2008-02-08,38.0276684546095
2008-02-11,37.9027288556751
2008-02-12,37.8303954036605
2008-02-13,38.6852452911063
2008-02-14,37.8172438669305
2008-02-15,36.8506059172803
2008-02-19,37.0939093467841
2008-02-20,37.0544547365943
2008-02-21,36.502090193937
2008-02-22,37.1793943355287
2008-02-25,38.2611082315659
2008-02-26,39.0869826105929
2008-02-27,39.3975113771071
2008-02-28,39.1001966006574
2008-02-29,38.0166494153739
2008-03-03,38.6839559136277
2008-03-04,38.6641349285311
2008-03-05,38.9944846801419
2008-03-06,37.9770074451806
2008-03-07,37.3691639022167
2008-03-10,36.7877483393816
2008-03-11,37.6334437035053
2008-03-12,37.6466576935697
2008-03-13,37.4616618326677
2008-03-14,37.0850631158313
2008-03-17,36.4838265678996
2008-03-18,37.5145177929254
2008-03-19,36.4111496225453
2008-03-20,35.8693760299035
2008-03-24,36.3450796722231
2008-03-25,36.9991721804125
2008-03-26,36.7547133642205
2008-03-27,36.3384726771909
2008-03-28,36.9000672549293
2008-03-31,37.2766659717656
2008-04-01,38.1818242911793
2008-04-02,38.0761123706638
2008-04-03,38.082719365696
2008-04-04,38.4989600527257
2008-04-07,38.3932481322102
2008-04-08,37.7854045892463
2008-04-09,38.3403921719525
2008-04-10,38.8491307894332
2008-04-11,37.653264688602
2008-04-14,37.2436309966045
2008-04-15,37.3097009469267
2008-04-16,38.2412872464692
2008-04-17,37.9241514849228
2008-04-18,40.2960627014886
2008-04-21,39.8996429995556
2008-04-22,39.2389434963339
2008-04-23,38.8557377844654
2008-04-24,39.8467870392979
2008-04-25,39.9657129498777
2008-04-28,39.9458919647811
2008-04-29,39.5494722628481
2008-04-30,39.2455504913661
2008-05-01,40.0846388604576
2008-05-02,40.0582108803288
2008-05-05,40.0317829001999
2008-05-06,40.1705297958765
2008-05-07,38.9746636950453
2008-05-08,39.2191225112373
2008-05-09,39.3710833969783
2008-05-12,39.6287562032347
2008-05-13,40.1903507809731
2008-05-14,40.9567622047102
2008-05-15,41.2474699861277
2008-05-16,41.0195286575163
2008-05-19,41.3115298322341
2008-05-20,40.760709434471
2008-05-21,39.8979786909865
2008-05-22,39.4002494158994
2008-05-23,38.9954296054952
2008-05-27,39.2409760478715
2008-05-28,39.3073399512165
2008-05-29,39.3737038545614
2008-05-30,39.5661591742618
2008-06-02,38.6967920404429
2008-06-03,37.9203343713069
2008-06-04,37.6482423675926
2008-06-05,37.6283331965891
2008-06-06,35.8431441966098
2008-06-09,36.3607826427005
2008-06-10,36.1285089809931
2008-06-11,36.0090539549722
2008-06-12,36.9116030404636
2008-06-13,37.4889689995647
2008-06-16,37.2832408991953
2008-06-17,36.5399651817319
2008-06-18,36.2479640070141
2008-06-19,36.7324205014322
2008-06-20,35.9692356129653
2008-06-23,36.4935104493904
2008-06-24,36.1085998099897
2008-06-25,34.1774102226515
2008-06-26,32.6112221037106
2008-06-27,32.670949616721
2008-06-30,33.367770601843
2008-07-01,33.7526812412438
2008-07-02,32.9297688397663
2008-07-03,33.3876797728465
2008-07-07,33.5668623118779
2008-07-08,34.157501051648
2008-07-09,33.1354969401357
2008-07-10,34.0115004642891
2008-07-11,32.724040739397
2008-07-14,32.8368593750834
2008-07-15,31.7484913602262
2008-07-16,32.7837682524074
2008-07-17,33.7526812412438
2008-07-18,33.6199534345539
2008-07-21,33.0757694271252
2008-07-22,34.7215942300801
2008-07-23,34.9936862337944
2008-07-24,34.0977735386375
2008-07-25,33.7394084605748
2008-07-28,33.2018608434807
2008-07-29,34.197319393655
2008-07-30,34.7945945237596
2008-07-31,33.7394084605748
2008-08-01,33.8455907059267
2008-08-04,33.5535895312089
2008-08-05,34.223864954993
2008-08-06,34.0115004642891
2008-08-07,33.1354969401357
2008-08-08,34.0579551966306
2008-08-11,34.2172285646585
2008-08-12,34.0845007579685
2008-08-13,33.7659540219128
2008-08-14,33.7062265089023
2008-08-15,33.7991359735852
2008-08-18,33.4042707486828
2008-08-19,32.7369860753171
2008-08-20,32.3566338114987
2008-08-21,32.5301278265738
2008-08-22,33.2307767336077
2008-08-25,32.3966708919007
2008-08-26,32.6569119145133
2008-08-27,32.7903688491864
2008-08-28,33.5777647637578
2008-08-29,33.477672062753
2008-09-02,33.497690602954
2008-09-03,32.7970416959201
2008-09-04,32.0229914748159
2008-09-05,31.8428246130072
2008-09-08,32.430035125569
2008-09-09,31.4691451959225
2008-09-10,31.7360590652687
2008-09-11,31.7827689924043
2008-09-12,31.7293862185351
2008-09-15,30.6417122009491
2008-09-16,30.6617307411501
2008-09-17,29.2137229999467
2008-09-18,29.3872170150218
2008-09-19,30.2413413969297
2008-09-22,29.0936117587409
2008-09-23,28.8133521959273
2008-09-24,28.1393946758281
2008-09-25,28.9267905903995
2008-09-26,29.4739640225593
2008-09-29,26.9382822637699
2008-09-30,27.7256781783414
2008-10-01,26.4778558391477
2008-10-02,25.4302189019636
2008-10-03,25.2500520401549
2008-10-06,23.9688654672929
2008-10-07,23.3215993341283
2008-10-08,22.7410616683002
2008-10-09,20.9460658969467
2008-10-10,20.4189110049879
2008-10-13,22.3073266306126
2008-10-14,21.4198380150363
2008-10-15,19.4046383014721
2008-10-16,20.6391149471985
2008-10-17,19.5981508567482
2008-10-20,19.8317004924261
2008-10-21,19.251162826598
2008-10-22,18.5838781532324
2008-10-23,19.271181366799
2008-10-24,18.1234517286101
2008-10-27,17.4962041356465
2008-10-28,19.5514409296126
2008-10-29,19.3379098341356
2008-10-30,20.105287208506
2008-10-31,20.318818303983
2008-11-03,20.6257692537312
2008-11-04,21.8869372863922
2008-11-05,20.6791520276005
2008-11-06,18.844119175845
2008-11-07,19.5914780100145
2008-11-10,19.3112184472009
2008-11-11,18.2702543567506
2008-11-12,17.8298464723293
2008-11-13,19.2111257461961
2008-11-14,18.2502358165496
2008-11-17,17.5562597562494
2008-11-18,17.7864729685605
2008-11-19,16.4379913181768
2008-11-20,15.9592803322906
2008-11-21,17.1122321433687
2008-11-24,17.6583672117741
2008-11-25,17.4493525559646
2008-11-26,18.2516991379429
2008-11-28,18.7843493898444
2008-12-01,17.5235190467357
2008-12-02,17.9280635418508
2008-12-03,17.8673818675835
2008-12-04,17.1796562258879
2008-12-05,17.8943515005912
2008-12-08,18.3460928534697
2008-12-09,18.6629860413099
2008-12-10,19.4923022562958
2008-12-11,19.2226059262191
2008-12-12,19.5192718893035
2008-12-15,20.7531325994046
2008-12-16,22.1150990662921
2008-12-17,22.1285838827959
2008-12-18,22.0611598002767
2008-12-19,22.040932575521
2008-12-22,21.5082823236194
2008-12-23,21.380176566833
2008-12-24,21.4678278741079
2008-12-26,21.5554791813828
2008-12-29,21.0430561542371
2008-12-30,21.9735084930018
2008-12-31,22.1353262910478
2009-01-02,23.3691870011489
2009-01-05,23.2478236526143
2009-01-06,24.2996393399136
2009-01-07,23.2275964278586
2009-01-08,23.3287325516374
2009-01-09,23.0185817720491
2009-01-12,22.7691126667281
2009-01-13,22.5061587449033
2009-01-14,21.5757064061386
2009-01-15,22.0004781260095
2009-01-16,22.2094927818189
2009-01-20,21.2588132182984
2009-01-21,21.8386603279634
2009-01-22,21.5554791813828
2009-01-23,21.7172969794289
2009-01-26,22.371310579865
2009-01-27,22.863506382255
2009-01-28,23.4028990424085
2009-01-29,22.0274477590171
2009-01-30,22.121841474544
2009-02-02,21.461085465856
2009-02-03,21.3666917503291
2009-02-04,21.8116906949557
2009-02-05,21.9263116352384
2009-02-06,22.5466131944148
2009-02-09,22.6207796851859
2009-02-10,21.5554791813828
2009-02-11,21.703812162925
2009-02-12,21.4880550988637
2009-02-13,22.2904016808419
2009-02-17,21.0632833789928
2009-02-18,20.6267124446811
2009-02-19,20.5858539849029
2009-02-20,19.6392996667086
2009-02-23,18.8902279041087
2009-02-24,19.5780119770413
2009-02-25,19.2443345555196
2009-02-26,18.7676525247742
2009-02-27,18.2705412641398
2009-03-02,16.99711926772
2009-03-03,16.8200659420146
2009-03-04,17.2695089995745
2009-03-05,16.282096221602
2009-03-06,16.0709941794148
2009-03-09,15.8190336774494
2009-03-10,17.3171772026491
2009-03-11,18.1547756281016
2009-03-12,18.6110284289579
2009-03-13,18.3386386971034
2009-03-16,18.4271653599561
2009-03-17,18.7676525247742
2009-03-18,19.3056222451868
2009-03-19,19.0877104597032
2009-03-20,18.3522581836961
2009-03-23,19.7073970996722
2009-03-24,19.7073970996722
2009-03-25,19.7142068429686
2009-03-26,20.7152391075338
2009-03-27,19.9184991418594
2009-03-30,18.9378961071833
2009-03-31,18.9719448236651
2009-04-01,19.2783832720014
2009-04-02,20.8173852569792
2009-04-03,20.5654247550138
2009-04-06,20.286225279863
2009-04-07,19.9457381150449
2009-04-08,20.1704596438248
2009-04-09,21.1374431919083
2009-04-13,20.6130929580884
2009-04-14,20.5722344983102
2009-04-15,20.8854826899429
2009-04-16,21.4438816402446
2009-04-17,21.4438816402446
2009-04-20,20.286225279863
2009-04-21,20.8105755136829
2009-04-22,21.5800765061718
2009-04-23,22.0499487936208
2009-04-24,21.4166426670591
2009-04-27,20.6335221879775
2009-04-28,20.0410745211939
2009-04-29,21.0421067857592
2009-04-30,21.2532088279464
2009-05-01,21.5392180463936
2009-05-04,21.4643108701336
2009-05-05,21.5732667628754
2009-05-06,22.7990205562206
2009-05-07,22.5470600542552
2009-05-08,23.6434287249695
2009-05-11,22.9079764489624
2009-05-12,22.5470600542552
2009-05-13,21.3621647206882
2009-05-14,21.7367006019881
2009-05-15,21.7571298318772
2009-05-18,22.6781476127102
2009-05-19,22.7399971061994
2009-05-20,22.7125084424264
2009-05-21,21.8672320314072
2009-05-22,22.0596526778181
2009-05-26,22.4238774728101
2009-05-27,22.0321640140451
2009-05-28,22.1283743372506
2009-05-29,22.7881022678021
2009-06-01,24.2931066093729
2009-06-02,24.183151954281
2009-06-03,23.8257993252322
2009-06-04,24.3824447666351
2009-06-05,24.547376749273
2009-06-08,24.5130159195568
2009-06-09,24.547376749273
2009-06-10,24.464910757954
2009-06-11,24.5954819108757
2009-06-12,24.3343396050324
2009-06-15,23.3103868794888
2009-06-16,22.7881022678021
2009-06-17,22.5269599619588
2009-06-18,22.6644032808237
2009-06-19,22.5475764597885
2009-06-22,21.7023000487693
2009-06-23,21.5992175596207
2009-06-24,21.3312030878341
2009-06-25,21.887848529237
2009-06-26,21.832871201691
2009-06-29,22.1146300053641
2009-06-30,21.5786010617909
2009-07-01,21.8947206951802
2009-07-02,21.0150834544448
2009-07-06,20.8364071399204
2009-07-07,20.1423183796526
2009-07-08,20.2591452006878
2009-07-09,20.3897163536095
2009-07-10,20.6371143275663
2009-07-13,21.1731432711394
2009-07-14,21.4274134110395
2009-07-15,22.2726898220587
2009-07-16,22.561320791675
2009-07-17,22.2864341539452
2009-07-20,22.9324177526103
2009-07-21,22.9599064163833
2009-07-22,22.9392899185535
2009-07-23,23.5165518577862
2009-07-24,23.3584920410915
2009-07-27,23.5302961896727
2009-07-28,23.4684466961834
2009-07-29,23.3928528708077
2009-07-30,23.7158446701403
2009-07-31,23.8464158230619
2009-08-03,24.2450014477702
2009-08-04,24.4992715876703
2009-08-05,24.2518736137134
2009-08-06,24.2999787753162
2009-08-07,25.0009397015272
2009-08-10,24.7123087319109
2009-08-11,24.3412117709756
2009-08-12,25.0765335269029
2009-08-13,24.8703685486055
2009-08-14,24.6504592384217
2009-08-17,23.9976034738133
2009-08-18,24.274208153029
2009-08-19,24.2811396802
2009-08-20,24.4960170225027
2009-08-21,25.1753066852659
2009-08-24,25.833801766516
2009-08-25,26.0070899457923
2009-08-26,25.7298288589502
2009-08-27,25.9169800925686
2009-08-28,25.8060756578318
2009-08-31,25.4802938807923
2009-09-01,24.8980455984238
2009-09-02,24.794072690858
2009-09-03,25.1337175222396
2009-09-04,25.7506234404634
2009-09-08,26.2150357609239
2009-09-09,26.6586534998713
2009-09-10,27.3240801082925
2009-09-11,26.9844352769109
2009-09-14,27.7053141027004
2009-09-15,27.5805466136214
2009-09-16,27.7746293744109
2009-09-17,27.7954239559241
2009-09-18,27.8439446461215
2009-09-21,27.2547648365819
2009-09-22,27.5320259234241
2009-09-23,27.2062441463846
2009-09-24,26.8111470976345
2009-09-25,26.2081042337529
2009-09-28,25.8823224567134
2009-09-29,25.8199387121739
2009-09-30,25.7506234404634
2009-10-01,25.2307589026343
2009-10-02,24.6762367289501
2009-10-05,25.1059914135554
2009-10-06,25.3693894460554
2009-10-07,25.1683751580949
2009-10-08,25.5357460981607
2009-10-09,25.7644864948055
2009-10-12,25.8199387121739
2009-10-13,25.5218830438186
2009-10-14,25.9377746740818
2009-10-15,26.1734465978976
2009-10-16,26.1942411794108
2009-10-19,26.6309273911871
2009-10-20,26.2011727065818
2009-10-21,25.6189244242133
2009-10-22,26.7071741900687
2009-10-23,26.5200229564503
2009-10-26,26.1457204892134
2009-10-27,25.9932268914502
2009-10-28,25.3693894460554
2009-10-29,25.7852810763186
2009-10-30,24.8772510169106
2009-11-02,25.0851968320422
2009-11-03,24.9881554516475
2009-11-04,25.2307589026343
2009-11-05,26.0556106359897
2009-11-06,26.1318574348713
2009-11-09,26.6447904455292
2009-11-10,26.7556948802661
2009-11-11,26.8458047334898
2009-11-12,26.7349002987529
2009-11-13,27.2062441463846
2009-11-16,27.6290673038188
2009-11-17,27.4557791245425
2009-11-18,27.3951282617958
2009-11-19,26.7175842940767
2009-11-20,26.5708995175602
2009-11-23,27.0179388364676
2009-11-24,27.080803740689
2009-11-25,27.3182933788586
2009-11-27,26.8782390493091
2009-11-30,26.8712540599511
2009-12-01,27.4999031021647
2009-12-02,27.7793026764818
2009-12-03,27.6605578573971
2009-12-04,28.0377472827252
2009-12-07,28.5057415697064
2009-12-08,28.1075971763045
2009-12-09,28.1215671550203
2009-12-10,28.15649210181
2009-12-11,28.547651505854
2009-12-14,28.8549910376028
2009-12-15,28.8130811014553
2009-12-16,28.1984020379576
2009-12-17,27.6186479212495
2009-12-18,27.3462333362903
2009-12-21,27.6396028893233
2009-12-22,27.6605578573971
2009-12-23,27.8910625062087
2009-12-24,27.8561375594191
2009-12-28,27.8072426339136
2009-12-29,27.8561375594191
2009-12-30,27.8072426339136
2009-12-31,27.3811582830799
2010-01-04,28.1844320592417
2010-01-05,28.2403119741051
2010-01-06,28.2403119741051
2010-01-07,28.7851411440236
2010-01-08,29.420775175595
2010-01-11,29.7909796115653
2010-01-12,29.4557001223847
2010-01-13,29.5604749627536
2010-01-14,29.7350996967018
2010-01-15,29.7770096328494
2010-01-19,29.9306793987238
2010-01-20,29.5884149201853
2010-01-21,28.449861654843
2010-01-22,27.8561375594191
2010-01-25,28.0936271975886
2010-01-26,27.9190024636404
2010-01-27,28.1215671550203
2010-01-28,27.8142276232715
2010-01-29,26.9899988790359
2010-02-01,27.4999031021647
2010-02-02,27.6046779425336
2010-02-03,27.3881432724378
2010-02-04,26.3543648474644
2010-02-05,26.1727551241583
2010-02-08,25.7536557626826
2010-02-09,26.4172297516858
2010-02-10,26.3473798581065
2010-02-11,26.7036143153608
2010-02-12,26.4451697091175
2010-02-16,26.9690439109621
2010-02-17,27.51561932822
2010-02-18,28.0505866009099
2010-02-19,28.3110311941931
2010-02-22,28.2617578927612
2010-02-23,28.1068989454036
2010-02-24,28.5644367444147
2010-02-25,28.289914065008
2010-02-26,28.2687969358229
2010-03-01,28.557397701353
2010-03-02,28.6348271750318
2010-03-03,28.8037642085128
2010-03-04,28.9867793281172
2010-03-05,29.5006294716219
2010-03-08,29.2049896630302
2010-03-09,29.7540350218435
2010-03-10,29.8033083232754
2010-03-11,30.0004015290033
2010-03-12,30.2186118639163
2010-03-15,30.2467680361631
2010-03-16,30.2890022945333
2010-03-17,30.2045337777928
2010-03-18,30.5705640170017
2010-03-19,30.8450866964083
2010-03-22,30.6620715768039
2010-03-23,31.1055312896916
2010-03-24,31.3096635384811
2010-03-25,31.2111169356172
2010-03-26,31.3941320552216
2010-03-29,31.5841862178878
2010-03-30,31.6404985623814
2010-03-31,31.8657479403561
2010-04-01,31.6968109068751
2010-04-05,31.9924507154669
2010-04-06,31.9994897585286
2010-04-07,31.8516698542327
2010-04-08,32.0206068877137
2010-04-09,32.2177000934416
2010-04-12,32.3725590407992
2010-04-13,32.1402706197628
2010-04-14,32.6118865048973
2010-04-15,32.7104331077612
2010-04-16,32.2528953087501
2010-04-19,32.2036220073182
2010-04-20,32.6470817202058
2010-04-21,32.8652920551188
2010-04-22,33.393220284747
2010-04-23,33.5903134904748
2010-04-26,33.9774608588688
2010-04-27,33.0412681316615
2010-04-28,33.1186976053403
2010-04-29,34.1534369354115
2010-04-30,33.4143374139321
2010-05-03,34.1463978923498
2010-05-04,32.9849557871678
2010-05-05,32.2951295671204
2010-05-06,31.1829607633704
2010-05-07,30.6339154045571
2010-05-10,32.4288713852928
2010-05-11,32.2740124379352
2010-05-12,32.9919948302296
2010-05-13,32.5133399020333
2010-05-14,32.013567844652
2010-05-17,31.9854116724052
2010-05-18,31.6915316245788
2010-05-19,31.0820790933369
2010-05-20,29.6151410239524
2010-05-21,29.813567429473
2010-05-24,29.6505743106525
2010-05-25,29.6151410239524
2010-05-26,29.8419140588331
2010-05-27,30.770266170376
2010-05-28,30.3096334432745
2010-06-01,29.6930942546926
2010-06-02,30.4230199607149
2010-06-03,30.6568796529356
2010-06-04,29.1049016954708
2010-06-07,28.3466293600884
2010-06-08,28.6513556257094
2010-06-09,28.3537160174284
2010-06-10,29.2395481849312
2010-06-11,29.2820681289713
2010-06-14,29.4308879331118
2010-06-15,30.5009731914551
2010-06-16,30.2954601285945
2010-06-17,30.2245935551943
2010-06-18,30.4159333033749
2010-06-21,30.4230199607149
2010-06-22,29.9056939748933
2010-06-23,29.6505743106525
2010-06-24,29.0552950940906
2010-06-25,29.4804945344919
2010-06-28,29.1970282408911
2010-06-29,27.8718233183069
2010-06-30,27.6592235981063
2010-07-01,27.3190640457852
2010-07-02,27.3048907311052
2010-07-06,27.4324505632256
2010-07-07,28.4812758495488
2010-07-08,28.86395534591
2010-07-09,29.2466348422712
2010-07-12,28.9277352619702
2010-07-13,29.6576609679925
2010-07-14,29.5442744505521
2010-07-15,29.6151410239524
2010-07-16,28.4812758495488
2010-07-19,28.5946623669892
2010-07-20,29.1970282408911
2010-07-21,29.1474216395109
2010-07-22,30.2316802125343
2010-07-23,30.8269594290961
2010-07-26,31.103339065357
2010-07-27,30.777352827716
2010-07-28,30.6427063382556
2010-07-29,30.2742001565744
2010-07-30,30.3734133593347
2010-08-02,30.9899525479166
2010-08-03,30.5718397648553
2010-08-04,31.1671189814172
2010-08-05,31.2663321841775
2010-08-06,31.0182991772767
2010-08-09,31.103339065357
2010-08-10,30.770266170376
2010-08-11,29.6293143386324
2010-08-12,29.2608081569513
2010-08-13,29.2820681289713
2010-08-16,29.182854926211
2010-08-17,30.0403404643537
2010-08-18,30.0917187300689
2010-08-19,29.0996056125452
2010-08-20,29.0068180547912
2010-08-23,28.6642178415457
2010-08-24,28.0789424772512
2010-08-25,27.7077922462351
2010-08-26,27.6221421929237
2010-08-27,28.3002051149722
2010-08-30,27.7363422640056
2010-08-31,27.8790923528579
2010-09-01,29.178118161414
2010-09-02,29.9846561634296
2010-09-03,30.5627940232815
2010-09-07,29.9275561278887
2010-09-08,30.1131312433967
2010-09-09,29.9561061456591
2010-09-10,30.5556565188389
2010-09-13,30.9053942365271
2010-09-14,31.0766943431499
2010-09-15,31.0981068564777
2010-09-16,31.2123069275596
2010-09-17,31.2765444675431
2010-09-20,31.6262821852313
2010-09-21,31.6262821852313
2010-09-22,31.1766194053465
2010-09-23,30.8554317054288
2010-09-24,31.7333447518705
2010-09-27,31.2908194764283
2010-09-28,31.5406321319199
2010-09-29,31.4335695652807
2010-09-30,31.3621945208545
2010-10-01,31.5120821141494
2010-10-04,31.1266568742482
2010-10-05,32.1259074962144
2010-10-06,32.6326703116401
2010-10-07,32.4613702050173
2010-10-08,32.654082824968
2010-10-11,32.5541577627714
2010-10-12,32.5113327361157
2010-10-13,33.1251581181806
2010-10-14,32.9538580115578
2010-10-15,33.1822581537216
2010-10-18,33.546270880295
2010-10-19,32.9467205071152
2010-10-20,33.1251581181806
2010-10-21,33.3107332336887
2010-10-22,33.731845995803
2010-10-25,33.9245586157536
2010-10-26,33.7461210046882
2010-10-27,33.6105084202785
2010-10-28,33.6176459247211
2010-10-29,33.6247834291637
2010-11-01,33.4035207914427
2010-11-02,33.7175709869178
2010-11-03,33.8603210757701
2010-11-04,34.9809092732608
2010-11-05,35.1736218932114
2010-11-08,35.0522843176869
2010-11-09,34.9880467777034
2010-11-10,34.8524341932937
2010-11-11,34.4812839622777
2010-11-12,33.917421111311
2010-11-15,33.9673836424093
2010-11-16,34.5740715200317
2010-11-17,35.0612061982402
2010-11-18,35.7219253646143
2010-11-19,35.7506522848914
2010-11-22,35.6572897939907
2010-11-23,35.6213811436443
2010-11-24,36.2031012792562
2010-11-26,36.0020128373163
2010-11-29,35.8583782359306
2010-11-30,35.7003801744064
2010-12-01,36.5406425925125
2010-12-02,36.7632762246603
2010-12-03,36.9500012064617
2010-12-06,36.7489127645217
2010-12-07,36.9356377463231
2010-12-08,36.8925473659074
2010-12-09,36.8710021756996
2010-12-10,37.3306329001337
2010-12-13,37.3449963602722
2010-12-14,37.7256280539442
2010-12-15,37.0146367770852
2010-12-16,38.3576203000412
2010-12-17,38.0559876371313
2010-12-20,37.998533796577
2010-12-21,38.4438010608726
2010-12-22,38.5802539321889
2010-12-23,38.3719837601797
2010-12-27,38.3432568399026
2010-12-28,38.429437600734
2010-12-29,38.278621269279
2010-12-30,38.0344424469234
2010-12-31,38.1780770483091
2011-01-03,38.9321587055838
2011-01-04,38.4078924105261
2011-01-05,39.0470663866923
2011-01-06,39.0398846566231
2011-01-07,38.9967942762074
2011-01-10,38.709525073436
2011-01-11,38.7813423741289
2011-01-12,39.2984269391172
2011-01-13,39.2050644482166
2011-01-14,39.5138788411957
2011-01-18,39.3271538593944
2011-01-19,39.0255211964845
2011-01-20,39.1978827181473
2011-01-21,39.1332471475237
2011-01-24,39.7652393936207
2011-01-25,39.7724211236899
2011-01-26,40.052508596392
2011-01-27,40.1602345474312
2011-01-28,39.7293307432742
2011-01-31,40.2248701180548
2011-02-01,40.8927710144981
2011-02-02,41.2303123277544
2011-02-03,41.0579508060916
2011-02-04,41.0220421557452
2011-02-07,41.0292238858145
2011-02-08,41.2159488676158
2011-02-09,41.1800402172694
2011-02-10,41.2734027081701
2011-02-11,41.6396709417035
2011-02-14,41.3667651990708
2011-02-15,41.2015854074773
2011-02-16,41.3182885211031
2011-02-17,41.43386415333
2011-02-18,41.8889432052233
2011-02-22,40.6176112507278
2011-02-23,40.1914261068912
2011-02-24,40.7981981760823
2011-02-25,41.3760763372166
2011-02-28,41.8311553891098
2011-03-01,40.7765277450397
2011-03-02,40.1264148137636
2011-03-03,41.3832998142307
2011-03-04,40.8198686071248
2011-03-07,40.5887173426711
2011-03-08,41.3905232912449
2011-03-09,40.9643381474084
2011-03-10,40.2997782621039
