,Adjusted Close
2007-06-15,32.3119337235814
2007-06-18,31.4973953623621
2007-06-19,31.6752171172762
2007-06-20,30.9524577263351
2007-06-21,31.0385005109709
2007-06-22,30.774635971421
2007-06-25,30.1436555507581
2007-06-26,29.9199443107049
2007-06-27,30.7172741149971
2007-06-28,30.6197589590765
2007-06-29,30.5279799887982
2007-07-02,32.0079158845348
2007-07-03,31.761259901912
2007-07-05,32.259067146593
2007-07-06,32.4848169435995
2007-07-09,32.652682177271
2007-07-10,31.5355101049056
2007-07-11,31.3387025895666
2007-07-12,32.120144194589
2007-07-13,32.710566740606
2007-07-16,32.675836002605
2007-07-17,32.027528893253
2007-07-18,32.3922016422635
2007-07-19,32.6121629829365
2007-07-20,32.247490233926
2007-07-23,32.27064405926
2007-07-24,31.9059713102495
2007-07-25,31.9059713102495
2007-07-26,31.703375338577
2007-07-27,30.5051648775426
2007-07-30,30.7830107815506
2007-07-31,30.8408953448856
2007-08-01,30.7193377618821
2007-08-02,30.4820110522086
2007-08-03,29.3937812615107
2007-08-06,30.1173383031982
2007-08-07,30.4646456832081
2007-08-08,31.1824142685621
2007-08-09,30.6903954802146
2007-08-10,29.8337039428567
2007-08-13,29.1969737461717
2007-08-14,28.8207240844943
2007-08-15,28.3923783158153
2007-08-16,29.0869930758352
2007-08-17,29.8047616611892
2007-08-20,30.5746263535446
2007-08-21,31.1882027248956
2007-08-22,31.4313178909026
2007-08-23,31.0724335982256
2007-08-24,31.0377028602246
2007-08-27,30.7656454125501
2007-08-28,30.1810113228667
2007-08-29,30.9971836658901
2007-08-30,31.2576642008976
2007-08-31,31.8249329215805
2007-09-04,32.560066875935
2007-09-05,31.5355101049056
2007-09-06,31.680221513243
2007-09-07,31.1939911812291
2007-09-10,31.0203374912241
2007-09-11,31.1534719868946
2007-09-12,31.2866064825651
2007-09-13,32.1490864762565
2007-09-14,32.293797884594
2007-09-17,32.316951709928
2007-09-18,33.0289318389484
2007-09-19,34.1808346493148
2007-09-20,33.4514891512939
2007-09-21,33.5209506272959
2007-09-24,34.3834306209873
2007-09-25,33.8682580073059
2007-09-26,33.9145656579739
2007-09-27,34.2676614943173
2007-09-28,34.6207573306608
2007-10-01,35.5642757130212
2007-10-02,36.3341404053767
2007-10-03,36.6467170473857
2007-10-04,37.1193144173647
2007-10-05,37.9594875195496
2007-10-08,37.3410267637746
2007-10-09,38.0470055510272
2007-10-10,38.4087467478013
2007-10-11,38.5954518816201
2007-10-12,38.2337106848461
2007-10-15,37.7902859920262
2007-10-16,36.9092711418184
2007-10-17,36.8742639292274
2007-10-18,37.3060195511835
2007-10-19,36.1799542128385
2007-10-22,36.6117098347946
2007-10-23,37.2710123385925
2007-10-24,37.0084582441597
2007-10-25,37.3468612992064
2007-10-26,37.8077895983218
2007-10-29,37.3118540866154
2007-10-30,37.5218973621616
2007-10-31,38.128689047073
2007-11-01,36.2733067797479
2007-11-02,35.5556589216316
2007-11-05,35.3164429689262
2007-11-06,35.724860449155
2007-11-07,35.2464285437441
2007-11-08,35.6665150948366
2007-11-09,35.4448027484267
2007-11-12,35.8823929058146
2007-11-13,37.0784726693418
2007-11-14,36.8859330000911
2007-11-15,36.6642206536812
2007-11-16,36.0690980396335
2007-11-19,35.5673279924953
2007-11-20,34.5346152210597
2007-11-21,33.9686652841712
2007-11-23,34.5754569690825
2007-11-26,32.7959236623714
2007-11-27,33.2160102134639
2007-11-28,33.9861688904667
2007-11-29,34.6396368588328
2007-11-30,35.6840187011321
2007-12-03,35.4156300712675
2007-12-04,34.1320322762627
2007-12-05,35.2697666854715
2007-12-06,36.1916232837021
2007-12-07,36.6642206536812
2007-12-10,37.3877030472293
2007-12-11,35.4214646066993
2007-12-12,35.5614934570635
2007-12-13,35.2639321500396
2007-12-14,33.5077369850558
2007-12-17,32.8017581978032
2007-12-18,32.3758371112789
2007-12-19,32.3758371112789
2007-12-20,32.4994764237606
2007-12-21,33.3119633343547
2007-12-24,34.5306937002457
2007-12-26,33.5827923045527
2007-12-27,33.2530874712681
2007-12-28,32.9410453969096
2007-12-31,33.8889467926026
2008-01-02,33.2236495397249
2008-01-03,31.1571067453879
2008-01-04,30.0443529330526
2008-01-07,30.2092053496949
2008-01-08,29.7794115491633
2008-01-09,29.4850322337307
2008-01-10,30.2386432812382
2008-01-11,30.309294316942
2008-01-14,30.5860108734486
2008-01-15,29.9442639658055
2008-01-16,30.7449757037823
2008-01-17,29.5321329241999
2008-01-18,29.0434632605817
2008-01-22,29.0964515373596
2008-01-23,31.8812798613521
2008-01-24,31.1983198495485
2008-01-25,30.9157157067332
2008-01-28,32.5171391826866
2008-01-29,31.3042964031042
2008-01-30,29.0434632605817
2008-01-31,29.7735239628546
2008-02-01,30.850952257338
2008-02-04,30.6154488049919
2008-02-05,29.0316880879644
2008-02-06,29.2142032635327
2008-02-07,30.1091163824478
2008-02-08,29.479144647422
2008-02-11,28.9315991207173
2008-02-12,30.0679032782872
2008-02-13,30.0266901741267
2008-02-14,29.3849432664836
2008-02-15,29.7735239628546
2008-02-19,29.1965405046067
2008-02-20,29.0670136058163
2008-02-21,28.7078708409886
2008-02-22,29.0316880879644
2008-02-25,30.0502405193613
2008-02-26,30.733200531165
2008-02-27,30.5977860460659
2008-02-28,30.1503294866084
2008-02-29,29.5439080968172
2008-03-03,29.6086715462124
2008-03-04,28.9080487754827
2008-03-05,29.0081377427298
2008-03-06,27.5303535792581
2008-03-07,28.0661239333455
2008-03-10,28.0484611744195
2008-03-11,29.4497067158788
2008-03-12,29.5439080968172
2008-03-13,29.4026060254095
2008-03-14,29.1612149867548
2008-03-17,29.3319549897057
2008-03-18,30.5447977692881
2008-03-19,30.9098281204245
2008-03-20,32.7349798761067
2008-03-24,33.2295371260335
2008-03-25,32.7585302213413
2008-03-26,32.087345382155
2008-03-27,31.9813688285992
2008-03-28,31.9813688285992
2008-03-31,32.0402446916858
2008-04-01,33.6887688581084
2008-04-02,32.7997433255019
2008-04-03,33.596113248607
2008-04-04,33.0493518088632
2008-04-07,32.781914148119
2008-04-08,32.169779057971
2008-04-09,31.8547969242055
2008-04-10,32.3599569500558
2008-04-11,31.8845122198438
2008-04-14,31.4566119626529
2008-04-15,31.795366332929
2008-04-16,34.107216333585
2008-04-17,34.1666469248615
2008-04-18,33.988355151032
2008-04-21,34.1250455109679
2008-04-22,34.107216333585
2008-04-23,34.9095293158177
2008-04-24,35.3968601642851
2008-04-25,35.3612018095192
2008-04-28,35.058105794009
2008-04-29,34.8084973106477
2008-04-30,34.3211664621804
2008-05-01,34.5886041229246
2008-05-02,34.7371806011159
2008-05-05,35.0640488531367
2008-05-06,35.3255434547533
2008-05-07,34.5529457681587
2008-05-08,34.4340845856057
2008-05-09,33.8635509093513
2008-05-12,34.5945471820523
2008-05-13,34.7490667193712
2008-05-14,35.432518519051
2008-05-15,35.5097782877104
2008-05-16,35.2542267452215
2008-05-19,35.4741199329445
2008-05-20,34.7787820150094
2008-05-21,33.833835613713
2008-05-22,33.8813800867343
2008-05-23,33.5426257164582
2008-05-27,34.4816290586269
2008-05-28,34.6896361280947
2008-05-29,35.1829100356897
2008-05-30,35.0283904983708
2008-06-02,34.7490667193712
2008-06-03,35.058105794009
2008-06-04,34.5232304725205
2008-06-05,34.8560417836689
2008-06-06,33.4297075930328
2008-06-09,32.5857931969065
2008-06-10,32.764084970736
2008-06-11,32.2054374127369
2008-06-12,32.4134444822046
2008-06-13,32.8116294437572
2008-06-16,33.8160064363301
2008-06-17,32.151949880588
2008-06-18,31.7299926825248
2008-06-19,32.7759710889913
2008-06-20,31.6170745590995
2008-06-23,30.6899573351861
2008-06-24,30.7434448673349
2008-06-25,31.1238006515045
2008-06-26,30.3630890831653
2008-06-27,29.8817012938256
2008-06-30,29.9411318851021
2008-07-01,30.4878933248459
2008-07-02,29.683368372989
2008-07-03,29.5572861044145
2008-07-07,29.3231333199188
2008-07-08,31.3704692048681
2008-07-09,28.5966592962271
2008-07-10,29.1790392986907
2008-07-11,29.2390784742024
2008-07-14,28.1643772325428
2008-07-15,27.9062087778424
2008-07-16,29.6293331150285
2008-07-17,30.3798228089249
2008-07-18,29.8814976521777
2008-07-21,30.3738188913737
2008-07-22,30.7940931199557
2008-07-23,31.8928100318199
2008-07-24,28.7107337296994
2008-07-25,29.647344867682
2008-07-28,28.2844555835662
2008-07-29,30.1576778595315
2008-07-30,30.3558071387202
2008-07-31,29.3951803305328
2008-08-01,29.6413409501308
2008-08-04,28.8968551737857
2008-08-05,29.6713605378867
2008-08-06,29.3531529076746
2008-08-07,28.1043380570311
2008-08-08,29.5873056921703
2008-08-11,30.8901558007744
2008-08-12,30.139666106878
2008-08-13,29.119000123179
2008-08-14,29.1610275460372
2008-08-15,29.1069922880766
2008-08-18,28.1223498096846
2008-08-19,27.575993312528
2008-08-20,27.3058170227254
2008-08-21,26.3752098022939
2008-08-22,26.9155623818992
2008-08-25,25.8468650577908
2008-08-26,26.5072959884196
2008-08-27,26.5493234112778
2008-08-28,27.7080794986538
2008-08-29,27.2517817647648
2008-09-02,27.8942009427401
2008-09-03,29.0049256897067
2008-09-04,28.3745143468338
2008-09-05,28.3024673362197
2008-09-08,30.0135838383034
2008-09-09,28.1643772325428
2008-09-10,28.3745143468338
2008-09-11,28.5906553786759
2008-09-12,28.4825848627549
2008-09-15,26.5613312463802
2008-09-16,28.7647689876599
2008-09-17,28.5906553786759
2008-09-18,30.2897640456573
2008-09-19,28.2244164080545
2008-09-22,25.3905673239018
2008-09-23,26.2671392863728
2008-09-24,24.4239365981633
2008-09-25,24.8562186618476
2008-09-26,26.5373155761755
2008-09-29,25.3665516536972
2008-09-30,27.1977465068043
2008-10-01,26.0690100071842
2008-10-02,23.991654534479
2008-10-03,22.8480361134643
2008-10-06,21.7165838458646
2008-10-07,19.1921070122417
2008-10-08,19.0704454780912
2008-10-09,17.7625839859733
2008-10-10,20.8345377232735
2008-10-13,22.7628730395589
2008-10-14,19.879494680192
2008-10-15,16.9839501674101
2008-10-16,16.8075409428919
2008-10-17,15.8038332861502
2008-10-20,15.7004209821223
2008-10-21,14.1979010353636
2008-10-22,12.233067258833
2008-10-23,12.233067258833
2008-10-24,10.8947903831775
2008-10-27,9.31927351592846
2008-10-28,11.2232765253838
2008-10-29,11.7646703523536
2008-10-30,12.6527995516522
2008-10-31,14.6176333281828
2008-11-03,14.6845471719656
2008-11-04,15.6943379054148
2008-11-05,14.2648148791464
2008-11-06,12.6223841681146
2008-11-07,13.7051718220541
2008-11-10,11.1746119117236
2008-11-11,11.5274303607601
2008-11-12,8.06007663747076
2008-11-13,10.183070408397
2008-11-14,8.97253814359953
2008-11-17,9.10636583116508
2008-11-18,8.6744673849308
2008-11-19,6.84954437267327
2008-11-20,6.18040593484551
2008-11-21,6.83129514255069
2008-11-24,8.52239046724267
2008-11-25,9.39227043641876
2008-11-26,10.8217934626872
2008-11-28,10.4750580903582
2008-12-01,7.99924587039551
2008-12-02,9.56867966093699
2008-12-03,11.271941139044
2008-12-04,10.5054734738959
2008-12-05,11.6065103579579
2008-12-08,13.6565072083939
2008-12-09,11.7220888154009
2008-12-10,12.963036463736
2008-12-11,9.87891657302077
2008-12-12,11.2780242157515
2008-12-15,10.9373719201301
2008-12-16,13.6747564385164
2008-12-17,13.7295041288842
2008-12-18,12.2391503355405
2008-12-19,13.5044302907057
2008-12-22,13.3645195264327
2008-12-23,13.4679318304606
2008-12-24,13.3401872196026
2008-12-26,13.7051718220541
2008-12-29,12.7987933926328
2008-12-30,13.6260918248562
2008-12-31,14.2465656490238
2009-01-02,14.0336579642604
2009-01-05,13.8511656630347
2009-01-06,15.7490855957825
2009-01-07,14.8001256294086
2009-01-08,14.4047256434194
2009-01-09,13.8754979698648
2009-01-12,12.5128887873791
2009-01-13,12.7501287789726
2009-01-14,11.3571042129494
2009-01-15,11.259774985629
2009-01-16,11.9106641933342
2009-01-20,9.62342735130471
2009-01-21,11.144196528186
2009-01-22,10.9191226900076
2009-01-23,11.5578457442977
2009-01-26,10.9799534570828
2009-01-27,11.1989442185537
2009-01-28,12.719713395435
2009-01-29,10.6210519313388
2009-01-30,9.80591965253047
2009-02-02,9.59301196776709
2009-02-03,9.47743351032411
2009-02-04,9.34360582275856
2009-02-05,9.47135043361659
2009-02-06,10.6271350080464
2009-02-09,10.8339596161022
2009-02-10,9.68425811837997
2009-02-11,9.62951042801224
2009-02-12,9.69642427179502
2009-02-13,8.88737506969418
2009-02-17,7.96883048685789
2009-02-18,8.30339970577177
2009-02-19,7.77417203221708
2009-02-20,8.21823663186641
2009-02-23,7.49435050367093
2009-02-24,8.21215355515889
2009-02-25,7.92016587319768
2009-02-26,7.57343050086875
2009-02-27,7.2449443586624
2009-03-02,6.46022746339166
2009-03-03,6.32639977582611
2009-03-04,6.61838745778731
2009-03-05,6.29598439228848
2009-03-06,5.9127505597144
2009-03-09,6.25948593204333
2009-03-10,7.50651665708598
2009-03-11,7.62209511452896
2009-03-12,8.5771381576104
2009-03-13,8.13307355796106
2009-03-16,7.4396028133032
2009-03-17,8.21823663186641
2009-03-18,8.8204612259114
2009-03-19,8.49805816041257
2009-03-20,7.33010743256775
2009-03-23,8.95428891347695
2009-03-24,8.01141202381056
2009-03-25,8.60755354114802
2009-03-26,8.9907873737221
2009-03-27,8.71096584517595
2009-03-30,8.04791048405571
2009-03-31,8.75963045883615
2009-04-01,8.91170737652428
2009-04-02,9.76333811557779
2009-04-03,11.0572744923411
2009-04-06,10.8220133329296
2009-04-07,9.6952362010113
2009-04-08,9.78191136500502
2009-04-09,11.4844592291673
2009-04-13,11.5649433100186
2009-04-14,10.3143445152521
2009-04-15,11.5958987257306
2009-04-16,11.7135293054364
2009-04-17,11.4906503123097
2009-04-20,9.92430627728041
2009-04-21,11.0201279934867
2009-04-22,10.6672362543694
2009-04-23,10.8220133329296
2009-04-24,11.5154146448793
2009-04-27,10.8715419980689
2009-04-28,11.1501407394772
2009-04-29,11.571134393161
2009-04-30,11.8187777188573
2009-05-01,11.0944209911956
2009-05-04,12.208815956829
2009-05-05,11.7011471391516
2009-05-06,12.2150070399715
2009-05-07,10.964408245205
2009-05-08,12.1159497096929
2009-05-11,11.4906503123097
2009-05-12,11.3606375663191
2009-05-13,10.2152871849736
2009-05-14,10.8343954992144
2009-05-15,10.1038476884102
2009-05-18,11.3234910674647
2009-05-19,11.1191853237652
2009-05-20,10.9705993283474
2009-05-21,10.9396439126354
2009-05-22,10.4691215938123
2009-05-26,10.859159831784
2009-05-27,10.4257840118155
2009-05-28,10.8777330812113
2009-05-29,11.0510834091987
2009-06-01,11.874497467139
2009-06-02,11.9611726311327
2009-06-03,11.8559242177118
2009-06-04,12.481223615095
2009-06-05,12.512179030807
2009-06-08,12.5988541948008
2009-06-09,12.4007395342437
2009-06-10,11.8373509682846
2009-06-11,11.6763828065819
2009-06-12,12.1345229591201
2009-06-15,11.2925356517526
2009-06-16,11.1253764069076
2009-06-17,10.995363660917
2009-06-18,11.3234910674647
2009-06-19,11.5525611437338
2009-06-22,10.5372235083788
2009-06-23,10.5929432566605
2009-06-24,10.8096311666448
2009-06-25,11.0510834091987
2009-06-26,11.3977840651736
2009-06-29,11.5463700605914
2009-06-30,11.6454273908699
2009-07-01,11.7568668874332
2009-07-02,11.1033585195588
2009-07-06,11.4112615005766
2009-07-07,10.8708603502189
2009-07-08,10.7137669925568
2009-07-09,10.5441061662817
2009-07-10,10.4372826830714
2009-07-13,11.0468049108005
2009-07-14,11.015386239268
2009-07-15,11.1410609253977
2009-07-16,11.3358566888988
2009-07-17,10.9274139589772
2009-07-20,11.4238289691895
2009-07-21,11.1410609253977
2009-07-22,11.1976145341561
2009-07-23,11.6814620757554
2009-07-24,11.9767975881602
2009-07-27,12.2658493662585
2009-07-28,11.857406636337
2009-07-29,11.662610872836
2009-07-30,12.1967282888872
2009-07-31,12.4480776611466
2009-08-03,12.8502366567616
2009-08-04,13.541447430475
2009-08-05,14.2389419384948
2009-08-06,14.4086027647699
2009-08-07,14.9427201808211
2009-08-10,14.4777238421412
2009-08-11,13.4848938217166
2009-08-12,13.6734058509111
2009-08-13,13.8933365516381
2009-08-14,13.956173894703
2009-08-17,13.0324649516497
2009-08-18,13.4786100874101
2009-08-19,13.2523956523767
2009-08-20,13.7802293341214
2009-08-21,14.2829280786402
2009-08-24,14.2263744698818
2009-08-25,14.3834678275439
2009-08-26,14.4463051706088
2009-08-27,14.6285334654968
2009-08-28,14.7165057457876
2009-08-31,14.345765421705
2009-09-01,13.3466516669739
2009-09-02,12.9633438742783
2009-09-03,13.0010462801173
2009-09-04,13.0953022947145
2009-09-08,13.5791498363139
2009-09-09,14.0629973779132
2009-09-10,14.3206304844791
2009-09-11,13.9938763005419
2009-09-14,14.5028587793671
2009-09-15,14.8296129633044
2009-09-16,15.7219032348252
2009-09-17,15.395149050888
2009-09-18,15.615079751615
2009-09-21,15.2757580990648
2009-09-22,15.7721731092771
2009-09-23,15.1186647414027
2009-09-24,14.2326582041883
2009-09-25,14.1761045954299
2009-09-28,14.8296129633044
2009-09-29,14.5468449195125
2009-09-30,14.4211702333828
2009-10-01,13.5100287589425
2009-10-02,13.50366211014
2009-10-05,13.7965279550558
2009-10-06,13.6946615742155
2009-10-07,13.7264948182281
2009-10-08,14.0639272047616
2009-10-09,14.1275936927867
2009-10-12,14.4713927281227
2009-10-13,14.2994932104547
2009-10-14,14.8279250610637
2009-10-15,14.560525811358
2009-10-16,14.38862629369
2009-10-19,14.6814921386058
2009-10-20,14.2676599664421
2009-10-21,14.0957604487742
2009-10-22,15.1207909059795
2009-10-23,14.770625221841
2009-10-26,14.8915915490889
2009-10-27,14.6751254898033
2009-10-28,13.662828330203
2009-10-29,14.2612933176396
2009-10-30,13.9938940679339
2009-11-02,13.9238609311062
2009-11-03,14.2740266152447
2009-11-04,13.7774280086483
2009-11-05,14.1657935856019
2009-11-06,13.9365942287112
2009-11-09,14.9870912811266
2009-11-10,15.0825910131644
2009-11-11,15.668322702996
2009-11-12,15.3181570188576
2009-11-13,15.6173895125759
2009-11-16,16.0503216311471
2009-11-17,15.852955518269
2009-11-18,16.1139881191723
2009-11-19,15.3627235604752
2009-11-20,15.3054237212525
2009-11-23,15.3627235604752
2009-11-24,14.9870912811266
2009-11-25,14.9616246859166
2009-11-27,14.4586594305177
2009-11-30,14.9934579299292
2009-12-01,15.0571244179543
2009-12-02,15.4263900485004
2009-12-03,15.483689887723
2009-12-04,15.9420886015043
2009-12-07,15.7256225422187
2009-12-08,15.5664563221557
2009-12-09,15.4009234532903
2009-12-10,15.311790370055
2009-12-11,15.8020223278489
2009-12-14,16.2031212024075
2009-12-15,16.1394547143823
2009-12-16,16.4768871009158
2009-12-17,16.1649213095924
2009-12-18,16.1585546607899
2009-12-21,16.3368208272604
2009-12-22,16.5428012317018
2009-12-23,16.7359078608656
2009-12-24,17.2379850966916
2009-12-28,17.3216646359959
2009-12-29,16.8839562765579
2009-12-30,16.755218523782
2009-12-31,16.4462479171199
2010-01-04,16.3303839396216
2010-01-05,16.568548782257
2010-01-06,16.4205003665647
2010-01-07,16.5556750069794
2010-01-08,16.5106167935078
2010-01-11,16.5299274564242
2010-01-12,16.1630248610129
2010-01-13,16.600733220451
2010-01-14,16.536364344063
2010-01-15,16.4591216923975
2010-01-19,16.7809660743372
2010-01-20,16.3883159283707
2010-01-21,15.6094525240766
2010-01-22,15.2425499286653
2010-01-25,15.2554237039429
2010-01-26,15.6094525240766
2010-01-27,15.8669280296284
2010-01-28,15.4614041083843
2010-01-29,15.4485303331067
2010-02-01,15.8283067037956
2010-02-02,15.8926755801836
2010-02-03,15.3584139061636
2010-02-04,14.6761038164514
2010-02-05,14.9013948838092
2010-02-08,14.4958709625652
2010-02-09,14.4765602996488
2010-02-10,14.4315020861772
2010-02-11,14.251269232291
2010-02-12,14.5666767265919
2010-02-16,14.9979481983911
2010-02-17,15.1009384006118
2010-02-18,15.3905983443576
2010-02-19,15.2940450297757
2010-02-22,15.4292196701904
2010-02-23,15.2425499286653
2010-02-24,15.3970352319964
2010-02-25,15.628763186993
2010-02-26,15.6673845128258
2010-03-01,15.7446271644913
2010-03-02,15.8604911419896
2010-03-03,15.7381902768525
2010-03-04,15.8025591532404
2010-03-05,16.3561314901768
2010-03-08,16.6136069957285
2010-03-09,16.7423447485044
2010-03-10,17.1221211191933
2010-03-11,17.3281015236347
2010-03-12,17.5533925909925
2010-03-15,17.6177614673805
2010-03-16,18.0104116133469
2010-03-17,18.3966248716746
2010-03-18,18.4094986469522
2010-03-19,18.0619067144573
2010-03-22,18.0812173773737
2010-03-23,18.3258191076479
2010-03-24,18.5253626244505
2010-03-25,18.5961683884772
2010-03-26,18.5768577255609
2010-03-29,18.3451297705643
2010-03-30,17.8752369729323
2010-03-31,17.7143147819624
2010-04-01,17.7143147819624
2010-04-05,18.045970455193
2010-04-06,18.6247421202424
2010-04-07,17.9029033020347
2010-04-08,17.9029033020347
2010-04-09,18.1435162414373
2010-04-12,18.0654796124418
2010-04-13,18.3906322332561
2010-04-14,18.4426566525864
2010-04-15,17.8313697254555
2010-04-16,17.4671987901435
2010-04-19,17.6687934150484
2010-04-20,18.0329643503604
2010-04-21,18.0134551931116
2010-04-22,18.1305101366047
2010-04-23,18.410141390505
2010-04-26,18.4426566525864
2010-04-27,17.909406354451
2010-04-28,18.1110009793558
2010-04-29,18.7873184306496
2010-04-30,18.1175040317721
2010-05-03,18.7808153782333
2010-05-04,18.228055922849
2010-05-05,18.1695284511024
2010-05-06,17.2851133224875
2010-05-07,16.5632745042798
2010-05-10,17.9289155116998
2010-05-11,17.9679338261975
2010-05-12,18.7808153782333
2010-05-13,18.410141390505
2010-05-14,17.3046224797364
2010-05-17,17.2591011128224
2010-05-18,17.0379973306687
2010-05-19,17.0510034355013
2010-05-20,16.1665883068864
2010-05-21,16.6283050284427
2010-05-24,15.951987577149
2010-05-25,15.9259753674838
2010-05-26,16.0365272585607
2010-05-27,16.998979016171
2010-05-28,16.862414915429
2010-06-01,16.3291646172935
2010-06-02,16.680329447773
2010-06-03,16.634808080859
2010-06-04,15.7048715853301
2010-06-07,15.6463441135835
2010-06-08,16.0755455730584
2010-06-09,16.3681829317913
2010-06-10,17.2005736410758
2010-06-11,17.4411865804784
2010-06-14,17.6297751005507
2010-06-15,18.0069521406953
2010-06-16,17.6297751005507
2010-06-17,17.5192232094738
2010-06-18,17.363149951483
2010-06-21,17.2525980604061
2010-06-22,16.452722613203
2010-06-23,16.5177531373658
2010-06-24,16.088551677891
2010-06-25,16.5372622946147
2010-06-28,16.3096554600447
2010-06-29,15.7373868474115
2010-06-30,15.4187372790135
2010-07-01,15.405731174181
2010-07-02,14.9713961645714
2010-07-06,14.6357736571459
2010-07-07,15.6097370120279
2010-07-08,16.0374911881585
2010-07-09,16.1625270242582
2010-07-12,16.2480778594843
2010-07-13,16.6495087016992
2010-07-14,16.3665328621051
2010-07-15,16.0309103546796
2010-07-16,15.1359170015447
2010-07-19,15.6623836798593
2010-07-20,15.8203236833537
2010-07-21,14.8068753275981
2010-07-22,15.1030128341501
2010-07-23,15.399150340702
2010-07-26,16.1362036903425
2010-07-27,16.2480778594843
2010-07-28,16.1756886912161
2010-07-29,15.9387786859745
2010-07-30,16.4257603634155
2010-08-02,17.1496520460981
2010-08-03,16.9259037078144
2010-08-04,17.0838437113087
2010-08-05,16.9917120426037
2010-08-06,16.866676206504
2010-08-09,17.1891370469717
2010-08-10,16.8469337060672
2010-08-11,16.1032995229478
2010-08-12,15.7610961820433
2010-08-13,15.9190361855377
2010-08-16,15.9387786859745
2010-08-17,16.2480778594843
2010-08-18,16.3007245273158
2010-08-19,15.6887070137751
2010-08-20,15.7413536816065
2010-08-23,15.4847011759282
2010-08-24,15.3794078402652
2010-08-25,15.8071620163958
2010-08-26,15.4715395089703
2010-08-27,15.7150303476908
2010-08-30,15.5505095107175
2010-08-31,15.6558028463804
2010-09-01,16.1230420233846
2010-09-02,16.5507961995152
2010-09-03,16.9522270417301
2010-09-07,16.4915686982048
2010-09-08,16.6231853677835
2010-09-09,16.4849878647259
2010-09-10,16.7153170364885
2010-09-13,17.0838437113087
2010-09-14,17.1233287121823
2010-09-15,17.3207537165503
2010-09-16,17.1825562134927
2010-09-17,16.9127420408565
2010-09-20,17.452370386129
2010-09-21,16.958807875209
2010-09-22,16.7548020373621
2010-09-23,16.4520836973312
2010-09-24,17.0180353765194
2010-09-27,16.7548020373621
2010-09-28,17.1628137130559
2010-09-29,17.2681070487189
2010-09-30,17.4194662187343
2010-10-01,17.6892803913705
2010-10-04,17.9619347131924
2010-10-05,18.021785661885
2010-10-06,17.6892803913705
2010-10-07,17.8355827103969
2010-10-08,17.7358311292426
2010-10-11,17.9220340807307
2010-10-12,17.7890319725249
2010-10-13,18.0882867159879
2010-10-14,17.8887835536792
2010-10-15,17.9087338699101
2010-10-18,17.9619347131924
2010-10-19,17.6094791264471
2010-10-20,18.5005932514259
2010-10-21,18.4939431460156
2010-10-22,18.5338437784773
2010-10-25,18.5737444109391
2010-10-26,18.2678395620657
2010-10-27,18.3143902999378
2010-10-28,18.4207919865024
2010-10-29,18.7483096779592
2010-11-01,18.9661006301462
2010-11-02,18.9993511571976
2010-11-03,19.1124029491725
2010-11-04,19.8505646497147
2010-11-05,20.0500678120234
2010-11-08,20.2695212905629
2010-11-09,19.4582084305076
2010-11-10,19.8904652821764
2010-11-11,19.8705149659456
2010-11-12,19.398357481815
2010-11-15,19.2653553736092
2010-11-16,18.4673427243744
2010-11-17,18.8596989435815
2010-11-18,19.0658522113005
2010-11-19,19.4582084305076
2010-11-22,19.3850572709944
2010-11-23,19.2454050573783
2010-11-24,19.7907137010221
2010-11-26,19.7907137010221
2010-11-29,19.604510749534
2010-11-30,19.4116576926356
2010-12-01,19.7109124360986
2010-12-02,20.2761713959732
2010-12-03,20.455724242051
2010-12-06,20.8281301450273
2010-12-07,20.9544821478228
2010-12-08,20.7616290909244
2010-12-09,20.8813309883096
2010-12-10,21.12073478308
2010-12-13,21.1606354155418
2010-12-14,20.6020265610774
2010-12-15,20.2229705526909
2010-12-16,20.2628711851526
2010-12-17,20.3825730825379
2010-12-20,20.8414303558478
2010-12-21,21.167285520952
2010-12-22,21.1739946447305
2010-12-23,20.8855023222579
2010-12-27,21.1739946447305
2010-12-28,21.0666486642756
2010-12-29,21.120321654503
2010-12-30,21.2209585111795
2010-12-31,21.274631501407
2011-01-03,21.6771789281129
2011-01-04,21.6369241854423
2011-01-05,22.005925993256
2011-01-06,21.9790894981423
2011-01-07,21.8046522799031
2011-01-10,21.9321256316933
2011-01-11,21.757688413454
2011-01-12,21.7778157847893
2011-01-13,21.6704698043344
2011-01-14,21.8046522799031
2011-01-18,22.2877091919501
2011-01-19,21.9187073841364
2011-01-20,22.2273270779443
2011-01-21,22.348091305956
2011-01-24,22.3413821821776
2011-01-25,22.2608726968364
2011-01-26,22.0461807359266
2011-01-27,22.8177299704462
2011-01-28,22.0931446023756
2011-01-31,22.5091102766384
2011-02-01,22.2877091919501
2011-02-02,22.1065628499325
2011-02-03,22.2004905828305
2011-02-04,22.207199706609
2011-02-07,22.4755646577462
2011-02-08,22.6097471333149
2011-02-09,22.6030380095364
2011-02-10,22.8848212082306
2011-02-11,23.2027599007481
2011-02-14,23.3042296962324
2011-02-15,23.459816715975
2011-02-16,23.8454019388155
2011-02-17,24.2445164677205
2011-02-18,23.9468717342998
2011-02-22,23.7033442251374
2011-02-23,23.6762856130083
2011-02-24,23.5545218584271
2011-02-25,24.1295173661716
2011-02-28,24.609807731464
2011-03-01,23.7845200615249
2011-03-02,23.4259934508136
2011-03-03,24.2918690389465
2011-03-04,24.1024587540424
2011-03-07,23.7777554084926
2011-03-08,24.3121629980433
