,Adjusted Close
2007-06-06,8.99431374394898
2007-06-07,8.87498054416194
2007-06-08,9.00113278393681
2007-06-11,9.0215899039003
2007-06-12,8.80338062428971
2007-06-13,8.97385662398549
2007-06-14,8.94317094404025
2007-06-15,8.94317094404025
2007-06-18,9.01136134391855
2007-06-19,9.10000886376036
2007-06-20,9.27048486345613
2007-06-21,9.27048486345613
2007-06-22,9.37617998326751
2007-06-25,9.21593254355348
2007-06-26,9.15115166366909
2007-06-27,9.45459894312756
2007-06-28,9.51937982301196
2007-06-29,9.35913238329793
2007-07-02,9.71713198265905
2007-07-03,9.70349390268339
2007-07-05,9.79214142252519
2007-07-06,9.88419846236091
2007-07-09,9.62848446281725
2007-07-10,9.44437038314582
2007-07-11,9.38640854324926
2007-07-12,9.39322758323709
2007-07-13,9.36254190329185
2007-07-16,9.29776102340745
2007-07-17,9.28412294343179
2007-07-18,9.2193420635474
2007-07-19,9.29094198341962
2007-07-20,9.20229446357782
2007-07-23,9.1306945437056
2007-07-24,8.92271382407675
2007-07-25,8.7999711042958
2007-07-26,8.36696206506853
2007-07-27,8.21694318533625
2007-07-30,8.32263830514763
2007-07-31,8.23399078530583
2007-08-01,8.08738142556747
2007-08-02,8.10101950554313
2007-08-03,7.77711510612116
2007-08-06,7.98850534574392
2007-08-07,8.24762886528149
2007-08-08,8.37719062505028
2007-08-09,8.14193374547011
2007-08-10,7.92713398585344
2007-08-13,7.99873390572566
2007-08-14,7.8078007860664
2007-08-15,7.39183934680871
2007-08-16,7.33046798691823
2007-08-17,7.5214011065775
2007-08-20,7.6543723863402
2007-08-21,7.53162966655925
2007-08-22,7.58618198646189
2007-08-23,8.07715286558572
2007-08-24,7.99532438573175
2007-08-27,7.83166742602381
2007-08-28,7.62368670639496
2007-08-29,7.89142536605224
2007-08-30,7.79188150541043
2007-08-31,7.94977866366985
2007-09-04,8.0596201650677
2007-09-05,7.87083008454014
2007-09-06,7.70950037936204
2007-09-07,7.3731107813311
2007-09-10,7.22894381074642
2007-09-11,7.48981737656633
2007-09-12,7.46578954813554
2007-09-13,7.67860745709389
2007-09-14,7.88799281913355
2007-09-17,7.7369607547115
2007-09-18,8.08708054041717
2007-09-19,8.05618761814902
2007-09-20,7.66487726941916
2007-09-21,7.92918338215775
2007-09-24,7.90858810064565
2007-09-25,7.84336970919068
2007-09-26,7.7987465992478
2007-09-27,7.85709989686541
2007-09-28,7.85709989686541
2007-10-01,7.88112772529619
2007-10-02,7.81590933384121
2007-10-03,7.7781513177357
2007-10-04,7.67860745709389
2007-10-05,7.76785367697965
2007-10-08,7.64428198790706
2007-10-09,7.37654332824979
2007-10-10,7.40743625051793
2007-10-11,7.53787303342789
2007-10-12,7.58249614337077
2007-10-15,7.63398434715101
2007-10-16,7.48981737656633
2007-10-17,7.50011501732237
2007-10-18,7.5344404865092
2007-10-19,7.34221785906296
2007-10-22,7.43832917278608
2007-10-23,7.46922209505423
2007-10-24,7.4143013443553
2007-10-25,7.40743625051793
2007-10-26,7.45892445429818
2007-10-29,7.5756310495334
2007-10-30,7.55846831493998
2007-10-31,7.5550357680213
2007-11-01,7.35251549981901
2007-11-02,7.35251549981901
2007-11-05,7.36281314057505
2007-11-06,7.50011501732237
2007-11-07,7.35938059365637
2007-11-08,6.76211742980553
2007-11-09,6.40513255026249
2007-11-12,6.51497405166035
2007-11-13,6.8479311027726
2007-11-14,6.54929952084718
2007-11-15,6.31245378345805
2007-11-16,6.30558868962069
2007-11-19,6.02068729537
2007-11-20,6.01725474845131
2007-11-21,6.161421719036
2007-11-23,6.44975566020537
2007-11-26,6.12366370293049
2007-11-27,6.20604482897888
2007-11-28,6.65947030170405
2007-11-29,6.68716040690864
2007-11-30,6.95021640635225
2007-12-03,6.90175872224422
2007-12-04,6.96752272210512
2007-12-05,6.88791366964192
2007-12-06,7.03328672196603
2007-12-07,7.20288861634414
2007-12-10,7.09558945867635
2007-12-11,6.89829745909365
2007-12-12,6.91560377484651
2007-12-13,6.73907935416725
2007-12-14,6.46910082842249
2007-12-17,6.54178735458454
2007-12-18,6.53832609143397
2007-12-19,6.39641430226044
2007-12-20,6.27873135514093
2007-12-21,6.35487914445355
2007-12-24,6.59024503869257
2007-12-26,6.43102693376618
2007-12-27,6.42064314431446
2007-12-28,6.52448103883167
2007-12-31,6.55217114403626
2008-01-02,6.28911514459265
2008-01-03,5.97760146104101
2008-01-04,5.7145454615974
2008-01-07,5.56917240927329
2008-01-08,5.44456693585264
2008-01-09,5.43072188325034
2008-01-10,5.5414823040687
2008-01-11,5.20920104161362
2008-01-14,5.33380651503427
2008-01-15,5.27150377832394
2008-01-16,5.4757183042078
2008-01-17,5.47225704105723
2008-01-18,5.51379219886411
2008-01-22,5.74223556680199
2008-01-23,6.14374209226855
2008-01-24,6.06067177665478
2008-01-25,5.90837619802953
2008-01-28,6.19566103952716
2008-01-29,6.33757282870068
2008-01-30,6.26834756568921
2008-01-31,6.6006288281443
2008-02-01,6.69062167005922
2008-02-04,6.34103409185126
2008-02-05,6.18181598692486
2008-02-06,6.17835472377429
2008-02-07,6.38949177595929
2008-02-08,6.25796377623749
2008-02-11,6.30296019719495
2008-02-12,6.2302736710329
2008-02-13,6.24065746048462
2008-02-14,5.98106272419158
2008-02-15,6.07451682925707
2008-02-19,5.99490777679388
2008-02-20,6.14374209226855
2008-02-21,5.94991135583642
2008-02-22,6.08836188185937
2008-02-25,6.24757998678577
2008-02-26,6.2821926182915
2008-02-27,6.21937069210859
2008-02-28,5.53181961110668
2008-02-29,5.32241319049697
2008-03-03,5.3468439395681
2008-03-04,5.35382415358843
2008-03-05,5.36080436760875
2008-03-06,5.17233858906
2008-03-07,5.06414527174498
2008-03-10,5.17233858906
2008-03-11,5.44107682884247
2008-03-12,5.54927014615749
2008-03-13,5.58766132326928
2008-03-14,5.58766132326928
2008-03-17,5.50389875502539
2008-03-18,5.79008752985867
2008-03-19,5.65746346347252
2008-03-20,5.98204341541758
2008-03-24,6.19144983602729
2008-03-25,6.07627630469195
2008-03-26,5.96459288036677
2008-03-27,5.92969181026515
2008-03-28,5.86337977707207
2008-03-31,5.96808298737693
2008-04-01,6.35199475849474
2008-04-02,6.47065839684025
2008-04-03,6.44971775477928
2008-04-04,6.34501454447442
2008-04-07,6.24031133416956
2008-04-08,6.04137523459033
2008-04-09,5.94365223830579
2008-04-10,6.0902367327326
2008-04-11,6.04137523459033
2008-04-14,6.1356081238647
2008-04-15,6.27521240427118
2008-04-16,6.2368212271594
2008-04-17,6.22635090612891
2008-04-18,6.39387604261669
2008-04-21,6.46018807580976
2008-04-22,6.26474208324069
2008-04-23,6.42179689869798
2008-04-24,6.57536160714511
2008-04-25,6.76033727868369
2008-04-28,6.69053513848045
2008-04-29,6.73590652961256
2008-04-30,6.46367818281992
2008-05-01,6.61375278425689
2008-05-02,6.51253968096219
2008-05-05,6.21937069210859
2008-05-06,6.30313326035247
2008-05-07,6.14956855190535
2008-05-08,6.25776186922037
2008-05-09,6.26474208324069
2008-05-12,6.56140117910446
2008-05-13,6.62073299827721
2008-05-14,6.62073299827721
2008-05-15,6.78476802775482
2008-05-16,6.70100545951094
2008-05-19,6.75684717167353
2008-05-20,6.529990216013
2008-05-21,6.39038593560652
2008-05-22,6.57885171415527
2008-05-23,6.49508914591138
2008-05-27,6.68355492446013
2008-05-28,6.82426134392245
2008-05-29,6.82074368343589
2008-05-30,6.81722602294933
2008-06-02,6.61320171472897
2008-06-03,6.72576685029882
2008-06-04,6.65893130105422
2008-06-05,6.63430767764831
2008-06-06,6.24736502412694
2008-06-09,6.26495332655973
2008-06-10,6.22977672169415
2008-06-11,6.0327877344469
2008-06-12,6.23329438218071
2008-06-13,6.56747212840371
2008-06-16,6.69762556640636
2008-06-17,6.64134299862143
2008-06-18,6.53581318402469
2008-06-19,6.67300194300045
2008-06-20,6.40565974602205
2008-06-23,6.33882419677745
2008-06-24,6.14535287001676
2008-06-25,6.17701181439578
2008-06-26,5.99409346909477
2008-06-27,5.91318727790393
2008-06-30,5.92725791985017
2008-07-01,6.06796433931248
2008-07-02,5.8744930125518
2008-07-03,5.94484622228295
2008-07-07,5.92022259887705
2008-07-08,5.96243452471574
2008-07-09,5.68453934627767
2008-07-10,5.40664416783959
2008-07-11,5.27297306935038
2008-07-14,5.32925563713531
2008-07-15,5.24483178545792
2008-07-16,5.56142122924814
2008-07-17,5.7654455374685
2008-07-18,5.76192787698194
2008-07-21,5.69157466725078
2008-07-22,5.94484622228295
2008-07-23,6.1172115861243
2008-07-24,5.76896319795506
2008-07-25,5.75841021649538
2008-07-28,5.61066847605995
2008-07-29,5.87801067303835
2008-07-30,5.86745769157868
2008-07-31,5.80062214233408
2008-08-01,5.66695104384488
2008-08-04,5.61770379703306
2008-08-05,5.90966961741738
2008-08-06,5.9413285617964
2008-08-07,6.01519943201412
2008-08-08,6.5182248815919
2008-08-11,6.61671937521553
2008-08-12,6.59561341229618
2008-08-13,6.40214208553549
2008-08-14,6.52877786305158
2008-08-15,6.57802510986339
2008-08-18,6.47601295575321
2008-08-19,6.37751846212958
2008-08-20,6.32123589434466
2008-08-21,7.13381546673955
2008-08-22,7.34135743544647
2008-08-25,7.20768633695726
2008-08-26,7.21120399744382
2008-08-27,7.16868092718862
2008-08-28,7.36357833252494
2008-08-29,7.37066551090081
2008-09-02,7.4769731865388
2008-09-03,7.81715774858038
2008-09-04,7.33522961902148
2008-09-05,7.33168602983355
2008-09-08,7.67895777025099
2008-09-09,7.49114754329053
2008-09-10,7.46279882978707
2008-09-11,7.4982347216664
2008-09-12,7.33877320820941
2008-09-15,7.10135273261789
2008-09-16,7.21120399744382
2008-09-17,6.68675279762973
2008-09-18,6.84975790027465
2008-09-19,6.89228097052984
2008-09-22,6.5343784625486
2008-09-23,6.47768103554167
2008-09-24,6.46350667878994
2008-09-25,6.61588101387106
2008-09-26,6.65486049493833
2008-09-29,6.09142981405697
2008-09-30,6.1374964735001
2008-10-01,6.1374964735001
2008-10-02,5.70163500338433
2008-10-03,5.62721963043773
2008-10-06,5.64848116556533
2008-10-07,5.23388123057716
2008-10-08,5.00000434417358
2008-10-09,4.58540440918541
2008-10-10,4.52161980380261
2008-10-13,4.62438389025267
2008-10-14,4.57831723080954
2008-10-15,4.35507111196976
2008-10-16,4.55351210649401
2008-10-17,4.39759418222495
2008-10-20,4.47909673354741
2008-10-21,4.30900445252663
2008-10-22,4.1672608850093
2008-10-23,3.85896862565913
2008-10-24,3.72431223651767
2008-10-27,3.60737379331588
2008-10-28,4.39759418222495
2008-10-29,4.25939420389556
2008-10-30,4.13182499312997
2008-10-31,4.24521984714383
2008-11-03,4.1778916525731
2008-11-04,4.32317880927836
2008-11-05,4.07867115531098
2008-11-06,3.68887634463834
2008-11-07,3.65344045275901
2008-11-10,3.49752252848995
2008-11-11,3.32388665828123
2008-11-12,3.07229182593798
2008-11-13,3.39830203122782
2008-11-14,3.19277385832771
2008-11-17,3.13607643132078
2008-11-18,2.95180979354826
2008-11-19,2.68604060445328
2008-11-20,2.52657909099629
2008-11-21,2.71084572876881
2008-11-24,2.97661491786379
2008-11-25,3.08846347841382
2008-11-26,3.20752807512837
2008-11-28,3.35906483458326
2008-12-01,2.73126968827017
2008-12-02,2.91167059238312
2008-12-03,3.15340780389449
2008-12-04,3.13897573156545
2008-12-05,3.36988888883003
2008-12-08,3.44926528663974
2008-12-09,3.40596906965263
2008-12-10,3.29772852718485
2008-12-11,3.14979978581223
2008-12-12,3.1173276230719
2008-12-15,3.04516726142671
2008-12-16,3.06681536992027
2008-12-17,3.36988888883003
2008-12-18,3.355456816501
2008-12-19,3.38792897924133
2008-12-22,3.35906483458326
2008-12-23,3.32298465376067
2008-12-24,3.34102474417196
2008-12-26,3.42761717814618
2008-12-29,3.42761717814618
2008-12-30,3.57193790143655
2008-12-31,3.62245015458817
2009-01-02,3.87140340226406
2009-01-05,3.95438781815602
2009-01-06,3.95799583623827
2009-01-07,3.86057934801728
2009-01-08,3.60801808225914
2009-01-09,3.452873304722
2009-01-12,3.26164834636226
2009-01-13,3.15701582197675
2009-01-14,3.03434320717994
2009-01-15,3.11371960498964
2009-01-16,3.16423185814126
2009-01-20,2.96579086361701
2009-01-21,3.0992875326606
2009-01-22,3.08485546033156
2009-01-23,3.08485546033156
2009-01-26,3.11011158690738
2009-01-27,3.17144789430578
2009-01-28,3.30133654526711
2009-01-29,3.04516726142671
2009-01-30,2.85755032114924
2009-02-02,2.86476635731376
2009-02-03,2.87919842964279
2009-02-04,2.83590221265568
2009-02-05,3.03073518909768
2009-02-06,3.19309600279934
2009-02-09,3.15701582197675
2009-02-10,2.97300689978153
2009-02-11,3.0018710444396
2009-02-12,3.04877527950897
2009-02-13,2.93692671895894
2009-02-17,2.77817392333954
2009-02-18,2.75291779676372
2009-02-19,2.75652581484598
2009-02-20,2.82868617649116
2009-02-23,2.9405347370412
2009-02-24,3.14619176772997
2009-02-25,3.27247240060904
2009-02-26,2.83956685882443
2009-02-27,2.82122340366407
2009-03-02,2.60477063277177
2009-03-03,2.45802299148885
2009-03-04,2.57542110451518
2009-03-05,2.34796226052666
2009-03-06,2.29660058607764
2009-03-09,2.34062487846252
2009-03-10,2.62678277896421
2009-03-11,2.78453649334334
2009-03-12,2.87258507811309
2009-03-13,3.01933271939601
2009-03-16,2.92761544359418
2009-03-17,3.04868224765259
2009-03-18,3.13673083242234
2009-03-19,3.08170046694125
2009-03-20,2.95329628081869
2009-03-23,3.21377334409587
2009-03-24,3.32383407505806
2009-03-25,3.26146632751282
2009-03-26,3.52194339079
2009-03-27,3.3458462212505
2009-03-30,3.19176119790343
2009-03-31,3.19176119790343
2009-04-01,3.36418967641086
2009-04-02,3.61732935762389
2009-04-03,3.7383961616823
2009-04-06,3.57697375627109
2009-04-07,3.49259386253341
2009-04-08,3.51827469975792
2009-04-09,3.9144933312218
2009-04-13,3.77508307200303
2009-04-14,3.6833657962012
2009-04-15,3.80810129129168
2009-04-16,3.93650547741424
2009-04-17,3.96952369670289
2009-04-20,3.6833657962012
2009-04-21,3.91082464018973
2009-04-22,3.93650547741424
2009-04-23,3.91816202225387
2009-04-24,4.05390359044057
2009-04-27,3.95851762360667
2009-04-28,3.99887322495948
2009-04-29,4.11260264695374
2009-04-30,4.18964515862727
2009-05-01,4.07224704560093
2009-05-04,4.47947175016103
2009-05-05,4.6592376107326
2009-05-06,4.84634085336832
2009-05-07,4.4024292384875
2009-05-08,4.54183949770627
2009-05-11,4.23000075998007
2009-05-12,4.21899468688385
2009-05-13,4.06124097250471
2009-05-14,4.08325311869715
2009-05-15,4.03922882631228
2009-05-18,4.34006149094226
2009-05-19,4.38408578332713
2009-05-20,4.27769374339702
2009-05-21,4.31438065371775
2009-05-22,4.40976662055164
2009-05-26,4.578526408027
2009-05-27,4.63355677350809
2009-05-28,4.54183949770627
2009-05-29,4.58953248112321
2009-06-01,4.9710763484588
2009-06-02,4.93072074710599
2009-06-03,4.87202169059283
2009-06-04,4.75829226859857
2009-06-05,4.79540843294021
2009-06-08,4.7545806521644
2009-06-09,4.75086903573024
2009-06-10,4.67292509061279
2009-06-11,4.5578649811537
2009-06-12,4.7545806521644
2009-06-15,4.64323215913948
2009-06-16,4.39084224161631
2009-06-17,4.4019770909188
2009-06-18,4.37970739231382
2009-06-19,4.39455385805047
2009-06-22,4.26835889928889
2009-06-23,4.1941265706056
2009-06-24,4.24980081711807
2009-06-25,4.40940032378713
2009-06-26,4.34259122797217
2009-06-29,4.47992103603625
2009-06-30,4.44280487169461
2009-07-01,4.56157659758786
2009-07-02,4.29434021432804
2009-07-06,4.26835889928889
2009-07-07,4.25351243355223
2009-07-08,4.20897303634226
2009-07-09,4.04195029680487
2009-07-10,3.92689018734578
2009-07-13,4.05679676254152
2009-07-14,4.12731747479064
2009-07-15,4.2980518307622
2009-07-16,4.27207051572305
2009-07-17,4.33145637866968
2009-07-20,4.39455385805047
2009-07-21,4.36857254301132
2009-07-22,4.46507457029959
2009-07-23,4.64694377557364
2009-07-24,4.67292509061279
2009-07-27,4.58013467975868
2009-07-28,4.62838569340282
2009-07-29,4.58755791262701
2009-07-30,4.72859933712525
2009-07-31,4.80283166580854
2009-08-03,4.89191046022848
2009-08-04,4.77685035076939
2009-08-05,4.72859933712525
2009-08-06,5.34101604876235
2009-08-07,5.55257818550972
2009-08-10,5.40411352814315
2009-08-11,5.33730443232819
2009-08-12,5.45607615822145
2009-08-13,5.378132213104
2009-08-14,5.26307210364491
2009-08-17,5.16657007635663
2009-08-18,5.18512815852746
2009-08-19,5.41153676101148
2009-08-20,5.3261695830257
2009-08-21,5.69733122644212
2009-08-24,5.59711758271969
2009-08-25,5.73444739078376
2009-08-26,5.72702415791544
2009-08-27,5.71578000053733
2009-08-28,5.65206310872806
2009-08-31,5.59209426937816
2009-09-01,5.52837737756889
2009-09-02,5.51713322019079
2009-09-03,5.82072546939966
2009-09-04,5.75700857759039
2009-09-08,5.79823715464344
2009-09-09,5.89568651858703
2009-09-10,5.88819041366829
2009-09-11,5.78324494480597
2009-09-14,5.94066314809946
2009-09-15,6.03811251204304
2009-09-16,6.21052292517401
2009-09-17,6.18428655795842
2009-09-18,6.3192164464957
2009-09-21,6.40916970552055
2009-09-22,6.47663464978919
2009-09-23,6.51786322684224
2009-09-24,6.54035154159845
2009-09-25,6.39417749568307
2009-09-28,6.44665023011424
2009-09-29,6.42790996781739
2009-09-30,6.36794112846749
2009-10-01,6.24050734484895
2009-10-02,6.04560861696178
2009-10-05,6.51411517438287
2009-10-06,6.71651000718879
2009-10-07,6.68277753505447
2009-10-08,6.94514120721028
2009-10-09,6.84394379080732
2009-10-12,6.98262173180396
2009-10-13,6.9189048399947
2009-10-14,7.24873345641915
2009-10-15,7.14003993509745
2009-10-16,7.05758278099134
2009-10-19,7.28246592855346
2009-10-20,7.14753604001619
2009-10-21,7.04259057115387
2009-10-22,7.2787178760941
2009-10-23,7.20375682690672
2009-10-26,7.30495424330968
2009-10-27,6.71276195472942
2009-10-28,6.39417749568307
2009-10-29,6.83644768588858
2009-10-30,6.59657232848899
2009-11-02,6.70526584981068
2009-11-03,6.72775416456689
2009-11-04,6.66403727275762
2009-11-05,6.70526584981068
2009-11-06,6.81395937113237
2009-11-09,7.02010225639765
2009-11-10,7.02010225639765
2009-11-11,6.88892042031975
2009-11-12,6.64904506292015
2009-11-13,6.78022689899805
2009-11-16,6.88517236786038
2009-11-17,6.75773858424184
2009-11-18,6.84769184326669
2009-11-19,6.62655674816394
2009-11-20,6.46539049241108
2009-11-23,6.45789438749234
2009-11-24,6.29298007928012
2009-11-25,6.61821823241599
2009-11-27,6.39887157099877
2009-11-30,6.27407088433036
2009-12-01,6.63712742736575
2009-12-02,6.72032788514469
2009-12-03,6.86403776676287
2009-12-04,6.92832902959205
2009-12-07,6.89051063969253
2009-12-08,6.82621937686335
2009-12-09,6.74680075807435
2009-12-10,6.94345638555186
2009-12-11,7.05691155525042
2009-12-14,7.18927591989874
2009-12-15,7.15145752999922
2009-12-16,7.17793040292888
2009-12-17,7.10607546211979
2009-12-18,7.14767569100927
2009-12-21,7.28760373363749
2009-12-22,7.49560487808485
2009-12-23,7.37458603040638
2009-12-24,7.38593154737624
2009-12-28,7.38971338636619
2009-12-29,7.40105890333605
2009-12-30,7.38593154737624
2009-12-31,7.27625821666763
2010-01-04,7.3027310895973
2010-01-05,7.06447523323032
2010-01-06,7.21196695383845
2010-01-07,7.09472994514994
2010-01-08,7.40862258131595
2010-01-11,7.73764257344178
2010-01-12,7.72629705647192
2010-01-13,7.65066027667288
2010-01-14,7.53342326798437
2010-01-15,7.33298580151691
2010-01-19,7.31407660656715
2010-01-20,7.14767569100927
2010-01-21,7.06447523323032
2010-01-22,6.95102006353176
2010-01-25,7.03422052131071
2010-01-26,7.33676764050686
2010-01-27,7.45400464919538
2010-01-28,7.26491269969778
2010-01-29,7.19305775888869
2010-02-01,7.43131361525566
2010-02-02,7.68469682758245
2010-02-03,7.66200579364274
2010-02-04,7.57502349687384
2010-02-05,7.74142441243173
2010-02-08,7.56745981889394
2010-02-09,7.69226050556235
2010-02-10,7.59771453081355
2010-02-11,7.69226050556235
2010-02-12,7.74520625142168
2010-02-16,7.87757061607
2010-02-17,7.96077107384894
2010-02-18,8.07044440455755
2010-02-19,8.09313543849726
2010-02-22,8.13095382839678
2010-02-23,7.95320739586904
2010-02-24,8.20280876920587
2010-02-25,8.43510743908589
2010-02-26,8.41987473942162
2010-03-01,8.57981808589639
2010-03-02,8.54173633673573
2010-03-03,8.62551618488918
2010-03-04,8.75118595711936
2010-03-05,8.86543120460133
2010-03-08,8.93778652800658
2010-03-09,8.98348462699937
2010-03-10,8.94540287783871
2010-03-11,8.9911009768315
2010-03-12,9.04060725074036
2010-03-15,9.02918272599216
2010-03-16,9.41000021759875
2010-03-17,9.39857569285055
2010-03-18,9.42523291726301
2010-03-19,9.39476751793449
2010-03-22,9.63087436273057
2010-03-23,9.69561333630369
2010-03-24,9.51282094033253
2010-03-25,9.6499152373109
2010-03-26,9.72607873563222
2010-03-29,9.8174749336178
2010-03-30,9.85555668277846
2010-03-31,9.75654413496074
2010-04-01,9.8278754893187
2010-04-05,10.1964208201682
2010-04-06,10.1924579671483
2010-04-07,10.1766065550687
2010-04-08,10.4143777362619
2010-04-09,10.5491147389381
2010-04-12,10.656111770475
2010-04-13,10.7749973610716
2010-04-14,10.7115917127534
2010-04-15,10.9216229228074
2010-04-16,10.727443124833
2010-04-19,10.8027373322108
2010-04-20,10.9335114818671
2010-04-21,11.1078770147421
2010-04-22,11.3297967838557
2010-04-23,11.286205400637
2010-04-26,11.3218710778159
2010-04-27,10.9969171301852
2010-04-28,10.759145948992
2010-04-29,10.9176600697875
2010-04-30,10.620446093296
2010-05-03,11.0167313952847
2010-05-04,10.6481860644352
2010-05-05,10.5015605026994
2010-05-06,9.95864963897496
2010-05-07,9.87939257857723
2010-05-10,10.6680003295347
2010-05-11,10.7631088020119
2010-05-12,10.8067001852307
2010-05-13,10.2994549986852
2010-05-14,10.0854609356113
2010-05-17,10.0537581114522
2010-05-18,9.69710133966244
2010-05-19,9.70502704570222
2010-05-20,9.46329301148914
2010-05-21,9.83580119535847
2010-05-24,9.80806122421927
2010-05-25,9.77635840006018
2010-05-26,9.64162139738403
2010-05-27,10.0775352295716
2010-05-28,9.85165260743802
2010-06-01,9.99827816917382
2010-06-02,10.343046381904
2010-06-03,10.4666049321309
2010-06-04,9.84482642131128
2010-06-07,9.52197988684722
2010-06-08,9.50603684810826
2010-06-09,9.64553843707421
2010-06-10,9.94048465374507
2010-06-11,9.99628528933145
2010-06-14,10.1756444751448
2010-06-15,10.3510179012734
2010-06-16,10.111872320189
2010-06-17,9.97635649090775
2010-06-18,9.82888338257231
2010-06-21,9.62162387896576
2010-06-22,9.24297670891533
2010-06-23,9.33464918166438
2010-06-24,9.14333271679679
2010-06-25,9.20311911206791
2010-06-28,9.14731847648153
2010-06-29,8.75671402737687
2010-06-30,8.79657162422429
2010-07-01,9.05166024404774
2010-07-02,8.9998453681461
2010-07-06,9.01180264720032
2010-07-07,9.43827893346766
2010-07-08,9.64952419675895
2010-07-09,9.73322515013852
2010-07-12,9.53792292558619
2010-07-13,9.80098306477912
2010-07-14,9.89664129721292
2010-07-15,9.98432801027723
2010-07-16,9.36653525914231
2010-07-19,9.44625045283714
2010-07-20,9.73322515013852
2010-07-21,9.6734387548674
2010-07-22,10.0520859249178
2010-07-23,10.2115163123075
2010-07-26,10.4626191724462
2010-07-27,10.1357868782974
2010-07-28,10.1078865605042
2010-07-29,10.1557156767211
2010-07-30,10.219487831677
2010-08-02,10.4546476530767
2010-08-03,10.1716587154601
2010-08-04,10.3789182190666
2010-08-05,10.4945052499241
2010-08-06,10.4147900562293
2010-08-09,10.6778501954222
2010-08-10,10.2752884672634
2010-08-11,10.0122283280704
2010-08-12,10.079986242711
2010-08-13,9.92055585532137
2010-08-16,9.91657009563662
2010-08-17,10.187601754199
2010-08-18,10.2752884672634
2010-08-19,10.3071745447413
2010-08-20,10.187601754199
2010-08-23,9.90062705689766
2010-08-24,9.74916818887749
2010-08-25,9.83286914225705
2010-08-26,9.75266629444093
2010-08-27,10.0093154074525
2010-08-30,9.68048373140642
2010-08-31,9.46393604230287
2010-09-01,9.7326155824869
2010-09-02,10.3261166563262
2010-09-03,10.5105832063033
2010-09-07,10.3822586497975
2010-09-08,10.0734776857054
2010-09-09,10.1175892520043
2010-09-10,10.1777413878664
2010-09-13,10.3221065139354
2010-09-14,10.6308874780275
2010-09-15,10.5988063389011
2010-09-16,10.6068266236827
2010-09-17,10.7351511801885
2010-09-20,10.9877901508093
2010-09-21,10.6188570508551
2010-09-22,10.4985527791309
2010-09-23,10.5145933486941
2010-09-24,10.8995670182115
2010-09-27,10.8193641703954
2010-09-28,10.931648157338
2010-09-29,11.0639828562346
2010-09-30,10.7391613225793
2010-10-01,10.7552018921425
2010-10-04,10.6749990443264
2010-10-05,11.1522059888323
2010-10-06,11.0639828562346
2010-10-07,11.4850478072693
2010-10-08,11.553220227913
2010-10-11,11.7537273474533
2010-10-12,11.9141330430855
2010-10-13,11.7697679170165
2010-10-14,11.7015954963728
2010-10-15,11.7336766354992
2010-10-18,11.7697679170165
2010-10-19,11.4810376648784
2010-10-20,11.6494636452923
2010-10-21,11.5492100855222
2010-10-22,11.6534737876831
2010-10-25,11.6935752115912
2010-10-26,11.7898186289705
2010-10-27,11.7096157811544
2010-10-28,11.7416969202809
2010-10-29,11.7858084865797
2010-11-01,11.6534737876831
2010-11-02,11.9622547517752
2010-11-03,11.966264894166
2010-11-04,12.6038775343042
2010-11-05,12.7562629451548
2010-11-08,12.8685469320974
2010-11-09,12.5798166799594
2010-11-10,12.752252802764
2010-11-11,12.8885976440515
2010-11-12,12.6880905245111
2010-11-15,12.607887676695
2010-11-16,12.4675326930168
2010-11-17,12.7803237994997
2010-11-18,13.3377335918218
2010-11-19,13.2374800320516
2010-11-22,13.3257031646493
2010-11-23,13.2896118831321
2010-11-24,13.6078535741801
2010-11-26,13.595768446672
2010-11-29,13.4829739232625
2010-11-30,13.5635414399836
2010-12-01,13.9542938960805
2010-12-02,14.0590316678178
2010-12-03,14.0308330369655
2010-12-06,14.0220169307531
2010-12-07,13.8545109127183
2010-12-08,13.7090451602144
2010-12-09,13.8016142754442
2010-12-10,13.9029994968863
2010-12-13,13.5679874608167
2010-12-14,13.5944357794538
2010-12-15,13.4621941862685
2010-12-16,13.6252921511971
2010-12-17,13.7707579037009
2010-12-20,13.7002290540021
2010-12-21,13.9867525059037
2010-12-22,13.6914129477897
2010-12-23,13.6914129477897
2010-12-27,13.7178612664268
2010-12-28,13.5106827704364
2010-12-29,13.5283149828611
2010-12-30,13.7487176381701
2010-12-31,13.5459471952859
2011-01-03,13.5283149828611
2011-01-04,13.1888948936854
2011-01-05,13.0390210880753
2011-01-06,12.734865423749
2011-01-07,12.6422963085193
2011-01-10,12.8406586982973
2011-01-11,12.7701298485985
2011-01-12,12.7524976361738
2011-01-13,12.9729002914827
2011-01-14,12.831842592085
2011-01-18,12.8230264858726
2011-01-19,12.6334802023069
2011-01-20,12.8142103796603
2011-01-21,12.6422963085193
2011-01-24,12.6996009988996
2011-01-25,12.5276869277587
2011-01-26,12.6511124147317
2011-01-27,12.9640841852703
2011-01-28,12.7480895830676
2011-01-31,12.8891472824653
2011-02-01,13.0698774598186
2011-02-02,12.8406586982973
2011-02-03,13.7927981692318
2011-02-04,14.0484652493902
2011-02-07,14.0793216211334
2011-02-08,14.2776840109114
2011-02-09,14.3922933916721
2011-02-10,14.3570289668227
2011-02-11,14.5597994097069
2011-02-14,14.4584141882648
2011-02-15,14.3349887012918
2011-02-16,14.5818396752377
