,Adjusted Close
2003-09-24,12.2977136556812
2003-09-25,12.2977136556812
2003-09-26,12.2144846666251
2003-09-29,12.3620148854224
2003-09-30,12.204310168777
2003-10-01,12.6214645805485
2003-10-02,12.5146323531436
2003-10-03,12.5807665891562
2003-10-06,12.6570753230168
2003-10-07,12.6977733144091
2003-10-08,12.7130350611813
2003-10-09,12.9114377692189
2003-10-10,12.8198672885861
2003-10-13,12.8860015245987
2003-10-14,13.048793490168
2003-10-15,13.0691424858642
2003-10-16,13.1149277261806
2003-10-17,12.9724847563074
2003-10-20,12.9877465030795
2003-10-21,13.3438539277625
2003-10-22,13.1251022240287
2003-10-23,13.3743774213067
2003-10-24,13.3794646702308
2003-10-27,13.5727801293444
2003-10-28,13.8474915712426
2003-10-29,14.005196287888
2003-10-30,14.010283536812
2003-10-31,13.8474915712426
2003-11-03,13.7406593438378
2003-11-04,13.644001614281
2003-11-05,13.6999613524454
2003-11-06,13.8373170733946
2003-11-07,13.7915318330782
2003-11-10,13.771182837382
2003-11-11,13.9899345411158
2003-11-12,14.0509815282043
2003-11-13,14.0916795195967
2003-11-14,14.0662432749765
2003-11-17,13.9339748029514
2003-11-18,13.7559210906099
2003-11-19,13.8169680776984
2003-11-20,13.8067935798503
2003-11-21,13.7813573352301
2003-11-24,13.9797600432677
2003-11-25,14.0916795195967
2003-11-26,14.1069412663688
2003-11-28,14.0967667685207
2003-12-01,14.1629010045333
2003-12-02,14.1781627513054
2003-12-03,14.2188607426977
2003-12-04,14.2239479916218
2003-12-05,14.1730755023813
2003-12-08,14.3206057211786
2003-12-09,14.1679882534573
2003-12-10,14.132377510989
2003-12-11,14.1832500002294
2003-12-12,14.2341224894699
2003-12-15,14.1069412663688
2003-12-16,14.3053439744064
2003-12-17,14.4274379485835
2003-12-18,14.7072366394058
2003-12-19,14.7072366394058
2003-12-22,14.6563641501653
2003-12-23,14.8751158538992
2003-12-24,14.9310755920636
2003-12-26,14.981948081304
2003-12-29,15.1803507893417
2003-12-30,15.2675352364426
2003-12-31,15.2726637333309
2004-01-02,15.1629138999215
2004-01-05,15.0120650137816
2004-01-06,14.7883925274363
2004-01-07,14.7779891559784
2004-01-08,14.6791571271281
2004-01-09,14.4866947551566
2004-01-12,14.4554846407828
2004-01-13,14.289030697456
2004-01-14,14.3410475547456
2004-01-15,14.8144009560811
2004-01-16,14.824804327539
2004-01-20,14.6687537556702
2004-01-21,14.5387116124462
2004-01-22,14.4918964408855
2004-01-23,14.5959301554647
2004-01-26,14.6687537556702
2004-01-27,14.8508127561838
2004-01-28,14.8352076989969
2004-01-29,14.7415773558756
2004-01-30,14.7051655557729
2004-02-02,14.8612161276418
2004-02-03,14.5387116124462
2004-02-04,14.5335099267172
2004-02-05,14.3670559833905
2004-02-06,14.4918964408855
2004-02-09,14.429476212138
2004-02-10,14.4866947551566
2004-02-11,14.5803250982779
2004-02-12,14.4658880122407
2004-02-13,14.3046357546429
2004-02-17,14.4502829550538
2004-02-18,14.3046357546429
2004-02-19,14.3826610405773
2004-02-20,14.5803250982779
2004-02-23,14.4866947551566
2004-02-24,14.4866947551566
2004-02-25,14.6375436412964
2004-02-26,14.7727874702494
2004-02-27,14.8404093847259
2004-03-01,14.9340397278472
2004-03-02,14.8924262420155
2004-03-03,14.960048156492
2004-03-04,15.0484768138844
2004-03-05,15.2721493002297
2004-03-08,14.8768211848286
2004-03-09,14.7779891559784
2004-03-10,14.5699217268199
2004-03-11,14.3722576691194
2004-03-12,14.6791571271281
2004-03-15,14.3826610405773
2004-03-16,14.5127031838014
2004-03-17,14.7207706129598
2004-03-18,14.6271402698385
2004-03-19,14.3878627263063
2004-03-22,14.1745936114189
2004-03-23,14.3462492404746
2004-03-24,14.153786868503
2004-03-25,14.3462492404746
2004-03-26,14.3566526119325
2004-03-29,14.5387116124462
2004-03-30,14.6069192093288
2004-03-31,14.5072311831157
2004-04-01,14.4862442302288
2004-04-02,14.1714399369243
2004-04-05,14.2186605809199
2004-04-06,14.1189725547068
2004-04-07,14.0665051724894
2004-04-08,13.9668171462763
2004-04-12,13.9353367169459
2004-04-13,13.872375858285
2004-04-14,13.5365846120935
2004-04-15,13.6257791618631
2004-04-16,13.7989215231806
2004-04-19,13.6362726383066
2004-04-20,13.5523248267587
2004-04-21,13.5785585178674
2004-04-22,13.7674410938501
2004-04-23,13.7149737116327
2004-04-26,13.6415193765283
2004-04-27,13.7359606645197
2004-04-28,13.5155976592065
2004-04-29,13.4264031094369
2004-04-30,13.4526368005456
2004-05-03,13.5628183032022
2004-05-04,13.7412074027414
2004-05-05,13.8986095493937
2004-05-06,13.7884280467371
2004-05-07,13.3529487743325
2004-05-10,13.1850531512368
2004-05-11,13.3214683450021
2004-05-12,13.5628183032022
2004-05-13,13.7936747849589
2004-05-14,13.8566356436198
2004-05-17,13.6310259000849
2004-05-18,13.8986095493937
2004-05-19,13.9300899787241
2004-05-20,13.9458301933894
2004-05-21,14.1347127693721
2004-05-24,14.2921149160243
2004-05-25,14.5334648742244
2004-05-26,14.7328409266506
2004-05-27,14.8377756910854
2004-05-28,14.7433344030941
2004-06-01,14.7643213559811
2004-06-02,14.968944146629
2004-06-03,14.7695680942028
2004-06-04,14.8849963350811
2004-06-07,14.8954898115246
2004-06-08,14.8954898115246
2004-06-09,14.664633329768
2004-06-10,14.7643213559811
2004-06-14,14.6174126857723
2004-06-15,14.7643213559811
2004-06-16,14.7433344030941
2004-06-17,14.6383996386593
2004-06-18,14.8587626439724
2004-06-21,14.8220354764202
2004-06-22,14.9846843612942
2004-06-23,14.9217235026333
2004-06-24,14.8430224293072
2004-06-25,14.5806855182201
2004-06-28,14.7380876648724
2004-06-29,14.5264095655564
2004-06-30,14.5846210428683
2004-07-01,14.6163727577657
2004-07-02,14.8756784294277
2004-07-06,14.7010439974921
2004-07-07,14.7433796173552
2004-07-08,14.6851681400434
2004-07-09,14.7433796173552
2004-07-12,14.9074301443251
2004-07-13,15.0979404337095
2004-07-14,15.0820645762608
2004-07-15,14.9709335741199
2004-07-16,14.8121749996329
2004-07-19,14.7962991421842
2004-07-20,14.9074301443251
2004-07-21,14.6957520450092
2004-07-22,14.7910071897013
2004-07-23,14.7116279024579
2004-07-26,14.7751313322526
2004-07-27,14.9973933365344
2004-07-28,14.9709335741199
2004-07-29,15.17202776847
2004-07-30,14.9762255266028
2004-08-02,15.0079772415002
2004-08-03,15.0344370039147
2004-08-04,15.2461151032306
2004-08-05,15.0503128613634
2004-08-06,14.8968462393593
2004-08-09,14.8703864769448
2004-08-10,15.1402760535726
2004-08-11,15.1773197209529
2004-08-12,15.0397289563976
2004-08-13,15.2196553408161
2004-08-16,15.2408231507477
2004-08-17,15.2672829131622
2004-08-18,15.3519541528886
2004-08-19,15.1984875308845
2004-08-20,15.2672829131622
2004-08-23,15.2725748656451
2004-08-24,15.2355311982648
2004-08-25,15.2408231507477
2004-08-26,15.3995817252347
2004-08-27,15.5160046798584
2004-08-30,15.4154575826834
2004-08-31,15.6112598245506
2004-09-01,15.5742161571703
2004-09-02,15.6112598245506
2004-09-03,15.6324276344822
2004-09-07,15.8758574486955
2004-09-08,15.748850589106
2004-09-09,15.5212966323413
2004-09-10,15.5636322522045
2004-09-13,15.6324276344822
2004-09-14,15.5953839671019
2004-09-15,15.3519541528886
2004-09-16,15.5318805373071
2004-09-17,15.4736690599952
2004-09-20,15.3572461053715
2004-09-21,15.4683771075123
2004-09-22,15.2672829131622
2004-09-23,15.1349841010897
2004-09-24,15.1296921486068
2004-09-27,15.0556048138463
2004-09-28,15.2037794833674
2004-09-29,15.1824333556266
2004-09-30,15.4225772927104
2004-10-01,15.6200289743125
2004-10-04,15.4225772927104
2004-10-05,15.5186348675439
2004-10-06,15.6733942936645
2004-10-07,15.5986828465718
2004-10-08,15.7000769533405
2004-10-11,15.7267596130164
2004-10-12,15.5666636549606
2004-10-13,15.5239713994791
2004-10-14,15.3371927817473
2004-10-15,15.6733942936645
2004-10-18,15.7107500172108
2004-10-19,15.1824333556266
2004-10-20,14.9796451420893
2004-10-21,14.9422894185429
2004-10-22,14.8675779714502
2004-10-25,14.8088761201631
2004-10-26,15.0970488446635
2004-10-27,15.0009912698301
2004-10-28,15.1504141640155
2004-10-29,15.2678178665897
2004-11-01,15.3105101220713
2004-11-02,15.2678178665897
2004-11-03,15.4812791439975
2004-11-04,15.8601729113963
2004-11-05,15.8868555710722
2004-11-08,15.8228171878499
2004-11-09,15.8548363794611
2004-11-10,15.9562304862298
2004-11-11,16.0789707207392
2004-11-12,16.265749338471
2004-11-15,16.1910378913783
2004-11-16,16.0416149971929
2004-11-17,16.0256054013873
2004-11-18,15.8601729113963
2004-11-19,15.7961345281739
2004-11-22,15.881519039137
2004-11-23,16.0042592736465
2004-11-24,15.9562304862298
2004-11-26,15.9775766139705
2004-11-29,15.908201698813
2004-11-30,15.8121441239795
2004-12-01,16.0896437846096
2004-12-02,16.0843072526744
2004-12-03,15.8334902517203
2004-12-06,15.8281537197851
2004-12-07,15.6840673575349
2004-12-08,15.7374326768868
2004-12-09,15.6894038894701
2004-12-10,15.6894038894701
2004-12-13,15.742769208822
2004-12-14,15.8494998475259
2004-12-15,15.9722400820353
2004-12-16,16.1590186997671
2004-12-17,15.9562304862298
2004-12-20,15.9402208904242
2004-12-21,16.4792106158788
2004-12-22,16.8207486597312
2004-12-23,16.7940660000552
2004-12-27,16.6873353613513
2004-12-28,16.8260851916664
2004-12-29,16.78872946812
2004-12-30,16.7833415575076
2004-12-31,16.8749360379178
2005-01-03,16.729462451384
2005-01-04,16.6486437921986
2005-01-05,16.7348503619964
2005-01-06,16.6971349877099
2005-01-07,16.4061878146423
2005-01-10,16.357696619131
2005-01-11,16.2445504962714
2005-01-12,16.3523087085187
2005-01-13,16.2176109432096
2005-01-14,16.2661021387209
2005-01-18,16.7186866301593
2005-01-19,16.4654548313783
2005-01-20,16.3361449766816
2005-01-21,16.1421801946366
2005-01-24,16.163731837086
2005-01-25,16.2714900493333
2005-01-26,16.2768779599456
2005-01-27,16.3307570660692
2005-01-28,16.0559736248388
2005-01-31,16.1906713901478
2005-02-01,16.3954119934176
2005-02-02,16.5031702056648
2005-02-03,16.3846361721929
2005-02-04,16.4115757252547
2005-02-07,16.5893767754626
2005-02-08,16.4977822950525
2005-02-09,16.2714900493333
2005-02-10,16.2283867644344
2005-02-11,16.3253691554569
2005-02-14,16.2876537811703
2005-02-15,16.2984296023951
2005-02-16,16.1367922840242
2005-02-17,16.0074824293275
2005-02-18,15.8458451109567
2005-02-22,15.7003715244229
2005-02-23,15.9913186974904
2005-02-24,16.0559736248388
2005-02-25,16.0829131779006
2005-02-28,16.029034071777
2005-03-01,16.10446482035
2005-03-02,16.0236461611646
2005-03-03,15.8673967534061
2005-03-04,15.9751549656533
2005-03-07,16.0505857142264
2005-03-08,16.0613615354511
2005-03-09,15.8943363064679
2005-03-10,15.9482154125915
2005-03-11,15.9266637701421
2005-03-14,16.0667494460635
2005-03-15,15.9751549656533
2005-03-16,15.8296813791196
2005-03-17,15.7434748093218
2005-03-18,15.7811901836083
2005-03-21,15.6303286864622
2005-03-22,15.3016661391081
2005-03-23,15.3178298709452
2005-03-24,15.2477870329845
2005-03-28,15.3286056921699
2005-03-29,15.4202001725801
2005-03-30,15.5889947366161
2005-03-31,15.6924494694123
2005-04-01,15.5182099194397
2005-04-04,15.5236549053763
2005-04-05,15.5563248209962
2005-04-06,15.7414543428421
2005-04-07,15.6924494694123
2005-04-08,15.4528700881999
2005-04-11,15.4692050460099
2005-04-12,15.7196743990956
2005-04-13,15.5726597788061
2005-04-14,15.2840755241639
2005-04-15,15.2296256647975
2005-04-18,15.3929752428968
2005-04-19,15.2024007351142
2005-04-20,14.7885818039292
2005-04-21,14.8702565929789
2005-04-22,14.8103617476758
2005-04-25,15.0444961429515
2005-04-26,15.0172712132683
2005-04-27,15.1915107632409
2005-04-28,14.9628213539018
2005-04-29,15.1915107632409
2005-05-02,15.5018749616297
2005-05-03,15.4746500319465
2005-05-04,15.7795692443987
2005-05-05,15.6543345678558
2005-05-06,15.4746500319465
2005-05-09,15.5726597788061
2005-05-10,15.4583150741366
2005-05-11,15.5563248209962
2005-05-12,15.4310901444533
2005-05-13,15.3929752428968
2005-05-16,15.7033394412856
2005-05-17,15.7959042022086
2005-05-18,16.204278147457
2005-05-19,16.1933881755837
2005-05-20,16.1988331615204
2005-05-23,16.1226033584073
2005-05-24,15.9919236959278
2005-05-25,15.9755887381179
2005-05-26,16.035483583421
2005-05-27,16.0790434709142
2005-05-31,15.9701437521813
2005-06-01,16.0899334427875
2005-06-02,16.035483583421
2005-06-03,15.9374738365614
2005-06-06,15.9810337240545
2005-06-07,15.8067941740819
2005-06-08,15.8775789912583
2005-06-09,15.9265838646881
2005-06-10,15.8449090756384
2005-06-13,15.9156938928148
2005-06-14,15.9102489068782
2005-06-15,16.0518185412309
2005-06-16,16.0735984849775
2005-06-17,16.0735984849775
2005-06-20,15.9646987662446
2005-06-21,15.9156938928148
2005-06-22,16.0028136678011
2005-06-23,15.7360093569055
2005-06-24,15.866689019385
2005-06-27,15.9538087943713
2005-06-28,16.0899334427875
2005-06-29,16.1559434261425
2005-06-30,16.0624292830562
2005-07-01,15.9799168038624
2005-07-05,16.0844326108412
2005-07-06,15.8974043246686
2005-07-07,15.9414109802386
2005-07-08,16.10093510668
2005-07-11,16.2384559053363
2005-07-12,16.3154675525838
2005-07-13,16.3924791998313
2005-07-14,16.4639900151326
2005-07-15,16.8545490833165
2005-07-18,16.5740066540576
2005-07-19,16.7115274527139
2005-07-20,16.7115274527139
2005-07-21,16.6840232929827
2005-07-22,16.8270449235852
2005-07-25,16.7280299485527
2005-07-26,16.6840232929827
2005-07-27,16.6675207971439
2005-07-28,16.6785224610364
2005-07-29,16.5355008304339
2005-08-01,16.4474875192938
2005-08-02,16.5079966707026
2005-08-03,16.5244991665414
2005-08-04,16.3814775359388
2005-08-05,16.3099667206375
2005-08-08,16.3539733762076
2005-08-09,16.5299999984876
2005-08-10,16.5630049901651
2005-08-11,16.5299999984876
2005-08-12,16.6235141415739
2005-08-15,16.7115274527139
2005-08-16,16.4969950068101
2005-08-17,16.4144825276163
2005-08-18,16.4144825276163
2005-08-19,16.4474875192938
2005-08-22,16.5355008304339
2005-08-23,16.3539733762076
2005-08-24,16.1394409303037
2005-08-25,16.18894841782
2005-08-26,16.0129217955399
2005-08-29,16.078931778895
2005-08-30,15.9414109802386
2005-08-31,16.0734309469487
2005-09-01,16.4364858554013
2005-09-02,16.3649750401001
2005-09-06,16.4859933429176
2005-09-07,16.4199833595626
2005-09-08,16.2604592331213
2005-09-09,16.4364858554013
2005-09-12,16.3979800317776
2005-09-13,16.3374708803688
2005-09-14,16.298965056745
2005-09-15,16.2879633928525
2005-09-16,16.4749916790251
2005-09-19,16.2274542414438
2005-09-20,16.1504425941962
2005-09-21,15.8699001649374
2005-09-22,15.9194076524536
2005-09-23,16.0019201316474
2005-09-26,15.8754009968836
2005-09-27,15.8643993329911
2005-09-28,15.7323793662811
2005-09-29,15.7490568002383
2005-09-30,15.6100781839284
2005-10-03,15.493336146228
2005-10-04,15.3265618066561
2005-10-05,15.3988306871373
2005-10-06,15.4877770015756
2005-10-07,15.4988952908804
2005-10-10,15.3710349638753
2005-10-11,15.3710349638753
2005-10-12,15.4266264103993
2005-10-13,15.5989598946236
2005-10-14,15.5433684480996
2005-10-17,15.3821532531801
2005-10-18,15.3543575299181
2005-10-19,15.9658634416817
2005-10-20,15.7712933788478
2005-10-21,16.082605479382
2005-10-24,16.1548743598632
2005-10-25,16.110401202644
2005-10-26,16.2327023849967
2005-10-27,16.05480975612
2005-10-28,16.4383907371354
2005-10-31,16.4439498817878
2005-11-01,16.3216486994351
2005-11-02,16.2049066617347
2005-11-03,16.0103365989009
2005-11-04,15.9491860077245
2005-11-07,16.1715517938204
2005-11-08,16.2327023849967
2005-11-09,16.4717456050498
2005-11-10,16.7830577055839
2005-11-11,16.8831223093271
2005-11-14,16.7052296804504
2005-11-15,16.671874812536
2005-11-16,16.5440144855309
2005-11-17,16.6607565232312
2005-11-18,16.6774339571884
2005-11-21,16.8442082967603
2005-11-22,17.0165417809846
2005-11-23,17.0109826363322
2005-11-25,17.0776923721609
2005-11-28,17.1110472400753
2005-11-29,17.1721978312517
2005-11-30,16.8330900074555
2005-12-01,16.8497674414127
2005-12-02,16.9442729005034
2005-12-05,17.0721332275085
2005-12-06,16.9776277684178
2005-12-07,16.7219071144076
2005-12-08,16.6607565232312
2005-12-09,16.755261982322
2005-12-12,16.6329607999692
2005-12-13,16.9887460577226
2005-12-14,17.0443375042466
2005-12-15,17.1110472400753
2005-12-16,17.1888752652089
2005-12-19,16.8886814539795
2005-12-20,16.9109180325891
2005-12-21,16.9831869130702
2005-12-22,17.1721978312517
2005-12-23,17.1777569759041
2005-12-27,17.1666386865993
2005-12-28,17.0387783595942
2005-12-29,16.932005012354
2005-12-30,16.79713341584
2006-01-03,17.0162997601752
2006-01-04,17.0781159085774
2006-01-05,17.1624106563986
2006-01-06,17.2972822529125
2006-01-09,17.3029019027673
2006-01-10,17.2242268048008
2006-01-11,17.1511713566891
2006-01-12,17.0781159085774
2006-01-13,17.1905089056723
2006-01-17,16.8758085138065
2006-01-18,16.8364709648233
2006-01-19,16.6566421694713
2006-01-20,16.3138435283317
2006-01-23,16.3868989764435
2006-01-24,16.398138276153
2006-01-25,16.3925186262982
2006-01-26,16.6397832199071
2006-01-27,16.7296976175831
2006-01-30,16.6847404187451
2006-01-31,16.8083727155495
2006-02-01,16.7634155167115
2006-02-02,16.5892063712144
2006-02-03,16.4655740744099
2006-02-06,16.5273902228121
2006-02-07,16.4936723236837
2006-02-08,16.6173046204881
2006-02-09,16.6454028697618
2006-02-10,16.8364709648233
2006-02-13,16.8252316651138
2006-02-14,16.9601032616277
2006-02-15,17.0387783595942
2006-02-16,17.1118338077059
2006-02-17,17.1230731074154
2006-02-21,16.9825818610467
2006-02-22,17.3029019027673
2006-02-23,17.375957350879
2006-02-24,17.3815770007338
2006-02-27,17.488350347974
2006-02-28,17.3703377010243
2006-03-01,17.4490127989907
2006-03-02,17.2523250540746
2006-03-03,17.0837355584321
2006-03-06,17.0443980094489
2006-03-07,17.1343124071249
2006-03-08,17.1736499561081
2006-03-09,17.1062141578511
2006-03-10,17.2410857543651
2006-03-13,17.1174534575606
2006-03-14,17.3422394517505
2006-03-15,17.4321538494265
2006-03-16,17.4714913984097
2006-03-17,17.5108289473929
2006-03-20,17.465871748555
2006-03-21,17.4771110482645
2006-03-22,17.5276878969572
2006-03-23,17.3871966505885
2006-03-24,17.3647180511695
2006-03-27,17.3703377010243
2006-03-28,17.2635643537841
2006-03-29,17.488350347974
2006-03-30,17.3804326290355
2006-03-31,17.3236338295942
2006-04-03,17.3349935894825
2006-04-04,17.3804326290355
2006-04-05,17.4940302279181
2006-04-06,17.5053899878063
2006-04-07,17.3236338295942
2006-04-10,17.3065941897618
2006-04-11,17.2554752702647
2006-04-12,17.227075870544
2006-04-13,17.2781947900412
2006-04-17,17.2554752702647
2006-04-18,17.3520332293149
2006-04-19,17.3236338295942
2006-04-20,17.3804326290355
2006-04-21,17.3406734694266
2006-04-24,17.3236338295942
2006-04-25,17.2611551502088
2006-04-26,17.3747527490914
2006-04-27,17.5962680669124
2006-04-28,17.8575425443424
2006-05-01,17.57922842708
2006-05-02,17.6473869864096
2006-05-03,17.6360272265213
2006-05-04,17.7439449454598
2006-05-05,17.8121035047893
2006-05-08,17.8121035047893
2006-05-09,17.9257011036719
2006-05-10,18.0733779822193
2006-05-11,18.0108993028338
2006-05-12,17.8177833847335
2006-05-15,17.8916218240071
2006-05-16,17.9257011036719
2006-05-17,17.7212254256833
2006-05-18,17.5224296276387
2006-05-19,17.664426626242
2006-05-22,17.6757863861302
2006-05-23,17.6303473465772
2006-05-24,17.5962680669124
2006-05-25,17.5508290273594
2006-05-26,17.6246674666331
2006-05-30,17.4713107081416
2006-05-31,17.533789387527
2006-06-01,17.7837041050687
2006-06-02,17.9938596630015
2006-06-05,17.755304705348
2006-06-06,17.7666644652363
2006-06-07,17.9257011036719
2006-06-08,17.9370608635602
2006-06-09,17.9427407435043
2006-06-12,17.8973017039513
2006-06-13,17.8348230245658
2006-06-14,17.664426626242
2006-06-15,17.7780242251245
2006-06-16,17.7666644652363
2006-06-19,17.7325851855715
2006-06-20,17.6814662660743
2006-06-21,17.7269053056274
2006-06-22,17.6985059059067
2006-06-23,17.6189875866889
2006-06-26,17.709865665795
2006-06-27,17.6076278268007
2006-06-28,17.6757863861302
2006-06-29,17.7848607418744
2006-06-30,17.7274531862196
2006-07-03,17.8767128309222
2006-07-05,17.8078237641364
2006-07-06,17.8709720753567
2006-07-07,17.7906014974399
2006-07-10,17.8767128309222
2006-07-11,17.8939350976187
2006-07-12,17.7848607418744
2006-07-13,17.6298603416063
2006-07-14,17.6643048749992
2006-07-17,17.8078237641364
2006-07-18,17.8422682975293
2006-07-19,18.1120838091071
2006-07-20,18.2211581648514
2006-07-21,18.2613434538098
2006-07-24,18.3646770539885
2006-07-25,18.3072694983336
2006-07-26,18.3015287427682
2006-07-27,18.169491364762
2006-07-28,18.370417809554
2006-07-31,18.370417809554
2006-08-01,18.3130102538991
2006-08-02,18.3244917650301
2006-08-03,18.4680106541672
2006-08-04,18.548381232084
2006-08-07,18.5426404765185
2006-08-08,18.5196774542566
2006-08-09,18.4393068763398
2006-08-10,18.4335661207743
2006-08-11,18.3130102538991
2006-08-14,18.3646770539885
2006-08-15,18.5368997209531
2006-08-16,18.6000480321734
2006-08-17,18.6517148322628
2006-08-18,18.6574555878283
2006-08-21,18.559862743215
2006-08-22,18.6115295433044
2006-08-23,18.5024551875601
2006-08-24,18.6172702988699
2006-08-25,18.4393068763398
2006-08-28,18.4278253652088
2006-08-29,18.370417809554
2006-08-30,18.3187510094646
2006-08-31,18.4106030985124
2006-09-01,18.3991215873814
2006-09-05,18.4393068763398
2006-09-06,18.5081959431256
2006-09-07,18.3876400762504
2006-09-08,18.4794921652982
2006-09-11,18.6115295433044
2006-09-12,18.8583820326203
2006-09-13,18.8354190103583
2006-09-14,18.9444933661025
2006-09-15,19.0937530108052
2006-09-18,18.9961601661919
2006-09-19,18.9674563883645
2006-09-20,19.0306046995848
2006-09-21,19.0191231884539
2006-09-22,19.0248639440193
2006-09-25,19.0937530108052
2006-09-26,19.0994937663707
2006-09-27,19.2372718999423
2006-09-28,19.3068461201953
2006-09-29,19.2604633066933
2006-10-02,19.1792933830648
2006-10-03,19.289452565132
2006-10-04,19.382218192136
2006-10-05,19.5329623360174
2006-10-06,19.5213666326419
2006-10-09,19.5561537427684
2006-10-10,19.4459945607012
2006-10-11,19.6315258147091
2006-10-12,19.6373236663968
2006-10-13,19.5735472978316
2006-10-16,19.4749838191399
2006-10-17,19.2720590100688
2006-10-18,19.2778568617565
2006-10-19,19.382218192136
2006-10-20,19.382218192136
2006-10-23,19.5213666326419
2006-10-24,19.5851430012071
2006-10-25,19.6953021832743
2006-10-26,19.747482848464
2006-10-27,19.7126957383375
2006-10-30,19.7126957383375
2006-10-31,19.6199301113336
2006-11-01,19.5445580393929
2006-11-02,19.5503558910806
2006-11-03,19.4633881157644
2006-11-06,19.5445580393929
2006-11-07,19.6025365562703
2006-11-08,19.6489193697723
2006-11-09,19.6257279630213
2006-11-10,19.5155687809541
2006-11-13,19.5387601877051
2006-11-14,19.5503558910806
2006-11-15,19.5329623360174
2006-11-16,19.6953021832743
2006-11-17,19.6605150731478
2006-11-20,19.7184935900253
2006-11-21,19.6663129248355
2006-11-22,19.5909408528948
2006-11-24,19.5503558910806
2006-11-27,19.405409598887
2006-11-28,19.359026785385
2006-11-29,19.5793451495193
2006-11-30,19.5039730775786
2006-12-01,19.5155687809541
2006-12-04,19.6431215180846
2006-12-05,19.7126957383375
2006-12-06,19.8286527720924
2006-12-07,19.7590785518395
2006-12-08,19.6895043315865
2006-12-11,19.7126957383375
2006-12-12,19.9330141024719
2006-12-13,20.6287563050014
2006-12-14,20.7910961522583
2006-12-15,20.7505111904441
2006-12-18,20.843276817448
2006-12-19,20.9418402961397
2006-12-20,21.1389672535231
2006-12-21,21.1215736984599
2006-12-22,21.2491264355903
2006-12-26,21.2723178423413
2006-12-27,21.324498507531
2006-12-28,21.283467311942
2006-12-29,21.2131281195037
2007-01-03,21.201404920764
2007-01-04,21.2189897188736
2007-01-05,20.9669409459699
2007-01-08,20.8966017535316
2007-01-09,20.8848785547919
2007-01-10,20.8731553560522
2007-01-11,20.8145393623536
2007-01-12,20.8379857598331
2007-01-16,20.9552177472301
2007-01-17,20.9610793466
2007-01-18,20.8497089585728
2007-01-19,20.7852313655044
2007-01-22,20.6855841762168
2007-01-23,20.7500617692852
2007-01-24,20.8204009617235
2007-01-25,20.6738609774771
2007-01-26,20.8321241604632
2007-01-29,20.7383385705455
2007-01-30,20.7090305736963
2007-01-31,20.8672937566823
2007-02-01,20.8614321573125
2007-02-02,20.9903873434493
2007-02-05,20.9376329491206
2007-02-06,21.1134809302162
2007-02-07,21.1076193308464
2007-02-08,21.0607265358875
2007-02-09,21.0079721415588
2007-02-12,21.1134809302162
2007-02-13,21.2482977157229
2007-02-14,21.2189897188736
2007-02-15,21.3069137094214
2007-02-16,21.4651768924075
2007-02-20,21.5003464886266
2007-02-21,21.4710384917773
2007-02-22,21.4769000911472
2007-02-23,21.4241456968185
2007-02-26,21.3596681037501
2007-02-27,20.8731553560522
2007-02-28,20.9024633529015
2007-03-01,20.8497089585728
2007-03-02,20.7442001699154
2007-03-05,20.597660185669
2007-03-06,20.8731553560522
2007-03-07,20.7910929648742
2007-03-08,20.8379857598331
2007-03-09,20.8262625610933
2007-03-12,20.9024633529015
2007-03-13,20.5155977944911
2007-03-14,20.4569818007925
2007-03-15,20.6328297818881
2007-03-16,20.5742137881896
2007-03-19,20.7617849680249
2007-03-20,20.8555705579426
2007-03-21,21.1193425295861
2007-03-22,21.1017577314765
2007-03-23,21.0490033371478
2007-03-26,21.1076193308464
2007-03-27,20.8672937566823
2007-03-28,20.6152449837786
2007-03-29,20.7575417567468
2007-03-30,20.7338256279188
2007-04-02,20.5559546617085
2007-04-03,20.7693998211609
2007-04-04,20.5737417583295
2007-04-05,20.5855998227435
2007-04-09,20.5618836939155
2007-04-10,20.6330320803996
2007-04-11,20.4433030497752
2007-04-12,20.4017998243262
2007-04-13,20.4373740175682
2007-04-16,20.6923224024697
2007-04-17,20.4907353074313
2007-04-18,20.3958707921192
2007-04-19,20.3543675666701
2007-04-20,20.4848062752243
2007-04-23,20.3602965988771
2007-04-24,20.2357869225299
2007-04-25,20.4966643396384
2007-04-26,20.4848062752243
2007-04-27,20.4848062752243
2007-04-30,20.3662256310841
2007-05-01,20.3899417599121
2007-05-02,20.4551611141893
2007-05-03,20.3662256310841
2007-05-04,20.4492320819823
2007-05-07,20.5263095006734
2007-05-08,20.5322385328804
2007-05-09,20.6389611126066
2007-05-10,20.3958707921192
2007-05-11,20.5500256295015
2007-05-14,20.4017998243262
2007-05-15,20.4788772430173
2007-05-16,20.5025933718454
2007-05-17,20.4788772430173
2007-05-18,20.6211740159856
2007-05-21,20.5025933718454
2007-05-22,20.4077288565332
2007-05-23,20.3780836954981
2007-05-24,20.2654320835649
2007-05-25,20.3899417599121
2007-05-29,20.4373740175682
2007-05-30,20.5796707905365
2007-05-31,20.5025933718454
2007-06-01,20.5322385328804
2007-06-04,20.4610901463963
2007-06-05,20.4551611141893
2007-06-06,20.3425095022561
2007-06-07,20.1764966004597
2007-06-08,20.2832191801859
2007-06-11,20.336580470049
2007-06-12,20.0697740207335
2007-06-13,20.2476449869439
2007-06-14,20.1231353105966
