,Adjusted Close
2007-06-25,24.4498307565279
2007-06-26,24.430044003825
2007-06-27,24.9181172371628
2007-06-28,24.8917349002256
2007-06-29,24.8191834736484
2007-07-02,25.102793595723
2007-07-03,25.1951317750031
2007-07-05,25.1423671011288
2007-07-06,25.2874699542833
2007-07-09,25.2281096961746
2007-07-10,25.1357715168945
2007-07-11,25.1357715168945
2007-07-12,25.5578889078893
2007-07-13,25.5249109867178
2007-07-16,25.7689476033867
2007-07-17,25.8414990299639
2007-07-18,25.4061904705005
2007-07-19,25.327043459689
2007-07-20,25.0698156745515
2007-07-23,25.1819406065345
2007-07-24,24.047500118236
2007-07-25,24.2651543979677
2007-07-26,23.7243164907556
2007-07-27,23.2230520889492
2007-07-30,23.7651216224801
2007-07-31,23.2627157133539
2007-08-01,23.2098308808143
2007-08-02,23.0181233628583
2007-08-03,22.3041781235738
2007-08-06,22.4826644333949
2007-08-07,22.4826644333949
2007-08-08,22.2975675195063
2007-08-09,21.9009312754594
2007-08-10,21.8744888591896
2007-08-13,21.9273736917292
2007-08-14,21.7885510063127
2007-08-15,21.365472345996
2007-08-16,21.5042950314124
2007-08-17,21.8744888591896
2007-08-20,22.1256918137526
2007-08-21,22.2645144991691
2007-08-22,22.5619916822043
2007-08-23,22.5752128903392
2007-08-24,23.1701672564096
2007-08-27,22.7801416164301
2007-08-28,22.0926387934154
2007-08-29,22.6677613472835
2007-08-30,22.528938661867
2007-08-31,22.6347083269462
2007-09-04,23.2891581296237
2007-09-05,23.4015383987703
2007-09-06,23.8312276631546
2007-09-07,23.3354323580959
2007-09-10,23.2825475255563
2007-09-11,23.6130777289287
2007-09-12,23.2164414848818
2007-09-13,23.0710081953979
2007-09-14,22.925574905914
2007-09-17,22.8594688652395
2007-09-18,22.9652385303187
2007-09-19,23.2825475255563
2007-09-20,23.646130749266
2007-09-21,24.2080320949992
2007-09-24,24.10226242992
2007-09-25,23.9568291404361
2007-09-26,23.9964927648408
2007-09-27,24.3204123641458
2007-09-28,24.1882002827968
2007-10-01,24.3336335722807
2007-10-02,24.2146426990666
2007-10-03,23.8708912875592
2007-10-04,23.9303867241663
2007-10-05,24.1551472624596
2007-10-08,24.0692094095827
2007-10-09,24.1882002827968
2007-10-10,24.0559882014478
2007-10-11,23.2891581296237
2007-10-12,23.3949277947029
2007-10-15,22.7536992001603
2007-10-16,22.7470885960929
2007-10-17,23.1569460482747
2007-10-18,22.7404779920254
2007-10-19,22.4231689967879
2007-10-22,22.6545401391486
2007-10-23,20.777128583993
2007-10-24,20.8432346246675
2007-10-25,20.7110225433185
2007-10-26,20.968836101949
2007-10-29,21.3456405337936
2007-10-30,21.3257471129793
2007-10-31,21.617517284923
2007-11-01,21.2859602713506
2007-11-02,21.292591411622
2007-11-05,21.3390093935222
2007-11-06,22.0286479817529
2007-11-07,21.3986896559652
2007-11-08,21.2063865880932
2007-11-09,21.0671326423928
2007-11-12,20.8151493120777
2007-11-13,21.1201817645644
2007-11-14,20.6029528233914
2007-11-15,20.4835922985053
2007-11-16,21.0472392215784
2007-11-19,20.4968545790482
2007-11-20,20.5300102804054
2007-11-21,20.3178137917191
2007-11-23,20.4968545790482
2007-11-26,20.1652975654758
2007-11-27,20.3642317736192
2007-11-28,21.1467063256502
2007-11-29,21.1268129048358
2007-11-30,20.9345098369638
2007-12-03,20.9345098369638
2007-12-04,21.0207146604926
2007-12-05,21.4716321989512
2007-12-06,21.3986896559652
2007-12-07,21.5379436016656
2007-12-10,21.6639352668232
2007-12-11,21.8363449138808
2007-12-12,22.1281150858246
2007-12-13,22.207688769082
2007-12-14,22.075065963653
2007-12-17,22.0220168414814
2007-12-18,22.0220168414814
2007-12-19,21.9092874568668
2007-12-20,22.1811642079962
2007-12-21,22.4132541174969
2007-12-24,22.6254506061832
2007-12-26,22.6121883256403
2007-12-27,22.3071558731537
2007-12-28,22.207688769082
2007-12-31,22.1480085066389
2008-01-02,21.4517387781368
2008-01-03,20.980927818864
2008-01-04,20.2448712487331
2008-01-07,20.2183466876473
2008-01-08,20.2249778279188
2008-01-09,20.2117155473759
2008-01-10,20.1785598460186
2008-01-11,19.8271094116319
2008-01-14,20.1586664252043
2008-01-15,19.7077488867458
2008-01-16,19.5618638007739
2008-01-17,19.4226098550735
2008-01-18,19.5353392396881
2008-01-22,19.2170445066586
2008-01-23,20.0923550224898
2008-01-24,20.1719287057472
2008-01-25,19.7541668686459
2008-01-28,20.1056173030327
2008-01-29,20.2050844071044
2008-01-30,20.5244271965483
2008-01-31,20.5909569443491
2008-02-01,20.9701765068137
2008-02-04,20.7306694147308
2008-02-05,19.7859469959594
2008-02-06,19.6196226264574
2008-02-07,19.4333393326151
2008-02-08,19.6928053490382
2008-02-11,20.0653719367228
2008-02-12,20.165166558424
2008-02-13,20.5244271965483
2008-02-14,20.1052897854032
2008-02-15,20.0454130123825
2008-02-19,19.8258648446399
2008-02-20,20.165166558424
2008-02-21,19.9323124411211
2008-02-22,20.0720249115028
2008-02-25,20.2117373818845
2008-02-26,20.7240164399507
2008-02-27,20.9036467590129
2008-02-28,20.6375277678097
2008-02-29,19.9323124411211
2008-03-03,19.9123535167809
2008-03-04,19.4732571812956
2008-03-05,19.7925999707395
2008-03-06,19.426686357835
2008-03-07,19.4932161056358
2008-03-10,19.7260702229386
2008-03-11,19.1339554675115
2008-03-12,18.8811424258684
2008-03-13,19.3069328117936
2008-03-14,18.7680418546071
2008-03-17,19.0807316692708
2008-03-18,19.6129696516773
2008-03-19,18.7015121068063
2008-03-20,18.8146126780676
2008-03-24,19.340197685694
2008-03-25,19.4865631308557
2008-03-26,19.260361988333
2008-03-27,19.0208548962501
2008-03-28,18.8545305267481
2008-03-31,18.8079597032875
2008-04-01,19.506522055196
2008-04-02,19.6528875003578
2008-04-03,20.0454130123825
2008-04-04,19.8857416176606
2008-04-07,19.9988421889219
2008-04-08,19.4333393326151
2008-04-09,19.6395815507976
2008-04-10,20.005495163702
2008-04-11,19.5730518029968
2008-04-14,19.1073435683912
2008-04-15,19.1073435683912
2008-04-16,19.6994583238183
2008-04-17,19.1539143918517
2008-04-18,19.6928053490382
2008-04-21,20.3514498522662
2008-04-22,19.173873316192
2008-04-23,19.3335447109139
2008-04-24,19.6928053490382
2008-04-25,19.6661934499179
2008-04-28,19.5996637021171
2008-04-29,19.7999327453949
2008-04-30,19.4661510065986
2008-05-01,19.7598789367393
2008-05-02,19.8266352844986
2008-05-05,19.5395829891338
2008-05-06,19.786581475843
2008-05-07,19.7064738585319
2008-05-08,19.8733647279301
2008-05-09,19.9000672670338
2008-05-12,19.9801748843449
2008-05-13,19.9467967104652
2008-05-14,20.327307892693
2008-05-15,20.9347906573022
2008-05-16,21.221842952667
2008-05-19,21.7158399260855
2008-05-20,21.4755170741522
2008-05-21,21.4488145350485
2008-05-22,21.2485454917707
2008-05-23,21.1951404135633
2008-05-27,21.5890028653429
2008-05-28,21.6891373869818
2008-05-29,21.8293257172762
2008-05-30,21.6824617522059
2008-06-02,21.4421389002725
2008-06-03,21.0749789875966
2008-06-04,21.3420043786337
2008-06-05,21.3820581872892
2008-06-06,20.8546830399911
2008-06-09,20.9147637529744
2008-06-10,20.3072809883652
2008-06-11,19.8666890931541
2008-06-12,19.7265007628597
2008-06-13,20.1403901189671
2008-06-16,20.147065753743
2008-06-17,19.9868505191208
2008-06-18,19.613014971669
2008-06-19,20.0202286930004
2008-06-20,19.6263662412208
2008-06-23,19.3726921197357
2008-06-24,19.3793677545116
2008-06-25,19.8199596497227
2008-06-26,19.165747441682
2008-06-27,19.0322347461635
2008-06-30,18.7985875290061
2008-07-01,18.4514545206579
2008-07-02,18.1577265905172
2008-07-03,18.3179418251394
2008-07-07,18.3112661903635
2008-07-08,18.4381032511061
2008-07-09,17.8506473908247
2008-07-10,18.2244829382765
2008-07-11,18.357995633795
2008-07-14,18.1043215123098
2008-07-15,18.0776189732061
2008-07-16,18.7318311812468
2008-07-17,19.4461241022708
2008-07-18,19.2391794242171
2008-07-21,19.0389103809394
2008-07-22,16.2551706793785
2008-07-23,16.7024382093655
2008-07-24,15.94141584491
2008-07-25,16.0215234622211
2008-07-28,16.0014965578933
2008-07-29,16.2818732184822
2008-07-30,16.4226386929935
2008-07-31,16.342201278987
2008-08-01,16.181326450974
2008-08-04,16.1880295688079
2008-08-05,16.717575877684
2008-08-06,16.7644977025212
2008-08-07,16.824825763026
2008-08-08,17.253825304394
2008-08-11,17.521950017749
2008-08-12,17.6962310814298
2008-08-13,17.5286531355829
2008-08-14,17.2739346578957
2008-08-15,17.1063567120488
2008-08-18,16.9186694127003
2008-08-19,16.6304353458437
2008-08-20,16.3556075146548
2008-08-21,16.3489043968209
2008-08-22,16.5231854605017
2008-08-25,16.3019825719838
2008-08-26,16.2550607471467
2008-08-27,16.3220919254854
2008-08-28,16.5499979318372
2008-08-29,16.4293418108274
2008-09-02,16.3757168681564
2008-09-03,15.7456237917722
2008-09-04,15.0149839478798
2008-09-05,15.1758587758928
2008-09-08,15.0015777122121
2008-09-09,14.5524688173424
2008-09-10,14.6463124670167
2008-09-11,14.8742184733684
2008-09-12,14.8474060020329
2008-09-15,14.6865311740199
2008-09-16,15.1423431867234
2008-09-17,14.8071872950297
2008-09-18,15.2495930720654
2008-09-19,15.8193580879448
2008-09-22,15.2227806007299
2008-09-23,14.7669685880264
2008-09-24,14.8205935306974
2008-09-25,15.2093743650622
2008-09-26,15.5914520815931
2008-09-29,14.4184064606649
2008-09-30,14.4117033428311
2008-10-01,14.5055469925053
2008-10-02,13.8486414447856
2008-10-03,14.1167661581406
2008-10-06,13.8352352091178
2008-10-07,13.0710797760561
2008-10-08,12.9638298907141
2008-10-09,12.4141742283363
2008-10-10,12.8431737697043
2008-10-13,13.5402980244273
2008-10-14,12.6353771168542
2008-10-15,11.629909441773
2008-10-16,11.8175967411215
2008-10-17,11.8310029767892
2008-10-20,12.0522058653071
2008-10-21,11.2947535500792
2008-10-22,10.9126758335484
2008-10-23,11.4489252602584
2008-10-24,11.361784728418
2008-10-27,11.8377060946231
2008-10-28,13.0576735403883
2008-10-29,12.2264869289878
2008-10-30,12.9008656895498
2008-10-31,13.1908485565914
2008-11-03,12.7525023622262
2008-11-04,12.8738905391273
2008-11-05,12.3276437430721
2008-11-06,11.5588519560315
2008-11-07,11.6128022568765
2008-11-10,11.4104886287079
2008-11-11,11.390257265891
2008-11-12,11.0328365227932
2008-11-13,11.727446646172
2008-11-14,10.8642418326527
2008-11-17,10.7293660805404
2008-11-18,10.6754157796954
2008-11-19,9.86616126702108
2008-11-20,9.4547902230783
2008-11-21,9.89313641744356
2008-11-24,10.2910198861751
2008-11-25,9.83244232899298
2008-11-26,10.4663583639212
2008-11-28,10.5000773019493
2008-12-01,9.44804643547268
2008-12-02,9.8729050546267
2008-12-03,10.2910198861751
2008-12-04,9.75826066533117
2008-12-05,9.81895475378175
2008-12-08,9.99429323152785
2008-12-09,10.4865897267381
2008-12-10,10.6079779036392
2008-12-11,10.2100944349077
2008-12-12,10.5135648771605
2008-12-15,10.4326394258931
2008-12-16,10.9856300095539
2008-12-17,10.9586548591314
2008-12-18,10.1561441340627
2008-12-19,10.169631709274
2008-12-22,9.92011156786604
2008-12-23,9.61664112561317
2008-12-24,9.74477309011993
2008-12-26,9.67733521406374
2008-12-29,9.89313641744356
2008-12-30,10.2235820101189
2008-12-31,10.4663583639212
2009-01-02,10.8170353194134
2009-01-05,10.6956471425123
2009-01-06,11.0935306112438
2009-01-07,10.5068210895549
2009-01-08,10.3045074613863
2009-01-09,10.0887062580065
2009-01-12,9.93359914307727
2009-01-13,10.0077808067391
2009-01-14,9.50874052392326
2009-01-15,9.80546717857051
2009-01-16,10.1291689836402
2009-01-20,9.71779793969745
2009-01-21,9.81895475378175
2009-01-22,9.68407900166936
2009-01-23,10.1089376208234
2009-01-26,9.96057429349975
2009-01-27,10.3247388242032
2009-01-28,10.5675151780055
2009-01-29,10.1532359840091
2009-01-30,10.1532359840091
2009-02-02,10.6558041865621
2009-02-03,10.8799224390519
2009-02-04,11.1719553135084
2009-02-05,11.4368223391782
2009-02-06,11.8035612977979
2009-02-09,11.7492296002246
2009-02-10,11.219495548885
2009-02-11,11.0225431451818
2009-02-12,11.1312065403284
2009-02-13,11.5115284233415
2009-02-17,10.7101358841354
2009-02-18,10.7644675817087
2009-02-19,10.1600274462058
2009-02-20,10.2143591437791
2009-02-23,9.97665796689593
2009-02-24,10.3841456986956
2009-02-25,10.4316859340723
2009-02-26,9.94270065591262
2009-02-27,9.74574825220943
2009-03-02,9.35184344480306
2009-03-03,9.64387631925951
2009-03-04,10.0853213620425
2009-03-05,10.1192786730258
2009-03-06,9.99024089128925
2009-03-09,9.97665796689593
2009-03-10,10.6354297999721
2009-03-11,10.6693871109554
2009-03-12,10.8255907414786
2009-03-13,11.0089602207885
2009-03-16,10.6693871109554
2009-03-17,11.1719553135084
2009-03-18,11.4639881879648
2009-03-19,11.2738272464583
2009-03-20,10.716927346332
2009-03-23,11.5522771965214
2009-03-24,11.3077845574416
2009-03-25,11.158372389115
2009-03-26,11.7899783734046
2009-03-27,11.6269832806847
2009-03-30,11.1515809269184
2009-03-31,11.2127040866883
2009-04-01,11.0361260695751
2009-04-02,11.1855382379017
2009-04-03,11.5183198855381
2009-04-06,11.2127040866883
2009-04-07,11.1108321537384
2009-04-08,11.4028650281949
2009-04-09,11.7084808270446
2009-04-13,11.660940591668
2009-04-14,11.7696039868146
2009-04-15,11.5522771965214
2009-04-16,12.0888027100577
2009-04-17,12.2042575674009
2009-04-20,11.7628125246179
2009-04-21,11.620191818488
2009-04-22,11.9869307771078
2009-04-23,11.7763954490113
2009-04-24,12.143134407631
2009-04-27,11.8646844575679
2009-04-28,11.620191818488
2009-04-29,11.879937282666
2009-04-30,12.3447449554055
2009-05-01,12.269555478933
2009-05-04,12.5498071639671
2009-05-05,12.2080368163645
2009-05-06,12.5156301292068
2009-05-07,12.016645421707
2009-05-08,11.8252540270496
2009-05-11,11.7979123992414
2009-05-12,11.5039899003032
2009-05-13,11.6680396671524
2009-05-14,11.9893037938988
2009-05-15,12.0508224564673
2009-05-18,12.2353784441727
2009-05-19,12.3584157693096
2009-05-20,12.5771487917753
2009-05-21,12.276390885885
2009-05-22,12.6455028612958
2009-05-26,12.9872732088984
2009-05-27,12.9736023949943
2009-05-28,13.1718291966038
2009-05-29,13.2606894869805
2009-06-01,13.9168885543774
2009-06-02,13.732332566672
2009-06-03,13.7049909388638
2009-06-04,13.72549715972
2009-06-05,13.4520808816379
2009-06-08,13.5135995442064
2009-06-09,14.3680254132129
2009-06-10,14.3270129715005
2009-06-11,14.2449880880759
2009-06-12,14.2108110533157
2009-06-15,14.4432148896854
2009-06-16,14.1697986116034
2009-06-17,14.6346062843429
2009-06-18,14.5799230287265
2009-06-19,14.8054914581442
2009-06-22,14.3338483784526
2009-06-23,14.0877737281787
2009-06-24,14.3406837854047
2009-06-25,14.5935938426306
2009-06-26,14.6619479121511
2009-06-29,14.5594168078703
2009-06-30,14.5594168078703
2009-07-01,14.7644790164319
2009-07-02,14.6004292495826
2009-07-06,14.6277708773908
2009-07-07,14.1971402394116
2009-07-08,13.9579009960898
2009-07-09,13.9715718099939
2009-07-10,13.9784072169459
2009-07-13,14.251823495028
2009-07-14,14.4227086688293
2009-07-15,14.9627058180414
2009-07-16,15.2702991308837
2009-07-17,15.7282713966712
2009-07-20,16.1383958137943
2009-07-21,15.7692838383835
2009-07-22,15.9333336052327
2009-07-23,16.2819393597874
2009-07-24,16.4664953474928
2009-07-27,16.4118120918763
2009-07-28,16.5348494170133
2009-07-29,16.5758618587256
2009-07-30,16.5827284129338
2009-07-31,16.5140628708513
2009-08-03,16.7337926055154
2009-08-04,16.8917233523053
2009-08-05,16.7406591597237
2009-08-06,16.6857267260577
2009-08-07,16.5483956418926
2009-08-10,16.2394007025211
2009-08-11,16.2325341483129
2009-08-12,16.397331449311
2009-08-13,16.8505240270558
2009-08-14,16.452263882977
2009-08-17,16.0265375220653
2009-08-18,16.369865232478
2009-08-19,16.4659969913935
2009-08-20,16.5552621961008
2009-08-21,16.8505240270558
2009-08-24,16.6170611839751
2009-08-25,16.7406591597237
2009-08-26,16.7955915933897
2009-08-27,16.8367909186392
2009-08-28,17.1457858580107
2009-08-31,16.884856798097
2009-09-01,16.6925932802659
2009-09-02,16.5415290876843
2009-09-03,16.6994598344742
2009-09-04,17.0702537617199
2009-09-08,17.207584845885
2009-09-09,17.262517279551
2009-09-10,17.1663855206354
2009-09-11,16.7475257139319
2009-09-14,17.0015882196373
2009-09-15,17.0496540990951
2009-09-16,16.5689953045173
2009-09-17,16.2050679314799
2009-09-18,16.5209294250596
2009-09-21,16.4591304371853
2009-09-22,16.3149327988119
2009-09-23,16.5140628708513
2009-09-24,16.1844682688551
2009-09-25,16.0334040762735
2009-09-28,16.4179311119357
2009-09-29,16.1707351604386
2009-09-30,16.2668669193542
2009-10-01,15.5527452816957
2009-10-02,15.4428804143636
2009-10-05,15.5184125106544
2009-10-06,15.8617402210672
2009-10-07,15.669476703236
2009-10-08,15.4703466311967
2009-10-09,16.2325341483129
2009-10-12,16.3423990156449
2009-10-13,16.2188010398964
2009-10-14,16.2188010398964
2009-10-15,15.964738534191
2009-10-16,15.6214108237783
2009-10-19,16.1501354978138
2009-10-20,16.2462672567294
2009-10-21,15.7930746789846
2009-10-22,16.397331449311
2009-10-23,16.1364023893973
2009-10-26,16.2737334735624
2009-10-27,16.3423990156449
2009-10-28,16.1776017146468
2009-10-29,16.5088836610219
2009-10-30,16.184503421863
2009-11-02,16.184503421863
2009-11-03,16.1983068362953
2009-11-04,16.2673239084567
2009-11-05,16.6883280486417
2009-11-06,16.5917041476156
2009-11-09,16.9989048733682
2009-11-10,17.2887765764464
2009-11-11,17.4820243784985
2009-11-12,17.5096312073631
2009-11-13,17.5579431578761
2009-11-16,17.9099302258996
2009-11-17,17.8547165681704
2009-11-18,17.7718960815766
2009-11-19,17.1714475537719
2009-11-20,17.0748236527459
2009-11-23,17.3508919413917
2009-11-24,17.4475158424178
2009-11-25,17.5441397434438
2009-11-27,17.4268107207693
2009-11-30,17.4544175496339
2009-12-01,17.9030285186834
2009-12-02,17.9168319331157
2009-12-03,18.2481138794907
2009-12-04,18.5310838753527
2009-12-07,18.3723446093814
2009-12-08,18.1721951001131
2009-12-09,17.9375370547641
2009-12-10,17.9030285186834
2009-12-11,17.695977302199
2009-12-14,17.930635347548
2009-12-15,17.5579431578761
2009-12-16,17.6545670589021
2009-12-17,17.3094816980948
2009-12-18,17.5717465723084
2009-12-21,17.8340114465219
2009-12-22,17.695977302199
2009-12-23,17.4751226712823
2009-12-24,17.8271097393058
2009-12-28,17.5924516939568
2009-12-29,17.5096312073631
2009-12-30,17.930635347548
2009-12-31,17.9858490052772
2010-01-04,17.9513404691964
2010-01-05,17.8478148609542
2010-01-06,17.7166824238475
2010-01-07,17.7718960815766
2010-01-08,18.1790968073293
2010-01-11,17.9444387619803
2010-01-12,17.1921526754203
2010-01-13,17.268071454798
2010-01-14,17.0541185310974
2010-01-15,16.9091826795583
2010-01-19,17.0610202383136
2010-01-20,16.9436912156391
2010-01-21,16.6883280486417
2010-01-22,15.949845376514
2010-01-25,16.3501443950505
2010-01-26,16.1154863497015
2010-01-27,16.2397170795922
2010-01-28,15.9912556198109
2010-01-29,15.6096855290996
2010-02-01,15.9912556198109
2010-02-02,16.1716342081472
2010-02-03,16.0953201900049
2010-02-04,15.672124271216
2010-02-05,15.9357545157074
2010-02-08,16.0259438098756
2010-02-09,16.2201976742377
2010-02-10,16.2618235023153
2010-02-11,16.4907655567421
2010-02-12,16.6711441450783
2010-02-16,17.1984046340613
2010-02-17,17.1429035299578
2010-02-18,17.226155186113
2010-02-19,17.3510326703458
2010-02-22,17.1567788059837
2010-02-23,16.8584603714275
2010-02-24,17.1706540820095
2010-02-25,17.0110884077121
2010-02-26,16.913961475531
2010-03-01,17.0874024258543
2010-03-02,16.9833378556603
2010-03-03,16.9278367515569
2010-03-04,17.1151529779061
2010-03-05,17.3232821182941
2010-03-08,17.1290282539319
2010-03-09,16.7821463532853
2010-03-10,17.0596518738026
2010-03-11,16.6988946971301
2010-03-12,16.6503312310395
2010-03-15,16.6087054029619
2010-03-16,17.122090615919
2010-03-17,17.2816562902165
2010-03-18,17.1498411679707
2010-03-19,16.9000861995051
2010-03-22,17.1567788059837
2010-03-23,17.6562887429148
2010-03-24,17.1984046340613
2010-03-25,17.1984046340613
2010-03-26,17.1706540820095
2010-03-29,17.1567788059837
2010-03-30,17.0735271498285
2010-03-31,16.9764002176474
2010-04-01,17.0874024258543
2010-04-05,17.6146629148373
2010-04-06,17.3787832223975
2010-04-07,17.5660994487467
2010-04-08,17.1498411679707
2010-04-09,17.3024692042553
2010-04-12,17.8227920552252
2010-04-13,17.947669539458
2010-04-14,18.6622462547902
2010-04-15,18.7246849969066
2010-04-16,18.4402418383763
2010-04-19,18.3361772681823
2010-04-20,18.4888053044668
2010-04-21,18.3292396301694
2010-04-22,18.3847407342728
2010-04-23,18.5026805804927
2010-04-26,18.8426248431264
2010-04-27,18.4124912863246
2010-04-28,18.3986160102987
2010-04-29,18.8237355469003
2010-04-30,18.1268182737829
2010-05-03,18.4334618739546
2010-05-04,17.9386506100412
2010-05-05,18.0292498555465
2010-05-06,17.4717160370526
2010-05-07,17.2417333369239
2010-05-10,17.9944039918906
2010-05-11,17.8759280554607
2010-05-12,18.1895408283635
2010-05-13,17.7644212917619
2010-05-14,17.3393017551603
2010-05-17,17.7156370826437
2010-05-18,17.1023498823004
2010-05-19,17.1790107823433
2010-05-20,16.9072130458275
2010-05-21,17.1232574004939
2010-05-24,16.8932747003652
2010-05-25,17.0047814640639
2010-05-26,16.8235829730534
2010-05-27,17.3183942369668
2010-05-28,17.0187198095263
2010-06-01,16.9699356004081
2010-06-02,17.2556716823862
2010-06-03,17.4508085188591
2010-06-04,16.8497173707953
2010-06-07,16.4960318546883
2010-06-08,16.6423844820429
2010-06-09,16.5448160638065
2010-06-10,17.0953807095692
2010-06-11,17.0396273277198
2010-06-14,17.1232574004939
2010-06-15,17.9107739191165
2010-06-16,17.7156370826437
2010-06-17,17.7922979826866
2010-06-18,17.7365446008372
2010-06-21,17.5971611462137
2010-06-22,17.248702509655
2010-06-23,17.2696100278486
2010-06-24,16.9211513912899
2010-06-25,16.7538912457417
2010-06-28,16.9769047731393
2010-06-29,16.6493536547741
2010-06-30,16.2242341181725
2010-07-01,16.1475732181296
2010-07-02,16.1057581817425
2010-07-06,16.1127273544737
2010-07-07,16.9002438730963
2010-07-08,16.8793363549028
2010-07-09,17.0605348459133
2010-07-12,17.248702509655
2010-07-13,17.6947295644501
2010-07-14,17.4856543825149
2010-07-15,17.7016987371813
2010-07-16,17.2626408551174
2010-07-19,17.8062363281489
2010-07-20,17.2626408551174
2010-07-21,17.0744731913757
2010-07-22,17.6250378371384
2010-07-23,17.687760391719
2010-07-26,17.8828972281918
2010-07-27,17.8271438463424
2010-07-28,17.6598837007943
2010-07-29,17.4218043804822
2010-07-30,17.2887600544255
2010-08-02,17.5828580383404
2010-08-03,17.3727880498297
2010-08-04,17.6318743689929
2010-08-05,17.7859256939007
2010-08-06,17.8279396916028
2010-08-09,17.9959956824113
2010-08-10,17.7509140291489
2010-08-11,17.4848253770354
2010-08-12,17.0926947318156
2010-08-13,17.0016644034609
2010-08-16,17.1767227272198
2010-08-17,17.2957623873758
2010-08-18,17.4428113793333
2010-08-19,17.1767227272198
2010-08-20,17.2957623873758
2010-08-23,17.0646854000141
2010-08-24,16.9946620705106
2010-08-25,17.022671402312
2010-08-26,16.686559420695
2010-08-27,16.9106340751063
2010-08-30,16.2804241095744
2010-08-31,16.1193704517163
2010-09-01,16.6305407570922
2010-09-02,16.8336084126524
2010-09-03,17.0366760682127
2010-09-07,16.5395104287375
2010-09-08,16.5815244264397
2010-09-09,16.6935617536453
2010-09-10,16.5955290923404
2010-09-13,17.1277063965673
2010-09-14,17.2887600544255
2010-09-15,17.2747553885248
2010-09-16,17.4918277099858
2010-09-17,18.010000348312
2010-09-20,18.108033009617
2010-09-21,18.0660190119148
2010-09-22,17.8139350257021
2010-09-23,18.0450120130638
2010-09-24,18.8572826353049
2010-09-27,18.6822243115461
2010-09-28,18.9483129636595
2010-09-29,18.7942616387517
2010-09-30,19.0043316272624
2010-10-01,19.0813572897163
2010-10-04,19.0533479579148
2010-10-05,19.835858665117
2010-10-06,19.8236045824538
2010-10-07,19.7045649222978
2010-10-08,20.1177025663687
2010-10-11,20.1457118981702
2010-10-12,20.082690901617
2010-10-13,19.6905602563971
2010-10-14,19.8236045824538
2010-10-15,20.1107002334184
2010-10-18,19.8586162472056
2010-10-19,19.6275392598439
2010-10-20,19.669553257546
2010-10-21,19.7605835859007
2010-10-22,20.0686862357163
2010-10-25,20.2927608901276
2010-10-26,20.2227375606241
2010-10-27,20.6148682058439
2010-10-28,20.5658518751914
2010-10-29,20.7979562226201
2010-11-01,20.7065211766633
2010-11-02,20.8190566178409
2010-11-03,21.1003952207846
2010-11-04,21.6279051013043
2010-11-05,22.1343145866031
2010-11-08,22.0710134009407
2010-11-09,22.0428795406464
2010-11-10,22.0428795406464
2010-11-11,21.6630724266722
2010-11-12,21.7685744027762
2010-11-15,21.6982397520402
2010-11-16,21.5013027299796
2010-11-17,21.7404405424818
2010-11-18,22.1413480516767
2010-11-19,22.4648874450621
2010-11-22,22.6758913972699
2010-11-23,22.4930213053564
2010-11-24,22.8939288145513
2010-11-26,22.6477575369755
2010-11-29,22.6477575369755
2010-11-30,22.3664189340317
2010-12-01,22.9150292097721
2010-12-02,23.1049327667592
2010-12-03,23.0838323715384
2010-12-06,23.1752674174951
2010-12-07,23.4988068108805
2010-12-08,23.7379446233827
2010-12-09,23.7309111583091
2010-12-10,23.0697654413912
2010-12-13,22.9290961399193
2010-12-14,23.0697654413912
2010-12-15,22.9572300002137
2010-12-16,22.9431630700665
2010-12-17,22.8798618844042
2010-12-20,22.7391925829323
2010-12-21,22.8165606987418
2010-12-22,22.8376610939626
2010-12-23,22.760292978153
2010-12-27,22.7743599083002
2010-12-28,22.6758913972699
2010-12-29,22.865794954257
2010-12-30,22.8587614891834
2010-12-31,22.8587614891834
2011-01-03,23.020531185876
2011-01-04,22.9783303954345
2011-01-05,23.0697654413912
2011-01-06,23.386271369703
2011-01-07,23.3651709744822
2011-01-10,23.4777064156597
2011-01-11,23.5621079965429
2011-01-12,23.6746434377204
2011-01-13,23.5480410663957
2011-01-14,23.941915110517
2011-01-18,24.5133841477466
2011-01-19,24.0263166914001
2011-01-20,23.8504800645602
2011-01-21,23.8504800645602
2011-01-24,24.3709564800063
2011-01-25,23.8997143200754
2011-01-26,24.1388521325776
2011-01-27,24.4483245958158
2011-01-28,24.1941693300204
2011-01-31,23.9400140642251
2011-02-01,24.7095397301055
2011-02-02,24.7942581520373
2011-02-03,24.7024798616112
2011-02-04,25.0201739438554
2011-02-07,24.8930963109577
2011-02-08,24.9072160479463
2011-02-09,24.7801384150487
2011-02-10,24.8436772314975
2011-02-11,25.1472515767531
2011-02-14,25.2955088151337
2011-02-15,25.3943469740541
2011-02-16,25.4508259220087
2011-02-17,25.7544002672642
2011-02-18,25.5779035549063
2011-02-22,25.2390298671792
2011-02-23,24.9919344698781
2011-02-24,25.0131140753611
2011-02-25,25.1472515767531
2011-02-28,25.1401917082588
2011-03-01,24.7095397301055
2011-03-02,25.5143647384575
2011-03-03,25.8108792152188
2011-03-04,25.6061430288836
2011-03-07,25.0484134178327
2011-03-08,25.3166884206167
2011-03-09,24.5259831492533
2011-03-10,24.1800495930318
2011-03-11,24.2788877519522
2011-03-14,24.3989055163556
2011-03-15,23.9329541957308
