,Adjusted Close
2013-10-23,44.766595538885
2013-10-24,44.6148729405608
2013-10-25,44.7413084391643
2013-10-28,44.657018106762
2013-10-29,44.766595538885
2013-10-30,44.547440674639
2013-10-31,44.4631503422366
2013-11-01,43.9574083478225
2013-11-04,44.1512761123479
2013-11-05,43.7298244503362
2013-11-06,43.975109317627
2013-11-07,44.2355664447503
2013-11-08,43.2577985888831
2013-11-11,43.2240824559222
2013-11-12,43.1060759905589
2013-11-13,43.4432373201682
2013-11-14,43.8984051151409
2013-11-15,43.8056857494983
2013-11-18,44.1091309461468
2013-11-19,43.7972567162581
2013-11-20,43.3336598880452
2013-11-21,43.3758050542464
2013-11-22,43.6202470182132
2013-11-25,43.7045373506155
2013-11-26,43.9068341483811
2013-11-27,43.7045373506155
2013-11-29,43.6539631511741
2013-12-02,43.2999437550843
2013-12-03,43.3842340874866
2013-12-04,43.038643724637
2013-12-05,42.7689146609495
2013-12-06,42.895350159553
2013-12-09,42.9796404919554
2013-12-10,43.3336598880452
2013-12-11,43.0049275916761
2013-12-12,42.7436275612288
2013-12-13,42.8363469268714
2013-12-16,42.8110598271507
2013-12-17,43.0807888908382
2013-12-18,42.7351985279886
2013-12-19,42.4570404310608
2013-12-20,42.6340501291057
2013-12-23,42.3896081651389
2013-12-24,42.0945920017307
2013-12-26,42.0103016693284
2013-12-27,41.9765855363675
2013-12-30,42.1704533008928
2013-12-31,41.8332919712835
2014-01-02,42.103021034971
2014-01-03,42.06930490201
2014-01-06,42.2800307330159
2014-01-07,42.4233242980999
2014-01-08,42.0355887690491
2014-01-09,42.2631726665354
2014-01-10,42.9543533922346
2014-01-13,43.181937289721
2014-01-14,42.8616340265921
2014-01-15,42.7604856277093
2014-01-16,43.038643724637
2014-01-17,43.2072243894417
2014-01-21,43.1313630902796
2014-01-22,42.9332808091341
2014-01-23,43.4685244198889
2014-01-24,43.7972567162581
2014-01-27,43.5696728187718
2014-01-28,43.6708212176546
2014-01-29,44.0669857799456
2014-01-30,43.9911244807835
2014-01-31,44.3451438768733
2014-02-03,44.9267471704495
2014-02-04,44.5642987411194
2014-02-05,44.2945696774319
2014-02-06,44.0754148131858
2014-02-07,44.2692825777112
2014-02-10,44.3367148436331
2014-02-11,43.9911244807835
2014-02-12,43.7635405832972
2014-02-13,44.1765632120686
2014-02-14,44.1007019129065
2014-02-18,44.3451438768733
2014-02-19,44.1934212785491
2014-02-20,44.0416986802249
2014-02-21,44.1765632120686
2014-02-24,44.0416986802249
2014-02-25,44.3282858103929
2014-02-26,44.5811568075999
2014-02-27,44.6991632729632
2014-02-28,44.6148729405608
2014-03-03,45.0278955693323
2014-03-04,44.3620019433538
2014-03-05,44.4210051760354
2014-03-06,44.0838438464261
2014-03-07,43.6961083173753
2014-03-10,43.8225438159788
2014-03-11,43.9152631816214
2014-03-12,44.2355664447503
2014-03-13,44.7328794059241
2014-03-14,44.7581665056448
2014-03-17,44.4294342092757
2014-03-18,44.5980148740804
2014-03-19,43.8225438159788
2014-03-20,43.8141147827386
2014-03-21,43.9826954475432
2014-03-24,44.0332696469847
2014-03-25,43.9489793145823
2014-03-26,44.3342046775341
2014-03-27,44.4111886331772
2014-03-28,44.1118065834543
2014-03-31,44.1460216748512
2014-04-01,43.8894084893744
2014-04-02,43.5558113482547
2014-04-03,43.6156877581992
2014-04-04,44.1203603563035
2014-04-07,44.3256509046849
2014-04-08,44.4710650431218
2014-04-09,44.4411268381495
2014-04-10,44.8046621842415
2014-04-11,45.0013989597737
2014-04-14,44.82176972994
2014-04-15,44.9842914140753
2014-04-16,44.7704470928446
2014-04-17,44.3085433589865
2014-04-21,44.2657744947403
2014-04-22,44.2230056304942
2014-04-23,44.4454037245741
2014-04-24,44.4539574974233
2014-04-25,44.5651565444632
2014-04-28,44.4454037245741
2014-04-29,44.4967263616694
2014-04-30,44.8046621842415
2014-05-01,45.0527215968691
2014-05-02,45.1810281896074
2014-05-05,45.0441678240198
2014-05-06,45.1981357353059
2014-05-07,45.2237970538536
2014-05-08,45.3435498737427
2014-05-09,45.2836734637981
2014-05-12,45.0441678240198
2014-05-13,45.3692111922904
2014-05-14,45.7883460619024
2014-05-15,46.113389430173
2014-05-16,45.9423139731885
2014-05-19,45.8054536076009
2014-05-20,46.1219432030222
2014-05-21,45.9594215188869
2014-05-22,45.8738837903947
2014-05-23,46.0192979288315
2014-05-27,46.0791743387761
2014-05-28,46.5752931640312
2014-05-29,46.4469865712928
2014-05-30,46.3357875242528
2014-06-02,45.9594215188869
2014-06-03,45.506071557878
2014-06-04,45.4034262836873
2014-06-05,45.5402866492749
2014-06-06,45.4804102393303
2014-06-09,45.3435498737427
2014-06-10,45.1724744167582
2014-06-11,45.2494583724012
2014-06-12,45.6343781506164
2014-06-13,45.4376413750842
2014-06-16,45.4804102393303
2014-06-17,45.1040442339644
2014-06-18,45.5573941949733
2014-06-19,45.3777649651396
2014-06-20,45.4786994847605
2014-06-23,45.3777649651396
2014-06-24,45.6087168320687
2014-06-25,45.8870275177548
2014-06-26,46.087928081471
2014-06-27,46.0929913592409
2014-06-30,46.1616459730696
2014-07-01,45.8441183841119
2014-07-02,45.466518008054
2014-07-03,45.3034633002109
2014-07-07,45.5523362753399
2014-07-08,45.9385184781263
2014-07-09,45.9556821315835
2014-07-10,46.1702277997982
2014-07-11,46.298955200727
2014-07-14,46.1187368394267
2014-07-15,46.0415003988694
2014-07-16,46.1702277997982
2014-07-17,46.7194647104277
2014-07-18,46.5220826956702
2014-07-21,46.547828175856
2014-07-22,46.616568607952
2014-07-23,46.6079009629561
2014-07-24,46.3075370274556
2014-07-25,46.5821554827704
2014-07-28,46.47908774376
2014-07-29,46.6250646164133
2014-07-30,45.9527643104958
2014-07-31,47.1657197003143
2014-08-01,46.4877553887559
2014-08-04,46.4878412070232
2014-08-05,46.5564100025846
2014-08-06,46.6164827896847
2014-08-07,47.088483259757
2014-08-08,46.9597558588282
2014-08-11,46.9622445885795
2014-08-12,46.8138648044422
2014-08-13,47.0713196062998
2014-08-14,47.2687016210573
2014-08-15,47.6205565169294
2014-08-18,47.3888471952575
2014-08-19,47.2687016210573
2014-08-20,47.0198286459283
2014-08-21,47.1657197003143
2014-08-22,47.1700106136786
2014-08-25,47.234374314143
2014-08-26,47.2172106606858
2014-08-27,47.483247289272
2014-08-28,47.629138343658
2014-08-29,47.629138343658
2014-09-02,47.0541559528426
2014-09-03,47.1657197003143
2014-09-04,46.8567739380851
2014-09-05,46.8481921113565
2014-09-08,46.7452101906135
2014-09-09,46.5564100025846
2014-09-10,46.3161188541842
2014-09-11,46.1873914532553
2014-09-12,45.8183729039261
2014-09-15,45.9814276117693
2014-09-16,45.9728457850407
2014-09-17,45.7282637232759
2014-09-18,45.6295727158972
2014-09-19,45.9471003048549
2014-09-22,46.153064146341
2014-09-23,46.3247006809127
2014-09-24,46.1122532693332
2014-09-25,46.5336102380992
2014-09-26,46.3317100238989
2014-09-29,46.6213929399255
2014-09-30,46.5480066011988
2014-10-01,47.3587676352661
2014-10-02,47.0690847192394
2014-10-03,47.0361662060546
2014-10-06,47.1744239614309
2014-10-07,47.7499273546039
2014-10-08,48.087364060424
2014-10-09,47.9293551971367
2014-10-10,48.2014815727981
2014-10-13,48.7457343241209
2014-10-14,48.9300779979561
2014-10-15,49.5445569107399
2014-10-16,49.2548739947132
2014-10-17,48.956412808504
2014-10-20,49.0705303208781
2014-10-21,48.8510735663124
2014-10-22,48.7896256750341
2014-10-23,48.3770469764507
2014-10-24,48.4472731379117
2014-10-27,48.5350558397379
2014-10-28,48.2892642746244
2014-10-29,47.9820248182325
2014-10-30,48.0785857902414
2014-10-31,47.9381334673194
2014-11-03,47.8591290356757
2014-11-04,47.9030203865889
2014-11-05,47.8942421164062
2014-11-06,47.6396722811101
2014-11-07,48.227816383346
2014-11-10,47.876685576041
2014-11-11,47.8240159549452
2014-11-12,47.8152376847626
2014-11-13,47.9644682778672
2014-11-14,48.1532010867937
2014-11-17,48.0434727095109
2014-11-18,48.1751467622503
2014-11-19,47.8942421164062
2014-11-20,48.0522509796935
2014-11-21,48.2102598429808
2014-11-24,48.3507121659028
2014-11-25,48.5965037310163
2014-11-26,48.7545125943036
2014-11-28,49.1407564823391
2014-12-01,48.9651910786866
2014-12-02,48.4911644888248
2014-12-03,48.4823862186422
2014-12-04,48.7984039452167
2014-12-05,48.3068208149896
2014-12-08,48.6316168117468
2014-12-09,48.9476345383213
2014-12-10,49.3865480474526
2014-12-11,49.237317454348
2014-12-12,50.0273617707843
2014-12-15,49.6850092336619
2014-12-16,50.2204837148021
2014-12-17,49.5094438300094
2014-12-18,48.9388562681387
2014-12-19,49.2460957245306
2014-12-22,49.3079000135784
2014-12-23,48.5191864915047
2014-12-24,48.5716964335951
2014-12-26,48.6426558147983
2014-12-29,48.9176234169608
2014-12-30,49.0950218699688
2014-12-31,49.2192007870744
2015-01-02,49.6855813200325
2015-01-05,50.3236835555023
2015-01-06,51.002055239805
2015-01-07,50.9222259359513
2015-01-08,50.5231681159098
2015-01-09,51.0371801335005
2015-01-12,51.3834619137722
2015-01-13,51.5431205214794
2015-01-14,51.9954865766499
2015-01-15,52.8913487643403
2015-01-16,52.1019256484547
2015-01-20,52.3502834826659
2015-01-21,51.8535678142434
2015-01-22,51.5608603667802
2015-01-23,52.2615842561619
2015-01-26,52.0295470796274
2015-01-27,52.1350104599407
2015-01-28,52.9356096783658
2015-01-29,52.5640486185406
2015-01-30,53.4678937366164
2015-02-02,53.32597497421
2015-02-03,52.4655924771211
2015-02-04,52.5898600934532
2015-02-05,52.2349744882107
2015-02-06,51.0375349304066
2015-02-09,50.9931853171546
2015-02-10,50.7536974055937
2015-02-11,50.6916079470409
2015-02-12,50.7182177149921
2015-02-13,50.4343801901793
2015-02-17,49.6893066875456
2015-02-18,50.1150629747649
2015-02-19,49.9199246764561
2015-02-20,49.7957457593504
2015-02-23,50.2658516598217
2015-02-24,50.9491905008086
2015-02-25,51.0818845436586
2015-02-26,50.5095971342547
2015-02-27,50.8418644367387
2015-03-02,50.0795832841633
2015-03-03,49.8223555273016
2015-03-04,49.9021848311553
2015-03-05,49.9731442123585
2015-03-06,48.9619730302128
2015-03-09,49.3788593947816
2015-03-10,49.831225449952
2015-03-11,50.0085352037336
2015-03-12,50.0352336709113
2015-03-13,50.0174938256105
2015-03-16,50.2392418918705
2015-03-17,50.5053395713825
2015-03-18,51.5251145784991
2015-03-19,51.1528439248618
2015-03-20,51.5608603667802
2015-03-23,51.6806043225606
2015-03-24,52.0043564993003
2015-03-25,51.6370272795715
2015-03-26,50.9790042007548
2015-03-27,51.3702611665377
2015-03-30,51.3702611665377
2015-03-31,51.6103506682681
2015-04-01,52.1349017685302
2015-04-02,51.8575539330127
2015-04-06,51.9130412845238
2015-04-07,51.9749310227476
2015-04-08,51.912685596373
2015-04-09,51.5214286305902
2015-04-10,51.5347669362419
2015-04-13,51.743733724785
2015-04-14,51.9927154302832
2015-04-15,52.0638530604255
2015-04-16,52.1883439131746
2015-04-17,52.3395113772271
2015-04-20,52.1616673018712
2015-04-21,51.9304700039086
2015-04-22,51.3348701955419
2015-04-23,51.6548116871071
2015-04-24,51.9572355372497
2015-04-27,51.8504401699985
2015-04-28,51.3524767590021
2015-04-29,50.9256509781481
2015-04-30,50.962109013596
2015-05-01,50.3921187520805
2015-05-04,50.1698136578857
2015-05-05,50.0542150089044
2015-05-06,49.5703012798611
2015-05-07,49.943062461807
2015-05-08,50.3565499370093
2015-05-11,49.3517309112488
2015-05-12,49.4055287440439
2015-05-13,49.2805932811064
2015-05-14,49.600712616747
2015-05-15,50.3209811219382
2015-05-18,49.6451736355859
2015-05-19,49.1827790396607
2015-05-20,49.4050841338555
2015-05-21,49.9741851749943
2015-05-22,49.8052333034062
2015-05-26,50.3565499370093
2015-05-27,50.3209811219382
2015-05-28,50.3921187520805
2015-05-29,50.4810407897584
2015-06-01,49.9919695825298
2015-06-02,49.3517309112488
2015-06-03,48.4891871457729
2015-06-04,48.9515817416981
2015-06-05,48.3024508666493
2015-06-08,48.400265108095
2015-06-09,48.1157145875256
2015-06-10,47.7422420292783
2015-06-11,48.4358339231661
2015-06-12,48.4091573118628
2015-06-15,48.6403546098254
2015-06-16,48.9960427605371
2015-06-17,49.1027492057506
2015-06-18,49.0227193718405
2015-06-19,49.4966738326638
2015-06-22,48.6314624060576
2015-06-23,48.3655855134006
2015-06-24,48.6621022725803
2015-06-25,48.4570641984343
2015-06-26,47.8867714237561
2015-06-29,49.0630002715298
2015-06-30,48.8366653265794
2015-07-01,48.2877585309517
2015-07-02,48.6352806905212
2015-07-06,49.2857708866384
2015-07-07,49.5976497477906
2015-07-08,49.9540827319644
2015-07-09,49.2144842898037
2015-07-10,48.5194399706647
2015-07-13,48.2788477063473
2015-07-14,48.5374398363655
2015-07-15,48.9553575103093
2015-07-16,48.9828028500907
2015-07-17,48.9293379024646
2015-07-20,48.7422105857733
2015-07-21,48.991713674695
2015-07-22,49.1253760437602
2015-07-23,49.5086306099931
2015-07-24,49.6065605723949
2015-07-27,49.9362610827557
2015-07-28,49.680520416611
2015-07-29,49.4996306771427
2015-07-30,49.6422038708123
2015-07-31,50.2124966454904
2015-08-03,50.5332863312469
2015-08-04,49.9362610827557
2015-08-05,49.6306197988266
2015-08-06,49.8585586922058
2015-08-07,50.3016939997799
2015-08-10,49.9186176500391
2015-08-11,50.6045729280817
2015-08-12,50.586751278873
2015-08-13,50.2748724177209
2015-08-14,50.0877451010296
2015-08-17,50.3194265407426
2015-08-18,50.1412100486557
2015-08-19,50.7917002447729
2015-08-20,51.1035791059251
2015-08-21,51.4511012654946
2015-08-24,51.6025852837684
2015-08-25,51.0144708598816
2015-08-26,50.4352672605991
2015-08-27,50.3907131375774
2015-08-28,50.4352672605991
2015-08-31,50.2615061808144
2015-09-01,50.6313054018947
2015-09-02,50.4441780852034
2015-09-03,50.6425330408962
2015-09-04,50.9342734384425
2015-09-08,50.4622670591503
2015-09-09,50.5778404542686
2015-09-10,50.3016048915339
2015-09-11,50.613483752686
2015-09-14,50.6758595249164
2015-09-15,49.891706959734
2015-09-16,49.8382420121079
2015-09-17,50.6491270511034
2015-09-18,51.1622123318216
2015-09-21,50.6045729280817
2015-09-22,51.050114158299
2015-09-23,50.9570717831927
2015-09-24,51.1175664974705
2015-09-25,50.8679080530384
2015-09-28,51.4296395530106
2015-09-29,51.7773781006124
2015-09-30,51.8397927117204
2015-10-01,51.9257465475892
2015-10-02,52.3672853393134
2015-10-05,51.8196417087056
2015-10-06,52.0448692910754
2015-10-07,51.7952108466433
2015-10-08,51.5455524022112
2015-10-09,51.5633851482421
2015-10-12,51.8647585561637
2015-10-13,52.0181201720291
2015-10-14,52.5441861799396
2015-10-15,52.2321131243994
2015-10-16,52.0894511561525
2015-10-19,52.0537856640908
2015-10-20,51.7327962355353
2015-10-21,52.0359529180599
2015-10-22,52.087400390359
2015-10-23,51.5811287305428
2015-10-26,51.8188392351342
2015-10-27,52.0876678815495
2015-10-28,51.5054287236417
2015-10-29,50.8768244260538
2015-10-30,51.0736979422345
2015-11-02,50.7787443228841
2015-11-03,50.5023367594057
2015-11-04,50.4042566562359
2015-11-05,50.324009299097
2015-11-06,49.6285322038934
2015-11-09,49.4412883705693
2015-11-10,49.6374485769088
2015-11-11,49.5901026361968
2015-11-12,49.7176959340477
2015-11-13,50.0297689895878
2015-11-16,50.1724309578347
2015-11-17,50.1456818387884
2015-11-18,50.1044881954571
2015-11-19,50.3061765530662
2015-11-20,50.1724309578347
2015-11-23,50.2607030506875
2015-11-24,50.3596747911588
2015-11-25,50.4131730292514
2015-11-27,50.5201695054365
2015-11-30,50.6190520821777
2015-12-01,51.108650124455
2015-12-02,50.8768244260538
2015-12-03,49.8157760372174
2015-12-04,50.1407778336299
2015-12-07,50.4845040133748
2015-12-08,50.4827207387717
2015-12-09,50.6806642197143
2015-12-10,50.5023367594057
2015-12-11,51.2602284657174
2015-12-14,50.5380022514674
2015-12-15,50.1813473308501
2015-12-16,49.9585271691945
2015-12-17,50.3984610137759
2015-12-18,50.7395122816162
2015-12-21,50.7965770689149
2015-12-22,50.4548160577826
2015-12-23,50.2760884061433
2015-12-24,50.3386430842171
2015-12-28,50.4905615881105
2015-12-29,49.9364165042028
2015-12-30,49.9615277392581
2015-12-31,50.1599154325777
2016-01-04,50.5620526487662
2016-01-05,50.5173707358564
2016-01-06,51.1161083688481
2016-01-07,51.3037724030694
2016-01-08,51.6344185586022
2016-01-11,51.2590904901596
2016-01-12,51.688036854094
2016-01-13,52.1706015135202
2016-01-14,51.8846372708973
2016-01-15,52.3672019303234
2016-01-19,52.3135836348317
2016-01-20,52.7269806930734
2016-01-21,52.5549553283706
2016-01-22,52.2599653393398
2016-01-25,52.6217101062579
2016-01-26,52.6898053415324
2016-01-27,52.7624581319238
2016-01-28,52.9123212678234
2016-01-29,53.4663769879053
2016-02-01,53.2340310407742
2016-02-02,53.9936235602413
2016-02-03,53.8595778215118
2016-02-04,54.0472418557331
2016-02-05,54.199428451104
2016-02-08,55.0034347920036
2016-02-09,55.0158563637925
2016-02-10,55.359996457024
2016-02-11,55.8523911372904
2016-02-12,55.0457932454421
2016-02-16,54.6906614016347
2016-02-17,54.3787816495241
2016-02-18,54.89619820102
2016-02-19,54.8425799055282
2016-02-22,54.8157707577823
2016-02-23,54.9319437313478
2016-02-24,54.9416843883622
2016-02-25,55.3489153426224
2016-02-26,54.7889616100364
2016-02-29,54.9605401556101
2016-03-01,54.1097965338069
2016-03-02,53.9131961170036
2016-03-03,53.9936235602413
2016-03-04,53.6821906272598
2016-03-07,53.4297378193193
2016-03-08,54.0797702883315
2016-03-09,53.6361682569627
2016-03-10,53.2429674233562
2016-03-11,52.9275131182127
2016-03-14,52.9838123284791
2016-03-15,53.0820231730549
2016-03-16,53.4306314575775
2016-03-17,53.6361682569627
2016-03-18,53.8774505866758
2016-03-21,53.5289316659791
2016-03-22,53.296585718848
2016-03-23,53.7862378232999
2016-03-24,53.6624668301059
2016-03-28,53.8694677753393
2016-03-29,54.5728951119302
2016-03-30,54.4842954855657
2016-03-31,54.8343087569915
2016-04-01,54.806475945073
2016-04-04,54.9514571518513
2016-04-05,55.307645548751
2016-04-06,55.1286564045803
2016-04-07,55.7282700375522
2016-04-08,55.4861872200613
2016-04-11,55.5134830645473
2016-04-12,55.0123134608693
2016-04-13,55.0964383586295
2016-04-14,54.8512232311157
2016-04-15,55.1823531478315
2016-04-18,55.0391618324949
2016-04-19,54.9425076946427
2016-04-20,54.5469416860254
2016-04-21,54.1352666544328
2016-04-22,54.042192299464
2016-04-25,53.9472385584815
2016-04-26,53.6072486791292
2016-04-27,54.2337106837267
2016-04-28,54.6448487478868
2016-04-29,54.4965562419414
2016-05-02,54.2964463787585
2016-05-03,54.868406188956
2016-05-04,55.0660102041205
2016-05-05,55.3165950059595
2016-05-06,55.1367109160679
2016-05-09,55.3165950059595
2016-05-10,55.2897466343339
2016-05-11,55.4555800764081
2016-05-12,55.2360498910827
2016-05-13,55.5671798077985
2016-05-16,55.1200649256601
2016-05-17,55.0839091185376
2016-05-18,54.2068623121011
2016-05-19,54.2426601409352
2016-05-20,54.3411936648012
2016-05-23,54.4842954855657
2016-05-24,54.2122319864262
2016-05-25,54.1486908402456
2016-05-26,54.5469416860254
2016-05-27,54.2963568841864
2016-05-31,54.4484976567316
2016-06-01,54.3756490750541
2016-06-02,54.720561155871
2016-06-03,55.6790480229052
2016-06-06,55.5045336073388
2016-06-07,55.5761292650071
2016-06-08,55.6657133316645
2016-06-09,55.8883758270129
2016-06-10,56.252350251684
2016-06-13,56.4666002572564
2016-06-14,56.5158222719033
2016-06-15,56.7395587021167
2016-06-16,56.8606448581482
2016-06-17,56.5408807520872
2016-06-20,56.0057032110168
2016-06-21,55.7372194947607
2016-06-22,55.9857781394877
2016-06-23,55.4786086384161
2016-06-24,56.9983250232524
2016-06-27,57.9520008182886
2016-06-28,57.983990131342
2016-06-29,57.7151723745903
2016-06-30,57.7689359259406
2016-07-01,58.1363201935013
2016-07-05,58.7588125122193
2016-07-06,58.6873965948423
2016-07-07,58.5933103799792
2016-07-08,58.7725222178137
2016-07-11,58.1564815252577
2016-07-12,57.3925910664883
2016-07-13,57.7151723745903
2016-07-14,57.3297773173273
2016-07-15,56.7832708178511
2016-07-18,56.7743102259593
2016-07-19,57.0879309421697
2016-07-20,56.8459949610931
2016-07-21,57.043127982711
2016-07-22,56.9445614719021
2016-07-25,56.8997585124435
2016-07-26,57.0090777335225
2016-07-27,57.5001181691889
2016-07-28,57.4464442237575
2016-07-29,57.9765528400719
2016-08-01,57.5449211286476
2016-08-02,57.2671427800041
2016-08-03,57.3628419014077
2016-08-04,57.6438460631322
2016-08-05,56.88183732866
2016-08-08,56.8639161448766
2016-08-09,57.2492215962207
2016-08-10,57.5001181691889
2016-08-11,56.9105112227135
2016-08-12,57.3836304745965
2016-08-15,57.0341673908193
2016-08-16,56.8459949610931
2016-08-17,57.0162462070359
2016-08-18,57.1721605059519
2016-08-19,56.8280737773097
2016-08-22,57.1201890729799
2016-08-23,57.043127982711
2016-08-24,57.0655294624404
2016-08-25,56.8863176246059
2016-08-26,56.4248471421821
2016-08-29,56.9445614719021
2016-08-30,56.8728767367683
2016-08-31,56.7612277617974
2016-09-01,56.8248479642287
2016-09-02,56.6026252853139
2016-09-06,57.0968915340614
2016-09-07,57.1864974529786
2016-09-08,56.554865330531
2016-09-09,56.0574628746215
2016-09-12,56.1896316050244
2016-09-13,55.7079997908443
2016-09-14,56.0664234665132
2016-09-15,55.976817547596
2016-09-16,56.2097929367808
2016-09-19,56.0574628746215
2016-09-20,56.106746130026
2016-09-21,56.3442376575242
2016-09-22,56.6236713469099
2016-09-23,56.695346312502
2016-09-26,57.0260020361218
2016-09-27,57.2161784154149
2016-09-28,57.1492578593052
2016-09-29,57.2054137147002
2016-09-30,56.8802300472769
2016-10-03,56.7210021825387
2016-10-04,56.2096788985904
2016-10-05,55.9046790450073
2016-10-06,55.6624732789265
2016-10-07,55.8777672932205
2016-10-10,55.5053086484919
2016-10-11,55.5458556878506
2016-10-12,55.5189439360639
2016-10-13,55.8461011319515
2016-10-14,55.3932660552198
2016-10-17,55.6115203622103
2016-10-18,55.9046790450073
2016-10-19,55.8472673078622
2016-10-20,55.7881511597707
2016-10-21,55.8957084610784
2016-10-24,55.7521791182157
2016-10-25,55.7611497021446
2016-10-26,55.4973248287952
2016-10-27,55.0883559074759
2016-10-28,55.1332088271205
2016-10-31,55.2405867167496
2016-11-01,55.1960029146229
2016-11-02,55.5006439448489
2016-11-03,55.4651204324904
2016-11-04,55.7790908700025
2016-11-07,55.317644032699
2016-11-08,54.9358559806843
2016-11-09,53.2762979538348
2016-11-10,52.6124747430949
2016-11-11,52.4330630645166
2016-11-14,51.7782104377057
2016-11-15,51.7243869341322
2016-11-16,51.8320339412792
2016-11-17,51.3565929930466
2016-11-18,50.8721814608852
2016-11-21,50.9887990519611
2016-11-22,51.0825416540183
2016-11-23,50.7286521180225
2016-11-25,50.6568874465912
2016-11-28,51.0605637233924
2016-11-29,51.2579165698286
2016-11-30,50.5312992715863
2016-12-01,50.0827700751405
2016-12-02,50.5312992715863
2016-12-05,50.6299756948044
2016-12-06,50.5761521912309
2016-12-07,50.890122628743
2016-12-08,50.5043875197996
2016-12-09,49.9751230679935
2016-12-12,50.0020348197803
2016-12-13,50.0648289072827
2016-12-14,49.2215940179645
2016-12-15,48.9560647336686
2016-12-16,49.1005808407635
2016-12-19,49.5265938715477
2016-12-20,49.3471821929694
2016-12-21,49.4864182143637
2016-12-22,49.4684362310009
2016-12-23,49.5942202046235
2016-12-27,49.3839209091958
2016-12-28,49.5763281311775
2016-12-29,50.0348687069284
2016-12-30,50.4285842326564
2017-01-03,50.3455973794372
2017-01-04,50.2326705239189
2017-01-05,50.9879138251556
2017-01-06,50.5743282078117
2017-01-09,50.9429588667486
2017-01-10,50.9296521990602
2017-01-11,51.113787708695
2017-01-12,51.0688327502881
2017-01-13,50.8119601179508
2017-01-17,51.3655354757739
2017-01-18,50.7406615539174
2017-01-19,50.3405624240956
2017-01-20,50.3405624240956
2017-01-23,50.9069949000231
2017-01-24,50.4725501819784
2017-01-25,50.0274960937496
2017-01-26,50.187715565512
2017-01-27,50.2866164740073
2017-01-30,50.2327604338357
2017-01-31,50.5653372161303
2017-02-01,50.3585444074584
2017-02-02,50.3904624279273
2017-02-03,50.4188739616405
2017-02-06,50.9556361650194
2017-02-07,51.1407606837392
2017-02-08,51.4851156651364
2017-02-09,50.8899120158284
2017-02-10,50.8305714707313
2017-02-13,50.6867156038291
2017-02-14,50.3082847639594
2017-02-15,50.0975359189476
2017-02-16,50.5203822577234
2017-02-17,50.7973048015101
2017-02-21,50.7002020913511
2017-02-22,50.8620399416161
2017-02-23,51.0688327502881
2017-02-24,51.5903102678086
2017-02-27,51.2126886171903
2017-02-28,51.1497516754206
2017-03-01,50.466436307635
2017-03-02,50.142760607105
2017-03-03,50.1822310605863
2017-03-06,50.1646087168908
2017-03-07,50.0348687069284
2017-03-08,49.65724705631
2017-03-09,49.4415531658735
2017-03-10,49.754349766469
2017-03-13,49.4252794709302
2017-03-14,49.6327016490199
2017-03-15,50.2866164740073
2017-03-16,50.1517515987864
2017-03-17,50.4304723409095
2017-03-20,50.6372651495814
2017-03-21,51.0058958085184
2017-03-22,51.2036014218979
2017-03-23,51.0911055931302
2017-03-24,51.1361039246373
2017-03-27,51.3160972506656
2017-03-28,51.0551069279246
2017-03-29,51.3077275610053
2017-03-30,51.0821059268288
2017-03-31,51.2261005876515
2017-04-03,51.7300819005307
2017-04-04,51.6400852375165
2017-04-05,51.8110788972434
2017-04-06,51.7498811663938
2017-04-07,51.4420925788854
2017-04-10,51.5361390917352
2017-04-11,52.0360705547788
2017-04-12,52.4950535361509
2017-04-13,52.5619210567704
2017-04-17,52.4590548709452
2017-04-18,53.0668023362798
2017-04-19,52.8257912727279
2017-04-20,52.5853201891541
2017-04-21,52.7200451936863
2017-04-24,52.3600585416297
2017-04-25,51.8389778627778
2017-04-26,51.9910722232717
2017-04-27,52.1800652156014
2017-04-28,52.2700618786155
2017-05-01,52.0810688862858
2017-05-02,52.2610622123141
2017-05-03,52.2711418385717
2017-05-04,51.795509474542
2017-05-05,51.7930795646406
2017-05-08,51.541088908201
2017-05-09,51.3700952484741
2017-05-10,51.3548858124247
2017-05-11,51.4690915777896
2017-05-12,52.0890785892941
2017-05-15,51.8830762276547
2017-05-16,52.0360705547788
2017-05-17,52.8460405219061
2017-05-18,52.801042190399
2017-05-19,52.7200451936863
2017-05-22,52.6300485306721
2017-05-23,52.4950535361509
2017-05-24,52.6750468621792
2017-05-25,52.6480478632749
2017-05-26,52.7020458610834
2017-05-30,52.8865390202624
2017-05-31,53.0260338479344
2017-06-01,52.8821291837747
2017-06-02,53.5387448371259
2017-06-05,53.2870241706754
2017-06-06,53.6720298950499
2017-06-07,53.3860204999909
2017-06-08,53.2510255054697
2017-06-09,53.170028508757
2017-06-12,53.1430295098527
2017-06-13,53.1045109380827
2017-06-14,53.692009154239
2017-06-15,53.4580178304023
2017-06-16,53.6200118238277
2017-06-19,53.3140231695796
2017-06-20,53.5840131586221
2017-06-21,53.5322272787905
2017-06-22,53.5993300492924
2017-06-23,53.646861178398
2017-06-26,53.7636596835055
2017-06-27,53.1771417848843
2017-06-28,53.0418539411303
2017-06-29,52.7171631161209
2017-06-30,52.446587428613
2017-07-03,52.0046471390167
2017-07-05,52.1824153657094
2017-07-06,51.8783784848464
2017-07-07,51.7611290202596
2017-07-10,51.9144552431808
2017-07-11,52.0407238973511
2017-07-12,52.3022803952754
2017-07-13,52.1940501202723
2017-07-14,52.401491480695
