,Adjusted Close
2003-09-29,32.6564719351765
2003-09-30,32.7242864823423
2003-10-01,33.2818727590389
2003-10-02,33.3421523565196
2003-10-03,33.5305260986468
2003-10-06,33.5154561992766
2003-10-07,33.8469939854206
2003-10-08,33.884668733846
2003-10-09,34.2689511677856
2003-10-10,34.562814205504
2003-10-13,35.1806800796813
2003-10-14,35.0751907840901
2003-10-15,35.323844123698
2003-10-16,34.7059782495207
2003-10-17,33.9374133816416
2003-10-20,33.8922036835311
2003-10-21,33.718899840774
2003-10-22,33.3346174068345
2003-10-23,33.3120125577792
2003-10-24,33.2140582118731
2003-10-27,33.5682008470723
2003-10-28,33.4476416521108
2003-10-29,34.0956473250285
2003-10-30,34.3292307652663
2003-10-31,34.6683035010953
2003-11-03,35.3012392746428
2003-11-04,34.8039325954269
2003-11-05,34.728583098576
2003-11-06,35.1354703815708
2003-11-07,34.5703491551891
2003-11-10,34.0202978281776
2003-11-11,33.6510852936082
2003-11-12,34.2086715703048
2003-11-13,34.2463463187303
2003-11-14,33.6661551929784
2003-11-17,33.3421523565196
2003-11-18,33.1537786143924
2003-11-19,33.9524832810118
2003-11-20,33.6887600420337
2003-11-21,33.7867143879399
2003-11-24,34.2105620594731
2003-11-25,34.7403716488898
2003-11-26,34.6117036057457
2003-11-28,34.6344097310064
2003-12-01,34.9447267762362
2003-12-02,34.8387648583529
2003-12-03,34.8160587330921
2003-12-04,35.0052764435981
2003-12-05,34.8841771088743
2003-12-08,35.3231621972481
2003-12-09,34.9371580678159
2003-12-10,35.1339444867421
2003-12-11,35.4139866982909
2003-12-12,35.5729295751159
2003-12-15,35.5048111993337
2003-12-16,35.9059527456063
2003-12-17,35.3837118646099
2003-12-18,35.8832466203456
2003-12-19,36.2541133329373
2003-12-22,36.6476861707896
2003-12-23,37.1774957602062
2003-12-24,36.4584684602837
2003-12-26,36.5719990865872
2003-12-29,36.8596100065562
2003-12-30,36.723373254992
2003-12-31,36.5795677950075
2004-01-02,36.3449378339801
2004-01-05,36.6476861707896
2004-01-06,36.2541133329373
2004-01-07,36.2238384992563
2004-01-08,36.5947052118479
2004-01-09,36.5417242529063
2004-01-12,37.0488277170622
2004-01-13,37.0791025507431
2004-01-14,37.3364386370312
2004-01-15,37.6467556822609
2004-01-16,37.8056985590859
2004-01-20,37.5710685980586
2004-01-21,37.6770305159419
2004-01-22,37.6997366412026
2004-01-23,37.6997366412026
2004-01-26,37.5937747233193
2004-01-27,37.3515760538717
2004-01-28,36.8596100065562
2004-01-29,37.0488277170622
2004-01-30,37.010984174961
2004-02-02,37.2380454275681
2004-02-03,36.8596100065562
2004-02-04,36.4281936266027
2004-02-05,36.693098421311
2004-02-06,36.9731406328598
2004-02-09,36.9050222570777
2004-02-10,36.5719990865872
2004-02-11,37.0866712591634
2004-02-12,40.6212580914142
2004-02-13,41.1510676808309
2004-02-17,41.4916595597415
2004-02-18,40.5304335903714
2004-02-19,39.7281504978262
2004-02-20,39.1453599494679
2004-02-23,39.0469667400049
2004-02-24,39.3508933151362
2004-02-25,39.183733698814
2004-02-26,39.6092309039979
2004-02-27,39.183733698814
2004-03-01,39.1381447125443
2004-03-02,39.5940345752414
2004-03-03,38.811423644278
2004-03-04,38.9557887674654
2004-03-05,39.3129024932448
2004-03-08,38.4619080828769
2004-03-09,38.036410877693
2004-03-10,37.5653246862394
2004-03-11,37.1930146317034
2004-03-12,37.3069870973777
2004-03-15,36.9042843853286
2004-03-16,37.2310054535948
2004-03-17,37.3981650699171
2004-03-18,37.3829687411605
2004-03-19,37.2386036179731
2004-03-22,36.2280477556613
2004-03-23,36.3192257282007
2004-03-24,36.273636741931
2004-03-25,36.7371247690063
2004-03-26,37.2841926042428
2004-03-29,37.7552787956965
2004-03-30,37.5501283574828
2004-03-31,37.4057632342954
2004-04-01,37.6641008231571
2004-04-02,38.2187668227718
2004-04-05,38.6898530142255
2004-04-06,38.2947484665547
2004-04-07,38.3175429596895
2004-04-08,37.8388586038576
2004-04-12,37.9604292339102
2004-04-13,36.3648147144704
2004-04-14,36.7523210977629
2004-04-15,36.9042843853286
2004-04-16,37.0866403304074
2004-04-19,37.0866403304074
2004-04-20,37.3449779192691
2004-04-21,37.4057632342954
2004-04-22,38.1655796721238
2004-04-23,37.7932696175879
2004-04-26,37.5349320287262
2004-04-27,37.6033155081308
2004-04-28,36.4331981938749
2004-04-29,34.9059671538397
2004-04-30,34.6856203868695
2004-05-03,35.688578084803
2004-05-04,35.3922496740499
2004-05-05,35.6277927697768
2004-05-06,34.8755744963266
2004-05-07,34.5716479211952
2004-05-10,33.7738406614753
2004-05-11,34.2829176748204
2004-05-12,34.3968901404947
2004-05-13,34.3437029898467
2004-05-14,34.191739702281
2004-05-17,33.6902608533142
2004-05-18,34.2297305241724
2004-05-19,34.4272827980078
2004-05-20,34.6020405787083
2004-05-21,34.7236112087609
2004-05-24,34.998468289569
2004-05-25,35.3114999649338
2004-05-26,35.3496745594905
2004-05-27,35.7772300185254
2004-05-28,35.4794681809833
2004-06-01,35.8154046130821
2004-06-02,35.7314205050574
2004-06-03,35.0366428841257
2004-06-04,35.563452289008
2004-06-07,36.3880235314324
2004-06-08,36.3422140179643
2004-06-09,36.0749918560675
2004-06-10,36.7392298013539
2004-06-14,36.2964045044963
2004-06-15,36.5330869907478
2004-06-16,36.6857853689745
2004-06-17,36.4643727205457
2004-06-18,36.7086901257085
2004-06-21,36.5178171529251
2004-06-22,36.7621345580879
2004-06-23,37.5790708816009
2004-06-24,37.0904360712754
2004-06-25,37.2965788818815
2004-06-28,37.1438805036547
2004-06-29,37.8691978002318
2004-06-30,38.2891183403553
2004-07-01,37.762308935473
2004-07-02,37.7241343409163
2004-07-06,36.6781504500632
2004-07-07,33.2882464534295
2004-07-08,33.0973734806461
2004-07-09,33.3111512101635
2004-07-12,33.2958813723409
2004-07-13,33.0591988860894
2004-07-14,33.0973734806461
2004-07-15,33.6470876422624
2004-07-16,33.7845161826664
2004-07-19,33.6089130477057
2004-07-20,33.9066748852478
2004-07-21,33.4867543451243
2004-07-22,33.2500718588728
2004-07-23,33.0210242915327
2004-07-26,32.89123067004
2004-07-27,33.4562146694789
2004-07-28,33.3264210479862
2004-07-29,33.9219447230705
2004-07-30,33.9372145608932
2004-08-02,34.1586272093219
2004-08-03,33.5783733720603
2004-08-04,33.502024182947
2004-08-05,32.9446751024194
2004-08-06,32.3949609408031
2004-08-09,32.4560402920938
2004-08-10,33.6699923989964
2004-08-11,32.8835957511287
2004-08-12,32.6927227783452
2004-08-13,32.6621831026999
2004-08-16,33.1279131562914
2004-08-17,33.1126433184688
2004-08-18,33.662357480085
2004-08-19,32.822516399838
2004-08-20,33.0210242915327
2004-08-23,33.0286592104441
2004-08-24,33.2358557250077
2004-08-25,33.4967698544583
2004-08-26,33.3356170097976
2004-08-27,33.7269882039734
2004-08-30,33.0363331554279
2004-08-31,33.558161414329
2004-09-01,33.6349008641674
2004-09-02,33.9725544434563
2004-09-03,33.5428135243613
2004-09-07,33.6118790292158
2004-09-08,33.9648804984724
2004-09-09,34.3102080227452
2004-09-10,34.2641643528422
2004-09-13,34.4943827023574
2004-09-14,34.5481003172442
2004-09-15,34.3409038026806
2004-09-16,34.7246010518725
2004-09-17,35.5994307800302
2004-09-20,31.9159371877874
2004-09-21,31.9773287476581
2004-09-22,31.4401525987893
2004-09-23,31.2483039741934
2004-09-24,31.6550230583368
2004-09-27,31.6550230583368
2004-09-28,32.6526359062359
2004-09-29,32.8982021457188
2004-09-30,32.6142661813167
2004-10-01,33.5351395793775
2004-10-04,33.604205084232
2004-10-05,33.4967698544583
2004-10-06,34.2948601327775
2004-10-07,33.842097378731
2004-10-08,33.6886184790542
2004-10-11,33.7193142589896
2004-10-12,33.8881410486341
2004-10-13,33.3970085696683
2004-10-14,33.3816606797007
2004-10-15,33.2665515049431
2004-10-18,33.174464165137
2004-10-19,33.2281817800239
2004-10-20,33.5044437994421
2004-10-21,33.8804671036502
2004-10-22,33.6349008641674
2004-10-25,33.2281817800239
2004-10-26,33.3356170097976
2004-10-27,34.2871861877937
2004-10-28,33.8344234337472
2004-10-29,33.604205084232
2004-11-01,34.1337072881169
2004-11-02,34.5327524272765
2004-11-03,35.3922342654665
2004-11-04,36.0598674790606
2004-11-05,36.8733056473475
2004-11-08,36.0675414240444
2004-11-09,36.0982372039797
2004-11-10,36.1442808738828
2004-11-11,38.1318326246971
2004-11-12,38.0167234499396
2004-11-15,38.0627671198426
2004-11-16,37.4258296861839
2004-11-17,37.5562867509092
2004-11-18,37.6023304208122
2004-11-19,37.9092882201658
2004-11-22,38.3083333593255
2004-11-23,38.524154955716
2004-11-24,38.6551894963817
2004-11-26,38.6089420114409
2004-11-29,39.040585204222
2004-11-30,38.9249664918699
2004-12-01,39.5647233668848
2004-12-02,39.4259809120623
2004-12-03,39.2255751439854
2004-12-06,39.2178672298285
2004-12-07,39.1099564316333
2004-12-08,39.3103621997102
2004-12-09,39.3951492554351
2004-12-10,39.279530543083
2004-12-13,39.5415996244144
2004-12-14,40.1890644135861
2004-12-15,40.1582327569589
2004-12-16,39.6032629376688
2004-12-17,39.3566096846511
2004-12-20,39.4799363111599
2004-12-21,39.7805449632754
2004-12-22,39.9424111605683
2004-12-23,39.996366559666
2004-12-27,39.795960791589
2004-12-28,39.9809507313523
2004-12-29,39.8190845340594
2004-12-30,40.0426140446068
2004-12-31,40.03490613045
2005-01-03,39.0637089466924
2005-01-04,38.7476844662634
2005-01-05,38.724560723793
2005-01-06,38.8787190069291
2005-01-07,38.6474815822249
2005-01-10,38.6937290671657
2005-01-11,38.6628974105385
2005-01-12,38.4779074707752
2005-01-13,38.1541750761893
2005-01-14,38.246670046071
2005-01-18,38.7168528096362
2005-01-19,38.3699966725799
2005-01-20,37.8998139090147
2005-01-21,37.5452498578017
2005-01-24,37.4758786303904
2005-01-25,37.4758786303904
2005-01-26,37.6531606559969
2005-01-27,37.6454527418401
2005-01-28,37.9846009647396
2005-01-31,39.1176643457901
2005-02-01,39.040585204222
2005-02-02,39.0868326891628
2005-02-03,38.9172585777131
2005-02-04,39.1947434873581
2005-02-07,39.1562039165741
2005-02-08,39.4259809120623
2005-02-09,38.9095506635563
2005-02-10,39.1099564316333
2005-02-11,39.3489017704942
2005-02-14,39.318070113867
2005-02-15,39.5415996244144
2005-02-16,39.6109708518256
2005-02-17,39.1022485174765
2005-02-18,39.1330801741037
2005-02-22,38.3931204150503
2005-02-23,38.6089420114409
2005-02-24,38.3070072333285
2005-02-25,38.6708773505408
2005-02-28,38.9882959634282
2005-03-01,39.220553485053
2005-03-02,39.4218433371279
2005-03-03,39.8321649586652
2005-03-04,40.5753890278648
2005-03-07,40.6295824495772
2005-03-08,40.1805512411025
2005-03-09,39.8708745456027
2005-03-10,39.7934553717277
2005-03-11,39.9870033064151
2005-03-14,40.7224854582272
2005-03-15,40.3973249279524
2005-03-16,40.172809323715
2005-03-17,40.1805512411025
2005-03-18,40.2579704149775
2005-03-21,40.3199057540774
2005-03-22,39.9715194716401
2005-03-23,39.7779715369527
2005-03-24,39.7934553717277
2005-03-28,39.5147463457779
2005-03-29,38.3070072333285
2005-03-30,39.205069650278
2005-03-31,39.6231331892028
2005-04-01,40.0411967281276
2005-04-04,40.12635781939
2005-04-05,40.0489386455151
2005-04-06,40.4050668453399
2005-04-07,40.4902279366023
2005-04-08,40.0489386455151
2005-04-11,40.0721643976776
2005-04-12,40.7224854582272
2005-04-13,40.2270027454275
2005-04-14,40.172809323715
2005-04-15,39.6386170239778
2005-04-18,39.1663600633406
2005-04-19,39.5224882631654
2005-04-20,40.1031320672275
2005-04-21,41.0089364015645
2005-04-22,40.8463561364271
2005-04-25,41.6360317099517
2005-04-26,41.2799035101269
2005-04-27,41.2953873449019
2005-04-28,40.8386142190396
2005-04-29,41.3960322709393
2005-05-02,41.4657095274268
2005-05-03,41.6979670490517
2005-05-04,41.7289347186016
2005-05-05,41.7676443055391
2005-05-06,41.984417992389
2005-05-09,42.046353331489
2005-05-10,41.8682892315766
2005-05-11,42.2089335966264
2005-05-12,42.3792557791513
2005-05-13,41.6437736273392
2005-05-16,42.6269971355511
2005-05-17,42.5186102921262
2005-05-18,43.6257044785381
2005-05-19,43.6798979002505
2005-05-20,43.5250595525006
2005-05-23,43.5095757177256
2005-05-24,43.1751857702972
2005-05-25,42.7941367604369
2005-05-26,43.5484582697522
2005-05-27,43.766200561101
2005-05-31,43.5095757177256
2005-06-01,43.3773750408353
2005-06-02,43.9295072796125
2005-06-03,43.8361891547488
2005-06-06,44.2872267582569
2005-06-07,45.0182187363563
2005-06-08,44.9793361843298
2005-06-09,45.5936805063495
2005-06-10,45.4459268086486
2005-06-13,46.0758241514789
2005-06-14,45.8036462872929
2005-06-15,45.8425288393195
2005-06-16,46.3868845676914
2005-06-17,46.2235778491798
2005-06-20,45.9436234745886
2005-06-21,45.6792221208079
2005-06-22,45.2359610277051
2005-06-23,45.1504194132467
2005-06-24,44.5594046224429
2005-06-27,45.1270898820307
2005-06-28,46.153589255532
2005-06-29,46.2702369116117
2005-06-30,46.1691422763426
2005-07-01,46.5424147757977
2005-07-05,47.2345242018705
2005-07-06,46.6201798798508
2005-07-07,46.3402255052595
2005-07-08,47.0556644625483
2005-07-11,47.320065816329
2005-07-12,47.320065816329
2005-07-13,47.5533611284883
2005-07-14,47.3978309203821
2005-07-15,47.4367134724087
2005-07-18,47.3433953475449
2005-07-19,47.2034181602493
2005-07-20,47.942186648754
2005-07-21,47.8410920134849
2005-07-22,48.0121752424018
2005-07-25,48.1132698776709
2005-07-26,48.0821638360496
2005-07-27,50.5395411241285
2005-07-28,50.5473176345338
2005-07-29,51.5815935184404
2005-08-01,52.7247405480214
2005-08-02,53.3624144012571
2005-08-03,52.6858579959949
2005-08-04,51.8304418514104
2005-08-05,51.869324403437
2005-08-08,52.0248546115433
2005-08-09,52.4292331526195
2005-08-10,52.2114908612708
2005-08-11,53.1213425786924
2005-08-12,52.7247405480214
2005-08-15,53.7667929423334
2005-08-16,52.5847633607258
2005-08-17,52.6236459127524
2005-08-18,52.514774767078
2005-08-19,52.6003163815364
2005-08-22,53.4635090365261
2005-08-23,53.4246264844996
2005-08-24,52.9173071679923
2005-08-25,53.057795594102
2005-08-26,52.8158433046908
2005-08-29,53.6743836864724
2005-08-30,52.7534040041976
2005-08-31,53.7368229869656
2005-09-01,54.3143865165278
2005-09-02,54.0334096643084
2005-09-06,54.4938995054457
2005-09-07,54.8295107455967
2005-09-08,54.8529254832817
2005-09-09,55.2353661988026
2005-09-12,55.5319528761453
2005-09-13,54.868535308405
2005-09-14,54.8763402209666
2005-09-15,54.5017044180074
2005-09-16,55.1729268983094
2005-09-19,54.712437057172
2005-09-20,54.3065816039661
2005-09-21,53.4246264844996
2005-09-22,53.4714559598695
2005-09-23,54.4002405547059
2005-09-26,54.4938995054457
2005-09-27,54.197312828103
2005-09-28,54.2441423034729
2005-09-29,55.1417072480628
2005-09-30,55.024633559638
2005-10-03,56.0392721926526
2005-10-04,55.6256118268851
2005-10-05,54.3690209044593
2005-10-06,53.549505085486
2005-10-07,54.556338805939
2005-10-10,53.7836524623355
2005-10-11,53.7368229869656
2005-10-12,52.5270615399097
2005-10-13,51.4655934315252
2005-10-14,51.7933997591146
2005-10-17,52.1680355620738
2005-10-18,51.2314460546757
2005-10-19,51.3953492184704
2005-10-20,50.7085169130451
2005-10-21,51.114372366251
2005-10-24,51.8636439721694
2005-10-25,50.6538825251136
2005-10-26,51.1533969290592
2005-10-27,50.0294895201815
2005-10-28,50.9192495522097
2005-10-31,51.6607162455665
2005-11-01,51.0441281531961
2005-11-02,51.4812032566485
2005-11-03,52.4490124142932
2005-11-04,51.7699850214296
2005-11-07,52.3787682012384
2005-11-08,51.9494980103476
2005-11-09,51.7309604586214
2005-11-10,52.2616945128136
2005-11-11,52.2694994253753
2005-11-14,52.074376611334
2005-11-15,51.6529113330049
2005-11-16,51.7543751963063
2005-11-17,51.918278360101
2005-11-18,51.9416930977859
2005-11-21,52.9329169931156
2005-11-22,53.8304819377054
2005-11-23,52.5693195989437
2005-11-25,52.8356520183095
2005-11-28,51.4021569376052
2005-11-29,51.8408220989136
2005-11-30,51.8329887924617
2005-12-01,53.0314846796079
2005-12-02,52.6946525021747
2005-12-05,52.1463210505392
2005-12-06,51.8329887924617
2005-12-07,51.7468224214904
2005-12-08,52.4361533892608
2005-12-09,52.655485969915
2005-12-12,52.0523213731159
2005-12-13,51.8721553247214
2005-12-14,52.2638206473182
2005-12-15,51.8329887924617
2005-12-16,52.3656536311934
2005-12-19,51.1593244375952
2005-12-20,51.1906576634029
2005-12-21,51.1514911311433
2005-12-22,51.3159905666339
2005-12-23,51.1984909698549
2005-12-27,50.8929920182294
2005-12-28,51.3708237117975
2005-12-29,51.1906576634029
2005-12-30,50.9008253246813
2006-01-03,51.4961566150284
2006-01-04,51.0339915343642
2006-01-05,50.9556584698449
2006-01-06,52.8513186312134
2006-01-09,51.3316571795378
2006-01-10,51.1749910504991
2006-01-11,50.7128259698348
2006-01-12,50.1488279052954
2006-01-13,50.4543268569209
2006-01-17,50.1253279859396
2006-01-18,48.973831937505
2006-01-19,50.0156616956125
2006-01-20,49.9451619375451
2006-01-23,50.0234950020645
2006-01-24,50.0704948407761
2006-01-25,49.6396629859196
2006-01-26,49.7258293568909
2006-01-27,49.7414959697947
2006-01-30,50.0156616956125
2006-01-31,49.4046637923615
2006-02-01,49.4829968568809
2006-02-02,49.4281637117173
2006-02-03,49.467330243977
2006-02-06,49.584829840756
2006-02-07,49.4281637117173
2006-02-08,49.4281637117173
2006-02-09,49.3889971794576
2006-02-10,49.7336626633428
2006-02-13,49.467330243977
2006-02-14,49.7728291956025
2006-02-15,49.7023294375351
2006-02-16,50.4073270182093
2006-02-17,50.2271609698148
2006-02-21,50.078328147228
2006-02-22,50.3446605665938
2006-02-23,50.2428275827187
2006-02-24,50.4778267762767
2006-02-27,50.1253279859396
2006-02-28,50.6423262117674
2006-03-01,51.0104916150084
2006-03-02,50.9164919375852
2006-03-03,50.9086283867068
2006-03-06,51.0973536077882
2006-03-07,50.8142657761661
2006-03-08,51.0501723025178
2006-03-09,51.073762955153
2006-03-10,51.9230264500193
2006-03-13,51.8837086956273
2006-03-14,52.7486992922504
2006-03-15,53.7866880081981
2006-03-16,54.0147309836714
2006-03-17,54.0933664924554
2006-03-20,53.8260057625901
2006-03-21,54.0383216363066
2006-03-22,54.8561309276593
2006-03-23,54.7932225206322
2006-03-24,55.5953047102281
2006-03-27,55.7053944225256
2006-03-28,54.6674057065779
2006-03-29,55.9255738471206
2006-03-30,55.9177102962422
2006-03-31,56.3266149419185
2006-04-03,55.7840299313095
2006-04-04,55.7368486260392
2006-04-05,56.4602953068512
2006-04-06,55.6739402190121
2006-04-07,55.1549458610382
2006-04-10,54.8482673767809
2006-04-11,54.447226281983
2006-04-12,54.9583570890784
2006-04-13,54.7303141136051
2006-04-17,54.8561309276593
2006-04-18,55.4458972435387
2006-04-19,55.6503495663769
2006-04-20,55.4144430400251
2006-04-21,56.2086616787427
2006-04-24,56.3423420436753
2006-04-25,56.3030242892834
2006-04-26,56.1457532717156
2006-04-27,51.4276227446806
2006-04-28,51.3018059306264
2006-05-01,53.3148749554946
2006-05-02,52.7644263940072
2006-05-03,52.4813385623851
2006-05-04,53.3148749554946
2006-05-05,53.7159160502926
2006-05-08,52.9374245133318
2006-05-09,52.8273348010343
2006-05-10,51.6084844148836
2006-05-11,51.2388975235992
2006-05-12,50.2009088076516
2006-05-15,50.6255405550847
2006-05-16,50.350316274341
2006-05-17,49.2101013969742
2006-05-18,49.0371032776496
2006-05-19,48.6517892846084
2006-05-22,49.5010527794747
2006-05-23,49.0567621548456
2006-05-24,48.859271163884
2006-05-25,49.0251635962917
2006-05-26,49.2937513439994
2006-05-30,48.7407765693071
2006-05-31,48.4563895423225
2006-06-01,49.1989556683379
2006-06-02,48.7802747674994
2006-06-05,48.5195866594302
2006-06-06,48.0140097225687
2006-06-07,47.1924472001687
2006-06-08,46.5920745876456
2006-06-09,46.7895655786071
2006-06-12,45.896906299461
2006-06-13,45.8495084616302
2006-06-14,42.1682763901072
2006-06-15,40.5093520660303
2006-06-16,40.8964344083149
2006-06-19,40.3355599939841
2006-06-20,40.6515455795226
2006-06-21,41.7811940478226
2006-06-22,41.4889073811995
2006-06-23,41.9391868405918
2006-06-26,41.8838893631226
2006-06-27,42.0655810748072
2006-06-28,41.4731081019226
2006-06-29,42.2472727864918
2006-06-30,42.6738533269687
2006-07-03,43.0767349485303
2006-07-05,42.2709717054072
2006-07-06,42.1761760297457
2006-07-07,42.3815666603457
2006-07-10,43.1478317052764
2006-07-11,42.4289644981764
2006-07-12,41.7258965703534
2006-07-13,40.5093520660303
2006-07-14,40.3276603543457
2006-07-17,39.8931801742303
2006-07-18,40.0906711651918
2006-07-19,41.3151153091534
2006-07-20,40.8411369308457
2006-07-21,40.5014524263918
2006-07-24,41.2677174713226
2006-07-25,41.0070293632534
2006-07-26,41.5047066604764
2006-07-27,41.1097246785534
2006-07-28,45.2965336869379
2006-07-31,45.0990426959764
2006-08-01,45.4229279211533
2006-08-02,45.1345910743495
2006-08-03,44.6661757931909
2006-08-04,44.9916847173858
2006-08-07,45.2536797051525
2006-08-08,45.1901657687242
2006-08-09,44.4597554997989
2006-08-10,45.1345910743495
2006-08-11,45.0313809276535
2006-08-14,45.2536797051525
2006-08-15,46.0952393628273
2006-08-16,46.1984495095232
2006-08-17,46.1984495095232
2006-08-18,46.2381457197909
2006-08-21,45.9602722479172
2006-08-22,45.6903380180969
2006-08-23,44.8725960865828
2006-08-24,44.4597554997989
2006-08-25,44.1421858176575
2006-08-28,44.6106010988161
2006-08-29,44.4200592895313
2006-08-30,44.4438770156919
2006-08-31,44.3089099007818
2006-09-01,44.6820542772979
2006-09-05,44.6344188249767
2006-09-06,43.8881300719444
2006-09-07,43.5070464533747
2006-09-08,43.5943781159636
2006-09-11,44.1104288494434
2006-09-12,44.594722614709
2006-09-13,44.1818820279252
2006-09-14,44.0945503653363
2006-09-15,43.9516440083727
2006-09-18,43.5070464533747
2006-09-19,43.5149856954282
2006-09-20,43.6658312944454
2006-09-21,43.1497805609656
2006-09-22,43.1497805609656
2006-09-25,43.7531629570343
2006-09-26,44.4438770156919
2006-09-27,44.475633983906
2006-09-28,44.7138112455121
2006-09-29,44.1739427858717
2006-10-02,44.3883023213171
2006-10-03,44.5312086782808
2006-10-04,45.4521607564909
2006-10-05,45.5474316611333
2006-10-06,45.3410113677414
2006-10-09,46.4286875290757
2006-10-10,46.6827432747889
2006-10-11,47.0320699251445
2006-10-12,47.722783983802
2006-10-13,47.4369712698748
2006-10-16,48.0562321500505
2006-10-17,47.9689004874616
2006-10-18,48.4373157686202
2006-10-19,48.6675537881728
2006-10-20,48.2388347172818
2006-10-23,48.0721106341576
2006-10-24,48.3261663798707
2006-10-25,48.0800498762111
2006-10-26,49.3582678468304
2006-10-27,49.4773564776334
2006-10-30,49.4733868566066
2006-10-31,49.6089740848127
2006-11-01,49.0586494526821
2006-11-02,49.2580424353381
2006-11-03,48.8911593472511
2006-11-06,49.752537032325
2006-11-07,50.0476386466559
2006-11-08,50.5899875594802
2006-11-09,50.3985702961305
2006-11-10,50.8053319807487
2006-11-13,51.1642393495295
2006-11-14,52.0894227890533
2006-11-15,52.0096655959909
2006-11-16,52.3685729647717
2006-11-17,51.9538355608473
2006-11-20,52.0016898766847
2006-11-21,51.7065882623538
2006-11-22,52.0016898766847
2006-11-24,52.1213256662783
2006-11-27,51.0605549985484
2006-11-28,50.9409192089548
2006-11-29,51.7305154202725
2006-11-30,51.547073876229
2006-12-01,51.0446035599359
2006-12-04,51.7065882623538
2006-12-05,51.8900298063973
2006-12-06,51.3237537356543
2006-12-07,51.0446035599359
2006-12-08,50.8452105772799
2006-12-11,51.0446035599359
2006-12-12,50.8452105772799
2006-12-13,51.3556566128793
2006-12-14,51.7384911395788
2006-12-15,51.5151709990041
2006-12-18,51.3875594901042
2006-12-19,51.6348067885977
2006-12-20,51.4832681217791
2006-12-21,51.2439965425919
2006-12-22,50.8930648931173
2006-12-26,51.7384911395788
2006-12-27,51.8661026484786
2006-12-28,52.0335927539097
2006-12-29,51.4912438410853
2007-01-03,52.4004758419967
2007-01-04,51.9378841222348
2007-01-05,52.0415684732159
2007-01-08,51.9697869994597
2007-01-09,52.3207186489343
2007-01-10,52.0814470697471
2007-01-11,52.7992618073087
2007-01-12,53.5250522641765
2007-01-16,53.5569551414015
2007-01-17,53.6367123344639
2007-01-18,53.3017321236018
2007-01-19,53.174120614702
2007-01-22,52.9508004741273
2007-01-23,52.9827033513522
2007-01-24,52.9109218775961
2007-01-25,52.4323787192217
2007-01-26,52.0335927539097
2007-01-29,52.2170342979532
2007-01-30,52.4004758419967
2007-01-31,53.2618535270706
2007-02-01,53.9158625101823
2007-02-02,54.0674011770009
2007-02-05,53.4133921938892
2007-02-06,53.3097078429081
2007-02-07,53.0225819478834
2007-02-08,53.4373193518079
2007-02-09,52.7912860880025
2007-02-12,53.1023391409458
2007-02-13,53.6446880537701
2007-02-14,54.1631098086757
2007-02-15,54.4821385809253
2007-02-16,54.4422599843941
2007-02-20,54.2109641245132
2007-02-21,54.7214101601125
2007-02-22,54.3784542299442
2007-02-23,54.537968616069
2007-02-26,54.5299928967628
2007-02-27,54.1312069314508
2007-02-28,53.373513597358
2007-03-01,54.1591219490226
2007-03-02,53.5424031690648
2007-03-05,51.7162748336053
2007-03-06,51.8684521948936
2007-03-07,52.0766948998144
2007-03-08,52.629339001335
2007-03-09,52.7334603537955
2007-03-12,52.9977684023488
2007-03-13,52.0206295561819
2007-03-14,52.3410029483677
2007-03-15,52.4611429704375
2007-03-16,52.0366482257912
2007-03-19,52.6773950101629
2007-03-20,53.7105991999624
2007-03-21,54.535560684841
2007-03-22,54.0389819269529
2007-03-23,54.3032899755063
2007-03-26,54.3753739887481
2007-03-27,53.7266178695717
2007-03-28,53.8627765612507
2007-03-29,54.1911592882412
2007-03-30,54.5195420152317
2007-04-02,54.7758407289804
2007-04-03,55.3364941653057
2007-04-04,55.760988909952
2007-04-05,54.8799620814408
2007-04-09,54.9680647642919
2007-04-10,54.7838500637851
2007-04-11,54.4794953412085
2007-04-12,55.2003354736267
2007-04-13,55.3124661608918
2007-04-16,55.5847835442498
2007-04-17,55.9532129452635
2007-04-18,55.9131662712403
2007-04-19,55.8571009276078
2007-04-20,56.7461370909236
2007-04-23,56.6340064036585
2007-04-24,56.5058570467842
2007-04-25,57.1065571571327
2007-04-26,56.8182211041654
2007-04-27,57.4749865581464
2007-04-30,57.531051901779
2007-05-01,59.6455162902058
2007-05-02,59.5333856029407
2007-05-03,58.9006481533736
2007-05-04,59.1889842063409
2007-05-07,60.1581137177032
2007-05-08,59.8617683299312
2007-05-09,60.7107578192238
2007-05-10,60.4624684402797
2007-05-11,60.3583470878193
2007-05-14,59.8938056691498
2007-05-15,60.2702444049682
2007-05-16,61.2473832511351
2007-05-17,61.1752992378933
2007-05-18,62.3606807889811
2007-05-21,63.3538383047573
2007-05-22,63.0735115865947
2007-05-23,62.5609141590972
2007-05-24,61.981869832133
2007-05-25,62.4724490535888
2007-05-29,63.0032396866394
2007-05-30,63.6948759660689
2007-05-31,64.5795270211532
2007-06-01,64.925345160868
2007-06-04,65.0942330895659
2007-06-05,65.1987827597122
2007-06-06,63.4133960849057
2007-06-07,61.7325590802456
2007-06-08,62.4563644889509
2007-06-11,62.7378443701141
2007-06-12,62.593083288373
2007-06-13,63.5983685782415
2007-06-14,64.1613283405679
2007-06-15,66.622266730166
2007-06-18,66.2442794611755
2007-06-19,66.4292519545113
2007-06-20,66.1879834849428
