,Adjusted Close
2007-06-12,17.1335725953588
2007-06-13,17.9119587410817
2007-06-14,17.9505376462633
2007-06-15,17.9323828673543
2007-06-18,17.71679486781
2007-06-19,17.6305596679923
2007-06-20,17.3741234159029
2007-06-21,17.3605073317211
2007-06-22,17.2311545319946
2007-06-25,17.1290339006315
2007-06-26,16.9837956693596
2007-06-27,17.2561173529944
2007-06-28,17.3832008053574
2007-06-29,17.0201052271776
2007-07-02,17.2878882160852
2007-07-03,17.1222258585406
2007-07-05,16.8862137327238
2007-07-06,17.9028813516272
2007-07-09,18.1547789089894
2007-07-10,18.1184693511714
2007-07-11,18.6449579395321
2007-07-12,19.6162386111631
2007-07-13,19.5572355797089
2007-07-16,19.4437682115277
2007-07-17,19.1759852226201
2007-07-18,19.2871832434376
2007-07-19,19.8613281264344
2007-07-20,19.4800777693456
2007-07-23,19.303068674983
2007-07-24,18.8945861495307
2007-07-25,18.6767288026229
2007-07-26,18.5337599187146
2007-07-27,18.5042584029875
2007-07-30,18.8787007179854
2007-07-31,18.3771749506245
2007-08-01,18.3385960454429
2007-08-02,19.0625178544389
2007-08-03,18.8015429076222
2007-08-06,19.0239389492573
2007-08-07,19.2962606328921
2007-08-08,19.7501301056169
2007-08-09,19.3166847591647
2007-08-10,18.6858061920774
2007-08-13,18.7107690130772
2007-08-14,18.2342060667162
2007-08-15,17.7099868257192
2007-08-16,16.9928730588141
2007-08-17,17.0087584903595
2007-08-20,16.7205513751793
2007-08-21,16.4618457757262
2007-08-22,17.0246439219048
2007-08-23,16.9179845958145
2007-08-24,16.6683563858159
2007-08-27,16.5185794598167
2007-08-28,15.8513913349114
2007-08-29,16.3619944917267
2007-08-30,16.3234155865451
2007-08-31,16.6819724699977
2007-09-04,16.6706257331795
2007-09-05,16.2167562604548
2007-09-06,16.3619944917267
2007-09-07,16.1282517132735
2007-09-10,15.3748283885504
2007-09-11,15.5268746619132
2007-09-12,15.8627380717295
2007-09-13,16.312068849727
2007-09-14,16.3551864496358
2007-09-17,16.3324929759996
2007-09-18,16.8612509117239
2007-09-19,17.1562433755214
2007-09-20,16.6592789963614
2007-09-21,17.2175384478128
2007-09-24,16.981526321996
2007-09-25,17.5352470787202
2007-09-26,17.7621818150825
2007-09-27,18.0957758775352
2007-09-28,18.1071226143533
2007-10-01,18.7039609709863
2007-10-02,18.6222644658959
2007-10-03,18.8106202970767
2007-10-04,18.9127409284397
2007-10-05,19.4687310325275
2007-10-08,18.9603972230758
2007-10-09,19.230449559347
2007-10-10,19.2985299802558
2007-10-11,18.4248312452606
2007-10-12,18.5746081712598
2007-10-15,18.2273980246254
2007-10-16,18.0980452248988
2007-10-17,18.8673539811673
2007-10-18,18.9808213493484
2007-10-19,18.1638562984439
2007-10-22,18.3000171402613
2007-10-23,18.4180232031698
2007-10-24,17.7780672466279
2007-10-25,17.7916833308096
2007-10-26,18.1275467406259
2007-10-29,18.3136332244431
2007-10-30,18.3635588664428
2007-10-31,18.8174283391675
2007-11-01,17.9913858988085
2007-11-02,18.5632614344417
2007-11-05,17.9777698146268
2007-11-06,14.5238231271915
2007-11-07,15.0185862394088
2007-11-08,14.3286592539199
2007-11-09,13.9746410651946
2007-11-12,13.9610249810129
2007-11-13,14.659983969009
2007-11-14,14.0018732335581
2007-11-15,14.110801907012
2007-11-16,14.2515014435567
2007-11-19,13.8520963075589
2007-11-20,13.5888520133786
2007-11-21,13.6660098237418
2007-11-23,13.8248641391954
2007-11-26,13.5071555082881
2007-11-27,13.8112480550137
2007-11-28,14.7825287266446
2007-11-29,14.3286592539199
2007-11-30,14.1153406017393
2007-12-03,14.3014270855564
2007-12-04,14.0517988755578
2007-12-05,14.4239718431921
2007-12-06,14.4148944537376
2007-12-07,15.1410856100972
2007-12-10,15.6176485564581
2007-12-11,15.3987019228157
2007-12-12,15.3362494833688
2007-12-13,15.2227821151876
2007-12-14,14.8506091475533
2007-12-17,14.7235256951904
2007-12-18,15.1274695259154
2007-12-19,15.1274695259154
2007-12-20,15.9353571873655
2007-12-21,16.2621432077273
2007-12-24,16.2258336499093
2007-12-26,16.2258336499093
2007-12-27,15.6403420300944
2007-12-28,15.8491219875478
2007-12-31,15.4043299042775
2008-01-02,14.6282131059182
2008-01-03,14.8642252317351
2008-01-04,14.0699536544668
2008-01-07,14.1698049384662
2008-01-08,13.8929445601042
2008-01-09,14.0881084333758
2008-01-10,13.6070067922876
2008-01-11,12.3044014055676
2008-01-14,12.8671995517462
2008-01-15,12.1046988375687
2008-01-16,11.8913801853881
2008-01-17,12.2907853213858
2008-01-18,11.8006062908431
2008-01-22,11.505591133572
2008-01-23,12.2544757635679
2008-01-24,12.1682405637502
2008-01-25,12.1954727321136
2008-01-28,12.5041039735665
2008-01-29,12.8036578255648
2008-01-30,12.7945804361103
2008-01-31,12.6629582890201
2008-02-01,13.5434650661061
2008-02-04,13.4617685610157
2008-02-05,12.9806669199274
2008-02-06,12.3906366053853
2008-02-07,12.3815592159308
2008-02-08,14.4512040115556
2008-02-11,14.569210074464
2008-02-12,15.1501629995517
2008-02-13,15.2318595046421
2008-02-14,14.8460704528261
2008-02-15,14.7779900319174
2008-02-19,14.7825287266446
2008-02-20,14.9958473788253
2008-02-21,14.6418291901
2008-02-22,14.5919035481002
2008-02-25,14.569210074464
2008-02-26,14.8415317580988
2008-02-27,14.8733026211896
2008-02-28,14.6872161373724
2008-02-29,13.7113967710143
2008-03-03,13.6251615711966
2008-03-04,13.8339415286499
2008-03-05,14.1335407675955
2008-03-06,13.33922380338
2008-03-07,13.248449908835
2008-03-10,12.5812617839297
2008-03-11,13.375533361198
2008-03-12,13.0986729828359
2008-03-13,13.0215151724727
2008-03-14,12.3770205212035
2008-03-17,12.1682405637502
2008-03-18,13.0986729828359
2008-03-19,12.6629582890201
2008-03-20,13.1667534037446
2008-03-24,13.9610249810129
2008-03-25,13.8702510864679
2008-03-26,13.8702510864679
2008-03-27,13.3846107506524
2008-03-28,13.2439112141078
2008-03-31,13.0850568986541
2008-04-01,13.6932419921053
2008-04-02,13.4753846451974
2008-04-03,13.4163816137432
2008-04-04,13.33922380338
2008-04-07,13.1485986248356
2008-04-08,12.9443573621095
2008-04-09,12.6311874259294
2008-04-10,12.7038065415653
2008-04-11,12.0411571113872
2008-04-14,12.2408596793861
2008-04-15,13.3074529402892
2008-04-16,13.6160841817421
2008-04-17,13.2802207719258
2008-04-18,14.0517988755578
2008-04-21,14.2605788330112
2008-04-22,13.6614711290145
2008-04-23,14.0064119282853
2008-04-24,14.2424240541022
2008-04-25,14.183421022648
2008-04-28,14.1561888542845
2008-04-29,14.5782874639185
2008-04-30,14.6372904953727
2008-05-01,14.623674411191
2008-05-02,15.0049247682798
2008-05-05,15.0866212733702
2008-05-06,15.3180947044598
2008-05-07,13.7113967710143
2008-05-08,13.5434650661061
2008-05-09,13.4935394241064
2008-05-12,13.6932419921053
2008-05-13,13.5797746239241
2008-05-14,13.9020219495586
2008-05-15,14.3558914222834
2008-05-16,14.3195818644654
2008-05-19,14.4012783695559
2008-05-20,13.9610249810129
2008-05-21,13.6660098237418
2008-05-22,14.0699536544668
2008-05-23,13.797631970832
2008-05-27,14.3059657802837
2008-05-28,14.6191357164637
2008-05-29,15.2000886415514
2008-05-30,16.0125149977287
2008-06-02,15.6675741984579
2008-06-03,15.8264285139115
2008-06-04,16.1169049764554
2008-06-05,16.6933192068158
2008-06-06,15.7810415666391
2008-06-09,16.0533632502739
2008-06-10,15.6630355037306
2008-06-11,15.4996424935497
2008-06-12,15.6902676720941
2008-06-13,16.2258336499093
2008-06-16,16.2530658182728
2008-06-17,16.2167562604548
2008-06-18,16.2167562604548
2008-06-19,16.661548343725
2008-06-20,15.871815461184
2008-06-23,15.9398958820927
2008-06-24,15.5904163880947
2008-06-25,15.6312646406399
2008-06-26,14.7552965582811
2008-06-27,14.9277669579165
2008-06-30,14.7552965582811
2008-07-01,14.4965909588281
2008-07-02,14.237885359375
2008-07-03,14.4330492326466
2008-07-07,14.219730580466
2008-07-08,14.2288079699205
2008-07-09,13.65239373956
2008-07-10,13.7295515499232
2008-07-11,12.7809643519285
2008-07-14,12.7718869624741
2008-07-15,12.5767230892024
2008-07-16,12.84450607811
2008-07-17,13.0351312566544
2008-07-18,12.7491934888378
2008-07-21,12.7083452362926
2008-07-22,12.6130326470204
2008-07-23,12.9715895304729
2008-07-24,12.072927974478
2008-07-25,12.2862466266586
2008-07-28,12.1455470901139
2008-07-29,12.6266487312021
2008-07-30,12.7991191308375
2008-07-31,12.7401160993833
2008-08-01,13.3256077191982
2008-08-04,13.0986729828359
2008-08-05,13.4572298662884
2008-08-06,13.7477063288322
2008-08-07,13.4617685610157
2008-08-08,13.9610249810129
2008-08-11,14.201575801557
2008-08-12,14.0154893177398
2008-08-13,13.7749384971957
2008-08-14,14.0971858228303
2008-08-15,13.9655636757401
2008-08-18,13.779477191923
2008-08-19,13.4980781188336
2008-08-20,13.5797746239241
2008-08-21,13.5752359291968
2008-08-22,13.7567837182867
2008-08-25,13.1122890670176
2008-08-26,13.1803694879263
2008-08-27,13.5071555082881
2008-08-28,13.4799233399246
2008-08-29,13.3074529402892
2008-09-02,13.2620659930168
2008-09-03,13.4073042242887
2008-09-04,12.7446547941106
2008-09-05,12.5948778681114
2008-09-08,13.1395212353811
2008-09-09,12.6493422048384
2008-09-10,12.6266487312021
2008-09-11,12.2862466266586
2008-09-12,12.2000114268409
2008-09-15,11.2968111761187
2008-09-16,11.7461419541162
2008-09-17,11.1061859975743
2008-09-18,10.9473316821206
2008-09-19,12.0593118902962
2008-09-22,11.4828976599358
2008-09-23,11.2514242288462
2008-09-24,10.9019447348481
2008-09-25,11.2241920604827
2008-09-26,11.2241920604827
2008-09-29,9.55849109558293
2008-09-30,10.3618400623057
2008-10-01,10.0350540419439
2008-10-02,9.31340158031157
2008-10-03,8.74152604467841
2008-10-06,8.26950179304468
2008-10-07,7.64770061541179
2008-10-08,7.5433106366851
2008-10-09,7.32999198450448
2008-10-10,7.87917404650141
2008-10-13,9.35878852758404
2008-10-14,9.07285075976746
2008-10-15,8.12880225650001
2008-10-16,8.25588570886294
2008-10-17,8.46012697158907
2008-10-20,9.10462162285819
2008-10-21,8.67798431849694
2008-10-22,8.14241834068175
2008-10-23,8.01533488831883
2008-10-24,7.55692672086684
2008-10-27,7.2936824266865
2008-10-28,8.26950179304468
2008-10-29,8.146957035409
2008-10-30,8.64621345540621
2008-10-31,8.71429387631492
2008-11-03,9.05015728613123
2008-11-04,9.53125892721944
2008-11-05,9.15454726485791
2008-11-06,8.45104958213457
2008-11-07,8.81414516031436
2008-11-10,8.569055645043
2008-11-11,8.21049876159046
2008-11-12,7.57508149977583
2008-11-13,8.17872789849973
2008-11-14,7.65677800486629
2008-11-17,7.67947147850252
2008-11-18,7.56146541559409
2008-11-19,7.11667333232385
2008-11-20,6.66280385959912
2008-11-21,7.07128638505138
2008-11-24,7.9835640252281
2008-11-25,8.04710575140956
2008-11-26,8.53728478195227
2008-11-28,8.71429387631492
2008-12-01,7.96087055159186
2008-12-02,8.18326659322698
2008-12-03,8.51913000304328
2008-12-04,7.21198592159605
2008-12-05,8.07433791977304
2008-12-08,8.4056626348621
2008-12-09,8.26496309831743
2008-12-10,8.55090086613401
2008-12-11,8.16511181431799
2008-12-12,8.22865354049945
2008-12-15,7.88371274122865
2008-12-16,7.81563232031994
2008-12-17,7.96087055159186
2008-12-18,7.77024537304747
2008-12-19,8.16965050904524
2008-12-22,7.86101926759242
2008-12-23,7.88371274122865
2008-12-24,7.91094490959214
2008-12-26,7.99718010940984
2008-12-29,7.86555796231966
2008-12-30,8.02895097250057
2008-12-31,8.19688267740872
2009-01-02,8.67798431849694
2009-01-05,8.63713606595172
2009-01-06,8.82322254976886
2009-01-07,8.98661555994976
2009-01-08,9.36786591703854
2009-01-09,9.11369901231269
2009-01-12,8.94576730740454
2009-01-13,9.56756848503742
2009-01-14,8.93668991795004
2009-01-15,9.12731509649443
2009-01-16,9.24078246467561
2009-01-20,8.66890692904245
2009-01-21,8.78691299195088
2009-01-22,8.37843046649862
2009-01-23,8.59628781340649
2009-01-26,8.81414516031436
2009-01-27,8.65075215013346
2009-01-28,9.20901160158488
2009-01-29,8.87314819176858
2009-01-30,8.5009752241343
2009-02-02,8.48735913995255
2009-02-03,8.87314819176858
2009-02-04,8.74152604467841
2009-02-05,8.9230738337683
2009-02-06,9.15454726485791
2009-02-09,9.23624376994837
2009-02-10,8.76421951831464
2009-02-11,9.0002316441315
2009-02-12,9.42233025376551
2009-02-13,9.60841673758265
2009-02-17,8.96392208631353
2009-02-18,9.04561859140398
2009-02-19,8.94122861267729
2009-02-20,8.80506777085987
2009-02-23,8.44197219268008
2009-02-24,8.62805867649722
2009-02-25,8.62351998176997
2009-02-26,8.4147400243166
2009-02-27,8.35119829813513
2009-03-02,7.8882514359559
2009-03-03,8.16057311959074
2009-03-04,8.55997825558851
2009-03-05,8.36481438231687
2009-03-06,8.30127265613541
2009-03-09,8.19688267740872
2009-03-10,8.67344562376969
2009-03-11,8.91853513904105
2009-03-12,9.4404850326745
2009-03-13,9.5176428430377
2009-03-16,9.43594633794725
2009-03-17,9.88073842121749
2009-03-18,9.90343189485373
2009-03-19,9.79904191612704
2009-03-20,9.31794027503882
2009-03-23,9.75819366358181
2009-03-24,9.24078246467561
2009-03-25,9.42686894849276
2009-03-26,9.88981581067199
2009-03-27,9.13185379122168
2009-03-30,9.11369901231269
2009-03-31,9.43594633794725
2009-04-01,9.64472629540063
2009-04-02,10.0622862103074
2009-04-03,10.330069199215
2009-04-06,10.4843848199414
2009-04-07,10.1167505470344
2009-04-08,10.2801435572153
2009-04-09,10.7203969457583
2009-04-13,10.6750099984858
2009-04-14,10.4843848199414
2009-04-15,10.2029857468521
2009-04-16,10.6069295775771
2009-04-17,10.6114682723043
2009-04-20,10.2256792204883
2009-04-21,10.2801435572153
2009-04-22,10.4163043990327
2009-04-23,10.3073757255787
2009-04-24,10.4435365673962
2009-04-27,10.4299204832144
2009-04-28,10.6114682723043
2009-04-29,11.0880312186653
2009-04-30,11.2514242288462
2009-05-01,11.3331207339366
2009-05-04,11.7552193435706
2009-05-05,12.2181662057499
2009-05-06,11.9322284379333
2009-05-07,11.4828976599358
2009-05-08,11.4329720179361
2009-05-11,11.5736715544808
2009-05-12,11.596365028117
2009-05-13,11.1697277237557
2009-05-14,11.3240433444821
2009-05-15,11.6916776173892
2009-05-18,11.9776153852058
2009-05-19,11.6372132806622
2009-05-20,11.5691328597535
2009-05-21,11.3013498708459
2009-05-22,11.2605016183007
2009-05-26,11.6916776173892
2009-05-27,11.7007550068437
2009-05-28,11.5555167755718
2009-05-29,11.4329720179361
2009-06-01,12.0638505850235
2009-06-02,12.1046988375687
2009-06-03,11.7688354277524
2009-06-04,12.1682405637502
2009-06-05,12.3588657422945
2009-06-08,12.2953240161131
2009-06-09,12.4723331104757
2009-06-10,12.0593118902962
2009-06-11,12.0683892797507
2009-06-12,12.1591631742957
2009-06-15,11.7143710910254
2009-06-16,11.578210249208
2009-06-17,11.6780615332074
2009-06-18,11.6281358912077
2009-06-19,11.6826002279347
2009-06-22,11.3013498708459
2009-06-23,11.3013498708459
2009-06-24,11.6235971964805
2009-06-25,11.9231510484788
2009-06-26,12.0820053639325
2009-06-29,12.3452496581128
2009-06-30,12.1183149217504
2009-07-01,12.3497883528401
2009-07-02,12.0774666692052
2009-07-06,11.9912314693875
2009-07-07,11.6871389226619
2009-07-08,11.6009037228442
2009-07-09,11.560055470299
2009-07-10,11.9866927746603
2009-07-13,12.2453983741134
2009-07-14,12.3361722686583
2009-07-15,12.6856517626564
2009-07-16,12.8717382464735
2009-07-17,13.1712920984718
2009-07-20,13.4209203084704
2009-07-21,13.2529886035623
2009-07-22,13.2802207719258
2009-07-23,13.6569324342873
2009-07-24,13.779477191923
2009-07-27,13.9474088968311
2009-07-28,13.7295515499232
2009-07-29,13.670548518469
2009-07-30,13.706858076287
2009-07-31,13.4299976979249
2009-08-03,13.8248641391954
2009-08-04,15.2500142835511
2009-08-05,15.6993450615486
2009-08-06,15.4542555462772
2009-08-07,15.4951037988225
2009-08-10,15.4361007673683
2009-08-11,15.3317107886416
2009-08-12,15.799196345548
2009-08-13,15.6993450615486
2009-08-14,15.6267259459126
2009-08-17,15.2000886415514
2009-08-18,15.3861751253685
2009-08-19,15.522335967186
2009-08-20,15.3816364306413
2009-08-21,15.6403420300944
2009-08-24,15.7810415666391
2009-08-25,16.1123662817281
2009-08-26,15.8854315453657
2009-08-27,16.0851341133646
2009-08-28,16.0079763030014
2009-08-31,15.8264285139115
2009-09-01,15.6857289773669
2009-09-02,15.6085711670037
2009-09-03,15.6993450615486
2009-09-04,16.0624406397284
2009-09-08,16.3256849339087
2009-09-09,17.0019504482686
2009-09-10,17.0609534797228
2009-09-11,16.8521735222694
2009-09-14,16.8612509117239
2009-09-15,16.8430961328149
2009-09-16,17.3287364686304
2009-09-17,17.3877395000846
2009-09-18,17.4694360051751
2009-09-21,17.6101355417197
2009-09-22,17.8461476675366
2009-09-23,17.5465938155383
2009-09-24,17.210730405722
2009-09-25,17.1608047637222
2009-09-28,17.542055120811
2009-09-29,17.6055968469925
2009-09-30,17.5465938155383
2009-10-01,16.9111765537236
2009-10-02,17.0337213113593
2009-10-05,17.5829033733563
2009-10-06,17.7009094362647
2009-10-07,17.9777698146268
2009-10-08,17.7009094362647
2009-10-09,17.5829033733563
2009-10-12,17.8189154991731
2009-10-13,17.9278441726271
2009-10-14,18.0050019829903
2009-10-15,18.2228593298981
2009-10-16,17.8824572253546
2009-10-19,18.3317880033521
2009-10-20,18.6812674973501
2009-10-21,18.5678001291689
2009-10-22,18.5496453502599
2009-10-23,18.3907910348063
2009-10-26,18.2364754140799
2009-10-27,18.1910884668074
2009-10-28,17.9323828673543
2009-10-29,18.2455528035344
2009-10-30,17.542055120811
2009-11-02,17.6101355417197
2009-11-03,19.0489017702571
2009-11-04,19.0035148229847
2009-11-05,19.4165360431642
2009-11-06,19.5163873271636
2009-11-09,20.0610306944333
2009-11-10,19.9384859367976
2009-11-11,20.0519533049788
2009-11-12,20.0383372207971
2009-11-13,20.3469684622499
2009-11-16,20.6737544826117
2009-11-17,20.7463735982477
2009-11-18,20.6782931773389
2009-11-19,20.0474146102516
2009-11-20,19.8250185686164
2009-11-23,20.2471171782504
2009-11-24,20.2652719571594
2009-11-25,20.3968941042496
2009-11-27,19.7387833687987
2009-11-30,19.9384859367976
2009-12-01,20.4876679987946
2009-12-02,20.6510610089755
2009-12-03,20.0701080838878
2009-12-04,20.1608819784327
2009-12-07,20.092801557524
2009-12-08,20.0428759155243
2009-12-09,20.0111050524336
2009-12-10,20.1154950311603
2009-12-11,19.8068637897075
2009-12-14,19.9157924631614
2009-12-15,19.5708516638906
2009-12-16,19.9475633262521
2009-12-17,19.8204798738892
2009-12-18,20.1744980626145
2009-12-21,20.5285162513398
2009-12-22,20.7781444613384
2009-12-23,20.991463113519
2009-12-24,20.9823857240645
2009-12-28,20.9778470293373
2009-12-29,20.6828318720662
2009-12-30,20.641983619521
2009-12-31,20.5739031986123
2010-01-04,21.2410913235176
2010-01-05,21.4816421440617
2010-01-06,21.4816421440617
2010-01-07,20.6692157878845
2010-01-08,21.2683234918811
2010-01-11,21.0958530922457
2010-01-12,21.4226391126075
2010-01-13,22.1397528795126
2010-01-14,21.835660332787
2010-01-15,21.7494251329693
2010-01-19,21.926434227332
2010-01-20,21.4044843336985
2010-01-21,21.2410913235176
2010-01-22,20.5012840829763
2010-01-25,20.551209724976
2010-01-26,20.6828318720662
2010-01-27,20.9188439978831
2010-01-28,20.2244237046142
2010-01-29,19.8159411791619
2010-02-01,20.2834267360684
2010-02-02,20.5012840829763
2010-02-03,20.5012840829763
2010-02-04,19.5708516638906
2010-02-05,19.8159411791619
2010-02-08,19.8522507369799
2010-02-09,21.100391786973
2010-02-10,21.0323113660642
2010-02-11,21.4044843336985
2010-02-12,21.4044843336985
2010-02-16,21.5270290913342
2010-02-17,21.4181004178803
2010-02-18,21.46802605988
2010-02-19,21.5633386491522
2010-02-22,21.4816421440617
2010-02-23,21.431716502062
2010-02-24,21.8628925011505
2010-02-25,21.8583538064233
2010-02-26,21.8447377222415
2010-03-01,22.9113309831446
2010-03-02,23.1518818036888
2010-03-03,22.6208545206008
2010-03-04,22.5255419313286
2010-03-05,22.9975661829623
2010-03-08,22.7025510256913
2010-03-09,22.8250957833269
2010-03-10,23.0611079091438
2010-03-11,23.1518818036888
2010-03-12,23.0565692144166
2010-03-15,23.0792626880528
2010-03-16,23.2653491718699
2010-03-17,23.4287421820508
2010-03-18,23.524054771323
2010-03-19,23.2608104771427
2010-03-22,23.542209550232
2010-03-23,23.8372247075031
2010-03-24,23.5649030238683
2010-03-25,23.3561230664149
2010-03-26,23.1881913615067
2010-03-29,23.210884835143
2010-03-30,23.3561230664149
2010-03-31,23.138265719507
2010-04-01,23.0611079091438
2010-04-05,23.5921351922317
2010-04-06,23.7146799498674
2010-04-07,23.1972687509612
2010-04-08,23.0974174669618
2010-04-09,23.4741291293233
2010-04-12,23.5830578027773
2010-04-13,24.3591746011366
2010-04-14,24.477180664045
2010-04-15,24.3546359064093
2010-04-16,23.9506920756843
2010-04-19,23.6239060553225
2010-04-20,24.0641594438655
2010-04-21,23.9506920756843
2010-04-22,24.368251990591
2010-04-23,24.2048589804101
2010-04-26,24.1458559489559
2010-04-27,23.3697391505966
2010-04-28,23.138265719507
2010-04-29,23.6239060553225
2010-04-30,23.1972687509612
2010-05-03,23.6102899711407
2010-05-04,23.5104386871413
2010-05-05,23.1428044142343
2010-05-06,22.1261367953309
2010-05-07,21.5678773438794
2010-05-10,23.5104386871413
2010-05-11,23.3379682875059
2010-05-12,23.8236086233214
2010-05-13,23.4922839082323
2010-05-14,22.643547994237
2010-05-17,22.4347680367837
2010-05-18,22.2123719951486
2010-05-19,22.0262855113314
2010-05-20,21.3227878286081
2010-05-21,22.4620002051472
2010-05-24,22.0671337638766
2010-05-25,22.2622976371483
2010-05-26,22.1896785215123
2010-05-27,23.0384144355076
2010-05-28,22.7116284151458
2010-06-01,22.3031458896935
2010-06-02,23.1428044142343
2010-06-03,23.7101412551402
2010-06-04,22.8035369833725
2010-06-07,22.5210032366014
2010-06-08,22.5936223522373
2010-06-09,22.6117771311463
2010-06-10,23.3470456769604
2010-06-11,23.505899992414
2010-06-14,23.6579462657768
2010-06-15,24.404561548409
2010-06-16,24.5044128324085
2010-06-17,24.3637132958638
2010-06-18,24.3137876538641
2010-06-21,24.2093976751374
2010-06-22,23.7736829813216
2010-06-23,23.6919864762312
2010-06-24,23.4650517398688
2010-06-25,23.8644568758666
2010-06-28,23.9960790229568
2010-06-29,22.9431018462354
2010-06-30,22.7207058046003
2010-07-01,22.8432505622359
2010-07-02,22.4120745631474
2010-07-06,22.4983097629651
2010-07-07,23.4650517398688
2010-07-08,23.9370759915025
2010-07-09,24.2638620118644
2010-07-12,24.1640107278649
2010-07-13,24.4317937167725
2010-07-14,24.4136389378635
2010-07-15,24.5815706427717
2010-07-16,23.8871503495028
2010-07-19,24.440871106227
2010-07-20,24.7177314845891
2010-07-21,24.0868529175017
2010-07-22,24.5543384744082
2010-07-23,25.1171366205869
2010-07-26,25.1035205364051
2010-07-27,24.8402762422248
2010-07-28,24.6587284531349
2010-07-29,24.4817193587722
2010-07-30,24.7631184318616
2010-08-02,25.1534461784048
2010-08-03,27.5135674365735
2010-08-04,27.944743435662
2010-08-05,27.6860378362089
2010-08-06,27.6542669731181
2010-08-09,27.8085825938445
2010-08-10,27.7677343412993
2010-08-11,26.9099210378496
2010-08-12,26.7510667223959
2010-08-13,26.4515128703976
2010-08-16,26.5468254596698
2010-08-17,27.1686266373027
2010-08-18,27.2230909740296
2010-08-19,26.8100697538501
2010-08-20,27.0551592691215
2010-08-23,26.8055310591229
2010-08-24,26.4197420073069
2010-08-25,26.4061259231251
2010-08-26,26.1065720711268
2010-08-27,26.5922124069422
2010-08-30,26.0974946816723
2010-08-31,26.1451509763084
2010-09-01,27.1232396900302
2010-09-02,27.6497282783909
2010-09-03,28.3078390138417
2010-09-07,28.2442972876603
2010-09-08,28.7117828445668
2010-09-09,28.0219012460252
2010-09-10,28.3940742136595
2010-09-13,28.9977206123833
2010-09-14,29.1474975383825
2010-09-15,28.7844019602027
2010-09-16,28.8343276022024
2010-09-17,29.0975718963828
2010-09-20,29.1338814542008
2010-09-21,28.8161728232935
2010-09-22,28.3350711822052
2010-09-23,28.6527798131125
2010-09-24,29.1474975383825
2010-09-27,28.9750271387471
2010-09-28,29.578673537471
2010-09-29,29.3925870536539
2010-09-30,29.2609649065637
2010-10-01,29.8646113052876
2010-10-04,29.3426614116541
2010-10-05,29.9281530314691
2010-10-06,29.3608161905631
2010-10-07,29.1838070962005
2010-10-08,29.138420148928
2010-10-11,28.8751758547477
2010-10-12,29.4243579167446
2010-10-13,29.6830635161977
2010-10-14,29.4947076850169
2010-10-15,30.2050134098311
2010-10-18,30.1777812414677
2010-10-19,29.5151318112895
2010-10-20,30.0143882312868
2010-10-21,30.4455642303753
2010-10-22,30.844969366373
2010-10-25,30.5272607354657
2010-10-26,30.3638677252848
2010-10-27,29.9599238945598
2010-10-28,30.4909511776477
2010-10-29,29.5877509269255
2010-11-01,29.5196705060168
2010-11-02,29.7511439371064
2010-11-03,29.1656523172915
2010-11-04,29.174729706746
2010-11-05,28.7571697918392
2010-11-08,28.5892380869311
2010-11-09,28.7980180443845
2010-11-10,28.8570210758387
2010-11-11,28.9500643177472
2010-11-12,28.698166760385
2010-11-15,28.7844019602027
2010-11-16,28.0264399407524
2010-11-17,28.4939254976589
2010-11-18,29.3517388011086
2010-11-19,29.6104444005617
2010-11-22,29.946307810378
2010-11-23,29.6603700425615
2010-11-24,30.0098495365595
2010-11-26,30.0688525680137
2010-11-29,29.7874534949244
2010-11-30,29.4924383376533
2010-12-01,30.3593290305576
2010-12-02,31.4622318492787
2010-12-03,31.4576931545514
2010-12-06,31.6800891961865
2010-12-07,31.3986901230972
2010-12-08,31.7300148381863
2010-12-09,32.0386460796391
2010-12-10,31.9115626272761
2010-12-13,31.8979465430944
2010-12-14,31.6256248594596
2010-12-15,31.4259222914607
2010-12-16,31.9569495745486
2010-12-17,32.8601498252708
2010-12-20,32.8147628779984
2010-12-21,33.064391087997
2010-12-22,33.0507750038152
2010-12-23,33.0553136985425
2010-12-27,33.1733197614509
2010-12-28,33.2005519298144
2010-12-29,33.6589600972664
2010-12-30,33.5137218659945
2010-12-31,33.2640936559959
2011-01-03,34.2036034645361
2011-01-04,33.6589600972664
2011-01-05,34.5803151268976
2011-01-06,34.2716838854448
2011-01-07,34.0810587069004
2011-01-10,34.1922567277179
2011-01-11,34.2716838854448
2011-01-12,34.1491391278091
2011-01-13,33.854123970538
2011-01-14,34.0447491490824
2011-01-18,34.2716838854448
2011-01-19,33.835969191629
2011-01-20,33.4093318872678
2011-01-21,33.1551649825419
2011-01-24,33.7088857392661
2011-01-25,33.2913258243593
2011-01-26,33.2323227929051
2011-01-27,33.2096293192689
2011-01-28,32.5106703312728
2011-01-31,33.1097780352694
2011-02-01,34.1990647698088
2011-02-02,34.5666990427158
2011-02-03,33.9857461176282
2011-02-04,34.2308356328995
2011-02-07,33.9131270019922
2011-02-08,34.8254046421689
2011-02-09,33.6861922656299
2011-02-10,34.1990647698088
2011-02-11,34.2671451907175
2011-02-14,34.6665503267153
2011-02-15,34.7210146634423
2011-02-16,34.7845563896237
2011-02-17,34.8934850630777
2011-02-18,35.2792741148937
2011-02-22,34.2898386643538
2011-02-23,33.5454927290852
2011-02-24,34.0084395912644
2011-02-25,34.7255533581695
2011-02-28,34.8889463683504
