,Adjusted Close
2003-09-29,23.0959090461901
2003-09-30,22.9166447701999
2003-10-01,23.4085792950104
2003-10-02,23.6378708108119
2003-10-03,24.158987892179
2003-10-06,24.2798870550562
2003-10-07,24.3090696116128
2003-10-08,24.5967262405274
2003-10-09,24.5300232541124
2003-10-10,24.3215764215656
2003-10-13,24.6050641138293
2003-10-14,24.7217943400555
2003-10-15,24.5675436839709
2003-10-16,24.5925573038765
2003-10-17,24.2882249283581
2003-10-20,24.2548734351506
2003-10-21,24.7134564667536
2003-10-22,24.3174074849146
2003-10-23,24.5175164441596
2003-10-24,24.4799960143012
2003-10-27,24.5466990007162
2003-10-28,24.8260177563289
2003-10-29,24.9844373490645
2003-10-30,24.7301322133574
2003-10-31,24.8510313762346
2003-11-03,24.8635381861874
2003-11-04,25.0469713988286
2003-11-05,24.7468079599611
2003-11-06,25.017788842272
2003-11-07,24.9093964893477
2003-11-10,24.6967807201499
2003-11-11,24.6550913536405
2003-11-12,24.4841649509521
2003-11-13,24.4424755844427
2003-11-14,24.16315682883
2003-11-17,23.9963993627925
2003-11-18,23.7295874171325
2003-11-19,23.7045737972269
2003-11-20,23.3126937520389
2003-11-21,23.8379797700569
2003-11-24,24.158987892179
2003-11-25,24.1089606523678
2003-11-26,24.1923393853865
2003-11-28,24.229859815245
2003-12-01,24.8135109463761
2003-12-02,24.8176798830271
2003-12-03,24.9635926658099
2003-12-04,25.017788842272
2003-12-05,24.8927207427439
2003-12-08,25.0136199056211
2003-12-09,24.4508134577446
2003-12-10,24.0089061727453
2003-12-11,24.1798325754337
2003-12-12,24.1798325754337
2003-12-15,23.8921759465191
2003-12-16,24.0339197926509
2003-12-17,24.0547644759056
2003-12-18,24.2806700901141
2003-12-19,24.117516035408
2003-12-22,24.3099541512152
2003-12-23,24.3601553988171
2003-12-24,24.3476050869166
2003-12-26,24.3266879004159
2003-12-29,24.4312738329198
2003-12-30,24.6362622606275
2003-12-31,24.7784991288329
2004-01-02,24.7157475693305
2004-01-05,25.0044047430414
2004-01-06,25.0420556787428
2004-01-07,24.9291028716385
2004-01-08,24.9793041192404
2004-01-09,24.9458366208392
2004-01-12,26.0000628204789
2004-01-13,25.631920338065
2004-01-14,26.0795481291819
2004-01-15,26.1088321902829
2004-01-16,26.322187492591
2004-01-20,26.3849390520933
2004-01-21,26.481158109997
2004-01-22,26.3849390520933
2004-01-23,26.1799506243856
2004-01-26,26.4518740488959
2004-01-27,26.1799506243856
2004-01-28,26.0209800069796
2004-01-29,26.242702183888
2004-01-30,26.3556549909922
2004-02-02,26.6024777917015
2004-02-03,26.8367502805104
2004-02-04,26.7572649718074
2004-02-05,26.8116496567094
2004-02-06,27.012454647117
2004-02-09,27.066839332019
2004-02-10,27.1254074542212
2004-02-11,27.4266149398326
2004-02-12,27.3345793192291
2004-02-13,27.1505080780222
2004-02-17,27.5395677469368
2004-02-18,27.3471296311296
2004-02-19,27.4349818144329
2004-02-20,27.3178455700285
2004-02-23,27.2467271359258
2004-02-24,27.1337743288215
2004-02-25,27.1965258883239
2004-02-26,27.2550940105261
2004-02-27,27.5228339977362
2004-03-01,27.7654733611453
2004-03-02,27.7320058627441
2004-03-03,28.0834145959573
2004-03-04,28.0708642840568
2004-03-05,27.9788286634534
2004-03-08,27.8867930428499
2004-03-09,27.7529230492449
2004-03-10,27.3220290073286
2004-03-11,27.1212240169211
2004-03-12,26.640128727403
2004-03-15,26.2468856211882
2004-03-16,26.5439096694993
2004-03-17,26.7907324702086
2004-03-18,26.7614484091075
2004-03-19,26.3347378044915
2004-03-22,25.7867075181708
2004-03-23,25.9122106371755
2004-03-24,25.9624118847774
2004-03-25,26.1345986992834
2004-03-26,26.1345986992834
2004-03-29,26.2353909809454
2004-03-30,26.2017935537248
2004-03-31,26.3319835842049
2004-04-01,26.9829337366055
2004-04-02,26.9997324502158
2004-04-05,27.2391141191631
2004-04-06,26.8401446709176
2004-04-07,26.4453749010747
2004-04-08,26.3907790818411
2004-04-12,26.4495745794772
2004-04-13,25.9918096335955
2004-04-14,25.5004472604931
2004-04-15,25.6306372909733
2004-04-16,26.0632041664395
2004-04-19,25.8910173519335
2004-04-20,25.3870559436234
2004-04-21,25.4542507980647
2004-04-22,25.9750109199852
2004-04-23,25.9036163871413
2004-04-26,25.492047903688
2004-04-27,25.4752491900776
2004-04-28,25.319861089182
2004-04-29,24.9670881033649
2004-04-30,24.7319061128202
2004-05-03,24.8578964648977
2004-05-04,24.500923800678
2004-05-05,24.4127305542238
2004-05-06,24.0641572468092
2004-05-07,23.6693874769663
2004-05-10,23.3166144911492
2004-05-11,23.4552038784345
2004-05-12,23.5097996976681
2004-05-13,23.5643955169017
2004-05-14,23.3628109535776
2004-05-17,23.0310363597735
2004-05-18,23.257818993513
2004-05-19,23.1150299278251
2004-05-20,23.0142376461631
2004-05-21,23.085632179007
2004-05-24,22.9764405405399
2004-05-25,23.4216064512138
2004-05-26,23.5097996976681
2004-05-27,23.3418125615647
2004-05-28,23.2620186719156
2004-06-01,23.1192296062277
2004-06-02,23.2242215662923
2004-06-03,23.0016386109554
2004-06-04,23.257818993513
2004-06-07,23.6231910145379
2004-06-08,23.6021926225249
2004-06-09,23.3502119183699
2004-06-10,23.581194230512
2004-06-14,23.2326209230975
2004-06-15,23.5223987328758
2004-06-16,23.5601958384991
2004-06-17,23.8331749346671
2004-06-18,23.975964000355
2004-06-21,23.8289752562645
2004-06-22,23.8121765426542
2004-06-23,24.0557578900041
2004-06-24,23.9629762151128
2004-06-25,23.8448904470693
2004-06-28,23.6761964927214
2004-06-29,23.6888485392975
2004-06-30,24.0894966808736
2004-07-01,23.6171536086997
2004-07-02,24.0346711457106
2004-07-06,24.3087988215259
2004-07-07,24.2455385886454
2004-07-08,24.0473231922867
2004-07-09,24.0810619831563
2004-07-12,24.0262364479932
2004-07-13,24.1316701694606
2004-07-14,23.9967150059823
2004-07-15,23.625588306417
2004-07-16,23.5876321666888
2004-07-19,23.7858475630475
2004-07-20,23.6382403529931
2004-07-21,23.8870639356562
2004-07-22,23.4105035146235
2004-07-23,23.1616799319604
2004-07-26,23.0478115127756
2004-07-27,23.0857676525039
2004-07-28,23.0604635593517
2004-07-29,22.9845512798952
2004-07-30,22.765249139243
2004-08-02,22.7863358835365
2004-08-03,22.7019889063625
2004-08-04,23.0688982570691
2004-08-05,22.8749002095691
2004-08-06,22.6345113246234
2004-08-09,22.7525970926669
2004-08-10,23.0351594661996
2004-08-11,23.0140727219061
2004-08-12,22.7146409529386
2004-08-13,22.7272929995147
2004-08-16,23.0140727219061
2004-08-17,23.0393768150583
2004-08-18,23.2333748625583
2004-08-19,23.1279411410909
2004-08-20,23.3219391885909
2004-08-23,23.3683300260366
2004-08-24,23.431590258917
2004-08-25,24.0346711457106
2004-08-26,24.1021487274497
2004-08-27,24.097931378591
2004-08-30,24.0388884945693
2004-08-31,24.1527569137541
2004-09-01,24.1063660763084
2004-09-02,24.4057978452759
2004-09-03,24.3594070078302
2004-09-07,24.7010122653846
2004-09-08,24.6504040790803
2004-09-09,24.5997958927759
2004-09-10,24.6967949165259
2004-09-13,24.8106633357107
2004-09-14,24.5660571019063
2004-09-15,24.6419693813629
2004-09-16,24.8697062197325
2004-09-17,24.5449703576129
2004-09-20,24.5238836133194
2004-09-21,24.667273474515
2004-09-22,24.2961467749498
2004-09-23,24.3384966908901
2004-09-24,24.5714212285617
2004-09-27,24.186036993505
2004-09-28,24.2495618674154
2004-09-29,24.2665018337916
2004-09-30,24.6518860688483
2004-10-01,24.9864504047766
2004-10-04,25.325249732299
2004-10-05,25.2109049592602
2004-10-06,25.4226545389617
2004-10-07,23.6397230778751
2004-10-08,23.7201879181617
2004-10-11,24.0335772961199
2004-10-12,23.9785224053975
2004-10-13,23.9954623717736
2004-10-14,23.5677282207766
2004-10-15,23.5889031787468
2004-10-18,23.627018103093
2004-10-19,22.8858945741378
2004-10-20,23.051059246305
2004-10-21,23.1230541034035
2004-10-22,23.1569340361557
2004-10-25,23.2119889268781
2004-10-26,23.6863079854095
2004-10-27,24.325791716108
2004-10-28,24.6349461024722
2004-10-29,24.5036613630572
2004-11-01,24.3088517497319
2004-11-02,25.177025026508
2004-11-03,25.2871348079528
2004-11-04,25.7995687908304
2004-11-05,25.740278908514
2004-11-08,25.5708792447528
2004-11-09,25.7572188748901
2004-11-10,26.1468381015409
2004-11-11,25.9350885218394
2004-11-12,26.0875482192244
2004-11-15,26.2188329586394
2004-11-16,26.1044881856005
2004-11-17,26.1976580006692
2004-11-18,26.2569478829856
2004-11-19,25.5242943372184
2004-11-22,25.7572188748901
2004-11-23,25.0542102702811
2004-11-24,25.4184195473677
2004-11-26,25.5115893624364
2004-11-29,25.4099495641796
2004-11-30,25.3930095978035
2004-12-01,25.7614538664841
2004-12-02,25.7614538664841
2004-12-03,26.0663732612543
2004-12-06,26.2569478829856
2004-12-07,26.024023345314
2004-12-08,26.1298981351647
2004-12-09,26.2696528577677
2004-12-10,26.7820868406453
2004-12-13,27.0361863362871
2004-12-14,26.9176065716543
2004-12-15,27.4554505040961
2004-12-16,27.2521709075827
2004-12-17,27.0023064035349
2004-12-20,26.7609118826752
2004-12-21,26.8456117145558
2004-12-22,26.9476377923308
2004-12-23,26.7393345502068
2004-12-27,26.6330573858578
2004-12-28,27.0921747358455
2004-12-29,27.1304345150111
2004-12-30,27.0199062640881
2004-12-31,26.9008758400173
2005-01-03,26.7265812904849
2005-01-04,26.5607889141005
2005-01-05,26.3864943645681
2005-01-06,26.2504595942014
2005-01-07,26.2419574210535
2005-01-10,26.3354813256806
2005-01-11,26.1059226506868
2005-01-12,26.0421563520774
2005-01-13,25.5830390020897
2005-01-14,25.8210998502315
2005-01-18,26.5735421738224
2005-01-19,26.2036976418879
2005-01-20,25.9231259280065
2005-01-21,25.8125976770836
2005-01-24,25.6212987812554
2005-01-25,25.4767618377408
2005-01-26,25.4810129243147
2005-01-27,25.2684585956167
2005-01-28,24.9623803622916
2005-01-31,25.3959911928355
2005-02-01,25.4385020585751
2005-02-02,25.4980172706105
2005-02-03,25.4129955391314
2005-02-04,25.5405281363501
2005-02-07,25.7275759456044
2005-02-08,25.663809646995
2005-02-09,25.2939651150605
2005-02-10,25.2472031627469
2005-02-11,25.4257487988532
2005-02-14,25.3364759808001
2005-02-15,25.3067183747824
2005-02-16,25.0133934011791
2005-02-17,24.8943629771083
2005-02-18,24.6648043021144
2005-02-22,24.2949597701799
2005-02-23,24.2992108567539
2005-02-24,24.5372717048956
2005-02-25,25.2812118553386
2005-02-28,24.9113673234041
2005-03-01,24.9538781891437
2005-03-02,25.1154194789542
2005-03-03,25.13242382525
2005-03-04,25.4172466257053
2005-03-07,25.2301988164511
2005-03-08,25.0814107863625
2005-03-09,25.0984151326583
2005-03-10,24.9283716696999
2005-03-11,24.8731075442385
2005-03-14,25.0771596997885
2005-03-15,24.9751336220135
2005-03-16,24.8901118905343
2005-03-17,24.7413238604457
2005-03-18,24.4394967136946
2005-03-21,24.5755314840613
2005-03-22,24.0654010951861
2005-03-23,24.5627782243394
2005-03-24,24.293655610751
2005-03-28,24.5072449866148
2005-03-29,24.1996762853709
2005-03-30,24.1954044978536
2005-03-31,22.3329051403211
2005-04-01,22.2645565400447
2005-04-04,22.2645565400447
2005-04-05,22.7686274670833
2005-04-06,23.5290056451585
2005-04-07,23.2940573317083
2005-04-08,23.4478416823303
2005-04-11,23.2257087314319
2005-04-12,23.6657028457114
2005-04-13,23.3111444817774
2005-04-14,22.9779450554299
2005-04-15,22.6233866914959
2005-04-18,22.6490174165996
2005-04-19,22.7002788668069
2005-04-20,21.5725269622459
2005-04-21,22.4738741283912
2005-04-22,22.3200897777693
2005-04-25,22.6191149039786
2005-04-26,22.2346540274238
2005-04-27,22.2090233023201
2005-04-28,21.9954339264563
2005-04-29,22.3756230154939
2005-05-02,22.7259095919105
2005-05-03,24.1056969599908
2005-05-04,24.7977265377896
2005-05-05,24.2552095230955
2005-05-06,24.3961785111656
2005-05-09,24.4388963863384
2005-05-10,24.0672508723353
2005-05-11,23.9860869095071
2005-05-12,23.9604561844034
2005-05-13,23.4264827447439
2005-05-16,23.5161902826067
2005-05-17,23.6956053583323
2005-05-18,23.9134665217134
2005-05-19,23.7425950210223
2005-05-20,23.5930824579177
2005-05-23,23.7255078709532
2005-05-24,23.6101696079868
2005-05-25,23.4478416823303
2005-05-26,23.8109436212988
2005-05-27,23.7511385960569
2005-05-31,23.892107584127
2005-06-01,24.16977377275
2005-06-02,24.1825891353018
2005-06-03,23.9860869095071
2005-06-06,23.8792922215752
2005-06-07,23.939097246817
2005-06-08,23.8536614964715
2005-06-09,23.9049229466788
2005-06-10,23.9860869095071
2005-06-13,24.3021991857855
2005-06-14,24.6482139746849
2005-06-15,25.2590795896555
2005-06-16,24.9301519508252
2005-06-17,24.9344237383425
2005-06-20,25.0155877011707
2005-06-21,25.4940279031057
2005-06-22,25.2932538897937
2005-06-23,25.3275905657004
2005-06-24,25.0657734119116
2005-06-27,25.1044021723067
2005-06-28,26.1001657736018
2005-06-29,25.7396306765811
2005-06-30,25.4563531003506
2005-07-01,25.5078581142107
2005-07-05,25.6537889868143
2005-07-06,25.7954277749296
2005-07-07,26.1173341115552
2005-07-08,26.9285380798516
2005-07-11,26.8770330659915
2005-07-12,26.3662750118789
2005-07-13,26.4993296310175
2005-07-14,26.7096417709462
2005-07-15,26.6967655174812
2005-07-18,26.3748591808556
2005-07-19,26.7611467848063
2005-07-20,26.3748591808556
2005-07-21,26.0357845062767
2005-07-22,26.216052054787
2005-07-25,25.8469327887897
2005-07-26,26.0572449287184
2005-07-27,26.2890174910888
2005-07-28,26.5465425603893
2005-07-29,26.0701211821834
2005-08-01,25.8211802818596
2005-08-02,25.4177243399556
2005-08-03,25.2589172138869
2005-08-04,24.7266987373327
2005-08-05,24.730990821821
2005-08-08,24.6666095544959
2005-08-09,24.8340008495412
2005-08-10,24.7696195822161
2005-08-11,25.9885715769049
2005-08-12,25.473521438304
2005-08-15,25.5164422831874
2005-08-16,25.1044021723067
2005-08-17,24.9713475531681
2005-08-18,24.8340008495412
2005-08-19,25.082941749865
2005-08-22,25.1301546792367
2005-08-23,25.4821056072807
2005-08-24,25.4306005934206
2005-08-25,25.5593631280708
2005-08-26,25.4520610158623
2005-08-29,25.4091401709789
2005-08-30,25.3018380587704
2005-08-31,24.8812137789129
2005-09-01,24.3704557248004
2005-09-02,23.962707698408
2005-09-06,23.9841681208497
2005-09-07,24.3146586264519
2005-09-08,23.7481034739909
2005-09-09,24.0356731347098
2005-09-12,24.9455950462381
2005-09-13,24.7867879201694
2005-09-14,24.2717377815685
2005-09-15,24.6193966251241
2005-09-16,24.9799317221448
2005-09-19,25.0142683980515
2005-09-20,24.7481591597744
2005-09-21,24.0485493881748
2005-09-22,24.2728587277595
2005-09-23,24.6783409954705
2005-09-26,24.7473592538042
2005-09-27,24.941473105368
2005-09-28,25.0277459282852
2005-09-29,25.717928511623
2005-09-30,26.1492926262091
2005-10-03,25.1399005980776
2005-10-04,24.7387319715125
2005-10-05,24.4712862204691
2005-10-06,24.350504268385
2005-10-07,24.1908995459882
2005-10-10,24.1995268282799
2005-10-11,24.0528630293206
2005-10-12,23.483462398067
2005-10-13,23.9234537949448
2005-10-14,24.1779586225506
2005-10-17,24.2383495985927
2005-10-18,24.1779586225506
2005-10-19,24.6955955600539
2005-10-20,24.3073678569264
2005-10-21,24.3461906272392
2005-10-24,25.157155162661
2005-10-25,24.8293184355756
2005-10-26,24.6395182251577
2005-10-27,24.5489317610946
2005-10-28,25.2261734209948
2005-10-31,25.1226460334942
2005-11-01,24.7991229475546
2005-11-02,26.9559435204851
2005-11-03,26.1320380616256
2005-11-04,26.5116384824614
2005-11-07,26.7014386928793
2005-11-08,26.3390928366269
2005-11-09,26.3304655543352
2005-11-10,27.1673119366322
2005-11-11,26.9343753147557
2005-11-14,26.9731980850685
2005-11-15,26.4426202241276
2005-11-16,26.1492926262091
2005-11-17,26.7014386928793
2005-11-18,26.615165869962
2005-11-21,26.5202657647531
2005-11-22,26.8265342861092
2005-11-23,27.5339714340304
2005-11-25,27.1888801423615
2005-11-28,26.8912389032971
2005-11-29,27.1543710131947
2005-11-30,26.6496749991289
2005-12-01,26.9818253673602
2005-12-02,26.9602571616309
2005-12-05,26.9386889559016
2005-12-06,26.9084934678806
2005-12-07,26.4339929418359
2005-12-08,26.2571336548556
2005-12-09,26.4426202241276
2005-12-12,26.2010563199594
2005-12-13,26.3434064777728
2005-12-14,26.3563474012104
2005-12-15,26.1492926262091
2005-12-16,26.0543925210001
2005-12-19,26.0457652387084
2005-12-20,26.028510674125
2005-12-21,26.3520337600645
2005-12-22,26.4950393700106
2005-12-23,26.6077104566348
2005-12-27,26.5773759333129
2005-12-28,26.4777053566838
2005-12-29,26.2956982167524
2005-12-30,26.0703560435041
2006-01-03,26.2523631834354
2006-01-04,26.6293779732933
2006-01-05,26.4863723633472
2006-01-06,26.7247150465907
2006-01-09,27.0020592598194
2006-01-10,27.253402453058
2006-01-11,27.0843958231217
2006-01-12,27.1710658897557
2006-01-13,27.5740816996038
2006-01-17,26.9630577298341
2006-01-18,26.8157186165564
2006-01-19,26.6033769533031
2006-01-20,26.0660225401724
2006-01-23,26.1830271301282
2006-01-24,26.1656931168014
2006-01-25,26.5297073966642
2006-01-26,27.1060633397802
2006-01-27,27.1363978631021
2006-01-30,27.1623988830923
2006-01-31,26.677046509942
2006-02-01,26.4473708333619
2006-02-02,26.2610301900988
2006-02-03,25.8796818969093
2006-02-06,26.0746895468358
2006-02-07,26.2393626734403
2006-02-08,26.5860429399763
2006-02-09,25.1256523171936
2006-02-10,24.9913137139109
2006-02-13,24.7659715406625
2006-02-14,25.4376645570759
2006-02-15,25.5893371736854
2006-02-16,25.7626773069534
2006-02-17,25.6500062203292
2006-02-21,25.1819878605057
2006-02-22,25.9013494135678
2006-02-23,25.5676696570269
2006-02-24,25.6760072403194
2006-02-27,25.8666813869142
2006-02-28,25.4549985704027
2006-03-01,25.4376645570759
2006-03-02,25.2426569071495
2006-03-03,25.0086477272377
2006-03-06,24.8569751106282
2006-03-07,24.9956472172426
2006-03-08,24.9696461972524
2006-03-09,24.9869802105792
2006-03-10,24.9653126939207
2006-03-13,25.177654357174
2006-03-14,25.5980041803488
2006-03-15,25.8753483935776
2006-03-16,26.014020500192
2006-03-17,26.014020500192
2006-03-20,26.0876900568309
2006-03-21,26.1700266201331
2006-03-22,26.1136910768211
2006-03-23,25.786997693875
2006-03-24,25.7608622232393
2006-03-27,25.6955235466501
2006-03-28,25.7652181350119
2006-03-29,26.1877415769555
2006-03-30,26.4795876657206
2006-03-31,26.1920974887281
2006-04-03,26.035284664914
2006-04-04,25.9612341647796
2006-04-05,25.8305568116011
2006-04-06,25.7521503996941
2006-04-07,25.5299988992908
2006-04-10,25.5735580170169
2006-04-11,25.2599323693887
2006-04-12,25.4907956933372
2006-04-13,25.2076614281173
2006-04-17,25.2512205458435
2006-04-18,25.4646602227016
2006-04-19,25.5343548110634
2006-04-20,25.8349127233738
2006-04-21,25.7477944879215
2006-04-24,25.6563203406966
2006-04-25,25.7085912819679
2006-04-26,26.3314866654518
2006-04-27,25.786997693875
2006-04-28,25.9743019000974
2006-05-01,25.8131331645107
2006-05-02,25.8218449880559
2006-05-03,25.7216590172858
2006-05-04,25.8087772527381
2006-05-05,26.4578081068576
2006-05-08,26.2617920770899
2006-05-09,26.2530802535447
2006-05-10,26.2879275477256
2006-05-11,26.1136910768211
2006-05-12,25.6911676348775
2006-05-15,26.0178610178235
2006-05-16,25.9525223412343
2006-05-17,25.8218449880559
2006-05-18,24.9942217512592
2006-05-19,25.0029335748045
2006-05-22,24.9724421923962
2006-05-23,24.7590025155381
2006-05-24,24.7023756624941
2006-05-25,24.9463067217605
2006-05-26,25.1510345750733
2006-05-30,24.6893079271763
2006-05-31,24.8853239569439
2006-06-01,25.155390486846
2006-06-02,25.1684582221638
2006-06-05,24.6109015152692
2006-06-06,24.6370369859049
2006-06-07,24.907103515807
2006-06-08,25.1684582221638
2006-06-09,24.9375948982153
2006-06-12,24.6196133388144
2006-06-13,24.6152574270418
2006-06-14,24.7328670449024
2006-06-15,25.4777279580194
2006-06-16,25.2294409869804
2006-06-19,25.1466786633007
2006-06-20,25.4472365756111
2006-06-21,25.4428806638385
2006-06-22,25.1669940060378
2006-06-23,25.0618943268757
2006-06-26,25.1845106192315
2006-06-27,25.044377713682
2006-06-28,25.0005861806978
2006-06-29,25.3990891308543
2006-06-30,25.6399425622675
2006-07-03,25.6180467957754
2006-07-05,25.3684350577653
2006-07-06,25.4560181237338
2006-07-07,25.3071269115874
2006-07-10,25.3115060648858
2006-07-11,25.3334018313779
2006-07-12,25.416605744048
2006-07-13,24.8692115817451
2006-07-14,25.0049653339962
2006-07-17,25.385951670959
2006-07-18,25.1363399329489
2006-07-19,25.6049093358801
2006-07-20,25.6618383287597
2006-07-21,25.2720936852
2006-07-24,25.7056298617439
2006-07-25,25.5611178028959
2006-07-26,26.0778578921098
2006-07-27,25.8063503876076
2006-07-28,25.8501419205918
2006-07-31,25.7538005480265
2006-08-01,25.5961510292833
2006-08-02,25.9683790596493
2006-08-03,26.1041328119004
2006-08-04,26.2092324910625
2006-08-07,26.2223699509578
2006-08-08,25.924587526665
2006-08-09,25.6268051023723
2006-08-10,25.872037687084
2006-08-11,25.5567386495975
2006-08-14,25.8151086942045
2006-08-15,26.0778578921098
2006-08-16,26.4982566087585
2006-08-17,26.7478683467686
2006-08-18,26.6296312077112
2006-08-21,26.4763608422664
2006-08-22,26.4982566087585
2006-08-23,26.4500859224758
2006-08-24,26.524531528549
2006-08-25,26.4500859224758
2006-08-28,26.7697641132607
2006-08-29,26.8135556462449
2006-08-30,26.8836220990197
2006-08-31,26.9887217781819
2006-09-01,26.9624468583913
2006-09-05,26.9974800847787
2006-09-06,26.7697641132607
2006-09-07,26.9361719386008
2006-09-08,27.3784664217415
2006-09-11,27.1770253700141
2006-09-12,27.6543530795422
2006-09-13,27.8601732845681
2006-09-14,28.0572351829971
2006-09-15,27.5755283201706
2006-09-18,27.2908833557731
2006-09-19,27.1288546837314
2006-09-20,27.1507504502235
2006-09-21,26.88668090459
2006-09-22,26.7326403363037
2006-09-25,27.0715295865335
2006-09-26,27.1155411774724
2006-09-27,27.0803319047212
2006-09-28,27.1595527684113
2006-09-29,27.0407214728762
2006-10-02,26.9835064046556
2006-10-03,27.1111400183785
2006-10-04,27.1463492911296
2006-10-05,27.2519771093831
2006-10-06,27.0715295865335
2006-10-09,27.1199423365663
2006-10-10,27.1243434956602
2006-10-11,27.1683550865991
2006-10-12,27.2343724730075
2006-10-13,27.2475759502892
2006-10-16,27.2563782684769
2006-10-17,27.3620060867304
2006-10-18,27.4368257913265
2006-10-19,27.2343724730075
2006-10-20,26.8954832227778
2006-10-23,27.1463492911296
2006-10-24,26.9791052455617
2006-10-25,26.7854542454304
2006-10-26,27.7229011324296
2006-10-27,27.5996686778006
2006-10-30,27.5952675187067
2006-10-31,27.295988700322
2006-11-01,27.1771574047869
2006-11-02,27.2871863821342
2006-11-03,27.2827852230403
2006-11-06,27.6480814278334
2006-11-07,27.8901451779975
2006-11-08,27.5776628823311
2006-11-09,27.7493080869929
2006-11-10,28.0837961781288
2006-11-13,28.0969996554104
2006-11-14,28.1058019735982
2006-11-15,28.5635225193631
2006-11-16,29.5317775200194
2006-11-17,29.5449809973011
2006-11-20,29.6021960655217
2006-11-21,29.4041439062965
2006-11-22,29.4437543381416
2006-11-24,29.4921670881744
2006-11-27,29.4217485426721
2006-11-28,29.5669867927706
2006-11-29,30.3459919523896
2006-11-30,30.654073088962
2006-12-01,30.5176371570514
2006-12-04,30.2799745659812
2006-12-05,30.7112881571826
2006-12-06,30.6760788844315
2006-12-07,30.5132359979575
2006-12-08,30.6056603389292
2006-12-11,30.9709565437223
2006-12-12,31.6047234532428
2006-12-13,31.679543157839
2006-12-14,31.7103512714963
2006-12-15,31.9700196580359
2006-12-18,31.9304092261909
2006-12-19,31.9216069080031
2006-12-20,31.9568161807543
2006-12-21,31.9479761209532
2006-12-22,31.9126158817491
2006-12-26,32.1778176757802
2006-12-27,32.3943991409057
2006-12-28,32.4032392007067
2006-12-29,32.2927384531937
2007-01-03,32.0540568385657
2007-01-04,32.1291973468745
2007-01-05,31.9126158817491
2007-01-08,31.9081958518485
2007-01-09,31.9877563900579
2007-01-10,31.8816756724454
2007-01-11,31.8905157322465
2007-01-12,32.0673169282672
2007-01-16,31.9744963003563
2007-01-17,31.5369133402049
2007-01-18,31.5943737289117
2007-01-19,31.6827743269221
2007-01-22,31.6208939083148
2007-01-23,32.023116629262
2007-01-24,32.2750583335916
2007-01-25,31.3601121441842
2007-01-26,32.1468774664766
2007-01-29,31.5987937588122
2007-01-30,31.9965964498589
2007-01-31,31.7490747754298
2007-02-01,32.1115172272724
2007-02-02,32.0938371076703
2007-02-05,31.8816756724454
2007-02-06,32.1999178252828
2007-02-07,31.784435014634
2007-02-08,31.5678535495086
2007-02-09,30.8518087056244
2007-02-12,30.5645067620907
2007-02-13,31.0462900212473
2007-02-14,31.3114918152784
2007-02-15,31.3203318750795
2007-02-16,31.0639701408494
2007-02-20,31.2584514564722
2007-02-21,30.8076084066192
2007-02-22,30.7634081076141
2007-02-23,30.0606233534315
2007-02-26,29.8484619182066
2007-02-27,29.2031375527308
2007-02-28,29.3931988384531
2007-03-01,29.4594992869609
2007-03-02,29.375518718851
2007-03-05,28.4605725294435
2007-03-06,29.4550792570604
2007-03-07,29.4418191673588
2007-03-08,29.5700000344739
2007-03-09,29.596520213877
2007-03-12,29.5169596756676
2007-03-13,28.3898520510352
2007-03-14,28.566653247056
2007-03-15,28.8937354596944
2007-03-16,28.6683139347679
2007-03-19,28.8451151307887
2007-03-20,29.265017971338
2007-03-21,29.8042616192014
2007-03-22,29.4621945235569
2007-03-23,29.431097514862
2007-03-26,29.4133277956077
2007-03-27,29.2445154626923
2007-03-28,28.8491392092851
2007-03-29,29.2178608838109
2007-03-30,29.0934728490311
2007-04-02,28.8224846304037
2007-04-03,29.1734365856753
2007-04-04,29.1201274279125
2007-04-05,29.2800549012008
2007-04-09,29.2489578925059
2007-04-10,29.5288309707604
2007-04-11,29.3333640589636
2007-04-12,29.2311881732516
2007-04-13,29.3378064887772
2007-04-16,29.9064375049133
2007-04-17,29.746510031625
2007-04-18,30.195195442795
2007-04-19,30.1463287148458
2007-04-20,30.3773350651511
2007-04-23,30.2307348813035
2007-04-24,29.746510031625
2007-04-25,30.7638264589312
2007-04-26,31.51015466761
2007-04-27,31.7811428862374
2007-04-30,30.9015417831517
2007-05-01,30.8349053359482
2007-05-02,30.9504085111009
2007-05-03,31.4435182204065
2007-05-04,31.3768817732031
2007-05-07,31.3724393433895
2007-05-08,31.3546696241352
2007-05-09,31.4346333607794
2007-05-10,30.9504085111009
2007-05-11,31.1414329930842
2007-05-14,30.7993658974397
2007-05-15,30.7238445906091
2007-05-16,30.959293370728
2007-05-17,30.8393477657618
2007-05-18,30.8437901955754
2007-05-21,30.7904810378126
2007-05-22,30.8571174850161
2007-05-23,30.6305535645243
2007-05-24,29.6798735844216
2007-05-25,29.675431154608
2007-05-29,29.7864918999471
2007-05-30,29.8886677856591
2007-05-31,29.5643704092689
2007-06-01,29.5821401285232
2007-06-04,29.9064375049133
2007-06-05,29.2178608838109
2007-06-06,28.809157340963
2007-06-07,28.0761564217249
2007-06-08,28.9513150949971
2007-06-11,28.7025390254375
2007-06-12,28.5737085608441
2007-06-13,28.7203087446917
2007-06-14,28.809157340963
2007-06-15,28.7291936043189
2007-06-18,28.8535816390987
2007-06-19,28.7069814552511
2007-06-20,28.0006351148944
