,Adjusted Close
2003-09-19,7.6394610020625
2003-09-22,7.54840092738296
2003-09-23,7.76726461564782
2003-09-24,7.60431500832654
2003-09-25,7.43018258481654
2003-09-26,7.26723297749526
2003-09-29,7.23687961926875
2003-09-30,7.09789318949471
2003-10-01,7.28800106470287
2003-10-02,7.4940843916092
2003-10-03,7.70496035402498
2003-10-06,7.90784859059168
2003-10-07,8.07239574308278
2003-10-08,8.11073682715837
2003-10-09,8.11552946266782
2003-10-10,8.11552946266782
2003-10-13,8.18741899530956
2003-10-14,8.20339444700773
2003-10-15,8.3551612381403
2003-10-16,8.1331024595358
2003-10-17,8.05162765587516
2003-10-20,8.00050621044103
2003-10-21,7.94618967466727
2003-10-22,7.8135934255725
2003-10-23,7.78324006734599
2003-10-24,7.69857017334571
2003-10-27,7.85992223549718
2003-10-28,7.40462186209948
2003-10-29,7.59632728247746
2003-10-30,7.54840092738296
2003-10-31,7.57236410493021
2003-11-03,7.55958374357168
2003-11-04,7.59472973730764
2003-11-05,7.47491384957141
2003-11-06,7.46852366889214
2003-11-07,7.3199519680992
2003-11-10,7.18895326417425
2003-11-11,7.14422199941939
2003-11-12,7.42059731379764
2003-11-13,7.36271183095979
2003-11-14,7.25658844575705
2003-11-17,7.11509059882006
2003-11-18,7.04434167535157
2003-11-19,7.11830645897772
2003-11-20,7.08293199724347
2003-11-21,7.04273374527274
2003-11-24,7.34824046025032
2003-11-25,7.38361492198457
2003-11-26,7.41416559348233
2003-11-28,7.46883521616253
2003-12-01,7.59586169239005
2003-12-02,7.44793212513774
2003-12-03,7.44954005521657
2003-12-04,7.46079556576838
2003-12-05,7.35306425048681
2003-12-08,7.42220524387647
2003-12-09,7.42863696419179
2003-12-10,7.27909946686066
2003-12-11,7.4945620974238
2003-12-12,7.57335067128644
2003-12-15,7.59586169239005
2003-12-16,7.59746962246888
2003-12-17,7.7244960986964
2003-12-18,8.00106007225505
2003-12-19,8.0364345339893
2003-12-22,7.9705094007573
2003-12-23,8.00106007225505
2003-12-24,7.94478251949603
2003-12-26,7.95121423981134
2003-12-29,7.99141249178208
2003-12-30,7.94639044957486
2003-12-31,7.86920980579104
2004-01-02,7.84187499445095
2004-01-05,8.19240375163575
2004-01-06,8.43841705369665
2004-01-07,8.55740387953002
2004-01-08,8.50755804708631
2004-01-09,8.34354917904571
2004-01-12,8.29691920675966
2004-01-13,8.30174299699615
2004-01-14,8.43680912361782
2004-01-15,8.42716154314484
2004-01-16,8.53328492834758
2004-01-20,8.33229366849391
2004-01-21,8.44163291385431
2004-01-22,8.65066382410213
2004-01-23,8.33550952865157
2004-01-26,8.49791046661334
2004-01-27,8.6490558940233
2004-01-28,8.37088399038582
2004-01-29,8.16024515005916
2004-01-30,8.15702928990151
2004-02-02,8.01070765272803
2004-02-03,7.98498077146676
2004-02-04,7.83061948389914
2004-02-05,7.98498077146676
2004-02-06,8.12165482816726
2004-02-09,8.07020106564472
2004-02-10,8.14416584927087
2004-02-11,8.34194124896689
2004-02-12,8.38053157085879
2004-02-13,8.36284433999167
2004-02-17,8.52780471954671
2004-02-18,8.37739966759946
2004-02-19,8.30624028818356
2004-02-20,8.18979766732118
2004-02-23,7.986023080812
2004-02-24,7.88737030480359
2004-02-25,7.97308501182729
2004-02-26,8.10246570167439
2004-02-27,7.98925759805818
2004-03-01,8.30785754680665
2004-03-02,8.56500166787775
2004-03-03,8.48252147810023
2004-03-04,8.49545954708494
2004-03-05,8.57793973686246
2004-03-08,8.62160571968586
2004-03-09,8.48575599534641
2004-03-10,8.19303218456735
2004-03-11,8.12995909826689
2004-03-12,8.72025849569427
2004-03-15,8.49384228846185
2004-03-16,8.58440877135482
2004-03-17,8.87874984075696
2004-03-18,9.07282087552761
2004-03-19,8.99195794437317
2004-03-22,8.74775189228678
2004-03-23,8.88521887524932
2004-03-24,8.74936915090987
2004-03-25,8.85772547865681
2004-03-26,9.10516604798938
2004-03-29,9.31379241036782
2004-03-30,9.4172969622455
2004-03-31,9.45287665195345
2004-04-01,9.53373958310789
2004-04-02,9.6598857557088
2004-04-05,9.7035517385322
2004-04-06,10.3763313257371
2004-04-07,10.3828003602295
2004-04-08,10.3051719463212
2004-04-12,10.4329353775452
2004-04-13,10.2987029118288
2004-04-14,10.2081364289359
2004-04-15,10.2906166187134
2004-04-16,10.6318581881851
2004-04-19,10.66582061927
2004-04-20,10.3536897050139
2004-04-21,10.4943912052226
2004-04-22,10.4135282740681
2004-04-23,10.1871120668357
2004-04-26,10.1450633426354
2004-04-27,10.1305080150276
2004-04-28,9.89762277330284
2004-04-29,9.72781061787853
2004-04-30,9.67282382469351
2004-05-03,9.89600551467975
2004-05-04,9.918647135403
2004-05-05,9.96231311822639
2004-05-06,9.64694768672409
2004-05-07,9.45287665195345
2004-05-10,8.98387165125773
2004-05-11,8.93211937531889
2004-05-12,8.84640466829519
2004-05-13,9.0480506570578
2004-05-14,9.37979083211887
2004-05-17,9.17164013404133
2004-05-18,9.33751022157187
2004-05-19,9.32450080294202
2004-05-20,9.18464955267118
2004-05-21,8.89193763349965
2004-05-24,9.04154594774288
2004-05-25,9.26921077376518
2004-05-26,9.32450080294202
2004-05-27,9.49524942245875
2004-05-28,9.47085676252779
2004-06-01,9.59444623951132
2004-06-02,9.69852158855009
2004-06-03,9.59607241684005
2004-06-04,9.67087657396167
2004-06-07,9.97009320244812
2004-06-08,10.0107476356664
2004-06-09,9.99285968505035
2004-06-10,10.0302617636112
2004-06-14,9.85300843477951
2004-06-15,10.0042429263515
2004-06-16,9.91155081861382
2004-06-17,9.95220525183209
2004-06-18,10.0107476356664
2004-06-21,9.97659791176305
2004-06-22,10.0839256154593
2004-06-23,10.2140198017577
2004-06-24,10.2432909936749
2004-06-25,10.3245998601114
2004-06-28,10.279066894907
2004-06-29,10.2335339297025
2004-06-30,10.1636083045671
2004-07-01,10.0335141182686
2004-07-02,9.84650372546459
2004-07-06,9.69201687923517
2004-07-07,9.70502629786501
2004-07-08,9.63184831807213
2004-07-09,9.7782042776579
2004-07-12,9.90992464128509
2004-07-13,9.97822408909178
2004-07-14,10.0985612114179
2004-07-15,10.4530678690812
2004-07-16,10.3668804706584
2004-07-19,10.2205245110727
2004-07-20,10.2449171710036
2004-07-21,10.0741685514869
2004-07-22,10.0839256154593
2004-07-23,10.5538908634625
2004-07-26,10.9636875503026
2004-07-27,11.2807921294051
2004-07-28,11.1929785536536
2004-07-29,11.414138670361
2004-07-30,11.2905491933775
2004-08-02,11.3604748185129
2004-08-03,11.2482685828305
2004-08-04,11.2141188589271
2004-08-05,10.8400980733191
2004-08-06,10.6823588724322
2004-08-09,10.6563400351725
2004-08-10,11.0905293819436
2004-08-11,11.0287346434518
2004-08-12,10.8791263292086
2004-08-13,10.6319473752415
2004-08-16,10.9360425357142
2004-08-17,10.8821382185105
2004-08-18,10.9605444980795
2004-08-19,10.8788712901951
2004-08-20,11.0863212382214
2004-08-23,11.1157235930597
2004-08-24,11.1369586271097
2004-08-25,11.2545680464631
2004-08-26,11.2153649066786
2004-08-27,11.2218987633094
2004-08-30,11.0062814944947
2004-08-31,10.9915803170755
2004-09-01,11.2316995482555
2004-09-02,11.5747270213698
2004-09-03,11.5975955195774
2004-09-07,11.834447822442
2004-09-08,11.6400655876773
2004-09-09,11.6939699048809
2004-09-10,11.6449659801503
2004-09-13,11.4946872776431
2004-09-14,11.4767191719086
2004-09-15,11.3770778582897
2004-09-16,11.4767191719086
2004-09-17,11.5959620554197
2004-09-20,11.6923364407232
2004-09-21,11.8148462525498
2004-09-22,11.9030533170649
2004-09-23,11.7919777543421
2004-09-24,11.7135714747732
2004-09-27,11.5436912023737
2004-09-28,11.7887108260268
2004-09-29,11.9357226002186
2004-09-30,12.0696666611489
2004-10-01,12.2999851073828
2004-10-04,12.2656823600714
2004-10-05,12.2493477184945
2004-10-06,12.262415431756
2004-10-07,12.0663997328336
2004-10-08,11.9732922758454
2004-10-11,12.0876347668835
2004-10-12,12.1039694084604
2004-10-13,11.8850852113303
2004-10-14,11.698870297354
2004-10-15,11.808312395919
2004-10-18,11.9079537095379
2004-10-19,12.0288300572068
2004-10-20,11.8818182830149
2004-10-21,11.0683531324868
2004-10-22,10.8217000446761
2004-10-25,11.0405842418061
2004-10-26,11.27090268804
2004-10-27,11.401579820655
2004-10-28,11.2954046504053
2004-10-29,11.4473168170702
2004-11-01,11.4309821754933
2004-11-02,11.3770778582897
2004-11-03,11.5714600930544
2004-11-04,12.1088698009334
2004-11-05,12.131738299141
2004-11-08,12.0141288797876
2004-11-09,12.21014457871
2004-11-10,12.2820170016482
2004-11-11,12.4126941342632
2004-11-12,12.554805515982
2004-11-15,12.5564453808613
2004-11-16,12.554805515982
2004-11-17,12.8204636264298
2004-11-18,12.8253832210678
2004-11-19,12.618760246275
2004-11-22,12.9992088982744
2004-11-23,12.9139359245504
2004-11-24,13.1189190344639
2004-11-26,13.0615237636881
2004-11-29,13.0779224124812
2004-11-30,13.0566041690502
2004-12-01,13.0533244392916
2004-12-02,12.9680514655676
2004-12-03,13.0992406559122
2004-12-06,12.7417501122231
2004-12-07,12.5859629486888
2004-12-08,12.6433582194646
2004-12-09,12.6597568682577
2004-12-10,12.7089528146369
2004-12-13,12.7745474098092
2004-12-14,12.9631318709296
2004-12-15,13.46001092936
2004-12-16,13.391136604429
2004-12-17,13.4140947127393
2004-12-20,13.5042872811013
2004-12-21,13.630556876808
2004-12-22,13.7322284993251
2004-12-23,13.6354764714459
2004-12-27,13.540364308446
2004-12-28,13.843739311118
2004-12-29,13.8322602569629
2004-12-30,13.7453474183595
2004-12-31,13.7404278237216
2005-01-03,13.4960879567047
2005-01-04,13.1795940349983
2005-01-05,12.6056413272405
2005-01-06,12.5482460564647
2005-01-07,12.3071859192064
2005-01-10,12.1841960532583
2005-01-11,12.3449028114305
2005-01-12,12.3875392982925
2005-01-13,12.3940987578098
2005-01-14,12.528567677913
2005-01-18,12.661396733137
2005-01-19,12.618760246275
2005-01-20,12.4088575417235
2005-01-21,12.2612697025858
2005-01-24,12.118601458086
2005-01-25,12.054646727793
2005-01-26,12.1153217283274
2005-01-27,12.1891156478963
2005-01-28,12.2596298377065
2005-01-31,12.7368305175851
2005-02-01,12.9614920060503
2005-02-02,11.9300169969656
2005-02-03,11.8480237530002
2005-02-04,12.1333602419998
2005-02-07,12.2825879460168
2005-02-08,12.3973784875684
2005-02-09,12.0874440253792
2005-02-10,12.1300805122412
2005-02-11,12.2186332157238
2005-02-14,12.2399514591548
2005-02-15,12.0940034848964
2005-02-16,12.1923953776549
2005-02-17,11.9890521326207
2005-02-18,11.8639088882752
2005-02-22,11.6119757779482
2005-02-23,11.8886082128171
2005-02-24,12.0203379437071
2005-02-25,12.217932540042
2005-02-28,12.0878494307881
2005-03-01,12.3315494329345
2005-03-02,12.3694217305654
2005-03-03,12.2343987564032
2005-03-04,12.5192642994527
2005-03-07,12.6213548408924
2005-03-08,12.5439636239946
2005-03-09,12.3299028112984
2005-03-10,12.3628352440209
2005-03-11,12.3677751089293
2005-03-14,12.4550460556439
2005-03-15,12.4846852450941
2005-03-16,12.1833534856834
2005-03-17,12.2064061885891
2005-03-18,12.0647967278824
2005-03-21,12.1323082149635
2005-03-22,11.9511798349898
2005-03-23,11.8589690233669
2005-03-24,11.9972852408013
2005-03-28,11.7931041579219
2005-03-29,11.3468696945322
2005-03-30,11.4868325336028
2005-03-31,11.5839832101341
2005-04-01,11.6564345621236
2005-04-04,11.5345845610504
2005-04-05,11.6432615890346
2005-04-06,11.4604865874248
2005-04-07,11.264538612726
2005-04-08,11.0158987456713
2005-04-11,10.9977859076739
2005-04-12,11.3007642887208
2005-04-13,11.0883500976607
2005-04-14,10.8956953662342
2005-04-15,10.5136791466534
2005-04-18,10.7260933377134
2005-04-19,10.9171014475038
2005-04-20,10.8644095551478
2005-04-21,11.8408561853695
2005-04-22,11.7387656439298
2005-04-25,11.6729007784848
2005-04-26,11.5345845610504
2005-04-27,11.34357645126
2005-04-28,11.2184332069145
2005-04-29,11.1970271256449
2005-05-02,11.4193210465217
2005-05-03,10.8940487445981
2005-05-04,11.2497190180009
2005-05-05,11.1640946929224
2005-05-06,11.2431325314564
2005-05-09,11.1575082063779
2005-05-10,11.0356582053047
2005-05-11,11.0455379351215
2005-05-12,10.6618750939045
2005-05-13,10.5976568500957
2005-05-16,10.8358807942752
2005-05-17,10.9682274299304
2005-05-18,11.2163773717841
2005-05-19,11.3768476675161
2005-05-20,11.3156373485255
2005-05-23,11.4463296512351
2005-05-24,11.3586500051135
2005-05-25,11.2511183636436
2005-05-26,11.393390996973
2005-05-27,11.4000083287558
2005-05-31,11.2411923659694
2005-06-01,11.436403653561
2005-06-02,11.8417152252552
2005-06-03,11.8069742333957
2005-06-06,11.7374922496767
2005-06-07,11.826826228744
2005-06-08,11.7424552485138
2005-06-09,11.7341835837853
2005-06-10,11.8202088969612
2005-06-13,11.9161602078113
2005-06-14,11.8896908806803
2005-06-15,11.7871222380474
2005-06-16,11.9757161938562
2005-06-17,12.2470267969495
2005-06-20,12.2801134558633
2005-06-21,12.4091514256272
2005-06-22,12.3876450973332
2005-06-23,12.0733218376519
2005-06-24,11.960827197345
2005-06-27,12.1113714954028
2005-06-28,12.4951767388031
2005-06-29,12.4389294186496
2005-06-30,12.3429781077996
2005-07-01,12.3677931019849
2005-07-05,12.3826820984961
2005-07-06,12.3677931019849
2005-07-07,12.324780445397
2005-07-08,12.4108057585729
2005-07-11,12.7433266806568
2005-07-12,12.6126343779472
2005-07-13,12.6804620287205
2005-07-14,13.0659216050665
2005-07-15,12.945155300031
2005-07-18,12.9203403058457
2005-07-19,13.1105885946001
2005-07-20,13.3918251953676
2005-07-21,13.8202974283015
2005-07-22,14.2454609953441
2005-07-25,14.058521372481
2005-07-26,14.1048426949603
2005-07-27,13.8897794120205
2005-07-28,14.1726703457337
2005-07-29,14.1346206879828
2005-08-01,14.1958310069733
2005-08-02,14.2107200034846
2005-08-03,14.1263490232543
2005-08-04,14.1197316914716
2005-08-05,13.9311377356628
2005-08-08,14.0072370511646
2005-08-09,14.1428923527112
2005-08-10,14.4456352817727
2005-08-11,14.3563013027053
2005-08-12,14.1677073468966
2005-08-15,14.2636586577467
2005-08-16,13.9592613957395
2005-08-17,13.9542806887715
2005-08-18,14.0157094080439
2005-08-19,14.1435475535567
2005-08-22,14.0422731785401
2005-08-23,13.9725432809876
2005-08-24,13.9293771539313
2005-08-25,14.2697254634136
2005-08-26,14.0638562420682
2005-08-29,14.2630845207895
2005-08-30,14.0970609551884
2005-08-31,14.3560577175261
2005-09-01,14.3510770105581
2005-09-02,14.3062506478458
2005-09-06,14.5420041109994
2005-09-07,14.8690705352335
2005-09-08,14.6914253200403
2005-09-09,14.7229697975045
2005-09-12,15.4800372566455
2005-09-13,15.3090329840764
2005-09-14,15.0550169287067
2005-09-15,14.9753256172182
2005-09-16,15.2774885066122
2005-09-19,15.0500362217387
2005-09-20,14.8425067647373
2005-09-21,14.9852870311543
2005-09-22,14.8707307708895
2005-09-23,14.9006150126977
2005-09-26,14.5237415187832
2005-09-27,14.5370234040313
2005-09-28,14.3743203097423
2005-09-29,14.4257876150786
2005-09-30,14.6084135372398
2005-10-03,14.6034328302718
2005-10-04,14.3228530044059
2005-10-05,13.8679484346589
2005-10-06,13.7567126457062
2005-10-07,13.8015390084185
2005-10-10,13.6122721436333
2005-10-11,13.4396076354081
2005-10-12,13.3532753812956
2005-10-13,13.3532753812956
2005-10-14,13.5176387112406
2005-10-17,13.5259398895207
2005-10-18,13.3898005657278
2005-10-19,13.574086723545
2005-10-20,13.3848198587598
2005-10-21,12.9847030656611
2005-10-24,13.3898005657278
2005-10-25,13.4562099919682
2005-10-26,13.4495690493442
2005-10-27,13.4479088136882
2005-10-28,13.8480256067868
2005-10-31,14.1734317953649
2005-11-01,14.2996097052218
2005-11-02,14.3543974818701
2005-11-03,14.4208069081106
2005-11-04,14.3626986601502
2005-11-07,14.6748229634802
2005-11-08,14.796020166369
2005-11-09,14.6681820208562
2005-11-10,14.5918111806797
2005-11-11,14.4556718568868
2005-11-14,14.4706139777909
2005-11-15,14.3173447530664
2005-11-16,14.3156787832325
2005-11-17,14.3523301195796
2005-11-18,14.5422506806512
2005-11-21,14.6355449913531
2005-11-22,14.8171357032549
2005-11-23,14.7721545177379
2005-11-25,14.76882257807
2005-11-28,14.7338372115568
2005-11-29,14.7105136338814
2005-11-30,14.8271315222587
2005-12-01,15.2136365237378
2005-12-02,15.0037243246586
2005-12-05,15.1320040018737
2005-12-06,14.9520792598058
2005-12-07,14.7521628797304
2005-12-08,14.4322966716098
2005-12-09,14.5938957455041
2005-12-12,14.6105554438437
2005-12-13,14.6455408103569
2005-12-14,14.7171775132172
2005-12-15,14.727173332221
2005-12-16,14.8287974920926
2005-12-19,14.6355449913531
2005-12-20,14.4456244302815
2005-12-21,14.7321712417229
2005-12-22,14.9287556821303
2005-12-23,15.1653233985529
2005-12-27,15.0636992386812
2005-12-28,15.2569517394208
2005-12-29,15.2569517394208
2005-12-30,14.9487473201379
2006-01-03,15.1386678812095
2006-01-04,15.9166757936696
2006-01-05,15.6934358359187
2006-01-06,15.8766925176545
2006-01-09,16.0349596518809
2006-01-10,15.9916444361979
2006-01-11,16.1515775402582
2006-01-12,16.246537820794
2006-01-13,16.0882706865677
2006-01-17,15.8383752114734
2006-01-18,15.8050558147942
2006-01-19,15.9516611601828
2006-01-20,15.6118033140546
2006-01-23,15.5601582492018
2006-01-24,15.7384170214357
2006-01-25,15.6634483789074
2006-01-26,15.6467886805678
2006-01-27,16.6447046111108
2006-01-30,16.3998070455185
2006-01-31,16.2098864844469
2006-02-01,16.6463705809448
2006-02-02,16.3015148253147
2006-02-03,16.6763580379561
2006-02-06,16.9945582762428
2006-02-07,16.5697359685826
2006-02-08,16.6097192445976
2006-02-09,16.6113852144316
2006-02-10,16.639706701609
2006-02-13,16.5763998479184
2006-02-14,16.76632040899
2006-02-15,17.3094265748615
2006-02-16,17.3427459715408
2006-02-17,17.4543659504162
2006-02-21,17.5546111841699
2006-02-22,17.9656166425601
2006-02-23,17.8369685925762
2006-02-24,17.967287396456
2006-02-27,18.1945099262977
2006-02-28,18.0909231847522
2006-03-01,18.2646815899253
2006-03-02,18.0608496146261
2006-03-03,18.1410458016291
2006-03-06,17.6765762185703
2006-03-07,17.6097460627345
2006-03-08,17.4827687666464
2006-03-09,17.2789367913472
2006-03-10,17.4861102744382
2006-03-13,17.4760857510628
2006-03-14,17.7099912964882
2006-03-15,18.0725448918974
2006-03-16,18.0541665990425
2006-03-17,18.0107269977493
2006-03-20,18.0725448918974
2006-03-21,17.5963800315673
2006-03-22,17.8770666860777
2006-03-23,17.5044885672931
2006-03-24,17.5646357075453
2006-03-27,17.7150035581758
2006-03-28,17.4844395205423
2006-03-29,17.5679772153371
2006-03-30,17.3858650406845
2006-03-31,17.5596234458576
2006-04-03,17.5095008289807
2006-04-04,17.6615394335072
2006-04-05,17.8352978386803
2006-04-06,17.5278791218356
2006-04-07,17.6047338010468
2006-04-10,18.0408005678754
2006-04-11,17.8637006549105
2006-04-12,17.7250280815512
2006-04-13,17.8352978386803
2006-04-17,17.8921034711407
2006-04-18,18.3348532535529
2006-04-19,18.6740162944196
2006-04-20,18.3766221009503
2006-04-21,18.3231579762817
2006-04-24,18.4952456275589
2006-04-25,18.4167201944518
2006-04-26,18.7909690671323
2006-04-27,18.1778023873388
2006-04-28,17.4593782121039
2006-05-01,18.0007024743739
2006-05-02,17.6765762185703
2006-05-03,17.776821452324
2006-05-04,17.7200158198635
2006-05-05,18.0892524308563
2006-05-08,18.0825694152728
2006-05-09,18.4401107489943
2006-05-10,19.193620756043
2006-05-11,19.5027102267836
2006-05-12,19.0131793352863
2006-05-15,18.7725907742774
2006-05-16,18.8293964067379
2006-05-17,18.2698751967868
2006-05-18,18.0856017444077
2006-05-19,18.3804392682142
2006-05-22,17.8527471091286
2006-05-23,18.0403709879146
2006-05-24,18.1593111253593
2006-05-25,18.2430717855316
2006-05-26,18.435721303928
2006-05-30,17.966661606963
2006-05-31,18.4625247151831
2006-06-01,18.8779775896378
2006-06-02,18.7791400106345
2006-06-05,18.2849521156178
2006-06-06,17.9917898050147
2006-06-07,17.7187300528529
2006-06-08,17.4305933818601
2006-06-09,17.5445078796945
2006-06-12,16.9531576188779
2006-06-13,16.9079268623848
2006-06-14,17.5361318136772
2006-06-15,17.9549351145388
2006-06-16,17.8125419922459
2006-06-19,17.9247812768768
2006-06-20,18.2514478515489
2006-06-21,18.5982169846623
2006-06-22,18.5245076037106
2006-06-23,18.5345588829313
2006-06-26,18.7389348937518
2006-06-27,18.5730887866106
2006-06-28,18.9366100517585
2006-06-29,19.9434131870298
2006-06-30,20.4794814121326
2006-07-03,20.3756181935189
2006-07-05,19.9836183039125
2006-07-06,20.0003704359469
2006-07-07,19.7055329121404
2006-07-10,19.8211226231782
2006-07-11,19.9635157454711
2006-07-12,19.9115841361643
2006-07-13,19.3554133526201
2006-07-14,19.1594134078168
2006-07-17,18.8293964067379
2006-07-18,18.9885416610653
2006-07-19,19.482729556082
2006-07-20,18.8059434218896
2006-07-21,18.3184563796867
2006-07-24,19.0890544532721
2006-07-25,19.0220459251342
2006-07-26,18.9634134630136
2006-07-27,18.7087810560897
2006-07-28,19.3654646318407
2006-07-31,19.5999944803232
2006-08-01,19.5329859521854
2006-08-02,19.5648150030509
2006-08-03,19.981943090709
2006-08-04,20.1511396242571
2006-08-07,20.4979087573705
2006-08-08,20.0640285376779
2006-08-09,19.5999944803232
2006-08-10,19.7876183591092
2006-08-11,19.3855671902821
2006-08-14,19.3487124998063
2006-08-15,19.8998576437402
2006-08-16,20.2416011372432
2006-08-17,20.8263174314045
2006-08-18,20.5154768727268
2006-08-21,20.3592164837699
2006-08-22,20.2113571909935
2006-08-23,20.0685385559254
2006-08-24,19.7593782164838
2006-08-25,19.2082663070445
2006-08-28,19.3544453805848
2006-08-29,19.3208409958629
2006-08-30,19.1108135913509
2006-08-31,19.2922772688492
2006-09-01,19.4082123961398
2006-09-05,19.8097847935667
2006-09-06,19.2553124456551
2006-09-07,19.1175344682953
2006-09-08,19.112493810587
2006-09-11,18.6420324244802
2006-09-12,18.9646345178106
2006-09-13,19.2452311302386
2006-09-14,18.9209488176721
2006-09-15,18.8571004867005
2006-09-18,18.8974257483668
2006-09-19,18.9327103523248
2006-09-20,19.129296002948
2006-09-21,18.9310301330887
2006-09-22,18.7344444824655
2006-09-25,19.112493810587
2006-09-26,19.8467496167608
2006-09-27,19.745936462595
2006-09-28,20.2332000410627
2006-09-29,20.0332539519674
2006-10-02,20.097102282939
2006-10-03,20.1071835983556
2006-10-04,20.4197043762694
2006-10-05,21.8075654652843
2006-10-06,22.066319227643
2006-10-09,22.6241520140267
2006-10-10,22.4208454864592
2006-10-11,22.1637719433365
2006-10-12,22.8341794185387
2006-10-13,22.7064827565954
2006-10-16,23.1769441427022
2006-10-17,22.9349925727044
2006-10-18,23.1584617311051
2006-10-19,23.067729892356
2006-10-20,22.2477829051413
2006-10-23,22.5199784213888
2006-10-24,22.6359135486794
2006-10-25,22.4578103096533
2006-10-26,22.5351003945137
2006-10-27,22.0041511159075
2006-10-30,22.2444224666691
2006-10-31,21.3354238599414
2006-11-01,20.9254503663341
2006-11-02,20.6045284922399
2006-11-03,20.3340131952285
2006-11-06,20.5070757765463
2006-11-07,20.1945549986325
2006-11-08,20.2617637680764
2006-11-09,19.955963867107
2006-11-10,20.0685385559254
2006-11-13,19.9845275941206
2006-11-14,20.448268103283
2006-11-15,20.7229563924568
2006-11-16,20.7229563924568
2006-11-17,20.4920834132125
2006-11-20,20.3555818707397
2006-11-21,20.5308431104579
2006-11-22,20.8746247729822
2006-11-24,20.9218104913679
2006-11-27,20.365693096108
2006-11-28,19.9241695883562
2006-11-29,20.2207655324948
2006-11-30,20.2089691028984
2006-12-01,19.9915777574787
2006-12-04,20.58982525844
2006-12-05,20.7667717023864
2006-12-06,20.7684569066144
2006-12-07,20.6943079205798
2006-12-08,20.6774558782992
2006-12-11,20.4836573920722
2006-12-12,20.3471558495994
2006-12-13,20.4280456525463
2006-12-14,20.7701421108425
2006-12-15,20.3033405396698
2006-12-18,20.2224507367229
2006-12-19,20.1196532788112
2006-12-20,20.2224507367229
2006-12-21,20.0994308280745
2006-12-22,19.9241695883562
2006-12-26,20.0134854124434
2006-12-27,20.2510992085999
2006-12-28,20.0926900111623
2006-12-29,19.9157435672159
2007-01-03,19.8702430530583
2007-01-04,19.8921507080231
2007-01-05,19.5584802708672
2007-01-08,19.5483690454988
2007-01-09,19.7607047782344
2007-01-10,19.2618843267286
2007-01-11,19.5281465947621
2007-01-12,19.6747593626033
2007-01-16,20.0067445955312
2007-01-17,20.2308767578632
2007-01-18,20.1803206310214
2007-01-19,20.3471558495994
2007-01-22,19.9393364264088
2007-01-23,20.3977119764412
2007-01-24,20.6066773007206
2007-01-25,20.4920834132125
2007-01-26,21.0768492803494
2007-01-29,21.4442238020666
2007-01-30,21.9009141478709
2007-01-31,22.6761080927786
2007-02-01,23.0401122060396
2007-02-02,23.4816357137914
2007-02-05,23.5355622490893
2007-02-06,23.5018581645281
2007-02-07,23.6029704182118
2007-02-08,23.2625591641436
2007-02-09,22.8345172902163
2007-02-12,23.1462800724074
2007-02-13,23.3114300867573
2007-02-14,24.448942940698
2007-02-15,24.2276320282304
2007-02-16,24.4033292411818
2007-02-20,24.2495941798493
2007-02-21,24.6128143797007
2007-02-22,24.3678519193358
2007-02-23,24.4371171667493
2007-02-26,24.1330258366412
2007-02-27,23.0011303301274
2007-02-28,22.7392739069786
2007-03-01,22.9926833487355
2007-03-02,22.6075009972651
2007-03-05,22.5787812605327
2007-03-06,22.6750768484003
2007-03-07,22.7392739069786
2007-03-08,23.1785169393571
2007-03-09,23.6414115196329
2007-03-12,23.3238050192977
2007-03-13,22.7071753776895
2007-03-14,23.048433425922
2007-03-15,23.026471274303
2007-03-16,23.3930702667112
2007-03-19,24.0350408524952
2007-03-20,24.2968972756439
2007-03-21,24.8307464996116
2007-03-22,25.0047543162846
2007-03-23,25.3730427049712
2007-03-26,25.1280802446063
2007-03-27,24.6432235127116
2007-03-28,24.2310108207871
2007-03-29,24.4827308662656
2007-03-30,24.448942940698
2007-04-02,24.5418597360088
2007-04-03,24.7614812521981
2007-04-04,24.5384809434521
2007-04-05,24.9523830316549
2007-04-09,24.9152163135305
2007-04-10,24.8172313293846
2007-04-11,24.8138525368278
2007-04-12,24.7766858187035
2007-04-13,24.8915647656332
2007-04-16,25.327429005455
2007-04-17,25.4051412342604
2007-04-18,25.0706407711414
2007-04-19,24.9388678614278
2007-04-20,26.1586119744173
2007-04-23,28.6386457110774
2007-04-24,28.9055703230613
2007-04-25,28.5001152162504
2007-04-26,29.0542371955586
2007-04-27,32.4837116406676
2007-04-30,31.138952203078
2007-05-01,31.0544823891591
2007-05-02,30.8787851762077
2007-05-03,30.7301183037104
2007-05-04,30.5003604098509
2007-05-07,30.1388296062778
2007-05-08,29.9597536007696
2007-05-09,30.5104967875211
2007-05-10,30.1320720211643
2007-05-11,30.9564974050131
2007-05-14,30.3753450852508
2007-05-15,29.8685262017372
2007-05-16,30.1185568509372
2007-05-17,30.0068310892375
2007-05-18,29.5971699630051
2007-05-21,29.7393663869866
2007-05-22,29.6445687709989
2007-05-23,29.620869367002
2007-05-24,29.1502669162061
2007-05-25,29.7055100955624
2007-05-29,29.9289616189619
2007-05-30,30.4605053943213
2007-05-31,31.9027834089908
2007-06-01,31.8519989718545
2007-06-04,32.0314373164026
2007-06-05,34.1677693052674
2007-06-06,32.3158301643656
2007-06-07,31.6217761901702
2007-06-08,31.7572013558668
2007-06-11,32.359843343217
