,Adjusted Close
2003-09-30,39.2879729113906
2003-10-01,39.2031583860362
2003-10-02,39.5989595043568
2003-10-03,39.6837740297112
2003-10-06,39.3445159282935
2003-10-07,39.4010589451965
2003-10-08,38.9392909738225
2003-10-09,39.1560392052838
2003-10-10,38.9392909738225
2003-10-13,38.4963706747495
2003-10-14,38.7319665785117
2003-10-15,38.486946838599
2003-10-16,39.2031583860362
2003-10-17,38.6377282170068
2003-10-20,38.7319665785117
2003-10-21,39.2314298944877
2003-10-22,37.7990067996133
2003-10-23,38.081721884128
2003-10-24,38.3078939517397
2003-10-27,38.1005695564289
2003-10-28,37.3937818451422
2003-10-29,36.2817691793845
2003-10-30,36.2063784901806
2003-10-31,37.0074045629722
2003-11-03,36.8189278399624
2003-11-04,36.2252261624815
2003-11-05,39.8816745888714
2003-11-06,40.1549658372356
2003-11-07,40.701548333964
2003-11-10,41.0408064353817
2003-11-11,39.4764496344004
2003-11-12,40.7675151870175
2003-11-13,42.0303092311831
2003-11-14,42.3318719879987
2003-11-17,42.6334347448144
2003-11-18,42.6428585809649
2003-11-19,42.8596068124261
2003-11-20,43.0292358631349
2003-11-21,43.0198120269844
2003-11-24,44.2166392180966
2003-11-25,44.2260630542471
2003-11-26,44.9328507655338
2003-11-28,44.4239636134074
2003-12-01,45.3757710646068
2003-12-02,45.9883204143886
2003-12-03,45.1495989969951
2003-12-04,44.5276258110628
2003-12-05,44.6407118448686
2003-12-08,44.8857315847814
2003-12-09,44.2637583988491
2003-12-10,41.8324086720228
2003-12-11,41.9172231973772
2003-12-12,42.5957394002124
2003-12-15,41.9926138865811
2003-12-16,41.8889516889257
2003-12-17,42.1716667734404
2003-12-18,42.4826533664065
2003-12-19,42.5015010387075
2003-12-22,42.3130243156977
2003-12-23,42.6522824171154
2003-12-24,42.8878783208776
2003-12-26,42.953845173931
2003-12-29,43.0857788800379
2003-12-30,43.4910038345089
2003-12-31,43.3496462922516
2004-01-02,42.7276731063193
2004-01-05,42.6899777617173
2004-01-06,42.8501829762756
2004-01-07,42.6240109086639
2004-01-08,42.1245475926879
2004-01-09,43.5852421960138
2004-01-12,43.3025271114991
2004-01-13,42.8690306485766
2004-01-14,43.9527718058829
2004-01-15,44.6124403364172
2004-01-16,44.6595595171696
2004-01-20,45.1495989969951
2004-01-21,45.7433006744759
2004-01-22,45.7715721829274
2004-01-23,44.7537978786745
2004-01-26,44.5935926641162
2004-01-27,44.4805066303103
2004-01-28,44.2731822349995
2004-01-29,44.6689833533201
2004-01-30,43.8302619359265
2004-02-02,43.7737189190236
2004-02-03,44.1883677096451
2004-02-04,43.5569706875623
2004-02-05,43.3496462922516
2004-02-06,45.1119036523931
2004-02-09,44.9140030932328
2004-02-10,44.9799699462863
2004-02-11,45.4511617538107
2004-02-12,45.7998436913788
2004-02-13,46.2804593350538
2004-02-17,46.1862209735489
2004-02-18,45.0270891270387
2004-02-19,44.6972548617716
2004-02-20,44.2449107265481
2004-02-23,44.1224008565917
2004-02-24,43.0198120269844
2004-02-25,43.6417852129168
2004-02-26,43.5381230152614
2004-02-27,43.2742556030477
2004-03-01,43.6700567213682
2004-03-02,43.820838099776
2004-03-03,44.1977915457956
2004-03-04,44.6595595171696
2004-03-05,44.2260630542471
2004-03-08,43.6983282298197
2004-03-09,42.953845173931
2004-03-10,42.0774284119355
2004-03-11,41.7664418189693
2004-03-12,42.2659051349453
2004-03-15,41.2669785029934
2004-03-16,41.3800645367993
2004-03-17,41.8606801804742
2004-03-18,41.9926138865811
2004-03-19,41.9360708696782
2004-03-22,41.6910511297654
2004-03-23,41.606236604411
2004-03-24,41.5496935875081
2004-03-25,41.5968127682605
2004-03-26,41.2764023391439
2004-03-29,40.9936872546292
2004-03-30,39.9759129503763
2004-03-31,40.3245948879445
2004-04-01,40.315171051794
2004-04-02,40.296323379493
2004-04-05,40.5036477748038
2004-04-06,40.1549658372356
2004-04-07,39.4764496344004
2004-04-08,39.0146816630264
2004-04-12,39.2031583860362
2004-04-13,38.4021323132446
2004-04-14,38.6848473977593
2004-04-15,39.7591647189151
2004-04-16,40.5413431194057
2004-04-19,40.6167338086096
2004-04-20,40.2680518710415
2004-04-21,40.9559919100273
2004-04-22,40.7109721701145
2004-04-23,40.5036477748038
2004-04-26,40.4282570855998
2004-04-27,39.8251315719685
2004-04-28,40.2115088541386
2004-04-29,34.7456838868547
2004-04-30,33.558280531893
2004-05-03,33.3792276450337
2004-05-04,33.5017375149901
2004-05-05,33.8786909610097
2004-05-06,33.614823548796
2004-05-07,33.2095985943249
2004-05-10,32.2954864877274
2004-05-11,33.2661416112278
2004-05-12,32.9834265267132
2004-05-13,33.9635054863641
2004-05-14,34.46296880234
2004-05-17,34.020048503267
2004-05-18,34.4346972938885
2004-05-19,34.3781542769856
2004-05-20,33.9352339779126
2004-05-21,33.9163863056116
2004-05-24,34.0294723394175
2004-05-25,33.8598432887087
2004-05-26,34.7739553953062
2004-05-27,35.0566704798208
2004-05-28,35.1980280220782
2004-06-01,35.0189751352189
2004-06-02,34.887041429112
2004-06-03,34.3781542769856
2004-06-04,34.7928030676071
2004-06-07,35.1791803497772
2004-06-08,34.5854786722964
2004-06-09,33.8598432887087
2004-06-10,33.3698038088832
2004-06-14,32.8043736398539
2004-06-15,32.5782015722421
2004-06-16,33.1436317412715
2004-06-17,32.9457311821112
2004-06-18,32.9551550182617
2004-06-21,32.8609166567568
2004-06-22,32.4274201938343
2004-06-23,31.5227319233873
2004-06-24,30.863063392853
2004-06-25,30.4295669299305
2004-06-28,25.9061255776956
2004-06-29,25.3783907532681
2004-06-30,25.3501192448167
2004-07-01,25.3218477363652
2004-07-02,25.4349337701711
2004-07-06,24.8035367480883
2004-07-07,24.4171594659182
2004-07-08,24.162715889855
2004-07-09,23.9648153306947
2004-07-12,23.8328816245879
2004-07-13,23.9553914945442
2004-07-14,24.4077356297677
2004-07-15,24.7846890757873
2004-07-16,24.5302454997241
2004-07-19,24.5019739912726
2004-07-20,24.5773646804765
2004-07-21,24.2663780875104
2004-07-22,24.1061728729521
2004-07-23,23.9459676583938
2004-07-26,23.7103717546315
2004-07-27,23.719795590782
2004-07-28,23.4182328339663
2004-07-29,24.0496298560491
2004-07-30,23.757490935384
2004-08-02,23.276875291709
2004-08-03,25.4160860978701
2004-08-04,25.3783907532681
2004-08-05,24.9071989457437
2004-08-06,24.6339076973795
2004-08-09,24.5019739912726
2004-08-10,24.662179205831
2004-08-11,25.6893773462343
2004-08-12,25.8967017415451
2004-08-13,25.7364965269867
2004-08-16,26.0757546284044
2004-08-17,25.7930395438897
2004-08-18,25.9249732499965
2004-08-19,26.0757546284044
2004-08-20,26.396165057521
2004-08-23,26.3867412213705
2004-08-24,26.1040261368558
2004-08-25,26.1888406622102
2004-08-26,25.934397086147
2004-08-27,26.3867412213705
2004-08-30,25.8401587246421
2004-08-31,25.953244758448
2004-09-01,26.0663307922539
2004-09-02,26.0097877753509
2004-09-03,25.8401587246421
2004-09-07,26.2453836791132
2004-09-08,25.8684302330936
2004-09-09,25.8401587246421
2004-09-10,25.8024633800402
2004-09-13,25.9626685945985
2004-09-14,26.0946023007054
2004-09-15,26.7448469950891
2004-09-16,27.9605218585023
2004-09-17,28.2997799599199
2004-09-20,27.9039788415993
2004-09-21,28.1489985815121
2004-09-22,27.6966544462886
2004-09-23,27.5929922486332
2004-09-24,27.9793695308032
2004-09-27,27.706078282439
2004-09-28,27.6778067739876
2004-09-29,28.186693926114
2004-09-30,27.762621299342
2004-10-01,27.8474358246964
2004-10-04,27.9982172031042
2004-10-05,27.3573963448709
2004-10-06,26.9804428988514
2004-10-07,26.2925028598656
2004-10-08,26.2830790237151
2004-10-11,25.99094010305
2004-10-12,25.7270726908363
2004-10-13,25.5951389847294
2004-10-14,25.3972384255691
2004-10-15,25.510324459375
2004-10-18,25.4443576063216
2004-10-19,25.0956756687535
2004-10-20,24.9731657987971
2004-10-21,24.8977751095932
2004-10-22,24.7281460588844
2004-10-25,23.8234577884374
2004-10-26,24.1155967091026
2004-10-27,25.067404160302
2004-10-28,26.3867412213705
2004-10-29,26.415012729822
2004-11-01,25.9626685945985
2004-11-02,25.7741918715887
2004-11-03,26.0757546284044
2004-11-04,25.6988011823848
2004-11-05,26.0946023007054
2004-11-08,26.1888406622102
2004-11-09,26.3207743683171
2004-11-10,26.8673568650455
2004-11-11,27.0746812603563
2004-11-12,27.1312242772592
2004-11-15,26.9521713903999
2004-11-16,26.9992905711523
2004-11-17,26.9050522096474
2004-11-18,26.8485091927445
2004-11-19,27.3291248364195
2004-11-22,27.263157983366
2004-11-23,27.3102771641185
2004-11-24,27.5741445763322
2004-11-26,27.4987538871283
2004-11-29,27.3950916894729
2004-11-30,27.3762440171719
2004-12-01,27.3950916894729
2004-12-02,27.6118399209342
2004-12-03,27.7343497908905
2004-12-06,27.72492595474
2004-12-07,27.6495352655361
2004-12-08,27.8003166439439
2004-12-09,28.2620846153179
2004-12-10,29.0065676712066
2004-12-13,29.2233159026679
2004-12-14,29.7039315463428
2004-12-15,30.2316663707702
2004-12-16,30.900758737455
2004-12-17,30.1091565008139
2004-12-20,30.1468518454158
2004-12-21,29.9677989585565
2004-12-22,30.1562756815663
2004-12-23,30.438990766081
2004-12-27,30.2976332238237
2004-12-28,30.3824477491781
2004-12-29,30.6745866698432
2004-12-30,31.324831364227
2004-12-31,30.919606409756
2005-01-03,30.0620373200614
2005-01-04,29.7981699078477
2005-01-05,29.3269781003232
2005-01-06,29.7227792186438
2005-01-07,29.0631106881095
2005-01-10,29.3458257726242
2005-01-11,28.8840578012502
2005-01-12,28.5919188805851
2005-01-13,28.648461897488
2005-01-14,28.7521240951434
2005-01-18,28.9971438350561
2005-01-19,28.6013427167356
2005-01-20,28.6201903890365
2005-01-21,28.2620846153179
2005-01-24,27.9039788415993
2005-01-25,27.8474358246964
2005-01-26,27.8945550054488
2005-01-27,28.1961177622645
2005-01-28,28.186693926114
2005-01-31,28.1113032369101
2005-02-01,27.8945550054488
2005-02-02,28.1584224176625
2005-02-03,27.6118399209342
2005-02-04,27.6401114293856
2005-02-07,27.5929922486332
2005-02-08,27.2537341472156
2005-02-09,26.839085356594
2005-02-10,26.4904034190259
2005-02-11,28.8840578012502
2005-02-14,28.4034421575753
2005-02-15,28.4128659937258
2005-02-16,27.9605218585023
2005-02-17,27.8757073331479
2005-02-18,28.224389270716
2005-02-22,29.1667728857649
2005-02-23,29.5908455125369
2005-02-24,29.7133553824933
2005-02-25,30.2599378792217
2005-02-28,29.9112559416536
2005-03-01,29.7793222355467
2005-03-02,29.3458257726242
2005-03-03,29.4306402979786
2005-03-04,29.6473885294399
2005-03-07,30.2599378792217
2005-03-08,30.3730239130276
2005-03-09,29.996070467008
2005-03-10,30.0431896477604
2005-03-11,29.7793222355467
2005-03-14,29.8547129247507
2005-03-15,29.7227792186438
2005-03-16,29.5814216763865
2005-03-17,29.2892827557213
2005-03-18,29.8358652524497
2005-03-21,30.0526134839109
2005-03-22,29.9206797778041
2005-03-23,30.0337658116099
2005-03-24,29.7604745632458
2005-03-28,29.0442630158086
2005-03-29,28.8652101289493
2005-03-30,29.2704350834203
2005-03-31,28.9594484904542
2005-04-01,28.8369386204978
2005-04-04,28.5542235359831
2005-04-05,30.0526134839109
2005-04-06,29.3552496087747
2005-04-07,29.7604745632458
2005-04-08,29.9018321055031
2005-04-11,29.4966071510321
2005-04-12,29.6002693486874
2005-04-13,29.5625740040855
2005-04-14,29.534302495634
2005-04-15,29.0065676712066
2005-04-18,28.667309569789
2005-04-19,28.7427002589929
2005-04-20,28.3940183214248
2005-04-21,28.648461897488
2005-04-22,28.4222898298762
2005-04-25,28.3186276322209
2005-04-26,28.167846253813
2005-04-27,28.0547602200072
2005-04-28,28.224389270716
2005-04-29,28.2715084514684
2005-05-02,28.4882566829297
2005-05-03,28.4599851744782
2005-05-04,28.7427002589929
2005-05-05,28.1772700899635
2005-05-06,27.6495352655361
2005-05-09,27.4610585425263
2005-05-10,27.6966544462886
2005-05-11,27.8851311692984
2005-05-12,27.9416741862013
2005-05-13,27.7908928077935
2005-05-16,28.0359125477062
2005-05-17,28.3186276322209
2005-05-18,28.5824950444346
2005-05-19,28.7803956035949
2005-05-20,28.2715084514684
2005-05-23,28.629614225187
2005-05-24,28.3657468129733
2005-05-25,27.9605218585023
2005-05-26,28.3751706491238
2005-05-27,28.5259520275316
2005-05-31,28.3280514683714
2005-06-01,28.610766552886
2005-06-02,28.6767334059395
2005-06-03,28.6201903890365
2005-06-06,28.5730712082841
2005-06-07,28.7238525866919
2005-06-08,28.7332764228424
2005-06-09,28.6955810782404
2005-06-10,29.1950443942164
2005-06-13,29.3458257726242
2005-06-14,29.3646734449252
2005-06-15,29.4306402979786
2005-06-16,29.571997840236
2005-06-17,29.07253452426
2005-06-20,29.4212164618281
2005-06-21,29.2515874111193
2005-06-22,29.07253452426
2005-06-23,29.1385013773135
2005-06-24,28.7427002589929
2005-06-27,28.0359125477062
2005-06-28,28.3845944852743
2005-06-29,28.2432369430169
2005-06-30,27.8568596608469
2005-07-01,27.7155021185895
2005-07-05,27.8945550054488
2005-07-06,27.781468971643
2005-07-07,27.6495352655361
2005-07-08,27.8757073331479
2005-07-11,27.8945550054488
2005-07-12,27.9510980223518
2005-07-13,27.8851311692984
2005-07-14,28.2809322876189
2005-07-15,28.1772700899635
2005-07-18,27.8191643162449
2005-07-19,27.9793695308032
2005-07-20,28.0170648754052
2005-07-21,27.9982172031042
2005-07-22,27.8945550054488
2005-07-25,27.6495352655361
2005-07-26,28.3657468129733
2005-07-27,28.8180909481968
2005-07-28,30.5803483083383
2005-07-29,31.4756127426348
2005-08-01,31.7394801548485
2005-08-02,31.8148708440525
2005-08-03,32.0881620924167
2005-08-04,31.8714138609554
2005-08-05,31.9091092055574
2005-08-08,32.1258574370186
2005-08-09,32.653592261446
2005-08-10,32.9268835098102
2005-08-11,33.0870887243685
2005-08-12,32.7666782952519
2005-08-15,32.9551550182617
2005-08-16,32.7572544591014
2005-08-17,32.6347445891451
2005-08-18,32.672439933747
2005-08-19,32.9363073459607
2005-08-22,33.6430950572474
2005-08-23,32.8703404929073
2005-08-24,32.9174596736597
2005-08-25,33.1247840689705
2005-08-26,32.7007114421985
2005-08-29,32.8891881652083
2005-08-30,32.3897248492323
2005-08-31,32.691287606048
2005-09-01,32.4651155384362
2005-09-02,31.8808376971059
2005-09-06,32.7384067868004
2005-09-07,32.8043736398539
2005-09-08,32.8420689844558
2005-09-09,33.7656049272038
2005-09-12,33.2284462666259
2005-09-13,32.8609166567568
2005-09-14,32.8420689844558
2005-09-15,33.2755654473783
2005-09-16,33.5111613511406
2005-09-19,32.9174596736597
2005-09-20,32.672439933747
2005-09-21,33.1719032497229
2005-09-22,32.672439933747
2005-09-23,32.5970492445431
2005-09-26,32.5782015722421
2005-09-27,33.096512560519
2005-09-28,33.3415323004318
2005-09-29,33.5300090234415
2005-09-30,34.500664146942
2005-10-03,34.425273457738
2005-10-04,34.4346972938885
2005-10-05,34.3027635877817
2005-10-06,33.8033002718057
2005-10-07,33.5017375149901
2005-10-10,32.9834265267132
2005-10-11,32.672439933747
2005-10-12,32.672439933747
2005-10-13,32.3049103238779
2005-10-14,32.6630160975965
2005-10-17,32.9834265267132
2005-10-18,33.1907509220239
2005-10-19,33.5017375149901
2005-10-20,33.2944131196793
2005-10-21,33.2755654473783
2005-10-24,33.7844525995048
2005-10-25,33.595975876495
2005-10-26,33.4451944980871
2005-10-27,33.11536023282
2005-10-28,32.0221952393632
2005-10-31,32.5687777360916
2005-11-01,32.7478306229509
2005-11-02,32.7384067868004
2005-11-03,30.9949970989599
2005-11-04,31.3813743811299
2005-11-07,30.881911065154
2005-11-08,31.0138447712609
2005-11-09,30.9290302459064
2005-11-10,31.1457784773677
2005-11-11,31.0232686074113
2005-11-14,30.8536395567025
2005-11-15,30.8536395567025
2005-11-16,30.5143814552849
2005-11-17,30.9101825736055
2005-11-18,31.5886987764407
2005-11-21,31.4002220534309
2005-11-22,31.4850365787853
2005-11-23,31.8148708440525
2005-11-25,31.8525661886544
2005-11-28,31.4379173980329
2005-11-29,31.7206324825476
2005-11-30,31.4379173980329
2005-12-01,31.3907982172804
2005-12-02,31.2871360196251
2005-12-05,31.2211691665716
2005-12-06,30.7594011951976
2005-12-07,30.5897721444888
2005-12-08,31.1740499858192
2005-12-09,31.1552023135182
2005-12-12,31.324831364227
2005-12-13,31.1928976581202
2005-12-14,31.3907982172804
2005-12-15,30.9761494266589
2005-12-16,30.9101825736055
2005-12-19,30.5709244721878
2005-12-20,30.4955337829839
2005-12-21,30.7122820144452
2005-12-22,30.9761494266589
2005-12-23,30.8065203759501
2005-12-27,30.8159442121006
2005-12-28,31.0609639520133
2005-12-29,30.7405535228967
2005-12-30,30.6368913252413
2006-01-03,31.0421162797123
2006-01-04,31.0138447712609
2006-01-05,31.1175069689162
2006-01-06,31.4944604149358
2006-01-09,31.6169702848922
2006-01-10,32.7572544591014
2006-01-11,32.2389434708245
2006-01-12,32.0410429116642
2006-01-13,31.9279568778583
2006-01-17,31.6263941210427
2006-01-18,31.4850365787853
2006-01-19,31.4473412341834
2006-01-20,31.5698511041397
2006-01-23,31.4567650703339
2006-01-24,31.362526708829
2006-01-25,31.5792749402902
2006-01-26,31.6169702848922
2006-01-27,31.6169702848922
2006-01-30,31.5415795956883
2006-01-31,31.1834738219697
2006-02-01,31.305983691926
2006-02-02,30.4672622745325
2006-02-03,30.2128186984693
2006-02-06,29.9206797778041
2006-02-07,30.1091565008139
2006-02-08,30.5238052914354
2006-02-09,30.3353285684256
2006-02-10,30.2787855515227
2006-02-13,30.2693617153722
2006-02-14,30.5332291275859
2006-02-15,30.7122820144452
2006-02-16,30.6274674890908
2006-02-17,28.9877199989056
2006-02-21,28.1113032369101
2006-02-22,28.6578857336385
2006-02-23,28.2715084514684
2006-02-24,28.3657468129733
2006-02-27,28.610766552886
2006-02-28,28.2526607791674
2006-03-01,28.3468991406723
2006-03-02,28.2903561237694
2006-03-03,28.3657468129733
2006-03-06,28.3751706491238
2006-03-07,28.2432369430169
2006-03-08,28.68615724209
2006-03-09,27.8474358246964
2006-03-10,27.8474358246964
2006-03-13,27.3291248364195
2006-03-14,27.3668201810214
2006-03-15,27.6306875932351
2006-03-16,27.8003166439439
2006-03-17,27.4045155256234
2006-03-20,27.6589591016866
2006-03-21,27.3291248364195
2006-03-22,27.2914294918175
2006-03-23,27.1123766049582
2006-03-24,27.1877672941621
2006-03-27,26.9710190627009
2006-03-28,26.876780701196
2006-03-29,27.1123766049582
2006-03-30,27.0181382434533
2006-03-31,27.0841050965067
2006-04-03,27.33854867257
2006-04-04,27.282005655667
2006-04-05,27.3573963448709
2006-04-06,26.8013900119921
2006-04-07,26.3207743683171
2006-04-10,25.99094010305
2006-04-11,25.7741918715887
2006-04-12,25.8307348884916
2006-04-13,25.7553441992877
2006-04-17,25.7176488546858
2006-04-18,26.2171121706617
2006-04-19,26.4432842382735
2006-04-20,26.5280987636279
2006-04-21,26.9144760457979
2006-04-24,27.0464097519048
2006-04-25,26.9050522096474
2006-04-26,26.9898667350019
2006-04-27,26.6977278143367
2006-04-28,26.8013900119921
2006-05-01,27.3479725087204
2006-05-02,27.5647207401817
2006-05-03,27.6212637570846
2006-05-04,27.3573963448709
2006-05-05,27.4987538871283
2006-05-08,28.2620846153179
2006-05-09,25.8684302330936
2006-05-10,25.3972384255691
2006-05-11,25.2464570471613
2006-05-12,25.0956756687535
2006-05-15,25.1710663579574
2006-05-16,25.0014373072486
2006-05-17,24.3134972682628
2006-05-18,24.1250205452531
2006-05-19,24.0779013645006
2006-05-22,23.9648153306947
2006-05-23,23.6632525738791
2006-05-24,23.8234577884374
2006-05-25,23.9082723137918
2006-05-26,24.0967490368016
2006-05-30,23.8328816245879
2006-05-31,23.8705769691898
2006-06-01,24.3134972682628
2006-06-02,23.9930868391462
2006-06-05,23.4936235231703
2006-06-06,23.2297561109566
2006-06-07,23.2014846025051
2006-06-08,23.1543654217526
2006-06-09,23.3711136532139
2006-06-12,23.276875291709
2006-06-13,22.9564648625924
2006-06-14,22.9470410264419
2006-06-15,23.5690142123742
2006-06-16,23.1637892579031
2006-06-19,23.276875291709
2006-06-20,22.8999218456894
2006-06-21,22.3062201682086
2006-06-22,21.7690615076307
2006-06-23,21.8727237052861
2006-06-26,22.0329289198444
2006-06-27,21.929266722189
2006-06-28,21.9763859029415
2006-06-29,22.0894719367473
2006-06-30,21.9386905583395
2006-07-03,22.3627631851115
2006-07-05,22.1931341344027
2006-07-06,21.966962066791
2006-07-07,21.4392272423636
2006-07-10,21.3921080616111
2006-07-11,21.3167173724072
2006-07-12,21.4298034062131
2006-07-13,21.4580749146645
2006-07-14,20.9020685817856
2006-07-17,21.0528499601935
2006-07-18,20.6853203503244
2006-07-19,20.7607110395283
2006-07-20,20.4214529381107
2006-07-21,20.1858570343485
2006-07-24,20.3837575935087
2006-07-25,20.3554860850573
2006-07-26,20.7324395310768
2006-07-27,20.7512872033778
2006-07-28,21.1282406493974
2006-07-31,21.0999691409459
2006-08-01,20.9680354348391
2006-08-02,21.4203795700626
2006-08-03,21.2507505193538
2006-08-04,21.2884458639557
2006-08-07,20.7230156949263
2006-08-08,21.1093929770964
2006-08-09,22.4758492189174
2006-08-10,22.5606637442718
2006-08-11,22.8810741733884
2006-08-14,23.0224317156458
2006-08-15,23.258027619408
2006-08-16,23.8140339522869
2006-08-17,23.9271199860928
2006-08-18,24.1250205452531
2006-08-21,23.8328816245879
2006-08-22,24.181563562156
2006-08-23,23.7103717546315
2006-08-24,24.162715889855
2006-08-25,24.0496298560491
2006-08-28,24.0590536921996
2006-08-29,24.0779013645006
2006-08-30,24.1344443814035
2006-08-31,24.162715889855
2006-09-01,24.3700402851658
2006-09-05,24.2946495959619
2006-09-06,24.2286827429084
2006-09-07,24.2475304152094
2006-09-08,24.5208216635736
2006-09-11,24.5113978274231
2006-09-12,24.586788516627
2006-09-13,24.586788516627
2006-09-14,24.8412320926903
2006-09-15,25.510324459375
2006-09-18,25.2087617025593
2006-09-19,25.2747285556128
2006-09-20,25.0579803241515
2006-09-21,24.7092983865834
2006-09-22,24.4171594659182
2006-09-25,24.4642786466707
2006-09-26,24.4360071382192
2006-09-27,24.4548548105202
2006-09-28,24.4548548105202
2006-09-29,24.662179205831
2006-10-02,24.4360071382192
2006-10-03,24.7846890757873
2006-10-04,24.9448942903456
2006-10-05,24.9543181264961
2006-10-06,25.3124239002147
2006-10-09,25.2087617025593
2006-10-10,24.3040734321124
2006-10-11,24.4265833020687
2006-10-12,24.4265833020687
2006-10-13,24.7846890757873
2006-10-16,24.9354704541951
2006-10-17,24.8883512734427
2006-10-18,25.1710663579574
2006-10-19,24.8223844203893
2006-10-20,24.8789274372922
2006-10-23,25.3124239002147
2006-10-24,25.3124239002147
2006-10-25,25.4160860978701
2006-10-26,25.2935762279137
2006-10-27,25.1333710133554
2006-10-30,25.0202849795496
2006-10-31,25.3595430809672
2006-11-01,24.9071989457437
2006-11-02,24.6904507142824
2006-11-03,24.6904507142824
2006-11-06,24.8223844203893
2006-11-07,24.7375698950349
2006-11-08,23.1449415856021
2006-11-09,23.1449415856021
2006-11-10,23.4088089978159
2006-11-13,23.2862991278595
2006-11-14,23.5407427039227
2006-11-15,23.3522659809129
2006-11-16,23.8234577884374
2006-11-17,23.719795590782
2006-11-20,23.68210024618
2006-11-21,23.5501665400732
2006-11-22,23.6538287377286
2006-11-24,23.6255572292771
2006-11-27,23.5595903762237
2006-11-28,23.6915240823305
2006-11-29,24.2758019236609
2006-11-30,24.1909873983065
2006-12-01,24.2098350706075
2006-12-04,24.5113978274231
2006-12-05,24.2852257598114
2006-12-06,24.1250205452531
2006-12-07,24.0119345114472
2006-12-08,24.143868217554
2006-12-11,24.1532920537045
2006-12-12,24.3511926128648
2006-12-13,24.5585170081756
2006-12-14,24.8789274372922
2006-12-15,24.8600797649912
2006-12-18,24.4831263189716
2006-12-19,24.4548548105202
2006-12-20,24.6339076973795
2006-12-21,24.5962123527775
2006-12-22,24.5113978274231
2006-12-26,24.6339076973795
2006-12-27,24.4171594659182
2006-12-28,24.5490931720251
2006-12-29,24.5302454997241
2007-01-03,24.7846890757873
2007-01-04,25.2841523917633
2007-01-05,24.7941129119378
2007-01-08,24.7658414034863
2007-01-09,24.8223844203893
2007-01-10,24.6998745504329
2007-01-11,24.5208216635736
2007-01-12,24.4831263189716
2007-01-16,24.3040734321124
2007-01-17,24.2946495959619
2007-01-18,24.2663780875104
2007-01-19,24.9920134710981
2007-01-22,25.0202849795496
2007-01-23,25.0579803241515
2007-01-24,25.067404160302
2007-01-25,25.067404160302
2007-01-26,25.048556488001
2007-01-29,25.2181855387098
2007-01-30,25.5668674762779
2007-01-31,25.6516820016323
2007-02-01,26.0286354476519
2007-02-02,26.2076883345112
2007-02-05,25.972092430749
2007-02-06,26.2453836791132
2007-02-07,26.4621319105744
2007-02-08,26.5846417805308
2007-02-09,26.5469464359288
2007-02-12,26.7165754866377
2007-02-13,26.8296615204435
2007-02-14,26.8862045373465
2007-02-15,27.1877672941621
2007-02-16,27.3102771641185
2007-02-20,27.5081777232788
2007-02-21,27.6212637570846
2007-02-22,27.5929922486332
2007-02-23,27.5364492317302
2007-02-26,26.7731185035406
2007-02-27,26.4527080744239
2007-02-28,24.8412320926903
2007-03-01,24.2286827429084
2007-03-02,24.2381065790589
2007-03-05,24.1344443814035
2007-03-06,24.4454309743697
2007-03-07,24.0025106752967
2007-03-08,24.1061728729521
2007-03-09,24.3888879574668
2007-03-12,24.4454309743697
2007-03-13,23.9930868391462
2007-03-14,23.9836630029957
2007-03-15,24.1061728729521
2007-03-16,24.0496298560491
2007-03-19,23.9459676583938
2007-03-20,23.8234577884374
2007-03-21,24.0779013645006
2007-03-22,24.2663780875104
2007-03-23,24.4925501551221
2007-03-26,24.9448942903456
2007-03-27,24.8695036011417
2007-03-28,24.7375698950349
2007-03-29,25.0391326518505
2007-03-30,24.9071989457437
2007-04-02,24.8506559288407
2007-04-03,24.9354704541951
2007-04-04,24.9637419626466
2007-04-05,25.1427948495059
2007-04-09,24.9637419626466
2007-04-10,25.5668674762779
2007-04-11,25.5574436401275
2007-04-12,25.6799535100838
2007-04-13,25.5857151485789
2007-04-16,25.8118872161907
2007-04-17,26.0192116115014
2007-04-18,25.9249732499965
2007-04-19,25.7364965269867
2007-04-20,26.0569069561034
2007-04-23,25.9626685945985
2007-04-24,25.9626685945985
2007-04-25,26.1794168260598
2007-04-26,26.0003639392005
2007-04-27,25.8684302330936
2007-04-30,25.7270726908363
2007-05-01,27.8191643162449
2007-05-02,28.9311769820027
2007-05-03,28.9500246543037
2007-05-04,29.4023687895272
2007-05-07,29.1761967219154
2007-05-08,29.2233159026679
2007-05-09,29.5248786594835
2007-05-10,29.0254153435076
2007-05-11,29.3929449533767
2007-05-14,29.0442630158086
2007-05-15,29.1761967219154
2007-05-16,29.4023687895272
2007-05-17,29.4212164618281
2007-05-18,29.8358652524497
2007-05-21,29.1196537050125
2007-05-22,29.2610112472698
2007-05-23,29.2327397388183
2007-05-24,29.1950443942164
2007-05-25,29.1196537050125
2007-05-29,29.1479252134639
2007-05-30,28.9500246543037
2007-05-31,29.0819583604105
2007-06-01,29.7133553824933
2007-06-04,29.7133553824933
2007-06-05,29.8264414162992
2007-06-06,29.4589118064301
2007-06-07,29.3929449533767
2007-06-08,29.6379646932894
2007-06-11,29.4306402979786
2007-06-12,28.9971438350561
2007-06-13,29.5814216763865
2007-06-14,29.996070467008
2007-06-15,30.0903088285129
2007-06-18,30.2599378792217
2007-06-19,30.476686110683
2007-06-20,30.3730239130276
2007-06-21,30.9855732628094
2007-06-22,30.42014309378
